time,source,device_name,fragment.series,value,unit
2022-08-15T13:53:12.269Z,547236070,Päikeseenergia,dal.series,73082.37,kWh
2022-08-15T13:58:12.286Z,547236070,Päikeseenergia,dal.series,73083.13,kWh
2022-08-15T14:03:12.344Z,547236070,Päikeseenergia,dal.series,73083.87,kWh
2022-08-15T14:08:12.366Z,547236070,Päikeseenergia,dal.series,73084.54,kWh
2022-08-15T14:13:12.421Z,547236070,Päikeseenergia,dal.series,73085.22,kWh
2022-08-15T14:18:12.535Z,547236070,Päikeseenergia,dal.series,73085.88,kWh
2022-08-15T14:23:12.551Z,547236070,Päikeseenergia,dal.series,73086.52,kWh
2022-08-15T14:28:12.572Z,547236070,Päikeseenergia,dal.series,73087.12,kWh
2022-08-15T14:33:12.665Z,547236070,Päikeseenergia,dal.series,73087.69,kWh
2022-08-15T14:38:12.652Z,547236070,Päikeseenergia,dal.series,73088.22,kWh
2022-08-15T14:43:12.666Z,547236070,Päikeseenergia,dal.series,73088.74,kWh
2022-08-15T14:48:12.705Z,547236070,Päikeseenergia,dal.series,73089.2,kWh
2022-08-15T14:53:12.733Z,547236070,Päikeseenergia,dal.series,73089.56,kWh
2022-08-15T14:58:12.775Z,547236070,Päikeseenergia,dal.series,73090,kWh
2022-08-15T15:03:12.819Z,547236070,Päikeseenergia,dal.series,73090.43,kWh
2022-08-15T15:08:12.840Z,547236070,Päikeseenergia,dal.series,73090.83,kWh
2022-08-15T15:13:12.860Z,547236070,Päikeseenergia,dal.series,73091.21,kWh
2022-08-15T15:18:12.928Z,547236070,Päikeseenergia,dal.series,73091.57,kWh
2022-08-15T15:23:12.958Z,547236070,Päikeseenergia,dal.series,73091.9,kWh
2022-08-15T15:28:13.009Z,547236070,Päikeseenergia,dal.series,73092.16,kWh
2022-08-15T15:33:13.034Z,547236070,Päikeseenergia,dal.series,73092.4,kWh
2022-08-15T15:38:13.068Z,547236070,Päikeseenergia,dal.series,73092.62,kWh
2022-08-15T15:43:13.038Z,547236070,Päikeseenergia,dal.series,73092.8,kWh
2022-08-15T15:48:13.072Z,547236070,Päikeseenergia,dal.series,73092.98,kWh
2022-08-15T15:53:13.090Z,547236070,Päikeseenergia,dal.series,73093.13,kWh
2022-08-15T15:58:13.142Z,547236070,Päikeseenergia,dal.series,73093.24,kWh
2022-08-15T16:03:13.181Z,547236070,Päikeseenergia,dal.series,73093.36,kWh
2022-08-15T16:08:13.180Z,547236070,Päikeseenergia,dal.series,73093.45,kWh
2022-08-15T16:13:13.187Z,547236070,Päikeseenergia,dal.series,73093.56,kWh
2022-08-15T16:18:13.244Z,547236070,Päikeseenergia,dal.series,73093.65,kWh
2022-08-15T16:23:13.233Z,547236070,Päikeseenergia,dal.series,73093.71,kWh
2022-08-15T16:28:13.255Z,547236070,Päikeseenergia,dal.series,73093.8,kWh
2022-08-15T16:33:13.261Z,547236070,Päikeseenergia,dal.series,73093.86,kWh
2022-08-15T16:38:13.277Z,547236070,Päikeseenergia,dal.series,73093.91,kWh
2022-08-15T16:43:13.294Z,547236070,Päikeseenergia,dal.series,73093.97,kWh
2022-08-15T16:48:13.353Z,547236070,Päikeseenergia,dal.series,73094,kWh
2022-08-15T16:53:13.391Z,547236070,Päikeseenergia,dal.series,73094.05,kWh
2022-08-15T16:58:13.397Z,547236070,Päikeseenergia,dal.series,73094.08,kWh
2022-08-15T17:03:13.407Z,547236070,Päikeseenergia,dal.series,73094.11,kWh
2022-08-15T17:08:13.454Z,547236070,Päikeseenergia,dal.series,73094.13,kWh
2022-08-15T17:13:13.428Z,547236070,Päikeseenergia,dal.series,73094.15,kWh
2022-08-15T17:18:13.561Z,547236070,Päikeseenergia,dal.series,73094.16,kWh
2022-08-16T03:08:16.216Z,547236070,Päikeseenergia,dal.series,73094.18,kWh
2022-08-16T03:18:16.332Z,547236070,Päikeseenergia,dal.series,73094.21,kWh
2022-08-16T03:23:16.331Z,547236070,Päikeseenergia,dal.series,73094.22,kWh
2022-08-16T03:28:16.372Z,547236070,Päikeseenergia,dal.series,73094.26,kWh
2022-08-16T03:33:16.393Z,547236070,Päikeseenergia,dal.series,73094.29,kWh
2022-08-16T03:38:16.405Z,547236070,Päikeseenergia,dal.series,73094.34,kWh
2022-08-16T03:43:16.439Z,547236070,Päikeseenergia,dal.series,73094.41,kWh
2022-08-16T03:48:16.495Z,547236070,Päikeseenergia,dal.series,73094.48,kWh
2022-08-16T03:53:16.554Z,547236070,Päikeseenergia,dal.series,73094.59,kWh
2022-08-16T03:58:16.535Z,547236070,Päikeseenergia,dal.series,73094.71,kWh
2022-08-16T04:03:16.556Z,547236070,Päikeseenergia,dal.series,73094.85,kWh
2022-08-16T04:08:16.606Z,547236070,Päikeseenergia,dal.series,73095,kWh
2022-08-16T04:13:16.640Z,547236070,Päikeseenergia,dal.series,73095.17,kWh
2022-08-16T04:18:16.644Z,547236070,Päikeseenergia,dal.series,73095.35,kWh
2022-08-16T04:23:16.680Z,547236070,Päikeseenergia,dal.series,73095.54,kWh
2022-08-16T04:28:16.739Z,547236070,Päikeseenergia,dal.series,73095.78,kWh
2022-08-16T04:33:16.744Z,547236070,Päikeseenergia,dal.series,73096.04,kWh
2022-08-16T04:38:16.779Z,547236070,Päikeseenergia,dal.series,73096.34,kWh
2022-08-16T04:43:16.772Z,547236070,Päikeseenergia,dal.series,73096.67,kWh
2022-08-16T04:48:16.823Z,547236070,Päikeseenergia,dal.series,73097.03,kWh
2022-08-16T04:53:16.831Z,547236070,Päikeseenergia,dal.series,73097.41,kWh
2022-08-16T04:58:16.834Z,547236070,Päikeseenergia,dal.series,73097.82,kWh
2022-08-16T05:03:16.851Z,547236070,Päikeseenergia,dal.series,73098.26,kWh
2022-08-16T05:08:16.898Z,547236070,Päikeseenergia,dal.series,73098.73,kWh
2022-08-16T05:13:16.906Z,547236070,Päikeseenergia,dal.series,73099.22,kWh
2022-08-16T05:18:16.909Z,547236070,Päikeseenergia,dal.series,73099.75,kWh
2022-08-16T05:23:16.918Z,547236070,Päikeseenergia,dal.series,73100.29,kWh
2022-08-16T05:28:16.938Z,547236070,Päikeseenergia,dal.series,73100.87,kWh
2022-08-16T05:33:16.972Z,547236070,Päikeseenergia,dal.series,73101.5,kWh
2022-08-16T05:38:17.012Z,547236070,Päikeseenergia,dal.series,73102.13,kWh
2022-08-16T05:43:17.040Z,547236070,Päikeseenergia,dal.series,73102.79,kWh
2022-08-16T05:48:17.071Z,547236070,Päikeseenergia,dal.series,73103.48,kWh
2022-08-16T05:53:17.133Z,547236070,Päikeseenergia,dal.series,73104.2,kWh
2022-08-16T05:58:17.169Z,547236070,Päikeseenergia,dal.series,73104.96,kWh
2022-08-16T06:03:17.200Z,547236070,Päikeseenergia,dal.series,73105.74,kWh
2022-08-16T06:08:17.241Z,547236070,Päikeseenergia,dal.series,73106.54,kWh
2022-08-16T06:13:17.255Z,547236070,Päikeseenergia,dal.series,73107.37,kWh
2022-08-16T06:18:17.253Z,547236070,Päikeseenergia,dal.series,73108.23,kWh
2022-08-16T06:23:17.275Z,547236070,Päikeseenergia,dal.series,73109.1,kWh
2022-08-16T06:28:17.330Z,547236070,Päikeseenergia,dal.series,73109.98,kWh
2022-08-16T06:33:17.319Z,547236070,Päikeseenergia,dal.series,73110.91,kWh
2022-08-16T06:38:17.331Z,547236070,Päikeseenergia,dal.series,73111.85,kWh
2022-08-16T06:43:17.391Z,547236070,Päikeseenergia,dal.series,73112.82,kWh
2022-08-16T06:48:17.390Z,547236070,Päikeseenergia,dal.series,73113.8,kWh
2022-08-16T06:53:17.431Z,547236070,Päikeseenergia,dal.series,73114.8,kWh
2022-08-16T06:58:17.404Z,547236070,Päikeseenergia,dal.series,73115.82,kWh
2022-08-16T07:03:17.448Z,547236070,Päikeseenergia,dal.series,73116.85,kWh
2022-08-16T07:08:17.478Z,547236070,Päikeseenergia,dal.series,73117.88,kWh
2022-08-16T07:13:17.483Z,547236070,Päikeseenergia,dal.series,73118.91,kWh
2022-08-16T07:18:17.555Z,547236070,Päikeseenergia,dal.series,73119.93,kWh
2022-08-16T07:23:17.539Z,547236070,Päikeseenergia,dal.series,73120.93,kWh
2022-08-16T07:28:17.554Z,547236070,Päikeseenergia,dal.series,73121.93,kWh
2022-08-16T07:33:17.573Z,547236070,Päikeseenergia,dal.series,73122.92,kWh
2022-08-16T07:38:17.578Z,547236070,Päikeseenergia,dal.series,73123.89,kWh
2022-08-16T07:43:17.630Z,547236070,Päikeseenergia,dal.series,73124.84,kWh
2022-08-16T07:48:17.665Z,547236070,Päikeseenergia,dal.series,73125.8,kWh
2022-08-16T07:53:17.685Z,547236070,Päikeseenergia,dal.series,73126.71,kWh
2022-08-16T07:58:17.736Z,547236070,Päikeseenergia,dal.series,73127.6,kWh
2022-08-16T08:03:17.726Z,547236070,Päikeseenergia,dal.series,73128.47,kWh
2022-08-16T08:08:17.763Z,547236070,Päikeseenergia,dal.series,73129.34,kWh
2022-08-16T08:13:17.840Z,547236070,Päikeseenergia,dal.series,73130.19,kWh
2022-08-16T08:18:17.867Z,547236070,Päikeseenergia,dal.series,73131.04,kWh
2022-08-16T08:23:17.827Z,547236070,Päikeseenergia,dal.series,73131.87,kWh
2022-08-16T08:28:17.869Z,547236070,Päikeseenergia,dal.series,73132.68,kWh
2022-08-16T08:33:17.844Z,547236070,Päikeseenergia,dal.series,73133.47,kWh
2022-08-16T08:38:17.899Z,547236070,Päikeseenergia,dal.series,73134.28,kWh
2022-08-16T08:43:17.906Z,547236070,Päikeseenergia,dal.series,73135.11,kWh
2022-08-16T08:48:17.960Z,547236070,Päikeseenergia,dal.series,73135.94,kWh
2022-08-16T08:53:17.981Z,547236070,Päikeseenergia,dal.series,73136.8,kWh
2022-08-16T08:58:17.991Z,547236070,Päikeseenergia,dal.series,73137.7,kWh
2022-08-16T09:03:18.009Z,547236070,Päikeseenergia,dal.series,73138.58,kWh
2022-08-16T09:08:18.021Z,547236070,Päikeseenergia,dal.series,73139.49,kWh
2022-08-16T09:13:18.064Z,547236070,Päikeseenergia,dal.series,73140.39,kWh
2022-08-16T09:18:18.101Z,547236070,Päikeseenergia,dal.series,73141.26,kWh
2022-08-16T09:23:18.094Z,547236070,Päikeseenergia,dal.series,73142.14,kWh
2022-08-16T09:28:18.167Z,547236070,Päikeseenergia,dal.series,73143.03,kWh
2022-08-16T09:33:18.143Z,547236070,Päikeseenergia,dal.series,73143.93,kWh
2022-08-16T09:38:18.166Z,547236070,Päikeseenergia,dal.series,73144.82,kWh
2022-08-16T09:43:18.188Z,547236070,Päikeseenergia,dal.series,73145.75,kWh
2022-08-16T09:48:18.219Z,547236070,Päikeseenergia,dal.series,73146.7,kWh
2022-08-16T09:53:18.222Z,547236070,Päikeseenergia,dal.series,73147.66,kWh
2022-08-16T09:58:18.243Z,547236070,Päikeseenergia,dal.series,73148.6,kWh
2022-08-16T10:03:18.268Z,547236070,Päikeseenergia,dal.series,73149.53,kWh
2022-08-16T10:08:18.329Z,547236070,Päikeseenergia,dal.series,73150.44,kWh
2022-08-16T10:13:18.306Z,547236070,Päikeseenergia,dal.series,73151.37,kWh
2022-08-16T10:18:18.322Z,547236070,Päikeseenergia,dal.series,73152.35,kWh
2022-08-16T10:23:18.357Z,547236070,Päikeseenergia,dal.series,73153.33,kWh
2022-08-16T10:28:18.369Z,547236070,Päikeseenergia,dal.series,73154.33,kWh
2022-08-16T10:33:18.387Z,547236070,Päikeseenergia,dal.series,73155.31,kWh
2022-08-16T10:38:18.412Z,547236070,Päikeseenergia,dal.series,73156.31,kWh
2022-08-16T10:43:18.416Z,547236070,Päikeseenergia,dal.series,73157.3,kWh
2022-08-16T10:48:18.455Z,547236070,Päikeseenergia,dal.series,73158.27,kWh
2022-08-16T10:53:18.446Z,547236070,Päikeseenergia,dal.series,73159.19,kWh
2022-08-16T10:58:18.481Z,547236070,Päikeseenergia,dal.series,73160.12,kWh
2022-08-16T11:03:18.491Z,547236070,Päikeseenergia,dal.series,73161.03,kWh
2022-08-16T11:08:18.507Z,547236070,Päikeseenergia,dal.series,73161.95,kWh
2022-08-16T11:13:18.517Z,547236070,Päikeseenergia,dal.series,73162.9,kWh
2022-08-16T11:18:18.536Z,547236070,Päikeseenergia,dal.series,73163.91,kWh
2022-08-16T11:23:18.580Z,547236070,Päikeseenergia,dal.series,73164.97,kWh
2022-08-16T11:28:18.708Z,547236070,Päikeseenergia,dal.series,73166.08,kWh
2022-08-16T11:33:18.603Z,547236070,Päikeseenergia,dal.series,73167.23,kWh
2022-08-16T11:38:18.617Z,547236070,Päikeseenergia,dal.series,73168.39,kWh
2022-08-16T11:43:18.621Z,547236070,Päikeseenergia,dal.series,73169.6,kWh
2022-08-16T11:48:18.650Z,547236070,Päikeseenergia,dal.series,73170.81,kWh
2022-08-16T11:53:18.685Z,547236070,Päikeseenergia,dal.series,73172.03,kWh
2022-08-16T11:58:18.724Z,547236070,Päikeseenergia,dal.series,73173.25,kWh
2022-08-16T12:03:18.747Z,547236070,Päikeseenergia,dal.series,73174.48,kWh
2022-08-16T12:03:35.541Z,547236070,Päikeseenergia,dal.series,73174.55,kWh
2022-08-16T12:08:35.329Z,547236070,Päikeseenergia,dal.series,73175.75,kWh
2022-08-16T12:13:35.232Z,547236070,Päikeseenergia,dal.series,73176.94,kWh
2022-08-16T12:18:35.269Z,547236070,Päikeseenergia,dal.series,73178.11,kWh
2022-08-16T12:23:35.290Z,547236070,Päikeseenergia,dal.series,73179.26,kWh
2022-08-16T12:28:35.317Z,547236070,Päikeseenergia,dal.series,73180.38,kWh
2022-08-16T12:33:27.289Z,547236070,Päikeseenergia,dal.series,73181.46,kWh
2022-08-16T12:38:26.869Z,547236070,Päikeseenergia,dal.series,73182.55,kWh
2022-08-16T12:43:26.894Z,547236070,Päikeseenergia,dal.series,73183.62,kWh
2022-08-16T12:48:26.898Z,547236070,Päikeseenergia,dal.series,73184.68,kWh
2022-08-16T12:53:26.902Z,547236070,Päikeseenergia,dal.series,73185.7,kWh
2022-08-16T12:58:26.940Z,547236070,Päikeseenergia,dal.series,73186.73,kWh
2022-08-16T13:03:26.965Z,547236070,Päikeseenergia,dal.series,73187.72,kWh
2022-08-16T13:08:27.003Z,547236070,Päikeseenergia,dal.series,73188.7,kWh
2022-08-16T13:13:27.009Z,547236070,Päikeseenergia,dal.series,73189.66,kWh
2022-08-16T13:18:27.016Z,547236070,Päikeseenergia,dal.series,73190.6,kWh
2022-08-16T13:23:27.041Z,547236070,Päikeseenergia,dal.series,73191.51,kWh
2022-08-16T13:28:27.078Z,547236070,Päikeseenergia,dal.series,73192.4,kWh
2022-08-16T13:33:27.140Z,547236070,Päikeseenergia,dal.series,73193.28,kWh
2022-08-16T13:38:27.142Z,547236070,Päikeseenergia,dal.series,73194.14,kWh
2022-08-16T13:43:27.179Z,547236070,Päikeseenergia,dal.series,73194.97,kWh
2022-08-16T13:48:27.187Z,547236070,Päikeseenergia,dal.series,73195.76,kWh
2022-08-16T13:53:27.282Z,547236070,Päikeseenergia,dal.series,73196.54,kWh
2022-08-16T13:58:27.245Z,547236070,Päikeseenergia,dal.series,73197.29,kWh
2022-08-16T14:03:27.276Z,547236070,Päikeseenergia,dal.series,73198.02,kWh
2022-08-16T14:08:27.306Z,547236070,Päikeseenergia,dal.series,73198.73,kWh
2022-08-16T14:13:27.329Z,547236070,Päikeseenergia,dal.series,73199.41,kWh
2022-08-16T14:18:27.349Z,547236070,Päikeseenergia,dal.series,73200.03,kWh
2022-08-16T14:23:27.367Z,547236070,Päikeseenergia,dal.series,73200.63,kWh
2022-08-16T14:28:27.425Z,547236070,Päikeseenergia,dal.series,73201.24,kWh
2022-08-16T14:33:27.502Z,547236070,Päikeseenergia,dal.series,73201.84,kWh
2022-08-16T14:38:27.499Z,547236070,Päikeseenergia,dal.series,73202.38,kWh
2022-08-16T14:43:27.528Z,547236070,Päikeseenergia,dal.series,73202.91,kWh
2022-08-16T14:48:27.675Z,547236070,Päikeseenergia,dal.series,73203.42,kWh
2022-08-16T14:53:27.575Z,547236070,Päikeseenergia,dal.series,73203.88,kWh
2022-08-16T14:58:27.623Z,547236070,Päikeseenergia,dal.series,73204.33,kWh
2022-08-16T15:03:27.680Z,547236070,Päikeseenergia,dal.series,73204.75,kWh
2022-08-16T15:08:27.634Z,547236070,Päikeseenergia,dal.series,73205.13,kWh
2022-08-16T15:13:27.677Z,547236070,Päikeseenergia,dal.series,73205.49,kWh
2022-08-16T15:18:27.696Z,547236070,Päikeseenergia,dal.series,73205.83,kWh
2022-08-16T15:23:27.734Z,547236070,Päikeseenergia,dal.series,73206.14,kWh
2022-08-16T15:28:27.752Z,547236070,Päikeseenergia,dal.series,73206.44,kWh
2022-08-16T15:33:27.783Z,547236070,Päikeseenergia,dal.series,73206.69,kWh
2022-08-16T15:38:27.878Z,547236070,Päikeseenergia,dal.series,73206.93,kWh
2022-08-16T15:43:27.858Z,547236070,Päikeseenergia,dal.series,73207.15,kWh
2022-08-16T15:48:27.913Z,547236070,Päikeseenergia,dal.series,73207.35,kWh
2022-08-16T15:53:27.913Z,547236070,Päikeseenergia,dal.series,73207.52,kWh
2022-08-16T15:58:27.937Z,547236070,Päikeseenergia,dal.series,73207.69,kWh
2022-08-16T16:03:27.947Z,547236070,Päikeseenergia,dal.series,73207.82,kWh
2022-08-16T16:08:27.968Z,547236070,Päikeseenergia,dal.series,73207.94,kWh
2022-08-16T16:13:27.985Z,547236070,Päikeseenergia,dal.series,73208.05,kWh
2022-08-16T16:18:27.980Z,547236070,Päikeseenergia,dal.series,73208.14,kWh
2022-08-16T16:23:28.017Z,547236070,Päikeseenergia,dal.series,73208.23,kWh
2022-08-16T16:28:28.061Z,547236070,Päikeseenergia,dal.series,73208.31,kWh
2022-08-16T16:33:28.136Z,547236070,Päikeseenergia,dal.series,73208.37,kWh
2022-08-16T16:38:28.146Z,547236070,Päikeseenergia,dal.series,73208.43,kWh
2022-08-16T16:43:28.200Z,547236070,Päikeseenergia,dal.series,73208.48,kWh
2022-08-16T16:48:28.221Z,547236070,Päikeseenergia,dal.series,73208.52,kWh
2022-08-16T16:53:28.261Z,547236070,Päikeseenergia,dal.series,73208.57,kWh
2022-08-16T16:58:28.285Z,547236070,Päikeseenergia,dal.series,73208.6,kWh
2022-08-16T17:03:28.310Z,547236070,Päikeseenergia,dal.series,73208.63,kWh
2022-08-16T17:08:28.334Z,547236070,Päikeseenergia,dal.series,73208.67,kWh
2022-08-16T17:13:28.336Z,547236070,Päikeseenergia,dal.series,73208.69,kWh
2022-08-16T17:18:28.361Z,547236070,Päikeseenergia,dal.series,73208.71,kWh
2022-08-16T17:23:28.396Z,547236070,Päikeseenergia,dal.series,73208.74,kWh
2022-08-16T17:33:28.408Z,547236070,Päikeseenergia,dal.series,73208.76,kWh
2022-08-17T03:03:31.502Z,547236070,Päikeseenergia,dal.series,73208.77,kWh
2022-08-17T03:08:31.542Z,547236070,Päikeseenergia,dal.series,73208.8,kWh
2022-08-17T03:13:31.550Z,547236070,Päikeseenergia,dal.series,73208.83,kWh
2022-08-17T03:18:31.603Z,547236070,Päikeseenergia,dal.series,73208.86,kWh
2022-08-17T03:23:31.628Z,547236070,Päikeseenergia,dal.series,73208.89,kWh
2022-08-17T03:28:31.693Z,547236070,Päikeseenergia,dal.series,73208.94,kWh
2022-08-17T03:33:31.684Z,547236070,Päikeseenergia,dal.series,73208.99,kWh
2022-08-17T03:38:31.709Z,547236070,Päikeseenergia,dal.series,73209.04,kWh
2022-08-17T03:43:31.746Z,547236070,Päikeseenergia,dal.series,73209.12,kWh
2022-08-17T03:48:31.793Z,547236070,Päikeseenergia,dal.series,73209.19,kWh
2022-08-17T03:53:31.775Z,547236070,Päikeseenergia,dal.series,73209.26,kWh
2022-08-17T03:58:31.802Z,547236070,Päikeseenergia,dal.series,73209.38,kWh
2022-08-17T04:03:31.822Z,547236070,Päikeseenergia,dal.series,73209.5,kWh
2022-08-17T04:08:31.883Z,547236070,Päikeseenergia,dal.series,73209.6,kWh
2022-08-17T04:13:31.870Z,547236070,Päikeseenergia,dal.series,73209.7,kWh
2022-08-17T04:18:31.888Z,547236070,Päikeseenergia,dal.series,73209.85,kWh
2022-08-17T04:23:31.896Z,547236070,Päikeseenergia,dal.series,73210,kWh
2022-08-17T04:28:31.907Z,547236070,Päikeseenergia,dal.series,73210.17,kWh
2022-08-17T04:33:31.908Z,547236070,Päikeseenergia,dal.series,73210.41,kWh
2022-08-17T04:38:31.951Z,547236070,Päikeseenergia,dal.series,73210.67,kWh
2022-08-17T04:43:31.954Z,547236070,Päikeseenergia,dal.series,73210.91,kWh
2022-08-17T04:48:31.961Z,547236070,Päikeseenergia,dal.series,73211.15,kWh
2022-08-17T04:53:32.007Z,547236070,Päikeseenergia,dal.series,73211.42,kWh
2022-08-17T04:58:31.994Z,547236070,Päikeseenergia,dal.series,73211.66,kWh
2022-08-17T05:03:32.035Z,547236070,Päikeseenergia,dal.series,73211.85,kWh
2022-08-17T05:08:32.042Z,547236070,Päikeseenergia,dal.series,73212.01,kWh
2022-08-17T05:13:32.081Z,547236070,Päikeseenergia,dal.series,73212.14,kWh
2022-08-17T05:18:32.098Z,547236070,Päikeseenergia,dal.series,73212.28,kWh
2022-08-17T05:23:32.093Z,547236070,Päikeseenergia,dal.series,73212.42,kWh
2022-08-17T05:28:32.114Z,547236070,Päikeseenergia,dal.series,73212.58,kWh
2022-08-17T05:33:32.144Z,547236070,Päikeseenergia,dal.series,73212.79,kWh
2022-08-17T05:38:32.156Z,547236070,Päikeseenergia,dal.series,73213,kWh
2022-08-17T05:43:32.165Z,547236070,Päikeseenergia,dal.series,73213.21,kWh
2022-08-17T05:48:32.188Z,547236070,Päikeseenergia,dal.series,73213.48,kWh
2022-08-17T05:53:32.219Z,547236070,Päikeseenergia,dal.series,73213.91,kWh
2022-08-17T05:58:32.267Z,547236070,Päikeseenergia,dal.series,73214.64,kWh
2022-08-17T06:03:32.272Z,547236070,Päikeseenergia,dal.series,73215.39,kWh
2022-08-17T06:08:32.270Z,547236070,Päikeseenergia,dal.series,73216.19,kWh
2022-08-17T06:13:32.297Z,547236070,Päikeseenergia,dal.series,73217.02,kWh
2022-08-17T06:18:32.353Z,547236070,Päikeseenergia,dal.series,73217.87,kWh
2022-08-17T06:23:32.282Z,547236070,Päikeseenergia,dal.series,73218.75,kWh
2022-08-17T06:28:32.317Z,547236070,Päikeseenergia,dal.series,73219.67,kWh
2022-08-17T06:33:32.324Z,547236070,Päikeseenergia,dal.series,73220.63,kWh
2022-08-17T06:38:32.334Z,547236070,Päikeseenergia,dal.series,73221.6,kWh
2022-08-17T06:43:32.346Z,547236070,Päikeseenergia,dal.series,73222.57,kWh
2022-08-17T06:48:32.380Z,547236070,Päikeseenergia,dal.series,73223.6,kWh
2022-08-17T06:53:32.399Z,547236070,Päikeseenergia,dal.series,73224.61,kWh
2022-08-17T06:58:32.438Z,547236070,Päikeseenergia,dal.series,73225.59,kWh
2022-08-17T07:03:32.446Z,547236070,Päikeseenergia,dal.series,73226.57,kWh
2022-08-17T07:08:32.458Z,547236070,Päikeseenergia,dal.series,73227.56,kWh
2022-08-17T07:13:32.465Z,547236070,Päikeseenergia,dal.series,73228.53,kWh
2022-08-17T07:18:32.497Z,547236070,Päikeseenergia,dal.series,73229.47,kWh
2022-08-17T07:23:32.536Z,547236070,Päikeseenergia,dal.series,73230.4,kWh
2022-08-17T07:28:32.543Z,547236070,Päikeseenergia,dal.series,73231.34,kWh
2022-08-17T07:33:32.573Z,547236070,Päikeseenergia,dal.series,73232.27,kWh
2022-08-17T07:38:32.606Z,547236070,Päikeseenergia,dal.series,73233.19,kWh
2022-08-17T07:43:32.630Z,547236070,Päikeseenergia,dal.series,73234.11,kWh
2022-08-17T07:48:32.650Z,547236070,Päikeseenergia,dal.series,73235.02,kWh
2022-08-17T07:53:32.670Z,547236070,Päikeseenergia,dal.series,73235.94,kWh
2022-08-17T07:58:32.694Z,547236070,Päikeseenergia,dal.series,73236.83,kWh
2022-08-17T08:03:32.784Z,547236070,Päikeseenergia,dal.series,73237.7,kWh
2022-08-17T08:08:32.756Z,547236070,Päikeseenergia,dal.series,73238.56,kWh
2022-08-17T08:13:32.777Z,547236070,Päikeseenergia,dal.series,73239.41,kWh
2022-08-17T08:18:32.816Z,547236070,Päikeseenergia,dal.series,73240.26,kWh
2022-08-17T08:23:32.824Z,547236070,Päikeseenergia,dal.series,73241.11,kWh
2022-08-17T08:28:32.879Z,547236070,Päikeseenergia,dal.series,73241.93,kWh
2022-08-17T08:33:32.920Z,547236070,Päikeseenergia,dal.series,73242.74,kWh
2022-08-17T08:38:32.940Z,547236070,Päikeseenergia,dal.series,73243.57,kWh
2022-08-17T08:43:32.935Z,547236070,Päikeseenergia,dal.series,73244.4,kWh
2022-08-17T08:48:32.938Z,547236070,Päikeseenergia,dal.series,73245.24,kWh
2022-08-17T08:53:32.979Z,547236070,Päikeseenergia,dal.series,73246.1,kWh
2022-08-17T08:58:32.998Z,547236070,Päikeseenergia,dal.series,73246.97,kWh
2022-08-17T09:03:33.053Z,547236070,Päikeseenergia,dal.series,73247.85,kWh
2022-08-17T09:08:33.053Z,547236070,Päikeseenergia,dal.series,73248.71,kWh
2022-08-17T09:13:33.089Z,547236070,Päikeseenergia,dal.series,73249.6,kWh
2022-08-17T09:18:33.088Z,547236070,Päikeseenergia,dal.series,73250.5,kWh
2022-08-17T09:23:33.127Z,547236070,Päikeseenergia,dal.series,73251.37,kWh
2022-08-17T09:28:33.120Z,547236070,Päikeseenergia,dal.series,73252.27,kWh
2022-08-17T09:33:33.141Z,547236070,Päikeseenergia,dal.series,73253.15,kWh
2022-08-17T09:38:33.163Z,547236070,Päikeseenergia,dal.series,73254.05,kWh
2022-08-17T09:43:33.185Z,547236070,Päikeseenergia,dal.series,73254.97,kWh
2022-08-17T09:48:33.178Z,547236070,Päikeseenergia,dal.series,73255.86,kWh
2022-08-17T09:53:33.197Z,547236070,Päikeseenergia,dal.series,73256.76,kWh
2022-08-17T09:58:33.270Z,547236070,Päikeseenergia,dal.series,73257.66,kWh
2022-08-17T10:03:33.339Z,547236070,Päikeseenergia,dal.series,73258.57,kWh
2022-08-17T10:08:33.379Z,547236070,Päikeseenergia,dal.series,73259.5,kWh
2022-08-17T10:13:33.383Z,547236070,Päikeseenergia,dal.series,73260.47,kWh
2022-08-17T10:18:33.422Z,547236070,Päikeseenergia,dal.series,73261.43,kWh
2022-08-17T10:23:33.461Z,547236070,Päikeseenergia,dal.series,73262.39,kWh
2022-08-17T10:28:33.486Z,547236070,Päikeseenergia,dal.series,73263.35,kWh
2022-08-17T10:33:33.513Z,547236070,Päikeseenergia,dal.series,73264.32,kWh
2022-08-17T10:38:33.548Z,547236070,Päikeseenergia,dal.series,73265.3,kWh
2022-08-17T10:43:33.573Z,547236070,Päikeseenergia,dal.series,73266.28,kWh
2022-08-17T10:48:33.578Z,547236070,Päikeseenergia,dal.series,73267.3,kWh
2022-08-17T10:53:33.597Z,547236070,Päikeseenergia,dal.series,73268.3,kWh
2022-08-17T10:58:33.637Z,547236070,Päikeseenergia,dal.series,73269.21,kWh
2022-08-17T11:03:33.699Z,547236070,Päikeseenergia,dal.series,73270.14,kWh
2022-08-17T11:08:33.682Z,547236070,Päikeseenergia,dal.series,73271.09,kWh
2022-08-17T11:13:33.705Z,547236070,Päikeseenergia,dal.series,73272.07,kWh
2022-08-17T11:18:33.730Z,547236070,Päikeseenergia,dal.series,73273.08,kWh
2022-08-17T11:23:33.777Z,547236070,Päikeseenergia,dal.series,73274.13,kWh
2022-08-17T11:28:33.826Z,547236070,Päikeseenergia,dal.series,73275.21,kWh
