time,source,device_name,fragment.series,value,unit
2022-08-05T13:49:00.969Z,540121820,Päikeseenergia,dal.series,85138.48,kWh
2022-08-05T13:54:00.944Z,540121820,Päikeseenergia,dal.series,85139.68,kWh
2022-08-05T13:59:00.938Z,540121820,Päikeseenergia,dal.series,85140.84,kWh
2022-08-05T14:04:00.935Z,540121820,Päikeseenergia,dal.series,85141.96,kWh
2022-08-05T14:09:00.931Z,540121820,Päikeseenergia,dal.series,85143.04,kWh
2022-08-05T14:14:00.951Z,540121820,Päikeseenergia,dal.series,85144.09,kWh
2022-08-05T14:19:00.953Z,540121820,Päikeseenergia,dal.series,85145.1,kWh
2022-08-05T14:24:00.960Z,540121820,Päikeseenergia,dal.series,85146.08,kWh
2022-08-05T14:29:00.941Z,540121820,Päikeseenergia,dal.series,85147.01,kWh
2022-08-05T14:34:00.954Z,540121820,Päikeseenergia,dal.series,85147.91,kWh
2022-08-05T14:39:00.964Z,540121820,Päikeseenergia,dal.series,85148.76,kWh
2022-08-05T14:44:00.956Z,540121820,Päikeseenergia,dal.series,85149.58,kWh
2022-08-05T14:49:00.961Z,540121820,Päikeseenergia,dal.series,85150.35,kWh
2022-08-05T14:54:00.965Z,540121820,Päikeseenergia,dal.series,85151,kWh
2022-08-05T14:59:00.976Z,540121820,Päikeseenergia,dal.series,85151.56,kWh
2022-08-05T15:04:00.965Z,540121820,Päikeseenergia,dal.series,85152.06,kWh
2022-08-05T15:09:00.965Z,540121820,Päikeseenergia,dal.series,85152.63,kWh
2022-08-05T15:14:00.963Z,540121820,Päikeseenergia,dal.series,85153.25,kWh
2022-08-05T15:19:00.965Z,540121820,Päikeseenergia,dal.series,85153.83,kWh
2022-08-05T15:24:00.974Z,540121820,Päikeseenergia,dal.series,85154.38,kWh
2022-08-05T15:29:00.967Z,540121820,Päikeseenergia,dal.series,85154.89,kWh
2022-08-05T15:34:00.988Z,540121820,Päikeseenergia,dal.series,85155.37,kWh
2022-08-05T15:39:00.980Z,540121820,Päikeseenergia,dal.series,85155.81,kWh
2022-08-05T15:44:00.970Z,540121820,Päikeseenergia,dal.series,85156.22,kWh
2022-08-05T15:49:01.004Z,540121820,Päikeseenergia,dal.series,85156.6,kWh
2022-08-05T15:54:00.982Z,540121820,Päikeseenergia,dal.series,85156.94,kWh
2022-08-05T15:59:01.005Z,540121820,Päikeseenergia,dal.series,85157.25,kWh
2022-08-05T16:04:01.087Z,540121820,Päikeseenergia,dal.series,85157.53,kWh
2022-08-05T16:09:00.998Z,540121820,Päikeseenergia,dal.series,85157.78,kWh
2022-08-05T16:14:00.997Z,540121820,Päikeseenergia,dal.series,85157.99,kWh
2022-08-05T16:19:00.991Z,540121820,Päikeseenergia,dal.series,85158.18,kWh
2022-08-05T16:24:00.999Z,540121820,Päikeseenergia,dal.series,85158.36,kWh
2022-08-05T16:29:01.001Z,540121820,Päikeseenergia,dal.series,85158.52,kWh
2022-08-05T16:34:00.994Z,540121820,Päikeseenergia,dal.series,85158.69,kWh
2022-08-05T16:39:01.001Z,540121820,Päikeseenergia,dal.series,85158.83,kWh
2022-08-05T16:44:01.007Z,540121820,Päikeseenergia,dal.series,85158.93,kWh
2022-08-05T16:49:01.018Z,540121820,Päikeseenergia,dal.series,85159.02,kWh
2022-08-05T16:54:01.002Z,540121820,Päikeseenergia,dal.series,85159.08,kWh
2022-08-05T16:59:01.008Z,540121820,Päikeseenergia,dal.series,85159.14,kWh
2022-08-05T17:04:01.018Z,540121820,Päikeseenergia,dal.series,85159.19,kWh
2022-08-05T17:09:01.030Z,540121820,Päikeseenergia,dal.series,85159.25,kWh
2022-08-05T17:14:01.041Z,540121820,Päikeseenergia,dal.series,85159.32,kWh
2022-08-05T17:19:01.030Z,540121820,Päikeseenergia,dal.series,85159.39,kWh
2022-08-05T17:24:01.052Z,540121820,Päikeseenergia,dal.series,85159.46,kWh
2022-08-05T17:29:01.022Z,540121820,Päikeseenergia,dal.series,85159.53,kWh
2022-08-05T17:34:01.031Z,540121820,Päikeseenergia,dal.series,85159.59,kWh
2022-08-05T17:39:01.039Z,540121820,Päikeseenergia,dal.series,85159.65,kWh
2022-08-05T17:44:01.065Z,540121820,Päikeseenergia,dal.series,85159.7,kWh
2022-08-05T17:49:01.055Z,540121820,Päikeseenergia,dal.series,85159.73,kWh
2022-08-05T17:54:01.051Z,540121820,Päikeseenergia,dal.series,85159.75,kWh
2022-08-05T17:59:01.037Z,540121820,Päikeseenergia,dal.series,85159.76,kWh
2022-08-05T18:04:01.076Z,540121820,Päikeseenergia,dal.series,85159.78,kWh
2022-08-05T18:09:01.063Z,540121820,Päikeseenergia,dal.series,85159.79,kWh
2022-08-05T18:14:01.059Z,540121820,Päikeseenergia,dal.series,85159.8,kWh
2022-08-06T02:14:01.318Z,540121820,Päikeseenergia,dal.series,85159.81,kWh
2022-08-06T02:24:01.333Z,540121820,Päikeseenergia,dal.series,85159.82,kWh
2022-08-06T02:29:01.324Z,540121820,Päikeseenergia,dal.series,85159.84,kWh
2022-08-06T02:34:01.342Z,540121820,Päikeseenergia,dal.series,85159.86,kWh
2022-08-06T02:39:01.333Z,540121820,Päikeseenergia,dal.series,85159.88,kWh
2022-08-06T02:44:01.338Z,540121820,Päikeseenergia,dal.series,85159.91,kWh
2022-08-06T02:49:01.374Z,540121820,Päikeseenergia,dal.series,85159.95,kWh
2022-08-06T02:54:01.343Z,540121820,Päikeseenergia,dal.series,85159.99,kWh
2022-08-06T02:59:01.332Z,540121820,Päikeseenergia,dal.series,85160.02,kWh
2022-08-06T03:04:01.353Z,540121820,Päikeseenergia,dal.series,85160.06,kWh
2022-08-06T03:09:01.348Z,540121820,Päikeseenergia,dal.series,85160.1,kWh
2022-08-06T03:14:01.354Z,540121820,Päikeseenergia,dal.series,85160.14,kWh
2022-08-06T03:19:01.384Z,540121820,Päikeseenergia,dal.series,85160.18,kWh
2022-08-06T03:24:01.368Z,540121820,Päikeseenergia,dal.series,85160.23,kWh
2022-08-06T03:29:01.384Z,540121820,Päikeseenergia,dal.series,85160.3,kWh
2022-08-06T03:34:01.365Z,540121820,Päikeseenergia,dal.series,85160.39,kWh
2022-08-06T03:39:01.390Z,540121820,Päikeseenergia,dal.series,85160.48,kWh
2022-08-06T03:44:01.410Z,540121820,Päikeseenergia,dal.series,85160.66,kWh
2022-08-06T03:49:01.389Z,540121820,Päikeseenergia,dal.series,85160.88,kWh
2022-08-06T03:54:01.385Z,540121820,Päikeseenergia,dal.series,85161.12,kWh
2022-08-06T03:59:01.384Z,540121820,Päikeseenergia,dal.series,85161.4,kWh
2022-08-06T04:04:01.395Z,540121820,Päikeseenergia,dal.series,85161.75,kWh
2022-08-06T04:09:01.387Z,540121820,Päikeseenergia,dal.series,85162.15,kWh
2022-08-06T04:14:01.400Z,540121820,Päikeseenergia,dal.series,85162.6,kWh
2022-08-06T04:19:01.405Z,540121820,Päikeseenergia,dal.series,85163.1,kWh
2022-08-06T04:24:01.399Z,540121820,Päikeseenergia,dal.series,85163.65,kWh
2022-08-06T04:29:01.404Z,540121820,Päikeseenergia,dal.series,85164.24,kWh
2022-08-06T04:34:01.404Z,540121820,Päikeseenergia,dal.series,85164.83,kWh
2022-08-06T04:39:01.402Z,540121820,Päikeseenergia,dal.series,85165.44,kWh
2022-08-06T04:44:01.413Z,540121820,Päikeseenergia,dal.series,85166.08,kWh
2022-08-06T04:49:01.420Z,540121820,Päikeseenergia,dal.series,85166.77,kWh
2022-08-06T04:54:01.407Z,540121820,Päikeseenergia,dal.series,85167.49,kWh
2022-08-06T04:59:01.417Z,540121820,Päikeseenergia,dal.series,85168.24,kWh
2022-08-06T05:04:01.424Z,540121820,Päikeseenergia,dal.series,85169.01,kWh
2022-08-06T05:09:01.423Z,540121820,Päikeseenergia,dal.series,85169.75,kWh
2022-08-06T05:14:01.430Z,540121820,Päikeseenergia,dal.series,85170.59,kWh
2022-08-06T05:19:01.434Z,540121820,Päikeseenergia,dal.series,85171.44,kWh
2022-08-06T05:24:01.428Z,540121820,Päikeseenergia,dal.series,85172.2,kWh
2022-08-06T05:29:01.434Z,540121820,Päikeseenergia,dal.series,85173.08,kWh
2022-08-06T05:34:01.434Z,540121820,Päikeseenergia,dal.series,85173.88,kWh
2022-08-06T05:39:01.437Z,540121820,Päikeseenergia,dal.series,85174.73,kWh
2022-08-06T05:44:01.433Z,540121820,Päikeseenergia,dal.series,85175.81,kWh
2022-08-06T05:49:01.442Z,540121820,Päikeseenergia,dal.series,85176.89,kWh
2022-08-06T05:54:01.439Z,540121820,Päikeseenergia,dal.series,85178.04,kWh
2022-08-06T05:59:01.451Z,540121820,Päikeseenergia,dal.series,85179.13,kWh
2022-08-06T06:04:01.445Z,540121820,Päikeseenergia,dal.series,85180.3,kWh
2022-08-06T06:09:01.430Z,540121820,Päikeseenergia,dal.series,85181.5,kWh
2022-08-06T06:14:01.446Z,540121820,Päikeseenergia,dal.series,85182.77,kWh
2022-08-06T06:19:01.460Z,540121820,Päikeseenergia,dal.series,85184.06,kWh
2022-08-06T06:24:01.463Z,540121820,Päikeseenergia,dal.series,85185.32,kWh
2022-08-06T06:29:01.464Z,540121820,Päikeseenergia,dal.series,85186.56,kWh
2022-08-06T06:34:01.462Z,540121820,Päikeseenergia,dal.series,85187.74,kWh
2022-08-06T06:39:01.452Z,540121820,Päikeseenergia,dal.series,85189.05,kWh
2022-08-06T06:44:01.459Z,540121820,Päikeseenergia,dal.series,85190.55,kWh
2022-08-06T06:49:01.467Z,540121820,Päikeseenergia,dal.series,85191.94,kWh
2022-08-06T06:54:01.460Z,540121820,Päikeseenergia,dal.series,85193.24,kWh
2022-08-06T06:59:01.481Z,540121820,Päikeseenergia,dal.series,85194.53,kWh
2022-08-06T07:04:01.474Z,540121820,Päikeseenergia,dal.series,85196.21,kWh
2022-08-06T07:09:01.480Z,540121820,Päikeseenergia,dal.series,85197.7,kWh
2022-08-06T07:14:01.471Z,540121820,Päikeseenergia,dal.series,85198.98,kWh
2022-08-06T07:19:01.501Z,540121820,Päikeseenergia,dal.series,85200.04,kWh
2022-08-06T07:24:01.483Z,540121820,Päikeseenergia,dal.series,85200.96,kWh
2022-08-06T07:29:01.491Z,540121820,Päikeseenergia,dal.series,85202.09,kWh
2022-08-06T07:34:01.499Z,540121820,Päikeseenergia,dal.series,85203.81,kWh
2022-08-06T07:39:01.517Z,540121820,Päikeseenergia,dal.series,85205.56,kWh
2022-08-06T07:44:01.500Z,540121820,Päikeseenergia,dal.series,85207.28,kWh
2022-08-06T07:49:01.504Z,540121820,Päikeseenergia,dal.series,85209.06,kWh
2022-08-06T07:54:01.498Z,540121820,Päikeseenergia,dal.series,85210.85,kWh
2022-08-06T07:59:01.504Z,540121820,Päikeseenergia,dal.series,85212.63,kWh
2022-08-06T08:04:01.540Z,540121820,Päikeseenergia,dal.series,85214.4,kWh
2022-08-06T08:09:01.501Z,540121820,Päikeseenergia,dal.series,85215.87,kWh
2022-08-06T08:14:01.509Z,540121820,Päikeseenergia,dal.series,85217.67,kWh
2022-08-06T08:19:01.504Z,540121820,Päikeseenergia,dal.series,85219.32,kWh
2022-08-06T08:24:01.508Z,540121820,Päikeseenergia,dal.series,85221.11,kWh
2022-08-06T08:29:01.515Z,540121820,Päikeseenergia,dal.series,85222.17,kWh
2022-08-06T08:34:01.522Z,540121820,Päikeseenergia,dal.series,85223.09,kWh
2022-08-06T08:39:01.529Z,540121820,Päikeseenergia,dal.series,85223.99,kWh
2022-08-06T08:44:01.529Z,540121820,Päikeseenergia,dal.series,85224.79,kWh
2022-08-06T08:49:01.526Z,540121820,Päikeseenergia,dal.series,85225.85,kWh
2022-08-06T08:54:01.535Z,540121820,Päikeseenergia,dal.series,85226.63,kWh
2022-08-06T08:59:01.540Z,540121820,Päikeseenergia,dal.series,85227.14,kWh
2022-08-06T09:04:01.548Z,540121820,Päikeseenergia,dal.series,85227.48,kWh
2022-08-06T09:09:01.556Z,540121820,Päikeseenergia,dal.series,85227.67,kWh
2022-08-06T09:14:01.549Z,540121820,Päikeseenergia,dal.series,85227.81,kWh
2022-08-06T09:19:01.538Z,540121820,Päikeseenergia,dal.series,85227.93,kWh
2022-08-06T09:24:01.559Z,540121820,Päikeseenergia,dal.series,85228.04,kWh
2022-08-06T09:29:01.552Z,540121820,Päikeseenergia,dal.series,85228.17,kWh
2022-08-06T09:34:01.561Z,540121820,Päikeseenergia,dal.series,85228.46,kWh
2022-08-06T09:39:01.550Z,540121820,Päikeseenergia,dal.series,85229.9,kWh
2022-08-06T09:44:01.563Z,540121820,Päikeseenergia,dal.series,85230.95,kWh
2022-08-06T09:49:01.550Z,540121820,Päikeseenergia,dal.series,85231.28,kWh
2022-08-06T09:54:01.556Z,540121820,Päikeseenergia,dal.series,85232.06,kWh
2022-08-06T09:59:01.563Z,540121820,Päikeseenergia,dal.series,85232.67,kWh
2022-08-06T10:04:01.576Z,540121820,Päikeseenergia,dal.series,85233.17,kWh
2022-08-06T10:09:01.562Z,540121820,Päikeseenergia,dal.series,85233.38,kWh
2022-08-06T10:14:01.569Z,540121820,Päikeseenergia,dal.series,85233.58,kWh
2022-08-06T10:19:01.577Z,540121820,Päikeseenergia,dal.series,85233.81,kWh
2022-08-06T10:24:01.583Z,540121820,Päikeseenergia,dal.series,85234.39,kWh
2022-08-06T10:29:01.562Z,540121820,Päikeseenergia,dal.series,85234.95,kWh
2022-08-06T10:34:01.581Z,540121820,Päikeseenergia,dal.series,85235.52,kWh
2022-08-06T10:39:01.572Z,540121820,Päikeseenergia,dal.series,85236.48,kWh
2022-08-06T10:44:01.580Z,540121820,Päikeseenergia,dal.series,85237.7,kWh
2022-08-06T10:49:01.586Z,540121820,Päikeseenergia,dal.series,85239.16,kWh
2022-08-06T10:54:01.567Z,540121820,Päikeseenergia,dal.series,85240.83,kWh
2022-08-06T10:59:01.576Z,540121820,Päikeseenergia,dal.series,85241.69,kWh
2022-08-06T11:04:01.582Z,540121820,Päikeseenergia,dal.series,85242.76,kWh
2022-08-06T11:09:01.583Z,540121820,Päikeseenergia,dal.series,85243.61,kWh
2022-08-06T11:14:01.598Z,540121820,Päikeseenergia,dal.series,85244.34,kWh
2022-08-06T11:19:01.598Z,540121820,Päikeseenergia,dal.series,85245.08,kWh
2022-08-06T11:24:01.588Z,540121820,Päikeseenergia,dal.series,85246.05,kWh
2022-08-06T11:29:01.595Z,540121820,Päikeseenergia,dal.series,85247.76,kWh
2022-08-06T11:34:01.591Z,540121820,Päikeseenergia,dal.series,85248.61,kWh
2022-08-06T11:39:01.597Z,540121820,Päikeseenergia,dal.series,85249.29,kWh
2022-08-06T11:44:01.602Z,540121820,Päikeseenergia,dal.series,85249.98,kWh
2022-08-06T11:49:01.612Z,540121820,Päikeseenergia,dal.series,85250.49,kWh
2022-08-06T11:54:01.616Z,540121820,Päikeseenergia,dal.series,85251.06,kWh
2022-08-06T11:59:01.608Z,540121820,Päikeseenergia,dal.series,85251.71,kWh
2022-08-06T12:04:01.628Z,540121820,Päikeseenergia,dal.series,85252.25,kWh
2022-08-06T12:09:01.623Z,540121820,Päikeseenergia,dal.series,85252.92,kWh
2022-08-06T12:14:01.612Z,540121820,Päikeseenergia,dal.series,85253.49,kWh
2022-08-06T12:19:01.620Z,540121820,Päikeseenergia,dal.series,85253.98,kWh
2022-08-06T12:24:01.627Z,540121820,Päikeseenergia,dal.series,85254.32,kWh
2022-08-06T12:29:01.618Z,540121820,Päikeseenergia,dal.series,85254.93,kWh
2022-08-06T12:34:01.627Z,540121820,Päikeseenergia,dal.series,85255.65,kWh
2022-08-06T12:39:01.633Z,540121820,Päikeseenergia,dal.series,85256.32,kWh
2022-08-06T12:44:01.624Z,540121820,Päikeseenergia,dal.series,85256.79,kWh
2022-08-06T12:49:01.649Z,540121820,Päikeseenergia,dal.series,85257.06,kWh
2022-08-06T12:54:01.638Z,540121820,Päikeseenergia,dal.series,85257.22,kWh
2022-08-06T12:59:01.634Z,540121820,Päikeseenergia,dal.series,85257.38,kWh
2022-08-06T13:04:01.637Z,540121820,Päikeseenergia,dal.series,85257.57,kWh
2022-08-06T13:09:01.644Z,540121820,Päikeseenergia,dal.series,85257.73,kWh
2022-08-06T13:14:01.640Z,540121820,Päikeseenergia,dal.series,85257.87,kWh
2022-08-06T13:19:01.643Z,540121820,Päikeseenergia,dal.series,85258.01,kWh
2022-08-06T13:24:01.653Z,540121820,Päikeseenergia,dal.series,85258.18,kWh
2022-08-06T13:29:01.658Z,540121820,Päikeseenergia,dal.series,85258.32,kWh
2022-08-06T13:34:01.653Z,540121820,Päikeseenergia,dal.series,85258.49,kWh
2022-08-06T13:39:01.656Z,540121820,Päikeseenergia,dal.series,85258.69,kWh
2022-08-06T13:44:01.649Z,540121820,Päikeseenergia,dal.series,85258.91,kWh
2022-08-06T13:49:01.667Z,540121820,Päikeseenergia,dal.series,85259.13,kWh
2022-08-06T13:54:01.673Z,540121820,Päikeseenergia,dal.series,85259.35,kWh
2022-08-06T13:59:01.665Z,540121820,Päikeseenergia,dal.series,85259.51,kWh
2022-08-06T14:04:01.659Z,540121820,Päikeseenergia,dal.series,85259.65,kWh
2022-08-06T14:09:01.694Z,540121820,Päikeseenergia,dal.series,85259.86,kWh
2022-08-06T14:14:01.669Z,540121820,Päikeseenergia,dal.series,85260.06,kWh
2022-08-06T14:19:01.676Z,540121820,Päikeseenergia,dal.series,85260.2,kWh
2022-08-06T14:24:01.686Z,540121820,Päikeseenergia,dal.series,85260.31,kWh
2022-08-06T14:29:01.689Z,540121820,Päikeseenergia,dal.series,85260.4,kWh
2022-08-06T14:34:01.689Z,540121820,Päikeseenergia,dal.series,85260.5,kWh
2022-08-06T14:39:01.687Z,540121820,Päikeseenergia,dal.series,85260.63,kWh
2022-08-06T14:44:01.680Z,540121820,Päikeseenergia,dal.series,85260.79,kWh
2022-08-06T14:49:01.676Z,540121820,Päikeseenergia,dal.series,85260.92,kWh
2022-08-06T14:54:01.709Z,540121820,Päikeseenergia,dal.series,85261.03,kWh
2022-08-06T14:59:01.701Z,540121820,Päikeseenergia,dal.series,85261.15,kWh
2022-08-06T15:04:01.724Z,540121820,Päikeseenergia,dal.series,85261.25,kWh
2022-08-06T15:09:01.719Z,540121820,Päikeseenergia,dal.series,85261.35,kWh
2022-08-06T15:14:01.717Z,540121820,Päikeseenergia,dal.series,85261.47,kWh
2022-08-06T15:19:01.735Z,540121820,Päikeseenergia,dal.series,85261.59,kWh
2022-08-06T15:24:01.707Z,540121820,Päikeseenergia,dal.series,85261.71,kWh
2022-08-06T15:29:01.716Z,540121820,Päikeseenergia,dal.series,85261.87,kWh
2022-08-06T15:34:01.709Z,540121820,Päikeseenergia,dal.series,85262,kWh
2022-08-06T15:39:01.731Z,540121820,Päikeseenergia,dal.series,85262.14,kWh
2022-08-06T15:44:01.727Z,540121820,Päikeseenergia,dal.series,85262.36,kWh
2022-08-06T15:49:01.734Z,540121820,Päikeseenergia,dal.series,85262.68,kWh
2022-08-06T15:54:01.740Z,540121820,Päikeseenergia,dal.series,85262.96,kWh
2022-08-06T15:59:01.738Z,540121820,Päikeseenergia,dal.series,85263.15,kWh
2022-08-06T16:04:01.759Z,540121820,Päikeseenergia,dal.series,85263.29,kWh
2022-08-06T16:09:01.751Z,540121820,Päikeseenergia,dal.series,85263.41,kWh
2022-08-06T16:14:01.758Z,540121820,Päikeseenergia,dal.series,85263.56,kWh
2022-08-06T16:19:01.848Z,540121820,Päikeseenergia,dal.series,85263.71,kWh
2022-08-06T16:24:01.769Z,540121820,Päikeseenergia,dal.series,85263.84,kWh
2022-08-06T16:29:01.774Z,540121820,Päikeseenergia,dal.series,85263.93,kWh
2022-08-06T16:34:01.777Z,540121820,Päikeseenergia,dal.series,85264.01,kWh
2022-08-06T16:39:01.785Z,540121820,Päikeseenergia,dal.series,85264.14,kWh
2022-08-06T16:44:01.775Z,540121820,Päikeseenergia,dal.series,85264.24,kWh
2022-08-06T16:49:01.767Z,540121820,Päikeseenergia,dal.series,85264.32,kWh
2022-08-06T16:54:01.775Z,540121820,Päikeseenergia,dal.series,85264.39,kWh
2022-08-06T16:59:01.774Z,540121820,Päikeseenergia,dal.series,85264.45,kWh
2022-08-06T17:04:01.773Z,540121820,Päikeseenergia,dal.series,85264.5,kWh
2022-08-06T17:09:01.796Z,540121820,Päikeseenergia,dal.series,85264.56,kWh
2022-08-06T17:14:01.786Z,540121820,Päikeseenergia,dal.series,85264.6,kWh
2022-08-06T17:19:01.777Z,540121820,Päikeseenergia,dal.series,85264.63,kWh
2022-08-06T17:24:01.782Z,540121820,Päikeseenergia,dal.series,85264.65,kWh
2022-08-06T17:29:01.791Z,540121820,Päikeseenergia,dal.series,85264.68,kWh
2022-08-06T17:34:01.798Z,540121820,Päikeseenergia,dal.series,85264.7,kWh
2022-08-06T17:39:01.805Z,540121820,Päikeseenergia,dal.series,85264.72,kWh
2022-08-06T17:44:01.813Z,540121820,Päikeseenergia,dal.series,85264.74,kWh
2022-08-06T17:49:01.821Z,540121820,Päikeseenergia,dal.series,85264.76,kWh
2022-08-06T17:54:01.815Z,540121820,Päikeseenergia,dal.series,85264.79,kWh
2022-08-06T17:59:01.803Z,540121820,Päikeseenergia,dal.series,85264.8,kWh
2022-08-06T18:04:01.826Z,540121820,Päikeseenergia,dal.series,85264.82,kWh
2022-08-06T18:09:01.815Z,540121820,Päikeseenergia,dal.series,85264.83,kWh
2022-08-06T18:14:01.826Z,540121820,Päikeseenergia,dal.series,85264.85,kWh
2022-08-06T18:19:01.815Z,540121820,Päikeseenergia,dal.series,85264.86,kWh
2022-08-06T18:24:01.823Z,540121820,Päikeseenergia,dal.series,85264.87,kWh
2022-08-06T18:34:01.837Z,540121820,Päikeseenergia,dal.series,85264.88,kWh
2022-08-07T02:24:02.055Z,540121820,Päikeseenergia,dal.series,85264.89,kWh
2022-08-07T02:29:02.071Z,540121820,Päikeseenergia,dal.series,85264.9,kWh
2022-08-07T02:34:02.057Z,540121820,Päikeseenergia,dal.series,85264.91,kWh
2022-08-07T02:39:02.067Z,540121820,Päikeseenergia,dal.series,85264.93,kWh
2022-08-07T02:44:02.090Z,540121820,Päikeseenergia,dal.series,85264.95,kWh
2022-08-07T02:49:02.079Z,540121820,Päikeseenergia,dal.series,85264.98,kWh
2022-08-07T02:54:02.078Z,540121820,Päikeseenergia,dal.series,85265.02,kWh
2022-08-07T02:59:02.067Z,540121820,Päikeseenergia,dal.series,85265.05,kWh
2022-08-07T03:04:02.068Z,540121820,Päikeseenergia,dal.series,85265.1,kWh
2022-08-07T03:09:02.069Z,540121820,Päikeseenergia,dal.series,85265.14,kWh
2022-08-07T03:14:02.083Z,540121820,Päikeseenergia,dal.series,85265.2,kWh
2022-08-07T03:19:02.092Z,540121820,Päikeseenergia,dal.series,85265.26,kWh
2022-08-07T03:24:02.076Z,540121820,Päikeseenergia,dal.series,85265.34,kWh
2022-08-07T03:29:02.119Z,540121820,Päikeseenergia,dal.series,85265.43,kWh
2022-08-07T03:34:02.086Z,540121820,Päikeseenergia,dal.series,85265.56,kWh
2022-08-07T03:39:02.086Z,540121820,Päikeseenergia,dal.series,85265.72,kWh
2022-08-07T03:44:02.100Z,540121820,Päikeseenergia,dal.series,85265.91,kWh
2022-08-07T03:49:02.132Z,540121820,Päikeseenergia,dal.series,85266.14,kWh
2022-08-07T03:54:02.118Z,540121820,Päikeseenergia,dal.series,85266.43,kWh
2022-08-07T03:59:02.117Z,540121820,Päikeseenergia,dal.series,85266.76,kWh
2022-08-07T04:04:02.108Z,540121820,Päikeseenergia,dal.series,85267.13,kWh
2022-08-07T04:09:02.114Z,540121820,Päikeseenergia,dal.series,85267.59,kWh
2022-08-07T04:14:02.105Z,540121820,Päikeseenergia,dal.series,85268.1,kWh
2022-08-07T04:19:02.130Z,540121820,Päikeseenergia,dal.series,85268.67,kWh
2022-08-07T04:24:02.120Z,540121820,Päikeseenergia,dal.series,85269.28,kWh
2022-08-07T04:29:02.126Z,540121820,Päikeseenergia,dal.series,85269.93,kWh
2022-08-07T04:34:02.119Z,540121820,Päikeseenergia,dal.series,85270.62,kWh
2022-08-07T04:39:02.126Z,540121820,Päikeseenergia,dal.series,85271.35,kWh
2022-08-07T04:44:02.146Z,540121820,Päikeseenergia,dal.series,85272.12,kWh
2022-08-07T04:49:02.139Z,540121820,Päikeseenergia,dal.series,85272.93,kWh
2022-08-07T04:54:02.135Z,540121820,Päikeseenergia,dal.series,85273.77,kWh
2022-08-07T04:59:02.121Z,540121820,Päikeseenergia,dal.series,85274.66,kWh
2022-08-07T05:04:02.144Z,540121820,Päikeseenergia,dal.series,85275.58,kWh
2022-08-07T05:09:02.125Z,540121820,Päikeseenergia,dal.series,85276.54,kWh
2022-08-07T05:14:02.131Z,540121820,Päikeseenergia,dal.series,85277.53,kWh
2022-08-07T05:19:02.134Z,540121820,Päikeseenergia,dal.series,85278.56,kWh
2022-08-07T05:24:02.140Z,540121820,Päikeseenergia,dal.series,85279.62,kWh
2022-08-07T05:29:02.148Z,540121820,Päikeseenergia,dal.series,85280.7,kWh
2022-08-07T05:34:02.139Z,540121820,Päikeseenergia,dal.series,85281.84,kWh
2022-08-07T05:39:02.136Z,540121820,Päikeseenergia,dal.series,85283,kWh
2022-08-07T05:44:02.153Z,540121820,Päikeseenergia,dal.series,85284.21,kWh
2022-08-07T05:49:02.145Z,540121820,Päikeseenergia,dal.series,85285.45,kWh
2022-08-07T05:54:02.152Z,540121820,Päikeseenergia,dal.series,85286.72,kWh
2022-08-07T05:59:02.159Z,540121820,Päikeseenergia,dal.series,85288.04,kWh
2022-08-07T06:04:02.150Z,540121820,Päikeseenergia,dal.series,85289.39,kWh
2022-08-07T06:09:02.157Z,540121820,Päikeseenergia,dal.series,85290.77,kWh
2022-08-07T06:14:02.151Z,540121820,Päikeseenergia,dal.series,85292.18,kWh
2022-08-07T06:19:02.160Z,540121820,Päikeseenergia,dal.series,85293.64,kWh
2022-08-07T06:24:02.151Z,540121820,Päikeseenergia,dal.series,85295.12,kWh
2022-08-07T06:29:02.175Z,540121820,Päikeseenergia,dal.series,85296.62,kWh
2022-08-07T06:34:02.164Z,540121820,Päikeseenergia,dal.series,85298.16,kWh
2022-08-07T06:39:02.173Z,540121820,Päikeseenergia,dal.series,85299.73,kWh
2022-08-07T06:44:02.181Z,540121820,Päikeseenergia,dal.series,85301.19,kWh
2022-08-07T06:49:02.170Z,540121820,Päikeseenergia,dal.series,85302.84,kWh
2022-08-07T06:54:02.188Z,540121820,Päikeseenergia,dal.series,85304.27,kWh
2022-08-07T06:59:02.187Z,540121820,Päikeseenergia,dal.series,85305.99,kWh
2022-08-07T07:04:02.191Z,540121820,Päikeseenergia,dal.series,85307.73,kWh
2022-08-07T07:09:02.184Z,540121820,Päikeseenergia,dal.series,85309.55,kWh
2022-08-07T07:14:02.187Z,540121820,Päikeseenergia,dal.series,85311.11,kWh
2022-08-07T07:19:02.205Z,540121820,Päikeseenergia,dal.series,85312.68,kWh
2022-08-07T07:24:02.188Z,540121820,Päikeseenergia,dal.series,85314.61,kWh
2022-08-07T07:29:02.196Z,540121820,Päikeseenergia,dal.series,85316.55,kWh
2022-08-07T07:34:02.203Z,540121820,Päikeseenergia,dal.series,85318.45,kWh
2022-08-07T07:39:02.204Z,540121820,Päikeseenergia,dal.series,85320.39,kWh
2022-08-07T07:44:02.201Z,540121820,Päikeseenergia,dal.series,85322.25,kWh
2022-08-07T07:49:02.194Z,540121820,Päikeseenergia,dal.series,85324.22,kWh
2022-08-07T07:54:02.202Z,540121820,Päikeseenergia,dal.series,85326.27,kWh
2022-08-07T07:59:02.207Z,540121820,Päikeseenergia,dal.series,85327.18,kWh
