time,source,device_name,fragment.series,value,unit
2021-08-05T14:12:03.247Z,547236076,Päikeseenergia,dal.series,92091.8,kWh
2021-08-05T14:17:11.360Z,547236076,Päikeseenergia,dal.series,92092.21,kWh
2021-08-05T14:17:15.919Z,547236076,Päikeseenergia,dal.series,92092.31,kWh
2021-08-05T14:22:21.668Z,547236076,Päikeseenergia,dal.series,92092.8,kWh
2021-08-05T14:27:25.914Z,547236076,Päikeseenergia,dal.series,92093.4,kWh
2021-08-05T14:32:30.249Z,547236076,Päikeseenergia,dal.series,92093.91,kWh
2021-08-05T14:37:31.528Z,547236076,Päikeseenergia,dal.series,92094.5,kWh
2021-08-05T14:42:32.675Z,547236076,Päikeseenergia,dal.series,92095.3,kWh
2021-08-05T14:47:38.571Z,547236076,Päikeseenergia,dal.series,92096.1,kWh
2021-08-05T14:52:44.066Z,547236076,Päikeseenergia,dal.series,92096.9,kWh
2021-08-05T14:57:45.489Z,547236076,Päikeseenergia,dal.series,92097.9,kWh
2021-08-05T15:02:51.324Z,547236076,Päikeseenergia,dal.series,92098.71,kWh
2021-08-05T15:07:53.070Z,547236076,Päikeseenergia,dal.series,92099.5,kWh
2021-08-05T15:12:56.986Z,547236076,Päikeseenergia,dal.series,92100.31,kWh
2021-08-05T15:18:02.458Z,547236076,Päikeseenergia,dal.series,92100.9,kWh
2021-08-05T15:23:05.579Z,547236076,Päikeseenergia,dal.series,92101.5,kWh
2021-08-05T15:28:06.767Z,547236076,Päikeseenergia,dal.series,92102.01,kWh
2021-08-05T15:33:08.157Z,547236076,Päikeseenergia,dal.series,92102.5,kWh
2021-08-05T15:38:10.346Z,547236076,Päikeseenergia,dal.series,92102.8,kWh
2021-08-05T15:43:10.348Z,547236076,Päikeseenergia,dal.series,92103.2,kWh
2021-08-05T15:48:10.598Z,547236076,Päikeseenergia,dal.series,92103.51,kWh
2021-08-05T15:53:11.868Z,547236076,Päikeseenergia,dal.series,92103.8,kWh
2021-08-05T15:58:20.370Z,547236076,Päikeseenergia,dal.series,92104,kWh
2021-08-05T15:58:26.050Z,547236076,Päikeseenergia,dal.series,92104.1,kWh
2021-08-05T16:03:33.165Z,547236076,Päikeseenergia,dal.series,92104.3,kWh
2021-08-05T16:08:40.244Z,547236076,Päikeseenergia,dal.series,92104.5,kWh
2021-08-05T16:13:44.620Z,547236076,Päikeseenergia,dal.series,92104.6,kWh
2021-08-05T16:18:45.975Z,547236076,Päikeseenergia,dal.series,92104.8,kWh
2021-08-05T16:23:51.196Z,547236076,Päikeseenergia,dal.series,92105,kWh
2021-08-05T16:33:58.744Z,547236076,Päikeseenergia,dal.series,92105.21,kWh
2021-08-05T19:01:01.795Z,547236076,Päikeseenergia,dal.series,92106.2,kWh
2021-08-06T07:08:26.398Z,547236076,Päikeseenergia,dal.series,92171,kWh
2021-08-06T07:13:37.182Z,547236076,Päikeseenergia,dal.series,92173.3,kWh
2021-08-06T08:10:20.661Z,547236076,Päikeseenergia,dal.series,92200.7,kWh
2021-08-06T08:15:20.614Z,547236076,Päikeseenergia,dal.series,92203.6,kWh
2021-08-06T08:15:24.309Z,547236076,Päikeseenergia,dal.series,92203.71,kWh
2021-08-06T08:15:36.724Z,547236076,Päikeseenergia,dal.series,92203.81,kWh
2021-08-06T08:20:37.074Z,547236076,Päikeseenergia,dal.series,92206.61,kWh
2021-08-06T08:25:39.954Z,547236076,Päikeseenergia,dal.series,92209.6,kWh
2021-08-06T08:30:42.568Z,547236076,Päikeseenergia,dal.series,92212.6,kWh
2021-08-06T08:35:46.141Z,547236076,Päikeseenergia,dal.series,92215.5,kWh
2021-08-06T08:40:46.426Z,547236076,Päikeseenergia,dal.series,92218.1,kWh
2021-08-06T08:45:51.614Z,547236076,Päikeseenergia,dal.series,92220.7,kWh
2021-08-06T08:50:58.162Z,547236076,Päikeseenergia,dal.series,92223,kWh
2021-08-06T08:56:04.134Z,547236076,Päikeseenergia,dal.series,92224.6,kWh
2021-08-06T09:01:32.150Z,547236076,Päikeseenergia,dal.series,92227.6,kWh
2021-08-06T09:06:32.175Z,547236076,Päikeseenergia,dal.series,92230.2,kWh
2021-08-06T09:11:32.456Z,547236076,Päikeseenergia,dal.series,92232.7,kWh
2021-08-06T09:16:53.015Z,547236076,Päikeseenergia,dal.series,92234.61,kWh
2021-08-06T09:21:54.506Z,547236076,Päikeseenergia,dal.series,92235.7,kWh
2021-08-06T09:26:56.493Z,547236076,Päikeseenergia,dal.series,92237.3,kWh
2021-08-06T09:31:56.816Z,547236076,Päikeseenergia,dal.series,92239.6,kWh
2021-08-06T09:32:00.383Z,547236076,Päikeseenergia,dal.series,92239.7,kWh
2021-08-06T09:37:00.655Z,547236076,Päikeseenergia,dal.series,92242,kWh
2021-08-06T09:42:06.178Z,547236076,Päikeseenergia,dal.series,92243.4,kWh
2021-08-06T09:47:17.692Z,547236076,Päikeseenergia,dal.series,92244.8,kWh
2021-08-06T09:52:17.993Z,547236076,Päikeseenergia,dal.series,92245.6,kWh
2021-08-06T09:57:18.037Z,547236076,Päikeseenergia,dal.series,92247.7,kWh
2021-08-06T10:02:18.349Z,547236076,Päikeseenergia,dal.series,92248.91,kWh
2021-08-06T10:02:23.645Z,547236076,Päikeseenergia,dal.series,92249.01,kWh
2021-08-06T10:07:29.462Z,547236076,Päikeseenergia,dal.series,92250,kWh
2021-08-06T10:07:30.854Z,547236076,Päikeseenergia,dal.series,92250.1,kWh
2021-08-06T10:12:31.119Z,547236076,Päikeseenergia,dal.series,92250.51,kWh
2021-08-06T10:17:39.713Z,547236076,Päikeseenergia,dal.series,92250.9,kWh
2021-08-06T10:17:43.858Z,547236076,Päikeseenergia,dal.series,92251.01,kWh
2021-08-06T10:22:47.369Z,547236076,Päikeseenergia,dal.series,92251.8,kWh
2021-08-06T10:22:53.391Z,547236076,Päikeseenergia,dal.series,92251.9,kWh
2021-08-06T10:28:01.744Z,547236076,Päikeseenergia,dal.series,92252.5,kWh
2021-08-06T10:33:02.021Z,547236076,Päikeseenergia,dal.series,92253.3,kWh
2021-08-06T10:38:06.640Z,547236076,Päikeseenergia,dal.series,92255.8,kWh
2021-08-06T10:38:07.720Z,547236076,Päikeseenergia,dal.series,92255.91,kWh
2021-08-06T10:43:11.916Z,547236076,Päikeseenergia,dal.series,92257.3,kWh
2021-08-06T10:48:16.665Z,547236076,Päikeseenergia,dal.series,92259.7,kWh
2021-08-06T10:53:16.718Z,547236076,Päikeseenergia,dal.series,92262.1,kWh
2021-08-06T10:58:22.389Z,547236076,Päikeseenergia,dal.series,92264.7,kWh
2021-08-06T11:03:22.504Z,547236076,Päikeseenergia,dal.series,92267.4,kWh
2021-08-06T11:08:22.662Z,547236076,Päikeseenergia,dal.series,92270.3,kWh
2021-08-06T11:13:22.740Z,547236076,Päikeseenergia,dal.series,92273,kWh
2021-08-06T11:13:23.904Z,547236076,Päikeseenergia,dal.series,92273.1,kWh
2021-08-06T11:13:32.576Z,547236076,Päikeseenergia,dal.series,92273.2,kWh
2021-08-06T11:18:38.873Z,547236076,Päikeseenergia,dal.series,92275.91,kWh
2021-08-06T11:23:43.996Z,547236076,Päikeseenergia,dal.series,92276.91,kWh
2021-08-06T11:28:44.280Z,547236076,Päikeseenergia,dal.series,92278.9,kWh
2021-08-06T11:33:47.158Z,547236076,Päikeseenergia,dal.series,92280.9,kWh
2021-08-06T11:38:47.462Z,547236076,Päikeseenergia,dal.series,92282.1,kWh
2021-08-06T11:43:48.869Z,547236076,Päikeseenergia,dal.series,92282.9,kWh
2021-08-06T11:48:53.457Z,547236076,Päikeseenergia,dal.series,92284.3,kWh
2021-08-06T11:53:57.720Z,547236076,Päikeseenergia,dal.series,92286.51,kWh
2021-08-06T11:59:00.465Z,547236076,Päikeseenergia,dal.series,92289.1,kWh
2021-08-06T12:04:02.165Z,547236076,Päikeseenergia,dal.series,92291.6,kWh
2021-08-06T12:09:17.563Z,547236076,Päikeseenergia,dal.series,92294.2,kWh
2021-08-06T12:09:24.618Z,547236076,Päikeseenergia,dal.series,92294.3,kWh
2021-08-06T12:09:27.817Z,547236076,Päikeseenergia,dal.series,92294.4,kWh
2021-08-06T12:14:43.091Z,547236076,Päikeseenergia,dal.series,92296.61,kWh
2021-08-06T12:19:54.694Z,547236076,Päikeseenergia,dal.series,92298.4,kWh
2021-08-06T12:25:02.984Z,547236076,Päikeseenergia,dal.series,92299.41,kWh
2021-08-06T12:30:04.147Z,547236076,Päikeseenergia,dal.series,92301.41,kWh
2021-08-06T12:35:09.305Z,547236076,Päikeseenergia,dal.series,92303.5,kWh
2021-08-06T12:40:09.630Z,547236076,Päikeseenergia,dal.series,92305,kWh
2021-08-06T12:45:11.953Z,547236076,Päikeseenergia,dal.series,92306.5,kWh
2021-08-06T12:50:12.249Z,547236076,Päikeseenergia,dal.series,92307.8,kWh
2021-08-06T12:50:28.288Z,547236076,Päikeseenergia,dal.series,92307.9,kWh
2021-08-06T12:56:09.810Z,547236076,Päikeseenergia,dal.series,92309.31,kWh
2021-08-06T13:52:55.157Z,547236076,Päikeseenergia,dal.series,92323.9,kWh
2021-08-06T15:49:41.191Z,547236076,Päikeseenergia,dal.series,92337,kWh
2021-08-06T15:54:41.138Z,547236076,Päikeseenergia,dal.series,92337.3,kWh
2021-08-06T15:59:42.551Z,547236076,Päikeseenergia,dal.series,92337.6,kWh
2021-08-06T16:04:42.541Z,547236076,Päikeseenergia,dal.series,92338,kWh
2021-08-06T17:01:25.967Z,547236076,Päikeseenergia,dal.series,92340.4,kWh
2021-08-06T18:58:10.466Z,547236076,Päikeseenergia,dal.series,92341.2,kWh
2021-08-07T00:24:59.894Z,547236076,Päikeseenergia,dal.series,51620.7,kWh
2021-08-07T02:21:45.469Z,547236076,Päikeseenergia,dal.series,92341.2,kWh
2021-08-07T03:53:45.555Z,547236076,Päikeseenergia,dal.series,92341.3,kWh
2021-08-07T04:19:32.874Z,547236076,Päikeseenergia,dal.series,92341.41,kWh
2021-08-07T04:39:56.111Z,547236076,Päikeseenergia,dal.series,92341.51,kWh
2021-08-07T04:49:56.170Z,547236076,Päikeseenergia,dal.series,92341.6,kWh
2021-08-07T07:21:42.805Z,547236076,Päikeseenergia,dal.series,92344.2,kWh
2021-08-07T07:26:43.729Z,547236076,Päikeseenergia,dal.series,92344.4,kWh
2021-08-07T07:31:54.591Z,547236076,Päikeseenergia,dal.series,92344.6,kWh
2021-08-07T07:36:54.731Z,547236076,Päikeseenergia,dal.series,92344.9,kWh
2021-08-07T07:41:56.128Z,547236076,Päikeseenergia,dal.series,92345.2,kWh
2021-08-07T07:47:18.676Z,547236076,Päikeseenergia,dal.series,92345.41,kWh
2021-08-07T07:52:18.747Z,547236076,Päikeseenergia,dal.series,92345.5,kWh
2021-08-07T07:57:18.847Z,547236076,Päikeseenergia,dal.series,92345.7,kWh
2021-08-07T08:02:19.110Z,547236076,Päikeseenergia,dal.series,92345.8,kWh
2021-08-07T08:07:28.966Z,547236076,Päikeseenergia,dal.series,92345.9,kWh
2021-08-07T08:12:35.810Z,547236076,Päikeseenergia,dal.series,92346.1,kWh
2021-08-07T08:17:37.191Z,547236076,Päikeseenergia,dal.series,92346.3,kWh
2021-08-07T08:22:37.473Z,547236076,Päikeseenergia,dal.series,92346.5,kWh
2021-08-07T08:27:51.317Z,547236076,Päikeseenergia,dal.series,92346.81,kWh
2021-08-07T08:32:51.567Z,547236076,Päikeseenergia,dal.series,92347.1,kWh
2021-08-07T08:37:59.207Z,547236076,Päikeseenergia,dal.series,92347.5,kWh
2021-08-07T08:43:11.801Z,547236076,Päikeseenergia,dal.series,92347.9,kWh
2021-08-07T08:53:23.520Z,547236076,Päikeseenergia,dal.series,92348.6,kWh
2021-08-07T12:50:11.389Z,547236076,Päikeseenergia,dal.series,92362.61,kWh
2021-08-07T13:16:55.353Z,547236076,Päikeseenergia,dal.series,92363.8,kWh
2021-08-07T13:22:40.366Z,547236076,Päikeseenergia,dal.series,92364,kWh
2021-08-07T13:49:22.514Z,547236076,Päikeseenergia,dal.series,92364.8,kWh
2021-08-07T13:55:05.423Z,547236076,Päikeseenergia,dal.series,92365.2,kWh
2021-08-07T14:00:05.367Z,547236076,Päikeseenergia,dal.series,92365.6,kWh
2021-08-07T14:05:11.564Z,547236076,Päikeseenergia,dal.series,92365.81,kWh
2021-08-07T14:10:25.114Z,547236076,Päikeseenergia,dal.series,92366.1,kWh
2021-08-07T14:15:25.339Z,547236076,Päikeseenergia,dal.series,92366.4,kWh
2021-08-07T14:22:16.354Z,547236076,Päikeseenergia,dal.series,92367,kWh
2021-08-07T14:33:58.823Z,547236076,Päikeseenergia,dal.series,92367.7,kWh
2021-08-07T14:38:58.830Z,547236076,Päikeseenergia,dal.series,92367.91,kWh
2021-08-07T14:49:02.461Z,547236076,Päikeseenergia,dal.series,92368.6,kWh
2021-08-07T15:00:45.612Z,547236076,Päikeseenergia,dal.series,92369.9,kWh
2021-08-07T17:27:32.181Z,547236076,Päikeseenergia,dal.series,92376.3,kWh
2021-08-07T17:34:14.118Z,547236076,Päikeseenergia,dal.series,92376.4,kWh
2021-08-08T02:31:06.042Z,547236076,Päikeseenergia,dal.series,92376.5,kWh
2021-08-08T03:02:49.257Z,547236076,Päikeseenergia,dal.series,92376.7,kWh
2021-08-08T03:18:20.200Z,547236076,Päikeseenergia,dal.series,92376.81,kWh
2021-08-08T03:23:30.736Z,547236076,Päikeseenergia,dal.series,92376.91,kWh
2021-08-08T03:33:58.613Z,547236076,Päikeseenergia,dal.series,92377,kWh
2021-08-08T03:38:58.886Z,547236076,Päikeseenergia,dal.series,92377.1,kWh
2021-08-08T03:44:03.115Z,547236076,Päikeseenergia,dal.series,92377.2,kWh
2021-08-08T03:54:44.110Z,547236076,Päikeseenergia,dal.series,92377.3,kWh
2021-08-08T04:01:26.041Z,547236076,Päikeseenergia,dal.series,92377.4,kWh
2021-08-08T04:08:08.959Z,547236076,Päikeseenergia,dal.series,92377.5,kWh
2021-08-08T04:18:21.963Z,547236076,Päikeseenergia,dal.series,92377.61,kWh
2021-08-08T05:15:05.398Z,547236076,Päikeseenergia,dal.series,92379.6,kWh
2021-08-08T05:26:47.972Z,547236076,Päikeseenergia,dal.series,92380.8,kWh
2021-08-08T05:33:29.841Z,547236076,Päikeseenergia,dal.series,92381.3,kWh
2021-08-08T06:30:14.628Z,547236076,Päikeseenergia,dal.series,92391.5,kWh
2021-08-08T06:35:14.583Z,547236076,Päikeseenergia,dal.series,92392.5,kWh
2021-08-08T06:40:19.853Z,547236076,Päikeseenergia,dal.series,92393.51,kWh
2021-08-08T06:45:19.851Z,547236076,Päikeseenergia,dal.series,92393.9,kWh
2021-08-08T06:50:20.134Z,547236076,Päikeseenergia,dal.series,92394.3,kWh
2021-08-08T06:55:23.950Z,547236076,Päikeseenergia,dal.series,92395,kWh
2021-08-08T07:00:26.955Z,547236076,Päikeseenergia,dal.series,92396.01,kWh
2021-08-08T07:00:30.089Z,547236076,Päikeseenergia,dal.series,92396.11,kWh
2021-08-08T07:05:34.421Z,547236076,Päikeseenergia,dal.series,92397.5,kWh
2021-08-08T07:10:34.799Z,547236076,Päikeseenergia,dal.series,92398.7,kWh
2021-08-08T07:15:38.762Z,547236076,Päikeseenergia,dal.series,92399.8,kWh
2021-08-08T07:15:47.193Z,547236076,Päikeseenergia,dal.series,92399.91,kWh
2021-08-08T07:20:47.569Z,547236076,Päikeseenergia,dal.series,92400.7,kWh
2021-08-08T07:21:05.536Z,547236076,Päikeseenergia,dal.series,92400.81,kWh
2021-08-08T07:21:09.553Z,547236076,Päikeseenergia,dal.series,92400.91,kWh
2021-08-08T07:26:18.249Z,547236076,Päikeseenergia,dal.series,92402.1,kWh
2021-08-08T07:31:21.981Z,547236076,Päikeseenergia,dal.series,92403.6,kWh
2021-08-08T07:36:24.023Z,547236076,Päikeseenergia,dal.series,92406.6,kWh
2021-08-08T07:36:26.327Z,547236076,Päikeseenergia,dal.series,92406.7,kWh
2021-08-08T07:41:28.043Z,547236076,Päikeseenergia,dal.series,92407.9,kWh
2021-08-08T07:41:29.626Z,547236076,Päikeseenergia,dal.series,92408,kWh
2021-08-08T07:46:31.398Z,547236076,Päikeseenergia,dal.series,92410.2,kWh
2021-08-08T07:46:35.413Z,547236076,Päikeseenergia,dal.series,92410.3,kWh
2021-08-08T07:46:37.093Z,547236076,Päikeseenergia,dal.series,92410.4,kWh
2021-08-08T07:51:48.014Z,547236076,Päikeseenergia,dal.series,92413.1,kWh
2021-08-08T07:51:58.493Z,547236076,Päikeseenergia,dal.series,92413.2,kWh
2021-08-08T07:52:01.356Z,547236076,Päikeseenergia,dal.series,92413.3,kWh
2021-08-08T07:57:10.064Z,547236076,Päikeseenergia,dal.series,92415.51,kWh
2021-08-08T08:02:15.704Z,547236076,Päikeseenergia,dal.series,92418.3,kWh
2021-08-08T08:02:21.254Z,547236076,Päikeseenergia,dal.series,92418.4,kWh
2021-08-08T08:07:21.538Z,547236076,Päikeseenergia,dal.series,92419.7,kWh
2021-08-08T08:12:24.956Z,547236076,Päikeseenergia,dal.series,92420.81,kWh
2021-08-08T08:17:25.230Z,547236076,Päikeseenergia,dal.series,92421.9,kWh
2021-08-08T08:22:34.004Z,547236076,Päikeseenergia,dal.series,92423.4,kWh
2021-08-08T08:27:41.170Z,547236076,Päikeseenergia,dal.series,92424.5,kWh
2021-08-08T08:32:44.029Z,547236076,Päikeseenergia,dal.series,92426.1,kWh
2021-08-08T08:32:51.140Z,547236076,Päikeseenergia,dal.series,92426.2,kWh
2021-08-08T08:37:53.574Z,547236076,Päikeseenergia,dal.series,92427,kWh
2021-08-08T08:42:56.448Z,547236076,Päikeseenergia,dal.series,92428.2,kWh
2021-08-08T08:47:58.833Z,547236076,Päikeseenergia,dal.series,92430,kWh
2021-08-08T08:48:07.872Z,547236076,Päikeseenergia,dal.series,92430.1,kWh
2021-08-08T08:53:09.143Z,547236076,Päikeseenergia,dal.series,92433.3,kWh
2021-08-08T08:58:14.753Z,547236076,Päikeseenergia,dal.series,92436.4,kWh
2021-08-08T09:03:24.269Z,547236076,Päikeseenergia,dal.series,92439.3,kWh
2021-08-08T09:08:24.289Z,547236076,Päikeseenergia,dal.series,92442.3,kWh
2021-08-08T09:13:24.433Z,547236076,Päikeseenergia,dal.series,92445,kWh
2021-08-08T09:18:24.626Z,547236076,Päikeseenergia,dal.series,92447.9,kWh
2021-08-08T09:23:26.999Z,547236076,Päikeseenergia,dal.series,92449.81,kWh
2021-08-08T09:28:27.275Z,547236076,Päikeseenergia,dal.series,92452.1,kWh
2021-08-08T09:33:31.235Z,547236076,Päikeseenergia,dal.series,92454.1,kWh
2021-08-08T09:38:34.608Z,547236076,Päikeseenergia,dal.series,92455.7,kWh
2021-08-08T09:43:36.894Z,547236076,Päikeseenergia,dal.series,92457.7,kWh
2021-08-08T09:48:37.163Z,547236076,Päikeseenergia,dal.series,92459.3,kWh
2021-08-08T09:48:45.481Z,547236076,Päikeseenergia,dal.series,92459.41,kWh
2021-08-08T09:48:56.442Z,547236076,Päikeseenergia,dal.series,92459.51,kWh
2021-08-08T09:53:59.155Z,547236076,Päikeseenergia,dal.series,92460.8,kWh
2021-08-08T09:59:04.267Z,547236076,Päikeseenergia,dal.series,92463.3,kWh
2021-08-08T10:04:04.368Z,547236076,Päikeseenergia,dal.series,92466.11,kWh
2021-08-08T10:09:04.596Z,547236076,Päikeseenergia,dal.series,92468.3,kWh
2021-08-08T10:14:12.858Z,547236076,Päikeseenergia,dal.series,92469.7,kWh
2021-08-08T12:46:13.532Z,547236076,Päikeseenergia,dal.series,92530.8,kWh
2021-08-08T12:51:13.473Z,547236076,Päikeseenergia,dal.series,92532.5,kWh
2021-08-08T12:56:14.230Z,547236076,Päikeseenergia,dal.series,92533.81,kWh
2021-08-08T13:01:14.494Z,547236076,Päikeseenergia,dal.series,92534.9,kWh
2021-08-08T13:01:16.109Z,547236076,Päikeseenergia,dal.series,92535,kWh
2021-08-08T13:06:23.387Z,547236076,Päikeseenergia,dal.series,92535.91,kWh
2021-08-08T13:11:30.389Z,547236076,Päikeseenergia,dal.series,92537.01,kWh
2021-08-08T13:16:34.605Z,547236076,Päikeseenergia,dal.series,92538.4,kWh
2021-08-08T13:21:38.528Z,547236076,Päikeseenergia,dal.series,92540,kWh
2021-08-08T13:26:42.630Z,547236076,Päikeseenergia,dal.series,92542.3,kWh
2021-08-08T13:26:45.446Z,547236076,Päikeseenergia,dal.series,92542.4,kWh
2021-08-08T13:26:56.565Z,547236076,Päikeseenergia,dal.series,92542.5,kWh
2021-08-08T13:32:09.464Z,547236076,Päikeseenergia,dal.series,92544.5,kWh
2021-08-08T13:32:13.608Z,547236076,Päikeseenergia,dal.series,92544.6,kWh
2021-08-08T13:37:18.225Z,547236076,Päikeseenergia,dal.series,92546.5,kWh
2021-08-08T13:42:26.999Z,547236076,Päikeseenergia,dal.series,92548.1,kWh
2021-08-08T13:47:28.272Z,547236076,Päikeseenergia,dal.series,92549.7,kWh
2021-08-08T13:47:34.218Z,547236076,Päikeseenergia,dal.series,92549.8,kWh
2021-08-08T13:52:34.201Z,547236076,Päikeseenergia,dal.series,92551.4,kWh
2021-08-08T13:57:34.474Z,547236076,Päikeseenergia,dal.series,92552.8,kWh
2021-08-08T14:02:39.569Z,547236076,Päikeseenergia,dal.series,92554,kWh
2021-08-08T14:12:41.994Z,547236076,Päikeseenergia,dal.series,92556.6,kWh
2021-08-08T14:17:52.839Z,547236076,Päikeseenergia,dal.series,92557.7,kWh
2021-08-08T15:14:38.623Z,547236076,Päikeseenergia,dal.series,92565,kWh
2021-08-08T15:21:20.441Z,547236076,Päikeseenergia,dal.series,92565.6,kWh
2021-08-08T15:33:03.127Z,547236076,Päikeseenergia,dal.series,92566.6,kWh
2021-08-08T15:38:14.035Z,547236076,Päikeseenergia,dal.series,92566.8,kWh
2021-08-09T01:35:07.961Z,547236076,Päikeseenergia,dal.series,92569.01,kWh
2021-08-09T03:19:38.309Z,547236076,Päikeseenergia,dal.series,92569.11,kWh
2021-08-09T03:24:47.023Z,547236076,Päikeseenergia,dal.series,92569.2,kWh
2021-08-09T03:40:03.014Z,547236076,Päikeseenergia,dal.series,92569.41,kWh
2021-08-09T03:50:11.832Z,547236076,Päikeseenergia,dal.series,92569.51,kWh
2021-08-09T03:55:13.089Z,547236076,Päikeseenergia,dal.series,92569.6,kWh
2021-08-09T04:00:15.883Z,547236076,Päikeseenergia,dal.series,92569.7,kWh
2021-08-09T04:05:18.421Z,547236076,Päikeseenergia,dal.series,92570,kWh
2021-08-09T04:10:23.535Z,547236076,Päikeseenergia,dal.series,92570.3,kWh
2021-08-09T04:15:30.185Z,547236076,Päikeseenergia,dal.series,92570.51,kWh
2021-08-09T04:20:36.079Z,547236076,Päikeseenergia,dal.series,92570.7,kWh
2021-08-09T04:25:51.906Z,547236076,Päikeseenergia,dal.series,92571.01,kWh
2021-08-09T04:30:52.156Z,547236076,Päikeseenergia,dal.series,92571.3,kWh
2021-08-09T04:35:57.781Z,547236076,Päikeseenergia,dal.series,92571.7,kWh
2021-08-09T04:41:08.861Z,547236076,Päikeseenergia,dal.series,92572.21,kWh
2021-08-09T04:46:09.141Z,547236076,Päikeseenergia,dal.series,92572.9,kWh
2021-08-09T04:51:15.944Z,547236076,Päikeseenergia,dal.series,92573.5,kWh
2021-08-09T05:53:00.580Z,547236076,Päikeseenergia,dal.series,92581.7,kWh
2021-08-09T05:58:41.927Z,547236076,Päikeseenergia,dal.series,92582.2,kWh
2021-08-09T06:05:24.999Z,547236076,Päikeseenergia,dal.series,92582.71,kWh
2021-08-09T06:11:08.875Z,547236076,Päikeseenergia,dal.series,92583.3,kWh
2021-08-09T06:16:50.203Z,547236076,Päikeseenergia,dal.series,92584.1,kWh
2021-08-09T06:22:02.027Z,547236076,Päikeseenergia,dal.series,92584.8,kWh
2021-08-09T07:48:47.695Z,547236076,Päikeseenergia,dal.series,92607.41,kWh
2021-08-09T10:15:33.072Z,547236076,Päikeseenergia,dal.series,92642.4,kWh
2021-08-09T10:20:32.990Z,547236076,Päikeseenergia,dal.series,92643.4,kWh
2021-08-09T10:25:34.585Z,547236076,Päikeseenergia,dal.series,92644.41,kWh
2021-08-09T12:22:21.977Z,547236076,Päikeseenergia,dal.series,92663.41,kWh
2021-08-09T12:49:07.577Z,547236076,Päikeseenergia,dal.series,92666.3,kWh
2021-08-09T12:55:49.505Z,547236076,Päikeseenergia,dal.series,92667.4,kWh
2021-08-09T13:00:49.437Z,547236076,Päikeseenergia,dal.series,92668.11,kWh
2021-08-09T13:00:54.109Z,547236076,Päikeseenergia,dal.series,92668.21,kWh
2021-08-09T13:06:00.270Z,547236076,Päikeseenergia,dal.series,92668.9,kWh
2021-08-09T13:11:01.536Z,547236076,Päikeseenergia,dal.series,92669.5,kWh
2021-08-09T13:16:03.196Z,547236076,Päikeseenergia,dal.series,92670.5,kWh
2021-08-09T13:21:18.416Z,547236076,Päikeseenergia,dal.series,92671.6,kWh
2021-08-09T13:21:24.527Z,547236076,Päikeseenergia,dal.series,92671.7,kWh
2021-08-09T13:26:25.577Z,547236076,Päikeseenergia,dal.series,92672.7,kWh
2021-08-09T13:31:25.832Z,547236076,Päikeseenergia,dal.series,92673.61,kWh
2021-08-09T13:31:28.743Z,547236076,Päikeseenergia,dal.series,92673.7,kWh
2021-08-09T13:41:32.902Z,547236076,Päikeseenergia,dal.series,92676.4,kWh
2021-08-09T13:46:43.785Z,547236076,Päikeseenergia,dal.series,92678,kWh
2021-08-09T13:51:43.759Z,547236076,Päikeseenergia,dal.series,92679.3,kWh
2021-08-09T13:56:46.230Z,547236076,Päikeseenergia,dal.series,92680.11,kWh
2021-08-09T13:56:56.066Z,547236076,Päikeseenergia,dal.series,92680.2,kWh
2021-08-09T14:01:56.092Z,547236076,Päikeseenergia,dal.series,92681.2,kWh
2021-08-09T14:06:56.358Z,547236076,Päikeseenergia,dal.series,92682.7,kWh
2021-08-09T14:12:00.503Z,547236076,Päikeseenergia,dal.series,92684.1,kWh
2021-08-09T14:17:01.790Z,547236076,Päikeseenergia,dal.series,92685.2,kWh
2021-08-09T14:17:04.637Z,547236076,Päikeseenergia,dal.series,92685.3,kWh
2021-08-09T14:22:09.014Z,547236076,Päikeseenergia,dal.series,92686.4,kWh
2021-08-09T14:27:10.550Z,547236076,Päikeseenergia,dal.series,92686.9,kWh
2021-08-09T14:27:11.846Z,547236076,Päikeseenergia,dal.series,92687.01,kWh
2021-08-09T14:32:20.128Z,547236076,Päikeseenergia,dal.series,92687.4,kWh
2021-08-09T14:32:21.299Z,547236076,Päikeseenergia,dal.series,92687.5,kWh
2021-08-09T14:37:23.834Z,547236076,Päikeseenergia,dal.series,92688,kWh
2021-08-09T14:42:27.329Z,547236076,Päikeseenergia,dal.series,92688.4,kWh
2021-08-09T14:47:27.588Z,547236076,Päikeseenergia,dal.series,92688.8,kWh
2021-08-09T14:52:31.550Z,547236076,Päikeseenergia,dal.series,92689,kWh
2021-08-09T14:57:32.759Z,547236076,Päikeseenergia,dal.series,92689.2,kWh
2021-08-09T14:57:46.902Z,547236076,Päikeseenergia,dal.series,92689.3,kWh
2021-08-09T15:02:48.584Z,547236076,Päikeseenergia,dal.series,92689.6,kWh
2021-08-09T15:07:49.776Z,547236076,Päikeseenergia,dal.series,92689.81,kWh
2021-08-09T15:17:52.594Z,547236076,Päikeseenergia,dal.series,92690,kWh
2021-08-09T15:38:27.717Z,547236076,Päikeseenergia,dal.series,92690.21,kWh
2021-08-09T15:43:47.193Z,547236076,Päikeseenergia,dal.series,92690.3,kWh
2021-08-09T15:48:53.939Z,547236076,Päikeseenergia,dal.series,92690.5,kWh
