time,source,device_name,fragment.series,value,unit
2020-11-21T19:14:04.866Z,547236058,Päikeseenergia,dal.series,23.68,kWh
2020-11-21T22:14:05.603Z,547236058,Päikeseenergia,dal.series,23.69,kWh
2020-11-22T01:14:06.583Z,547236058,Päikeseenergia,dal.series,23.7,kWh
2020-11-22T04:19:07.359Z,547236058,Päikeseenergia,dal.series,23.71,kWh
2020-11-22T07:49:10.719Z,547236058,Päikeseenergia,dal.series,45721.99,kWh
2020-11-22T08:34:10.920Z,547236058,Päikeseenergia,dal.series,45723.03,kWh
2020-11-22T08:59:11.270Z,547236058,Päikeseenergia,dal.series,45724.13,kWh
2020-11-22T09:34:11.474Z,547236058,Päikeseenergia,dal.series,45725.17,kWh
2020-11-22T10:19:11.706Z,547236058,Päikeseenergia,dal.series,45726.27,kWh
2020-11-22T11:34:12.295Z,547236058,Päikeseenergia,dal.series,45727.3,kWh
2020-11-22T12:44:12.607Z,547236058,Päikeseenergia,dal.series,45728.43,kWh
2020-11-22T14:44:10.741Z,547236058,Päikeseenergia,dal.series,23.72,kWh
2020-11-22T17:49:11.472Z,547236058,Päikeseenergia,dal.series,23.73,kWh
2020-11-22T20:49:12.652Z,547236058,Päikeseenergia,dal.series,23.74,kWh
2020-11-22T23:54:13.413Z,547236058,Päikeseenergia,dal.series,23.75,kWh
2020-11-23T02:59:14.573Z,547236058,Päikeseenergia,dal.series,23.76,kWh
2020-11-23T06:04:15.185Z,547236058,Päikeseenergia,dal.series,23.77,kWh
2020-11-23T07:24:17.290Z,547236058,Päikeseenergia,dal.series,45729.48,kWh
2020-11-23T08:34:17.421Z,547236058,Päikeseenergia,dal.series,45730.53,kWh
2020-11-23T09:24:17.739Z,547236058,Päikeseenergia,dal.series,45731.66,kWh
2020-11-23T09:39:17.777Z,547236058,Päikeseenergia,dal.series,45732.71,kWh
2020-11-23T09:59:17.910Z,547236058,Päikeseenergia,dal.series,45733.8,kWh
2020-11-23T10:14:17.962Z,547236058,Päikeseenergia,dal.series,45735.03,kWh
2020-11-23T10:29:17.964Z,547236058,Päikeseenergia,dal.series,45736.33,kWh
2020-11-23T10:44:18.094Z,547236058,Päikeseenergia,dal.series,45737.39,kWh
2020-11-23T11:09:18.110Z,547236058,Päikeseenergia,dal.series,45738.41,kWh
2020-11-23T11:39:18.179Z,547236058,Päikeseenergia,dal.series,45739.59,kWh
2020-11-23T12:14:18.258Z,547236058,Päikeseenergia,dal.series,45740.65,kWh
2020-11-23T16:49:17.752Z,547236058,Päikeseenergia,dal.series,23.78,kWh
2020-11-23T19:54:18.528Z,547236058,Päikeseenergia,dal.series,23.79,kWh
2020-11-23T23:04:19.740Z,547236058,Päikeseenergia,dal.series,23.8,kWh
2020-11-24T02:09:20.808Z,547236058,Päikeseenergia,dal.series,23.81,kWh
2020-11-24T05:14:21.451Z,547236058,Päikeseenergia,dal.series,23.82,kWh
2020-11-24T07:34:23.943Z,547236058,Päikeseenergia,dal.series,45741.68,kWh
2020-11-24T08:39:24.346Z,547236058,Päikeseenergia,dal.series,45742.7,kWh
2020-11-24T09:19:24.539Z,547236058,Päikeseenergia,dal.series,45744.15,kWh
2020-11-24T09:54:24.741Z,547236058,Päikeseenergia,dal.series,45745.43,kWh
2020-11-24T10:04:24.738Z,547236058,Päikeseenergia,dal.series,45746.45,kWh
2020-11-24T10:19:24.804Z,547236058,Päikeseenergia,dal.series,45747.82,kWh
2020-11-24T10:34:24.871Z,547236058,Päikeseenergia,dal.series,45749.08,kWh
2020-11-24T10:49:24.922Z,547236058,Päikeseenergia,dal.series,45750.28,kWh
2020-11-24T11:04:24.959Z,547236058,Päikeseenergia,dal.series,45751.66,kWh
2020-11-24T11:19:25.024Z,547236058,Päikeseenergia,dal.series,45752.73,kWh
2020-11-24T11:39:25.035Z,547236058,Päikeseenergia,dal.series,45754.09,kWh
2020-11-24T11:59:25.042Z,547236058,Päikeseenergia,dal.series,45755.15,kWh
2020-11-24T15:44:24.876Z,547236058,Päikeseenergia,dal.series,23.83,kWh
2020-11-24T16:04:28.789Z,547236058,Päikeseenergia,dal.series,23.83,kWh
2020-11-24T18:49:28.949Z,547236058,Päikeseenergia,dal.series,23.84,kWh
2020-11-24T21:54:29.580Z,547236058,Päikeseenergia,dal.series,23.85,kWh
2020-11-25T00:59:30.307Z,547236058,Päikeseenergia,dal.series,23.86,kWh
2020-11-25T04:04:31.047Z,547236058,Päikeseenergia,dal.series,23.87,kWh
2020-11-25T08:19:34.578Z,547236058,Päikeseenergia,dal.series,45757.14,kWh
2020-11-25T09:04:34.842Z,547236058,Päikeseenergia,dal.series,45758.27,kWh
2020-11-25T09:49:35.253Z,547236058,Päikeseenergia,dal.series,45759.36,kWh
2020-11-25T10:54:35.719Z,547236058,Päikeseenergia,dal.series,45760.42,kWh
2020-11-25T11:59:36.116Z,547236058,Päikeseenergia,dal.series,45761.43,kWh
2020-11-25T14:24:33.705Z,547236058,Päikeseenergia,dal.series,23.88,kWh
2020-11-25T17:24:34.269Z,547236058,Päikeseenergia,dal.series,23.89,kWh
2020-11-25T20:24:34.940Z,547236058,Päikeseenergia,dal.series,23.9,kWh
2020-11-25T23:29:36.100Z,547236058,Päikeseenergia,dal.series,23.91,kWh
2020-11-26T02:34:36.571Z,547236058,Päikeseenergia,dal.series,23.92,kWh
2020-11-26T05:39:37.601Z,547236058,Päikeseenergia,dal.series,23.93,kWh
2020-11-26T09:59:41.895Z,547236058,Päikeseenergia,dal.series,45762.45,kWh
2020-11-26T14:24:40.818Z,547236058,Päikeseenergia,dal.series,23.94,kWh
2020-11-26T17:29:41.802Z,547236058,Päikeseenergia,dal.series,23.95,kWh
2020-11-26T20:29:42.912Z,547236058,Päikeseenergia,dal.series,23.96,kWh
2020-11-26T23:34:43.746Z,547236058,Päikeseenergia,dal.series,23.97,kWh
2020-11-27T02:39:44.265Z,547236058,Päikeseenergia,dal.series,23.98,kWh
2020-11-27T05:39:45.340Z,547236058,Päikeseenergia,dal.series,23.99,kWh
2020-11-27T07:14:50.129Z,547236058,Päikeseenergia,dal.series,45763.47,kWh
2020-11-27T08:34:50.661Z,547236058,Päikeseenergia,dal.series,45764.55,kWh
2020-11-27T09:49:51.077Z,547236058,Päikeseenergia,dal.series,45765.57,kWh
2020-11-27T10:44:51.431Z,547236058,Päikeseenergia,dal.series,45766.58,kWh
2020-11-27T12:14:51.575Z,547236058,Päikeseenergia,dal.series,45767.6,kWh
2020-11-27T15:49:47.605Z,547236058,Päikeseenergia,dal.series,24,kWh
2020-11-27T18:54:48.316Z,547236058,Päikeseenergia,dal.series,24.01,kWh
2020-11-27T22:04:49.066Z,547236058,Päikeseenergia,dal.series,24.02,kWh
2020-11-28T01:09:49.857Z,547236058,Päikeseenergia,dal.series,24.03,kWh
2020-11-28T04:14:50.679Z,547236058,Päikeseenergia,dal.series,24.04,kWh
2020-11-28T09:29:56.851Z,547236058,Päikeseenergia,dal.series,45768.63,kWh
2020-11-28T11:09:57.068Z,547236058,Päikeseenergia,dal.series,45769.65,kWh
2020-11-28T13:59:53.008Z,547236058,Päikeseenergia,dal.series,24.05,kWh
2020-11-28T17:14:53.684Z,547236058,Päikeseenergia,dal.series,24.06,kWh
2020-11-28T20:24:54.885Z,547236058,Päikeseenergia,dal.series,24.07,kWh
2020-11-28T23:29:56.584Z,547236058,Päikeseenergia,dal.series,24.08,kWh
2020-11-29T02:34:57.532Z,547236058,Päikeseenergia,dal.series,24.09,kWh
2020-11-29T05:39:58.146Z,547236058,Päikeseenergia,dal.series,24.1,kWh
2020-11-29T09:00:04.122Z,547236058,Päikeseenergia,dal.series,45770.68,kWh
2020-11-29T10:25:04.419Z,547236058,Päikeseenergia,dal.series,45771.74,kWh
2020-11-29T11:35:04.746Z,547236058,Päikeseenergia,dal.series,45772.77,kWh
2020-11-29T14:50:00.466Z,547236058,Päikeseenergia,dal.series,24.11,kWh
2020-11-29T17:50:00.653Z,547236058,Päikeseenergia,dal.series,24.12,kWh
2020-11-29T20:50:01.101Z,547236058,Päikeseenergia,dal.series,24.13,kWh
2020-11-29T23:50:01.708Z,547236058,Päikeseenergia,dal.series,24.14,kWh
