time,source,device_name,fragment.series,value,unit
2021-11-04T09:07:06.056Z,547236072,Päikeseenergia,dal.series,44512.35,kWh
2021-11-04T09:12:06.071Z,547236072,Päikeseenergia,dal.series,44512.5,kWh
2021-11-04T09:17:06.093Z,547236072,Päikeseenergia,dal.series,44512.64,kWh
2021-11-04T09:22:06.097Z,547236072,Päikeseenergia,dal.series,44512.8,kWh
2021-11-04T09:27:06.115Z,547236072,Päikeseenergia,dal.series,44512.95,kWh
2021-11-04T09:32:06.131Z,547236072,Päikeseenergia,dal.series,44513.07,kWh
2021-11-04T09:37:06.154Z,547236072,Päikeseenergia,dal.series,44513.19,kWh
2021-11-04T09:42:06.178Z,547236072,Päikeseenergia,dal.series,44513.31,kWh
2021-11-04T09:47:06.198Z,547236072,Päikeseenergia,dal.series,44513.46,kWh
2021-11-04T09:52:06.201Z,547236072,Päikeseenergia,dal.series,44513.6,kWh
2021-11-04T09:57:06.217Z,547236072,Päikeseenergia,dal.series,44513.75,kWh
2021-11-04T10:02:06.272Z,547236072,Päikeseenergia,dal.series,44513.93,kWh
2021-11-04T10:07:06.373Z,547236072,Päikeseenergia,dal.series,44514.13,kWh
2021-11-04T10:12:06.482Z,547236072,Päikeseenergia,dal.series,44514.35,kWh
2021-11-04T10:17:06.584Z,547236072,Päikeseenergia,dal.series,44514.57,kWh
2021-11-04T10:22:06.638Z,547236072,Päikeseenergia,dal.series,44514.8,kWh
2021-11-04T10:27:06.711Z,547236072,Päikeseenergia,dal.series,44515.04,kWh
2021-11-04T10:32:06.742Z,547236072,Päikeseenergia,dal.series,44515.28,kWh
2021-11-04T10:37:06.833Z,547236072,Päikeseenergia,dal.series,44515.49,kWh
2021-11-04T10:42:06.909Z,547236072,Päikeseenergia,dal.series,44515.68,kWh
2021-11-04T10:47:07.015Z,547236072,Päikeseenergia,dal.series,44515.82,kWh
2021-11-04T10:52:07.090Z,547236072,Päikeseenergia,dal.series,44515.94,kWh
2021-11-04T10:57:07.141Z,547236072,Päikeseenergia,dal.series,44516,kWh
2021-11-04T11:02:07.247Z,547236072,Päikeseenergia,dal.series,44516.06,kWh
2021-11-04T11:07:07.366Z,547236072,Päikeseenergia,dal.series,44516.12,kWh
2021-11-04T11:12:07.477Z,547236072,Päikeseenergia,dal.series,44516.18,kWh
2021-11-04T11:17:07.589Z,547236072,Päikeseenergia,dal.series,44516.24,kWh
2021-11-04T11:22:07.650Z,547236072,Päikeseenergia,dal.series,44516.29,kWh
2021-11-04T11:27:07.766Z,547236072,Päikeseenergia,dal.series,44516.35,kWh
2021-11-04T11:32:07.803Z,547236072,Päikeseenergia,dal.series,44516.42,kWh
2021-11-04T11:37:07.948Z,547236072,Päikeseenergia,dal.series,44516.51,kWh
2021-11-04T11:42:08.084Z,547236072,Päikeseenergia,dal.series,44516.6,kWh
2021-11-04T11:47:08.144Z,547236072,Päikeseenergia,dal.series,44516.71,kWh
2021-11-04T11:52:08.245Z,547236072,Päikeseenergia,dal.series,44516.79,kWh
2021-11-04T11:57:08.338Z,547236072,Päikeseenergia,dal.series,44516.87,kWh
2021-11-04T12:02:08.441Z,547236072,Päikeseenergia,dal.series,44516.95,kWh
2021-11-04T12:07:08.514Z,547236072,Päikeseenergia,dal.series,44517.03,kWh
2021-11-04T12:12:08.636Z,547236072,Päikeseenergia,dal.series,44517.1,kWh
2021-11-04T12:17:08.708Z,547236072,Päikeseenergia,dal.series,44517.22,kWh
2021-11-04T12:22:08.793Z,547236072,Päikeseenergia,dal.series,44517.34,kWh
2021-11-04T12:27:08.791Z,547236072,Päikeseenergia,dal.series,44517.46,kWh
2021-11-04T12:32:08.832Z,547236072,Päikeseenergia,dal.series,44517.55,kWh
2021-11-04T12:37:08.843Z,547236072,Päikeseenergia,dal.series,44517.64,kWh
2021-11-04T12:42:08.901Z,547236072,Päikeseenergia,dal.series,44517.73,kWh
2021-11-04T12:47:08.926Z,547236072,Päikeseenergia,dal.series,44517.81,kWh
2021-11-04T12:52:08.978Z,547236072,Päikeseenergia,dal.series,44517.88,kWh
2021-11-04T12:57:08.999Z,547236072,Päikeseenergia,dal.series,44517.94,kWh
2021-11-04T13:02:09.038Z,547236072,Päikeseenergia,dal.series,44518,kWh
2021-11-04T13:07:09.087Z,547236072,Päikeseenergia,dal.series,44518.06,kWh
2021-11-04T13:12:09.096Z,547236072,Päikeseenergia,dal.series,44518.12,kWh
2021-11-04T13:17:09.118Z,547236072,Päikeseenergia,dal.series,44518.16,kWh
2021-11-04T13:22:09.153Z,547236072,Päikeseenergia,dal.series,44518.2,kWh
2021-11-04T13:27:09.198Z,547236072,Päikeseenergia,dal.series,44518.23,kWh
2021-11-04T13:32:09.199Z,547236072,Päikeseenergia,dal.series,44518.26,kWh
2021-11-04T13:37:09.220Z,547236072,Päikeseenergia,dal.series,44518.29,kWh
2021-11-04T13:42:09.265Z,547236072,Päikeseenergia,dal.series,44518.3,kWh
2021-11-04T13:47:09.279Z,547236072,Päikeseenergia,dal.series,44518.32,kWh
2021-11-04T13:57:09.320Z,547236072,Päikeseenergia,dal.series,44518.35,kWh
2021-11-05T06:17:15.091Z,547236072,Päikeseenergia,dal.series,44518.38,kWh
2021-11-05T06:22:15.190Z,547236072,Päikeseenergia,dal.series,44518.41,kWh
2021-11-05T06:27:15.256Z,547236072,Päikeseenergia,dal.series,44518.45,kWh
2021-11-05T06:32:15.362Z,547236072,Päikeseenergia,dal.series,44518.48,kWh
2021-11-05T06:37:15.382Z,547236072,Päikeseenergia,dal.series,44518.52,kWh
2021-11-05T06:42:15.388Z,547236072,Päikeseenergia,dal.series,44518.57,kWh
2021-11-05T06:47:15.389Z,547236072,Päikeseenergia,dal.series,44518.64,kWh
2021-11-05T06:52:15.384Z,547236072,Päikeseenergia,dal.series,44518.73,kWh
2021-11-05T06:57:15.395Z,547236072,Päikeseenergia,dal.series,44518.86,kWh
2021-11-05T07:02:15.396Z,547236072,Päikeseenergia,dal.series,44518.98,kWh
2021-11-05T07:07:15.418Z,547236072,Päikeseenergia,dal.series,44519.09,kWh
2021-11-05T07:12:15.453Z,547236072,Päikeseenergia,dal.series,44519.23,kWh
2021-11-05T07:17:15.467Z,547236072,Päikeseenergia,dal.series,44519.33,kWh
2021-11-05T07:22:15.485Z,547236072,Päikeseenergia,dal.series,44519.44,kWh
2021-11-05T07:27:15.501Z,547236072,Päikeseenergia,dal.series,44519.51,kWh
2021-11-05T07:32:15.567Z,547236072,Päikeseenergia,dal.series,44519.59,kWh
2021-11-05T07:37:15.586Z,547236072,Päikeseenergia,dal.series,44519.65,kWh
2021-11-05T07:42:15.602Z,547236072,Päikeseenergia,dal.series,44519.69,kWh
2021-11-05T07:47:15.600Z,547236072,Päikeseenergia,dal.series,44519.74,kWh
2021-11-05T07:52:15.626Z,547236072,Päikeseenergia,dal.series,44519.78,kWh
2021-11-05T07:57:15.630Z,547236072,Päikeseenergia,dal.series,44519.81,kWh
2021-11-05T08:02:15.685Z,547236072,Päikeseenergia,dal.series,44519.84,kWh
2021-11-05T08:07:15.731Z,547236072,Päikeseenergia,dal.series,44519.87,kWh
2021-11-05T08:12:15.733Z,547236072,Päikeseenergia,dal.series,44519.89,kWh
2021-11-05T08:17:15.757Z,547236072,Päikeseenergia,dal.series,44519.93,kWh
2021-11-05T08:22:15.818Z,547236072,Päikeseenergia,dal.series,44519.97,kWh
2021-11-05T08:27:15.822Z,547236072,Päikeseenergia,dal.series,44520.02,kWh
2021-11-05T08:32:15.862Z,547236072,Päikeseenergia,dal.series,44520.05,kWh
2021-11-05T08:37:15.878Z,547236072,Päikeseenergia,dal.series,44520.08,kWh
2021-11-05T08:42:15.903Z,547236072,Päikeseenergia,dal.series,44520.13,kWh
2021-11-05T08:47:15.903Z,547236072,Päikeseenergia,dal.series,44520.27,kWh
2021-11-05T08:52:15.919Z,547236072,Päikeseenergia,dal.series,44520.45,kWh
2021-11-05T08:57:15.950Z,547236072,Päikeseenergia,dal.series,44520.6,kWh
2021-11-05T09:02:15.972Z,547236072,Päikeseenergia,dal.series,44520.7,kWh
2021-11-05T09:07:15.979Z,547236072,Päikeseenergia,dal.series,44520.78,kWh
2021-11-05T09:12:15.982Z,547236072,Päikeseenergia,dal.series,44520.87,kWh
2021-11-05T09:17:16.019Z,547236072,Päikeseenergia,dal.series,44520.99,kWh
2021-11-05T09:22:16.030Z,547236072,Päikeseenergia,dal.series,44521.13,kWh
2021-11-05T09:27:16.065Z,547236072,Päikeseenergia,dal.series,44521.23,kWh
2021-11-05T09:32:16.092Z,547236072,Päikeseenergia,dal.series,44521.47,kWh
2021-11-05T09:37:16.119Z,547236072,Päikeseenergia,dal.series,44521.72,kWh
2021-11-05T09:42:16.116Z,547236072,Päikeseenergia,dal.series,44521.92,kWh
2021-11-05T09:47:16.149Z,547236072,Päikeseenergia,dal.series,44522.06,kWh
2021-11-05T09:52:16.164Z,547236072,Päikeseenergia,dal.series,44522.18,kWh
2021-11-05T09:57:16.192Z,547236072,Päikeseenergia,dal.series,44522.29,kWh
2021-11-05T10:02:16.228Z,547236072,Päikeseenergia,dal.series,44522.39,kWh
2021-11-05T10:07:16.259Z,547236072,Päikeseenergia,dal.series,44522.47,kWh
2021-11-05T10:12:16.293Z,547236072,Päikeseenergia,dal.series,44522.53,kWh
2021-11-05T10:17:16.327Z,547236072,Päikeseenergia,dal.series,44522.57,kWh
2021-11-05T10:22:16.341Z,547236072,Päikeseenergia,dal.series,44522.62,kWh
2021-11-05T10:27:16.365Z,547236072,Päikeseenergia,dal.series,44522.66,kWh
2021-11-05T10:32:16.386Z,547236072,Päikeseenergia,dal.series,44522.71,kWh
2021-11-05T10:37:16.396Z,547236072,Päikeseenergia,dal.series,44522.74,kWh
2021-11-05T10:42:16.440Z,547236072,Päikeseenergia,dal.series,44522.77,kWh
2021-11-05T10:47:16.433Z,547236072,Päikeseenergia,dal.series,44522.82,kWh
2021-11-05T10:52:16.483Z,547236072,Päikeseenergia,dal.series,44522.87,kWh
2021-11-05T10:57:16.497Z,547236072,Päikeseenergia,dal.series,44522.91,kWh
2021-11-05T11:02:16.515Z,547236072,Päikeseenergia,dal.series,44522.95,kWh
2021-11-05T11:07:16.539Z,547236072,Päikeseenergia,dal.series,44522.98,kWh
2021-11-05T11:12:16.559Z,547236072,Päikeseenergia,dal.series,44523.03,kWh
2021-11-05T11:17:16.585Z,547236072,Päikeseenergia,dal.series,44523.09,kWh
2021-11-05T11:22:16.621Z,547236072,Päikeseenergia,dal.series,44523.16,kWh
2021-11-05T11:27:16.628Z,547236072,Päikeseenergia,dal.series,44523.27,kWh
2021-11-05T11:32:16.668Z,547236072,Päikeseenergia,dal.series,44523.3,kWh
2021-11-05T11:37:16.672Z,547236072,Päikeseenergia,dal.series,44523.33,kWh
2021-11-05T11:42:16.709Z,547236072,Päikeseenergia,dal.series,44523.36,kWh
2021-11-05T11:47:16.717Z,547236072,Päikeseenergia,dal.series,44523.42,kWh
2021-11-05T11:52:16.727Z,547236072,Päikeseenergia,dal.series,44523.48,kWh
2021-11-05T11:57:16.757Z,547236072,Päikeseenergia,dal.series,44523.55,kWh
2021-11-05T12:02:16.779Z,547236072,Päikeseenergia,dal.series,44523.63,kWh
2021-11-05T12:07:16.810Z,547236072,Päikeseenergia,dal.series,44523.69,kWh
2021-11-05T12:12:16.851Z,547236072,Päikeseenergia,dal.series,44523.75,kWh
2021-11-05T12:17:16.863Z,547236072,Päikeseenergia,dal.series,44523.81,kWh
2021-11-05T12:22:16.876Z,547236072,Päikeseenergia,dal.series,44523.86,kWh
2021-11-05T12:27:16.907Z,547236072,Päikeseenergia,dal.series,44523.9,kWh
2021-11-05T12:32:16.953Z,547236072,Päikeseenergia,dal.series,44523.93,kWh
2021-11-05T12:37:16.973Z,547236072,Päikeseenergia,dal.series,44523.96,kWh
2021-11-05T12:42:17.023Z,547236072,Päikeseenergia,dal.series,44523.99,kWh
2021-11-05T12:47:17.040Z,547236072,Päikeseenergia,dal.series,44524,kWh
2021-11-05T12:52:17.118Z,547236072,Päikeseenergia,dal.series,44524.02,kWh
2021-11-05T12:57:17.091Z,547236072,Päikeseenergia,dal.series,44524.03,kWh
2021-11-05T13:02:17.102Z,547236072,Päikeseenergia,dal.series,44524.05,kWh
2021-11-05T13:12:17.164Z,547236072,Päikeseenergia,dal.series,44524.06,kWh
2021-11-05T13:22:17.218Z,547236072,Päikeseenergia,dal.series,44524.07,kWh
2021-11-05T13:37:17.284Z,547236072,Päikeseenergia,dal.series,44524.08,kWh
2021-11-05T13:42:17.282Z,547236072,Päikeseenergia,dal.series,44524.09,kWh
2021-11-05T13:47:17.278Z,547236072,Päikeseenergia,dal.series,44524.1,kWh
2021-11-05T13:52:17.297Z,547236072,Päikeseenergia,dal.series,44524.12,kWh
2021-11-05T14:02:17.311Z,547236072,Päikeseenergia,dal.series,44524.13,kWh
2021-11-06T06:22:22.000Z,547236072,Päikeseenergia,dal.series,44524.15,kWh
2021-11-06T06:27:22.042Z,547236072,Päikeseenergia,dal.series,44524.19,kWh
2021-11-06T06:32:22.060Z,547236072,Päikeseenergia,dal.series,44524.22,kWh
2021-11-06T06:37:22.067Z,547236072,Päikeseenergia,dal.series,44524.26,kWh
2021-11-06T06:42:22.098Z,547236072,Päikeseenergia,dal.series,44524.31,kWh
2021-11-06T06:47:22.105Z,547236072,Päikeseenergia,dal.series,44524.34,kWh
2021-11-06T06:52:22.154Z,547236072,Päikeseenergia,dal.series,44524.38,kWh
2021-11-06T06:57:22.168Z,547236072,Päikeseenergia,dal.series,44524.43,kWh
2021-11-06T07:02:22.172Z,547236072,Päikeseenergia,dal.series,44524.52,kWh
2021-11-06T07:07:22.169Z,547236072,Päikeseenergia,dal.series,44524.66,kWh
2021-11-06T07:12:22.239Z,547236072,Päikeseenergia,dal.series,44524.74,kWh
2021-11-06T07:17:22.268Z,547236072,Päikeseenergia,dal.series,44524.82,kWh
2021-11-06T07:22:22.310Z,547236072,Päikeseenergia,dal.series,44524.95,kWh
2021-11-06T07:27:22.356Z,547236072,Päikeseenergia,dal.series,44525.11,kWh
2021-11-06T07:32:22.401Z,547236072,Päikeseenergia,dal.series,44525.26,kWh
2021-11-06T07:37:22.432Z,547236072,Päikeseenergia,dal.series,44525.33,kWh
2021-11-06T07:42:22.447Z,547236072,Päikeseenergia,dal.series,44525.5,kWh
2021-11-06T07:47:22.455Z,547236072,Päikeseenergia,dal.series,44525.68,kWh
2021-11-06T07:52:22.492Z,547236072,Päikeseenergia,dal.series,44525.92,kWh
2021-11-06T07:57:22.515Z,547236072,Päikeseenergia,dal.series,44526.13,kWh
2021-11-06T08:02:22.530Z,547236072,Päikeseenergia,dal.series,44526.25,kWh
2021-11-06T08:07:22.566Z,547236072,Päikeseenergia,dal.series,44526.33,kWh
2021-11-06T08:12:22.569Z,547236072,Päikeseenergia,dal.series,44526.49,kWh
2021-11-06T08:17:22.591Z,547236072,Päikeseenergia,dal.series,44526.63,kWh
2021-11-06T08:22:22.592Z,547236072,Päikeseenergia,dal.series,44526.83,kWh
2021-11-06T08:27:22.586Z,547236072,Päikeseenergia,dal.series,44527.05,kWh
2021-11-06T08:32:22.596Z,547236072,Päikeseenergia,dal.series,44527.24,kWh
2021-11-06T08:37:22.646Z,547236072,Päikeseenergia,dal.series,44527.44,kWh
2021-11-06T08:42:22.682Z,547236072,Päikeseenergia,dal.series,44527.68,kWh
2021-11-06T08:47:22.686Z,547236072,Päikeseenergia,dal.series,44527.86,kWh
2021-11-06T08:52:22.711Z,547236072,Päikeseenergia,dal.series,44528.03,kWh
2021-11-06T08:57:22.742Z,547236072,Päikeseenergia,dal.series,44528.22,kWh
2021-11-06T09:02:22.808Z,547236072,Päikeseenergia,dal.series,44528.4,kWh
2021-11-06T09:07:22.817Z,547236072,Päikeseenergia,dal.series,44528.64,kWh
2021-11-06T09:12:22.871Z,547236072,Päikeseenergia,dal.series,44528.93,kWh
2021-11-06T09:17:22.908Z,547236072,Päikeseenergia,dal.series,44529.1,kWh
2021-11-06T09:22:22.946Z,547236072,Päikeseenergia,dal.series,44529.23,kWh
2021-11-06T09:27:22.970Z,547236072,Päikeseenergia,dal.series,44529.38,kWh
2021-11-06T09:32:23.023Z,547236072,Päikeseenergia,dal.series,44529.56,kWh
2021-11-06T09:37:23.030Z,547236072,Päikeseenergia,dal.series,44529.75,kWh
2021-11-06T09:42:23.080Z,547236072,Päikeseenergia,dal.series,44529.97,kWh
2021-11-06T09:47:23.093Z,547236072,Päikeseenergia,dal.series,44530.21,kWh
2021-11-06T09:52:23.129Z,547236072,Päikeseenergia,dal.series,44530.56,kWh
2021-11-06T09:57:23.185Z,547236072,Päikeseenergia,dal.series,44530.87,kWh
2021-11-06T10:02:23.199Z,547236072,Päikeseenergia,dal.series,44531.23,kWh
2021-11-06T10:07:23.254Z,547236072,Päikeseenergia,dal.series,44531.89,kWh
2021-11-06T10:12:23.251Z,547236072,Päikeseenergia,dal.series,44532.52,kWh
2021-11-06T10:17:23.264Z,547236072,Päikeseenergia,dal.series,44533.12,kWh
2021-11-06T10:22:23.327Z,547236072,Päikeseenergia,dal.series,44533.71,kWh
2021-11-06T10:27:23.317Z,547236072,Päikeseenergia,dal.series,44534.2,kWh
2021-11-06T10:32:23.365Z,547236072,Päikeseenergia,dal.series,44534.9,kWh
2021-11-06T10:37:23.373Z,547236072,Päikeseenergia,dal.series,44535.5,kWh
2021-11-06T10:42:23.432Z,547236072,Päikeseenergia,dal.series,44536.16,kWh
2021-11-06T10:47:23.452Z,547236072,Päikeseenergia,dal.series,44536.97,kWh
2021-11-06T10:52:23.468Z,547236072,Päikeseenergia,dal.series,44537.9,kWh
2021-11-06T10:57:23.508Z,547236072,Päikeseenergia,dal.series,44538.5,kWh
2021-11-06T11:02:23.533Z,547236072,Päikeseenergia,dal.series,44539.04,kWh
2021-11-06T11:07:23.554Z,547236072,Päikeseenergia,dal.series,44539.37,kWh
2021-11-06T11:12:23.562Z,547236072,Päikeseenergia,dal.series,44539.64,kWh
2021-11-06T11:17:23.588Z,547236072,Päikeseenergia,dal.series,44539.86,kWh
2021-11-06T11:22:23.587Z,547236072,Päikeseenergia,dal.series,44540,kWh
2021-11-06T11:27:23.603Z,547236072,Päikeseenergia,dal.series,44540.09,kWh
2021-11-06T11:32:23.640Z,547236072,Päikeseenergia,dal.series,44540.23,kWh
2021-11-06T11:37:23.660Z,547236072,Päikeseenergia,dal.series,44540.37,kWh
2021-11-06T11:42:23.734Z,547236072,Päikeseenergia,dal.series,44540.49,kWh
2021-11-06T11:47:23.742Z,547236072,Päikeseenergia,dal.series,44540.59,kWh
2021-11-06T11:52:23.782Z,547236072,Päikeseenergia,dal.series,44540.68,kWh
2021-11-06T11:57:23.823Z,547236072,Päikeseenergia,dal.series,44540.77,kWh
2021-11-06T12:02:23.829Z,547236072,Päikeseenergia,dal.series,44540.89,kWh
2021-11-06T12:07:23.846Z,547236072,Päikeseenergia,dal.series,44541.01,kWh
2021-11-06T12:12:23.888Z,547236072,Päikeseenergia,dal.series,44541.13,kWh
2021-11-06T12:17:23.900Z,547236072,Päikeseenergia,dal.series,44541.17,kWh
2021-11-06T12:22:23.900Z,547236072,Päikeseenergia,dal.series,44541.19,kWh
2021-11-06T12:27:23.949Z,547236072,Päikeseenergia,dal.series,44541.23,kWh
2021-11-06T12:32:23.997Z,547236072,Päikeseenergia,dal.series,44541.28,kWh
2021-11-06T12:37:24.016Z,547236072,Päikeseenergia,dal.series,44541.32,kWh
2021-11-06T12:42:24.054Z,547236072,Päikeseenergia,dal.series,44541.37,kWh
2021-11-06T12:47:24.085Z,547236072,Päikeseenergia,dal.series,44541.41,kWh
2021-11-06T12:52:24.136Z,547236072,Päikeseenergia,dal.series,44541.46,kWh
2021-11-06T12:57:24.172Z,547236072,Päikeseenergia,dal.series,44541.48,kWh
2021-11-06T13:02:24.177Z,547236072,Päikeseenergia,dal.series,44541.5,kWh
2021-11-06T13:07:24.215Z,547236072,Päikeseenergia,dal.series,44541.51,kWh
2021-11-06T13:12:24.269Z,547236072,Päikeseenergia,dal.series,44541.53,kWh
2021-11-06T13:17:24.296Z,547236072,Päikeseenergia,dal.series,44541.56,kWh
2021-11-06T13:22:24.291Z,547236072,Päikeseenergia,dal.series,44541.59,kWh
2021-11-06T13:27:24.302Z,547236072,Päikeseenergia,dal.series,44541.67,kWh
2021-11-06T13:32:24.334Z,547236072,Päikeseenergia,dal.series,44541.77,kWh
2021-11-06T13:37:24.376Z,547236072,Päikeseenergia,dal.series,44541.86,kWh
2021-11-06T13:42:24.361Z,547236072,Päikeseenergia,dal.series,44541.91,kWh
2021-11-06T13:47:24.380Z,547236072,Päikeseenergia,dal.series,44541.94,kWh
2021-11-06T13:52:24.397Z,547236072,Päikeseenergia,dal.series,44541.97,kWh
2021-11-06T13:57:24.409Z,547236072,Päikeseenergia,dal.series,44542,kWh
2021-11-07T06:22:31.560Z,547236072,Päikeseenergia,dal.series,44542.01,kWh
2021-11-07T06:27:31.585Z,547236072,Päikeseenergia,dal.series,44542.03,kWh
2021-11-07T06:37:31.629Z,547236072,Päikeseenergia,dal.series,44542.06,kWh
2021-11-07T06:42:31.638Z,547236072,Päikeseenergia,dal.series,44542.09,kWh
2021-11-07T06:47:31.655Z,547236072,Päikeseenergia,dal.series,44542.12,kWh
2021-11-07T06:52:31.681Z,547236072,Päikeseenergia,dal.series,44542.17,kWh
2021-11-07T06:57:31.692Z,547236072,Päikeseenergia,dal.series,44542.21,kWh
2021-11-07T07:02:31.704Z,547236072,Päikeseenergia,dal.series,44542.27,kWh
2021-11-07T07:07:31.722Z,547236072,Päikeseenergia,dal.series,44542.3,kWh
2021-11-07T07:12:31.727Z,547236072,Päikeseenergia,dal.series,44542.36,kWh
2021-11-07T07:17:31.756Z,547236072,Päikeseenergia,dal.series,44542.42,kWh
2021-11-07T07:22:31.773Z,547236072,Päikeseenergia,dal.series,44542.5,kWh
2021-11-07T07:27:31.773Z,547236072,Päikeseenergia,dal.series,44542.58,kWh
2021-11-07T07:32:31.801Z,547236072,Päikeseenergia,dal.series,44542.65,kWh
2021-11-07T07:37:31.845Z,547236072,Päikeseenergia,dal.series,44542.72,kWh
2021-11-07T07:42:31.882Z,547236072,Päikeseenergia,dal.series,44542.8,kWh
2021-11-07T07:47:31.932Z,547236072,Päikeseenergia,dal.series,44542.89,kWh
2021-11-07T07:52:31.974Z,547236072,Päikeseenergia,dal.series,44542.98,kWh
2021-11-07T07:57:31.999Z,547236072,Päikeseenergia,dal.series,44543.06,kWh
2021-11-07T08:02:32.025Z,547236072,Päikeseenergia,dal.series,44543.13,kWh
2021-11-07T08:07:32.036Z,547236072,Päikeseenergia,dal.series,44543.2,kWh
2021-11-07T08:12:32.035Z,547236072,Päikeseenergia,dal.series,44543.28,kWh
2021-11-07T08:17:32.050Z,547236072,Päikeseenergia,dal.series,44543.37,kWh
2021-11-07T08:22:32.068Z,547236072,Päikeseenergia,dal.series,44543.44,kWh
2021-11-07T08:27:32.090Z,547236072,Päikeseenergia,dal.series,44543.52,kWh
2021-11-07T08:32:32.170Z,547236072,Päikeseenergia,dal.series,44543.58,kWh
2021-11-07T08:37:32.287Z,547236072,Päikeseenergia,dal.series,44543.63,kWh
2021-11-07T08:42:32.357Z,547236072,Päikeseenergia,dal.series,44543.69,kWh
2021-11-07T08:47:32.438Z,547236072,Päikeseenergia,dal.series,44543.76,kWh
2021-11-07T08:52:32.480Z,547236072,Päikeseenergia,dal.series,44543.83,kWh
2021-11-07T08:57:32.557Z,547236072,Päikeseenergia,dal.series,44543.89,kWh
2021-11-07T09:02:32.641Z,547236072,Päikeseenergia,dal.series,44543.96,kWh
2021-11-07T09:07:32.772Z,547236072,Päikeseenergia,dal.series,44544.04,kWh
2021-11-07T09:12:32.879Z,547236072,Päikeseenergia,dal.series,44544.1,kWh
2021-11-07T09:17:32.975Z,547236072,Päikeseenergia,dal.series,44544.14,kWh
2021-11-07T09:22:33.028Z,547236072,Päikeseenergia,dal.series,44544.17,kWh
2021-11-07T09:27:33.130Z,547236072,Päikeseenergia,dal.series,44544.21,kWh
2021-11-07T09:32:33.254Z,547236072,Päikeseenergia,dal.series,44544.24,kWh
2021-11-07T09:37:33.335Z,547236072,Päikeseenergia,dal.series,44544.26,kWh
2021-11-07T09:42:33.369Z,547236072,Päikeseenergia,dal.series,44544.29,kWh
2021-11-07T09:47:33.371Z,547236072,Päikeseenergia,dal.series,44544.32,kWh
2021-11-07T09:52:33.384Z,547236072,Päikeseenergia,dal.series,44544.38,kWh
2021-11-07T09:57:33.410Z,547236072,Päikeseenergia,dal.series,44544.45,kWh
2021-11-07T10:02:33.423Z,547236072,Päikeseenergia,dal.series,44544.51,kWh
2021-11-07T10:07:33.448Z,547236072,Päikeseenergia,dal.series,44544.57,kWh
2021-11-07T10:12:33.464Z,547236072,Päikeseenergia,dal.series,44544.62,kWh
2021-11-07T10:17:33.528Z,547236072,Päikeseenergia,dal.series,44544.66,kWh
2021-11-07T10:22:33.545Z,547236072,Päikeseenergia,dal.series,44544.72,kWh
2021-11-07T10:27:33.557Z,547236072,Päikeseenergia,dal.series,44544.76,kWh
2021-11-07T10:32:33.598Z,547236072,Päikeseenergia,dal.series,44544.8,kWh
2021-11-07T10:37:33.643Z,547236072,Päikeseenergia,dal.series,44544.82,kWh
2021-11-07T10:42:33.685Z,547236072,Päikeseenergia,dal.series,44544.85,kWh
2021-11-07T10:47:33.680Z,547236072,Päikeseenergia,dal.series,44544.9,kWh
2021-11-07T10:52:33.744Z,547236072,Päikeseenergia,dal.series,44544.96,kWh
2021-11-07T10:57:33.774Z,547236072,Päikeseenergia,dal.series,44545,kWh
2021-11-07T11:02:33.792Z,547236072,Päikeseenergia,dal.series,44545.05,kWh
2021-11-07T11:07:33.811Z,547236072,Päikeseenergia,dal.series,44545.08,kWh
2021-11-07T11:12:33.818Z,547236072,Päikeseenergia,dal.series,44545.1,kWh
2021-11-07T11:17:33.868Z,547236072,Päikeseenergia,dal.series,44545.12,kWh
2021-11-07T11:22:33.911Z,547236072,Päikeseenergia,dal.series,44545.15,kWh
2021-11-07T11:27:33.954Z,547236072,Päikeseenergia,dal.series,44545.21,kWh
2021-11-07T11:32:34.001Z,547236072,Päikeseenergia,dal.series,44545.28,kWh
2021-11-07T11:37:34.016Z,547236072,Päikeseenergia,dal.series,44545.38,kWh
2021-11-07T11:42:34.055Z,547236072,Päikeseenergia,dal.series,44545.46,kWh
2021-11-07T11:47:34.061Z,547236072,Päikeseenergia,dal.series,44545.54,kWh
2021-11-07T11:52:34.090Z,547236072,Päikeseenergia,dal.series,44545.6,kWh
2021-11-07T11:57:34.101Z,547236072,Päikeseenergia,dal.series,44545.64,kWh
2021-11-07T12:02:34.145Z,547236072,Päikeseenergia,dal.series,44545.7,kWh
2021-11-07T12:07:34.157Z,547236072,Päikeseenergia,dal.series,44545.74,kWh
2021-11-07T12:12:34.158Z,547236072,Päikeseenergia,dal.series,44545.8,kWh
2021-11-07T12:17:34.163Z,547236072,Päikeseenergia,dal.series,44545.88,kWh
2021-11-07T12:22:34.180Z,547236072,Päikeseenergia,dal.series,44545.92,kWh
2021-11-07T12:27:34.287Z,547236072,Päikeseenergia,dal.series,44545.96,kWh
2021-11-07T12:32:34.235Z,547236072,Päikeseenergia,dal.series,44546,kWh
2021-11-07T12:37:34.299Z,547236072,Päikeseenergia,dal.series,44546.03,kWh
2021-11-07T12:42:34.321Z,547236072,Päikeseenergia,dal.series,44546.06,kWh
2021-11-07T12:47:34.349Z,547236072,Päikeseenergia,dal.series,44546.08,kWh
2021-11-07T12:52:34.393Z,547236072,Päikeseenergia,dal.series,44546.09,kWh
2021-11-07T12:57:34.403Z,547236072,Päikeseenergia,dal.series,44546.1,kWh
