time,source,device_name,fragment.series,value,unit
2022-06-17T11:04:44.796Z,547236066,Päikeseenergia,dal.series,90786.21,kWh
2022-06-17T11:21:53.830Z,547236066,Päikeseenergia,dal.series,90790.4,kWh
2022-06-17T11:53:41.485Z,547236066,Päikeseenergia,dal.series,90799.1,kWh
2022-06-17T12:05:23.765Z,547236066,Päikeseenergia,dal.series,90803.51,kWh
2022-06-17T12:10:35.099Z,547236066,Päikeseenergia,dal.series,90805.7,kWh
2022-06-17T17:12:26.305Z,547236066,Päikeseenergia,dal.series,90867.6,kWh
2022-06-17T17:23:08.661Z,547236066,Päikeseenergia,dal.series,90868.01,kWh
2022-06-17T18:49:56.105Z,547236066,Päikeseenergia,dal.series,90871,kWh
2022-06-17T19:01:41.323Z,547236066,Päikeseenergia,dal.series,90871.1,kWh
2022-06-18T03:29:34.663Z,547236066,Päikeseenergia,dal.series,90873.5,kWh
2022-06-18T03:41:28.585Z,547236066,Päikeseenergia,dal.series,90874.1,kWh
2022-06-18T03:48:23.958Z,547236066,Päikeseenergia,dal.series,90874.5,kWh
2022-06-18T03:53:48.451Z,547236066,Päikeseenergia,dal.series,90874.71,kWh
2022-06-18T03:59:38.460Z,547236066,Päikeseenergia,dal.series,90875.1,kWh
2022-06-18T04:04:59.171Z,547236066,Päikeseenergia,dal.series,90875.5,kWh
2022-06-18T04:10:03.480Z,547236066,Päikeseenergia,dal.series,90875.8,kWh
2022-06-18T04:26:57.212Z,547236066,Päikeseenergia,dal.series,90877,kWh
2022-06-18T04:31:59.756Z,547236066,Päikeseenergia,dal.series,90877.4,kWh
2022-06-18T04:38:51.445Z,547236066,Päikeseenergia,dal.series,90878.01,kWh
2022-06-18T05:05:48.884Z,547236066,Päikeseenergia,dal.series,90880.4,kWh
2022-06-18T05:17:43.848Z,547236066,Päikeseenergia,dal.series,90881.5,kWh
2022-06-18T05:23:26.992Z,547236066,Päikeseenergia,dal.series,90882.1,kWh
2022-06-18T05:29:13.976Z,547236066,Päikeseenergia,dal.series,90882.8,kWh
2022-06-18T05:34:21.108Z,547236066,Päikeseenergia,dal.series,90883.3,kWh
2022-06-18T06:26:50.379Z,547236066,Päikeseenergia,dal.series,90889.6,kWh
2022-06-18T06:38:45.829Z,547236066,Päikeseenergia,dal.series,90891.2,kWh
2022-06-18T06:44:07.333Z,547236066,Päikeseenergia,dal.series,90892.1,kWh
2022-06-18T06:55:56.457Z,547236066,Päikeseenergia,dal.series,90894.1,kWh
2022-06-18T07:01:43.578Z,547236066,Päikeseenergia,dal.series,90895.1,kWh
2022-06-18T09:03:46.877Z,547236066,Päikeseenergia,dal.series,90918.4,kWh
2022-06-18T09:08:50.459Z,547236066,Päikeseenergia,dal.series,90918.9,kWh
2022-06-18T13:31:14.663Z,547236066,Päikeseenergia,dal.series,90939.8,kWh
2022-06-18T13:36:19.660Z,547236066,Päikeseenergia,dal.series,90940.01,kWh
2022-06-18T13:48:15.872Z,547236066,Päikeseenergia,dal.series,90940.7,kWh
2022-06-18T13:58:39.133Z,547236066,Päikeseenergia,dal.series,90941.2,kWh
2022-06-18T14:03:56.717Z,547236066,Päikeseenergia,dal.series,90941.4,kWh
2022-06-18T14:09:08.901Z,547236066,Päikeseenergia,dal.series,90941.61,kWh
2022-06-18T14:25:10.822Z,547236066,Päikeseenergia,dal.series,90941.8,kWh
2022-06-18T18:47:02.272Z,547236066,Päikeseenergia,dal.series,90944.81,kWh
2022-06-19T04:46:14.759Z,547236066,Päikeseenergia,dal.series,90948.3,kWh
2022-06-19T04:51:59.745Z,547236066,Päikeseenergia,dal.series,90948.71,kWh
2022-06-19T08:48:55.149Z,547236066,Päikeseenergia,dal.series,90984.91,kWh
2022-06-19T08:54:06.212Z,547236066,Päikeseenergia,dal.series,90986.1,kWh
2022-06-19T09:05:50.164Z,547236066,Päikeseenergia,dal.series,90988.3,kWh
2022-06-19T09:32:34.044Z,547236066,Päikeseenergia,dal.series,90995.5,kWh
2022-06-19T09:42:35.471Z,547236066,Päikeseenergia,dal.series,90998,kWh
2022-06-19T10:04:22.258Z,547236066,Päikeseenergia,dal.series,91002.8,kWh
2022-06-19T12:31:08.337Z,547236066,Päikeseenergia,dal.series,91036.9,kWh
2022-06-19T12:36:09.772Z,547236066,Päikeseenergia,dal.series,91037.4,kWh
2022-06-19T12:36:31.546Z,547236066,Päikeseenergia,dal.series,91037.5,kWh
2022-06-19T12:46:31.580Z,547236066,Päikeseenergia,dal.series,91039,kWh
2022-06-19T14:38:33.194Z,547236066,Päikeseenergia,dal.series,91056.5,kWh
2022-06-19T14:43:45.428Z,547236066,Päikeseenergia,dal.series,91057.31,kWh
2022-06-19T14:48:51.987Z,547236066,Päikeseenergia,dal.series,91058.1,kWh
2022-06-19T15:50:42.562Z,547236066,Päikeseenergia,dal.series,91069.3,kWh
2022-06-19T15:55:57.545Z,547236066,Päikeseenergia,dal.series,91069.91,kWh
2022-06-19T16:07:48.896Z,547236066,Päikeseenergia,dal.series,91070.9,kWh
2022-06-19T16:12:50.772Z,547236066,Päikeseenergia,dal.series,91071.3,kWh
2022-06-19T16:29:15.533Z,547236066,Päikeseenergia,dal.series,91072.1,kWh
2022-06-19T16:41:06.098Z,547236066,Päikeseenergia,dal.series,91072.6,kWh
2022-06-19T16:46:08.897Z,547236066,Päikeseenergia,dal.series,91072.9,kWh
2022-06-19T16:52:09.327Z,547236066,Päikeseenergia,dal.series,91073.31,kWh
2022-06-19T17:03:57.273Z,547236066,Päikeseenergia,dal.series,91074.1,kWh
2022-06-19T17:10:56.033Z,547236066,Päikeseenergia,dal.series,91074.61,kWh
2022-06-19T17:15:58.259Z,547236066,Päikeseenergia,dal.series,91075.01,kWh
2022-06-19T17:33:12.979Z,547236066,Päikeseenergia,dal.series,91076.01,kWh
2022-06-19T17:38:14.459Z,547236066,Päikeseenergia,dal.series,91076.3,kWh
2022-06-19T17:40:15.141Z,547236066,Päikeseenergia,dal.series,91076.4,kWh
2022-06-19T17:45:15.181Z,547236066,Päikeseenergia,dal.series,91076.6,kWh
2022-06-19T17:50:20.604Z,547236066,Päikeseenergia,dal.series,91076.91,kWh
2022-06-19T17:55:26.109Z,547236066,Päikeseenergia,dal.series,91077.1,kWh
2022-06-19T18:06:16.987Z,547236066,Päikeseenergia,dal.series,91077.51,kWh
2022-06-19T18:12:07.882Z,547236066,Päikeseenergia,dal.series,91077.7,kWh
2022-06-20T00:39:14.691Z,547236066,Päikeseenergia,dal.series,91078.5,kWh
2022-06-20T03:15:49.932Z,547236066,Päikeseenergia,dal.series,91080.51,kWh
2022-06-20T03:20:50.056Z,547236066,Päikeseenergia,dal.series,91080.61,kWh
2022-06-20T03:21:37.189Z,547236066,Päikeseenergia,dal.series,91080.7,kWh
2022-06-20T03:27:21.047Z,547236066,Päikeseenergia,dal.series,91080.9,kWh
2022-06-20T05:54:07.609Z,547236066,Päikeseenergia,dal.series,91091.3,kWh
2022-06-20T05:59:18.372Z,547236066,Päikeseenergia,dal.series,91092,kWh
2022-06-20T12:05:22.578Z,547236066,Päikeseenergia,dal.series,91160.91,kWh
2022-06-20T12:37:40.253Z,547236066,Päikeseenergia,dal.series,91167.3,kWh
2022-06-20T12:43:25.559Z,547236066,Päikeseenergia,dal.series,91167.71,kWh
2022-06-20T12:48:25.779Z,547236066,Päikeseenergia,dal.series,91168.1,kWh
2022-06-20T12:58:30.951Z,547236066,Päikeseenergia,dal.series,91168.9,kWh
2022-06-20T17:01:51.446Z,547236066,Päikeseenergia,dal.series,91199.4,kWh
2022-06-20T17:07:34.196Z,547236066,Päikeseenergia,dal.series,91199.61,kWh
2022-06-20T17:34:17.827Z,547236066,Päikeseenergia,dal.series,91200.2,kWh
2022-06-20T18:01:22.409Z,547236066,Päikeseenergia,dal.series,91200.6,kWh
2022-06-20T23:58:48.072Z,547236066,Päikeseenergia,dal.series,91201,kWh
2022-06-21T02:58:07.220Z,547236066,Päikeseenergia,dal.series,91201.6,kWh
2022-06-21T03:24:55.070Z,547236066,Päikeseenergia,dal.series,91202,kWh
2022-06-21T08:04:34.148Z,547236066,Päikeseenergia,dal.series,91231.4,kWh
2022-06-21T10:32:46.236Z,547236066,Päikeseenergia,dal.series,91272.5,kWh
2022-06-21T10:37:46.372Z,547236066,Päikeseenergia,dal.series,91274.4,kWh
2022-06-21T10:42:47.294Z,547236066,Päikeseenergia,dal.series,91275.41,kWh
2022-06-21T10:47:50.599Z,547236066,Päikeseenergia,dal.series,91276.91,kWh
2022-06-21T10:58:06.157Z,547236066,Päikeseenergia,dal.series,91281,kWh
2022-06-21T11:04:57.785Z,547236066,Päikeseenergia,dal.series,91283.8,kWh
2022-06-21T11:31:40.864Z,547236066,Päikeseenergia,dal.series,91293,kWh
2022-06-21T14:28:27.286Z,547236066,Päikeseenergia,dal.series,91342.2,kWh
2022-06-21T14:35:11.429Z,547236066,Päikeseenergia,dal.series,91344.4,kWh
2022-06-22T01:32:11.824Z,547236066,Päikeseenergia,dal.series,91382.6,kWh
2022-06-22T04:09:23.360Z,547236066,Päikeseenergia,dal.series,91384.4,kWh
2022-06-22T04:16:11.296Z,547236066,Päikeseenergia,dal.series,91384.6,kWh
2022-06-22T04:28:20.732Z,547236066,Päikeseenergia,dal.series,91384.81,kWh
2022-06-22T05:25:21.726Z,547236066,Päikeseenergia,dal.series,91387.31,kWh
2022-06-22T05:30:26.315Z,547236066,Päikeseenergia,dal.series,91387.6,kWh
2022-06-22T05:42:35.202Z,547236066,Päikeseenergia,dal.series,91388.51,kWh
2022-06-22T08:42:12.418Z,547236066,Päikeseenergia,dal.series,91426.1,kWh
2022-06-22T08:59:06.658Z,547236066,Päikeseenergia,dal.series,91431.61,kWh
2022-06-22T09:06:00.594Z,547236066,Päikeseenergia,dal.series,91434,kWh
2022-06-22T14:03:10.592Z,547236066,Päikeseenergia,dal.series,91540.4,kWh
2022-06-22T17:35:01.051Z,547236066,Päikeseenergia,dal.series,91582.91,kWh
2022-06-22T17:40:02.757Z,547236066,Päikeseenergia,dal.series,91583.3,kWh
2022-06-22T18:31:55.024Z,547236066,Päikeseenergia,dal.series,91584.51,kWh
2022-06-22T18:42:14.631Z,547236066,Päikeseenergia,dal.series,91584.7,kWh
2022-06-23T03:49:24.790Z,547236066,Päikeseenergia,dal.series,91586.11,kWh
2022-06-23T03:59:25.849Z,547236066,Päikeseenergia,dal.series,91586.3,kWh
2022-06-23T04:51:31.235Z,547236066,Päikeseenergia,dal.series,91587.71,kWh
2022-06-23T08:48:23.988Z,547236066,Päikeseenergia,dal.series,91629.4,kWh
2022-06-23T09:15:07.562Z,547236066,Päikeseenergia,dal.series,91638.01,kWh
2022-06-23T09:21:51.111Z,547236066,Päikeseenergia,dal.series,91640.2,kWh
2022-06-23T11:23:36.768Z,547236066,Päikeseenergia,dal.series,91683.3,kWh
2022-06-23T17:50:34.814Z,547236066,Päikeseenergia,dal.series,91767.3,kWh
2022-06-23T23:47:38.061Z,547236066,Päikeseenergia,dal.series,91768.91,kWh
2022-06-24T03:41:17.416Z,547236066,Päikeseenergia,dal.series,91770.2,kWh
2022-06-24T05:38:12.915Z,547236066,Päikeseenergia,dal.series,91774.1,kWh
2022-06-24T05:44:57.700Z,547236066,Päikeseenergia,dal.series,91774.5,kWh
2022-06-24T05:56:43.631Z,547236066,Päikeseenergia,dal.series,91775.5,kWh
2022-06-24T06:01:58.473Z,547236066,Päikeseenergia,dal.series,91776.01,kWh
2022-06-24T06:28:48.944Z,547236066,Päikeseenergia,dal.series,91779.3,kWh
2022-06-24T06:33:52.443Z,547236066,Päikeseenergia,dal.series,91780,kWh
2022-06-24T06:43:59.162Z,547236066,Päikeseenergia,dal.series,91781.71,kWh
2022-06-24T06:44:51.185Z,547236066,Päikeseenergia,dal.series,91781.9,kWh
2022-06-24T07:11:41.979Z,547236066,Päikeseenergia,dal.series,91787.11,kWh
2022-06-24T07:16:43.089Z,547236066,Päikeseenergia,dal.series,91788.2,kWh
2022-06-24T07:23:43.184Z,547236066,Päikeseenergia,dal.series,91789.8,kWh
2022-06-24T09:20:48.350Z,547236066,Päikeseenergia,dal.series,91822.5,kWh
2022-06-24T09:30:59.720Z,547236066,Päikeseenergia,dal.series,91825.91,kWh
2022-06-24T09:42:00.686Z,547236066,Päikeseenergia,dal.series,91829.7,kWh
2022-06-24T10:08:54.937Z,547236066,Päikeseenergia,dal.series,91839,kWh
2022-06-24T10:19:13.690Z,547236066,Päikeseenergia,dal.series,91842.6,kWh
2022-06-24T10:24:15.019Z,547236066,Päikeseenergia,dal.series,91844.3,kWh
2022-06-24T11:16:08.166Z,547236066,Päikeseenergia,dal.series,91863.01,kWh
2022-06-24T12:43:06.324Z,547236066,Päikeseenergia,dal.series,91894.6,kWh
2022-06-24T15:09:52.608Z,547236066,Päikeseenergia,dal.series,91940.7,kWh
2022-06-24T15:19:53.386Z,547236066,Päikeseenergia,dal.series,91943.2,kWh
2022-06-24T15:19:55.654Z,547236066,Päikeseenergia,dal.series,91943.3,kWh
2022-06-24T15:41:42.778Z,547236066,Päikeseenergia,dal.series,91948.21,kWh
2022-06-24T17:38:31.435Z,547236066,Päikeseenergia,dal.series,91965.4,kWh
2022-06-24T17:44:14.079Z,547236066,Päikeseenergia,dal.series,91965.8,kWh
2022-06-24T17:49:15.188Z,547236066,Päikeseenergia,dal.series,91966.1,kWh
2022-06-24T17:56:06.065Z,547236066,Päikeseenergia,dal.series,91966.4,kWh
2022-06-24T18:52:59.688Z,547236066,Päikeseenergia,dal.series,91967.5,kWh
2022-06-25T02:28:39.636Z,547236066,Päikeseenergia,dal.series,91967.9,kWh
2022-06-25T02:39:47.447Z,547236066,Päikeseenergia,dal.series,91968.11,kWh
2022-06-25T02:53:35.972Z,547236066,Päikeseenergia,dal.series,91968.2,kWh
2022-06-25T02:58:36.132Z,547236066,Päikeseenergia,dal.series,91968.3,kWh
2022-06-25T03:08:50.096Z,547236066,Päikeseenergia,dal.series,91968.4,kWh
2022-06-25T03:14:33.941Z,547236066,Päikeseenergia,dal.series,91968.5,kWh
2022-06-25T06:16:59.372Z,547236066,Päikeseenergia,dal.series,91976.31,kWh
2022-06-25T07:18:45.468Z,547236066,Päikeseenergia,dal.series,91986.8,kWh
2022-06-25T08:15:32.632Z,547236066,Päikeseenergia,dal.series,92000.1,kWh
2022-06-25T08:20:32.656Z,547236066,Päikeseenergia,dal.series,92001.5,kWh
2022-06-25T09:42:17.605Z,547236066,Päikeseenergia,dal.series,92026,kWh
2022-06-25T09:48:08.834Z,547236066,Päikeseenergia,dal.series,92027.9,kWh
2022-06-25T09:53:23.371Z,547236066,Päikeseenergia,dal.series,92029.7,kWh
2022-06-25T09:59:10.572Z,547236066,Päikeseenergia,dal.series,92031.6,kWh
2022-06-25T10:05:05.660Z,547236066,Päikeseenergia,dal.series,92033.5,kWh
2022-06-25T11:01:52.833Z,547236066,Päikeseenergia,dal.series,92052.2,kWh
2022-06-25T11:07:03.676Z,547236066,Päikeseenergia,dal.series,92054.1,kWh
2022-06-25T15:03:51.015Z,547236066,Päikeseenergia,dal.series,92123.8,kWh
2022-06-25T15:14:35.674Z,547236066,Päikeseenergia,dal.series,92126.5,kWh
2022-06-25T15:19:35.680Z,547236066,Päikeseenergia,dal.series,92127.7,kWh
2022-06-25T15:30:18.379Z,547236066,Päikeseenergia,dal.series,92130.1,kWh
2022-06-25T15:35:30.593Z,547236066,Päikeseenergia,dal.series,92131.3,kWh
2022-06-25T16:02:13.602Z,547236066,Päikeseenergia,dal.series,92136.8,kWh
2022-06-25T16:07:13.632Z,547236066,Päikeseenergia,dal.series,92137.6,kWh
2022-06-25T16:07:56.365Z,547236066,Päikeseenergia,dal.series,92137.8,kWh
2022-06-25T16:18:46.087Z,547236066,Päikeseenergia,dal.series,92139.7,kWh
2022-06-25T16:23:50.340Z,547236066,Päikeseenergia,dal.series,92140.5,kWh
2022-06-25T16:31:06.098Z,547236066,Päikeseenergia,dal.series,92141.5,kWh
2022-06-25T16:36:09.803Z,547236066,Päikeseenergia,dal.series,92142.31,kWh
2022-06-25T19:29:24.427Z,547236066,Päikeseenergia,dal.series,92150.2,kWh
2022-06-26T02:38:31.698Z,547236066,Päikeseenergia,dal.series,92150.7,kWh
2022-06-26T02:49:25.741Z,547236066,Päikeseenergia,dal.series,92150.8,kWh
2022-06-26T03:21:08.881Z,547236066,Päikeseenergia,dal.series,92151.21,kWh
2022-06-26T05:17:58.221Z,547236066,Päikeseenergia,dal.series,92154.3,kWh
2022-06-26T07:14:44.901Z,547236066,Päikeseenergia,dal.series,92168.5,kWh
2022-06-26T14:16:45.138Z,547236066,Päikeseenergia,dal.series,92301.21,kWh
2022-06-26T14:26:47.434Z,547236066,Päikeseenergia,dal.series,92304.2,kWh
2022-06-26T15:58:35.657Z,547236066,Päikeseenergia,dal.series,92326.7,kWh
2022-06-26T16:03:36.285Z,547236066,Päikeseenergia,dal.series,92327.7,kWh
2022-06-26T16:25:23.869Z,547236066,Päikeseenergia,dal.series,92331.41,kWh
2022-06-26T17:27:17.389Z,547236066,Päikeseenergia,dal.series,92338.3,kWh
2022-06-26T17:32:33.331Z,547236066,Päikeseenergia,dal.series,92338.7,kWh
2022-06-26T17:37:34.236Z,547236066,Päikeseenergia,dal.series,92339.01,kWh
2022-06-26T17:47:44.747Z,547236066,Päikeseenergia,dal.series,92339.6,kWh
2022-06-26T18:39:58.297Z,547236066,Päikeseenergia,dal.series,92340.9,kWh
2022-06-27T02:49:42.873Z,547236066,Päikeseenergia,dal.series,92341.5,kWh
2022-06-27T02:54:50.044Z,547236066,Päikeseenergia,dal.series,92341.7,kWh
2022-06-27T03:10:07.146Z,547236066,Päikeseenergia,dal.series,92341.91,kWh
2022-06-27T03:20:16.616Z,547236066,Päikeseenergia,dal.series,92342.11,kWh
2022-06-27T03:39:11.255Z,547236066,Päikeseenergia,dal.series,92342.3,kWh
2022-06-27T06:06:16.042Z,547236066,Päikeseenergia,dal.series,92349,kWh
2022-06-27T06:32:59.981Z,547236066,Päikeseenergia,dal.series,92352.2,kWh
2022-06-27T06:38:43.190Z,547236066,Päikeseenergia,dal.series,92353,kWh
2022-06-27T08:49:17.601Z,547236066,Päikeseenergia,dal.series,92381.9,kWh
2022-06-27T11:08:59.118Z,547236066,Päikeseenergia,dal.series,92428.01,kWh
2022-06-27T11:40:49.683Z,547236066,Päikeseenergia,dal.series,92439.31,kWh
2022-06-27T12:12:33.900Z,547236066,Päikeseenergia,dal.series,92450.5,kWh
2022-06-27T12:22:46.649Z,547236066,Päikeseenergia,dal.series,92453.6,kWh
2022-06-27T16:19:51.104Z,547236066,Päikeseenergia,dal.series,92517.7,kWh
2022-06-27T16:25:37.633Z,547236066,Päikeseenergia,dal.series,92518.51,kWh
2022-06-27T16:31:03.208Z,547236066,Päikeseenergia,dal.series,92519.3,kWh
2022-06-27T16:36:05.980Z,547236066,Päikeseenergia,dal.series,92520.01,kWh
2022-06-28T01:20:16.205Z,547236066,Päikeseenergia,dal.series,92527.21,kWh
2022-06-28T02:52:24.336Z,547236066,Päikeseenergia,dal.series,92527.9,kWh
2022-06-28T03:02:45.580Z,547236066,Päikeseenergia,dal.series,92528.01,kWh
2022-06-28T03:08:08.582Z,547236066,Päikeseenergia,dal.series,92528.11,kWh
2022-06-28T03:13:08.730Z,547236066,Päikeseenergia,dal.series,92528.2,kWh
2022-06-28T03:25:15.144Z,547236066,Päikeseenergia,dal.series,92528.4,kWh
2022-06-28T03:32:00.016Z,547236066,Päikeseenergia,dal.series,92528.6,kWh
2022-06-28T03:59:03.626Z,547236066,Päikeseenergia,dal.series,92529.2,kWh
2022-06-28T06:56:03.420Z,547236066,Päikeseenergia,dal.series,92546.11,kWh
2022-06-28T09:23:04.795Z,547236066,Päikeseenergia,dal.series,92564.81,kWh
2022-06-28T11:49:59.741Z,547236066,Päikeseenergia,dal.series,92589.7,kWh
2022-06-28T11:55:10.510Z,547236066,Päikeseenergia,dal.series,92590.5,kWh
2022-06-28T17:22:02.257Z,547236066,Päikeseenergia,dal.series,92646.01,kWh
2022-06-28T17:27:02.682Z,547236066,Päikeseenergia,dal.series,92646.11,kWh
2022-06-28T17:33:47.891Z,547236066,Päikeseenergia,dal.series,92646.2,kWh
2022-06-28T23:35:48.682Z,547236066,Päikeseenergia,dal.series,46087.4,kWh
2022-06-28T23:40:49.019Z,547236066,Päikeseenergia,dal.series,92646.8,kWh
2022-06-29T04:09:37.485Z,547236066,Päikeseenergia,dal.series,92648.5,kWh
2022-06-29T04:14:48.731Z,547236066,Päikeseenergia,dal.series,92648.7,kWh
2022-06-29T04:58:16.637Z,547236066,Päikeseenergia,dal.series,92649.31,kWh
2022-06-29T05:25:16.611Z,547236066,Päikeseenergia,dal.series,92649.7,kWh
2022-06-29T05:41:21.553Z,547236066,Päikeseenergia,dal.series,92649.9,kWh
2022-06-29T05:58:24.290Z,547236066,Päikeseenergia,dal.series,92650,kWh
2022-06-29T06:04:07.781Z,547236066,Päikeseenergia,dal.series,92650.1,kWh
2022-06-29T06:56:38.261Z,547236066,Päikeseenergia,dal.series,92650.71,kWh
2022-06-29T07:05:19.481Z,547236066,Päikeseenergia,dal.series,92650.91,kWh
2022-06-29T08:48:06.994Z,547236066,Päikeseenergia,dal.series,92658,kWh
2022-06-29T08:58:20.425Z,547236066,Päikeseenergia,dal.series,92659.4,kWh
2022-06-29T09:04:05.991Z,547236066,Päikeseenergia,dal.series,92660.31,kWh
2022-06-29T09:09:22.628Z,547236066,Päikeseenergia,dal.series,92661.2,kWh
2022-06-29T09:36:30.142Z,547236066,Päikeseenergia,dal.series,92667.01,kWh
2022-06-29T09:41:41.200Z,547236066,Päikeseenergia,dal.series,92668.21,kWh
2022-06-29T09:47:30.175Z,547236066,Päikeseenergia,dal.series,92669.6,kWh
2022-06-29T09:52:31.332Z,547236066,Päikeseenergia,dal.series,92671.31,kWh
2022-06-29T10:02:42.849Z,547236066,Päikeseenergia,dal.series,92675.3,kWh
2022-06-29T10:59:47.967Z,547236066,Päikeseenergia,dal.series,92695.8,kWh
2022-06-29T12:26:36.595Z,547236066,Päikeseenergia,dal.series,92726.8,kWh
2022-06-29T14:53:34.996Z,547236066,Päikeseenergia,dal.series,92771.4,kWh
2022-06-29T18:20:55.507Z,547236066,Päikeseenergia,dal.series,92797,kWh
2022-06-29T19:47:54.319Z,547236066,Päikeseenergia,dal.series,92797.4,kWh
