time,source,device_name,fragment.series,value,unit
2022-05-18T15:21:47.534Z,547236018,Päikeseenergia,dal.series,97454.5,kWh
2022-05-18T15:26:47.542Z,547236018,Päikeseenergia,dal.series,97455.6,kWh
2022-05-18T15:31:47.535Z,547236018,Päikeseenergia,dal.series,97456.6,kWh
2022-05-18T15:36:47.538Z,547236018,Päikeseenergia,dal.series,97457.7,kWh
2022-05-18T15:41:47.544Z,547236018,Päikeseenergia,dal.series,97458.8,kWh
2022-05-18T15:46:47.551Z,547236018,Päikeseenergia,dal.series,97459.8,kWh
2022-05-18T15:51:47.561Z,547236018,Päikeseenergia,dal.series,97460.8,kWh
2022-05-18T15:56:47.584Z,547236018,Päikeseenergia,dal.series,97461.6,kWh
2022-05-18T16:01:47.555Z,547236018,Päikeseenergia,dal.series,97462.4,kWh
2022-05-18T16:06:47.556Z,547236018,Päikeseenergia,dal.series,97463.2,kWh
2022-05-18T16:11:47.584Z,547236018,Päikeseenergia,dal.series,97464,kWh
2022-05-18T16:16:47.578Z,547236018,Päikeseenergia,dal.series,97464.7,kWh
2022-05-18T16:21:47.577Z,547236018,Päikeseenergia,dal.series,97465.3,kWh
2022-05-18T16:26:47.584Z,547236018,Päikeseenergia,dal.series,97465.9,kWh
2022-05-18T16:31:47.586Z,547236018,Päikeseenergia,dal.series,97466.1,kWh
2022-05-18T16:36:47.594Z,547236018,Päikeseenergia,dal.series,97466.3,kWh
2022-05-18T16:41:47.584Z,547236018,Päikeseenergia,dal.series,97466.61,kWh
2022-05-18T16:46:47.606Z,547236018,Päikeseenergia,dal.series,97466.9,kWh
2022-05-18T16:51:47.581Z,547236018,Päikeseenergia,dal.series,97467.2,kWh
2022-05-18T16:56:47.586Z,547236018,Päikeseenergia,dal.series,97467.5,kWh
2022-05-18T17:01:47.608Z,547236018,Päikeseenergia,dal.series,97467.9,kWh
2022-05-18T17:06:47.602Z,547236018,Päikeseenergia,dal.series,97468.11,kWh
2022-05-18T17:11:47.610Z,547236018,Päikeseenergia,dal.series,97468.21,kWh
2022-05-18T17:16:47.616Z,547236018,Päikeseenergia,dal.series,97468.3,kWh
2022-05-18T17:21:47.616Z,547236018,Päikeseenergia,dal.series,97468.5,kWh
2022-05-18T17:31:47.610Z,547236018,Päikeseenergia,dal.series,97468.61,kWh
2022-05-18T17:36:47.632Z,547236018,Päikeseenergia,dal.series,97468.71,kWh
2022-05-18T17:41:47.608Z,547236018,Päikeseenergia,dal.series,97468.8,kWh
2022-05-18T17:46:47.614Z,547236018,Päikeseenergia,dal.series,97468.9,kWh
2022-05-18T17:56:47.615Z,547236018,Päikeseenergia,dal.series,97469,kWh
2022-05-18T18:01:47.629Z,547236018,Päikeseenergia,dal.series,97469.1,kWh
2022-05-19T02:11:47.857Z,547236018,Päikeseenergia,dal.series,97469.2,kWh
2022-05-19T02:26:47.874Z,547236018,Päikeseenergia,dal.series,97469.3,kWh
2022-05-19T02:36:47.884Z,547236018,Päikeseenergia,dal.series,97469.4,kWh
2022-05-19T02:41:47.892Z,547236018,Päikeseenergia,dal.series,97469.5,kWh
2022-05-19T02:46:47.885Z,547236018,Päikeseenergia,dal.series,97469.6,kWh
2022-05-19T02:56:47.891Z,547236018,Päikeseenergia,dal.series,97469.71,kWh
2022-05-19T03:01:47.894Z,547236018,Päikeseenergia,dal.series,97469.81,kWh
2022-05-19T03:06:47.887Z,547236018,Päikeseenergia,dal.series,97469.9,kWh
2022-05-19T03:11:47.911Z,547236018,Päikeseenergia,dal.series,97470,kWh
2022-05-19T03:16:47.915Z,547236018,Päikeseenergia,dal.series,97470.21,kWh
2022-05-19T03:21:47.907Z,547236018,Päikeseenergia,dal.series,97470.31,kWh
2022-05-19T03:26:47.912Z,547236018,Päikeseenergia,dal.series,97470.4,kWh
2022-05-19T03:31:47.916Z,547236018,Päikeseenergia,dal.series,97470.6,kWh
2022-05-19T03:36:47.938Z,547236018,Päikeseenergia,dal.series,97470.8,kWh
2022-05-19T03:41:47.947Z,547236018,Päikeseenergia,dal.series,97470.9,kWh
2022-05-19T03:46:47.935Z,547236018,Päikeseenergia,dal.series,97471,kWh
2022-05-19T03:51:47.925Z,547236018,Päikeseenergia,dal.series,97471.2,kWh
2022-05-19T03:56:47.943Z,547236018,Päikeseenergia,dal.series,97471.41,kWh
2022-05-19T04:01:47.954Z,547236018,Päikeseenergia,dal.series,97471.6,kWh
2022-05-19T04:06:47.951Z,547236018,Päikeseenergia,dal.series,97471.91,kWh
2022-05-19T04:11:47.947Z,547236018,Päikeseenergia,dal.series,97472.2,kWh
2022-05-19T04:16:47.940Z,547236018,Päikeseenergia,dal.series,97472.5,kWh
2022-05-19T04:21:47.962Z,547236018,Päikeseenergia,dal.series,97472.91,kWh
2022-05-19T04:26:47.965Z,547236018,Päikeseenergia,dal.series,97473.2,kWh
2022-05-19T04:31:47.955Z,547236018,Päikeseenergia,dal.series,97473.6,kWh
2022-05-19T04:36:47.961Z,547236018,Päikeseenergia,dal.series,97474,kWh
2022-05-19T04:41:47.967Z,547236018,Päikeseenergia,dal.series,97474.4,kWh
2022-05-19T04:46:47.989Z,547236018,Päikeseenergia,dal.series,97474.8,kWh
2022-05-19T04:51:47.978Z,547236018,Päikeseenergia,dal.series,97475.2,kWh
2022-05-19T04:56:47.984Z,547236018,Päikeseenergia,dal.series,97475.6,kWh
2022-05-19T05:01:47.990Z,547236018,Päikeseenergia,dal.series,97476,kWh
2022-05-19T05:06:47.982Z,547236018,Päikeseenergia,dal.series,97476.4,kWh
2022-05-19T05:11:47.988Z,547236018,Päikeseenergia,dal.series,97476.9,kWh
2022-05-19T05:16:47.977Z,547236018,Päikeseenergia,dal.series,97477.4,kWh
2022-05-19T05:21:48.000Z,547236018,Päikeseenergia,dal.series,97478,kWh
2022-05-19T05:26:48.003Z,547236018,Päikeseenergia,dal.series,97478.6,kWh
2022-05-19T05:31:47.995Z,547236018,Päikeseenergia,dal.series,97479.2,kWh
2022-05-19T05:36:48.004Z,547236018,Päikeseenergia,dal.series,97479.6,kWh
2022-05-19T05:41:48.021Z,547236018,Päikeseenergia,dal.series,97480.2,kWh
2022-05-19T05:46:48.013Z,547236018,Päikeseenergia,dal.series,97480.7,kWh
2022-05-19T05:51:48.016Z,547236018,Päikeseenergia,dal.series,97481.2,kWh
2022-05-19T05:56:48.006Z,547236018,Päikeseenergia,dal.series,97481.8,kWh
2022-05-19T06:01:48.012Z,547236018,Päikeseenergia,dal.series,97482.2,kWh
2022-05-19T06:06:48.020Z,547236018,Päikeseenergia,dal.series,97482.7,kWh
2022-05-19T06:11:48.024Z,547236018,Päikeseenergia,dal.series,97483.11,kWh
2022-05-19T06:16:48.033Z,547236018,Päikeseenergia,dal.series,97483.4,kWh
2022-05-19T06:21:48.036Z,547236018,Päikeseenergia,dal.series,97483.9,kWh
2022-05-19T06:26:48.042Z,547236018,Päikeseenergia,dal.series,97484.3,kWh
2022-05-19T06:31:48.033Z,547236018,Päikeseenergia,dal.series,97484.71,kWh
2022-05-19T06:36:48.041Z,547236018,Päikeseenergia,dal.series,97485.1,kWh
2022-05-19T06:41:48.059Z,547236018,Päikeseenergia,dal.series,97485.6,kWh
2022-05-19T06:46:48.051Z,547236018,Päikeseenergia,dal.series,97486.1,kWh
2022-05-19T06:51:48.055Z,547236018,Päikeseenergia,dal.series,97486.6,kWh
2022-05-19T06:56:48.061Z,547236018,Päikeseenergia,dal.series,97487.2,kWh
2022-05-19T07:01:48.067Z,547236018,Päikeseenergia,dal.series,97487.6,kWh
2022-05-19T07:06:48.075Z,547236018,Päikeseenergia,dal.series,97488,kWh
2022-05-19T07:11:48.081Z,547236018,Päikeseenergia,dal.series,97488.6,kWh
2022-05-19T07:16:48.071Z,547236018,Päikeseenergia,dal.series,97489.2,kWh
2022-05-19T07:21:48.092Z,547236018,Päikeseenergia,dal.series,97489.8,kWh
2022-05-19T07:26:48.103Z,547236018,Päikeseenergia,dal.series,97490.61,kWh
2022-05-19T07:31:48.086Z,547236018,Päikeseenergia,dal.series,97491.4,kWh
2022-05-19T07:36:48.093Z,547236018,Päikeseenergia,dal.series,97492.11,kWh
2022-05-19T07:41:48.100Z,547236018,Päikeseenergia,dal.series,97492.9,kWh
2022-05-19T07:46:48.105Z,547236018,Päikeseenergia,dal.series,97493.81,kWh
2022-05-19T07:51:48.128Z,547236018,Päikeseenergia,dal.series,97494.8,kWh
2022-05-19T07:56:48.099Z,547236018,Päikeseenergia,dal.series,97495.6,kWh
2022-05-19T08:01:48.108Z,547236018,Päikeseenergia,dal.series,97496.4,kWh
2022-05-19T08:06:48.114Z,547236018,Päikeseenergia,dal.series,97497.01,kWh
2022-05-19T08:11:48.119Z,547236018,Päikeseenergia,dal.series,97497.6,kWh
2022-05-19T08:16:48.125Z,547236018,Päikeseenergia,dal.series,97498.2,kWh
2022-05-19T08:21:48.136Z,547236018,Päikeseenergia,dal.series,97498.61,kWh
2022-05-19T08:26:48.119Z,547236018,Päikeseenergia,dal.series,97499.01,kWh
2022-05-19T08:31:48.108Z,547236018,Päikeseenergia,dal.series,97499.4,kWh
2022-05-19T08:36:48.114Z,547236018,Päikeseenergia,dal.series,97500,kWh
2022-05-19T08:41:48.136Z,547236018,Päikeseenergia,dal.series,97500.4,kWh
2022-05-19T08:46:48.137Z,547236018,Päikeseenergia,dal.series,97501,kWh
2022-05-19T08:51:48.138Z,547236018,Päikeseenergia,dal.series,97501.6,kWh
2022-05-19T08:56:48.124Z,547236018,Päikeseenergia,dal.series,97502,kWh
2022-05-19T09:01:48.128Z,547236018,Päikeseenergia,dal.series,97502.6,kWh
2022-05-19T09:06:48.134Z,547236018,Päikeseenergia,dal.series,97503.41,kWh
2022-05-19T09:11:48.142Z,547236018,Päikeseenergia,dal.series,97504.4,kWh
2022-05-19T09:16:48.145Z,547236018,Päikeseenergia,dal.series,97505.41,kWh
2022-05-19T09:21:48.151Z,547236018,Päikeseenergia,dal.series,97506.4,kWh
2022-05-19T09:26:48.157Z,547236018,Päikeseenergia,dal.series,97507.6,kWh
2022-05-19T09:31:48.147Z,547236018,Päikeseenergia,dal.series,97509.3,kWh
2022-05-19T09:36:48.155Z,547236018,Päikeseenergia,dal.series,97510.11,kWh
2022-05-19T09:41:48.227Z,547236018,Päikeseenergia,dal.series,97510.6,kWh
2022-05-19T09:46:48.165Z,547236018,Päikeseenergia,dal.series,97511.1,kWh
2022-05-19T09:51:48.171Z,547236018,Päikeseenergia,dal.series,97511.9,kWh
2022-05-19T09:56:48.176Z,547236018,Päikeseenergia,dal.series,97512.9,kWh
2022-05-19T10:01:48.182Z,547236018,Päikeseenergia,dal.series,97514,kWh
2022-05-19T10:06:48.174Z,547236018,Päikeseenergia,dal.series,97515.01,kWh
2022-05-19T10:11:48.177Z,547236018,Päikeseenergia,dal.series,97516,kWh
2022-05-19T10:16:48.182Z,547236018,Päikeseenergia,dal.series,97517.2,kWh
2022-05-19T10:21:48.192Z,547236018,Päikeseenergia,dal.series,97518.5,kWh
2022-05-19T10:26:48.182Z,547236018,Päikeseenergia,dal.series,97519.71,kWh
2022-05-19T10:31:48.204Z,547236018,Päikeseenergia,dal.series,97521.11,kWh
2022-05-19T10:36:48.208Z,547236018,Päikeseenergia,dal.series,97522.61,kWh
2022-05-19T10:41:48.216Z,547236018,Päikeseenergia,dal.series,97523.9,kWh
2022-05-19T10:46:48.220Z,547236018,Päikeseenergia,dal.series,97525.7,kWh
2022-05-19T10:51:48.212Z,547236018,Päikeseenergia,dal.series,97527.3,kWh
2022-05-19T10:56:48.217Z,547236018,Päikeseenergia,dal.series,97529.11,kWh
2022-05-19T11:01:48.207Z,547236018,Päikeseenergia,dal.series,97530.71,kWh
2022-05-19T11:06:48.211Z,547236018,Päikeseenergia,dal.series,97532.31,kWh
2022-05-19T11:11:48.217Z,547236018,Päikeseenergia,dal.series,97533.7,kWh
2022-05-19T11:16:48.225Z,547236018,Päikeseenergia,dal.series,97534.9,kWh
2022-05-19T11:21:48.216Z,547236018,Päikeseenergia,dal.series,97535.71,kWh
2022-05-19T11:26:48.235Z,547236018,Päikeseenergia,dal.series,97536.5,kWh
2022-05-19T11:31:48.225Z,547236018,Päikeseenergia,dal.series,97537.9,kWh
2022-05-19T11:36:48.230Z,547236018,Päikeseenergia,dal.series,97539.5,kWh
2022-05-19T11:41:48.237Z,547236018,Päikeseenergia,dal.series,97541.3,kWh
2022-05-19T11:46:48.261Z,547236018,Päikeseenergia,dal.series,97543.1,kWh
2022-05-19T11:51:48.248Z,547236018,Päikeseenergia,dal.series,97544.9,kWh
2022-05-19T11:56:48.238Z,547236018,Päikeseenergia,dal.series,97546.71,kWh
2022-05-19T12:01:48.244Z,547236018,Päikeseenergia,dal.series,97548.7,kWh
2022-05-19T12:06:48.250Z,547236018,Päikeseenergia,dal.series,97550.7,kWh
2022-05-19T12:11:48.259Z,547236018,Päikeseenergia,dal.series,97552.7,kWh
2022-05-19T12:16:48.264Z,547236018,Päikeseenergia,dal.series,97554.71,kWh
2022-05-19T12:21:48.268Z,547236018,Päikeseenergia,dal.series,97556.61,kWh
2022-05-19T12:26:48.281Z,547236018,Päikeseenergia,dal.series,97558.5,kWh
2022-05-19T12:31:48.264Z,547236018,Päikeseenergia,dal.series,97560.5,kWh
2022-05-19T12:36:48.270Z,547236018,Päikeseenergia,dal.series,97562.5,kWh
2022-05-19T12:41:48.276Z,547236018,Päikeseenergia,dal.series,97564.31,kWh
2022-05-19T12:46:48.284Z,547236018,Päikeseenergia,dal.series,97566.21,kWh
2022-05-19T12:51:48.288Z,547236018,Päikeseenergia,dal.series,97568.1,kWh
2022-05-19T12:56:48.296Z,547236018,Päikeseenergia,dal.series,97570.1,kWh
2022-05-19T13:01:48.284Z,547236018,Päikeseenergia,dal.series,97572.21,kWh
2022-05-19T13:06:48.292Z,547236018,Päikeseenergia,dal.series,97573.2,kWh
2022-05-19T13:11:48.298Z,547236018,Päikeseenergia,dal.series,97574,kWh
2022-05-19T13:16:48.301Z,547236018,Päikeseenergia,dal.series,97574.5,kWh
2022-05-19T13:21:48.310Z,547236018,Päikeseenergia,dal.series,97575.1,kWh
2022-05-19T13:26:48.300Z,547236018,Päikeseenergia,dal.series,97576.9,kWh
2022-05-19T13:31:48.311Z,547236018,Päikeseenergia,dal.series,97578.8,kWh
2022-05-19T13:36:48.309Z,547236018,Päikeseenergia,dal.series,97580.61,kWh
2022-05-19T13:41:48.315Z,547236018,Päikeseenergia,dal.series,97581.81,kWh
2022-05-19T13:46:48.308Z,547236018,Päikeseenergia,dal.series,97582.4,kWh
2022-05-19T13:51:48.314Z,547236018,Päikeseenergia,dal.series,97583.2,kWh
2022-05-19T13:56:48.317Z,547236018,Päikeseenergia,dal.series,97583.9,kWh
2022-05-19T14:01:48.331Z,547236018,Päikeseenergia,dal.series,97584.6,kWh
2022-05-19T14:06:48.332Z,547236018,Päikeseenergia,dal.series,97585.01,kWh
2022-05-19T14:11:48.322Z,547236018,Päikeseenergia,dal.series,97585.31,kWh
2022-05-19T14:16:48.327Z,547236018,Päikeseenergia,dal.series,97585.6,kWh
2022-05-19T14:21:48.334Z,547236018,Päikeseenergia,dal.series,97585.8,kWh
2022-05-19T14:26:48.350Z,547236018,Päikeseenergia,dal.series,97586,kWh
2022-05-19T14:36:48.336Z,547236018,Päikeseenergia,dal.series,97586.2,kWh
2022-05-19T14:41:48.340Z,547236018,Päikeseenergia,dal.series,97586.4,kWh
2022-05-19T14:46:48.332Z,547236018,Päikeseenergia,dal.series,97586.8,kWh
2022-05-19T14:51:48.337Z,547236018,Päikeseenergia,dal.series,97587.2,kWh
2022-05-19T14:56:48.343Z,547236018,Päikeseenergia,dal.series,97588.21,kWh
2022-05-19T15:01:48.334Z,547236018,Päikeseenergia,dal.series,97588.61,kWh
2022-05-19T15:06:48.337Z,547236018,Päikeseenergia,dal.series,97589,kWh
2022-05-19T15:11:48.345Z,547236018,Päikeseenergia,dal.series,97589.4,kWh
2022-05-19T15:16:48.333Z,547236018,Päikeseenergia,dal.series,97589.6,kWh
2022-05-19T15:21:48.343Z,547236018,Päikeseenergia,dal.series,97589.81,kWh
2022-05-19T15:26:48.364Z,547236018,Päikeseenergia,dal.series,97590,kWh
2022-05-19T15:31:48.353Z,547236018,Päikeseenergia,dal.series,97590.11,kWh
2022-05-19T15:36:48.360Z,547236018,Päikeseenergia,dal.series,97590.3,kWh
2022-05-19T15:41:48.366Z,547236018,Päikeseenergia,dal.series,97590.8,kWh
2022-05-19T15:46:48.353Z,547236018,Päikeseenergia,dal.series,97591,kWh
2022-05-19T15:51:48.359Z,547236018,Päikeseenergia,dal.series,97591.2,kWh
2022-05-19T15:56:48.368Z,547236018,Päikeseenergia,dal.series,97591.51,kWh
2022-05-19T16:01:48.390Z,547236018,Päikeseenergia,dal.series,97591.71,kWh
2022-05-19T16:06:48.364Z,547236018,Päikeseenergia,dal.series,97592.2,kWh
2022-05-19T16:11:48.400Z,547236018,Päikeseenergia,dal.series,97592.9,kWh
2022-05-19T16:16:48.389Z,547236018,Päikeseenergia,dal.series,97593.6,kWh
2022-05-19T16:21:48.379Z,547236018,Päikeseenergia,dal.series,97593.9,kWh
2022-05-19T16:26:48.385Z,547236018,Päikeseenergia,dal.series,97594.4,kWh
2022-05-19T16:31:48.410Z,547236018,Päikeseenergia,dal.series,97594.8,kWh
2022-05-19T16:36:48.382Z,547236018,Päikeseenergia,dal.series,97595.2,kWh
2022-05-19T16:41:48.406Z,547236018,Päikeseenergia,dal.series,97595.6,kWh
2022-05-19T16:46:48.396Z,547236018,Päikeseenergia,dal.series,97595.7,kWh
2022-05-19T16:51:48.404Z,547236018,Päikeseenergia,dal.series,97595.8,kWh
2022-05-19T16:56:48.406Z,547236018,Päikeseenergia,dal.series,97596,kWh
2022-05-19T17:01:48.398Z,547236018,Päikeseenergia,dal.series,97596.21,kWh
2022-05-19T17:06:48.401Z,547236018,Päikeseenergia,dal.series,97596.4,kWh
2022-05-19T17:11:48.407Z,547236018,Päikeseenergia,dal.series,97596.61,kWh
2022-05-19T17:16:48.400Z,547236018,Päikeseenergia,dal.series,97596.9,kWh
2022-05-19T17:21:48.403Z,547236018,Päikeseenergia,dal.series,97597.2,kWh
2022-05-19T17:26:48.427Z,547236018,Päikeseenergia,dal.series,97597.4,kWh
2022-05-19T17:31:48.416Z,547236018,Päikeseenergia,dal.series,97597.6,kWh
2022-05-19T17:36:48.423Z,547236018,Päikeseenergia,dal.series,97597.81,kWh
2022-05-19T17:41:48.429Z,547236018,Päikeseenergia,dal.series,97597.9,kWh
2022-05-19T17:46:48.444Z,547236018,Päikeseenergia,dal.series,97598,kWh
2022-05-19T17:51:48.439Z,547236018,Päikeseenergia,dal.series,97598.1,kWh
2022-05-19T17:56:48.445Z,547236018,Päikeseenergia,dal.series,97598.21,kWh
2022-05-19T18:11:48.431Z,547236018,Päikeseenergia,dal.series,97598.31,kWh
2022-05-19T18:16:48.437Z,547236018,Päikeseenergia,dal.series,97598.4,kWh
2022-05-20T02:21:48.677Z,547236018,Päikeseenergia,dal.series,97598.5,kWh
2022-05-20T02:26:48.698Z,547236018,Päikeseenergia,dal.series,97598.6,kWh
2022-05-20T02:41:48.698Z,547236018,Päikeseenergia,dal.series,97598.8,kWh
2022-05-20T02:51:48.701Z,547236018,Päikeseenergia,dal.series,97598.9,kWh
2022-05-20T02:56:48.704Z,547236018,Päikeseenergia,dal.series,97599,kWh
2022-05-20T03:06:48.713Z,547236018,Päikeseenergia,dal.series,97599.2,kWh
2022-05-20T03:16:48.723Z,547236018,Päikeseenergia,dal.series,97599.41,kWh
2022-05-20T03:21:48.735Z,547236018,Päikeseenergia,dal.series,97599.6,kWh
2022-05-20T03:31:48.732Z,547236018,Päikeseenergia,dal.series,97599.81,kWh
2022-05-20T03:36:48.733Z,547236018,Päikeseenergia,dal.series,97600,kWh
2022-05-20T03:41:48.739Z,547236018,Päikeseenergia,dal.series,97600.4,kWh
2022-05-20T03:46:48.746Z,547236018,Päikeseenergia,dal.series,97600.6,kWh
2022-05-20T03:51:48.750Z,547236018,Päikeseenergia,dal.series,97601.01,kWh
2022-05-20T03:56:48.738Z,547236018,Päikeseenergia,dal.series,97601.2,kWh
2022-05-20T04:01:48.746Z,547236018,Päikeseenergia,dal.series,97601.51,kWh
2022-05-20T04:06:48.749Z,547236018,Päikeseenergia,dal.series,97601.8,kWh
2022-05-20T04:11:48.824Z,547236018,Päikeseenergia,dal.series,97602.2,kWh
2022-05-20T04:16:48.762Z,547236018,Päikeseenergia,dal.series,97602.4,kWh
2022-05-20T04:21:48.784Z,547236018,Päikeseenergia,dal.series,97602.8,kWh
2022-05-20T04:26:48.760Z,547236018,Päikeseenergia,dal.series,97603.2,kWh
2022-05-20T04:31:48.766Z,547236018,Päikeseenergia,dal.series,97603.6,kWh
2022-05-20T04:36:48.753Z,547236018,Päikeseenergia,dal.series,97603.8,kWh
2022-05-20T04:41:48.777Z,547236018,Päikeseenergia,dal.series,97604.21,kWh
2022-05-20T04:46:48.767Z,547236018,Päikeseenergia,dal.series,97604.61,kWh
2022-05-20T04:51:48.786Z,547236018,Päikeseenergia,dal.series,97605,kWh
2022-05-20T04:56:48.781Z,547236018,Päikeseenergia,dal.series,97605.4,kWh
2022-05-20T05:01:48.771Z,547236018,Päikeseenergia,dal.series,97605.9,kWh
2022-05-20T05:06:48.790Z,547236018,Päikeseenergia,dal.series,97606.4,kWh
2022-05-20T05:11:48.795Z,547236018,Päikeseenergia,dal.series,97607,kWh
2022-05-20T05:16:48.788Z,547236018,Päikeseenergia,dal.series,97607.41,kWh
2022-05-20T05:21:48.792Z,547236018,Päikeseenergia,dal.series,97608,kWh
2022-05-20T05:26:48.796Z,547236018,Päikeseenergia,dal.series,97608.4,kWh
2022-05-20T05:31:48.802Z,547236018,Päikeseenergia,dal.series,97608.8,kWh
2022-05-20T05:36:48.808Z,547236018,Päikeseenergia,dal.series,97609.3,kWh
2022-05-20T05:41:48.798Z,547236018,Päikeseenergia,dal.series,97609.8,kWh
2022-05-20T05:46:48.803Z,547236018,Päikeseenergia,dal.series,97610.2,kWh
2022-05-20T05:51:48.794Z,547236018,Päikeseenergia,dal.series,97610.8,kWh
2022-05-20T05:56:48.799Z,547236018,Päikeseenergia,dal.series,97611.2,kWh
2022-05-20T06:01:48.805Z,547236018,Päikeseenergia,dal.series,97611.8,kWh
2022-05-20T06:06:48.814Z,547236018,Päikeseenergia,dal.series,97612.4,kWh
2022-05-20T06:11:48.801Z,547236018,Päikeseenergia,dal.series,97613,kWh
2022-05-20T06:16:48.809Z,547236018,Päikeseenergia,dal.series,97613.6,kWh
2022-05-20T06:21:48.831Z,547236018,Päikeseenergia,dal.series,97614.21,kWh
2022-05-20T06:26:48.821Z,547236018,Päikeseenergia,dal.series,97614.6,kWh
2022-05-20T06:31:48.827Z,547236018,Päikeseenergia,dal.series,97615,kWh
2022-05-20T06:36:48.831Z,547236018,Päikeseenergia,dal.series,97615.41,kWh
2022-05-20T06:41:48.836Z,547236018,Päikeseenergia,dal.series,97615.81,kWh
2022-05-20T06:46:48.826Z,547236018,Päikeseenergia,dal.series,97616.2,kWh
2022-05-20T06:51:48.848Z,547236018,Päikeseenergia,dal.series,97616.6,kWh
2022-05-20T06:56:48.851Z,547236018,Päikeseenergia,dal.series,97617.01,kWh
2022-05-20T07:01:48.844Z,547236018,Päikeseenergia,dal.series,97617.2,kWh
2022-05-20T07:06:48.850Z,547236018,Päikeseenergia,dal.series,97617.6,kWh
2022-05-20T07:11:48.856Z,547236018,Päikeseenergia,dal.series,97617.8,kWh
2022-05-20T07:16:48.846Z,547236018,Päikeseenergia,dal.series,97618.2,kWh
2022-05-20T07:21:48.884Z,547236018,Päikeseenergia,dal.series,97618.61,kWh
2022-05-20T07:26:48.873Z,547236018,Päikeseenergia,dal.series,97618.8,kWh
2022-05-20T07:31:48.863Z,547236018,Päikeseenergia,dal.series,97619.2,kWh
2022-05-20T07:36:48.869Z,547236018,Päikeseenergia,dal.series,97619.4,kWh
2022-05-20T07:41:48.875Z,547236018,Päikeseenergia,dal.series,97619.8,kWh
2022-05-20T07:46:48.903Z,547236018,Päikeseenergia,dal.series,97620.21,kWh
2022-05-20T07:51:48.899Z,547236018,Päikeseenergia,dal.series,97620.4,kWh
2022-05-20T07:56:48.892Z,547236018,Päikeseenergia,dal.series,97620.8,kWh
2022-05-20T08:01:48.882Z,547236018,Päikeseenergia,dal.series,97621.2,kWh
2022-05-20T08:06:48.888Z,547236018,Päikeseenergia,dal.series,97621.4,kWh
2022-05-20T08:11:48.879Z,547236018,Päikeseenergia,dal.series,97621.81,kWh
2022-05-20T08:16:48.914Z,547236018,Päikeseenergia,dal.series,97622,kWh
2022-05-20T08:21:48.906Z,547236018,Päikeseenergia,dal.series,97622.4,kWh
2022-05-20T08:26:48.912Z,547236018,Päikeseenergia,dal.series,97622.6,kWh
2022-05-20T08:31:48.902Z,547236018,Päikeseenergia,dal.series,97623.2,kWh
2022-05-20T08:36:48.908Z,547236018,Päikeseenergia,dal.series,97623.6,kWh
2022-05-20T08:41:48.932Z,547236018,Päikeseenergia,dal.series,97624.2,kWh
2022-05-20T08:46:48.920Z,547236018,Päikeseenergia,dal.series,97624.6,kWh
2022-05-20T08:51:48.928Z,547236018,Päikeseenergia,dal.series,97625.01,kWh
2022-05-20T08:56:48.915Z,547236018,Päikeseenergia,dal.series,97625.41,kWh
2022-05-20T09:01:48.926Z,547236018,Päikeseenergia,dal.series,97626,kWh
2022-05-20T09:06:48.946Z,547236018,Päikeseenergia,dal.series,97626.4,kWh
2022-05-20T09:11:48.936Z,547236018,Päikeseenergia,dal.series,97627.01,kWh
2022-05-20T09:16:48.941Z,547236018,Päikeseenergia,dal.series,97627.4,kWh
2022-05-20T09:21:48.945Z,547236018,Päikeseenergia,dal.series,97627.8,kWh
2022-05-20T09:26:48.953Z,547236018,Päikeseenergia,dal.series,97628.21,kWh
2022-05-20T09:31:48.963Z,547236018,Päikeseenergia,dal.series,97628.61,kWh
2022-05-20T09:36:48.963Z,547236018,Päikeseenergia,dal.series,97628.9,kWh
2022-05-20T09:41:48.953Z,547236018,Päikeseenergia,dal.series,97629.2,kWh
2022-05-20T09:46:48.959Z,547236018,Päikeseenergia,dal.series,97629.6,kWh
2022-05-20T09:51:48.962Z,547236018,Päikeseenergia,dal.series,97629.9,kWh
2022-05-20T09:56:48.970Z,547236018,Päikeseenergia,dal.series,97630.21,kWh
2022-05-20T10:01:48.963Z,547236018,Päikeseenergia,dal.series,97630.6,kWh
2022-05-20T10:06:48.966Z,547236018,Päikeseenergia,dal.series,97631,kWh
2022-05-20T10:11:48.974Z,547236018,Päikeseenergia,dal.series,97631.41,kWh
2022-05-20T10:16:48.964Z,547236018,Päikeseenergia,dal.series,97631.91,kWh
2022-05-20T10:21:48.984Z,547236018,Päikeseenergia,dal.series,97632.4,kWh
2022-05-20T10:26:49.002Z,547236018,Päikeseenergia,dal.series,97632.8,kWh
2022-05-20T10:31:48.982Z,547236018,Päikeseenergia,dal.series,97633.2,kWh
2022-05-20T10:36:48.988Z,547236018,Päikeseenergia,dal.series,97633.6,kWh
2022-05-20T10:41:48.996Z,547236018,Päikeseenergia,dal.series,97633.8,kWh
2022-05-20T10:46:49.000Z,547236018,Päikeseenergia,dal.series,97634.2,kWh
2022-05-20T10:51:49.011Z,547236018,Päikeseenergia,dal.series,97634.4,kWh
2022-05-20T10:56:49.002Z,547236018,Päikeseenergia,dal.series,97634.8,kWh
2022-05-20T11:01:49.001Z,547236018,Päikeseenergia,dal.series,97635.4,kWh
2022-05-20T11:06:49.015Z,547236018,Päikeseenergia,dal.series,97635.8,kWh
2022-05-20T11:11:48.995Z,547236018,Päikeseenergia,dal.series,97636,kWh
