time,source,device_name,fragment.series,value,unit
2022-09-16T09:35:10.939Z,547236068,Päikeseenergia,dal.series,94573.2,kWh
2022-09-16T09:40:10.942Z,547236068,Päikeseenergia,dal.series,94573.31,kWh
2022-09-16T09:45:10.947Z,547236068,Päikeseenergia,dal.series,94573.4,kWh
2022-09-16T09:50:10.949Z,547236068,Päikeseenergia,dal.series,94573.6,kWh
2022-09-16T09:55:10.954Z,547236068,Päikeseenergia,dal.series,94573.71,kWh
2022-09-16T10:00:10.950Z,547236068,Päikeseenergia,dal.series,94573.91,kWh
2022-09-16T10:05:10.954Z,547236068,Päikeseenergia,dal.series,94574.01,kWh
2022-09-16T10:10:10.978Z,547236068,Päikeseenergia,dal.series,94574.2,kWh
2022-09-16T10:15:10.963Z,547236068,Päikeseenergia,dal.series,94574.4,kWh
2022-09-16T10:20:10.974Z,547236068,Päikeseenergia,dal.series,94574.71,kWh
2022-09-16T10:25:10.971Z,547236068,Päikeseenergia,dal.series,94575.1,kWh
2022-09-16T10:30:10.972Z,547236068,Päikeseenergia,dal.series,94575.31,kWh
2022-09-16T10:35:10.981Z,547236068,Päikeseenergia,dal.series,94575.61,kWh
2022-09-16T10:40:10.970Z,547236068,Päikeseenergia,dal.series,94575.8,kWh
2022-09-16T10:45:10.979Z,547236068,Päikeseenergia,dal.series,94576.2,kWh
2022-09-16T10:50:10.987Z,547236068,Päikeseenergia,dal.series,94576.51,kWh
2022-09-16T10:55:10.984Z,547236068,Päikeseenergia,dal.series,94576.91,kWh
2022-09-16T11:00:10.995Z,547236068,Päikeseenergia,dal.series,94577.21,kWh
2022-09-16T11:05:10.985Z,547236068,Päikeseenergia,dal.series,94577.6,kWh
2022-09-16T11:10:10.986Z,547236068,Päikeseenergia,dal.series,94578,kWh
2022-09-16T11:15:10.993Z,547236068,Päikeseenergia,dal.series,94578.51,kWh
2022-09-16T11:20:10.993Z,547236068,Päikeseenergia,dal.series,94579.2,kWh
2022-09-16T11:25:11.001Z,547236068,Päikeseenergia,dal.series,94580,kWh
2022-09-16T11:30:11.002Z,547236068,Päikeseenergia,dal.series,94580.7,kWh
2022-09-16T11:35:11.005Z,547236068,Päikeseenergia,dal.series,94581.2,kWh
2022-09-16T11:40:11.011Z,547236068,Päikeseenergia,dal.series,94581.6,kWh
2022-09-16T11:45:11.023Z,547236068,Päikeseenergia,dal.series,94582.01,kWh
2022-09-16T11:50:11.014Z,547236068,Päikeseenergia,dal.series,94582.3,kWh
2022-09-16T11:55:11.027Z,547236068,Päikeseenergia,dal.series,94582.6,kWh
2022-09-16T12:00:11.022Z,547236068,Päikeseenergia,dal.series,94582.8,kWh
2022-09-16T12:05:11.019Z,547236068,Päikeseenergia,dal.series,94583.2,kWh
2022-09-16T12:10:11.035Z,547236068,Päikeseenergia,dal.series,94583.61,kWh
2022-09-16T12:15:11.032Z,547236068,Päikeseenergia,dal.series,94584.11,kWh
2022-09-16T12:20:11.027Z,547236068,Päikeseenergia,dal.series,94584.6,kWh
2022-09-16T12:25:11.028Z,547236068,Päikeseenergia,dal.series,94585,kWh
2022-09-16T12:30:11.036Z,547236068,Päikeseenergia,dal.series,94585.5,kWh
2022-09-16T12:35:11.035Z,547236068,Päikeseenergia,dal.series,94586.6,kWh
2022-09-16T12:40:11.051Z,547236068,Päikeseenergia,dal.series,94587.2,kWh
2022-09-16T12:45:11.043Z,547236068,Päikeseenergia,dal.series,94587.9,kWh
2022-09-16T12:50:11.044Z,547236068,Päikeseenergia,dal.series,94589.4,kWh
2022-09-16T12:55:11.051Z,547236068,Päikeseenergia,dal.series,94590.11,kWh
2022-09-16T13:00:11.091Z,547236068,Päikeseenergia,dal.series,94590.71,kWh
2022-09-16T13:05:11.065Z,547236068,Päikeseenergia,dal.series,94591.31,kWh
2022-09-16T13:10:11.059Z,547236068,Päikeseenergia,dal.series,94591.71,kWh
2022-09-16T13:15:11.072Z,547236068,Päikeseenergia,dal.series,94592.51,kWh
2022-09-16T13:20:11.070Z,547236068,Päikeseenergia,dal.series,94593.8,kWh
2022-09-16T13:25:11.069Z,547236068,Päikeseenergia,dal.series,94594.71,kWh
2022-09-16T13:30:11.077Z,547236068,Päikeseenergia,dal.series,94595.6,kWh
2022-09-16T13:35:11.079Z,547236068,Päikeseenergia,dal.series,94596.11,kWh
2022-09-16T13:40:11.077Z,547236068,Päikeseenergia,dal.series,94596.51,kWh
2022-09-16T13:45:11.077Z,547236068,Päikeseenergia,dal.series,94596.8,kWh
2022-09-16T13:50:11.079Z,547236068,Päikeseenergia,dal.series,94597,kWh
2022-09-16T13:55:11.078Z,547236068,Päikeseenergia,dal.series,94597.2,kWh
2022-09-16T14:00:11.082Z,547236068,Päikeseenergia,dal.series,94597.31,kWh
2022-09-16T14:05:11.090Z,547236068,Päikeseenergia,dal.series,94597.6,kWh
2022-09-16T14:10:11.103Z,547236068,Päikeseenergia,dal.series,94597.8,kWh
2022-09-16T14:15:11.098Z,547236068,Päikeseenergia,dal.series,94598.01,kWh
2022-09-16T14:20:11.104Z,547236068,Päikeseenergia,dal.series,94598.2,kWh
2022-09-16T14:25:11.097Z,547236068,Päikeseenergia,dal.series,94598.4,kWh
2022-09-16T14:30:11.100Z,547236068,Päikeseenergia,dal.series,94598.6,kWh
2022-09-16T14:35:11.108Z,547236068,Päikeseenergia,dal.series,94598.8,kWh
2022-09-16T14:40:11.101Z,547236068,Päikeseenergia,dal.series,94598.91,kWh
2022-09-16T14:45:11.106Z,547236068,Päikeseenergia,dal.series,94599.1,kWh
2022-09-16T14:50:11.119Z,547236068,Päikeseenergia,dal.series,94599.2,kWh
2022-09-16T14:55:11.106Z,547236068,Päikeseenergia,dal.series,94599.4,kWh
2022-09-16T15:00:11.108Z,547236068,Päikeseenergia,dal.series,94599.61,kWh
2022-09-16T15:05:11.108Z,547236068,Päikeseenergia,dal.series,94599.71,kWh
2022-09-16T15:10:11.112Z,547236068,Päikeseenergia,dal.series,94599.8,kWh
2022-09-16T15:20:11.112Z,547236068,Päikeseenergia,dal.series,94599.9,kWh
2022-09-16T15:25:11.116Z,547236068,Päikeseenergia,dal.series,94600,kWh
2022-09-16T15:30:11.132Z,547236068,Päikeseenergia,dal.series,94600.11,kWh
2022-09-16T15:35:11.122Z,547236068,Päikeseenergia,dal.series,94600.2,kWh
2022-09-16T15:40:11.121Z,547236068,Päikeseenergia,dal.series,94600.31,kWh
2022-09-16T15:45:11.125Z,547236068,Päikeseenergia,dal.series,94600.4,kWh
2022-09-16T15:50:11.124Z,547236068,Päikeseenergia,dal.series,94600.51,kWh
2022-09-16T15:55:11.129Z,547236068,Päikeseenergia,dal.series,94600.6,kWh
2022-09-16T16:00:11.136Z,547236068,Päikeseenergia,dal.series,94600.8,kWh
2022-09-16T16:10:11.136Z,547236068,Päikeseenergia,dal.series,94600.91,kWh
2022-09-16T16:20:11.141Z,547236068,Päikeseenergia,dal.series,94601,kWh
2022-09-17T04:32:04.108Z,547236068,Päikeseenergia,dal.series,94601.11,kWh
2022-09-17T04:47:04.116Z,547236068,Päikeseenergia,dal.series,94601.21,kWh
2022-09-17T04:52:04.111Z,547236068,Päikeseenergia,dal.series,94601.31,kWh
2022-09-17T05:02:04.122Z,547236068,Päikeseenergia,dal.series,94601.4,kWh
2022-09-17T05:07:04.119Z,547236068,Päikeseenergia,dal.series,94601.5,kWh
2022-09-17T05:12:04.125Z,547236068,Päikeseenergia,dal.series,94601.6,kWh
2022-09-17T05:17:04.124Z,547236068,Päikeseenergia,dal.series,94601.71,kWh
2022-09-17T05:22:04.136Z,547236068,Päikeseenergia,dal.series,94601.91,kWh
2022-09-17T05:27:04.137Z,547236068,Päikeseenergia,dal.series,94602.11,kWh
2022-09-17T05:32:04.131Z,547236068,Päikeseenergia,dal.series,94602.2,kWh
2022-09-17T05:37:04.139Z,547236068,Päikeseenergia,dal.series,94602.4,kWh
2022-09-17T05:42:04.139Z,547236068,Päikeseenergia,dal.series,94602.71,kWh
2022-09-17T05:47:04.144Z,547236068,Päikeseenergia,dal.series,94602.91,kWh
2022-09-17T05:52:04.152Z,547236068,Päikeseenergia,dal.series,94603.31,kWh
2022-09-17T05:57:04.157Z,547236068,Päikeseenergia,dal.series,94603.71,kWh
2022-09-17T06:02:04.158Z,547236068,Päikeseenergia,dal.series,94604,kWh
2022-09-17T06:07:04.157Z,547236068,Päikeseenergia,dal.series,94604.31,kWh
2022-09-17T06:12:04.176Z,547236068,Päikeseenergia,dal.series,94604.7,kWh
2022-09-17T06:17:04.161Z,547236068,Päikeseenergia,dal.series,94605.31,kWh
2022-09-17T06:22:04.165Z,547236068,Päikeseenergia,dal.series,94605.91,kWh
2022-09-17T06:27:04.167Z,547236068,Päikeseenergia,dal.series,94607,kWh
2022-09-17T06:32:04.167Z,547236068,Päikeseenergia,dal.series,94607.8,kWh
2022-09-17T06:37:04.180Z,547236068,Päikeseenergia,dal.series,94608.2,kWh
2022-09-17T06:42:04.172Z,547236068,Päikeseenergia,dal.series,94608.7,kWh
2022-09-17T06:47:04.173Z,547236068,Päikeseenergia,dal.series,94609.11,kWh
2022-09-17T06:52:04.175Z,547236068,Päikeseenergia,dal.series,94609.6,kWh
2022-09-17T06:57:04.188Z,547236068,Päikeseenergia,dal.series,94610,kWh
2022-09-17T07:02:04.180Z,547236068,Päikeseenergia,dal.series,94610.51,kWh
2022-09-17T07:07:04.193Z,547236068,Päikeseenergia,dal.series,94611.1,kWh
2022-09-17T07:12:04.187Z,547236068,Päikeseenergia,dal.series,94611.8,kWh
2022-09-17T07:17:04.201Z,547236068,Päikeseenergia,dal.series,94612.41,kWh
2022-09-17T07:22:04.192Z,547236068,Päikeseenergia,dal.series,94613.11,kWh
2022-09-17T07:27:04.196Z,547236068,Päikeseenergia,dal.series,94613.8,kWh
2022-09-17T07:32:04.200Z,547236068,Päikeseenergia,dal.series,94614.6,kWh
2022-09-17T07:37:04.201Z,547236068,Päikeseenergia,dal.series,94615.31,kWh
2022-09-17T07:42:04.204Z,547236068,Päikeseenergia,dal.series,94616.2,kWh
2022-09-17T07:47:04.207Z,547236068,Päikeseenergia,dal.series,94617,kWh
2022-09-17T07:52:04.204Z,547236068,Päikeseenergia,dal.series,94617.6,kWh
2022-09-17T07:57:04.204Z,547236068,Päikeseenergia,dal.series,94618.51,kWh
2022-09-17T08:02:04.213Z,547236068,Päikeseenergia,dal.series,94619.31,kWh
2022-09-17T08:07:04.207Z,547236068,Päikeseenergia,dal.series,94619.71,kWh
2022-09-17T08:12:04.216Z,547236068,Päikeseenergia,dal.series,94620.11,kWh
2022-09-17T08:17:04.220Z,547236068,Päikeseenergia,dal.series,94620.41,kWh
2022-09-17T08:22:04.219Z,547236068,Päikeseenergia,dal.series,94620.7,kWh
2022-09-17T08:27:04.229Z,547236068,Päikeseenergia,dal.series,94621.11,kWh
2022-09-17T08:32:04.226Z,547236068,Päikeseenergia,dal.series,94621.5,kWh
2022-09-17T08:37:04.230Z,547236068,Päikeseenergia,dal.series,94621.8,kWh
2022-09-17T08:42:04.236Z,547236068,Päikeseenergia,dal.series,94622.01,kWh
2022-09-17T08:47:04.239Z,547236068,Päikeseenergia,dal.series,94622.2,kWh
2022-09-17T08:52:04.242Z,547236068,Päikeseenergia,dal.series,94622.3,kWh
2022-09-17T08:57:04.241Z,547236068,Päikeseenergia,dal.series,94622.51,kWh
2022-09-17T09:02:04.249Z,547236068,Päikeseenergia,dal.series,94622.6,kWh
2022-09-17T09:07:04.282Z,547236068,Päikeseenergia,dal.series,94623.1,kWh
2022-09-17T09:12:04.256Z,547236068,Päikeseenergia,dal.series,94623.71,kWh
2022-09-17T09:17:04.254Z,547236068,Päikeseenergia,dal.series,94624.11,kWh
2022-09-17T09:22:04.254Z,547236068,Päikeseenergia,dal.series,94624.4,kWh
2022-09-17T09:27:04.267Z,547236068,Päikeseenergia,dal.series,94624.6,kWh
2022-09-17T09:32:04.265Z,547236068,Päikeseenergia,dal.series,94624.8,kWh
2022-09-17T09:37:04.268Z,547236068,Päikeseenergia,dal.series,94624.91,kWh
2022-09-17T09:42:04.272Z,547236068,Päikeseenergia,dal.series,94625.11,kWh
2022-09-17T09:47:04.268Z,547236068,Päikeseenergia,dal.series,94625.4,kWh
2022-09-17T09:52:04.269Z,547236068,Päikeseenergia,dal.series,94626.3,kWh
2022-09-17T09:57:04.273Z,547236068,Päikeseenergia,dal.series,94627.1,kWh
2022-09-17T10:02:04.282Z,547236068,Päikeseenergia,dal.series,94628.41,kWh
2022-09-17T10:07:04.279Z,547236068,Päikeseenergia,dal.series,94629.5,kWh
2022-09-17T10:12:04.285Z,547236068,Päikeseenergia,dal.series,94630.71,kWh
2022-09-17T10:17:04.288Z,547236068,Päikeseenergia,dal.series,94632.51,kWh
2022-09-17T10:22:04.288Z,547236068,Päikeseenergia,dal.series,94633.8,kWh
2022-09-17T10:27:04.302Z,547236068,Päikeseenergia,dal.series,94634.6,kWh
2022-09-17T10:32:04.302Z,547236068,Päikeseenergia,dal.series,94635,kWh
2022-09-17T10:37:04.305Z,547236068,Päikeseenergia,dal.series,94635.8,kWh
2022-09-17T10:42:04.311Z,547236068,Päikeseenergia,dal.series,94637.6,kWh
2022-09-17T10:47:04.322Z,547236068,Päikeseenergia,dal.series,94639.2,kWh
2022-09-17T10:52:04.310Z,547236068,Päikeseenergia,dal.series,94639.61,kWh
2022-09-17T10:57:04.317Z,547236068,Päikeseenergia,dal.series,94640.8,kWh
2022-09-17T11:02:04.325Z,547236068,Päikeseenergia,dal.series,94641.31,kWh
2022-09-17T11:07:04.330Z,547236068,Päikeseenergia,dal.series,94641.5,kWh
2022-09-17T11:12:04.320Z,547236068,Päikeseenergia,dal.series,94641.6,kWh
2022-09-17T11:17:04.320Z,547236068,Päikeseenergia,dal.series,94641.8,kWh
2022-09-17T11:22:04.324Z,547236068,Päikeseenergia,dal.series,94642,kWh
2022-09-17T11:27:04.329Z,547236068,Päikeseenergia,dal.series,94642.11,kWh
2022-09-17T11:32:04.343Z,547236068,Päikeseenergia,dal.series,94642.3,kWh
2022-09-17T11:37:04.330Z,547236068,Päikeseenergia,dal.series,94643.2,kWh
2022-09-17T11:42:04.335Z,547236068,Päikeseenergia,dal.series,94644.31,kWh
2022-09-17T11:47:04.342Z,547236068,Päikeseenergia,dal.series,94644.91,kWh
2022-09-17T11:52:04.342Z,547236068,Päikeseenergia,dal.series,94645.2,kWh
2022-09-17T11:57:04.342Z,547236068,Päikeseenergia,dal.series,94645.4,kWh
2022-09-17T12:02:04.340Z,547236068,Päikeseenergia,dal.series,94645.6,kWh
2022-09-17T12:07:04.347Z,547236068,Päikeseenergia,dal.series,94645.71,kWh
2022-09-17T12:12:04.350Z,547236068,Päikeseenergia,dal.series,94645.8,kWh
2022-09-17T12:17:04.350Z,547236068,Päikeseenergia,dal.series,94646.01,kWh
2022-09-17T12:22:04.351Z,547236068,Päikeseenergia,dal.series,94646.2,kWh
2022-09-17T12:27:04.356Z,547236068,Päikeseenergia,dal.series,94646.4,kWh
2022-09-17T12:32:04.359Z,547236068,Päikeseenergia,dal.series,94646.6,kWh
2022-09-17T12:37:04.369Z,547236068,Päikeseenergia,dal.series,94646.8,kWh
2022-09-17T12:42:04.409Z,547236068,Päikeseenergia,dal.series,94647,kWh
2022-09-17T12:47:04.365Z,547236068,Päikeseenergia,dal.series,94647.2,kWh
2022-09-17T12:52:04.369Z,547236068,Päikeseenergia,dal.series,94647.51,kWh
2022-09-17T12:57:04.375Z,547236068,Päikeseenergia,dal.series,94647.61,kWh
2022-09-17T13:02:04.377Z,547236068,Päikeseenergia,dal.series,94647.9,kWh
2022-09-17T13:07:04.382Z,547236068,Päikeseenergia,dal.series,94648.31,kWh
2022-09-17T13:12:04.384Z,547236068,Päikeseenergia,dal.series,94648.6,kWh
2022-09-17T13:17:04.398Z,547236068,Päikeseenergia,dal.series,94649,kWh
2022-09-17T13:22:04.392Z,547236068,Päikeseenergia,dal.series,94649.5,kWh
2022-09-17T13:27:04.399Z,547236068,Päikeseenergia,dal.series,94649.8,kWh
2022-09-17T13:32:04.403Z,547236068,Päikeseenergia,dal.series,94650,kWh
2022-09-17T13:37:04.398Z,547236068,Päikeseenergia,dal.series,94650.3,kWh
2022-09-17T13:42:04.411Z,547236068,Päikeseenergia,dal.series,94650.81,kWh
2022-09-17T13:47:04.407Z,547236068,Päikeseenergia,dal.series,94651.2,kWh
2022-09-17T13:52:04.411Z,547236068,Päikeseenergia,dal.series,94651.6,kWh
2022-09-17T13:57:04.410Z,547236068,Päikeseenergia,dal.series,94651.9,kWh
2022-09-17T14:02:04.423Z,547236068,Päikeseenergia,dal.series,94652.11,kWh
2022-09-17T14:07:04.412Z,547236068,Päikeseenergia,dal.series,94652.2,kWh
2022-09-17T14:12:04.416Z,547236068,Päikeseenergia,dal.series,94652.31,kWh
2022-09-17T14:22:04.416Z,547236068,Päikeseenergia,dal.series,94652.41,kWh
2022-09-17T14:27:04.426Z,547236068,Päikeseenergia,dal.series,94652.6,kWh
2022-09-17T14:32:04.424Z,547236068,Päikeseenergia,dal.series,94652.7,kWh
2022-09-17T14:42:04.427Z,547236068,Päikeseenergia,dal.series,94652.8,kWh
2022-09-17T14:47:04.430Z,547236068,Päikeseenergia,dal.series,94653,kWh
2022-09-17T14:52:04.434Z,547236068,Päikeseenergia,dal.series,94653.31,kWh
2022-09-17T14:57:04.438Z,547236068,Päikeseenergia,dal.series,94653.6,kWh
2022-09-17T15:02:04.442Z,547236068,Päikeseenergia,dal.series,94653.91,kWh
2022-09-17T15:07:04.446Z,547236068,Päikeseenergia,dal.series,94654.11,kWh
2022-09-17T15:12:04.449Z,547236068,Päikeseenergia,dal.series,94654.3,kWh
2022-09-17T15:17:04.448Z,547236068,Päikeseenergia,dal.series,94654.4,kWh
2022-09-17T15:22:04.452Z,547236068,Päikeseenergia,dal.series,94654.51,kWh
2022-09-17T15:27:04.450Z,547236068,Päikeseenergia,dal.series,94654.6,kWh
2022-09-17T15:32:04.461Z,547236068,Päikeseenergia,dal.series,94654.71,kWh
2022-09-17T15:37:04.467Z,547236068,Päikeseenergia,dal.series,94654.8,kWh
2022-09-17T15:42:04.469Z,547236068,Päikeseenergia,dal.series,94654.91,kWh
2022-09-17T15:47:04.471Z,547236068,Päikeseenergia,dal.series,94655,kWh
2022-09-17T15:57:04.477Z,547236068,Päikeseenergia,dal.series,94655.1,kWh
2022-09-18T04:08:57.458Z,547236068,Päikeseenergia,dal.series,94655.2,kWh
2022-09-18T04:28:57.455Z,547236068,Päikeseenergia,dal.series,94655.31,kWh
2022-09-18T04:38:57.471Z,547236068,Päikeseenergia,dal.series,94655.4,kWh
2022-09-18T04:48:57.467Z,547236068,Päikeseenergia,dal.series,94655.51,kWh
2022-09-18T04:58:57.472Z,547236068,Päikeseenergia,dal.series,94655.61,kWh
2022-09-18T05:03:57.473Z,547236068,Päikeseenergia,dal.series,94655.71,kWh
2022-09-18T05:08:57.535Z,547236068,Päikeseenergia,dal.series,94655.8,kWh
2022-09-18T05:13:57.484Z,547236068,Päikeseenergia,dal.series,94655.9,kWh
2022-09-18T05:18:57.484Z,547236068,Päikeseenergia,dal.series,94656,kWh
2022-09-18T05:23:57.525Z,547236068,Päikeseenergia,dal.series,94656.2,kWh
2022-09-18T05:28:57.504Z,547236068,Päikeseenergia,dal.series,94656.4,kWh
2022-09-18T05:33:57.495Z,547236068,Päikeseenergia,dal.series,94656.7,kWh
2022-09-18T05:38:57.498Z,547236068,Päikeseenergia,dal.series,94656.91,kWh
2022-09-18T05:43:57.503Z,547236068,Päikeseenergia,dal.series,94657.11,kWh
2022-09-18T05:48:57.503Z,547236068,Päikeseenergia,dal.series,94657.21,kWh
2022-09-18T05:53:57.507Z,547236068,Päikeseenergia,dal.series,94657.4,kWh
2022-09-18T05:58:57.508Z,547236068,Päikeseenergia,dal.series,94657.5,kWh
2022-09-18T06:03:57.512Z,547236068,Päikeseenergia,dal.series,94657.6,kWh
2022-09-18T06:08:57.511Z,547236068,Päikeseenergia,dal.series,94657.71,kWh
2022-09-18T06:13:57.512Z,547236068,Päikeseenergia,dal.series,94657.91,kWh
2022-09-18T06:18:57.513Z,547236068,Päikeseenergia,dal.series,94658.2,kWh
2022-09-18T06:23:57.517Z,547236068,Päikeseenergia,dal.series,94658.4,kWh
2022-09-18T06:28:57.522Z,547236068,Päikeseenergia,dal.series,94658.6,kWh
2022-09-18T06:33:57.524Z,547236068,Päikeseenergia,dal.series,94658.71,kWh
2022-09-18T06:38:57.526Z,547236068,Päikeseenergia,dal.series,94658.91,kWh
2022-09-18T06:43:57.528Z,547236068,Päikeseenergia,dal.series,94659,kWh
2022-09-18T06:48:57.531Z,547236068,Päikeseenergia,dal.series,94659.1,kWh
2022-09-18T06:53:57.538Z,547236068,Päikeseenergia,dal.series,94659.31,kWh
2022-09-18T06:58:57.537Z,547236068,Päikeseenergia,dal.series,94659.71,kWh
2022-09-18T07:03:57.536Z,547236068,Päikeseenergia,dal.series,94660.11,kWh
2022-09-18T07:08:57.550Z,547236068,Päikeseenergia,dal.series,94660.41,kWh
2022-09-18T07:13:57.543Z,547236068,Päikeseenergia,dal.series,94660.91,kWh
2022-09-18T07:18:57.544Z,547236068,Päikeseenergia,dal.series,94662.01,kWh
2022-09-18T07:23:57.546Z,547236068,Päikeseenergia,dal.series,94663.61,kWh
2022-09-18T07:28:57.550Z,547236068,Päikeseenergia,dal.series,94664.51,kWh
2022-09-18T07:33:57.555Z,547236068,Päikeseenergia,dal.series,94665.4,kWh
2022-09-18T07:38:57.556Z,547236068,Päikeseenergia,dal.series,94666.51,kWh
2022-09-18T07:43:57.557Z,547236068,Päikeseenergia,dal.series,94666.71,kWh
2022-09-18T07:48:57.561Z,547236068,Päikeseenergia,dal.series,94668.41,kWh
2022-09-18T07:53:57.565Z,547236068,Päikeseenergia,dal.series,94669.4,kWh
2022-09-18T07:58:57.598Z,547236068,Päikeseenergia,dal.series,94669.8,kWh
2022-09-18T08:03:57.565Z,547236068,Päikeseenergia,dal.series,94671.1,kWh
2022-09-18T08:08:57.578Z,547236068,Päikeseenergia,dal.series,94671.4,kWh
2022-09-18T08:13:57.573Z,547236068,Päikeseenergia,dal.series,94672,kWh
2022-09-18T08:18:57.580Z,547236068,Päikeseenergia,dal.series,94673.6,kWh
2022-09-18T08:23:57.578Z,547236068,Päikeseenergia,dal.series,94674.3,kWh
2022-09-18T08:28:57.590Z,547236068,Päikeseenergia,dal.series,94674.81,kWh
2022-09-18T08:33:57.593Z,547236068,Päikeseenergia,dal.series,94675.1,kWh
2022-09-18T08:38:57.588Z,547236068,Päikeseenergia,dal.series,94675.4,kWh
2022-09-18T08:43:57.592Z,547236068,Päikeseenergia,dal.series,94675.71,kWh
2022-09-18T08:48:57.612Z,547236068,Päikeseenergia,dal.series,94676,kWh
2022-09-18T08:53:57.615Z,547236068,Päikeseenergia,dal.series,94676.2,kWh
2022-09-18T08:58:57.604Z,547236068,Päikeseenergia,dal.series,94676.7,kWh
2022-09-18T09:03:57.605Z,547236068,Päikeseenergia,dal.series,94678.11,kWh
2022-09-18T09:08:57.611Z,547236068,Päikeseenergia,dal.series,94679.4,kWh
2022-09-18T09:13:57.608Z,547236068,Päikeseenergia,dal.series,94680.6,kWh
2022-09-18T09:18:57.596Z,547236068,Päikeseenergia,dal.series,94681.31,kWh
2022-09-18T09:23:57.615Z,547236068,Päikeseenergia,dal.series,94681.71,kWh
2022-09-18T09:28:57.616Z,547236068,Päikeseenergia,dal.series,94682.2,kWh
2022-09-18T09:33:57.616Z,547236068,Päikeseenergia,dal.series,94682.71,kWh
2022-09-18T09:38:57.622Z,547236068,Päikeseenergia,dal.series,94683.1,kWh
2022-09-18T09:43:57.621Z,547236068,Päikeseenergia,dal.series,94683.4,kWh
2022-09-18T09:48:57.632Z,547236068,Päikeseenergia,dal.series,94683.8,kWh
2022-09-18T09:53:57.620Z,547236068,Päikeseenergia,dal.series,94684.31,kWh
2022-09-18T09:58:57.618Z,547236068,Päikeseenergia,dal.series,94685.31,kWh
2022-09-18T10:03:57.623Z,547236068,Päikeseenergia,dal.series,94687.31,kWh
2022-09-18T10:08:57.691Z,547236068,Päikeseenergia,dal.series,94689.21,kWh
2022-09-18T10:13:57.653Z,547236068,Päikeseenergia,dal.series,94690.51,kWh
2022-09-18T10:18:57.677Z,547236068,Päikeseenergia,dal.series,94691.51,kWh
2022-09-18T10:23:57.653Z,547236068,Päikeseenergia,dal.series,94692.11,kWh
2022-09-18T10:28:57.648Z,547236068,Päikeseenergia,dal.series,94693.2,kWh
2022-09-18T10:33:57.687Z,547236068,Päikeseenergia,dal.series,94694.4,kWh
2022-09-18T10:38:57.634Z,547236068,Päikeseenergia,dal.series,94696.11,kWh
2022-09-18T10:43:57.648Z,547236068,Päikeseenergia,dal.series,94697.4,kWh
2022-09-18T10:48:57.652Z,547236068,Päikeseenergia,dal.series,94698.51,kWh
2022-09-18T10:53:57.655Z,547236068,Päikeseenergia,dal.series,94700.11,kWh
2022-09-18T10:58:57.654Z,547236068,Päikeseenergia,dal.series,94700.7,kWh
2022-09-18T11:03:57.657Z,547236068,Päikeseenergia,dal.series,94701.11,kWh
2022-09-18T11:08:57.660Z,547236068,Päikeseenergia,dal.series,94701.4,kWh
2022-09-18T11:13:57.663Z,547236068,Päikeseenergia,dal.series,94701.71,kWh
2022-09-18T11:18:57.672Z,547236068,Päikeseenergia,dal.series,94702.01,kWh
2022-09-18T11:23:57.665Z,547236068,Päikeseenergia,dal.series,94702.2,kWh
2022-09-18T11:28:57.670Z,547236068,Päikeseenergia,dal.series,94702.4,kWh
2022-09-18T11:33:57.702Z,547236068,Päikeseenergia,dal.series,94702.6,kWh
2022-09-18T11:38:57.671Z,547236068,Päikeseenergia,dal.series,94703,kWh
2022-09-18T11:43:57.670Z,547236068,Päikeseenergia,dal.series,94703.51,kWh
2022-09-18T11:48:57.672Z,547236068,Päikeseenergia,dal.series,94704.4,kWh
2022-09-18T11:53:57.679Z,547236068,Päikeseenergia,dal.series,94705,kWh
2022-09-18T11:58:57.682Z,547236068,Päikeseenergia,dal.series,94705.71,kWh
2022-09-18T12:03:57.692Z,547236068,Päikeseenergia,dal.series,94706.2,kWh
2022-09-18T12:08:57.687Z,547236068,Päikeseenergia,dal.series,94706.81,kWh
2022-09-18T12:13:57.690Z,547236068,Päikeseenergia,dal.series,94707.4,kWh
2022-09-18T12:18:57.692Z,547236068,Päikeseenergia,dal.series,94708,kWh
2022-09-18T12:23:57.696Z,547236068,Päikeseenergia,dal.series,94708.8,kWh
2022-09-18T12:28:57.708Z,547236068,Päikeseenergia,dal.series,94709.6,kWh
2022-09-18T12:33:57.701Z,547236068,Päikeseenergia,dal.series,94710.2,kWh
2022-09-18T12:38:57.703Z,547236068,Päikeseenergia,dal.series,94711,kWh
2022-09-18T12:43:57.701Z,547236068,Päikeseenergia,dal.series,94711.61,kWh
2022-09-18T12:48:57.701Z,547236068,Päikeseenergia,dal.series,94712.7,kWh
2022-09-18T12:53:57.702Z,547236068,Päikeseenergia,dal.series,94714.11,kWh
2022-09-18T12:58:57.704Z,547236068,Päikeseenergia,dal.series,94715.51,kWh
2022-09-18T13:03:57.710Z,547236068,Päikeseenergia,dal.series,94716.8,kWh
2022-09-18T13:08:57.712Z,547236068,Päikeseenergia,dal.series,94718.11,kWh
2022-09-18T13:13:57.714Z,547236068,Päikeseenergia,dal.series,94719.2,kWh
2022-09-18T13:18:57.719Z,547236068,Päikeseenergia,dal.series,94719.8,kWh
2022-09-18T13:23:57.721Z,547236068,Päikeseenergia,dal.series,94720.11,kWh
2022-09-18T13:28:57.721Z,547236068,Päikeseenergia,dal.series,94720.4,kWh
