time,source,device_name,fragment.series,value,unit
2021-08-06T12:14:30.143Z,547236018,Päikeseenergia,dal.series,80136,kWh
2021-08-06T12:19:30.134Z,547236018,Päikeseenergia,dal.series,80137.2,kWh
2021-08-06T12:24:30.124Z,547236018,Päikeseenergia,dal.series,80137.81,kWh
2021-08-06T12:29:30.146Z,547236018,Päikeseenergia,dal.series,80139.41,kWh
2021-08-06T12:34:30.152Z,547236018,Päikeseenergia,dal.series,80140.8,kWh
2021-08-06T12:39:30.143Z,547236018,Päikeseenergia,dal.series,80142,kWh
2021-08-06T12:44:30.148Z,547236018,Päikeseenergia,dal.series,80143.4,kWh
2021-08-06T12:49:30.154Z,547236018,Päikeseenergia,dal.series,80144.31,kWh
2021-08-06T12:54:30.161Z,547236018,Päikeseenergia,dal.series,80145.5,kWh
2021-08-06T12:59:30.167Z,547236018,Päikeseenergia,dal.series,80146.6,kWh
2021-08-06T13:04:30.173Z,547236018,Päikeseenergia,dal.series,80148.2,kWh
2021-08-06T13:09:30.165Z,547236018,Päikeseenergia,dal.series,80149.5,kWh
2021-08-06T13:14:30.187Z,547236018,Päikeseenergia,dal.series,80150.71,kWh
2021-08-06T13:19:30.193Z,547236018,Päikeseenergia,dal.series,80151.5,kWh
2021-08-06T13:24:30.167Z,547236018,Päikeseenergia,dal.series,80152.7,kWh
2021-08-06T13:29:30.173Z,547236018,Päikeseenergia,dal.series,80153.5,kWh
2021-08-06T13:34:30.180Z,547236018,Päikeseenergia,dal.series,80154.5,kWh
2021-08-06T13:39:30.186Z,547236018,Päikeseenergia,dal.series,80155,kWh
2021-08-06T13:44:30.192Z,547236018,Päikeseenergia,dal.series,80155.81,kWh
2021-08-06T13:49:30.182Z,547236018,Päikeseenergia,dal.series,80156.8,kWh
2021-08-06T13:54:30.188Z,547236018,Päikeseenergia,dal.series,80157.31,kWh
2021-08-06T13:59:30.194Z,547236018,Päikeseenergia,dal.series,80158.1,kWh
2021-08-06T14:04:30.200Z,547236018,Päikeseenergia,dal.series,80158.91,kWh
2021-08-06T14:09:30.207Z,547236018,Päikeseenergia,dal.series,80159.7,kWh
2021-08-06T14:14:30.213Z,547236018,Päikeseenergia,dal.series,80160.21,kWh
2021-08-06T14:19:30.219Z,547236018,Päikeseenergia,dal.series,80160.7,kWh
2021-08-06T14:24:30.229Z,547236018,Päikeseenergia,dal.series,80161.1,kWh
2021-08-06T14:29:30.215Z,547236018,Päikeseenergia,dal.series,80161.5,kWh
2021-08-06T14:34:30.222Z,547236018,Päikeseenergia,dal.series,80161.91,kWh
2021-08-06T14:39:30.228Z,547236018,Päikeseenergia,dal.series,80162.3,kWh
2021-08-06T14:44:30.218Z,547236018,Päikeseenergia,dal.series,80162.7,kWh
2021-08-06T14:49:30.240Z,547236018,Päikeseenergia,dal.series,80163.1,kWh
2021-08-06T14:54:30.230Z,547236018,Päikeseenergia,dal.series,80163.51,kWh
2021-08-06T14:59:30.237Z,547236018,Päikeseenergia,dal.series,80163.9,kWh
2021-08-06T15:04:30.227Z,547236018,Päikeseenergia,dal.series,80164.3,kWh
2021-08-06T15:09:30.232Z,547236018,Päikeseenergia,dal.series,80164.7,kWh
2021-08-06T15:14:30.242Z,547236018,Päikeseenergia,dal.series,80164.9,kWh
2021-08-06T15:19:30.231Z,547236018,Päikeseenergia,dal.series,80165.31,kWh
2021-08-06T15:24:30.252Z,547236018,Päikeseenergia,dal.series,80165.5,kWh
2021-08-06T15:29:30.242Z,547236018,Päikeseenergia,dal.series,80165.9,kWh
2021-08-06T15:34:30.248Z,547236018,Päikeseenergia,dal.series,80166.1,kWh
2021-08-06T15:39:30.254Z,547236018,Päikeseenergia,dal.series,80166.3,kWh
2021-08-06T15:44:30.260Z,547236018,Päikeseenergia,dal.series,80166.71,kWh
2021-08-06T15:49:30.263Z,547236018,Päikeseenergia,dal.series,80166.91,kWh
2021-08-06T15:54:30.273Z,547236018,Päikeseenergia,dal.series,80167.1,kWh
2021-08-06T15:59:30.262Z,547236018,Päikeseenergia,dal.series,80167.5,kWh
2021-08-06T16:04:30.269Z,547236018,Päikeseenergia,dal.series,80167.7,kWh
2021-08-06T16:09:30.256Z,547236018,Päikeseenergia,dal.series,80167.9,kWh
2021-08-06T16:14:30.262Z,547236018,Päikeseenergia,dal.series,80168.1,kWh
2021-08-06T16:19:30.273Z,547236018,Päikeseenergia,dal.series,80168.31,kWh
2021-08-06T16:24:30.278Z,547236018,Päikeseenergia,dal.series,80168.51,kWh
2021-08-06T16:29:30.284Z,547236018,Päikeseenergia,dal.series,80168.7,kWh
2021-08-06T16:34:30.290Z,547236018,Päikeseenergia,dal.series,80168.8,kWh
2021-08-06T16:39:30.281Z,547236018,Päikeseenergia,dal.series,80168.9,kWh
2021-08-06T16:44:30.287Z,547236018,Päikeseenergia,dal.series,80169.1,kWh
2021-08-06T16:49:30.293Z,547236018,Päikeseenergia,dal.series,80169.3,kWh
2021-08-06T16:59:30.306Z,547236018,Päikeseenergia,dal.series,80169.5,kWh
2021-08-06T17:04:30.296Z,547236018,Päikeseenergia,dal.series,80169.6,kWh
2021-08-06T17:09:30.305Z,547236018,Päikeseenergia,dal.series,80169.7,kWh
2021-08-06T17:19:30.299Z,547236018,Päikeseenergia,dal.series,80169.91,kWh
2021-08-06T17:39:30.308Z,547236018,Päikeseenergia,dal.series,80170.11,kWh
2021-08-07T04:09:30.640Z,547236018,Päikeseenergia,dal.series,80170.2,kWh
2021-08-07T04:19:30.651Z,547236018,Päikeseenergia,dal.series,80170.3,kWh
2021-08-07T04:59:30.684Z,547236018,Päikeseenergia,dal.series,80170.4,kWh
2021-08-07T05:04:30.674Z,547236018,Päikeseenergia,dal.series,80170.5,kWh
2021-08-07T05:24:30.683Z,547236018,Päikeseenergia,dal.series,80170.7,kWh
2021-08-07T05:39:30.685Z,547236018,Päikeseenergia,dal.series,80170.9,kWh
2021-08-07T05:59:30.710Z,547236018,Päikeseenergia,dal.series,80171.1,kWh
2021-08-07T06:14:30.728Z,547236018,Päikeseenergia,dal.series,80171.3,kWh
2021-08-07T06:29:30.715Z,547236018,Päikeseenergia,dal.series,80171.51,kWh
2021-08-07T06:39:30.727Z,547236018,Päikeseenergia,dal.series,80171.61,kWh
2021-08-07T06:44:30.717Z,547236018,Päikeseenergia,dal.series,80171.71,kWh
2021-08-07T06:49:30.723Z,547236018,Päikeseenergia,dal.series,80171.8,kWh
2021-08-07T06:54:30.730Z,547236018,Päikeseenergia,dal.series,80171.9,kWh
2021-08-07T06:59:30.720Z,547236018,Päikeseenergia,dal.series,80172,kWh
2021-08-07T07:04:30.742Z,547236018,Päikeseenergia,dal.series,80172.1,kWh
2021-08-07T07:09:30.732Z,547236018,Päikeseenergia,dal.series,80172.3,kWh
2021-08-07T07:19:30.745Z,547236018,Päikeseenergia,dal.series,80172.5,kWh
2021-08-07T07:24:30.736Z,547236018,Päikeseenergia,dal.series,80172.7,kWh
2021-08-07T07:29:30.742Z,547236018,Päikeseenergia,dal.series,80172.9,kWh
2021-08-07T07:34:30.747Z,547236018,Päikeseenergia,dal.series,80173.11,kWh
2021-08-07T07:39:30.754Z,547236018,Päikeseenergia,dal.series,80173.31,kWh
2021-08-07T07:44:30.776Z,547236018,Päikeseenergia,dal.series,80173.5,kWh
2021-08-07T07:54:30.756Z,547236018,Päikeseenergia,dal.series,80173.7,kWh
2021-08-07T08:04:30.768Z,547236018,Päikeseenergia,dal.series,80173.9,kWh
2021-08-07T08:14:30.781Z,547236018,Päikeseenergia,dal.series,80174.1,kWh
2021-08-07T08:19:30.787Z,547236018,Päikeseenergia,dal.series,80174.3,kWh
2021-08-07T08:24:30.778Z,547236018,Päikeseenergia,dal.series,80174.5,kWh
2021-08-07T08:29:30.783Z,547236018,Päikeseenergia,dal.series,80174.71,kWh
2021-08-07T08:34:30.790Z,547236018,Päikeseenergia,dal.series,80174.91,kWh
2021-08-07T08:39:30.796Z,547236018,Päikeseenergia,dal.series,80175.1,kWh
2021-08-07T08:44:30.785Z,547236018,Päikeseenergia,dal.series,80175.4,kWh
2021-08-07T08:49:30.792Z,547236018,Päikeseenergia,dal.series,80175.7,kWh
2021-08-07T08:54:30.798Z,547236018,Päikeseenergia,dal.series,80175.9,kWh
2021-08-07T08:59:30.804Z,547236018,Päikeseenergia,dal.series,80176.1,kWh
2021-08-07T09:04:30.794Z,547236018,Päikeseenergia,dal.series,80176.31,kWh
2021-08-07T09:09:30.801Z,547236018,Päikeseenergia,dal.series,80176.51,kWh
2021-08-07T09:14:30.791Z,547236018,Päikeseenergia,dal.series,80176.7,kWh
2021-08-07T09:19:30.813Z,547236018,Päikeseenergia,dal.series,80176.9,kWh
2021-08-07T09:24:30.819Z,547236018,Päikeseenergia,dal.series,80177.1,kWh
2021-08-07T09:29:30.807Z,547236018,Päikeseenergia,dal.series,80177.3,kWh
2021-08-07T09:34:30.800Z,547236018,Päikeseenergia,dal.series,80177.5,kWh
2021-08-07T09:39:30.806Z,547236018,Päikeseenergia,dal.series,80177.7,kWh
2021-08-07T09:44:30.812Z,547236018,Päikeseenergia,dal.series,80177.91,kWh
2021-08-07T09:49:30.802Z,547236018,Päikeseenergia,dal.series,80178.11,kWh
2021-08-07T09:54:30.808Z,547236018,Päikeseenergia,dal.series,80178.3,kWh
2021-08-07T09:59:30.815Z,547236018,Päikeseenergia,dal.series,80178.5,kWh
2021-08-07T10:04:30.821Z,547236018,Päikeseenergia,dal.series,80178.7,kWh
2021-08-07T10:09:30.826Z,547236018,Päikeseenergia,dal.series,80179.1,kWh
2021-08-07T10:14:30.817Z,547236018,Päikeseenergia,dal.series,80179.3,kWh
2021-08-07T10:19:30.823Z,547236018,Päikeseenergia,dal.series,80179.51,kWh
2021-08-07T10:24:30.830Z,547236018,Päikeseenergia,dal.series,80179.9,kWh
2021-08-07T10:29:30.848Z,547236018,Päikeseenergia,dal.series,80180.1,kWh
2021-08-07T10:34:30.842Z,547236018,Päikeseenergia,dal.series,80180.5,kWh
2021-08-07T10:39:30.832Z,547236018,Päikeseenergia,dal.series,80180.7,kWh
2021-08-07T10:44:30.854Z,547236018,Päikeseenergia,dal.series,80180.9,kWh
2021-08-07T10:49:30.844Z,547236018,Päikeseenergia,dal.series,80181.11,kWh
2021-08-07T10:54:30.834Z,547236018,Päikeseenergia,dal.series,80181.31,kWh
2021-08-07T10:59:30.841Z,547236018,Päikeseenergia,dal.series,80181.7,kWh
2021-08-07T11:04:30.847Z,547236018,Päikeseenergia,dal.series,80182.1,kWh
2021-08-07T11:09:30.869Z,547236018,Päikeseenergia,dal.series,80182.3,kWh
2021-08-07T11:14:30.875Z,547236018,Päikeseenergia,dal.series,80182.71,kWh
2021-08-07T11:19:30.850Z,547236018,Päikeseenergia,dal.series,80182.91,kWh
2021-08-07T11:24:30.855Z,547236018,Päikeseenergia,dal.series,80183.1,kWh
2021-08-07T11:29:30.858Z,547236018,Päikeseenergia,dal.series,80183.3,kWh
2021-08-07T11:34:30.868Z,547236018,Päikeseenergia,dal.series,80183.7,kWh
2021-08-07T11:39:30.874Z,547236018,Päikeseenergia,dal.series,80183.9,kWh
2021-08-07T11:44:30.864Z,547236018,Päikeseenergia,dal.series,80184.1,kWh
2021-08-07T11:49:30.883Z,547236018,Päikeseenergia,dal.series,80184.31,kWh
2021-08-07T11:59:30.883Z,547236018,Päikeseenergia,dal.series,80184.51,kWh
2021-08-07T12:04:30.889Z,547236018,Päikeseenergia,dal.series,80184.7,kWh
2021-08-07T12:09:30.895Z,547236018,Päikeseenergia,dal.series,80184.9,kWh
2021-08-07T12:14:30.902Z,547236018,Päikeseenergia,dal.series,80185.1,kWh
2021-08-07T12:24:30.898Z,547236018,Päikeseenergia,dal.series,80185.3,kWh
2021-08-07T12:39:30.901Z,547236018,Päikeseenergia,dal.series,80185.5,kWh
2021-08-07T12:49:30.899Z,547236018,Päikeseenergia,dal.series,80185.7,kWh
2021-08-07T12:59:30.906Z,547236018,Päikeseenergia,dal.series,80185.91,kWh
2021-08-07T13:04:30.931Z,547236018,Päikeseenergia,dal.series,80186.11,kWh
2021-08-07T13:09:30.903Z,547236018,Päikeseenergia,dal.series,80186.2,kWh
2021-08-07T13:14:30.912Z,547236018,Päikeseenergia,dal.series,80186.3,kWh
2021-08-07T13:19:30.918Z,547236018,Päikeseenergia,dal.series,80186.5,kWh
2021-08-07T13:39:30.927Z,547236018,Päikeseenergia,dal.series,80186.7,kWh
2021-08-07T13:44:30.933Z,547236018,Päikeseenergia,dal.series,80186.9,kWh
2021-08-07T13:49:30.940Z,547236018,Päikeseenergia,dal.series,80187.1,kWh
2021-08-07T13:54:30.942Z,547236018,Päikeseenergia,dal.series,80187.3,kWh
2021-08-07T13:59:30.936Z,547236018,Päikeseenergia,dal.series,80187.51,kWh
2021-08-07T14:04:30.942Z,547236018,Päikeseenergia,dal.series,80187.71,kWh
2021-08-07T14:09:30.951Z,547236018,Päikeseenergia,dal.series,80187.9,kWh
2021-08-07T14:14:30.957Z,547236018,Päikeseenergia,dal.series,80188.1,kWh
2021-08-07T14:19:30.961Z,547236018,Päikeseenergia,dal.series,80188.3,kWh
2021-08-07T14:24:30.951Z,547236018,Päikeseenergia,dal.series,80188.5,kWh
2021-08-07T14:29:30.957Z,547236018,Päikeseenergia,dal.series,80188.9,kWh
2021-08-07T14:39:30.966Z,547236018,Päikeseenergia,dal.series,80189.11,kWh
2021-08-07T14:44:30.976Z,547236018,Päikeseenergia,dal.series,80189.31,kWh
2021-08-07T14:49:30.966Z,547236018,Päikeseenergia,dal.series,80189.7,kWh
2021-08-07T14:54:30.972Z,547236018,Päikeseenergia,dal.series,80190.1,kWh
2021-08-07T14:59:30.962Z,547236018,Päikeseenergia,dal.series,80190.5,kWh
2021-08-07T15:04:30.953Z,547236018,Päikeseenergia,dal.series,80190.71,kWh
2021-08-07T15:09:30.975Z,547236018,Päikeseenergia,dal.series,80191.1,kWh
2021-08-07T15:14:30.965Z,547236018,Päikeseenergia,dal.series,80191.3,kWh
2021-08-07T15:19:30.956Z,547236018,Päikeseenergia,dal.series,80191.7,kWh
2021-08-07T15:24:30.961Z,547236018,Päikeseenergia,dal.series,80192.1,kWh
2021-08-07T15:29:30.967Z,547236018,Päikeseenergia,dal.series,80192.31,kWh
2021-08-07T15:34:30.974Z,547236018,Päikeseenergia,dal.series,80192.7,kWh
2021-08-07T15:39:30.964Z,547236018,Päikeseenergia,dal.series,80192.9,kWh
2021-08-07T15:44:30.970Z,547236018,Päikeseenergia,dal.series,80193.1,kWh
2021-08-07T15:49:30.976Z,547236018,Päikeseenergia,dal.series,80193.5,kWh
2021-08-07T15:54:30.983Z,547236018,Päikeseenergia,dal.series,80193.7,kWh
2021-08-07T15:59:30.989Z,547236018,Päikeseenergia,dal.series,80193.91,kWh
2021-08-07T16:04:30.995Z,547236018,Päikeseenergia,dal.series,80194.11,kWh
2021-08-07T16:14:30.987Z,547236018,Päikeseenergia,dal.series,80194.3,kWh
2021-08-07T16:19:30.978Z,547236018,Päikeseenergia,dal.series,80194.5,kWh
2021-08-07T16:24:31.000Z,547236018,Päikeseenergia,dal.series,80194.9,kWh
2021-08-07T16:29:31.006Z,547236018,Päikeseenergia,dal.series,80195.1,kWh
2021-08-07T16:34:31.000Z,547236018,Päikeseenergia,dal.series,80195.3,kWh
2021-08-07T16:44:30.997Z,547236018,Päikeseenergia,dal.series,80195.51,kWh
2021-08-07T17:04:31.002Z,547236018,Päikeseenergia,dal.series,80195.71,kWh
2021-08-07T17:44:31.039Z,547236018,Päikeseenergia,dal.series,80195.8,kWh
2021-08-07T17:49:31.026Z,547236018,Päikeseenergia,dal.series,80195.9,kWh
2021-08-08T03:19:31.303Z,547236018,Päikeseenergia,dal.series,80196.1,kWh
2021-08-08T03:34:31.305Z,547236018,Päikeseenergia,dal.series,80196.2,kWh
2021-08-08T03:39:31.311Z,547236018,Päikeseenergia,dal.series,80196.3,kWh
2021-08-08T03:54:31.330Z,547236018,Päikeseenergia,dal.series,80196.5,kWh
2021-08-08T04:09:31.316Z,547236018,Päikeseenergia,dal.series,80196.7,kWh
2021-08-08T04:24:31.335Z,547236018,Päikeseenergia,dal.series,80196.9,kWh
2021-08-08T04:34:31.331Z,547236018,Päikeseenergia,dal.series,80197.11,kWh
2021-08-08T04:44:31.343Z,547236018,Päikeseenergia,dal.series,80197.31,kWh
2021-08-08T04:54:31.340Z,547236018,Päikeseenergia,dal.series,80197.5,kWh
2021-08-08T04:59:31.378Z,547236018,Päikeseenergia,dal.series,80197.6,kWh
2021-08-08T05:04:31.353Z,547236018,Päikeseenergia,dal.series,80197.7,kWh
2021-08-08T05:09:31.374Z,547236018,Päikeseenergia,dal.series,80197.9,kWh
2021-08-08T05:14:31.381Z,547236018,Päikeseenergia,dal.series,80198.1,kWh
2021-08-08T05:19:31.387Z,547236018,Päikeseenergia,dal.series,80198.4,kWh
2021-08-08T05:24:31.378Z,547236018,Päikeseenergia,dal.series,80198.71,kWh
2021-08-08T05:29:31.383Z,547236018,Päikeseenergia,dal.series,80199.1,kWh
2021-08-08T05:34:31.389Z,547236018,Päikeseenergia,dal.series,80199.3,kWh
2021-08-08T05:39:31.396Z,547236018,Päikeseenergia,dal.series,80199.7,kWh
2021-08-08T05:44:31.386Z,547236018,Päikeseenergia,dal.series,80199.9,kWh
2021-08-08T05:49:31.376Z,547236018,Päikeseenergia,dal.series,80200.31,kWh
2021-08-08T05:54:31.412Z,547236018,Päikeseenergia,dal.series,80200.8,kWh
2021-08-08T05:59:31.373Z,547236018,Päikeseenergia,dal.series,80201.3,kWh
2021-08-08T06:04:31.379Z,547236018,Päikeseenergia,dal.series,80201.91,kWh
2021-08-08T06:09:31.385Z,547236018,Päikeseenergia,dal.series,80202.3,kWh
2021-08-08T06:14:31.391Z,547236018,Päikeseenergia,dal.series,80202.7,kWh
2021-08-08T06:19:31.414Z,547236018,Päikeseenergia,dal.series,80203.3,kWh
2021-08-08T06:24:31.403Z,547236018,Päikeseenergia,dal.series,80204.1,kWh
2021-08-08T06:29:31.428Z,547236018,Päikeseenergia,dal.series,80204.5,kWh
2021-08-08T06:34:31.433Z,547236018,Päikeseenergia,dal.series,80205.01,kWh
2021-08-08T06:39:31.424Z,547236018,Päikeseenergia,dal.series,80205.5,kWh
2021-08-08T06:44:31.429Z,547236018,Päikeseenergia,dal.series,80205.9,kWh
2021-08-08T06:49:31.435Z,547236018,Päikeseenergia,dal.series,80206.2,kWh
2021-08-08T06:54:31.426Z,547236018,Päikeseenergia,dal.series,80206.61,kWh
2021-08-08T06:59:31.431Z,547236018,Päikeseenergia,dal.series,80207.3,kWh
2021-08-08T07:04:31.456Z,547236018,Päikeseenergia,dal.series,80208.1,kWh
2021-08-08T07:09:31.459Z,547236018,Päikeseenergia,dal.series,80209,kWh
2021-08-08T07:14:31.434Z,547236018,Päikeseenergia,dal.series,80209.7,kWh
2021-08-08T07:19:31.440Z,547236018,Päikeseenergia,dal.series,80210.3,kWh
2021-08-08T07:24:31.446Z,547236018,Päikeseenergia,dal.series,80211.2,kWh
2021-08-08T07:29:31.453Z,547236018,Päikeseenergia,dal.series,80211.6,kWh
2021-08-08T07:34:31.459Z,547236018,Päikeseenergia,dal.series,80212.6,kWh
2021-08-08T07:39:31.449Z,547236018,Päikeseenergia,dal.series,80214.3,kWh
2021-08-08T07:44:31.455Z,547236018,Päikeseenergia,dal.series,80216,kWh
2021-08-08T07:49:31.458Z,547236018,Päikeseenergia,dal.series,80217.81,kWh
2021-08-08T07:54:31.469Z,547236018,Päikeseenergia,dal.series,80219.51,kWh
2021-08-08T07:59:31.458Z,547236018,Päikeseenergia,dal.series,80221.01,kWh
2021-08-08T08:04:31.464Z,547236018,Päikeseenergia,dal.series,80222.61,kWh
2021-08-08T08:09:31.467Z,547236018,Päikeseenergia,dal.series,80223.4,kWh
2021-08-08T08:14:31.460Z,547236018,Päikeseenergia,dal.series,80224.4,kWh
2021-08-08T08:19:31.463Z,547236018,Päikeseenergia,dal.series,80225.2,kWh
2021-08-08T08:24:31.473Z,547236018,Päikeseenergia,dal.series,80226.8,kWh
2021-08-08T08:29:31.475Z,547236018,Päikeseenergia,dal.series,80227.6,kWh
2021-08-08T08:34:31.485Z,547236018,Päikeseenergia,dal.series,80228.4,kWh
2021-08-08T08:39:31.475Z,547236018,Päikeseenergia,dal.series,80229.01,kWh
2021-08-08T08:44:31.482Z,547236018,Päikeseenergia,dal.series,80229.6,kWh
2021-08-08T08:49:31.488Z,547236018,Päikeseenergia,dal.series,80230.61,kWh
2021-08-08T08:54:31.478Z,547236018,Päikeseenergia,dal.series,80232.61,kWh
2021-08-08T08:59:31.484Z,547236018,Päikeseenergia,dal.series,80234.4,kWh
2021-08-08T09:04:31.487Z,547236018,Päikeseenergia,dal.series,80236.4,kWh
2021-08-08T09:09:31.497Z,547236018,Päikeseenergia,dal.series,80238.2,kWh
2021-08-08T09:14:31.487Z,547236018,Päikeseenergia,dal.series,80239.8,kWh
2021-08-08T09:19:31.494Z,547236018,Päikeseenergia,dal.series,80241.81,kWh
2021-08-08T09:24:31.499Z,547236018,Päikeseenergia,dal.series,80243.41,kWh
2021-08-08T09:29:31.506Z,547236018,Päikeseenergia,dal.series,80245.2,kWh
2021-08-08T09:34:31.508Z,547236018,Päikeseenergia,dal.series,80246.61,kWh
2021-08-08T09:39:31.502Z,547236018,Päikeseenergia,dal.series,80248,kWh
2021-08-08T09:44:31.492Z,547236018,Päikeseenergia,dal.series,80249.2,kWh
2021-08-08T09:49:31.499Z,547236018,Päikeseenergia,dal.series,80250.31,kWh
2021-08-08T09:54:31.517Z,547236018,Päikeseenergia,dal.series,80251.2,kWh
2021-08-08T09:59:31.527Z,547236018,Päikeseenergia,dal.series,80253.01,kWh
2021-08-08T10:04:31.529Z,547236018,Päikeseenergia,dal.series,80254.8,kWh
2021-08-08T10:09:31.523Z,547236018,Päikeseenergia,dal.series,80256.11,kWh
2021-08-08T10:14:31.529Z,547236018,Päikeseenergia,dal.series,80257,kWh
2021-08-08T10:19:31.535Z,547236018,Päikeseenergia,dal.series,80257.9,kWh
2021-08-08T10:24:31.543Z,547236018,Päikeseenergia,dal.series,80259,kWh
2021-08-08T10:29:31.582Z,547236018,Päikeseenergia,dal.series,80260.5,kWh
2021-08-08T10:34:31.539Z,547236018,Päikeseenergia,dal.series,80262.3,kWh
2021-08-08T10:39:31.525Z,547236018,Päikeseenergia,dal.series,80264.11,kWh
2021-08-08T10:44:31.535Z,547236018,Päikeseenergia,dal.series,80265.1,kWh
2021-08-08T10:49:31.541Z,547236018,Päikeseenergia,dal.series,80266.31,kWh
2021-08-08T10:54:31.548Z,547236018,Päikeseenergia,dal.series,80268.2,kWh
2021-08-08T10:59:31.538Z,547236018,Päikeseenergia,dal.series,80270.1,kWh
2021-08-08T11:04:31.544Z,547236018,Päikeseenergia,dal.series,80271.5,kWh
2021-08-08T11:09:31.534Z,547236018,Päikeseenergia,dal.series,80273.3,kWh
2021-08-08T11:14:31.556Z,547236018,Päikeseenergia,dal.series,80274.5,kWh
2021-08-08T11:19:31.563Z,547236018,Päikeseenergia,dal.series,80275.31,kWh
2021-08-08T11:24:31.568Z,547236018,Päikeseenergia,dal.series,80277.1,kWh
2021-08-08T11:29:31.559Z,547236018,Päikeseenergia,dal.series,80278.7,kWh
2021-08-08T11:34:31.565Z,547236018,Päikeseenergia,dal.series,80280.3,kWh
2021-08-08T11:39:31.573Z,547236018,Päikeseenergia,dal.series,80281.9,kWh
2021-08-08T11:44:31.577Z,547236018,Päikeseenergia,dal.series,80283.91,kWh
2021-08-08T11:49:31.590Z,547236018,Päikeseenergia,dal.series,80285.3,kWh
2021-08-08T11:54:31.590Z,547236018,Päikeseenergia,dal.series,80286.9,kWh
2021-08-08T11:59:31.580Z,547236018,Päikeseenergia,dal.series,80288.61,kWh
2021-08-08T12:04:31.570Z,547236018,Päikeseenergia,dal.series,80290.1,kWh
2021-08-08T12:09:31.589Z,547236018,Päikeseenergia,dal.series,80291.7,kWh
2021-08-08T12:14:31.599Z,547236018,Päikeseenergia,dal.series,80293.2,kWh
2021-08-08T12:19:31.588Z,547236018,Päikeseenergia,dal.series,80294.7,kWh
2021-08-08T12:24:31.595Z,547236018,Päikeseenergia,dal.series,80296,kWh
2021-08-08T12:29:31.581Z,547236018,Päikeseenergia,dal.series,80297.1,kWh
2021-08-08T12:34:31.591Z,547236018,Päikeseenergia,dal.series,80298.21,kWh
2021-08-08T12:39:31.598Z,547236018,Päikeseenergia,dal.series,80299.41,kWh
2021-08-08T12:44:31.588Z,547236018,Päikeseenergia,dal.series,80300.4,kWh
2021-08-08T12:49:31.610Z,547236018,Päikeseenergia,dal.series,80301.6,kWh
2021-08-08T12:54:31.584Z,547236018,Päikeseenergia,dal.series,80302.8,kWh
2021-08-08T12:59:31.590Z,547236018,Päikeseenergia,dal.series,80303.7,kWh
2021-08-08T13:04:31.595Z,547236018,Päikeseenergia,dal.series,80304.4,kWh
2021-08-08T13:09:31.619Z,547236018,Päikeseenergia,dal.series,80305.1,kWh
2021-08-08T13:14:31.609Z,547236018,Päikeseenergia,dal.series,80306.1,kWh
2021-08-08T13:19:31.599Z,547236018,Päikeseenergia,dal.series,80307.2,kWh
2021-08-08T13:24:31.605Z,547236018,Päikeseenergia,dal.series,80309.01,kWh
2021-08-08T13:29:31.611Z,547236018,Päikeseenergia,dal.series,80310.9,kWh
2021-08-08T13:34:31.618Z,547236018,Päikeseenergia,dal.series,80312.61,kWh
2021-08-08T13:39:31.640Z,547236018,Päikeseenergia,dal.series,80314.21,kWh
2021-08-08T13:44:31.630Z,547236018,Päikeseenergia,dal.series,80315.81,kWh
2021-08-08T13:49:31.620Z,547236018,Päikeseenergia,dal.series,80317.41,kWh
2021-08-08T13:54:31.627Z,547236018,Päikeseenergia,dal.series,80318.8,kWh
2021-08-08T13:59:31.632Z,547236018,Päikeseenergia,dal.series,80320.21,kWh
2021-08-08T14:04:31.623Z,547236018,Päikeseenergia,dal.series,80321.4,kWh
2021-08-08T14:09:31.645Z,547236018,Päikeseenergia,dal.series,80322.6,kWh
2021-08-08T14:14:31.651Z,547236018,Päikeseenergia,dal.series,80323.81,kWh
2021-08-08T14:19:31.642Z,547236018,Päikeseenergia,dal.series,80324.8,kWh
2021-08-08T14:24:31.648Z,547236018,Päikeseenergia,dal.series,80326.2,kWh
2021-08-08T14:29:31.706Z,547236018,Päikeseenergia,dal.series,80326.8,kWh
2021-08-08T14:34:31.656Z,547236018,Päikeseenergia,dal.series,80327.4,kWh
2021-08-08T14:39:31.666Z,547236018,Päikeseenergia,dal.series,80328,kWh
2021-08-08T14:44:31.672Z,547236018,Päikeseenergia,dal.series,80329,kWh
2021-08-08T14:49:31.659Z,547236018,Päikeseenergia,dal.series,80329.6,kWh
2021-08-08T14:54:31.669Z,547236018,Päikeseenergia,dal.series,80330,kWh
2021-08-08T14:59:31.675Z,547236018,Päikeseenergia,dal.series,80330.5,kWh
2021-08-08T15:04:31.681Z,547236018,Päikeseenergia,dal.series,80331,kWh
2021-08-08T15:09:31.684Z,547236018,Päikeseenergia,dal.series,80331.3,kWh
2021-08-08T15:14:31.693Z,547236018,Päikeseenergia,dal.series,80331.6,kWh
2021-08-08T15:19:31.700Z,547236018,Päikeseenergia,dal.series,80332,kWh
2021-08-08T15:24:31.702Z,547236018,Päikeseenergia,dal.series,80332.2,kWh
2021-08-08T15:29:31.709Z,547236018,Päikeseenergia,dal.series,80332.6,kWh
2021-08-08T15:34:31.720Z,547236018,Päikeseenergia,dal.series,80332.8,kWh
2021-08-08T15:39:31.721Z,547236018,Päikeseenergia,dal.series,80333.01,kWh
2021-08-08T15:49:31.713Z,547236018,Päikeseenergia,dal.series,80333.2,kWh
