time,source,device_name,fragment.series,value,unit
2021-03-10T12:23:10.646Z,547236060,Päikeseenergia,dal.series,31.78,kWh
2021-03-10T14:08:21.363Z,547236060,Päikeseenergia,dal.series,50496.98,kWh
2021-03-10T16:23:21.444Z,547236060,Päikeseenergia,dal.series,31.79,kWh
2021-03-10T16:36:42.633Z,547236060,Päikeseenergia,dal.series,50496.98,kWh
2021-03-10T16:43:01.636Z,547236060,Päikeseenergia,dal.series,31.79,kWh
2021-03-10T16:43:01.721Z,547236060,Päikeseenergia,dal.series,50496.98,kWh
2021-03-10T16:44:47.456Z,547236060,Päikeseenergia,dal.series,31.79,kWh
2021-03-10T16:44:47.773Z,547236060,Päikeseenergia,dal.series,50496.98,kWh
2021-03-10T16:46:29.965Z,547236060,Päikeseenergia,dal.series,31.79,kWh
2021-03-10T16:46:30.095Z,547236060,Päikeseenergia,dal.series,50496.98,kWh
2021-03-10T19:21:05.268Z,547236060,Päikeseenergia,dal.series,31.79,kWh
2021-03-10T19:21:05.412Z,547236060,Päikeseenergia,dal.series,50496.98,kWh
2021-03-10T19:46:05.285Z,547236060,Päikeseenergia,dal.series,31.8,kWh
2021-03-10T22:56:05.432Z,547236060,Päikeseenergia,dal.series,31.81,kWh
2021-03-11T02:11:05.609Z,547236060,Päikeseenergia,dal.series,31.82,kWh
2021-03-11T05:41:05.777Z,547236060,Päikeseenergia,dal.series,31.83,kWh
2021-03-11T07:57:13.423Z,547236060,Päikeseenergia,dal.series,50496.99,kWh
2021-03-11T11:01:34.621Z,547236060,Päikeseenergia,dal.series,31.83,kWh
2021-03-11T11:01:34.782Z,547236060,Päikeseenergia,dal.series,50496.99,kWh
2021-03-11T11:05:17.208Z,547236060,Päikeseenergia,dal.series,31.83,kWh
2021-03-11T11:05:17.318Z,547236060,Päikeseenergia,dal.series,50496.99,kWh
2021-03-11T11:15:17.102Z,547236060,Päikeseenergia,dal.series,31.84,kWh
2021-03-11T13:20:04.050Z,547236060,Päikeseenergia,dal.series,50496.99,kWh
2021-03-11T16:20:03.947Z,547236060,Päikeseenergia,dal.series,31.85,kWh
2021-03-11T18:46:23.687Z,547236060,Päikeseenergia,dal.series,50497,kWh
2021-03-11T19:24:55.497Z,547236060,Päikeseenergia,dal.series,31.86,kWh
2021-03-11T19:24:55.607Z,547236060,Päikeseenergia,dal.series,50497,kWh
2021-03-11T22:39:55.545Z,547236060,Päikeseenergia,dal.series,31.87,kWh
2021-03-12T01:49:55.738Z,547236060,Päikeseenergia,dal.series,31.88,kWh
2021-03-12T03:46:49.563Z,547236060,Päikeseenergia,dal.series,50497,kWh
2021-03-12T05:01:49.479Z,547236060,Päikeseenergia,dal.series,31.89,kWh
2021-03-12T08:16:49.132Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T08:17:26.423Z,547236060,Päikeseenergia,dal.series,31.89,kWh
2021-03-12T08:17:26.596Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T08:45:58.249Z,547236060,Päikeseenergia,dal.series,31.89,kWh
2021-03-12T08:45:58.408Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T08:46:40.289Z,547236060,Päikeseenergia,dal.series,31.89,kWh
2021-03-12T08:46:40.434Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T10:16:40.355Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T11:14:27.078Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T11:24:30.386Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T11:24:30.483Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T13:13:57.329Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T13:13:57.452Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T13:15:58.920Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T13:15:59.000Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T13:16:37.999Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T13:16:38.164Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T13:18:47.371Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T13:18:47.514Z,547236060,Päikeseenergia,dal.series,50497.01,kWh
2021-03-12T13:38:38.925Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T14:13:56.580Z,547236060,Päikeseenergia,dal.series,31.9,kWh
2021-03-12T14:13:56.691Z,547236060,Päikeseenergia,dal.series,50497.02,kWh
2021-03-12T15:28:56.590Z,547236060,Päikeseenergia,dal.series,31.91,kWh
2021-03-12T18:58:56.789Z,547236060,Päikeseenergia,dal.series,31.92,kWh
2021-03-12T22:13:56.958Z,547236060,Päikeseenergia,dal.series,31.93,kWh
2021-03-13T01:28:57.110Z,547236060,Päikeseenergia,dal.series,31.94,kWh
2021-03-13T04:43:57.227Z,547236060,Päikeseenergia,dal.series,31.95,kWh
2021-03-13T06:48:57.487Z,547236060,Päikeseenergia,dal.series,50498.07,kWh
2021-03-13T07:28:57.534Z,547236060,Päikeseenergia,dal.series,50499.1,kWh
2021-03-13T07:58:57.553Z,547236060,Päikeseenergia,dal.series,50500.41,kWh
2021-03-13T08:13:57.571Z,547236060,Päikeseenergia,dal.series,50501.84,kWh
2021-03-13T08:23:57.584Z,547236060,Päikeseenergia,dal.series,50502.91,kWh
2021-03-13T08:38:57.601Z,547236060,Päikeseenergia,dal.series,50504.2,kWh
2021-03-13T08:48:57.597Z,547236060,Päikeseenergia,dal.series,50505.25,kWh
2021-03-13T08:58:57.637Z,547236060,Päikeseenergia,dal.series,50506.54,kWh
2021-03-13T09:13:57.611Z,547236060,Päikeseenergia,dal.series,50507.83,kWh
2021-03-13T09:33:57.637Z,547236060,Päikeseenergia,dal.series,50509.29,kWh
2021-03-13T09:43:57.632Z,547236060,Päikeseenergia,dal.series,50510.31,kWh
2021-03-13T09:58:57.632Z,547236060,Päikeseenergia,dal.series,50511.51,kWh
2021-03-13T10:13:57.635Z,547236060,Päikeseenergia,dal.series,50512.76,kWh
2021-03-13T10:28:57.635Z,547236060,Päikeseenergia,dal.series,50513.96,kWh
2021-03-13T10:43:57.677Z,547236060,Päikeseenergia,dal.series,50515.4,kWh
2021-03-13T10:58:57.687Z,547236060,Päikeseenergia,dal.series,50516.73,kWh
2021-03-13T11:08:57.683Z,547236060,Päikeseenergia,dal.series,50517.79,kWh
2021-03-13T11:18:57.679Z,547236060,Päikeseenergia,dal.series,50518.99,kWh
2021-03-13T11:28:57.690Z,547236060,Päikeseenergia,dal.series,50520.53,kWh
2021-03-13T11:43:57.724Z,547236060,Päikeseenergia,dal.series,50521.74,kWh
2021-03-13T11:58:57.710Z,547236060,Päikeseenergia,dal.series,50522.84,kWh
2021-03-13T12:03:04.066Z,547236060,Päikeseenergia,dal.series,31.95,kWh
2021-03-13T12:28:03.985Z,547236060,Päikeseenergia,dal.series,50524.2,kWh
2021-03-13T12:53:04.015Z,547236060,Päikeseenergia,dal.series,50525.32,kWh
2021-03-13T13:08:04.017Z,547236060,Päikeseenergia,dal.series,50526.67,kWh
2021-03-13T13:23:04.017Z,547236060,Päikeseenergia,dal.series,50527.9,kWh
2021-03-13T13:38:04.035Z,547236060,Päikeseenergia,dal.series,50528.94,kWh
2021-03-13T13:53:04.039Z,547236060,Päikeseenergia,dal.series,50530.27,kWh
2021-03-13T14:08:04.056Z,547236060,Päikeseenergia,dal.series,50531.57,kWh
2021-03-13T14:38:04.092Z,547236060,Päikeseenergia,dal.series,50532.72,kWh
2021-03-13T17:02:33.978Z,547236060,Päikeseenergia,dal.series,31.95,kWh
2021-03-13T17:02:34.115Z,547236060,Päikeseenergia,dal.series,50533.36,kWh
2021-03-13T17:21:58.093Z,547236060,Päikeseenergia,dal.series,31.95,kWh
2021-03-13T19:01:58.007Z,547236060,Päikeseenergia,dal.series,31.96,kWh
2021-03-13T19:06:51.187Z,547236060,Päikeseenergia,dal.series,50533.36,kWh
2021-03-13T22:11:51.162Z,547236060,Päikeseenergia,dal.series,31.97,kWh
2021-03-14T01:21:51.370Z,547236060,Päikeseenergia,dal.series,31.98,kWh
2021-03-14T04:26:51.499Z,547236060,Päikeseenergia,dal.series,31.99,kWh
2021-03-14T07:16:51.810Z,547236060,Päikeseenergia,dal.series,50534.45,kWh
2021-03-14T07:56:51.857Z,547236060,Päikeseenergia,dal.series,50535.56,kWh
2021-03-14T08:21:51.870Z,547236060,Päikeseenergia,dal.series,50536.59,kWh
2021-03-14T08:41:51.894Z,547236060,Päikeseenergia,dal.series,50537.61,kWh
2021-03-14T09:01:51.886Z,547236060,Päikeseenergia,dal.series,50538.64,kWh
2021-03-14T09:16:51.903Z,547236060,Päikeseenergia,dal.series,50539.93,kWh
2021-03-14T09:31:51.906Z,547236060,Päikeseenergia,dal.series,50541.22,kWh
2021-03-14T09:51:51.949Z,547236060,Päikeseenergia,dal.series,50542.55,kWh
2021-03-14T10:06:51.965Z,547236060,Päikeseenergia,dal.series,50543.78,kWh
2021-03-14T10:26:51.973Z,547236060,Päikeseenergia,dal.series,50544.84,kWh
2021-03-14T10:46:51.997Z,547236060,Päikeseenergia,dal.series,50545.85,kWh
2021-03-14T11:11:52.009Z,547236060,Päikeseenergia,dal.series,50547.11,kWh
2021-03-14T11:26:52.013Z,547236060,Päikeseenergia,dal.series,50548.15,kWh
2021-03-14T11:46:52.018Z,547236060,Päikeseenergia,dal.series,50549.32,kWh
2021-03-14T12:16:52.056Z,547236060,Päikeseenergia,dal.series,50550.41,kWh
2021-03-14T12:56:52.103Z,547236060,Päikeseenergia,dal.series,50551.58,kWh
2021-03-14T13:16:52.095Z,547236060,Päikeseenergia,dal.series,50552.59,kWh
2021-03-14T13:41:52.113Z,547236060,Päikeseenergia,dal.series,50553.79,kWh
2021-03-14T13:56:52.127Z,547236060,Päikeseenergia,dal.series,50554.85,kWh
2021-03-14T14:26:52.138Z,547236060,Päikeseenergia,dal.series,50556.01,kWh
2021-03-14T15:06:52.164Z,547236060,Päikeseenergia,dal.series,50557.11,kWh
2021-03-14T19:06:52.145Z,547236060,Päikeseenergia,dal.series,32,kWh
2021-03-14T22:21:52.286Z,547236060,Päikeseenergia,dal.series,32.01,kWh
2021-03-15T01:31:52.396Z,547236060,Päikeseenergia,dal.series,32.02,kWh
2021-03-15T04:56:52.520Z,547236060,Päikeseenergia,dal.series,32.03,kWh
2021-03-15T06:36:52.778Z,547236060,Päikeseenergia,dal.series,50558.14,kWh
2021-03-15T07:16:52.792Z,547236060,Päikeseenergia,dal.series,50559.21,kWh
2021-03-15T07:39:43.627Z,547236060,Päikeseenergia,dal.series,32.03,kWh
2021-03-15T07:39:43.738Z,547236060,Päikeseenergia,dal.series,50560.03,kWh
2021-03-15T07:41:00.464Z,547236060,Päikeseenergia,dal.series,32.03,kWh
2021-03-15T07:41:00.600Z,547236060,Päikeseenergia,dal.series,50560.1,kWh
2021-03-15T07:41:39.907Z,547236060,Päikeseenergia,dal.series,32.03,kWh
2021-03-15T07:41:40.016Z,547236060,Päikeseenergia,dal.series,50560.13,kWh
2021-03-15T07:56:40.035Z,547236060,Päikeseenergia,dal.series,50561.21,kWh
2021-03-15T08:11:40.086Z,547236060,Päikeseenergia,dal.series,50562.38,kWh
2021-03-15T08:31:40.139Z,547236060,Päikeseenergia,dal.series,50563.93,kWh
2021-03-15T08:41:40.103Z,547236060,Päikeseenergia,dal.series,50565.04,kWh
2021-03-15T08:56:40.105Z,547236060,Päikeseenergia,dal.series,50566.26,kWh
2021-03-15T09:01:40.113Z,547236060,Päikeseenergia,dal.series,50567.29,kWh
2021-03-15T09:11:40.155Z,547236060,Päikeseenergia,dal.series,50568.72,kWh
2021-03-15T09:21:40.168Z,547236060,Päikeseenergia,dal.series,50569.83,kWh
2021-03-15T09:31:40.164Z,547236060,Päikeseenergia,dal.series,50570.99,kWh
2021-03-15T09:36:40.169Z,547236060,Päikeseenergia,dal.series,50572.37,kWh
2021-03-15T09:41:40.175Z,547236060,Päikeseenergia,dal.series,50573.71,kWh
2021-03-15T09:46:40.166Z,547236060,Päikeseenergia,dal.series,50575.06,kWh
2021-03-15T09:56:40.177Z,547236060,Päikeseenergia,dal.series,50576.29,kWh
2021-03-15T10:06:40.204Z,547236060,Päikeseenergia,dal.series,50578.17,kWh
2021-03-15T10:16:40.201Z,547236060,Päikeseenergia,dal.series,50580.43,kWh
2021-03-15T10:21:40.190Z,547236060,Päikeseenergia,dal.series,50581.9,kWh
2021-03-15T10:26:40.202Z,547236060,Päikeseenergia,dal.series,50583.33,kWh
2021-03-15T10:31:40.202Z,547236060,Päikeseenergia,dal.series,50584.77,kWh
2021-03-15T10:36:40.207Z,547236060,Päikeseenergia,dal.series,50586.23,kWh
2021-03-15T10:41:40.213Z,547236060,Päikeseenergia,dal.series,50587.7,kWh
2021-03-15T10:46:40.203Z,547236060,Päikeseenergia,dal.series,50588.99,kWh
2021-03-15T10:51:40.209Z,547236060,Päikeseenergia,dal.series,50590.48,kWh
2021-03-15T10:56:40.216Z,547236060,Päikeseenergia,dal.series,50591.98,kWh
2021-03-15T11:01:40.229Z,547236060,Päikeseenergia,dal.series,50593.42,kWh
2021-03-15T11:06:30.015Z,547236060,Päikeseenergia,dal.series,32.03,kWh
2021-03-15T11:06:30.217Z,547236060,Päikeseenergia,dal.series,50594.87,kWh
2021-03-15T11:11:30.151Z,547236060,Päikeseenergia,dal.series,50596.36,kWh
2021-03-15T11:16:30.173Z,547236060,Päikeseenergia,dal.series,50597.84,kWh
2021-03-15T11:21:30.209Z,547236060,Päikeseenergia,dal.series,50599.35,kWh
2021-03-15T11:26:30.215Z,547236060,Päikeseenergia,dal.series,50600.87,kWh
2021-03-15T11:31:30.221Z,547236060,Päikeseenergia,dal.series,50602.34,kWh
2021-03-15T11:36:30.226Z,547236060,Päikeseenergia,dal.series,50603.88,kWh
2021-03-15T11:41:30.233Z,547236060,Päikeseenergia,dal.series,50605.45,kWh
2021-03-15T11:46:30.238Z,547236060,Päikeseenergia,dal.series,50606.92,kWh
2021-03-15T11:51:30.244Z,547236060,Päikeseenergia,dal.series,50608.41,kWh
2021-03-15T12:01:30.240Z,547236060,Päikeseenergia,dal.series,50610.39,kWh
2021-03-15T12:06:30.247Z,547236060,Päikeseenergia,dal.series,50611.95,kWh
2021-03-15T12:11:30.252Z,547236060,Päikeseenergia,dal.series,50613.53,kWh
2021-03-15T12:16:30.259Z,547236060,Päikeseenergia,dal.series,50614.68,kWh
2021-03-15T12:31:30.275Z,547236060,Päikeseenergia,dal.series,50615.92,kWh
2021-03-15T12:46:30.277Z,547236060,Päikeseenergia,dal.series,50617.02,kWh
2021-03-15T12:56:30.274Z,547236060,Päikeseenergia,dal.series,50618.72,kWh
2021-03-15T13:06:30.286Z,547236060,Päikeseenergia,dal.series,50620.69,kWh
2021-03-15T13:09:32.306Z,547236060,Päikeseenergia,dal.series,32.03,kWh
2021-03-15T13:09:32.402Z,547236060,Päikeseenergia,dal.series,50621.5,kWh
2021-03-15T13:14:32.332Z,547236060,Päikeseenergia,dal.series,50622.51,kWh
2021-03-15T13:29:32.361Z,547236060,Päikeseenergia,dal.series,50623.99,kWh
2021-03-15T13:34:32.351Z,547236060,Päikeseenergia,dal.series,50625.09,kWh
2021-03-15T13:59:32.381Z,547236060,Päikeseenergia,dal.series,50626.14,kWh
2021-03-15T14:19:32.391Z,547236060,Päikeseenergia,dal.series,50627.21,kWh
2021-03-15T14:29:32.417Z,547236060,Päikeseenergia,dal.series,50628.38,kWh
2021-03-15T14:44:32.420Z,547236060,Päikeseenergia,dal.series,50629.77,kWh
2021-03-15T14:54:32.416Z,547236060,Päikeseenergia,dal.series,50630.79,kWh
2021-03-15T15:34:32.463Z,547236060,Päikeseenergia,dal.series,50631.86,kWh
2021-03-15T19:44:32.523Z,547236060,Päikeseenergia,dal.series,32.04,kWh
2021-03-15T22:54:32.709Z,547236060,Päikeseenergia,dal.series,32.05,kWh
2021-03-16T02:04:32.833Z,547236060,Päikeseenergia,dal.series,32.06,kWh
2021-03-16T05:59:33.129Z,547236060,Päikeseenergia,dal.series,50632.9,kWh
2021-03-16T06:39:33.176Z,547236060,Päikeseenergia,dal.series,50634.11,kWh
2021-03-16T07:04:33.190Z,547236060,Päikeseenergia,dal.series,50635.31,kWh
2021-03-16T07:28:14.789Z,547236060,Päikeseenergia,dal.series,32.06,kWh
2021-03-16T07:28:14.946Z,547236060,Päikeseenergia,dal.series,50636.43,kWh
2021-03-16T07:48:14.974Z,547236060,Päikeseenergia,dal.series,50637.72,kWh
2021-03-16T08:03:15.007Z,547236060,Päikeseenergia,dal.series,50638.74,kWh
2021-03-16T08:18:15.012Z,547236060,Päikeseenergia,dal.series,50639.76,kWh
2021-03-16T08:33:15.027Z,547236060,Päikeseenergia,dal.series,50640.88,kWh
2021-03-16T08:48:15.030Z,547236060,Päikeseenergia,dal.series,50642.12,kWh
2021-03-16T09:03:15.047Z,547236060,Päikeseenergia,dal.series,50643.33,kWh
2021-03-16T09:18:15.048Z,547236060,Päikeseenergia,dal.series,50644.65,kWh
2021-03-16T09:28:15.060Z,547236060,Päikeseenergia,dal.series,50645.69,kWh
2021-03-16T09:38:15.074Z,547236060,Päikeseenergia,dal.series,50647.11,kWh
2021-03-16T09:48:15.115Z,547236060,Päikeseenergia,dal.series,50648.29,kWh
2021-03-16T09:58:15.095Z,547236060,Päikeseenergia,dal.series,50649.64,kWh
2021-03-16T10:08:15.124Z,547236060,Päikeseenergia,dal.series,50651.32,kWh
2021-03-16T10:18:15.120Z,547236060,Päikeseenergia,dal.series,50652.69,kWh
2021-03-16T10:28:15.132Z,547236060,Päikeseenergia,dal.series,50653.95,kWh
2021-03-16T10:38:15.127Z,547236060,Päikeseenergia,dal.series,50655.15,kWh
2021-03-16T10:48:15.139Z,547236060,Päikeseenergia,dal.series,50656.43,kWh
2021-03-16T10:58:15.136Z,547236060,Päikeseenergia,dal.series,50657.78,kWh
2021-03-16T11:08:15.147Z,547236060,Päikeseenergia,dal.series,50659.13,kWh
2021-03-16T11:18:15.144Z,547236060,Päikeseenergia,dal.series,50660.52,kWh
2021-03-16T11:28:15.155Z,547236060,Päikeseenergia,dal.series,50661.9,kWh
2021-03-16T11:38:15.150Z,547236060,Päikeseenergia,dal.series,50663.39,kWh
2021-03-16T11:48:15.146Z,547236060,Päikeseenergia,dal.series,50664.69,kWh
2021-03-16T11:58:15.190Z,547236060,Päikeseenergia,dal.series,50665.99,kWh
2021-03-16T12:08:15.204Z,547236060,Päikeseenergia,dal.series,50667.19,kWh
2021-03-16T12:18:15.217Z,547236060,Päikeseenergia,dal.series,50668.34,kWh
2021-03-16T12:28:15.210Z,547236060,Päikeseenergia,dal.series,50669.4,kWh
2021-03-16T12:43:15.228Z,547236060,Päikeseenergia,dal.series,50670.89,kWh
2021-03-16T12:58:15.245Z,547236060,Päikeseenergia,dal.series,50672.26,kWh
2021-03-16T13:13:15.268Z,547236060,Päikeseenergia,dal.series,50673.61,kWh
2021-03-16T13:28:15.264Z,547236060,Päikeseenergia,dal.series,50674.92,kWh
2021-03-16T13:43:15.285Z,547236060,Päikeseenergia,dal.series,50676,kWh
2021-03-16T14:03:15.291Z,547236060,Päikeseenergia,dal.series,50677.25,kWh
2021-03-16T14:23:15.316Z,547236060,Päikeseenergia,dal.series,50678.33,kWh
2021-03-16T14:53:15.335Z,547236060,Päikeseenergia,dal.series,50679.44,kWh
2021-03-16T14:55:54.860Z,547236060,Päikeseenergia,dal.series,32.06,kWh
2021-03-16T14:55:55.006Z,547236060,Päikeseenergia,dal.series,50679.52,kWh
2021-03-16T14:56:42.913Z,547236060,Päikeseenergia,dal.series,32.06,kWh
2021-03-16T14:56:43.021Z,547236060,Päikeseenergia,dal.series,50679.55,kWh
2021-03-16T14:57:28.723Z,547236060,Päikeseenergia,dal.series,32.06,kWh
2021-03-16T14:57:28.930Z,547236060,Päikeseenergia,dal.series,50679.55,kWh
2021-03-16T17:07:28.818Z,547236060,Päikeseenergia,dal.series,32.07,kWh
2021-03-16T18:37:25.479Z,547236060,Päikeseenergia,dal.series,50680.33,kWh
2021-03-16T20:22:25.415Z,547236060,Päikeseenergia,dal.series,32.08,kWh
2021-03-16T23:32:25.574Z,547236060,Päikeseenergia,dal.series,32.09,kWh
2021-03-17T02:47:25.761Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T06:17:26.124Z,547236060,Päikeseenergia,dal.series,50681.46,kWh
2021-03-17T06:52:26.131Z,547236060,Päikeseenergia,dal.series,50682.51,kWh
2021-03-17T07:22:26.186Z,547236060,Päikeseenergia,dal.series,50683.63,kWh
2021-03-17T07:47:26.200Z,547236060,Päikeseenergia,dal.series,50684.7,kWh
2021-03-17T08:12:26.210Z,547236060,Päikeseenergia,dal.series,50685.89,kWh
2021-03-17T08:37:26.225Z,547236060,Päikeseenergia,dal.series,50687.12,kWh
2021-03-17T09:02:26.254Z,547236060,Päikeseenergia,dal.series,50688.34,kWh
2021-03-17T09:22:26.293Z,547236060,Päikeseenergia,dal.series,50689.37,kWh
2021-03-17T09:42:26.269Z,547236060,Päikeseenergia,dal.series,50690.54,kWh
2021-03-17T10:02:26.276Z,547236060,Päikeseenergia,dal.series,50691.74,kWh
2021-03-17T10:22:26.300Z,547236060,Päikeseenergia,dal.series,50692.85,kWh
2021-03-17T10:37:26.304Z,547236060,Päikeseenergia,dal.series,50693.88,kWh
2021-03-17T10:52:26.319Z,547236060,Päikeseenergia,dal.series,50694.91,kWh
2021-03-17T11:07:26.321Z,547236060,Päikeseenergia,dal.series,50696.11,kWh
2021-03-17T11:22:26.343Z,547236060,Päikeseenergia,dal.series,50697.14,kWh
2021-03-17T11:42:26.348Z,547236060,Päikeseenergia,dal.series,50698.39,kWh
2021-03-17T11:57:26.365Z,547236060,Päikeseenergia,dal.series,50699.47,kWh
2021-03-17T12:12:26.368Z,547236060,Päikeseenergia,dal.series,50700.52,kWh
2021-03-17T12:32:26.392Z,547236060,Päikeseenergia,dal.series,50701.76,kWh
2021-03-17T12:35:45.799Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T12:35:45.984Z,547236060,Päikeseenergia,dal.series,50701.93,kWh
2021-03-17T12:36:58.596Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T12:52:25.165Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T12:52:25.309Z,547236060,Päikeseenergia,dal.series,50702.71,kWh
2021-03-17T13:17:25.342Z,547236060,Päikeseenergia,dal.series,50703.78,kWh
2021-03-17T13:20:40.255Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T13:20:40.366Z,547236060,Päikeseenergia,dal.series,50703.91,kWh
2021-03-17T13:26:35.741Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T13:26:35.874Z,547236060,Päikeseenergia,dal.series,50704.14,kWh
2021-03-17T13:59:23.016Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T13:59:23.149Z,547236060,Päikeseenergia,dal.series,50705.2,kWh
2021-03-17T14:10:48.789Z,547236060,Päikeseenergia,dal.series,32.1,kWh
2021-03-17T14:10:48.958Z,547236060,Päikeseenergia,dal.series,50705.51,kWh
2021-03-17T15:05:49.000Z,547236060,Päikeseenergia,dal.series,50706.52,kWh
2021-03-17T17:50:48.941Z,547236060,Päikeseenergia,dal.series,32.11,kWh
2021-03-17T21:10:49.130Z,547236060,Päikeseenergia,dal.series,32.12,kWh
2021-03-18T00:20:49.300Z,547236060,Päikeseenergia,dal.series,32.13,kWh
2021-03-18T03:30:49.439Z,547236060,Päikeseenergia,dal.series,32.14,kWh
2021-03-18T05:50:49.717Z,547236060,Päikeseenergia,dal.series,50707.62,kWh
2021-03-18T06:25:49.725Z,547236060,Päikeseenergia,dal.series,50708.73,kWh
2021-03-18T06:45:49.734Z,547236060,Päikeseenergia,dal.series,50709.78,kWh
2021-03-18T07:05:49.742Z,547236060,Päikeseenergia,dal.series,50710.96,kWh
2021-03-18T07:25:49.750Z,547236060,Päikeseenergia,dal.series,50712.13,kWh
2021-03-18T07:40:49.750Z,547236060,Päikeseenergia,dal.series,50713.23,kWh
2021-03-18T08:00:49.779Z,547236060,Päikeseenergia,dal.series,50714.51,kWh
2021-03-18T08:15:49.810Z,547236060,Päikeseenergia,dal.series,50715.89,kWh
2021-03-18T08:30:49.827Z,547236060,Päikeseenergia,dal.series,50717.26,kWh
2021-03-18T08:45:49.828Z,547236060,Päikeseenergia,dal.series,50718.83,kWh
2021-03-18T08:55:49.842Z,547236060,Päikeseenergia,dal.series,50719.93,kWh
2021-03-18T09:05:49.868Z,547236060,Päikeseenergia,dal.series,50721,kWh
2021-03-18T09:15:49.880Z,547236060,Päikeseenergia,dal.series,50722.11,kWh
2021-03-18T09:25:49.892Z,547236060,Päikeseenergia,dal.series,50723.47,kWh
2021-03-18T09:35:49.889Z,547236060,Päikeseenergia,dal.series,50725.08,kWh
2021-03-18T09:45:49.900Z,547236060,Päikeseenergia,dal.series,50726.21,kWh
2021-03-18T10:05:49.923Z,547236060,Päikeseenergia,dal.series,50727.42,kWh
2021-03-18T10:25:49.934Z,547236060,Päikeseenergia,dal.series,50728.7,kWh
2021-03-18T10:45:49.938Z,547236060,Päikeseenergia,dal.series,50729.81,kWh
2021-03-18T11:00:49.941Z,547236060,Päikeseenergia,dal.series,50730.92,kWh
2021-03-18T11:20:49.965Z,547236060,Päikeseenergia,dal.series,50732.19,kWh
2021-03-18T11:30:49.961Z,547236060,Päikeseenergia,dal.series,50733.21,kWh
2021-03-18T11:45:49.963Z,547236060,Päikeseenergia,dal.series,50734.29,kWh
2021-03-18T12:00:49.981Z,547236060,Päikeseenergia,dal.series,50735.79,kWh
2021-03-18T12:10:49.993Z,547236060,Päikeseenergia,dal.series,50737.43,kWh
2021-03-18T12:15:49.999Z,547236060,Päikeseenergia,dal.series,50739.04,kWh
2021-03-18T12:25:50.030Z,547236060,Päikeseenergia,dal.series,50740.24,kWh
2021-03-18T12:40:50.043Z,547236060,Päikeseenergia,dal.series,50741.89,kWh
2021-03-18T12:45:50.050Z,547236060,Päikeseenergia,dal.series,50743.41,kWh
2021-03-18T12:50:50.058Z,547236060,Päikeseenergia,dal.series,50744.88,kWh
2021-03-18T13:05:50.059Z,547236060,Päikeseenergia,dal.series,50745.92,kWh
2021-03-18T13:20:50.076Z,547236060,Päikeseenergia,dal.series,50747.06,kWh
2021-03-18T13:35:50.080Z,547236060,Päikeseenergia,dal.series,50748.19,kWh
2021-03-18T14:10:50.073Z,547236060,Päikeseenergia,dal.series,50749.39,kWh
2021-03-18T14:35:50.118Z,547236060,Päikeseenergia,dal.series,50750.41,kWh
2021-03-18T15:10:50.128Z,547236060,Päikeseenergia,dal.series,50751.5,kWh
2021-03-18T18:20:50.100Z,547236060,Päikeseenergia,dal.series,32.15,kWh
2021-03-18T21:35:50.220Z,547236060,Päikeseenergia,dal.series,32.16,kWh
2021-03-19T00:45:50.333Z,547236060,Päikeseenergia,dal.series,32.17,kWh
2021-03-19T02:20:50.399Z,547236060,Päikeseenergia,dal.series,32.18,kWh
2021-03-19T04:00:50.458Z,547236060,Päikeseenergia,dal.series,32.19,kWh
2021-03-19T06:50:50.736Z,547236060,Päikeseenergia,dal.series,50752.56,kWh
2021-03-19T07:35:50.787Z,547236060,Päikeseenergia,dal.series,50753.59,kWh
2021-03-19T08:05:50.790Z,547236060,Päikeseenergia,dal.series,50754.68,kWh
2021-03-19T08:30:50.804Z,547236060,Päikeseenergia,dal.series,50755.92,kWh
