time,source,device_name,fragment.series,value,unit
2021-07-14T12:03:48.284Z,547236058,Päikeseenergia,dal.series,59349.65,kWh
2021-07-14T12:08:48.290Z,547236058,Päikeseenergia,dal.series,59351.13,kWh
2021-07-14T12:13:48.297Z,547236058,Päikeseenergia,dal.series,59352.58,kWh
2021-07-14T12:18:48.304Z,547236058,Päikeseenergia,dal.series,59354.01,kWh
2021-07-14T12:23:48.314Z,547236058,Päikeseenergia,dal.series,59355.48,kWh
2021-07-14T12:28:48.351Z,547236058,Päikeseenergia,dal.series,59356.64,kWh
2021-07-14T12:33:48.355Z,547236058,Päikeseenergia,dal.series,59357.96,kWh
2021-07-14T12:38:48.346Z,547236058,Päikeseenergia,dal.series,59359.29,kWh
2021-07-14T12:43:48.353Z,547236058,Päikeseenergia,dal.series,59360.6,kWh
2021-07-14T12:48:48.376Z,547236058,Päikeseenergia,dal.series,59362.24,kWh
2021-07-14T12:53:48.383Z,547236058,Päikeseenergia,dal.series,59363.54,kWh
2021-07-14T13:03:48.446Z,547236058,Päikeseenergia,dal.series,59364.92,kWh
2021-07-14T13:13:48.506Z,547236058,Päikeseenergia,dal.series,59366.72,kWh
2021-07-14T13:18:48.512Z,547236058,Päikeseenergia,dal.series,59367.92,kWh
2021-07-14T13:23:48.524Z,547236058,Päikeseenergia,dal.series,59369.15,kWh
2021-07-14T13:28:48.526Z,547236058,Päikeseenergia,dal.series,59370.79,kWh
2021-07-14T13:33:48.533Z,547236058,Päikeseenergia,dal.series,59372.38,kWh
2021-07-14T13:38:48.540Z,547236058,Päikeseenergia,dal.series,59373.81,kWh
2021-07-14T13:43:48.548Z,547236058,Päikeseenergia,dal.series,59375.16,kWh
2021-07-14T13:48:48.585Z,547236058,Päikeseenergia,dal.series,59376.46,kWh
2021-07-14T13:53:48.592Z,547236058,Päikeseenergia,dal.series,59377.75,kWh
2021-07-14T13:58:48.585Z,547236058,Päikeseenergia,dal.series,59379.02,kWh
2021-07-14T14:03:48.590Z,547236058,Päikeseenergia,dal.series,59380.28,kWh
2021-07-14T14:08:48.601Z,547236058,Päikeseenergia,dal.series,59381.51,kWh
2021-07-14T14:13:48.624Z,547236058,Päikeseenergia,dal.series,59382.72,kWh
2021-07-14T14:18:48.627Z,547236058,Päikeseenergia,dal.series,59383.92,kWh
2021-07-14T14:23:48.619Z,547236058,Päikeseenergia,dal.series,59385.09,kWh
2021-07-14T14:28:48.736Z,547236058,Päikeseenergia,dal.series,59386.24,kWh
2021-07-14T14:33:48.747Z,547236058,Päikeseenergia,dal.series,59387.4,kWh
2021-07-14T14:38:48.733Z,547236058,Päikeseenergia,dal.series,59388.53,kWh
2021-07-14T14:43:48.787Z,547236058,Päikeseenergia,dal.series,59389.63,kWh
2021-07-14T14:48:48.812Z,547236058,Päikeseenergia,dal.series,59390.72,kWh
2021-07-14T14:53:48.817Z,547236058,Päikeseenergia,dal.series,59391.78,kWh
2021-07-14T14:58:48.825Z,547236058,Päikeseenergia,dal.series,59392.83,kWh
2021-07-14T15:03:48.815Z,547236058,Päikeseenergia,dal.series,59393.84,kWh
2021-07-14T15:13:48.990Z,547236058,Päikeseenergia,dal.series,59395.82,kWh
2021-07-14T15:23:49.132Z,547236058,Päikeseenergia,dal.series,59397.7,kWh
2021-07-14T15:33:49.294Z,547236058,Päikeseenergia,dal.series,59399.36,kWh
2021-07-14T15:43:49.398Z,547236058,Päikeseenergia,dal.series,59400.91,kWh
2021-07-14T16:08:49.453Z,547236058,Päikeseenergia,dal.series,59402.02,kWh
2021-07-14T16:53:49.657Z,547236058,Päikeseenergia,dal.series,59403.03,kWh
2021-07-14T18:13:49.953Z,547236058,Päikeseenergia,dal.series,59404.05,kWh
2021-07-14T21:23:46.609Z,547236058,Päikeseenergia,dal.series,33.78,kWh
2021-07-15T00:33:47.477Z,547236058,Päikeseenergia,dal.series,33.79,kWh
2021-07-15T03:33:52.625Z,547236058,Päikeseenergia,dal.series,59405.07,kWh
2021-07-15T04:28:52.809Z,547236058,Päikeseenergia,dal.series,59406.16,kWh
2021-07-15T05:03:52.984Z,547236058,Päikeseenergia,dal.series,59407.24,kWh
2021-07-15T05:28:53.098Z,547236058,Päikeseenergia,dal.series,59408.47,kWh
2021-07-15T05:43:53.198Z,547236058,Päikeseenergia,dal.series,59409.49,kWh
2021-07-15T05:58:53.329Z,547236058,Päikeseenergia,dal.series,59410.72,kWh
2021-07-15T06:13:53.349Z,547236058,Päikeseenergia,dal.series,59412.17,kWh
2021-07-15T06:23:53.381Z,547236058,Päikeseenergia,dal.series,59413.28,kWh
2021-07-15T06:33:53.395Z,547236058,Päikeseenergia,dal.series,59414.49,kWh
2021-07-15T06:43:53.389Z,547236058,Päikeseenergia,dal.series,59415.8,kWh
2021-07-15T06:53:53.402Z,547236058,Päikeseenergia,dal.series,59417.19,kWh
2021-07-15T07:03:53.400Z,547236058,Päikeseenergia,dal.series,59418.7,kWh
2021-07-15T07:13:53.429Z,547236058,Päikeseenergia,dal.series,59420.3,kWh
2021-07-15T07:23:53.413Z,547236058,Päikeseenergia,dal.series,59422.01,kWh
2021-07-15T07:33:53.456Z,547236058,Päikeseenergia,dal.series,59423.8,kWh
2021-07-15T07:43:53.470Z,547236058,Päikeseenergia,dal.series,59425.69,kWh
2021-07-15T07:53:53.610Z,547236058,Päikeseenergia,dal.series,59427.65,kWh
2021-07-15T08:03:53.642Z,547236058,Päikeseenergia,dal.series,59429.68,kWh
2021-07-15T08:08:53.680Z,547236058,Päikeseenergia,dal.series,59430.72,kWh
2021-07-15T08:13:53.690Z,547236058,Päikeseenergia,dal.series,59431.78,kWh
2021-07-15T08:18:53.697Z,547236058,Päikeseenergia,dal.series,59432.87,kWh
2021-07-15T08:23:53.714Z,547236058,Päikeseenergia,dal.series,59433.97,kWh
2021-07-15T08:28:53.721Z,547236058,Päikeseenergia,dal.series,59435.1,kWh
2021-07-15T08:33:53.712Z,547236058,Päikeseenergia,dal.series,59436.23,kWh
2021-07-15T08:38:53.724Z,547236058,Päikeseenergia,dal.series,59437.39,kWh
2021-07-15T08:43:53.792Z,547236058,Päikeseenergia,dal.series,59438.58,kWh
2021-07-15T08:48:53.829Z,547236058,Päikeseenergia,dal.series,59439.78,kWh
2021-07-15T08:53:53.835Z,547236058,Päikeseenergia,dal.series,59441.01,kWh
2021-07-15T08:58:53.842Z,547236058,Päikeseenergia,dal.series,59442.23,kWh
2021-07-15T09:03:53.834Z,547236058,Päikeseenergia,dal.series,59443.45,kWh
2021-07-15T09:08:53.856Z,547236058,Päikeseenergia,dal.series,59444.66,kWh
2021-07-15T09:13:53.864Z,547236058,Päikeseenergia,dal.series,59445.92,kWh
2021-07-15T09:18:53.903Z,547236058,Päikeseenergia,dal.series,59447.24,kWh
2021-07-15T09:23:53.895Z,547236058,Päikeseenergia,dal.series,59448.59,kWh
2021-07-15T09:28:53.899Z,547236058,Päikeseenergia,dal.series,59449.93,kWh
2021-07-15T09:33:53.889Z,547236058,Päikeseenergia,dal.series,59451.22,kWh
2021-07-15T09:38:53.896Z,547236058,Päikeseenergia,dal.series,59452.57,kWh
2021-07-15T09:48:53.944Z,547236058,Päikeseenergia,dal.series,59454.52,kWh
2021-07-15T09:53:53.932Z,547236058,Päikeseenergia,dal.series,59455.77,kWh
2021-07-15T09:58:53.954Z,547236058,Päikeseenergia,dal.series,59457.29,kWh
2021-07-15T10:03:53.977Z,547236058,Päikeseenergia,dal.series,59458.74,kWh
2021-07-15T10:13:54.006Z,547236058,Päikeseenergia,dal.series,59460.08,kWh
2021-07-15T10:23:54.036Z,547236058,Päikeseenergia,dal.series,59461.69,kWh
2021-07-15T10:28:54.042Z,547236058,Päikeseenergia,dal.series,59463.12,kWh
2021-07-15T10:33:54.050Z,547236058,Päikeseenergia,dal.series,59464.75,kWh
2021-07-15T10:38:54.057Z,547236058,Päikeseenergia,dal.series,59466.34,kWh
2021-07-15T10:43:54.048Z,547236058,Päikeseenergia,dal.series,59467.84,kWh
2021-07-15T10:48:54.055Z,547236058,Päikeseenergia,dal.series,59469.5,kWh
2021-07-15T10:53:54.045Z,547236058,Päikeseenergia,dal.series,59470.64,kWh
2021-07-15T10:58:54.056Z,547236058,Päikeseenergia,dal.series,59472.29,kWh
2021-07-15T11:03:54.057Z,547236058,Päikeseenergia,dal.series,59473.69,kWh
2021-07-15T11:13:54.104Z,547236058,Päikeseenergia,dal.series,59475.83,kWh
2021-07-15T11:23:54.101Z,547236058,Päikeseenergia,dal.series,59478.23,kWh
2021-07-15T11:28:54.093Z,547236058,Päikeseenergia,dal.series,59479.83,kWh
2021-07-15T11:38:54.105Z,547236058,Päikeseenergia,dal.series,59482.23,kWh
2021-07-15T11:43:54.114Z,547236058,Päikeseenergia,dal.series,59483.82,kWh
2021-07-15T11:48:54.137Z,547236058,Päikeseenergia,dal.series,59485.38,kWh
2021-07-15T11:53:54.145Z,547236058,Päikeseenergia,dal.series,59486.91,kWh
2021-07-15T11:58:54.248Z,547236058,Päikeseenergia,dal.series,59488.4,kWh
2021-07-15T12:03:54.253Z,547236058,Päikeseenergia,dal.series,59489.9,kWh
2021-07-15T12:08:54.274Z,547236058,Päikeseenergia,dal.series,59491.34,kWh
2021-07-15T12:13:54.297Z,547236058,Päikeseenergia,dal.series,59492.81,kWh
2021-07-15T12:23:54.311Z,547236058,Päikeseenergia,dal.series,59494.8,kWh
2021-07-15T12:33:54.357Z,547236058,Päikeseenergia,dal.series,59495.94,kWh
2021-07-15T12:43:54.355Z,547236058,Päikeseenergia,dal.series,59497.01,kWh
2021-07-15T12:53:54.531Z,547236058,Päikeseenergia,dal.series,59498.66,kWh
2021-07-15T13:08:54.532Z,547236058,Päikeseenergia,dal.series,59499.79,kWh
2021-07-15T13:18:54.545Z,547236058,Päikeseenergia,dal.series,59501.48,kWh
2021-07-15T13:28:54.593Z,547236058,Päikeseenergia,dal.series,59502.98,kWh
2021-07-15T13:33:54.600Z,547236058,Päikeseenergia,dal.series,59504.27,kWh
2021-07-15T13:43:54.595Z,547236058,Päikeseenergia,dal.series,59505.35,kWh
2021-07-15T13:48:54.604Z,547236058,Päikeseenergia,dal.series,59506.73,kWh
2021-07-15T13:53:54.625Z,547236058,Päikeseenergia,dal.series,59508.06,kWh
2021-07-15T13:58:54.632Z,547236058,Päikeseenergia,dal.series,59509.38,kWh
2021-07-15T14:03:54.624Z,547236058,Päikeseenergia,dal.series,59510.64,kWh
2021-07-15T14:08:54.757Z,547236058,Päikeseenergia,dal.series,59511.89,kWh
2021-07-15T14:13:54.764Z,547236058,Päikeseenergia,dal.series,59513.11,kWh
2021-07-15T14:18:54.772Z,547236058,Päikeseenergia,dal.series,59514.33,kWh
2021-07-15T14:23:54.761Z,547236058,Päikeseenergia,dal.series,59515.54,kWh
2021-07-15T14:28:54.837Z,547236058,Päikeseenergia,dal.series,59516.71,kWh
2021-07-15T14:33:54.824Z,547236058,Päikeseenergia,dal.series,59517.88,kWh
2021-07-15T14:38:54.815Z,547236058,Päikeseenergia,dal.series,59519.02,kWh
2021-07-15T14:43:54.825Z,547236058,Päikeseenergia,dal.series,59520.13,kWh
2021-07-15T14:48:54.829Z,547236058,Päikeseenergia,dal.series,59521.22,kWh
2021-07-15T14:53:54.835Z,547236058,Päikeseenergia,dal.series,59522.3,kWh
2021-07-15T14:58:54.840Z,547236058,Päikeseenergia,dal.series,59523.33,kWh
2021-07-15T15:08:54.840Z,547236058,Päikeseenergia,dal.series,59525.11,kWh
2021-07-15T15:18:54.837Z,547236058,Päikeseenergia,dal.series,59526.57,kWh
2021-07-15T15:28:54.914Z,547236058,Päikeseenergia,dal.series,59528.17,kWh
2021-07-15T15:38:55.009Z,547236058,Päikeseenergia,dal.series,59529.89,kWh
2021-07-15T15:48:55.022Z,547236058,Päikeseenergia,dal.series,59531.57,kWh
2021-07-15T15:58:55.115Z,547236058,Päikeseenergia,dal.series,59532.92,kWh
2021-07-15T16:08:55.145Z,547236058,Päikeseenergia,dal.series,59534.2,kWh
2021-07-15T16:18:55.143Z,547236058,Päikeseenergia,dal.series,59535.22,kWh
2021-07-15T16:33:55.263Z,547236058,Päikeseenergia,dal.series,59536.29,kWh
2021-07-15T16:53:55.541Z,547236058,Päikeseenergia,dal.series,59537.54,kWh
2021-07-15T17:38:55.650Z,547236058,Päikeseenergia,dal.series,59538.64,kWh
2021-07-15T18:13:55.731Z,547236058,Päikeseenergia,dal.series,59539.67,kWh
2021-07-15T21:28:53.577Z,547236058,Päikeseenergia,dal.series,33.8,kWh
2021-07-16T00:38:54.345Z,547236058,Päikeseenergia,dal.series,33.81,kWh
2021-07-16T03:13:57.494Z,547236058,Päikeseenergia,dal.series,59540.7,kWh
2021-07-16T04:08:57.763Z,547236058,Päikeseenergia,dal.series,59541.78,kWh
2021-07-16T04:43:57.808Z,547236058,Päikeseenergia,dal.series,59542.83,kWh
2021-07-16T05:08:57.809Z,547236058,Päikeseenergia,dal.series,59543.96,kWh
2021-07-16T05:23:57.894Z,547236058,Päikeseenergia,dal.series,59545.28,kWh
2021-07-16T05:38:57.994Z,547236058,Päikeseenergia,dal.series,59546.61,kWh
2021-07-16T05:48:58.038Z,547236058,Päikeseenergia,dal.series,59547.66,kWh
2021-07-16T06:03:58.172Z,547236058,Päikeseenergia,dal.series,59549.03,kWh
2021-07-16T06:13:58.185Z,547236058,Päikeseenergia,dal.series,59550.06,kWh
2021-07-16T06:23:58.229Z,547236058,Päikeseenergia,dal.series,59551.13,kWh
2021-07-16T06:33:58.243Z,547236058,Päikeseenergia,dal.series,59552.34,kWh
2021-07-16T06:43:58.391Z,547236058,Päikeseenergia,dal.series,59553.95,kWh
2021-07-16T06:53:58.434Z,547236058,Päikeseenergia,dal.series,59555.27,kWh
2021-07-16T07:08:58.482Z,547236058,Päikeseenergia,dal.series,59556.66,kWh
2021-07-16T07:18:58.511Z,547236058,Päikeseenergia,dal.series,59557.78,kWh
2021-07-16T07:28:58.540Z,547236058,Päikeseenergia,dal.series,59559.15,kWh
2021-07-16T07:38:58.555Z,547236058,Päikeseenergia,dal.series,59560.59,kWh
2021-07-16T07:48:58.583Z,547236058,Päikeseenergia,dal.series,59562.56,kWh
2021-07-16T07:53:58.657Z,547236058,Päikeseenergia,dal.series,59563.59,kWh
2021-07-16T08:03:58.667Z,547236058,Päikeseenergia,dal.series,59565.55,kWh
2021-07-16T08:13:58.728Z,547236058,Päikeseenergia,dal.series,59567.52,kWh
2021-07-16T08:18:58.736Z,547236058,Päikeseenergia,dal.series,59568.54,kWh
2021-07-16T08:33:58.804Z,547236058,Päikeseenergia,dal.series,59569.55,kWh
2021-07-16T08:43:58.833Z,547236058,Päikeseenergia,dal.series,59570.85,kWh
2021-07-16T08:53:58.877Z,547236058,Päikeseenergia,dal.series,59571.86,kWh
2021-07-16T09:03:58.891Z,547236058,Päikeseenergia,dal.series,59573.13,kWh
2021-07-16T09:13:58.890Z,547236058,Päikeseenergia,dal.series,59574.3,kWh
2021-07-16T09:23:58.952Z,547236058,Päikeseenergia,dal.series,59575.34,kWh
2021-07-16T09:33:59.027Z,547236058,Päikeseenergia,dal.series,59576.64,kWh
2021-07-16T09:43:59.088Z,547236058,Päikeseenergia,dal.series,59578.18,kWh
2021-07-16T09:53:59.119Z,547236058,Päikeseenergia,dal.series,59579.8,kWh
2021-07-16T10:03:59.116Z,547236058,Päikeseenergia,dal.series,59581.56,kWh
2021-07-16T10:08:59.124Z,547236058,Päikeseenergia,dal.series,59582.62,kWh
2021-07-16T10:13:59.131Z,547236058,Päikeseenergia,dal.series,59584.17,kWh
2021-07-16T10:18:59.120Z,547236058,Päikeseenergia,dal.series,59585.74,kWh
2021-07-16T10:23:59.127Z,547236058,Päikeseenergia,dal.series,59587.38,kWh
2021-07-16T10:28:59.165Z,547236058,Päikeseenergia,dal.series,59589.07,kWh
2021-07-16T10:33:59.177Z,547236058,Päikeseenergia,dal.series,59590.39,kWh
2021-07-16T10:48:59.336Z,547236058,Päikeseenergia,dal.series,59591.42,kWh
2021-07-16T11:03:59.503Z,547236058,Päikeseenergia,dal.series,59592.64,kWh
2021-07-16T11:13:59.498Z,547236058,Päikeseenergia,dal.series,59593.86,kWh
2021-07-16T11:23:59.544Z,547236058,Päikeseenergia,dal.series,59595.39,kWh
2021-07-16T11:33:59.574Z,547236058,Päikeseenergia,dal.series,59597.24,kWh
2021-07-16T11:38:59.564Z,547236058,Päikeseenergia,dal.series,59598.36,kWh
2021-07-16T11:43:59.571Z,547236058,Päikeseenergia,dal.series,59599.6,kWh
2021-07-16T11:48:59.563Z,547236058,Päikeseenergia,dal.series,59600.76,kWh
2021-07-16T11:53:59.600Z,547236058,Päikeseenergia,dal.series,59601.84,kWh
2021-07-16T11:58:59.607Z,547236058,Päikeseenergia,dal.series,59602.94,kWh
2021-07-16T12:08:59.622Z,547236058,Päikeseenergia,dal.series,59604.19,kWh
2021-07-16T12:13:59.627Z,547236058,Päikeseenergia,dal.series,59605.2,kWh
2021-07-16T12:23:59.722Z,547236058,Päikeseenergia,dal.series,59607.69,kWh
2021-07-16T12:33:59.735Z,547236058,Päikeseenergia,dal.series,59609.21,kWh
2021-07-16T12:43:59.764Z,547236058,Päikeseenergia,dal.series,59610.3,kWh
2021-07-16T12:53:59.842Z,547236058,Päikeseenergia,dal.series,59611.89,kWh
2021-07-16T12:58:59.873Z,547236058,Päikeseenergia,dal.series,59613.19,kWh
2021-07-16T13:03:59.870Z,547236058,Päikeseenergia,dal.series,59614.29,kWh
2021-07-16T13:08:59.865Z,547236058,Päikeseenergia,dal.series,59615.43,kWh
2021-07-16T13:13:59.868Z,547236058,Päikeseenergia,dal.series,59616.66,kWh
2021-07-16T13:18:59.907Z,547236058,Päikeseenergia,dal.series,59618.03,kWh
2021-07-16T13:23:59.913Z,547236058,Päikeseenergia,dal.series,59619.48,kWh
2021-07-16T13:28:59.922Z,547236058,Päikeseenergia,dal.series,59620.79,kWh
2021-07-16T13:33:59.975Z,547236058,Päikeseenergia,dal.series,59621.88,kWh
2021-07-16T13:44:00.138Z,547236058,Päikeseenergia,dal.series,59623.77,kWh
2021-07-16T13:49:00.139Z,547236058,Päikeseenergia,dal.series,59624.8,kWh
2021-07-16T13:59:00.137Z,547236058,Päikeseenergia,dal.series,59626.58,kWh
2021-07-16T14:04:00.143Z,547236058,Päikeseenergia,dal.series,59627.83,kWh
2021-07-16T14:09:00.183Z,547236058,Päikeseenergia,dal.series,59628.88,kWh
2021-07-16T14:24:00.202Z,547236058,Päikeseenergia,dal.series,59630.31,kWh
2021-07-16T14:49:00.238Z,547236058,Päikeseenergia,dal.series,59631.5,kWh
2021-07-16T15:09:00.264Z,547236058,Päikeseenergia,dal.series,59632.61,kWh
2021-07-16T15:29:00.306Z,547236058,Päikeseenergia,dal.series,59633.64,kWh
2021-07-16T16:24:00.573Z,547236058,Päikeseenergia,dal.series,59634.72,kWh
2021-07-16T16:49:00.671Z,547236058,Päikeseenergia,dal.series,59636.27,kWh
2021-07-16T17:04:00.723Z,547236058,Päikeseenergia,dal.series,59637.73,kWh
2021-07-16T17:19:00.759Z,547236058,Päikeseenergia,dal.series,59638.75,kWh
2021-07-16T17:49:01.024Z,547236058,Päikeseenergia,dal.series,59639.76,kWh
2021-07-16T21:33:59.902Z,547236058,Päikeseenergia,dal.series,33.82,kWh
2021-07-17T00:44:00.638Z,547236058,Päikeseenergia,dal.series,33.83,kWh
2021-07-17T02:49:02.468Z,547236058,Päikeseenergia,dal.series,59640.77,kWh
2021-07-17T03:59:02.769Z,547236058,Päikeseenergia,dal.series,59641.81,kWh
2021-07-17T04:49:02.995Z,547236058,Päikeseenergia,dal.series,59642.94,kWh
2021-07-17T05:19:03.005Z,547236058,Päikeseenergia,dal.series,59644.11,kWh
2021-07-17T05:39:03.082Z,547236058,Päikeseenergia,dal.series,59645.29,kWh
2021-07-17T05:54:03.098Z,547236058,Päikeseenergia,dal.series,59646.41,kWh
2021-07-17T06:09:03.119Z,547236058,Päikeseenergia,dal.series,59647.8,kWh
2021-07-17T06:19:03.134Z,547236058,Päikeseenergia,dal.series,59648.85,kWh
2021-07-17T06:29:03.177Z,547236058,Päikeseenergia,dal.series,59650.01,kWh
2021-07-17T06:39:03.255Z,547236058,Päikeseenergia,dal.series,59651.28,kWh
2021-07-17T06:49:03.286Z,547236058,Päikeseenergia,dal.series,59652.66,kWh
2021-07-17T06:59:03.313Z,547236058,Päikeseenergia,dal.series,59654.16,kWh
2021-07-17T07:09:03.311Z,547236058,Päikeseenergia,dal.series,59655.6,kWh
2021-07-17T07:19:03.358Z,547236058,Päikeseenergia,dal.series,59657.06,kWh
2021-07-17T07:34:03.477Z,547236058,Päikeseenergia,dal.series,59658.15,kWh
2021-07-17T07:49:03.525Z,547236058,Päikeseenergia,dal.series,59659.36,kWh
2021-07-17T08:04:03.561Z,547236058,Päikeseenergia,dal.series,59661.56,kWh
2021-07-17T08:09:03.567Z,547236058,Päikeseenergia,dal.series,59662.78,kWh
2021-07-17T08:14:03.591Z,547236058,Päikeseenergia,dal.series,59664.09,kWh
2021-07-17T08:24:03.703Z,547236058,Päikeseenergia,dal.series,59665.61,kWh
2021-07-17T08:39:03.692Z,547236058,Päikeseenergia,dal.series,59666.78,kWh
2021-07-17T08:49:03.701Z,547236058,Päikeseenergia,dal.series,59668.38,kWh
2021-07-17T08:59:03.698Z,547236058,Päikeseenergia,dal.series,59669.61,kWh
2021-07-17T09:09:03.727Z,547236058,Päikeseenergia,dal.series,59671.21,kWh
2021-07-17T09:14:03.738Z,547236058,Päikeseenergia,dal.series,59672.64,kWh
2021-07-17T09:19:03.741Z,547236058,Päikeseenergia,dal.series,59674.08,kWh
2021-07-17T09:24:03.734Z,547236058,Päikeseenergia,dal.series,59675.51,kWh
2021-07-17T09:29:03.738Z,547236058,Päikeseenergia,dal.series,59676.97,kWh
2021-07-17T09:34:03.745Z,547236058,Päikeseenergia,dal.series,59678.44,kWh
2021-07-17T09:39:03.753Z,547236058,Päikeseenergia,dal.series,59679.98,kWh
2021-07-17T09:44:03.758Z,547236058,Päikeseenergia,dal.series,59681.54,kWh
2021-07-17T09:49:03.791Z,547236058,Päikeseenergia,dal.series,59683.15,kWh
2021-07-17T09:59:03.794Z,547236058,Päikeseenergia,dal.series,59684.35,kWh
2021-07-17T10:09:03.829Z,547236058,Päikeseenergia,dal.series,59686.11,kWh
2021-07-17T10:14:03.879Z,547236058,Päikeseenergia,dal.series,59687.42,kWh
2021-07-17T10:19:03.909Z,547236058,Päikeseenergia,dal.series,59688.82,kWh
2021-07-17T10:29:04.028Z,547236058,Päikeseenergia,dal.series,59691.15,kWh
2021-07-17T10:34:04.035Z,547236058,Päikeseenergia,dal.series,59692.82,kWh
2021-07-17T10:39:04.057Z,547236058,Päikeseenergia,dal.series,59694.48,kWh
2021-07-17T10:49:04.072Z,547236058,Päikeseenergia,dal.series,59696.75,kWh
2021-07-17T11:04:04.171Z,547236058,Päikeseenergia,dal.series,59698.01,kWh
2021-07-17T11:19:04.222Z,547236058,Päikeseenergia,dal.series,59699.16,kWh
2021-07-17T11:29:04.254Z,547236058,Päikeseenergia,dal.series,59701.13,kWh
2021-07-17T11:34:04.291Z,547236058,Päikeseenergia,dal.series,59702.87,kWh
2021-07-17T11:39:04.330Z,547236058,Päikeseenergia,dal.series,59704.57,kWh
2021-07-17T11:44:04.307Z,547236058,Päikeseenergia,dal.series,59706.05,kWh
2021-07-17T11:54:04.317Z,547236058,Päikeseenergia,dal.series,59707.64,kWh
2021-07-17T12:04:04.347Z,547236058,Päikeseenergia,dal.series,59709.32,kWh
2021-07-17T12:09:04.390Z,547236058,Päikeseenergia,dal.series,59710.67,kWh
2021-07-17T12:14:04.394Z,547236058,Päikeseenergia,dal.series,59712.41,kWh
2021-07-17T12:19:04.447Z,547236058,Päikeseenergia,dal.series,59714.08,kWh
2021-07-17T12:24:04.454Z,547236058,Päikeseenergia,dal.series,59715.72,kWh
2021-07-17T12:29:04.445Z,547236058,Päikeseenergia,dal.series,59717.3,kWh
2021-07-17T12:34:04.468Z,547236058,Päikeseenergia,dal.series,59718.85,kWh
2021-07-17T12:39:04.522Z,547236058,Päikeseenergia,dal.series,59720.38,kWh
2021-07-17T12:44:04.563Z,547236058,Päikeseenergia,dal.series,59721.86,kWh
2021-07-17T12:49:04.600Z,547236058,Päikeseenergia,dal.series,59723.32,kWh
2021-07-17T12:54:04.591Z,547236058,Päikeseenergia,dal.series,59724.88,kWh
2021-07-17T12:59:04.630Z,547236058,Päikeseenergia,dal.series,59726.05,kWh
2021-07-17T13:04:04.636Z,547236058,Päikeseenergia,dal.series,59727.55,kWh
2021-07-17T13:09:04.643Z,547236058,Päikeseenergia,dal.series,59729.03,kWh
2021-07-17T13:14:04.636Z,547236058,Päikeseenergia,dal.series,59730.48,kWh
2021-07-17T13:19:04.691Z,547236058,Päikeseenergia,dal.series,59731.92,kWh
2021-07-17T13:24:04.698Z,547236058,Päikeseenergia,dal.series,59733.01,kWh
2021-07-17T13:39:04.764Z,547236058,Päikeseenergia,dal.series,59734.74,kWh
2021-07-17T13:54:04.897Z,547236058,Päikeseenergia,dal.series,59736.25,kWh
2021-07-17T14:09:04.951Z,547236058,Päikeseenergia,dal.series,59737.57,kWh
2021-07-17T14:19:04.966Z,547236058,Päikeseenergia,dal.series,59738.62,kWh
2021-07-17T14:24:04.984Z,547236058,Päikeseenergia,dal.series,59739.99,kWh
2021-07-17T14:34:05.239Z,547236058,Päikeseenergia,dal.series,59741.24,kWh
2021-07-17T14:44:05.235Z,547236058,Päikeseenergia,dal.series,59743.44,kWh
2021-07-17T14:54:05.237Z,547236058,Päikeseenergia,dal.series,59744.88,kWh
2021-07-17T15:04:05.343Z,547236058,Päikeseenergia,dal.series,59745.9,kWh
2021-07-17T15:14:05.356Z,547236058,Päikeseenergia,dal.series,59747.63,kWh
2021-07-17T15:24:05.354Z,547236058,Päikeseenergia,dal.series,59749.64,kWh
2021-07-17T15:34:05.416Z,547236058,Päikeseenergia,dal.series,59751.62,kWh
2021-07-17T15:44:05.445Z,547236058,Päikeseenergia,dal.series,59752.98,kWh
2021-07-17T15:54:05.507Z,547236058,Päikeseenergia,dal.series,59754.43,kWh
2021-07-17T16:09:05.528Z,547236058,Päikeseenergia,dal.series,59756.11,kWh
2021-07-17T16:19:05.580Z,547236058,Päikeseenergia,dal.series,59757.37,kWh
2021-07-17T16:29:05.587Z,547236058,Päikeseenergia,dal.series,59758.52,kWh
2021-07-17T16:39:05.591Z,547236058,Päikeseenergia,dal.series,59759.55,kWh
2021-07-17T16:54:05.591Z,547236058,Päikeseenergia,dal.series,59760.88,kWh
2021-07-17T17:09:05.817Z,547236058,Päikeseenergia,dal.series,59761.97,kWh
2021-07-17T17:29:05.877Z,547236058,Päikeseenergia,dal.series,59763.04,kWh
2021-07-17T18:09:05.918Z,547236058,Päikeseenergia,dal.series,59764.05,kWh
2021-07-17T21:39:05.289Z,547236058,Päikeseenergia,dal.series,33.84,kWh
2021-07-18T00:49:06.178Z,547236058,Päikeseenergia,dal.series,33.85,kWh
2021-07-18T03:29:08.329Z,547236058,Päikeseenergia,dal.series,59765.09,kWh
2021-07-18T04:34:08.528Z,547236058,Päikeseenergia,dal.series,59766.17,kWh
2021-07-18T05:14:08.741Z,547236058,Päikeseenergia,dal.series,59767.39,kWh
2021-07-18T05:34:08.833Z,547236058,Päikeseenergia,dal.series,59768.47,kWh
2021-07-18T05:49:08.852Z,547236058,Päikeseenergia,dal.series,59769.58,kWh
2021-07-18T06:04:08.861Z,547236058,Päikeseenergia,dal.series,59770.94,kWh
2021-07-18T06:14:08.884Z,547236058,Päikeseenergia,dal.series,59771.99,kWh
