time,source,device_name,fragment.series,value,unit
2022-07-13T03:20:03.676Z,547236072,Päikeseenergia,dal.series,59714.97,kWh
2022-07-13T03:25:03.709Z,547236072,Päikeseenergia,dal.series,59715.04,kWh
2022-07-13T03:30:03.735Z,547236072,Päikeseenergia,dal.series,59715.1,kWh
2022-07-13T03:35:03.768Z,547236072,Päikeseenergia,dal.series,59715.17,kWh
2022-07-13T03:40:03.781Z,547236072,Päikeseenergia,dal.series,59715.24,kWh
2022-07-13T03:45:03.787Z,547236072,Päikeseenergia,dal.series,59715.31,kWh
2022-07-13T03:50:03.828Z,547236072,Päikeseenergia,dal.series,59715.39,kWh
2022-07-13T03:55:03.853Z,547236072,Päikeseenergia,dal.series,59715.45,kWh
2022-07-13T04:00:03.859Z,547236072,Päikeseenergia,dal.series,59715.54,kWh
2022-07-13T04:05:03.856Z,547236072,Päikeseenergia,dal.series,59715.61,kWh
2022-07-13T04:10:03.888Z,547236072,Päikeseenergia,dal.series,59715.69,kWh
2022-07-13T04:15:03.897Z,547236072,Päikeseenergia,dal.series,59715.78,kWh
2022-07-13T04:20:03.902Z,547236072,Päikeseenergia,dal.series,59715.85,kWh
2022-07-13T04:25:03.964Z,547236072,Päikeseenergia,dal.series,59715.93,kWh
2022-07-13T04:30:03.991Z,547236072,Päikeseenergia,dal.series,59716.02,kWh
2022-07-13T04:35:04.034Z,547236072,Päikeseenergia,dal.series,59716.11,kWh
2022-07-13T04:40:04.029Z,547236072,Päikeseenergia,dal.series,59716.2,kWh
2022-07-13T04:45:04.070Z,547236072,Päikeseenergia,dal.series,59716.31,kWh
2022-07-13T04:50:04.093Z,547236072,Päikeseenergia,dal.series,59716.42,kWh
2022-07-13T04:55:04.146Z,547236072,Päikeseenergia,dal.series,59716.55,kWh
2022-07-13T05:00:04.163Z,547236072,Päikeseenergia,dal.series,59716.7,kWh
2022-07-13T05:05:04.183Z,547236072,Päikeseenergia,dal.series,59716.86,kWh
2022-07-13T05:10:04.207Z,547236072,Päikeseenergia,dal.series,59717.06,kWh
2022-07-13T05:15:04.226Z,547236072,Päikeseenergia,dal.series,59717.27,kWh
2022-07-13T05:20:04.253Z,547236072,Päikeseenergia,dal.series,59717.53,kWh
2022-07-13T05:25:04.263Z,547236072,Päikeseenergia,dal.series,59717.81,kWh
2022-07-13T05:30:04.301Z,547236072,Päikeseenergia,dal.series,59718.11,kWh
2022-07-13T05:35:04.341Z,547236072,Päikeseenergia,dal.series,59718.44,kWh
2022-07-13T05:40:04.343Z,547236072,Päikeseenergia,dal.series,59718.8,kWh
2022-07-13T05:45:04.379Z,547236072,Päikeseenergia,dal.series,59719.19,kWh
2022-07-13T05:50:04.408Z,547236072,Päikeseenergia,dal.series,59719.55,kWh
2022-07-13T05:55:04.431Z,547236072,Päikeseenergia,dal.series,59720.03,kWh
2022-07-13T06:00:04.438Z,547236072,Päikeseenergia,dal.series,59720.51,kWh
2022-07-13T06:05:04.448Z,547236072,Päikeseenergia,dal.series,59721.05,kWh
2022-07-13T06:10:04.464Z,547236072,Päikeseenergia,dal.series,59721.62,kWh
2022-07-13T06:15:04.490Z,547236072,Päikeseenergia,dal.series,59722.14,kWh
2022-07-13T06:20:04.526Z,547236072,Päikeseenergia,dal.series,59722.77,kWh
2022-07-13T06:25:04.534Z,547236072,Päikeseenergia,dal.series,59723.42,kWh
2022-07-13T06:30:04.579Z,547236072,Päikeseenergia,dal.series,59724.14,kWh
2022-07-13T06:35:04.584Z,547236072,Päikeseenergia,dal.series,59724.83,kWh
2022-07-13T06:40:04.602Z,547236072,Päikeseenergia,dal.series,59725.59,kWh
2022-07-13T06:45:04.647Z,547236072,Päikeseenergia,dal.series,59726.39,kWh
2022-07-13T06:50:04.660Z,547236072,Päikeseenergia,dal.series,59727.17,kWh
2022-07-13T06:55:04.684Z,547236072,Päikeseenergia,dal.series,59728.04,kWh
2022-07-13T07:00:04.720Z,547236072,Päikeseenergia,dal.series,59728.91,kWh
2022-07-13T07:05:04.733Z,547236072,Päikeseenergia,dal.series,59729.84,kWh
2022-07-13T07:10:04.748Z,547236072,Päikeseenergia,dal.series,59730.79,kWh
2022-07-13T07:15:04.835Z,547236072,Päikeseenergia,dal.series,59731.76,kWh
2022-07-13T07:20:04.822Z,547236072,Päikeseenergia,dal.series,59732.77,kWh
2022-07-13T07:25:04.843Z,547236072,Päikeseenergia,dal.series,59733.81,kWh
2022-07-13T07:30:04.839Z,547236072,Päikeseenergia,dal.series,59734.88,kWh
2022-07-13T07:35:04.854Z,547236072,Päikeseenergia,dal.series,59735.97,kWh
2022-07-13T07:40:04.874Z,547236072,Päikeseenergia,dal.series,59737.14,kWh
2022-07-13T07:45:04.896Z,547236072,Päikeseenergia,dal.series,59738.28,kWh
2022-07-13T07:50:04.937Z,547236072,Päikeseenergia,dal.series,59739.46,kWh
2022-07-13T07:55:04.949Z,547236072,Päikeseenergia,dal.series,59740.66,kWh
2022-07-13T08:00:04.974Z,547236072,Päikeseenergia,dal.series,59741.89,kWh
2022-07-13T08:05:04.997Z,547236072,Päikeseenergia,dal.series,59743.15,kWh
2022-07-13T08:10:05.041Z,547236072,Päikeseenergia,dal.series,59744.41,kWh
2022-07-13T08:15:05.059Z,547236072,Päikeseenergia,dal.series,59745.71,kWh
2022-07-13T08:20:05.079Z,547236072,Päikeseenergia,dal.series,59747.03,kWh
2022-07-13T08:25:05.080Z,547236072,Päikeseenergia,dal.series,59748.37,kWh
2022-07-13T08:30:05.125Z,547236072,Päikeseenergia,dal.series,59749.73,kWh
2022-07-13T08:35:05.168Z,547236072,Päikeseenergia,dal.series,59751.09,kWh
2022-07-13T08:40:05.199Z,547236072,Päikeseenergia,dal.series,59752.49,kWh
2022-07-13T08:45:05.206Z,547236072,Päikeseenergia,dal.series,59753.9,kWh
2022-07-13T08:50:05.254Z,547236072,Päikeseenergia,dal.series,59755.33,kWh
2022-07-13T08:55:05.293Z,547236072,Päikeseenergia,dal.series,59756.79,kWh
2022-07-13T09:00:05.320Z,547236072,Päikeseenergia,dal.series,59758.26,kWh
2022-07-13T09:05:05.343Z,547236072,Päikeseenergia,dal.series,59759.75,kWh
2022-07-13T09:10:05.370Z,547236072,Päikeseenergia,dal.series,59761.24,kWh
2022-07-13T09:15:05.409Z,547236072,Päikeseenergia,dal.series,59762.41,kWh
2022-07-13T09:20:05.417Z,547236072,Päikeseenergia,dal.series,59763.87,kWh
2022-07-13T09:25:05.449Z,547236072,Päikeseenergia,dal.series,59765.46,kWh
2022-07-13T09:30:05.437Z,547236072,Päikeseenergia,dal.series,59767.07,kWh
2022-07-13T09:35:05.463Z,547236072,Päikeseenergia,dal.series,59768.69,kWh
2022-07-13T09:40:05.475Z,547236072,Päikeseenergia,dal.series,59770.31,kWh
2022-07-13T09:45:05.486Z,547236072,Päikeseenergia,dal.series,59771.95,kWh
2022-07-13T09:50:05.480Z,547236072,Päikeseenergia,dal.series,59773.61,kWh
2022-07-13T09:55:05.510Z,547236072,Päikeseenergia,dal.series,59775.28,kWh
2022-07-13T10:00:05.520Z,547236072,Päikeseenergia,dal.series,59776.64,kWh
2022-07-13T10:05:05.560Z,547236072,Päikeseenergia,dal.series,59778.35,kWh
2022-07-13T10:10:05.593Z,547236072,Päikeseenergia,dal.series,59780.05,kWh
2022-07-13T10:15:05.643Z,547236072,Päikeseenergia,dal.series,59781.78,kWh
2022-07-13T10:20:05.652Z,547236072,Päikeseenergia,dal.series,59783.49,kWh
2022-07-13T10:25:05.692Z,547236072,Päikeseenergia,dal.series,59785.21,kWh
2022-07-13T10:30:05.770Z,547236072,Päikeseenergia,dal.series,59786.94,kWh
2022-07-13T10:35:05.774Z,547236072,Päikeseenergia,dal.series,59788.62,kWh
2022-07-13T10:40:05.814Z,547236072,Päikeseenergia,dal.series,59790.36,kWh
2022-07-13T10:45:05.869Z,547236072,Päikeseenergia,dal.series,59792.06,kWh
2022-07-13T10:50:05.887Z,547236072,Päikeseenergia,dal.series,59793.82,kWh
2022-07-13T10:55:05.910Z,547236072,Päikeseenergia,dal.series,59794.66,kWh
2022-07-13T11:00:05.929Z,547236072,Päikeseenergia,dal.series,59796.52,kWh
2022-07-13T11:05:05.945Z,547236072,Päikeseenergia,dal.series,59798.32,kWh
2022-07-13T11:10:06.002Z,547236072,Päikeseenergia,dal.series,59800.13,kWh
2022-07-13T11:15:06.078Z,547236072,Päikeseenergia,dal.series,59801.71,kWh
2022-07-13T11:20:06.059Z,547236072,Päikeseenergia,dal.series,59802.86,kWh
2022-07-13T11:25:06.101Z,547236072,Päikeseenergia,dal.series,59804.17,kWh
2022-07-13T11:30:06.121Z,547236072,Päikeseenergia,dal.series,59805.91,kWh
2022-07-13T11:35:06.157Z,547236072,Päikeseenergia,dal.series,59806.87,kWh
2022-07-13T11:40:06.210Z,547236072,Päikeseenergia,dal.series,59808.55,kWh
2022-07-13T11:45:06.212Z,547236072,Päikeseenergia,dal.series,59810.03,kWh
2022-07-13T11:50:06.206Z,547236072,Päikeseenergia,dal.series,59811.93,kWh
2022-07-13T11:55:06.216Z,547236072,Päikeseenergia,dal.series,59813.37,kWh
2022-07-13T12:00:06.243Z,547236072,Päikeseenergia,dal.series,59815,kWh
2022-07-13T12:05:06.279Z,547236072,Päikeseenergia,dal.series,59816.92,kWh
2022-07-13T12:10:06.327Z,547236072,Päikeseenergia,dal.series,59818.83,kWh
2022-07-13T12:15:06.353Z,547236072,Päikeseenergia,dal.series,59820.72,kWh
2022-07-13T12:20:06.366Z,547236072,Päikeseenergia,dal.series,59822.07,kWh
2022-07-13T12:25:06.412Z,547236072,Päikeseenergia,dal.series,59823.76,kWh
2022-07-13T12:30:06.431Z,547236072,Päikeseenergia,dal.series,59825.29,kWh
2022-07-13T12:35:06.471Z,547236072,Päikeseenergia,dal.series,59825.89,kWh
2022-07-13T12:40:06.482Z,547236072,Päikeseenergia,dal.series,59826.76,kWh
2022-07-13T12:45:06.495Z,547236072,Päikeseenergia,dal.series,59828.71,kWh
2022-07-13T12:50:06.493Z,547236072,Päikeseenergia,dal.series,59829.23,kWh
2022-07-13T12:55:06.522Z,547236072,Päikeseenergia,dal.series,59830.58,kWh
2022-07-13T13:00:06.544Z,547236072,Päikeseenergia,dal.series,59830.99,kWh
2022-07-13T13:05:06.583Z,547236072,Päikeseenergia,dal.series,59832.03,kWh
2022-07-13T13:10:06.586Z,547236072,Päikeseenergia,dal.series,59833.01,kWh
2022-07-13T13:15:06.588Z,547236072,Päikeseenergia,dal.series,59833.94,kWh
2022-07-13T13:20:06.636Z,547236072,Päikeseenergia,dal.series,59834.22,kWh
2022-07-13T13:25:06.670Z,547236072,Päikeseenergia,dal.series,59835.26,kWh
2022-07-13T13:30:06.674Z,547236072,Päikeseenergia,dal.series,59836.54,kWh
2022-07-13T13:35:06.681Z,547236072,Päikeseenergia,dal.series,59838.07,kWh
2022-07-13T13:40:06.706Z,547236072,Päikeseenergia,dal.series,59839.67,kWh
2022-07-13T13:45:06.733Z,547236072,Päikeseenergia,dal.series,59841.2,kWh
2022-07-13T13:50:06.788Z,547236072,Päikeseenergia,dal.series,59842.61,kWh
2022-07-13T13:55:06.820Z,547236072,Päikeseenergia,dal.series,59843.9,kWh
2022-07-13T14:00:06.868Z,547236072,Päikeseenergia,dal.series,59845.16,kWh
2022-07-13T14:05:06.888Z,547236072,Päikeseenergia,dal.series,59846.37,kWh
2022-07-13T14:10:06.903Z,547236072,Päikeseenergia,dal.series,59847.57,kWh
2022-07-13T14:15:06.938Z,547236072,Päikeseenergia,dal.series,59848.8,kWh
2022-07-13T14:20:06.945Z,547236072,Päikeseenergia,dal.series,59849.68,kWh
2022-07-13T14:25:06.952Z,547236072,Päikeseenergia,dal.series,59850.15,kWh
2022-07-13T14:30:06.977Z,547236072,Päikeseenergia,dal.series,59851.17,kWh
2022-07-13T14:35:07.011Z,547236072,Päikeseenergia,dal.series,59852.25,kWh
2022-07-13T14:40:07.055Z,547236072,Päikeseenergia,dal.series,59853.29,kWh
2022-07-13T14:45:07.083Z,547236072,Päikeseenergia,dal.series,59854.31,kWh
2022-07-13T14:50:07.129Z,547236072,Päikeseenergia,dal.series,59855.24,kWh
2022-07-13T14:55:07.144Z,547236072,Päikeseenergia,dal.series,59856.13,kWh
2022-07-13T15:00:07.243Z,547236072,Päikeseenergia,dal.series,59856.75,kWh
2022-07-13T15:05:07.227Z,547236072,Päikeseenergia,dal.series,59857.56,kWh
2022-07-13T15:10:07.260Z,547236072,Päikeseenergia,dal.series,59858.32,kWh
2022-07-13T15:15:07.254Z,547236072,Päikeseenergia,dal.series,59859.05,kWh
2022-07-13T15:20:07.276Z,547236072,Päikeseenergia,dal.series,59859.73,kWh
2022-07-13T15:25:07.311Z,547236072,Päikeseenergia,dal.series,59860.38,kWh
2022-07-13T15:30:07.351Z,547236072,Päikeseenergia,dal.series,59860.95,kWh
2022-07-13T15:35:07.361Z,547236072,Päikeseenergia,dal.series,59861.25,kWh
2022-07-13T15:40:07.417Z,547236072,Päikeseenergia,dal.series,59861.4,kWh
2022-07-13T15:45:07.416Z,547236072,Päikeseenergia,dal.series,59861.68,kWh
2022-07-13T15:50:07.456Z,547236072,Päikeseenergia,dal.series,59862.11,kWh
2022-07-13T15:55:07.494Z,547236072,Päikeseenergia,dal.series,59862.52,kWh
2022-07-13T16:00:07.534Z,547236072,Päikeseenergia,dal.series,59862.85,kWh
2022-07-13T16:05:07.562Z,547236072,Päikeseenergia,dal.series,59863.16,kWh
2022-07-13T16:10:07.593Z,547236072,Päikeseenergia,dal.series,59863.47,kWh
2022-07-13T16:15:07.608Z,547236072,Päikeseenergia,dal.series,59863.7,kWh
2022-07-13T16:20:07.625Z,547236072,Päikeseenergia,dal.series,59863.94,kWh
2022-07-13T16:25:07.668Z,547236072,Päikeseenergia,dal.series,59864.11,kWh
2022-07-13T16:30:07.708Z,547236072,Päikeseenergia,dal.series,59864.3,kWh
2022-07-13T16:35:07.732Z,547236072,Päikeseenergia,dal.series,59864.48,kWh
2022-07-13T16:40:07.750Z,547236072,Päikeseenergia,dal.series,59864.65,kWh
2022-07-13T16:45:07.778Z,547236072,Päikeseenergia,dal.series,59864.8,kWh
2022-07-13T16:50:07.796Z,547236072,Päikeseenergia,dal.series,59864.92,kWh
2022-07-13T16:55:07.807Z,547236072,Päikeseenergia,dal.series,59865.08,kWh
2022-07-13T17:00:07.841Z,547236072,Päikeseenergia,dal.series,59865.26,kWh
2022-07-13T17:05:07.855Z,547236072,Päikeseenergia,dal.series,59865.41,kWh
2022-07-13T17:10:07.904Z,547236072,Päikeseenergia,dal.series,59865.5,kWh
2022-07-13T17:15:07.926Z,547236072,Päikeseenergia,dal.series,59865.61,kWh
2022-07-13T17:20:07.960Z,547236072,Päikeseenergia,dal.series,59865.72,kWh
2022-07-13T17:25:07.981Z,547236072,Päikeseenergia,dal.series,59865.84,kWh
2022-07-13T17:30:08.003Z,547236072,Päikeseenergia,dal.series,59865.96,kWh
2022-07-13T17:35:08.050Z,547236072,Päikeseenergia,dal.series,59866.07,kWh
2022-07-13T17:40:08.029Z,547236072,Päikeseenergia,dal.series,59866.16,kWh
2022-07-13T17:45:08.074Z,547236072,Päikeseenergia,dal.series,59866.22,kWh
2022-07-13T17:50:08.104Z,547236072,Päikeseenergia,dal.series,59866.27,kWh
2022-07-13T17:55:08.104Z,547236072,Päikeseenergia,dal.series,59866.31,kWh
2022-07-13T18:00:08.153Z,547236072,Päikeseenergia,dal.series,59866.35,kWh
2022-07-13T18:05:08.168Z,547236072,Päikeseenergia,dal.series,59866.38,kWh
2022-07-13T18:10:08.179Z,547236072,Päikeseenergia,dal.series,59866.4,kWh
2022-07-13T18:15:08.212Z,547236072,Päikeseenergia,dal.series,59866.42,kWh
2022-07-13T18:20:08.251Z,547236072,Päikeseenergia,dal.series,59866.44,kWh
2022-07-13T18:25:08.257Z,547236072,Päikeseenergia,dal.series,59866.47,kWh
2022-07-13T18:30:08.317Z,547236072,Päikeseenergia,dal.series,59866.48,kWh
2022-07-13T18:35:08.332Z,547236072,Päikeseenergia,dal.series,59866.5,kWh
2022-07-13T18:45:08.385Z,547236072,Päikeseenergia,dal.series,59866.51,kWh
2022-07-13T18:50:08.405Z,547236072,Päikeseenergia,dal.series,59866.53,kWh
2022-07-14T01:20:10.762Z,547236072,Päikeseenergia,dal.series,59866.54,kWh
2022-07-14T01:25:10.761Z,547236072,Päikeseenergia,dal.series,59866.57,kWh
2022-07-14T01:30:10.783Z,547236072,Päikeseenergia,dal.series,59866.6,kWh
2022-07-14T01:35:10.830Z,547236072,Päikeseenergia,dal.series,59866.63,kWh
2022-07-14T01:40:10.842Z,547236072,Päikeseenergia,dal.series,59866.67,kWh
2022-07-14T01:45:10.860Z,547236072,Päikeseenergia,dal.series,59866.7,kWh
2022-07-14T01:50:10.869Z,547236072,Päikeseenergia,dal.series,59866.72,kWh
2022-07-14T01:55:10.924Z,547236072,Päikeseenergia,dal.series,59866.75,kWh
2022-07-14T02:00:10.963Z,547236072,Päikeseenergia,dal.series,59866.78,kWh
2022-07-14T02:05:11.010Z,547236072,Päikeseenergia,dal.series,59866.79,kWh
2022-07-14T02:10:11.030Z,547236072,Päikeseenergia,dal.series,59866.84,kWh
2022-07-14T02:15:11.078Z,547236072,Päikeseenergia,dal.series,59866.87,kWh
2022-07-14T02:20:11.124Z,547236072,Päikeseenergia,dal.series,59866.9,kWh
2022-07-14T02:25:11.158Z,547236072,Päikeseenergia,dal.series,59866.92,kWh
2022-07-14T02:30:11.177Z,547236072,Päikeseenergia,dal.series,59866.94,kWh
2022-07-14T02:35:11.200Z,547236072,Päikeseenergia,dal.series,59866.96,kWh
2022-07-14T02:40:11.248Z,547236072,Päikeseenergia,dal.series,59866.99,kWh
2022-07-14T02:45:11.250Z,547236072,Päikeseenergia,dal.series,59867.01,kWh
2022-07-14T02:50:11.270Z,547236072,Päikeseenergia,dal.series,59867.02,kWh
2022-07-14T02:55:11.314Z,547236072,Päikeseenergia,dal.series,59867.05,kWh
2022-07-14T03:00:11.336Z,547236072,Päikeseenergia,dal.series,59867.1,kWh
2022-07-14T03:05:11.362Z,547236072,Päikeseenergia,dal.series,59867.16,kWh
2022-07-14T03:10:11.382Z,547236072,Päikeseenergia,dal.series,59867.23,kWh
2022-07-14T03:15:11.414Z,547236072,Päikeseenergia,dal.series,59867.34,kWh
2022-07-14T03:20:11.437Z,547236072,Päikeseenergia,dal.series,59867.44,kWh
2022-07-14T03:25:11.481Z,547236072,Päikeseenergia,dal.series,59867.55,kWh
2022-07-14T03:30:11.502Z,547236072,Päikeseenergia,dal.series,59867.64,kWh
2022-07-14T03:35:11.557Z,547236072,Päikeseenergia,dal.series,59867.73,kWh
2022-07-14T03:40:11.585Z,547236072,Päikeseenergia,dal.series,59867.79,kWh
2022-07-14T03:45:11.619Z,547236072,Päikeseenergia,dal.series,59867.85,kWh
2022-07-14T03:50:11.633Z,547236072,Päikeseenergia,dal.series,59867.9,kWh
2022-07-14T03:55:11.679Z,547236072,Päikeseenergia,dal.series,59867.95,kWh
2022-07-14T04:00:11.698Z,547236072,Päikeseenergia,dal.series,59868.02,kWh
2022-07-14T04:05:11.741Z,547236072,Päikeseenergia,dal.series,59868.09,kWh
2022-07-14T04:10:11.741Z,547236072,Päikeseenergia,dal.series,59868.17,kWh
2022-07-14T04:15:11.792Z,547236072,Päikeseenergia,dal.series,59868.24,kWh
2022-07-14T04:20:11.819Z,547236072,Päikeseenergia,dal.series,59868.32,kWh
2022-07-14T04:25:11.860Z,547236072,Päikeseenergia,dal.series,59868.39,kWh
2022-07-14T04:30:11.883Z,547236072,Päikeseenergia,dal.series,59868.46,kWh
2022-07-14T04:35:11.933Z,547236072,Päikeseenergia,dal.series,59868.52,kWh
2022-07-14T04:40:11.978Z,547236072,Päikeseenergia,dal.series,59868.57,kWh
2022-07-14T04:45:12.023Z,547236072,Päikeseenergia,dal.series,59868.61,kWh
2022-07-14T04:50:12.024Z,547236072,Päikeseenergia,dal.series,59868.66,kWh
2022-07-14T04:55:12.055Z,547236072,Päikeseenergia,dal.series,59868.72,kWh
2022-07-14T05:00:12.068Z,547236072,Päikeseenergia,dal.series,59868.81,kWh
2022-07-14T05:05:12.108Z,547236072,Päikeseenergia,dal.series,59868.91,kWh
2022-07-14T05:10:12.109Z,547236072,Päikeseenergia,dal.series,59869.03,kWh
2022-07-14T05:15:12.112Z,547236072,Päikeseenergia,dal.series,59869.15,kWh
2022-07-14T05:20:12.144Z,547236072,Päikeseenergia,dal.series,59869.27,kWh
2022-07-14T05:25:12.209Z,547236072,Päikeseenergia,dal.series,59869.42,kWh
2022-07-14T05:30:12.234Z,547236072,Päikeseenergia,dal.series,59869.57,kWh
2022-07-14T05:35:12.245Z,547236072,Päikeseenergia,dal.series,59869.72,kWh
2022-07-14T05:40:12.260Z,547236072,Päikeseenergia,dal.series,59869.9,kWh
2022-07-14T05:45:12.277Z,547236072,Päikeseenergia,dal.series,59870.05,kWh
2022-07-14T05:50:12.317Z,547236072,Päikeseenergia,dal.series,59870.2,kWh
2022-07-14T05:55:12.308Z,547236072,Päikeseenergia,dal.series,59870.35,kWh
2022-07-14T06:00:12.331Z,547236072,Päikeseenergia,dal.series,59870.53,kWh
2022-07-14T06:05:12.371Z,547236072,Päikeseenergia,dal.series,59870.74,kWh
2022-07-14T06:10:12.410Z,547236072,Päikeseenergia,dal.series,59871.01,kWh
2022-07-14T06:15:12.448Z,547236072,Päikeseenergia,dal.series,59871.34,kWh
2022-07-14T06:20:12.511Z,547236072,Päikeseenergia,dal.series,59871.73,kWh
2022-07-14T06:25:12.499Z,547236072,Päikeseenergia,dal.series,59872.09,kWh
2022-07-14T06:30:12.541Z,547236072,Päikeseenergia,dal.series,59872.45,kWh
2022-07-14T06:35:12.554Z,547236072,Päikeseenergia,dal.series,59872.78,kWh
2022-07-14T06:40:12.581Z,547236072,Päikeseenergia,dal.series,59873.11,kWh
2022-07-14T06:45:12.628Z,547236072,Päikeseenergia,dal.series,59873.49,kWh
2022-07-14T06:50:12.635Z,547236072,Päikeseenergia,dal.series,59873.87,kWh
2022-07-14T06:55:12.674Z,547236072,Päikeseenergia,dal.series,59874.22,kWh
2022-07-14T07:00:12.711Z,547236072,Päikeseenergia,dal.series,59874.52,kWh
2022-07-14T07:05:12.758Z,547236072,Päikeseenergia,dal.series,59874.79,kWh
2022-07-14T07:10:12.782Z,547236072,Päikeseenergia,dal.series,59875.04,kWh
2022-07-14T07:15:12.799Z,547236072,Päikeseenergia,dal.series,59875.33,kWh
2022-07-14T07:20:12.844Z,547236072,Päikeseenergia,dal.series,59875.64,kWh
2022-07-14T07:25:12.857Z,547236072,Päikeseenergia,dal.series,59875.99,kWh
2022-07-14T07:30:12.875Z,547236072,Päikeseenergia,dal.series,59876.36,kWh
2022-07-14T07:35:12.875Z,547236072,Päikeseenergia,dal.series,59876.8,kWh
2022-07-14T07:40:12.919Z,547236072,Päikeseenergia,dal.series,59877.28,kWh
2022-07-14T07:45:12.941Z,547236072,Päikeseenergia,dal.series,59877.8,kWh
2022-07-14T07:50:12.988Z,547236072,Päikeseenergia,dal.series,59878.35,kWh
2022-07-14T07:55:12.994Z,547236072,Päikeseenergia,dal.series,59878.99,kWh
2022-07-14T08:00:13.014Z,547236072,Päikeseenergia,dal.series,59879.71,kWh
2022-07-14T08:05:13.016Z,547236072,Päikeseenergia,dal.series,59880.5,kWh
2022-07-14T08:10:13.052Z,547236072,Päikeseenergia,dal.series,59881.28,kWh
2022-07-14T08:15:13.091Z,547236072,Päikeseenergia,dal.series,59882,kWh
2022-07-14T08:20:13.135Z,547236072,Päikeseenergia,dal.series,59882.82,kWh
2022-07-14T08:25:13.164Z,547236072,Päikeseenergia,dal.series,59883.88,kWh
2022-07-14T08:30:13.166Z,547236072,Päikeseenergia,dal.series,59884.65,kWh
2022-07-14T08:35:13.171Z,547236072,Päikeseenergia,dal.series,59885.28,kWh
2022-07-14T08:40:13.211Z,547236072,Päikeseenergia,dal.series,59886.03,kWh
2022-07-14T08:45:13.255Z,547236072,Päikeseenergia,dal.series,59886.83,kWh
2022-07-14T08:50:13.296Z,547236072,Päikeseenergia,dal.series,59887.62,kWh
2022-07-14T08:55:13.346Z,547236072,Päikeseenergia,dal.series,59888.37,kWh
2022-07-14T09:00:13.363Z,547236072,Päikeseenergia,dal.series,59889.15,kWh
2022-07-14T09:05:13.405Z,547236072,Päikeseenergia,dal.series,59889.87,kWh
2022-07-14T09:10:13.435Z,547236072,Päikeseenergia,dal.series,59890.56,kWh
2022-07-14T09:15:13.467Z,547236072,Päikeseenergia,dal.series,59891.44,kWh
2022-07-14T09:20:13.480Z,547236072,Päikeseenergia,dal.series,59892.45,kWh
2022-07-14T09:25:13.513Z,547236072,Päikeseenergia,dal.series,59893.33,kWh
2022-07-14T09:30:13.510Z,547236072,Päikeseenergia,dal.series,59894.86,kWh
2022-07-14T09:35:13.521Z,547236072,Päikeseenergia,dal.series,59896.62,kWh
2022-07-14T09:40:13.536Z,547236072,Päikeseenergia,dal.series,59897.72,kWh
2022-07-14T09:45:13.560Z,547236072,Päikeseenergia,dal.series,59898.71,kWh
2022-07-14T09:50:13.594Z,547236072,Päikeseenergia,dal.series,59900.08,kWh
2022-07-14T09:55:13.613Z,547236072,Päikeseenergia,dal.series,59901.7,kWh
2022-07-14T10:00:13.644Z,547236072,Päikeseenergia,dal.series,59903.02,kWh
2022-07-14T10:05:13.656Z,547236072,Päikeseenergia,dal.series,59904.16,kWh
2022-07-14T10:10:13.658Z,547236072,Päikeseenergia,dal.series,59904.64,kWh
2022-07-14T10:15:13.679Z,547236072,Päikeseenergia,dal.series,59906.41,kWh
2022-07-14T10:20:13.713Z,547236072,Päikeseenergia,dal.series,59908.15,kWh
2022-07-14T10:25:13.725Z,547236072,Päikeseenergia,dal.series,59909.81,kWh
2022-07-14T10:30:13.727Z,547236072,Päikeseenergia,dal.series,59911.34,kWh
2022-07-14T10:35:13.777Z,547236072,Päikeseenergia,dal.series,59912.16,kWh
2022-07-14T10:40:13.793Z,547236072,Päikeseenergia,dal.series,59912.78,kWh
2022-07-14T10:45:13.805Z,547236072,Päikeseenergia,dal.series,59913.44,kWh
2022-07-14T10:50:13.832Z,547236072,Päikeseenergia,dal.series,59914.17,kWh
2022-07-14T10:55:13.837Z,547236072,Päikeseenergia,dal.series,59914.91,kWh
2022-07-14T11:00:13.860Z,547236072,Päikeseenergia,dal.series,59916.04,kWh
2022-07-14T11:05:13.877Z,547236072,Päikeseenergia,dal.series,59917.19,kWh
2022-07-14T11:10:13.911Z,547236072,Päikeseenergia,dal.series,59917.82,kWh
2022-07-14T11:15:13.918Z,547236072,Päikeseenergia,dal.series,59918.15,kWh
2022-07-14T11:20:13.922Z,547236072,Päikeseenergia,dal.series,59918.77,kWh
2022-07-14T11:25:13.968Z,547236072,Päikeseenergia,dal.series,59919.36,kWh
2022-07-14T11:30:13.969Z,547236072,Päikeseenergia,dal.series,59920.06,kWh
2022-07-14T11:35:14.020Z,547236072,Päikeseenergia,dal.series,59920.66,kWh
2022-07-14T11:40:14.067Z,547236072,Päikeseenergia,dal.series,59921.26,kWh
2022-07-14T11:45:14.074Z,547236072,Päikeseenergia,dal.series,59921.95,kWh
2022-07-14T11:50:14.094Z,547236072,Päikeseenergia,dal.series,59922.6,kWh
2022-07-14T11:55:14.105Z,547236072,Päikeseenergia,dal.series,59922.83,kWh
2022-07-14T12:00:14.141Z,547236072,Päikeseenergia,dal.series,59923.01,kWh
2022-07-14T12:05:14.174Z,547236072,Päikeseenergia,dal.series,59923.37,kWh
2022-07-14T12:10:14.203Z,547236072,Päikeseenergia,dal.series,59924.55,kWh
