time,source,device_name,fragment.series,value,unit
2022-09-14T07:49:30.422Z,540121820,Päikeseenergia,dal.series,90566.34,kWh
2022-09-14T07:54:30.437Z,540121820,Päikeseenergia,dal.series,90566.88,kWh
2022-09-14T07:59:30.443Z,540121820,Päikeseenergia,dal.series,90567.41,kWh
2022-09-14T08:04:30.462Z,540121820,Päikeseenergia,dal.series,90567.95,kWh
2022-09-14T08:09:30.458Z,540121820,Päikeseenergia,dal.series,90568.52,kWh
2022-09-14T08:14:30.465Z,540121820,Päikeseenergia,dal.series,90569.1,kWh
2022-09-14T08:19:30.456Z,540121820,Päikeseenergia,dal.series,90569.65,kWh
2022-09-14T08:24:30.460Z,540121820,Päikeseenergia,dal.series,90570.15,kWh
2022-09-14T08:29:30.466Z,540121820,Päikeseenergia,dal.series,90570.63,kWh
2022-09-14T08:34:30.436Z,540121820,Päikeseenergia,dal.series,90571.09,kWh
2022-09-14T08:39:30.474Z,540121820,Päikeseenergia,dal.series,90571.54,kWh
2022-09-14T08:44:30.459Z,540121820,Päikeseenergia,dal.series,90571.94,kWh
2022-09-14T08:49:30.476Z,540121820,Päikeseenergia,dal.series,90572.38,kWh
2022-09-14T08:54:30.450Z,540121820,Päikeseenergia,dal.series,90572.85,kWh
2022-09-14T08:59:30.479Z,540121820,Päikeseenergia,dal.series,90573.29,kWh
2022-09-14T09:04:30.470Z,540121820,Päikeseenergia,dal.series,90573.76,kWh
2022-09-14T09:09:30.510Z,540121820,Päikeseenergia,dal.series,90574.23,kWh
2022-09-14T09:14:30.466Z,540121820,Päikeseenergia,dal.series,90574.67,kWh
2022-09-14T09:19:30.618Z,540121820,Päikeseenergia,dal.series,90575.03,kWh
2022-09-14T09:24:30.504Z,540121820,Päikeseenergia,dal.series,90575.34,kWh
2022-09-14T09:29:30.479Z,540121820,Päikeseenergia,dal.series,90575.62,kWh
2022-09-14T09:34:30.475Z,540121820,Päikeseenergia,dal.series,90575.89,kWh
2022-09-14T09:39:30.474Z,540121820,Päikeseenergia,dal.series,90576.19,kWh
2022-09-14T09:44:30.481Z,540121820,Päikeseenergia,dal.series,90576.53,kWh
2022-09-14T09:49:30.487Z,540121820,Päikeseenergia,dal.series,90576.92,kWh
2022-09-14T09:54:30.470Z,540121820,Päikeseenergia,dal.series,90577.36,kWh
2022-09-14T09:59:30.487Z,540121820,Päikeseenergia,dal.series,90577.9,kWh
2022-09-14T10:04:30.476Z,540121820,Päikeseenergia,dal.series,90578.77,kWh
2022-09-14T10:09:30.513Z,540121820,Päikeseenergia,dal.series,90579.36,kWh
2022-09-14T10:14:30.488Z,540121820,Päikeseenergia,dal.series,90579.89,kWh
2022-09-14T10:19:30.496Z,540121820,Päikeseenergia,dal.series,90580.36,kWh
2022-09-14T10:24:30.501Z,540121820,Päikeseenergia,dal.series,90580.73,kWh
2022-09-14T10:29:30.505Z,540121820,Päikeseenergia,dal.series,90580.99,kWh
2022-09-14T10:34:30.498Z,540121820,Päikeseenergia,dal.series,90581.27,kWh
2022-09-14T10:39:30.496Z,540121820,Päikeseenergia,dal.series,90581.51,kWh
2022-09-14T10:44:30.497Z,540121820,Päikeseenergia,dal.series,90581.7,kWh
2022-09-14T10:49:30.511Z,540121820,Päikeseenergia,dal.series,90581.92,kWh
2022-09-14T10:54:30.536Z,540121820,Päikeseenergia,dal.series,90582.12,kWh
2022-09-14T10:59:30.516Z,540121820,Päikeseenergia,dal.series,90582.3,kWh
2022-09-14T11:04:30.508Z,540121820,Päikeseenergia,dal.series,90582.45,kWh
2022-09-14T11:09:30.523Z,540121820,Päikeseenergia,dal.series,90582.58,kWh
2022-09-14T11:14:30.537Z,540121820,Päikeseenergia,dal.series,90582.67,kWh
2022-09-14T11:19:30.531Z,540121820,Päikeseenergia,dal.series,90582.78,kWh
2022-09-14T11:24:30.541Z,540121820,Päikeseenergia,dal.series,90582.92,kWh
2022-09-14T11:29:30.534Z,540121820,Päikeseenergia,dal.series,90583.1,kWh
2022-09-14T11:34:30.540Z,540121820,Päikeseenergia,dal.series,90583.28,kWh
2022-09-14T11:39:30.528Z,540121820,Päikeseenergia,dal.series,90583.5,kWh
2022-09-14T11:44:30.558Z,540121820,Päikeseenergia,dal.series,90583.81,kWh
2022-09-14T11:49:30.543Z,540121820,Päikeseenergia,dal.series,90584.26,kWh
2022-09-14T11:54:30.566Z,540121820,Päikeseenergia,dal.series,90585.01,kWh
2022-09-14T11:59:30.548Z,540121820,Päikeseenergia,dal.series,90585.83,kWh
2022-09-14T12:04:30.547Z,540121820,Päikeseenergia,dal.series,90586.67,kWh
2022-09-14T12:09:30.545Z,540121820,Päikeseenergia,dal.series,90587.5,kWh
2022-09-14T12:14:30.540Z,540121820,Päikeseenergia,dal.series,90588.34,kWh
2022-09-14T12:19:30.566Z,540121820,Päikeseenergia,dal.series,90588.8,kWh
2022-09-14T12:24:30.574Z,540121820,Päikeseenergia,dal.series,90589.16,kWh
2022-09-14T12:29:30.575Z,540121820,Päikeseenergia,dal.series,90589.4,kWh
2022-09-14T12:34:30.587Z,540121820,Päikeseenergia,dal.series,90589.8,kWh
2022-09-14T12:39:30.560Z,540121820,Päikeseenergia,dal.series,90590.1,kWh
2022-09-14T12:44:30.577Z,540121820,Päikeseenergia,dal.series,90590.28,kWh
2022-09-14T12:49:30.580Z,540121820,Päikeseenergia,dal.series,90590.48,kWh
2022-09-14T12:54:30.588Z,540121820,Päikeseenergia,dal.series,90590.71,kWh
2022-09-14T12:59:30.588Z,540121820,Päikeseenergia,dal.series,90590.98,kWh
2022-09-14T13:04:30.591Z,540121820,Päikeseenergia,dal.series,90591.23,kWh
2022-09-14T13:09:30.577Z,540121820,Päikeseenergia,dal.series,90591.61,kWh
2022-09-14T13:14:30.570Z,540121820,Päikeseenergia,dal.series,90592.15,kWh
2022-09-14T13:19:30.593Z,540121820,Päikeseenergia,dal.series,90592.72,kWh
2022-09-14T13:24:30.568Z,540121820,Päikeseenergia,dal.series,90593.32,kWh
2022-09-14T13:29:30.620Z,540121820,Päikeseenergia,dal.series,90593.95,kWh
2022-09-14T13:34:30.614Z,540121820,Päikeseenergia,dal.series,90594.33,kWh
2022-09-14T13:39:30.601Z,540121820,Päikeseenergia,dal.series,90594.7,kWh
2022-09-14T13:44:30.614Z,540121820,Päikeseenergia,dal.series,90594.97,kWh
2022-09-14T13:49:30.600Z,540121820,Päikeseenergia,dal.series,90595.22,kWh
2022-09-14T13:54:30.611Z,540121820,Päikeseenergia,dal.series,90595.5,kWh
2022-09-14T13:59:30.594Z,540121820,Päikeseenergia,dal.series,90595.74,kWh
2022-09-14T14:04:30.684Z,540121820,Päikeseenergia,dal.series,90595.92,kWh
2022-09-14T14:09:30.611Z,540121820,Päikeseenergia,dal.series,90596.06,kWh
2022-09-14T14:14:30.605Z,540121820,Päikeseenergia,dal.series,90596.2,kWh
2022-09-14T14:19:30.629Z,540121820,Päikeseenergia,dal.series,90596.32,kWh
2022-09-14T14:24:30.648Z,540121820,Päikeseenergia,dal.series,90596.46,kWh
2022-09-14T14:29:30.612Z,540121820,Päikeseenergia,dal.series,90596.51,kWh
2022-09-14T14:34:30.660Z,540121820,Päikeseenergia,dal.series,90596.55,kWh
2022-09-14T14:39:30.640Z,540121820,Päikeseenergia,dal.series,90596.58,kWh
2022-09-14T14:44:30.650Z,540121820,Päikeseenergia,dal.series,90596.62,kWh
2022-09-14T14:49:30.637Z,540121820,Päikeseenergia,dal.series,90596.64,kWh
2022-09-14T14:54:30.648Z,540121820,Päikeseenergia,dal.series,90596.67,kWh
2022-09-14T14:59:30.633Z,540121820,Päikeseenergia,dal.series,90596.7,kWh
2022-09-14T15:04:30.643Z,540121820,Päikeseenergia,dal.series,90596.76,kWh
2022-09-14T15:09:30.653Z,540121820,Päikeseenergia,dal.series,90596.92,kWh
2022-09-14T15:14:30.631Z,540121820,Päikeseenergia,dal.series,90597.13,kWh
2022-09-14T15:19:30.645Z,540121820,Päikeseenergia,dal.series,90597.26,kWh
2022-09-14T15:24:30.656Z,540121820,Päikeseenergia,dal.series,90597.33,kWh
2022-09-14T15:29:30.654Z,540121820,Päikeseenergia,dal.series,90597.39,kWh
2022-09-14T15:34:30.666Z,540121820,Päikeseenergia,dal.series,90597.46,kWh
2022-09-14T15:39:30.647Z,540121820,Päikeseenergia,dal.series,90597.52,kWh
2022-09-14T15:44:30.673Z,540121820,Päikeseenergia,dal.series,90597.56,kWh
2022-09-14T15:49:30.686Z,540121820,Päikeseenergia,dal.series,90597.61,kWh
2022-09-14T15:54:30.666Z,540121820,Päikeseenergia,dal.series,90597.66,kWh
2022-09-14T15:59:30.658Z,540121820,Päikeseenergia,dal.series,90597.69,kWh
2022-09-14T16:04:30.694Z,540121820,Päikeseenergia,dal.series,90597.7,kWh
2022-09-14T16:14:30.667Z,540121820,Päikeseenergia,dal.series,90597.71,kWh
2022-09-14T16:19:30.671Z,540121820,Päikeseenergia,dal.series,90597.72,kWh
2022-09-15T03:59:31.076Z,540121820,Päikeseenergia,dal.series,90597.74,kWh
2022-09-15T04:04:31.061Z,540121820,Päikeseenergia,dal.series,90597.76,kWh
2022-09-15T04:09:31.070Z,540121820,Päikeseenergia,dal.series,90597.79,kWh
2022-09-15T04:14:31.061Z,540121820,Päikeseenergia,dal.series,90597.82,kWh
2022-09-15T04:19:31.029Z,540121820,Päikeseenergia,dal.series,90597.86,kWh
2022-09-15T04:24:31.045Z,540121820,Päikeseenergia,dal.series,90597.9,kWh
2022-09-15T04:29:31.044Z,540121820,Päikeseenergia,dal.series,90597.96,kWh
2022-09-15T04:34:31.075Z,540121820,Päikeseenergia,dal.series,90598.03,kWh
2022-09-15T04:39:31.070Z,540121820,Päikeseenergia,dal.series,90598.1,kWh
2022-09-15T04:44:31.078Z,540121820,Päikeseenergia,dal.series,90598.14,kWh
2022-09-15T04:49:31.057Z,540121820,Päikeseenergia,dal.series,90598.17,kWh
2022-09-15T04:54:31.088Z,540121820,Päikeseenergia,dal.series,90598.2,kWh
2022-09-15T04:59:31.067Z,540121820,Päikeseenergia,dal.series,90598.24,kWh
2022-09-15T05:04:31.081Z,540121820,Päikeseenergia,dal.series,90598.27,kWh
2022-09-15T05:09:31.067Z,540121820,Päikeseenergia,dal.series,90598.29,kWh
2022-09-15T05:14:31.082Z,540121820,Päikeseenergia,dal.series,90598.34,kWh
2022-09-15T05:19:31.112Z,540121820,Päikeseenergia,dal.series,90598.45,kWh
2022-09-15T05:24:31.105Z,540121820,Päikeseenergia,dal.series,90598.61,kWh
2022-09-15T05:29:31.098Z,540121820,Päikeseenergia,dal.series,90598.78,kWh
2022-09-15T05:34:31.131Z,540121820,Päikeseenergia,dal.series,90599.01,kWh
2022-09-15T05:39:31.090Z,540121820,Päikeseenergia,dal.series,90599.22,kWh
2022-09-15T05:44:31.108Z,540121820,Päikeseenergia,dal.series,90599.37,kWh
2022-09-15T05:49:31.100Z,540121820,Päikeseenergia,dal.series,90599.48,kWh
2022-09-15T05:54:31.103Z,540121820,Päikeseenergia,dal.series,90599.6,kWh
2022-09-15T05:59:31.140Z,540121820,Päikeseenergia,dal.series,90599.75,kWh
2022-09-15T06:04:31.096Z,540121820,Päikeseenergia,dal.series,90599.86,kWh
2022-09-15T06:09:31.107Z,540121820,Päikeseenergia,dal.series,90599.95,kWh
2022-09-15T06:14:31.136Z,540121820,Päikeseenergia,dal.series,90600.01,kWh
2022-09-15T06:19:31.121Z,540121820,Päikeseenergia,dal.series,90600.1,kWh
2022-09-15T06:24:31.200Z,540121820,Päikeseenergia,dal.series,90600.58,kWh
2022-09-15T06:29:31.120Z,540121820,Päikeseenergia,dal.series,90601.05,kWh
2022-09-15T06:34:31.136Z,540121820,Päikeseenergia,dal.series,90601.39,kWh
2022-09-15T06:39:31.131Z,540121820,Päikeseenergia,dal.series,90601.57,kWh
2022-09-15T06:44:31.120Z,540121820,Päikeseenergia,dal.series,90601.74,kWh
2022-09-15T06:49:31.151Z,540121820,Päikeseenergia,dal.series,90601.91,kWh
2022-09-15T06:54:31.136Z,540121820,Päikeseenergia,dal.series,90602.05,kWh
2022-09-15T06:59:31.131Z,540121820,Päikeseenergia,dal.series,90602.25,kWh
2022-09-15T07:04:31.136Z,540121820,Päikeseenergia,dal.series,90602.54,kWh
2022-09-15T07:09:31.145Z,540121820,Päikeseenergia,dal.series,90602.83,kWh
2022-09-15T07:14:31.115Z,540121820,Päikeseenergia,dal.series,90603.07,kWh
2022-09-15T07:19:31.149Z,540121820,Päikeseenergia,dal.series,90603.24,kWh
2022-09-15T07:24:31.148Z,540121820,Päikeseenergia,dal.series,90603.47,kWh
2022-09-15T07:29:31.144Z,540121820,Päikeseenergia,dal.series,90603.78,kWh
2022-09-15T07:34:31.138Z,540121820,Päikeseenergia,dal.series,90604.36,kWh
2022-09-15T07:39:31.159Z,540121820,Päikeseenergia,dal.series,90605.65,kWh
2022-09-15T07:44:31.162Z,540121820,Päikeseenergia,dal.series,90607.13,kWh
2022-09-15T07:49:31.152Z,540121820,Päikeseenergia,dal.series,90607.94,kWh
2022-09-15T07:54:31.155Z,540121820,Päikeseenergia,dal.series,90608.74,kWh
2022-09-15T07:59:31.166Z,540121820,Päikeseenergia,dal.series,90609.37,kWh
2022-09-15T08:04:31.151Z,540121820,Päikeseenergia,dal.series,90609.98,kWh
2022-09-15T08:09:31.163Z,540121820,Päikeseenergia,dal.series,90610.34,kWh
2022-09-15T08:14:31.153Z,540121820,Päikeseenergia,dal.series,90610.59,kWh
2022-09-15T08:19:31.186Z,540121820,Päikeseenergia,dal.series,90610.95,kWh
2022-09-15T08:24:31.172Z,540121820,Päikeseenergia,dal.series,90611.56,kWh
2022-09-15T08:29:31.162Z,540121820,Päikeseenergia,dal.series,90612.2,kWh
2022-09-15T08:34:31.179Z,540121820,Päikeseenergia,dal.series,90612.8,kWh
2022-09-15T08:39:31.215Z,540121820,Päikeseenergia,dal.series,90613.52,kWh
2022-09-15T08:44:31.171Z,540121820,Päikeseenergia,dal.series,90614.02,kWh
2022-09-15T08:49:31.171Z,540121820,Päikeseenergia,dal.series,90614.36,kWh
2022-09-15T08:54:31.175Z,540121820,Päikeseenergia,dal.series,90614.94,kWh
2022-09-15T08:59:31.203Z,540121820,Päikeseenergia,dal.series,90615.41,kWh
2022-09-15T09:04:31.177Z,540121820,Päikeseenergia,dal.series,90615.81,kWh
2022-09-15T09:09:31.187Z,540121820,Päikeseenergia,dal.series,90616.27,kWh
2022-09-15T09:14:31.220Z,540121820,Päikeseenergia,dal.series,90617.37,kWh
2022-09-15T09:19:31.212Z,540121820,Päikeseenergia,dal.series,90618.2,kWh
2022-09-15T09:24:31.183Z,540121820,Päikeseenergia,dal.series,90618.85,kWh
2022-09-15T09:29:31.196Z,540121820,Päikeseenergia,dal.series,90619.86,kWh
2022-09-15T09:34:31.213Z,540121820,Päikeseenergia,dal.series,90620.56,kWh
2022-09-15T09:39:31.195Z,540121820,Päikeseenergia,dal.series,90621.62,kWh
2022-09-15T09:44:31.201Z,540121820,Päikeseenergia,dal.series,90623.18,kWh
2022-09-15T09:49:31.221Z,540121820,Päikeseenergia,dal.series,90624.79,kWh
2022-09-15T09:54:31.194Z,540121820,Päikeseenergia,dal.series,90625.76,kWh
2022-09-15T09:59:31.238Z,540121820,Päikeseenergia,dal.series,90627.28,kWh
2022-09-15T10:04:31.240Z,540121820,Päikeseenergia,dal.series,90628.34,kWh
2022-09-15T10:09:31.209Z,540121820,Päikeseenergia,dal.series,90628.9,kWh
2022-09-15T10:14:31.209Z,540121820,Päikeseenergia,dal.series,90629.44,kWh
2022-09-15T10:19:31.221Z,540121820,Päikeseenergia,dal.series,90629.93,kWh
2022-09-15T10:24:31.251Z,540121820,Päikeseenergia,dal.series,90630.5,kWh
2022-09-15T10:29:31.212Z,540121820,Päikeseenergia,dal.series,90631.78,kWh
2022-09-15T10:34:31.224Z,540121820,Päikeseenergia,dal.series,90632.91,kWh
2022-09-15T10:39:31.243Z,540121820,Päikeseenergia,dal.series,90633.58,kWh
2022-09-15T10:44:31.274Z,540121820,Päikeseenergia,dal.series,90634.22,kWh
2022-09-15T10:49:31.248Z,540121820,Päikeseenergia,dal.series,90635.05,kWh
2022-09-15T10:54:31.239Z,540121820,Päikeseenergia,dal.series,90635.88,kWh
2022-09-15T10:59:31.244Z,540121820,Päikeseenergia,dal.series,90636.49,kWh
2022-09-15T11:04:31.236Z,540121820,Päikeseenergia,dal.series,90636.96,kWh
2022-09-15T11:09:31.256Z,540121820,Päikeseenergia,dal.series,90637.58,kWh
2022-09-15T11:14:31.246Z,540121820,Päikeseenergia,dal.series,90638.32,kWh
2022-09-15T11:19:31.269Z,540121820,Päikeseenergia,dal.series,90638.77,kWh
2022-09-15T11:24:31.259Z,540121820,Päikeseenergia,dal.series,90639.04,kWh
2022-09-15T11:29:31.247Z,540121820,Päikeseenergia,dal.series,90639.37,kWh
2022-09-15T11:34:31.250Z,540121820,Päikeseenergia,dal.series,90639.9,kWh
2022-09-15T11:39:31.263Z,540121820,Päikeseenergia,dal.series,90640.47,kWh
2022-09-15T11:44:31.250Z,540121820,Päikeseenergia,dal.series,90641.25,kWh
2022-09-15T11:49:31.261Z,540121820,Päikeseenergia,dal.series,90643.06,kWh
2022-09-15T11:54:31.267Z,540121820,Päikeseenergia,dal.series,90643.75,kWh
2022-09-15T11:59:31.296Z,540121820,Päikeseenergia,dal.series,90644.33,kWh
2022-09-15T12:04:31.263Z,540121820,Päikeseenergia,dal.series,90645.05,kWh
2022-09-15T12:09:31.269Z,540121820,Päikeseenergia,dal.series,90645.53,kWh
2022-09-15T12:14:31.261Z,540121820,Päikeseenergia,dal.series,90646.85,kWh
2022-09-15T12:19:31.318Z,540121820,Päikeseenergia,dal.series,90647.32,kWh
2022-09-15T12:24:31.274Z,540121820,Päikeseenergia,dal.series,90647.6,kWh
2022-09-15T12:29:31.295Z,540121820,Päikeseenergia,dal.series,90647.94,kWh
2022-09-15T12:34:31.288Z,540121820,Päikeseenergia,dal.series,90648.35,kWh
2022-09-15T12:39:31.293Z,540121820,Päikeseenergia,dal.series,90648.99,kWh
2022-09-15T12:44:31.299Z,540121820,Päikeseenergia,dal.series,90649.78,kWh
2022-09-15T12:49:31.305Z,540121820,Päikeseenergia,dal.series,90650.52,kWh
2022-09-15T12:54:31.305Z,540121820,Päikeseenergia,dal.series,90651.08,kWh
2022-09-15T12:59:31.305Z,540121820,Päikeseenergia,dal.series,90651.62,kWh
2022-09-15T13:04:31.298Z,540121820,Päikeseenergia,dal.series,90652.13,kWh
2022-09-15T13:09:31.319Z,540121820,Päikeseenergia,dal.series,90652.6,kWh
2022-09-15T13:14:31.309Z,540121820,Päikeseenergia,dal.series,90653.29,kWh
2022-09-15T13:19:31.326Z,540121820,Päikeseenergia,dal.series,90654.12,kWh
2022-09-15T13:24:31.299Z,540121820,Päikeseenergia,dal.series,90654.4,kWh
2022-09-15T13:29:31.339Z,540121820,Päikeseenergia,dal.series,90654.6,kWh
2022-09-15T13:34:31.315Z,540121820,Päikeseenergia,dal.series,90654.78,kWh
2022-09-15T13:39:31.305Z,540121820,Päikeseenergia,dal.series,90654.9,kWh
2022-09-15T13:44:31.317Z,540121820,Päikeseenergia,dal.series,90654.99,kWh
2022-09-15T13:49:31.337Z,540121820,Päikeseenergia,dal.series,90655.05,kWh
2022-09-15T13:54:31.338Z,540121820,Päikeseenergia,dal.series,90655.14,kWh
2022-09-15T13:59:31.332Z,540121820,Päikeseenergia,dal.series,90655.27,kWh
2022-09-15T14:04:31.347Z,540121820,Päikeseenergia,dal.series,90655.4,kWh
2022-09-15T14:09:31.327Z,540121820,Päikeseenergia,dal.series,90655.54,kWh
2022-09-15T14:14:31.348Z,540121820,Päikeseenergia,dal.series,90655.63,kWh
2022-09-15T14:19:31.357Z,540121820,Päikeseenergia,dal.series,90655.69,kWh
2022-09-15T14:24:31.371Z,540121820,Päikeseenergia,dal.series,90655.83,kWh
2022-09-15T14:29:31.367Z,540121820,Päikeseenergia,dal.series,90656.04,kWh
2022-09-15T14:34:31.341Z,540121820,Päikeseenergia,dal.series,90656.22,kWh
2022-09-15T14:39:31.351Z,540121820,Päikeseenergia,dal.series,90656.36,kWh
2022-09-15T14:44:31.341Z,540121820,Päikeseenergia,dal.series,90656.47,kWh
2022-09-15T14:49:31.351Z,540121820,Päikeseenergia,dal.series,90656.61,kWh
2022-09-15T14:54:31.384Z,540121820,Päikeseenergia,dal.series,90656.81,kWh
2022-09-15T14:59:31.357Z,540121820,Päikeseenergia,dal.series,90656.98,kWh
2022-09-15T15:04:31.366Z,540121820,Päikeseenergia,dal.series,90657.19,kWh
2022-09-15T15:09:31.363Z,540121820,Päikeseenergia,dal.series,90657.32,kWh
2022-09-15T15:14:31.387Z,540121820,Päikeseenergia,dal.series,90657.42,kWh
2022-09-15T15:19:31.375Z,540121820,Päikeseenergia,dal.series,90657.5,kWh
2022-09-15T15:24:31.373Z,540121820,Päikeseenergia,dal.series,90657.61,kWh
2022-09-15T15:29:31.384Z,540121820,Päikeseenergia,dal.series,90657.66,kWh
2022-09-15T15:34:31.388Z,540121820,Päikeseenergia,dal.series,90657.72,kWh
2022-09-15T15:39:31.411Z,540121820,Päikeseenergia,dal.series,90657.76,kWh
2022-09-15T15:44:31.425Z,540121820,Päikeseenergia,dal.series,90657.8,kWh
2022-09-15T15:49:31.410Z,540121820,Päikeseenergia,dal.series,90657.83,kWh
2022-09-15T15:54:31.390Z,540121820,Päikeseenergia,dal.series,90657.85,kWh
2022-09-15T16:04:31.400Z,540121820,Päikeseenergia,dal.series,90657.86,kWh
2022-09-15T16:09:31.403Z,540121820,Päikeseenergia,dal.series,90657.87,kWh
2022-09-15T16:14:31.407Z,540121820,Päikeseenergia,dal.series,90657.88,kWh
2022-09-15T16:19:31.402Z,540121820,Päikeseenergia,dal.series,90657.89,kWh
2022-09-16T03:59:31.757Z,540121820,Päikeseenergia,dal.series,90657.9,kWh
2022-09-16T04:04:31.768Z,540121820,Päikeseenergia,dal.series,90657.91,kWh
2022-09-16T04:09:31.756Z,540121820,Päikeseenergia,dal.series,90657.92,kWh
2022-09-16T04:14:31.759Z,540121820,Päikeseenergia,dal.series,90657.94,kWh
2022-09-16T04:19:31.767Z,540121820,Päikeseenergia,dal.series,90657.96,kWh
2022-09-16T04:24:31.777Z,540121820,Päikeseenergia,dal.series,90657.99,kWh
2022-09-16T04:29:31.780Z,540121820,Päikeseenergia,dal.series,90658.07,kWh
2022-09-16T04:34:31.781Z,540121820,Päikeseenergia,dal.series,90658.17,kWh
2022-09-16T04:39:31.777Z,540121820,Päikeseenergia,dal.series,90658.23,kWh
2022-09-16T04:44:31.784Z,540121820,Päikeseenergia,dal.series,90658.31,kWh
2022-09-16T04:49:31.779Z,540121820,Päikeseenergia,dal.series,90658.37,kWh
2022-09-16T04:54:31.810Z,540121820,Päikeseenergia,dal.series,90658.43,kWh
2022-09-16T04:59:31.810Z,540121820,Päikeseenergia,dal.series,90658.53,kWh
2022-09-16T05:04:31.786Z,540121820,Päikeseenergia,dal.series,90658.63,kWh
2022-09-16T05:09:31.807Z,540121820,Päikeseenergia,dal.series,90658.69,kWh
2022-09-16T05:14:31.778Z,540121820,Päikeseenergia,dal.series,90658.77,kWh
2022-09-16T05:19:31.796Z,540121820,Päikeseenergia,dal.series,90658.97,kWh
2022-09-16T05:24:31.783Z,540121820,Päikeseenergia,dal.series,90659.14,kWh
2022-09-16T05:29:31.818Z,540121820,Päikeseenergia,dal.series,90659.43,kWh
2022-09-16T05:34:31.797Z,540121820,Päikeseenergia,dal.series,90659.79,kWh
2022-09-16T05:39:31.791Z,540121820,Päikeseenergia,dal.series,90660.01,kWh
2022-09-16T05:44:31.794Z,540121820,Päikeseenergia,dal.series,90660.22,kWh
2022-09-16T05:49:31.805Z,540121820,Päikeseenergia,dal.series,90660.63,kWh
2022-09-16T05:54:31.809Z,540121820,Päikeseenergia,dal.series,90660.9,kWh
2022-09-16T05:59:31.800Z,540121820,Päikeseenergia,dal.series,90661.27,kWh
2022-09-16T06:04:31.822Z,540121820,Päikeseenergia,dal.series,90661.55,kWh
2022-09-16T06:09:31.800Z,540121820,Päikeseenergia,dal.series,90661.83,kWh
2022-09-16T06:14:31.806Z,540121820,Päikeseenergia,dal.series,90662.15,kWh
2022-09-16T06:19:31.828Z,540121820,Päikeseenergia,dal.series,90662.62,kWh
2022-09-16T06:24:31.805Z,540121820,Päikeseenergia,dal.series,90662.99,kWh
2022-09-16T06:29:31.836Z,540121820,Päikeseenergia,dal.series,90663.63,kWh
2022-09-16T06:34:31.835Z,540121820,Päikeseenergia,dal.series,90664.32,kWh
2022-09-16T06:39:31.838Z,540121820,Päikeseenergia,dal.series,90665.48,kWh
2022-09-16T06:44:31.819Z,540121820,Päikeseenergia,dal.series,90666.63,kWh
2022-09-16T06:49:31.826Z,540121820,Päikeseenergia,dal.series,90667.68,kWh
2022-09-16T06:54:31.815Z,540121820,Päikeseenergia,dal.series,90668.96,kWh
2022-09-16T06:59:31.832Z,540121820,Päikeseenergia,dal.series,90670.5,kWh
2022-09-16T07:04:31.946Z,540121820,Päikeseenergia,dal.series,90671.79,kWh
2022-09-16T07:09:31.828Z,540121820,Päikeseenergia,dal.series,90672.58,kWh
2022-09-16T07:14:31.877Z,540121820,Päikeseenergia,dal.series,90673.42,kWh
2022-09-16T07:19:31.837Z,540121820,Päikeseenergia,dal.series,90675.13,kWh
2022-09-16T07:24:31.846Z,540121820,Päikeseenergia,dal.series,90676.29,kWh
2022-09-16T07:29:31.852Z,540121820,Päikeseenergia,dal.series,90676.79,kWh
2022-09-16T07:34:32.081Z,540121820,Päikeseenergia,dal.series,90677.13,kWh
2022-09-16T07:39:31.848Z,540121820,Päikeseenergia,dal.series,90677.4,kWh
2022-09-16T07:44:31.848Z,540121820,Päikeseenergia,dal.series,90677.6,kWh
2022-09-16T07:49:31.863Z,540121820,Päikeseenergia,dal.series,90677.87,kWh
2022-09-16T07:54:31.867Z,540121820,Päikeseenergia,dal.series,90677.99,kWh
2022-09-16T07:59:31.848Z,540121820,Päikeseenergia,dal.series,90678.2,kWh
2022-09-16T08:04:31.861Z,540121820,Päikeseenergia,dal.series,90678.48,kWh
2022-09-16T08:09:31.847Z,540121820,Päikeseenergia,dal.series,90678.97,kWh
2022-09-16T08:14:32.022Z,540121820,Päikeseenergia,dal.series,90679.89,kWh
2022-09-16T08:19:31.863Z,540121820,Päikeseenergia,dal.series,90681.47,kWh
2022-09-16T08:24:31.875Z,540121820,Päikeseenergia,dal.series,90682.48,kWh
2022-09-16T08:29:31.867Z,540121820,Päikeseenergia,dal.series,90683.05,kWh
2022-09-16T08:34:31.891Z,540121820,Päikeseenergia,dal.series,90683.41,kWh
2022-09-16T08:39:31.875Z,540121820,Päikeseenergia,dal.series,90683.65,kWh
2022-09-16T08:44:31.884Z,540121820,Päikeseenergia,dal.series,90683.84,kWh
2022-09-16T08:49:31.911Z,540121820,Päikeseenergia,dal.series,90684.05,kWh
2022-09-16T08:54:31.884Z,540121820,Päikeseenergia,dal.series,90684.23,kWh
2022-09-16T08:59:31.894Z,540121820,Päikeseenergia,dal.series,90684.38,kWh
2022-09-16T09:04:31.997Z,540121820,Päikeseenergia,dal.series,90684.53,kWh
2022-09-16T09:09:31.897Z,540121820,Päikeseenergia,dal.series,90684.71,kWh
2022-09-16T09:14:31.903Z,540121820,Päikeseenergia,dal.series,90684.94,kWh
2022-09-16T09:19:31.891Z,540121820,Päikeseenergia,dal.series,90685.19,kWh
2022-09-16T09:24:31.915Z,540121820,Päikeseenergia,dal.series,90685.42,kWh
2022-09-16T09:29:31.912Z,540121820,Päikeseenergia,dal.series,90685.49,kWh
