time,source,device_name,fragment.series,value,unit
2022-07-18T03:43:45.953Z,547236070,Päikeseenergia,dal.series,69986.46,kWh
2022-07-18T03:48:45.932Z,547236070,Päikeseenergia,dal.series,69986.72,kWh
2022-07-18T03:53:45.964Z,547236070,Päikeseenergia,dal.series,69987.01,kWh
2022-07-18T03:58:46.022Z,547236070,Päikeseenergia,dal.series,69987.34,kWh
2022-07-18T04:03:46.009Z,547236070,Päikeseenergia,dal.series,69987.68,kWh
2022-07-18T04:08:46.065Z,547236070,Päikeseenergia,dal.series,69988.01,kWh
2022-07-18T04:13:46.076Z,547236070,Päikeseenergia,dal.series,69988.4,kWh
2022-07-18T04:18:46.119Z,547236070,Päikeseenergia,dal.series,69988.78,kWh
2022-07-18T04:23:46.121Z,547236070,Päikeseenergia,dal.series,69989.21,kWh
2022-07-18T04:28:46.154Z,547236070,Päikeseenergia,dal.series,69989.69,kWh
2022-07-18T04:33:46.152Z,547236070,Päikeseenergia,dal.series,69990.2,kWh
2022-07-18T04:38:46.196Z,547236070,Päikeseenergia,dal.series,69990.7,kWh
2022-07-18T04:43:46.212Z,547236070,Päikeseenergia,dal.series,69991.27,kWh
2022-07-18T04:48:46.229Z,547236070,Päikeseenergia,dal.series,69991.82,kWh
2022-07-18T04:53:46.314Z,547236070,Päikeseenergia,dal.series,69992.45,kWh
2022-07-18T04:58:46.353Z,547236070,Päikeseenergia,dal.series,69993.11,kWh
2022-07-18T05:03:46.377Z,547236070,Päikeseenergia,dal.series,69993.81,kWh
2022-07-18T05:08:46.411Z,547236070,Päikeseenergia,dal.series,69994.32,kWh
2022-07-18T05:13:46.431Z,547236070,Päikeseenergia,dal.series,69995.03,kWh
2022-07-18T05:18:46.476Z,547236070,Päikeseenergia,dal.series,69995.61,kWh
2022-07-18T05:19:56.972Z,547236070,Päikeseenergia,dal.series,69995.82,kWh
2022-07-18T05:24:56.588Z,547236070,Päikeseenergia,dal.series,69996.35,kWh
2022-07-18T05:29:56.572Z,547236070,Päikeseenergia,dal.series,69997.01,kWh
2022-07-18T05:34:56.578Z,547236070,Päikeseenergia,dal.series,69997.84,kWh
2022-07-18T05:39:56.619Z,547236070,Päikeseenergia,dal.series,69998.64,kWh
2022-07-18T05:44:56.649Z,547236070,Päikeseenergia,dal.series,69999.61,kWh
2022-07-18T05:49:56.701Z,547236070,Päikeseenergia,dal.series,70000.24,kWh
2022-07-18T05:54:56.740Z,547236070,Päikeseenergia,dal.series,70000.63,kWh
2022-07-18T05:59:56.756Z,547236070,Päikeseenergia,dal.series,70001.72,kWh
2022-07-18T06:04:56.777Z,547236070,Päikeseenergia,dal.series,70002.78,kWh
2022-07-18T06:09:56.817Z,547236070,Päikeseenergia,dal.series,70003.85,kWh
2022-07-18T06:14:56.887Z,547236070,Päikeseenergia,dal.series,70004.99,kWh
2022-07-18T06:19:57.022Z,547236070,Päikeseenergia,dal.series,70006.09,kWh
2022-07-18T06:24:57.084Z,547236070,Päikeseenergia,dal.series,70007.41,kWh
2022-07-18T06:29:57.042Z,547236070,Päikeseenergia,dal.series,70008.08,kWh
2022-07-18T06:34:57.092Z,547236070,Päikeseenergia,dal.series,70008.44,kWh
2022-07-18T06:39:57.129Z,547236070,Päikeseenergia,dal.series,70008.77,kWh
2022-07-18T06:44:57.151Z,547236070,Päikeseenergia,dal.series,70009.12,kWh
2022-07-18T06:49:57.174Z,547236070,Päikeseenergia,dal.series,70009.53,kWh
2022-07-18T06:54:57.196Z,547236070,Päikeseenergia,dal.series,70009.9,kWh
2022-07-18T06:59:57.250Z,547236070,Päikeseenergia,dal.series,70010.51,kWh
2022-07-18T07:04:57.274Z,547236070,Päikeseenergia,dal.series,70011.23,kWh
2022-07-18T07:09:57.312Z,547236070,Päikeseenergia,dal.series,70012.4,kWh
2022-07-18T07:14:57.333Z,547236070,Päikeseenergia,dal.series,70013.62,kWh
2022-07-18T07:19:57.477Z,547236070,Päikeseenergia,dal.series,70014.82,kWh
2022-07-18T07:24:57.501Z,547236070,Päikeseenergia,dal.series,70015.51,kWh
2022-07-18T07:29:57.515Z,547236070,Päikeseenergia,dal.series,70016.35,kWh
2022-07-18T07:34:57.571Z,547236070,Päikeseenergia,dal.series,70017.27,kWh
2022-07-18T07:39:57.605Z,547236070,Päikeseenergia,dal.series,70018.22,kWh
2022-07-18T07:44:57.628Z,547236070,Päikeseenergia,dal.series,70018.94,kWh
2022-07-18T07:49:57.658Z,547236070,Päikeseenergia,dal.series,70019.7,kWh
2022-07-18T07:54:57.722Z,547236070,Päikeseenergia,dal.series,70020.72,kWh
2022-07-18T07:59:57.766Z,547236070,Päikeseenergia,dal.series,70021.52,kWh
2022-07-18T08:04:57.798Z,547236070,Päikeseenergia,dal.series,70022.07,kWh
2022-07-18T08:09:57.792Z,547236070,Päikeseenergia,dal.series,70022.46,kWh
2022-07-18T08:14:57.810Z,547236070,Päikeseenergia,dal.series,70023.23,kWh
2022-07-18T08:19:57.836Z,547236070,Päikeseenergia,dal.series,70024.21,kWh
2022-07-18T08:24:57.839Z,547236070,Päikeseenergia,dal.series,70024.94,kWh
2022-07-18T08:29:57.902Z,547236070,Päikeseenergia,dal.series,70025.45,kWh
2022-07-18T08:34:57.887Z,547236070,Päikeseenergia,dal.series,70026.14,kWh
2022-07-18T08:39:57.906Z,547236070,Päikeseenergia,dal.series,70026.58,kWh
2022-07-18T08:44:57.906Z,547236070,Päikeseenergia,dal.series,70027.32,kWh
2022-07-18T08:49:57.932Z,547236070,Päikeseenergia,dal.series,70028.05,kWh
2022-07-18T08:54:57.991Z,547236070,Päikeseenergia,dal.series,70028.53,kWh
2022-07-18T08:59:58.033Z,547236070,Päikeseenergia,dal.series,70029.06,kWh
2022-07-18T09:04:58.199Z,547236070,Päikeseenergia,dal.series,70029.66,kWh
2022-07-18T09:09:58.064Z,547236070,Päikeseenergia,dal.series,70030.21,kWh
2022-07-18T09:14:58.077Z,547236070,Päikeseenergia,dal.series,70030.78,kWh
2022-07-18T09:19:58.135Z,547236070,Päikeseenergia,dal.series,70031.32,kWh
2022-07-18T09:24:58.145Z,547236070,Päikeseenergia,dal.series,70031.81,kWh
2022-07-18T09:29:58.228Z,547236070,Päikeseenergia,dal.series,70032.19,kWh
2022-07-18T09:34:58.174Z,547236070,Päikeseenergia,dal.series,70032.5,kWh
2022-07-18T09:39:58.228Z,547236070,Päikeseenergia,dal.series,70032.76,kWh
2022-07-18T09:44:58.271Z,547236070,Päikeseenergia,dal.series,70033.06,kWh
2022-07-18T09:49:58.313Z,547236070,Päikeseenergia,dal.series,70033.37,kWh
2022-07-18T09:54:58.325Z,547236070,Päikeseenergia,dal.series,70033.67,kWh
2022-07-18T09:59:58.355Z,547236070,Päikeseenergia,dal.series,70033.96,kWh
2022-07-18T10:04:58.362Z,547236070,Päikeseenergia,dal.series,70034.36,kWh
2022-07-18T10:09:58.397Z,547236070,Päikeseenergia,dal.series,70034.99,kWh
2022-07-18T10:14:58.400Z,547236070,Päikeseenergia,dal.series,70036.34,kWh
2022-07-18T10:19:58.454Z,547236070,Päikeseenergia,dal.series,70037.65,kWh
2022-07-18T10:24:58.435Z,547236070,Päikeseenergia,dal.series,70038.87,kWh
2022-07-18T10:29:58.452Z,547236070,Päikeseenergia,dal.series,70039.78,kWh
2022-07-18T10:34:58.467Z,547236070,Päikeseenergia,dal.series,70041.14,kWh
2022-07-18T10:39:58.497Z,547236070,Päikeseenergia,dal.series,70041.93,kWh
2022-07-18T10:44:58.517Z,547236070,Päikeseenergia,dal.series,70042.73,kWh
2022-07-18T10:49:58.549Z,547236070,Päikeseenergia,dal.series,70043.62,kWh
2022-07-18T10:54:58.597Z,547236070,Päikeseenergia,dal.series,70044.68,kWh
2022-07-18T10:59:58.618Z,547236070,Päikeseenergia,dal.series,70045.7,kWh
2022-07-18T11:04:58.643Z,547236070,Päikeseenergia,dal.series,70046.4,kWh
2022-07-18T11:09:58.680Z,547236070,Päikeseenergia,dal.series,70046.97,kWh
2022-07-18T11:14:58.719Z,547236070,Päikeseenergia,dal.series,70047.36,kWh
2022-07-18T11:19:58.721Z,547236070,Päikeseenergia,dal.series,70047.69,kWh
2022-07-18T11:24:58.771Z,547236070,Päikeseenergia,dal.series,70048.1,kWh
2022-07-18T11:29:58.826Z,547236070,Päikeseenergia,dal.series,70048.71,kWh
2022-07-18T11:34:58.823Z,547236070,Päikeseenergia,dal.series,70049.61,kWh
2022-07-18T11:39:58.838Z,547236070,Päikeseenergia,dal.series,70050.02,kWh
2022-07-18T11:44:58.871Z,547236070,Päikeseenergia,dal.series,70050.29,kWh
2022-07-18T11:49:58.876Z,547236070,Päikeseenergia,dal.series,70050.46,kWh
2022-07-18T11:54:58.883Z,547236070,Päikeseenergia,dal.series,70050.73,kWh
2022-07-18T11:59:58.922Z,547236070,Päikeseenergia,dal.series,70051.03,kWh
2022-07-18T12:04:58.967Z,547236070,Päikeseenergia,dal.series,70051.23,kWh
2022-07-18T12:09:58.999Z,547236070,Päikeseenergia,dal.series,70051.32,kWh
2022-07-18T12:14:59.047Z,547236070,Päikeseenergia,dal.series,70051.39,kWh
2022-07-18T12:19:59.050Z,547236070,Päikeseenergia,dal.series,70051.53,kWh
2022-07-18T12:24:59.099Z,547236070,Päikeseenergia,dal.series,70051.77,kWh
2022-07-18T12:29:59.153Z,547236070,Päikeseenergia,dal.series,70052.14,kWh
2022-07-18T12:34:59.161Z,547236070,Päikeseenergia,dal.series,70052.62,kWh
2022-07-18T12:39:59.196Z,547236070,Päikeseenergia,dal.series,70053.04,kWh
2022-07-18T12:44:59.238Z,547236070,Päikeseenergia,dal.series,70053.42,kWh
2022-07-18T12:49:59.291Z,547236070,Päikeseenergia,dal.series,70053.81,kWh
2022-07-18T12:54:59.361Z,547236070,Päikeseenergia,dal.series,70054.3,kWh
2022-07-18T12:59:59.370Z,547236070,Päikeseenergia,dal.series,70054.81,kWh
2022-07-18T13:04:59.392Z,547236070,Päikeseenergia,dal.series,70055.31,kWh
2022-07-18T13:09:59.441Z,547236070,Päikeseenergia,dal.series,70055.88,kWh
2022-07-18T13:14:59.464Z,547236070,Päikeseenergia,dal.series,70056.34,kWh
2022-07-18T13:19:59.463Z,547236070,Päikeseenergia,dal.series,70056.76,kWh
2022-07-18T13:24:59.484Z,547236070,Päikeseenergia,dal.series,70057.38,kWh
2022-07-18T13:29:59.540Z,547236070,Päikeseenergia,dal.series,70057.91,kWh
2022-07-18T13:34:59.552Z,547236070,Päikeseenergia,dal.series,70058.42,kWh
2022-07-18T13:39:59.587Z,547236070,Päikeseenergia,dal.series,70058.92,kWh
2022-07-18T13:44:59.630Z,547236070,Päikeseenergia,dal.series,70059.43,kWh
2022-07-18T13:49:59.654Z,547236070,Päikeseenergia,dal.series,70059.95,kWh
2022-07-18T13:54:59.687Z,547236070,Päikeseenergia,dal.series,70061.22,kWh
2022-07-18T13:59:59.722Z,547236070,Päikeseenergia,dal.series,70061.76,kWh
2022-07-18T14:04:59.755Z,547236070,Päikeseenergia,dal.series,70062.45,kWh
2022-07-18T14:09:59.741Z,547236070,Päikeseenergia,dal.series,70063.4,kWh
2022-07-18T14:14:59.764Z,547236070,Päikeseenergia,dal.series,70064.36,kWh
2022-07-18T14:16:56.949Z,547236070,Päikeseenergia,dal.series,70064.73,kWh
2022-07-18T14:21:56.593Z,547236070,Päikeseenergia,dal.series,70065.34,kWh
2022-07-18T14:26:56.615Z,547236070,Päikeseenergia,dal.series,70066.18,kWh
2022-07-18T14:31:56.654Z,547236070,Päikeseenergia,dal.series,70067.12,kWh
2022-07-18T14:36:56.659Z,547236070,Päikeseenergia,dal.series,70068.04,kWh
2022-07-18T14:41:56.724Z,547236070,Päikeseenergia,dal.series,70068.66,kWh
2022-07-18T14:46:56.721Z,547236070,Päikeseenergia,dal.series,70069.14,kWh
2022-07-18T14:51:56.758Z,547236070,Päikeseenergia,dal.series,70069.54,kWh
2022-07-18T14:56:56.781Z,547236070,Päikeseenergia,dal.series,70069.85,kWh
2022-07-18T15:01:56.794Z,547236070,Päikeseenergia,dal.series,70070.13,kWh
2022-07-18T15:06:56.808Z,547236070,Päikeseenergia,dal.series,70070.34,kWh
2022-07-18T15:11:56.823Z,547236070,Päikeseenergia,dal.series,70070.51,kWh
2022-07-18T15:16:56.958Z,547236070,Päikeseenergia,dal.series,70070.73,kWh
2022-07-18T15:21:56.994Z,547236070,Päikeseenergia,dal.series,70070.93,kWh
2022-07-18T15:26:56.991Z,547236070,Päikeseenergia,dal.series,70071.26,kWh
2022-07-18T15:31:57.026Z,547236070,Päikeseenergia,dal.series,70071.6,kWh
2022-07-18T15:36:57.036Z,547236070,Päikeseenergia,dal.series,70071.89,kWh
2022-07-18T15:41:57.072Z,547236070,Päikeseenergia,dal.series,70072.24,kWh
2022-07-18T15:46:57.120Z,547236070,Päikeseenergia,dal.series,70072.62,kWh
2022-07-18T15:51:57.117Z,547236070,Päikeseenergia,dal.series,70072.98,kWh
2022-07-18T15:56:57.129Z,547236070,Päikeseenergia,dal.series,70073.3,kWh
2022-07-18T16:01:57.139Z,547236070,Päikeseenergia,dal.series,70073.48,kWh
2022-07-18T16:06:57.194Z,547236070,Päikeseenergia,dal.series,70073.63,kWh
2022-07-18T16:11:57.184Z,547236070,Päikeseenergia,dal.series,70073.76,kWh
2022-07-18T16:16:57.198Z,547236070,Päikeseenergia,dal.series,70073.95,kWh
2022-07-18T16:21:57.227Z,547236070,Päikeseenergia,dal.series,70074.1,kWh
2022-07-18T16:26:57.285Z,547236070,Päikeseenergia,dal.series,70074.24,kWh
2022-07-18T16:31:57.299Z,547236070,Päikeseenergia,dal.series,70074.42,kWh
2022-07-18T16:36:57.342Z,547236070,Päikeseenergia,dal.series,70074.61,kWh
2022-07-18T16:41:57.329Z,547236070,Päikeseenergia,dal.series,70074.79,kWh
2022-07-18T16:46:57.360Z,547236070,Päikeseenergia,dal.series,70074.97,kWh
2022-07-18T16:51:57.378Z,547236070,Päikeseenergia,dal.series,70075.12,kWh
2022-07-18T16:56:57.405Z,547236070,Päikeseenergia,dal.series,70075.23,kWh
2022-07-18T17:01:57.429Z,547236070,Päikeseenergia,dal.series,70075.33,kWh
2022-07-18T17:06:57.431Z,547236070,Päikeseenergia,dal.series,70075.4,kWh
2022-07-18T17:11:57.454Z,547236070,Päikeseenergia,dal.series,70075.46,kWh
2022-07-18T17:16:57.508Z,547236070,Päikeseenergia,dal.series,70075.52,kWh
2022-07-18T17:21:57.519Z,547236070,Päikeseenergia,dal.series,70075.58,kWh
2022-07-18T17:26:57.522Z,547236070,Päikeseenergia,dal.series,70075.67,kWh
2022-07-18T17:31:57.546Z,547236070,Päikeseenergia,dal.series,70075.76,kWh
2022-07-18T17:36:57.553Z,547236070,Päikeseenergia,dal.series,70075.83,kWh
2022-07-18T17:41:57.556Z,547236070,Päikeseenergia,dal.series,70075.89,kWh
2022-07-18T17:46:57.564Z,547236070,Päikeseenergia,dal.series,70075.93,kWh
2022-07-18T17:51:57.588Z,547236070,Päikeseenergia,dal.series,70075.99,kWh
2022-07-18T17:56:57.611Z,547236070,Päikeseenergia,dal.series,70076.04,kWh
2022-07-18T18:01:57.632Z,547236070,Päikeseenergia,dal.series,70076.11,kWh
2022-07-18T18:06:57.654Z,547236070,Päikeseenergia,dal.series,70076.19,kWh
2022-07-18T18:11:57.705Z,547236070,Päikeseenergia,dal.series,70076.27,kWh
2022-07-18T18:16:57.785Z,547236070,Päikeseenergia,dal.series,70076.33,kWh
2022-07-18T18:21:57.758Z,547236070,Päikeseenergia,dal.series,70076.36,kWh
2022-07-18T18:26:57.766Z,547236070,Päikeseenergia,dal.series,70076.39,kWh
2022-07-18T18:31:57.799Z,547236070,Päikeseenergia,dal.series,70076.42,kWh
2022-07-18T18:36:57.805Z,547236070,Päikeseenergia,dal.series,70076.43,kWh
2022-07-18T18:41:57.835Z,547236070,Päikeseenergia,dal.series,70076.44,kWh
2022-07-19T02:26:59.875Z,547236070,Päikeseenergia,dal.series,70076.47,kWh
2022-07-19T02:41:59.947Z,547236070,Päikeseenergia,dal.series,70076.49,kWh
2022-07-19T02:46:59.948Z,547236070,Päikeseenergia,dal.series,70076.52,kWh
2022-07-19T02:51:59.954Z,547236070,Päikeseenergia,dal.series,70076.55,kWh
2022-07-19T02:56:59.960Z,547236070,Päikeseenergia,dal.series,70076.61,kWh
2022-07-19T03:01:59.998Z,547236070,Päikeseenergia,dal.series,70076.72,kWh
2022-07-19T03:07:00.004Z,547236070,Päikeseenergia,dal.series,70076.86,kWh
2022-07-19T03:12:00.010Z,547236070,Päikeseenergia,dal.series,70076.96,kWh
2022-07-19T03:17:00.115Z,547236070,Päikeseenergia,dal.series,70077,kWh
2022-07-19T03:22:00.120Z,547236070,Päikeseenergia,dal.series,70077.03,kWh
2022-07-19T03:27:00.164Z,547236070,Päikeseenergia,dal.series,70077.04,kWh
2022-07-19T03:32:00.214Z,547236070,Päikeseenergia,dal.series,70077.05,kWh
2022-07-19T03:37:00.219Z,547236070,Päikeseenergia,dal.series,70077.07,kWh
2022-07-19T03:42:00.243Z,547236070,Päikeseenergia,dal.series,70077.08,kWh
2022-07-19T03:47:00.267Z,547236070,Päikeseenergia,dal.series,70077.1,kWh
2022-07-19T03:52:00.272Z,547236070,Päikeseenergia,dal.series,70077.13,kWh
2022-07-19T03:57:00.281Z,547236070,Päikeseenergia,dal.series,70077.16,kWh
2022-07-19T04:02:00.318Z,547236070,Päikeseenergia,dal.series,70077.21,kWh
2022-07-19T04:07:00.326Z,547236070,Päikeseenergia,dal.series,70077.27,kWh
2022-07-19T04:12:00.364Z,547236070,Päikeseenergia,dal.series,70077.36,kWh
2022-07-19T04:17:00.447Z,547236070,Päikeseenergia,dal.series,70077.47,kWh
2022-07-19T04:22:00.458Z,547236070,Päikeseenergia,dal.series,70077.63,kWh
2022-07-19T04:27:00.476Z,547236070,Päikeseenergia,dal.series,70077.79,kWh
2022-07-19T04:32:00.480Z,547236070,Päikeseenergia,dal.series,70077.98,kWh
2022-07-19T04:37:00.493Z,547236070,Päikeseenergia,dal.series,70078.26,kWh
2022-07-19T04:42:00.529Z,547236070,Päikeseenergia,dal.series,70078.6,kWh
2022-07-19T04:47:00.572Z,547236070,Päikeseenergia,dal.series,70079.02,kWh
2022-07-19T04:52:00.574Z,547236070,Päikeseenergia,dal.series,70079.57,kWh
2022-07-19T04:57:00.579Z,547236070,Päikeseenergia,dal.series,70080.26,kWh
2022-07-19T05:02:00.590Z,547236070,Päikeseenergia,dal.series,70080.61,kWh
2022-07-19T05:07:00.611Z,547236070,Päikeseenergia,dal.series,70080.82,kWh
2022-07-19T05:12:00.617Z,547236070,Päikeseenergia,dal.series,70080.99,kWh
2022-07-19T05:17:00.726Z,547236070,Päikeseenergia,dal.series,70081.16,kWh
2022-07-19T05:22:00.749Z,547236070,Päikeseenergia,dal.series,70081.37,kWh
2022-07-19T05:27:00.763Z,547236070,Päikeseenergia,dal.series,70081.58,kWh
2022-07-19T05:32:00.777Z,547236070,Päikeseenergia,dal.series,70081.78,kWh
2022-07-19T05:37:00.819Z,547236070,Päikeseenergia,dal.series,70082,kWh
2022-07-19T05:42:00.817Z,547236070,Päikeseenergia,dal.series,70082.26,kWh
2022-07-19T05:47:00.822Z,547236070,Päikeseenergia,dal.series,70082.5,kWh
2022-07-19T05:52:00.862Z,547236070,Päikeseenergia,dal.series,70082.76,kWh
2022-07-19T05:57:00.899Z,547236070,Päikeseenergia,dal.series,70083.05,kWh
2022-07-19T06:02:00.922Z,547236070,Päikeseenergia,dal.series,70083.36,kWh
2022-07-19T06:07:00.947Z,547236070,Päikeseenergia,dal.series,70083.86,kWh
2022-07-19T06:12:00.967Z,547236070,Päikeseenergia,dal.series,70084.25,kWh
2022-07-19T06:17:01.045Z,547236070,Päikeseenergia,dal.series,70084.66,kWh
2022-07-19T06:22:01.081Z,547236070,Päikeseenergia,dal.series,70085.19,kWh
2022-07-19T06:27:01.094Z,547236070,Päikeseenergia,dal.series,70085.73,kWh
2022-07-19T06:32:01.123Z,547236070,Päikeseenergia,dal.series,70086.31,kWh
2022-07-19T06:37:01.121Z,547236070,Päikeseenergia,dal.series,70086.85,kWh
2022-07-19T06:42:01.117Z,547236070,Päikeseenergia,dal.series,70087.43,kWh
2022-07-19T06:47:01.163Z,547236070,Päikeseenergia,dal.series,70087.9,kWh
2022-07-19T06:52:01.130Z,547236070,Päikeseenergia,dal.series,70088.41,kWh
2022-07-19T06:57:01.157Z,547236070,Päikeseenergia,dal.series,70088.8,kWh
2022-07-19T07:02:01.210Z,547236070,Päikeseenergia,dal.series,70089.19,kWh
2022-07-19T07:07:01.221Z,547236070,Päikeseenergia,dal.series,70089.61,kWh
2022-07-19T07:12:01.257Z,547236070,Päikeseenergia,dal.series,70090.18,kWh
2022-07-19T07:17:01.259Z,547236070,Päikeseenergia,dal.series,70090.84,kWh
2022-07-19T07:22:01.269Z,547236070,Päikeseenergia,dal.series,70091.41,kWh
2022-07-19T07:27:01.291Z,547236070,Päikeseenergia,dal.series,70091.99,kWh
2022-07-19T07:32:01.295Z,547236070,Päikeseenergia,dal.series,70092.46,kWh
2022-07-19T07:37:01.301Z,547236070,Päikeseenergia,dal.series,70092.88,kWh
2022-07-19T07:42:01.360Z,547236070,Päikeseenergia,dal.series,70093.25,kWh
2022-07-19T07:47:01.363Z,547236070,Päikeseenergia,dal.series,70093.65,kWh
2022-07-19T07:52:01.372Z,547236070,Päikeseenergia,dal.series,70094.31,kWh
2022-07-19T07:57:01.410Z,547236070,Päikeseenergia,dal.series,70095.45,kWh
2022-07-19T08:02:01.416Z,547236070,Päikeseenergia,dal.series,70096.39,kWh
2022-07-19T08:07:01.452Z,547236070,Päikeseenergia,dal.series,70097.24,kWh
2022-07-19T08:12:01.493Z,547236070,Päikeseenergia,dal.series,70097.63,kWh
2022-07-19T08:17:01.534Z,547236070,Päikeseenergia,dal.series,70098.05,kWh
2022-07-19T08:22:01.529Z,547236070,Päikeseenergia,dal.series,70098.55,kWh
2022-07-19T08:27:01.559Z,547236070,Päikeseenergia,dal.series,70099.03,kWh
2022-07-19T08:32:01.600Z,547236070,Päikeseenergia,dal.series,70099.55,kWh
2022-07-19T08:37:01.640Z,547236070,Päikeseenergia,dal.series,70100.06,kWh
2022-07-19T08:42:01.664Z,547236070,Päikeseenergia,dal.series,70100.89,kWh
2022-07-19T08:47:01.705Z,547236070,Päikeseenergia,dal.series,70101.74,kWh
2022-07-19T08:52:01.707Z,547236070,Päikeseenergia,dal.series,70102.25,kWh
2022-07-19T08:57:01.709Z,547236070,Päikeseenergia,dal.series,70102.64,kWh
2022-07-19T09:02:01.732Z,547236070,Päikeseenergia,dal.series,70103,kWh
2022-07-19T09:07:01.756Z,547236070,Päikeseenergia,dal.series,70103.32,kWh
2022-07-19T09:12:01.794Z,547236070,Päikeseenergia,dal.series,70103.74,kWh
2022-07-19T09:17:01.801Z,547236070,Päikeseenergia,dal.series,70104.14,kWh
2022-07-19T09:22:01.805Z,547236070,Päikeseenergia,dal.series,70104.57,kWh
2022-07-19T09:27:01.860Z,547236070,Päikeseenergia,dal.series,70105.41,kWh
2022-07-19T09:32:01.885Z,547236070,Päikeseenergia,dal.series,70106.4,kWh
2022-07-19T09:37:01.887Z,547236070,Päikeseenergia,dal.series,70107.02,kWh
2022-07-19T09:42:01.896Z,547236070,Päikeseenergia,dal.series,70108.29,kWh
2022-07-19T09:47:01.957Z,547236070,Päikeseenergia,dal.series,70109.03,kWh
2022-07-19T09:52:02.006Z,547236070,Päikeseenergia,dal.series,70109.81,kWh
2022-07-19T09:57:02.010Z,547236070,Päikeseenergia,dal.series,70110.89,kWh
2022-07-19T10:02:02.034Z,547236070,Päikeseenergia,dal.series,70111.74,kWh
2022-07-19T10:07:02.047Z,547236070,Päikeseenergia,dal.series,70112.5,kWh
2022-07-19T10:12:02.061Z,547236070,Päikeseenergia,dal.series,70113.25,kWh
2022-07-19T10:17:02.071Z,547236070,Päikeseenergia,dal.series,70113.94,kWh
2022-07-19T10:22:02.083Z,547236070,Päikeseenergia,dal.series,70114.81,kWh
2022-07-19T10:27:02.115Z,547236070,Päikeseenergia,dal.series,70116.45,kWh
2022-07-19T10:32:02.136Z,547236070,Päikeseenergia,dal.series,70117.04,kWh
2022-07-19T10:37:02.167Z,547236070,Päikeseenergia,dal.series,70118.01,kWh
2022-07-19T10:42:02.215Z,547236070,Päikeseenergia,dal.series,70118.94,kWh
2022-07-19T10:47:02.253Z,547236070,Päikeseenergia,dal.series,70119.59,kWh
2022-07-19T10:52:02.281Z,547236070,Päikeseenergia,dal.series,70120.27,kWh
2022-07-19T10:57:02.299Z,547236070,Päikeseenergia,dal.series,70121.06,kWh
2022-07-19T11:02:02.298Z,547236070,Päikeseenergia,dal.series,70122.19,kWh
2022-07-19T11:07:02.345Z,547236070,Päikeseenergia,dal.series,70123.78,kWh
2022-07-19T11:12:02.341Z,547236070,Päikeseenergia,dal.series,70125.36,kWh
2022-07-19T11:17:02.375Z,547236070,Päikeseenergia,dal.series,70126.62,kWh
2022-07-19T11:22:02.412Z,547236070,Päikeseenergia,dal.series,70127.65,kWh
2022-07-19T11:27:02.451Z,547236070,Päikeseenergia,dal.series,70129.02,kWh
2022-07-19T11:32:02.436Z,547236070,Päikeseenergia,dal.series,70130.33,kWh
2022-07-19T11:37:02.447Z,547236070,Päikeseenergia,dal.series,70131.63,kWh
2022-07-19T11:42:02.480Z,547236070,Päikeseenergia,dal.series,70133.05,kWh
2022-07-19T11:47:02.490Z,547236070,Päikeseenergia,dal.series,70134.38,kWh
2022-07-19T11:52:02.498Z,547236070,Päikeseenergia,dal.series,70135.19,kWh
2022-07-19T11:57:02.504Z,547236070,Päikeseenergia,dal.series,70135.87,kWh
2022-07-19T12:02:02.517Z,547236070,Päikeseenergia,dal.series,70136.47,kWh
2022-07-19T12:07:02.539Z,547236070,Päikeseenergia,dal.series,70137.04,kWh
2022-07-19T12:12:02.587Z,547236070,Päikeseenergia,dal.series,70137.53,kWh
2022-07-19T12:17:02.648Z,547236070,Päikeseenergia,dal.series,70137.86,kWh
2022-07-19T12:22:02.698Z,547236070,Päikeseenergia,dal.series,70138.12,kWh
2022-07-19T12:27:02.704Z,547236070,Päikeseenergia,dal.series,70138.3,kWh
2022-07-19T12:32:02.742Z,547236070,Päikeseenergia,dal.series,70138.39,kWh
2022-07-19T12:37:02.780Z,547236070,Päikeseenergia,dal.series,70138.51,kWh
2022-07-19T12:42:02.791Z,547236070,Päikeseenergia,dal.series,70138.62,kWh
2022-07-19T12:47:02.811Z,547236070,Päikeseenergia,dal.series,70138.74,kWh
2022-07-19T12:52:02.817Z,547236070,Päikeseenergia,dal.series,70138.86,kWh
2022-07-19T12:57:02.813Z,547236070,Päikeseenergia,dal.series,70138.93,kWh
2022-07-19T13:02:02.820Z,547236070,Päikeseenergia,dal.series,70138.99,kWh
2022-07-19T13:07:02.827Z,547236070,Päikeseenergia,dal.series,70139.03,kWh
2022-07-19T13:12:02.890Z,547236070,Päikeseenergia,dal.series,70139.09,kWh
2022-07-19T13:17:02.916Z,547236070,Päikeseenergia,dal.series,70139.15,kWh
2022-07-19T13:22:02.937Z,547236070,Päikeseenergia,dal.series,70139.24,kWh
2022-07-19T13:27:02.944Z,547236070,Päikeseenergia,dal.series,70139.32,kWh
2022-07-19T13:32:02.951Z,547236070,Päikeseenergia,dal.series,70139.41,kWh
2022-07-19T13:37:02.992Z,547236070,Päikeseenergia,dal.series,70139.47,kWh
2022-07-19T13:42:03.026Z,547236070,Päikeseenergia,dal.series,70139.58,kWh
2022-07-19T13:47:03.032Z,547236070,Päikeseenergia,dal.series,70139.73,kWh
