time,source,device_name,fragment.series,value,unit
2021-04-14T15:35:37.196Z,547236068,Päikeseenergia,dal.series,45320.9,kWh
2021-04-14T15:40:37.201Z,547236068,Päikeseenergia,dal.series,45321.1,kWh
2021-04-14T15:45:37.209Z,547236068,Päikeseenergia,dal.series,45321.3,kWh
2021-04-14T15:50:37.207Z,547236068,Päikeseenergia,dal.series,45321.5,kWh
2021-04-14T15:55:37.206Z,547236068,Päikeseenergia,dal.series,45321.7,kWh
2021-04-14T16:00:37.207Z,547236068,Päikeseenergia,dal.series,45321.9,kWh
2021-04-14T16:05:37.208Z,547236068,Päikeseenergia,dal.series,45322.1,kWh
2021-04-14T16:10:37.211Z,547236068,Päikeseenergia,dal.series,45322.21,kWh
2021-04-14T16:15:37.216Z,547236068,Päikeseenergia,dal.series,45322.4,kWh
2021-04-14T16:20:37.216Z,547236068,Päikeseenergia,dal.series,45322.5,kWh
2021-04-14T16:25:37.216Z,547236068,Päikeseenergia,dal.series,45322.6,kWh
2021-04-14T16:30:37.217Z,547236068,Päikeseenergia,dal.series,45322.8,kWh
2021-04-14T16:35:37.220Z,547236068,Päikeseenergia,dal.series,45322.9,kWh
2021-04-14T16:45:37.223Z,547236068,Päikeseenergia,dal.series,45323.01,kWh
2021-04-14T16:50:37.224Z,547236068,Päikeseenergia,dal.series,45323.1,kWh
2021-04-14T17:00:37.232Z,547236068,Päikeseenergia,dal.series,45323.2,kWh
2021-04-14T17:20:37.240Z,547236068,Päikeseenergia,dal.series,45323.3,kWh
2021-04-15T03:29:11.662Z,547236068,Päikeseenergia,dal.series,45323.4,kWh
2021-04-15T03:39:11.665Z,547236068,Päikeseenergia,dal.series,45323.5,kWh
2021-04-15T03:44:11.665Z,547236068,Päikeseenergia,dal.series,45323.6,kWh
2021-04-15T03:54:11.677Z,547236068,Päikeseenergia,dal.series,45323.7,kWh
2021-04-15T03:59:11.671Z,547236068,Päikeseenergia,dal.series,45323.81,kWh
2021-04-15T04:04:11.671Z,547236068,Päikeseenergia,dal.series,45323.9,kWh
2021-04-15T04:09:11.676Z,547236068,Päikeseenergia,dal.series,45324.1,kWh
2021-04-15T04:14:11.674Z,547236068,Päikeseenergia,dal.series,45324.2,kWh
2021-04-15T04:19:11.673Z,547236068,Päikeseenergia,dal.series,45324.4,kWh
2021-04-15T04:24:11.685Z,547236068,Päikeseenergia,dal.series,45324.5,kWh
2021-04-15T04:29:11.675Z,547236068,Päikeseenergia,dal.series,45324.7,kWh
2021-04-15T04:34:11.686Z,547236068,Päikeseenergia,dal.series,45324.9,kWh
2021-04-15T04:39:11.679Z,547236068,Päikeseenergia,dal.series,45325.1,kWh
2021-04-15T04:44:11.681Z,547236068,Päikeseenergia,dal.series,45325.41,kWh
2021-04-15T04:49:11.686Z,547236068,Päikeseenergia,dal.series,45325.7,kWh
2021-04-15T04:54:11.690Z,547236068,Päikeseenergia,dal.series,45325.9,kWh
2021-04-15T04:59:11.693Z,547236068,Päikeseenergia,dal.series,45326.21,kWh
2021-04-15T05:04:11.699Z,547236068,Päikeseenergia,dal.series,45326.5,kWh
2021-04-15T05:09:11.698Z,547236068,Päikeseenergia,dal.series,45326.9,kWh
2021-04-15T05:14:11.703Z,547236068,Päikeseenergia,dal.series,45327.2,kWh
2021-04-15T05:19:11.705Z,547236068,Päikeseenergia,dal.series,45327.6,kWh
2021-04-15T05:24:11.708Z,547236068,Päikeseenergia,dal.series,45328,kWh
2021-04-15T05:29:11.716Z,547236068,Päikeseenergia,dal.series,45328.5,kWh
2021-04-15T05:34:11.721Z,547236068,Päikeseenergia,dal.series,45329.2,kWh
2021-04-15T05:39:11.721Z,547236068,Päikeseenergia,dal.series,45329.8,kWh
2021-04-15T05:44:11.716Z,547236068,Päikeseenergia,dal.series,45330.5,kWh
2021-04-15T05:49:11.719Z,547236068,Päikeseenergia,dal.series,45331.3,kWh
2021-04-15T05:54:11.722Z,547236068,Päikeseenergia,dal.series,45332.1,kWh
2021-04-15T05:59:11.727Z,547236068,Päikeseenergia,dal.series,45332.9,kWh
2021-04-15T06:04:11.732Z,547236068,Päikeseenergia,dal.series,45333.8,kWh
2021-04-15T06:09:11.741Z,547236068,Päikeseenergia,dal.series,45334.8,kWh
2021-04-15T06:14:11.731Z,547236068,Päikeseenergia,dal.series,45335.81,kWh
2021-04-15T06:19:11.735Z,547236068,Päikeseenergia,dal.series,45336.8,kWh
2021-04-15T06:24:11.744Z,547236068,Päikeseenergia,dal.series,45337.9,kWh
2021-04-15T06:29:11.739Z,547236068,Päikeseenergia,dal.series,45339.01,kWh
2021-04-15T06:34:11.742Z,547236068,Päikeseenergia,dal.series,45340.2,kWh
2021-04-15T06:39:11.741Z,547236068,Päikeseenergia,dal.series,45341.3,kWh
2021-04-15T06:44:11.761Z,547236068,Päikeseenergia,dal.series,45342.6,kWh
2021-04-15T06:49:11.750Z,547236068,Päikeseenergia,dal.series,45343.81,kWh
2021-04-15T06:54:11.754Z,547236068,Päikeseenergia,dal.series,45345.1,kWh
2021-04-15T06:59:11.755Z,547236068,Päikeseenergia,dal.series,45346.4,kWh
2021-04-15T07:04:11.755Z,547236068,Päikeseenergia,dal.series,45347.81,kWh
2021-04-15T07:09:11.759Z,547236068,Päikeseenergia,dal.series,45349.1,kWh
2021-04-15T07:14:11.763Z,547236068,Päikeseenergia,dal.series,45350.6,kWh
2021-04-15T07:19:11.772Z,547236068,Päikeseenergia,dal.series,45352.1,kWh
2021-04-15T07:24:11.771Z,547236068,Päikeseenergia,dal.series,45353.6,kWh
2021-04-15T07:29:11.766Z,547236068,Päikeseenergia,dal.series,45355.1,kWh
2021-04-15T07:34:11.779Z,547236068,Päikeseenergia,dal.series,45356.7,kWh
2021-04-15T07:39:11.769Z,547236068,Päikeseenergia,dal.series,45358.3,kWh
2021-04-15T07:44:11.775Z,547236068,Päikeseenergia,dal.series,45360,kWh
2021-04-15T07:49:11.779Z,547236068,Päikeseenergia,dal.series,45361.7,kWh
2021-04-15T07:54:11.783Z,547236068,Päikeseenergia,dal.series,45363.2,kWh
2021-04-15T07:59:11.792Z,547236068,Päikeseenergia,dal.series,45364.7,kWh
2021-04-15T08:04:11.794Z,547236068,Päikeseenergia,dal.series,45366.5,kWh
2021-04-15T08:09:11.794Z,547236068,Päikeseenergia,dal.series,45368.1,kWh
2021-04-15T08:14:11.795Z,547236068,Päikeseenergia,dal.series,45369.9,kWh
2021-04-15T08:19:11.800Z,547236068,Päikeseenergia,dal.series,45371.7,kWh
2021-04-15T08:24:11.805Z,547236068,Päikeseenergia,dal.series,45373.6,kWh
2021-04-15T08:29:11.806Z,547236068,Päikeseenergia,dal.series,45375.5,kWh
2021-04-15T08:34:11.824Z,547236068,Päikeseenergia,dal.series,45377.2,kWh
2021-04-15T08:39:11.820Z,547236068,Päikeseenergia,dal.series,45379.1,kWh
2021-04-15T08:44:11.830Z,547236068,Päikeseenergia,dal.series,45381,kWh
2021-04-15T08:49:11.814Z,547236068,Päikeseenergia,dal.series,45382.8,kWh
2021-04-15T08:54:11.819Z,547236068,Päikeseenergia,dal.series,45384.7,kWh
2021-04-15T08:59:11.814Z,547236068,Päikeseenergia,dal.series,45386.7,kWh
2021-04-15T09:04:11.816Z,547236068,Päikeseenergia,dal.series,45388.61,kWh
2021-04-15T09:09:11.815Z,547236068,Päikeseenergia,dal.series,45390.6,kWh
2021-04-15T09:14:11.819Z,547236068,Päikeseenergia,dal.series,45392.61,kWh
2021-04-15T09:19:11.820Z,547236068,Päikeseenergia,dal.series,45394.5,kWh
2021-04-15T09:24:11.823Z,547236068,Päikeseenergia,dal.series,45396.5,kWh
2021-04-15T09:29:11.827Z,547236068,Päikeseenergia,dal.series,45398.6,kWh
2021-04-15T09:34:11.829Z,547236068,Päikeseenergia,dal.series,45400.61,kWh
2021-04-15T09:39:11.832Z,547236068,Päikeseenergia,dal.series,45402.5,kWh
2021-04-15T09:44:11.836Z,547236068,Päikeseenergia,dal.series,45404.5,kWh
2021-04-15T09:49:11.841Z,547236068,Päikeseenergia,dal.series,45406.5,kWh
2021-04-15T09:54:11.846Z,547236068,Päikeseenergia,dal.series,45408.61,kWh
2021-04-15T09:59:11.843Z,547236068,Päikeseenergia,dal.series,45410.7,kWh
2021-04-15T10:04:11.849Z,547236068,Päikeseenergia,dal.series,45412.7,kWh
2021-04-15T10:09:11.847Z,547236068,Päikeseenergia,dal.series,45414.8,kWh
2021-04-15T10:14:11.850Z,547236068,Päikeseenergia,dal.series,45416.9,kWh
2021-04-15T10:19:11.851Z,547236068,Päikeseenergia,dal.series,45419.01,kWh
2021-04-15T10:24:11.855Z,547236068,Päikeseenergia,dal.series,45421.1,kWh
2021-04-15T10:29:11.860Z,547236068,Päikeseenergia,dal.series,45423.2,kWh
2021-04-15T10:34:11.860Z,547236068,Päikeseenergia,dal.series,45425.2,kWh
2021-04-15T10:39:11.874Z,547236068,Päikeseenergia,dal.series,45427.3,kWh
2021-04-15T10:44:11.871Z,547236068,Päikeseenergia,dal.series,45429.3,kWh
2021-04-15T10:49:11.872Z,547236068,Päikeseenergia,dal.series,45431.3,kWh
2021-04-15T10:54:11.878Z,547236068,Päikeseenergia,dal.series,45433.3,kWh
2021-04-15T10:59:11.881Z,547236068,Päikeseenergia,dal.series,45435.3,kWh
2021-04-15T11:04:11.880Z,547236068,Päikeseenergia,dal.series,45437.2,kWh
2021-04-15T11:09:11.885Z,547236068,Päikeseenergia,dal.series,45439.1,kWh
2021-04-15T11:14:11.892Z,547236068,Päikeseenergia,dal.series,45441.1,kWh
2021-04-15T11:19:11.888Z,547236068,Päikeseenergia,dal.series,45443.01,kWh
2021-04-15T11:24:11.892Z,547236068,Päikeseenergia,dal.series,45445,kWh
2021-04-15T11:29:11.906Z,547236068,Päikeseenergia,dal.series,45447.01,kWh
2021-04-15T11:34:11.914Z,547236068,Päikeseenergia,dal.series,45448.9,kWh
2021-04-15T11:39:11.908Z,547236068,Päikeseenergia,dal.series,45450.8,kWh
2021-04-15T11:44:11.921Z,547236068,Päikeseenergia,dal.series,45452.7,kWh
2021-04-15T11:49:11.917Z,547236068,Päikeseenergia,dal.series,45454.6,kWh
2021-04-15T11:54:11.917Z,547236068,Päikeseenergia,dal.series,45456.5,kWh
2021-04-15T11:59:11.927Z,547236068,Päikeseenergia,dal.series,45458.3,kWh
2021-04-15T12:04:11.935Z,547236068,Päikeseenergia,dal.series,45460,kWh
2021-04-15T12:09:11.926Z,547236068,Päikeseenergia,dal.series,45461.7,kWh
2021-04-15T12:14:11.936Z,547236068,Päikeseenergia,dal.series,45463.4,kWh
2021-04-15T12:19:11.935Z,547236068,Päikeseenergia,dal.series,45465.1,kWh
2021-04-15T12:24:11.929Z,547236068,Päikeseenergia,dal.series,45466.8,kWh
2021-04-15T12:29:11.932Z,547236068,Päikeseenergia,dal.series,45468.5,kWh
2021-04-15T12:34:11.957Z,547236068,Päikeseenergia,dal.series,45470.21,kWh
2021-04-15T12:39:11.947Z,547236068,Päikeseenergia,dal.series,45471.81,kWh
2021-04-15T12:44:11.939Z,547236068,Päikeseenergia,dal.series,45473.41,kWh
2021-04-15T12:49:11.947Z,547236068,Päikeseenergia,dal.series,45474.9,kWh
2021-04-15T12:54:11.947Z,547236068,Päikeseenergia,dal.series,45476.5,kWh
2021-04-15T12:59:11.955Z,547236068,Päikeseenergia,dal.series,45477.9,kWh
2021-04-15T13:04:11.951Z,547236068,Päikeseenergia,dal.series,45479.4,kWh
2021-04-15T13:09:11.953Z,547236068,Päikeseenergia,dal.series,45480.7,kWh
2021-04-15T13:14:11.956Z,547236068,Päikeseenergia,dal.series,45481.9,kWh
2021-04-15T13:19:11.970Z,547236068,Päikeseenergia,dal.series,45482.9,kWh
2021-04-15T13:24:11.962Z,547236068,Päikeseenergia,dal.series,45484.1,kWh
2021-04-15T13:29:11.963Z,547236068,Päikeseenergia,dal.series,45485.2,kWh
2021-04-15T13:34:11.963Z,547236068,Päikeseenergia,dal.series,45486.21,kWh
2021-04-15T13:39:11.964Z,547236068,Päikeseenergia,dal.series,45487.1,kWh
2021-04-15T13:44:11.967Z,547236068,Päikeseenergia,dal.series,45488,kWh
2021-04-15T13:49:11.965Z,547236068,Päikeseenergia,dal.series,45488.7,kWh
2021-04-15T13:54:11.976Z,547236068,Päikeseenergia,dal.series,45489.3,kWh
2021-04-15T13:59:11.976Z,547236068,Päikeseenergia,dal.series,45489.8,kWh
2021-04-15T14:04:11.976Z,547236068,Päikeseenergia,dal.series,45490.4,kWh
2021-04-15T14:09:11.978Z,547236068,Päikeseenergia,dal.series,45490.9,kWh
2021-04-15T14:14:11.982Z,547236068,Päikeseenergia,dal.series,45491.4,kWh
2021-04-15T14:19:11.984Z,547236068,Päikeseenergia,dal.series,45491.9,kWh
2021-04-15T14:24:11.994Z,547236068,Päikeseenergia,dal.series,45492.4,kWh
2021-04-15T14:29:11.986Z,547236068,Päikeseenergia,dal.series,45492.9,kWh
2021-04-15T14:34:11.992Z,547236068,Päikeseenergia,dal.series,45493.3,kWh
2021-04-15T14:39:12.007Z,547236068,Päikeseenergia,dal.series,45493.8,kWh
2021-04-15T14:44:12.009Z,547236068,Päikeseenergia,dal.series,45494.21,kWh
2021-04-15T14:49:12.004Z,547236068,Päikeseenergia,dal.series,45494.6,kWh
2021-04-15T14:54:12.002Z,547236068,Päikeseenergia,dal.series,45495.01,kWh
2021-04-15T14:59:12.012Z,547236068,Päikeseenergia,dal.series,45495.4,kWh
2021-04-15T15:04:12.010Z,547236068,Päikeseenergia,dal.series,45495.81,kWh
2021-04-15T15:09:12.018Z,547236068,Päikeseenergia,dal.series,45496.2,kWh
2021-04-15T15:14:12.012Z,547236068,Päikeseenergia,dal.series,45496.61,kWh
2021-04-15T15:19:12.015Z,547236068,Päikeseenergia,dal.series,45496.9,kWh
2021-04-15T15:24:12.021Z,547236068,Päikeseenergia,dal.series,45497.2,kWh
2021-04-15T15:29:12.020Z,547236068,Päikeseenergia,dal.series,45497.5,kWh
2021-04-15T15:34:12.018Z,547236068,Päikeseenergia,dal.series,45497.8,kWh
2021-04-15T15:39:12.021Z,547236068,Päikeseenergia,dal.series,45498.1,kWh
2021-04-15T15:44:12.027Z,547236068,Päikeseenergia,dal.series,45498.4,kWh
2021-04-15T15:49:12.023Z,547236068,Päikeseenergia,dal.series,45498.6,kWh
2021-04-15T15:54:12.027Z,547236068,Päikeseenergia,dal.series,45498.8,kWh
2021-04-15T15:59:12.033Z,547236068,Päikeseenergia,dal.series,45499.01,kWh
2021-04-15T16:04:12.033Z,547236068,Päikeseenergia,dal.series,45499.2,kWh
2021-04-15T16:09:12.043Z,547236068,Päikeseenergia,dal.series,45499.3,kWh
2021-04-15T16:14:12.039Z,547236068,Päikeseenergia,dal.series,45499.4,kWh
2021-04-15T16:19:12.038Z,547236068,Päikeseenergia,dal.series,45499.5,kWh
2021-04-15T16:24:12.039Z,547236068,Päikeseenergia,dal.series,45499.6,kWh
2021-04-15T16:29:12.039Z,547236068,Päikeseenergia,dal.series,45499.7,kWh
2021-04-15T16:34:12.043Z,547236068,Päikeseenergia,dal.series,45499.81,kWh
2021-04-15T16:44:12.043Z,547236068,Päikeseenergia,dal.series,45499.9,kWh
2021-04-15T16:49:12.048Z,547236068,Päikeseenergia,dal.series,45500,kWh
2021-04-15T17:09:12.064Z,547236068,Päikeseenergia,dal.series,45500.1,kWh
2021-04-16T03:27:45.390Z,547236068,Päikeseenergia,dal.series,45500.2,kWh
2021-04-16T03:37:45.396Z,547236068,Päikeseenergia,dal.series,45500.3,kWh
2021-04-16T03:47:45.407Z,547236068,Päikeseenergia,dal.series,45500.4,kWh
2021-04-16T03:52:45.409Z,547236068,Päikeseenergia,dal.series,45500.5,kWh
2021-04-16T03:57:45.415Z,547236068,Päikeseenergia,dal.series,45500.61,kWh
2021-04-16T04:02:45.419Z,547236068,Päikeseenergia,dal.series,45500.7,kWh
2021-04-16T04:07:45.423Z,547236068,Päikeseenergia,dal.series,45500.8,kWh
2021-04-16T04:12:45.419Z,547236068,Päikeseenergia,dal.series,45500.9,kWh
2021-04-16T04:17:45.425Z,547236068,Päikeseenergia,dal.series,45501,kWh
2021-04-16T04:22:45.424Z,547236068,Päikeseenergia,dal.series,45501.2,kWh
2021-04-16T04:27:45.423Z,547236068,Päikeseenergia,dal.series,45501.41,kWh
2021-04-16T04:32:45.434Z,547236068,Päikeseenergia,dal.series,45501.5,kWh
2021-04-16T04:37:45.431Z,547236068,Päikeseenergia,dal.series,45501.8,kWh
2021-04-16T04:42:45.433Z,547236068,Päikeseenergia,dal.series,45502,kWh
2021-04-16T04:47:45.431Z,547236068,Päikeseenergia,dal.series,45502.21,kWh
2021-04-16T04:52:45.434Z,547236068,Päikeseenergia,dal.series,45502.5,kWh
2021-04-16T04:57:45.444Z,547236068,Päikeseenergia,dal.series,45502.7,kWh
2021-04-16T05:02:45.441Z,547236068,Päikeseenergia,dal.series,45503.01,kWh
2021-04-16T05:07:45.441Z,547236068,Päikeseenergia,dal.series,45503.3,kWh
2021-04-16T05:12:45.456Z,547236068,Päikeseenergia,dal.series,45503.6,kWh
2021-04-16T05:17:45.443Z,547236068,Päikeseenergia,dal.series,45503.9,kWh
2021-04-16T05:22:45.446Z,547236068,Päikeseenergia,dal.series,45504.2,kWh
2021-04-16T05:27:45.453Z,547236068,Päikeseenergia,dal.series,45504.61,kWh
2021-04-16T05:32:45.453Z,547236068,Päikeseenergia,dal.series,45505.1,kWh
2021-04-16T05:37:45.457Z,547236068,Päikeseenergia,dal.series,45505.6,kWh
2021-04-16T05:42:45.471Z,547236068,Päikeseenergia,dal.series,45506.1,kWh
2021-04-16T05:47:45.465Z,547236068,Päikeseenergia,dal.series,45506.6,kWh
2021-04-16T05:52:45.456Z,547236068,Päikeseenergia,dal.series,45507.2,kWh
2021-04-16T05:57:45.466Z,547236068,Päikeseenergia,dal.series,45507.81,kWh
2021-04-16T06:02:45.467Z,547236068,Päikeseenergia,dal.series,45508.5,kWh
2021-04-16T06:07:45.471Z,547236068,Päikeseenergia,dal.series,45509.2,kWh
2021-04-16T06:12:45.466Z,547236068,Päikeseenergia,dal.series,45509.7,kWh
2021-04-16T06:17:45.479Z,547236068,Päikeseenergia,dal.series,45510.4,kWh
2021-04-16T06:22:45.484Z,547236068,Päikeseenergia,dal.series,45511.2,kWh
2021-04-16T06:27:45.477Z,547236068,Päikeseenergia,dal.series,45512.1,kWh
2021-04-16T06:32:45.477Z,547236068,Päikeseenergia,dal.series,45513,kWh
2021-04-16T06:37:45.486Z,547236068,Päikeseenergia,dal.series,45514,kWh
2021-04-16T06:42:45.488Z,547236068,Päikeseenergia,dal.series,45515.01,kWh
2021-04-16T06:47:45.495Z,547236068,Päikeseenergia,dal.series,45516.1,kWh
2021-04-16T06:52:45.494Z,547236068,Päikeseenergia,dal.series,45517.2,kWh
2021-04-16T06:57:45.500Z,547236068,Päikeseenergia,dal.series,45518.4,kWh
2021-04-16T07:02:45.500Z,547236068,Päikeseenergia,dal.series,45519.6,kWh
2021-04-16T07:07:45.512Z,547236068,Päikeseenergia,dal.series,45520.8,kWh
2021-04-16T07:12:45.511Z,547236068,Päikeseenergia,dal.series,45522.1,kWh
2021-04-16T07:17:45.513Z,547236068,Päikeseenergia,dal.series,45523.3,kWh
2021-04-16T07:22:45.515Z,547236068,Päikeseenergia,dal.series,45524.61,kWh
2021-04-16T07:27:45.516Z,547236068,Päikeseenergia,dal.series,45526,kWh
2021-04-16T07:32:45.517Z,547236068,Päikeseenergia,dal.series,45527.4,kWh
2021-04-16T07:37:45.530Z,547236068,Päikeseenergia,dal.series,45528.61,kWh
2021-04-16T07:42:45.524Z,547236068,Päikeseenergia,dal.series,45529.9,kWh
2021-04-16T07:47:45.530Z,547236068,Päikeseenergia,dal.series,45531.01,kWh
2021-04-16T07:52:45.532Z,547236068,Päikeseenergia,dal.series,45532.1,kWh
2021-04-16T07:57:45.541Z,547236068,Päikeseenergia,dal.series,45533.3,kWh
2021-04-16T08:02:45.544Z,547236068,Päikeseenergia,dal.series,45534.7,kWh
2021-04-16T08:07:45.559Z,547236068,Päikeseenergia,dal.series,45536.1,kWh
2021-04-16T08:12:45.547Z,547236068,Päikeseenergia,dal.series,45537.41,kWh
2021-04-16T08:17:45.552Z,547236068,Päikeseenergia,dal.series,45538.8,kWh
2021-04-16T08:22:45.553Z,547236068,Päikeseenergia,dal.series,45540.1,kWh
2021-04-16T08:27:45.560Z,547236068,Päikeseenergia,dal.series,45541.6,kWh
2021-04-16T08:32:45.559Z,547236068,Päikeseenergia,dal.series,45543.01,kWh
2021-04-16T08:37:45.563Z,547236068,Päikeseenergia,dal.series,45544.4,kWh
2021-04-16T08:42:45.571Z,547236068,Päikeseenergia,dal.series,45545.7,kWh
2021-04-16T08:47:45.572Z,547236068,Päikeseenergia,dal.series,45547.2,kWh
2021-04-16T08:52:45.578Z,547236068,Päikeseenergia,dal.series,45548.8,kWh
2021-04-16T08:57:45.579Z,547236068,Päikeseenergia,dal.series,45550.4,kWh
2021-04-16T09:02:45.581Z,547236068,Päikeseenergia,dal.series,45552.1,kWh
2021-04-16T09:07:45.586Z,547236068,Päikeseenergia,dal.series,45553.7,kWh
2021-04-16T09:12:45.587Z,547236068,Päikeseenergia,dal.series,45555.3,kWh
2021-04-16T09:17:45.592Z,547236068,Päikeseenergia,dal.series,45556.8,kWh
2021-04-16T09:22:45.595Z,547236068,Päikeseenergia,dal.series,45558.3,kWh
2021-04-16T09:27:45.599Z,547236068,Päikeseenergia,dal.series,45559.6,kWh
2021-04-16T09:32:45.602Z,547236068,Päikeseenergia,dal.series,45561.2,kWh
2021-04-16T09:37:45.607Z,547236068,Päikeseenergia,dal.series,45562.6,kWh
2021-04-16T09:42:45.615Z,547236068,Päikeseenergia,dal.series,45564.3,kWh
2021-04-16T09:47:45.618Z,547236068,Päikeseenergia,dal.series,45566,kWh
2021-04-16T09:52:45.646Z,547236068,Päikeseenergia,dal.series,45567.81,kWh
2021-04-16T09:57:45.622Z,547236068,Päikeseenergia,dal.series,45569.6,kWh
2021-04-16T10:02:45.627Z,547236068,Päikeseenergia,dal.series,45571.4,kWh
2021-04-16T10:07:45.632Z,547236068,Päikeseenergia,dal.series,45573,kWh
2021-04-16T10:12:45.635Z,547236068,Päikeseenergia,dal.series,45574.8,kWh
2021-04-16T10:17:45.635Z,547236068,Päikeseenergia,dal.series,45576.3,kWh
2021-04-16T10:22:45.637Z,547236068,Päikeseenergia,dal.series,45577.6,kWh
2021-04-16T10:27:45.636Z,547236068,Päikeseenergia,dal.series,45579.2,kWh
2021-04-16T10:32:45.637Z,547236068,Päikeseenergia,dal.series,45580.9,kWh
2021-04-16T10:37:45.640Z,547236068,Päikeseenergia,dal.series,45582.5,kWh
2021-04-16T10:42:45.643Z,547236068,Päikeseenergia,dal.series,45584.3,kWh
2021-04-16T10:47:45.647Z,547236068,Päikeseenergia,dal.series,45585.9,kWh
2021-04-16T10:52:45.656Z,547236068,Päikeseenergia,dal.series,45587.4,kWh
2021-04-16T10:57:45.656Z,547236068,Päikeseenergia,dal.series,45589.1,kWh
2021-04-16T11:02:45.654Z,547236068,Päikeseenergia,dal.series,45590.8,kWh
2021-04-16T11:07:45.657Z,547236068,Päikeseenergia,dal.series,45592.61,kWh
2021-04-16T11:12:45.660Z,547236068,Päikeseenergia,dal.series,45594.21,kWh
2021-04-16T11:17:45.664Z,547236068,Päikeseenergia,dal.series,45595.9,kWh
2021-04-16T11:22:45.667Z,547236068,Päikeseenergia,dal.series,45597.7,kWh
2021-04-16T11:27:45.670Z,547236068,Päikeseenergia,dal.series,45599.3,kWh
2021-04-16T11:32:45.680Z,547236068,Päikeseenergia,dal.series,45600.8,kWh
2021-04-16T11:37:45.689Z,547236068,Päikeseenergia,dal.series,45601.6,kWh
2021-04-16T11:42:45.680Z,547236068,Päikeseenergia,dal.series,45602.3,kWh
2021-04-16T11:47:45.696Z,547236068,Päikeseenergia,dal.series,45603.1,kWh
2021-04-16T11:52:45.691Z,547236068,Päikeseenergia,dal.series,45604,kWh
2021-04-16T11:57:45.689Z,547236068,Päikeseenergia,dal.series,45605.3,kWh
2021-04-16T12:02:45.696Z,547236068,Päikeseenergia,dal.series,45606.3,kWh
2021-04-16T12:07:45.691Z,547236068,Päikeseenergia,dal.series,45607.7,kWh
2021-04-16T12:12:45.692Z,547236068,Päikeseenergia,dal.series,45609.1,kWh
2021-04-16T12:17:45.694Z,547236068,Päikeseenergia,dal.series,45610.5,kWh
2021-04-16T12:22:45.694Z,547236068,Päikeseenergia,dal.series,45611.6,kWh
2021-04-16T12:27:45.698Z,547236068,Päikeseenergia,dal.series,45612.4,kWh
2021-04-16T12:32:45.722Z,547236068,Päikeseenergia,dal.series,45613.3,kWh
2021-04-16T12:37:45.704Z,547236068,Päikeseenergia,dal.series,45614.4,kWh
2021-04-16T12:42:45.705Z,547236068,Päikeseenergia,dal.series,45615.6,kWh
2021-04-16T12:47:45.711Z,547236068,Päikeseenergia,dal.series,45617,kWh
2021-04-16T12:52:45.713Z,547236068,Päikeseenergia,dal.series,45618,kWh
2021-04-16T12:57:45.727Z,547236068,Päikeseenergia,dal.series,45619.1,kWh
2021-04-16T13:02:45.717Z,547236068,Päikeseenergia,dal.series,45619.9,kWh
2021-04-16T13:07:45.723Z,547236068,Päikeseenergia,dal.series,45620.61,kWh
2021-04-16T13:12:45.729Z,547236068,Päikeseenergia,dal.series,45621.2,kWh
2021-04-16T13:17:45.730Z,547236068,Päikeseenergia,dal.series,45621.7,kWh
2021-04-16T13:22:45.741Z,547236068,Päikeseenergia,dal.series,45622.3,kWh
2021-04-16T13:27:45.747Z,547236068,Päikeseenergia,dal.series,45622.8,kWh
2021-04-16T13:32:45.743Z,547236068,Päikeseenergia,dal.series,45623.6,kWh
2021-04-16T13:37:45.740Z,547236068,Päikeseenergia,dal.series,45624.4,kWh
2021-04-16T13:42:45.746Z,547236068,Päikeseenergia,dal.series,45625.3,kWh
2021-04-16T13:47:45.750Z,547236068,Päikeseenergia,dal.series,45626.1,kWh
2021-04-16T13:52:45.750Z,547236068,Päikeseenergia,dal.series,45626.9,kWh
2021-04-16T13:57:45.764Z,547236068,Päikeseenergia,dal.series,45627.7,kWh
2021-04-16T14:02:45.751Z,547236068,Päikeseenergia,dal.series,45628.5,kWh
2021-04-16T14:07:45.750Z,547236068,Päikeseenergia,dal.series,45629.3,kWh
2021-04-16T14:12:45.754Z,547236068,Päikeseenergia,dal.series,45630,kWh
2021-04-16T14:17:45.752Z,547236068,Päikeseenergia,dal.series,45630.8,kWh
2021-04-16T14:22:45.764Z,547236068,Päikeseenergia,dal.series,45631.5,kWh
2021-04-16T14:27:45.759Z,547236068,Päikeseenergia,dal.series,45632.2,kWh
2021-04-16T14:32:45.766Z,547236068,Päikeseenergia,dal.series,45632.8,kWh
2021-04-16T14:37:45.759Z,547236068,Päikeseenergia,dal.series,45633.3,kWh
2021-04-16T14:42:45.762Z,547236068,Päikeseenergia,dal.series,45633.7,kWh
2021-04-16T14:47:45.768Z,547236068,Päikeseenergia,dal.series,45634.21,kWh
2021-04-16T14:52:45.770Z,547236068,Päikeseenergia,dal.series,45634.6,kWh
2021-04-16T14:57:45.769Z,547236068,Päikeseenergia,dal.series,45635.01,kWh
2021-04-16T15:02:45.770Z,547236068,Päikeseenergia,dal.series,45635.3,kWh
2021-04-16T15:07:45.775Z,547236068,Päikeseenergia,dal.series,45635.7,kWh
2021-04-16T15:12:45.782Z,547236068,Päikeseenergia,dal.series,45636,kWh
2021-04-16T15:17:45.784Z,547236068,Päikeseenergia,dal.series,45636.3,kWh
2021-04-16T15:22:45.783Z,547236068,Päikeseenergia,dal.series,45636.5,kWh
