time,source,device_name,fragment.series,value,unit
2021-04-11T14:34:55.908Z,547236072,Päikeseenergia,dal.series,26570.51,kWh
2021-04-11T14:44:56.117Z,547236072,Päikeseenergia,dal.series,26571.59,kWh
2021-04-11T14:59:56.395Z,547236072,Päikeseenergia,dal.series,26572.87,kWh
2021-04-11T15:14:56.640Z,547236072,Päikeseenergia,dal.series,26574.3,kWh
2021-04-11T15:39:57.159Z,547236072,Päikeseenergia,dal.series,26575.48,kWh
2021-04-11T16:29:58.120Z,547236072,Päikeseenergia,dal.series,26576.51,kWh
2021-04-11T17:54:59.420Z,547236072,Päikeseenergia,dal.series,24.13,kWh
2021-04-11T21:20:01.335Z,547236072,Päikeseenergia,dal.series,24.14,kWh
2021-04-12T00:40:02.378Z,547236072,Päikeseenergia,dal.series,24.15,kWh
2021-04-12T04:35:03.986Z,547236072,Päikeseenergia,dal.series,26577.55,kWh
2021-04-12T05:05:04.068Z,547236072,Päikeseenergia,dal.series,26578.59,kWh
2021-04-12T05:30:04.201Z,547236072,Päikeseenergia,dal.series,26579.78,kWh
2021-04-12T05:50:04.303Z,547236072,Päikeseenergia,dal.series,26580.91,kWh
2021-04-12T06:10:04.342Z,547236072,Päikeseenergia,dal.series,26582.16,kWh
2021-04-12T06:25:04.435Z,547236072,Päikeseenergia,dal.series,26583.31,kWh
2021-04-12T06:40:04.561Z,547236072,Päikeseenergia,dal.series,26584.56,kWh
2021-04-12T06:55:04.631Z,547236072,Päikeseenergia,dal.series,26585.82,kWh
2021-04-12T07:10:04.716Z,547236072,Päikeseenergia,dal.series,26587.34,kWh
2021-04-12T07:25:04.758Z,547236072,Päikeseenergia,dal.series,26588.78,kWh
2021-04-12T07:40:04.806Z,547236072,Päikeseenergia,dal.series,26590.08,kWh
2021-04-12T07:55:04.875Z,547236072,Päikeseenergia,dal.series,26591.53,kWh
2021-04-12T08:05:04.941Z,547236072,Päikeseenergia,dal.series,26592.61,kWh
2021-04-12T08:15:04.974Z,547236072,Päikeseenergia,dal.series,26593.99,kWh
2021-04-12T08:25:05.035Z,547236072,Päikeseenergia,dal.series,26595.61,kWh
2021-04-12T08:30:05.063Z,547236072,Päikeseenergia,dal.series,26596.68,kWh
2021-04-12T08:35:05.097Z,547236072,Päikeseenergia,dal.series,26597.79,kWh
2021-04-12T08:40:05.134Z,547236072,Päikeseenergia,dal.series,26598.99,kWh
2021-04-12T08:45:05.147Z,547236072,Päikeseenergia,dal.series,26600.22,kWh
2021-04-12T08:50:05.195Z,547236072,Päikeseenergia,dal.series,26601.44,kWh
2021-04-12T08:55:05.201Z,547236072,Päikeseenergia,dal.series,26602.73,kWh
2021-04-12T09:05:05.364Z,547236072,Päikeseenergia,dal.series,26604.68,kWh
2021-04-12T09:15:05.559Z,547236072,Päikeseenergia,dal.series,26606.85,kWh
2021-04-12T09:20:05.668Z,547236072,Päikeseenergia,dal.series,26608.32,kWh
2021-04-12T09:25:05.695Z,547236072,Päikeseenergia,dal.series,26609.8,kWh
2021-04-12T09:30:05.857Z,547236072,Päikeseenergia,dal.series,26611.11,kWh
2021-04-12T09:35:05.875Z,547236072,Päikeseenergia,dal.series,26612.44,kWh
2021-04-12T09:40:06.083Z,547236072,Päikeseenergia,dal.series,26613.67,kWh
2021-04-12T09:45:06.113Z,547236072,Päikeseenergia,dal.series,26615.29,kWh
2021-04-12T09:50:06.217Z,547236072,Päikeseenergia,dal.series,26616.56,kWh
2021-04-12T09:55:06.278Z,547236072,Päikeseenergia,dal.series,26617.97,kWh
2021-04-12T10:00:06.343Z,547236072,Päikeseenergia,dal.series,26619.51,kWh
2021-04-12T10:05:06.379Z,547236072,Päikeseenergia,dal.series,26621.27,kWh
2021-04-12T10:10:06.422Z,547236072,Päikeseenergia,dal.series,26622.71,kWh
2021-04-12T10:15:06.456Z,547236072,Päikeseenergia,dal.series,26623.86,kWh
2021-04-12T10:25:06.521Z,547236072,Päikeseenergia,dal.series,26625.86,kWh
2021-04-12T10:30:06.577Z,547236072,Päikeseenergia,dal.series,26627.16,kWh
2021-04-12T10:40:06.607Z,547236072,Päikeseenergia,dal.series,26628.91,kWh
2021-04-12T10:50:06.691Z,547236072,Päikeseenergia,dal.series,26630.88,kWh
2021-04-12T11:00:06.701Z,547236072,Päikeseenergia,dal.series,26632.75,kWh
2021-04-12T11:10:06.744Z,547236072,Päikeseenergia,dal.series,26634.4,kWh
2021-04-12T11:20:06.794Z,547236072,Päikeseenergia,dal.series,26636.36,kWh
2021-04-12T11:30:06.821Z,547236072,Päikeseenergia,dal.series,26637.83,kWh
2021-04-12T11:40:06.835Z,547236072,Päikeseenergia,dal.series,26639.24,kWh
2021-04-12T11:45:06.848Z,547236072,Päikeseenergia,dal.series,26640.26,kWh
2021-04-12T11:50:06.895Z,547236072,Päikeseenergia,dal.series,26641.43,kWh
2021-04-12T12:00:06.957Z,547236072,Päikeseenergia,dal.series,26643.1,kWh
2021-04-12T12:05:06.971Z,547236072,Päikeseenergia,dal.series,26644.35,kWh
2021-04-12T12:10:06.973Z,547236072,Päikeseenergia,dal.series,26646.11,kWh
2021-04-12T12:15:06.998Z,547236072,Päikeseenergia,dal.series,26647.87,kWh
2021-04-12T12:20:07.044Z,547236072,Päikeseenergia,dal.series,26649.07,kWh
2021-04-12T12:35:07.115Z,547236072,Päikeseenergia,dal.series,26650.55,kWh
2021-04-12T12:45:07.183Z,547236072,Päikeseenergia,dal.series,26652.33,kWh
2021-04-12T12:55:07.216Z,547236072,Päikeseenergia,dal.series,26653.78,kWh
2021-04-12T13:05:07.269Z,547236072,Päikeseenergia,dal.series,26654.97,kWh
2021-04-12T13:15:07.304Z,547236072,Päikeseenergia,dal.series,26656.11,kWh
2021-04-12T13:25:07.349Z,547236072,Päikeseenergia,dal.series,26657.48,kWh
2021-04-12T13:35:07.390Z,547236072,Päikeseenergia,dal.series,26658.85,kWh
2021-04-12T13:45:07.439Z,547236072,Päikeseenergia,dal.series,26659.96,kWh
2021-04-12T13:55:07.496Z,547236072,Päikeseenergia,dal.series,26661.03,kWh
2021-04-12T14:05:07.568Z,547236072,Päikeseenergia,dal.series,26662.14,kWh
2021-04-12T14:15:07.622Z,547236072,Päikeseenergia,dal.series,26663.21,kWh
2021-04-12T14:30:07.675Z,547236072,Päikeseenergia,dal.series,26664.66,kWh
2021-04-12T14:45:07.728Z,547236072,Päikeseenergia,dal.series,26665.85,kWh
2021-04-12T15:00:07.806Z,547236072,Päikeseenergia,dal.series,26667,kWh
2021-04-12T15:20:07.934Z,547236072,Päikeseenergia,dal.series,26668.19,kWh
2021-04-12T15:45:08.064Z,547236072,Päikeseenergia,dal.series,26669.38,kWh
2021-04-12T16:25:08.328Z,547236072,Päikeseenergia,dal.series,26670.4,kWh
2021-04-12T18:20:08.601Z,547236072,Päikeseenergia,dal.series,24.16,kWh
2021-04-12T21:45:09.494Z,547236072,Päikeseenergia,dal.series,24.17,kWh
2021-04-13T01:05:10.460Z,547236072,Päikeseenergia,dal.series,24.18,kWh
2021-04-13T05:15:12.349Z,547236072,Päikeseenergia,dal.series,26671.47,kWh
2021-04-13T06:05:12.648Z,547236072,Päikeseenergia,dal.series,26672.54,kWh
2021-04-13T06:35:12.809Z,547236072,Päikeseenergia,dal.series,26673.73,kWh
2021-04-13T06:50:12.939Z,547236072,Päikeseenergia,dal.series,26674.97,kWh
2021-04-13T07:00:12.982Z,547236072,Päikeseenergia,dal.series,26676.08,kWh
2021-04-13T07:10:13.009Z,547236072,Päikeseenergia,dal.series,26677.13,kWh
2021-04-13T07:35:13.131Z,547236072,Päikeseenergia,dal.series,26678.27,kWh
2021-04-13T08:00:13.261Z,547236072,Päikeseenergia,dal.series,26679.48,kWh
2021-04-13T08:20:13.373Z,547236072,Päikeseenergia,dal.series,26680.82,kWh
2021-04-13T08:35:13.477Z,547236072,Päikeseenergia,dal.series,26682.34,kWh
2021-04-13T08:45:13.558Z,547236072,Päikeseenergia,dal.series,26683.86,kWh
2021-04-13T08:55:13.583Z,547236072,Päikeseenergia,dal.series,26685.28,kWh
2021-04-13T09:05:13.634Z,547236072,Päikeseenergia,dal.series,26686.63,kWh
2021-04-13T09:20:13.729Z,547236072,Päikeseenergia,dal.series,26687.71,kWh
2021-04-13T09:40:13.837Z,547236072,Päikeseenergia,dal.series,26688.74,kWh
2021-04-13T10:00:13.931Z,547236072,Päikeseenergia,dal.series,26689.97,kWh
2021-04-13T10:10:14.001Z,547236072,Päikeseenergia,dal.series,26691.05,kWh
2021-04-13T10:20:14.057Z,547236072,Päikeseenergia,dal.series,26692.25,kWh
2021-04-13T10:30:14.088Z,547236072,Päikeseenergia,dal.series,26693.64,kWh
2021-04-13T10:40:14.154Z,547236072,Päikeseenergia,dal.series,26694.89,kWh
2021-04-13T10:50:14.196Z,547236072,Päikeseenergia,dal.series,26696.36,kWh
2021-04-13T11:00:14.262Z,547236072,Päikeseenergia,dal.series,26697.56,kWh
2021-04-13T11:10:14.316Z,547236072,Päikeseenergia,dal.series,26698.82,kWh
2021-04-13T11:20:14.348Z,547236072,Päikeseenergia,dal.series,26700.3,kWh
2021-04-13T11:30:14.415Z,547236072,Päikeseenergia,dal.series,26702.07,kWh
2021-04-13T11:40:14.468Z,547236072,Päikeseenergia,dal.series,26703.8,kWh
2021-04-13T11:50:14.515Z,547236072,Päikeseenergia,dal.series,26705.77,kWh
2021-04-13T12:00:14.593Z,547236072,Päikeseenergia,dal.series,26707.43,kWh
2021-04-13T12:10:14.667Z,547236072,Päikeseenergia,dal.series,26708.94,kWh
2021-04-13T12:20:14.710Z,547236072,Päikeseenergia,dal.series,26710.03,kWh
2021-04-13T12:35:14.793Z,547236072,Päikeseenergia,dal.series,26711.25,kWh
2021-04-13T12:50:14.834Z,547236072,Päikeseenergia,dal.series,26712.32,kWh
2021-04-13T13:05:14.899Z,547236072,Päikeseenergia,dal.series,26713.8,kWh
2021-04-13T13:15:14.974Z,547236072,Päikeseenergia,dal.series,26714.94,kWh
2021-04-13T13:30:15.103Z,547236072,Päikeseenergia,dal.series,26716.22,kWh
2021-04-13T13:45:15.195Z,547236072,Päikeseenergia,dal.series,26717.37,kWh
2021-04-13T14:00:15.235Z,547236072,Päikeseenergia,dal.series,26718.38,kWh
2021-04-13T14:20:15.285Z,547236072,Päikeseenergia,dal.series,26719.57,kWh
2021-04-13T14:55:15.481Z,547236072,Päikeseenergia,dal.series,26720.65,kWh
2021-04-13T18:25:16.235Z,547236072,Päikeseenergia,dal.series,24.19,kWh
2021-04-13T21:50:17.302Z,547236072,Päikeseenergia,dal.series,24.2,kWh
2021-04-14T01:10:18.286Z,547236072,Päikeseenergia,dal.series,24.21,kWh
2021-04-14T04:30:19.721Z,547236072,Päikeseenergia,dal.series,26721.7,kWh
2021-04-14T05:15:20.283Z,547236072,Päikeseenergia,dal.series,26722.8,kWh
2021-04-14T05:35:20.620Z,547236072,Päikeseenergia,dal.series,26723.82,kWh
2021-04-14T05:55:20.939Z,547236072,Päikeseenergia,dal.series,26725.11,kWh
2021-04-14T06:10:21.186Z,547236072,Päikeseenergia,dal.series,26726.34,kWh
2021-04-14T06:25:21.305Z,547236072,Päikeseenergia,dal.series,26727.43,kWh
2021-04-14T06:45:21.457Z,547236072,Päikeseenergia,dal.series,26728.66,kWh
2021-04-14T07:00:21.607Z,547236072,Päikeseenergia,dal.series,26729.83,kWh
2021-04-14T07:10:21.575Z,547236072,Päikeseenergia,dal.series,26731.09,kWh
2021-04-14T07:20:21.634Z,547236072,Päikeseenergia,dal.series,26732.62,kWh
2021-04-14T07:30:21.691Z,547236072,Päikeseenergia,dal.series,26734.24,kWh
2021-04-14T07:40:21.776Z,547236072,Päikeseenergia,dal.series,26735.74,kWh
2021-04-14T07:50:21.835Z,547236072,Päikeseenergia,dal.series,26737.69,kWh
2021-04-14T08:00:21.885Z,547236072,Päikeseenergia,dal.series,26739.52,kWh
2021-04-14T08:05:21.887Z,547236072,Päikeseenergia,dal.series,26740.71,kWh
2021-04-14T08:10:21.900Z,547236072,Päikeseenergia,dal.series,26741.83,kWh
2021-04-14T08:15:21.948Z,547236072,Päikeseenergia,dal.series,26743,kWh
2021-04-14T08:25:22.006Z,547236072,Päikeseenergia,dal.series,26745.11,kWh
2021-04-14T08:35:22.035Z,547236072,Päikeseenergia,dal.series,26746.48,kWh
2021-04-14T08:45:22.083Z,547236072,Päikeseenergia,dal.series,26748.54,kWh
2021-04-14T08:55:22.117Z,547236072,Päikeseenergia,dal.series,26750.76,kWh
2021-04-14T09:00:22.153Z,547236072,Päikeseenergia,dal.series,26752.17,kWh
2021-04-14T09:05:22.198Z,547236072,Päikeseenergia,dal.series,26753.59,kWh
2021-04-14T09:10:22.225Z,547236072,Päikeseenergia,dal.series,26755.03,kWh
2021-04-14T09:15:22.240Z,547236072,Päikeseenergia,dal.series,26756.51,kWh
2021-04-14T09:20:22.249Z,547236072,Päikeseenergia,dal.series,26757.98,kWh
2021-04-14T09:25:22.268Z,547236072,Päikeseenergia,dal.series,26759.49,kWh
2021-04-14T09:30:22.280Z,547236072,Päikeseenergia,dal.series,26760.98,kWh
2021-04-14T09:35:22.301Z,547236072,Päikeseenergia,dal.series,26762.51,kWh
2021-04-14T09:40:22.320Z,547236072,Päikeseenergia,dal.series,26763.95,kWh
2021-04-14T09:45:22.333Z,547236072,Päikeseenergia,dal.series,26765.16,kWh
2021-04-14T09:50:22.346Z,547236072,Päikeseenergia,dal.series,26766.79,kWh
2021-04-14T09:55:22.385Z,547236072,Päikeseenergia,dal.series,26768.08,kWh
2021-04-14T10:00:22.420Z,547236072,Päikeseenergia,dal.series,26769.55,kWh
2021-04-14T10:05:22.448Z,547236072,Päikeseenergia,dal.series,26771.26,kWh
2021-04-14T10:10:22.466Z,547236072,Päikeseenergia,dal.series,26772.9,kWh
2021-04-14T10:20:22.547Z,547236072,Päikeseenergia,dal.series,26775.3,kWh
2021-04-14T10:25:22.571Z,547236072,Päikeseenergia,dal.series,26777.05,kWh
2021-04-14T10:30:22.591Z,547236072,Päikeseenergia,dal.series,26778.82,kWh
2021-04-14T10:35:22.637Z,547236072,Päikeseenergia,dal.series,26780.51,kWh
2021-04-14T10:45:22.704Z,547236072,Päikeseenergia,dal.series,26782.88,kWh
2021-04-14T10:50:22.718Z,547236072,Päikeseenergia,dal.series,26784.63,kWh
2021-04-14T10:55:22.727Z,547236072,Päikeseenergia,dal.series,26786.39,kWh
2021-04-14T11:00:22.759Z,547236072,Päikeseenergia,dal.series,26787.92,kWh
2021-04-14T11:05:22.760Z,547236072,Päikeseenergia,dal.series,26789.33,kWh
2021-04-14T11:10:22.792Z,547236072,Päikeseenergia,dal.series,26790.91,kWh
2021-04-14T11:15:22.842Z,547236072,Päikeseenergia,dal.series,26792.65,kWh
2021-04-14T11:20:22.861Z,547236072,Päikeseenergia,dal.series,26794.33,kWh
2021-04-14T11:25:22.869Z,547236072,Päikeseenergia,dal.series,26795.98,kWh
2021-04-14T11:30:22.873Z,547236072,Päikeseenergia,dal.series,26797.61,kWh
2021-04-14T11:35:22.885Z,547236072,Päikeseenergia,dal.series,26799.19,kWh
2021-04-14T11:40:22.899Z,547236072,Päikeseenergia,dal.series,26800.86,kWh
2021-04-14T11:45:22.932Z,547236072,Päikeseenergia,dal.series,26802.57,kWh
2021-04-14T11:50:22.963Z,547236072,Päikeseenergia,dal.series,26803.99,kWh
2021-04-14T11:55:22.936Z,547236072,Päikeseenergia,dal.series,26805.48,kWh
2021-04-14T12:00:22.962Z,547236072,Päikeseenergia,dal.series,26806.97,kWh
2021-04-14T12:05:23.036Z,547236072,Päikeseenergia,dal.series,26808.52,kWh
2021-04-14T12:10:23.026Z,547236072,Päikeseenergia,dal.series,26810.14,kWh
2021-04-14T12:15:23.049Z,547236072,Päikeseenergia,dal.series,26811.7,kWh
2021-04-14T12:20:23.099Z,547236072,Päikeseenergia,dal.series,26813.23,kWh
2021-04-14T12:25:23.137Z,547236072,Päikeseenergia,dal.series,26814.4,kWh
2021-04-14T12:30:23.143Z,547236072,Päikeseenergia,dal.series,26815.71,kWh
2021-04-14T12:35:23.173Z,547236072,Päikeseenergia,dal.series,26817.03,kWh
2021-04-14T12:40:23.193Z,547236072,Päikeseenergia,dal.series,26818.37,kWh
2021-04-14T12:45:23.194Z,547236072,Päikeseenergia,dal.series,26819.66,kWh
2021-04-14T12:50:23.220Z,547236072,Päikeseenergia,dal.series,26820.74,kWh
2021-04-14T12:55:23.255Z,547236072,Päikeseenergia,dal.series,26821.77,kWh
2021-04-14T13:00:23.296Z,547236072,Päikeseenergia,dal.series,26822.79,kWh
2021-04-14T13:05:23.334Z,547236072,Päikeseenergia,dal.series,26823.89,kWh
2021-04-14T13:10:23.359Z,547236072,Päikeseenergia,dal.series,26825,kWh
2021-04-14T13:20:23.433Z,547236072,Päikeseenergia,dal.series,26826.87,kWh
2021-04-14T13:30:23.460Z,547236072,Päikeseenergia,dal.series,26828.85,kWh
2021-04-14T13:35:23.496Z,547236072,Päikeseenergia,dal.series,26829.88,kWh
2021-04-14T13:45:23.555Z,547236072,Päikeseenergia,dal.series,26831.72,kWh
2021-04-14T13:55:23.582Z,547236072,Päikeseenergia,dal.series,26833.37,kWh
2021-04-14T14:05:23.821Z,547236072,Päikeseenergia,dal.series,26834.89,kWh
2021-04-14T14:15:23.974Z,547236072,Päikeseenergia,dal.series,26836.41,kWh
2021-04-14T14:25:24.199Z,547236072,Päikeseenergia,dal.series,26837.98,kWh
2021-04-14T14:35:24.401Z,547236072,Päikeseenergia,dal.series,26839.57,kWh
2021-04-14T14:45:24.492Z,547236072,Päikeseenergia,dal.series,26840.87,kWh
2021-04-14T14:55:24.587Z,547236072,Päikeseenergia,dal.series,26842.22,kWh
2021-04-14T15:10:24.656Z,547236072,Päikeseenergia,dal.series,26843.63,kWh
2021-04-14T15:25:24.717Z,547236072,Päikeseenergia,dal.series,26844.8,kWh
2021-04-14T15:40:24.803Z,547236072,Päikeseenergia,dal.series,26846.12,kWh
2021-04-14T16:00:24.954Z,547236072,Päikeseenergia,dal.series,26847.26,kWh
2021-04-14T16:20:25.066Z,547236072,Päikeseenergia,dal.series,26848.29,kWh
2021-04-14T17:05:25.348Z,547236072,Päikeseenergia,dal.series,26849.31,kWh
2021-04-14T18:35:25.518Z,547236072,Päikeseenergia,dal.series,24.22,kWh
2021-04-14T22:00:26.538Z,547236072,Päikeseenergia,dal.series,24.23,kWh
2021-04-15T01:20:27.582Z,547236072,Päikeseenergia,dal.series,24.24,kWh
2021-04-15T04:30:29.051Z,547236072,Päikeseenergia,dal.series,26850.41,kWh
2021-04-15T05:10:29.263Z,547236072,Päikeseenergia,dal.series,26851.45,kWh
2021-04-15T05:45:29.497Z,547236072,Päikeseenergia,dal.series,26852.65,kWh
2021-04-15T06:05:29.590Z,547236072,Päikeseenergia,dal.series,26853.71,kWh
2021-04-15T06:20:29.711Z,547236072,Päikeseenergia,dal.series,26854.82,kWh
2021-04-15T06:35:29.779Z,547236072,Päikeseenergia,dal.series,26856.23,kWh
2021-04-15T06:45:29.797Z,547236072,Päikeseenergia,dal.series,26857.33,kWh
2021-04-15T06:55:29.822Z,547236072,Päikeseenergia,dal.series,26858.56,kWh
2021-04-15T07:05:29.856Z,547236072,Päikeseenergia,dal.series,26859.91,kWh
2021-04-15T07:15:29.899Z,547236072,Päikeseenergia,dal.series,26861.4,kWh
2021-04-15T07:25:30.027Z,547236072,Päikeseenergia,dal.series,26863.05,kWh
2021-04-15T07:35:30.100Z,547236072,Päikeseenergia,dal.series,26864.76,kWh
2021-04-15T07:45:30.191Z,547236072,Päikeseenergia,dal.series,26866.67,kWh
2021-04-15T07:50:30.202Z,547236072,Päikeseenergia,dal.series,26867.69,kWh
2021-04-15T08:00:30.227Z,547236072,Päikeseenergia,dal.series,26869.41,kWh
2021-04-15T08:10:30.279Z,547236072,Päikeseenergia,dal.series,26871.4,kWh
2021-04-15T08:15:30.297Z,547236072,Päikeseenergia,dal.series,26872.53,kWh
2021-04-15T08:20:30.382Z,547236072,Päikeseenergia,dal.series,26873.72,kWh
2021-04-15T08:25:30.402Z,547236072,Päikeseenergia,dal.series,26874.94,kWh
2021-04-15T08:30:30.428Z,547236072,Päikeseenergia,dal.series,26876.17,kWh
2021-04-15T08:35:30.472Z,547236072,Päikeseenergia,dal.series,26877.25,kWh
2021-04-15T08:40:30.502Z,547236072,Päikeseenergia,dal.series,26878.53,kWh
2021-04-15T08:45:30.517Z,547236072,Päikeseenergia,dal.series,26879.76,kWh
2021-04-15T08:50:30.576Z,547236072,Päikeseenergia,dal.series,26881.02,kWh
2021-04-15T08:55:30.621Z,547236072,Päikeseenergia,dal.series,26882.31,kWh
2021-04-15T09:00:30.638Z,547236072,Päikeseenergia,dal.series,26883.65,kWh
2021-04-15T09:05:30.652Z,547236072,Päikeseenergia,dal.series,26885.03,kWh
2021-04-15T09:10:30.670Z,547236072,Päikeseenergia,dal.series,26886.44,kWh
2021-04-15T09:15:30.723Z,547236072,Päikeseenergia,dal.series,26887.86,kWh
2021-04-15T09:20:30.744Z,547236072,Päikeseenergia,dal.series,26889.23,kWh
2021-04-15T09:25:30.766Z,547236072,Päikeseenergia,dal.series,26890.7,kWh
2021-04-15T09:30:30.776Z,547236072,Päikeseenergia,dal.series,26892.2,kWh
2021-04-15T09:35:30.781Z,547236072,Päikeseenergia,dal.series,26893.66,kWh
2021-04-15T09:40:30.865Z,547236072,Päikeseenergia,dal.series,26895.12,kWh
2021-04-15T09:45:30.910Z,547236072,Päikeseenergia,dal.series,26896.66,kWh
2021-04-15T09:50:30.934Z,547236072,Päikeseenergia,dal.series,26898.22,kWh
2021-04-15T09:55:30.966Z,547236072,Päikeseenergia,dal.series,26899.81,kWh
2021-04-15T10:00:31.036Z,547236072,Päikeseenergia,dal.series,26901.43,kWh
2021-04-15T10:05:31.061Z,547236072,Päikeseenergia,dal.series,26903.06,kWh
2021-04-15T10:10:31.096Z,547236072,Päikeseenergia,dal.series,26904.72,kWh
2021-04-15T10:15:31.137Z,547236072,Päikeseenergia,dal.series,26906.39,kWh
2021-04-15T10:20:31.163Z,547236072,Päikeseenergia,dal.series,26908.07,kWh
2021-04-15T10:25:31.185Z,547236072,Päikeseenergia,dal.series,26909.77,kWh
2021-04-15T10:30:31.207Z,547236072,Päikeseenergia,dal.series,26911.47,kWh
2021-04-15T10:35:31.264Z,547236072,Päikeseenergia,dal.series,26913.18,kWh
2021-04-15T10:40:31.306Z,547236072,Päikeseenergia,dal.series,26914.89,kWh
2021-04-15T10:45:31.313Z,547236072,Päikeseenergia,dal.series,26916.6,kWh
2021-04-15T10:50:31.340Z,547236072,Päikeseenergia,dal.series,26918.28,kWh
2021-04-15T10:55:31.379Z,547236072,Päikeseenergia,dal.series,26919.97,kWh
2021-04-15T11:00:31.417Z,547236072,Päikeseenergia,dal.series,26921.65,kWh
2021-04-15T11:05:31.448Z,547236072,Päikeseenergia,dal.series,26923.35,kWh
2021-04-15T11:10:31.459Z,547236072,Päikeseenergia,dal.series,26925.05,kWh
2021-04-15T11:15:31.488Z,547236072,Päikeseenergia,dal.series,26926.77,kWh
2021-04-15T11:20:31.505Z,547236072,Päikeseenergia,dal.series,26928.51,kWh
2021-04-15T11:25:31.509Z,547236072,Päikeseenergia,dal.series,26930.27,kWh
2021-04-15T11:30:31.532Z,547236072,Päikeseenergia,dal.series,26932.04,kWh
2021-04-15T11:35:31.567Z,547236072,Päikeseenergia,dal.series,26933.82,kWh
2021-04-15T11:40:31.581Z,547236072,Päikeseenergia,dal.series,26935.58,kWh
2021-04-15T11:45:31.576Z,547236072,Päikeseenergia,dal.series,26937.35,kWh
2021-04-15T11:50:31.613Z,547236072,Päikeseenergia,dal.series,26939.13,kWh
2021-04-15T11:55:31.593Z,547236072,Päikeseenergia,dal.series,26940.92,kWh
2021-04-15T12:00:31.654Z,547236072,Päikeseenergia,dal.series,26942.7,kWh
2021-04-15T12:05:31.695Z,547236072,Päikeseenergia,dal.series,26944.22,kWh
2021-04-15T12:10:31.813Z,547236072,Päikeseenergia,dal.series,26945.9,kWh
2021-04-15T12:15:31.854Z,547236072,Päikeseenergia,dal.series,26947.47,kWh
2021-04-15T12:20:31.972Z,547236072,Päikeseenergia,dal.series,26949.08,kWh
2021-04-15T12:25:31.992Z,547236072,Päikeseenergia,dal.series,26950.7,kWh
2021-04-15T12:30:32.125Z,547236072,Päikeseenergia,dal.series,26952.29,kWh
2021-04-15T12:35:32.160Z,547236072,Päikeseenergia,dal.series,26953.85,kWh
2021-04-15T12:40:32.275Z,547236072,Päikeseenergia,dal.series,26955.38,kWh
2021-04-15T12:45:32.288Z,547236072,Päikeseenergia,dal.series,26956.89,kWh
2021-04-15T12:50:32.445Z,547236072,Päikeseenergia,dal.series,26958.34,kWh
2021-04-15T12:55:32.452Z,547236072,Päikeseenergia,dal.series,26959.77,kWh
2021-04-15T13:00:32.677Z,547236072,Päikeseenergia,dal.series,26961.16,kWh
2021-04-15T13:05:32.699Z,547236072,Päikeseenergia,dal.series,26962.5,kWh
2021-04-15T13:10:32.858Z,547236072,Päikeseenergia,dal.series,26963.73,kWh
2021-04-15T13:15:32.917Z,547236072,Päikeseenergia,dal.series,26964.76,kWh
2021-04-15T13:20:33.032Z,547236072,Päikeseenergia,dal.series,26965.8,kWh
2021-04-15T13:25:33.079Z,547236072,Päikeseenergia,dal.series,26966.96,kWh
2021-04-15T13:30:33.202Z,547236072,Päikeseenergia,dal.series,26968.04,kWh
2021-04-15T13:40:33.454Z,547236072,Päikeseenergia,dal.series,26969.95,kWh
2021-04-15T13:50:33.467Z,547236072,Päikeseenergia,dal.series,26971.43,kWh
2021-04-15T14:00:33.541Z,547236072,Päikeseenergia,dal.series,26972.64,kWh
2021-04-15T14:10:33.593Z,547236072,Päikeseenergia,dal.series,26973.78,kWh
2021-04-15T14:20:33.645Z,547236072,Päikeseenergia,dal.series,26974.89,kWh
2021-04-15T14:30:33.688Z,547236072,Päikeseenergia,dal.series,26976.06,kWh
2021-04-15T14:40:33.748Z,547236072,Päikeseenergia,dal.series,26977.09,kWh
2021-04-15T14:50:33.803Z,547236072,Päikeseenergia,dal.series,26978.13,kWh
2021-04-15T15:05:33.865Z,547236072,Päikeseenergia,dal.series,26979.65,kWh
2021-04-15T15:15:33.902Z,547236072,Päikeseenergia,dal.series,26980.74,kWh
2021-04-15T15:30:34.000Z,547236072,Päikeseenergia,dal.series,26982.02,kWh
2021-04-15T15:45:34.070Z,547236072,Päikeseenergia,dal.series,26983.25,kWh
2021-04-15T16:05:34.171Z,547236072,Päikeseenergia,dal.series,26984.39,kWh
2021-04-15T16:35:34.293Z,547236072,Päikeseenergia,dal.series,26985.41,kWh
2021-04-15T19:25:35.072Z,547236072,Päikeseenergia,dal.series,24.25,kWh
2021-04-15T22:45:35.953Z,547236072,Päikeseenergia,dal.series,24.26,kWh
2021-04-16T02:05:36.963Z,547236072,Päikeseenergia,dal.series,24.27,kWh
2021-04-16T04:10:38.046Z,547236072,Päikeseenergia,dal.series,26986.49,kWh
2021-04-16T04:50:38.252Z,547236072,Päikeseenergia,dal.series,26987.67,kWh
2021-04-16T05:20:38.322Z,547236072,Päikeseenergia,dal.series,26988.85,kWh
2021-04-16T05:40:38.423Z,547236072,Päikeseenergia,dal.series,26989.9,kWh
2021-04-16T06:00:38.534Z,547236072,Päikeseenergia,dal.series,26991.15,kWh
2021-04-16T06:15:38.579Z,547236072,Päikeseenergia,dal.series,26992.18,kWh
2021-04-16T06:30:38.613Z,547236072,Päikeseenergia,dal.series,26993.44,kWh
2021-04-16T06:45:38.685Z,547236072,Päikeseenergia,dal.series,26995,kWh
2021-04-16T06:55:38.738Z,547236072,Päikeseenergia,dal.series,26996.18,kWh
