time,source,device_name,fragment.series,value,unit
2021-05-06T13:59:10.664Z,547236018,Päikeseenergia,dal.series,65255.7,kWh
2021-05-06T14:04:10.667Z,547236018,Päikeseenergia,dal.series,65256.31,kWh
2021-05-06T14:09:10.673Z,547236018,Päikeseenergia,dal.series,65256.91,kWh
2021-05-06T14:14:10.678Z,547236018,Päikeseenergia,dal.series,65257.8,kWh
2021-05-06T14:19:10.667Z,547236018,Päikeseenergia,dal.series,65258.41,kWh
2021-05-06T14:24:10.686Z,547236018,Päikeseenergia,dal.series,65258.81,kWh
2021-05-06T14:29:10.675Z,547236018,Päikeseenergia,dal.series,65259.11,kWh
2021-05-06T14:34:10.685Z,547236018,Päikeseenergia,dal.series,65259.3,kWh
2021-05-06T14:39:10.688Z,547236018,Päikeseenergia,dal.series,65259.51,kWh
2021-05-06T14:44:10.693Z,547236018,Päikeseenergia,dal.series,65259.8,kWh
2021-05-06T14:49:10.682Z,547236018,Päikeseenergia,dal.series,65260.11,kWh
2021-05-06T14:54:10.687Z,547236018,Päikeseenergia,dal.series,65260.31,kWh
2021-05-06T14:59:10.695Z,547236018,Päikeseenergia,dal.series,65260.5,kWh
2021-05-06T15:04:10.684Z,547236018,Päikeseenergia,dal.series,65260.71,kWh
2021-05-06T15:09:10.691Z,547236018,Päikeseenergia,dal.series,65260.81,kWh
2021-05-06T15:14:10.712Z,547236018,Päikeseenergia,dal.series,65260.9,kWh
2021-05-06T15:19:10.701Z,547236018,Päikeseenergia,dal.series,65261,kWh
2021-05-06T15:24:10.708Z,547236018,Päikeseenergia,dal.series,65261.21,kWh
2021-05-06T15:29:10.712Z,547236018,Päikeseenergia,dal.series,65261.4,kWh
2021-05-06T15:34:10.721Z,547236018,Päikeseenergia,dal.series,65261.61,kWh
2021-05-06T15:39:10.730Z,547236018,Päikeseenergia,dal.series,65261.81,kWh
2021-05-06T15:44:10.713Z,547236018,Päikeseenergia,dal.series,65262.01,kWh
2021-05-06T15:49:10.723Z,547236018,Päikeseenergia,dal.series,65262.1,kWh
2021-05-06T15:54:10.733Z,547236018,Päikeseenergia,dal.series,65262.21,kWh
2021-05-06T15:59:10.720Z,547236018,Päikeseenergia,dal.series,65262.31,kWh
2021-05-06T16:04:10.722Z,547236018,Päikeseenergia,dal.series,65262.41,kWh
2021-05-06T16:09:10.727Z,547236018,Päikeseenergia,dal.series,65262.5,kWh
2021-05-06T16:24:10.759Z,547236018,Päikeseenergia,dal.series,65262.71,kWh
2021-05-06T16:29:10.751Z,547236018,Päikeseenergia,dal.series,65262.9,kWh
2021-05-06T16:34:10.754Z,547236018,Päikeseenergia,dal.series,65263.1,kWh
2021-05-06T16:39:10.744Z,547236018,Päikeseenergia,dal.series,65263.21,kWh
2021-05-06T16:44:10.792Z,547236018,Päikeseenergia,dal.series,65263.31,kWh
2021-05-06T16:49:10.773Z,547236018,Päikeseenergia,dal.series,65263.41,kWh
2021-05-06T16:54:10.777Z,547236018,Päikeseenergia,dal.series,65263.51,kWh
2021-05-06T16:59:10.770Z,547236018,Päikeseenergia,dal.series,65263.61,kWh
2021-05-06T17:04:10.822Z,547236018,Päikeseenergia,dal.series,65263.7,kWh
2021-05-06T17:09:10.781Z,547236018,Päikeseenergia,dal.series,65263.81,kWh
2021-05-06T17:19:10.792Z,547236018,Päikeseenergia,dal.series,65263.91,kWh
2021-05-07T02:59:11.204Z,547236018,Päikeseenergia,dal.series,65264.01,kWh
2021-05-07T03:29:11.147Z,547236018,Päikeseenergia,dal.series,65264.1,kWh
2021-05-07T03:39:11.146Z,547236018,Päikeseenergia,dal.series,65264.2,kWh
2021-05-07T03:49:11.138Z,547236018,Päikeseenergia,dal.series,65264.31,kWh
2021-05-07T03:59:11.133Z,547236018,Päikeseenergia,dal.series,65264.5,kWh
2021-05-07T04:04:11.139Z,547236018,Päikeseenergia,dal.series,65264.7,kWh
2021-05-07T04:09:11.149Z,547236018,Päikeseenergia,dal.series,65264.91,kWh
2021-05-07T04:14:11.151Z,547236018,Päikeseenergia,dal.series,65265.11,kWh
2021-05-07T04:19:11.157Z,547236018,Päikeseenergia,dal.series,65265.21,kWh
2021-05-07T04:24:11.162Z,547236018,Päikeseenergia,dal.series,65265.41,kWh
2021-05-07T04:29:11.168Z,547236018,Päikeseenergia,dal.series,65265.61,kWh
2021-05-07T04:34:11.173Z,547236018,Päikeseenergia,dal.series,65265.7,kWh
2021-05-07T04:39:11.163Z,547236018,Päikeseenergia,dal.series,65265.8,kWh
2021-05-07T04:44:11.172Z,547236018,Päikeseenergia,dal.series,65265.91,kWh
2021-05-07T04:49:11.176Z,547236018,Päikeseenergia,dal.series,65266.01,kWh
2021-05-07T04:54:11.181Z,547236018,Päikeseenergia,dal.series,65266.2,kWh
2021-05-07T04:59:11.202Z,547236018,Päikeseenergia,dal.series,65266.41,kWh
2021-05-07T05:04:11.192Z,547236018,Päikeseenergia,dal.series,65266.61,kWh
2021-05-07T05:09:11.198Z,547236018,Päikeseenergia,dal.series,65266.81,kWh
2021-05-07T05:14:11.287Z,547236018,Päikeseenergia,dal.series,65267.01,kWh
2021-05-07T05:19:11.195Z,547236018,Päikeseenergia,dal.series,65267.21,kWh
2021-05-07T05:29:11.202Z,547236018,Päikeseenergia,dal.series,65267.4,kWh
2021-05-07T05:34:11.195Z,547236018,Päikeseenergia,dal.series,65267.61,kWh
2021-05-07T05:39:11.200Z,547236018,Päikeseenergia,dal.series,65267.8,kWh
2021-05-07T05:44:11.220Z,547236018,Päikeseenergia,dal.series,65268.01,kWh
2021-05-07T05:54:11.199Z,547236018,Päikeseenergia,dal.series,65268.21,kWh
2021-05-07T05:59:11.220Z,547236018,Päikeseenergia,dal.series,65268.41,kWh
2021-05-07T06:04:11.213Z,547236018,Päikeseenergia,dal.series,65268.61,kWh
2021-05-07T06:09:11.218Z,547236018,Päikeseenergia,dal.series,65268.81,kWh
2021-05-07T06:14:11.226Z,547236018,Päikeseenergia,dal.series,65268.9,kWh
2021-05-07T06:19:11.274Z,547236018,Päikeseenergia,dal.series,65269,kWh
2021-05-07T06:24:11.238Z,547236018,Päikeseenergia,dal.series,65269.21,kWh
2021-05-07T06:29:11.259Z,547236018,Päikeseenergia,dal.series,65269.5,kWh
2021-05-07T06:34:11.231Z,547236018,Päikeseenergia,dal.series,65269.71,kWh
2021-05-07T06:39:11.238Z,547236018,Päikeseenergia,dal.series,65270.01,kWh
2021-05-07T06:44:11.243Z,547236018,Päikeseenergia,dal.series,65270.21,kWh
2021-05-07T06:49:11.249Z,547236018,Päikeseenergia,dal.series,65270.6,kWh
2021-05-07T06:54:11.291Z,547236018,Päikeseenergia,dal.series,65271,kWh
2021-05-07T06:59:11.248Z,547236018,Päikeseenergia,dal.series,65271.21,kWh
2021-05-07T07:04:11.250Z,547236018,Päikeseenergia,dal.series,65271.41,kWh
2021-05-07T07:09:11.237Z,547236018,Päikeseenergia,dal.series,65271.7,kWh
2021-05-07T07:14:11.258Z,547236018,Päikeseenergia,dal.series,65272.01,kWh
2021-05-07T07:19:11.251Z,547236018,Päikeseenergia,dal.series,65272.31,kWh
2021-05-07T07:24:11.258Z,547236018,Päikeseenergia,dal.series,65272.6,kWh
2021-05-07T07:29:11.263Z,547236018,Päikeseenergia,dal.series,65272.81,kWh
2021-05-07T07:34:11.289Z,547236018,Päikeseenergia,dal.series,65273.21,kWh
2021-05-07T07:39:11.273Z,547236018,Päikeseenergia,dal.series,65273.61,kWh
2021-05-07T07:44:11.260Z,547236018,Päikeseenergia,dal.series,65274.01,kWh
2021-05-07T07:49:11.270Z,547236018,Päikeseenergia,dal.series,65274.41,kWh
2021-05-07T07:54:11.275Z,547236018,Päikeseenergia,dal.series,65274.9,kWh
2021-05-07T07:59:11.378Z,547236018,Päikeseenergia,dal.series,65275.4,kWh
2021-05-07T08:04:11.343Z,547236018,Päikeseenergia,dal.series,65276.01,kWh
2021-05-07T08:09:11.272Z,547236018,Päikeseenergia,dal.series,65276.5,kWh
2021-05-07T08:14:11.278Z,547236018,Päikeseenergia,dal.series,65276.81,kWh
2021-05-07T08:19:11.271Z,547236018,Päikeseenergia,dal.series,65277.3,kWh
2021-05-07T08:24:11.290Z,547236018,Päikeseenergia,dal.series,65277.91,kWh
2021-05-07T08:29:11.299Z,547236018,Päikeseenergia,dal.series,65278.9,kWh
2021-05-07T08:34:11.339Z,547236018,Päikeseenergia,dal.series,65280.2,kWh
2021-05-07T08:39:11.294Z,547236018,Päikeseenergia,dal.series,65282.01,kWh
2021-05-07T08:44:11.284Z,547236018,Päikeseenergia,dal.series,65282.81,kWh
2021-05-07T08:49:11.289Z,547236018,Päikeseenergia,dal.series,65283.01,kWh
2021-05-07T08:54:11.295Z,547236018,Päikeseenergia,dal.series,65283.4,kWh
2021-05-07T08:59:11.301Z,547236018,Päikeseenergia,dal.series,65283.61,kWh
2021-05-07T09:04:11.307Z,547236018,Päikeseenergia,dal.series,65284.01,kWh
2021-05-07T09:09:11.310Z,547236018,Päikeseenergia,dal.series,65284.61,kWh
2021-05-07T09:14:11.302Z,547236018,Päikeseenergia,dal.series,65285.21,kWh
2021-05-07T09:19:11.308Z,547236018,Päikeseenergia,dal.series,65286.01,kWh
2021-05-07T09:24:11.314Z,547236018,Päikeseenergia,dal.series,65286.41,kWh
2021-05-07T09:29:11.335Z,547236018,Päikeseenergia,dal.series,65287,kWh
2021-05-07T09:34:11.341Z,547236018,Päikeseenergia,dal.series,65288.1,kWh
2021-05-07T09:39:11.334Z,547236018,Päikeseenergia,dal.series,65288.41,kWh
2021-05-07T09:44:11.339Z,547236018,Päikeseenergia,dal.series,65288.6,kWh
2021-05-07T09:49:11.342Z,547236018,Päikeseenergia,dal.series,65289.41,kWh
2021-05-07T09:54:11.348Z,547236018,Päikeseenergia,dal.series,65290.01,kWh
2021-05-07T09:59:11.353Z,547236018,Päikeseenergia,dal.series,65290.61,kWh
2021-05-07T10:04:11.343Z,547236018,Päikeseenergia,dal.series,65291.5,kWh
2021-05-07T10:09:11.349Z,547236018,Päikeseenergia,dal.series,65293.61,kWh
2021-05-07T10:14:11.355Z,547236018,Päikeseenergia,dal.series,65296.01,kWh
2021-05-07T10:19:11.362Z,547236018,Päikeseenergia,dal.series,65298.01,kWh
2021-05-07T10:24:11.367Z,547236018,Päikeseenergia,dal.series,65299.3,kWh
2021-05-07T10:29:11.356Z,547236018,Päikeseenergia,dal.series,65300.21,kWh
2021-05-07T10:34:11.361Z,547236018,Päikeseenergia,dal.series,65301,kWh
2021-05-07T10:39:11.370Z,547236018,Päikeseenergia,dal.series,65301.51,kWh
2021-05-07T10:44:11.375Z,547236018,Päikeseenergia,dal.series,65302.7,kWh
2021-05-07T10:49:11.379Z,547236018,Päikeseenergia,dal.series,65304.3,kWh
2021-05-07T10:54:11.369Z,547236018,Päikeseenergia,dal.series,65305.31,kWh
2021-05-07T10:59:11.375Z,547236018,Päikeseenergia,dal.series,65307.21,kWh
2021-05-07T11:04:11.380Z,547236018,Päikeseenergia,dal.series,65308.51,kWh
2021-05-07T11:09:11.383Z,547236018,Päikeseenergia,dal.series,65310.5,kWh
2021-05-07T11:14:11.431Z,547236018,Päikeseenergia,dal.series,65312.9,kWh
2021-05-07T11:19:11.488Z,547236018,Päikeseenergia,dal.series,65313.9,kWh
2021-05-07T11:24:11.374Z,547236018,Päikeseenergia,dal.series,65314.31,kWh
2021-05-07T11:29:11.377Z,547236018,Päikeseenergia,dal.series,65314.71,kWh
2021-05-07T11:34:11.399Z,547236018,Päikeseenergia,dal.series,65315.7,kWh
2021-05-07T11:39:11.389Z,547236018,Päikeseenergia,dal.series,65318.01,kWh
2021-05-07T11:44:11.394Z,547236018,Päikeseenergia,dal.series,65320.3,kWh
2021-05-07T11:49:11.401Z,547236018,Päikeseenergia,dal.series,65322.1,kWh
2021-05-07T11:54:11.494Z,547236018,Päikeseenergia,dal.series,65323.11,kWh
2021-05-07T11:59:11.417Z,547236018,Päikeseenergia,dal.series,65323.5,kWh
2021-05-07T12:04:11.433Z,547236018,Päikeseenergia,dal.series,65323.91,kWh
2021-05-07T12:09:11.420Z,547236018,Päikeseenergia,dal.series,65324.51,kWh
2021-05-07T12:14:11.413Z,547236018,Päikeseenergia,dal.series,65326.7,kWh
2021-05-07T12:19:11.419Z,547236018,Päikeseenergia,dal.series,65328.5,kWh
2021-05-07T12:24:11.512Z,547236018,Päikeseenergia,dal.series,65329.7,kWh
2021-05-07T12:29:11.429Z,547236018,Päikeseenergia,dal.series,65330.91,kWh
2021-05-07T12:34:11.436Z,547236018,Päikeseenergia,dal.series,65331.7,kWh
2021-05-07T12:39:11.442Z,547236018,Päikeseenergia,dal.series,65332.1,kWh
2021-05-07T12:44:11.431Z,547236018,Päikeseenergia,dal.series,65332.51,kWh
2021-05-07T12:49:11.437Z,547236018,Päikeseenergia,dal.series,65332.61,kWh
2021-05-07T12:54:11.456Z,547236018,Päikeseenergia,dal.series,65332.9,kWh
2021-05-07T12:59:11.435Z,547236018,Päikeseenergia,dal.series,65333.91,kWh
2021-05-07T13:04:11.442Z,547236018,Päikeseenergia,dal.series,65335.91,kWh
2021-05-07T13:09:11.442Z,547236018,Päikeseenergia,dal.series,65338.1,kWh
2021-05-07T13:14:11.450Z,547236018,Päikeseenergia,dal.series,65339.91,kWh
2021-05-07T13:19:11.456Z,547236018,Päikeseenergia,dal.series,65341.8,kWh
2021-05-07T13:24:11.446Z,547236018,Päikeseenergia,dal.series,65343.51,kWh
2021-05-07T13:29:11.488Z,547236018,Päikeseenergia,dal.series,65345.21,kWh
2021-05-07T13:34:11.456Z,547236018,Päikeseenergia,dal.series,65346,kWh
2021-05-07T13:39:11.463Z,547236018,Päikeseenergia,dal.series,65346.5,kWh
2021-05-07T13:44:11.469Z,547236018,Päikeseenergia,dal.series,65347.01,kWh
2021-05-07T13:49:11.472Z,547236018,Päikeseenergia,dal.series,65347.4,kWh
2021-05-07T13:54:11.595Z,547236018,Päikeseenergia,dal.series,65348.2,kWh
2021-05-07T13:59:11.517Z,547236018,Päikeseenergia,dal.series,65348.8,kWh
2021-05-07T14:04:11.576Z,547236018,Päikeseenergia,dal.series,65349.6,kWh
2021-05-07T14:09:11.581Z,547236018,Päikeseenergia,dal.series,65351.2,kWh
2021-05-07T14:14:11.473Z,547236018,Päikeseenergia,dal.series,65352.8,kWh
2021-05-07T14:19:11.477Z,547236018,Päikeseenergia,dal.series,65354.4,kWh
2021-05-07T14:24:11.483Z,547236018,Päikeseenergia,dal.series,65355.2,kWh
2021-05-07T14:29:11.488Z,547236018,Päikeseenergia,dal.series,65355.6,kWh
2021-05-07T14:34:11.494Z,547236018,Päikeseenergia,dal.series,65355.81,kWh
2021-05-07T14:39:11.581Z,547236018,Päikeseenergia,dal.series,65356,kWh
2021-05-07T14:44:11.490Z,547236018,Päikeseenergia,dal.series,65356.1,kWh
2021-05-07T14:49:11.479Z,547236018,Päikeseenergia,dal.series,65356.2,kWh
2021-05-07T14:54:11.501Z,547236018,Päikeseenergia,dal.series,65356.31,kWh
2021-05-07T14:59:11.491Z,547236018,Päikeseenergia,dal.series,65356.61,kWh
2021-05-07T15:04:11.512Z,547236018,Päikeseenergia,dal.series,65357,kWh
2021-05-07T15:09:11.500Z,547236018,Päikeseenergia,dal.series,65357.51,kWh
2021-05-07T15:14:11.494Z,547236018,Päikeseenergia,dal.series,65357.8,kWh
2021-05-07T15:19:11.514Z,547236018,Päikeseenergia,dal.series,65358.01,kWh
2021-05-07T15:24:11.520Z,547236018,Päikeseenergia,dal.series,65358.21,kWh
2021-05-07T15:29:11.509Z,547236018,Päikeseenergia,dal.series,65358.4,kWh
2021-05-07T15:39:11.523Z,547236018,Päikeseenergia,dal.series,65358.6,kWh
2021-05-07T15:44:11.577Z,547236018,Päikeseenergia,dal.series,65359.01,kWh
2021-05-07T15:49:11.534Z,547236018,Päikeseenergia,dal.series,65359.51,kWh
2021-05-07T15:54:11.523Z,547236018,Päikeseenergia,dal.series,65359.81,kWh
2021-05-07T15:59:11.544Z,547236018,Päikeseenergia,dal.series,65360.1,kWh
2021-05-07T16:04:11.534Z,547236018,Päikeseenergia,dal.series,65360.3,kWh
2021-05-07T16:09:11.540Z,547236018,Päikeseenergia,dal.series,65360.5,kWh
2021-05-07T16:14:11.580Z,547236018,Päikeseenergia,dal.series,65360.61,kWh
2021-05-07T16:19:11.649Z,547236018,Päikeseenergia,dal.series,65360.8,kWh
2021-05-07T16:24:11.541Z,547236018,Päikeseenergia,dal.series,65361,kWh
2021-05-07T16:29:11.546Z,547236018,Päikeseenergia,dal.series,65361.41,kWh
2021-05-07T16:34:11.553Z,547236018,Päikeseenergia,dal.series,65361.6,kWh
2021-05-07T16:39:11.558Z,547236018,Päikeseenergia,dal.series,65361.9,kWh
2021-05-07T16:44:11.614Z,547236018,Päikeseenergia,dal.series,65362.31,kWh
2021-05-07T16:49:11.629Z,547236018,Päikeseenergia,dal.series,65362.4,kWh
2021-05-07T16:54:11.560Z,547236018,Päikeseenergia,dal.series,65362.5,kWh
2021-05-07T16:59:11.567Z,547236018,Päikeseenergia,dal.series,65362.6,kWh
2021-05-07T17:19:11.572Z,547236018,Päikeseenergia,dal.series,65362.81,kWh
2021-05-07T17:34:11.573Z,547236018,Päikeseenergia,dal.series,65362.91,kWh
2021-05-07T17:39:11.576Z,547236018,Päikeseenergia,dal.series,65363.01,kWh
2021-05-07T17:54:11.627Z,547236018,Päikeseenergia,dal.series,65363.11,kWh
2021-05-07T18:04:11.591Z,547236018,Päikeseenergia,dal.series,65363.2,kWh
2021-05-08T03:04:12.016Z,547236018,Päikeseenergia,dal.series,65363.3,kWh
2021-05-08T03:14:11.916Z,547236018,Päikeseenergia,dal.series,65363.4,kWh
2021-05-08T03:24:12.011Z,547236018,Päikeseenergia,dal.series,65363.5,kWh
2021-05-08T03:29:11.938Z,547236018,Päikeseenergia,dal.series,65363.6,kWh
2021-05-08T03:34:12.163Z,547236018,Päikeseenergia,dal.series,65363.81,kWh
2021-05-08T03:39:11.929Z,547236018,Päikeseenergia,dal.series,65364.1,kWh
2021-05-08T03:44:11.919Z,547236018,Päikeseenergia,dal.series,65364.41,kWh
2021-05-08T03:49:11.924Z,547236018,Päikeseenergia,dal.series,65364.61,kWh
2021-05-08T03:54:11.931Z,547236018,Päikeseenergia,dal.series,65364.8,kWh
2021-05-08T03:59:11.920Z,547236018,Päikeseenergia,dal.series,65365,kWh
2021-05-08T04:04:12.011Z,547236018,Päikeseenergia,dal.series,65365.2,kWh
2021-05-08T04:09:12.067Z,547236018,Päikeseenergia,dal.series,65365.41,kWh
2021-05-08T04:14:11.937Z,547236018,Päikeseenergia,dal.series,65365.7,kWh
2021-05-08T04:19:11.943Z,547236018,Päikeseenergia,dal.series,65365.8,kWh
2021-05-08T04:24:11.949Z,547236018,Päikeseenergia,dal.series,65366.01,kWh
2021-05-08T04:29:11.998Z,547236018,Päikeseenergia,dal.series,65366.21,kWh
2021-05-08T04:34:11.943Z,547236018,Päikeseenergia,dal.series,65366.4,kWh
2021-05-08T04:39:11.963Z,547236018,Päikeseenergia,dal.series,65366.7,kWh
2021-05-08T04:44:11.957Z,547236018,Päikeseenergia,dal.series,65367.01,kWh
2021-05-08T04:49:11.961Z,547236018,Päikeseenergia,dal.series,65367.2,kWh
2021-05-08T04:54:11.950Z,547236018,Päikeseenergia,dal.series,65367.4,kWh
2021-05-08T04:59:11.958Z,547236018,Päikeseenergia,dal.series,65367.61,kWh
2021-05-08T05:04:11.978Z,547236018,Päikeseenergia,dal.series,65367.81,kWh
2021-05-08T05:09:11.968Z,547236018,Päikeseenergia,dal.series,65368,kWh
2021-05-08T05:14:11.973Z,547236018,Päikeseenergia,dal.series,65368.2,kWh
2021-05-08T05:19:11.979Z,547236018,Päikeseenergia,dal.series,65368.4,kWh
2021-05-08T05:24:11.970Z,547236018,Päikeseenergia,dal.series,65368.71,kWh
2021-05-08T05:29:11.975Z,547236018,Päikeseenergia,dal.series,65369.11,kWh
2021-05-08T05:34:11.978Z,547236018,Päikeseenergia,dal.series,65369.41,kWh
2021-05-08T05:39:11.986Z,547236018,Päikeseenergia,dal.series,65369.7,kWh
2021-05-08T05:44:11.976Z,547236018,Päikeseenergia,dal.series,65370,kWh
2021-05-08T05:49:11.981Z,547236018,Päikeseenergia,dal.series,65370.21,kWh
2021-05-08T05:54:12.031Z,547236018,Päikeseenergia,dal.series,65370.6,kWh
2021-05-08T05:59:11.992Z,547236018,Päikeseenergia,dal.series,65370.91,kWh
2021-05-08T06:04:12.093Z,547236018,Päikeseenergia,dal.series,65371.2,kWh
2021-05-08T06:09:12.020Z,547236018,Päikeseenergia,dal.series,65371.6,kWh
2021-05-08T06:14:11.994Z,547236018,Päikeseenergia,dal.series,65372.2,kWh
2021-05-08T06:19:11.999Z,547236018,Päikeseenergia,dal.series,65372.9,kWh
2021-05-08T06:24:12.005Z,547236018,Päikeseenergia,dal.series,65373.8,kWh
2021-05-08T06:29:12.011Z,547236018,Päikeseenergia,dal.series,65374.7,kWh
2021-05-08T06:34:12.002Z,547236018,Päikeseenergia,dal.series,65375.3,kWh
2021-05-08T06:39:12.007Z,547236018,Päikeseenergia,dal.series,65376,kWh
2021-05-08T06:44:12.012Z,547236018,Päikeseenergia,dal.series,65376.71,kWh
2021-05-08T06:49:12.035Z,547236018,Päikeseenergia,dal.series,65377.21,kWh
2021-05-08T06:54:12.023Z,547236018,Päikeseenergia,dal.series,65377.6,kWh
2021-05-08T06:59:12.028Z,547236018,Päikeseenergia,dal.series,65378.1,kWh
2021-05-08T07:04:12.036Z,547236018,Päikeseenergia,dal.series,65378.91,kWh
2021-05-08T07:09:12.042Z,547236018,Päikeseenergia,dal.series,65379.5,kWh
2021-05-08T07:14:12.030Z,547236018,Päikeseenergia,dal.series,65379.7,kWh
2021-05-08T07:19:12.112Z,547236018,Päikeseenergia,dal.series,65379.91,kWh
2021-05-08T07:24:12.047Z,547236018,Päikeseenergia,dal.series,65380.1,kWh
2021-05-08T07:29:12.150Z,547236018,Päikeseenergia,dal.series,65380.71,kWh
2021-05-08T07:34:12.159Z,547236018,Päikeseenergia,dal.series,65381.2,kWh
2021-05-08T07:39:12.048Z,547236018,Päikeseenergia,dal.series,65381.6,kWh
2021-05-08T07:44:12.048Z,547236018,Päikeseenergia,dal.series,65383.11,kWh
2021-05-08T07:49:12.129Z,547236018,Päikeseenergia,dal.series,65383.71,kWh
2021-05-08T07:54:12.059Z,547236018,Päikeseenergia,dal.series,65384.1,kWh
2021-05-08T07:59:12.065Z,547236018,Päikeseenergia,dal.series,65384.61,kWh
2021-05-08T08:04:12.054Z,547236018,Päikeseenergia,dal.series,65385.11,kWh
2021-05-08T08:09:12.152Z,547236018,Päikeseenergia,dal.series,65386.01,kWh
2021-05-08T08:14:12.065Z,547236018,Päikeseenergia,dal.series,65387.01,kWh
2021-05-08T08:19:12.056Z,547236018,Päikeseenergia,dal.series,65387.51,kWh
2021-05-08T08:24:12.144Z,547236018,Päikeseenergia,dal.series,65388.5,kWh
2021-05-08T08:29:12.085Z,547236018,Päikeseenergia,dal.series,65389.5,kWh
2021-05-08T08:34:12.085Z,547236018,Päikeseenergia,dal.series,65390.9,kWh
2021-05-08T08:39:12.078Z,547236018,Päikeseenergia,dal.series,65391.31,kWh
2021-05-08T08:44:12.085Z,547236018,Päikeseenergia,dal.series,65392.31,kWh
2021-05-08T08:49:12.089Z,547236018,Päikeseenergia,dal.series,65393.7,kWh
2021-05-08T08:54:12.079Z,547236018,Päikeseenergia,dal.series,65395.01,kWh
2021-05-08T08:59:12.085Z,547236018,Päikeseenergia,dal.series,65397.11,kWh
2021-05-08T09:04:12.093Z,547236018,Päikeseenergia,dal.series,65397.71,kWh
2021-05-08T09:09:12.081Z,547236018,Päikeseenergia,dal.series,65398.31,kWh
2021-05-08T09:14:12.088Z,547236018,Päikeseenergia,dal.series,65399.7,kWh
2021-05-08T09:19:12.092Z,547236018,Päikeseenergia,dal.series,65401.3,kWh
2021-05-08T09:24:12.098Z,547236018,Päikeseenergia,dal.series,65401.51,kWh
2021-05-08T09:29:12.208Z,547236018,Päikeseenergia,dal.series,65401.8,kWh
2021-05-08T09:34:12.093Z,547236018,Päikeseenergia,dal.series,65403.3,kWh
2021-05-08T09:39:12.099Z,547236018,Päikeseenergia,dal.series,65405.71,kWh
2021-05-08T09:44:12.102Z,547236018,Päikeseenergia,dal.series,65408.01,kWh
2021-05-08T09:49:12.118Z,547236018,Päikeseenergia,dal.series,65408.5,kWh
2021-05-08T09:54:12.116Z,547236018,Päikeseenergia,dal.series,65408.7,kWh
2021-05-08T09:59:12.122Z,547236018,Päikeseenergia,dal.series,65408.91,kWh
2021-05-08T10:04:12.111Z,547236018,Päikeseenergia,dal.series,65409.11,kWh
2021-05-08T10:09:12.133Z,547236018,Päikeseenergia,dal.series,65410.3,kWh
2021-05-08T10:14:12.122Z,547236018,Päikeseenergia,dal.series,65411.7,kWh
2021-05-08T10:19:12.126Z,547236018,Päikeseenergia,dal.series,65412.71,kWh
2021-05-08T10:24:12.232Z,547236018,Päikeseenergia,dal.series,65414.31,kWh
2021-05-08T10:29:12.156Z,547236018,Päikeseenergia,dal.series,65415.41,kWh
2021-05-08T10:34:12.130Z,547236018,Päikeseenergia,dal.series,65417.11,kWh
2021-05-08T10:39:12.153Z,547236018,Päikeseenergia,dal.series,65418.1,kWh
2021-05-08T10:44:12.141Z,547236018,Päikeseenergia,dal.series,65418.9,kWh
2021-05-08T10:49:12.147Z,547236018,Päikeseenergia,dal.series,65419.51,kWh
2021-05-08T10:54:12.230Z,547236018,Päikeseenergia,dal.series,65419.9,kWh
2021-05-08T10:59:12.159Z,547236018,Päikeseenergia,dal.series,65420.31,kWh
2021-05-08T11:04:12.271Z,547236018,Päikeseenergia,dal.series,65421.5,kWh
2021-05-08T11:09:12.155Z,547236018,Päikeseenergia,dal.series,65423.91,kWh
2021-05-08T11:14:12.160Z,547236018,Päikeseenergia,dal.series,65425.91,kWh
2021-05-08T11:19:12.165Z,547236018,Päikeseenergia,dal.series,65426.9,kWh
2021-05-08T11:24:12.184Z,547236018,Päikeseenergia,dal.series,65427.3,kWh
2021-05-08T11:29:12.177Z,547236018,Päikeseenergia,dal.series,65427.9,kWh
2021-05-08T11:34:12.182Z,547236018,Päikeseenergia,dal.series,65429.5,kWh
2021-05-08T11:39:12.188Z,547236018,Päikeseenergia,dal.series,65432,kWh
2021-05-08T11:44:12.194Z,547236018,Päikeseenergia,dal.series,65433.7,kWh
2021-05-08T11:49:12.183Z,547236018,Päikeseenergia,dal.series,65434.1,kWh
2021-05-08T11:54:12.207Z,547236018,Päikeseenergia,dal.series,65434.61,kWh
2021-05-08T11:59:12.266Z,547236018,Päikeseenergia,dal.series,65435.3,kWh
2021-05-08T12:04:12.187Z,547236018,Päikeseenergia,dal.series,65437.11,kWh
2021-05-08T12:09:12.190Z,547236018,Päikeseenergia,dal.series,65438.9,kWh
2021-05-08T12:14:12.196Z,547236018,Päikeseenergia,dal.series,65440.6,kWh
2021-05-08T12:19:12.206Z,547236018,Päikeseenergia,dal.series,65441.6,kWh
2021-05-08T12:24:12.208Z,547236018,Päikeseenergia,dal.series,65442.61,kWh
2021-05-08T12:29:12.269Z,547236018,Päikeseenergia,dal.series,65443.11,kWh
2021-05-08T12:34:12.204Z,547236018,Päikeseenergia,dal.series,65443.2,kWh
2021-05-08T12:39:12.207Z,547236018,Päikeseenergia,dal.series,65443.51,kWh
2021-05-08T12:44:12.215Z,547236018,Päikeseenergia,dal.series,65444.31,kWh
2021-05-08T12:49:12.205Z,547236018,Päikeseenergia,dal.series,65445.4,kWh
2021-05-08T12:54:12.210Z,547236018,Päikeseenergia,dal.series,65446.2,kWh
