time,source,device_name,fragment.series,value,unit
2022-06-14T01:43:02.589Z,547236060,Päikeseenergia,dal.series,84739.61,kWh
2022-06-14T01:48:02.610Z,547236060,Päikeseenergia,dal.series,84739.63,kWh
2022-06-14T01:53:02.600Z,547236060,Päikeseenergia,dal.series,84739.64,kWh
2022-06-14T01:58:02.610Z,547236060,Päikeseenergia,dal.series,84739.65,kWh
2022-06-14T02:03:02.626Z,547236060,Päikeseenergia,dal.series,84739.67,kWh
2022-06-14T02:08:02.617Z,547236060,Päikeseenergia,dal.series,84739.7,kWh
2022-06-14T02:13:02.613Z,547236060,Päikeseenergia,dal.series,84739.73,kWh
2022-06-14T02:18:02.617Z,547236060,Päikeseenergia,dal.series,84739.75,kWh
2022-06-14T02:23:02.609Z,547236060,Päikeseenergia,dal.series,84739.78,kWh
2022-06-14T02:28:02.615Z,547236060,Päikeseenergia,dal.series,84739.81,kWh
2022-06-14T02:33:02.624Z,547236060,Päikeseenergia,dal.series,84739.85,kWh
2022-06-14T02:38:02.628Z,547236060,Päikeseenergia,dal.series,84739.88,kWh
2022-06-14T02:43:02.637Z,547236060,Päikeseenergia,dal.series,84739.91,kWh
2022-06-14T02:48:02.624Z,547236060,Päikeseenergia,dal.series,84739.96,kWh
2022-06-14T02:53:02.647Z,547236060,Päikeseenergia,dal.series,84740.02,kWh
2022-06-14T02:58:02.637Z,547236060,Päikeseenergia,dal.series,84740.08,kWh
2022-06-14T03:03:02.643Z,547236060,Päikeseenergia,dal.series,84740.14,kWh
2022-06-14T03:08:02.652Z,547236060,Päikeseenergia,dal.series,84740.21,kWh
2022-06-14T03:13:02.656Z,547236060,Päikeseenergia,dal.series,84740.27,kWh
2022-06-14T03:18:02.647Z,547236060,Päikeseenergia,dal.series,84740.38,kWh
2022-06-14T03:23:02.653Z,547236060,Päikeseenergia,dal.series,84740.5,kWh
2022-06-14T03:28:02.644Z,547236060,Päikeseenergia,dal.series,84740.63,kWh
2022-06-14T03:33:02.652Z,547236060,Päikeseenergia,dal.series,84740.78,kWh
2022-06-14T03:38:02.657Z,547236060,Päikeseenergia,dal.series,84740.9,kWh
2022-06-14T03:43:02.661Z,547236060,Päikeseenergia,dal.series,84741.02,kWh
2022-06-14T03:48:02.672Z,547236060,Päikeseenergia,dal.series,84741.17,kWh
2022-06-14T03:53:02.661Z,547236060,Päikeseenergia,dal.series,84741.29,kWh
2022-06-14T03:58:02.667Z,547236060,Päikeseenergia,dal.series,84741.41,kWh
2022-06-14T04:03:02.674Z,547236060,Päikeseenergia,dal.series,84741.53,kWh
2022-06-14T04:08:02.668Z,547236060,Päikeseenergia,dal.series,84741.65,kWh
2022-06-14T04:13:02.672Z,547236060,Päikeseenergia,dal.series,84741.78,kWh
2022-06-14T04:18:02.679Z,547236060,Päikeseenergia,dal.series,84741.92,kWh
2022-06-14T04:23:02.683Z,547236060,Päikeseenergia,dal.series,84742.08,kWh
2022-06-14T04:28:02.672Z,547236060,Päikeseenergia,dal.series,84742.23,kWh
2022-06-14T04:33:02.681Z,547236060,Päikeseenergia,dal.series,84742.4,kWh
2022-06-14T04:38:02.690Z,547236060,Päikeseenergia,dal.series,84742.58,kWh
2022-06-14T04:43:02.679Z,547236060,Päikeseenergia,dal.series,84742.77,kWh
2022-06-14T04:48:02.688Z,547236060,Päikeseenergia,dal.series,84742.95,kWh
2022-06-14T04:53:02.690Z,547236060,Päikeseenergia,dal.series,84743.13,kWh
2022-06-14T04:58:02.699Z,547236060,Päikeseenergia,dal.series,84743.32,kWh
2022-06-14T05:03:02.706Z,547236060,Päikeseenergia,dal.series,84743.55,kWh
2022-06-14T05:08:02.711Z,547236060,Päikeseenergia,dal.series,84743.83,kWh
2022-06-14T05:13:02.700Z,547236060,Päikeseenergia,dal.series,84744.16,kWh
2022-06-14T05:18:02.708Z,547236060,Päikeseenergia,dal.series,84744.52,kWh
2022-06-14T05:23:02.714Z,547236060,Päikeseenergia,dal.series,84744.91,kWh
2022-06-14T05:28:02.724Z,547236060,Päikeseenergia,dal.series,84745.29,kWh
2022-06-14T05:33:02.711Z,547236060,Päikeseenergia,dal.series,84745.66,kWh
2022-06-14T05:38:02.719Z,547236060,Päikeseenergia,dal.series,84746.05,kWh
2022-06-14T05:43:02.710Z,547236060,Päikeseenergia,dal.series,84746.44,kWh
2022-06-14T05:48:02.715Z,547236060,Päikeseenergia,dal.series,84746.86,kWh
2022-06-14T05:53:02.723Z,547236060,Päikeseenergia,dal.series,84747.25,kWh
2022-06-14T05:58:02.728Z,547236060,Päikeseenergia,dal.series,84747.7,kWh
2022-06-14T06:03:02.736Z,547236060,Päikeseenergia,dal.series,84748.15,kWh
2022-06-14T06:08:02.727Z,547236060,Päikeseenergia,dal.series,84748.6,kWh
2022-06-14T06:13:02.749Z,547236060,Päikeseenergia,dal.series,84749.05,kWh
2022-06-14T06:18:02.757Z,547236060,Päikeseenergia,dal.series,84749.48,kWh
2022-06-14T06:23:02.751Z,547236060,Päikeseenergia,dal.series,84749.96,kWh
2022-06-14T06:28:02.752Z,547236060,Päikeseenergia,dal.series,84750.44,kWh
2022-06-14T06:33:02.745Z,547236060,Päikeseenergia,dal.series,84750.92,kWh
2022-06-14T06:38:02.750Z,547236060,Päikeseenergia,dal.series,84751.42,kWh
2022-06-14T06:43:02.772Z,547236060,Päikeseenergia,dal.series,84751.94,kWh
2022-06-14T06:48:02.761Z,547236060,Päikeseenergia,dal.series,84752.45,kWh
2022-06-14T06:53:02.753Z,547236060,Päikeseenergia,dal.series,84752.96,kWh
2022-06-14T06:58:02.762Z,547236060,Päikeseenergia,dal.series,84753.45,kWh
2022-06-14T07:03:02.766Z,547236060,Päikeseenergia,dal.series,84753.93,kWh
2022-06-14T07:08:02.775Z,547236060,Päikeseenergia,dal.series,84754.42,kWh
2022-06-14T07:13:02.780Z,547236060,Päikeseenergia,dal.series,84754.91,kWh
2022-06-14T07:18:02.802Z,547236060,Päikeseenergia,dal.series,84755.36,kWh
2022-06-14T07:23:02.807Z,547236060,Päikeseenergia,dal.series,84755.81,kWh
2022-06-14T07:28:02.800Z,547236060,Päikeseenergia,dal.series,84756.23,kWh
2022-06-14T07:33:02.804Z,547236060,Päikeseenergia,dal.series,84756.65,kWh
2022-06-14T07:38:02.831Z,547236060,Päikeseenergia,dal.series,84757.1,kWh
2022-06-14T07:43:02.803Z,547236060,Päikeseenergia,dal.series,84757.56,kWh
2022-06-14T07:48:02.812Z,547236060,Päikeseenergia,dal.series,84758.07,kWh
2022-06-14T07:51:52.313Z,547236060,Päikeseenergia,dal.series,84758.47,kWh
2022-06-14T07:56:52.305Z,547236060,Päikeseenergia,dal.series,84759.03,kWh
2022-06-14T08:01:52.309Z,547236060,Päikeseenergia,dal.series,84759.57,kWh
2022-06-14T08:06:52.316Z,547236060,Päikeseenergia,dal.series,84760.11,kWh
2022-06-14T08:11:52.321Z,547236060,Päikeseenergia,dal.series,84760.69,kWh
2022-06-14T08:16:52.313Z,547236060,Päikeseenergia,dal.series,84761.3,kWh
2022-06-14T08:21:52.317Z,547236060,Päikeseenergia,dal.series,84761.87,kWh
2022-06-14T08:25:00.490Z,547236060,Päikeseenergia,dal.series,84762.23,kWh
2022-06-14T08:28:12.336Z,547236060,Päikeseenergia,dal.series,84762.62,kWh
2022-06-14T08:33:12.336Z,547236060,Päikeseenergia,dal.series,84763.3,kWh
2022-06-14T08:38:12.329Z,547236060,Päikeseenergia,dal.series,84764.01,kWh
2022-06-14T08:43:12.332Z,547236060,Päikeseenergia,dal.series,84764.75,kWh
2022-06-14T08:48:12.342Z,547236060,Päikeseenergia,dal.series,84765.5,kWh
2022-06-14T08:53:12.334Z,547236060,Päikeseenergia,dal.series,84766.31,kWh
2022-06-14T08:58:12.351Z,547236060,Päikeseenergia,dal.series,84767.16,kWh
2022-06-14T09:03:12.343Z,547236060,Päikeseenergia,dal.series,84767.97,kWh
2022-06-14T09:08:12.365Z,547236060,Päikeseenergia,dal.series,84768.72,kWh
2022-06-14T09:13:12.363Z,547236060,Päikeseenergia,dal.series,84769.44,kWh
2022-06-14T09:18:12.382Z,547236060,Päikeseenergia,dal.series,84770.11,kWh
2022-06-14T09:23:12.385Z,547236060,Päikeseenergia,dal.series,84770.61,kWh
2022-06-14T09:28:12.391Z,547236060,Päikeseenergia,dal.series,84771.02,kWh
2022-06-14T09:33:12.400Z,547236060,Päikeseenergia,dal.series,84771.45,kWh
2022-06-14T09:38:12.409Z,547236060,Päikeseenergia,dal.series,84771.75,kWh
2022-06-14T09:43:12.411Z,547236060,Päikeseenergia,dal.series,84771.9,kWh
2022-06-14T09:48:12.419Z,547236060,Päikeseenergia,dal.series,84772.02,kWh
2022-06-14T09:53:12.425Z,547236060,Päikeseenergia,dal.series,84772.17,kWh
2022-06-14T09:58:12.438Z,547236060,Päikeseenergia,dal.series,84772.35,kWh
2022-06-14T10:03:12.443Z,547236060,Päikeseenergia,dal.series,84772.58,kWh
2022-06-14T10:08:12.446Z,547236060,Päikeseenergia,dal.series,84772.87,kWh
2022-06-14T10:13:12.437Z,547236060,Päikeseenergia,dal.series,84773.14,kWh
2022-06-14T10:15:17.365Z,547236060,Päikeseenergia,dal.series,84773.26,kWh
2022-06-14T10:20:17.377Z,547236060,Päikeseenergia,dal.series,84773.54,kWh
2022-06-14T10:25:17.383Z,547236060,Päikeseenergia,dal.series,84773.82,kWh
2022-06-14T10:30:17.371Z,547236060,Päikeseenergia,dal.series,84774.15,kWh
2022-06-14T10:35:17.378Z,547236060,Päikeseenergia,dal.series,84774.59,kWh
2022-06-14T10:40:17.385Z,547236060,Päikeseenergia,dal.series,84775.02,kWh
2022-06-14T10:45:17.376Z,547236060,Päikeseenergia,dal.series,84775.35,kWh
2022-06-14T10:50:17.383Z,547236060,Päikeseenergia,dal.series,84775.59,kWh
2022-06-14T10:55:17.370Z,547236060,Päikeseenergia,dal.series,84775.95,kWh
2022-06-14T11:00:17.381Z,547236060,Päikeseenergia,dal.series,84776.37,kWh
2022-06-14T11:05:17.387Z,547236060,Päikeseenergia,dal.series,84776.78,kWh
2022-06-14T11:10:17.404Z,547236060,Päikeseenergia,dal.series,84777.26,kWh
2022-06-14T11:15:17.463Z,547236060,Päikeseenergia,dal.series,84777.81,kWh
2022-06-14T11:20:17.471Z,547236060,Päikeseenergia,dal.series,84778.28,kWh
2022-06-14T11:25:17.475Z,547236060,Päikeseenergia,dal.series,84778.74,kWh
2022-06-14T11:28:24.660Z,547236060,Päikeseenergia,dal.series,84778.94,kWh
2022-06-14T11:33:24.671Z,547236060,Päikeseenergia,dal.series,84779.22,kWh
2022-06-14T11:38:24.662Z,547236060,Päikeseenergia,dal.series,84779.46,kWh
2022-06-14T11:43:24.666Z,547236060,Päikeseenergia,dal.series,84779.76,kWh
2022-06-14T11:48:24.657Z,547236060,Päikeseenergia,dal.series,84780.07,kWh
2022-06-14T11:50:54.896Z,547236060,Päikeseenergia,dal.series,84780.18,kWh
2022-06-14T11:52:14.202Z,547236060,Päikeseenergia,dal.series,84780.24,kWh
2022-06-14T11:57:13.209Z,547236060,Päikeseenergia,dal.series,84780.48,kWh
2022-06-14T12:02:13.201Z,547236060,Päikeseenergia,dal.series,84780.78,kWh
2022-06-14T12:07:13.206Z,547236060,Päikeseenergia,dal.series,84781.07,kWh
2022-06-14T12:12:13.215Z,547236060,Päikeseenergia,dal.series,84781.38,kWh
2022-06-14T12:17:13.207Z,547236060,Päikeseenergia,dal.series,84781.7,kWh
2022-06-14T12:18:24.279Z,547236060,Päikeseenergia,dal.series,84781.76,kWh
2022-06-14T12:23:23.254Z,547236060,Päikeseenergia,dal.series,84782.05,kWh
2022-06-14T12:26:34.854Z,547236060,Päikeseenergia,dal.series,84782.21,kWh
2022-06-14T12:31:34.867Z,547236060,Päikeseenergia,dal.series,84782.48,kWh
2022-06-14T12:36:34.857Z,547236060,Päikeseenergia,dal.series,84782.78,kWh
2022-06-14T12:41:34.862Z,547236060,Päikeseenergia,dal.series,84783.08,kWh
2022-06-14T12:46:34.869Z,547236060,Päikeseenergia,dal.series,84783.42,kWh
2022-06-14T12:51:34.889Z,547236060,Päikeseenergia,dal.series,84783.76,kWh
2022-06-14T12:56:34.864Z,547236060,Päikeseenergia,dal.series,84784.09,kWh
2022-06-14T13:01:34.868Z,547236060,Päikeseenergia,dal.series,84784.21,kWh
2022-06-14T13:06:34.878Z,547236060,Päikeseenergia,dal.series,84784.33,kWh
2022-06-14T13:11:34.884Z,547236060,Päikeseenergia,dal.series,84784.48,kWh
2022-06-14T13:13:23.728Z,547236060,Päikeseenergia,dal.series,84784.51,kWh
2022-06-14T13:15:07.365Z,547236060,Päikeseenergia,dal.series,84784.54,kWh
2022-06-14T13:15:44.844Z,547236060,Päikeseenergia,dal.series,84784.57,kWh
2022-06-14T13:20:44.830Z,547236060,Päikeseenergia,dal.series,84784.69,kWh
2022-06-14T13:25:44.852Z,547236060,Päikeseenergia,dal.series,84784.78,kWh
2022-06-14T13:30:44.829Z,547236060,Päikeseenergia,dal.series,84784.86,kWh
2022-06-14T13:35:44.844Z,547236060,Päikeseenergia,dal.series,84784.93,kWh
2022-06-14T13:40:44.842Z,547236060,Päikeseenergia,dal.series,84785.02,kWh
2022-06-14T13:45:44.895Z,547236060,Päikeseenergia,dal.series,84785.11,kWh
2022-06-14T13:50:44.836Z,547236060,Päikeseenergia,dal.series,84785.2,kWh
2022-06-14T13:55:44.855Z,547236060,Päikeseenergia,dal.series,84785.29,kWh
2022-06-14T14:00:44.834Z,547236060,Päikeseenergia,dal.series,84785.41,kWh
2022-06-14T14:05:44.841Z,547236060,Päikeseenergia,dal.series,84785.56,kWh
2022-06-14T14:10:44.849Z,547236060,Päikeseenergia,dal.series,84785.7,kWh
2022-06-14T14:15:44.884Z,547236060,Päikeseenergia,dal.series,84785.82,kWh
2022-06-14T14:20:44.908Z,547236060,Päikeseenergia,dal.series,84785.93,kWh
2022-06-14T14:25:44.899Z,547236060,Päikeseenergia,dal.series,84786.06,kWh
2022-06-14T14:30:44.891Z,547236060,Päikeseenergia,dal.series,84786.18,kWh
2022-06-14T14:35:44.895Z,547236060,Päikeseenergia,dal.series,84786.24,kWh
2022-06-14T14:40:44.904Z,547236060,Päikeseenergia,dal.series,84786.31,kWh
2022-06-14T14:45:44.895Z,547236060,Päikeseenergia,dal.series,84786.45,kWh
2022-06-14T14:50:44.901Z,547236060,Päikeseenergia,dal.series,84786.6,kWh
2022-06-14T14:55:44.910Z,547236060,Päikeseenergia,dal.series,84786.72,kWh
2022-06-14T15:00:44.921Z,547236060,Päikeseenergia,dal.series,84786.84,kWh
2022-06-14T15:05:44.905Z,547236060,Päikeseenergia,dal.series,84786.96,kWh
2022-06-14T15:10:44.912Z,547236060,Päikeseenergia,dal.series,84787.08,kWh
2022-06-14T15:15:44.934Z,547236060,Päikeseenergia,dal.series,84787.17,kWh
2022-06-14T15:20:44.940Z,547236060,Päikeseenergia,dal.series,84787.29,kWh
2022-06-14T15:25:44.945Z,547236060,Päikeseenergia,dal.series,84787.41,kWh
2022-06-14T15:30:44.937Z,547236060,Päikeseenergia,dal.series,84787.53,kWh
2022-06-14T15:35:44.940Z,547236060,Päikeseenergia,dal.series,84787.6,kWh
2022-06-14T15:40:44.936Z,547236060,Päikeseenergia,dal.series,84787.69,kWh
2022-06-14T15:45:44.940Z,547236060,Päikeseenergia,dal.series,84787.8,kWh
2022-06-14T15:50:44.950Z,547236060,Päikeseenergia,dal.series,84787.9,kWh
2022-06-14T15:55:44.941Z,547236060,Päikeseenergia,dal.series,84787.99,kWh
2022-06-14T16:00:44.961Z,547236060,Päikeseenergia,dal.series,84788.07,kWh
2022-06-14T16:05:44.953Z,547236060,Päikeseenergia,dal.series,84788.14,kWh
2022-06-14T16:10:44.957Z,547236060,Päikeseenergia,dal.series,84788.2,kWh
2022-06-14T16:15:45.010Z,547236060,Päikeseenergia,dal.series,84788.29,kWh
2022-06-14T16:20:45.001Z,547236060,Päikeseenergia,dal.series,84788.35,kWh
2022-06-14T16:25:45.009Z,547236060,Päikeseenergia,dal.series,84788.41,kWh
2022-06-14T16:30:44.997Z,547236060,Päikeseenergia,dal.series,84788.47,kWh
2022-06-14T16:35:45.008Z,547236060,Päikeseenergia,dal.series,84788.53,kWh
2022-06-14T16:40:45.009Z,547236060,Päikeseenergia,dal.series,84788.59,kWh
2022-06-14T16:45:45.000Z,547236060,Päikeseenergia,dal.series,84788.65,kWh
2022-06-14T16:50:45.008Z,547236060,Päikeseenergia,dal.series,84788.71,kWh
2022-06-14T16:55:44.998Z,547236060,Päikeseenergia,dal.series,84788.77,kWh
2022-06-14T17:00:45.014Z,547236060,Päikeseenergia,dal.series,84788.8,kWh
2022-06-14T17:05:45.026Z,547236060,Päikeseenergia,dal.series,84788.86,kWh
2022-06-14T17:10:45.032Z,547236060,Päikeseenergia,dal.series,84788.91,kWh
2022-06-14T17:15:45.026Z,547236060,Päikeseenergia,dal.series,84788.95,kWh
2022-06-14T17:20:45.032Z,547236060,Päikeseenergia,dal.series,84788.98,kWh
2022-06-14T17:25:45.038Z,547236060,Päikeseenergia,dal.series,84789.01,kWh
2022-06-14T17:30:45.047Z,547236060,Päikeseenergia,dal.series,84789.06,kWh
2022-06-14T17:35:45.035Z,547236060,Päikeseenergia,dal.series,84789.09,kWh
2022-06-14T17:40:45.041Z,547236060,Päikeseenergia,dal.series,84789.12,kWh
2022-06-14T17:45:45.035Z,547236060,Päikeseenergia,dal.series,84789.15,kWh
2022-06-14T17:50:45.038Z,547236060,Päikeseenergia,dal.series,84789.16,kWh
2022-06-14T17:55:45.046Z,547236060,Päikeseenergia,dal.series,84789.19,kWh
2022-06-14T18:00:45.052Z,547236060,Päikeseenergia,dal.series,84789.2,kWh
2022-06-14T18:05:45.044Z,547236060,Päikeseenergia,dal.series,84789.22,kWh
2022-06-14T18:15:45.058Z,547236060,Päikeseenergia,dal.series,84789.24,kWh
2022-06-14T18:20:45.047Z,547236060,Päikeseenergia,dal.series,84789.25,kWh
2022-06-14T23:15:45.208Z,547236060,Päikeseenergia,dal.series,84789.26,kWh
2022-06-15T02:10:45.294Z,547236060,Päikeseenergia,dal.series,84789.27,kWh
2022-06-15T02:15:45.285Z,547236060,Päikeseenergia,dal.series,84789.28,kWh
2022-06-15T02:50:45.274Z,547236060,Päikeseenergia,dal.series,84789.29,kWh
2022-06-15T03:00:45.295Z,547236060,Päikeseenergia,dal.series,84789.3,kWh
2022-06-15T03:05:45.282Z,547236060,Päikeseenergia,dal.series,84789.33,kWh
2022-06-15T03:10:45.291Z,547236060,Päikeseenergia,dal.series,84789.36,kWh
2022-06-15T03:15:45.295Z,547236060,Päikeseenergia,dal.series,84789.39,kWh
2022-06-15T03:20:45.303Z,547236060,Päikeseenergia,dal.series,84789.42,kWh
2022-06-15T03:25:45.313Z,547236060,Päikeseenergia,dal.series,84789.44,kWh
2022-06-15T03:30:45.299Z,547236060,Päikeseenergia,dal.series,84789.48,kWh
2022-06-15T03:35:45.304Z,547236060,Päikeseenergia,dal.series,84789.51,kWh
2022-06-15T03:40:45.312Z,547236060,Päikeseenergia,dal.series,84789.54,kWh
2022-06-15T03:45:45.331Z,547236060,Päikeseenergia,dal.series,84789.57,kWh
2022-06-15T03:50:45.325Z,547236060,Päikeseenergia,dal.series,84789.62,kWh
2022-06-15T03:55:45.313Z,547236060,Päikeseenergia,dal.series,84789.68,kWh
2022-06-15T04:00:45.329Z,547236060,Päikeseenergia,dal.series,84789.73,kWh
2022-06-15T04:05:45.327Z,547236060,Päikeseenergia,dal.series,84789.83,kWh
2022-06-15T04:10:45.338Z,547236060,Päikeseenergia,dal.series,84789.96,kWh
2022-06-15T04:15:45.325Z,547236060,Päikeseenergia,dal.series,84790.08,kWh
2022-06-15T04:20:45.338Z,547236060,Päikeseenergia,dal.series,84790.17,kWh
2022-06-15T04:25:45.343Z,547236060,Päikeseenergia,dal.series,84790.28,kWh
2022-06-15T04:30:45.342Z,547236060,Päikeseenergia,dal.series,84790.39,kWh
2022-06-15T04:35:45.348Z,547236060,Päikeseenergia,dal.series,84790.5,kWh
2022-06-15T04:40:45.343Z,547236060,Päikeseenergia,dal.series,84790.6,kWh
2022-06-15T04:45:45.349Z,547236060,Päikeseenergia,dal.series,84790.72,kWh
2022-06-15T04:50:45.356Z,547236060,Päikeseenergia,dal.series,84790.87,kWh
2022-06-15T04:55:45.364Z,547236060,Päikeseenergia,dal.series,84790.99,kWh
2022-06-15T05:00:45.368Z,547236060,Päikeseenergia,dal.series,84791.14,kWh
2022-06-15T05:05:45.360Z,547236060,Päikeseenergia,dal.series,84791.32,kWh
2022-06-15T05:10:45.363Z,547236060,Päikeseenergia,dal.series,84791.59,kWh
2022-06-15T05:15:45.371Z,547236060,Päikeseenergia,dal.series,84791.82,kWh
2022-06-15T05:20:45.383Z,547236060,Päikeseenergia,dal.series,84792.03,kWh
2022-06-15T05:25:45.385Z,547236060,Päikeseenergia,dal.series,84792.24,kWh
2022-06-15T05:30:45.395Z,547236060,Päikeseenergia,dal.series,84792.48,kWh
2022-06-15T05:35:45.396Z,547236060,Päikeseenergia,dal.series,84792.69,kWh
2022-06-15T05:40:45.389Z,547236060,Päikeseenergia,dal.series,84792.96,kWh
2022-06-15T05:45:45.397Z,547236060,Päikeseenergia,dal.series,84793.28,kWh
2022-06-15T05:50:45.401Z,547236060,Päikeseenergia,dal.series,84793.59,kWh
2022-06-15T05:55:45.407Z,547236060,Päikeseenergia,dal.series,84794.01,kWh
2022-06-15T06:00:45.397Z,547236060,Päikeseenergia,dal.series,84794.4,kWh
2022-06-15T06:05:45.465Z,547236060,Päikeseenergia,dal.series,84794.81,kWh
2022-06-15T06:10:45.410Z,547236060,Päikeseenergia,dal.series,84795.24,kWh
2022-06-15T06:15:45.421Z,547236060,Päikeseenergia,dal.series,84795.68,kWh
2022-06-15T06:20:45.425Z,547236060,Päikeseenergia,dal.series,84796.1,kWh
2022-06-15T06:25:45.430Z,547236060,Päikeseenergia,dal.series,84796.55,kWh
2022-06-15T06:30:45.454Z,547236060,Päikeseenergia,dal.series,84797.11,kWh
2022-06-15T06:35:45.450Z,547236060,Päikeseenergia,dal.series,84797.71,kWh
2022-06-15T06:40:45.450Z,547236060,Päikeseenergia,dal.series,84798.39,kWh
2022-06-15T06:45:45.455Z,547236060,Päikeseenergia,dal.series,84799.14,kWh
2022-06-15T06:50:45.446Z,547236060,Päikeseenergia,dal.series,84800.04,kWh
2022-06-15T06:55:45.455Z,547236060,Päikeseenergia,dal.series,84800.72,kWh
2022-06-15T07:00:45.460Z,547236060,Päikeseenergia,dal.series,84801.4,kWh
2022-06-15T07:05:45.468Z,547236060,Päikeseenergia,dal.series,84802.09,kWh
2022-06-15T07:10:45.474Z,547236060,Päikeseenergia,dal.series,84802.78,kWh
2022-06-15T07:15:45.462Z,547236060,Päikeseenergia,dal.series,84803.43,kWh
2022-06-15T07:20:45.470Z,547236060,Päikeseenergia,dal.series,84804.13,kWh
2022-06-15T07:25:45.519Z,547236060,Päikeseenergia,dal.series,84804.82,kWh
2022-06-15T07:30:45.496Z,547236060,Päikeseenergia,dal.series,84805.45,kWh
2022-06-15T07:35:45.505Z,547236060,Päikeseenergia,dal.series,84806.11,kWh
2022-06-15T07:40:45.496Z,547236060,Päikeseenergia,dal.series,84806.88,kWh
2022-06-15T07:45:45.489Z,547236060,Päikeseenergia,dal.series,84807.64,kWh
2022-06-15T07:50:45.496Z,547236060,Päikeseenergia,dal.series,84808.43,kWh
2022-06-15T07:55:45.532Z,547236060,Päikeseenergia,dal.series,84809.28,kWh
2022-06-15T08:00:45.508Z,547236060,Päikeseenergia,dal.series,84810.13,kWh
2022-06-15T08:05:45.511Z,547236060,Päikeseenergia,dal.series,84811.1,kWh
2022-06-15T08:10:45.504Z,547236060,Päikeseenergia,dal.series,84812.17,kWh
2022-06-15T08:15:45.513Z,547236060,Päikeseenergia,dal.series,84813.47,kWh
2022-06-15T08:20:45.520Z,547236060,Päikeseenergia,dal.series,84814.77,kWh
2022-06-15T08:25:45.525Z,547236060,Päikeseenergia,dal.series,84816.12,kWh
2022-06-15T08:30:45.515Z,547236060,Päikeseenergia,dal.series,84817.74,kWh
2022-06-15T08:35:45.520Z,547236060,Päikeseenergia,dal.series,84819.27,kWh
2022-06-15T08:36:27.611Z,547236060,Päikeseenergia,dal.series,84819.51,kWh
2022-06-15T08:41:25.902Z,547236060,Päikeseenergia,dal.series,84821.07,kWh
2022-06-15T08:46:25.926Z,547236060,Päikeseenergia,dal.series,84822.67,kWh
2022-06-15T08:51:25.933Z,547236060,Päikeseenergia,dal.series,84824.29,kWh
2022-06-15T08:56:25.938Z,547236060,Päikeseenergia,dal.series,84825.97,kWh
2022-06-15T09:01:25.930Z,547236060,Päikeseenergia,dal.series,84827.47,kWh
2022-06-15T09:06:25.937Z,547236060,Päikeseenergia,dal.series,84829.14,kWh
2022-06-15T09:11:25.963Z,547236060,Päikeseenergia,dal.series,84830.86,kWh
2022-06-15T09:16:25.932Z,547236060,Päikeseenergia,dal.series,84832.57,kWh
2022-06-15T09:21:25.937Z,547236060,Päikeseenergia,dal.series,84834.27,kWh
2022-06-15T09:22:57.758Z,547236060,Päikeseenergia,dal.series,84834.84,kWh
2022-06-15T09:27:57.769Z,547236060,Päikeseenergia,dal.series,84836.59,kWh
2022-06-15T09:32:57.761Z,547236060,Päikeseenergia,dal.series,84838.03,kWh
2022-06-15T09:37:57.765Z,547236060,Päikeseenergia,dal.series,84839.46,kWh
2022-06-15T09:42:57.769Z,547236060,Päikeseenergia,dal.series,84841.38,kWh
2022-06-15T09:47:57.807Z,547236060,Päikeseenergia,dal.series,84842.67,kWh
2022-06-15T09:52:57.813Z,547236060,Päikeseenergia,dal.series,84844.27,kWh
2022-06-15T09:57:57.836Z,547236060,Päikeseenergia,dal.series,84845.01,kWh
2022-06-15T10:02:57.863Z,547236060,Päikeseenergia,dal.series,84846.35,kWh
2022-06-15T10:07:57.847Z,547236060,Päikeseenergia,dal.series,84847.83,kWh
2022-06-15T10:12:57.844Z,547236060,Päikeseenergia,dal.series,84849.02,kWh
2022-06-15T10:17:57.849Z,547236060,Päikeseenergia,dal.series,84850.56,kWh
2022-06-15T10:22:57.853Z,547236060,Päikeseenergia,dal.series,84852.32,kWh
2022-06-15T10:27:57.863Z,547236060,Päikeseenergia,dal.series,84852.89,kWh
2022-06-15T10:32:57.868Z,547236060,Päikeseenergia,dal.series,84854.39,kWh
2022-06-15T10:37:57.873Z,547236060,Päikeseenergia,dal.series,84856.12,kWh
2022-06-15T10:41:43.009Z,547236060,Päikeseenergia,dal.series,84857.32,kWh
2022-06-15T10:43:19.715Z,547236060,Päikeseenergia,dal.series,84857.89,kWh
2022-06-15T10:48:19.490Z,547236060,Päikeseenergia,dal.series,84859.85,kWh
2022-06-15T10:53:19.523Z,547236060,Päikeseenergia,dal.series,84861.79,kWh
2022-06-15T10:58:19.482Z,547236060,Päikeseenergia,dal.series,84863.75,kWh
2022-06-15T11:03:19.502Z,547236060,Päikeseenergia,dal.series,84865.7,kWh
2022-06-15T11:08:19.511Z,547236060,Päikeseenergia,dal.series,84867.68,kWh
2022-06-15T11:13:19.514Z,547236060,Päikeseenergia,dal.series,84869.45,kWh
2022-06-15T11:18:19.492Z,547236060,Päikeseenergia,dal.series,84871.36,kWh
2022-06-15T11:23:19.495Z,547236060,Päikeseenergia,dal.series,84873.35,kWh
2022-06-15T11:28:19.505Z,547236060,Päikeseenergia,dal.series,84875.05,kWh
2022-06-15T11:33:19.513Z,547236060,Päikeseenergia,dal.series,84877.11,kWh
2022-06-15T11:38:19.518Z,547236060,Päikeseenergia,dal.series,84879.02,kWh
