time,source,device_name,fragment.series,value,unit
2022-09-06T11:33:20.707Z,547236018,Päikeseenergia,dal.series,114161.61,kWh
2022-09-06T11:38:20.713Z,547236018,Päikeseenergia,dal.series,114162.61,kWh
2022-09-06T11:43:20.735Z,547236018,Päikeseenergia,dal.series,114164.11,kWh
2022-09-06T11:48:20.710Z,547236018,Päikeseenergia,dal.series,114165.21,kWh
2022-09-06T11:53:20.735Z,547236018,Päikeseenergia,dal.series,114166.2,kWh
2022-09-06T11:58:20.722Z,547236018,Päikeseenergia,dal.series,114166.81,kWh
2022-09-06T12:03:20.728Z,547236018,Päikeseenergia,dal.series,114167.21,kWh
2022-09-06T12:08:20.734Z,547236018,Päikeseenergia,dal.series,114167.91,kWh
2022-09-06T12:13:20.726Z,547236018,Päikeseenergia,dal.series,114169.4,kWh
2022-09-06T12:18:20.716Z,547236018,Päikeseenergia,dal.series,114170.11,kWh
2022-09-06T12:23:20.738Z,547236018,Päikeseenergia,dal.series,114170.61,kWh
2022-09-06T12:28:20.766Z,547236018,Päikeseenergia,dal.series,114171.21,kWh
2022-09-06T12:33:20.750Z,547236018,Päikeseenergia,dal.series,114172.31,kWh
2022-09-06T12:38:20.756Z,547236018,Päikeseenergia,dal.series,114173.91,kWh
2022-09-06T12:43:20.746Z,547236018,Päikeseenergia,dal.series,114175.31,kWh
2022-09-06T12:48:20.754Z,547236018,Päikeseenergia,dal.series,114176.31,kWh
2022-09-06T12:53:20.759Z,547236018,Päikeseenergia,dal.series,114177.11,kWh
2022-09-06T12:58:20.749Z,547236018,Päikeseenergia,dal.series,114178.91,kWh
2022-09-06T13:03:20.756Z,547236018,Päikeseenergia,dal.series,114180.31,kWh
2022-09-06T13:08:20.763Z,547236018,Päikeseenergia,dal.series,114182.11,kWh
2022-09-06T13:13:20.769Z,547236018,Päikeseenergia,dal.series,114184.01,kWh
2022-09-06T13:18:20.775Z,547236018,Päikeseenergia,dal.series,114185.5,kWh
2022-09-06T13:23:20.765Z,547236018,Päikeseenergia,dal.series,114186.41,kWh
2022-09-06T13:28:20.772Z,547236018,Päikeseenergia,dal.series,114187.41,kWh
2022-09-06T13:33:20.778Z,547236018,Päikeseenergia,dal.series,114188.21,kWh
2022-09-06T13:38:20.784Z,547236018,Päikeseenergia,dal.series,114188.81,kWh
2022-09-06T13:43:20.774Z,547236018,Päikeseenergia,dal.series,114189.41,kWh
2022-09-06T13:48:20.781Z,547236018,Päikeseenergia,dal.series,114190.41,kWh
2022-09-06T13:53:20.787Z,547236018,Päikeseenergia,dal.series,114191.8,kWh
2022-09-06T13:58:20.793Z,547236018,Päikeseenergia,dal.series,114192.41,kWh
2022-09-06T14:03:20.784Z,547236018,Päikeseenergia,dal.series,114193.01,kWh
2022-09-06T14:08:20.790Z,547236018,Päikeseenergia,dal.series,114193.51,kWh
2022-09-06T14:13:20.798Z,547236018,Päikeseenergia,dal.series,114194.01,kWh
2022-09-06T14:18:20.802Z,547236018,Päikeseenergia,dal.series,114194.51,kWh
2022-09-06T14:23:20.793Z,547236018,Päikeseenergia,dal.series,114195,kWh
2022-09-06T14:28:20.799Z,547236018,Päikeseenergia,dal.series,114195.31,kWh
2022-09-06T14:33:20.805Z,547236018,Päikeseenergia,dal.series,114195.71,kWh
2022-09-06T14:38:20.828Z,547236018,Päikeseenergia,dal.series,114196.11,kWh
2022-09-06T14:43:20.818Z,547236018,Päikeseenergia,dal.series,114196.51,kWh
2022-09-06T14:48:20.808Z,547236018,Päikeseenergia,dal.series,114196.71,kWh
2022-09-06T14:53:20.815Z,547236018,Päikeseenergia,dal.series,114197.1,kWh
2022-09-06T14:58:20.825Z,547236018,Päikeseenergia,dal.series,114197.41,kWh
2022-09-06T15:03:20.827Z,547236018,Päikeseenergia,dal.series,114197.71,kWh
2022-09-06T15:08:20.818Z,547236018,Päikeseenergia,dal.series,114198.21,kWh
2022-09-06T15:13:20.824Z,547236018,Päikeseenergia,dal.series,114198.71,kWh
2022-09-06T15:18:20.830Z,547236018,Päikeseenergia,dal.series,114199.21,kWh
2022-09-06T15:23:20.836Z,547236018,Päikeseenergia,dal.series,114199.71,kWh
2022-09-06T15:28:20.859Z,547236018,Päikeseenergia,dal.series,114199.91,kWh
2022-09-06T15:33:20.849Z,547236018,Päikeseenergia,dal.series,114200.11,kWh
2022-09-06T15:38:20.855Z,547236018,Päikeseenergia,dal.series,114200.31,kWh
2022-09-06T15:43:20.846Z,547236018,Päikeseenergia,dal.series,114200.51,kWh
2022-09-06T15:48:20.852Z,547236018,Päikeseenergia,dal.series,114200.7,kWh
2022-09-06T15:58:20.849Z,547236018,Päikeseenergia,dal.series,114200.9,kWh
2022-09-06T16:08:20.861Z,547236018,Päikeseenergia,dal.series,114201.01,kWh
2022-09-06T16:13:20.852Z,547236018,Päikeseenergia,dal.series,114201.11,kWh
2022-09-06T16:23:20.865Z,547236018,Päikeseenergia,dal.series,114201.21,kWh
2022-09-06T16:28:20.887Z,547236018,Päikeseenergia,dal.series,114201.31,kWh
2022-09-07T03:58:33.076Z,547236018,Päikeseenergia,dal.series,114201.41,kWh
2022-09-07T04:08:33.077Z,547236018,Päikeseenergia,dal.series,114201.51,kWh
2022-09-07T04:18:44.375Z,547236018,Päikeseenergia,dal.series,114201.61,kWh
2022-09-07T04:23:44.362Z,547236018,Päikeseenergia,dal.series,114201.71,kWh
2022-09-07T04:33:44.901Z,547236018,Päikeseenergia,dal.series,114201.81,kWh
2022-09-07T04:38:45.135Z,547236018,Päikeseenergia,dal.series,114201.91,kWh
2022-09-07T04:48:45.690Z,547236018,Päikeseenergia,dal.series,114202.01,kWh
2022-09-07T04:53:45.679Z,547236018,Päikeseenergia,dal.series,114202.11,kWh
2022-09-07T05:03:45.676Z,547236018,Päikeseenergia,dal.series,114202.31,kWh
2022-09-07T05:08:45.698Z,547236018,Päikeseenergia,dal.series,114202.41,kWh
2022-09-07T05:13:45.689Z,547236018,Päikeseenergia,dal.series,114202.61,kWh
2022-09-07T05:18:45.722Z,547236018,Päikeseenergia,dal.series,114203.01,kWh
2022-09-07T05:23:45.686Z,547236018,Päikeseenergia,dal.series,114203.21,kWh
2022-09-07T05:28:45.692Z,547236018,Päikeseenergia,dal.series,114203.41,kWh
2022-09-07T05:33:45.682Z,547236018,Päikeseenergia,dal.series,114203.71,kWh
2022-09-07T05:38:45.689Z,547236018,Päikeseenergia,dal.series,114203.9,kWh
2022-09-07T05:43:45.679Z,547236018,Päikeseenergia,dal.series,114204.21,kWh
2022-09-07T05:48:45.717Z,547236018,Päikeseenergia,dal.series,114204.41,kWh
2022-09-07T05:53:45.707Z,547236018,Päikeseenergia,dal.series,114204.71,kWh
2022-09-07T05:58:45.714Z,547236018,Päikeseenergia,dal.series,114204.91,kWh
2022-09-07T06:03:45.720Z,547236018,Päikeseenergia,dal.series,114205.11,kWh
2022-09-07T06:08:45.710Z,547236018,Päikeseenergia,dal.series,114205.21,kWh
2022-09-07T06:13:45.717Z,547236018,Päikeseenergia,dal.series,114205.41,kWh
2022-09-07T06:18:45.723Z,547236018,Päikeseenergia,dal.series,114205.71,kWh
2022-09-07T06:23:45.714Z,547236018,Päikeseenergia,dal.series,114206.11,kWh
2022-09-07T06:28:45.736Z,547236018,Päikeseenergia,dal.series,114206.51,kWh
2022-09-07T06:33:45.727Z,547236018,Päikeseenergia,dal.series,114206.91,kWh
2022-09-07T06:38:45.732Z,547236018,Päikeseenergia,dal.series,114207.71,kWh
2022-09-07T06:43:45.722Z,547236018,Päikeseenergia,dal.series,114208.81,kWh
2022-09-07T06:48:45.729Z,547236018,Päikeseenergia,dal.series,114209.71,kWh
2022-09-07T06:53:45.735Z,547236018,Päikeseenergia,dal.series,114210.71,kWh
2022-09-07T06:58:45.742Z,547236018,Päikeseenergia,dal.series,114211.71,kWh
2022-09-07T07:03:45.748Z,547236018,Päikeseenergia,dal.series,114212.31,kWh
2022-09-07T07:08:45.738Z,547236018,Päikeseenergia,dal.series,114213.31,kWh
2022-09-07T07:13:45.745Z,547236018,Päikeseenergia,dal.series,114214.11,kWh
2022-09-07T07:18:45.767Z,547236018,Päikeseenergia,dal.series,114214.91,kWh
2022-09-07T07:23:45.757Z,547236018,Päikeseenergia,dal.series,114215.51,kWh
2022-09-07T07:28:45.763Z,547236018,Päikeseenergia,dal.series,114216.31,kWh
2022-09-07T07:33:45.754Z,547236018,Päikeseenergia,dal.series,114217.21,kWh
2022-09-07T07:38:45.760Z,547236018,Päikeseenergia,dal.series,114218.11,kWh
2022-09-07T07:43:45.758Z,547236018,Päikeseenergia,dal.series,114219.11,kWh
2022-09-07T07:48:45.757Z,547236018,Päikeseenergia,dal.series,114220.41,kWh
2022-09-07T07:53:45.763Z,547236018,Päikeseenergia,dal.series,114220.91,kWh
2022-09-07T07:58:45.753Z,547236018,Päikeseenergia,dal.series,114221.31,kWh
2022-09-07T08:03:45.760Z,547236018,Päikeseenergia,dal.series,114221.81,kWh
2022-09-07T08:08:45.782Z,547236018,Päikeseenergia,dal.series,114222.31,kWh
2022-09-07T08:13:45.772Z,547236018,Päikeseenergia,dal.series,114222.71,kWh
2022-09-07T08:18:45.778Z,547236018,Päikeseenergia,dal.series,114223.3,kWh
2022-09-07T08:23:45.769Z,547236018,Päikeseenergia,dal.series,114224.11,kWh
2022-09-07T08:28:45.775Z,547236018,Päikeseenergia,dal.series,114224.91,kWh
2022-09-07T08:33:45.781Z,547236018,Päikeseenergia,dal.series,114225.51,kWh
2022-09-07T08:38:45.788Z,547236018,Päikeseenergia,dal.series,114226.3,kWh
2022-09-07T08:43:45.794Z,547236018,Päikeseenergia,dal.series,114228.01,kWh
2022-09-07T08:48:45.804Z,547236018,Päikeseenergia,dal.series,114229.7,kWh
2022-09-07T08:53:45.807Z,547236018,Päikeseenergia,dal.series,114231.41,kWh
2022-09-07T08:58:45.781Z,547236018,Päikeseenergia,dal.series,114232.9,kWh
2022-09-07T09:03:45.830Z,547236018,Päikeseenergia,dal.series,114234.11,kWh
2022-09-07T09:08:45.793Z,547236018,Päikeseenergia,dal.series,114235.11,kWh
2022-09-07T09:13:45.800Z,547236018,Päikeseenergia,dal.series,114235.71,kWh
2022-09-07T09:18:45.790Z,547236018,Päikeseenergia,dal.series,114235.9,kWh
2022-09-07T09:23:45.796Z,547236018,Päikeseenergia,dal.series,114236.31,kWh
2022-09-07T09:28:45.803Z,547236018,Päikeseenergia,dal.series,114236.71,kWh
2022-09-07T09:33:56.809Z,547236018,Päikeseenergia,dal.series,114237.11,kWh
2022-09-07T09:38:56.810Z,547236018,Päikeseenergia,dal.series,114237.31,kWh
2022-09-07T09:43:56.815Z,547236018,Päikeseenergia,dal.series,114237.91,kWh
2022-09-07T09:48:56.806Z,547236018,Päikeseenergia,dal.series,114238.51,kWh
2022-09-07T09:53:56.811Z,547236018,Päikeseenergia,dal.series,114239.3,kWh
2022-09-07T09:58:56.818Z,547236018,Päikeseenergia,dal.series,114240.81,kWh
2022-09-07T10:03:56.812Z,547236018,Päikeseenergia,dal.series,114242.11,kWh
2022-09-07T10:08:56.831Z,547236018,Päikeseenergia,dal.series,114242.91,kWh
2022-09-07T10:13:56.837Z,547236018,Päikeseenergia,dal.series,114243.71,kWh
2022-09-07T10:18:56.827Z,547236018,Päikeseenergia,dal.series,114244.71,kWh
2022-09-07T10:23:56.833Z,547236018,Päikeseenergia,dal.series,114246.71,kWh
2022-09-07T10:28:56.842Z,547236018,Päikeseenergia,dal.series,114248.11,kWh
2022-09-07T10:33:56.830Z,547236018,Päikeseenergia,dal.series,114249.11,kWh
2022-09-07T10:38:56.836Z,547236018,Päikeseenergia,dal.series,114250.01,kWh
2022-09-07T10:43:56.842Z,547236018,Päikeseenergia,dal.series,114251.11,kWh
2022-09-07T10:48:56.849Z,547236018,Päikeseenergia,dal.series,114252.51,kWh
2022-09-07T10:53:56.840Z,547236018,Päikeseenergia,dal.series,114253.21,kWh
2022-09-07T10:58:56.846Z,547236018,Päikeseenergia,dal.series,114253.91,kWh
2022-09-07T11:03:56.852Z,547236018,Päikeseenergia,dal.series,114254.91,kWh
2022-09-07T11:08:56.842Z,547236018,Päikeseenergia,dal.series,114255.71,kWh
2022-09-07T11:13:56.849Z,547236018,Päikeseenergia,dal.series,114256.51,kWh
2022-09-07T11:18:56.855Z,547236018,Päikeseenergia,dal.series,114257.41,kWh
2022-09-07T11:23:56.905Z,547236018,Päikeseenergia,dal.series,114259.11,kWh
2022-09-07T11:28:56.867Z,547236018,Päikeseenergia,dal.series,114260.21,kWh
2022-09-07T11:33:56.858Z,547236018,Päikeseenergia,dal.series,114261.81,kWh
2022-09-07T11:38:56.888Z,547236018,Päikeseenergia,dal.series,114264.01,kWh
2022-09-07T11:43:56.870Z,547236018,Päikeseenergia,dal.series,114264.7,kWh
2022-09-07T11:48:56.877Z,547236018,Päikeseenergia,dal.series,114265.41,kWh
2022-09-07T11:53:56.902Z,547236018,Päikeseenergia,dal.series,114266.01,kWh
2022-09-07T11:58:56.877Z,547236018,Päikeseenergia,dal.series,114266.41,kWh
2022-09-07T12:03:56.880Z,547236018,Päikeseenergia,dal.series,114267.01,kWh
2022-09-07T12:08:56.887Z,547236018,Päikeseenergia,dal.series,114267.51,kWh
2022-09-07T12:13:56.909Z,547236018,Päikeseenergia,dal.series,114269.01,kWh
2022-09-07T12:18:56.899Z,547236018,Päikeseenergia,dal.series,114270.91,kWh
2022-09-07T12:23:56.888Z,547236018,Päikeseenergia,dal.series,114271.91,kWh
2022-09-07T12:28:56.895Z,547236018,Päikeseenergia,dal.series,114273.01,kWh
2022-09-07T12:33:56.901Z,547236018,Päikeseenergia,dal.series,114274.21,kWh
2022-09-07T12:38:56.908Z,547236018,Päikeseenergia,dal.series,114275.21,kWh
2022-09-07T12:43:56.898Z,547236018,Päikeseenergia,dal.series,114275.51,kWh
2022-09-07T12:48:56.904Z,547236018,Päikeseenergia,dal.series,114275.81,kWh
2022-09-07T12:53:56.911Z,547236018,Päikeseenergia,dal.series,114276.31,kWh
2022-09-07T12:58:56.917Z,547236018,Päikeseenergia,dal.series,114276.91,kWh
2022-09-07T13:03:56.924Z,547236018,Päikeseenergia,dal.series,114278.41,kWh
2022-09-07T13:08:56.946Z,547236018,Päikeseenergia,dal.series,114279.91,kWh
2022-09-07T13:13:56.936Z,547236018,Päikeseenergia,dal.series,114281.01,kWh
2022-09-07T13:18:56.942Z,547236018,Päikeseenergia,dal.series,114282.31,kWh
2022-09-07T13:23:56.965Z,547236018,Päikeseenergia,dal.series,114283.51,kWh
2022-09-07T13:28:56.971Z,547236018,Päikeseenergia,dal.series,114285.01,kWh
2022-09-07T13:33:56.945Z,547236018,Päikeseenergia,dal.series,114286.41,kWh
2022-09-07T13:38:56.967Z,547236018,Päikeseenergia,dal.series,114287.41,kWh
2022-09-07T13:43:56.957Z,547236018,Päikeseenergia,dal.series,114288.11,kWh
2022-09-07T13:48:56.947Z,547236018,Päikeseenergia,dal.series,114289.01,kWh
2022-09-07T13:53:56.956Z,547236018,Päikeseenergia,dal.series,114289.41,kWh
2022-09-07T13:58:56.960Z,547236018,Päikeseenergia,dal.series,114289.61,kWh
2022-09-07T14:03:56.967Z,547236018,Päikeseenergia,dal.series,114290.01,kWh
2022-09-07T14:08:56.973Z,547236018,Päikeseenergia,dal.series,114290.91,kWh
2022-09-07T14:13:56.979Z,547236018,Päikeseenergia,dal.series,114292.01,kWh
2022-09-07T14:18:56.969Z,547236018,Päikeseenergia,dal.series,114293.31,kWh
2022-09-07T14:23:56.976Z,547236018,Päikeseenergia,dal.series,114294.51,kWh
2022-09-07T14:28:56.982Z,547236018,Päikeseenergia,dal.series,114295.41,kWh
2022-09-07T14:33:56.989Z,547236018,Päikeseenergia,dal.series,114295.81,kWh
2022-09-07T14:38:56.979Z,547236018,Päikeseenergia,dal.series,114296.51,kWh
2022-09-07T14:43:56.985Z,547236018,Päikeseenergia,dal.series,114297.61,kWh
2022-09-07T14:48:56.976Z,547236018,Päikeseenergia,dal.series,114298.11,kWh
2022-09-07T14:53:56.981Z,547236018,Päikeseenergia,dal.series,114298.81,kWh
2022-09-07T14:58:56.988Z,547236018,Päikeseenergia,dal.series,114299.11,kWh
2022-09-07T15:03:56.978Z,547236018,Päikeseenergia,dal.series,114299.91,kWh
2022-09-07T15:08:56.985Z,547236018,Päikeseenergia,dal.series,114300.21,kWh
2022-09-07T15:18:56.997Z,547236018,Päikeseenergia,dal.series,114300.41,kWh
2022-09-07T15:23:57.003Z,547236018,Päikeseenergia,dal.series,114300.91,kWh
2022-09-07T15:28:57.010Z,547236018,Päikeseenergia,dal.series,114301.01,kWh
2022-09-07T15:33:57.000Z,547236018,Päikeseenergia,dal.series,114301.51,kWh
2022-09-07T15:38:57.006Z,547236018,Päikeseenergia,dal.series,114301.91,kWh
2022-09-07T15:43:57.012Z,547236018,Päikeseenergia,dal.series,114302.31,kWh
2022-09-07T15:48:57.019Z,547236018,Päikeseenergia,dal.series,114302.61,kWh
2022-09-07T15:53:57.009Z,547236018,Päikeseenergia,dal.series,114302.71,kWh
2022-09-07T15:58:57.015Z,547236018,Päikeseenergia,dal.series,114302.91,kWh
2022-09-07T16:03:57.006Z,547236018,Päikeseenergia,dal.series,114303.01,kWh
2022-09-07T16:08:57.032Z,547236018,Päikeseenergia,dal.series,114303.21,kWh
2022-09-07T16:13:57.018Z,547236018,Päikeseenergia,dal.series,114303.31,kWh
2022-09-07T16:18:57.041Z,547236018,Päikeseenergia,dal.series,114303.41,kWh
2022-09-07T16:33:57.043Z,547236018,Päikeseenergia,dal.series,114303.51,kWh
2022-09-07T16:48:57.063Z,547236018,Päikeseenergia,dal.series,114303.61,kWh
2022-09-08T04:04:22.567Z,547236018,Päikeseenergia,dal.series,114303.71,kWh
2022-09-08T04:14:22.562Z,547236018,Päikeseenergia,dal.series,114303.81,kWh
2022-09-08T04:29:22.598Z,547236018,Päikeseenergia,dal.series,114303.91,kWh
2022-09-08T04:34:22.604Z,547236018,Päikeseenergia,dal.series,114304.01,kWh
2022-09-08T04:44:22.601Z,547236018,Päikeseenergia,dal.series,114304.11,kWh
2022-09-08T04:54:22.597Z,547236018,Päikeseenergia,dal.series,114304.21,kWh
2022-09-08T05:04:22.626Z,547236018,Päikeseenergia,dal.series,114304.31,kWh
2022-09-08T05:14:22.614Z,547236018,Päikeseenergia,dal.series,114304.41,kWh
2022-09-08T05:19:22.629Z,547236018,Päikeseenergia,dal.series,114304.51,kWh
2022-09-08T05:24:22.635Z,547236018,Päikeseenergia,dal.series,114304.6,kWh
2022-09-08T05:29:22.625Z,547236018,Päikeseenergia,dal.series,114304.9,kWh
2022-09-08T05:34:33.639Z,547236018,Päikeseenergia,dal.series,114305.21,kWh
2022-09-08T05:39:33.630Z,547236018,Päikeseenergia,dal.series,114305.51,kWh
2022-09-08T05:44:33.652Z,547236018,Päikeseenergia,dal.series,114305.81,kWh
2022-09-08T05:49:33.643Z,547236018,Päikeseenergia,dal.series,114306.21,kWh
2022-09-08T05:54:33.649Z,547236018,Päikeseenergia,dal.series,114306.61,kWh
2022-09-08T05:59:33.656Z,547236018,Päikeseenergia,dal.series,114307.21,kWh
2022-09-08T06:04:33.662Z,547236018,Päikeseenergia,dal.series,114307.61,kWh
2022-09-08T06:09:34.419Z,547236018,Päikeseenergia,dal.series,114307.8,kWh
2022-09-08T06:14:45.198Z,547236018,Päikeseenergia,dal.series,114308.21,kWh
2022-09-08T06:19:45.200Z,547236018,Päikeseenergia,dal.series,114308.61,kWh
2022-09-08T06:24:45.194Z,547236018,Päikeseenergia,dal.series,114308.81,kWh
2022-09-08T06:29:45.197Z,547236018,Päikeseenergia,dal.series,114309.01,kWh
2022-09-08T06:34:45.187Z,547236018,Päikeseenergia,dal.series,114309.31,kWh
2022-09-08T06:39:45.737Z,547236018,Päikeseenergia,dal.series,114309.81,kWh
2022-09-08T06:44:45.727Z,547236018,Päikeseenergia,dal.series,114311,kWh
2022-09-08T06:49:45.733Z,547236018,Päikeseenergia,dal.series,114312.01,kWh
2022-09-08T06:54:45.723Z,547236018,Päikeseenergia,dal.series,114312.81,kWh
2022-09-08T06:59:56.729Z,547236018,Päikeseenergia,dal.series,114313.81,kWh
2022-09-08T07:04:56.761Z,547236018,Päikeseenergia,dal.series,114314.81,kWh
2022-09-08T07:09:56.751Z,547236018,Päikeseenergia,dal.series,114315.61,kWh
2022-09-08T07:14:57.509Z,547236018,Päikeseenergia,dal.series,114316.01,kWh
2022-09-08T07:19:57.516Z,547236018,Päikeseenergia,dal.series,114316.61,kWh
2022-09-08T07:24:58.049Z,547236018,Päikeseenergia,dal.series,114317.31,kWh
2022-09-08T07:29:58.039Z,547236018,Päikeseenergia,dal.series,114317.61,kWh
2022-09-08T07:34:58.062Z,547236018,Päikeseenergia,dal.series,114318.11,kWh
2022-09-08T07:39:58.052Z,547236018,Päikeseenergia,dal.series,114318.61,kWh
2022-09-08T07:44:58.058Z,547236018,Päikeseenergia,dal.series,114319.01,kWh
2022-09-08T07:49:58.065Z,547236018,Päikeseenergia,dal.series,114319.41,kWh
2022-09-08T07:54:58.087Z,547236018,Päikeseenergia,dal.series,114319.91,kWh
2022-09-08T07:59:58.077Z,547236018,Päikeseenergia,dal.series,114320.41,kWh
2022-09-08T08:04:58.067Z,547236018,Päikeseenergia,dal.series,114321.01,kWh
2022-09-08T08:10:09.072Z,547236018,Päikeseenergia,dal.series,114321.61,kWh
2022-09-08T08:15:09.073Z,547236018,Päikeseenergia,dal.series,114322.61,kWh
2022-09-08T08:20:09.081Z,547236018,Päikeseenergia,dal.series,114323.51,kWh
2022-09-08T08:25:09.085Z,547236018,Päikeseenergia,dal.series,114324.01,kWh
2022-09-08T08:30:09.890Z,547236018,Päikeseenergia,dal.series,114324.41,kWh
2022-09-08T08:35:09.882Z,547236018,Päikeseenergia,dal.series,114325.01,kWh
2022-09-08T08:40:09.872Z,547236018,Päikeseenergia,dal.series,114326.11,kWh
2022-09-08T08:45:09.878Z,547236018,Päikeseenergia,dal.series,114327.5,kWh
2022-09-08T08:50:09.869Z,547236018,Päikeseenergia,dal.series,114329.01,kWh
2022-09-08T08:55:09.874Z,547236018,Päikeseenergia,dal.series,114330.01,kWh
2022-09-08T09:00:09.882Z,547236018,Päikeseenergia,dal.series,114331.11,kWh
2022-09-08T09:05:09.889Z,547236018,Päikeseenergia,dal.series,114331.51,kWh
2022-09-08T09:10:09.879Z,547236018,Päikeseenergia,dal.series,114332.01,kWh
2022-09-08T09:15:09.900Z,547236018,Päikeseenergia,dal.series,114332.51,kWh
2022-09-08T09:20:09.907Z,547236018,Päikeseenergia,dal.series,114333.01,kWh
2022-09-08T09:25:09.897Z,547236018,Päikeseenergia,dal.series,114333.51,kWh
2022-09-08T09:30:09.903Z,547236018,Päikeseenergia,dal.series,114333.9,kWh
2022-09-08T09:35:09.910Z,547236018,Päikeseenergia,dal.series,114334.31,kWh
2022-09-08T09:40:09.916Z,547236018,Päikeseenergia,dal.series,114334.71,kWh
2022-09-08T09:45:09.923Z,547236018,Päikeseenergia,dal.series,114335.01,kWh
2022-09-08T09:50:09.912Z,547236018,Päikeseenergia,dal.series,114335.31,kWh
2022-09-08T09:55:09.919Z,547236018,Päikeseenergia,dal.series,114335.71,kWh
2022-09-08T10:00:09.925Z,547236018,Päikeseenergia,dal.series,114337.31,kWh
2022-09-08T10:05:09.919Z,547236018,Päikeseenergia,dal.series,114339.31,kWh
2022-09-08T10:10:09.922Z,547236018,Päikeseenergia,dal.series,114341.31,kWh
2022-09-08T10:15:09.912Z,547236018,Päikeseenergia,dal.series,114343.31,kWh
2022-09-08T10:20:09.935Z,547236018,Päikeseenergia,dal.series,114345.01,kWh
2022-09-08T10:25:09.941Z,547236018,Päikeseenergia,dal.series,114347.01,kWh
2022-09-08T10:30:09.932Z,547236018,Päikeseenergia,dal.series,114349.01,kWh
2022-09-08T10:35:09.938Z,547236018,Päikeseenergia,dal.series,114351.41,kWh
2022-09-08T10:40:09.927Z,547236018,Päikeseenergia,dal.series,114352.41,kWh
2022-09-08T10:45:09.934Z,547236018,Päikeseenergia,dal.series,114352.81,kWh
2022-09-08T10:50:09.939Z,547236018,Päikeseenergia,dal.series,114353.21,kWh
2022-09-08T10:55:09.937Z,547236018,Päikeseenergia,dal.series,114353.81,kWh
2022-09-08T11:00:09.936Z,547236018,Päikeseenergia,dal.series,114354.31,kWh
2022-09-08T11:05:09.958Z,547236018,Päikeseenergia,dal.series,114355.01,kWh
2022-09-08T11:10:09.965Z,547236018,Päikeseenergia,dal.series,114356.21,kWh
2022-09-08T11:15:09.955Z,547236018,Päikeseenergia,dal.series,114357.01,kWh
2022-09-08T11:20:09.945Z,547236018,Päikeseenergia,dal.series,114357.41,kWh
2022-09-08T11:25:09.971Z,547236018,Päikeseenergia,dal.series,114357.81,kWh
2022-09-08T11:30:09.975Z,547236018,Päikeseenergia,dal.series,114358.11,kWh
2022-09-08T11:35:09.981Z,547236018,Päikeseenergia,dal.series,114358.31,kWh
2022-09-08T11:40:09.972Z,547236018,Päikeseenergia,dal.series,114359.51,kWh
2022-09-08T11:45:09.979Z,547236018,Päikeseenergia,dal.series,114361.31,kWh
2022-09-08T11:50:09.986Z,547236018,Päikeseenergia,dal.series,114363.21,kWh
2022-09-08T11:55:09.990Z,547236018,Päikeseenergia,dal.series,114364.91,kWh
2022-09-08T12:05:09.970Z,547236018,Päikeseenergia,dal.series,114368.51,kWh
2022-09-08T12:10:09.994Z,547236018,Päikeseenergia,dal.series,114370.31,kWh
2022-09-08T12:15:09.983Z,547236018,Päikeseenergia,dal.series,114372.21,kWh
2022-09-08T12:20:09.988Z,547236018,Päikeseenergia,dal.series,114373.91,kWh
2022-09-08T12:25:10.012Z,547236018,Päikeseenergia,dal.series,114374.71,kWh
2022-09-08T12:30:10.002Z,547236018,Päikeseenergia,dal.series,114375.1,kWh
2022-09-08T12:35:10.008Z,547236018,Päikeseenergia,dal.series,114375.51,kWh
2022-09-08T12:40:09.998Z,547236018,Päikeseenergia,dal.series,114375.91,kWh
2022-09-08T12:45:10.006Z,547236018,Päikeseenergia,dal.series,114376.21,kWh
2022-09-08T12:50:09.995Z,547236018,Päikeseenergia,dal.series,114376.51,kWh
2022-09-08T12:55:10.001Z,547236018,Päikeseenergia,dal.series,114376.81,kWh
2022-09-08T13:00:10.008Z,547236018,Päikeseenergia,dal.series,114377.21,kWh
2022-09-08T13:05:10.014Z,547236018,Päikeseenergia,dal.series,114378.5,kWh
2022-09-08T13:10:10.005Z,547236018,Päikeseenergia,dal.series,114380.01,kWh
2022-09-08T13:15:10.012Z,547236018,Päikeseenergia,dal.series,114381.5,kWh
2022-09-08T13:20:10.018Z,547236018,Päikeseenergia,dal.series,114383.01,kWh
2022-09-08T13:25:10.040Z,547236018,Päikeseenergia,dal.series,114384.41,kWh
2022-09-08T13:30:10.029Z,547236018,Päikeseenergia,dal.series,114385.91,kWh
2022-09-08T13:35:10.020Z,547236018,Päikeseenergia,dal.series,114387.01,kWh
2022-09-08T13:40:10.026Z,547236018,Päikeseenergia,dal.series,114388.61,kWh
2022-09-08T13:45:10.016Z,547236018,Päikeseenergia,dal.series,114390.21,kWh
2022-09-08T13:50:10.038Z,547236018,Päikeseenergia,dal.series,114390.81,kWh
2022-09-08T13:55:10.029Z,547236018,Päikeseenergia,dal.series,114391.01,kWh
2022-09-08T14:00:10.035Z,547236018,Päikeseenergia,dal.series,114391.2,kWh
2022-09-08T14:05:10.026Z,547236018,Päikeseenergia,dal.series,114391.41,kWh
2022-09-08T14:10:10.031Z,547236018,Päikeseenergia,dal.series,114391.61,kWh
2022-09-08T14:15:10.038Z,547236018,Päikeseenergia,dal.series,114391.81,kWh
