time,source,device_name,fragment.series,value,unit
2022-03-09T09:34:10.967Z,547236062,Päikeseenergia,dal.series,57599.44,kWh
2022-03-09T09:39:11.025Z,547236062,Päikeseenergia,dal.series,57600.34,kWh
2022-03-09T09:44:11.112Z,547236062,Päikeseenergia,dal.series,57601.27,kWh
2022-03-09T09:49:11.215Z,547236062,Päikeseenergia,dal.series,57602.22,kWh
2022-03-09T09:54:11.271Z,547236062,Päikeseenergia,dal.series,57603.19,kWh
2022-03-09T09:59:11.388Z,547236062,Päikeseenergia,dal.series,57604.18,kWh
2022-03-09T10:04:11.553Z,547236062,Päikeseenergia,dal.series,57605.2,kWh
2022-03-09T10:09:11.615Z,547236062,Päikeseenergia,dal.series,57606.24,kWh
2022-03-09T10:14:11.734Z,547236062,Päikeseenergia,dal.series,57607.29,kWh
2022-03-09T10:19:11.838Z,547236062,Päikeseenergia,dal.series,57608.34,kWh
2022-03-09T10:24:11.909Z,547236062,Päikeseenergia,dal.series,57609.43,kWh
2022-03-09T10:29:12.029Z,547236062,Päikeseenergia,dal.series,57610.51,kWh
2022-03-09T10:34:12.240Z,547236062,Päikeseenergia,dal.series,57611.62,kWh
2022-03-09T10:39:12.206Z,547236062,Päikeseenergia,dal.series,57612.74,kWh
2022-03-09T10:44:12.301Z,547236062,Päikeseenergia,dal.series,57613.85,kWh
2022-03-09T10:49:12.398Z,547236062,Päikeseenergia,dal.series,57614.99,kWh
2022-03-09T10:54:12.532Z,547236062,Päikeseenergia,dal.series,57616.12,kWh
2022-03-09T10:59:12.620Z,547236062,Päikeseenergia,dal.series,57617.25,kWh
2022-03-09T11:04:12.769Z,547236062,Päikeseenergia,dal.series,57618.4,kWh
2022-03-09T11:09:12.879Z,547236062,Päikeseenergia,dal.series,57619.53,kWh
2022-03-09T11:14:12.968Z,547236062,Päikeseenergia,dal.series,57620.66,kWh
2022-03-09T11:19:13.041Z,547236062,Päikeseenergia,dal.series,57621.8,kWh
2022-03-09T11:24:13.141Z,547236062,Päikeseenergia,dal.series,57622.9,kWh
2022-03-09T11:29:13.226Z,547236062,Päikeseenergia,dal.series,57623.99,kWh
2022-03-09T11:34:13.281Z,547236062,Päikeseenergia,dal.series,57625.09,kWh
2022-03-09T11:39:13.368Z,547236062,Päikeseenergia,dal.series,57626.18,kWh
2022-03-09T11:44:13.437Z,547236062,Päikeseenergia,dal.series,57627.23,kWh
2022-03-09T11:49:13.538Z,547236062,Päikeseenergia,dal.series,57628.24,kWh
2022-03-09T11:54:13.619Z,547236062,Päikeseenergia,dal.series,57629.18,kWh
2022-03-09T11:59:13.686Z,547236062,Päikeseenergia,dal.series,57630.09,kWh
2022-03-09T12:04:13.817Z,547236062,Päikeseenergia,dal.series,57630.98,kWh
2022-03-09T12:09:13.893Z,547236062,Päikeseenergia,dal.series,57631.81,kWh
2022-03-09T12:14:13.994Z,547236062,Päikeseenergia,dal.series,57632.6,kWh
2022-03-09T12:19:14.081Z,547236062,Päikeseenergia,dal.series,57633.36,kWh
2022-03-09T12:24:14.188Z,547236062,Päikeseenergia,dal.series,57634.07,kWh
2022-03-09T12:29:14.261Z,547236062,Päikeseenergia,dal.series,57634.76,kWh
2022-03-09T12:34:14.316Z,547236062,Päikeseenergia,dal.series,57635.41,kWh
2022-03-09T12:39:14.419Z,547236062,Päikeseenergia,dal.series,57636.03,kWh
2022-03-09T12:44:14.487Z,547236062,Päikeseenergia,dal.series,57636.62,kWh
2022-03-09T12:49:14.594Z,547236062,Päikeseenergia,dal.series,57637.2,kWh
2022-03-09T12:54:14.698Z,547236062,Päikeseenergia,dal.series,57637.75,kWh
2022-03-09T12:59:14.783Z,547236062,Päikeseenergia,dal.series,57638.29,kWh
2022-03-09T13:04:14.904Z,547236062,Päikeseenergia,dal.series,57638.82,kWh
2022-03-09T13:09:14.961Z,547236062,Päikeseenergia,dal.series,57639.33,kWh
2022-03-09T13:14:15.037Z,547236062,Päikeseenergia,dal.series,57639.85,kWh
2022-03-09T13:19:15.104Z,547236062,Päikeseenergia,dal.series,57640.35,kWh
2022-03-09T13:24:15.209Z,547236062,Päikeseenergia,dal.series,57640.82,kWh
2022-03-09T13:29:15.296Z,547236062,Päikeseenergia,dal.series,57641.29,kWh
2022-03-09T13:34:15.425Z,547236062,Päikeseenergia,dal.series,57641.76,kWh
2022-03-09T13:39:15.518Z,547236062,Päikeseenergia,dal.series,57642.19,kWh
2022-03-09T13:44:15.621Z,547236062,Päikeseenergia,dal.series,57642.6,kWh
2022-03-09T13:49:15.711Z,547236062,Päikeseenergia,dal.series,57642.97,kWh
2022-03-09T13:54:15.765Z,547236062,Päikeseenergia,dal.series,57643.34,kWh
2022-03-09T13:59:15.837Z,547236062,Päikeseenergia,dal.series,57643.67,kWh
2022-03-09T14:04:16.065Z,547236062,Päikeseenergia,dal.series,57643.96,kWh
2022-03-09T14:09:16.124Z,547236062,Päikeseenergia,dal.series,57644.21,kWh
2022-03-09T14:14:16.240Z,547236062,Päikeseenergia,dal.series,57644.45,kWh
2022-03-09T14:19:16.330Z,547236062,Päikeseenergia,dal.series,57644.66,kWh
2022-03-09T14:24:16.417Z,547236062,Päikeseenergia,dal.series,57644.81,kWh
2022-03-09T14:29:16.491Z,547236062,Päikeseenergia,dal.series,57644.98,kWh
2022-03-09T14:34:16.563Z,547236062,Päikeseenergia,dal.series,57645.14,kWh
2022-03-09T14:39:16.731Z,547236062,Päikeseenergia,dal.series,57645.29,kWh
2022-03-09T14:44:16.705Z,547236062,Päikeseenergia,dal.series,57645.47,kWh
2022-03-09T14:49:16.798Z,547236062,Päikeseenergia,dal.series,57645.63,kWh
2022-03-09T14:54:16.899Z,547236062,Päikeseenergia,dal.series,57645.8,kWh
2022-03-09T14:59:16.970Z,547236062,Päikeseenergia,dal.series,57645.96,kWh
2022-03-09T15:04:17.169Z,547236062,Päikeseenergia,dal.series,57646.11,kWh
2022-03-09T15:09:17.225Z,547236062,Päikeseenergia,dal.series,57646.26,kWh
2022-03-09T15:14:17.327Z,547236062,Päikeseenergia,dal.series,57646.35,kWh
2022-03-09T15:19:17.416Z,547236062,Päikeseenergia,dal.series,57646.44,kWh
2022-03-09T15:24:17.487Z,547236062,Päikeseenergia,dal.series,57646.47,kWh
2022-03-09T15:29:17.551Z,547236062,Päikeseenergia,dal.series,57646.5,kWh
2022-03-09T15:34:17.654Z,547236062,Päikeseenergia,dal.series,57646.53,kWh
2022-03-09T15:39:17.704Z,547236062,Päikeseenergia,dal.series,57646.55,kWh
2022-03-09T15:44:17.743Z,547236062,Päikeseenergia,dal.series,57646.56,kWh
2022-03-09T15:49:17.812Z,547236062,Päikeseenergia,dal.series,57646.58,kWh
2022-03-09T15:54:17.902Z,547236062,Päikeseenergia,dal.series,57646.59,kWh
2022-03-09T15:59:17.989Z,547236062,Päikeseenergia,dal.series,57646.6,kWh
2022-03-09T16:09:18.208Z,547236062,Päikeseenergia,dal.series,57646.61,kWh
2022-03-10T04:54:29.849Z,547236062,Päikeseenergia,dal.series,57646.62,kWh
2022-03-10T04:59:29.900Z,547236062,Päikeseenergia,dal.series,57646.64,kWh
2022-03-10T05:04:30.022Z,547236062,Päikeseenergia,dal.series,57646.65,kWh
2022-03-10T05:09:30.077Z,547236062,Päikeseenergia,dal.series,57646.68,kWh
2022-03-10T05:14:30.181Z,547236062,Päikeseenergia,dal.series,57646.7,kWh
2022-03-10T05:19:30.284Z,547236062,Päikeseenergia,dal.series,57646.73,kWh
2022-03-10T05:24:30.355Z,547236062,Päikeseenergia,dal.series,57646.77,kWh
2022-03-10T05:29:30.460Z,547236062,Päikeseenergia,dal.series,57646.82,kWh
2022-03-10T05:34:30.515Z,547236062,Päikeseenergia,dal.series,57646.85,kWh
2022-03-10T05:39:30.587Z,547236062,Päikeseenergia,dal.series,57646.9,kWh
2022-03-10T05:44:30.642Z,547236062,Päikeseenergia,dal.series,57646.94,kWh
2022-03-10T05:49:30.730Z,547236062,Päikeseenergia,dal.series,57647,kWh
2022-03-10T05:54:30.768Z,547236062,Päikeseenergia,dal.series,57647.06,kWh
2022-03-10T05:59:30.874Z,547236062,Päikeseenergia,dal.series,57647.1,kWh
2022-03-10T06:04:31.009Z,547236062,Päikeseenergia,dal.series,57647.16,kWh
2022-03-10T06:09:31.081Z,547236062,Päikeseenergia,dal.series,57647.24,kWh
2022-03-10T06:14:31.120Z,547236062,Päikeseenergia,dal.series,57647.3,kWh
2022-03-10T06:19:31.224Z,547236062,Päikeseenergia,dal.series,57647.36,kWh
2022-03-10T06:24:31.294Z,547236062,Päikeseenergia,dal.series,57647.42,kWh
2022-03-10T06:29:31.367Z,547236062,Päikeseenergia,dal.series,57647.51,kWh
2022-03-10T06:34:31.423Z,547236062,Päikeseenergia,dal.series,57647.57,kWh
2022-03-10T06:39:31.492Z,547236062,Päikeseenergia,dal.series,57647.66,kWh
2022-03-10T06:44:31.565Z,547236062,Päikeseenergia,dal.series,57647.75,kWh
2022-03-10T06:49:31.620Z,547236062,Päikeseenergia,dal.series,57647.85,kWh
2022-03-10T06:54:31.724Z,547236062,Päikeseenergia,dal.series,57647.96,kWh
2022-03-10T06:59:31.812Z,547236062,Päikeseenergia,dal.series,57648.08,kWh
2022-03-10T07:04:31.914Z,547236062,Päikeseenergia,dal.series,57648.23,kWh
2022-03-10T07:09:32.019Z,547236062,Päikeseenergia,dal.series,57648.38,kWh
2022-03-10T07:14:32.089Z,547236062,Päikeseenergia,dal.series,57648.53,kWh
2022-03-10T07:19:32.157Z,547236062,Päikeseenergia,dal.series,57648.73,kWh
2022-03-10T07:24:32.250Z,547236062,Päikeseenergia,dal.series,57648.95,kWh
2022-03-10T07:29:32.362Z,547236062,Päikeseenergia,dal.series,57649.19,kWh
2022-03-10T07:34:32.409Z,547236062,Päikeseenergia,dal.series,57649.44,kWh
2022-03-10T07:39:32.529Z,547236062,Päikeseenergia,dal.series,57649.73,kWh
2022-03-10T07:44:32.584Z,547236062,Päikeseenergia,dal.series,57650.04,kWh
2022-03-10T07:49:32.747Z,547236062,Päikeseenergia,dal.series,57650.4,kWh
2022-03-10T07:54:32.755Z,547236062,Päikeseenergia,dal.series,57650.76,kWh
2022-03-10T07:59:32.865Z,547236062,Päikeseenergia,dal.series,57651.17,kWh
2022-03-10T08:04:33.048Z,547236062,Päikeseenergia,dal.series,57651.6,kWh
2022-03-10T08:09:33.166Z,547236062,Päikeseenergia,dal.series,57652.05,kWh
2022-03-10T08:14:33.243Z,547236062,Päikeseenergia,dal.series,57652.53,kWh
2022-03-10T08:19:33.326Z,547236062,Päikeseenergia,dal.series,57653.03,kWh
2022-03-10T08:24:33.429Z,547236062,Päikeseenergia,dal.series,57653.57,kWh
2022-03-10T08:29:33.533Z,547236062,Päikeseenergia,dal.series,57654.14,kWh
2022-03-10T08:34:33.604Z,547236062,Päikeseenergia,dal.series,57654.74,kWh
2022-03-10T08:39:33.694Z,547236062,Päikeseenergia,dal.series,57655.37,kWh
2022-03-10T08:44:33.776Z,547236062,Päikeseenergia,dal.series,57656,kWh
2022-03-10T08:49:33.869Z,547236062,Päikeseenergia,dal.series,57656.69,kWh
2022-03-10T08:54:33.988Z,547236062,Päikeseenergia,dal.series,57657.38,kWh
2022-03-10T08:59:34.075Z,547236062,Päikeseenergia,dal.series,57658.09,kWh
2022-03-10T09:04:34.178Z,547236062,Päikeseenergia,dal.series,57658.83,kWh
2022-03-10T09:09:34.268Z,547236062,Päikeseenergia,dal.series,57659.6,kWh
2022-03-10T09:14:34.354Z,547236062,Päikeseenergia,dal.series,57660.39,kWh
2022-03-10T09:19:34.459Z,547236062,Päikeseenergia,dal.series,57661.21,kWh
2022-03-10T09:24:34.547Z,547236062,Päikeseenergia,dal.series,57662.05,kWh
2022-03-10T09:29:34.632Z,547236062,Päikeseenergia,dal.series,57662.91,kWh
2022-03-10T09:34:34.720Z,547236062,Päikeseenergia,dal.series,57663.8,kWh
2022-03-10T09:39:34.790Z,547236062,Päikeseenergia,dal.series,57664.71,kWh
2022-03-10T09:44:34.879Z,547236062,Päikeseenergia,dal.series,57665.64,kWh
2022-03-10T09:49:34.966Z,547236062,Päikeseenergia,dal.series,57666.57,kWh
2022-03-10T09:54:35.055Z,547236062,Päikeseenergia,dal.series,57667.55,kWh
2022-03-10T09:59:35.190Z,547236062,Päikeseenergia,dal.series,57668.54,kWh
2022-03-10T10:04:35.309Z,547236062,Päikeseenergia,dal.series,57669.56,kWh
2022-03-10T10:09:35.396Z,547236062,Päikeseenergia,dal.series,57670.59,kWh
2022-03-10T10:14:35.500Z,547236062,Päikeseenergia,dal.series,57671.64,kWh
2022-03-10T10:19:35.620Z,547236062,Päikeseenergia,dal.series,57672.7,kWh
2022-03-10T10:24:35.691Z,547236062,Päikeseenergia,dal.series,57673.78,kWh
2022-03-10T10:29:35.796Z,547236062,Päikeseenergia,dal.series,57674.89,kWh
2022-03-10T10:34:35.882Z,547236062,Päikeseenergia,dal.series,57675.99,kWh
2022-03-10T10:39:35.938Z,547236062,Päikeseenergia,dal.series,57677.11,kWh
2022-03-10T10:44:36.078Z,547236062,Päikeseenergia,dal.series,57678.23,kWh
2022-03-10T10:49:36.158Z,547236062,Päikeseenergia,dal.series,57679.37,kWh
2022-03-10T10:54:36.238Z,547236062,Päikeseenergia,dal.series,57680.49,kWh
2022-03-10T10:59:36.321Z,547236062,Päikeseenergia,dal.series,57681.63,kWh
2022-03-10T11:04:36.442Z,547236062,Päikeseenergia,dal.series,57682.78,kWh
2022-03-10T11:09:36.546Z,547236062,Päikeseenergia,dal.series,57683.92,kWh
2022-03-10T11:14:36.661Z,547236062,Päikeseenergia,dal.series,57685.06,kWh
2022-03-10T11:19:36.747Z,547236062,Päikeseenergia,dal.series,57686.22,kWh
2022-03-10T11:24:36.839Z,547236062,Päikeseenergia,dal.series,57687.33,kWh
2022-03-10T11:29:36.960Z,547236062,Päikeseenergia,dal.series,57688.45,kWh
2022-03-10T11:34:37.064Z,547236062,Päikeseenergia,dal.series,57689.57,kWh
2022-03-10T11:39:37.164Z,547236062,Päikeseenergia,dal.series,57690.67,kWh
2022-03-10T11:44:37.237Z,547236062,Päikeseenergia,dal.series,57691.75,kWh
2022-03-10T11:49:37.323Z,547236062,Päikeseenergia,dal.series,57692.77,kWh
2022-03-10T11:54:37.412Z,547236062,Päikeseenergia,dal.series,57693.73,kWh
2022-03-10T11:59:37.519Z,547236062,Päikeseenergia,dal.series,57694.64,kWh
2022-03-10T12:04:37.571Z,547236062,Päikeseenergia,dal.series,57695.51,kWh
2022-03-10T12:09:37.660Z,547236062,Päikeseenergia,dal.series,57696.34,kWh
2022-03-10T12:14:37.748Z,547236062,Päikeseenergia,dal.series,57697.15,kWh
2022-03-10T12:19:37.835Z,547236062,Päikeseenergia,dal.series,57697.91,kWh
2022-03-10T12:24:37.909Z,547236062,Päikeseenergia,dal.series,57698.64,kWh
2022-03-10T12:29:38.027Z,547236062,Päikeseenergia,dal.series,57699.34,kWh
2022-03-10T12:34:38.115Z,547236062,Päikeseenergia,dal.series,57700,kWh
2022-03-10T12:39:38.186Z,547236062,Päikeseenergia,dal.series,57700.63,kWh
2022-03-10T12:44:38.259Z,547236062,Päikeseenergia,dal.series,57701.24,kWh
2022-03-10T12:49:38.345Z,547236062,Päikeseenergia,dal.series,57701.84,kWh
2022-03-10T12:54:38.433Z,547236062,Päikeseenergia,dal.series,57702.41,kWh
2022-03-10T12:59:38.505Z,547236062,Päikeseenergia,dal.series,57702.98,kWh
2022-03-10T13:04:38.576Z,547236062,Päikeseenergia,dal.series,57703.55,kWh
2022-03-10T13:09:38.706Z,547236062,Päikeseenergia,dal.series,57704.09,kWh
2022-03-10T13:14:38.785Z,547236062,Päikeseenergia,dal.series,57704.62,kWh
2022-03-10T13:19:38.873Z,547236062,Päikeseenergia,dal.series,57705.15,kWh
2022-03-10T13:24:38.959Z,547236062,Päikeseenergia,dal.series,57705.66,kWh
2022-03-10T13:29:39.032Z,547236062,Päikeseenergia,dal.series,57706.14,kWh
2022-03-10T13:34:39.165Z,547236062,Päikeseenergia,dal.series,57706.61,kWh
2022-03-10T13:39:39.256Z,547236062,Päikeseenergia,dal.series,57707.04,kWh
2022-03-10T13:44:39.372Z,547236062,Päikeseenergia,dal.series,57707.46,kWh
2022-03-10T13:49:39.430Z,547236062,Päikeseenergia,dal.series,57707.84,kWh
2022-03-10T13:54:39.516Z,547236062,Päikeseenergia,dal.series,57708.2,kWh
2022-03-10T13:59:39.603Z,547236062,Päikeseenergia,dal.series,57708.53,kWh
2022-03-10T14:04:39.820Z,547236062,Päikeseenergia,dal.series,57708.82,kWh
2022-03-10T14:09:39.891Z,547236062,Päikeseenergia,dal.series,57709.07,kWh
2022-03-10T14:14:40.009Z,547236062,Päikeseenergia,dal.series,57709.33,kWh
2022-03-10T14:19:40.050Z,547236062,Päikeseenergia,dal.series,57709.53,kWh
2022-03-10T14:24:40.155Z,547236062,Päikeseenergia,dal.series,57709.69,kWh
2022-03-10T14:29:40.243Z,547236062,Päikeseenergia,dal.series,57709.85,kWh
2022-03-10T14:34:40.309Z,547236062,Päikeseenergia,dal.series,57710.02,kWh
2022-03-10T14:39:40.400Z,547236062,Päikeseenergia,dal.series,57710.19,kWh
2022-03-10T14:44:40.469Z,547236062,Päikeseenergia,dal.series,57710.36,kWh
2022-03-10T14:49:40.544Z,547236062,Päikeseenergia,dal.series,57710.54,kWh
2022-03-10T14:54:40.631Z,547236062,Päikeseenergia,dal.series,57710.72,kWh
2022-03-10T14:59:40.686Z,547236062,Päikeseenergia,dal.series,57710.9,kWh
2022-03-10T15:04:40.823Z,547236062,Päikeseenergia,dal.series,57711.07,kWh
2022-03-10T15:09:40.912Z,547236062,Päikeseenergia,dal.series,57711.18,kWh
2022-03-10T15:14:40.999Z,547236062,Päikeseenergia,dal.series,57711.27,kWh
2022-03-10T15:19:41.109Z,547236062,Päikeseenergia,dal.series,57711.32,kWh
2022-03-10T15:24:41.175Z,547236062,Päikeseenergia,dal.series,57711.36,kWh
2022-03-10T15:29:41.230Z,547236062,Päikeseenergia,dal.series,57711.39,kWh
2022-03-10T15:34:41.319Z,547236062,Päikeseenergia,dal.series,57711.42,kWh
2022-03-10T15:39:41.390Z,547236062,Päikeseenergia,dal.series,57711.44,kWh
2022-03-10T15:44:41.444Z,547236062,Päikeseenergia,dal.series,57711.45,kWh
2022-03-10T15:49:41.533Z,547236062,Päikeseenergia,dal.series,57711.47,kWh
2022-03-10T15:54:41.602Z,547236062,Päikeseenergia,dal.series,57711.48,kWh
2022-03-10T16:04:41.748Z,547236062,Päikeseenergia,dal.series,57711.49,kWh
2022-03-10T22:59:48.221Z,547236062,Päikeseenergia,dal.series,57711.5,kWh
2022-03-11T04:54:53.776Z,547236062,Päikeseenergia,dal.series,57711.51,kWh
2022-03-11T05:04:53.949Z,547236062,Päikeseenergia,dal.series,57711.54,kWh
2022-03-11T05:09:54.004Z,547236062,Päikeseenergia,dal.series,57711.56,kWh
2022-03-11T05:14:54.092Z,547236062,Päikeseenergia,dal.series,57711.6,kWh
2022-03-11T05:19:54.132Z,547236062,Päikeseenergia,dal.series,57711.63,kWh
2022-03-11T05:24:54.218Z,547236062,Päikeseenergia,dal.series,57711.68,kWh
2022-03-11T05:29:54.309Z,547236062,Päikeseenergia,dal.series,57711.72,kWh
2022-03-11T05:34:54.363Z,547236062,Päikeseenergia,dal.series,57711.78,kWh
2022-03-11T05:39:54.499Z,547236062,Päikeseenergia,dal.series,57711.84,kWh
2022-03-11T05:44:54.537Z,547236062,Päikeseenergia,dal.series,57711.92,kWh
2022-03-11T05:49:54.626Z,547236062,Päikeseenergia,dal.series,57711.99,kWh
2022-03-11T05:54:54.681Z,547236062,Päikeseenergia,dal.series,57712.08,kWh
2022-03-11T05:59:54.753Z,547236062,Päikeseenergia,dal.series,57712.18,kWh
2022-03-11T06:04:54.856Z,547236062,Päikeseenergia,dal.series,57712.29,kWh
2022-03-11T06:09:54.976Z,547236062,Päikeseenergia,dal.series,57712.4,kWh
2022-03-11T06:14:55.064Z,547236062,Päikeseenergia,dal.series,57712.53,kWh
2022-03-11T06:19:55.135Z,547236062,Päikeseenergia,dal.series,57712.68,kWh
2022-03-11T06:24:55.224Z,547236062,Päikeseenergia,dal.series,57712.83,kWh
2022-03-11T06:29:55.311Z,547236062,Päikeseenergia,dal.series,57712.98,kWh
2022-03-11T06:34:55.440Z,547236062,Päikeseenergia,dal.series,57713.13,kWh
2022-03-11T06:39:55.522Z,547236062,Päikeseenergia,dal.series,57713.29,kWh
2022-03-11T06:44:55.590Z,547236062,Päikeseenergia,dal.series,57713.46,kWh
2022-03-11T06:49:55.704Z,547236062,Päikeseenergia,dal.series,57713.64,kWh
2022-03-11T06:54:55.781Z,547236062,Päikeseenergia,dal.series,57713.83,kWh
2022-03-11T06:59:55.887Z,547236062,Päikeseenergia,dal.series,57714.04,kWh
2022-03-11T07:04:55.957Z,547236062,Päikeseenergia,dal.series,57714.25,kWh
2022-03-11T07:09:56.045Z,547236062,Päikeseenergia,dal.series,57714.46,kWh
2022-03-11T07:14:56.115Z,547236062,Päikeseenergia,dal.series,57714.67,kWh
2022-03-11T07:19:56.220Z,547236062,Päikeseenergia,dal.series,57714.88,kWh
2022-03-11T07:24:56.307Z,547236062,Päikeseenergia,dal.series,57715.1,kWh
2022-03-11T07:29:56.395Z,547236062,Päikeseenergia,dal.series,57715.34,kWh
2022-03-11T07:34:56.499Z,547236062,Päikeseenergia,dal.series,57715.58,kWh
2022-03-11T07:39:56.585Z,547236062,Päikeseenergia,dal.series,57715.84,kWh
2022-03-11T07:44:56.673Z,547236062,Päikeseenergia,dal.series,57716.15,kWh
2022-03-11T07:49:56.787Z,547236062,Päikeseenergia,dal.series,57716.44,kWh
2022-03-11T07:54:56.848Z,547236062,Päikeseenergia,dal.series,57716.81,kWh
2022-03-11T07:59:56.923Z,547236062,Päikeseenergia,dal.series,57717.25,kWh
2022-03-11T08:04:57.055Z,547236062,Päikeseenergia,dal.series,57717.67,kWh
2022-03-11T08:09:57.159Z,547236062,Päikeseenergia,dal.series,57718.09,kWh
2022-03-11T08:14:57.278Z,547236062,Päikeseenergia,dal.series,57718.6,kWh
2022-03-11T08:19:57.382Z,547236062,Päikeseenergia,dal.series,57719.12,kWh
2022-03-11T08:24:57.470Z,547236062,Päikeseenergia,dal.series,57719.58,kWh
2022-03-11T08:29:57.558Z,547236062,Päikeseenergia,dal.series,57720.1,kWh
2022-03-11T08:34:57.661Z,547236062,Päikeseenergia,dal.series,57720.64,kWh
2022-03-11T08:39:57.764Z,547236062,Päikeseenergia,dal.series,57721.2,kWh
2022-03-11T08:44:57.837Z,547236062,Päikeseenergia,dal.series,57721.78,kWh
2022-03-11T08:49:57.908Z,547236062,Päikeseenergia,dal.series,57722.36,kWh
2022-03-11T08:54:57.993Z,547236062,Päikeseenergia,dal.series,57723.11,kWh
2022-03-11T08:59:58.084Z,547236062,Päikeseenergia,dal.series,57723.96,kWh
2022-03-11T09:04:58.220Z,547236062,Päikeseenergia,dal.series,57724.81,kWh
2022-03-11T09:09:58.259Z,547236062,Päikeseenergia,dal.series,57725.7,kWh
2022-03-11T09:14:58.365Z,547236062,Päikeseenergia,dal.series,57726.57,kWh
2022-03-11T09:19:58.454Z,547236062,Päikeseenergia,dal.series,57727.47,kWh
2022-03-11T09:24:58.522Z,547236062,Päikeseenergia,dal.series,57728.29,kWh
2022-03-11T09:29:58.623Z,547236062,Päikeseenergia,dal.series,57729.14,kWh
2022-03-11T09:34:58.697Z,547236062,Päikeseenergia,dal.series,57730.1,kWh
2022-03-11T09:39:58.799Z,547236062,Päikeseenergia,dal.series,57731.12,kWh
2022-03-11T09:44:58.873Z,547236062,Päikeseenergia,dal.series,57732.17,kWh
2022-03-11T09:49:58.960Z,547236062,Päikeseenergia,dal.series,57733.2,kWh
2022-03-11T09:54:59.046Z,547236062,Päikeseenergia,dal.series,57734.28,kWh
2022-03-11T09:59:59.134Z,547236062,Päikeseenergia,dal.series,57735.31,kWh
2022-03-11T10:04:59.255Z,547236062,Päikeseenergia,dal.series,57736.24,kWh
2022-03-11T10:09:59.342Z,547236062,Päikeseenergia,dal.series,57737.05,kWh
2022-03-11T10:14:59.414Z,547236062,Päikeseenergia,dal.series,57737.82,kWh
2022-03-11T10:19:59.519Z,547236062,Päikeseenergia,dal.series,57738.66,kWh
2022-03-11T10:24:59.621Z,547236062,Päikeseenergia,dal.series,57739.49,kWh
2022-03-11T10:29:59.709Z,547236062,Päikeseenergia,dal.series,57740.41,kWh
2022-03-11T10:34:59.828Z,547236062,Päikeseenergia,dal.series,57741.31,kWh
2022-03-11T10:39:59.899Z,547236062,Päikeseenergia,dal.series,57742.3,kWh
2022-03-11T10:45:00.020Z,547236062,Päikeseenergia,dal.series,57743.21,kWh
2022-03-11T10:50:00.106Z,547236062,Päikeseenergia,dal.series,57744.2,kWh
2022-03-11T10:55:00.195Z,547236062,Päikeseenergia,dal.series,57745.25,kWh
2022-03-11T11:00:00.298Z,547236062,Päikeseenergia,dal.series,57746.26,kWh
2022-03-11T11:05:00.481Z,547236062,Päikeseenergia,dal.series,57747.32,kWh
2022-03-11T11:10:00.565Z,547236062,Päikeseenergia,dal.series,57748.24,kWh
2022-03-11T11:15:00.640Z,547236062,Päikeseenergia,dal.series,57749.18,kWh
2022-03-11T11:20:00.712Z,547236062,Päikeseenergia,dal.series,57749.93,kWh
2022-03-11T11:25:00.773Z,547236062,Päikeseenergia,dal.series,57750.64,kWh
2022-03-11T11:30:00.910Z,547236062,Päikeseenergia,dal.series,57751.36,kWh
2022-03-11T11:35:00.943Z,547236062,Päikeseenergia,dal.series,57752.14,kWh
2022-03-11T11:40:01.040Z,547236062,Päikeseenergia,dal.series,57753.08,kWh
2022-03-11T11:45:01.135Z,547236062,Päikeseenergia,dal.series,57753.88,kWh
2022-03-11T11:50:01.238Z,547236062,Päikeseenergia,dal.series,57754.49,kWh
2022-03-11T11:55:01.295Z,547236062,Päikeseenergia,dal.series,57755.03,kWh
2022-03-11T12:00:01.398Z,547236062,Päikeseenergia,dal.series,57755.6,kWh
2022-03-11T12:05:01.537Z,547236062,Päikeseenergia,dal.series,57756.16,kWh
2022-03-11T12:10:01.637Z,547236062,Päikeseenergia,dal.series,57756.68,kWh
2022-03-11T12:15:01.747Z,547236062,Päikeseenergia,dal.series,57757.2,kWh
2022-03-11T12:20:01.844Z,547236062,Päikeseenergia,dal.series,57757.76,kWh
2022-03-11T12:25:01.947Z,547236062,Päikeseenergia,dal.series,57758.36,kWh
2022-03-11T12:30:02.003Z,547236062,Päikeseenergia,dal.series,57759.11,kWh
2022-03-11T12:35:02.072Z,547236062,Päikeseenergia,dal.series,57759.87,kWh
2022-03-11T12:40:02.152Z,547236062,Päikeseenergia,dal.series,57760.53,kWh
2022-03-11T12:45:02.250Z,547236062,Päikeseenergia,dal.series,57761.09,kWh
2022-03-11T12:50:02.322Z,547236062,Päikeseenergia,dal.series,57761.56,kWh
2022-03-11T12:55:02.410Z,547236062,Päikeseenergia,dal.series,57761.99,kWh
2022-03-11T13:00:02.467Z,547236062,Päikeseenergia,dal.series,57762.42,kWh
2022-03-11T13:05:02.568Z,547236062,Päikeseenergia,dal.series,57762.87,kWh
2022-03-11T13:10:02.620Z,547236062,Päikeseenergia,dal.series,57763.31,kWh
2022-03-11T13:15:02.713Z,547236062,Päikeseenergia,dal.series,57763.77,kWh
2022-03-11T13:20:02.751Z,547236062,Päikeseenergia,dal.series,57764.23,kWh
2022-03-11T13:25:02.884Z,547236062,Päikeseenergia,dal.series,57764.65,kWh
2022-03-11T13:30:02.943Z,547236062,Päikeseenergia,dal.series,57765.01,kWh
