time,source,device_name,fragment.series,value,unit
2022-05-17T12:15:51.908Z,547236080,Päikeseenergia,dal.series,38017.98,kWh
2022-05-17T12:20:55.946Z,547236080,Päikeseenergia,dal.series,38018.45,kWh
2022-05-17T12:25:59.422Z,547236080,Päikeseenergia,dal.series,38018.95,kWh
2022-05-17T12:30:59.599Z,547236080,Päikeseenergia,dal.series,38019.39,kWh
2022-05-17T12:35:59.789Z,547236080,Päikeseenergia,dal.series,38019.78,kWh
2022-05-17T12:41:00.108Z,547236080,Päikeseenergia,dal.series,38020.25,kWh
2022-05-17T12:46:00.290Z,547236080,Päikeseenergia,dal.series,38020.99,kWh
2022-05-17T12:51:04.066Z,547236080,Päikeseenergia,dal.series,38021.7,kWh
2022-05-17T12:56:05.951Z,547236080,Päikeseenergia,dal.series,38022.4,kWh
2022-05-17T13:01:10.789Z,547236080,Päikeseenergia,dal.series,38022.96,kWh
2022-05-17T13:06:13.033Z,547236080,Päikeseenergia,dal.series,38023.31,kWh
2022-05-17T13:11:14.167Z,547236080,Päikeseenergia,dal.series,38023.67,kWh
2022-05-17T13:16:17.852Z,547236080,Päikeseenergia,dal.series,38023.89,kWh
2022-05-17T13:21:19.980Z,547236080,Päikeseenergia,dal.series,38024.19,kWh
2022-05-17T13:26:20.116Z,547236080,Päikeseenergia,dal.series,38024.42,kWh
2022-05-17T13:31:22.963Z,547236080,Päikeseenergia,dal.series,38024.64,kWh
2022-05-17T13:36:28.633Z,547236080,Päikeseenergia,dal.series,38024.94,kWh
2022-05-17T13:41:34.885Z,547236080,Päikeseenergia,dal.series,38025.23,kWh
2022-05-17T13:46:35.549Z,547236080,Päikeseenergia,dal.series,38025.54,kWh
2022-05-17T13:51:35.555Z,547236080,Päikeseenergia,dal.series,38025.94,kWh
2022-05-17T13:56:35.836Z,547236080,Päikeseenergia,dal.series,38026.3,kWh
2022-05-17T14:01:36.598Z,547236080,Päikeseenergia,dal.series,38026.69,kWh
2022-05-17T14:06:38.800Z,547236080,Päikeseenergia,dal.series,38027.08,kWh
2022-05-17T14:11:39.010Z,547236080,Päikeseenergia,dal.series,38027.35,kWh
2022-05-17T14:16:39.674Z,547236080,Päikeseenergia,dal.series,38027.62,kWh
2022-05-17T14:21:40.382Z,547236080,Päikeseenergia,dal.series,38027.85,kWh
2022-05-17T14:26:40.637Z,547236080,Päikeseenergia,dal.series,38028.05,kWh
2022-05-17T14:31:42.692Z,547236080,Päikeseenergia,dal.series,38028.23,kWh
2022-05-17T14:36:43.872Z,547236080,Päikeseenergia,dal.series,38028.4,kWh
2022-05-17T14:41:44.224Z,547236080,Päikeseenergia,dal.series,38028.56,kWh
2022-05-17T14:46:44.381Z,547236080,Päikeseenergia,dal.series,38028.71,kWh
2022-05-17T14:51:44.590Z,547236080,Päikeseenergia,dal.series,38028.86,kWh
2022-05-17T14:56:46.061Z,547236080,Päikeseenergia,dal.series,38029,kWh
2022-05-17T15:01:49.980Z,547236080,Päikeseenergia,dal.series,38029.12,kWh
2022-05-17T15:06:56.542Z,547236080,Päikeseenergia,dal.series,38029.26,kWh
2022-05-17T15:11:56.529Z,547236080,Päikeseenergia,dal.series,38029.36,kWh
2022-05-17T15:16:56.717Z,547236080,Päikeseenergia,dal.series,38029.44,kWh
2022-05-17T15:21:57.689Z,547236080,Päikeseenergia,dal.series,38029.55,kWh
2022-05-17T15:26:57.979Z,547236080,Päikeseenergia,dal.series,38029.63,kWh
2022-05-17T15:32:03.810Z,547236080,Päikeseenergia,dal.series,38029.72,kWh
2022-05-17T15:37:08.014Z,547236080,Päikeseenergia,dal.series,38029.84,kWh
2022-05-17T15:42:13.239Z,547236080,Päikeseenergia,dal.series,38029.93,kWh
2022-05-17T15:47:13.776Z,547236080,Päikeseenergia,dal.series,38030.08,kWh
2022-05-17T15:52:13.853Z,547236080,Päikeseenergia,dal.series,38030.25,kWh
2022-05-17T15:57:16.501Z,547236080,Päikeseenergia,dal.series,38030.41,kWh
2022-05-17T16:02:17.992Z,547236080,Päikeseenergia,dal.series,38030.56,kWh
2022-05-17T16:07:21.142Z,547236080,Päikeseenergia,dal.series,38030.71,kWh
2022-05-17T16:12:23.871Z,547236080,Päikeseenergia,dal.series,38030.84,kWh
2022-05-17T16:17:24.245Z,547236080,Päikeseenergia,dal.series,38030.96,kWh
2022-05-17T16:22:24.429Z,547236080,Päikeseenergia,dal.series,38031.11,kWh
2022-05-17T16:27:28.531Z,547236080,Päikeseenergia,dal.series,38031.24,kWh
2022-05-17T16:32:29.616Z,547236080,Päikeseenergia,dal.series,38031.36,kWh
2022-05-17T16:37:31.626Z,547236080,Päikeseenergia,dal.series,38031.45,kWh
2022-05-17T16:42:37.603Z,547236080,Päikeseenergia,dal.series,38031.54,kWh
2022-05-17T16:47:40.562Z,547236080,Päikeseenergia,dal.series,38031.64,kWh
2022-05-17T16:52:40.789Z,547236080,Päikeseenergia,dal.series,38031.73,kWh
2022-05-17T16:57:43.265Z,547236080,Päikeseenergia,dal.series,38031.82,kWh
2022-05-17T17:02:46.067Z,547236080,Päikeseenergia,dal.series,38031.88,kWh
2022-05-17T17:07:47.395Z,547236080,Päikeseenergia,dal.series,38031.94,kWh
2022-05-17T17:12:47.731Z,547236080,Päikeseenergia,dal.series,38032,kWh
2022-05-17T17:17:52.161Z,547236080,Päikeseenergia,dal.series,38032.03,kWh
2022-05-17T17:22:52.748Z,547236080,Päikeseenergia,dal.series,38032.07,kWh
2022-05-17T17:27:52.802Z,547236080,Päikeseenergia,dal.series,38032.1,kWh
2022-05-17T17:32:53.363Z,547236080,Päikeseenergia,dal.series,38032.13,kWh
2022-05-17T17:37:54.440Z,547236080,Päikeseenergia,dal.series,38032.16,kWh
2022-05-17T17:42:55.957Z,547236080,Päikeseenergia,dal.series,38032.18,kWh
2022-05-17T17:48:00.167Z,547236080,Päikeseenergia,dal.series,38032.19,kWh
2022-05-17T17:53:02.505Z,547236080,Päikeseenergia,dal.series,38032.22,kWh
2022-05-17T18:03:03.241Z,547236080,Päikeseenergia,dal.series,38032.23,kWh
2022-05-17T18:08:04.432Z,547236080,Päikeseenergia,dal.series,38032.24,kWh
2022-05-17T18:13:05.802Z,547236080,Päikeseenergia,dal.series,38032.25,kWh
2022-05-17T18:18:11.231Z,547236080,Päikeseenergia,dal.series,38032.26,kWh
2022-05-18T02:07:03.987Z,547236080,Päikeseenergia,dal.series,38032.27,kWh
2022-05-18T02:17:05.459Z,547236080,Päikeseenergia,dal.series,38032.28,kWh
2022-05-18T02:22:05.613Z,547236080,Päikeseenergia,dal.series,38032.3,kWh
2022-05-18T02:27:07.931Z,547236080,Päikeseenergia,dal.series,38032.31,kWh
2022-05-18T02:32:11.576Z,547236080,Päikeseenergia,dal.series,38032.34,kWh
2022-05-18T02:37:12.355Z,547236080,Päikeseenergia,dal.series,38032.37,kWh
2022-05-18T02:42:14.370Z,547236080,Päikeseenergia,dal.series,38032.4,kWh
2022-05-18T02:47:14.592Z,547236080,Päikeseenergia,dal.series,38032.45,kWh
2022-05-18T02:52:16.796Z,547236080,Päikeseenergia,dal.series,38032.48,kWh
2022-05-18T02:57:18.023Z,547236080,Päikeseenergia,dal.series,38032.53,kWh
2022-05-18T03:02:19.750Z,547236080,Päikeseenergia,dal.series,38032.57,kWh
2022-05-18T03:07:23.348Z,547236080,Päikeseenergia,dal.series,38032.63,kWh
2022-05-18T03:12:28.293Z,547236080,Päikeseenergia,dal.series,38032.69,kWh
2022-05-18T03:17:31.881Z,547236080,Päikeseenergia,dal.series,38032.75,kWh
2022-05-18T03:22:32.169Z,547236080,Päikeseenergia,dal.series,38032.8,kWh
2022-05-18T03:27:40.000Z,547236080,Päikeseenergia,dal.series,38032.88,kWh
2022-05-18T03:32:40.742Z,547236080,Päikeseenergia,dal.series,38032.94,kWh
2022-05-18T03:37:40.784Z,547236080,Päikeseenergia,dal.series,38033,kWh
2022-05-18T03:42:40.791Z,547236080,Päikeseenergia,dal.series,38033.07,kWh
2022-05-18T03:47:42.452Z,547236080,Päikeseenergia,dal.series,38033.16,kWh
2022-05-18T03:52:44.395Z,547236080,Päikeseenergia,dal.series,38033.25,kWh
2022-05-18T03:57:44.715Z,547236080,Päikeseenergia,dal.series,38033.37,kWh
2022-05-18T04:02:47.005Z,547236080,Päikeseenergia,dal.series,38033.49,kWh
2022-05-18T04:07:47.268Z,547236080,Päikeseenergia,dal.series,38033.61,kWh
2022-05-18T04:12:47.992Z,547236080,Päikeseenergia,dal.series,38033.73,kWh
2022-05-18T04:17:50.534Z,547236080,Päikeseenergia,dal.series,38033.86,kWh
2022-05-18T04:22:52.684Z,547236080,Päikeseenergia,dal.series,38033.98,kWh
2022-05-18T04:27:55.984Z,547236080,Päikeseenergia,dal.series,38034.1,kWh
2022-05-18T04:32:56.163Z,547236080,Päikeseenergia,dal.series,38034.22,kWh
2022-05-18T04:38:00.351Z,547236080,Päikeseenergia,dal.series,38034.35,kWh
2022-05-18T04:43:01.631Z,547236080,Päikeseenergia,dal.series,38034.5,kWh
2022-05-18T04:48:01.843Z,547236080,Päikeseenergia,dal.series,38034.68,kWh
2022-05-18T04:53:02.021Z,547236080,Päikeseenergia,dal.series,38034.86,kWh
2022-05-18T04:58:05.568Z,547236080,Päikeseenergia,dal.series,38035.09,kWh
2022-05-18T05:03:07.744Z,547236080,Päikeseenergia,dal.series,38035.32,kWh
2022-05-18T05:08:10.116Z,547236080,Päikeseenergia,dal.series,38035.58,kWh
2022-05-18T05:13:12.588Z,547236080,Päikeseenergia,dal.series,38035.86,kWh
2022-05-18T05:18:15.450Z,547236080,Päikeseenergia,dal.series,38036.18,kWh
2022-05-18T05:23:16.259Z,547236080,Päikeseenergia,dal.series,38036.52,kWh
2022-05-18T05:28:16.391Z,547236080,Päikeseenergia,dal.series,38036.91,kWh
2022-05-18T05:33:16.456Z,547236080,Päikeseenergia,dal.series,38037.33,kWh
2022-05-18T05:38:17.817Z,547236080,Päikeseenergia,dal.series,38037.77,kWh
2022-05-18T05:43:20.777Z,547236080,Päikeseenergia,dal.series,38038.23,kWh
2022-05-18T05:48:23.488Z,547236080,Päikeseenergia,dal.series,38038.72,kWh
2022-05-18T05:53:26.431Z,547236080,Päikeseenergia,dal.series,38039.22,kWh
2022-05-18T05:58:26.498Z,547236080,Päikeseenergia,dal.series,38039.73,kWh
2022-05-18T06:03:26.863Z,547236080,Päikeseenergia,dal.series,38040.27,kWh
2022-05-18T06:08:27.252Z,547236080,Päikeseenergia,dal.series,38040.82,kWh
2022-05-18T06:13:29.133Z,547236080,Päikeseenergia,dal.series,38041.45,kWh
2022-05-18T06:18:34.853Z,547236080,Päikeseenergia,dal.series,38041.99,kWh
2022-05-18T06:23:36.760Z,547236080,Päikeseenergia,dal.series,38042.66,kWh
2022-05-18T06:28:38.217Z,547236080,Päikeseenergia,dal.series,38043.31,kWh
2022-05-18T06:33:38.531Z,547236080,Päikeseenergia,dal.series,38043.99,kWh
2022-05-18T06:38:39.157Z,547236080,Päikeseenergia,dal.series,38044.8,kWh
2022-05-18T06:43:39.155Z,547236080,Päikeseenergia,dal.series,38045.64,kWh
2022-05-18T06:48:41.512Z,547236080,Päikeseenergia,dal.series,38046.41,kWh
2022-05-18T06:53:42.747Z,547236080,Päikeseenergia,dal.series,38047.21,kWh
2022-05-18T06:58:43.010Z,547236080,Päikeseenergia,dal.series,38047.64,kWh
2022-05-18T07:03:43.377Z,547236080,Päikeseenergia,dal.series,38048.41,kWh
2022-05-18T07:08:44.521Z,547236080,Päikeseenergia,dal.series,38049.4,kWh
2022-05-18T07:13:45.596Z,547236080,Päikeseenergia,dal.series,38050.42,kWh
2022-05-18T07:18:51.420Z,547236080,Päikeseenergia,dal.series,38051.45,kWh
2022-05-18T07:23:55.184Z,547236080,Päikeseenergia,dal.series,38052.53,kWh
2022-05-18T07:28:55.866Z,547236080,Päikeseenergia,dal.series,38053.76,kWh
2022-05-18T07:33:56.038Z,547236080,Päikeseenergia,dal.series,38054.72,kWh
2022-05-18T07:38:57.945Z,547236080,Päikeseenergia,dal.series,38055.17,kWh
2022-05-18T07:44:08.420Z,547236080,Päikeseenergia,dal.series,38056.27,kWh
2022-05-18T07:49:13.656Z,547236080,Päikeseenergia,dal.series,38057.34,kWh
2022-05-18T07:54:14.742Z,547236080,Päikeseenergia,dal.series,38058.62,kWh
2022-05-18T07:59:19.690Z,547236080,Päikeseenergia,dal.series,38059.57,kWh
2022-05-18T08:04:23.053Z,547236080,Päikeseenergia,dal.series,38060.71,kWh
2022-05-18T08:09:23.524Z,547236080,Päikeseenergia,dal.series,38061.88,kWh
2022-05-18T08:14:23.653Z,547236080,Päikeseenergia,dal.series,38063.1,kWh
2022-05-18T08:19:28.396Z,547236080,Päikeseenergia,dal.series,38064.42,kWh
2022-05-18T08:24:30.096Z,547236080,Päikeseenergia,dal.series,38065.73,kWh
2022-05-18T08:29:31.606Z,547236080,Päikeseenergia,dal.series,38067.03,kWh
2022-05-18T08:34:34.866Z,547236080,Päikeseenergia,dal.series,38068.35,kWh
2022-05-18T08:39:34.908Z,547236080,Päikeseenergia,dal.series,38069.67,kWh
2022-05-18T08:44:35.319Z,547236080,Päikeseenergia,dal.series,38070.99,kWh
2022-05-18T08:49:40.295Z,547236080,Päikeseenergia,dal.series,38072.36,kWh
2022-05-18T08:54:41.974Z,547236080,Päikeseenergia,dal.series,38073.71,kWh
2022-05-18T08:59:45.276Z,547236080,Päikeseenergia,dal.series,38075.03,kWh
2022-05-18T09:04:53.067Z,547236080,Päikeseenergia,dal.series,38076.39,kWh
2022-05-18T09:09:55.228Z,547236080,Päikeseenergia,dal.series,38077.82,kWh
2022-05-18T09:14:55.943Z,547236080,Päikeseenergia,dal.series,38079.24,kWh
2022-05-18T09:19:56.135Z,547236080,Päikeseenergia,dal.series,38080.6,kWh
2022-05-18T09:24:56.226Z,547236080,Päikeseenergia,dal.series,38082.04,kWh
2022-05-18T09:29:57.020Z,547236080,Päikeseenergia,dal.series,38083.4,kWh
2022-05-18T09:34:58.865Z,547236080,Päikeseenergia,dal.series,38084.8,kWh
2022-05-18T09:40:00.763Z,547236080,Päikeseenergia,dal.series,38086.24,kWh
2022-05-18T09:45:00.884Z,547236080,Päikeseenergia,dal.series,38087.6,kWh
2022-05-18T09:50:00.984Z,547236080,Päikeseenergia,dal.series,38088.99,kWh
2022-05-18T09:55:01.373Z,547236080,Päikeseenergia,dal.series,38090.38,kWh
2022-05-18T10:00:02.215Z,547236080,Päikeseenergia,dal.series,38091.79,kWh
2022-05-18T10:05:05.796Z,547236080,Päikeseenergia,dal.series,38093.18,kWh
2022-05-18T10:10:10.118Z,547236080,Päikeseenergia,dal.series,38094.58,kWh
2022-05-18T10:15:11.930Z,547236080,Päikeseenergia,dal.series,38095.96,kWh
2022-05-18T10:20:11.981Z,547236080,Päikeseenergia,dal.series,38097.3,kWh
2022-05-18T10:25:15.728Z,547236080,Päikeseenergia,dal.series,38098.65,kWh
2022-05-18T10:30:16.907Z,547236080,Päikeseenergia,dal.series,38099.99,kWh
2022-05-18T10:35:17.639Z,547236080,Päikeseenergia,dal.series,38101.32,kWh
2022-05-18T10:40:22.811Z,547236080,Päikeseenergia,dal.series,38102.68,kWh
2022-05-18T10:45:22.951Z,547236080,Päikeseenergia,dal.series,38104.03,kWh
2022-05-18T10:50:23.458Z,547236080,Päikeseenergia,dal.series,38105.36,kWh
2022-05-18T10:55:24.726Z,547236080,Päikeseenergia,dal.series,38106.71,kWh
2022-05-18T11:00:25.933Z,547236080,Päikeseenergia,dal.series,38108.06,kWh
2022-05-18T11:05:28.955Z,547236080,Päikeseenergia,dal.series,38109.41,kWh
2022-05-18T11:10:29.584Z,547236080,Päikeseenergia,dal.series,38110.76,kWh
2022-05-18T11:15:30.153Z,547236080,Päikeseenergia,dal.series,38112.11,kWh
2022-05-18T11:20:30.463Z,547236080,Päikeseenergia,dal.series,38113.46,kWh
2022-05-18T11:25:36.593Z,547236080,Päikeseenergia,dal.series,38114.82,kWh
2022-05-18T11:30:39.194Z,547236080,Päikeseenergia,dal.series,38116.17,kWh
2022-05-18T11:35:39.245Z,547236080,Päikeseenergia,dal.series,38117.49,kWh
2022-05-18T11:40:39.386Z,547236080,Päikeseenergia,dal.series,38118.8,kWh
2022-05-18T11:45:39.839Z,547236080,Päikeseenergia,dal.series,38120.15,kWh
2022-05-18T11:50:42.820Z,547236080,Päikeseenergia,dal.series,38121.47,kWh
2022-05-18T11:55:48.888Z,547236080,Päikeseenergia,dal.series,38122.82,kWh
2022-05-18T12:00:53.668Z,547236080,Päikeseenergia,dal.series,38124.1,kWh
2022-05-18T12:05:58.201Z,547236080,Päikeseenergia,dal.series,38125.4,kWh
2022-05-18T12:11:02.774Z,547236080,Päikeseenergia,dal.series,38126.68,kWh
2022-05-18T12:16:02.794Z,547236080,Päikeseenergia,dal.series,38127.92,kWh
2022-05-18T12:21:05.897Z,547236080,Päikeseenergia,dal.series,38129.18,kWh
2022-05-18T12:26:06.739Z,547236080,Päikeseenergia,dal.series,38130.41,kWh
2022-05-18T12:31:07.558Z,547236080,Päikeseenergia,dal.series,38131.61,kWh
2022-05-18T12:36:07.850Z,547236080,Päikeseenergia,dal.series,38132.82,kWh
2022-05-18T12:41:07.865Z,547236080,Päikeseenergia,dal.series,38133.99,kWh
2022-05-18T12:46:09.059Z,547236080,Päikeseenergia,dal.series,38135.17,kWh
2022-05-18T12:51:17.164Z,547236080,Päikeseenergia,dal.series,38136.37,kWh
2022-05-18T12:56:17.169Z,547236080,Päikeseenergia,dal.series,38137.52,kWh
2022-05-18T13:01:26.403Z,547236080,Päikeseenergia,dal.series,38138.7,kWh
2022-05-18T13:06:28.539Z,547236080,Päikeseenergia,dal.series,38139.81,kWh
2022-05-18T13:11:28.851Z,547236080,Päikeseenergia,dal.series,38140.88,kWh
2022-05-18T13:16:32.854Z,547236080,Päikeseenergia,dal.series,38141.97,kWh
2022-05-18T13:21:33.520Z,547236080,Päikeseenergia,dal.series,38143.03,kWh
2022-05-18T13:26:36.355Z,547236080,Päikeseenergia,dal.series,38144.08,kWh
2022-05-18T13:31:39.638Z,547236080,Päikeseenergia,dal.series,38145.13,kWh
2022-05-18T13:36:42.323Z,547236080,Päikeseenergia,dal.series,38146.15,kWh
2022-05-18T13:41:50.428Z,547236080,Päikeseenergia,dal.series,38147.16,kWh
2022-05-18T13:46:50.702Z,547236080,Päikeseenergia,dal.series,38148.12,kWh
2022-05-18T13:51:50.820Z,547236080,Päikeseenergia,dal.series,38149.05,kWh
2022-05-18T13:56:52.499Z,547236080,Päikeseenergia,dal.series,38149.95,kWh
2022-05-18T14:01:57.806Z,547236080,Päikeseenergia,dal.series,38150.88,kWh
2022-05-18T14:06:59.333Z,547236080,Päikeseenergia,dal.series,38151.74,kWh
2022-05-18T14:12:01.571Z,547236080,Päikeseenergia,dal.series,38152.6,kWh
2022-05-18T14:17:03.194Z,547236080,Päikeseenergia,dal.series,38153.44,kWh
2022-05-18T14:22:03.708Z,547236080,Päikeseenergia,dal.series,38154.26,kWh
2022-05-18T14:27:03.930Z,547236080,Päikeseenergia,dal.series,38155.08,kWh
2022-05-18T14:32:03.955Z,547236080,Päikeseenergia,dal.series,38155.85,kWh
2022-05-18T14:37:05.137Z,547236080,Päikeseenergia,dal.series,38156.59,kWh
2022-05-18T14:42:05.672Z,547236080,Päikeseenergia,dal.series,38157.32,kWh
2022-05-18T14:47:11.824Z,547236080,Päikeseenergia,dal.series,38158.06,kWh
2022-05-18T14:52:12.067Z,547236080,Päikeseenergia,dal.series,38158.76,kWh
2022-05-18T14:57:12.205Z,547236080,Päikeseenergia,dal.series,38159.44,kWh
2022-05-18T15:02:15.359Z,547236080,Päikeseenergia,dal.series,38160.11,kWh
2022-05-18T15:07:16.817Z,547236080,Päikeseenergia,dal.series,38160.77,kWh
2022-05-18T15:12:19.626Z,547236080,Päikeseenergia,dal.series,38161.43,kWh
2022-05-18T15:17:28.988Z,547236080,Päikeseenergia,dal.series,38162.09,kWh
2022-05-18T15:22:29.410Z,547236080,Päikeseenergia,dal.series,38162.57,kWh
2022-05-18T15:27:29.640Z,547236080,Päikeseenergia,dal.series,38163.17,kWh
2022-05-18T15:32:29.738Z,547236080,Päikeseenergia,dal.series,38163.74,kWh
2022-05-18T15:37:31.227Z,547236080,Päikeseenergia,dal.series,38164.34,kWh
2022-05-18T15:42:31.809Z,547236080,Päikeseenergia,dal.series,38164.91,kWh
2022-05-18T15:47:37.979Z,547236080,Päikeseenergia,dal.series,38165.51,kWh
2022-05-18T15:52:42.616Z,547236080,Päikeseenergia,dal.series,38166.05,kWh
2022-05-18T15:57:43.198Z,547236080,Päikeseenergia,dal.series,38166.52,kWh
2022-05-18T16:02:46.695Z,547236080,Päikeseenergia,dal.series,38166.96,kWh
2022-05-18T16:07:50.400Z,547236080,Päikeseenergia,dal.series,38167.38,kWh
2022-05-18T16:12:54.938Z,547236080,Päikeseenergia,dal.series,38167.8,kWh
2022-05-18T16:17:55.161Z,547236080,Päikeseenergia,dal.series,38168.21,kWh
2022-05-18T16:23:01.256Z,547236080,Päikeseenergia,dal.series,38168.55,kWh
2022-05-18T16:28:01.802Z,547236080,Päikeseenergia,dal.series,38168.75,kWh
2022-05-18T16:33:01.915Z,547236080,Päikeseenergia,dal.series,38168.84,kWh
2022-05-18T16:38:02.093Z,547236080,Päikeseenergia,dal.series,38168.96,kWh
2022-05-18T16:43:03.148Z,547236080,Päikeseenergia,dal.series,38169.09,kWh
2022-05-18T16:48:05.946Z,547236080,Päikeseenergia,dal.series,38169.24,kWh
2022-05-18T16:53:07.402Z,547236080,Päikeseenergia,dal.series,38169.4,kWh
2022-05-18T16:58:07.792Z,547236080,Päikeseenergia,dal.series,38169.57,kWh
2022-05-18T17:03:08.012Z,547236080,Päikeseenergia,dal.series,38169.72,kWh
2022-05-18T17:08:08.632Z,547236080,Päikeseenergia,dal.series,38169.81,kWh
2022-05-18T17:13:08.850Z,547236080,Päikeseenergia,dal.series,38169.89,kWh
2022-05-18T17:18:14.494Z,547236080,Päikeseenergia,dal.series,38169.96,kWh
2022-05-18T17:23:22.108Z,547236080,Päikeseenergia,dal.series,38170.03,kWh
2022-05-18T17:28:29.196Z,547236080,Päikeseenergia,dal.series,38170.09,kWh
2022-05-18T17:33:31.407Z,547236080,Päikeseenergia,dal.series,38170.13,kWh
2022-05-18T17:38:31.598Z,547236080,Päikeseenergia,dal.series,38170.18,kWh
2022-05-18T17:43:32.419Z,547236080,Päikeseenergia,dal.series,38170.24,kWh
2022-05-18T17:48:34.501Z,547236080,Päikeseenergia,dal.series,38170.3,kWh
2022-05-18T17:53:35.037Z,547236080,Päikeseenergia,dal.series,38170.36,kWh
2022-05-18T17:58:42.777Z,547236080,Päikeseenergia,dal.series,38170.4,kWh
2022-05-18T18:08:46.224Z,547236080,Päikeseenergia,dal.series,38170.43,kWh
2022-05-18T18:13:48.095Z,547236080,Päikeseenergia,dal.series,38170.45,kWh
2022-05-18T18:23:49.777Z,547236080,Päikeseenergia,dal.series,38170.46,kWh
2022-05-18T18:28:51.322Z,547236080,Päikeseenergia,dal.series,38170.47,kWh
2022-05-19T02:07:17.352Z,547236080,Päikeseenergia,dal.series,38170.48,kWh
2022-05-19T02:17:28.017Z,547236080,Päikeseenergia,dal.series,38170.51,kWh
2022-05-19T02:22:33.980Z,547236080,Päikeseenergia,dal.series,38170.52,kWh
2022-05-19T02:27:34.714Z,547236080,Päikeseenergia,dal.series,38170.55,kWh
2022-05-19T02:32:34.918Z,547236080,Päikeseenergia,dal.series,38170.59,kWh
2022-05-19T02:37:36.014Z,547236080,Päikeseenergia,dal.series,38170.64,kWh
2022-05-19T02:42:42.034Z,547236080,Päikeseenergia,dal.series,38170.7,kWh
2022-05-19T02:47:45.324Z,547236080,Päikeseenergia,dal.series,38170.76,kWh
2022-05-19T02:52:46.261Z,547236080,Päikeseenergia,dal.series,38170.81,kWh
2022-05-19T02:57:47.696Z,547236080,Päikeseenergia,dal.series,38170.87,kWh
2022-05-19T03:02:48.285Z,547236080,Päikeseenergia,dal.series,38170.94,kWh
2022-05-19T03:07:48.362Z,547236080,Päikeseenergia,dal.series,38171.02,kWh
2022-05-19T03:12:48.453Z,547236080,Päikeseenergia,dal.series,38171.08,kWh
2022-05-19T03:17:53.409Z,547236080,Päikeseenergia,dal.series,38171.17,kWh
2022-05-19T03:22:57.359Z,547236080,Päikeseenergia,dal.series,38171.27,kWh
2022-05-19T03:27:58.410Z,547236080,Päikeseenergia,dal.series,38171.37,kWh
2022-05-19T03:32:58.518Z,547236080,Päikeseenergia,dal.series,38171.48,kWh
2022-05-19T03:37:58.740Z,547236080,Päikeseenergia,dal.series,38171.6,kWh
2022-05-19T03:42:58.901Z,547236080,Päikeseenergia,dal.series,38171.69,kWh
2022-05-19T03:47:58.998Z,547236080,Päikeseenergia,dal.series,38171.81,kWh
2022-05-19T03:53:00.119Z,547236080,Päikeseenergia,dal.series,38171.94,kWh
2022-05-19T03:58:04.601Z,547236080,Päikeseenergia,dal.series,38172.07,kWh
2022-05-19T04:03:13.785Z,547236080,Päikeseenergia,dal.series,38172.24,kWh
2022-05-19T04:08:15.985Z,547236080,Päikeseenergia,dal.series,38172.42,kWh
2022-05-19T04:13:18.391Z,547236080,Päikeseenergia,dal.series,38172.62,kWh
2022-05-19T04:18:18.534Z,547236080,Päikeseenergia,dal.series,38172.83,kWh
2022-05-19T04:23:20.671Z,547236080,Päikeseenergia,dal.series,38173.07,kWh
2022-05-19T04:28:24.950Z,547236080,Päikeseenergia,dal.series,38173.32,kWh
2022-05-19T04:33:26.142Z,547236080,Päikeseenergia,dal.series,38173.59,kWh
2022-05-19T04:38:30.663Z,547236080,Päikeseenergia,dal.series,38173.87,kWh
2022-05-19T04:43:39.178Z,547236080,Päikeseenergia,dal.series,38174.14,kWh
2022-05-19T04:48:39.253Z,547236080,Päikeseenergia,dal.series,38174.41,kWh
2022-05-19T04:53:40.846Z,547236080,Päikeseenergia,dal.series,38174.65,kWh
2022-05-19T04:58:43.777Z,547236080,Päikeseenergia,dal.series,38174.92,kWh
2022-05-19T05:03:44.506Z,547236080,Päikeseenergia,dal.series,38175.19,kWh
2022-05-19T05:08:50.118Z,547236080,Päikeseenergia,dal.series,38175.47,kWh
2022-05-19T05:13:52.214Z,547236080,Päikeseenergia,dal.series,38175.82,kWh
2022-05-19T05:18:52.220Z,547236080,Päikeseenergia,dal.series,38176.19,kWh
2022-05-19T05:23:52.684Z,547236080,Päikeseenergia,dal.series,38176.61,kWh
2022-05-19T05:28:53.845Z,547236080,Päikeseenergia,dal.series,38176.97,kWh
2022-05-19T05:33:59.777Z,547236080,Päikeseenergia,dal.series,38177.3,kWh
2022-05-19T05:39:02.715Z,547236080,Päikeseenergia,dal.series,38177.66,kWh
2022-05-19T05:44:09.061Z,547236080,Päikeseenergia,dal.series,38178.02,kWh
2022-05-19T05:49:10.734Z,547236080,Päikeseenergia,dal.series,38178.39,kWh
2022-05-19T05:54:10.950Z,547236080,Päikeseenergia,dal.series,38178.75,kWh
2022-05-19T05:59:11.279Z,547236080,Päikeseenergia,dal.series,38179.11,kWh
2022-05-19T06:04:11.290Z,547236080,Päikeseenergia,dal.series,38179.42,kWh
2022-05-19T06:09:16.343Z,547236080,Päikeseenergia,dal.series,38179.71,kWh
2022-05-19T06:14:17.868Z,547236080,Päikeseenergia,dal.series,38179.99,kWh
2022-05-19T06:19:21.213Z,547236080,Päikeseenergia,dal.series,38180.26,kWh
2022-05-19T06:24:23.327Z,547236080,Päikeseenergia,dal.series,38180.55,kWh
2022-05-19T06:29:23.785Z,547236080,Päikeseenergia,dal.series,38180.83,kWh
