time,source,device_name,fragment.series,value,unit
2021-11-07T13:10:33.466Z,547236054,Päikeseenergia,dal.series,61373.32,kWh
2021-11-07T13:15:33.475Z,547236054,Päikeseenergia,dal.series,61373.33,kWh
2021-11-07T13:20:33.496Z,547236054,Päikeseenergia,dal.series,61373.34,kWh
2021-11-07T19:13:30.730Z,547236054,Päikeseenergia,dal.series,61373.35,kWh
2021-11-08T07:08:34.406Z,547236054,Päikeseenergia,dal.series,61373.36,kWh
2021-11-08T07:23:34.485Z,547236054,Päikeseenergia,dal.series,61373.38,kWh
2021-11-08T07:28:34.526Z,547236054,Päikeseenergia,dal.series,61373.39,kWh
2021-11-08T07:43:34.580Z,547236054,Päikeseenergia,dal.series,61373.42,kWh
2021-11-08T07:53:34.664Z,547236054,Päikeseenergia,dal.series,61373.44,kWh
2021-11-08T07:58:34.705Z,547236054,Päikeseenergia,dal.series,61373.45,kWh
2021-11-08T08:08:34.742Z,547236054,Päikeseenergia,dal.series,61373.48,kWh
2021-11-08T08:18:34.780Z,547236054,Päikeseenergia,dal.series,61373.51,kWh
2021-11-08T08:28:34.819Z,547236054,Päikeseenergia,dal.series,61373.54,kWh
2021-11-08T08:33:34.859Z,547236054,Päikeseenergia,dal.series,61373.56,kWh
2021-11-08T08:38:34.869Z,547236054,Päikeseenergia,dal.series,61373.57,kWh
2021-11-08T08:43:34.895Z,547236054,Päikeseenergia,dal.series,61373.6,kWh
2021-11-08T08:48:34.952Z,547236054,Päikeseenergia,dal.series,61373.63,kWh
2021-11-08T08:53:34.973Z,547236054,Päikeseenergia,dal.series,61373.64,kWh
2021-11-08T08:58:34.999Z,547236054,Päikeseenergia,dal.series,61373.66,kWh
2021-11-08T09:03:35.042Z,547236054,Päikeseenergia,dal.series,61373.69,kWh
2021-11-08T09:08:35.050Z,547236054,Päikeseenergia,dal.series,61373.72,kWh
2021-11-08T09:13:35.108Z,547236054,Päikeseenergia,dal.series,61373.75,kWh
2021-11-08T09:18:35.204Z,547236054,Päikeseenergia,dal.series,61373.78,kWh
2021-11-08T09:23:35.125Z,547236054,Päikeseenergia,dal.series,61373.81,kWh
2021-11-08T09:28:35.154Z,547236054,Päikeseenergia,dal.series,61373.84,kWh
2021-11-08T09:33:35.174Z,547236054,Päikeseenergia,dal.series,61373.87,kWh
2021-11-08T09:38:35.183Z,547236054,Päikeseenergia,dal.series,61373.91,kWh
2021-11-08T09:43:35.194Z,547236054,Päikeseenergia,dal.series,61373.96,kWh
2021-11-08T09:48:35.199Z,547236054,Päikeseenergia,dal.series,61373.99,kWh
2021-11-08T09:53:35.284Z,547236054,Päikeseenergia,dal.series,61374.02,kWh
2021-11-08T09:58:35.298Z,547236054,Päikeseenergia,dal.series,61374.06,kWh
2021-11-08T10:03:35.338Z,547236054,Päikeseenergia,dal.series,61374.11,kWh
2021-11-08T10:08:35.362Z,547236054,Päikeseenergia,dal.series,61374.14,kWh
2021-11-08T10:13:35.398Z,547236054,Päikeseenergia,dal.series,61374.2,kWh
2021-11-08T10:18:35.418Z,547236054,Päikeseenergia,dal.series,61374.23,kWh
2021-11-08T10:23:35.468Z,547236054,Päikeseenergia,dal.series,61374.29,kWh
2021-11-08T10:28:35.493Z,547236054,Päikeseenergia,dal.series,61374.35,kWh
2021-11-08T10:33:35.518Z,547236054,Päikeseenergia,dal.series,61374.41,kWh
2021-11-08T10:38:35.525Z,547236054,Päikeseenergia,dal.series,61374.47,kWh
2021-11-08T10:43:35.563Z,547236054,Päikeseenergia,dal.series,61374.52,kWh
2021-11-08T10:48:35.559Z,547236054,Päikeseenergia,dal.series,61374.56,kWh
2021-11-08T10:53:35.597Z,547236054,Päikeseenergia,dal.series,61374.61,kWh
2021-11-08T10:58:35.644Z,547236054,Päikeseenergia,dal.series,61374.65,kWh
2021-11-08T11:03:35.681Z,547236054,Päikeseenergia,dal.series,61374.71,kWh
2021-11-08T11:08:35.738Z,547236054,Päikeseenergia,dal.series,61374.77,kWh
2021-11-08T11:13:35.764Z,547236054,Päikeseenergia,dal.series,61374.81,kWh
2021-11-08T11:18:35.807Z,547236054,Päikeseenergia,dal.series,61374.86,kWh
2021-11-08T11:23:35.827Z,547236054,Päikeseenergia,dal.series,61374.95,kWh
2021-11-08T11:28:35.856Z,547236054,Päikeseenergia,dal.series,61375.01,kWh
2021-11-08T11:33:35.873Z,547236054,Päikeseenergia,dal.series,61375.07,kWh
2021-11-08T11:38:35.871Z,547236054,Päikeseenergia,dal.series,61375.13,kWh
2021-11-08T11:43:35.913Z,547236054,Päikeseenergia,dal.series,61375.19,kWh
2021-11-08T11:48:35.922Z,547236054,Päikeseenergia,dal.series,61375.25,kWh
2021-11-08T11:53:35.926Z,547236054,Päikeseenergia,dal.series,61375.31,kWh
2021-11-08T11:58:35.936Z,547236054,Päikeseenergia,dal.series,61375.39,kWh
2021-11-08T12:03:35.961Z,547236054,Päikeseenergia,dal.series,61375.46,kWh
2021-11-08T12:08:35.968Z,547236054,Päikeseenergia,dal.series,61375.55,kWh
2021-11-08T12:13:36.013Z,547236054,Päikeseenergia,dal.series,61375.64,kWh
2021-11-08T12:18:35.993Z,547236054,Päikeseenergia,dal.series,61375.73,kWh
2021-11-08T12:23:36.030Z,547236054,Päikeseenergia,dal.series,61375.79,kWh
2021-11-08T12:28:36.088Z,547236054,Päikeseenergia,dal.series,61375.85,kWh
2021-11-08T12:33:36.113Z,547236054,Päikeseenergia,dal.series,61375.94,kWh
2021-11-08T12:38:36.144Z,547236054,Päikeseenergia,dal.series,61376,kWh
2021-11-08T12:43:36.146Z,547236054,Päikeseenergia,dal.series,61376.04,kWh
2021-11-08T12:48:36.186Z,547236054,Päikeseenergia,dal.series,61376.09,kWh
2021-11-08T12:53:36.212Z,547236054,Päikeseenergia,dal.series,61376.15,kWh
2021-11-08T12:58:36.292Z,547236054,Päikeseenergia,dal.series,61376.18,kWh
2021-11-08T13:03:36.319Z,547236054,Päikeseenergia,dal.series,61376.23,kWh
2021-11-08T13:08:36.299Z,547236054,Päikeseenergia,dal.series,61376.27,kWh
2021-11-08T13:13:36.328Z,547236054,Päikeseenergia,dal.series,61376.3,kWh
2021-11-08T13:18:36.340Z,547236054,Päikeseenergia,dal.series,61376.33,kWh
2021-11-08T13:23:36.373Z,547236054,Päikeseenergia,dal.series,61376.42,kWh
2021-11-08T13:28:36.399Z,547236054,Päikeseenergia,dal.series,61376.51,kWh
2021-11-08T13:33:36.402Z,547236054,Päikeseenergia,dal.series,61376.6,kWh
2021-11-08T13:38:36.416Z,547236054,Päikeseenergia,dal.series,61376.66,kWh
2021-11-08T13:43:36.445Z,547236054,Päikeseenergia,dal.series,61376.72,kWh
2021-11-08T13:48:36.447Z,547236054,Päikeseenergia,dal.series,61376.75,kWh
2021-11-08T13:53:36.441Z,547236054,Päikeseenergia,dal.series,61376.78,kWh
2021-11-08T13:58:36.480Z,547236054,Päikeseenergia,dal.series,61376.81,kWh
2021-11-08T14:08:36.532Z,547236054,Päikeseenergia,dal.series,61376.82,kWh
2021-11-08T14:13:36.551Z,547236054,Päikeseenergia,dal.series,61376.84,kWh
2021-11-09T06:02:08.085Z,547236054,Päikeseenergia,dal.series,61376.85,kWh
2021-11-09T06:07:08.098Z,547236054,Päikeseenergia,dal.series,61376.87,kWh
2021-11-09T06:12:08.187Z,547236054,Päikeseenergia,dal.series,61376.88,kWh
2021-11-09T06:17:08.212Z,547236054,Päikeseenergia,dal.series,61376.9,kWh
2021-11-09T06:22:08.247Z,547236054,Päikeseenergia,dal.series,61376.91,kWh
2021-11-09T06:27:08.260Z,547236054,Päikeseenergia,dal.series,61376.94,kWh
2021-11-09T06:32:08.269Z,547236054,Päikeseenergia,dal.series,61376.96,kWh
2021-11-09T06:37:08.304Z,547236054,Päikeseenergia,dal.series,61377,kWh
2021-11-09T06:42:08.334Z,547236054,Päikeseenergia,dal.series,61377.03,kWh
2021-11-09T06:47:08.380Z,547236054,Päikeseenergia,dal.series,61377.08,kWh
2021-11-09T06:52:08.400Z,547236054,Päikeseenergia,dal.series,61377.13,kWh
2021-11-09T06:57:08.455Z,547236054,Päikeseenergia,dal.series,61377.19,kWh
2021-11-09T07:02:08.453Z,547236054,Päikeseenergia,dal.series,61377.26,kWh
2021-11-09T07:07:08.467Z,547236054,Päikeseenergia,dal.series,61377.36,kWh
2021-11-09T07:12:08.558Z,547236054,Päikeseenergia,dal.series,61377.47,kWh
2021-11-09T07:17:08.571Z,547236054,Päikeseenergia,dal.series,61377.6,kWh
2021-11-09T07:22:08.583Z,547236054,Päikeseenergia,dal.series,61377.75,kWh
2021-11-09T07:27:08.612Z,547236054,Päikeseenergia,dal.series,61377.9,kWh
2021-11-09T07:32:08.697Z,547236054,Päikeseenergia,dal.series,61378.08,kWh
2021-11-09T07:37:08.677Z,547236054,Päikeseenergia,dal.series,61378.28,kWh
2021-11-09T07:42:08.697Z,547236054,Päikeseenergia,dal.series,61378.47,kWh
2021-11-09T07:47:08.758Z,547236054,Päikeseenergia,dal.series,61378.7,kWh
2021-11-09T07:52:08.773Z,547236054,Päikeseenergia,dal.series,61378.94,kWh
2021-11-09T07:57:08.800Z,547236054,Päikeseenergia,dal.series,61379.2,kWh
2021-11-09T08:02:08.844Z,547236054,Päikeseenergia,dal.series,61379.47,kWh
2021-11-09T08:07:08.838Z,547236054,Päikeseenergia,dal.series,61379.77,kWh
2021-11-09T08:12:08.876Z,547236054,Päikeseenergia,dal.series,61380.1,kWh
2021-11-09T08:17:08.890Z,547236054,Päikeseenergia,dal.series,61380.43,kWh
2021-11-09T08:22:08.967Z,547236054,Päikeseenergia,dal.series,61380.8,kWh
2021-11-09T08:27:08.947Z,547236054,Päikeseenergia,dal.series,61381.19,kWh
2021-11-09T08:32:09.004Z,547236054,Päikeseenergia,dal.series,61381.61,kWh
2021-11-09T08:37:08.999Z,547236054,Päikeseenergia,dal.series,61382.07,kWh
2021-11-09T08:42:09.028Z,547236054,Päikeseenergia,dal.series,61382.61,kWh
2021-11-09T08:47:09.026Z,547236054,Päikeseenergia,dal.series,61383.21,kWh
2021-11-09T08:52:09.059Z,547236054,Päikeseenergia,dal.series,61383.8,kWh
2021-11-09T08:57:09.079Z,547236054,Päikeseenergia,dal.series,61384.37,kWh
2021-11-09T09:02:09.111Z,547236054,Päikeseenergia,dal.series,61384.85,kWh
2021-11-09T09:07:09.116Z,547236054,Päikeseenergia,dal.series,61385.48,kWh
2021-11-09T09:12:09.107Z,547236054,Päikeseenergia,dal.series,61386.14,kWh
2021-11-09T09:17:09.154Z,547236054,Päikeseenergia,dal.series,61386.82,kWh
2021-11-09T09:22:09.190Z,547236054,Päikeseenergia,dal.series,61387.51,kWh
2021-11-09T09:27:09.232Z,547236054,Päikeseenergia,dal.series,61388.2,kWh
2021-11-09T09:32:09.277Z,547236054,Päikeseenergia,dal.series,61388.9,kWh
2021-11-09T09:37:09.282Z,547236054,Päikeseenergia,dal.series,61389.62,kWh
2021-11-09T09:42:09.335Z,547236054,Päikeseenergia,dal.series,61390.35,kWh
2021-11-09T09:47:09.343Z,547236054,Päikeseenergia,dal.series,61391.1,kWh
2021-11-09T09:52:09.371Z,547236054,Päikeseenergia,dal.series,61391.87,kWh
2021-11-09T09:57:09.350Z,547236054,Päikeseenergia,dal.series,61392.64,kWh
2021-11-09T10:02:09.378Z,547236054,Päikeseenergia,dal.series,61393.45,kWh
2021-11-09T10:07:09.424Z,547236054,Päikeseenergia,dal.series,61394.26,kWh
2021-11-09T10:12:09.419Z,547236054,Päikeseenergia,dal.series,61395.1,kWh
2021-11-09T10:17:09.447Z,547236054,Päikeseenergia,dal.series,61395.8,kWh
2021-11-09T10:22:09.491Z,547236054,Päikeseenergia,dal.series,61396.26,kWh
2021-11-09T10:27:09.514Z,547236054,Päikeseenergia,dal.series,61396.78,kWh
2021-11-09T10:32:09.555Z,547236054,Päikeseenergia,dal.series,61397.52,kWh
2021-11-09T10:37:09.575Z,547236054,Päikeseenergia,dal.series,61398.33,kWh
2021-11-09T10:42:09.602Z,547236054,Päikeseenergia,dal.series,61399.17,kWh
2021-11-09T10:47:09.651Z,547236054,Päikeseenergia,dal.series,61400.03,kWh
2021-11-09T10:52:09.661Z,547236054,Päikeseenergia,dal.series,61400.8,kWh
2021-11-09T10:57:09.703Z,547236054,Päikeseenergia,dal.series,61401.56,kWh
2021-11-09T11:02:09.772Z,547236054,Päikeseenergia,dal.series,61402.3,kWh
2021-11-09T11:07:09.749Z,547236054,Päikeseenergia,dal.series,61402.76,kWh
2021-11-09T11:12:09.766Z,547236054,Päikeseenergia,dal.series,61403.12,kWh
2021-11-09T11:17:09.791Z,547236054,Päikeseenergia,dal.series,61403.45,kWh
2021-11-09T11:22:09.861Z,547236054,Päikeseenergia,dal.series,61403.78,kWh
2021-11-09T11:27:09.879Z,547236054,Päikeseenergia,dal.series,61404.11,kWh
2021-11-09T11:32:09.930Z,547236054,Päikeseenergia,dal.series,61404.35,kWh
2021-11-09T11:37:09.922Z,547236054,Päikeseenergia,dal.series,61404.62,kWh
2021-11-09T11:42:09.975Z,547236054,Päikeseenergia,dal.series,61404.88,kWh
2021-11-09T11:47:09.976Z,547236054,Päikeseenergia,dal.series,61405.05,kWh
2021-11-09T11:52:10.004Z,547236054,Päikeseenergia,dal.series,61405.2,kWh
2021-11-09T11:57:10.004Z,547236054,Päikeseenergia,dal.series,61405.35,kWh
2021-11-09T12:02:10.047Z,547236054,Päikeseenergia,dal.series,61405.5,kWh
2021-11-09T12:07:10.071Z,547236054,Päikeseenergia,dal.series,61405.65,kWh
2021-11-09T12:12:10.078Z,547236054,Päikeseenergia,dal.series,61405.82,kWh
2021-11-09T12:17:10.136Z,547236054,Päikeseenergia,dal.series,61406,kWh
2021-11-09T12:22:10.116Z,547236054,Päikeseenergia,dal.series,61406.15,kWh
2021-11-09T12:27:10.147Z,547236054,Päikeseenergia,dal.series,61406.3,kWh
2021-11-09T12:32:10.152Z,547236054,Päikeseenergia,dal.series,61406.42,kWh
2021-11-09T12:37:10.158Z,547236054,Päikeseenergia,dal.series,61406.54,kWh
2021-11-09T12:42:10.182Z,547236054,Päikeseenergia,dal.series,61406.64,kWh
2021-11-09T12:47:10.224Z,547236054,Päikeseenergia,dal.series,61406.74,kWh
2021-11-09T12:52:10.280Z,547236054,Päikeseenergia,dal.series,61406.83,kWh
2021-11-09T12:57:10.307Z,547236054,Päikeseenergia,dal.series,61406.92,kWh
2021-11-09T13:02:10.357Z,547236054,Päikeseenergia,dal.series,61407,kWh
2021-11-09T13:07:10.348Z,547236054,Päikeseenergia,dal.series,61407.08,kWh
2021-11-09T13:12:10.358Z,547236054,Päikeseenergia,dal.series,61407.14,kWh
2021-11-09T13:17:10.405Z,547236054,Päikeseenergia,dal.series,61407.17,kWh
2021-11-09T13:22:10.441Z,547236054,Päikeseenergia,dal.series,61407.21,kWh
2021-11-09T13:27:10.502Z,547236054,Päikeseenergia,dal.series,61407.23,kWh
2021-11-09T13:32:10.489Z,547236054,Päikeseenergia,dal.series,61407.26,kWh
2021-11-09T13:37:10.544Z,547236054,Päikeseenergia,dal.series,61407.27,kWh
2021-11-09T13:42:10.538Z,547236054,Päikeseenergia,dal.series,61407.29,kWh
2021-11-10T06:47:15.414Z,547236054,Päikeseenergia,dal.series,61407.31,kWh
2021-11-10T06:52:15.435Z,547236054,Päikeseenergia,dal.series,61407.32,kWh
2021-11-10T06:57:15.477Z,547236054,Päikeseenergia,dal.series,61407.34,kWh
2021-11-10T07:02:15.501Z,547236054,Päikeseenergia,dal.series,61407.35,kWh
2021-11-10T07:07:15.515Z,547236054,Päikeseenergia,dal.series,61407.38,kWh
2021-11-10T07:12:15.551Z,547236054,Päikeseenergia,dal.series,61407.39,kWh
2021-11-10T07:17:15.575Z,547236054,Päikeseenergia,dal.series,61407.41,kWh
2021-11-10T07:22:15.706Z,547236054,Päikeseenergia,dal.series,61407.45,kWh
2021-11-10T07:27:15.646Z,547236054,Päikeseenergia,dal.series,61407.48,kWh
2021-11-10T07:32:15.684Z,547236054,Päikeseenergia,dal.series,61407.51,kWh
2021-11-10T07:37:15.690Z,547236054,Päikeseenergia,dal.series,61407.54,kWh
2021-11-10T07:42:15.714Z,547236054,Päikeseenergia,dal.series,61407.56,kWh
2021-11-10T07:47:15.736Z,547236054,Päikeseenergia,dal.series,61407.59,kWh
2021-11-10T07:52:15.763Z,547236054,Päikeseenergia,dal.series,61407.62,kWh
2021-11-10T07:57:15.805Z,547236054,Päikeseenergia,dal.series,61407.66,kWh
2021-11-10T08:02:15.830Z,547236054,Päikeseenergia,dal.series,61407.69,kWh
2021-11-10T08:07:15.890Z,547236054,Päikeseenergia,dal.series,61407.74,kWh
2021-11-10T08:12:15.912Z,547236054,Päikeseenergia,dal.series,61407.77,kWh
2021-11-10T08:17:15.937Z,547236054,Päikeseenergia,dal.series,61407.83,kWh
2021-11-10T08:22:15.965Z,547236054,Päikeseenergia,dal.series,61407.86,kWh
2021-11-10T08:27:15.965Z,547236054,Päikeseenergia,dal.series,61407.9,kWh
2021-11-10T08:32:16.027Z,547236054,Päikeseenergia,dal.series,61407.95,kWh
2021-11-10T08:37:16.052Z,547236054,Päikeseenergia,dal.series,61407.99,kWh
2021-11-10T08:42:16.077Z,547236054,Päikeseenergia,dal.series,61408.05,kWh
2021-11-10T08:47:16.085Z,547236054,Päikeseenergia,dal.series,61408.1,kWh
2021-11-10T08:52:16.110Z,547236054,Päikeseenergia,dal.series,61408.18,kWh
2021-11-10T08:57:16.134Z,547236054,Päikeseenergia,dal.series,61408.25,kWh
2021-11-10T09:02:16.176Z,547236054,Päikeseenergia,dal.series,61408.31,kWh
2021-11-10T09:07:16.200Z,547236054,Päikeseenergia,dal.series,61408.38,kWh
2021-11-10T09:12:16.192Z,547236054,Päikeseenergia,dal.series,61408.43,kWh
2021-11-10T09:17:16.237Z,547236054,Päikeseenergia,dal.series,61408.5,kWh
2021-11-10T09:22:16.258Z,547236054,Päikeseenergia,dal.series,61408.58,kWh
2021-11-10T09:27:16.265Z,547236054,Päikeseenergia,dal.series,61408.64,kWh
2021-11-10T09:32:16.276Z,547236054,Päikeseenergia,dal.series,61408.7,kWh
2021-11-10T09:37:16.285Z,547236054,Päikeseenergia,dal.series,61408.76,kWh
2021-11-10T09:42:16.341Z,547236054,Päikeseenergia,dal.series,61408.82,kWh
2021-11-10T09:47:16.330Z,547236054,Päikeseenergia,dal.series,61408.88,kWh
2021-11-10T09:52:16.357Z,547236054,Päikeseenergia,dal.series,61408.94,kWh
2021-11-10T09:57:16.356Z,547236054,Päikeseenergia,dal.series,61409,kWh
2021-11-10T10:02:16.378Z,547236054,Päikeseenergia,dal.series,61409.06,kWh
2021-11-10T10:07:16.383Z,547236054,Päikeseenergia,dal.series,61409.13,kWh
2021-11-10T10:12:16.390Z,547236054,Päikeseenergia,dal.series,61409.21,kWh
2021-11-10T10:17:16.417Z,547236054,Päikeseenergia,dal.series,61409.27,kWh
2021-11-10T10:22:16.448Z,547236054,Päikeseenergia,dal.series,61409.31,kWh
2021-11-10T10:27:16.474Z,547236054,Päikeseenergia,dal.series,61409.36,kWh
2021-11-10T10:32:16.470Z,547236054,Päikeseenergia,dal.series,61409.4,kWh
2021-11-10T10:37:16.499Z,547236054,Päikeseenergia,dal.series,61409.45,kWh
2021-11-10T10:42:16.555Z,547236054,Päikeseenergia,dal.series,61409.49,kWh
2021-11-10T10:47:16.576Z,547236054,Päikeseenergia,dal.series,61409.54,kWh
2021-11-10T10:52:16.606Z,547236054,Päikeseenergia,dal.series,61409.6,kWh
2021-11-10T10:57:16.646Z,547236054,Päikeseenergia,dal.series,61409.65,kWh
2021-11-10T11:02:16.656Z,547236054,Päikeseenergia,dal.series,61409.7,kWh
2021-11-10T11:07:16.686Z,547236054,Päikeseenergia,dal.series,61409.76,kWh
2021-11-10T11:12:16.703Z,547236054,Päikeseenergia,dal.series,61409.82,kWh
2021-11-10T11:17:16.746Z,547236054,Päikeseenergia,dal.series,61409.88,kWh
2021-11-10T11:22:16.784Z,547236054,Päikeseenergia,dal.series,61409.93,kWh
2021-11-10T11:27:16.793Z,547236054,Päikeseenergia,dal.series,61409.99,kWh
2021-11-10T11:32:16.786Z,547236054,Päikeseenergia,dal.series,61410.03,kWh
2021-11-10T11:37:16.810Z,547236054,Päikeseenergia,dal.series,61410.06,kWh
2021-11-10T11:42:16.835Z,547236054,Päikeseenergia,dal.series,61410.09,kWh
2021-11-10T11:47:16.842Z,547236054,Päikeseenergia,dal.series,61410.12,kWh
2021-11-10T11:52:16.851Z,547236054,Päikeseenergia,dal.series,61410.15,kWh
2021-11-10T11:57:16.852Z,547236054,Päikeseenergia,dal.series,61410.2,kWh
2021-11-10T12:02:16.865Z,547236054,Päikeseenergia,dal.series,61410.23,kWh
2021-11-10T12:07:16.877Z,547236054,Päikeseenergia,dal.series,61410.27,kWh
2021-11-10T12:12:17.031Z,547236054,Päikeseenergia,dal.series,61410.3,kWh
2021-11-10T12:17:16.925Z,547236054,Päikeseenergia,dal.series,61410.34,kWh
2021-11-10T12:22:16.985Z,547236054,Päikeseenergia,dal.series,61410.38,kWh
2021-11-10T12:27:16.994Z,547236054,Päikeseenergia,dal.series,61410.41,kWh
2021-11-10T12:32:17.056Z,547236054,Päikeseenergia,dal.series,61410.44,kWh
2021-11-10T12:37:17.028Z,547236054,Päikeseenergia,dal.series,61410.48,kWh
2021-11-10T12:42:17.035Z,547236054,Päikeseenergia,dal.series,61410.51,kWh
2021-11-10T12:47:17.047Z,547236054,Päikeseenergia,dal.series,61410.54,kWh
2021-11-10T12:52:17.084Z,547236054,Päikeseenergia,dal.series,61410.57,kWh
2021-11-10T12:57:17.108Z,547236054,Päikeseenergia,dal.series,61410.6,kWh
2021-11-10T13:02:17.151Z,547236054,Päikeseenergia,dal.series,61410.64,kWh
2021-11-10T13:07:17.178Z,547236054,Päikeseenergia,dal.series,61410.68,kWh
2021-11-10T13:12:17.204Z,547236054,Päikeseenergia,dal.series,61410.71,kWh
2021-11-10T13:17:17.224Z,547236054,Päikeseenergia,dal.series,61410.74,kWh
2021-11-10T13:22:17.248Z,547236054,Päikeseenergia,dal.series,61410.77,kWh
2021-11-10T13:27:17.290Z,547236054,Päikeseenergia,dal.series,61410.79,kWh
2021-11-10T13:32:17.338Z,547236054,Päikeseenergia,dal.series,61410.8,kWh
2021-11-10T13:37:17.322Z,547236054,Päikeseenergia,dal.series,61410.81,kWh
2021-11-10T13:42:17.380Z,547236054,Päikeseenergia,dal.series,61410.82,kWh
2021-11-10T14:12:17.545Z,547236054,Päikeseenergia,dal.series,61410.83,kWh
2021-11-11T06:12:31.823Z,547236054,Päikeseenergia,dal.series,61410.84,kWh
2021-11-11T06:17:31.811Z,547236054,Päikeseenergia,dal.series,61410.86,kWh
2021-11-11T06:22:31.855Z,547236054,Päikeseenergia,dal.series,61410.89,kWh
2021-11-11T06:27:31.906Z,547236054,Päikeseenergia,dal.series,61410.92,kWh
2021-11-11T06:32:31.886Z,547236054,Päikeseenergia,dal.series,61410.95,kWh
2021-11-11T06:37:31.917Z,547236054,Päikeseenergia,dal.series,61410.98,kWh
2021-11-11T06:42:31.938Z,547236054,Päikeseenergia,dal.series,61411.04,kWh
2021-11-11T06:47:31.946Z,547236054,Päikeseenergia,dal.series,61411.09,kWh
2021-11-11T06:52:31.956Z,547236054,Päikeseenergia,dal.series,61411.16,kWh
2021-11-11T06:57:32.013Z,547236054,Päikeseenergia,dal.series,61411.22,kWh
2021-11-11T07:02:32.022Z,547236054,Päikeseenergia,dal.series,61411.28,kWh
2021-11-11T07:07:32.029Z,547236054,Päikeseenergia,dal.series,61411.35,kWh
2021-11-11T07:12:32.056Z,547236054,Päikeseenergia,dal.series,61411.4,kWh
2021-11-11T07:17:32.083Z,547236054,Päikeseenergia,dal.series,61411.46,kWh
2021-11-11T07:22:32.083Z,547236054,Päikeseenergia,dal.series,61411.52,kWh
2021-11-11T07:27:32.144Z,547236054,Päikeseenergia,dal.series,61411.58,kWh
2021-11-11T07:32:32.136Z,547236054,Päikeseenergia,dal.series,61411.64,kWh
2021-11-11T07:37:32.165Z,547236054,Päikeseenergia,dal.series,61411.75,kWh
2021-11-11T07:42:32.187Z,547236054,Päikeseenergia,dal.series,61411.88,kWh
2021-11-11T07:47:32.228Z,547236054,Päikeseenergia,dal.series,61412.03,kWh
2021-11-11T07:52:32.272Z,547236054,Päikeseenergia,dal.series,61412.24,kWh
2021-11-11T07:57:32.296Z,547236054,Päikeseenergia,dal.series,61412.45,kWh
2021-11-11T08:02:32.318Z,547236054,Päikeseenergia,dal.series,61412.63,kWh
2021-11-11T08:07:32.376Z,547236054,Päikeseenergia,dal.series,61412.75,kWh
2021-11-11T08:12:32.363Z,547236054,Päikeseenergia,dal.series,61412.87,kWh
2021-11-11T08:17:32.388Z,547236054,Päikeseenergia,dal.series,61413.01,kWh
2021-11-11T08:22:32.401Z,547236054,Päikeseenergia,dal.series,61413.17,kWh
2021-11-11T08:27:32.425Z,547236054,Päikeseenergia,dal.series,61413.31,kWh
2021-11-11T08:32:32.431Z,547236054,Päikeseenergia,dal.series,61413.43,kWh
2021-11-11T08:37:32.453Z,547236054,Päikeseenergia,dal.series,61413.58,kWh
2021-11-11T08:42:32.467Z,547236054,Päikeseenergia,dal.series,61413.79,kWh
2021-11-11T08:47:32.508Z,547236054,Päikeseenergia,dal.series,61413.98,kWh
2021-11-11T08:52:32.548Z,547236054,Päikeseenergia,dal.series,61414.19,kWh
2021-11-11T08:57:32.569Z,547236054,Päikeseenergia,dal.series,61414.39,kWh
2021-11-11T09:02:32.593Z,547236054,Päikeseenergia,dal.series,61414.62,kWh
2021-11-11T09:07:32.606Z,547236054,Päikeseenergia,dal.series,61414.87,kWh
2021-11-11T09:12:32.627Z,547236054,Päikeseenergia,dal.series,61415.14,kWh
2021-11-11T09:17:32.671Z,547236054,Päikeseenergia,dal.series,61415.35,kWh
2021-11-11T09:22:32.685Z,547236054,Päikeseenergia,dal.series,61415.63,kWh
2021-11-11T09:27:32.687Z,547236054,Päikeseenergia,dal.series,61416.22,kWh
2021-11-11T09:32:32.733Z,547236054,Päikeseenergia,dal.series,61416.61,kWh
2021-11-11T09:37:32.752Z,547236054,Päikeseenergia,dal.series,61416.88,kWh
2021-11-11T09:42:32.776Z,547236054,Päikeseenergia,dal.series,61417.16,kWh
2021-11-11T09:47:32.786Z,547236054,Päikeseenergia,dal.series,61417.49,kWh
2021-11-11T09:52:32.815Z,547236054,Päikeseenergia,dal.series,61417.85,kWh
2021-11-11T09:57:32.822Z,547236054,Päikeseenergia,dal.series,61418.27,kWh
2021-11-11T10:02:32.847Z,547236054,Päikeseenergia,dal.series,61418.69,kWh
2021-11-11T10:07:32.888Z,547236054,Päikeseenergia,dal.series,61418.99,kWh
2021-11-11T10:12:32.912Z,547236054,Päikeseenergia,dal.series,61419.27,kWh
2021-11-11T10:17:32.921Z,547236054,Päikeseenergia,dal.series,61419.56,kWh
2021-11-11T10:22:32.930Z,547236054,Päikeseenergia,dal.series,61419.83,kWh
2021-11-11T10:27:32.954Z,547236054,Päikeseenergia,dal.series,61420.15,kWh
2021-11-11T10:32:32.979Z,547236054,Päikeseenergia,dal.series,61420.41,kWh
2021-11-11T10:37:32.984Z,547236054,Päikeseenergia,dal.series,61420.63,kWh
2021-11-11T10:42:32.997Z,547236054,Päikeseenergia,dal.series,61421,kWh
2021-11-11T10:47:33.029Z,547236054,Päikeseenergia,dal.series,61421.6,kWh
2021-11-11T10:52:33.010Z,547236054,Päikeseenergia,dal.series,61422.11,kWh
2021-11-11T10:57:33.022Z,547236054,Päikeseenergia,dal.series,61422.65,kWh
2021-11-11T11:02:33.035Z,547236054,Päikeseenergia,dal.series,61423.09,kWh
