time,source,device_name,fragment.series,value,unit
2022-06-13T16:56:03.385Z,547236080,Päikeseenergia,dal.series,40759.78,kWh
2022-06-13T17:01:10.090Z,547236080,Päikeseenergia,dal.series,40759.9,kWh
2022-06-13T17:06:12.320Z,547236080,Päikeseenergia,dal.series,40760.08,kWh
2022-06-13T17:11:15.976Z,547236080,Päikeseenergia,dal.series,40760.26,kWh
2022-06-13T17:16:16.197Z,547236080,Päikeseenergia,dal.series,40760.42,kWh
2022-06-13T17:21:17.149Z,547236080,Päikeseenergia,dal.series,40760.57,kWh
2022-06-13T17:26:17.679Z,547236080,Päikeseenergia,dal.series,40760.7,kWh
2022-06-13T17:31:18.073Z,547236080,Päikeseenergia,dal.series,40760.78,kWh
2022-06-13T17:36:19.015Z,547236080,Päikeseenergia,dal.series,40760.86,kWh
2022-06-13T17:41:21.495Z,547236080,Päikeseenergia,dal.series,40760.91,kWh
2022-06-13T17:46:25.026Z,547236080,Päikeseenergia,dal.series,40760.95,kWh
2022-06-13T17:51:25.670Z,547236080,Päikeseenergia,dal.series,40760.99,kWh
2022-06-13T17:56:26.190Z,547236080,Päikeseenergia,dal.series,40761.02,kWh
2022-06-13T18:01:28.526Z,547236080,Päikeseenergia,dal.series,40761.06,kWh
2022-06-13T18:06:29.373Z,547236080,Päikeseenergia,dal.series,40761.12,kWh
2022-06-13T18:11:31.506Z,547236080,Päikeseenergia,dal.series,40761.17,kWh
2022-06-13T18:16:34.713Z,547236080,Päikeseenergia,dal.series,40761.22,kWh
2022-06-13T18:21:34.730Z,547236080,Päikeseenergia,dal.series,40761.27,kWh
2022-06-13T18:26:36.220Z,547236080,Päikeseenergia,dal.series,40761.3,kWh
2022-06-13T18:31:37.259Z,547236080,Päikeseenergia,dal.series,40761.34,kWh
2022-06-13T18:36:39.548Z,547236080,Päikeseenergia,dal.series,40761.37,kWh
2022-06-13T18:41:41.031Z,547236080,Päikeseenergia,dal.series,40761.38,kWh
2022-06-13T18:46:45.917Z,547236080,Päikeseenergia,dal.series,40761.4,kWh
2022-06-13T18:51:46.940Z,547236080,Päikeseenergia,dal.series,40761.43,kWh
2022-06-13T19:01:47.189Z,547236080,Päikeseenergia,dal.series,40761.44,kWh
2022-06-13T19:11:51.955Z,547236080,Päikeseenergia,dal.series,40761.45,kWh
2022-06-14T01:14:37.842Z,547236080,Päikeseenergia,dal.series,40761.47,kWh
2022-06-14T01:29:42.162Z,547236080,Päikeseenergia,dal.series,40761.48,kWh
2022-06-14T01:34:47.595Z,547236080,Päikeseenergia,dal.series,40761.49,kWh
2022-06-14T01:44:50.690Z,547236080,Päikeseenergia,dal.series,40761.5,kWh
2022-06-14T01:49:50.740Z,547236080,Päikeseenergia,dal.series,40761.51,kWh
2022-06-14T01:54:50.767Z,547236080,Päikeseenergia,dal.series,40761.52,kWh
2022-06-14T02:05:01.673Z,547236080,Päikeseenergia,dal.series,40761.55,kWh
2022-06-14T02:10:03.066Z,547236080,Päikeseenergia,dal.series,40761.57,kWh
2022-06-14T02:15:03.307Z,547236080,Päikeseenergia,dal.series,40761.58,kWh
2022-06-14T02:20:04.083Z,547236080,Päikeseenergia,dal.series,40761.6,kWh
2022-06-14T02:25:04.304Z,547236080,Päikeseenergia,dal.series,40761.62,kWh
2022-06-14T02:30:06.487Z,547236080,Päikeseenergia,dal.series,40761.65,kWh
2022-06-14T02:35:11.108Z,547236080,Päikeseenergia,dal.series,40761.67,kWh
2022-06-14T02:40:16.362Z,547236080,Päikeseenergia,dal.series,40761.68,kWh
2022-06-14T02:45:22.117Z,547236080,Päikeseenergia,dal.series,40761.72,kWh
2022-06-14T02:50:23.273Z,547236080,Päikeseenergia,dal.series,40761.75,kWh
2022-06-14T02:55:23.346Z,547236080,Päikeseenergia,dal.series,40761.8,kWh
2022-06-14T03:00:23.764Z,547236080,Päikeseenergia,dal.series,40761.84,kWh
2022-06-14T03:05:23.788Z,547236080,Päikeseenergia,dal.series,40761.89,kWh
2022-06-14T03:10:27.190Z,547236080,Päikeseenergia,dal.series,40761.95,kWh
2022-06-14T03:15:28.018Z,547236080,Päikeseenergia,dal.series,40762,kWh
2022-06-14T03:20:37.404Z,547236080,Päikeseenergia,dal.series,40762.09,kWh
2022-06-14T03:25:41.463Z,547236080,Päikeseenergia,dal.series,40762.18,kWh
2022-06-14T03:30:41.559Z,547236080,Päikeseenergia,dal.series,40762.29,kWh
2022-06-14T03:35:41.737Z,547236080,Päikeseenergia,dal.series,40762.39,kWh
2022-06-14T03:40:42.235Z,547236080,Päikeseenergia,dal.series,40762.48,kWh
2022-06-14T03:45:49.089Z,547236080,Päikeseenergia,dal.series,40762.58,kWh
2022-06-14T03:50:51.913Z,547236080,Päikeseenergia,dal.series,40762.68,kWh
2022-06-14T03:55:58.226Z,547236080,Päikeseenergia,dal.series,40762.79,kWh
2022-06-14T04:00:58.676Z,547236080,Päikeseenergia,dal.series,40762.88,kWh
2022-06-14T04:06:00.829Z,547236080,Päikeseenergia,dal.series,40762.96,kWh
2022-06-14T04:11:04.547Z,547236080,Päikeseenergia,dal.series,40763.06,kWh
2022-06-14T04:16:04.822Z,547236080,Päikeseenergia,dal.series,40763.16,kWh
2022-06-14T04:21:06.049Z,547236080,Päikeseenergia,dal.series,40763.27,kWh
2022-06-14T04:26:06.720Z,547236080,Päikeseenergia,dal.series,40763.38,kWh
2022-06-14T04:31:06.738Z,547236080,Päikeseenergia,dal.series,40763.5,kWh
2022-06-14T04:36:10.312Z,547236080,Päikeseenergia,dal.series,40763.63,kWh
2022-06-14T04:41:12.821Z,547236080,Päikeseenergia,dal.series,40763.77,kWh
2022-06-14T04:46:22.244Z,547236080,Päikeseenergia,dal.series,40763.92,kWh
2022-06-14T04:51:32.235Z,547236080,Päikeseenergia,dal.series,40764.06,kWh
2022-06-14T04:56:42.751Z,547236080,Päikeseenergia,dal.series,40764.21,kWh
2022-06-14T05:01:47.422Z,547236080,Päikeseenergia,dal.series,40764.38,kWh
2022-06-14T05:06:47.541Z,547236080,Päikeseenergia,dal.series,40764.58,kWh
2022-06-14T05:11:47.599Z,547236080,Päikeseenergia,dal.series,40764.83,kWh
2022-06-14T05:16:48.113Z,547236080,Päikeseenergia,dal.series,40765.1,kWh
2022-06-14T05:21:53.577Z,547236080,Päikeseenergia,dal.series,40765.4,kWh
2022-06-14T05:26:59.007Z,547236080,Päikeseenergia,dal.series,40765.7,kWh
2022-06-14T05:31:59.422Z,547236080,Päikeseenergia,dal.series,40766,kWh
2022-06-14T05:37:03.501Z,547236080,Päikeseenergia,dal.series,40766.29,kWh
2022-06-14T05:42:07.312Z,547236080,Päikeseenergia,dal.series,40766.6,kWh
2022-06-14T05:47:07.598Z,547236080,Päikeseenergia,dal.series,40766.91,kWh
2022-06-14T05:52:10.473Z,547236080,Päikeseenergia,dal.series,40767.23,kWh
2022-06-14T05:57:15.151Z,547236080,Päikeseenergia,dal.series,40767.57,kWh
2022-06-14T06:02:16.422Z,547236080,Päikeseenergia,dal.series,40767.9,kWh
2022-06-14T06:07:16.710Z,547236080,Päikeseenergia,dal.series,40768.26,kWh
2022-06-14T06:12:19.928Z,547236080,Päikeseenergia,dal.series,40768.61,kWh
2022-06-14T06:17:20.459Z,547236080,Päikeseenergia,dal.series,40768.95,kWh
2022-06-14T06:22:20.862Z,547236080,Päikeseenergia,dal.series,40769.31,kWh
2022-06-14T06:27:22.599Z,547236080,Päikeseenergia,dal.series,40769.68,kWh
2022-06-14T06:32:32.371Z,547236080,Päikeseenergia,dal.series,40770.07,kWh
2022-06-14T06:37:32.909Z,547236080,Päikeseenergia,dal.series,40770.44,kWh
2022-06-14T06:42:32.984Z,547236080,Päikeseenergia,dal.series,40770.84,kWh
2022-06-14T06:47:33.009Z,547236080,Päikeseenergia,dal.series,40771.24,kWh
2022-06-14T06:52:37.002Z,547236080,Päikeseenergia,dal.series,40771.63,kWh
2022-06-14T06:57:38.869Z,547236080,Päikeseenergia,dal.series,40772.01,kWh
2022-06-14T07:02:46.920Z,547236080,Päikeseenergia,dal.series,40772.4,kWh
2022-06-14T07:07:50.238Z,547236080,Päikeseenergia,dal.series,40772.78,kWh
2022-06-14T07:12:50.362Z,547236080,Päikeseenergia,dal.series,40773.15,kWh
2022-06-14T07:17:50.691Z,547236080,Päikeseenergia,dal.series,40773.52,kWh
2022-06-14T07:22:53.350Z,547236080,Päikeseenergia,dal.series,40773.85,kWh
2022-06-14T07:27:57.500Z,547236080,Päikeseenergia,dal.series,40774.18,kWh
2022-06-14T07:33:00.199Z,547236080,Päikeseenergia,dal.series,40774.51,kWh
2022-06-14T07:38:01.630Z,547236080,Päikeseenergia,dal.series,40774.87,kWh
2022-06-14T07:43:08.880Z,547236080,Päikeseenergia,dal.series,40775.23,kWh
2022-06-14T07:48:10.362Z,547236080,Päikeseenergia,dal.series,40775.62,kWh
2022-06-14T07:53:10.812Z,547236080,Päikeseenergia,dal.series,40776.04,kWh
2022-06-14T07:58:11.384Z,547236080,Päikeseenergia,dal.series,40776.46,kWh
2022-06-14T08:03:11.535Z,547236080,Päikeseenergia,dal.series,40776.88,kWh
2022-06-14T08:08:11.762Z,547236080,Päikeseenergia,dal.series,40777.3,kWh
2022-06-14T08:13:14.618Z,547236080,Päikeseenergia,dal.series,40777.77,kWh
2022-06-14T08:18:21.505Z,547236080,Päikeseenergia,dal.series,40778.23,kWh
2022-06-14T08:23:29.059Z,547236080,Päikeseenergia,dal.series,40778.69,kWh
2022-06-14T08:28:36.794Z,547236080,Päikeseenergia,dal.series,40779.17,kWh
2022-06-14T08:33:42.000Z,547236080,Päikeseenergia,dal.series,40779.7,kWh
2022-06-14T08:38:44.589Z,547236080,Päikeseenergia,dal.series,40780.27,kWh
2022-06-14T08:43:44.631Z,547236080,Päikeseenergia,dal.series,40780.87,kWh
2022-06-14T08:48:45.080Z,547236080,Päikeseenergia,dal.series,40781.44,kWh
2022-06-14T08:53:47.813Z,547236080,Päikeseenergia,dal.series,40782.09,kWh
2022-06-14T08:58:55.358Z,547236080,Päikeseenergia,dal.series,40782.78,kWh
2022-06-14T09:04:00.267Z,547236080,Päikeseenergia,dal.series,40783.41,kWh
2022-06-14T09:09:09.638Z,547236080,Päikeseenergia,dal.series,40784.01,kWh
2022-06-14T09:14:09.749Z,547236080,Päikeseenergia,dal.series,40784.58,kWh
2022-06-14T09:19:10.172Z,547236080,Päikeseenergia,dal.series,40785.08,kWh
2022-06-14T09:24:10.301Z,547236080,Päikeseenergia,dal.series,40785.43,kWh
2022-06-14T09:29:12.896Z,547236080,Päikeseenergia,dal.series,40785.76,kWh
2022-06-14T09:34:17.393Z,547236080,Päikeseenergia,dal.series,40786.08,kWh
2022-06-14T09:39:26.139Z,547236080,Päikeseenergia,dal.series,40786.3,kWh
2022-06-14T09:44:31.011Z,547236080,Päikeseenergia,dal.series,40786.39,kWh
2022-06-14T09:49:31.684Z,547236080,Päikeseenergia,dal.series,40786.48,kWh
2022-06-14T09:54:35.193Z,547236080,Päikeseenergia,dal.series,40786.6,kWh
2022-06-14T09:59:36.009Z,547236080,Päikeseenergia,dal.series,40786.74,kWh
2022-06-14T10:04:37.027Z,547236080,Päikeseenergia,dal.series,40786.92,kWh
2022-06-14T10:09:37.058Z,547236080,Päikeseenergia,dal.series,40787.15,kWh
2022-06-14T10:14:38.459Z,547236080,Päikeseenergia,dal.series,40787.36,kWh
2022-06-14T10:19:42.073Z,547236080,Päikeseenergia,dal.series,40787.57,kWh
2022-06-14T10:24:45.401Z,547236080,Päikeseenergia,dal.series,40787.79,kWh
2022-06-14T10:29:45.854Z,547236080,Päikeseenergia,dal.series,40788.03,kWh
2022-06-14T10:34:45.874Z,547236080,Päikeseenergia,dal.series,40788.36,kWh
2022-06-14T10:39:46.415Z,547236080,Päikeseenergia,dal.series,40788.69,kWh
2022-06-14T10:44:47.797Z,547236080,Päikeseenergia,dal.series,40788.96,kWh
2022-06-14T10:49:48.088Z,547236080,Päikeseenergia,dal.series,40789.14,kWh
2022-06-14T10:54:48.307Z,547236080,Päikeseenergia,dal.series,40789.39,kWh
2022-06-14T10:59:50.450Z,547236080,Päikeseenergia,dal.series,40789.72,kWh
2022-06-14T11:04:51.670Z,547236080,Päikeseenergia,dal.series,40790.04,kWh
2022-06-14T11:09:52.943Z,547236080,Päikeseenergia,dal.series,40790.41,kWh
2022-06-14T11:14:56.571Z,547236080,Päikeseenergia,dal.series,40790.83,kWh
2022-06-14T11:19:56.778Z,547236080,Päikeseenergia,dal.series,40791.22,kWh
2022-06-14T11:24:56.831Z,547236080,Päikeseenergia,dal.series,40791.58,kWh
2022-06-14T11:30:00.625Z,547236080,Päikeseenergia,dal.series,40791.82,kWh
2022-06-14T11:35:07.324Z,547236080,Päikeseenergia,dal.series,40792.03,kWh
2022-06-14T11:40:11.459Z,547236080,Päikeseenergia,dal.series,40792.22,kWh
2022-06-14T11:45:11.915Z,547236080,Päikeseenergia,dal.series,40792.49,kWh
2022-06-14T11:50:12.911Z,547236080,Päikeseenergia,dal.series,40792.7,kWh
2022-06-14T11:55:12.944Z,547236080,Päikeseenergia,dal.series,40792.88,kWh
2022-06-14T12:00:12.953Z,547236080,Päikeseenergia,dal.series,40793.09,kWh
2022-06-14T12:05:13.362Z,547236080,Päikeseenergia,dal.series,40793.31,kWh
2022-06-14T12:10:14.763Z,547236080,Päikeseenergia,dal.series,40793.55,kWh
2022-06-14T12:15:16.020Z,547236080,Päikeseenergia,dal.series,40793.8,kWh
2022-06-14T12:20:16.997Z,547236080,Päikeseenergia,dal.series,40794.03,kWh
2022-06-14T12:25:18.615Z,547236080,Päikeseenergia,dal.series,40794.24,kWh
2022-06-14T12:30:19.140Z,547236080,Päikeseenergia,dal.series,40794.45,kWh
2022-06-14T12:35:24.579Z,547236080,Päikeseenergia,dal.series,40794.69,kWh
2022-06-14T12:40:25.575Z,547236080,Päikeseenergia,dal.series,40794.92,kWh
2022-06-14T12:45:31.627Z,547236080,Päikeseenergia,dal.series,40795.19,kWh
2022-06-14T12:50:37.656Z,547236080,Päikeseenergia,dal.series,40795.48,kWh
2022-06-14T12:55:46.385Z,547236080,Päikeseenergia,dal.series,40795.74,kWh
2022-06-14T13:00:48.347Z,547236080,Päikeseenergia,dal.series,40795.86,kWh
2022-06-14T13:05:48.597Z,547236080,Päikeseenergia,dal.series,40795.94,kWh
2022-06-14T13:10:48.740Z,547236080,Päikeseenergia,dal.series,40796.06,kWh
2022-06-14T13:15:49.714Z,547236080,Päikeseenergia,dal.series,40796.15,kWh
2022-06-14T13:20:50.205Z,547236080,Päikeseenergia,dal.series,40796.24,kWh
2022-06-14T13:26:00.212Z,547236080,Päikeseenergia,dal.series,40796.31,kWh
2022-06-14T13:31:02.450Z,547236080,Päikeseenergia,dal.series,40796.37,kWh
2022-06-14T13:36:09.500Z,547236080,Päikeseenergia,dal.series,40796.43,kWh
2022-06-14T13:41:09.780Z,547236080,Päikeseenergia,dal.series,40796.49,kWh
2022-06-14T13:46:09.936Z,547236080,Päikeseenergia,dal.series,40796.57,kWh
2022-06-14T13:51:10.182Z,547236080,Päikeseenergia,dal.series,40796.64,kWh
2022-06-14T13:56:10.329Z,547236080,Päikeseenergia,dal.series,40796.7,kWh
2022-06-14T14:01:12.746Z,547236080,Päikeseenergia,dal.series,40796.82,kWh
2022-06-14T14:06:14.980Z,547236080,Päikeseenergia,dal.series,40796.92,kWh
2022-06-14T14:11:20.084Z,547236080,Päikeseenergia,dal.series,40797.04,kWh
2022-06-14T14:16:23.722Z,547236080,Päikeseenergia,dal.series,40797.13,kWh
2022-06-14T14:21:25.591Z,547236080,Päikeseenergia,dal.series,40797.22,kWh
2022-06-14T14:26:26.348Z,547236080,Päikeseenergia,dal.series,40797.32,kWh
2022-06-14T14:31:26.439Z,547236080,Päikeseenergia,dal.series,40797.4,kWh
2022-06-14T14:36:26.595Z,547236080,Päikeseenergia,dal.series,40797.44,kWh
2022-06-14T14:41:30.237Z,547236080,Päikeseenergia,dal.series,40797.51,kWh
2022-06-14T14:46:32.648Z,547236080,Päikeseenergia,dal.series,40797.62,kWh
2022-06-14T14:51:32.718Z,547236080,Päikeseenergia,dal.series,40797.74,kWh
2022-06-14T14:56:34.023Z,547236080,Päikeseenergia,dal.series,40797.83,kWh
2022-06-14T15:01:34.445Z,547236080,Päikeseenergia,dal.series,40797.93,kWh
2022-06-14T15:06:35.723Z,547236080,Päikeseenergia,dal.series,40798.02,kWh
2022-06-14T15:11:43.145Z,547236080,Päikeseenergia,dal.series,40798.11,kWh
2022-06-14T15:16:49.858Z,547236080,Päikeseenergia,dal.series,40798.19,kWh
2022-06-14T15:21:54.747Z,547236080,Päikeseenergia,dal.series,40798.28,kWh
2022-06-14T15:26:55.508Z,547236080,Päikeseenergia,dal.series,40798.37,kWh
2022-06-14T15:31:55.860Z,547236080,Päikeseenergia,dal.series,40798.46,kWh
2022-06-14T15:36:57.713Z,547236080,Päikeseenergia,dal.series,40798.52,kWh
2022-06-14T15:41:57.771Z,547236080,Päikeseenergia,dal.series,40798.59,kWh
2022-06-14T15:47:03.014Z,547236080,Päikeseenergia,dal.series,40798.68,kWh
2022-06-14T15:52:06.474Z,547236080,Päikeseenergia,dal.series,40798.74,kWh
2022-06-14T15:57:06.951Z,547236080,Päikeseenergia,dal.series,40798.82,kWh
2022-06-14T16:02:08.520Z,547236080,Päikeseenergia,dal.series,40798.88,kWh
2022-06-14T16:07:13.931Z,547236080,Päikeseenergia,dal.series,40798.93,kWh
2022-06-14T16:12:15.542Z,547236080,Päikeseenergia,dal.series,40798.99,kWh
2022-06-14T16:17:15.891Z,547236080,Päikeseenergia,dal.series,40799.03,kWh
2022-06-14T16:22:22.274Z,547236080,Päikeseenergia,dal.series,40799.08,kWh
2022-06-14T16:27:23.617Z,547236080,Päikeseenergia,dal.series,40799.13,kWh
2022-06-14T16:32:25.675Z,547236080,Päikeseenergia,dal.series,40799.18,kWh
2022-06-14T16:37:26.734Z,547236080,Päikeseenergia,dal.series,40799.23,kWh
2022-06-14T16:42:27.151Z,547236080,Päikeseenergia,dal.series,40799.27,kWh
2022-06-14T16:47:28.802Z,547236080,Päikeseenergia,dal.series,40799.32,kWh
2022-06-14T16:52:30.442Z,547236080,Päikeseenergia,dal.series,40799.36,kWh
2022-06-14T16:57:37.108Z,547236080,Päikeseenergia,dal.series,40799.39,kWh
2022-06-14T17:02:40.500Z,547236080,Päikeseenergia,dal.series,40799.43,kWh
2022-06-14T17:07:41.627Z,547236080,Päikeseenergia,dal.series,40799.47,kWh
2022-06-14T17:12:41.603Z,547236080,Päikeseenergia,dal.series,40799.5,kWh
2022-06-14T17:17:41.778Z,547236080,Päikeseenergia,dal.series,40799.52,kWh
2022-06-14T17:22:42.770Z,547236080,Päikeseenergia,dal.series,40799.55,kWh
2022-06-14T17:27:43.517Z,547236080,Päikeseenergia,dal.series,40799.58,kWh
2022-06-14T17:32:49.631Z,547236080,Päikeseenergia,dal.series,40799.6,kWh
2022-06-14T17:37:55.411Z,547236080,Päikeseenergia,dal.series,40799.62,kWh
2022-06-14T17:43:00.898Z,547236080,Päikeseenergia,dal.series,40799.65,kWh
2022-06-14T17:48:01.333Z,547236080,Päikeseenergia,dal.series,40799.67,kWh
2022-06-14T17:58:02.871Z,547236080,Päikeseenergia,dal.series,40799.69,kWh
2022-06-14T18:03:03.926Z,547236080,Päikeseenergia,dal.series,40799.7,kWh
2022-06-14T18:08:06.378Z,547236080,Päikeseenergia,dal.series,40799.71,kWh
2022-06-14T18:23:30.187Z,547236080,Päikeseenergia,dal.series,40799.72,kWh
2022-06-15T02:06:20.133Z,547236080,Päikeseenergia,dal.series,40799.73,kWh
2022-06-15T02:11:27.642Z,547236080,Päikeseenergia,dal.series,40799.74,kWh
2022-06-15T02:36:32.143Z,547236080,Päikeseenergia,dal.series,40799.75,kWh
2022-06-15T02:56:39.037Z,547236080,Päikeseenergia,dal.series,40799.76,kWh
2022-06-15T03:06:41.762Z,547236080,Päikeseenergia,dal.series,40799.79,kWh
2022-06-15T03:11:43.323Z,547236080,Päikeseenergia,dal.series,40799.82,kWh
2022-06-15T03:16:47.056Z,547236080,Päikeseenergia,dal.series,40799.83,kWh
2022-06-15T03:21:47.551Z,547236080,Päikeseenergia,dal.series,40799.85,kWh
2022-06-15T03:26:50.535Z,547236080,Päikeseenergia,dal.series,40799.86,kWh
2022-06-15T03:31:51.225Z,547236080,Päikeseenergia,dal.series,40799.89,kWh
2022-06-15T03:36:53.318Z,547236080,Päikeseenergia,dal.series,40799.92,kWh
2022-06-15T03:41:55.823Z,547236080,Päikeseenergia,dal.series,40799.93,kWh
2022-06-15T03:47:06.195Z,547236080,Päikeseenergia,dal.series,40799.96,kWh
2022-06-15T03:52:09.029Z,547236080,Päikeseenergia,dal.series,40799.99,kWh
2022-06-15T03:57:14.788Z,547236080,Päikeseenergia,dal.series,40800.05,kWh
2022-06-15T04:02:16.067Z,547236080,Päikeseenergia,dal.series,40800.08,kWh
2022-06-15T04:07:17.949Z,547236080,Päikeseenergia,dal.series,40800.17,kWh
2022-06-15T04:12:21.068Z,547236080,Päikeseenergia,dal.series,40800.27,kWh
2022-06-15T04:17:21.103Z,547236080,Päikeseenergia,dal.series,40800.36,kWh
2022-06-15T04:22:24.652Z,547236080,Päikeseenergia,dal.series,40800.42,kWh
2022-06-15T04:27:29.778Z,547236080,Päikeseenergia,dal.series,40800.51,kWh
2022-06-15T04:32:31.180Z,547236080,Päikeseenergia,dal.series,40800.59,kWh
2022-06-15T04:37:32.594Z,547236080,Päikeseenergia,dal.series,40800.66,kWh
2022-06-15T04:42:32.900Z,547236080,Päikeseenergia,dal.series,40800.76,kWh
2022-06-15T04:47:37.786Z,547236080,Päikeseenergia,dal.series,40800.85,kWh
2022-06-15T04:52:42.602Z,547236080,Päikeseenergia,dal.series,40800.96,kWh
2022-06-15T04:57:48.996Z,547236080,Päikeseenergia,dal.series,40801.06,kWh
2022-06-15T05:02:54.506Z,547236080,Päikeseenergia,dal.series,40801.18,kWh
2022-06-15T05:07:56.799Z,547236080,Päikeseenergia,dal.series,40801.35,kWh
2022-06-15T05:12:57.028Z,547236080,Päikeseenergia,dal.series,40801.55,kWh
2022-06-15T05:17:59.523Z,547236080,Päikeseenergia,dal.series,40801.73,kWh
2022-06-15T05:23:05.262Z,547236080,Päikeseenergia,dal.series,40801.91,kWh
2022-06-15T05:28:06.468Z,547236080,Päikeseenergia,dal.series,40802.06,kWh
2022-06-15T05:33:13.497Z,547236080,Päikeseenergia,dal.series,40802.24,kWh
2022-06-15T05:38:16.919Z,547236080,Päikeseenergia,dal.series,40802.41,kWh
2022-06-15T05:43:22.753Z,547236080,Päikeseenergia,dal.series,40802.68,kWh
2022-06-15T05:48:23.621Z,547236080,Päikeseenergia,dal.series,40802.92,kWh
2022-06-15T05:53:23.767Z,547236080,Päikeseenergia,dal.series,40803.21,kWh
2022-06-15T05:58:24.773Z,547236080,Päikeseenergia,dal.series,40803.55,kWh
2022-06-15T06:03:25.363Z,547236080,Päikeseenergia,dal.series,40803.84,kWh
2022-06-15T06:08:27.871Z,547236080,Päikeseenergia,dal.series,40804.19,kWh
2022-06-15T06:13:29.098Z,547236080,Päikeseenergia,dal.series,40804.54,kWh
2022-06-15T06:18:39.104Z,547236080,Päikeseenergia,dal.series,40804.88,kWh
2022-06-15T06:23:39.384Z,547236080,Päikeseenergia,dal.series,40805.21,kWh
2022-06-15T06:28:47.539Z,547236080,Päikeseenergia,dal.series,40805.63,kWh
2022-06-15T06:33:50.790Z,547236080,Päikeseenergia,dal.series,40806.11,kWh
2022-06-15T06:38:54.940Z,547236080,Päikeseenergia,dal.series,40806.62,kWh
2022-06-15T06:43:54.952Z,547236080,Päikeseenergia,dal.series,40807.21,kWh
2022-06-15T06:48:55.726Z,547236080,Päikeseenergia,dal.series,40807.91,kWh
2022-06-15T06:53:57.083Z,547236080,Päikeseenergia,dal.series,40808.52,kWh
2022-06-15T06:59:07.371Z,547236080,Päikeseenergia,dal.series,40809.07,kWh
2022-06-15T07:04:13.677Z,547236080,Päikeseenergia,dal.series,40809.62,kWh
2022-06-15T07:09:14.775Z,547236080,Päikeseenergia,dal.series,40810.17,kWh
2022-06-15T07:14:16.763Z,547236080,Päikeseenergia,dal.series,40810.7,kWh
2022-06-15T07:19:17.334Z,547236080,Päikeseenergia,dal.series,40811.24,kWh
2022-06-15T07:24:20.106Z,547236080,Päikeseenergia,dal.series,40811.82,kWh
2022-06-15T07:29:23.609Z,547236080,Päikeseenergia,dal.series,40812.33,kWh
2022-06-15T07:34:24.143Z,547236080,Päikeseenergia,dal.series,40812.86,kWh
2022-06-15T07:39:27.012Z,547236080,Päikeseenergia,dal.series,40813.47,kWh
2022-06-15T07:44:31.641Z,547236080,Päikeseenergia,dal.series,40814.09,kWh
2022-06-15T07:49:33.316Z,547236080,Päikeseenergia,dal.series,40814.75,kWh
2022-06-15T07:54:36.907Z,547236080,Päikeseenergia,dal.series,40815.44,kWh
2022-06-15T07:59:37.035Z,547236080,Päikeseenergia,dal.series,40816.1,kWh
2022-06-15T08:04:38.853Z,547236080,Päikeseenergia,dal.series,40816.83,kWh
2022-06-15T08:09:40.199Z,547236080,Päikeseenergia,dal.series,40817.7,kWh
2022-06-15T08:14:41.608Z,547236080,Päikeseenergia,dal.series,40818.85,kWh
2022-06-15T08:19:42.929Z,547236080,Päikeseenergia,dal.series,40819.87,kWh
2022-06-15T08:24:44.675Z,547236080,Päikeseenergia,dal.series,40820.95,kWh
2022-06-15T08:29:45.236Z,547236080,Päikeseenergia,dal.series,40822.3,kWh
2022-06-15T08:34:51.661Z,547236080,Päikeseenergia,dal.series,40823.66,kWh
2022-06-15T08:39:57.980Z,547236080,Päikeseenergia,dal.series,40825.04,kWh
2022-06-15T08:44:58.713Z,547236080,Päikeseenergia,dal.series,40826.37,kWh
2022-06-15T08:49:58.969Z,547236080,Päikeseenergia,dal.series,40827.72,kWh
2022-06-15T08:54:59.413Z,547236080,Päikeseenergia,dal.series,40829.13,kWh
2022-06-15T08:59:59.698Z,547236080,Päikeseenergia,dal.series,40830.39,kWh
2022-06-15T09:05:03.289Z,547236080,Päikeseenergia,dal.series,40831.8,kWh
2022-06-15T09:10:06.528Z,547236080,Päikeseenergia,dal.series,40833.23,kWh
2022-06-15T09:15:14.572Z,547236080,Päikeseenergia,dal.series,40834.67,kWh
2022-06-15T09:20:25.593Z,547236080,Päikeseenergia,dal.series,40836.08,kWh
2022-06-15T09:25:27.752Z,547236080,Päikeseenergia,dal.series,40837.41,kWh
2022-06-15T09:30:27.957Z,547236080,Päikeseenergia,dal.series,40838.76,kWh
2022-06-15T09:35:29.244Z,547236080,Päikeseenergia,dal.series,40839.79,kWh
2022-06-15T09:40:32.449Z,547236080,Päikeseenergia,dal.series,40841.23,kWh
2022-06-15T09:45:34.587Z,547236080,Päikeseenergia,dal.series,40842.56,kWh
2022-06-15T09:50:39.619Z,547236080,Päikeseenergia,dal.series,40843.61,kWh
2022-06-15T09:55:39.852Z,547236080,Päikeseenergia,dal.series,40844.45,kWh
2022-06-15T10:00:40.048Z,547236080,Päikeseenergia,dal.series,40845.19,kWh
2022-06-15T10:05:40.368Z,547236080,Päikeseenergia,dal.series,40846.59,kWh
2022-06-15T10:10:40.570Z,547236080,Päikeseenergia,dal.series,40847.37,kWh
2022-06-15T10:15:43.460Z,547236080,Päikeseenergia,dal.series,40848.24,kWh
2022-06-15T10:20:43.563Z,547236080,Päikeseenergia,dal.series,40849.8,kWh
2022-06-15T10:25:46.240Z,547236080,Päikeseenergia,dal.series,40850.53,kWh
2022-06-15T10:30:47.571Z,547236080,Päikeseenergia,dal.series,40851.39,kWh
