time,source,device_name,fragment.series,value,unit
2022-04-17T11:13:02.691Z,547236054,Päikeseenergia,dal.series,65920.27,kWh
2022-04-17T11:18:02.697Z,547236054,Päikeseenergia,dal.series,65921.84,kWh
2022-04-17T11:23:02.723Z,547236054,Päikeseenergia,dal.series,65923.42,kWh
2022-04-17T11:28:02.757Z,547236054,Päikeseenergia,dal.series,65924.98,kWh
2022-04-17T11:33:02.797Z,547236054,Päikeseenergia,dal.series,65926.56,kWh
2022-04-17T11:38:02.806Z,547236054,Päikeseenergia,dal.series,65928.14,kWh
2022-04-17T11:43:02.820Z,547236054,Päikeseenergia,dal.series,65929.71,kWh
2022-04-17T11:48:02.877Z,547236054,Päikeseenergia,dal.series,65931.26,kWh
2022-04-17T11:53:02.867Z,547236054,Päikeseenergia,dal.series,65932.82,kWh
2022-04-17T11:58:02.866Z,547236054,Päikeseenergia,dal.series,65934.36,kWh
2022-04-17T12:03:02.877Z,547236054,Päikeseenergia,dal.series,65935.85,kWh
2022-04-17T12:08:02.916Z,547236054,Päikeseenergia,dal.series,65937.38,kWh
2022-04-17T12:13:02.925Z,547236054,Päikeseenergia,dal.series,65938.92,kWh
2022-04-17T12:18:02.952Z,547236054,Päikeseenergia,dal.series,65940.48,kWh
2022-04-17T12:23:02.946Z,547236054,Päikeseenergia,dal.series,65942.01,kWh
2022-04-17T12:28:02.994Z,547236054,Päikeseenergia,dal.series,65943.53,kWh
2022-04-17T12:33:03.013Z,547236054,Päikeseenergia,dal.series,65945,kWh
2022-04-17T12:38:03.026Z,547236054,Päikeseenergia,dal.series,65946.47,kWh
2022-04-17T12:43:03.068Z,547236054,Päikeseenergia,dal.series,65947.92,kWh
2022-04-17T12:48:03.097Z,547236054,Päikeseenergia,dal.series,65949.38,kWh
2022-04-17T12:53:03.126Z,547236054,Päikeseenergia,dal.series,65950.84,kWh
2022-04-17T12:58:03.084Z,547236054,Päikeseenergia,dal.series,65952.28,kWh
2022-04-17T13:03:03.158Z,547236054,Päikeseenergia,dal.series,65953.73,kWh
2022-04-17T13:08:03.183Z,547236054,Päikeseenergia,dal.series,65955.14,kWh
2022-04-17T13:13:03.206Z,547236054,Päikeseenergia,dal.series,65956.55,kWh
2022-04-17T13:18:03.248Z,547236054,Päikeseenergia,dal.series,65957.84,kWh
2022-04-17T13:23:03.257Z,547236054,Päikeseenergia,dal.series,65959.23,kWh
2022-04-17T13:28:03.282Z,547236054,Päikeseenergia,dal.series,65960.58,kWh
2022-04-17T13:33:05.333Z,547236054,Päikeseenergia,dal.series,65961.89,kWh
2022-04-17T13:38:04.848Z,547236054,Päikeseenergia,dal.series,65963.18,kWh
2022-04-17T13:43:04.839Z,547236054,Päikeseenergia,dal.series,65964.41,kWh
2022-04-17T13:48:04.856Z,547236054,Päikeseenergia,dal.series,65965.7,kWh
2022-04-17T13:53:04.871Z,547236054,Päikeseenergia,dal.series,65966.96,kWh
2022-04-17T13:58:04.898Z,547236054,Päikeseenergia,dal.series,65968.19,kWh
2022-04-17T14:03:04.934Z,547236054,Päikeseenergia,dal.series,65969.4,kWh
2022-04-17T14:08:04.940Z,547236054,Päikeseenergia,dal.series,65970.58,kWh
2022-04-17T14:13:04.964Z,547236054,Päikeseenergia,dal.series,65971.75,kWh
2022-04-17T14:18:05.013Z,547236054,Päikeseenergia,dal.series,65972.9,kWh
2022-04-17T14:23:05.044Z,547236054,Päikeseenergia,dal.series,65974.02,kWh
2022-04-17T14:28:05.060Z,547236054,Päikeseenergia,dal.series,65975.12,kWh
2022-04-17T14:33:05.119Z,547236054,Päikeseenergia,dal.series,65976.19,kWh
2022-04-17T14:38:05.156Z,547236054,Päikeseenergia,dal.series,65977.24,kWh
2022-04-17T14:43:05.208Z,547236054,Päikeseenergia,dal.series,65978.26,kWh
2022-04-17T14:48:05.239Z,547236054,Päikeseenergia,dal.series,65979,kWh
2022-04-17T14:53:05.280Z,547236054,Päikeseenergia,dal.series,65979.93,kWh
2022-04-17T14:58:05.282Z,547236054,Päikeseenergia,dal.series,65980.83,kWh
2022-04-17T15:03:05.302Z,547236054,Päikeseenergia,dal.series,65981.64,kWh
2022-04-17T15:08:05.336Z,547236054,Päikeseenergia,dal.series,65982.34,kWh
2022-04-17T15:13:05.362Z,547236054,Päikeseenergia,dal.series,65982.94,kWh
2022-04-17T15:18:05.410Z,547236054,Päikeseenergia,dal.series,65983.48,kWh
2022-04-17T15:23:05.403Z,547236054,Päikeseenergia,dal.series,65984,kWh
2022-04-17T15:28:05.418Z,547236054,Päikeseenergia,dal.series,65984.46,kWh
2022-04-17T15:33:05.428Z,547236054,Päikeseenergia,dal.series,65984.86,kWh
2022-04-17T15:38:05.442Z,547236054,Päikeseenergia,dal.series,65985.25,kWh
2022-04-17T15:43:05.471Z,547236054,Päikeseenergia,dal.series,65985.63,kWh
2022-04-17T15:48:05.496Z,547236054,Päikeseenergia,dal.series,65985.97,kWh
2022-04-17T15:53:05.514Z,547236054,Päikeseenergia,dal.series,65986.21,kWh
2022-04-17T15:58:05.560Z,547236054,Päikeseenergia,dal.series,65986.33,kWh
2022-04-17T16:03:05.579Z,547236054,Päikeseenergia,dal.series,65986.42,kWh
2022-04-17T16:08:05.638Z,547236054,Päikeseenergia,dal.series,65986.51,kWh
2022-04-17T16:13:05.677Z,547236054,Päikeseenergia,dal.series,65986.57,kWh
2022-04-17T16:18:05.685Z,547236054,Päikeseenergia,dal.series,65986.63,kWh
2022-04-17T16:23:05.715Z,547236054,Päikeseenergia,dal.series,65986.69,kWh
2022-04-17T16:28:05.738Z,547236054,Päikeseenergia,dal.series,65986.75,kWh
2022-04-17T16:33:05.791Z,547236054,Päikeseenergia,dal.series,65986.81,kWh
2022-04-17T16:38:05.820Z,547236054,Päikeseenergia,dal.series,65986.86,kWh
2022-04-17T16:43:05.858Z,547236054,Päikeseenergia,dal.series,65986.9,kWh
2022-04-17T16:48:05.897Z,547236054,Päikeseenergia,dal.series,65986.96,kWh
2022-04-17T16:53:05.892Z,547236054,Päikeseenergia,dal.series,65986.99,kWh
2022-04-17T16:58:05.953Z,547236054,Päikeseenergia,dal.series,65987.02,kWh
2022-04-17T17:03:05.958Z,547236054,Päikeseenergia,dal.series,65987.05,kWh
2022-04-17T17:08:05.987Z,547236054,Päikeseenergia,dal.series,65987.07,kWh
2022-04-17T17:13:06.008Z,547236054,Päikeseenergia,dal.series,65987.08,kWh
2022-04-17T17:23:06.025Z,547236054,Päikeseenergia,dal.series,65987.1,kWh
2022-04-17T17:33:06.041Z,547236054,Päikeseenergia,dal.series,65987.11,kWh
2022-04-18T03:18:08.751Z,547236054,Päikeseenergia,dal.series,65987.13,kWh
2022-04-18T03:23:08.729Z,547236054,Päikeseenergia,dal.series,65987.14,kWh
2022-04-18T03:28:08.780Z,547236054,Päikeseenergia,dal.series,65987.16,kWh
2022-04-18T03:33:08.823Z,547236054,Päikeseenergia,dal.series,65987.17,kWh
2022-04-18T03:38:08.832Z,547236054,Päikeseenergia,dal.series,65987.2,kWh
2022-04-18T03:43:08.831Z,547236054,Päikeseenergia,dal.series,65987.23,kWh
2022-04-18T03:48:08.852Z,547236054,Päikeseenergia,dal.series,65987.26,kWh
2022-04-18T03:53:08.858Z,547236054,Päikeseenergia,dal.series,65987.29,kWh
2022-04-18T03:58:08.919Z,547236054,Päikeseenergia,dal.series,65987.32,kWh
2022-04-18T04:03:08.914Z,547236054,Päikeseenergia,dal.series,65987.37,kWh
2022-04-18T04:08:08.945Z,547236054,Päikeseenergia,dal.series,65987.41,kWh
2022-04-18T04:13:08.980Z,547236054,Päikeseenergia,dal.series,65987.5,kWh
2022-04-18T04:18:08.988Z,547236054,Päikeseenergia,dal.series,65987.59,kWh
2022-04-18T04:23:09.027Z,547236054,Päikeseenergia,dal.series,65987.68,kWh
2022-04-18T04:28:09.104Z,547236054,Päikeseenergia,dal.series,65987.8,kWh
2022-04-18T04:33:09.108Z,547236054,Päikeseenergia,dal.series,65987.92,kWh
2022-04-18T04:38:09.129Z,547236054,Päikeseenergia,dal.series,65988.06,kWh
2022-04-18T04:43:09.148Z,547236054,Päikeseenergia,dal.series,65988.19,kWh
2022-04-18T04:48:09.200Z,547236054,Päikeseenergia,dal.series,65988.34,kWh
2022-04-18T04:53:09.183Z,547236054,Päikeseenergia,dal.series,65988.49,kWh
2022-04-18T04:58:09.234Z,547236054,Päikeseenergia,dal.series,65988.66,kWh
2022-04-18T05:03:09.251Z,547236054,Päikeseenergia,dal.series,65988.85,kWh
2022-04-18T05:08:09.267Z,547236054,Päikeseenergia,dal.series,65989.03,kWh
2022-04-18T05:13:09.277Z,547236054,Päikeseenergia,dal.series,65989.24,kWh
2022-04-18T05:18:09.317Z,547236054,Päikeseenergia,dal.series,65989.48,kWh
2022-04-18T05:23:09.369Z,547236054,Päikeseenergia,dal.series,65989.75,kWh
2022-04-18T05:28:09.372Z,547236054,Päikeseenergia,dal.series,65990.03,kWh
2022-04-18T05:33:09.392Z,547236054,Päikeseenergia,dal.series,65990.31,kWh
2022-04-18T05:38:09.423Z,547236054,Päikeseenergia,dal.series,65990.56,kWh
2022-04-18T05:43:09.451Z,547236054,Päikeseenergia,dal.series,65990.8,kWh
2022-04-18T05:48:09.487Z,547236054,Päikeseenergia,dal.series,65991.04,kWh
2022-04-18T05:53:09.503Z,547236054,Päikeseenergia,dal.series,65991.34,kWh
2022-04-18T05:58:09.530Z,547236054,Päikeseenergia,dal.series,65991.67,kWh
2022-04-18T06:03:09.594Z,547236054,Päikeseenergia,dal.series,65992.02,kWh
2022-04-18T06:08:09.640Z,547236054,Päikeseenergia,dal.series,65992.39,kWh
2022-04-18T06:13:09.653Z,547236054,Päikeseenergia,dal.series,65992.78,kWh
2022-04-18T06:18:09.694Z,547236054,Päikeseenergia,dal.series,65993.17,kWh
2022-04-18T06:23:09.700Z,547236054,Päikeseenergia,dal.series,65993.63,kWh
2022-04-18T06:28:09.727Z,547236054,Päikeseenergia,dal.series,65994.29,kWh
2022-04-18T06:33:09.769Z,547236054,Päikeseenergia,dal.series,65995,kWh
2022-04-18T06:38:09.818Z,547236054,Päikeseenergia,dal.series,65995.6,kWh
2022-04-18T06:43:09.828Z,547236054,Päikeseenergia,dal.series,65996.11,kWh
2022-04-18T06:48:09.868Z,547236054,Päikeseenergia,dal.series,65996.65,kWh
2022-04-18T06:53:09.967Z,547236054,Päikeseenergia,dal.series,65997.22,kWh
2022-04-18T06:58:09.885Z,547236054,Päikeseenergia,dal.series,65997.79,kWh
2022-04-18T07:03:09.914Z,547236054,Päikeseenergia,dal.series,65998.41,kWh
2022-04-18T07:08:09.941Z,547236054,Päikeseenergia,dal.series,65999.13,kWh
2022-04-18T07:13:10.016Z,547236054,Päikeseenergia,dal.series,65999.72,kWh
2022-04-18T07:18:10.021Z,547236054,Päikeseenergia,dal.series,66000.44,kWh
2022-04-18T07:23:10.029Z,547236054,Päikeseenergia,dal.series,66001.31,kWh
2022-04-18T07:28:10.055Z,547236054,Päikeseenergia,dal.series,66002.34,kWh
2022-04-18T07:33:10.064Z,547236054,Päikeseenergia,dal.series,66003.29,kWh
2022-04-18T07:38:10.074Z,547236054,Päikeseenergia,dal.series,66004.13,kWh
2022-04-18T07:43:10.115Z,547236054,Päikeseenergia,dal.series,66004.86,kWh
2022-04-18T07:48:10.135Z,547236054,Päikeseenergia,dal.series,66005.6,kWh
2022-04-18T07:53:10.165Z,547236054,Päikeseenergia,dal.series,66006.38,kWh
2022-04-18T07:58:10.207Z,547236054,Päikeseenergia,dal.series,66007.16,kWh
2022-04-18T08:03:10.218Z,547236054,Päikeseenergia,dal.series,66008.03,kWh
2022-04-18T08:08:10.222Z,547236054,Päikeseenergia,dal.series,66008.75,kWh
2022-04-18T08:13:10.228Z,547236054,Päikeseenergia,dal.series,66009.49,kWh
2022-04-18T08:18:10.270Z,547236054,Päikeseenergia,dal.series,66010.3,kWh
2022-04-18T08:23:10.293Z,547236054,Päikeseenergia,dal.series,66011.23,kWh
2022-04-18T08:28:10.343Z,547236054,Päikeseenergia,dal.series,66011.98,kWh
2022-04-18T08:33:10.376Z,547236054,Päikeseenergia,dal.series,66012.78,kWh
2022-04-18T08:38:10.383Z,547236054,Päikeseenergia,dal.series,66013.6,kWh
2022-04-18T08:43:10.446Z,547236054,Päikeseenergia,dal.series,66014.42,kWh
2022-04-18T08:48:10.453Z,547236054,Päikeseenergia,dal.series,66015.25,kWh
2022-04-18T08:53:10.470Z,547236054,Päikeseenergia,dal.series,66016.06,kWh
2022-04-18T08:58:10.496Z,547236054,Päikeseenergia,dal.series,66016.88,kWh
2022-04-18T09:03:10.509Z,547236054,Päikeseenergia,dal.series,66017.81,kWh
2022-04-18T09:08:10.517Z,547236054,Päikeseenergia,dal.series,66018.89,kWh
2022-04-18T09:13:10.554Z,547236054,Päikeseenergia,dal.series,66020.06,kWh
2022-04-18T09:18:10.583Z,547236054,Päikeseenergia,dal.series,66021.1,kWh
2022-04-18T09:23:10.608Z,547236054,Päikeseenergia,dal.series,66022.22,kWh
2022-04-18T09:28:10.616Z,547236054,Päikeseenergia,dal.series,66023.21,kWh
2022-04-18T09:33:10.644Z,547236054,Päikeseenergia,dal.series,66024.23,kWh
2022-04-18T09:38:10.683Z,547236054,Päikeseenergia,dal.series,66025.18,kWh
2022-04-18T09:43:10.694Z,547236054,Päikeseenergia,dal.series,66026.13,kWh
2022-04-18T09:48:10.722Z,547236054,Päikeseenergia,dal.series,66027.07,kWh
2022-04-18T09:53:10.724Z,547236054,Päikeseenergia,dal.series,66027.91,kWh
2022-04-18T09:58:10.760Z,547236054,Päikeseenergia,dal.series,66029.26,kWh
2022-04-18T10:03:10.837Z,547236054,Päikeseenergia,dal.series,66030.82,kWh
2022-04-18T10:08:10.865Z,547236054,Päikeseenergia,dal.series,66032.59,kWh
2022-04-18T10:13:10.907Z,547236054,Päikeseenergia,dal.series,66034.26,kWh
2022-04-18T10:18:10.937Z,547236054,Päikeseenergia,dal.series,66035.97,kWh
2022-04-18T10:23:10.940Z,547236054,Päikeseenergia,dal.series,66037.45,kWh
2022-04-18T10:28:10.948Z,547236054,Päikeseenergia,dal.series,66038.92,kWh
2022-04-18T10:33:10.970Z,547236054,Päikeseenergia,dal.series,66040.07,kWh
2022-04-18T10:38:10.989Z,547236054,Päikeseenergia,dal.series,66040.75,kWh
2022-04-18T10:43:11.020Z,547236054,Päikeseenergia,dal.series,66041.38,kWh
2022-04-18T10:48:11.062Z,547236054,Päikeseenergia,dal.series,66041.85,kWh
2022-04-18T10:53:11.071Z,547236054,Päikeseenergia,dal.series,66042.28,kWh
2022-04-18T10:58:11.113Z,547236054,Päikeseenergia,dal.series,66042.64,kWh
2022-04-18T11:03:11.137Z,547236054,Päikeseenergia,dal.series,66043.02,kWh
2022-04-18T11:08:11.176Z,547236054,Päikeseenergia,dal.series,66043.49,kWh
2022-04-18T11:13:11.187Z,547236054,Päikeseenergia,dal.series,66044.01,kWh
2022-04-18T11:18:11.228Z,547236054,Päikeseenergia,dal.series,66044.66,kWh
2022-04-18T11:23:11.252Z,547236054,Päikeseenergia,dal.series,66045.3,kWh
2022-04-18T11:28:11.275Z,547236054,Päikeseenergia,dal.series,66045.98,kWh
2022-04-18T11:33:11.302Z,547236054,Päikeseenergia,dal.series,66046.54,kWh
2022-04-18T11:38:11.349Z,547236054,Päikeseenergia,dal.series,66046.99,kWh
2022-04-18T11:43:11.349Z,547236054,Päikeseenergia,dal.series,66047.36,kWh
2022-04-18T11:48:11.377Z,547236054,Päikeseenergia,dal.series,66047.78,kWh
2022-04-18T11:53:11.401Z,547236054,Päikeseenergia,dal.series,66048.32,kWh
2022-04-18T11:58:11.407Z,547236054,Päikeseenergia,dal.series,66049.28,kWh
2022-04-18T12:03:11.417Z,547236054,Päikeseenergia,dal.series,66049.85,kWh
2022-04-18T12:08:11.427Z,547236054,Päikeseenergia,dal.series,66050.29,kWh
2022-04-18T12:13:11.436Z,547236054,Päikeseenergia,dal.series,66050.77,kWh
2022-04-18T12:18:11.461Z,547236054,Päikeseenergia,dal.series,66051.54,kWh
2022-04-18T12:23:11.516Z,547236054,Päikeseenergia,dal.series,66052.24,kWh
2022-04-18T12:28:11.544Z,547236054,Päikeseenergia,dal.series,66053.25,kWh
2022-04-18T12:33:11.584Z,547236054,Päikeseenergia,dal.series,66054.88,kWh
2022-04-18T12:38:11.600Z,547236054,Päikeseenergia,dal.series,66056.45,kWh
2022-04-18T12:43:11.630Z,547236054,Päikeseenergia,dal.series,66057.99,kWh
2022-04-18T12:48:11.659Z,547236054,Päikeseenergia,dal.series,66058.8,kWh
2022-04-18T12:53:11.684Z,547236054,Päikeseenergia,dal.series,66060.35,kWh
2022-04-18T12:58:11.706Z,547236054,Päikeseenergia,dal.series,66061.83,kWh
2022-04-18T13:03:11.749Z,547236054,Päikeseenergia,dal.series,66063.32,kWh
2022-04-18T13:08:11.771Z,547236054,Päikeseenergia,dal.series,66064.17,kWh
2022-04-18T13:13:11.781Z,547236054,Päikeseenergia,dal.series,66065.15,kWh
2022-04-18T13:18:11.805Z,547236054,Päikeseenergia,dal.series,66066.44,kWh
2022-04-18T13:23:11.830Z,547236054,Päikeseenergia,dal.series,66067.73,kWh
2022-04-18T13:28:11.870Z,547236054,Päikeseenergia,dal.series,66068.78,kWh
2022-04-18T13:33:11.880Z,547236054,Päikeseenergia,dal.series,66069.36,kWh
2022-04-18T13:38:11.907Z,547236054,Päikeseenergia,dal.series,66070.13,kWh
2022-04-18T13:43:11.947Z,547236054,Päikeseenergia,dal.series,66071.12,kWh
2022-04-18T13:48:11.988Z,547236054,Päikeseenergia,dal.series,66071.89,kWh
2022-04-18T13:53:12.029Z,547236054,Päikeseenergia,dal.series,66072.31,kWh
2022-04-18T13:58:12.055Z,547236054,Päikeseenergia,dal.series,66072.58,kWh
2022-04-18T14:03:12.078Z,547236054,Päikeseenergia,dal.series,66073.16,kWh
2022-04-18T14:08:12.106Z,547236054,Päikeseenergia,dal.series,66074.03,kWh
2022-04-18T14:13:12.109Z,547236054,Päikeseenergia,dal.series,66074.87,kWh
2022-04-18T14:18:12.149Z,547236054,Päikeseenergia,dal.series,66075.79,kWh
2022-04-18T14:23:12.178Z,547236054,Päikeseenergia,dal.series,66076.53,kWh
2022-04-18T14:28:12.200Z,547236054,Päikeseenergia,dal.series,66077.29,kWh
2022-04-18T14:33:12.210Z,547236054,Päikeseenergia,dal.series,66078.02,kWh
2022-04-18T14:38:12.248Z,547236054,Päikeseenergia,dal.series,66078.87,kWh
2022-04-18T14:43:12.226Z,547236054,Päikeseenergia,dal.series,66079.88,kWh
2022-04-18T14:48:12.238Z,547236054,Päikeseenergia,dal.series,66080.81,kWh
2022-04-18T14:53:12.247Z,547236054,Päikeseenergia,dal.series,66081.69,kWh
2022-04-18T14:58:12.285Z,547236054,Päikeseenergia,dal.series,66082.59,kWh
2022-04-18T15:03:12.330Z,547236054,Päikeseenergia,dal.series,66083.45,kWh
2022-04-18T15:08:12.336Z,547236054,Päikeseenergia,dal.series,66084.26,kWh
2022-04-18T15:13:12.345Z,547236054,Päikeseenergia,dal.series,66084.98,kWh
2022-04-18T15:18:12.367Z,547236054,Päikeseenergia,dal.series,66085.55,kWh
2022-04-18T15:23:12.392Z,547236054,Päikeseenergia,dal.series,66086.03,kWh
2022-04-18T15:28:12.406Z,547236054,Päikeseenergia,dal.series,66086.44,kWh
2022-04-18T15:33:12.456Z,547236054,Päikeseenergia,dal.series,66086.8,kWh
2022-04-18T15:38:12.471Z,547236054,Päikeseenergia,dal.series,66087.13,kWh
2022-04-18T15:43:12.506Z,547236054,Päikeseenergia,dal.series,66087.47,kWh
2022-04-18T15:48:12.528Z,547236054,Päikeseenergia,dal.series,66087.8,kWh
2022-04-18T15:53:12.527Z,547236054,Päikeseenergia,dal.series,66088.07,kWh
2022-04-18T15:58:12.566Z,547236054,Päikeseenergia,dal.series,66088.24,kWh
2022-04-18T16:03:12.593Z,547236054,Päikeseenergia,dal.series,66088.36,kWh
2022-04-18T16:08:12.604Z,547236054,Päikeseenergia,dal.series,66088.42,kWh
2022-04-18T16:13:12.640Z,547236054,Päikeseenergia,dal.series,66088.48,kWh
2022-04-18T16:18:12.648Z,547236054,Päikeseenergia,dal.series,66088.54,kWh
2022-04-18T16:23:12.674Z,547236054,Päikeseenergia,dal.series,66088.6,kWh
2022-04-18T16:28:12.773Z,547236054,Päikeseenergia,dal.series,66088.66,kWh
2022-04-18T16:33:12.740Z,547236054,Päikeseenergia,dal.series,66088.72,kWh
2022-04-18T16:38:12.733Z,547236054,Päikeseenergia,dal.series,66088.77,kWh
2022-04-18T16:43:12.789Z,547236054,Päikeseenergia,dal.series,66088.81,kWh
2022-04-18T16:48:12.784Z,547236054,Päikeseenergia,dal.series,66088.84,kWh
2022-04-18T16:53:12.806Z,547236054,Päikeseenergia,dal.series,66088.87,kWh
2022-04-18T16:58:12.843Z,547236054,Päikeseenergia,dal.series,66088.9,kWh
2022-04-18T17:03:12.856Z,547236054,Päikeseenergia,dal.series,66088.92,kWh
2022-04-18T17:08:12.896Z,547236054,Päikeseenergia,dal.series,66088.93,kWh
2022-04-18T17:13:12.906Z,547236054,Päikeseenergia,dal.series,66088.96,kWh
2022-04-18T17:25:08.045Z,547236054,Päikeseenergia,dal.series,66088.97,kWh
2022-04-18T17:30:07.055Z,547236054,Päikeseenergia,dal.series,66088.98,kWh
2022-04-18T17:35:07.075Z,547236054,Päikeseenergia,dal.series,66088.99,kWh
2022-04-19T03:09:40.791Z,547236054,Päikeseenergia,dal.series,66089,kWh
2022-04-19T03:14:40.796Z,547236054,Päikeseenergia,dal.series,66089.02,kWh
2022-04-19T03:19:40.804Z,547236054,Päikeseenergia,dal.series,66089.05,kWh
2022-04-19T03:24:40.862Z,547236054,Päikeseenergia,dal.series,66089.07,kWh
2022-04-19T03:29:40.896Z,547236054,Päikeseenergia,dal.series,66089.1,kWh
2022-04-19T03:34:41.028Z,547236054,Päikeseenergia,dal.series,66089.13,kWh
2022-04-19T03:39:40.968Z,547236054,Päikeseenergia,dal.series,66089.17,kWh
2022-04-19T03:44:40.982Z,547236054,Päikeseenergia,dal.series,66089.2,kWh
2022-04-19T03:49:41.002Z,547236054,Päikeseenergia,dal.series,66089.25,kWh
2022-04-19T03:54:41.044Z,547236054,Päikeseenergia,dal.series,66089.3,kWh
2022-04-19T03:59:41.052Z,547236054,Päikeseenergia,dal.series,66089.34,kWh
2022-04-19T04:04:41.075Z,547236054,Päikeseenergia,dal.series,66089.4,kWh
2022-04-19T04:09:41.085Z,547236054,Päikeseenergia,dal.series,66089.46,kWh
2022-04-19T04:14:41.096Z,547236054,Päikeseenergia,dal.series,66089.52,kWh
2022-04-19T04:19:41.105Z,547236054,Päikeseenergia,dal.series,66089.58,kWh
2022-04-19T04:24:41.110Z,547236054,Päikeseenergia,dal.series,66089.65,kWh
2022-04-19T04:29:41.232Z,547236054,Päikeseenergia,dal.series,66089.72,kWh
2022-04-19T04:34:41.258Z,547236054,Päikeseenergia,dal.series,66089.79,kWh
2022-04-19T04:39:41.297Z,547236054,Päikeseenergia,dal.series,66089.86,kWh
2022-04-19T04:44:41.354Z,547236054,Päikeseenergia,dal.series,66089.93,kWh
2022-04-19T04:49:41.329Z,547236054,Päikeseenergia,dal.series,66090.01,kWh
2022-04-19T04:54:41.359Z,547236054,Päikeseenergia,dal.series,66090.1,kWh
2022-04-19T04:59:41.348Z,547236054,Päikeseenergia,dal.series,66090.19,kWh
2022-04-19T05:04:41.362Z,547236054,Päikeseenergia,dal.series,66090.28,kWh
2022-04-19T05:09:41.399Z,547236054,Päikeseenergia,dal.series,66090.37,kWh
2022-04-19T05:14:41.411Z,547236054,Päikeseenergia,dal.series,66090.46,kWh
2022-04-19T05:19:41.477Z,547236054,Päikeseenergia,dal.series,66090.55,kWh
2022-04-19T05:24:41.468Z,547236054,Päikeseenergia,dal.series,66090.66,kWh
2022-04-19T05:29:41.529Z,547236054,Päikeseenergia,dal.series,66090.78,kWh
2022-04-19T05:34:41.575Z,547236054,Päikeseenergia,dal.series,66090.91,kWh
2022-04-19T05:39:41.580Z,547236054,Päikeseenergia,dal.series,66091.08,kWh
2022-04-19T05:44:41.572Z,547236054,Päikeseenergia,dal.series,66091.26,kWh
2022-04-19T05:49:41.588Z,547236054,Päikeseenergia,dal.series,66091.49,kWh
2022-04-19T05:54:41.596Z,547236054,Päikeseenergia,dal.series,66091.74,kWh
2022-04-19T05:59:41.598Z,547236054,Päikeseenergia,dal.series,66092.01,kWh
2022-04-19T06:04:41.637Z,547236054,Päikeseenergia,dal.series,66092.32,kWh
2022-04-19T06:09:41.650Z,547236054,Päikeseenergia,dal.series,66092.64,kWh
2022-04-19T06:14:41.688Z,547236054,Päikeseenergia,dal.series,66092.98,kWh
2022-04-19T06:19:41.694Z,547236054,Päikeseenergia,dal.series,66093.37,kWh
2022-04-19T06:24:41.723Z,547236054,Päikeseenergia,dal.series,66093.77,kWh
2022-04-19T06:29:41.820Z,547236054,Päikeseenergia,dal.series,66094.21,kWh
2022-04-19T06:34:41.875Z,547236054,Päikeseenergia,dal.series,66094.68,kWh
2022-04-19T06:39:41.897Z,547236054,Päikeseenergia,dal.series,66095.19,kWh
2022-04-19T06:44:41.937Z,547236054,Päikeseenergia,dal.series,66095.71,kWh
2022-04-19T06:49:41.971Z,547236054,Päikeseenergia,dal.series,66096.28,kWh
2022-04-19T06:54:41.949Z,547236054,Päikeseenergia,dal.series,66096.87,kWh
2022-04-19T06:59:41.982Z,547236054,Päikeseenergia,dal.series,66097.5,kWh
2022-04-19T07:04:42.045Z,547236054,Päikeseenergia,dal.series,66098.17,kWh
2022-04-19T07:09:42.121Z,547236054,Päikeseenergia,dal.series,66098.85,kWh
2022-04-19T07:14:42.162Z,547236054,Päikeseenergia,dal.series,66099.58,kWh
2022-04-19T07:19:42.209Z,547236054,Päikeseenergia,dal.series,66100.34,kWh
2022-04-19T07:24:42.219Z,547236054,Päikeseenergia,dal.series,66101.13,kWh
2022-04-19T07:29:42.245Z,547236054,Päikeseenergia,dal.series,66101.95,kWh
2022-04-19T07:34:42.283Z,547236054,Päikeseenergia,dal.series,66102.79,kWh
2022-04-19T07:39:42.314Z,547236054,Päikeseenergia,dal.series,66103.68,kWh
2022-04-19T07:44:42.341Z,547236054,Päikeseenergia,dal.series,66104.58,kWh
2022-04-19T07:49:42.359Z,547236054,Päikeseenergia,dal.series,66105.54,kWh
2022-04-19T07:54:42.356Z,547236054,Päikeseenergia,dal.series,66106.53,kWh
2022-04-19T07:59:42.393Z,547236054,Päikeseenergia,dal.series,66107.53,kWh
2022-04-19T08:04:42.401Z,547236054,Päikeseenergia,dal.series,66108.57,kWh
2022-04-19T08:09:42.437Z,547236054,Päikeseenergia,dal.series,66109.63,kWh
2022-04-19T08:14:42.433Z,547236054,Päikeseenergia,dal.series,66110.73,kWh
2022-04-19T08:19:42.447Z,547236054,Päikeseenergia,dal.series,66111.87,kWh
2022-04-19T08:24:42.511Z,547236054,Päikeseenergia,dal.series,66113.04,kWh
2022-04-19T08:29:42.508Z,547236054,Päikeseenergia,dal.series,66114.24,kWh
2022-04-19T08:34:42.578Z,547236054,Päikeseenergia,dal.series,66115.44,kWh
2022-04-19T08:39:42.569Z,547236054,Päikeseenergia,dal.series,66116.67,kWh
2022-04-19T08:44:42.669Z,547236054,Päikeseenergia,dal.series,66117.93,kWh
2022-04-19T08:49:42.659Z,547236054,Päikeseenergia,dal.series,66119.21,kWh
2022-04-19T08:51:59.099Z,547236054,Päikeseenergia,dal.series,66119.78,kWh
2022-04-19T08:56:57.898Z,547236054,Päikeseenergia,dal.series,66121.1,kWh
