time,source,device_name,fragment.series,value,unit
2022-08-08T10:01:16.411Z,547236062,Päikeseenergia,dal.series,72449.12,kWh
2022-08-08T10:06:16.417Z,547236062,Päikeseenergia,dal.series,72449.81,kWh
2022-08-08T10:11:16.932Z,547236062,Päikeseenergia,dal.series,72450.47,kWh
2022-08-08T10:16:17.185Z,547236062,Päikeseenergia,dal.series,72451.23,kWh
2022-08-08T10:21:17.321Z,547236062,Päikeseenergia,dal.series,72452.06,kWh
2022-08-08T10:26:17.475Z,547236062,Päikeseenergia,dal.series,72452.85,kWh
2022-08-08T10:31:17.658Z,547236062,Päikeseenergia,dal.series,72453.65,kWh
2022-08-08T10:36:17.903Z,547236062,Päikeseenergia,dal.series,72454.34,kWh
2022-08-08T10:41:18.104Z,547236062,Päikeseenergia,dal.series,72455.01,kWh
2022-08-08T10:46:18.275Z,547236062,Päikeseenergia,dal.series,72455.76,kWh
2022-08-08T10:51:18.379Z,547236062,Päikeseenergia,dal.series,72456.79,kWh
2022-08-08T10:56:19.010Z,547236062,Päikeseenergia,dal.series,72457.78,kWh
2022-08-08T11:01:19.114Z,547236062,Päikeseenergia,dal.series,72458.55,kWh
2022-08-08T11:06:19.124Z,547236062,Päikeseenergia,dal.series,72459.26,kWh
2022-08-08T11:11:19.159Z,547236062,Päikeseenergia,dal.series,72460.11,kWh
2022-08-08T11:16:19.587Z,547236062,Päikeseenergia,dal.series,72461.05,kWh
2022-08-08T11:21:19.577Z,547236062,Päikeseenergia,dal.series,72461.99,kWh
2022-08-08T11:26:19.825Z,547236062,Päikeseenergia,dal.series,72462.91,kWh
2022-08-08T11:31:19.948Z,547236062,Päikeseenergia,dal.series,72463.77,kWh
2022-08-08T11:36:20.144Z,547236062,Päikeseenergia,dal.series,72464.81,kWh
2022-08-08T11:41:20.233Z,547236062,Päikeseenergia,dal.series,72465.8,kWh
2022-08-08T11:46:20.272Z,547236062,Päikeseenergia,dal.series,72466.51,kWh
2022-08-08T11:51:20.474Z,547236062,Päikeseenergia,dal.series,72467.27,kWh
2022-08-08T11:56:20.483Z,547236062,Päikeseenergia,dal.series,72468.05,kWh
2022-08-08T12:01:20.713Z,547236062,Päikeseenergia,dal.series,72469.1,kWh
2022-08-08T12:06:20.816Z,547236062,Päikeseenergia,dal.series,72470.35,kWh
2022-08-08T12:11:20.824Z,547236062,Päikeseenergia,dal.series,72471.26,kWh
2022-08-08T12:16:21.116Z,547236062,Päikeseenergia,dal.series,72472.01,kWh
2022-08-08T12:21:21.065Z,547236062,Päikeseenergia,dal.series,72472.75,kWh
2022-08-08T12:26:21.155Z,547236062,Päikeseenergia,dal.series,72473.47,kWh
2022-08-08T12:31:21.321Z,547236062,Päikeseenergia,dal.series,72474.25,kWh
2022-08-08T12:36:21.505Z,547236062,Päikeseenergia,dal.series,72474.95,kWh
2022-08-08T12:41:21.740Z,547236062,Päikeseenergia,dal.series,72475.62,kWh
2022-08-08T12:46:21.746Z,547236062,Päikeseenergia,dal.series,72476.21,kWh
2022-08-08T12:51:22.010Z,547236062,Päikeseenergia,dal.series,72476.72,kWh
2022-08-08T12:56:22.113Z,547236062,Päikeseenergia,dal.series,72477.21,kWh
2022-08-08T13:01:22.234Z,547236062,Päikeseenergia,dal.series,72477.71,kWh
2022-08-08T13:06:22.384Z,547236062,Päikeseenergia,dal.series,72478.22,kWh
2022-08-08T13:11:22.454Z,547236062,Päikeseenergia,dal.series,72478.7,kWh
2022-08-08T13:16:22.729Z,547236062,Päikeseenergia,dal.series,72479.12,kWh
2022-08-08T13:21:22.711Z,547236062,Päikeseenergia,dal.series,72479.5,kWh
2022-08-08T13:26:22.961Z,547236062,Päikeseenergia,dal.series,72479.81,kWh
2022-08-08T13:31:23.144Z,547236062,Päikeseenergia,dal.series,72480.07,kWh
2022-08-08T13:36:23.281Z,547236062,Päikeseenergia,dal.series,72480.29,kWh
2022-08-08T13:41:23.320Z,547236062,Päikeseenergia,dal.series,72480.5,kWh
2022-08-08T13:46:23.523Z,547236062,Päikeseenergia,dal.series,72480.71,kWh
2022-08-08T13:51:23.673Z,547236062,Päikeseenergia,dal.series,72480.97,kWh
2022-08-08T13:56:23.746Z,547236062,Päikeseenergia,dal.series,72481.21,kWh
2022-08-08T14:01:23.945Z,547236062,Päikeseenergia,dal.series,72481.45,kWh
2022-08-08T14:06:24.050Z,547236062,Päikeseenergia,dal.series,72481.63,kWh
2022-08-08T14:11:24.250Z,547236062,Päikeseenergia,dal.series,72481.82,kWh
2022-08-08T14:16:24.306Z,547236062,Päikeseenergia,dal.series,72482.01,kWh
2022-08-08T14:21:24.519Z,547236062,Päikeseenergia,dal.series,72482.19,kWh
2022-08-08T14:26:24.625Z,547236062,Päikeseenergia,dal.series,72482.36,kWh
2022-08-08T14:31:24.809Z,547236062,Päikeseenergia,dal.series,72482.56,kWh
2022-08-08T14:36:24.864Z,547236062,Päikeseenergia,dal.series,72482.77,kWh
2022-08-08T14:41:25.002Z,547236062,Päikeseenergia,dal.series,72482.97,kWh
2022-08-08T14:46:25.057Z,547236062,Päikeseenergia,dal.series,72483.16,kWh
2022-08-08T14:51:25.225Z,547236062,Päikeseenergia,dal.series,72483.34,kWh
2022-08-08T14:56:25.249Z,547236062,Päikeseenergia,dal.series,72483.53,kWh
2022-08-08T15:01:25.417Z,547236062,Päikeseenergia,dal.series,72483.71,kWh
2022-08-08T15:06:25.474Z,547236062,Päikeseenergia,dal.series,72483.9,kWh
2022-08-08T15:11:25.610Z,547236062,Päikeseenergia,dal.series,72484.09,kWh
2022-08-08T15:16:25.711Z,547236062,Päikeseenergia,dal.series,72484.27,kWh
2022-08-08T15:21:25.752Z,547236062,Päikeseenergia,dal.series,72484.48,kWh
2022-08-08T15:26:25.758Z,547236062,Päikeseenergia,dal.series,72484.69,kWh
2022-08-08T15:31:25.924Z,547236062,Päikeseenergia,dal.series,72484.94,kWh
2022-08-08T15:36:26.160Z,547236062,Päikeseenergia,dal.series,72485.21,kWh
2022-08-08T15:41:26.168Z,547236062,Päikeseenergia,dal.series,72485.51,kWh
2022-08-08T15:46:26.368Z,547236062,Päikeseenergia,dal.series,72485.87,kWh
2022-08-08T15:51:26.591Z,547236062,Päikeseenergia,dal.series,72486.2,kWh
2022-08-08T15:56:26.784Z,547236062,Päikeseenergia,dal.series,72486.54,kWh
2022-08-08T16:01:27.016Z,547236062,Päikeseenergia,dal.series,72486.96,kWh
2022-08-08T16:06:27.184Z,547236062,Päikeseenergia,dal.series,72487.45,kWh
2022-08-08T16:11:27.273Z,547236062,Päikeseenergia,dal.series,72487.92,kWh
2022-08-08T16:16:27.280Z,547236062,Päikeseenergia,dal.series,72488.39,kWh
2022-08-08T16:21:27.353Z,547236062,Päikeseenergia,dal.series,72488.74,kWh
2022-08-08T16:26:27.566Z,547236062,Päikeseenergia,dal.series,72489.02,kWh
2022-08-08T16:31:27.686Z,547236062,Päikeseenergia,dal.series,72489.26,kWh
2022-08-08T16:36:27.856Z,547236062,Päikeseenergia,dal.series,72489.5,kWh
2022-08-08T16:41:27.926Z,547236062,Päikeseenergia,dal.series,72489.77,kWh
2022-08-08T16:46:28.080Z,547236062,Päikeseenergia,dal.series,72489.92,kWh
2022-08-08T16:51:28.250Z,547236062,Päikeseenergia,dal.series,72490.07,kWh
2022-08-08T16:56:28.336Z,547236062,Päikeseenergia,dal.series,72490.19,kWh
2022-08-08T17:01:28.552Z,547236062,Päikeseenergia,dal.series,72490.28,kWh
2022-08-08T17:06:28.655Z,547236062,Päikeseenergia,dal.series,72490.34,kWh
2022-08-08T17:11:28.696Z,547236062,Päikeseenergia,dal.series,72490.4,kWh
2022-08-08T17:16:28.788Z,547236062,Päikeseenergia,dal.series,72490.45,kWh
2022-08-08T17:21:28.808Z,547236062,Päikeseenergia,dal.series,72490.49,kWh
2022-08-08T17:26:28.930Z,547236062,Päikeseenergia,dal.series,72490.52,kWh
2022-08-08T17:31:29.163Z,547236062,Päikeseenergia,dal.series,72490.57,kWh
2022-08-08T17:36:29.200Z,547236062,Päikeseenergia,dal.series,72490.6,kWh
2022-08-08T17:41:29.416Z,547236062,Päikeseenergia,dal.series,72490.63,kWh
2022-08-08T17:46:29.632Z,547236062,Päikeseenergia,dal.series,72490.64,kWh
2022-08-08T17:51:29.739Z,547236062,Päikeseenergia,dal.series,72490.66,kWh
2022-08-08T17:56:29.756Z,547236062,Päikeseenergia,dal.series,72490.67,kWh
2022-08-08T18:06:30.113Z,547236062,Päikeseenergia,dal.series,72490.69,kWh
2022-08-08T18:16:30.416Z,547236062,Päikeseenergia,dal.series,72490.7,kWh
2022-08-09T02:46:43.954Z,547236062,Päikeseenergia,dal.series,72490.72,kWh
2022-08-09T02:51:44.102Z,547236062,Päikeseenergia,dal.series,72490.73,kWh
2022-08-09T02:56:44.303Z,547236062,Päikeseenergia,dal.series,72490.76,kWh
2022-08-09T03:01:44.361Z,547236062,Päikeseenergia,dal.series,72490.78,kWh
2022-08-09T03:06:44.571Z,547236062,Päikeseenergia,dal.series,72490.81,kWh
2022-08-09T03:11:44.631Z,547236062,Päikeseenergia,dal.series,72490.85,kWh
2022-08-09T03:16:44.796Z,547236062,Päikeseenergia,dal.series,72490.89,kWh
2022-08-09T03:21:44.933Z,547236062,Päikeseenergia,dal.series,72490.94,kWh
2022-08-09T03:26:45.166Z,547236062,Päikeseenergia,dal.series,72490.98,kWh
2022-08-09T03:31:45.254Z,547236062,Päikeseenergia,dal.series,72491.03,kWh
2022-08-09T03:36:45.452Z,547236062,Päikeseenergia,dal.series,72491.06,kWh
2022-08-09T03:41:45.607Z,547236062,Päikeseenergia,dal.series,72491.1,kWh
2022-08-09T03:46:45.835Z,547236062,Päikeseenergia,dal.series,72491.15,kWh
2022-08-09T03:51:46.084Z,547236062,Päikeseenergia,dal.series,72491.18,kWh
2022-08-09T03:56:46.252Z,547236062,Päikeseenergia,dal.series,72491.24,kWh
2022-08-09T04:01:46.341Z,547236062,Päikeseenergia,dal.series,72491.29,kWh
2022-08-09T04:06:46.459Z,547236062,Päikeseenergia,dal.series,72491.36,kWh
2022-08-09T04:11:46.520Z,547236062,Päikeseenergia,dal.series,72491.42,kWh
2022-08-09T04:16:46.655Z,547236062,Päikeseenergia,dal.series,72491.48,kWh
2022-08-09T04:21:46.837Z,547236062,Päikeseenergia,dal.series,72491.54,kWh
2022-08-09T04:26:47.097Z,547236062,Päikeseenergia,dal.series,72491.63,kWh
2022-08-09T04:31:47.188Z,547236062,Päikeseenergia,dal.series,72491.73,kWh
2022-08-09T04:36:47.420Z,547236062,Päikeseenergia,dal.series,72491.85,kWh
2022-08-09T04:41:47.540Z,547236062,Päikeseenergia,dal.series,72492.02,kWh
2022-08-09T04:46:47.559Z,547236062,Päikeseenergia,dal.series,72492.19,kWh
2022-08-09T04:51:47.732Z,547236062,Päikeseenergia,dal.series,72492.38,kWh
2022-08-09T04:56:47.918Z,547236062,Päikeseenergia,dal.series,72492.59,kWh
2022-08-09T05:01:47.942Z,547236062,Päikeseenergia,dal.series,72492.8,kWh
2022-08-09T05:06:48.158Z,547236062,Päikeseenergia,dal.series,72492.99,kWh
2022-08-09T05:11:48.164Z,547236062,Päikeseenergia,dal.series,72493.2,kWh
2022-08-09T05:16:48.396Z,547236062,Päikeseenergia,dal.series,72493.47,kWh
2022-08-09T05:21:48.472Z,547236062,Päikeseenergia,dal.series,72493.77,kWh
2022-08-09T05:26:48.541Z,547236062,Päikeseenergia,dal.series,72494.05,kWh
2022-08-09T05:31:48.964Z,547236062,Päikeseenergia,dal.series,72494.29,kWh
2022-08-09T05:36:49.134Z,547236062,Päikeseenergia,dal.series,72494.52,kWh
2022-08-09T05:41:49.367Z,547236062,Päikeseenergia,dal.series,72494.79,kWh
2022-08-09T05:46:49.417Z,547236062,Päikeseenergia,dal.series,72494.98,kWh
2022-08-09T05:51:49.876Z,547236062,Päikeseenergia,dal.series,72495.12,kWh
2022-08-09T05:56:50.331Z,547236062,Päikeseenergia,dal.series,72495.24,kWh
2022-08-09T06:01:50.662Z,547236062,Päikeseenergia,dal.series,72495.38,kWh
2022-08-09T06:06:50.702Z,547236062,Päikeseenergia,dal.series,72495.53,kWh
2022-08-09T06:11:50.922Z,547236062,Päikeseenergia,dal.series,72495.68,kWh
2022-08-09T06:16:51.068Z,547236062,Päikeseenergia,dal.series,72495.86,kWh
2022-08-09T06:21:51.126Z,547236062,Päikeseenergia,dal.series,72496.09,kWh
2022-08-09T06:26:51.361Z,547236062,Päikeseenergia,dal.series,72496.55,kWh
2022-08-09T06:31:51.608Z,547236062,Päikeseenergia,dal.series,72497.03,kWh
2022-08-09T06:36:51.614Z,547236062,Päikeseenergia,dal.series,72497.54,kWh
2022-08-09T06:41:52.019Z,547236062,Päikeseenergia,dal.series,72498.05,kWh
2022-08-09T06:46:52.029Z,547236062,Päikeseenergia,dal.series,72498.59,kWh
2022-08-09T06:51:52.265Z,547236062,Päikeseenergia,dal.series,72499.16,kWh
2022-08-09T06:56:52.261Z,547236062,Päikeseenergia,dal.series,72499.84,kWh
2022-08-09T07:01:52.486Z,547236062,Päikeseenergia,dal.series,72500.64,kWh
2022-08-09T07:06:52.715Z,547236062,Päikeseenergia,dal.series,72501.48,kWh
2022-08-09T07:11:52.933Z,547236062,Päikeseenergia,dal.series,72502.29,kWh
2022-08-09T07:16:53.066Z,547236062,Päikeseenergia,dal.series,72503.18,kWh
2022-08-09T07:21:53.108Z,547236062,Päikeseenergia,dal.series,72504.07,kWh
2022-08-09T07:26:53.162Z,547236062,Päikeseenergia,dal.series,72504.94,kWh
2022-08-09T07:31:53.202Z,547236062,Päikeseenergia,dal.series,72505.81,kWh
2022-08-09T07:36:53.325Z,547236062,Päikeseenergia,dal.series,72506.69,kWh
2022-08-09T07:41:53.539Z,547236062,Päikeseenergia,dal.series,72507.3,kWh
2022-08-09T07:46:53.628Z,547236062,Päikeseenergia,dal.series,72508.28,kWh
2022-08-09T07:51:53.635Z,547236062,Päikeseenergia,dal.series,72509.25,kWh
2022-08-09T07:56:53.741Z,547236062,Päikeseenergia,dal.series,72510.27,kWh
2022-08-09T08:01:53.857Z,547236062,Päikeseenergia,dal.series,72511.33,kWh
2022-08-09T08:06:54.074Z,547236062,Päikeseenergia,dal.series,72512.47,kWh
2022-08-09T08:11:54.227Z,547236062,Päikeseenergia,dal.series,72513.63,kWh
2022-08-09T08:16:54.410Z,547236062,Päikeseenergia,dal.series,72514.47,kWh
2022-08-09T08:21:54.422Z,547236062,Päikeseenergia,dal.series,72515.3,kWh
2022-08-09T08:26:54.491Z,547236062,Päikeseenergia,dal.series,72515.71,kWh
2022-08-09T08:31:54.739Z,547236062,Päikeseenergia,dal.series,72516.93,kWh
2022-08-09T08:36:54.976Z,547236062,Päikeseenergia,dal.series,72518.02,kWh
2022-08-09T08:41:55.009Z,547236062,Päikeseenergia,dal.series,72518.3,kWh
2022-08-09T08:46:55.229Z,547236062,Päikeseenergia,dal.series,72518.69,kWh
2022-08-09T08:51:55.282Z,547236062,Päikeseenergia,dal.series,72519.17,kWh
2022-08-09T08:56:55.452Z,547236062,Päikeseenergia,dal.series,72519.75,kWh
2022-08-09T09:01:55.519Z,547236062,Päikeseenergia,dal.series,72520.86,kWh
2022-08-09T09:06:55.732Z,547236062,Päikeseenergia,dal.series,72522.39,kWh
2022-08-09T09:11:55.697Z,547236062,Päikeseenergia,dal.series,72523.84,kWh
2022-08-09T09:16:55.768Z,547236062,Päikeseenergia,dal.series,72524.68,kWh
2022-08-09T09:21:55.921Z,547236062,Päikeseenergia,dal.series,72525.42,kWh
2022-08-09T09:26:55.996Z,547236062,Päikeseenergia,dal.series,72525.88,kWh
2022-08-09T09:31:56.082Z,547236062,Päikeseenergia,dal.series,72526.32,kWh
2022-08-09T09:36:56.059Z,547236062,Päikeseenergia,dal.series,72526.72,kWh
2022-08-09T09:41:56.258Z,547236062,Päikeseenergia,dal.series,72527.12,kWh
2022-08-09T09:46:56.348Z,547236062,Päikeseenergia,dal.series,72527.58,kWh
2022-08-09T09:51:56.626Z,547236062,Päikeseenergia,dal.series,72528.33,kWh
2022-08-09T09:56:56.716Z,547236062,Päikeseenergia,dal.series,72528.86,kWh
2022-08-09T10:01:56.817Z,547236062,Päikeseenergia,dal.series,72529.49,kWh
2022-08-09T10:06:57.049Z,547236062,Päikeseenergia,dal.series,72530.25,kWh
2022-08-09T10:11:57.234Z,547236062,Päikeseenergia,dal.series,72531.08,kWh
2022-08-09T10:16:57.385Z,547236062,Päikeseenergia,dal.series,72532.63,kWh
2022-08-09T10:21:57.456Z,547236062,Päikeseenergia,dal.series,72534.43,kWh
2022-08-09T10:26:57.496Z,547236062,Päikeseenergia,dal.series,72535.98,kWh
2022-08-09T10:31:57.980Z,547236062,Päikeseenergia,dal.series,72536.91,kWh
2022-08-09T10:36:58.221Z,547236062,Päikeseenergia,dal.series,72537.73,kWh
2022-08-09T10:41:58.212Z,547236062,Päikeseenergia,dal.series,72538.2,kWh
2022-08-09T10:46:58.476Z,547236062,Päikeseenergia,dal.series,72538.58,kWh
2022-08-09T10:51:58.707Z,547236062,Päikeseenergia,dal.series,72538.95,kWh
2022-08-09T10:56:58.912Z,547236062,Päikeseenergia,dal.series,72539.32,kWh
2022-08-09T11:01:58.992Z,547236062,Päikeseenergia,dal.series,72539.75,kWh
2022-08-09T11:06:59.497Z,547236062,Päikeseenergia,dal.series,72540.23,kWh
2022-08-09T11:11:59.652Z,547236062,Päikeseenergia,dal.series,72540.79,kWh
2022-08-09T11:16:59.822Z,547236062,Päikeseenergia,dal.series,72541.46,kWh
2022-08-09T11:22:00.030Z,547236062,Päikeseenergia,dal.series,72543.19,kWh
2022-08-09T11:27:00.058Z,547236062,Päikeseenergia,dal.series,72544.9,kWh
2022-08-09T11:32:00.098Z,547236062,Päikeseenergia,dal.series,72546.53,kWh
2022-08-09T11:37:00.169Z,547236062,Päikeseenergia,dal.series,72548.1,kWh
2022-08-09T11:42:00.382Z,547236062,Päikeseenergia,dal.series,72549.75,kWh
2022-08-09T11:47:00.587Z,547236062,Päikeseenergia,dal.series,72551.31,kWh
2022-08-09T11:52:00.619Z,547236062,Päikeseenergia,dal.series,72553.01,kWh
2022-08-09T11:57:00.778Z,547236062,Päikeseenergia,dal.series,72553.93,kWh
2022-08-09T12:02:00.800Z,547236062,Päikeseenergia,dal.series,72554.42,kWh
2022-08-09T12:07:00.836Z,547236062,Päikeseenergia,dal.series,72555.07,kWh
2022-08-09T12:12:01.023Z,547236062,Päikeseenergia,dal.series,72556.68,kWh
2022-08-09T12:17:01.019Z,547236062,Päikeseenergia,dal.series,72557.71,kWh
2022-08-09T12:22:01.103Z,547236062,Päikeseenergia,dal.series,72558.91,kWh
2022-08-09T12:27:01.164Z,547236062,Päikeseenergia,dal.series,72560.37,kWh
2022-08-09T12:32:01.281Z,547236062,Päikeseenergia,dal.series,72561.78,kWh
2022-08-09T12:37:01.321Z,547236062,Päikeseenergia,dal.series,72563.16,kWh
2022-08-09T12:42:01.328Z,547236062,Päikeseenergia,dal.series,72564.54,kWh
2022-08-09T12:47:01.433Z,547236062,Päikeseenergia,dal.series,72565.92,kWh
2022-08-09T12:52:01.488Z,547236062,Päikeseenergia,dal.series,72567.31,kWh
2022-08-09T12:57:01.625Z,547236062,Päikeseenergia,dal.series,72568.71,kWh
2022-08-09T13:02:01.872Z,547236062,Päikeseenergia,dal.series,72569.97,kWh
2022-08-09T13:07:02.345Z,547236062,Päikeseenergia,dal.series,72571.18,kWh
2022-08-09T13:12:02.403Z,547236062,Päikeseenergia,dal.series,72572.56,kWh
2022-08-09T13:17:02.681Z,547236062,Päikeseenergia,dal.series,72573.32,kWh
2022-08-09T13:22:02.880Z,547236062,Päikeseenergia,dal.series,72573.48,kWh
2022-08-09T13:27:02.921Z,547236062,Päikeseenergia,dal.series,72573.63,kWh
2022-08-09T13:32:03.123Z,547236062,Päikeseenergia,dal.series,72573.78,kWh
2022-08-09T13:37:03.222Z,547236062,Päikeseenergia,dal.series,72574.18,kWh
2022-08-09T13:42:03.425Z,547236062,Päikeseenergia,dal.series,72575.38,kWh
2022-08-09T13:47:03.422Z,547236062,Päikeseenergia,dal.series,72576.52,kWh
2022-08-09T13:52:03.663Z,547236062,Päikeseenergia,dal.series,72577.62,kWh
2022-08-09T13:57:03.894Z,547236062,Päikeseenergia,dal.series,72578.4,kWh
2022-08-09T14:02:04.143Z,547236062,Päikeseenergia,dal.series,72578.64,kWh
2022-08-09T14:07:04.155Z,547236062,Päikeseenergia,dal.series,72578.79,kWh
2022-08-09T14:12:04.180Z,547236062,Päikeseenergia,dal.series,72578.91,kWh
2022-08-09T14:17:04.171Z,547236062,Päikeseenergia,dal.series,72579.06,kWh
2022-08-09T14:22:04.273Z,547236062,Päikeseenergia,dal.series,72579.22,kWh
2022-08-09T14:27:04.328Z,547236062,Päikeseenergia,dal.series,72579.86,kWh
2022-08-09T14:32:04.336Z,547236062,Päikeseenergia,dal.series,72580.67,kWh
2022-08-09T14:37:04.432Z,547236062,Päikeseenergia,dal.series,72581.44,kWh
2022-08-09T14:42:04.609Z,547236062,Päikeseenergia,dal.series,72582.17,kWh
2022-08-09T14:47:04.713Z,547236062,Päikeseenergia,dal.series,72582.87,kWh
2022-08-09T14:52:04.769Z,547236062,Päikeseenergia,dal.series,72583.55,kWh
2022-08-09T14:57:04.777Z,547236062,Päikeseenergia,dal.series,72584.19,kWh
2022-08-09T15:02:04.876Z,547236062,Päikeseenergia,dal.series,72584.83,kWh
2022-08-09T15:07:04.952Z,547236062,Päikeseenergia,dal.series,72585.41,kWh
2022-08-09T15:12:04.992Z,547236062,Päikeseenergia,dal.series,72585.93,kWh
2022-08-09T15:17:05.172Z,547236062,Päikeseenergia,dal.series,72586.5,kWh
2022-08-09T15:22:05.249Z,547236062,Päikeseenergia,dal.series,72587.03,kWh
2022-08-09T15:27:05.305Z,547236062,Päikeseenergia,dal.series,72587.56,kWh
2022-08-09T15:32:06.128Z,547236062,Päikeseenergia,dal.series,72588.06,kWh
2022-08-09T15:37:06.325Z,547236062,Päikeseenergia,dal.series,72588.52,kWh
2022-08-09T15:42:06.481Z,547236062,Päikeseenergia,dal.series,72588.95,kWh
2022-08-09T15:47:06.529Z,547236062,Päikeseenergia,dal.series,72589.36,kWh
2022-08-09T15:52:06.688Z,547236062,Päikeseenergia,dal.series,72589.77,kWh
2022-08-09T15:57:06.894Z,547236062,Päikeseenergia,dal.series,72590.17,kWh
2022-08-09T16:02:06.929Z,547236062,Päikeseenergia,dal.series,72590.53,kWh
2022-08-09T16:07:07.147Z,547236062,Päikeseenergia,dal.series,72590.88,kWh
2022-08-09T16:12:07.345Z,547236062,Päikeseenergia,dal.series,72591.21,kWh
2022-08-09T16:17:07.574Z,547236062,Päikeseenergia,dal.series,72591.54,kWh
2022-08-09T16:22:07.745Z,547236062,Päikeseenergia,dal.series,72591.84,kWh
2022-08-09T16:27:08.231Z,547236062,Päikeseenergia,dal.series,72592.14,kWh
2022-08-09T16:32:08.241Z,547236062,Päikeseenergia,dal.series,72592.41,kWh
2022-08-09T16:37:08.552Z,547236062,Päikeseenergia,dal.series,72592.62,kWh
2022-08-09T16:42:08.752Z,547236062,Päikeseenergia,dal.series,72592.81,kWh
2022-08-09T16:47:08.908Z,547236062,Päikeseenergia,dal.series,72592.98,kWh
2022-08-09T16:52:09.168Z,547236062,Päikeseenergia,dal.series,72593.12,kWh
2022-08-09T16:57:09.175Z,547236062,Päikeseenergia,dal.series,72593.24,kWh
2022-08-09T17:02:09.649Z,547236062,Päikeseenergia,dal.series,72593.34,kWh
2022-08-09T17:07:09.815Z,547236062,Päikeseenergia,dal.series,72593.43,kWh
2022-08-09T17:12:09.824Z,547236062,Päikeseenergia,dal.series,72593.51,kWh
2022-08-09T17:17:10.074Z,547236062,Päikeseenergia,dal.series,72593.58,kWh
2022-08-09T17:22:10.177Z,547236062,Päikeseenergia,dal.series,72593.66,kWh
2022-08-09T17:27:10.249Z,547236062,Päikeseenergia,dal.series,72593.73,kWh
2022-08-09T17:32:10.273Z,547236062,Päikeseenergia,dal.series,72593.79,kWh
2022-08-09T17:37:10.443Z,547236062,Päikeseenergia,dal.series,72593.84,kWh
2022-08-09T17:42:10.689Z,547236062,Päikeseenergia,dal.series,72593.88,kWh
2022-08-09T17:47:10.779Z,547236062,Päikeseenergia,dal.series,72593.92,kWh
2022-08-09T17:52:10.929Z,547236062,Päikeseenergia,dal.series,72593.94,kWh
2022-08-09T17:57:11.020Z,547236062,Päikeseenergia,dal.series,72593.96,kWh
2022-08-09T18:02:11.056Z,547236062,Päikeseenergia,dal.series,72593.97,kWh
2022-08-09T18:07:11.175Z,547236062,Päikeseenergia,dal.series,72593.98,kWh
2022-08-09T18:17:11.571Z,547236062,Päikeseenergia,dal.series,72593.99,kWh
2022-08-10T02:42:26.122Z,547236062,Päikeseenergia,dal.series,72594,kWh
2022-08-10T02:47:26.171Z,547236062,Päikeseenergia,dal.series,72594.01,kWh
2022-08-10T02:52:26.371Z,547236062,Päikeseenergia,dal.series,72594.03,kWh
2022-08-10T02:57:26.556Z,547236062,Päikeseenergia,dal.series,72594.05,kWh
2022-08-10T03:02:26.792Z,547236062,Päikeseenergia,dal.series,72594.07,kWh
2022-08-10T03:07:26.910Z,547236062,Päikeseenergia,dal.series,72594.1,kWh
2022-08-10T03:12:26.933Z,547236062,Päikeseenergia,dal.series,72594.13,kWh
2022-08-10T03:17:27.185Z,547236062,Päikeseenergia,dal.series,72594.19,kWh
2022-08-10T03:22:27.397Z,547236062,Päikeseenergia,dal.series,72594.22,kWh
2022-08-10T03:27:27.486Z,547236062,Päikeseenergia,dal.series,72594.25,kWh
2022-08-10T03:32:27.732Z,547236062,Päikeseenergia,dal.series,72594.31,kWh
2022-08-10T03:37:27.793Z,547236062,Päikeseenergia,dal.series,72594.35,kWh
2022-08-10T03:42:27.813Z,547236062,Päikeseenergia,dal.series,72594.4,kWh
2022-08-10T03:47:27.830Z,547236062,Päikeseenergia,dal.series,72594.46,kWh
2022-08-10T03:52:27.927Z,547236062,Päikeseenergia,dal.series,72594.51,kWh
2022-08-10T03:57:28.080Z,547236062,Päikeseenergia,dal.series,72594.56,kWh
2022-08-10T04:02:28.199Z,547236062,Päikeseenergia,dal.series,72594.62,kWh
2022-08-10T04:07:28.412Z,547236062,Päikeseenergia,dal.series,72594.68,kWh
2022-08-10T04:12:28.436Z,547236062,Päikeseenergia,dal.series,72594.74,kWh
2022-08-10T04:17:28.573Z,547236062,Päikeseenergia,dal.series,72594.81,kWh
2022-08-10T04:22:28.587Z,547236062,Päikeseenergia,dal.series,72594.88,kWh
2022-08-10T04:27:28.815Z,547236062,Päikeseenergia,dal.series,72594.95,kWh
2022-08-10T04:32:28.949Z,547236062,Päikeseenergia,dal.series,72595.01,kWh
2022-08-10T04:37:29.137Z,547236062,Päikeseenergia,dal.series,72595.08,kWh
2022-08-10T04:42:29.232Z,547236062,Päikeseenergia,dal.series,72595.15,kWh
2022-08-10T04:47:29.340Z,547236062,Päikeseenergia,dal.series,72595.22,kWh
2022-08-10T04:52:29.381Z,547236062,Päikeseenergia,dal.series,72595.3,kWh
2022-08-10T04:57:29.548Z,547236062,Päikeseenergia,dal.series,72595.38,kWh
2022-08-10T05:02:29.813Z,547236062,Päikeseenergia,dal.series,72595.45,kWh
2022-08-10T05:07:29.808Z,547236062,Päikeseenergia,dal.series,72595.55,kWh
2022-08-10T05:12:30.039Z,547236062,Päikeseenergia,dal.series,72595.65,kWh
2022-08-10T05:17:30.224Z,547236062,Päikeseenergia,dal.series,72595.77,kWh
2022-08-10T05:22:30.498Z,547236062,Päikeseenergia,dal.series,72595.91,kWh
