time,source,device_name,fragment.series,value,unit
2022-01-25T08:47:40.583Z,547236080,Päikeseenergia,dal.series,31708.24,kWh
2022-01-25T08:52:40.884Z,547236080,Päikeseenergia,dal.series,31708.26,kWh
2022-01-25T08:57:42.054Z,547236080,Päikeseenergia,dal.series,31708.29,kWh
2022-01-25T09:02:43.171Z,547236080,Päikeseenergia,dal.series,31708.32,kWh
2022-01-25T09:07:46.285Z,547236080,Päikeseenergia,dal.series,31708.36,kWh
2022-01-25T09:12:51.154Z,547236080,Päikeseenergia,dal.series,31708.4,kWh
2022-01-25T09:17:51.321Z,547236080,Päikeseenergia,dal.series,31708.42,kWh
2022-01-25T09:22:52.617Z,547236080,Päikeseenergia,dal.series,31708.44,kWh
2022-01-25T09:27:52.811Z,547236080,Päikeseenergia,dal.series,31708.47,kWh
2022-01-25T09:32:54.306Z,547236080,Päikeseenergia,dal.series,31708.51,kWh
2022-01-25T09:37:54.713Z,547236080,Päikeseenergia,dal.series,31708.56,kWh
2022-01-25T09:43:03.686Z,547236080,Päikeseenergia,dal.series,31708.62,kWh
2022-01-25T09:48:07.730Z,547236080,Päikeseenergia,dal.series,31708.68,kWh
2022-01-25T09:53:07.765Z,547236080,Päikeseenergia,dal.series,31708.74,kWh
2022-01-25T09:58:09.479Z,547236080,Päikeseenergia,dal.series,31708.8,kWh
2022-01-25T10:03:10.228Z,547236080,Päikeseenergia,dal.series,31708.85,kWh
2022-01-25T10:08:11.287Z,547236080,Päikeseenergia,dal.series,31708.91,kWh
2022-01-25T10:13:18.343Z,547236080,Päikeseenergia,dal.series,31708.98,kWh
2022-01-25T10:18:20.532Z,547236080,Päikeseenergia,dal.series,31709.05,kWh
2022-01-25T10:23:20.903Z,547236080,Päikeseenergia,dal.series,31709.12,kWh
2022-01-25T10:28:21.079Z,547236080,Päikeseenergia,dal.series,31709.19,kWh
2022-01-25T10:33:27.071Z,547236080,Päikeseenergia,dal.series,31709.28,kWh
2022-01-25T10:38:27.149Z,547236080,Päikeseenergia,dal.series,31709.34,kWh
2022-01-25T10:43:34.501Z,547236080,Päikeseenergia,dal.series,31709.43,kWh
2022-01-25T10:48:36.596Z,547236080,Päikeseenergia,dal.series,31709.47,kWh
2022-01-25T10:53:37.778Z,547236080,Päikeseenergia,dal.series,31709.51,kWh
2022-01-25T10:58:38.639Z,547236080,Päikeseenergia,dal.series,31709.59,kWh
2022-01-25T11:03:41.728Z,547236080,Päikeseenergia,dal.series,31709.71,kWh
2022-01-25T11:08:42.012Z,547236080,Päikeseenergia,dal.series,31709.85,kWh
2022-01-25T11:13:42.472Z,547236080,Päikeseenergia,dal.series,31709.97,kWh
2022-01-25T11:18:42.801Z,547236080,Päikeseenergia,dal.series,31710.09,kWh
2022-01-25T11:23:43.804Z,547236080,Päikeseenergia,dal.series,31710.21,kWh
2022-01-25T11:28:44.597Z,547236080,Päikeseenergia,dal.series,31710.32,kWh
2022-01-25T11:33:44.812Z,547236080,Päikeseenergia,dal.series,31710.41,kWh
2022-01-25T11:38:46.126Z,547236080,Päikeseenergia,dal.series,31710.51,kWh
2022-01-25T11:43:46.351Z,547236080,Päikeseenergia,dal.series,31710.63,kWh
2022-01-25T11:48:46.546Z,547236080,Päikeseenergia,dal.series,31710.7,kWh
2022-01-25T11:53:48.773Z,547236080,Päikeseenergia,dal.series,31710.77,kWh
2022-01-25T11:58:48.823Z,547236080,Päikeseenergia,dal.series,31710.84,kWh
2022-01-25T12:03:49.933Z,547236080,Päikeseenergia,dal.series,31710.9,kWh
2022-01-25T12:08:50.076Z,547236080,Päikeseenergia,dal.series,31711.03,kWh
2022-01-25T12:13:51.057Z,547236080,Päikeseenergia,dal.series,31711.16,kWh
2022-01-25T12:18:51.377Z,547236080,Päikeseenergia,dal.series,31711.28,kWh
2022-01-25T12:23:56.940Z,547236080,Päikeseenergia,dal.series,31711.39,kWh
2022-01-25T12:29:00.888Z,547236080,Päikeseenergia,dal.series,31711.49,kWh
2022-01-25T12:34:04.897Z,547236080,Päikeseenergia,dal.series,31711.61,kWh
2022-01-25T12:39:04.956Z,547236080,Päikeseenergia,dal.series,31711.7,kWh
2022-01-25T12:44:05.517Z,547236080,Päikeseenergia,dal.series,31711.82,kWh
2022-01-25T12:49:05.606Z,547236080,Päikeseenergia,dal.series,31711.91,kWh
2022-01-25T12:54:06.984Z,547236080,Päikeseenergia,dal.series,31711.97,kWh
2022-01-25T12:59:09.488Z,547236080,Päikeseenergia,dal.series,31712.01,kWh
2022-01-25T13:04:09.933Z,547236080,Päikeseenergia,dal.series,31712.07,kWh
2022-01-25T13:09:11.415Z,547236080,Päikeseenergia,dal.series,31712.13,kWh
2022-01-25T13:14:11.651Z,547236080,Päikeseenergia,dal.series,31712.21,kWh
2022-01-25T13:19:12.798Z,547236080,Päikeseenergia,dal.series,31712.27,kWh
2022-01-25T13:24:12.874Z,547236080,Päikeseenergia,dal.series,31712.33,kWh
2022-01-25T13:29:18.441Z,547236080,Päikeseenergia,dal.series,31712.39,kWh
2022-01-25T13:34:20.349Z,547236080,Päikeseenergia,dal.series,31712.44,kWh
2022-01-25T13:39:25.280Z,547236080,Päikeseenergia,dal.series,31712.45,kWh
2022-01-25T13:44:26.504Z,547236080,Päikeseenergia,dal.series,31712.47,kWh
2022-01-25T13:49:28.025Z,547236080,Päikeseenergia,dal.series,31712.49,kWh
2022-01-25T13:59:29.853Z,547236080,Päikeseenergia,dal.series,31712.52,kWh
2022-01-25T14:14:34.500Z,547236080,Päikeseenergia,dal.series,31712.53,kWh
2022-01-26T06:47:09.181Z,547236080,Päikeseenergia,dal.series,31712.54,kWh
2022-01-26T06:57:11.225Z,547236080,Päikeseenergia,dal.series,31712.55,kWh
2022-01-26T07:02:15.653Z,547236080,Päikeseenergia,dal.series,31712.57,kWh
2022-01-26T07:07:16.380Z,547236080,Päikeseenergia,dal.series,31712.59,kWh
2022-01-26T07:12:17.699Z,547236080,Päikeseenergia,dal.series,31712.62,kWh
2022-01-26T07:17:19.445Z,547236080,Päikeseenergia,dal.series,31712.65,kWh
2022-01-26T07:22:19.701Z,547236080,Päikeseenergia,dal.series,31712.68,kWh
2022-01-26T07:27:23.376Z,547236080,Päikeseenergia,dal.series,31712.72,kWh
2022-01-26T07:32:26.910Z,547236080,Päikeseenergia,dal.series,31712.75,kWh
2022-01-26T07:37:27.177Z,547236080,Päikeseenergia,dal.series,31712.8,kWh
2022-01-26T07:42:27.485Z,547236080,Päikeseenergia,dal.series,31712.84,kWh
2022-01-26T07:47:29.180Z,547236080,Päikeseenergia,dal.series,31712.89,kWh
2022-01-26T07:52:32.607Z,547236080,Päikeseenergia,dal.series,31712.93,kWh
2022-01-26T07:57:39.934Z,547236080,Päikeseenergia,dal.series,31712.97,kWh
2022-01-26T08:02:43.615Z,547236080,Päikeseenergia,dal.series,31713.03,kWh
2022-01-26T08:07:47.092Z,547236080,Päikeseenergia,dal.series,31713.07,kWh
2022-01-26T08:12:47.349Z,547236080,Päikeseenergia,dal.series,31713.12,kWh
2022-01-26T08:17:47.408Z,547236080,Päikeseenergia,dal.series,31713.17,kWh
2022-01-26T08:22:47.411Z,547236080,Päikeseenergia,dal.series,31713.22,kWh
2022-01-26T08:27:48.563Z,547236080,Päikeseenergia,dal.series,31713.26,kWh
2022-01-26T08:32:50.065Z,547236080,Päikeseenergia,dal.series,31713.31,kWh
2022-01-26T08:37:56.372Z,547236080,Päikeseenergia,dal.series,31713.35,kWh
2022-01-26T08:43:02.774Z,547236080,Päikeseenergia,dal.series,31713.39,kWh
2022-01-26T08:48:10.544Z,547236080,Päikeseenergia,dal.series,31713.42,kWh
2022-01-26T08:53:11.715Z,547236080,Päikeseenergia,dal.series,31713.48,kWh
2022-01-26T08:58:11.878Z,547236080,Päikeseenergia,dal.series,31713.54,kWh
2022-01-26T09:03:12.007Z,547236080,Päikeseenergia,dal.series,31713.63,kWh
2022-01-26T09:08:14.508Z,547236080,Päikeseenergia,dal.series,31713.72,kWh
2022-01-26T09:13:17.713Z,547236080,Päikeseenergia,dal.series,31713.82,kWh
2022-01-26T09:18:18.592Z,547236080,Päikeseenergia,dal.series,31713.94,kWh
2022-01-26T09:23:25.541Z,547236080,Päikeseenergia,dal.series,31714.03,kWh
2022-01-26T09:28:25.696Z,547236080,Päikeseenergia,dal.series,31714.15,kWh
2022-01-26T09:33:26.855Z,547236080,Päikeseenergia,dal.series,31714.27,kWh
2022-01-26T09:38:26.994Z,547236080,Päikeseenergia,dal.series,31714.39,kWh
2022-01-26T09:43:28.158Z,547236080,Päikeseenergia,dal.series,31714.53,kWh
2022-01-26T09:48:30.208Z,547236080,Päikeseenergia,dal.series,31714.65,kWh
2022-01-26T09:53:39.230Z,547236080,Päikeseenergia,dal.series,31714.81,kWh
2022-01-26T09:58:43.284Z,547236080,Päikeseenergia,dal.series,31714.96,kWh
2022-01-26T10:03:50.368Z,547236080,Päikeseenergia,dal.series,31715.1,kWh
2022-01-26T10:08:59.399Z,547236080,Päikeseenergia,dal.series,31715.23,kWh
2022-01-26T10:14:04.273Z,547236080,Päikeseenergia,dal.series,31715.32,kWh
2022-01-26T10:19:04.461Z,547236080,Päikeseenergia,dal.series,31715.45,kWh
2022-01-26T10:24:05.818Z,547236080,Päikeseenergia,dal.series,31715.59,kWh
2022-01-26T10:29:06.359Z,547236080,Päikeseenergia,dal.series,31715.75,kWh
2022-01-26T10:34:08.196Z,547236080,Päikeseenergia,dal.series,31715.94,kWh
2022-01-26T10:39:09.265Z,547236080,Päikeseenergia,dal.series,31716.11,kWh
2022-01-26T10:44:09.789Z,547236080,Päikeseenergia,dal.series,31716.26,kWh
2022-01-26T10:49:13.464Z,547236080,Päikeseenergia,dal.series,31716.37,kWh
2022-01-26T10:54:20.024Z,547236080,Päikeseenergia,dal.series,31716.48,kWh
2022-01-26T10:59:21.905Z,547236080,Päikeseenergia,dal.series,31716.58,kWh
2022-01-26T11:04:22.066Z,547236080,Päikeseenergia,dal.series,31716.67,kWh
2022-01-26T11:09:22.144Z,547236080,Päikeseenergia,dal.series,31716.76,kWh
2022-01-26T11:14:22.250Z,547236080,Päikeseenergia,dal.series,31716.85,kWh
2022-01-26T11:19:22.335Z,547236080,Päikeseenergia,dal.series,31716.94,kWh
2022-01-26T11:24:23.980Z,547236080,Päikeseenergia,dal.series,31717.01,kWh
2022-01-26T11:29:30.084Z,547236080,Päikeseenergia,dal.series,31717.1,kWh
2022-01-26T11:34:35.124Z,547236080,Päikeseenergia,dal.series,31717.19,kWh
2022-01-26T11:39:35.126Z,547236080,Päikeseenergia,dal.series,31717.29,kWh
2022-01-26T11:44:36.422Z,547236080,Päikeseenergia,dal.series,31717.36,kWh
2022-01-26T11:49:36.452Z,547236080,Päikeseenergia,dal.series,31717.43,kWh
2022-01-26T11:54:37.774Z,547236080,Päikeseenergia,dal.series,31717.49,kWh
2022-01-26T11:59:38.224Z,547236080,Päikeseenergia,dal.series,31717.55,kWh
2022-01-26T12:04:38.403Z,547236080,Päikeseenergia,dal.series,31717.59,kWh
2022-01-26T12:09:38.626Z,547236080,Päikeseenergia,dal.series,31717.64,kWh
2022-01-26T12:14:39.163Z,547236080,Päikeseenergia,dal.series,31717.67,kWh
2022-01-26T12:19:39.184Z,547236080,Päikeseenergia,dal.series,31717.7,kWh
2022-01-26T12:24:41.210Z,547236080,Päikeseenergia,dal.series,31717.74,kWh
2022-01-26T12:29:45.867Z,547236080,Päikeseenergia,dal.series,31717.77,kWh
2022-01-26T12:34:46.121Z,547236080,Päikeseenergia,dal.series,31717.81,kWh
2022-01-26T12:39:47.255Z,547236080,Päikeseenergia,dal.series,31717.85,kWh
2022-01-26T12:44:48.444Z,547236080,Päikeseenergia,dal.series,31717.89,kWh
2022-01-26T12:49:50.381Z,547236080,Päikeseenergia,dal.series,31717.91,kWh
2022-01-26T12:54:54.828Z,547236080,Päikeseenergia,dal.series,31717.94,kWh
2022-01-26T12:59:56.841Z,547236080,Päikeseenergia,dal.series,31717.96,kWh
2022-01-26T13:04:57.193Z,547236080,Päikeseenergia,dal.series,31717.98,kWh
2022-01-26T13:09:57.860Z,547236080,Päikeseenergia,dal.series,31718,kWh
2022-01-26T13:14:58.653Z,547236080,Päikeseenergia,dal.series,31718.01,kWh
2022-01-26T13:20:01.945Z,547236080,Päikeseenergia,dal.series,31718.04,kWh
2022-01-26T13:25:06.429Z,547236080,Päikeseenergia,dal.series,31718.07,kWh
2022-01-26T13:30:11.347Z,547236080,Päikeseenergia,dal.series,31718.08,kWh
2022-01-26T13:35:11.513Z,547236080,Päikeseenergia,dal.series,31718.09,kWh
2022-01-26T13:40:11.904Z,547236080,Päikeseenergia,dal.series,31718.11,kWh
2022-01-26T13:55:15.447Z,547236080,Päikeseenergia,dal.series,31718.13,kWh
2022-01-26T14:05:19.791Z,547236080,Päikeseenergia,dal.series,31718.14,kWh
2022-01-27T07:52:47.436Z,547236080,Päikeseenergia,dal.series,31718.15,kWh
2022-01-27T08:33:00.998Z,547236080,Päikeseenergia,dal.series,31718.16,kWh
2022-01-27T08:43:03.813Z,547236080,Päikeseenergia,dal.series,31718.17,kWh
2022-01-27T08:58:05.639Z,547236080,Päikeseenergia,dal.series,31718.18,kWh
2022-01-27T09:08:09.346Z,547236080,Päikeseenergia,dal.series,31718.19,kWh
2022-01-27T09:13:09.984Z,547236080,Päikeseenergia,dal.series,31718.21,kWh
2022-01-27T09:23:12.073Z,547236080,Päikeseenergia,dal.series,31718.23,kWh
2022-01-27T09:33:15.400Z,547236080,Päikeseenergia,dal.series,31718.24,kWh
2022-01-27T09:38:17.795Z,547236080,Päikeseenergia,dal.series,31718.26,kWh
2022-01-27T09:48:19.202Z,547236080,Päikeseenergia,dal.series,31718.27,kWh
2022-01-27T09:53:20.512Z,547236080,Päikeseenergia,dal.series,31718.29,kWh
2022-01-27T09:58:20.662Z,547236080,Päikeseenergia,dal.series,31718.3,kWh
2022-01-27T10:03:25.527Z,547236080,Päikeseenergia,dal.series,31718.31,kWh
2022-01-27T10:08:32.484Z,547236080,Päikeseenergia,dal.series,31718.32,kWh
2022-01-27T10:13:39.293Z,547236080,Päikeseenergia,dal.series,31718.33,kWh
2022-01-27T10:18:39.862Z,547236080,Päikeseenergia,dal.series,31718.35,kWh
2022-01-27T10:28:42.763Z,547236080,Päikeseenergia,dal.series,31718.36,kWh
2022-01-27T10:33:43.347Z,547236080,Päikeseenergia,dal.series,31718.37,kWh
2022-01-27T10:38:43.650Z,547236080,Päikeseenergia,dal.series,31718.39,kWh
2022-01-27T10:43:45.573Z,547236080,Päikeseenergia,dal.series,31718.4,kWh
2022-01-27T10:48:46.242Z,547236080,Päikeseenergia,dal.series,31718.42,kWh
2022-01-27T10:53:48.311Z,547236080,Päikeseenergia,dal.series,31718.44,kWh
2022-01-27T10:58:48.570Z,547236080,Päikeseenergia,dal.series,31718.47,kWh
2022-01-27T11:03:49.943Z,547236080,Päikeseenergia,dal.series,31718.48,kWh
2022-01-27T11:08:50.771Z,547236080,Päikeseenergia,dal.series,31718.5,kWh
2022-01-27T11:13:54.013Z,547236080,Päikeseenergia,dal.series,31718.55,kWh
2022-01-27T11:18:54.136Z,547236080,Päikeseenergia,dal.series,31718.59,kWh
2022-01-27T11:23:55.938Z,547236080,Päikeseenergia,dal.series,31718.64,kWh
2022-01-27T11:28:58.368Z,547236080,Päikeseenergia,dal.series,31718.67,kWh
2022-01-27T11:34:00.534Z,547236080,Päikeseenergia,dal.series,31718.72,kWh
2022-01-27T11:39:01.223Z,547236080,Päikeseenergia,dal.series,31718.75,kWh
2022-01-27T11:44:01.479Z,547236080,Päikeseenergia,dal.series,31718.77,kWh
2022-01-27T11:49:02.957Z,547236080,Päikeseenergia,dal.series,31718.79,kWh
2022-01-27T11:54:03.787Z,547236080,Päikeseenergia,dal.series,31718.81,kWh
2022-01-27T11:59:07.048Z,547236080,Päikeseenergia,dal.series,31718.85,kWh
2022-01-27T12:04:13.931Z,547236080,Päikeseenergia,dal.series,31718.87,kWh
2022-01-27T12:09:14.715Z,547236080,Päikeseenergia,dal.series,31718.89,kWh
2022-01-27T12:14:14.990Z,547236080,Päikeseenergia,dal.series,31718.92,kWh
2022-01-27T12:19:15.949Z,547236080,Päikeseenergia,dal.series,31718.93,kWh
2022-01-27T12:24:16.089Z,547236080,Päikeseenergia,dal.series,31718.94,kWh
2022-01-27T12:29:16.310Z,547236080,Päikeseenergia,dal.series,31718.95,kWh
2022-01-27T12:34:18.320Z,547236080,Päikeseenergia,dal.series,31718.97,kWh
2022-01-27T12:39:20.431Z,547236080,Päikeseenergia,dal.series,31718.98,kWh
2022-01-27T12:49:24.007Z,547236080,Päikeseenergia,dal.series,31718.99,kWh
2022-01-27T12:54:27.342Z,547236080,Päikeseenergia,dal.series,31719,kWh
2022-01-27T12:59:28.314Z,547236080,Päikeseenergia,dal.series,31719.01,kWh
2022-01-27T13:04:29.048Z,547236080,Päikeseenergia,dal.series,31719.03,kWh
2022-01-27T13:14:30.534Z,547236080,Päikeseenergia,dal.series,31719.04,kWh
2022-01-27T13:24:32.252Z,547236080,Päikeseenergia,dal.series,31719.05,kWh
2022-01-27T13:29:34.126Z,547236080,Päikeseenergia,dal.series,31719.07,kWh
2022-01-27T13:39:35.435Z,547236080,Päikeseenergia,dal.series,31719.09,kWh
2022-01-27T13:54:40.520Z,547236080,Päikeseenergia,dal.series,31719.1,kWh
2022-01-28T08:34:07.537Z,547236080,Päikeseenergia,dal.series,31719.12,kWh
2022-01-28T08:54:14.961Z,547236080,Päikeseenergia,dal.series,31719.13,kWh
2022-01-28T09:39:28.962Z,547236080,Päikeseenergia,dal.series,31719.14,kWh
2022-01-28T10:50:14.524Z,547236080,Päikeseenergia,dal.series,31719.15,kWh
2022-01-28T11:40:18.512Z,547236080,Päikeseenergia,dal.series,31719.16,kWh
2022-01-28T12:00:33.047Z,547236080,Päikeseenergia,dal.series,31719.17,kWh
2022-01-28T12:25:43.396Z,547236080,Päikeseenergia,dal.series,31719.18,kWh
2022-01-28T13:10:57.074Z,547236080,Päikeseenergia,dal.series,31719.19,kWh
2022-01-29T07:59:16.484Z,547236080,Päikeseenergia,dal.series,31719.2,kWh
2022-01-29T08:19:24.617Z,547236080,Päikeseenergia,dal.series,31719.22,kWh
2022-01-29T08:29:25.896Z,547236080,Päikeseenergia,dal.series,31719.24,kWh
2022-01-29T08:39:28.014Z,547236080,Päikeseenergia,dal.series,31719.26,kWh
2022-01-29T08:44:30.595Z,547236080,Päikeseenergia,dal.series,31719.27,kWh
2022-01-29T08:49:32.251Z,547236080,Päikeseenergia,dal.series,31719.29,kWh
2022-01-29T08:59:33.515Z,547236080,Päikeseenergia,dal.series,31719.31,kWh
2022-01-29T09:09:39.330Z,547236080,Päikeseenergia,dal.series,31719.32,kWh
2022-01-29T09:14:39.429Z,547236080,Päikeseenergia,dal.series,31719.33,kWh
2022-01-29T09:24:39.653Z,547236080,Päikeseenergia,dal.series,31719.34,kWh
2022-01-29T09:29:42.141Z,547236080,Päikeseenergia,dal.series,31719.36,kWh
2022-01-29T09:34:42.999Z,547236080,Päikeseenergia,dal.series,31719.37,kWh
2022-01-29T09:39:44.609Z,547236080,Päikeseenergia,dal.series,31719.39,kWh
2022-01-29T09:44:46.684Z,547236080,Päikeseenergia,dal.series,31719.4,kWh
2022-01-29T09:49:48.870Z,547236080,Päikeseenergia,dal.series,31719.42,kWh
2022-01-29T09:54:54.316Z,547236080,Päikeseenergia,dal.series,31719.43,kWh
2022-01-29T09:59:56.244Z,547236080,Päikeseenergia,dal.series,31719.44,kWh
2022-01-29T10:05:01.476Z,547236080,Päikeseenergia,dal.series,31719.45,kWh
2022-01-29T10:10:01.651Z,547236080,Päikeseenergia,dal.series,31719.47,kWh
2022-01-29T10:15:02.468Z,547236080,Päikeseenergia,dal.series,31719.48,kWh
2022-01-29T10:20:02.562Z,547236080,Päikeseenergia,dal.series,31719.49,kWh
2022-01-29T10:25:02.797Z,547236080,Päikeseenergia,dal.series,31719.51,kWh
2022-01-29T10:30:03.299Z,547236080,Päikeseenergia,dal.series,31719.52,kWh
2022-01-29T10:35:04.400Z,547236080,Päikeseenergia,dal.series,31719.53,kWh
2022-01-29T10:40:04.506Z,547236080,Päikeseenergia,dal.series,31719.54,kWh
2022-01-29T10:45:05.537Z,547236080,Päikeseenergia,dal.series,31719.56,kWh
2022-01-29T10:55:18.704Z,547236080,Päikeseenergia,dal.series,31719.58,kWh
2022-01-29T11:00:22.300Z,547236080,Päikeseenergia,dal.series,31719.59,kWh
2022-01-29T11:05:22.309Z,547236080,Päikeseenergia,dal.series,31719.6,kWh
2022-01-29T11:10:22.307Z,547236080,Päikeseenergia,dal.series,31719.61,kWh
2022-01-29T11:15:22.329Z,547236080,Päikeseenergia,dal.series,31719.63,kWh
2022-01-29T11:20:26.741Z,547236080,Päikeseenergia,dal.series,31719.65,kWh
2022-01-29T11:25:27.332Z,547236080,Päikeseenergia,dal.series,31719.66,kWh
2022-01-29T11:30:34.188Z,547236080,Päikeseenergia,dal.series,31719.67,kWh
2022-01-29T11:35:34.241Z,547236080,Päikeseenergia,dal.series,31719.68,kWh
2022-01-29T11:40:34.923Z,547236080,Päikeseenergia,dal.series,31719.7,kWh
2022-01-29T11:50:35.829Z,547236080,Päikeseenergia,dal.series,31719.71,kWh
2022-01-29T12:00:37.808Z,547236080,Päikeseenergia,dal.series,31719.72,kWh
2022-01-29T12:05:41.092Z,547236080,Päikeseenergia,dal.series,31719.73,kWh
2022-01-29T12:20:44.168Z,547236080,Päikeseenergia,dal.series,31719.75,kWh
2022-01-29T12:30:44.540Z,547236080,Päikeseenergia,dal.series,31719.76,kWh
2022-01-29T12:40:49.177Z,547236080,Päikeseenergia,dal.series,31719.77,kWh
2022-01-29T12:55:56.398Z,547236080,Päikeseenergia,dal.series,31719.78,kWh
2022-01-30T08:09:05.982Z,547236080,Päikeseenergia,dal.series,31719.79,kWh
2022-01-30T09:24:32.797Z,547236080,Päikeseenergia,dal.series,31719.8,kWh
2022-01-30T09:49:40.706Z,547236080,Päikeseenergia,dal.series,31719.81,kWh
2022-01-30T10:14:51.570Z,547236080,Päikeseenergia,dal.series,31719.82,kWh
2022-01-30T10:34:55.983Z,547236080,Päikeseenergia,dal.series,31719.83,kWh
2022-01-30T10:39:56.109Z,547236080,Päikeseenergia,dal.series,31719.84,kWh
2022-01-30T10:49:59.351Z,547236080,Päikeseenergia,dal.series,31719.85,kWh
2022-01-30T11:10:06.290Z,547236080,Päikeseenergia,dal.series,31719.86,kWh
2022-01-30T11:30:07.985Z,547236080,Päikeseenergia,dal.series,31719.87,kWh
2022-01-30T11:55:17.355Z,547236080,Päikeseenergia,dal.series,31719.89,kWh
2022-01-30T12:25:22.557Z,547236080,Päikeseenergia,dal.series,31719.9,kWh
