time,source,device_name,fragment.series,value,unit
2021-11-11T11:55:27.536Z,547236018,Päikeseenergia,dal.series,86537.91,kWh
2021-11-11T12:00:27.527Z,547236018,Päikeseenergia,dal.series,86538.11,kWh
2021-11-11T12:10:27.538Z,547236018,Päikeseenergia,dal.series,86538.3,kWh
2021-11-11T12:15:27.543Z,547236018,Päikeseenergia,dal.series,86538.4,kWh
2021-11-11T12:20:27.549Z,547236018,Päikeseenergia,dal.series,86538.5,kWh
2021-11-11T12:25:27.539Z,547236018,Päikeseenergia,dal.series,86538.7,kWh
2021-11-11T12:35:27.551Z,547236018,Päikeseenergia,dal.series,86538.9,kWh
2021-11-11T12:40:27.557Z,547236018,Päikeseenergia,dal.series,86539.1,kWh
2021-11-11T12:50:27.581Z,547236018,Päikeseenergia,dal.series,86539.2,kWh
2021-11-11T13:00:27.580Z,547236018,Päikeseenergia,dal.series,86539.3,kWh
2021-11-11T13:15:27.598Z,547236018,Päikeseenergia,dal.series,86539.41,kWh
2021-11-11T13:25:27.595Z,547236018,Päikeseenergia,dal.series,86539.51,kWh
2021-11-12T06:20:28.187Z,547236018,Päikeseenergia,dal.series,86539.6,kWh
2021-11-12T06:30:28.199Z,547236018,Päikeseenergia,dal.series,86539.71,kWh
2021-11-12T06:45:28.188Z,547236018,Päikeseenergia,dal.series,86539.81,kWh
2021-11-12T06:50:28.204Z,547236018,Päikeseenergia,dal.series,86539.9,kWh
2021-11-12T06:55:28.200Z,547236018,Päikeseenergia,dal.series,86540,kWh
2021-11-12T07:00:28.202Z,547236018,Päikeseenergia,dal.series,86540.2,kWh
2021-11-12T07:02:39.096Z,547236018,Päikeseenergia,dal.series,86540.2,kWh
2021-11-12T07:07:36.847Z,547236018,Päikeseenergia,dal.series,86540.3,kWh
2021-11-12T07:12:36.858Z,547236018,Päikeseenergia,dal.series,86540.5,kWh
2021-11-12T07:17:36.853Z,547236018,Päikeseenergia,dal.series,86540.7,kWh
2021-11-12T07:22:36.876Z,547236018,Päikeseenergia,dal.series,86541.01,kWh
2021-11-12T07:27:36.874Z,547236018,Päikeseenergia,dal.series,86541.31,kWh
2021-11-12T07:32:36.863Z,547236018,Päikeseenergia,dal.series,86541.6,kWh
2021-11-12T07:37:36.884Z,547236018,Päikeseenergia,dal.series,86541.9,kWh
2021-11-12T07:42:36.876Z,547236018,Päikeseenergia,dal.series,86542.3,kWh
2021-11-12T07:47:36.876Z,547236018,Päikeseenergia,dal.series,86542.71,kWh
2021-11-12T07:52:36.874Z,547236018,Päikeseenergia,dal.series,86543.2,kWh
2021-11-12T07:57:36.882Z,547236018,Päikeseenergia,dal.series,86543.7,kWh
2021-11-12T08:02:36.896Z,547236018,Päikeseenergia,dal.series,86544.1,kWh
2021-11-12T08:07:36.893Z,547236018,Päikeseenergia,dal.series,86544.7,kWh
2021-11-12T08:12:36.887Z,547236018,Päikeseenergia,dal.series,86545.3,kWh
2021-11-12T08:17:36.888Z,547236018,Päikeseenergia,dal.series,86545.6,kWh
2021-11-12T08:22:36.909Z,547236018,Päikeseenergia,dal.series,86546,kWh
2021-11-12T08:27:36.922Z,547236018,Päikeseenergia,dal.series,86546.3,kWh
2021-11-12T08:32:36.905Z,547236018,Päikeseenergia,dal.series,86546.4,kWh
2021-11-12T08:37:36.930Z,547236018,Päikeseenergia,dal.series,86546.6,kWh
2021-11-12T08:42:36.918Z,547236018,Päikeseenergia,dal.series,86546.7,kWh
2021-11-12T08:47:36.931Z,547236018,Päikeseenergia,dal.series,86546.9,kWh
2021-11-12T08:52:36.931Z,547236018,Päikeseenergia,dal.series,86547.1,kWh
2021-11-12T08:57:36.925Z,547236018,Päikeseenergia,dal.series,86547.2,kWh
2021-11-12T09:02:36.942Z,547236018,Päikeseenergia,dal.series,86547.41,kWh
2021-11-12T09:07:36.947Z,547236018,Päikeseenergia,dal.series,86547.51,kWh
2021-11-12T09:12:36.944Z,547236018,Päikeseenergia,dal.series,86547.71,kWh
2021-11-12T09:17:36.947Z,547236018,Päikeseenergia,dal.series,86547.9,kWh
2021-11-12T09:22:36.958Z,547236018,Päikeseenergia,dal.series,86548,kWh
2021-11-12T09:27:36.940Z,547236018,Päikeseenergia,dal.series,86548.1,kWh
2021-11-12T09:32:36.941Z,547236018,Päikeseenergia,dal.series,86548.3,kWh
2021-11-12T09:37:36.985Z,547236018,Päikeseenergia,dal.series,86548.6,kWh
2021-11-12T09:42:36.988Z,547236018,Päikeseenergia,dal.series,86548.9,kWh
2021-11-12T09:47:36.956Z,547236018,Päikeseenergia,dal.series,86549.41,kWh
2021-11-12T09:52:36.972Z,547236018,Päikeseenergia,dal.series,86549.8,kWh
2021-11-12T09:57:36.965Z,547236018,Päikeseenergia,dal.series,86550.4,kWh
2021-11-12T10:02:36.988Z,547236018,Päikeseenergia,dal.series,86551.2,kWh
2021-11-12T10:07:36.972Z,547236018,Päikeseenergia,dal.series,86551.8,kWh
2021-11-12T10:12:36.961Z,547236018,Päikeseenergia,dal.series,86552.6,kWh
2021-11-12T10:17:36.974Z,547236018,Päikeseenergia,dal.series,86553.2,kWh
2021-11-12T10:22:36.980Z,547236018,Päikeseenergia,dal.series,86553.9,kWh
2021-11-12T10:27:36.978Z,547236018,Päikeseenergia,dal.series,86554.2,kWh
2021-11-12T10:32:36.985Z,547236018,Päikeseenergia,dal.series,86554.51,kWh
2021-11-12T10:37:36.974Z,547236018,Päikeseenergia,dal.series,86554.8,kWh
2021-11-12T10:42:36.981Z,547236018,Päikeseenergia,dal.series,86555.11,kWh
2021-11-12T10:47:36.972Z,547236018,Päikeseenergia,dal.series,86555.3,kWh
2021-11-12T10:52:36.977Z,547236018,Päikeseenergia,dal.series,86555.5,kWh
2021-11-12T10:57:37.005Z,547236018,Päikeseenergia,dal.series,86555.6,kWh
2021-11-12T11:02:36.995Z,547236018,Päikeseenergia,dal.series,86555.7,kWh
2021-11-12T11:07:36.996Z,547236018,Päikeseenergia,dal.series,86555.9,kWh
2021-11-12T11:12:36.989Z,547236018,Päikeseenergia,dal.series,86556.01,kWh
2021-11-12T11:17:36.992Z,547236018,Päikeseenergia,dal.series,86556.11,kWh
2021-11-12T11:22:36.982Z,547236018,Päikeseenergia,dal.series,86556.3,kWh
2021-11-12T11:27:37.008Z,547236018,Päikeseenergia,dal.series,86556.5,kWh
2021-11-12T11:32:37.010Z,547236018,Päikeseenergia,dal.series,86556.6,kWh
2021-11-12T11:37:37.015Z,547236018,Päikeseenergia,dal.series,86556.71,kWh
2021-11-12T11:42:37.010Z,547236018,Päikeseenergia,dal.series,86556.9,kWh
2021-11-12T11:47:37.025Z,547236018,Päikeseenergia,dal.series,86557.1,kWh
2021-11-12T11:52:37.021Z,547236018,Päikeseenergia,dal.series,86557.3,kWh
2021-11-12T12:02:37.031Z,547236018,Päikeseenergia,dal.series,86557.5,kWh
2021-11-12T12:07:37.018Z,547236018,Päikeseenergia,dal.series,86557.61,kWh
2021-11-12T12:12:37.020Z,547236018,Päikeseenergia,dal.series,86557.71,kWh
2021-11-12T12:17:37.033Z,547236018,Päikeseenergia,dal.series,86557.9,kWh
2021-11-12T12:27:37.043Z,547236018,Päikeseenergia,dal.series,86558,kWh
2021-11-12T12:32:37.043Z,547236018,Päikeseenergia,dal.series,86558.1,kWh
2021-11-12T12:42:37.044Z,547236018,Päikeseenergia,dal.series,86558.31,kWh
2021-11-12T12:52:37.066Z,547236018,Päikeseenergia,dal.series,86558.41,kWh
2021-11-12T12:57:37.056Z,547236018,Päikeseenergia,dal.series,86558.5,kWh
2021-11-12T13:07:37.059Z,547236018,Päikeseenergia,dal.series,86558.7,kWh
2021-11-12T13:22:37.088Z,547236018,Päikeseenergia,dal.series,86558.9,kWh
2021-11-12T13:42:37.079Z,547236018,Päikeseenergia,dal.series,86559,kWh
2021-11-12T13:52:37.109Z,547236018,Päikeseenergia,dal.series,86559.1,kWh
2021-11-13T06:42:37.600Z,547236018,Päikeseenergia,dal.series,86559.21,kWh
2021-11-13T06:47:37.605Z,547236018,Päikeseenergia,dal.series,86559.31,kWh
2021-11-13T06:57:37.616Z,547236018,Päikeseenergia,dal.series,86559.4,kWh
2021-11-13T07:02:37.607Z,547236018,Päikeseenergia,dal.series,86559.5,kWh
2021-11-13T07:07:37.612Z,547236018,Päikeseenergia,dal.series,86559.6,kWh
2021-11-13T07:12:37.634Z,547236018,Päikeseenergia,dal.series,86559.7,kWh
2021-11-13T07:17:37.624Z,547236018,Päikeseenergia,dal.series,86559.8,kWh
2021-11-13T07:22:37.630Z,547236018,Päikeseenergia,dal.series,86559.91,kWh
2021-11-13T07:32:37.626Z,547236018,Päikeseenergia,dal.series,86560.1,kWh
2021-11-13T07:42:37.647Z,547236018,Päikeseenergia,dal.series,86560.2,kWh
2021-11-13T07:47:37.622Z,547236018,Päikeseenergia,dal.series,86560.3,kWh
2021-11-13T07:52:37.628Z,547236018,Päikeseenergia,dal.series,86560.4,kWh
2021-11-13T07:57:37.656Z,547236018,Päikeseenergia,dal.series,86560.5,kWh
2021-11-13T08:02:37.645Z,547236018,Päikeseenergia,dal.series,86560.7,kWh
2021-11-13T08:12:37.643Z,547236018,Päikeseenergia,dal.series,86560.91,kWh
2021-11-13T08:22:37.653Z,547236018,Päikeseenergia,dal.series,86561.1,kWh
2021-11-13T08:32:37.665Z,547236018,Päikeseenergia,dal.series,86561.3,kWh
2021-11-13T08:42:37.660Z,547236018,Päikeseenergia,dal.series,86561.51,kWh
2021-11-13T08:47:37.682Z,547236018,Päikeseenergia,dal.series,86561.7,kWh
2021-11-13T08:57:37.681Z,547236018,Päikeseenergia,dal.series,86561.9,kWh
2021-11-13T09:02:37.684Z,547236018,Päikeseenergia,dal.series,86562.1,kWh
2021-11-13T09:07:37.673Z,547236018,Päikeseenergia,dal.series,86562.3,kWh
2021-11-13T09:17:37.663Z,547236018,Päikeseenergia,dal.series,86562.51,kWh
2021-11-13T09:22:37.660Z,547236018,Päikeseenergia,dal.series,86562.7,kWh
2021-11-13T09:32:37.680Z,547236018,Päikeseenergia,dal.series,86562.9,kWh
2021-11-13T09:37:37.692Z,547236018,Päikeseenergia,dal.series,86563.11,kWh
2021-11-13T09:47:37.690Z,547236018,Päikeseenergia,dal.series,86563.3,kWh
2021-11-13T09:52:37.694Z,547236018,Päikeseenergia,dal.series,86563.5,kWh
2021-11-13T10:02:37.706Z,547236018,Päikeseenergia,dal.series,86563.7,kWh
2021-11-13T10:07:37.712Z,547236018,Päikeseenergia,dal.series,86563.9,kWh
2021-11-13T10:12:37.701Z,547236018,Päikeseenergia,dal.series,86564.11,kWh
2021-11-13T10:22:37.713Z,547236018,Päikeseenergia,dal.series,86564.3,kWh
2021-11-13T10:27:37.720Z,547236018,Päikeseenergia,dal.series,86564.5,kWh
2021-11-13T10:32:37.709Z,547236018,Päikeseenergia,dal.series,86564.71,kWh
2021-11-13T10:42:37.721Z,547236018,Päikeseenergia,dal.series,86564.9,kWh
2021-11-13T10:52:37.732Z,547236018,Päikeseenergia,dal.series,86565.1,kWh
2021-11-13T11:02:37.728Z,547236018,Päikeseenergia,dal.series,86565.3,kWh
2021-11-13T11:07:37.733Z,547236018,Päikeseenergia,dal.series,86565.4,kWh
2021-11-13T11:12:37.723Z,547236018,Päikeseenergia,dal.series,86565.5,kWh
2021-11-13T11:22:37.747Z,547236018,Päikeseenergia,dal.series,86565.71,kWh
2021-11-13T11:32:37.744Z,547236018,Päikeseenergia,dal.series,86565.81,kWh
2021-11-13T11:47:37.759Z,547236018,Päikeseenergia,dal.series,86566.1,kWh
2021-11-13T12:02:37.781Z,547236018,Päikeseenergia,dal.series,86566.31,kWh
2021-11-13T12:12:37.758Z,547236018,Päikeseenergia,dal.series,86566.5,kWh
2021-11-13T12:27:37.779Z,547236018,Päikeseenergia,dal.series,86566.7,kWh
2021-11-13T12:47:37.801Z,547236018,Päikeseenergia,dal.series,86566.9,kWh
2021-11-13T13:12:37.799Z,547236018,Päikeseenergia,dal.series,86567,kWh
2021-11-13T13:17:37.807Z,547236018,Päikeseenergia,dal.series,86567.1,kWh
2021-11-14T06:47:38.388Z,547236018,Päikeseenergia,dal.series,86567.2,kWh
2021-11-14T06:52:38.377Z,547236018,Päikeseenergia,dal.series,86567.31,kWh
2021-11-14T07:07:38.379Z,547236018,Päikeseenergia,dal.series,86567.41,kWh
2021-11-14T07:12:38.396Z,547236018,Päikeseenergia,dal.series,86567.5,kWh
2021-11-14T07:22:38.398Z,547236018,Päikeseenergia,dal.series,86567.6,kWh
2021-11-14T07:27:38.403Z,547236018,Päikeseenergia,dal.series,86567.7,kWh
2021-11-14T07:32:38.408Z,547236018,Päikeseenergia,dal.series,86567.91,kWh
2021-11-14T07:37:38.414Z,547236018,Päikeseenergia,dal.series,86568.3,kWh
2021-11-14T07:42:38.420Z,547236018,Päikeseenergia,dal.series,86568.6,kWh
2021-11-14T07:47:38.409Z,547236018,Päikeseenergia,dal.series,86569.01,kWh
2021-11-14T07:52:38.415Z,547236018,Päikeseenergia,dal.series,86569.51,kWh
2021-11-14T07:57:38.415Z,547236018,Päikeseenergia,dal.series,86569.9,kWh
2021-11-14T08:02:38.411Z,547236018,Päikeseenergia,dal.series,86570.51,kWh
2021-11-14T08:07:38.417Z,547236018,Päikeseenergia,dal.series,86571.11,kWh
2021-11-14T08:12:38.423Z,547236018,Päikeseenergia,dal.series,86571.3,kWh
2021-11-14T08:17:38.429Z,547236018,Päikeseenergia,dal.series,86571.6,kWh
2021-11-14T08:22:38.434Z,547236018,Päikeseenergia,dal.series,86571.9,kWh
2021-11-14T08:27:38.440Z,547236018,Päikeseenergia,dal.series,86572.4,kWh
2021-11-14T08:32:38.446Z,547236018,Päikeseenergia,dal.series,86573.1,kWh
2021-11-14T08:37:38.435Z,547236018,Päikeseenergia,dal.series,86573.9,kWh
2021-11-14T08:42:38.441Z,547236018,Päikeseenergia,dal.series,86574.8,kWh
2021-11-14T08:47:38.426Z,547236018,Päikeseenergia,dal.series,86575.6,kWh
2021-11-14T08:52:38.436Z,547236018,Päikeseenergia,dal.series,86576.4,kWh
2021-11-14T08:57:38.459Z,547236018,Päikeseenergia,dal.series,86577.01,kWh
2021-11-14T09:02:38.449Z,547236018,Päikeseenergia,dal.series,86577.6,kWh
2021-11-14T09:07:38.454Z,547236018,Päikeseenergia,dal.series,86578.4,kWh
2021-11-14T09:12:38.444Z,547236018,Päikeseenergia,dal.series,86578.8,kWh
2021-11-14T09:17:38.450Z,547236018,Päikeseenergia,dal.series,86579.2,kWh
2021-11-14T09:22:38.456Z,547236018,Päikeseenergia,dal.series,86579.6,kWh
2021-11-14T09:27:38.462Z,547236018,Päikeseenergia,dal.series,86580,kWh
2021-11-14T09:32:38.452Z,547236018,Päikeseenergia,dal.series,86580.4,kWh
2021-11-14T09:37:38.474Z,547236018,Päikeseenergia,dal.series,86580.8,kWh
2021-11-14T09:42:38.479Z,547236018,Päikeseenergia,dal.series,86581.4,kWh
2021-11-14T09:47:38.463Z,547236018,Päikeseenergia,dal.series,86582.11,kWh
2021-11-14T09:52:38.475Z,547236018,Päikeseenergia,dal.series,86582.9,kWh
2021-11-14T09:57:38.481Z,547236018,Päikeseenergia,dal.series,86583.4,kWh
2021-11-14T10:02:38.486Z,547236018,Päikeseenergia,dal.series,86584.2,kWh
2021-11-14T10:07:38.492Z,547236018,Päikeseenergia,dal.series,86585.01,kWh
2021-11-14T10:12:38.482Z,547236018,Päikeseenergia,dal.series,86585.8,kWh
2021-11-14T10:17:38.487Z,547236018,Päikeseenergia,dal.series,86586.51,kWh
2021-11-14T10:22:38.477Z,547236018,Päikeseenergia,dal.series,86587.21,kWh
2021-11-14T10:27:38.483Z,547236018,Päikeseenergia,dal.series,86587.91,kWh
2021-11-14T10:32:38.505Z,547236018,Päikeseenergia,dal.series,86588.6,kWh
2021-11-14T10:37:38.495Z,547236018,Päikeseenergia,dal.series,86589.41,kWh
2021-11-14T10:42:38.500Z,547236018,Päikeseenergia,dal.series,86590.1,kWh
2021-11-14T10:47:38.506Z,547236018,Päikeseenergia,dal.series,86590.81,kWh
2021-11-14T10:52:38.496Z,547236018,Päikeseenergia,dal.series,86591.4,kWh
2021-11-14T10:57:38.518Z,547236018,Päikeseenergia,dal.series,86592.1,kWh
2021-11-14T11:02:38.502Z,547236018,Päikeseenergia,dal.series,86592.7,kWh
2021-11-14T11:07:38.508Z,547236018,Päikeseenergia,dal.series,86593.3,kWh
2021-11-14T11:12:38.520Z,547236018,Päikeseenergia,dal.series,86594,kWh
2021-11-14T11:17:38.519Z,547236018,Päikeseenergia,dal.series,86594.6,kWh
2021-11-14T11:22:38.532Z,547236018,Päikeseenergia,dal.series,86595.1,kWh
2021-11-14T11:27:38.522Z,547236018,Päikeseenergia,dal.series,86595.6,kWh
2021-11-14T11:32:38.527Z,547236018,Päikeseenergia,dal.series,86596.2,kWh
2021-11-14T11:37:38.533Z,547236018,Päikeseenergia,dal.series,86596.6,kWh
2021-11-14T11:42:38.539Z,547236018,Päikeseenergia,dal.series,86597.01,kWh
2021-11-14T11:47:38.544Z,547236018,Päikeseenergia,dal.series,86597.5,kWh
2021-11-14T11:52:38.534Z,547236018,Päikeseenergia,dal.series,86598,kWh
2021-11-14T11:57:38.534Z,547236018,Päikeseenergia,dal.series,86598.4,kWh
2021-11-14T12:02:38.540Z,547236018,Päikeseenergia,dal.series,86599.01,kWh
2021-11-14T12:07:38.536Z,547236018,Päikeseenergia,dal.series,86599.4,kWh
2021-11-14T12:12:38.558Z,547236018,Päikeseenergia,dal.series,86599.7,kWh
2021-11-14T12:17:38.548Z,547236018,Päikeseenergia,dal.series,86600.1,kWh
2021-11-14T12:22:38.554Z,547236018,Päikeseenergia,dal.series,86600.5,kWh
2021-11-14T12:27:38.560Z,547236018,Päikeseenergia,dal.series,86600.7,kWh
2021-11-14T12:32:38.549Z,547236018,Päikeseenergia,dal.series,86601.01,kWh
2021-11-14T12:37:38.555Z,547236018,Päikeseenergia,dal.series,86601.1,kWh
2021-11-14T12:42:38.577Z,547236018,Päikeseenergia,dal.series,86601.3,kWh
2021-11-14T12:52:38.572Z,547236018,Päikeseenergia,dal.series,86601.51,kWh
2021-11-14T13:12:38.580Z,547236018,Päikeseenergia,dal.series,86601.61,kWh
2021-11-14T13:17:38.587Z,547236018,Päikeseenergia,dal.series,86601.7,kWh
2021-11-14T13:47:38.606Z,547236018,Päikeseenergia,dal.series,86601.8,kWh
2021-11-15T06:27:39.100Z,547236018,Päikeseenergia,dal.series,86601.9,kWh
2021-11-15T06:57:39.118Z,547236018,Päikeseenergia,dal.series,86602,kWh
2021-11-15T07:02:39.141Z,547236018,Päikeseenergia,dal.series,86602.1,kWh
2021-11-15T07:17:39.170Z,547236018,Päikeseenergia,dal.series,86602.2,kWh
2021-11-15T07:22:39.132Z,547236018,Päikeseenergia,dal.series,86602.3,kWh
2021-11-15T07:37:39.148Z,547236018,Päikeseenergia,dal.series,86602.51,kWh
2021-11-15T07:47:39.152Z,547236018,Päikeseenergia,dal.series,86602.6,kWh
2021-11-15T07:52:39.175Z,547236018,Päikeseenergia,dal.series,86602.7,kWh
2021-11-15T08:02:39.161Z,547236018,Päikeseenergia,dal.series,86602.8,kWh
2021-11-15T08:07:39.167Z,547236018,Päikeseenergia,dal.series,86602.9,kWh
2021-11-15T08:17:39.183Z,547236018,Päikeseenergia,dal.series,86603.11,kWh
2021-11-15T08:22:39.175Z,547236018,Päikeseenergia,dal.series,86603.21,kWh
2021-11-15T08:27:39.175Z,547236018,Päikeseenergia,dal.series,86603.3,kWh
2021-11-15T08:32:39.186Z,547236018,Päikeseenergia,dal.series,86603.5,kWh
2021-11-15T08:42:39.198Z,547236018,Päikeseenergia,dal.series,86603.7,kWh
2021-11-15T08:47:39.199Z,547236018,Päikeseenergia,dal.series,86603.9,kWh
2021-11-15T08:57:39.183Z,547236018,Päikeseenergia,dal.series,86604.11,kWh
2021-11-15T09:02:39.189Z,547236018,Päikeseenergia,dal.series,86604.3,kWh
2021-11-15T09:07:39.211Z,547236018,Päikeseenergia,dal.series,86604.5,kWh
2021-11-15T09:12:39.200Z,547236018,Päikeseenergia,dal.series,86604.71,kWh
2021-11-15T09:17:39.204Z,547236018,Päikeseenergia,dal.series,86604.9,kWh
2021-11-15T09:22:39.212Z,547236018,Päikeseenergia,dal.series,86605.1,kWh
2021-11-15T09:27:39.211Z,547236018,Päikeseenergia,dal.series,86605.3,kWh
2021-11-15T09:32:39.210Z,547236018,Päikeseenergia,dal.series,86605.5,kWh
2021-11-15T09:37:39.213Z,547236018,Päikeseenergia,dal.series,86605.81,kWh
2021-11-15T09:42:39.219Z,547236018,Päikeseenergia,dal.series,86606,kWh
2021-11-15T09:47:39.208Z,547236018,Päikeseenergia,dal.series,86606.31,kWh
2021-11-15T09:52:39.230Z,547236018,Päikeseenergia,dal.series,86606.5,kWh
2021-11-15T09:57:39.235Z,547236018,Päikeseenergia,dal.series,86606.6,kWh
2021-11-15T10:02:39.245Z,547236018,Päikeseenergia,dal.series,86606.7,kWh
2021-11-15T10:07:39.232Z,547236018,Päikeseenergia,dal.series,86606.9,kWh
2021-11-15T10:12:39.233Z,547236018,Päikeseenergia,dal.series,86607.1,kWh
2021-11-15T10:22:39.242Z,547236018,Päikeseenergia,dal.series,86607.31,kWh
2021-11-15T10:27:39.232Z,547236018,Päikeseenergia,dal.series,86607.41,kWh
2021-11-15T10:32:39.238Z,547236018,Päikeseenergia,dal.series,86607.5,kWh
2021-11-15T10:37:39.233Z,547236018,Päikeseenergia,dal.series,86607.7,kWh
2021-11-15T10:47:39.245Z,547236018,Päikeseenergia,dal.series,86607.91,kWh
2021-11-15T10:57:39.250Z,547236018,Päikeseenergia,dal.series,86608.1,kWh
2021-11-15T11:07:39.268Z,547236018,Päikeseenergia,dal.series,86608.3,kWh
2021-11-15T11:22:39.285Z,547236018,Päikeseenergia,dal.series,86608.5,kWh
2021-11-15T11:32:39.265Z,547236018,Päikeseenergia,dal.series,86608.6,kWh
2021-11-15T11:37:39.287Z,547236018,Päikeseenergia,dal.series,86608.7,kWh
2021-11-15T11:47:39.267Z,547236018,Päikeseenergia,dal.series,86608.8,kWh
2021-11-15T11:52:39.266Z,547236018,Päikeseenergia,dal.series,86608.91,kWh
2021-11-15T12:02:39.284Z,547236018,Päikeseenergia,dal.series,86609.01,kWh
2021-11-15T12:07:39.283Z,547236018,Päikeseenergia,dal.series,86609.1,kWh
2021-11-15T12:22:39.312Z,547236018,Päikeseenergia,dal.series,86609.2,kWh
2021-11-15T12:27:39.312Z,547236018,Päikeseenergia,dal.series,86609.3,kWh
2021-11-15T12:47:39.319Z,547236018,Päikeseenergia,dal.series,86609.41,kWh
2021-11-15T12:52:39.308Z,547236018,Päikeseenergia,dal.series,86609.51,kWh
2021-11-15T13:32:39.333Z,547236018,Päikeseenergia,dal.series,86609.6,kWh
2021-11-16T07:07:39.863Z,547236018,Päikeseenergia,dal.series,86609.7,kWh
2021-11-16T07:42:39.880Z,547236018,Päikeseenergia,dal.series,86609.8,kWh
2021-11-16T07:57:39.904Z,547236018,Päikeseenergia,dal.series,86609.9,kWh
2021-11-16T08:12:39.904Z,547236018,Päikeseenergia,dal.series,86610,kWh
2021-11-16T08:17:39.925Z,547236018,Päikeseenergia,dal.series,86610.1,kWh
2021-11-16T08:27:39.921Z,547236018,Päikeseenergia,dal.series,86610.2,kWh
2021-11-16T08:37:39.916Z,547236018,Päikeseenergia,dal.series,86610.3,kWh
2021-11-16T08:47:39.929Z,547236018,Päikeseenergia,dal.series,86610.4,kWh
2021-11-16T08:52:39.935Z,547236018,Päikeseenergia,dal.series,86610.51,kWh
2021-11-16T09:02:39.946Z,547236018,Päikeseenergia,dal.series,86610.61,kWh
2021-11-16T09:07:39.920Z,547236018,Päikeseenergia,dal.series,86610.7,kWh
2021-11-16T09:17:39.932Z,547236018,Päikeseenergia,dal.series,86610.8,kWh
2021-11-16T09:22:39.938Z,547236018,Päikeseenergia,dal.series,86610.9,kWh
2021-11-16T09:32:39.951Z,547236018,Päikeseenergia,dal.series,86611.01,kWh
2021-11-16T09:37:39.940Z,547236018,Päikeseenergia,dal.series,86611.11,kWh
2021-11-16T09:47:39.935Z,547236018,Päikeseenergia,dal.series,86611.3,kWh
2021-11-16T09:57:39.947Z,547236018,Päikeseenergia,dal.series,86611.4,kWh
2021-11-16T10:02:39.946Z,547236018,Päikeseenergia,dal.series,86611.5,kWh
2021-11-16T10:12:39.948Z,547236018,Päikeseenergia,dal.series,86611.6,kWh
2021-11-16T10:17:39.970Z,547236018,Päikeseenergia,dal.series,86611.7,kWh
2021-11-16T10:22:39.960Z,547236018,Päikeseenergia,dal.series,86611.8,kWh
2021-11-16T10:27:39.965Z,547236018,Päikeseenergia,dal.series,86611.9,kWh
2021-11-16T10:32:39.955Z,547236018,Päikeseenergia,dal.series,86612,kWh
2021-11-16T10:37:39.964Z,547236018,Päikeseenergia,dal.series,86612.11,kWh
2021-11-16T10:42:39.983Z,547236018,Päikeseenergia,dal.series,86612.21,kWh
2021-11-16T10:47:39.973Z,547236018,Päikeseenergia,dal.series,86612.3,kWh
2021-11-16T10:57:39.968Z,547236018,Päikeseenergia,dal.series,86612.4,kWh
2021-11-16T11:02:39.974Z,547236018,Päikeseenergia,dal.series,86612.5,kWh
2021-11-16T11:07:39.980Z,547236018,Päikeseenergia,dal.series,86612.61,kWh
2021-11-16T11:12:39.986Z,547236018,Päikeseenergia,dal.series,86612.71,kWh
2021-11-16T11:17:39.991Z,547236018,Päikeseenergia,dal.series,86612.8,kWh
2021-11-16T11:22:39.989Z,547236018,Päikeseenergia,dal.series,86612.9,kWh
2021-11-16T11:27:39.987Z,547236018,Päikeseenergia,dal.series,86613,kWh
2021-11-16T11:32:39.993Z,547236018,Päikeseenergia,dal.series,86613.1,kWh
2021-11-16T11:42:40.004Z,547236018,Päikeseenergia,dal.series,86613.2,kWh
2021-11-16T11:47:39.994Z,547236018,Päikeseenergia,dal.series,86613.3,kWh
2021-11-16T11:52:40.017Z,547236018,Päikeseenergia,dal.series,86613.4,kWh
2021-11-16T11:57:40.006Z,547236018,Päikeseenergia,dal.series,86613.5,kWh
2021-11-16T12:07:40.018Z,547236018,Päikeseenergia,dal.series,86613.6,kWh
2021-11-16T12:12:40.007Z,547236018,Päikeseenergia,dal.series,86613.71,kWh
2021-11-16T12:22:40.035Z,547236018,Päikeseenergia,dal.series,86613.81,kWh
2021-11-16T12:32:40.030Z,547236018,Päikeseenergia,dal.series,86613.9,kWh
2021-11-16T12:42:40.026Z,547236018,Päikeseenergia,dal.series,86614,kWh
2021-11-16T12:57:40.060Z,547236018,Päikeseenergia,dal.series,86614.1,kWh
2021-11-17T06:27:40.546Z,547236018,Päikeseenergia,dal.series,86614.21,kWh
2021-11-17T07:07:40.578Z,547236018,Päikeseenergia,dal.series,86614.31,kWh
2021-11-17T07:22:40.593Z,547236018,Päikeseenergia,dal.series,86614.4,kWh
2021-11-17T07:37:40.601Z,547236018,Päikeseenergia,dal.series,86614.5,kWh
2021-11-17T07:52:40.618Z,547236018,Päikeseenergia,dal.series,86614.6,kWh
2021-11-17T07:57:40.608Z,547236018,Päikeseenergia,dal.series,86614.7,kWh
2021-11-17T08:07:40.658Z,547236018,Päikeseenergia,dal.series,86614.8,kWh
2021-11-17T08:22:40.621Z,547236018,Päikeseenergia,dal.series,86614.9,kWh
2021-11-17T08:27:40.626Z,547236018,Päikeseenergia,dal.series,86615,kWh
2021-11-17T08:32:40.632Z,547236018,Päikeseenergia,dal.series,86615.1,kWh
2021-11-17T08:37:40.638Z,547236018,Päikeseenergia,dal.series,86615.2,kWh
2021-11-17T08:42:40.628Z,547236018,Päikeseenergia,dal.series,86615.31,kWh
