time,source,device_name,fragment.series,value,unit
2022-01-19T12:56:30.586Z,547236060,Päikeseenergia,dal.series,72409.24,kWh
2022-01-19T13:01:30.576Z,547236060,Päikeseenergia,dal.series,72409.27,kWh
2022-01-19T13:06:30.587Z,547236060,Päikeseenergia,dal.series,72409.3,kWh
2022-01-19T13:11:30.586Z,547236060,Päikeseenergia,dal.series,72409.33,kWh
2022-01-19T13:16:30.595Z,547236060,Päikeseenergia,dal.series,72409.36,kWh
2022-01-19T13:21:30.602Z,547236060,Päikeseenergia,dal.series,72409.4,kWh
2022-01-19T13:26:30.607Z,547236060,Päikeseenergia,dal.series,72409.43,kWh
2022-01-19T13:30:56.616Z,547236060,Päikeseenergia,dal.series,72409.45,kWh
2022-01-19T13:35:56.654Z,547236060,Päikeseenergia,dal.series,72409.48,kWh
2022-01-19T13:45:56.641Z,547236060,Päikeseenergia,dal.series,72409.51,kWh
2022-01-19T14:00:56.643Z,547236060,Päikeseenergia,dal.series,72409.52,kWh
2022-01-20T07:29:46.003Z,547236060,Päikeseenergia,dal.series,72409.53,kWh
2022-01-20T07:34:46.012Z,547236060,Päikeseenergia,dal.series,72409.55,kWh
2022-01-20T07:39:46.022Z,547236060,Päikeseenergia,dal.series,72409.56,kWh
2022-01-20T07:44:46.025Z,547236060,Päikeseenergia,dal.series,72409.58,kWh
2022-01-20T07:49:46.023Z,547236060,Päikeseenergia,dal.series,72409.6,kWh
2022-01-20T07:54:46.019Z,547236060,Päikeseenergia,dal.series,72409.61,kWh
2022-01-20T07:59:46.044Z,547236060,Päikeseenergia,dal.series,72409.64,kWh
2022-01-20T08:04:46.095Z,547236060,Päikeseenergia,dal.series,72409.66,kWh
2022-01-20T08:09:46.104Z,547236060,Päikeseenergia,dal.series,72409.69,kWh
2022-01-20T08:14:46.111Z,547236060,Päikeseenergia,dal.series,72409.7,kWh
2022-01-20T08:19:46.114Z,547236060,Päikeseenergia,dal.series,72409.72,kWh
2022-01-20T08:24:46.119Z,547236060,Päikeseenergia,dal.series,72409.75,kWh
2022-01-20T08:29:46.123Z,547236060,Päikeseenergia,dal.series,72409.77,kWh
2022-01-20T08:34:46.116Z,547236060,Päikeseenergia,dal.series,72409.78,kWh
2022-01-20T08:39:46.123Z,547236060,Päikeseenergia,dal.series,72409.81,kWh
2022-01-20T08:49:46.117Z,547236060,Päikeseenergia,dal.series,72409.84,kWh
2022-01-20T08:59:46.126Z,547236060,Päikeseenergia,dal.series,72409.86,kWh
2022-01-20T09:04:46.130Z,547236060,Päikeseenergia,dal.series,72409.87,kWh
2022-01-20T09:09:46.144Z,547236060,Päikeseenergia,dal.series,72409.9,kWh
2022-01-20T09:14:46.148Z,547236060,Päikeseenergia,dal.series,72409.91,kWh
2022-01-20T09:19:46.149Z,547236060,Päikeseenergia,dal.series,72409.95,kWh
2022-01-20T09:24:46.139Z,547236060,Päikeseenergia,dal.series,72410.03,kWh
2022-01-20T09:29:46.152Z,547236060,Päikeseenergia,dal.series,72410.14,kWh
2022-01-20T09:34:46.155Z,547236060,Päikeseenergia,dal.series,72410.28,kWh
2022-01-20T09:39:46.142Z,547236060,Päikeseenergia,dal.series,72410.41,kWh
2022-01-20T09:44:46.161Z,547236060,Päikeseenergia,dal.series,72410.56,kWh
2022-01-20T09:49:46.152Z,547236060,Päikeseenergia,dal.series,72410.77,kWh
2022-01-20T09:54:46.157Z,547236060,Päikeseenergia,dal.series,72410.85,kWh
2022-01-20T09:59:46.168Z,547236060,Päikeseenergia,dal.series,72410.92,kWh
2022-01-20T10:04:46.170Z,547236060,Päikeseenergia,dal.series,72410.98,kWh
2022-01-20T10:09:46.178Z,547236060,Päikeseenergia,dal.series,72411.06,kWh
2022-01-20T10:14:46.181Z,547236060,Päikeseenergia,dal.series,72411.16,kWh
2022-01-20T10:19:46.174Z,547236060,Päikeseenergia,dal.series,72411.27,kWh
2022-01-20T10:24:46.177Z,547236060,Päikeseenergia,dal.series,72411.39,kWh
2022-01-20T10:29:46.183Z,547236060,Päikeseenergia,dal.series,72411.7,kWh
2022-01-20T10:34:46.188Z,547236060,Päikeseenergia,dal.series,72411.93,kWh
2022-01-20T10:39:46.192Z,547236060,Päikeseenergia,dal.series,72412.08,kWh
2022-01-20T10:44:46.216Z,547236060,Päikeseenergia,dal.series,72412.25,kWh
2022-01-20T10:49:46.195Z,547236060,Päikeseenergia,dal.series,72412.41,kWh
2022-01-20T10:54:46.200Z,547236060,Päikeseenergia,dal.series,72412.53,kWh
2022-01-20T10:59:46.203Z,547236060,Päikeseenergia,dal.series,72412.61,kWh
2022-01-20T11:04:46.240Z,547236060,Päikeseenergia,dal.series,72412.68,kWh
2022-01-20T11:09:46.246Z,547236060,Päikeseenergia,dal.series,72412.74,kWh
2022-01-20T11:14:46.248Z,547236060,Päikeseenergia,dal.series,72412.8,kWh
2022-01-20T11:19:46.261Z,547236060,Päikeseenergia,dal.series,72412.86,kWh
2022-01-20T11:24:46.261Z,547236060,Päikeseenergia,dal.series,72412.91,kWh
2022-01-20T11:29:46.254Z,547236060,Päikeseenergia,dal.series,72412.98,kWh
2022-01-20T11:34:46.257Z,547236060,Päikeseenergia,dal.series,72413.04,kWh
2022-01-20T11:39:46.263Z,547236060,Päikeseenergia,dal.series,72413.16,kWh
2022-01-20T11:44:46.267Z,547236060,Päikeseenergia,dal.series,72413.25,kWh
2022-01-20T11:49:46.272Z,547236060,Päikeseenergia,dal.series,72413.37,kWh
2022-01-20T11:54:46.278Z,547236060,Päikeseenergia,dal.series,72413.49,kWh
2022-01-20T11:59:46.271Z,547236060,Päikeseenergia,dal.series,72413.65,kWh
2022-01-20T12:04:46.278Z,547236060,Päikeseenergia,dal.series,72413.79,kWh
2022-01-20T12:09:46.284Z,547236060,Päikeseenergia,dal.series,72413.88,kWh
2022-01-20T12:14:46.270Z,547236060,Päikeseenergia,dal.series,72413.94,kWh
2022-01-20T12:19:46.280Z,547236060,Päikeseenergia,dal.series,72414.01,kWh
2022-01-20T12:24:46.281Z,547236060,Päikeseenergia,dal.series,72414.07,kWh
2022-01-20T12:29:46.334Z,547236060,Päikeseenergia,dal.series,72414.12,kWh
2022-01-20T12:34:46.301Z,547236060,Päikeseenergia,dal.series,72414.16,kWh
2022-01-20T12:39:46.355Z,547236060,Päikeseenergia,dal.series,72414.19,kWh
2022-01-20T12:44:46.296Z,547236060,Päikeseenergia,dal.series,72414.22,kWh
2022-01-20T12:49:46.297Z,547236060,Päikeseenergia,dal.series,72414.24,kWh
2022-01-20T12:54:46.311Z,547236060,Päikeseenergia,dal.series,72414.27,kWh
2022-01-20T12:59:46.313Z,547236060,Päikeseenergia,dal.series,72414.29,kWh
2022-01-20T13:04:46.334Z,547236060,Päikeseenergia,dal.series,72414.31,kWh
2022-01-20T13:09:46.329Z,547236060,Päikeseenergia,dal.series,72414.34,kWh
2022-01-20T13:14:46.339Z,547236060,Päikeseenergia,dal.series,72414.37,kWh
2022-01-20T13:19:46.321Z,547236060,Päikeseenergia,dal.series,72414.39,kWh
2022-01-20T13:24:46.324Z,547236060,Päikeseenergia,dal.series,72414.4,kWh
2022-01-20T13:29:46.333Z,547236060,Päikeseenergia,dal.series,72414.41,kWh
2022-01-20T13:34:46.338Z,547236060,Päikeseenergia,dal.series,72414.44,kWh
2022-01-20T13:44:46.335Z,547236060,Päikeseenergia,dal.series,72414.45,kWh
2022-01-21T07:49:47.011Z,547236060,Päikeseenergia,dal.series,72414.47,kWh
2022-01-21T07:54:47.035Z,547236060,Päikeseenergia,dal.series,72414.48,kWh
2022-01-21T08:04:47.064Z,547236060,Päikeseenergia,dal.series,72414.49,kWh
2022-01-21T08:09:47.081Z,547236060,Päikeseenergia,dal.series,72414.51,kWh
2022-01-21T08:14:47.060Z,547236060,Päikeseenergia,dal.series,72414.52,kWh
2022-01-21T08:19:47.059Z,547236060,Päikeseenergia,dal.series,72414.54,kWh
2022-01-21T08:29:47.075Z,547236060,Päikeseenergia,dal.series,72414.55,kWh
2022-01-21T08:34:47.078Z,547236060,Päikeseenergia,dal.series,72414.56,kWh
2022-01-21T08:39:47.071Z,547236060,Päikeseenergia,dal.series,72414.57,kWh
2022-01-21T08:44:47.076Z,547236060,Päikeseenergia,dal.series,72414.58,kWh
2022-01-21T08:49:47.085Z,547236060,Päikeseenergia,dal.series,72414.59,kWh
2022-01-21T08:54:47.089Z,547236060,Päikeseenergia,dal.series,72414.6,kWh
2022-01-21T08:59:47.075Z,547236060,Päikeseenergia,dal.series,72414.61,kWh
2022-01-21T09:04:47.085Z,547236060,Päikeseenergia,dal.series,72414.63,kWh
2022-01-21T09:09:47.091Z,547236060,Päikeseenergia,dal.series,72414.65,kWh
2022-01-21T09:14:47.093Z,547236060,Päikeseenergia,dal.series,72414.66,kWh
2022-01-21T09:19:47.116Z,547236060,Päikeseenergia,dal.series,72414.68,kWh
2022-01-21T09:24:47.122Z,547236060,Päikeseenergia,dal.series,72414.7,kWh
2022-01-21T09:29:47.114Z,547236060,Päikeseenergia,dal.series,72414.71,kWh
2022-01-21T09:34:47.118Z,547236060,Päikeseenergia,dal.series,72414.73,kWh
2022-01-21T09:39:47.124Z,547236060,Päikeseenergia,dal.series,72414.76,kWh
2022-01-21T09:44:47.133Z,547236060,Päikeseenergia,dal.series,72414.77,kWh
2022-01-21T09:49:47.135Z,547236060,Päikeseenergia,dal.series,72414.79,kWh
2022-01-21T09:54:47.125Z,547236060,Päikeseenergia,dal.series,72414.8,kWh
2022-01-21T10:04:47.139Z,547236060,Päikeseenergia,dal.series,72414.82,kWh
2022-01-21T10:09:47.144Z,547236060,Päikeseenergia,dal.series,72414.83,kWh
2022-01-21T10:19:47.172Z,547236060,Päikeseenergia,dal.series,72414.85,kWh
2022-01-21T10:24:47.174Z,547236060,Päikeseenergia,dal.series,72414.86,kWh
2022-01-21T10:29:47.186Z,547236060,Päikeseenergia,dal.series,72414.88,kWh
2022-01-21T10:34:47.171Z,547236060,Päikeseenergia,dal.series,72414.9,kWh
2022-01-21T10:39:47.177Z,547236060,Päikeseenergia,dal.series,72414.91,kWh
2022-01-21T10:44:47.184Z,547236060,Päikeseenergia,dal.series,72414.93,kWh
2022-01-21T10:49:47.189Z,547236060,Päikeseenergia,dal.series,72414.94,kWh
2022-01-21T10:54:47.210Z,547236060,Päikeseenergia,dal.series,72414.95,kWh
2022-01-21T10:59:47.202Z,547236060,Päikeseenergia,dal.series,72414.96,kWh
2022-01-21T11:04:47.207Z,547236060,Päikeseenergia,dal.series,72414.97,kWh
2022-01-21T11:09:47.215Z,547236060,Päikeseenergia,dal.series,72414.98,kWh
2022-01-21T11:14:47.221Z,547236060,Päikeseenergia,dal.series,72415,kWh
2022-01-21T11:19:47.220Z,547236060,Päikeseenergia,dal.series,72415.01,kWh
2022-01-21T11:24:47.212Z,547236060,Päikeseenergia,dal.series,72415.03,kWh
2022-01-21T11:29:47.222Z,547236060,Päikeseenergia,dal.series,72415.05,kWh
2022-01-21T11:34:47.238Z,547236060,Päikeseenergia,dal.series,72415.08,kWh
2022-01-21T11:39:47.254Z,547236060,Päikeseenergia,dal.series,72415.09,kWh
2022-01-21T11:44:47.221Z,547236060,Päikeseenergia,dal.series,72415.11,kWh
2022-01-21T11:49:47.225Z,547236060,Päikeseenergia,dal.series,72415.13,kWh
2022-01-21T11:54:47.271Z,547236060,Päikeseenergia,dal.series,72415.14,kWh
2022-01-21T11:59:47.239Z,547236060,Päikeseenergia,dal.series,72415.16,kWh
2022-01-21T12:04:47.244Z,547236060,Päikeseenergia,dal.series,72415.17,kWh
2022-01-21T12:14:47.254Z,547236060,Päikeseenergia,dal.series,72415.18,kWh
2022-01-21T12:19:47.290Z,547236060,Päikeseenergia,dal.series,72415.2,kWh
2022-01-21T12:34:47.264Z,547236060,Päikeseenergia,dal.series,72415.22,kWh
2022-01-21T12:39:47.272Z,547236060,Päikeseenergia,dal.series,72415.23,kWh
2022-01-21T12:49:47.265Z,547236060,Päikeseenergia,dal.series,72415.26,kWh
2022-01-21T13:14:47.280Z,547236060,Päikeseenergia,dal.series,72415.28,kWh
2022-01-22T08:20:42.384Z,547236060,Päikeseenergia,dal.series,72415.29,kWh
2022-01-22T08:40:42.409Z,547236060,Päikeseenergia,dal.series,72415.3,kWh
2022-01-22T09:25:42.443Z,547236060,Päikeseenergia,dal.series,72415.33,kWh
2022-01-22T09:35:42.445Z,547236060,Päikeseenergia,dal.series,72415.34,kWh
2022-01-22T09:40:42.463Z,547236060,Päikeseenergia,dal.series,72415.36,kWh
2022-01-22T09:50:42.481Z,547236060,Päikeseenergia,dal.series,72415.38,kWh
2022-01-22T09:55:42.477Z,547236060,Päikeseenergia,dal.series,72415.39,kWh
2022-01-22T10:00:42.468Z,547236060,Päikeseenergia,dal.series,72415.4,kWh
2022-01-22T10:10:42.479Z,547236060,Päikeseenergia,dal.series,72415.42,kWh
2022-01-22T10:20:42.498Z,547236060,Päikeseenergia,dal.series,72415.43,kWh
2022-01-22T11:30:42.561Z,547236060,Päikeseenergia,dal.series,72415.44,kWh
2022-01-22T12:05:42.569Z,547236060,Päikeseenergia,dal.series,72415.45,kWh
2022-01-22T12:10:42.572Z,547236060,Päikeseenergia,dal.series,72415.46,kWh
2022-01-22T12:15:42.579Z,547236060,Päikeseenergia,dal.series,72415.47,kWh
2022-01-22T12:30:42.577Z,547236060,Päikeseenergia,dal.series,72415.48,kWh
2022-01-22T12:50:42.602Z,547236060,Päikeseenergia,dal.series,72415.49,kWh
2022-01-22T12:55:42.608Z,547236060,Päikeseenergia,dal.series,72415.5,kWh
2022-01-23T04:31:05.296Z,547236060,Päikeseenergia,dal.series,72415.51,kWh
2022-01-23T07:51:05.448Z,547236060,Päikeseenergia,dal.series,72415.53,kWh
2022-01-23T08:01:05.444Z,547236060,Päikeseenergia,dal.series,72415.54,kWh
2022-01-23T08:06:05.447Z,547236060,Päikeseenergia,dal.series,72415.55,kWh
2022-01-23T08:11:05.458Z,547236060,Päikeseenergia,dal.series,72415.57,kWh
2022-01-23T08:16:05.466Z,547236060,Päikeseenergia,dal.series,72415.58,kWh
2022-01-23T08:21:05.466Z,547236060,Päikeseenergia,dal.series,72415.6,kWh
2022-01-23T08:26:05.457Z,547236060,Päikeseenergia,dal.series,72415.62,kWh
2022-01-23T08:31:05.464Z,547236060,Päikeseenergia,dal.series,72415.64,kWh
2022-01-23T08:36:05.468Z,547236060,Päikeseenergia,dal.series,72415.66,kWh
2022-01-23T08:41:05.488Z,547236060,Päikeseenergia,dal.series,72415.69,kWh
2022-01-23T08:46:05.504Z,547236060,Päikeseenergia,dal.series,72415.72,kWh
2022-01-23T08:51:05.475Z,547236060,Päikeseenergia,dal.series,72415.74,kWh
2022-01-23T08:56:05.476Z,547236060,Päikeseenergia,dal.series,72415.76,kWh
2022-01-23T09:01:05.485Z,547236060,Päikeseenergia,dal.series,72415.78,kWh
2022-01-23T09:06:05.489Z,547236060,Päikeseenergia,dal.series,72415.81,kWh
2022-01-23T09:11:05.527Z,547236060,Päikeseenergia,dal.series,72415.82,kWh
2022-01-23T09:16:05.485Z,547236060,Päikeseenergia,dal.series,72415.85,kWh
2022-01-23T09:21:05.488Z,547236060,Päikeseenergia,dal.series,72415.87,kWh
2022-01-23T09:26:05.493Z,547236060,Päikeseenergia,dal.series,72415.88,kWh
2022-01-23T09:31:05.553Z,547236060,Päikeseenergia,dal.series,72415.9,kWh
2022-01-23T09:36:05.518Z,547236060,Päikeseenergia,dal.series,72415.91,kWh
2022-01-23T09:41:05.514Z,547236060,Päikeseenergia,dal.series,72415.93,kWh
2022-01-23T09:46:05.537Z,547236060,Päikeseenergia,dal.series,72415.94,kWh
2022-01-23T09:51:05.508Z,547236060,Päikeseenergia,dal.series,72415.96,kWh
2022-01-23T09:56:05.513Z,547236060,Päikeseenergia,dal.series,72415.97,kWh
2022-01-23T10:01:05.503Z,547236060,Päikeseenergia,dal.series,72415.99,kWh
2022-01-23T10:06:05.507Z,547236060,Päikeseenergia,dal.series,72416.01,kWh
2022-01-23T10:11:05.515Z,547236060,Päikeseenergia,dal.series,72416.03,kWh
2022-01-23T10:16:05.522Z,547236060,Päikeseenergia,dal.series,72416.06,kWh
2022-01-23T10:21:05.527Z,547236060,Päikeseenergia,dal.series,72416.07,kWh
2022-01-23T10:26:05.530Z,547236060,Päikeseenergia,dal.series,72416.1,kWh
2022-01-23T10:31:05.539Z,547236060,Päikeseenergia,dal.series,72416.12,kWh
2022-01-23T10:36:05.541Z,547236060,Päikeseenergia,dal.series,72416.13,kWh
2022-01-23T10:41:05.534Z,547236060,Päikeseenergia,dal.series,72416.15,kWh
2022-01-23T10:46:05.556Z,547236060,Päikeseenergia,dal.series,72416.16,kWh
2022-01-23T10:51:05.544Z,547236060,Päikeseenergia,dal.series,72416.19,kWh
2022-01-23T10:56:05.551Z,547236060,Päikeseenergia,dal.series,72416.21,kWh
2022-01-23T11:01:05.556Z,547236060,Päikeseenergia,dal.series,72416.22,kWh
2022-01-23T11:06:05.560Z,547236060,Päikeseenergia,dal.series,72416.24,kWh
2022-01-23T11:11:05.565Z,547236060,Päikeseenergia,dal.series,72416.25,kWh
2022-01-23T11:16:05.558Z,547236060,Päikeseenergia,dal.series,72416.26,kWh
2022-01-23T11:21:05.547Z,547236060,Päikeseenergia,dal.series,72416.27,kWh
2022-01-23T11:26:05.554Z,547236060,Päikeseenergia,dal.series,72416.28,kWh
2022-01-23T11:31:05.628Z,547236060,Päikeseenergia,dal.series,72416.29,kWh
2022-01-23T11:36:05.567Z,547236060,Päikeseenergia,dal.series,72416.31,kWh
2022-01-23T11:46:05.560Z,547236060,Päikeseenergia,dal.series,72416.32,kWh
2022-01-23T11:51:05.584Z,547236060,Päikeseenergia,dal.series,72416.34,kWh
2022-01-23T11:56:05.578Z,547236060,Päikeseenergia,dal.series,72416.35,kWh
2022-01-23T12:01:05.598Z,547236060,Päikeseenergia,dal.series,72416.36,kWh
2022-01-23T12:06:05.585Z,547236060,Päikeseenergia,dal.series,72416.38,kWh
2022-01-23T12:11:05.603Z,547236060,Päikeseenergia,dal.series,72416.39,kWh
2022-01-23T12:16:05.598Z,547236060,Päikeseenergia,dal.series,72416.41,kWh
2022-01-23T12:21:05.585Z,547236060,Päikeseenergia,dal.series,72416.42,kWh
2022-01-23T12:26:05.590Z,547236060,Päikeseenergia,dal.series,72416.43,kWh
2022-01-23T12:31:05.596Z,547236060,Päikeseenergia,dal.series,72416.44,kWh
2022-01-23T12:36:05.604Z,547236060,Päikeseenergia,dal.series,72416.45,kWh
2022-01-23T12:46:05.598Z,547236060,Päikeseenergia,dal.series,72416.47,kWh
2022-01-23T12:56:05.612Z,547236060,Päikeseenergia,dal.series,72416.48,kWh
2022-01-24T09:42:48.634Z,547236060,Päikeseenergia,dal.series,72416.49,kWh
2022-01-24T09:52:48.632Z,547236060,Päikeseenergia,dal.series,72416.51,kWh
2022-01-24T10:07:48.650Z,547236060,Päikeseenergia,dal.series,72416.52,kWh
2022-01-24T10:17:48.656Z,547236060,Päikeseenergia,dal.series,72416.54,kWh
2022-01-24T10:27:25.798Z,547236060,Päikeseenergia,dal.series,72416.55,kWh
2022-01-24T10:37:25.808Z,547236060,Päikeseenergia,dal.series,72416.56,kWh
2022-01-24T10:42:25.813Z,547236060,Päikeseenergia,dal.series,72416.57,kWh
2022-01-24T10:47:25.818Z,547236060,Päikeseenergia,dal.series,72416.58,kWh
2022-01-24T10:52:25.833Z,547236060,Päikeseenergia,dal.series,72416.59,kWh
2022-01-24T11:02:25.841Z,547236060,Päikeseenergia,dal.series,72416.6,kWh
2022-01-24T11:07:25.831Z,547236060,Päikeseenergia,dal.series,72416.61,kWh
2022-01-24T11:12:25.826Z,547236060,Päikeseenergia,dal.series,72416.62,kWh
2022-01-24T11:22:25.834Z,547236060,Päikeseenergia,dal.series,72416.63,kWh
2022-01-24T11:27:25.871Z,547236060,Päikeseenergia,dal.series,72416.65,kWh
2022-01-24T11:42:25.888Z,547236060,Päikeseenergia,dal.series,72416.66,kWh
2022-01-24T11:47:25.894Z,547236060,Päikeseenergia,dal.series,72416.68,kWh
2022-01-24T12:02:25.900Z,547236060,Päikeseenergia,dal.series,72416.71,kWh
2022-01-24T12:22:25.908Z,547236060,Päikeseenergia,dal.series,72416.74,kWh
2022-01-24T12:42:25.943Z,547236060,Päikeseenergia,dal.series,72416.76,kWh
2022-01-24T12:52:25.959Z,547236060,Päikeseenergia,dal.series,72416.77,kWh
2022-01-24T23:06:46.945Z,547236060,Päikeseenergia,dal.series,72416.78,kWh
2022-01-25T07:00:46.968Z,547236060,Päikeseenergia,dal.series,72416.79,kWh
2022-01-25T07:05:46.972Z,547236060,Päikeseenergia,dal.series,72416.81,kWh
2022-01-25T07:10:46.980Z,547236060,Päikeseenergia,dal.series,72416.84,kWh
2022-01-25T07:15:46.987Z,547236060,Päikeseenergia,dal.series,72416.85,kWh
2022-01-25T07:17:21.179Z,547236060,Päikeseenergia,dal.series,72416.87,kWh
2022-01-25T07:22:21.192Z,547236060,Päikeseenergia,dal.series,72416.88,kWh
2022-01-25T07:27:21.181Z,547236060,Päikeseenergia,dal.series,72416.91,kWh
2022-01-25T07:32:21.189Z,547236060,Päikeseenergia,dal.series,72416.94,kWh
2022-01-25T07:37:21.203Z,547236060,Päikeseenergia,dal.series,72417,kWh
2022-01-25T07:42:21.214Z,547236060,Päikeseenergia,dal.series,72417.05,kWh
2022-01-25T07:47:21.200Z,547236060,Päikeseenergia,dal.series,72417.12,kWh
2022-01-25T07:52:21.203Z,547236060,Päikeseenergia,dal.series,72417.21,kWh
2022-01-25T07:57:21.218Z,547236060,Päikeseenergia,dal.series,72417.3,kWh
2022-01-25T08:02:21.220Z,547236060,Päikeseenergia,dal.series,72417.39,kWh
2022-01-25T08:07:21.227Z,547236060,Päikeseenergia,dal.series,72417.48,kWh
2022-01-25T08:12:21.229Z,547236060,Päikeseenergia,dal.series,72417.57,kWh
2022-01-25T08:17:21.286Z,547236060,Päikeseenergia,dal.series,72417.69,kWh
2022-01-25T08:22:21.309Z,547236060,Päikeseenergia,dal.series,72417.79,kWh
2022-01-25T08:27:21.301Z,547236060,Päikeseenergia,dal.series,72417.9,kWh
2022-01-25T08:32:21.303Z,547236060,Päikeseenergia,dal.series,72417.99,kWh
2022-01-25T08:37:21.308Z,547236060,Päikeseenergia,dal.series,72418.08,kWh
2022-01-25T08:42:21.317Z,547236060,Päikeseenergia,dal.series,72418.17,kWh
2022-01-25T08:47:21.304Z,547236060,Päikeseenergia,dal.series,72418.26,kWh
2022-01-25T08:52:21.312Z,547236060,Päikeseenergia,dal.series,72418.4,kWh
2022-01-25T08:57:21.312Z,547236060,Päikeseenergia,dal.series,72418.52,kWh
2022-01-25T09:02:21.301Z,547236060,Päikeseenergia,dal.series,72418.67,kWh
2022-01-25T09:07:21.312Z,547236060,Päikeseenergia,dal.series,72418.79,kWh
2022-01-25T09:12:21.318Z,547236060,Päikeseenergia,dal.series,72418.94,kWh
2022-01-25T09:17:21.335Z,547236060,Päikeseenergia,dal.series,72419.03,kWh
2022-01-25T09:22:21.341Z,547236060,Päikeseenergia,dal.series,72419.15,kWh
2022-01-25T09:27:21.349Z,547236060,Päikeseenergia,dal.series,72419.28,kWh
2022-01-25T09:32:21.339Z,547236060,Päikeseenergia,dal.series,72419.41,kWh
2022-01-25T09:37:21.386Z,547236060,Päikeseenergia,dal.series,72419.59,kWh
2022-01-25T09:42:21.364Z,547236060,Päikeseenergia,dal.series,72419.8,kWh
2022-01-25T09:47:21.355Z,547236060,Päikeseenergia,dal.series,72420.01,kWh
2022-01-25T09:52:21.362Z,547236060,Päikeseenergia,dal.series,72420.18,kWh
2022-01-25T09:57:21.349Z,547236060,Päikeseenergia,dal.series,72420.39,kWh
2022-01-25T10:02:21.360Z,547236060,Päikeseenergia,dal.series,72420.59,kWh
2022-01-25T10:07:21.369Z,547236060,Päikeseenergia,dal.series,72420.77,kWh
2022-01-25T10:12:21.356Z,547236060,Päikeseenergia,dal.series,72420.98,kWh
2022-01-25T10:17:21.391Z,547236060,Päikeseenergia,dal.series,72421.19,kWh
2022-01-25T10:22:21.399Z,547236060,Päikeseenergia,dal.series,72421.39,kWh
2022-01-25T10:27:21.406Z,547236060,Päikeseenergia,dal.series,72421.61,kWh
2022-01-25T10:32:21.446Z,547236060,Päikeseenergia,dal.series,72421.84,kWh
2022-01-25T10:37:21.423Z,547236060,Päikeseenergia,dal.series,72422.06,kWh
2022-01-25T10:42:21.424Z,547236060,Päikeseenergia,dal.series,72422.32,kWh
2022-01-25T10:47:21.410Z,547236060,Päikeseenergia,dal.series,72422.47,kWh
2022-01-25T10:52:21.420Z,547236060,Päikeseenergia,dal.series,72422.62,kWh
2022-01-25T10:57:21.405Z,547236060,Päikeseenergia,dal.series,72422.88,kWh
2022-01-25T11:02:21.412Z,547236060,Päikeseenergia,dal.series,72423.5,kWh
2022-01-25T11:07:21.418Z,547236060,Päikeseenergia,dal.series,72424.13,kWh
2022-01-25T11:12:21.424Z,547236060,Päikeseenergia,dal.series,72424.68,kWh
2022-01-25T11:17:21.445Z,547236060,Päikeseenergia,dal.series,72425.26,kWh
2022-01-25T11:22:21.455Z,547236060,Päikeseenergia,dal.series,72425.76,kWh
2022-01-25T11:27:21.455Z,547236060,Päikeseenergia,dal.series,72426.15,kWh
2022-01-25T11:32:21.465Z,547236060,Päikeseenergia,dal.series,72426.39,kWh
2022-01-25T11:37:21.473Z,547236060,Päikeseenergia,dal.series,72426.63,kWh
2022-01-25T11:42:21.487Z,547236060,Päikeseenergia,dal.series,72426.96,kWh
2022-01-25T11:47:21.484Z,547236060,Päikeseenergia,dal.series,72427.14,kWh
2022-01-25T11:52:21.494Z,547236060,Päikeseenergia,dal.series,72427.3,kWh
2022-01-25T11:57:21.476Z,547236060,Päikeseenergia,dal.series,72427.45,kWh
2022-01-25T12:02:21.487Z,547236060,Päikeseenergia,dal.series,72427.58,kWh
2022-01-25T12:07:21.490Z,547236060,Päikeseenergia,dal.series,72427.89,kWh
2022-01-25T12:12:21.474Z,547236060,Päikeseenergia,dal.series,72428.3,kWh
2022-01-25T12:17:21.484Z,547236060,Päikeseenergia,dal.series,72428.69,kWh
2022-01-25T12:22:21.494Z,547236060,Päikeseenergia,dal.series,72428.97,kWh
2022-01-25T12:27:21.482Z,547236060,Päikeseenergia,dal.series,72429.27,kWh
2022-01-25T12:32:21.489Z,547236060,Päikeseenergia,dal.series,72429.57,kWh
2022-01-25T12:37:21.491Z,547236060,Päikeseenergia,dal.series,72429.87,kWh
2022-01-25T12:42:21.498Z,547236060,Päikeseenergia,dal.series,72430.17,kWh
2022-01-25T12:47:21.503Z,547236060,Päikeseenergia,dal.series,72430.44,kWh
2022-01-25T12:52:21.527Z,547236060,Päikeseenergia,dal.series,72430.68,kWh
2022-01-25T12:57:21.511Z,547236060,Päikeseenergia,dal.series,72430.91,kWh
2022-01-25T13:02:21.504Z,547236060,Päikeseenergia,dal.series,72431.12,kWh
2022-01-25T13:04:24.436Z,547236060,Päikeseenergia,dal.series,72431.2,kWh
2022-01-25T13:09:24.439Z,547236060,Päikeseenergia,dal.series,72431.38,kWh
2022-01-25T13:14:24.426Z,547236060,Päikeseenergia,dal.series,72431.54,kWh
2022-01-25T13:19:24.437Z,547236060,Päikeseenergia,dal.series,72431.68,kWh
2022-01-25T13:24:24.436Z,547236060,Päikeseenergia,dal.series,72431.78,kWh
2022-01-25T13:29:24.444Z,547236060,Päikeseenergia,dal.series,72431.88,kWh
2022-01-25T13:34:24.450Z,547236060,Päikeseenergia,dal.series,72431.96,kWh
2022-01-25T13:39:24.444Z,547236060,Päikeseenergia,dal.series,72432.02,kWh
