time,source,device_name,fragment.series,value,unit
2021-07-14T12:20:40.421Z,547236074,Päikeseenergia,dal.series,40677.56,kWh
2021-07-14T12:25:40.647Z,547236074,Päikeseenergia,dal.series,40679.03,kWh
2021-07-14T12:30:40.878Z,547236074,Päikeseenergia,dal.series,40680.27,kWh
2021-07-14T12:35:44.025Z,547236074,Päikeseenergia,dal.series,40681.5,kWh
2021-07-14T12:40:44.250Z,547236074,Päikeseenergia,dal.series,40683,kWh
2021-07-14T12:45:44.490Z,547236074,Päikeseenergia,dal.series,40684.86,kWh
2021-07-14T12:50:44.733Z,547236074,Päikeseenergia,dal.series,40686.6,kWh
2021-07-14T13:00:45.204Z,547236074,Päikeseenergia,dal.series,40688.26,kWh
2021-07-14T13:10:45.680Z,547236074,Päikeseenergia,dal.series,40690.01,kWh
2021-07-14T13:15:45.685Z,547236074,Päikeseenergia,dal.series,40691.05,kWh
2021-07-14T13:20:45.926Z,547236074,Päikeseenergia,dal.series,40692.24,kWh
2021-07-14T13:25:45.928Z,547236074,Päikeseenergia,dal.series,40693.95,kWh
2021-07-14T13:30:46.177Z,547236074,Päikeseenergia,dal.series,40695.76,kWh
2021-07-14T13:35:49.836Z,547236074,Päikeseenergia,dal.series,40697.41,kWh
2021-07-14T13:40:50.065Z,547236074,Päikeseenergia,dal.series,40698.94,kWh
2021-07-14T13:45:50.074Z,547236074,Päikeseenergia,dal.series,40700.43,kWh
2021-07-14T13:50:50.316Z,547236074,Päikeseenergia,dal.series,40701.89,kWh
2021-07-14T13:55:50.555Z,547236074,Päikeseenergia,dal.series,40703.31,kWh
2021-07-14T14:00:50.786Z,547236074,Päikeseenergia,dal.series,40704.71,kWh
2021-07-14T14:05:51.033Z,547236074,Päikeseenergia,dal.series,40706.09,kWh
2021-07-14T14:10:51.269Z,547236074,Päikeseenergia,dal.series,40707.46,kWh
2021-07-14T14:15:51.511Z,547236074,Päikeseenergia,dal.series,40708.81,kWh
2021-07-14T14:20:51.779Z,547236074,Päikeseenergia,dal.series,40710.13,kWh
2021-07-14T14:25:51.803Z,547236074,Päikeseenergia,dal.series,40711.45,kWh
2021-07-14T14:30:52.052Z,547236074,Päikeseenergia,dal.series,40712.75,kWh
2021-07-14T14:35:55.738Z,547236074,Päikeseenergia,dal.series,40714.04,kWh
2021-07-14T14:40:55.979Z,547236074,Päikeseenergia,dal.series,40715.27,kWh
2021-07-14T14:45:56.225Z,547236074,Päikeseenergia,dal.series,40716.47,kWh
2021-07-14T14:50:56.448Z,547236074,Päikeseenergia,dal.series,40717.64,kWh
2021-07-14T14:55:56.453Z,547236074,Päikeseenergia,dal.series,40718.74,kWh
2021-07-14T15:00:56.671Z,547236074,Päikeseenergia,dal.series,40719.81,kWh
2021-07-14T15:05:56.675Z,547236074,Päikeseenergia,dal.series,40720.86,kWh
2021-07-14T15:15:57.146Z,547236074,Päikeseenergia,dal.series,40722.84,kWh
2021-07-14T15:25:57.643Z,547236074,Päikeseenergia,dal.series,40724.68,kWh
2021-07-14T15:36:01.566Z,547236074,Päikeseenergia,dal.series,40726.12,kWh
2021-07-14T15:51:02.266Z,547236074,Päikeseenergia,dal.series,40727.23,kWh
2021-07-14T16:31:03.701Z,547236074,Päikeseenergia,dal.series,40728.25,kWh
2021-07-14T17:26:09.282Z,547236074,Päikeseenergia,dal.series,40729.28,kWh
2021-07-14T19:16:19.973Z,547236074,Päikeseenergia,dal.series,31.17,kWh
2021-07-14T22:46:41.895Z,547236074,Päikeseenergia,dal.series,31.18,kWh
2021-07-15T02:57:06.466Z,547236074,Päikeseenergia,dal.series,40730.33,kWh
2021-07-15T04:02:12.282Z,547236074,Päikeseenergia,dal.series,40731.43,kWh
2021-07-15T04:47:17.831Z,547236074,Päikeseenergia,dal.series,40732.53,kWh
2021-07-15T05:17:19.036Z,547236074,Päikeseenergia,dal.series,40733.69,kWh
2021-07-15T05:37:23.183Z,547236074,Päikeseenergia,dal.series,40734.92,kWh
2021-07-15T05:52:23.907Z,547236074,Päikeseenergia,dal.series,40736.1,kWh
2021-07-15T06:07:24.159Z,547236074,Päikeseenergia,dal.series,40737.51,kWh
2021-07-15T06:17:24.611Z,547236074,Päikeseenergia,dal.series,40738.59,kWh
2021-07-15T06:27:25.076Z,547236074,Päikeseenergia,dal.series,40739.77,kWh
2021-07-15T06:37:28.988Z,547236074,Päikeseenergia,dal.series,40741.09,kWh
2021-07-15T06:47:29.474Z,547236074,Päikeseenergia,dal.series,40742.52,kWh
2021-07-15T06:57:29.942Z,547236074,Päikeseenergia,dal.series,40744.05,kWh
2021-07-15T07:07:30.413Z,547236074,Päikeseenergia,dal.series,40745.69,kWh
2021-07-15T07:17:30.637Z,547236074,Päikeseenergia,dal.series,40747.44,kWh
2021-07-15T07:27:31.123Z,547236074,Päikeseenergia,dal.series,40749.28,kWh
2021-07-15T07:37:34.759Z,547236074,Päikeseenergia,dal.series,40751.26,kWh
2021-07-15T07:42:34.980Z,547236074,Päikeseenergia,dal.series,40752.28,kWh
2021-07-15T07:47:35.211Z,547236074,Päikeseenergia,dal.series,40753.31,kWh
2021-07-15T07:52:35.427Z,547236074,Päikeseenergia,dal.series,40754.37,kWh
2021-07-15T07:57:35.690Z,547236074,Päikeseenergia,dal.series,40755.47,kWh
2021-07-15T08:02:35.900Z,547236074,Päikeseenergia,dal.series,40756.57,kWh
2021-07-15T08:07:36.149Z,547236074,Päikeseenergia,dal.series,40757.7,kWh
2021-07-15T08:12:36.375Z,547236074,Päikeseenergia,dal.series,40758.85,kWh
2021-07-15T08:17:36.617Z,547236074,Päikeseenergia,dal.series,40760.02,kWh
2021-07-15T08:22:36.856Z,547236074,Päikeseenergia,dal.series,40761.22,kWh
2021-07-15T08:27:37.090Z,547236074,Päikeseenergia,dal.series,40762.42,kWh
2021-07-15T08:32:37.332Z,547236074,Päikeseenergia,dal.series,40763.65,kWh
2021-07-15T08:37:40.463Z,547236074,Päikeseenergia,dal.series,40764.93,kWh
2021-07-15T08:42:40.701Z,547236074,Päikeseenergia,dal.series,40766.21,kWh
2021-07-15T08:47:40.929Z,547236074,Päikeseenergia,dal.series,40767.53,kWh
2021-07-15T08:52:41.160Z,547236074,Päikeseenergia,dal.series,40768.88,kWh
2021-07-15T08:57:41.422Z,547236074,Päikeseenergia,dal.series,40770.19,kWh
2021-07-15T09:02:41.643Z,547236074,Päikeseenergia,dal.series,40771.57,kWh
2021-07-15T09:07:41.885Z,547236074,Päikeseenergia,dal.series,40772.89,kWh
2021-07-15T09:12:42.113Z,547236074,Päikeseenergia,dal.series,40774.24,kWh
2021-07-15T09:17:42.360Z,547236074,Päikeseenergia,dal.series,40775.71,kWh
2021-07-15T09:22:42.592Z,547236074,Päikeseenergia,dal.series,40777.17,kWh
2021-07-15T09:27:42.837Z,547236074,Päikeseenergia,dal.series,40778.64,kWh
2021-07-15T09:32:43.060Z,547236074,Päikeseenergia,dal.series,40779.68,kWh
2021-07-15T09:42:46.473Z,547236074,Päikeseenergia,dal.series,40781.05,kWh
2021-07-15T09:47:46.496Z,547236074,Päikeseenergia,dal.series,40782.68,kWh
2021-07-15T09:52:46.721Z,547236074,Päikeseenergia,dal.series,40784.23,kWh
2021-07-15T09:57:46.967Z,547236074,Päikeseenergia,dal.series,40785.7,kWh
2021-07-15T10:02:47.198Z,547236074,Päikeseenergia,dal.series,40787.33,kWh
2021-07-15T10:07:47.436Z,547236074,Päikeseenergia,dal.series,40789.02,kWh
2021-07-15T10:12:47.675Z,547236074,Päikeseenergia,dal.series,40790.68,kWh
2021-07-15T10:17:47.919Z,547236074,Päikeseenergia,dal.series,40792.37,kWh
2021-07-15T10:22:48.144Z,547236074,Päikeseenergia,dal.series,40793.88,kWh
2021-07-15T10:27:48.383Z,547236074,Päikeseenergia,dal.series,40795.25,kWh
2021-07-15T10:32:48.608Z,547236074,Päikeseenergia,dal.series,40796.99,kWh
2021-07-15T10:37:52.035Z,547236074,Päikeseenergia,dal.series,40798.22,kWh
2021-07-15T10:42:52.041Z,547236074,Päikeseenergia,dal.series,40799.75,kWh
2021-07-15T10:47:52.061Z,547236074,Päikeseenergia,dal.series,40801.56,kWh
2021-07-15T10:52:52.288Z,547236074,Päikeseenergia,dal.series,40803.39,kWh
2021-07-15T11:02:52.753Z,547236074,Päikeseenergia,dal.series,40805.48,kWh
2021-07-15T11:07:53.002Z,547236074,Päikeseenergia,dal.series,40807.4,kWh
2021-07-15T11:12:53.247Z,547236074,Päikeseenergia,dal.series,40809.2,kWh
2021-07-15T11:17:53.474Z,547236074,Päikeseenergia,dal.series,40810.78,kWh
2021-07-15T11:22:53.731Z,547236074,Päikeseenergia,dal.series,40812.24,kWh
2021-07-15T11:32:54.211Z,547236074,Päikeseenergia,dal.series,40814.38,kWh
2021-07-15T11:37:57.867Z,547236074,Päikeseenergia,dal.series,40816.07,kWh
2021-07-15T11:42:58.104Z,547236074,Päikeseenergia,dal.series,40817.82,kWh
2021-07-15T11:47:58.107Z,547236074,Päikeseenergia,dal.series,40819.53,kWh
2021-07-15T11:52:58.328Z,547236074,Päikeseenergia,dal.series,40821.1,kWh
2021-07-15T12:02:58.844Z,547236074,Päikeseenergia,dal.series,40823.35,kWh
2021-07-15T12:07:58.851Z,547236074,Päikeseenergia,dal.series,40825.04,kWh
2021-07-15T12:12:59.089Z,547236074,Päikeseenergia,dal.series,40826.7,kWh
2021-07-15T12:17:59.349Z,547236074,Päikeseenergia,dal.series,40827.9,kWh
2021-07-15T12:27:59.835Z,547236074,Päikeseenergia,dal.series,40829.04,kWh
2021-07-15T12:38:03.716Z,547236074,Päikeseenergia,dal.series,40830.18,kWh
2021-07-15T12:43:03.951Z,547236074,Päikeseenergia,dal.series,40831.76,kWh
2021-07-15T12:53:04.415Z,547236074,Päikeseenergia,dal.series,40833.16,kWh
2021-07-15T13:08:05.148Z,547236074,Päikeseenergia,dal.series,40834.69,kWh
2021-07-15T13:13:05.367Z,547236074,Päikeseenergia,dal.series,40836.46,kWh
2021-07-15T13:23:05.616Z,547236074,Päikeseenergia,dal.series,40837.73,kWh
2021-07-15T13:28:05.861Z,547236074,Päikeseenergia,dal.series,40839.04,kWh
2021-07-15T13:38:09.507Z,547236074,Päikeseenergia,dal.series,40840.87,kWh
2021-07-15T13:43:09.744Z,547236074,Päikeseenergia,dal.series,40842.47,kWh
2021-07-15T13:48:09.976Z,547236074,Päikeseenergia,dal.series,40843.66,kWh
2021-07-15T13:53:10.222Z,547236074,Päikeseenergia,dal.series,40845.18,kWh
2021-07-15T13:58:10.471Z,547236074,Päikeseenergia,dal.series,40846.62,kWh
2021-07-15T14:03:10.706Z,547236074,Päikeseenergia,dal.series,40848.05,kWh
2021-07-15T14:08:10.955Z,547236074,Päikeseenergia,dal.series,40849.49,kWh
2021-07-15T14:13:11.180Z,547236074,Päikeseenergia,dal.series,40850.88,kWh
2021-07-15T14:18:11.448Z,547236074,Päikeseenergia,dal.series,40852.28,kWh
2021-07-15T14:23:11.681Z,547236074,Päikeseenergia,dal.series,40853.64,kWh
2021-07-15T14:28:11.696Z,547236074,Päikeseenergia,dal.series,40854.97,kWh
2021-07-15T14:33:11.929Z,547236074,Päikeseenergia,dal.series,40856.28,kWh
2021-07-15T14:38:15.338Z,547236074,Päikeseenergia,dal.series,40857.59,kWh
2021-07-15T14:43:15.574Z,547236074,Päikeseenergia,dal.series,40858.8,kWh
2021-07-15T14:48:15.811Z,547236074,Päikeseenergia,dal.series,40859.99,kWh
2021-07-15T14:53:16.041Z,547236074,Päikeseenergia,dal.series,40861.12,kWh
2021-07-15T14:58:16.275Z,547236074,Päikeseenergia,dal.series,40862.23,kWh
2021-07-15T15:08:16.735Z,547236074,Päikeseenergia,dal.series,40864.12,kWh
2021-07-15T15:18:17.197Z,547236074,Päikeseenergia,dal.series,40865.6,kWh
2021-07-15T15:28:17.675Z,547236074,Päikeseenergia,dal.series,40867.23,kWh
2021-07-15T15:38:21.055Z,547236074,Päikeseenergia,dal.series,40868.93,kWh
2021-07-15T15:48:21.571Z,547236074,Päikeseenergia,dal.series,40870.51,kWh
2021-07-15T15:58:22.026Z,547236074,Päikeseenergia,dal.series,40871.77,kWh
2021-07-15T16:08:22.261Z,547236074,Päikeseenergia,dal.series,40872.99,kWh
2021-07-15T16:23:22.995Z,547236074,Päikeseenergia,dal.series,40874.41,kWh
2021-07-15T16:38:26.875Z,547236074,Päikeseenergia,dal.series,40875.43,kWh
2021-07-15T16:58:27.816Z,547236074,Päikeseenergia,dal.series,40876.51,kWh
2021-07-15T17:43:32.859Z,547236074,Päikeseenergia,dal.series,40877.59,kWh
2021-07-15T18:28:34.731Z,547236074,Päikeseenergia,dal.series,40878.63,kWh
2021-07-15T20:18:44.825Z,547236074,Päikeseenergia,dal.series,31.19,kWh
2021-07-15T23:39:06.729Z,547236074,Päikeseenergia,dal.series,31.2,kWh
2021-07-16T03:24:26.904Z,547236074,Päikeseenergia,dal.series,40879.67,kWh
2021-07-16T04:09:31.971Z,547236074,Päikeseenergia,dal.series,40880.68,kWh
2021-07-16T04:44:36.819Z,547236074,Päikeseenergia,dal.series,40881.81,kWh
2021-07-16T05:09:37.991Z,547236074,Päikeseenergia,dal.series,40882.99,kWh
2021-07-16T05:24:38.458Z,547236074,Päikeseenergia,dal.series,40884.47,kWh
2021-07-16T05:39:42.336Z,547236074,Päikeseenergia,dal.series,40885.85,kWh
2021-07-16T05:49:42.838Z,547236074,Päikeseenergia,dal.series,40886.93,kWh
2021-07-16T06:04:43.323Z,547236074,Päikeseenergia,dal.series,40888.42,kWh
2021-07-16T06:14:43.777Z,547236074,Päikeseenergia,dal.series,40889.45,kWh
2021-07-16T06:24:44.231Z,547236074,Päikeseenergia,dal.series,40890.63,kWh
2021-07-16T06:34:44.696Z,547236074,Päikeseenergia,dal.series,40891.96,kWh
2021-07-16T06:44:48.105Z,547236074,Päikeseenergia,dal.series,40893.64,kWh
2021-07-16T06:54:48.352Z,547236074,Päikeseenergia,dal.series,40894.86,kWh
2021-07-16T07:09:49.093Z,547236074,Päikeseenergia,dal.series,40896.32,kWh
2021-07-16T07:19:49.573Z,547236074,Päikeseenergia,dal.series,40897.63,kWh
2021-07-16T07:29:50.030Z,547236074,Päikeseenergia,dal.series,40898.99,kWh
2021-07-16T07:39:53.905Z,547236074,Päikeseenergia,dal.series,40900.82,kWh
2021-07-16T07:44:54.131Z,547236074,Päikeseenergia,dal.series,40901.85,kWh
2021-07-16T07:49:54.396Z,547236074,Päikeseenergia,dal.series,40902.92,kWh
2021-07-16T07:59:54.861Z,547236074,Päikeseenergia,dal.series,40904.74,kWh
2021-07-16T08:04:55.103Z,547236074,Päikeseenergia,dal.series,40905.87,kWh
2021-07-16T08:09:55.106Z,547236074,Päikeseenergia,dal.series,40907.11,kWh
2021-07-16T08:19:55.574Z,547236074,Päikeseenergia,dal.series,40908.71,kWh
2021-07-16T08:34:56.299Z,547236074,Päikeseenergia,dal.series,40909.95,kWh
2021-07-16T08:44:59.956Z,547236074,Päikeseenergia,dal.series,40911.18,kWh
2021-07-16T08:55:00.419Z,547236074,Päikeseenergia,dal.series,40912.46,kWh
2021-07-16T09:05:00.899Z,547236074,Päikeseenergia,dal.series,40913.94,kWh
2021-07-16T09:15:01.375Z,547236074,Päikeseenergia,dal.series,40915.37,kWh
2021-07-16T09:25:01.828Z,547236074,Päikeseenergia,dal.series,40916.57,kWh
2021-07-16T09:35:02.292Z,547236074,Päikeseenergia,dal.series,40918.23,kWh
2021-07-16T09:45:05.718Z,547236074,Päikeseenergia,dal.series,40919.85,kWh
2021-07-16T09:55:06.177Z,547236074,Päikeseenergia,dal.series,40921.82,kWh
2021-07-16T10:05:06.659Z,547236074,Päikeseenergia,dal.series,40923.81,kWh
2021-07-16T10:10:06.670Z,547236074,Päikeseenergia,dal.series,40925.33,kWh
2021-07-16T10:15:06.895Z,547236074,Päikeseenergia,dal.series,40927.05,kWh
2021-07-16T10:20:06.901Z,547236074,Päikeseenergia,dal.series,40928.82,kWh
2021-07-16T10:25:07.145Z,547236074,Päikeseenergia,dal.series,40930.69,kWh
2021-07-16T10:30:07.394Z,547236074,Päikeseenergia,dal.series,40932.42,kWh
2021-07-16T10:40:11.272Z,547236074,Päikeseenergia,dal.series,40933.84,kWh
2021-07-16T11:00:12.228Z,547236074,Päikeseenergia,dal.series,40935.23,kWh
2021-07-16T11:10:12.714Z,547236074,Päikeseenergia,dal.series,40936.42,kWh
2021-07-16T11:20:13.182Z,547236074,Päikeseenergia,dal.series,40938.02,kWh
2021-07-16T11:30:13.692Z,547236074,Päikeseenergia,dal.series,40939.96,kWh
2021-07-16T11:35:13.912Z,547236074,Päikeseenergia,dal.series,40941.07,kWh
2021-07-16T11:40:17.067Z,547236074,Päikeseenergia,dal.series,40942.32,kWh
2021-07-16T11:45:17.286Z,547236074,Päikeseenergia,dal.series,40943.6,kWh
2021-07-16T11:50:17.533Z,547236074,Päikeseenergia,dal.series,40944.86,kWh
2021-07-16T11:55:17.758Z,547236074,Päikeseenergia,dal.series,40946.18,kWh
2021-07-16T12:05:18.240Z,547236074,Päikeseenergia,dal.series,40947.71,kWh
2021-07-16T12:10:18.485Z,547236074,Päikeseenergia,dal.series,40949.08,kWh
2021-07-16T12:15:18.719Z,547236074,Päikeseenergia,dal.series,40950.23,kWh
2021-07-16T12:20:18.981Z,547236074,Päikeseenergia,dal.series,40951.49,kWh
2021-07-16T12:25:18.971Z,547236074,Päikeseenergia,dal.series,40953.04,kWh
2021-07-16T12:30:19.211Z,547236074,Päikeseenergia,dal.series,40954.19,kWh
2021-07-16T12:40:22.881Z,547236074,Päikeseenergia,dal.series,40955.34,kWh
2021-07-16T12:50:23.385Z,547236074,Päikeseenergia,dal.series,40956.63,kWh
2021-07-16T12:55:23.607Z,547236074,Päikeseenergia,dal.series,40958.18,kWh
2021-07-16T13:00:23.640Z,547236074,Päikeseenergia,dal.series,40959.55,kWh
2021-07-16T13:05:23.855Z,547236074,Päikeseenergia,dal.series,40960.78,kWh
2021-07-16T13:10:24.083Z,547236074,Päikeseenergia,dal.series,40962.09,kWh
2021-07-16T13:15:24.319Z,547236074,Päikeseenergia,dal.series,40963.5,kWh
2021-07-16T13:20:24.539Z,547236074,Päikeseenergia,dal.series,40965.07,kWh
2021-07-16T13:25:24.766Z,547236074,Päikeseenergia,dal.series,40966.71,kWh
2021-07-16T13:30:25.000Z,547236074,Päikeseenergia,dal.series,40968.15,kWh
2021-07-16T13:35:25.223Z,547236074,Päikeseenergia,dal.series,40969.46,kWh
2021-07-16T13:40:28.638Z,547236074,Päikeseenergia,dal.series,40970.61,kWh
2021-07-16T13:45:28.879Z,547236074,Päikeseenergia,dal.series,40971.75,kWh
2021-07-16T13:50:29.137Z,547236074,Päikeseenergia,dal.series,40972.89,kWh
2021-07-16T13:55:29.365Z,547236074,Päikeseenergia,dal.series,40974.02,kWh
2021-07-16T14:00:29.636Z,547236074,Päikeseenergia,dal.series,40975.19,kWh
2021-07-16T14:05:29.870Z,547236074,Päikeseenergia,dal.series,40976.79,kWh
2021-07-16T14:15:30.326Z,547236074,Päikeseenergia,dal.series,40977.9,kWh
2021-07-16T14:30:30.808Z,547236074,Päikeseenergia,dal.series,40979.34,kWh
2021-07-16T14:50:34.897Z,547236074,Päikeseenergia,dal.series,40980.45,kWh
2021-07-16T15:10:35.610Z,547236074,Päikeseenergia,dal.series,40981.71,kWh
2021-07-16T15:30:36.329Z,547236074,Päikeseenergia,dal.series,40982.76,kWh
2021-07-16T16:25:42.149Z,547236074,Päikeseenergia,dal.series,40983.83,kWh
2021-07-16T16:45:46.045Z,547236074,Päikeseenergia,dal.series,40985.04,kWh
2021-07-16T16:55:46.507Z,547236074,Päikeseenergia,dal.series,40986.05,kWh
2021-07-16T17:10:47.216Z,547236074,Päikeseenergia,dal.series,40987.31,kWh
2021-07-16T17:40:51.833Z,547236074,Päikeseenergia,dal.series,40988.33,kWh
2021-07-16T21:01:09.087Z,547236074,Päikeseenergia,dal.series,31.21,kWh
2021-07-17T00:26:27.962Z,547236074,Päikeseenergia,dal.series,31.22,kWh
2021-07-17T02:41:43.912Z,547236074,Päikeseenergia,dal.series,40989.35,kWh
2021-07-17T03:51:50.099Z,547236074,Päikeseenergia,dal.series,40990.42,kWh
2021-07-17T04:41:55.380Z,547236074,Päikeseenergia,dal.series,40991.53,kWh
2021-07-17T05:16:57.001Z,547236074,Päikeseenergia,dal.series,40992.76,kWh
2021-07-17T05:36:57.922Z,547236074,Päikeseenergia,dal.series,40993.93,kWh
2021-07-17T05:52:01.559Z,547236074,Päikeseenergia,dal.series,40995.09,kWh
2021-07-17T06:07:02.060Z,547236074,Päikeseenergia,dal.series,40996.48,kWh
2021-07-17T06:17:02.321Z,547236074,Päikeseenergia,dal.series,40997.56,kWh
2021-07-17T06:27:02.784Z,547236074,Päikeseenergia,dal.series,40998.75,kWh
2021-07-17T06:37:03.290Z,547236074,Päikeseenergia,dal.series,41000.07,kWh
2021-07-17T06:47:07.166Z,547236074,Päikeseenergia,dal.series,41001.52,kWh
2021-07-17T06:57:07.628Z,547236074,Päikeseenergia,dal.series,41003.11,kWh
2021-07-17T07:07:08.130Z,547236074,Päikeseenergia,dal.series,41004.87,kWh
2021-07-17T07:17:08.400Z,547236074,Päikeseenergia,dal.series,41006.06,kWh
2021-07-17T07:27:08.844Z,547236074,Päikeseenergia,dal.series,41007.54,kWh
2021-07-17T07:32:09.088Z,547236074,Päikeseenergia,dal.series,41008.68,kWh
2021-07-17T07:37:09.338Z,547236074,Päikeseenergia,dal.series,41009.86,kWh
2021-07-17T07:42:12.754Z,547236074,Päikeseenergia,dal.series,41011.11,kWh
2021-07-17T07:47:12.983Z,547236074,Päikeseenergia,dal.series,41012.39,kWh
2021-07-17T07:52:13.219Z,547236074,Päikeseenergia,dal.series,41013.66,kWh
2021-07-17T08:07:13.922Z,547236074,Päikeseenergia,dal.series,41014.85,kWh
2021-07-17T08:27:14.838Z,547236074,Päikeseenergia,dal.series,41016.09,kWh
2021-07-17T08:42:18.456Z,547236074,Päikeseenergia,dal.series,41017.23,kWh
2021-07-17T08:57:19.151Z,547236074,Päikeseenergia,dal.series,41019.08,kWh
2021-07-17T09:02:19.387Z,547236074,Päikeseenergia,dal.series,41020.64,kWh
2021-07-17T09:07:19.611Z,547236074,Päikeseenergia,dal.series,41022.2,kWh
2021-07-17T09:12:19.845Z,547236074,Päikeseenergia,dal.series,41023.76,kWh
2021-07-17T09:17:20.096Z,547236074,Päikeseenergia,dal.series,41025.32,kWh
2021-07-17T09:22:20.342Z,547236074,Päikeseenergia,dal.series,41026.89,kWh
2021-07-17T09:27:20.580Z,547236074,Päikeseenergia,dal.series,41028.47,kWh
2021-07-17T09:32:20.811Z,547236074,Päikeseenergia,dal.series,41030.09,kWh
2021-07-17T09:37:20.814Z,547236074,Päikeseenergia,dal.series,41031.77,kWh
2021-07-17T09:42:24.215Z,547236074,Päikeseenergia,dal.series,41033.52,kWh
2021-07-17T09:47:24.429Z,547236074,Päikeseenergia,dal.series,41034.75,kWh
2021-07-17T10:02:25.187Z,547236074,Päikeseenergia,dal.series,41035.91,kWh
2021-07-17T10:12:25.619Z,547236074,Päikeseenergia,dal.series,41037.64,kWh
2021-07-17T10:17:25.837Z,547236074,Päikeseenergia,dal.series,41039.15,kWh
2021-07-17T10:22:26.105Z,547236074,Päikeseenergia,dal.series,41040.92,kWh
2021-07-17T10:27:26.321Z,547236074,Päikeseenergia,dal.series,41042.68,kWh
2021-07-17T10:32:26.558Z,547236074,Päikeseenergia,dal.series,41044.45,kWh
2021-07-17T10:37:26.786Z,547236074,Päikeseenergia,dal.series,41045.82,kWh
2021-07-17T10:47:30.148Z,547236074,Päikeseenergia,dal.series,41048.19,kWh
2021-07-17T10:52:30.410Z,547236074,Päikeseenergia,dal.series,41049.48,kWh
2021-07-17T11:07:31.108Z,547236074,Päikeseenergia,dal.series,41050.63,kWh
2021-07-17T11:22:31.824Z,547236074,Päikeseenergia,dal.series,41051.94,kWh
2021-07-17T11:27:32.052Z,547236074,Päikeseenergia,dal.series,41053.42,kWh
2021-07-17T11:32:32.287Z,547236074,Päikeseenergia,dal.series,41055.34,kWh
2021-07-17T11:37:32.517Z,547236074,Päikeseenergia,dal.series,41057.16,kWh
2021-07-17T11:42:35.671Z,547236074,Päikeseenergia,dal.series,41058.97,kWh
2021-07-17T11:47:35.769Z,547236074,Päikeseenergia,dal.series,41060.38,kWh
2021-07-17T12:02:36.518Z,547236074,Päikeseenergia,dal.series,41062.27,kWh
2021-07-17T12:07:36.748Z,547236074,Päikeseenergia,dal.series,41063.69,kWh
2021-07-17T12:12:36.986Z,547236074,Päikeseenergia,dal.series,41065.14,kWh
2021-07-17T12:17:37.229Z,547236074,Päikeseenergia,dal.series,41066.73,kWh
2021-07-17T12:22:37.466Z,547236074,Päikeseenergia,dal.series,41068.61,kWh
2021-07-17T12:27:37.700Z,547236074,Päikeseenergia,dal.series,41070.27,kWh
2021-07-17T12:32:37.921Z,547236074,Päikeseenergia,dal.series,41072.03,kWh
2021-07-17T12:37:38.134Z,547236074,Päikeseenergia,dal.series,41073.77,kWh
2021-07-17T12:47:41.534Z,547236074,Päikeseenergia,dal.series,41075.97,kWh
2021-07-17T12:52:41.786Z,547236074,Päikeseenergia,dal.series,41076.99,kWh
2021-07-17T12:57:42.023Z,547236074,Päikeseenergia,dal.series,41078.21,kWh
2021-07-17T13:02:42.032Z,547236074,Päikeseenergia,dal.series,41079.86,kWh
2021-07-17T13:07:42.259Z,547236074,Päikeseenergia,dal.series,41081.55,kWh
2021-07-17T13:12:42.497Z,547236074,Päikeseenergia,dal.series,41083.19,kWh
2021-07-17T13:17:42.716Z,547236074,Päikeseenergia,dal.series,41084.75,kWh
2021-07-17T13:32:43.406Z,547236074,Päikeseenergia,dal.series,41087.21,kWh
2021-07-17T13:47:47.271Z,547236074,Päikeseenergia,dal.series,41088.36,kWh
2021-07-17T14:02:47.963Z,547236074,Päikeseenergia,dal.series,41089.77,kWh
2021-07-17T14:12:48.202Z,547236074,Päikeseenergia,dal.series,41091.57,kWh
2021-07-17T14:27:48.882Z,547236074,Päikeseenergia,dal.series,41092.94,kWh
2021-07-17T14:32:48.893Z,547236074,Päikeseenergia,dal.series,41094.11,kWh
2021-07-17T14:37:49.125Z,547236074,Päikeseenergia,dal.series,41095.28,kWh
2021-07-17T14:42:52.783Z,547236074,Päikeseenergia,dal.series,41096.7,kWh
2021-07-17T14:57:53.467Z,547236074,Päikeseenergia,dal.series,41097.93,kWh
2021-07-17T15:07:53.913Z,547236074,Päikeseenergia,dal.series,41099.34,kWh
2021-07-17T15:17:54.378Z,547236074,Päikeseenergia,dal.series,41100.62,kWh
2021-07-17T15:27:54.835Z,547236074,Päikeseenergia,dal.series,41102.42,kWh
2021-07-17T15:42:58.467Z,547236074,Päikeseenergia,dal.series,41103.57,kWh
2021-07-17T15:52:58.935Z,547236074,Päikeseenergia,dal.series,41105.05,kWh
2021-07-17T16:02:59.386Z,547236074,Päikeseenergia,dal.series,41106.44,kWh
2021-07-17T16:12:59.850Z,547236074,Päikeseenergia,dal.series,41107.69,kWh
2021-07-17T16:23:00.336Z,547236074,Päikeseenergia,dal.series,41108.84,kWh
2021-07-17T16:33:00.819Z,547236074,Päikeseenergia,dal.series,41109.89,kWh
2021-07-17T16:48:04.407Z,547236074,Päikeseenergia,dal.series,41111.18,kWh
2021-07-17T17:08:05.312Z,547236074,Päikeseenergia,dal.series,41112.43,kWh
2021-07-17T17:38:06.728Z,547236074,Päikeseenergia,dal.series,41113.45,kWh
2021-07-17T21:48:32.346Z,547236074,Päikeseenergia,dal.series,31.23,kWh
