time,source,device_name,fragment.series,value,unit
2022-11-11T08:55:24.087Z,547236018,Päikeseenergia,dal.series,117300.91,kWh
2022-11-11T09:05:24.124Z,547236018,Päikeseenergia,dal.series,117301.11,kWh
2022-11-11T09:20:24.101Z,547236018,Päikeseenergia,dal.series,117301.31,kWh
2022-11-11T09:35:24.103Z,547236018,Päikeseenergia,dal.series,117301.51,kWh
2022-11-11T09:45:35.377Z,547236018,Päikeseenergia,dal.series,117301.71,kWh
2022-11-11T09:55:35.375Z,547236018,Päikeseenergia,dal.series,117301.91,kWh
2022-11-11T10:05:35.388Z,547236018,Päikeseenergia,dal.series,117302.11,kWh
2022-11-11T10:20:35.388Z,547236018,Päikeseenergia,dal.series,117302.31,kWh
2022-11-11T10:30:35.424Z,547236018,Päikeseenergia,dal.series,117302.51,kWh
2022-11-11T10:45:35.404Z,547236018,Päikeseenergia,dal.series,117302.71,kWh
2022-11-11T11:10:35.416Z,547236018,Päikeseenergia,dal.series,117302.91,kWh
2022-11-11T11:55:35.517Z,547236018,Päikeseenergia,dal.series,117303,kWh
2022-11-11T12:00:35.445Z,547236018,Päikeseenergia,dal.series,117303.11,kWh
2022-11-11T12:25:35.457Z,547236018,Päikeseenergia,dal.series,117303.21,kWh
2022-11-11T12:30:35.463Z,547236018,Päikeseenergia,dal.series,117303.31,kWh
2022-11-12T07:45:49.661Z,547236018,Päikeseenergia,dal.series,117303.41,kWh
2022-11-12T07:50:49.650Z,547236018,Päikeseenergia,dal.series,117303.5,kWh
2022-11-12T08:25:49.660Z,547236018,Päikeseenergia,dal.series,117303.61,kWh
2022-11-12T08:30:49.682Z,547236018,Päikeseenergia,dal.series,117303.71,kWh
2022-11-12T09:00:49.686Z,547236018,Päikeseenergia,dal.series,117303.81,kWh
2022-11-12T09:05:49.694Z,547236018,Päikeseenergia,dal.series,117303.91,kWh
2022-11-12T09:20:49.695Z,547236018,Päikeseenergia,dal.series,117304.01,kWh
2022-11-12T09:25:49.701Z,547236018,Päikeseenergia,dal.series,117304.11,kWh
2022-11-12T09:35:49.701Z,547236018,Päikeseenergia,dal.series,117304.21,kWh
2022-11-12T09:40:49.718Z,547236018,Päikeseenergia,dal.series,117304.31,kWh
2022-11-12T09:45:49.714Z,547236018,Päikeseenergia,dal.series,117304.41,kWh
2022-11-12T09:50:49.725Z,547236018,Päikeseenergia,dal.series,117304.51,kWh
2022-11-12T10:00:49.725Z,547236018,Päikeseenergia,dal.series,117304.61,kWh
2022-11-12T10:05:49.721Z,547236018,Päikeseenergia,dal.series,117304.71,kWh
2022-11-12T10:10:49.721Z,547236018,Päikeseenergia,dal.series,117304.81,kWh
2022-11-12T10:15:49.746Z,547236018,Päikeseenergia,dal.series,117304.91,kWh
2022-11-12T10:20:49.745Z,547236018,Päikeseenergia,dal.series,117305.01,kWh
2022-11-12T10:25:49.729Z,547236018,Päikeseenergia,dal.series,117305.21,kWh
2022-11-12T10:30:49.746Z,547236018,Päikeseenergia,dal.series,117305.51,kWh
2022-11-12T10:35:49.736Z,547236018,Päikeseenergia,dal.series,117305.81,kWh
2022-11-12T10:40:49.753Z,547236018,Päikeseenergia,dal.series,117306.31,kWh
2022-11-12T10:45:49.748Z,547236018,Päikeseenergia,dal.series,117306.51,kWh
2022-11-12T10:50:49.754Z,547236018,Päikeseenergia,dal.series,117306.7,kWh
2022-11-12T10:55:49.755Z,547236018,Päikeseenergia,dal.series,117307.11,kWh
2022-11-12T11:00:49.759Z,547236018,Päikeseenergia,dal.series,117307.31,kWh
2022-11-12T11:05:49.761Z,547236018,Päikeseenergia,dal.series,117307.51,kWh
2022-11-12T11:10:49.761Z,547236018,Päikeseenergia,dal.series,117307.91,kWh
2022-11-12T11:15:49.799Z,547236018,Päikeseenergia,dal.series,117308.11,kWh
2022-11-12T11:20:49.771Z,547236018,Päikeseenergia,dal.series,117308.31,kWh
2022-11-12T11:25:49.779Z,547236018,Päikeseenergia,dal.series,117308.51,kWh
2022-11-12T11:30:49.785Z,547236018,Päikeseenergia,dal.series,117308.71,kWh
2022-11-12T11:35:49.775Z,547236018,Päikeseenergia,dal.series,117309.11,kWh
2022-11-12T11:40:49.781Z,547236018,Päikeseenergia,dal.series,117309.31,kWh
2022-11-12T11:45:49.787Z,547236018,Päikeseenergia,dal.series,117309.51,kWh
2022-11-12T11:50:49.793Z,547236018,Päikeseenergia,dal.series,117309.9,kWh
2022-11-12T11:55:49.783Z,547236018,Päikeseenergia,dal.series,117310.31,kWh
2022-11-12T12:01:00.758Z,547236018,Päikeseenergia,dal.series,117310.91,kWh
2022-11-12T12:06:00.771Z,547236018,Päikeseenergia,dal.series,117311.31,kWh
2022-11-12T12:11:00.793Z,547236018,Päikeseenergia,dal.series,117311.81,kWh
2022-11-12T12:16:00.769Z,547236018,Päikeseenergia,dal.series,117312.21,kWh
2022-11-12T12:21:00.796Z,547236018,Päikeseenergia,dal.series,117312.51,kWh
2022-11-12T12:26:00.796Z,547236018,Päikeseenergia,dal.series,117312.81,kWh
2022-11-12T12:31:00.786Z,547236018,Päikeseenergia,dal.series,117313.01,kWh
2022-11-12T12:36:00.810Z,547236018,Päikeseenergia,dal.series,117313.21,kWh
2022-11-12T12:41:00.797Z,547236018,Päikeseenergia,dal.series,117313.31,kWh
2022-11-12T12:46:00.805Z,547236018,Päikeseenergia,dal.series,117313.41,kWh
2022-11-12T12:51:00.810Z,547236018,Päikeseenergia,dal.series,117313.51,kWh
2022-11-12T12:56:00.799Z,547236018,Päikeseenergia,dal.series,117313.61,kWh
2022-11-12T13:06:01.328Z,547236018,Päikeseenergia,dal.series,117313.81,kWh
2022-11-12T13:16:01.397Z,547236018,Päikeseenergia,dal.series,117313.9,kWh
2022-11-12T13:21:01.385Z,547236018,Päikeseenergia,dal.series,117314,kWh
2022-11-12T13:36:01.394Z,547236018,Päikeseenergia,dal.series,117314.11,kWh
2022-11-12T13:46:01.387Z,547236018,Päikeseenergia,dal.series,117314.21,kWh
2022-11-13T06:26:15.797Z,547236018,Päikeseenergia,dal.series,117314.31,kWh
2022-11-13T06:31:15.787Z,547236018,Päikeseenergia,dal.series,117314.41,kWh
2022-11-13T06:46:15.789Z,547236018,Päikeseenergia,dal.series,117314.51,kWh
2022-11-13T06:51:15.785Z,547236018,Päikeseenergia,dal.series,117314.61,kWh
2022-11-13T06:56:15.785Z,547236018,Päikeseenergia,dal.series,117314.71,kWh
2022-11-13T07:01:15.807Z,547236018,Päikeseenergia,dal.series,117314.91,kWh
2022-11-13T07:06:15.838Z,547236018,Päikeseenergia,dal.series,117315.01,kWh
2022-11-13T07:11:15.819Z,547236018,Päikeseenergia,dal.series,117315.21,kWh
2022-11-13T07:16:15.810Z,547236018,Päikeseenergia,dal.series,117315.51,kWh
2022-11-13T07:21:15.815Z,547236018,Päikeseenergia,dal.series,117315.71,kWh
2022-11-13T07:26:15.820Z,547236018,Päikeseenergia,dal.series,117316.01,kWh
2022-11-13T07:31:15.811Z,547236018,Päikeseenergia,dal.series,117316.31,kWh
2022-11-13T07:36:15.832Z,547236018,Päikeseenergia,dal.series,117316.61,kWh
2022-11-13T07:41:15.822Z,547236018,Päikeseenergia,dal.series,117317.01,kWh
2022-11-13T07:46:15.828Z,547236018,Päikeseenergia,dal.series,117317.31,kWh
2022-11-13T07:51:15.834Z,547236018,Päikeseenergia,dal.series,117317.71,kWh
2022-11-13T07:56:15.825Z,547236018,Päikeseenergia,dal.series,117318.21,kWh
2022-11-13T08:01:15.829Z,547236018,Päikeseenergia,dal.series,117318.61,kWh
2022-11-13T08:06:15.835Z,547236018,Päikeseenergia,dal.series,117319.11,kWh
2022-11-13T08:11:15.841Z,547236018,Päikeseenergia,dal.series,117319.61,kWh
2022-11-13T08:16:15.847Z,547236018,Päikeseenergia,dal.series,117320.11,kWh
2022-11-13T08:21:15.853Z,547236018,Päikeseenergia,dal.series,117320.61,kWh
2022-11-13T08:26:15.859Z,547236018,Päikeseenergia,dal.series,117321.2,kWh
2022-11-13T08:31:15.848Z,547236018,Päikeseenergia,dal.series,117321.81,kWh
2022-11-13T08:36:15.839Z,547236018,Päikeseenergia,dal.series,117322.41,kWh
2022-11-13T08:41:15.847Z,547236018,Päikeseenergia,dal.series,117323.01,kWh
2022-11-13T08:46:15.850Z,547236018,Päikeseenergia,dal.series,117323.71,kWh
2022-11-13T08:51:15.857Z,547236018,Päikeseenergia,dal.series,117324.3,kWh
2022-11-13T08:56:15.879Z,547236018,Päikeseenergia,dal.series,117325.11,kWh
2022-11-13T09:01:15.869Z,547236018,Päikeseenergia,dal.series,117325.71,kWh
2022-11-13T09:06:15.849Z,547236018,Päikeseenergia,dal.series,117326.41,kWh
2022-11-13T09:11:15.863Z,547236018,Päikeseenergia,dal.series,117327.21,kWh
2022-11-13T09:16:15.871Z,547236018,Päikeseenergia,dal.series,117327.91,kWh
2022-11-13T09:21:15.860Z,547236018,Päikeseenergia,dal.series,117328.71,kWh
2022-11-13T09:26:15.867Z,547236018,Päikeseenergia,dal.series,117329.51,kWh
2022-11-13T09:31:15.873Z,547236018,Päikeseenergia,dal.series,117330.21,kWh
2022-11-13T09:36:15.895Z,547236018,Päikeseenergia,dal.series,117331.01,kWh
2022-11-13T09:41:15.885Z,547236018,Päikeseenergia,dal.series,117331.71,kWh
2022-11-13T09:46:15.890Z,547236018,Päikeseenergia,dal.series,117332.51,kWh
2022-11-13T09:51:15.881Z,547236018,Päikeseenergia,dal.series,117333.4,kWh
2022-11-13T09:56:15.887Z,547236018,Päikeseenergia,dal.series,117334.11,kWh
2022-11-13T10:01:15.902Z,547236018,Päikeseenergia,dal.series,117334.91,kWh
2022-11-13T10:06:15.900Z,547236018,Päikeseenergia,dal.series,117335.71,kWh
2022-11-13T10:11:15.905Z,547236018,Päikeseenergia,dal.series,117336.51,kWh
2022-11-13T10:16:15.895Z,547236018,Päikeseenergia,dal.series,117337.31,kWh
2022-11-13T10:21:15.900Z,547236018,Päikeseenergia,dal.series,117338.11,kWh
2022-11-13T10:26:15.890Z,547236018,Päikeseenergia,dal.series,117338.91,kWh
2022-11-13T10:31:15.913Z,547236018,Päikeseenergia,dal.series,117339.61,kWh
2022-11-13T10:36:15.919Z,547236018,Päikeseenergia,dal.series,117340.41,kWh
2022-11-13T10:41:15.925Z,547236018,Päikeseenergia,dal.series,117341.2,kWh
2022-11-13T10:46:15.915Z,547236018,Päikeseenergia,dal.series,117341.81,kWh
2022-11-13T10:51:15.894Z,547236018,Päikeseenergia,dal.series,117342.51,kWh
2022-11-13T10:56:15.900Z,547236018,Päikeseenergia,dal.series,117343.21,kWh
2022-11-13T11:01:15.906Z,547236018,Päikeseenergia,dal.series,117343.81,kWh
2022-11-13T11:06:15.921Z,547236018,Päikeseenergia,dal.series,117344.31,kWh
2022-11-13T11:11:15.914Z,547236018,Päikeseenergia,dal.series,117344.9,kWh
2022-11-13T11:16:15.918Z,547236018,Päikeseenergia,dal.series,117345.51,kWh
2022-11-13T11:21:15.898Z,547236018,Päikeseenergia,dal.series,117346.11,kWh
2022-11-13T11:26:15.926Z,547236018,Päikeseenergia,dal.series,117346.61,kWh
2022-11-13T11:31:15.921Z,547236018,Päikeseenergia,dal.series,117347.11,kWh
2022-11-13T11:36:15.934Z,547236018,Päikeseenergia,dal.series,117347.61,kWh
2022-11-13T11:46:26.418Z,547236018,Päikeseenergia,dal.series,117348.61,kWh
2022-11-13T11:51:26.425Z,547236018,Päikeseenergia,dal.series,117349.11,kWh
2022-11-13T11:56:26.415Z,547236018,Päikeseenergia,dal.series,117349.61,kWh
2022-11-13T12:01:26.421Z,547236018,Päikeseenergia,dal.series,117350.01,kWh
2022-11-13T12:06:26.954Z,547236018,Päikeseenergia,dal.series,117350.41,kWh
2022-11-13T12:16:26.949Z,547236018,Päikeseenergia,dal.series,117351.3,kWh
2022-11-13T12:21:26.941Z,547236018,Päikeseenergia,dal.series,117351.6,kWh
2022-11-13T12:26:27.474Z,547236018,Päikeseenergia,dal.series,117351.91,kWh
2022-11-13T12:31:27.480Z,547236018,Päikeseenergia,dal.series,117352.21,kWh
2022-11-13T12:36:27.469Z,547236018,Päikeseenergia,dal.series,117352.51,kWh
2022-11-13T12:41:27.476Z,547236018,Päikeseenergia,dal.series,117352.71,kWh
2022-11-13T12:46:27.498Z,547236018,Päikeseenergia,dal.series,117352.81,kWh
2022-11-13T12:51:27.488Z,547236018,Päikeseenergia,dal.series,117353.01,kWh
2022-11-13T13:06:27.522Z,547236018,Päikeseenergia,dal.series,117353.21,kWh
2022-11-13T13:26:38.523Z,547236018,Päikeseenergia,dal.series,117353.31,kWh
2022-11-13T13:41:38.541Z,547236018,Päikeseenergia,dal.series,117353.41,kWh
2022-11-14T06:37:02.755Z,547236018,Päikeseenergia,dal.series,117353.5,kWh
2022-11-14T06:47:02.767Z,547236018,Päikeseenergia,dal.series,117353.61,kWh
2022-11-14T06:57:02.800Z,547236018,Päikeseenergia,dal.series,117353.81,kWh
2022-11-14T07:07:02.785Z,547236018,Päikeseenergia,dal.series,117353.91,kWh
2022-11-14T07:12:02.791Z,547236018,Päikeseenergia,dal.series,117354.01,kWh
2022-11-14T07:17:02.810Z,547236018,Päikeseenergia,dal.series,117354.21,kWh
2022-11-14T07:27:02.792Z,547236018,Päikeseenergia,dal.series,117354.41,kWh
2022-11-14T07:32:02.794Z,547236018,Päikeseenergia,dal.series,117354.61,kWh
2022-11-14T07:42:02.811Z,547236018,Päikeseenergia,dal.series,117354.81,kWh
2022-11-14T07:47:02.816Z,547236018,Päikeseenergia,dal.series,117355.01,kWh
2022-11-14T07:57:03.069Z,547236018,Päikeseenergia,dal.series,117355.21,kWh
2022-11-14T08:02:03.602Z,547236018,Päikeseenergia,dal.series,117355.41,kWh
2022-11-14T08:07:03.624Z,547236018,Päikeseenergia,dal.series,117355.61,kWh
2022-11-14T08:12:03.629Z,547236018,Päikeseenergia,dal.series,117355.81,kWh
2022-11-14T08:17:03.619Z,547236018,Päikeseenergia,dal.series,117356.01,kWh
2022-11-14T08:22:03.625Z,547236018,Päikeseenergia,dal.series,117356.21,kWh
2022-11-14T08:32:03.636Z,547236018,Päikeseenergia,dal.series,117356.41,kWh
2022-11-14T08:42:03.649Z,547236018,Päikeseenergia,dal.series,117356.51,kWh
2022-11-14T08:47:03.655Z,547236018,Päikeseenergia,dal.series,117356.61,kWh
2022-11-14T08:52:03.638Z,547236018,Päikeseenergia,dal.series,117356.81,kWh
2022-11-14T09:02:03.657Z,547236018,Päikeseenergia,dal.series,117357.01,kWh
2022-11-14T09:12:03.650Z,547236018,Päikeseenergia,dal.series,117357.21,kWh
2022-11-14T09:17:03.674Z,547236018,Päikeseenergia,dal.series,117357.41,kWh
2022-11-14T09:22:03.664Z,547236018,Päikeseenergia,dal.series,117357.51,kWh
2022-11-14T09:27:03.670Z,547236018,Päikeseenergia,dal.series,117357.61,kWh
2022-11-14T09:32:03.660Z,547236018,Päikeseenergia,dal.series,117357.81,kWh
2022-11-14T09:37:03.666Z,547236018,Päikeseenergia,dal.series,117358.01,kWh
2022-11-14T09:42:03.670Z,547236018,Päikeseenergia,dal.series,117358.11,kWh
2022-11-14T09:47:03.678Z,547236018,Päikeseenergia,dal.series,117358.21,kWh
2022-11-14T09:52:03.677Z,547236018,Päikeseenergia,dal.series,117358.3,kWh
2022-11-14T09:57:03.705Z,547236018,Päikeseenergia,dal.series,117358.41,kWh
2022-11-14T10:02:03.693Z,547236018,Päikeseenergia,dal.series,117358.61,kWh
2022-11-14T10:07:03.682Z,547236018,Päikeseenergia,dal.series,117358.81,kWh
2022-11-14T10:12:03.707Z,547236018,Päikeseenergia,dal.series,117359.01,kWh
2022-11-14T10:17:03.714Z,547236018,Päikeseenergia,dal.series,117359.21,kWh
2022-11-14T10:22:03.701Z,547236018,Päikeseenergia,dal.series,117359.41,kWh
2022-11-14T10:27:03.725Z,547236018,Päikeseenergia,dal.series,117359.51,kWh
2022-11-14T10:32:03.715Z,547236018,Päikeseenergia,dal.series,117359.71,kWh
2022-11-14T10:37:03.721Z,547236018,Päikeseenergia,dal.series,117359.91,kWh
2022-11-14T10:42:03.727Z,547236018,Päikeseenergia,dal.series,117360.1,kWh
2022-11-14T10:47:03.707Z,547236018,Päikeseenergia,dal.series,117360.31,kWh
2022-11-14T10:52:03.712Z,547236018,Päikeseenergia,dal.series,117360.41,kWh
2022-11-14T10:57:03.772Z,547236018,Päikeseenergia,dal.series,117360.51,kWh
2022-11-14T11:02:03.734Z,547236018,Päikeseenergia,dal.series,117360.61,kWh
2022-11-14T11:07:03.735Z,547236018,Päikeseenergia,dal.series,117360.81,kWh
2022-11-14T11:12:03.719Z,547236018,Päikeseenergia,dal.series,117360.91,kWh
2022-11-14T11:17:03.741Z,547236018,Päikeseenergia,dal.series,117361.01,kWh
2022-11-14T11:22:03.741Z,547236018,Päikeseenergia,dal.series,117361.11,kWh
2022-11-14T11:27:03.737Z,547236018,Päikeseenergia,dal.series,117361.21,kWh
2022-11-14T11:32:03.737Z,547236018,Päikeseenergia,dal.series,117361.31,kWh
2022-11-14T11:37:03.755Z,547236018,Päikeseenergia,dal.series,117361.41,kWh
2022-11-14T11:42:03.765Z,547236018,Päikeseenergia,dal.series,117361.5,kWh
2022-11-14T11:47:03.745Z,547236018,Päikeseenergia,dal.series,117361.61,kWh
2022-11-14T11:57:03.751Z,547236018,Päikeseenergia,dal.series,117361.71,kWh
2022-11-14T12:02:03.767Z,547236018,Päikeseenergia,dal.series,117361.91,kWh
2022-11-14T12:07:03.778Z,547236018,Päikeseenergia,dal.series,117362.01,kWh
2022-11-14T12:12:03.758Z,547236018,Päikeseenergia,dal.series,117362.11,kWh
2022-11-14T12:22:03.762Z,547236018,Päikeseenergia,dal.series,117362.21,kWh
2022-11-14T12:27:03.780Z,547236018,Päikeseenergia,dal.series,117362.31,kWh
2022-11-14T12:52:03.789Z,547236018,Päikeseenergia,dal.series,117362.41,kWh
2022-11-14T13:07:03.783Z,547236018,Päikeseenergia,dal.series,117362.51,kWh
2022-11-15T07:02:57.418Z,547236018,Päikeseenergia,dal.series,117362.61,kWh
2022-11-15T07:13:08.694Z,547236018,Päikeseenergia,dal.series,117362.71,kWh
2022-11-15T07:48:08.720Z,547236018,Päikeseenergia,dal.series,117362.81,kWh
2022-11-15T07:53:08.776Z,547236018,Päikeseenergia,dal.series,117362.91,kWh
2022-11-15T07:58:08.715Z,547236018,Päikeseenergia,dal.series,117363.01,kWh
2022-11-15T08:03:08.737Z,547236018,Päikeseenergia,dal.series,117363.11,kWh
2022-11-15T08:13:08.732Z,547236018,Päikeseenergia,dal.series,117363.21,kWh
2022-11-15T08:18:08.738Z,547236018,Päikeseenergia,dal.series,117363.3,kWh
2022-11-15T08:23:08.744Z,547236018,Päikeseenergia,dal.series,117363.51,kWh
2022-11-15T08:38:08.746Z,547236018,Päikeseenergia,dal.series,117363.71,kWh
2022-11-15T08:53:08.748Z,547236018,Päikeseenergia,dal.series,117363.91,kWh
2022-11-15T09:03:08.775Z,547236018,Päikeseenergia,dal.series,117364.11,kWh
2022-11-15T09:18:08.761Z,547236018,Päikeseenergia,dal.series,117364.31,kWh
2022-11-15T09:28:08.789Z,547236018,Päikeseenergia,dal.series,117364.41,kWh
2022-11-15T09:33:08.779Z,547236018,Päikeseenergia,dal.series,117364.51,kWh
2022-11-15T09:43:08.791Z,547236018,Päikeseenergia,dal.series,117364.7,kWh
2022-11-15T09:53:08.787Z,547236018,Päikeseenergia,dal.series,117364.91,kWh
2022-11-15T10:03:08.798Z,547236018,Päikeseenergia,dal.series,117365.01,kWh
2022-11-15T10:08:08.805Z,547236018,Päikeseenergia,dal.series,117365.11,kWh
2022-11-15T10:13:08.812Z,547236018,Päikeseenergia,dal.series,117365.21,kWh
2022-11-15T10:18:08.803Z,547236018,Päikeseenergia,dal.series,117365.31,kWh
2022-11-15T10:28:08.830Z,547236018,Päikeseenergia,dal.series,117365.41,kWh
2022-11-15T10:33:08.819Z,547236018,Päikeseenergia,dal.series,117365.51,kWh
2022-11-15T10:38:08.825Z,547236018,Päikeseenergia,dal.series,117365.71,kWh
2022-11-15T10:48:08.836Z,547236018,Päikeseenergia,dal.series,117365.81,kWh
2022-11-15T10:58:08.832Z,547236018,Päikeseenergia,dal.series,117365.91,kWh
2022-11-15T11:08:08.859Z,547236018,Päikeseenergia,dal.series,117366.01,kWh
2022-11-15T11:18:08.855Z,547236018,Päikeseenergia,dal.series,117366.11,kWh
2022-11-15T11:23:08.861Z,547236018,Päikeseenergia,dal.series,117366.21,kWh
2022-11-15T11:38:08.863Z,547236018,Päikeseenergia,dal.series,117366.31,kWh
2022-11-15T11:48:08.891Z,547236018,Päikeseenergia,dal.series,117366.41,kWh
2022-11-15T11:58:08.876Z,547236018,Päikeseenergia,dal.series,117366.5,kWh
2022-11-15T12:03:08.877Z,547236018,Päikeseenergia,dal.series,117366.61,kWh
2022-11-15T12:18:08.879Z,547236018,Päikeseenergia,dal.series,117366.71,kWh
2022-11-15T12:23:08.885Z,547236018,Päikeseenergia,dal.series,117366.81,kWh
2022-11-15T12:38:08.876Z,547236018,Päikeseenergia,dal.series,117366.91,kWh
2022-11-15T12:43:08.892Z,547236018,Päikeseenergia,dal.series,117367.01,kWh
2022-11-15T12:58:08.909Z,547236018,Päikeseenergia,dal.series,117367.11,kWh
2022-11-15T13:03:08.900Z,547236018,Päikeseenergia,dal.series,117367.21,kWh
2022-11-16T06:24:40.844Z,547236018,Päikeseenergia,dal.series,117367.31,kWh
2022-11-16T06:29:40.849Z,547236018,Päikeseenergia,dal.series,117367.41,kWh
2022-11-16T06:54:40.863Z,547236018,Päikeseenergia,dal.series,117367.61,kWh
2022-11-16T07:04:40.861Z,547236018,Päikeseenergia,dal.series,117367.8,kWh
2022-11-16T07:14:41.640Z,547236018,Päikeseenergia,dal.series,117368.01,kWh
2022-11-16T07:19:41.702Z,547236018,Päikeseenergia,dal.series,117368.21,kWh
2022-11-16T07:24:41.635Z,547236018,Päikeseenergia,dal.series,117368.41,kWh
2022-11-16T07:29:41.626Z,547236018,Päikeseenergia,dal.series,117368.61,kWh
2022-11-16T07:34:41.650Z,547236018,Päikeseenergia,dal.series,117368.81,kWh
2022-11-16T07:39:41.638Z,547236018,Päikeseenergia,dal.series,117369.01,kWh
2022-11-16T07:44:41.642Z,547236018,Päikeseenergia,dal.series,117369.21,kWh
2022-11-16T07:49:41.664Z,547236018,Päikeseenergia,dal.series,117369.31,kWh
2022-11-16T07:54:41.638Z,547236018,Päikeseenergia,dal.series,117369.61,kWh
2022-11-16T07:59:41.659Z,547236018,Päikeseenergia,dal.series,117369.91,kWh
2022-11-16T08:04:41.649Z,547236018,Päikeseenergia,dal.series,117370.11,kWh
2022-11-16T08:09:41.658Z,547236018,Päikeseenergia,dal.series,117370.31,kWh
2022-11-16T08:14:41.644Z,547236018,Päikeseenergia,dal.series,117370.61,kWh
2022-11-16T08:19:41.666Z,547236018,Päikeseenergia,dal.series,117371,kWh
2022-11-16T08:24:41.656Z,547236018,Päikeseenergia,dal.series,117371.81,kWh
2022-11-16T08:29:41.664Z,547236018,Päikeseenergia,dal.series,117372.21,kWh
2022-11-16T08:34:41.684Z,547236018,Päikeseenergia,dal.series,117372.51,kWh
2022-11-16T08:39:41.674Z,547236018,Päikeseenergia,dal.series,117372.81,kWh
2022-11-16T08:44:41.717Z,547236018,Päikeseenergia,dal.series,117373.21,kWh
2022-11-16T08:49:41.669Z,547236018,Päikeseenergia,dal.series,117373.41,kWh
2022-11-16T08:54:41.676Z,547236018,Päikeseenergia,dal.series,117373.71,kWh
2022-11-16T08:59:41.684Z,547236018,Päikeseenergia,dal.series,117374.2,kWh
2022-11-16T09:04:41.688Z,547236018,Päikeseenergia,dal.series,117374.61,kWh
2022-11-16T09:09:41.679Z,547236018,Päikeseenergia,dal.series,117375.11,kWh
2022-11-16T09:14:41.683Z,547236018,Päikeseenergia,dal.series,117375.91,kWh
2022-11-16T09:19:41.705Z,547236018,Päikeseenergia,dal.series,117376.31,kWh
2022-11-16T09:24:41.700Z,547236018,Päikeseenergia,dal.series,117376.51,kWh
2022-11-16T09:29:41.701Z,547236018,Päikeseenergia,dal.series,117376.61,kWh
2022-11-16T09:34:41.691Z,547236018,Päikeseenergia,dal.series,117376.71,kWh
2022-11-16T09:39:41.697Z,547236018,Päikeseenergia,dal.series,117376.91,kWh
2022-11-16T09:49:41.709Z,547236018,Päikeseenergia,dal.series,117377.11,kWh
2022-11-16T09:54:41.698Z,547236018,Päikeseenergia,dal.series,117377.31,kWh
2022-11-16T09:59:41.704Z,547236018,Päikeseenergia,dal.series,117377.5,kWh
2022-11-16T10:04:41.726Z,547236018,Päikeseenergia,dal.series,117377.71,kWh
2022-11-16T10:09:41.716Z,547236018,Päikeseenergia,dal.series,117377.91,kWh
2022-11-16T10:14:41.711Z,547236018,Päikeseenergia,dal.series,117378.11,kWh
2022-11-16T10:19:41.712Z,547236018,Päikeseenergia,dal.series,117378.31,kWh
2022-11-16T10:24:41.718Z,547236018,Päikeseenergia,dal.series,117378.51,kWh
2022-11-16T10:29:41.742Z,547236018,Päikeseenergia,dal.series,117378.71,kWh
2022-11-16T10:39:41.735Z,547236018,Päikeseenergia,dal.series,117378.91,kWh
2022-11-16T10:44:41.728Z,547236018,Päikeseenergia,dal.series,117379.11,kWh
2022-11-16T10:54:41.753Z,547236018,Päikeseenergia,dal.series,117379.3,kWh
2022-11-16T11:04:41.765Z,547236018,Päikeseenergia,dal.series,117379.51,kWh
2022-11-16T11:09:41.755Z,547236018,Päikeseenergia,dal.series,117379.71,kWh
2022-11-16T11:14:41.733Z,547236018,Päikeseenergia,dal.series,117379.91,kWh
2022-11-16T11:19:41.767Z,547236018,Päikeseenergia,dal.series,117380.31,kWh
2022-11-16T11:24:41.746Z,547236018,Päikeseenergia,dal.series,117380.91,kWh
2022-11-16T11:29:41.751Z,547236018,Päikeseenergia,dal.series,117381.31,kWh
2022-11-16T11:34:41.762Z,547236018,Päikeseenergia,dal.series,117381.51,kWh
2022-11-16T11:39:41.747Z,547236018,Päikeseenergia,dal.series,117381.91,kWh
2022-11-16T11:44:41.757Z,547236018,Päikeseenergia,dal.series,117382.11,kWh
2022-11-16T11:49:41.765Z,547236018,Päikeseenergia,dal.series,117382.31,kWh
2022-11-16T11:54:41.769Z,547236018,Päikeseenergia,dal.series,117382.5,kWh
2022-11-16T11:59:41.770Z,547236018,Päikeseenergia,dal.series,117382.71,kWh
2022-11-16T12:04:41.762Z,547236018,Päikeseenergia,dal.series,117382.91,kWh
2022-11-16T12:09:41.778Z,547236018,Päikeseenergia,dal.series,117383.11,kWh
2022-11-16T12:19:41.817Z,547236018,Päikeseenergia,dal.series,117383.31,kWh
2022-11-16T12:24:41.781Z,547236018,Päikeseenergia,dal.series,117383.51,kWh
2022-11-16T12:34:41.791Z,547236018,Päikeseenergia,dal.series,117383.71,kWh
2022-11-16T12:39:41.797Z,547236018,Päikeseenergia,dal.series,117383.9,kWh
2022-11-16T12:49:41.793Z,547236018,Päikeseenergia,dal.series,117384.11,kWh
2022-11-16T12:59:41.788Z,547236018,Päikeseenergia,dal.series,117384.31,kWh
2022-11-16T13:14:41.807Z,547236018,Päikeseenergia,dal.series,117384.41,kWh
2022-11-16T13:19:41.812Z,547236018,Päikeseenergia,dal.series,117384.51,kWh
2022-11-17T07:04:54.437Z,547236018,Päikeseenergia,dal.series,117384.61,kWh
2022-11-17T07:09:54.443Z,547236018,Päikeseenergia,dal.series,117384.71,kWh
2022-11-17T07:39:54.446Z,547236018,Päikeseenergia,dal.series,117384.81,kWh
2022-11-17T07:44:54.468Z,547236018,Päikeseenergia,dal.series,117384.91,kWh
