time,source,device_name,fragment.series,value,unit
2022-03-15T05:21:49.674Z,547236054,Päikeseenergia,dal.series,63013.98,kWh
2022-03-15T05:26:49.714Z,547236054,Päikeseenergia,dal.series,63014.03,kWh
2022-03-15T05:31:49.770Z,547236054,Päikeseenergia,dal.series,63014.07,kWh
2022-03-15T05:36:49.795Z,547236054,Päikeseenergia,dal.series,63014.12,kWh
2022-03-15T05:41:49.821Z,547236054,Päikeseenergia,dal.series,63014.18,kWh
2022-03-15T05:46:49.859Z,547236054,Päikeseenergia,dal.series,63014.21,kWh
2022-03-15T05:51:49.850Z,547236054,Päikeseenergia,dal.series,63014.27,kWh
2022-03-15T05:56:49.906Z,547236054,Päikeseenergia,dal.series,63014.36,kWh
2022-03-15T06:01:49.932Z,547236054,Päikeseenergia,dal.series,63014.42,kWh
2022-03-15T06:06:49.991Z,547236054,Päikeseenergia,dal.series,63014.49,kWh
2022-03-15T06:11:50.013Z,547236054,Päikeseenergia,dal.series,63014.57,kWh
2022-03-15T06:16:50.042Z,547236054,Päikeseenergia,dal.series,63014.65,kWh
2022-03-15T06:21:50.088Z,547236054,Päikeseenergia,dal.series,63014.74,kWh
2022-03-15T06:26:50.075Z,547236054,Päikeseenergia,dal.series,63014.85,kWh
2022-03-15T06:31:50.100Z,547236054,Päikeseenergia,dal.series,63014.98,kWh
2022-03-15T06:36:50.107Z,547236054,Päikeseenergia,dal.series,63015.14,kWh
2022-03-15T06:41:50.129Z,547236054,Päikeseenergia,dal.series,63015.3,kWh
2022-03-15T06:46:50.170Z,547236054,Päikeseenergia,dal.series,63015.51,kWh
2022-03-15T06:51:50.167Z,547236054,Päikeseenergia,dal.series,63015.74,kWh
2022-03-15T06:56:50.208Z,547236054,Päikeseenergia,dal.series,63015.99,kWh
2022-03-15T07:01:50.245Z,547236054,Päikeseenergia,dal.series,63016.27,kWh
2022-03-15T07:06:50.301Z,547236054,Päikeseenergia,dal.series,63016.56,kWh
2022-03-15T07:11:50.346Z,547236054,Päikeseenergia,dal.series,63016.89,kWh
2022-03-15T07:16:50.370Z,547236054,Päikeseenergia,dal.series,63017.23,kWh
2022-03-15T07:21:50.378Z,547236054,Päikeseenergia,dal.series,63017.61,kWh
2022-03-15T07:26:50.403Z,547236054,Päikeseenergia,dal.series,63018.03,kWh
2022-03-15T07:31:50.441Z,547236054,Päikeseenergia,dal.series,63018.48,kWh
2022-03-15T07:36:50.496Z,547236054,Päikeseenergia,dal.series,63018.98,kWh
2022-03-15T07:41:50.492Z,547236054,Päikeseenergia,dal.series,63019.5,kWh
2022-03-15T07:46:50.517Z,547236054,Päikeseenergia,dal.series,63020.06,kWh
2022-03-15T07:51:50.570Z,547236054,Päikeseenergia,dal.series,63020.66,kWh
2022-03-15T07:56:50.602Z,547236054,Päikeseenergia,dal.series,63021.28,kWh
2022-03-15T08:01:50.604Z,547236054,Päikeseenergia,dal.series,63021.95,kWh
2022-03-15T08:06:50.646Z,547236054,Päikeseenergia,dal.series,63022.68,kWh
2022-03-15T08:11:50.686Z,547236054,Päikeseenergia,dal.series,63023.43,kWh
2022-03-15T08:16:50.724Z,547236054,Päikeseenergia,dal.series,63024.23,kWh
2022-03-15T08:21:50.750Z,547236054,Päikeseenergia,dal.series,63025.04,kWh
2022-03-15T08:26:50.772Z,547236054,Päikeseenergia,dal.series,63025.89,kWh
2022-03-15T08:31:50.818Z,547236054,Päikeseenergia,dal.series,63026.77,kWh
2022-03-15T08:36:50.829Z,547236054,Päikeseenergia,dal.series,63027.67,kWh
2022-03-15T08:41:50.846Z,547236054,Päikeseenergia,dal.series,63028.59,kWh
2022-03-15T08:46:50.888Z,547236054,Päikeseenergia,dal.series,63029.52,kWh
2022-03-15T08:51:50.895Z,547236054,Päikeseenergia,dal.series,63030.48,kWh
2022-03-15T08:56:50.912Z,547236054,Päikeseenergia,dal.series,63031.44,kWh
2022-03-15T09:01:50.950Z,547236054,Päikeseenergia,dal.series,63032.42,kWh
2022-03-15T09:06:50.985Z,547236054,Päikeseenergia,dal.series,63033.41,kWh
2022-03-15T09:11:50.999Z,547236054,Päikeseenergia,dal.series,63034.43,kWh
2022-03-15T09:16:51.009Z,547236054,Päikeseenergia,dal.series,63035.45,kWh
2022-03-15T09:21:51.033Z,547236054,Päikeseenergia,dal.series,63036.48,kWh
2022-03-15T09:26:51.038Z,547236054,Päikeseenergia,dal.series,63037.5,kWh
2022-03-15T09:31:51.053Z,547236054,Päikeseenergia,dal.series,63038.53,kWh
2022-03-15T09:36:51.060Z,547236054,Päikeseenergia,dal.series,63039.6,kWh
2022-03-15T09:41:51.118Z,547236054,Päikeseenergia,dal.series,63040.72,kWh
2022-03-15T09:46:51.127Z,547236054,Päikeseenergia,dal.series,63041.86,kWh
2022-03-15T09:51:51.166Z,547236054,Päikeseenergia,dal.series,63043.01,kWh
2022-03-15T09:56:51.162Z,547236054,Päikeseenergia,dal.series,63044.18,kWh
2022-03-15T10:01:51.200Z,547236054,Päikeseenergia,dal.series,63045.36,kWh
2022-03-15T10:06:51.238Z,547236054,Päikeseenergia,dal.series,63046.54,kWh
2022-03-15T10:11:51.296Z,547236054,Päikeseenergia,dal.series,63047.74,kWh
2022-03-15T10:16:51.320Z,547236054,Päikeseenergia,dal.series,63048.94,kWh
2022-03-15T10:21:51.329Z,547236054,Päikeseenergia,dal.series,63050.17,kWh
2022-03-15T10:26:51.376Z,547236054,Päikeseenergia,dal.series,63051.4,kWh
2022-03-15T10:31:51.363Z,547236054,Päikeseenergia,dal.series,63052.64,kWh
2022-03-15T10:36:51.385Z,547236054,Päikeseenergia,dal.series,63053.89,kWh
2022-03-15T10:41:51.414Z,547236054,Päikeseenergia,dal.series,63055.15,kWh
2022-03-15T10:46:51.469Z,547236054,Päikeseenergia,dal.series,63056.44,kWh
2022-03-15T10:51:51.510Z,547236054,Päikeseenergia,dal.series,63057.73,kWh
2022-03-15T10:56:51.537Z,547236054,Päikeseenergia,dal.series,63059.02,kWh
2022-03-15T11:01:51.577Z,547236054,Päikeseenergia,dal.series,63060.31,kWh
2022-03-15T11:06:51.618Z,547236054,Päikeseenergia,dal.series,63061.59,kWh
2022-03-15T11:11:51.625Z,547236054,Päikeseenergia,dal.series,63062.88,kWh
2022-03-15T11:16:51.659Z,547236054,Päikeseenergia,dal.series,63064.17,kWh
2022-03-15T11:21:51.706Z,547236054,Päikeseenergia,dal.series,63065.46,kWh
2022-03-15T11:26:51.748Z,547236054,Päikeseenergia,dal.series,63066.75,kWh
2022-03-15T11:31:51.744Z,547236054,Päikeseenergia,dal.series,63068.05,kWh
2022-03-15T11:36:51.784Z,547236054,Päikeseenergia,dal.series,63069.24,kWh
2022-03-15T11:41:51.804Z,547236054,Päikeseenergia,dal.series,63070.5,kWh
2022-03-15T11:46:51.861Z,547236054,Päikeseenergia,dal.series,63071.79,kWh
2022-03-15T11:51:51.888Z,547236054,Päikeseenergia,dal.series,63073.08,kWh
2022-03-15T11:56:51.911Z,547236054,Päikeseenergia,dal.series,63074.32,kWh
2022-03-15T12:01:51.953Z,547236054,Päikeseenergia,dal.series,63075.56,kWh
2022-03-15T12:06:51.993Z,547236054,Päikeseenergia,dal.series,63076.79,kWh
2022-03-15T12:11:52.021Z,547236054,Päikeseenergia,dal.series,63078.02,kWh
2022-03-15T12:16:52.043Z,547236054,Päikeseenergia,dal.series,63079.25,kWh
2022-03-15T12:21:52.071Z,547236054,Päikeseenergia,dal.series,63080.48,kWh
2022-03-15T12:26:52.075Z,547236054,Päikeseenergia,dal.series,63081.71,kWh
2022-03-15T12:31:52.108Z,547236054,Päikeseenergia,dal.series,63082.91,kWh
2022-03-15T12:36:52.115Z,547236054,Päikeseenergia,dal.series,63084.1,kWh
2022-03-15T12:41:52.157Z,547236054,Päikeseenergia,dal.series,63085.27,kWh
2022-03-15T12:46:52.144Z,547236054,Päikeseenergia,dal.series,63086.44,kWh
2022-03-15T12:51:52.205Z,547236054,Päikeseenergia,dal.series,63087.6,kWh
2022-03-15T12:56:52.199Z,547236054,Päikeseenergia,dal.series,63088.74,kWh
2022-03-15T13:01:52.250Z,547236054,Päikeseenergia,dal.series,63089.87,kWh
2022-03-15T13:06:52.290Z,547236054,Päikeseenergia,dal.series,63090.98,kWh
2022-03-15T13:11:52.332Z,547236054,Päikeseenergia,dal.series,63092.09,kWh
2022-03-15T13:16:52.298Z,547236054,Päikeseenergia,dal.series,63093.14,kWh
2022-03-15T13:21:52.320Z,547236054,Päikeseenergia,dal.series,63094.19,kWh
2022-03-15T13:26:52.373Z,547236054,Päikeseenergia,dal.series,63095.22,kWh
2022-03-15T13:31:52.378Z,547236054,Päikeseenergia,dal.series,63096.25,kWh
2022-03-15T13:36:52.352Z,547236054,Päikeseenergia,dal.series,63097.25,kWh
2022-03-15T13:41:52.403Z,547236054,Päikeseenergia,dal.series,63098.22,kWh
2022-03-15T13:46:52.449Z,547236054,Päikeseenergia,dal.series,63099.14,kWh
2022-03-15T13:51:52.431Z,547236054,Päikeseenergia,dal.series,63100.06,kWh
2022-03-15T13:56:52.445Z,547236054,Päikeseenergia,dal.series,63100.96,kWh
2022-03-15T14:01:52.519Z,547236054,Päikeseenergia,dal.series,63101.83,kWh
2022-03-15T14:06:52.554Z,547236054,Päikeseenergia,dal.series,63102.7,kWh
2022-03-15T14:11:52.544Z,547236054,Päikeseenergia,dal.series,63103.54,kWh
2022-03-15T14:16:52.537Z,547236054,Päikeseenergia,dal.series,63104.36,kWh
2022-03-15T14:21:52.568Z,547236054,Päikeseenergia,dal.series,63105.13,kWh
2022-03-15T14:26:52.521Z,547236054,Päikeseenergia,dal.series,63105.87,kWh
2022-03-15T14:31:52.589Z,547236054,Päikeseenergia,dal.series,63106.54,kWh
2022-03-15T14:36:52.600Z,547236054,Päikeseenergia,dal.series,63107.2,kWh
2022-03-15T14:41:52.662Z,547236054,Päikeseenergia,dal.series,63107.85,kWh
2022-03-15T14:46:52.677Z,547236054,Päikeseenergia,dal.series,63108.45,kWh
2022-03-15T14:51:52.737Z,547236054,Päikeseenergia,dal.series,63109.03,kWh
2022-03-15T14:56:52.724Z,547236054,Päikeseenergia,dal.series,63109.58,kWh
2022-03-15T15:01:52.790Z,547236054,Päikeseenergia,dal.series,63110.11,kWh
2022-03-15T15:06:52.836Z,547236054,Päikeseenergia,dal.series,63110.56,kWh
2022-03-15T15:11:52.831Z,547236054,Päikeseenergia,dal.series,63110.93,kWh
2022-03-15T15:16:52.848Z,547236054,Päikeseenergia,dal.series,63111.23,kWh
2022-03-15T15:21:52.877Z,547236054,Päikeseenergia,dal.series,63111.47,kWh
2022-03-15T15:26:52.879Z,547236054,Päikeseenergia,dal.series,63111.54,kWh
2022-03-15T15:31:52.869Z,547236054,Päikeseenergia,dal.series,63111.59,kWh
2022-03-15T15:36:52.942Z,547236054,Päikeseenergia,dal.series,63111.64,kWh
2022-03-15T15:41:52.876Z,547236054,Päikeseenergia,dal.series,63111.68,kWh
2022-03-15T15:46:52.904Z,547236054,Päikeseenergia,dal.series,63111.72,kWh
2022-03-15T15:51:52.909Z,547236054,Päikeseenergia,dal.series,63111.75,kWh
2022-03-15T15:56:52.969Z,547236054,Päikeseenergia,dal.series,63111.78,kWh
2022-03-15T16:01:53.085Z,547236054,Päikeseenergia,dal.series,63111.81,kWh
2022-03-15T16:06:53.043Z,547236054,Päikeseenergia,dal.series,63111.82,kWh
2022-03-15T16:11:53.022Z,547236054,Päikeseenergia,dal.series,63111.84,kWh
2022-03-15T16:21:53.075Z,547236054,Päikeseenergia,dal.series,63111.85,kWh
2022-03-15T16:26:53.110Z,547236054,Päikeseenergia,dal.series,63111.86,kWh
2022-03-16T04:41:57.073Z,547236054,Päikeseenergia,dal.series,63111.88,kWh
2022-03-16T04:46:57.073Z,547236054,Päikeseenergia,dal.series,63111.89,kWh
2022-03-16T04:51:57.128Z,547236054,Päikeseenergia,dal.series,63111.91,kWh
2022-03-16T04:56:57.154Z,547236054,Päikeseenergia,dal.series,63111.94,kWh
2022-03-16T05:01:57.194Z,547236054,Päikeseenergia,dal.series,63111.97,kWh
2022-03-16T05:06:57.206Z,547236054,Päikeseenergia,dal.series,63112,kWh
2022-03-16T05:11:57.244Z,547236054,Päikeseenergia,dal.series,63112.04,kWh
2022-03-16T05:16:57.255Z,547236054,Päikeseenergia,dal.series,63112.09,kWh
2022-03-16T05:21:57.308Z,547236054,Päikeseenergia,dal.series,63112.12,kWh
2022-03-16T05:26:57.305Z,547236054,Päikeseenergia,dal.series,63112.18,kWh
2022-03-16T05:31:57.310Z,547236054,Päikeseenergia,dal.series,63112.22,kWh
2022-03-16T05:36:57.334Z,547236054,Päikeseenergia,dal.series,63112.28,kWh
2022-03-16T05:41:57.378Z,547236054,Päikeseenergia,dal.series,63112.33,kWh
2022-03-16T05:46:57.409Z,547236054,Päikeseenergia,dal.series,63112.39,kWh
2022-03-16T05:51:57.427Z,547236054,Päikeseenergia,dal.series,63112.46,kWh
2022-03-16T05:56:57.468Z,547236054,Päikeseenergia,dal.series,63112.54,kWh
2022-03-16T06:01:57.489Z,547236054,Päikeseenergia,dal.series,63112.61,kWh
2022-03-16T06:06:57.500Z,547236054,Päikeseenergia,dal.series,63112.69,kWh
2022-03-16T06:11:57.524Z,547236054,Päikeseenergia,dal.series,63112.78,kWh
2022-03-16T06:16:57.537Z,547236054,Päikeseenergia,dal.series,63112.86,kWh
2022-03-16T06:21:57.576Z,547236054,Päikeseenergia,dal.series,63112.96,kWh
2022-03-16T06:26:57.600Z,547236054,Päikeseenergia,dal.series,63113.06,kWh
2022-03-16T06:31:57.657Z,547236054,Päikeseenergia,dal.series,63113.19,kWh
2022-03-16T06:36:57.728Z,547236054,Päikeseenergia,dal.series,63113.33,kWh
2022-03-16T06:41:57.707Z,547236054,Päikeseenergia,dal.series,63113.5,kWh
2022-03-16T06:46:57.745Z,547236054,Päikeseenergia,dal.series,63113.7,kWh
2022-03-16T06:51:57.793Z,547236054,Päikeseenergia,dal.series,63113.92,kWh
2022-03-16T06:56:57.847Z,547236054,Päikeseenergia,dal.series,63114.16,kWh
2022-03-16T07:01:57.869Z,547236054,Päikeseenergia,dal.series,63114.44,kWh
2022-03-16T07:06:57.891Z,547236054,Päikeseenergia,dal.series,63114.74,kWh
2022-03-16T07:11:57.956Z,547236054,Päikeseenergia,dal.series,63115.06,kWh
2022-03-16T07:16:58.001Z,547236054,Päikeseenergia,dal.series,63115.41,kWh
2022-03-16T07:21:58.012Z,547236054,Päikeseenergia,dal.series,63115.79,kWh
2022-03-16T07:26:58.052Z,547236054,Päikeseenergia,dal.series,63116.21,kWh
2022-03-16T07:31:58.098Z,547236054,Päikeseenergia,dal.series,63116.66,kWh
2022-03-16T07:36:58.104Z,547236054,Päikeseenergia,dal.series,63117.13,kWh
2022-03-16T07:41:58.144Z,547236054,Päikeseenergia,dal.series,63117.65,kWh
2022-03-16T07:46:58.167Z,547236054,Päikeseenergia,dal.series,63118.2,kWh
2022-03-16T07:51:58.209Z,547236054,Päikeseenergia,dal.series,63118.79,kWh
2022-03-16T07:56:58.248Z,547236054,Päikeseenergia,dal.series,63119.42,kWh
2022-03-16T08:01:58.277Z,547236054,Päikeseenergia,dal.series,63120.11,kWh
2022-03-16T08:06:58.282Z,547236054,Päikeseenergia,dal.series,63120.83,kWh
2022-03-16T08:11:58.296Z,547236054,Päikeseenergia,dal.series,63121.59,kWh
2022-03-16T08:16:58.300Z,547236054,Päikeseenergia,dal.series,63122.37,kWh
2022-03-16T08:21:58.345Z,547236054,Päikeseenergia,dal.series,63123.18,kWh
2022-03-16T08:26:58.368Z,547236054,Päikeseenergia,dal.series,63124.01,kWh
2022-03-16T08:31:58.374Z,547236054,Päikeseenergia,dal.series,63124.88,kWh
2022-03-16T08:36:58.381Z,547236054,Päikeseenergia,dal.series,63125.75,kWh
2022-03-16T08:41:58.520Z,547236054,Päikeseenergia,dal.series,63126.67,kWh
2022-03-16T08:46:58.401Z,547236054,Päikeseenergia,dal.series,63127.6,kWh
2022-03-16T08:51:58.444Z,547236054,Päikeseenergia,dal.series,63128.55,kWh
2022-03-16T08:56:58.467Z,547236054,Päikeseenergia,dal.series,63129.51,kWh
2022-03-16T09:01:58.494Z,547236054,Päikeseenergia,dal.series,63130.52,kWh
2022-03-16T09:06:58.517Z,547236054,Päikeseenergia,dal.series,63131.54,kWh
2022-03-16T09:11:58.524Z,547236054,Päikeseenergia,dal.series,63132.56,kWh
2022-03-16T09:16:58.565Z,547236054,Päikeseenergia,dal.series,63133.62,kWh
2022-03-16T09:21:58.588Z,547236054,Päikeseenergia,dal.series,63134.68,kWh
2022-03-16T09:26:58.614Z,547236054,Päikeseenergia,dal.series,63135.78,kWh
2022-03-16T09:31:58.638Z,547236054,Päikeseenergia,dal.series,63136.87,kWh
2022-03-16T09:36:58.678Z,547236054,Päikeseenergia,dal.series,63138,kWh
2022-03-16T09:41:58.734Z,547236054,Päikeseenergia,dal.series,63139.13,kWh
2022-03-16T09:46:58.833Z,547236054,Päikeseenergia,dal.series,63140.28,kWh
2022-03-16T09:51:58.771Z,547236054,Päikeseenergia,dal.series,63141.44,kWh
2022-03-16T09:56:58.815Z,547236054,Päikeseenergia,dal.series,63142.61,kWh
2022-03-16T10:01:58.823Z,547236054,Päikeseenergia,dal.series,63143.79,kWh
2022-03-16T10:06:58.863Z,547236054,Päikeseenergia,dal.series,63144.99,kWh
2022-03-16T10:11:58.922Z,547236054,Päikeseenergia,dal.series,63146.19,kWh
2022-03-16T10:16:58.940Z,547236054,Päikeseenergia,dal.series,63147.42,kWh
2022-03-16T10:21:58.983Z,547236054,Päikeseenergia,dal.series,63148.65,kWh
2022-03-16T10:26:59.009Z,547236054,Päikeseenergia,dal.series,63149.88,kWh
2022-03-16T10:31:59.052Z,547236054,Päikeseenergia,dal.series,63151.13,kWh
2022-03-16T10:36:59.104Z,547236054,Päikeseenergia,dal.series,63152.39,kWh
2022-03-16T10:41:59.115Z,547236054,Päikeseenergia,dal.series,63153.64,kWh
2022-03-16T10:46:59.169Z,547236054,Päikeseenergia,dal.series,63154.9,kWh
2022-03-16T10:51:59.197Z,547236054,Päikeseenergia,dal.series,63156.17,kWh
2022-03-16T10:56:59.277Z,547236054,Päikeseenergia,dal.series,63157.44,kWh
2022-03-16T11:01:59.279Z,547236054,Päikeseenergia,dal.series,63158.71,kWh
2022-03-16T11:06:59.318Z,547236054,Päikeseenergia,dal.series,63159.99,kWh
2022-03-16T11:11:59.342Z,547236054,Päikeseenergia,dal.series,63161.28,kWh
2022-03-16T11:16:59.368Z,547236054,Päikeseenergia,dal.series,63162.55,kWh
2022-03-16T11:21:59.374Z,547236054,Päikeseenergia,dal.series,63163.84,kWh
2022-03-16T11:26:59.415Z,547236054,Päikeseenergia,dal.series,63165.13,kWh
2022-03-16T11:31:59.458Z,547236054,Päikeseenergia,dal.series,63166.39,kWh
2022-03-16T11:36:59.482Z,547236054,Päikeseenergia,dal.series,63167.68,kWh
2022-03-16T11:41:59.478Z,547236054,Päikeseenergia,dal.series,63168.96,kWh
2022-03-16T11:46:59.593Z,547236054,Päikeseenergia,dal.series,63170.23,kWh
2022-03-16T11:51:59.559Z,547236054,Päikeseenergia,dal.series,63171.51,kWh
2022-03-16T11:56:59.633Z,547236054,Päikeseenergia,dal.series,63172.78,kWh
2022-03-16T12:01:59.593Z,547236054,Päikeseenergia,dal.series,63174.04,kWh
2022-03-16T12:06:59.616Z,547236054,Päikeseenergia,dal.series,63175.3,kWh
2022-03-16T12:11:59.640Z,547236054,Päikeseenergia,dal.series,63176.54,kWh
2022-03-16T12:16:59.646Z,547236054,Päikeseenergia,dal.series,63177.77,kWh
2022-03-16T12:21:59.690Z,547236054,Päikeseenergia,dal.series,63178.99,kWh
2022-03-16T12:26:59.732Z,547236054,Päikeseenergia,dal.series,63180.19,kWh
2022-03-16T12:31:59.755Z,547236054,Päikeseenergia,dal.series,63181.39,kWh
2022-03-16T12:36:59.780Z,547236054,Päikeseenergia,dal.series,63182.59,kWh
2022-03-16T12:41:59.789Z,547236054,Päikeseenergia,dal.series,63183.77,kWh
2022-03-16T12:46:59.829Z,547236054,Päikeseenergia,dal.series,63184.94,kWh
2022-03-16T12:51:59.860Z,547236054,Päikeseenergia,dal.series,63186.08,kWh
2022-03-16T12:56:59.884Z,547236054,Päikeseenergia,dal.series,63187.22,kWh
2022-03-16T13:01:59.889Z,547236054,Päikeseenergia,dal.series,63188.33,kWh
2022-03-16T13:06:59.926Z,547236054,Päikeseenergia,dal.series,63189.45,kWh
2022-03-16T13:11:59.971Z,547236054,Päikeseenergia,dal.series,63190.54,kWh
2022-03-16T13:16:59.979Z,547236054,Päikeseenergia,dal.series,63191.61,kWh
2022-03-16T13:21:56.379Z,547236054,Päikeseenergia,dal.series,63192.66,kWh
2022-03-16T13:26:55.864Z,547236054,Päikeseenergia,dal.series,63193.71,kWh
2022-03-16T13:31:55.924Z,547236054,Päikeseenergia,dal.series,63194.73,kWh
2022-03-16T13:36:55.953Z,547236054,Päikeseenergia,dal.series,63195.73,kWh
2022-03-16T13:41:55.960Z,547236054,Päikeseenergia,dal.series,63196.72,kWh
2022-03-16T13:46:55.962Z,547236054,Päikeseenergia,dal.series,63197.67,kWh
2022-03-16T13:51:56.036Z,547236054,Päikeseenergia,dal.series,63198.6,kWh
2022-03-16T13:56:56.012Z,547236054,Päikeseenergia,dal.series,63199.52,kWh
2022-03-16T14:01:56.057Z,547236054,Päikeseenergia,dal.series,63200.4,kWh
2022-03-16T14:06:56.146Z,547236054,Päikeseenergia,dal.series,63201.27,kWh
2022-03-16T14:11:56.084Z,547236054,Päikeseenergia,dal.series,63202.11,kWh
2022-03-16T14:16:56.124Z,547236054,Päikeseenergia,dal.series,63202.92,kWh
2022-03-16T14:19:07.660Z,547236054,Päikeseenergia,dal.series,63203.27,kWh
2022-03-16T14:24:06.887Z,547236054,Päikeseenergia,dal.series,63204.05,kWh
2022-03-16T14:29:06.870Z,547236054,Päikeseenergia,dal.series,63204.79,kWh
2022-03-16T14:34:06.910Z,547236054,Päikeseenergia,dal.series,63205.5,kWh
2022-03-16T14:39:06.923Z,547236054,Päikeseenergia,dal.series,63206.19,kWh
2022-03-16T14:44:06.969Z,547236054,Päikeseenergia,dal.series,63206.85,kWh
2022-03-16T14:49:07.013Z,547236054,Päikeseenergia,dal.series,63207.46,kWh
2022-03-16T14:54:07.026Z,547236054,Päikeseenergia,dal.series,63208.05,kWh
2022-03-16T14:59:07.040Z,547236054,Päikeseenergia,dal.series,63208.58,kWh
2022-03-16T15:04:07.061Z,547236054,Päikeseenergia,dal.series,63209.03,kWh
2022-03-16T15:09:07.086Z,547236054,Päikeseenergia,dal.series,63209.44,kWh
2022-03-16T15:14:07.095Z,547236054,Päikeseenergia,dal.series,63209.78,kWh
2022-03-16T15:19:07.329Z,547236054,Päikeseenergia,dal.series,63210.05,kWh
2022-03-16T15:24:07.278Z,547236054,Päikeseenergia,dal.series,63210.24,kWh
2022-03-16T15:29:07.273Z,547236054,Päikeseenergia,dal.series,63210.32,kWh
2022-03-16T15:34:07.286Z,547236054,Päikeseenergia,dal.series,63210.35,kWh
2022-03-16T15:39:07.397Z,547236054,Päikeseenergia,dal.series,63210.39,kWh
2022-03-16T15:44:07.334Z,547236054,Päikeseenergia,dal.series,63210.44,kWh
2022-03-16T15:49:07.360Z,547236054,Päikeseenergia,dal.series,63210.47,kWh
2022-03-16T15:54:07.384Z,547236054,Päikeseenergia,dal.series,63210.48,kWh
2022-03-16T15:59:07.412Z,547236054,Päikeseenergia,dal.series,63210.51,kWh
2022-03-16T16:04:07.464Z,547236054,Päikeseenergia,dal.series,63210.53,kWh
2022-03-16T16:09:07.541Z,547236054,Päikeseenergia,dal.series,63210.54,kWh
2022-03-16T16:14:07.517Z,547236054,Päikeseenergia,dal.series,63210.56,kWh
2022-03-17T01:59:10.542Z,547236054,Päikeseenergia,dal.series,63210.57,kWh
2022-03-17T04:39:11.377Z,547236054,Päikeseenergia,dal.series,63210.58,kWh
2022-03-17T04:44:11.387Z,547236054,Päikeseenergia,dal.series,63210.6,kWh
2022-03-17T04:49:11.436Z,547236054,Päikeseenergia,dal.series,63210.62,kWh
2022-03-17T04:54:11.406Z,547236054,Päikeseenergia,dal.series,63210.63,kWh
2022-03-17T04:59:11.440Z,547236054,Päikeseenergia,dal.series,63210.66,kWh
2022-03-17T05:04:11.483Z,547236054,Päikeseenergia,dal.series,63210.69,kWh
2022-03-17T05:09:11.450Z,547236054,Päikeseenergia,dal.series,63210.75,kWh
2022-03-17T05:14:11.469Z,547236054,Päikeseenergia,dal.series,63210.78,kWh
2022-03-17T05:19:11.511Z,547236054,Päikeseenergia,dal.series,63210.81,kWh
2022-03-17T05:24:11.522Z,547236054,Päikeseenergia,dal.series,63210.87,kWh
2022-03-17T05:29:11.576Z,547236054,Päikeseenergia,dal.series,63210.9,kWh
2022-03-17T05:34:11.637Z,547236054,Päikeseenergia,dal.series,63210.96,kWh
2022-03-17T05:39:11.627Z,547236054,Päikeseenergia,dal.series,63211.02,kWh
2022-03-17T05:44:11.637Z,547236054,Päikeseenergia,dal.series,63211.08,kWh
2022-03-17T05:49:11.663Z,547236054,Päikeseenergia,dal.series,63211.14,kWh
2022-03-17T05:54:11.699Z,547236054,Päikeseenergia,dal.series,63211.2,kWh
2022-03-17T05:59:11.726Z,547236054,Päikeseenergia,dal.series,63211.27,kWh
2022-03-17T06:04:11.782Z,547236054,Päikeseenergia,dal.series,63211.35,kWh
2022-03-17T06:09:11.789Z,547236054,Päikeseenergia,dal.series,63211.44,kWh
2022-03-17T06:14:11.834Z,547236054,Päikeseenergia,dal.series,63211.51,kWh
2022-03-17T06:19:11.871Z,547236054,Päikeseenergia,dal.series,63211.61,kWh
2022-03-17T06:24:11.880Z,547236054,Päikeseenergia,dal.series,63211.71,kWh
2022-03-17T06:29:11.921Z,547236054,Päikeseenergia,dal.series,63211.84,kWh
2022-03-17T06:34:11.945Z,547236054,Päikeseenergia,dal.series,63211.99,kWh
2022-03-17T06:39:11.968Z,547236054,Päikeseenergia,dal.series,63212.16,kWh
2022-03-17T06:44:12.010Z,547236054,Päikeseenergia,dal.series,63212.35,kWh
2022-03-17T06:49:12.020Z,547236054,Päikeseenergia,dal.series,63212.58,kWh
2022-03-17T06:54:12.061Z,547236054,Päikeseenergia,dal.series,63212.83,kWh
2022-03-17T06:59:12.106Z,547236054,Päikeseenergia,dal.series,63213.1,kWh
2022-03-17T07:04:12.155Z,547236054,Päikeseenergia,dal.series,63213.41,kWh
2022-03-17T07:09:12.147Z,547236054,Päikeseenergia,dal.series,63213.73,kWh
2022-03-17T07:14:12.162Z,547236054,Päikeseenergia,dal.series,63214.09,kWh
2022-03-17T07:19:12.202Z,547236054,Päikeseenergia,dal.series,63214.47,kWh
2022-03-17T07:24:12.229Z,547236054,Päikeseenergia,dal.series,63214.88,kWh
2022-03-17T07:29:12.252Z,547236054,Päikeseenergia,dal.series,63215.32,kWh
2022-03-17T07:34:12.273Z,547236054,Päikeseenergia,dal.series,63215.81,kWh
2022-03-17T07:39:12.297Z,547236054,Päikeseenergia,dal.series,63216.32,kWh
2022-03-17T07:44:12.307Z,547236054,Päikeseenergia,dal.series,63216.86,kWh
2022-03-17T07:49:12.351Z,547236054,Päikeseenergia,dal.series,63217.45,kWh
2022-03-17T07:54:12.356Z,547236054,Päikeseenergia,dal.series,63218.07,kWh
2022-03-17T07:59:12.397Z,547236054,Päikeseenergia,dal.series,63218.73,kWh
2022-03-17T08:04:12.441Z,547236054,Päikeseenergia,dal.series,63219.44,kWh
2022-03-17T08:09:12.627Z,547236054,Päikeseenergia,dal.series,63220.19,kWh
