time,source,device_name,fragment.series,value,unit
2022-02-19T11:27:43.921Z,547236070,Päikeseenergia,dal.series,56354.76,kWh
2022-02-19T11:32:43.916Z,547236070,Päikeseenergia,dal.series,56354.83,kWh
2022-02-19T11:37:43.963Z,547236070,Päikeseenergia,dal.series,56354.9,kWh
2022-02-19T11:42:43.959Z,547236070,Päikeseenergia,dal.series,56354.99,kWh
2022-02-19T11:47:43.975Z,547236070,Päikeseenergia,dal.series,56355.12,kWh
2022-02-19T11:52:43.986Z,547236070,Päikeseenergia,dal.series,56355.23,kWh
2022-02-19T11:57:44.084Z,547236070,Päikeseenergia,dal.series,56355.32,kWh
2022-02-19T12:02:44.106Z,547236070,Päikeseenergia,dal.series,56355.4,kWh
2022-02-19T12:07:44.112Z,547236070,Päikeseenergia,dal.series,56355.52,kWh
2022-02-19T12:12:44.135Z,547236070,Päikeseenergia,dal.series,56355.61,kWh
2022-02-19T12:17:44.155Z,547236070,Päikeseenergia,dal.series,56355.7,kWh
2022-02-19T12:22:44.182Z,547236070,Päikeseenergia,dal.series,56355.84,kWh
2022-02-19T12:27:44.195Z,547236070,Päikeseenergia,dal.series,56355.96,kWh
2022-02-19T12:32:44.232Z,547236070,Päikeseenergia,dal.series,56356.05,kWh
2022-02-19T12:37:44.257Z,547236070,Päikeseenergia,dal.series,56356.14,kWh
2022-02-19T12:42:44.248Z,547236070,Päikeseenergia,dal.series,56356.23,kWh
2022-02-19T12:47:44.271Z,547236070,Päikeseenergia,dal.series,56356.31,kWh
2022-02-19T12:52:44.277Z,547236070,Päikeseenergia,dal.series,56356.4,kWh
2022-02-19T12:57:44.303Z,547236070,Päikeseenergia,dal.series,56356.52,kWh
2022-02-19T13:02:44.325Z,547236070,Päikeseenergia,dal.series,56356.6,kWh
2022-02-19T13:07:44.347Z,547236070,Päikeseenergia,dal.series,56356.66,kWh
2022-02-19T13:12:44.366Z,547236070,Päikeseenergia,dal.series,56356.69,kWh
2022-02-19T13:17:44.418Z,547236070,Päikeseenergia,dal.series,56356.73,kWh
2022-02-19T13:22:44.425Z,547236070,Päikeseenergia,dal.series,56356.78,kWh
2022-02-19T13:27:44.429Z,547236070,Päikeseenergia,dal.series,56356.81,kWh
2022-02-19T13:32:44.467Z,547236070,Päikeseenergia,dal.series,56356.86,kWh
2022-02-19T13:37:44.461Z,547236070,Päikeseenergia,dal.series,56356.92,kWh
2022-02-19T13:42:44.510Z,547236070,Päikeseenergia,dal.series,56357.01,kWh
2022-02-19T13:47:44.546Z,547236070,Päikeseenergia,dal.series,56357.07,kWh
2022-02-19T13:52:44.585Z,547236070,Päikeseenergia,dal.series,56357.13,kWh
2022-02-19T13:57:44.654Z,547236070,Päikeseenergia,dal.series,56357.21,kWh
2022-02-19T14:02:44.651Z,547236070,Päikeseenergia,dal.series,56357.33,kWh
2022-02-19T14:07:44.672Z,547236070,Päikeseenergia,dal.series,56357.43,kWh
2022-02-19T14:12:44.721Z,547236070,Päikeseenergia,dal.series,56357.5,kWh
2022-02-19T14:17:44.750Z,547236070,Päikeseenergia,dal.series,56357.55,kWh
2022-02-19T14:22:44.748Z,547236070,Päikeseenergia,dal.series,56357.59,kWh
2022-02-19T14:27:44.756Z,547236070,Päikeseenergia,dal.series,56357.61,kWh
2022-02-19T14:32:44.761Z,547236070,Päikeseenergia,dal.series,56357.63,kWh
2022-02-19T14:37:44.781Z,547236070,Päikeseenergia,dal.series,56357.66,kWh
2022-02-19T14:42:44.820Z,547236070,Päikeseenergia,dal.series,56357.69,kWh
2022-02-19T14:47:44.874Z,547236070,Päikeseenergia,dal.series,56357.72,kWh
2022-02-19T14:52:44.898Z,547236070,Päikeseenergia,dal.series,56357.75,kWh
2022-02-19T14:57:45.028Z,547236070,Päikeseenergia,dal.series,56357.77,kWh
2022-02-19T15:02:45.011Z,547236070,Päikeseenergia,dal.series,56357.8,kWh
2022-02-20T05:52:49.655Z,547236070,Päikeseenergia,dal.series,56357.82,kWh
2022-02-20T06:07:49.729Z,547236070,Päikeseenergia,dal.series,56357.83,kWh
2022-02-20T06:12:49.803Z,547236070,Päikeseenergia,dal.series,56357.84,kWh
2022-02-20T06:17:49.794Z,547236070,Päikeseenergia,dal.series,56357.86,kWh
2022-02-20T06:22:49.833Z,547236070,Päikeseenergia,dal.series,56357.87,kWh
2022-02-20T06:27:49.869Z,547236070,Päikeseenergia,dal.series,56357.9,kWh
2022-02-20T06:32:49.925Z,547236070,Päikeseenergia,dal.series,56357.93,kWh
2022-02-20T06:37:49.945Z,547236070,Päikeseenergia,dal.series,56357.97,kWh
2022-02-20T06:42:49.952Z,547236070,Päikeseenergia,dal.series,56358,kWh
2022-02-20T06:47:49.986Z,547236070,Päikeseenergia,dal.series,56358.04,kWh
2022-02-20T06:52:50.011Z,547236070,Päikeseenergia,dal.series,56358.09,kWh
2022-02-20T06:57:50.068Z,547236070,Päikeseenergia,dal.series,56358.18,kWh
2022-02-20T07:02:50.025Z,547236070,Päikeseenergia,dal.series,56358.27,kWh
2022-02-20T07:07:50.056Z,547236070,Päikeseenergia,dal.series,56358.36,kWh
2022-02-20T07:12:50.051Z,547236070,Päikeseenergia,dal.series,56358.48,kWh
2022-02-20T07:17:50.070Z,547236070,Päikeseenergia,dal.series,56358.61,kWh
2022-02-20T07:22:50.079Z,547236070,Päikeseenergia,dal.series,56358.76,kWh
2022-02-20T07:27:50.148Z,547236070,Päikeseenergia,dal.series,56358.89,kWh
2022-02-20T07:32:50.144Z,547236070,Päikeseenergia,dal.series,56359.01,kWh
2022-02-20T07:37:50.170Z,547236070,Päikeseenergia,dal.series,56359.16,kWh
2022-02-20T07:42:50.177Z,547236070,Päikeseenergia,dal.series,56359.34,kWh
2022-02-20T07:47:50.192Z,547236070,Päikeseenergia,dal.series,56359.48,kWh
2022-02-20T07:52:50.227Z,547236070,Päikeseenergia,dal.series,56359.58,kWh
2022-02-20T07:57:50.273Z,547236070,Päikeseenergia,dal.series,56359.66,kWh
2022-02-20T08:02:50.268Z,547236070,Päikeseenergia,dal.series,56359.72,kWh
2022-02-20T08:07:50.305Z,547236070,Päikeseenergia,dal.series,56359.77,kWh
2022-02-20T08:12:50.363Z,547236070,Päikeseenergia,dal.series,56359.83,kWh
2022-02-20T08:22:50.389Z,547236070,Päikeseenergia,dal.series,56359.86,kWh
2022-02-20T08:27:50.438Z,547236070,Päikeseenergia,dal.series,56359.88,kWh
2022-02-20T08:32:50.446Z,547236070,Päikeseenergia,dal.series,56359.91,kWh
2022-02-20T08:37:50.454Z,547236070,Päikeseenergia,dal.series,56359.95,kWh
2022-02-20T08:42:50.479Z,547236070,Päikeseenergia,dal.series,56360,kWh
2022-02-20T08:47:50.512Z,547236070,Päikeseenergia,dal.series,56360.06,kWh
2022-02-20T08:52:50.518Z,547236070,Päikeseenergia,dal.series,56360.1,kWh
2022-02-20T08:57:50.528Z,547236070,Päikeseenergia,dal.series,56360.16,kWh
2022-02-20T09:02:50.546Z,547236070,Päikeseenergia,dal.series,56360.2,kWh
2022-02-20T09:07:50.550Z,547236070,Päikeseenergia,dal.series,56360.26,kWh
2022-02-20T09:12:50.557Z,547236070,Päikeseenergia,dal.series,56360.34,kWh
2022-02-20T09:17:50.558Z,547236070,Päikeseenergia,dal.series,56360.43,kWh
2022-02-20T09:22:50.584Z,547236070,Päikeseenergia,dal.series,56360.58,kWh
2022-02-20T09:27:50.607Z,547236070,Päikeseenergia,dal.series,56360.76,kWh
2022-02-20T09:32:50.659Z,547236070,Päikeseenergia,dal.series,56360.96,kWh
2022-02-20T09:37:50.680Z,547236070,Päikeseenergia,dal.series,56361.2,kWh
2022-02-20T09:42:50.702Z,547236070,Päikeseenergia,dal.series,56361.47,kWh
2022-02-20T09:47:50.715Z,547236070,Päikeseenergia,dal.series,56361.8,kWh
2022-02-20T09:52:50.738Z,547236070,Päikeseenergia,dal.series,56362.12,kWh
2022-02-20T09:57:50.760Z,547236070,Päikeseenergia,dal.series,56362.54,kWh
2022-02-20T10:02:50.764Z,547236070,Päikeseenergia,dal.series,56362.93,kWh
2022-02-20T10:07:50.810Z,547236070,Päikeseenergia,dal.series,56363.29,kWh
2022-02-20T10:12:50.852Z,547236070,Päikeseenergia,dal.series,56363.58,kWh
2022-02-20T10:17:50.857Z,547236070,Päikeseenergia,dal.series,56363.99,kWh
2022-02-20T10:22:50.859Z,547236070,Päikeseenergia,dal.series,56364.31,kWh
2022-02-20T10:27:50.883Z,547236070,Päikeseenergia,dal.series,56364.64,kWh
2022-02-20T10:32:50.922Z,547236070,Päikeseenergia,dal.series,56365.03,kWh
2022-02-20T10:37:50.941Z,547236070,Päikeseenergia,dal.series,56365.4,kWh
2022-02-20T10:42:50.981Z,547236070,Päikeseenergia,dal.series,56365.83,kWh
2022-02-20T10:47:51.029Z,547236070,Päikeseenergia,dal.series,56366.25,kWh
2022-02-20T10:52:51.024Z,547236070,Päikeseenergia,dal.series,56366.65,kWh
2022-02-20T10:57:51.073Z,547236070,Päikeseenergia,dal.series,56367.17,kWh
2022-02-20T11:02:51.084Z,547236070,Päikeseenergia,dal.series,56367.67,kWh
2022-02-20T11:07:51.085Z,547236070,Päikeseenergia,dal.series,56367.96,kWh
2022-02-20T11:12:51.112Z,547236070,Päikeseenergia,dal.series,56368.27,kWh
2022-02-20T11:17:51.182Z,547236070,Päikeseenergia,dal.series,56368.71,kWh
2022-02-20T11:22:51.207Z,547236070,Päikeseenergia,dal.series,56369.07,kWh
2022-02-20T11:27:51.243Z,547236070,Päikeseenergia,dal.series,56369.27,kWh
2022-02-20T11:32:51.247Z,547236070,Päikeseenergia,dal.series,56369.45,kWh
2022-02-20T11:37:51.284Z,547236070,Päikeseenergia,dal.series,56369.59,kWh
2022-02-20T11:42:51.322Z,547236070,Päikeseenergia,dal.series,56369.68,kWh
2022-02-20T11:47:51.344Z,547236070,Päikeseenergia,dal.series,56369.76,kWh
2022-02-20T11:52:51.370Z,547236070,Päikeseenergia,dal.series,56369.83,kWh
2022-02-20T11:57:51.404Z,547236070,Päikeseenergia,dal.series,56369.92,kWh
2022-02-20T12:02:51.408Z,547236070,Päikeseenergia,dal.series,56370.06,kWh
2022-02-20T12:07:51.416Z,547236070,Päikeseenergia,dal.series,56370.21,kWh
2022-02-20T12:12:51.455Z,547236070,Päikeseenergia,dal.series,56370.36,kWh
2022-02-20T12:17:51.477Z,547236070,Päikeseenergia,dal.series,56370.51,kWh
2022-02-20T12:22:51.513Z,547236070,Päikeseenergia,dal.series,56370.71,kWh
2022-02-20T12:27:51.549Z,547236070,Päikeseenergia,dal.series,56370.89,kWh
2022-02-20T12:32:51.589Z,547236070,Päikeseenergia,dal.series,56371.1,kWh
2022-02-20T12:37:51.651Z,547236070,Päikeseenergia,dal.series,56371.31,kWh
2022-02-20T12:42:51.643Z,547236070,Päikeseenergia,dal.series,56371.52,kWh
2022-02-20T12:47:51.671Z,547236070,Päikeseenergia,dal.series,56371.69,kWh
2022-02-20T12:52:51.677Z,547236070,Päikeseenergia,dal.series,56371.84,kWh
2022-02-20T12:57:51.715Z,547236070,Päikeseenergia,dal.series,56371.95,kWh
2022-02-20T13:02:51.718Z,547236070,Päikeseenergia,dal.series,56372.13,kWh
2022-02-20T13:07:51.742Z,547236070,Päikeseenergia,dal.series,56372.31,kWh
2022-02-20T13:12:51.779Z,547236070,Päikeseenergia,dal.series,56372.4,kWh
2022-02-20T13:17:51.785Z,547236070,Päikeseenergia,dal.series,56372.52,kWh
2022-02-20T13:22:51.807Z,547236070,Päikeseenergia,dal.series,56372.75,kWh
2022-02-20T13:27:51.834Z,547236070,Päikeseenergia,dal.series,56372.86,kWh
2022-02-20T13:32:51.897Z,547236070,Päikeseenergia,dal.series,56372.92,kWh
2022-02-20T13:37:51.928Z,547236070,Päikeseenergia,dal.series,56372.96,kWh
2022-02-20T13:42:51.973Z,547236070,Päikeseenergia,dal.series,56373.03,kWh
2022-02-20T13:47:51.980Z,547236070,Päikeseenergia,dal.series,56373.1,kWh
2022-02-20T13:52:52.004Z,547236070,Päikeseenergia,dal.series,56373.16,kWh
2022-02-20T13:57:52.025Z,547236070,Päikeseenergia,dal.series,56373.22,kWh
2022-02-20T14:02:52.031Z,547236070,Päikeseenergia,dal.series,56373.28,kWh
2022-02-20T14:07:52.036Z,547236070,Päikeseenergia,dal.series,56373.34,kWh
2022-02-20T14:12:52.071Z,547236070,Päikeseenergia,dal.series,56373.36,kWh
2022-02-20T14:17:52.096Z,547236070,Päikeseenergia,dal.series,56373.38,kWh
2022-02-20T14:22:52.119Z,547236070,Päikeseenergia,dal.series,56373.41,kWh
2022-02-20T14:27:52.155Z,547236070,Päikeseenergia,dal.series,56373.45,kWh
2022-02-20T14:32:52.177Z,547236070,Päikeseenergia,dal.series,56373.48,kWh
2022-02-20T14:37:52.216Z,547236070,Päikeseenergia,dal.series,56373.5,kWh
2022-02-20T14:42:52.236Z,547236070,Päikeseenergia,dal.series,56373.53,kWh
2022-02-20T17:30:47.804Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-21T06:05:34.947Z,547236070,Päikeseenergia,dal.series,56373.56,kWh
2022-02-21T06:15:34.985Z,547236070,Päikeseenergia,dal.series,56373.58,kWh
2022-02-21T06:20:34.990Z,547236070,Päikeseenergia,dal.series,56373.61,kWh
2022-02-21T06:25:34.995Z,547236070,Päikeseenergia,dal.series,56373.64,kWh
2022-02-21T06:30:35.001Z,547236070,Päikeseenergia,dal.series,56373.68,kWh
2022-02-21T06:35:35.031Z,547236070,Päikeseenergia,dal.series,56373.74,kWh
2022-02-21T06:40:35.190Z,547236070,Päikeseenergia,dal.series,56373.83,kWh
2022-02-21T06:45:35.194Z,547236070,Päikeseenergia,dal.series,56373.91,kWh
2022-02-21T06:50:35.201Z,547236070,Päikeseenergia,dal.series,56374,kWh
2022-02-21T06:55:35.222Z,547236070,Päikeseenergia,dal.series,56374.12,kWh
2022-02-21T07:00:35.260Z,547236070,Päikeseenergia,dal.series,56374.3,kWh
2022-02-21T07:05:35.298Z,547236070,Päikeseenergia,dal.series,56374.46,kWh
2022-02-21T07:10:35.305Z,547236070,Päikeseenergia,dal.series,56374.61,kWh
2022-02-21T07:15:35.327Z,547236070,Päikeseenergia,dal.series,56374.74,kWh
2022-02-21T07:20:35.363Z,547236070,Päikeseenergia,dal.series,56374.89,kWh
2022-02-21T07:25:35.372Z,547236070,Päikeseenergia,dal.series,56375.04,kWh
2022-02-21T07:30:35.398Z,547236070,Päikeseenergia,dal.series,56375.17,kWh
2022-02-21T07:35:35.431Z,547236070,Päikeseenergia,dal.series,56375.3,kWh
2022-02-21T07:40:35.536Z,547236070,Päikeseenergia,dal.series,56375.42,kWh
2022-02-21T07:45:35.569Z,547236070,Päikeseenergia,dal.series,56375.53,kWh
2022-02-21T07:50:35.574Z,547236070,Päikeseenergia,dal.series,56375.64,kWh
2022-02-21T07:55:35.580Z,547236070,Päikeseenergia,dal.series,56375.74,kWh
2022-02-21T08:00:35.601Z,547236070,Päikeseenergia,dal.series,56375.84,kWh
2022-02-21T08:05:35.640Z,547236070,Päikeseenergia,dal.series,56375.95,kWh
2022-02-21T08:10:35.661Z,547236070,Päikeseenergia,dal.series,56376.08,kWh
2022-02-21T08:15:35.697Z,547236070,Päikeseenergia,dal.series,56376.21,kWh
2022-02-21T08:20:35.678Z,547236070,Päikeseenergia,dal.series,56376.35,kWh
2022-02-21T08:25:35.711Z,547236070,Päikeseenergia,dal.series,56376.45,kWh
2022-02-21T08:30:35.717Z,547236070,Päikeseenergia,dal.series,56376.57,kWh
2022-02-21T08:35:35.758Z,547236070,Päikeseenergia,dal.series,56376.67,kWh
2022-02-21T08:40:35.875Z,547236070,Päikeseenergia,dal.series,56376.77,kWh
2022-02-21T08:45:35.896Z,547236070,Päikeseenergia,dal.series,56376.89,kWh
2022-02-21T08:50:35.921Z,547236070,Päikeseenergia,dal.series,56377,kWh
2022-02-21T08:55:35.944Z,547236070,Päikeseenergia,dal.series,56377.1,kWh
2022-02-21T09:00:35.992Z,547236070,Päikeseenergia,dal.series,56377.2,kWh
2022-02-21T09:05:35.983Z,547236070,Päikeseenergia,dal.series,56377.27,kWh
2022-02-21T09:10:35.981Z,547236070,Päikeseenergia,dal.series,56377.39,kWh
2022-02-21T09:15:36.026Z,547236070,Päikeseenergia,dal.series,56377.49,kWh
2022-02-21T09:20:36.064Z,547236070,Päikeseenergia,dal.series,56377.6,kWh
2022-02-21T09:25:36.090Z,547236070,Päikeseenergia,dal.series,56377.71,kWh
2022-02-21T09:30:36.123Z,547236070,Päikeseenergia,dal.series,56377.79,kWh
2022-02-21T09:35:36.189Z,547236070,Päikeseenergia,dal.series,56377.89,kWh
2022-02-21T09:40:36.231Z,547236070,Päikeseenergia,dal.series,56377.98,kWh
2022-02-21T09:45:36.269Z,547236070,Päikeseenergia,dal.series,56378.06,kWh
2022-02-21T09:50:36.275Z,547236070,Päikeseenergia,dal.series,56378.15,kWh
2022-02-21T09:55:36.328Z,547236070,Päikeseenergia,dal.series,56378.24,kWh
2022-02-21T10:00:36.350Z,547236070,Päikeseenergia,dal.series,56378.31,kWh
2022-02-21T10:05:36.357Z,547236070,Päikeseenergia,dal.series,56378.39,kWh
2022-02-21T10:10:36.405Z,547236070,Päikeseenergia,dal.series,56378.47,kWh
2022-02-21T10:15:36.400Z,547236070,Päikeseenergia,dal.series,56378.56,kWh
2022-02-21T10:20:36.404Z,547236070,Päikeseenergia,dal.series,56378.62,kWh
2022-02-21T10:25:36.427Z,547236070,Päikeseenergia,dal.series,56378.69,kWh
2022-02-21T10:30:36.436Z,547236070,Päikeseenergia,dal.series,56378.74,kWh
2022-02-21T10:35:36.439Z,547236070,Päikeseenergia,dal.series,56378.79,kWh
2022-02-21T10:40:36.570Z,547236070,Päikeseenergia,dal.series,56378.85,kWh
2022-02-21T10:45:36.664Z,547236070,Päikeseenergia,dal.series,56378.91,kWh
2022-02-21T10:50:36.643Z,547236070,Päikeseenergia,dal.series,56378.95,kWh
2022-02-21T10:55:36.637Z,547236070,Päikeseenergia,dal.series,56378.99,kWh
2022-02-21T11:00:36.645Z,547236070,Päikeseenergia,dal.series,56379.04,kWh
2022-02-21T11:05:36.666Z,547236070,Päikeseenergia,dal.series,56379.08,kWh
2022-02-21T11:10:36.703Z,547236070,Päikeseenergia,dal.series,56379.11,kWh
2022-02-21T11:15:36.725Z,547236070,Päikeseenergia,dal.series,56379.14,kWh
2022-02-21T11:20:36.762Z,547236070,Päikeseenergia,dal.series,56379.18,kWh
2022-02-21T11:25:36.801Z,547236070,Päikeseenergia,dal.series,56379.2,kWh
2022-02-21T11:30:36.838Z,547236070,Päikeseenergia,dal.series,56379.22,kWh
2022-02-21T11:35:36.850Z,547236070,Päikeseenergia,dal.series,56379.25,kWh
2022-02-21T11:40:37.019Z,547236070,Päikeseenergia,dal.series,56379.28,kWh
2022-02-21T11:45:37.016Z,547236070,Päikeseenergia,dal.series,56379.3,kWh
2022-02-21T11:50:37.021Z,547236070,Päikeseenergia,dal.series,56379.32,kWh
2022-02-21T11:55:37.028Z,547236070,Päikeseenergia,dal.series,56379.33,kWh
2022-02-21T12:00:37.052Z,547236070,Päikeseenergia,dal.series,56379.35,kWh
2022-02-21T12:05:37.087Z,547236070,Päikeseenergia,dal.series,56379.36,kWh
2022-02-21T12:10:37.098Z,547236070,Päikeseenergia,dal.series,56379.37,kWh
2022-02-21T12:30:37.242Z,547236070,Päikeseenergia,dal.series,56379.38,kWh
2022-02-21T13:00:37.359Z,547236070,Päikeseenergia,dal.series,56379.4,kWh
2022-02-21T18:04:17.891Z,547236070,Päikeseenergia,dal.series,56306.33,kWh
2022-02-22T06:15:40.388Z,547236070,Päikeseenergia,dal.series,56379.41,kWh
2022-02-22T06:20:40.391Z,547236070,Päikeseenergia,dal.series,56379.42,kWh
2022-02-22T06:25:40.413Z,547236070,Päikeseenergia,dal.series,56379.45,kWh
2022-02-22T06:30:40.418Z,547236070,Päikeseenergia,dal.series,56379.48,kWh
2022-02-22T06:35:40.459Z,547236070,Päikeseenergia,dal.series,56379.51,kWh
2022-02-22T06:40:40.483Z,547236070,Päikeseenergia,dal.series,56379.55,kWh
2022-02-22T06:45:40.549Z,547236070,Päikeseenergia,dal.series,56379.59,kWh
2022-02-22T06:50:40.587Z,547236070,Päikeseenergia,dal.series,56379.63,kWh
2022-02-22T06:55:40.609Z,547236070,Päikeseenergia,dal.series,56379.68,kWh
2022-02-22T07:00:40.649Z,547236070,Päikeseenergia,dal.series,56379.74,kWh
2022-02-22T07:05:40.670Z,547236070,Päikeseenergia,dal.series,56379.84,kWh
2022-02-22T07:10:40.674Z,547236070,Päikeseenergia,dal.series,56379.94,kWh
2022-02-22T07:15:40.701Z,547236070,Päikeseenergia,dal.series,56380.06,kWh
2022-02-22T07:20:40.707Z,547236070,Päikeseenergia,dal.series,56380.22,kWh
2022-02-22T07:25:40.755Z,547236070,Päikeseenergia,dal.series,56380.38,kWh
2022-02-22T07:30:40.761Z,547236070,Päikeseenergia,dal.series,56380.55,kWh
2022-02-22T07:35:40.831Z,547236070,Päikeseenergia,dal.series,56380.76,kWh
2022-02-22T07:40:40.807Z,547236070,Päikeseenergia,dal.series,56381.05,kWh
2022-02-22T07:45:40.856Z,547236070,Päikeseenergia,dal.series,56381.32,kWh
2022-02-22T07:50:40.908Z,547236070,Päikeseenergia,dal.series,56381.48,kWh
2022-02-22T07:55:40.946Z,547236070,Päikeseenergia,dal.series,56381.62,kWh
2022-02-22T08:00:40.972Z,547236070,Päikeseenergia,dal.series,56381.75,kWh
2022-02-22T08:05:40.994Z,547236070,Päikeseenergia,dal.series,56381.87,kWh
2022-02-22T08:10:41.043Z,547236070,Päikeseenergia,dal.series,56382,kWh
2022-02-22T08:15:41.049Z,547236070,Päikeseenergia,dal.series,56382.2,kWh
2022-02-22T08:20:41.043Z,547236070,Päikeseenergia,dal.series,56382.5,kWh
2022-02-22T08:25:41.076Z,547236070,Päikeseenergia,dal.series,56382.92,kWh
2022-02-22T08:30:41.103Z,547236070,Päikeseenergia,dal.series,56383.21,kWh
2022-02-22T08:35:41.132Z,547236070,Päikeseenergia,dal.series,56383.58,kWh
2022-02-22T08:40:41.197Z,547236070,Päikeseenergia,dal.series,56383.9,kWh
2022-02-22T08:45:41.252Z,547236070,Päikeseenergia,dal.series,56384.32,kWh
2022-02-22T08:50:41.274Z,547236070,Päikeseenergia,dal.series,56384.96,kWh
2022-02-22T08:55:41.298Z,547236070,Päikeseenergia,dal.series,56385.41,kWh
2022-02-22T09:00:41.341Z,547236070,Päikeseenergia,dal.series,56385.62,kWh
2022-02-22T09:05:41.340Z,547236070,Päikeseenergia,dal.series,56385.82,kWh
2022-02-22T09:10:41.389Z,547236070,Päikeseenergia,dal.series,56386,kWh
2022-02-22T09:15:41.424Z,547236070,Päikeseenergia,dal.series,56386.14,kWh
2022-02-22T09:20:41.456Z,547236070,Päikeseenergia,dal.series,56386.27,kWh
2022-02-22T09:25:41.458Z,547236070,Päikeseenergia,dal.series,56386.36,kWh
2022-02-22T09:30:41.461Z,547236070,Päikeseenergia,dal.series,56386.44,kWh
2022-02-22T09:35:41.500Z,547236070,Päikeseenergia,dal.series,56386.5,kWh
2022-02-22T09:40:41.492Z,547236070,Päikeseenergia,dal.series,56386.62,kWh
2022-02-22T09:45:41.530Z,547236070,Päikeseenergia,dal.series,56386.76,kWh
2022-02-22T09:50:41.606Z,547236070,Päikeseenergia,dal.series,56386.94,kWh
2022-02-22T09:55:41.602Z,547236070,Päikeseenergia,dal.series,56387.12,kWh
2022-02-22T10:00:41.619Z,547236070,Päikeseenergia,dal.series,56387.33,kWh
2022-02-22T10:05:41.637Z,547236070,Päikeseenergia,dal.series,56387.47,kWh
2022-02-22T10:10:41.679Z,547236070,Päikeseenergia,dal.series,56387.58,kWh
2022-02-22T10:15:41.737Z,547236070,Päikeseenergia,dal.series,56387.68,kWh
2022-02-22T10:20:41.728Z,547236070,Päikeseenergia,dal.series,56387.87,kWh
2022-02-22T10:25:41.728Z,547236070,Päikeseenergia,dal.series,56388.04,kWh
2022-02-22T10:30:41.738Z,547236070,Päikeseenergia,dal.series,56388.18,kWh
2022-02-22T10:35:41.763Z,547236070,Päikeseenergia,dal.series,56388.29,kWh
2022-02-22T10:40:41.786Z,547236070,Päikeseenergia,dal.series,56388.37,kWh
2022-02-22T10:45:41.818Z,547236070,Päikeseenergia,dal.series,56388.48,kWh
2022-02-22T10:50:41.887Z,547236070,Päikeseenergia,dal.series,56388.61,kWh
2022-02-22T10:55:41.880Z,547236070,Päikeseenergia,dal.series,56388.75,kWh
2022-02-22T11:00:41.931Z,547236070,Päikeseenergia,dal.series,56388.9,kWh
2022-02-22T11:05:41.960Z,547236070,Päikeseenergia,dal.series,56389.05,kWh
2022-02-22T11:10:41.964Z,547236070,Päikeseenergia,dal.series,56389.14,kWh
2022-02-22T11:15:41.983Z,547236070,Päikeseenergia,dal.series,56389.24,kWh
2022-02-22T11:20:42.007Z,547236070,Päikeseenergia,dal.series,56389.36,kWh
2022-02-22T11:25:42.054Z,547236070,Päikeseenergia,dal.series,56389.51,kWh
2022-02-22T11:30:42.090Z,547236070,Päikeseenergia,dal.series,56389.61,kWh
2022-02-22T11:35:42.122Z,547236070,Päikeseenergia,dal.series,56389.73,kWh
2022-02-22T11:40:42.162Z,547236070,Päikeseenergia,dal.series,56389.82,kWh
2022-02-22T11:45:42.226Z,547236070,Päikeseenergia,dal.series,56389.89,kWh
2022-02-22T11:50:42.264Z,547236070,Päikeseenergia,dal.series,56389.96,kWh
2022-02-22T11:55:42.322Z,547236070,Päikeseenergia,dal.series,56390.03,kWh
2022-02-22T12:00:42.333Z,547236070,Päikeseenergia,dal.series,56390.08,kWh
2022-02-22T12:05:42.383Z,547236070,Päikeseenergia,dal.series,56390.21,kWh
2022-02-22T12:10:42.394Z,547236070,Päikeseenergia,dal.series,56390.39,kWh
2022-02-22T12:15:42.418Z,547236070,Päikeseenergia,dal.series,56390.58,kWh
2022-02-22T12:20:42.461Z,547236070,Päikeseenergia,dal.series,56390.76,kWh
2022-02-22T12:25:42.494Z,547236070,Päikeseenergia,dal.series,56390.91,kWh
2022-02-22T12:30:42.506Z,547236070,Päikeseenergia,dal.series,56391.06,kWh
2022-02-22T12:35:42.539Z,547236070,Päikeseenergia,dal.series,56391.2,kWh
2022-02-22T12:40:42.542Z,547236070,Päikeseenergia,dal.series,56391.32,kWh
2022-02-22T12:45:42.579Z,547236070,Päikeseenergia,dal.series,56391.4,kWh
2022-02-22T12:50:42.586Z,547236070,Päikeseenergia,dal.series,56391.48,kWh
2022-02-22T12:55:42.612Z,547236070,Päikeseenergia,dal.series,56391.55,kWh
2022-02-22T13:00:42.648Z,547236070,Päikeseenergia,dal.series,56391.6,kWh
2022-02-22T13:05:42.655Z,547236070,Päikeseenergia,dal.series,56391.64,kWh
2022-02-22T13:10:42.677Z,547236070,Päikeseenergia,dal.series,56391.67,kWh
2022-02-22T13:15:42.724Z,547236070,Päikeseenergia,dal.series,56391.7,kWh
2022-02-22T13:20:42.721Z,547236070,Päikeseenergia,dal.series,56391.74,kWh
2022-02-22T13:25:42.759Z,547236070,Päikeseenergia,dal.series,56391.78,kWh
2022-02-22T13:30:42.779Z,547236070,Päikeseenergia,dal.series,56391.81,kWh
2022-02-22T13:35:42.837Z,547236070,Päikeseenergia,dal.series,56391.85,kWh
2022-02-22T13:40:42.860Z,547236070,Päikeseenergia,dal.series,56391.87,kWh
2022-02-22T13:45:42.895Z,547236070,Päikeseenergia,dal.series,56391.89,kWh
2022-02-22T13:50:42.915Z,547236070,Päikeseenergia,dal.series,56391.92,kWh
2022-02-22T13:55:42.952Z,547236070,Päikeseenergia,dal.series,56391.95,kWh
