time,source,device_name,fragment.series,value,unit
2021-08-12T15:51:21.670Z,540121820,Päikeseenergia,dal.series,53559.86,kWh
2021-08-12T15:56:21.662Z,540121820,Päikeseenergia,dal.series,53560.17,kWh
2021-08-12T16:01:21.670Z,540121820,Päikeseenergia,dal.series,53560.44,kWh
2021-08-12T16:06:21.676Z,540121820,Päikeseenergia,dal.series,53560.7,kWh
2021-08-12T16:11:21.668Z,540121820,Päikeseenergia,dal.series,53560.97,kWh
2021-08-12T16:16:21.659Z,540121820,Päikeseenergia,dal.series,53561.21,kWh
2021-08-12T16:21:21.666Z,540121820,Päikeseenergia,dal.series,53561.44,kWh
2021-08-12T16:26:21.689Z,540121820,Päikeseenergia,dal.series,53561.66,kWh
2021-08-12T16:31:21.679Z,540121820,Päikeseenergia,dal.series,53561.88,kWh
2021-08-12T16:36:21.672Z,540121820,Päikeseenergia,dal.series,53562.1,kWh
2021-08-12T16:41:21.678Z,540121820,Päikeseenergia,dal.series,53562.34,kWh
2021-08-12T16:46:21.685Z,540121820,Päikeseenergia,dal.series,53562.59,kWh
2021-08-12T16:51:21.677Z,540121820,Päikeseenergia,dal.series,53562.84,kWh
2021-08-12T16:56:21.683Z,540121820,Päikeseenergia,dal.series,53563.07,kWh
2021-08-12T17:01:21.691Z,540121820,Päikeseenergia,dal.series,53563.28,kWh
2021-08-12T17:06:21.681Z,540121820,Päikeseenergia,dal.series,53563.44,kWh
2021-08-12T17:11:21.689Z,540121820,Päikeseenergia,dal.series,53563.57,kWh
2021-08-12T17:16:21.695Z,540121820,Päikeseenergia,dal.series,53563.67,kWh
2021-08-12T17:21:21.703Z,540121820,Päikeseenergia,dal.series,53563.74,kWh
2021-08-12T17:26:21.694Z,540121820,Päikeseenergia,dal.series,53563.82,kWh
2021-08-12T17:31:21.701Z,540121820,Päikeseenergia,dal.series,53563.88,kWh
2021-08-12T17:36:21.708Z,540121820,Päikeseenergia,dal.series,53563.93,kWh
2021-08-12T17:41:21.715Z,540121820,Päikeseenergia,dal.series,53563.97,kWh
2021-08-12T17:46:21.706Z,540121820,Päikeseenergia,dal.series,53564.01,kWh
2021-08-12T17:51:21.713Z,540121820,Päikeseenergia,dal.series,53564.03,kWh
2021-08-12T17:56:21.707Z,540121820,Päikeseenergia,dal.series,53564.05,kWh
2021-08-12T18:01:21.726Z,540121820,Päikeseenergia,dal.series,53564.06,kWh
2021-08-12T18:11:21.724Z,540121820,Päikeseenergia,dal.series,53564.07,kWh
2021-08-13T02:56:21.997Z,540121820,Päikeseenergia,dal.series,53564.08,kWh
2021-08-13T03:01:22.004Z,540121820,Päikeseenergia,dal.series,53564.09,kWh
2021-08-13T03:06:22.012Z,540121820,Päikeseenergia,dal.series,53564.1,kWh
2021-08-13T03:11:22.018Z,540121820,Päikeseenergia,dal.series,53564.12,kWh
2021-08-13T03:16:22.010Z,540121820,Päikeseenergia,dal.series,53564.14,kWh
2021-08-13T03:21:22.007Z,540121820,Päikeseenergia,dal.series,53564.16,kWh
2021-08-13T03:26:22.024Z,540121820,Päikeseenergia,dal.series,53564.18,kWh
2021-08-13T03:31:22.014Z,540121820,Päikeseenergia,dal.series,53564.21,kWh
2021-08-13T03:36:22.022Z,540121820,Päikeseenergia,dal.series,53564.24,kWh
2021-08-13T03:41:22.027Z,540121820,Päikeseenergia,dal.series,53564.29,kWh
2021-08-13T03:46:22.020Z,540121820,Päikeseenergia,dal.series,53564.35,kWh
2021-08-13T03:51:22.041Z,540121820,Päikeseenergia,dal.series,53564.41,kWh
2021-08-13T03:56:22.033Z,540121820,Päikeseenergia,dal.series,53564.49,kWh
2021-08-13T04:01:22.040Z,540121820,Päikeseenergia,dal.series,53564.56,kWh
2021-08-13T04:06:22.032Z,540121820,Päikeseenergia,dal.series,53564.65,kWh
2021-08-13T04:11:22.039Z,540121820,Päikeseenergia,dal.series,53564.75,kWh
2021-08-13T04:16:22.061Z,540121820,Päikeseenergia,dal.series,53564.84,kWh
2021-08-13T04:21:22.052Z,540121820,Päikeseenergia,dal.series,53564.95,kWh
2021-08-13T04:26:22.042Z,540121820,Päikeseenergia,dal.series,53565.06,kWh
2021-08-13T04:31:22.048Z,540121820,Päikeseenergia,dal.series,53565.18,kWh
2021-08-13T04:36:22.057Z,540121820,Päikeseenergia,dal.series,53565.31,kWh
2021-08-13T04:41:22.049Z,540121820,Päikeseenergia,dal.series,53565.46,kWh
2021-08-13T04:46:22.056Z,540121820,Päikeseenergia,dal.series,53565.59,kWh
2021-08-13T04:51:22.050Z,540121820,Päikeseenergia,dal.series,53565.74,kWh
2021-08-13T04:56:22.055Z,540121820,Päikeseenergia,dal.series,53565.9,kWh
2021-08-13T05:01:22.061Z,540121820,Päikeseenergia,dal.series,53566.07,kWh
2021-08-13T05:06:22.053Z,540121820,Päikeseenergia,dal.series,53566.25,kWh
2021-08-13T05:11:22.060Z,540121820,Päikeseenergia,dal.series,53566.45,kWh
2021-08-13T05:16:22.064Z,540121820,Päikeseenergia,dal.series,53566.68,kWh
2021-08-13T05:21:22.057Z,540121820,Päikeseenergia,dal.series,53566.92,kWh
2021-08-13T05:26:22.063Z,540121820,Päikeseenergia,dal.series,53567.18,kWh
2021-08-13T05:31:22.071Z,540121820,Päikeseenergia,dal.series,53567.42,kWh
2021-08-13T05:36:22.080Z,540121820,Päikeseenergia,dal.series,53567.66,kWh
2021-08-13T05:41:22.085Z,540121820,Päikeseenergia,dal.series,53568.01,kWh
2021-08-13T05:46:22.074Z,540121820,Päikeseenergia,dal.series,53568.33,kWh
2021-08-13T05:51:22.081Z,540121820,Päikeseenergia,dal.series,53568.81,kWh
2021-08-13T05:56:22.075Z,540121820,Päikeseenergia,dal.series,53569.35,kWh
2021-08-13T06:01:22.079Z,540121820,Päikeseenergia,dal.series,53569.84,kWh
2021-08-13T06:06:22.073Z,540121820,Päikeseenergia,dal.series,53570.53,kWh
2021-08-13T06:11:22.079Z,540121820,Päikeseenergia,dal.series,53571.14,kWh
2021-08-13T06:16:22.086Z,540121820,Päikeseenergia,dal.series,53571.98,kWh
2021-08-13T06:21:22.092Z,540121820,Päikeseenergia,dal.series,53572.81,kWh
2021-08-13T06:26:22.084Z,540121820,Päikeseenergia,dal.series,53573.64,kWh
2021-08-13T06:31:22.104Z,540121820,Päikeseenergia,dal.series,53574.25,kWh
2021-08-13T06:36:22.098Z,540121820,Päikeseenergia,dal.series,53575.19,kWh
2021-08-13T06:41:22.105Z,540121820,Päikeseenergia,dal.series,53576.01,kWh
2021-08-13T06:46:22.094Z,540121820,Päikeseenergia,dal.series,53577.58,kWh
2021-08-13T06:51:22.102Z,540121820,Päikeseenergia,dal.series,53579.12,kWh
2021-08-13T06:56:22.110Z,540121820,Päikeseenergia,dal.series,53580.75,kWh
2021-08-13T07:01:22.116Z,540121820,Päikeseenergia,dal.series,53582.14,kWh
2021-08-13T07:06:22.109Z,540121820,Päikeseenergia,dal.series,53583.81,kWh
2021-08-13T07:11:22.116Z,540121820,Päikeseenergia,dal.series,53585.51,kWh
2021-08-13T07:16:22.106Z,540121820,Päikeseenergia,dal.series,53587.26,kWh
2021-08-13T07:21:22.113Z,540121820,Päikeseenergia,dal.series,53589.01,kWh
2021-08-13T07:26:22.120Z,540121820,Päikeseenergia,dal.series,53590.39,kWh
2021-08-13T07:31:22.127Z,540121820,Päikeseenergia,dal.series,53592.19,kWh
2021-08-13T07:36:22.135Z,540121820,Päikeseenergia,dal.series,53594,kWh
2021-08-13T07:41:22.141Z,540121820,Päikeseenergia,dal.series,53595.73,kWh
2021-08-13T07:46:22.150Z,540121820,Päikeseenergia,dal.series,53596.97,kWh
2021-08-13T07:51:22.155Z,540121820,Päikeseenergia,dal.series,53598.85,kWh
2021-08-13T07:56:22.147Z,540121820,Päikeseenergia,dal.series,53600.61,kWh
2021-08-13T08:01:22.168Z,540121820,Päikeseenergia,dal.series,53602.52,kWh
2021-08-13T08:06:22.160Z,540121820,Päikeseenergia,dal.series,53604.47,kWh
2021-08-13T08:11:22.151Z,540121820,Päikeseenergia,dal.series,53606.06,kWh
2021-08-13T08:16:22.158Z,540121820,Päikeseenergia,dal.series,53607.96,kWh
2021-08-13T08:21:22.166Z,540121820,Päikeseenergia,dal.series,53609.9,kWh
2021-08-13T08:26:22.173Z,540121820,Päikeseenergia,dal.series,53611.81,kWh
2021-08-13T08:31:22.179Z,540121820,Päikeseenergia,dal.series,53613.57,kWh
2021-08-13T08:36:22.170Z,540121820,Päikeseenergia,dal.series,53615.4,kWh
2021-08-13T08:41:22.177Z,540121820,Päikeseenergia,dal.series,53617.3,kWh
2021-08-13T08:46:22.187Z,540121820,Päikeseenergia,dal.series,53619.2,kWh
2021-08-13T08:51:22.175Z,540121820,Päikeseenergia,dal.series,53621.25,kWh
2021-08-13T08:56:22.198Z,540121820,Päikeseenergia,dal.series,53623.39,kWh
2021-08-13T09:01:22.188Z,540121820,Päikeseenergia,dal.series,53625.02,kWh
2021-08-13T09:06:22.186Z,540121820,Päikeseenergia,dal.series,53626.68,kWh
2021-08-13T09:11:22.185Z,540121820,Päikeseenergia,dal.series,53628.63,kWh
2021-08-13T09:16:22.192Z,540121820,Päikeseenergia,dal.series,53630.68,kWh
2021-08-13T09:21:22.184Z,540121820,Päikeseenergia,dal.series,53632.33,kWh
2021-08-13T09:26:22.192Z,540121820,Päikeseenergia,dal.series,53633.68,kWh
2021-08-13T09:31:22.198Z,540121820,Päikeseenergia,dal.series,53635.77,kWh
2021-08-13T09:36:22.188Z,540121820,Päikeseenergia,dal.series,53637.48,kWh
2021-08-13T09:41:22.198Z,540121820,Päikeseenergia,dal.series,53639.16,kWh
2021-08-13T09:46:22.188Z,540121820,Päikeseenergia,dal.series,53641.36,kWh
2021-08-13T09:51:22.196Z,540121820,Päikeseenergia,dal.series,53643.5,kWh
2021-08-13T09:56:22.202Z,540121820,Päikeseenergia,dal.series,53645.66,kWh
2021-08-13T10:01:22.209Z,540121820,Päikeseenergia,dal.series,53647.75,kWh
2021-08-13T10:06:22.200Z,540121820,Päikeseenergia,dal.series,53649.88,kWh
2021-08-13T10:11:22.208Z,540121820,Päikeseenergia,dal.series,53651.99,kWh
2021-08-13T10:16:22.200Z,540121820,Päikeseenergia,dal.series,53653.96,kWh
2021-08-13T10:21:22.237Z,540121820,Päikeseenergia,dal.series,53656.14,kWh
2021-08-13T10:26:22.212Z,540121820,Päikeseenergia,dal.series,53658.35,kWh
2021-08-13T10:31:22.219Z,540121820,Päikeseenergia,dal.series,53660.54,kWh
2021-08-13T10:36:22.225Z,540121820,Päikeseenergia,dal.series,53662.82,kWh
2021-08-13T10:41:22.233Z,540121820,Päikeseenergia,dal.series,53665.17,kWh
2021-08-13T10:46:22.224Z,540121820,Päikeseenergia,dal.series,53667.48,kWh
2021-08-13T10:51:22.231Z,540121820,Päikeseenergia,dal.series,53669.67,kWh
2021-08-13T10:56:22.222Z,540121820,Päikeseenergia,dal.series,53670.34,kWh
2021-08-13T11:01:22.245Z,540121820,Päikeseenergia,dal.series,53671.9,kWh
2021-08-13T11:06:22.252Z,540121820,Päikeseenergia,dal.series,53673.65,kWh
2021-08-13T11:11:22.257Z,540121820,Päikeseenergia,dal.series,53675.28,kWh
2021-08-13T11:16:22.248Z,540121820,Päikeseenergia,dal.series,53676.3,kWh
2021-08-13T11:21:22.257Z,540121820,Päikeseenergia,dal.series,53677.28,kWh
2021-08-13T11:26:22.246Z,540121820,Päikeseenergia,dal.series,53677.72,kWh
2021-08-13T11:31:22.253Z,540121820,Päikeseenergia,dal.series,53679.14,kWh
2021-08-13T11:36:22.262Z,540121820,Päikeseenergia,dal.series,53681.41,kWh
2021-08-13T11:41:22.285Z,540121820,Päikeseenergia,dal.series,53682.86,kWh
2021-08-13T11:46:22.260Z,540121820,Päikeseenergia,dal.series,53683.96,kWh
2021-08-13T11:51:22.268Z,540121820,Päikeseenergia,dal.series,53685.37,kWh
2021-08-13T11:56:22.260Z,540121820,Päikeseenergia,dal.series,53686.15,kWh
2021-08-13T12:01:22.282Z,540121820,Päikeseenergia,dal.series,53686.6,kWh
2021-08-13T12:06:22.273Z,540121820,Päikeseenergia,dal.series,53687.24,kWh
2021-08-13T12:11:22.296Z,540121820,Päikeseenergia,dal.series,53687.54,kWh
2021-08-13T12:16:22.286Z,540121820,Päikeseenergia,dal.series,53687.67,kWh
2021-08-13T12:21:22.293Z,540121820,Päikeseenergia,dal.series,53687.76,kWh
2021-08-13T12:26:22.284Z,540121820,Päikeseenergia,dal.series,53687.84,kWh
2021-08-13T12:31:22.292Z,540121820,Päikeseenergia,dal.series,53687.95,kWh
2021-08-13T12:36:22.299Z,540121820,Päikeseenergia,dal.series,53688.12,kWh
2021-08-13T12:41:22.305Z,540121820,Päikeseenergia,dal.series,53688.42,kWh
2021-08-13T12:46:22.327Z,540121820,Päikeseenergia,dal.series,53688.92,kWh
2021-08-13T12:51:22.303Z,540121820,Päikeseenergia,dal.series,53690.12,kWh
2021-08-13T12:56:22.310Z,540121820,Päikeseenergia,dal.series,53691.37,kWh
2021-08-13T13:01:22.316Z,540121820,Päikeseenergia,dal.series,53692.31,kWh
2021-08-13T13:06:22.323Z,540121820,Päikeseenergia,dal.series,53693.29,kWh
2021-08-13T13:11:22.316Z,540121820,Päikeseenergia,dal.series,53694.6,kWh
2021-08-13T13:16:22.307Z,540121820,Päikeseenergia,dal.series,53695.47,kWh
2021-08-13T13:21:22.314Z,540121820,Päikeseenergia,dal.series,53696.48,kWh
2021-08-13T13:26:22.320Z,540121820,Päikeseenergia,dal.series,53698.01,kWh
2021-08-13T13:31:22.356Z,540121820,Päikeseenergia,dal.series,53699.83,kWh
2021-08-13T13:36:22.335Z,540121820,Päikeseenergia,dal.series,53701.31,kWh
2021-08-13T13:41:22.324Z,540121820,Päikeseenergia,dal.series,53702.7,kWh
2021-08-13T13:46:22.333Z,540121820,Päikeseenergia,dal.series,53703.94,kWh
2021-08-13T13:51:22.341Z,540121820,Päikeseenergia,dal.series,53705.09,kWh
2021-08-13T13:56:22.332Z,540121820,Päikeseenergia,dal.series,53706.19,kWh
2021-08-13T14:01:22.324Z,540121820,Päikeseenergia,dal.series,53707.25,kWh
2021-08-13T14:06:22.329Z,540121820,Päikeseenergia,dal.series,53708.29,kWh
2021-08-13T14:11:22.350Z,540121820,Päikeseenergia,dal.series,53709.29,kWh
2021-08-13T14:16:22.359Z,540121820,Päikeseenergia,dal.series,53710.25,kWh
2021-08-13T14:21:22.365Z,540121820,Päikeseenergia,dal.series,53711.16,kWh
2021-08-13T14:26:22.371Z,540121820,Päikeseenergia,dal.series,53712.05,kWh
2021-08-13T14:31:22.362Z,540121820,Päikeseenergia,dal.series,53712.81,kWh
2021-08-13T14:36:22.371Z,540121820,Päikeseenergia,dal.series,53713.53,kWh
2021-08-13T14:41:22.361Z,540121820,Päikeseenergia,dal.series,53714.29,kWh
2021-08-13T14:46:22.385Z,540121820,Päikeseenergia,dal.series,53714.99,kWh
2021-08-13T14:51:22.376Z,540121820,Päikeseenergia,dal.series,53715.62,kWh
2021-08-13T14:56:22.383Z,540121820,Päikeseenergia,dal.series,53716.22,kWh
2021-08-13T15:01:22.372Z,540121820,Päikeseenergia,dal.series,53716.79,kWh
2021-08-13T15:06:22.364Z,540121820,Päikeseenergia,dal.series,53717.33,kWh
2021-08-13T15:11:22.372Z,540121820,Päikeseenergia,dal.series,53717.82,kWh
2021-08-13T15:16:22.378Z,540121820,Päikeseenergia,dal.series,53718.28,kWh
2021-08-13T15:21:22.390Z,540121820,Päikeseenergia,dal.series,53718.71,kWh
2021-08-13T15:26:22.377Z,540121820,Päikeseenergia,dal.series,53719.09,kWh
2021-08-13T15:31:22.384Z,540121820,Päikeseenergia,dal.series,53719.36,kWh
2021-08-13T15:36:22.377Z,540121820,Päikeseenergia,dal.series,53719.61,kWh
2021-08-13T15:41:22.398Z,540121820,Päikeseenergia,dal.series,53719.9,kWh
2021-08-13T15:46:22.404Z,540121820,Päikeseenergia,dal.series,53720.29,kWh
2021-08-13T15:51:22.428Z,540121820,Päikeseenergia,dal.series,53720.66,kWh
2021-08-13T15:56:22.419Z,540121820,Päikeseenergia,dal.series,53720.98,kWh
2021-08-13T16:01:22.411Z,540121820,Päikeseenergia,dal.series,53721.31,kWh
2021-08-13T16:06:22.418Z,540121820,Päikeseenergia,dal.series,53721.59,kWh
2021-08-13T16:11:22.424Z,540121820,Päikeseenergia,dal.series,53721.83,kWh
2021-08-13T16:16:22.416Z,540121820,Päikeseenergia,dal.series,53722.04,kWh
2021-08-13T16:21:22.422Z,540121820,Päikeseenergia,dal.series,53722.23,kWh
2021-08-13T16:26:22.429Z,540121820,Päikeseenergia,dal.series,53722.4,kWh
2021-08-13T16:31:22.436Z,540121820,Päikeseenergia,dal.series,53722.57,kWh
2021-08-13T16:36:22.428Z,540121820,Päikeseenergia,dal.series,53722.72,kWh
2021-08-13T16:41:22.434Z,540121820,Päikeseenergia,dal.series,53722.89,kWh
2021-08-13T16:46:22.441Z,540121820,Päikeseenergia,dal.series,53723.05,kWh
2021-08-13T16:51:22.433Z,540121820,Päikeseenergia,dal.series,53723.19,kWh
2021-08-13T16:56:22.454Z,540121820,Päikeseenergia,dal.series,53723.3,kWh
2021-08-13T17:01:22.447Z,540121820,Päikeseenergia,dal.series,53723.4,kWh
2021-08-13T17:06:22.453Z,540121820,Päikeseenergia,dal.series,53723.48,kWh
2021-08-13T17:11:22.459Z,540121820,Päikeseenergia,dal.series,53723.55,kWh
2021-08-13T17:16:22.451Z,540121820,Päikeseenergia,dal.series,53723.62,kWh
2021-08-13T17:21:22.458Z,540121820,Päikeseenergia,dal.series,53723.67,kWh
2021-08-13T17:26:22.450Z,540121820,Päikeseenergia,dal.series,53723.72,kWh
2021-08-13T17:31:22.471Z,540121820,Päikeseenergia,dal.series,53723.77,kWh
2021-08-13T17:36:22.462Z,540121820,Päikeseenergia,dal.series,53723.82,kWh
2021-08-13T17:41:22.470Z,540121820,Päikeseenergia,dal.series,53723.85,kWh
2021-08-13T17:46:22.466Z,540121820,Päikeseenergia,dal.series,53723.87,kWh
2021-08-13T17:51:22.468Z,540121820,Päikeseenergia,dal.series,53723.88,kWh
2021-08-13T17:56:22.476Z,540121820,Päikeseenergia,dal.series,53723.89,kWh
2021-08-13T18:01:22.497Z,540121820,Päikeseenergia,dal.series,53723.9,kWh
2021-08-14T02:41:22.718Z,540121820,Päikeseenergia,dal.series,53723.91,kWh
2021-08-14T02:51:22.716Z,540121820,Päikeseenergia,dal.series,53723.92,kWh
2021-08-14T02:56:22.722Z,540121820,Päikeseenergia,dal.series,53723.93,kWh
2021-08-14T03:01:22.730Z,540121820,Päikeseenergia,dal.series,53723.96,kWh
2021-08-14T03:06:22.735Z,540121820,Päikeseenergia,dal.series,53723.99,kWh
2021-08-14T03:11:22.727Z,540121820,Päikeseenergia,dal.series,53724.04,kWh
2021-08-14T03:16:22.734Z,540121820,Päikeseenergia,dal.series,53724.13,kWh
2021-08-14T03:21:22.741Z,540121820,Päikeseenergia,dal.series,53724.26,kWh
2021-08-14T03:26:22.733Z,540121820,Päikeseenergia,dal.series,53724.41,kWh
2021-08-14T03:31:22.723Z,540121820,Päikeseenergia,dal.series,53724.56,kWh
2021-08-14T03:36:22.731Z,540121820,Päikeseenergia,dal.series,53724.71,kWh
2021-08-14T03:41:22.737Z,540121820,Päikeseenergia,dal.series,53724.87,kWh
2021-08-14T03:46:22.767Z,540121820,Päikeseenergia,dal.series,53725.02,kWh
2021-08-14T03:51:22.735Z,540121820,Päikeseenergia,dal.series,53725.16,kWh
2021-08-14T03:56:22.759Z,540121820,Päikeseenergia,dal.series,53725.27,kWh
2021-08-14T04:01:22.764Z,540121820,Päikeseenergia,dal.series,53725.39,kWh
2021-08-14T04:06:22.756Z,540121820,Päikeseenergia,dal.series,53725.54,kWh
2021-08-14T04:11:22.762Z,540121820,Päikeseenergia,dal.series,53725.76,kWh
2021-08-14T04:16:22.754Z,540121820,Päikeseenergia,dal.series,53726.05,kWh
2021-08-14T04:21:22.761Z,540121820,Päikeseenergia,dal.series,53726.31,kWh
2021-08-14T04:26:22.768Z,540121820,Päikeseenergia,dal.series,53726.52,kWh
2021-08-14T04:31:22.759Z,540121820,Päikeseenergia,dal.series,53726.71,kWh
2021-08-14T04:36:22.766Z,540121820,Päikeseenergia,dal.series,53726.95,kWh
2021-08-14T04:41:22.773Z,540121820,Päikeseenergia,dal.series,53727.18,kWh
2021-08-14T04:46:22.767Z,540121820,Päikeseenergia,dal.series,53727.42,kWh
2021-08-14T04:51:22.756Z,540121820,Päikeseenergia,dal.series,53727.76,kWh
2021-08-14T04:56:22.763Z,540121820,Päikeseenergia,dal.series,53728.22,kWh
2021-08-14T05:01:22.756Z,540121820,Päikeseenergia,dal.series,53728.91,kWh
2021-08-14T05:06:22.761Z,540121820,Päikeseenergia,dal.series,53729.58,kWh
2021-08-14T05:11:22.768Z,540121820,Päikeseenergia,dal.series,53730.09,kWh
2021-08-14T05:16:22.775Z,540121820,Päikeseenergia,dal.series,53730.47,kWh
2021-08-14T05:21:22.782Z,540121820,Päikeseenergia,dal.series,53730.89,kWh
2021-08-14T05:26:22.772Z,540121820,Päikeseenergia,dal.series,53731.34,kWh
2021-08-14T05:31:22.795Z,540121820,Päikeseenergia,dal.series,53731.77,kWh
2021-08-14T05:36:22.787Z,540121820,Päikeseenergia,dal.series,53732.17,kWh
2021-08-14T05:41:22.809Z,540121820,Päikeseenergia,dal.series,53732.5,kWh
2021-08-14T05:46:22.853Z,540121820,Päikeseenergia,dal.series,53732.8,kWh
2021-08-14T05:51:22.792Z,540121820,Päikeseenergia,dal.series,53733.12,kWh
2021-08-14T05:56:22.799Z,540121820,Päikeseenergia,dal.series,53733.5,kWh
2021-08-14T06:01:22.803Z,540121820,Päikeseenergia,dal.series,53733.88,kWh
2021-08-14T06:06:22.813Z,540121820,Päikeseenergia,dal.series,53734.11,kWh
2021-08-14T06:11:22.820Z,540121820,Päikeseenergia,dal.series,53734.27,kWh
2021-08-14T06:16:22.811Z,540121820,Päikeseenergia,dal.series,53734.41,kWh
2021-08-14T06:21:22.843Z,540121820,Päikeseenergia,dal.series,53734.52,kWh
2021-08-14T06:26:22.810Z,540121820,Päikeseenergia,dal.series,53734.63,kWh
2021-08-14T06:31:22.818Z,540121820,Päikeseenergia,dal.series,53734.73,kWh
2021-08-14T06:36:22.824Z,540121820,Päikeseenergia,dal.series,53734.87,kWh
2021-08-14T06:41:22.814Z,540121820,Päikeseenergia,dal.series,53735,kWh
2021-08-14T06:46:22.819Z,540121820,Päikeseenergia,dal.series,53735.12,kWh
2021-08-14T06:51:22.828Z,540121820,Päikeseenergia,dal.series,53735.21,kWh
2021-08-14T06:56:22.835Z,540121820,Päikeseenergia,dal.series,53735.29,kWh
2021-08-14T07:01:22.827Z,540121820,Päikeseenergia,dal.series,53735.37,kWh
2021-08-14T07:06:22.849Z,540121820,Päikeseenergia,dal.series,53735.45,kWh
2021-08-14T07:11:22.839Z,540121820,Päikeseenergia,dal.series,53735.67,kWh
2021-08-14T07:16:22.829Z,540121820,Päikeseenergia,dal.series,53736.06,kWh
2021-08-14T07:21:22.838Z,540121820,Päikeseenergia,dal.series,53736.43,kWh
2021-08-14T07:26:22.829Z,540121820,Päikeseenergia,dal.series,53736.82,kWh
2021-08-14T07:31:22.842Z,540121820,Päikeseenergia,dal.series,53737.4,kWh
2021-08-14T07:36:22.858Z,540121820,Päikeseenergia,dal.series,53738.31,kWh
2021-08-14T07:41:22.850Z,540121820,Päikeseenergia,dal.series,53739.6,kWh
2021-08-14T07:46:22.857Z,540121820,Päikeseenergia,dal.series,53740.32,kWh
2021-08-14T07:51:22.861Z,540121820,Päikeseenergia,dal.series,53740.9,kWh
2021-08-14T07:56:22.838Z,540121820,Päikeseenergia,dal.series,53741.72,kWh
2021-08-14T08:01:22.844Z,540121820,Päikeseenergia,dal.series,53743.04,kWh
2021-08-14T08:06:22.854Z,540121820,Päikeseenergia,dal.series,53744.13,kWh
2021-08-14T08:11:22.860Z,540121820,Päikeseenergia,dal.series,53745,kWh
2021-08-14T08:16:22.853Z,540121820,Päikeseenergia,dal.series,53745.75,kWh
2021-08-14T08:21:22.858Z,540121820,Päikeseenergia,dal.series,53746.6,kWh
2021-08-14T08:26:22.864Z,540121820,Päikeseenergia,dal.series,53747.09,kWh
2021-08-14T08:31:22.871Z,540121820,Päikeseenergia,dal.series,53747.49,kWh
2021-08-14T08:36:22.879Z,540121820,Päikeseenergia,dal.series,53747.85,kWh
2021-08-14T08:41:22.886Z,540121820,Päikeseenergia,dal.series,53748.2,kWh
2021-08-14T08:46:22.876Z,540121820,Päikeseenergia,dal.series,53748.62,kWh
2021-08-14T08:51:22.884Z,540121820,Päikeseenergia,dal.series,53749.11,kWh
2021-08-14T08:56:22.875Z,540121820,Päikeseenergia,dal.series,53749.58,kWh
2021-08-14T09:01:22.898Z,540121820,Päikeseenergia,dal.series,53749.94,kWh
2021-08-14T09:06:22.904Z,540121820,Päikeseenergia,dal.series,53750.37,kWh
2021-08-14T09:11:22.912Z,540121820,Päikeseenergia,dal.series,53750.93,kWh
2021-08-14T09:16:22.902Z,540121820,Päikeseenergia,dal.series,53751.58,kWh
2021-08-14T09:21:22.894Z,540121820,Päikeseenergia,dal.series,53752.37,kWh
2021-08-14T09:26:22.902Z,540121820,Päikeseenergia,dal.series,53754.12,kWh
2021-08-14T09:31:22.908Z,540121820,Päikeseenergia,dal.series,53755.83,kWh
2021-08-14T09:36:22.930Z,540121820,Päikeseenergia,dal.series,53757.65,kWh
2021-08-14T09:41:22.937Z,540121820,Päikeseenergia,dal.series,53759.36,kWh
2021-08-14T09:46:22.928Z,540121820,Päikeseenergia,dal.series,53760.33,kWh
2021-08-14T09:51:22.936Z,540121820,Päikeseenergia,dal.series,53761.17,kWh
2021-08-14T09:56:22.942Z,540121820,Päikeseenergia,dal.series,53762.6,kWh
2021-08-14T10:01:22.935Z,540121820,Päikeseenergia,dal.series,53763.28,kWh
2021-08-14T10:06:22.941Z,540121820,Päikeseenergia,dal.series,53763.9,kWh
2021-08-14T10:11:22.947Z,540121820,Päikeseenergia,dal.series,53764.68,kWh
2021-08-14T10:16:22.955Z,540121820,Päikeseenergia,dal.series,53765.24,kWh
2021-08-14T10:21:22.947Z,540121820,Päikeseenergia,dal.series,53765.62,kWh
2021-08-14T10:26:22.951Z,540121820,Päikeseenergia,dal.series,53765.96,kWh
2021-08-14T10:31:22.943Z,540121820,Päikeseenergia,dal.series,53766.32,kWh
2021-08-14T10:36:22.951Z,540121820,Päikeseenergia,dal.series,53766.62,kWh
2021-08-14T10:41:22.958Z,540121820,Päikeseenergia,dal.series,53766.9,kWh
2021-08-14T10:46:22.949Z,540121820,Päikeseenergia,dal.series,53767.35,kWh
2021-08-14T10:51:22.972Z,540121820,Päikeseenergia,dal.series,53768.04,kWh
2021-08-14T10:56:22.961Z,540121820,Päikeseenergia,dal.series,53769.12,kWh
2021-08-14T11:01:22.955Z,540121820,Päikeseenergia,dal.series,53770.81,kWh
2021-08-14T11:06:22.962Z,540121820,Päikeseenergia,dal.series,53772.69,kWh
2021-08-14T11:11:22.954Z,540121820,Päikeseenergia,dal.series,53774.01,kWh
2021-08-14T11:16:22.973Z,540121820,Päikeseenergia,dal.series,53775.09,kWh
2021-08-14T11:21:22.966Z,540121820,Päikeseenergia,dal.series,53777.13,kWh
2021-08-14T11:26:22.958Z,540121820,Päikeseenergia,dal.series,53778,kWh
2021-08-14T11:31:22.964Z,540121820,Päikeseenergia,dal.series,53779.63,kWh
2021-08-14T11:36:22.956Z,540121820,Päikeseenergia,dal.series,53780.69,kWh
