time,source,device_name,fragment.series,value,unit
2022-04-16T10:22:06.258Z,540121820,Päikeseenergia,dal.series,66319.94,kWh
2022-04-16T10:27:06.249Z,540121820,Päikeseenergia,dal.series,66321.77,kWh
2022-04-16T10:32:06.264Z,540121820,Päikeseenergia,dal.series,66323.54,kWh
2022-04-16T10:37:06.273Z,540121820,Päikeseenergia,dal.series,66324.91,kWh
2022-04-16T10:42:06.266Z,540121820,Päikeseenergia,dal.series,66327.07,kWh
2022-04-16T10:47:06.328Z,540121820,Päikeseenergia,dal.series,66329.06,kWh
2022-04-16T10:52:06.275Z,540121820,Päikeseenergia,dal.series,66331.31,kWh
2022-04-16T10:57:06.277Z,540121820,Päikeseenergia,dal.series,66333.39,kWh
2022-04-16T11:02:06.321Z,540121820,Päikeseenergia,dal.series,66335.58,kWh
2022-04-16T11:07:06.339Z,540121820,Päikeseenergia,dal.series,66337.36,kWh
2022-04-16T11:12:06.346Z,540121820,Päikeseenergia,dal.series,66339.03,kWh
2022-04-16T11:17:06.281Z,540121820,Päikeseenergia,dal.series,66340.44,kWh
2022-04-16T11:22:06.291Z,540121820,Päikeseenergia,dal.series,66342.11,kWh
2022-04-16T11:27:06.290Z,540121820,Päikeseenergia,dal.series,66344.16,kWh
2022-04-16T11:32:06.296Z,540121820,Päikeseenergia,dal.series,66346.18,kWh
2022-04-16T11:37:06.297Z,540121820,Päikeseenergia,dal.series,66348.18,kWh
2022-04-16T11:42:06.349Z,540121820,Päikeseenergia,dal.series,66350.13,kWh
2022-04-16T11:47:06.320Z,540121820,Päikeseenergia,dal.series,66352.07,kWh
2022-04-16T11:52:06.304Z,540121820,Päikeseenergia,dal.series,66354.05,kWh
2022-04-16T11:57:06.309Z,540121820,Päikeseenergia,dal.series,66356.1,kWh
2022-04-16T12:02:06.349Z,540121820,Päikeseenergia,dal.series,66357.26,kWh
2022-04-16T12:07:06.347Z,540121820,Päikeseenergia,dal.series,66358.94,kWh
2022-04-16T12:12:06.345Z,540121820,Päikeseenergia,dal.series,66360.4,kWh
2022-04-16T12:17:06.323Z,540121820,Päikeseenergia,dal.series,66362.26,kWh
2022-04-16T12:22:06.342Z,540121820,Päikeseenergia,dal.series,66363.41,kWh
2022-04-16T12:27:06.333Z,540121820,Päikeseenergia,dal.series,66365.19,kWh
2022-04-16T12:32:06.340Z,540121820,Päikeseenergia,dal.series,66366.92,kWh
2022-04-16T12:37:06.330Z,540121820,Päikeseenergia,dal.series,66367.83,kWh
2022-04-16T12:42:06.361Z,540121820,Päikeseenergia,dal.series,66369.07,kWh
2022-04-16T12:47:06.354Z,540121820,Päikeseenergia,dal.series,66370.49,kWh
2022-04-16T12:52:06.428Z,540121820,Päikeseenergia,dal.series,66372.08,kWh
2022-04-16T12:57:06.366Z,540121820,Päikeseenergia,dal.series,66373.6,kWh
2022-04-16T13:02:06.345Z,540121820,Päikeseenergia,dal.series,66375.08,kWh
2022-04-16T13:07:06.342Z,540121820,Päikeseenergia,dal.series,66376.53,kWh
2022-04-16T13:12:06.354Z,540121820,Päikeseenergia,dal.series,66377.93,kWh
2022-04-16T13:17:06.356Z,540121820,Päikeseenergia,dal.series,66379.29,kWh
2022-04-16T13:22:06.365Z,540121820,Päikeseenergia,dal.series,66380.62,kWh
2022-04-16T13:27:06.355Z,540121820,Päikeseenergia,dal.series,66381.91,kWh
2022-04-16T13:32:06.394Z,540121820,Päikeseenergia,dal.series,66383.16,kWh
2022-04-16T13:37:06.352Z,540121820,Päikeseenergia,dal.series,66384.36,kWh
2022-04-16T13:42:06.371Z,540121820,Päikeseenergia,dal.series,66385.54,kWh
2022-04-16T13:47:06.364Z,540121820,Päikeseenergia,dal.series,66386.67,kWh
2022-04-16T13:52:06.379Z,540121820,Päikeseenergia,dal.series,66387.77,kWh
2022-04-16T13:57:06.389Z,540121820,Päikeseenergia,dal.series,66388.81,kWh
2022-04-16T14:02:06.386Z,540121820,Päikeseenergia,dal.series,66389.82,kWh
2022-04-16T14:07:06.386Z,540121820,Päikeseenergia,dal.series,66390.78,kWh
2022-04-16T14:12:06.397Z,540121820,Päikeseenergia,dal.series,66391.7,kWh
2022-04-16T14:17:06.375Z,540121820,Päikeseenergia,dal.series,66392.58,kWh
2022-04-16T14:22:06.393Z,540121820,Päikeseenergia,dal.series,66393.42,kWh
2022-04-16T14:27:06.410Z,540121820,Päikeseenergia,dal.series,66394.21,kWh
2022-04-16T14:32:06.432Z,540121820,Päikeseenergia,dal.series,66394.96,kWh
2022-04-16T14:37:06.388Z,540121820,Päikeseenergia,dal.series,66395.67,kWh
2022-04-16T14:42:06.396Z,540121820,Päikeseenergia,dal.series,66396.34,kWh
2022-04-16T14:47:06.400Z,540121820,Päikeseenergia,dal.series,66396.96,kWh
2022-04-16T14:52:06.386Z,540121820,Päikeseenergia,dal.series,66397.54,kWh
2022-04-16T14:57:06.413Z,540121820,Päikeseenergia,dal.series,66398.08,kWh
2022-04-16T15:02:06.408Z,540121820,Päikeseenergia,dal.series,66398.58,kWh
2022-04-16T15:07:06.409Z,540121820,Päikeseenergia,dal.series,66399.04,kWh
2022-04-16T15:12:06.414Z,540121820,Päikeseenergia,dal.series,66399.46,kWh
2022-04-16T15:17:06.407Z,540121820,Päikeseenergia,dal.series,66399.84,kWh
2022-04-16T15:22:06.414Z,540121820,Päikeseenergia,dal.series,66400.18,kWh
2022-04-16T15:27:06.426Z,540121820,Päikeseenergia,dal.series,66400.49,kWh
2022-04-16T15:32:06.433Z,540121820,Päikeseenergia,dal.series,66400.77,kWh
2022-04-16T15:37:06.425Z,540121820,Päikeseenergia,dal.series,66401.02,kWh
2022-04-16T15:42:06.426Z,540121820,Päikeseenergia,dal.series,66401.24,kWh
2022-04-16T15:47:06.431Z,540121820,Päikeseenergia,dal.series,66401.45,kWh
2022-04-16T15:52:06.437Z,540121820,Päikeseenergia,dal.series,66401.64,kWh
2022-04-16T15:57:06.445Z,540121820,Päikeseenergia,dal.series,66401.82,kWh
2022-04-16T16:02:06.442Z,540121820,Päikeseenergia,dal.series,66401.99,kWh
2022-04-16T16:07:06.437Z,540121820,Päikeseenergia,dal.series,66402.15,kWh
2022-04-16T16:12:06.428Z,540121820,Päikeseenergia,dal.series,66402.3,kWh
2022-04-16T16:17:06.474Z,540121820,Päikeseenergia,dal.series,66402.43,kWh
2022-04-16T16:22:06.457Z,540121820,Päikeseenergia,dal.series,66402.56,kWh
2022-04-16T16:27:06.464Z,540121820,Päikeseenergia,dal.series,66402.68,kWh
2022-04-16T16:32:06.467Z,540121820,Päikeseenergia,dal.series,66402.79,kWh
2022-04-16T16:37:06.459Z,540121820,Päikeseenergia,dal.series,66402.89,kWh
2022-04-16T16:42:06.465Z,540121820,Päikeseenergia,dal.series,66402.97,kWh
2022-04-16T16:47:06.461Z,540121820,Päikeseenergia,dal.series,66403.05,kWh
2022-04-16T16:52:06.466Z,540121820,Päikeseenergia,dal.series,66403.1,kWh
2022-04-16T16:57:06.475Z,540121820,Päikeseenergia,dal.series,66403.15,kWh
2022-04-16T17:02:06.464Z,540121820,Päikeseenergia,dal.series,66403.18,kWh
2022-04-16T17:07:06.485Z,540121820,Päikeseenergia,dal.series,66403.2,kWh
2022-04-16T17:12:06.476Z,540121820,Päikeseenergia,dal.series,66403.21,kWh
2022-04-16T17:17:06.483Z,540121820,Päikeseenergia,dal.series,66403.22,kWh
2022-04-16T17:22:06.491Z,540121820,Päikeseenergia,dal.series,66403.23,kWh
2022-04-16T17:27:06.484Z,540121820,Päikeseenergia,dal.series,66403.24,kWh
2022-04-17T02:57:06.787Z,540121820,Päikeseenergia,dal.series,66403.25,kWh
2022-04-17T03:02:06.796Z,540121820,Päikeseenergia,dal.series,66403.26,kWh
2022-04-17T03:07:06.841Z,540121820,Päikeseenergia,dal.series,66403.28,kWh
2022-04-17T03:12:06.826Z,540121820,Päikeseenergia,dal.series,66403.3,kWh
2022-04-17T03:17:06.803Z,540121820,Päikeseenergia,dal.series,66403.34,kWh
2022-04-17T03:22:06.808Z,540121820,Päikeseenergia,dal.series,66403.4,kWh
2022-04-17T03:27:06.830Z,540121820,Päikeseenergia,dal.series,66403.49,kWh
2022-04-17T03:32:06.817Z,540121820,Päikeseenergia,dal.series,66403.6,kWh
2022-04-17T03:37:06.825Z,540121820,Päikeseenergia,dal.series,66403.75,kWh
2022-04-17T03:42:06.814Z,540121820,Päikeseenergia,dal.series,66403.93,kWh
2022-04-17T03:47:06.822Z,540121820,Päikeseenergia,dal.series,66404.15,kWh
2022-04-17T03:52:06.864Z,540121820,Päikeseenergia,dal.series,66404.4,kWh
2022-04-17T03:57:06.820Z,540121820,Päikeseenergia,dal.series,66404.7,kWh
2022-04-17T04:02:06.838Z,540121820,Päikeseenergia,dal.series,66405.05,kWh
2022-04-17T04:07:06.829Z,540121820,Päikeseenergia,dal.series,66405.42,kWh
2022-04-17T04:12:06.840Z,540121820,Päikeseenergia,dal.series,66405.84,kWh
2022-04-17T04:17:06.835Z,540121820,Päikeseenergia,dal.series,66406.29,kWh
2022-04-17T04:22:06.826Z,540121820,Päikeseenergia,dal.series,66406.77,kWh
2022-04-17T04:27:06.829Z,540121820,Päikeseenergia,dal.series,66407.29,kWh
2022-04-17T04:32:06.860Z,540121820,Päikeseenergia,dal.series,66407.86,kWh
2022-04-17T04:37:06.851Z,540121820,Päikeseenergia,dal.series,66408.47,kWh
2022-04-17T04:42:06.858Z,540121820,Päikeseenergia,dal.series,66409.12,kWh
2022-04-17T04:47:06.865Z,540121820,Päikeseenergia,dal.series,66409.81,kWh
2022-04-17T04:52:06.854Z,540121820,Päikeseenergia,dal.series,66410.52,kWh
2022-04-17T04:57:06.861Z,540121820,Päikeseenergia,dal.series,66411.3,kWh
2022-04-17T05:02:06.859Z,540121820,Päikeseenergia,dal.series,66412.12,kWh
2022-04-17T05:07:06.864Z,540121820,Päikeseenergia,dal.series,66412.98,kWh
2022-04-17T05:12:06.877Z,540121820,Päikeseenergia,dal.series,66413.88,kWh
2022-04-17T05:17:06.869Z,540121820,Päikeseenergia,dal.series,66414.82,kWh
2022-04-17T05:22:06.878Z,540121820,Päikeseenergia,dal.series,66415.8,kWh
2022-04-17T05:27:06.880Z,540121820,Päikeseenergia,dal.series,66416.82,kWh
2022-04-17T05:32:06.874Z,540121820,Päikeseenergia,dal.series,66417.88,kWh
2022-04-17T05:37:06.883Z,540121820,Päikeseenergia,dal.series,66418.99,kWh
2022-04-17T05:42:06.885Z,540121820,Päikeseenergia,dal.series,66420.13,kWh
2022-04-17T05:47:06.905Z,540121820,Päikeseenergia,dal.series,66421.31,kWh
2022-04-17T05:52:06.898Z,540121820,Päikeseenergia,dal.series,66422.52,kWh
2022-04-17T05:57:06.876Z,540121820,Päikeseenergia,dal.series,66423.77,kWh
2022-04-17T06:02:06.886Z,540121820,Päikeseenergia,dal.series,66425.03,kWh
2022-04-17T06:07:06.891Z,540121820,Päikeseenergia,dal.series,66426.3,kWh
2022-04-17T06:12:06.899Z,540121820,Päikeseenergia,dal.series,66427.61,kWh
2022-04-17T06:17:06.890Z,540121820,Päikeseenergia,dal.series,66428.99,kWh
2022-04-17T06:22:06.925Z,540121820,Päikeseenergia,dal.series,66430.42,kWh
2022-04-17T06:27:06.900Z,540121820,Päikeseenergia,dal.series,66431.9,kWh
2022-04-17T06:32:06.912Z,540121820,Päikeseenergia,dal.series,66433.41,kWh
2022-04-17T06:37:06.903Z,540121820,Päikeseenergia,dal.series,66434.89,kWh
2022-04-17T06:42:06.907Z,540121820,Päikeseenergia,dal.series,66436.45,kWh
2022-04-17T06:47:06.912Z,540121820,Päikeseenergia,dal.series,66438.06,kWh
2022-04-17T06:52:06.918Z,540121820,Päikeseenergia,dal.series,66439.68,kWh
2022-04-17T06:57:06.926Z,540121820,Päikeseenergia,dal.series,66441.34,kWh
2022-04-17T07:02:06.919Z,540121820,Päikeseenergia,dal.series,66443.02,kWh
2022-04-17T07:07:06.922Z,540121820,Päikeseenergia,dal.series,66444.73,kWh
2022-04-17T07:12:06.934Z,540121820,Päikeseenergia,dal.series,66446.47,kWh
2022-04-17T07:17:06.972Z,540121820,Päikeseenergia,dal.series,66448.26,kWh
2022-04-17T07:22:06.929Z,540121820,Päikeseenergia,dal.series,66450.07,kWh
2022-04-17T07:27:06.937Z,540121820,Päikeseenergia,dal.series,66451.9,kWh
2022-04-17T07:32:06.961Z,540121820,Päikeseenergia,dal.series,66453.72,kWh
2022-04-17T07:37:06.941Z,540121820,Päikeseenergia,dal.series,66455.52,kWh
2022-04-17T07:42:07.024Z,540121820,Päikeseenergia,dal.series,66457.35,kWh
2022-04-17T07:47:06.948Z,540121820,Päikeseenergia,dal.series,66459.21,kWh
2022-04-17T07:52:06.970Z,540121820,Päikeseenergia,dal.series,66461.14,kWh
2022-04-17T07:57:06.957Z,540121820,Päikeseenergia,dal.series,66463.07,kWh
2022-04-17T08:02:06.958Z,540121820,Päikeseenergia,dal.series,66465.03,kWh
2022-04-17T08:07:06.943Z,540121820,Päikeseenergia,dal.series,66467.01,kWh
2022-04-17T08:12:06.950Z,540121820,Päikeseenergia,dal.series,66469,kWh
2022-04-17T08:17:06.954Z,540121820,Päikeseenergia,dal.series,66471,kWh
2022-04-17T08:22:06.967Z,540121820,Päikeseenergia,dal.series,66473.02,kWh
2022-04-17T08:27:06.971Z,540121820,Päikeseenergia,dal.series,66475.05,kWh
2022-04-17T08:32:06.964Z,540121820,Päikeseenergia,dal.series,66477.1,kWh
2022-04-17T08:37:06.969Z,540121820,Päikeseenergia,dal.series,66479.14,kWh
2022-04-17T08:42:06.960Z,540121820,Päikeseenergia,dal.series,66481.25,kWh
2022-04-17T08:47:06.969Z,540121820,Päikeseenergia,dal.series,66483.35,kWh
2022-04-17T08:52:06.971Z,540121820,Päikeseenergia,dal.series,66485.31,kWh
2022-04-17T08:57:06.970Z,540121820,Päikeseenergia,dal.series,66487.01,kWh
2022-04-17T09:02:07.003Z,540121820,Päikeseenergia,dal.series,66489.04,kWh
2022-04-17T09:07:07.012Z,540121820,Päikeseenergia,dal.series,66491.09,kWh
2022-04-17T09:12:06.985Z,540121820,Päikeseenergia,dal.series,66493.27,kWh
2022-04-17T09:17:06.958Z,540121820,Päikeseenergia,dal.series,66495.44,kWh
2022-04-17T09:22:06.985Z,540121820,Päikeseenergia,dal.series,66497.54,kWh
2022-04-17T09:27:07.005Z,540121820,Päikeseenergia,dal.series,66499.58,kWh
2022-04-17T09:32:07.001Z,540121820,Päikeseenergia,dal.series,66501.65,kWh
2022-04-17T09:37:06.989Z,540121820,Päikeseenergia,dal.series,66503.75,kWh
2022-04-17T09:42:06.999Z,540121820,Päikeseenergia,dal.series,66505.88,kWh
2022-04-17T09:47:07.003Z,540121820,Päikeseenergia,dal.series,66507.96,kWh
2022-04-17T09:52:07.015Z,540121820,Päikeseenergia,dal.series,66510.11,kWh
2022-04-17T09:57:07.033Z,540121820,Päikeseenergia,dal.series,66512.25,kWh
2022-04-17T10:02:07.009Z,540121820,Päikeseenergia,dal.series,66514.34,kWh
2022-04-17T10:07:07.014Z,540121820,Päikeseenergia,dal.series,66516.44,kWh
2022-04-17T10:12:07.005Z,540121820,Päikeseenergia,dal.series,66518.54,kWh
2022-04-17T10:17:07.011Z,540121820,Päikeseenergia,dal.series,66520.65,kWh
2022-04-17T10:22:07.018Z,540121820,Päikeseenergia,dal.series,66522.76,kWh
2022-04-17T10:27:07.026Z,540121820,Päikeseenergia,dal.series,66524.84,kWh
2022-04-17T10:32:07.034Z,540121820,Päikeseenergia,dal.series,66526.92,kWh
2022-04-17T10:37:07.025Z,540121820,Päikeseenergia,dal.series,66528.98,kWh
2022-04-17T10:42:07.032Z,540121820,Päikeseenergia,dal.series,66531.04,kWh
2022-04-17T10:47:07.042Z,540121820,Päikeseenergia,dal.series,66533.1,kWh
2022-04-17T10:52:07.045Z,540121820,Päikeseenergia,dal.series,66535.13,kWh
2022-04-17T10:57:07.052Z,540121820,Päikeseenergia,dal.series,66537.15,kWh
2022-04-17T11:02:07.042Z,540121820,Päikeseenergia,dal.series,66539.15,kWh
2022-04-17T11:07:07.049Z,540121820,Päikeseenergia,dal.series,66541.14,kWh
2022-04-17T11:12:07.062Z,540121820,Päikeseenergia,dal.series,66543.13,kWh
2022-04-17T11:17:07.063Z,540121820,Päikeseenergia,dal.series,66545.1,kWh
2022-04-17T11:22:07.060Z,540121820,Päikeseenergia,dal.series,66547.06,kWh
2022-04-17T11:27:07.066Z,540121820,Päikeseenergia,dal.series,66549.01,kWh
2022-04-17T11:32:07.071Z,540121820,Päikeseenergia,dal.series,66550.94,kWh
2022-04-17T11:37:07.062Z,540121820,Päikeseenergia,dal.series,66552.84,kWh
2022-04-17T11:42:07.083Z,540121820,Päikeseenergia,dal.series,66554.72,kWh
2022-04-17T11:47:07.116Z,540121820,Päikeseenergia,dal.series,66556.59,kWh
2022-04-17T11:52:07.066Z,540121820,Päikeseenergia,dal.series,66558.39,kWh
2022-04-17T11:57:07.058Z,540121820,Päikeseenergia,dal.series,66560.22,kWh
2022-04-17T12:02:07.064Z,540121820,Päikeseenergia,dal.series,66561.93,kWh
2022-04-17T12:07:07.072Z,540121820,Päikeseenergia,dal.series,66563.64,kWh
2022-04-17T12:12:07.078Z,540121820,Päikeseenergia,dal.series,66565.39,kWh
2022-04-17T12:17:07.085Z,540121820,Päikeseenergia,dal.series,66567.12,kWh
2022-04-17T12:22:07.134Z,540121820,Päikeseenergia,dal.series,66568.82,kWh
2022-04-17T12:27:07.085Z,540121820,Päikeseenergia,dal.series,66570.47,kWh
2022-04-17T12:32:07.091Z,540121820,Päikeseenergia,dal.series,66572.09,kWh
2022-04-17T12:37:07.098Z,540121820,Päikeseenergia,dal.series,66573.64,kWh
2022-04-17T12:42:07.104Z,540121820,Päikeseenergia,dal.series,66575.18,kWh
2022-04-17T12:47:07.097Z,540121820,Päikeseenergia,dal.series,66576.71,kWh
2022-04-17T12:52:07.143Z,540121820,Päikeseenergia,dal.series,66578.21,kWh
2022-04-17T12:57:07.110Z,540121820,Päikeseenergia,dal.series,66579.68,kWh
2022-04-17T13:02:07.115Z,540121820,Päikeseenergia,dal.series,66581.12,kWh
2022-04-17T13:07:07.161Z,540121820,Päikeseenergia,dal.series,66582.53,kWh
2022-04-17T13:12:07.105Z,540121820,Päikeseenergia,dal.series,66583.93,kWh
2022-04-17T13:17:07.119Z,540121820,Päikeseenergia,dal.series,66585.19,kWh
2022-04-17T13:22:07.112Z,540121820,Päikeseenergia,dal.series,66586.49,kWh
2022-04-17T13:27:07.103Z,540121820,Päikeseenergia,dal.series,66587.77,kWh
2022-04-17T13:32:07.126Z,540121820,Päikeseenergia,dal.series,66588.96,kWh
2022-04-17T13:37:07.158Z,540121820,Päikeseenergia,dal.series,66590.14,kWh
2022-04-17T13:42:07.123Z,540121820,Päikeseenergia,dal.series,66591.23,kWh
2022-04-17T13:47:07.113Z,540121820,Päikeseenergia,dal.series,66592.33,kWh
2022-04-17T13:52:07.140Z,540121820,Päikeseenergia,dal.series,66593.41,kWh
2022-04-17T13:57:07.126Z,540121820,Päikeseenergia,dal.series,66594.43,kWh
2022-04-17T14:02:07.136Z,540121820,Päikeseenergia,dal.series,66595.42,kWh
2022-04-17T14:07:07.126Z,540121820,Päikeseenergia,dal.series,66596.37,kWh
2022-04-17T14:12:07.133Z,540121820,Päikeseenergia,dal.series,66597.28,kWh
2022-04-17T14:17:07.179Z,540121820,Päikeseenergia,dal.series,66598.13,kWh
2022-04-17T14:22:07.129Z,540121820,Päikeseenergia,dal.series,66598.95,kWh
2022-04-17T14:27:07.169Z,540121820,Päikeseenergia,dal.series,66599.73,kWh
2022-04-17T14:32:07.144Z,540121820,Päikeseenergia,dal.series,66600.46,kWh
2022-04-17T14:37:07.136Z,540121820,Päikeseenergia,dal.series,66601.16,kWh
2022-04-17T14:42:07.157Z,540121820,Päikeseenergia,dal.series,66601.8,kWh
2022-04-17T14:47:07.150Z,540121820,Päikeseenergia,dal.series,66602.32,kWh
2022-04-17T14:52:07.155Z,540121820,Päikeseenergia,dal.series,66602.81,kWh
2022-04-17T14:57:07.182Z,540121820,Päikeseenergia,dal.series,66603.34,kWh
2022-04-17T15:02:07.155Z,540121820,Päikeseenergia,dal.series,66603.79,kWh
2022-04-17T15:07:07.162Z,540121820,Päikeseenergia,dal.series,66604.18,kWh
2022-04-17T15:12:07.169Z,540121820,Päikeseenergia,dal.series,66604.52,kWh
2022-04-17T15:17:07.160Z,540121820,Päikeseenergia,dal.series,66604.85,kWh
2022-04-17T15:22:07.182Z,540121820,Päikeseenergia,dal.series,66605.19,kWh
2022-04-17T15:27:07.188Z,540121820,Päikeseenergia,dal.series,66605.5,kWh
2022-04-17T15:32:07.180Z,540121820,Päikeseenergia,dal.series,66605.79,kWh
2022-04-17T15:37:07.176Z,540121820,Päikeseenergia,dal.series,66606.05,kWh
2022-04-17T15:42:07.162Z,540121820,Päikeseenergia,dal.series,66606.3,kWh
2022-04-17T15:47:07.170Z,540121820,Päikeseenergia,dal.series,66606.52,kWh
2022-04-17T15:52:07.177Z,540121820,Päikeseenergia,dal.series,66606.72,kWh
2022-04-17T15:57:07.183Z,540121820,Päikeseenergia,dal.series,66606.9,kWh
2022-04-17T16:02:07.192Z,540121820,Päikeseenergia,dal.series,66607.03,kWh
2022-04-17T16:07:07.181Z,540121820,Päikeseenergia,dal.series,66607.13,kWh
2022-04-17T16:12:07.190Z,540121820,Päikeseenergia,dal.series,66607.21,kWh
2022-04-17T16:17:07.181Z,540121820,Päikeseenergia,dal.series,66607.28,kWh
2022-04-17T16:22:07.188Z,540121820,Päikeseenergia,dal.series,66607.34,kWh
2022-04-17T16:27:07.193Z,540121820,Päikeseenergia,dal.series,66607.4,kWh
2022-04-17T16:32:07.202Z,540121820,Päikeseenergia,dal.series,66607.45,kWh
2022-04-17T16:37:07.247Z,540121820,Päikeseenergia,dal.series,66607.5,kWh
2022-04-17T16:42:07.215Z,540121820,Päikeseenergia,dal.series,66607.55,kWh
2022-04-17T16:47:07.221Z,540121820,Päikeseenergia,dal.series,66607.59,kWh
2022-04-17T16:52:07.227Z,540121820,Päikeseenergia,dal.series,66607.62,kWh
2022-04-17T16:57:07.219Z,540121820,Päikeseenergia,dal.series,66607.65,kWh
2022-04-17T17:02:07.227Z,540121820,Päikeseenergia,dal.series,66607.68,kWh
2022-04-17T17:07:07.203Z,540121820,Päikeseenergia,dal.series,66607.7,kWh
2022-04-17T17:12:07.210Z,540121820,Päikeseenergia,dal.series,66607.72,kWh
2022-04-17T17:17:07.216Z,540121820,Päikeseenergia,dal.series,66607.73,kWh
2022-04-17T17:22:07.223Z,540121820,Päikeseenergia,dal.series,66607.74,kWh
2022-04-17T17:37:07.245Z,540121820,Päikeseenergia,dal.series,66607.75,kWh
2022-04-18T03:02:07.504Z,540121820,Päikeseenergia,dal.series,66607.76,kWh
2022-04-18T03:07:07.490Z,540121820,Päikeseenergia,dal.series,66607.77,kWh
2022-04-18T03:12:07.511Z,540121820,Päikeseenergia,dal.series,66607.78,kWh
2022-04-18T03:17:07.514Z,540121820,Päikeseenergia,dal.series,66607.79,kWh
2022-04-18T03:22:07.529Z,540121820,Päikeseenergia,dal.series,66607.81,kWh
2022-04-18T03:27:07.512Z,540121820,Päikeseenergia,dal.series,66607.84,kWh
2022-04-18T03:32:07.529Z,540121820,Päikeseenergia,dal.series,66607.87,kWh
2022-04-18T03:37:07.498Z,540121820,Päikeseenergia,dal.series,66607.9,kWh
2022-04-18T03:42:07.529Z,540121820,Päikeseenergia,dal.series,66607.94,kWh
2022-04-18T03:47:07.653Z,540121820,Päikeseenergia,dal.series,66607.98,kWh
2022-04-18T03:52:07.515Z,540121820,Päikeseenergia,dal.series,66608.02,kWh
2022-04-18T03:57:07.532Z,540121820,Päikeseenergia,dal.series,66608.06,kWh
2022-04-18T04:02:07.537Z,540121820,Päikeseenergia,dal.series,66608.12,kWh
2022-04-18T04:07:07.526Z,540121820,Päikeseenergia,dal.series,66608.2,kWh
2022-04-18T04:12:07.537Z,540121820,Päikeseenergia,dal.series,66608.3,kWh
2022-04-18T04:17:07.518Z,540121820,Päikeseenergia,dal.series,66608.42,kWh
2022-04-18T04:22:07.517Z,540121820,Päikeseenergia,dal.series,66608.57,kWh
2022-04-18T04:27:07.517Z,540121820,Päikeseenergia,dal.series,66608.74,kWh
2022-04-18T04:32:07.527Z,540121820,Päikeseenergia,dal.series,66608.92,kWh
2022-04-18T04:37:07.556Z,540121820,Päikeseenergia,dal.series,66609.11,kWh
2022-04-18T04:42:07.557Z,540121820,Päikeseenergia,dal.series,66609.31,kWh
2022-04-18T04:47:07.548Z,540121820,Päikeseenergia,dal.series,66609.51,kWh
2022-04-18T04:52:07.553Z,540121820,Päikeseenergia,dal.series,66609.73,kWh
2022-04-18T04:57:07.560Z,540121820,Päikeseenergia,dal.series,66609.97,kWh
2022-04-18T05:02:07.571Z,540121820,Päikeseenergia,dal.series,66610.25,kWh
2022-04-18T05:07:07.581Z,540121820,Päikeseenergia,dal.series,66610.58,kWh
2022-04-18T05:12:07.558Z,540121820,Päikeseenergia,dal.series,66610.94,kWh
2022-04-18T05:17:07.644Z,540121820,Päikeseenergia,dal.series,66611.37,kWh
2022-04-18T05:22:07.571Z,540121820,Päikeseenergia,dal.series,66611.87,kWh
2022-04-18T05:27:07.582Z,540121820,Päikeseenergia,dal.series,66612.47,kWh
2022-04-18T05:32:07.566Z,540121820,Päikeseenergia,dal.series,66613,kWh
2022-04-18T05:37:07.556Z,540121820,Päikeseenergia,dal.series,66613.51,kWh
2022-04-18T05:42:07.581Z,540121820,Päikeseenergia,dal.series,66613.97,kWh
2022-04-18T05:47:07.591Z,540121820,Päikeseenergia,dal.series,66614.38,kWh
2022-04-18T05:52:07.572Z,540121820,Päikeseenergia,dal.series,66614.82,kWh
2022-04-18T05:57:07.611Z,540121820,Päikeseenergia,dal.series,66615.4,kWh
2022-04-18T06:02:07.579Z,540121820,Päikeseenergia,dal.series,66616.01,kWh
2022-04-18T06:07:07.590Z,540121820,Päikeseenergia,dal.series,66616.62,kWh
2022-04-18T06:12:07.605Z,540121820,Päikeseenergia,dal.series,66617.26,kWh
2022-04-18T06:17:07.588Z,540121820,Päikeseenergia,dal.series,66617.9,kWh
2022-04-18T06:22:07.602Z,540121820,Päikeseenergia,dal.series,66618.59,kWh
2022-04-18T06:27:07.578Z,540121820,Päikeseenergia,dal.series,66619.68,kWh
2022-04-18T06:32:07.590Z,540121820,Päikeseenergia,dal.series,66621.44,kWh
2022-04-18T06:37:07.620Z,540121820,Päikeseenergia,dal.series,66623.28,kWh
2022-04-18T06:42:07.626Z,540121820,Päikeseenergia,dal.series,66624.85,kWh
2022-04-18T06:47:07.599Z,540121820,Päikeseenergia,dal.series,66626.39,kWh
2022-04-18T06:52:07.636Z,540121820,Päikeseenergia,dal.series,66627.97,kWh
2022-04-18T06:57:07.617Z,540121820,Päikeseenergia,dal.series,66629.61,kWh
2022-04-18T07:02:07.609Z,540121820,Päikeseenergia,dal.series,66631.16,kWh
2022-04-18T07:07:07.631Z,540121820,Päikeseenergia,dal.series,66632.9,kWh
2022-04-18T07:12:07.647Z,540121820,Päikeseenergia,dal.series,66634.46,kWh
2022-04-18T07:17:07.653Z,540121820,Päikeseenergia,dal.series,66636.11,kWh
2022-04-18T07:22:07.685Z,540121820,Päikeseenergia,dal.series,66637.73,kWh
2022-04-18T07:27:07.643Z,540121820,Päikeseenergia,dal.series,66639.76,kWh
2022-04-18T07:32:07.626Z,540121820,Päikeseenergia,dal.series,66641.37,kWh
2022-04-18T07:37:07.627Z,540121820,Päikeseenergia,dal.series,66642.85,kWh
