time,source,device_name,fragment.series,value,unit
2022-09-13T12:41:21.550Z,547236062,Päikeseenergia,dal.series,75302.08,kWh
2022-09-13T12:46:21.590Z,547236062,Päikeseenergia,dal.series,75302.14,kWh
2022-09-13T12:51:21.632Z,547236062,Päikeseenergia,dal.series,75302.23,kWh
2022-09-13T12:56:21.654Z,547236062,Päikeseenergia,dal.series,75302.29,kWh
2022-09-13T13:01:21.838Z,547236062,Päikeseenergia,dal.series,75302.39,kWh
2022-09-13T13:06:21.990Z,547236062,Päikeseenergia,dal.series,75302.47,kWh
2022-09-13T13:11:22.238Z,547236062,Päikeseenergia,dal.series,75302.53,kWh
2022-09-13T13:16:22.382Z,547236062,Päikeseenergia,dal.series,75302.63,kWh
2022-09-13T13:21:22.574Z,547236062,Päikeseenergia,dal.series,75302.72,kWh
2022-09-13T13:26:22.789Z,547236062,Päikeseenergia,dal.series,75302.83,kWh
2022-09-13T13:31:22.987Z,547236062,Päikeseenergia,dal.series,75302.98,kWh
2022-09-13T13:36:23.062Z,547236062,Päikeseenergia,dal.series,75303.11,kWh
2022-09-13T13:41:23.073Z,547236062,Päikeseenergia,dal.series,75303.22,kWh
2022-09-13T13:46:23.237Z,547236062,Päikeseenergia,dal.series,75303.34,kWh
2022-09-13T13:51:23.275Z,547236062,Päikeseenergia,dal.series,75303.46,kWh
2022-09-13T13:56:23.414Z,547236062,Päikeseenergia,dal.series,75303.57,kWh
2022-09-13T14:01:23.421Z,547236062,Päikeseenergia,dal.series,75303.67,kWh
2022-09-13T14:06:23.636Z,547236062,Päikeseenergia,dal.series,75303.75,kWh
2022-09-13T14:11:23.836Z,547236062,Päikeseenergia,dal.series,75303.82,kWh
2022-09-13T14:16:23.975Z,547236062,Päikeseenergia,dal.series,75303.91,kWh
2022-09-13T14:21:24.187Z,547236062,Päikeseenergia,dal.series,75303.97,kWh
2022-09-13T14:26:24.325Z,547236062,Päikeseenergia,dal.series,75304.02,kWh
2022-09-13T14:31:24.526Z,547236062,Päikeseenergia,dal.series,75304.09,kWh
2022-09-13T14:36:24.675Z,547236062,Päikeseenergia,dal.series,75304.14,kWh
2022-09-13T14:41:24.731Z,547236062,Päikeseenergia,dal.series,75304.17,kWh
2022-09-13T14:46:24.739Z,547236062,Päikeseenergia,dal.series,75304.2,kWh
2022-09-13T14:51:25.039Z,547236062,Päikeseenergia,dal.series,75304.23,kWh
2022-09-13T14:56:25.219Z,547236062,Päikeseenergia,dal.series,75304.26,kWh
2022-09-13T15:01:25.436Z,547236062,Päikeseenergia,dal.series,75304.32,kWh
2022-09-13T15:06:25.603Z,547236062,Päikeseenergia,dal.series,75304.35,kWh
2022-09-13T15:11:25.789Z,547236062,Päikeseenergia,dal.series,75304.38,kWh
2022-09-13T15:16:26.046Z,547236062,Päikeseenergia,dal.series,75304.41,kWh
2022-09-13T15:21:26.281Z,547236062,Päikeseenergia,dal.series,75304.45,kWh
2022-09-13T15:26:26.387Z,547236062,Päikeseenergia,dal.series,75304.48,kWh
2022-09-13T15:31:26.576Z,547236062,Päikeseenergia,dal.series,75304.51,kWh
2022-09-13T15:36:26.788Z,547236062,Päikeseenergia,dal.series,75304.53,kWh
2022-09-13T15:51:27.147Z,547236062,Päikeseenergia,dal.series,75304.54,kWh
2022-09-14T03:56:48.173Z,547236062,Päikeseenergia,dal.series,75304.57,kWh
2022-09-14T04:06:48.300Z,547236062,Päikeseenergia,dal.series,75304.6,kWh
2022-09-14T04:11:48.407Z,547236062,Päikeseenergia,dal.series,75304.63,kWh
2022-09-14T04:21:48.597Z,547236062,Päikeseenergia,dal.series,75304.66,kWh
2022-09-14T04:26:48.782Z,547236062,Päikeseenergia,dal.series,75304.68,kWh
2022-09-14T04:31:49.009Z,547236062,Päikeseenergia,dal.series,75304.69,kWh
2022-09-14T04:36:49.256Z,547236062,Päikeseenergia,dal.series,75304.72,kWh
2022-09-14T04:41:49.410Z,547236062,Päikeseenergia,dal.series,75304.75,kWh
2022-09-14T04:46:49.432Z,547236062,Päikeseenergia,dal.series,75304.78,kWh
2022-09-14T04:51:49.611Z,547236062,Päikeseenergia,dal.series,75304.81,kWh
2022-09-14T04:56:49.722Z,547236062,Päikeseenergia,dal.series,75304.86,kWh
2022-09-14T05:01:49.729Z,547236062,Päikeseenergia,dal.series,75304.92,kWh
2022-09-14T05:06:49.755Z,547236062,Päikeseenergia,dal.series,75304.97,kWh
2022-09-14T05:11:49.826Z,547236062,Päikeseenergia,dal.series,75305.04,kWh
2022-09-14T05:16:50.040Z,547236062,Päikeseenergia,dal.series,75305.11,kWh
2022-09-14T05:21:50.256Z,547236062,Päikeseenergia,dal.series,75305.2,kWh
2022-09-14T05:26:50.473Z,547236062,Päikeseenergia,dal.series,75305.3,kWh
2022-09-14T05:31:50.672Z,547236062,Päikeseenergia,dal.series,75305.41,kWh
2022-09-14T05:36:50.870Z,547236062,Päikeseenergia,dal.series,75305.55,kWh
2022-09-14T05:41:51.102Z,547236062,Päikeseenergia,dal.series,75305.7,kWh
2022-09-14T05:46:51.304Z,547236062,Päikeseenergia,dal.series,75305.89,kWh
2022-09-14T05:51:51.475Z,547236062,Päikeseenergia,dal.series,75306.06,kWh
2022-09-14T05:56:51.561Z,547236062,Päikeseenergia,dal.series,75306.23,kWh
2022-09-14T06:01:51.604Z,547236062,Päikeseenergia,dal.series,75306.4,kWh
2022-09-14T06:06:51.626Z,547236062,Päikeseenergia,dal.series,75306.58,kWh
2022-09-14T06:11:51.729Z,547236062,Päikeseenergia,dal.series,75306.77,kWh
2022-09-14T06:16:51.756Z,547236062,Päikeseenergia,dal.series,75306.98,kWh
2022-09-14T06:21:51.951Z,547236062,Päikeseenergia,dal.series,75307.19,kWh
2022-09-14T06:26:52.119Z,547236062,Päikeseenergia,dal.series,75307.41,kWh
2022-09-14T06:31:52.303Z,547236062,Päikeseenergia,dal.series,75307.62,kWh
2022-09-14T06:36:52.501Z,547236062,Päikeseenergia,dal.series,75307.85,kWh
2022-09-14T06:41:52.656Z,547236062,Päikeseenergia,dal.series,75308.08,kWh
2022-09-14T06:46:52.701Z,547236062,Päikeseenergia,dal.series,75308.31,kWh
2022-09-14T06:51:52.895Z,547236062,Päikeseenergia,dal.series,75308.58,kWh
2022-09-14T06:56:53.016Z,547236062,Päikeseenergia,dal.series,75308.91,kWh
2022-09-14T07:01:53.268Z,547236062,Päikeseenergia,dal.series,75309.23,kWh
2022-09-14T07:06:53.337Z,547236062,Päikeseenergia,dal.series,75309.53,kWh
2022-09-14T07:11:53.468Z,547236062,Päikeseenergia,dal.series,75309.74,kWh
2022-09-14T07:16:53.699Z,547236062,Päikeseenergia,dal.series,75309.92,kWh
2022-09-14T07:21:53.823Z,547236062,Päikeseenergia,dal.series,75310.11,kWh
2022-09-14T07:26:54.055Z,547236062,Päikeseenergia,dal.series,75310.3,kWh
2022-09-14T07:31:54.269Z,547236062,Päikeseenergia,dal.series,75310.49,kWh
2022-09-14T07:36:54.517Z,547236062,Päikeseenergia,dal.series,75310.66,kWh
2022-09-14T07:41:54.653Z,547236062,Päikeseenergia,dal.series,75310.87,kWh
2022-09-14T07:46:54.694Z,547236062,Päikeseenergia,dal.series,75311.17,kWh
2022-09-14T07:51:54.830Z,547236062,Päikeseenergia,dal.series,75311.51,kWh
2022-09-14T07:56:54.934Z,547236062,Päikeseenergia,dal.series,75311.88,kWh
2022-09-14T08:01:55.180Z,547236062,Päikeseenergia,dal.series,75312.22,kWh
2022-09-14T08:06:55.220Z,547236062,Päikeseenergia,dal.series,75312.6,kWh
2022-09-14T08:11:55.292Z,547236062,Päikeseenergia,dal.series,75312.97,kWh
2022-09-14T08:16:55.300Z,547236062,Päikeseenergia,dal.series,75313.35,kWh
2022-09-14T08:21:55.502Z,547236062,Päikeseenergia,dal.series,75313.69,kWh
2022-09-14T08:26:55.748Z,547236062,Päikeseenergia,dal.series,75314.01,kWh
2022-09-14T08:31:56.546Z,547236062,Päikeseenergia,dal.series,75314.32,kWh
2022-09-14T08:36:56.660Z,547236062,Päikeseenergia,dal.series,75314.62,kWh
2022-09-14T08:41:56.811Z,547236062,Päikeseenergia,dal.series,75314.91,kWh
2022-09-14T08:46:56.901Z,547236062,Päikeseenergia,dal.series,75315.18,kWh
2022-09-14T08:51:57.162Z,547236062,Päikeseenergia,dal.series,75315.5,kWh
2022-09-14T08:56:57.172Z,547236062,Päikeseenergia,dal.series,75315.8,kWh
2022-09-14T09:01:57.179Z,547236062,Päikeseenergia,dal.series,75316.11,kWh
2022-09-14T09:06:57.410Z,547236062,Päikeseenergia,dal.series,75316.45,kWh
2022-09-14T09:11:57.513Z,547236062,Päikeseenergia,dal.series,75316.74,kWh
2022-09-14T09:16:57.698Z,547236062,Päikeseenergia,dal.series,75317.01,kWh
2022-09-14T09:21:57.945Z,547236062,Päikeseenergia,dal.series,75317.24,kWh
2022-09-14T09:26:58.129Z,547236062,Päikeseenergia,dal.series,75317.43,kWh
2022-09-14T09:31:58.358Z,547236062,Päikeseenergia,dal.series,75317.6,kWh
2022-09-14T09:36:58.473Z,547236062,Päikeseenergia,dal.series,75317.79,kWh
2022-09-14T09:41:58.620Z,547236062,Päikeseenergia,dal.series,75318.01,kWh
2022-09-14T09:46:58.864Z,547236062,Päikeseenergia,dal.series,75318.25,kWh
2022-09-14T09:51:58.906Z,547236062,Päikeseenergia,dal.series,75318.53,kWh
2022-09-14T09:56:59.025Z,547236062,Päikeseenergia,dal.series,75318.83,kWh
2022-09-14T10:01:59.545Z,547236062,Päikeseenergia,dal.series,75319.3,kWh
2022-09-14T10:06:59.665Z,547236062,Päikeseenergia,dal.series,75319.84,kWh
2022-09-14T10:11:59.769Z,547236062,Päikeseenergia,dal.series,75320.18,kWh
2022-09-14T10:16:59.968Z,547236062,Päikeseenergia,dal.series,75320.54,kWh
2022-09-14T10:22:00.298Z,547236062,Päikeseenergia,dal.series,75320.84,kWh
2022-09-14T10:27:00.416Z,547236062,Päikeseenergia,dal.series,75321.05,kWh
2022-09-14T10:32:00.568Z,547236062,Päikeseenergia,dal.series,75321.23,kWh
2022-09-14T10:37:00.728Z,547236062,Päikeseenergia,dal.series,75321.41,kWh
2022-09-14T10:42:00.884Z,547236062,Päikeseenergia,dal.series,75321.55,kWh
2022-09-14T10:47:01.309Z,547236062,Päikeseenergia,dal.series,75321.68,kWh
2022-09-14T10:52:01.336Z,547236062,Päikeseenergia,dal.series,75321.83,kWh
2022-09-14T10:57:01.392Z,547236062,Päikeseenergia,dal.series,75321.96,kWh
2022-09-14T11:02:01.650Z,547236062,Päikeseenergia,dal.series,75322.06,kWh
2022-09-14T11:07:01.646Z,547236062,Päikeseenergia,dal.series,75322.16,kWh
2022-09-14T11:12:01.780Z,547236062,Päikeseenergia,dal.series,75322.23,kWh
2022-09-14T11:17:01.806Z,547236062,Päikeseenergia,dal.series,75322.3,kWh
2022-09-14T11:22:01.867Z,547236062,Päikeseenergia,dal.series,75322.38,kWh
2022-09-14T11:27:01.983Z,547236062,Päikeseenergia,dal.series,75322.5,kWh
2022-09-14T11:32:02.182Z,547236062,Päikeseenergia,dal.series,75322.62,kWh
2022-09-14T11:37:02.397Z,547236062,Päikeseenergia,dal.series,75322.75,kWh
2022-09-14T11:42:02.596Z,547236062,Päikeseenergia,dal.series,75322.92,kWh
2022-09-14T11:47:02.797Z,547236062,Päikeseenergia,dal.series,75323.19,kWh
2022-09-14T11:52:02.885Z,547236062,Päikeseenergia,dal.series,75323.55,kWh
2022-09-14T11:57:02.986Z,547236062,Päikeseenergia,dal.series,75324.12,kWh
2022-09-14T12:02:03.122Z,547236062,Päikeseenergia,dal.series,75324.72,kWh
2022-09-14T12:07:03.163Z,547236062,Päikeseenergia,dal.series,75325.29,kWh
2022-09-14T12:12:03.301Z,547236062,Päikeseenergia,dal.series,75325.89,kWh
2022-09-14T12:17:03.452Z,547236062,Päikeseenergia,dal.series,75326.4,kWh
2022-09-14T12:22:03.636Z,547236062,Päikeseenergia,dal.series,75326.65,kWh
2022-09-14T12:27:03.836Z,547236062,Päikeseenergia,dal.series,75326.85,kWh
2022-09-14T12:32:04.069Z,547236062,Päikeseenergia,dal.series,75327.07,kWh
2022-09-14T12:37:04.332Z,547236062,Päikeseenergia,dal.series,75327.33,kWh
2022-09-14T12:42:04.371Z,547236062,Päikeseenergia,dal.series,75327.49,kWh
2022-09-14T12:47:04.476Z,547236062,Päikeseenergia,dal.series,75327.6,kWh
2022-09-14T12:52:04.499Z,547236062,Päikeseenergia,dal.series,75327.76,kWh
2022-09-14T12:57:04.650Z,547236062,Päikeseenergia,dal.series,75327.93,kWh
2022-09-14T13:02:04.754Z,547236062,Päikeseenergia,dal.series,75328.1,kWh
2022-09-14T13:07:04.794Z,547236062,Päikeseenergia,dal.series,75328.29,kWh
2022-09-14T13:12:04.995Z,547236062,Päikeseenergia,dal.series,75328.63,kWh
2022-09-14T13:17:05.211Z,547236062,Päikeseenergia,dal.series,75329,kWh
2022-09-14T13:22:05.282Z,547236062,Päikeseenergia,dal.series,75329.42,kWh
2022-09-14T13:27:05.353Z,547236062,Päikeseenergia,dal.series,75329.84,kWh
2022-09-14T13:32:05.556Z,547236062,Päikeseenergia,dal.series,75330.2,kWh
2022-09-14T13:37:05.740Z,547236062,Päikeseenergia,dal.series,75330.45,kWh
2022-09-14T13:42:05.730Z,547236062,Päikeseenergia,dal.series,75330.66,kWh
2022-09-14T13:47:05.897Z,547236062,Päikeseenergia,dal.series,75330.83,kWh
2022-09-14T13:52:06.134Z,547236062,Päikeseenergia,dal.series,75331.02,kWh
2022-09-14T13:57:06.381Z,547236062,Päikeseenergia,dal.series,75331.21,kWh
2022-09-14T14:02:06.469Z,547236062,Päikeseenergia,dal.series,75331.34,kWh
2022-09-14T14:07:06.585Z,547236062,Päikeseenergia,dal.series,75331.45,kWh
2022-09-14T14:12:06.821Z,547236062,Päikeseenergia,dal.series,75331.55,kWh
2022-09-14T14:17:06.888Z,547236062,Päikeseenergia,dal.series,75331.64,kWh
2022-09-14T14:22:06.910Z,547236062,Päikeseenergia,dal.series,75331.73,kWh
2022-09-14T14:27:07.065Z,547236062,Päikeseenergia,dal.series,75331.8,kWh
2022-09-14T14:32:07.231Z,547236062,Päikeseenergia,dal.series,75331.83,kWh
2022-09-14T14:37:07.383Z,547236062,Päikeseenergia,dal.series,75331.85,kWh
2022-09-14T14:42:07.522Z,547236062,Päikeseenergia,dal.series,75331.88,kWh
2022-09-14T14:47:07.681Z,547236062,Päikeseenergia,dal.series,75331.9,kWh
2022-09-14T14:52:07.939Z,547236062,Päikeseenergia,dal.series,75331.91,kWh
2022-09-14T14:57:08.167Z,547236062,Päikeseenergia,dal.series,75331.93,kWh
2022-09-14T15:02:08.703Z,547236062,Päikeseenergia,dal.series,75331.96,kWh
2022-09-14T15:07:08.726Z,547236062,Päikeseenergia,dal.series,75332.02,kWh
2022-09-14T15:12:08.942Z,547236062,Päikeseenergia,dal.series,75332.17,kWh
2022-09-14T15:17:09.060Z,547236062,Päikeseenergia,dal.series,75332.3,kWh
2022-09-14T15:22:09.084Z,547236062,Päikeseenergia,dal.series,75332.35,kWh
2022-09-14T15:27:09.270Z,547236062,Päikeseenergia,dal.series,75332.39,kWh
2022-09-14T15:32:09.703Z,547236062,Päikeseenergia,dal.series,75332.44,kWh
2022-09-14T15:37:09.849Z,547236062,Päikeseenergia,dal.series,75332.5,kWh
2022-09-14T15:42:10.061Z,547236062,Päikeseenergia,dal.series,75332.52,kWh
2022-09-14T15:47:10.247Z,547236062,Päikeseenergia,dal.series,75332.56,kWh
2022-09-14T15:52:10.462Z,547236062,Päikeseenergia,dal.series,75332.59,kWh
2022-09-14T15:57:10.565Z,547236062,Päikeseenergia,dal.series,75332.62,kWh
2022-09-14T16:07:10.694Z,547236062,Päikeseenergia,dal.series,75332.63,kWh
2022-09-14T16:17:10.935Z,547236062,Päikeseenergia,dal.series,75332.64,kWh
2022-09-15T03:57:31.395Z,547236062,Päikeseenergia,dal.series,75332.65,kWh
2022-09-15T04:07:31.694Z,547236062,Päikeseenergia,dal.series,75332.68,kWh
2022-09-15T04:12:31.852Z,547236062,Päikeseenergia,dal.series,75332.69,kWh
2022-09-15T04:17:31.923Z,547236062,Päikeseenergia,dal.series,75332.72,kWh
2022-09-15T04:22:32.168Z,547236062,Päikeseenergia,dal.series,75332.75,kWh
2022-09-15T04:27:32.399Z,547236062,Päikeseenergia,dal.series,75332.79,kWh
2022-09-15T04:32:32.599Z,547236062,Päikeseenergia,dal.series,75332.83,kWh
2022-09-15T04:37:32.704Z,547236062,Päikeseenergia,dal.series,75332.88,kWh
2022-09-15T04:42:32.872Z,547236062,Päikeseenergia,dal.series,75332.91,kWh
2022-09-15T04:47:33.038Z,547236062,Päikeseenergia,dal.series,75332.94,kWh
2022-09-15T04:52:33.268Z,547236062,Päikeseenergia,dal.series,75332.95,kWh
2022-09-15T04:57:33.311Z,547236062,Päikeseenergia,dal.series,75332.98,kWh
2022-09-15T05:02:33.465Z,547236062,Päikeseenergia,dal.series,75333,kWh
2022-09-15T05:07:33.694Z,547236062,Päikeseenergia,dal.series,75333.03,kWh
2022-09-15T05:12:34.003Z,547236062,Päikeseenergia,dal.series,75333.05,kWh
2022-09-15T05:17:34.251Z,547236062,Päikeseenergia,dal.series,75333.09,kWh
2022-09-15T05:22:34.486Z,547236062,Päikeseenergia,dal.series,75333.2,kWh
2022-09-15T05:27:34.495Z,547236062,Päikeseenergia,dal.series,75333.3,kWh
2022-09-15T05:32:34.737Z,547236062,Päikeseenergia,dal.series,75333.45,kWh
2022-09-15T05:37:34.926Z,547236062,Päikeseenergia,dal.series,75333.6,kWh
2022-09-15T05:42:35.075Z,547236062,Päikeseenergia,dal.series,75333.72,kWh
2022-09-15T05:47:35.276Z,547236062,Päikeseenergia,dal.series,75333.81,kWh
2022-09-15T05:52:35.413Z,547236062,Päikeseenergia,dal.series,75333.88,kWh
2022-09-15T05:57:35.531Z,547236062,Päikeseenergia,dal.series,75333.97,kWh
2022-09-15T06:02:35.668Z,547236062,Päikeseenergia,dal.series,75334.06,kWh
2022-09-15T06:07:35.852Z,547236062,Päikeseenergia,dal.series,75334.12,kWh
2022-09-15T06:12:36.006Z,547236062,Päikeseenergia,dal.series,75334.18,kWh
2022-09-15T06:17:36.253Z,547236062,Päikeseenergia,dal.series,75334.21,kWh
2022-09-15T06:22:36.354Z,547236062,Päikeseenergia,dal.series,75334.42,kWh
2022-09-15T06:27:36.394Z,547236062,Päikeseenergia,dal.series,75334.75,kWh
2022-09-15T06:32:36.452Z,547236062,Päikeseenergia,dal.series,75335.04,kWh
2022-09-15T06:37:36.603Z,547236062,Päikeseenergia,dal.series,75335.17,kWh
2022-09-15T06:42:36.751Z,547236062,Päikeseenergia,dal.series,75335.3,kWh
2022-09-15T06:47:37.046Z,547236062,Päikeseenergia,dal.series,75335.42,kWh
2022-09-15T06:52:37.074Z,547236062,Päikeseenergia,dal.series,75335.51,kWh
2022-09-15T06:57:37.321Z,547236062,Päikeseenergia,dal.series,75335.63,kWh
2022-09-15T07:02:37.441Z,547236062,Päikeseenergia,dal.series,75335.81,kWh
2022-09-15T07:07:37.546Z,547236062,Päikeseenergia,dal.series,75336,kWh
2022-09-15T07:12:37.617Z,547236062,Päikeseenergia,dal.series,75336.2,kWh
2022-09-15T07:17:37.833Z,547236062,Päikeseenergia,dal.series,75336.32,kWh
2022-09-15T07:22:37.889Z,547236062,Päikeseenergia,dal.series,75336.46,kWh
2022-09-15T07:27:37.894Z,547236062,Päikeseenergia,dal.series,75336.64,kWh
2022-09-15T07:32:38.129Z,547236062,Päikeseenergia,dal.series,75336.92,kWh
2022-09-15T07:37:38.297Z,547236062,Päikeseenergia,dal.series,75337.35,kWh
2022-09-15T07:42:38.512Z,547236062,Päikeseenergia,dal.series,75338.19,kWh
2022-09-15T07:47:38.592Z,547236062,Päikeseenergia,dal.series,75338.7,kWh
2022-09-15T07:52:38.755Z,547236062,Päikeseenergia,dal.series,75339.16,kWh
2022-09-15T07:57:38.836Z,547236062,Päikeseenergia,dal.series,75339.56,kWh
2022-09-15T08:02:38.929Z,547236062,Päikeseenergia,dal.series,75339.98,kWh
2022-09-15T08:07:38.952Z,547236062,Päikeseenergia,dal.series,75340.28,kWh
2022-09-15T08:12:39.054Z,547236062,Päikeseenergia,dal.series,75340.47,kWh
2022-09-15T08:17:39.097Z,547236062,Päikeseenergia,dal.series,75340.61,kWh
2022-09-15T08:22:39.169Z,547236062,Päikeseenergia,dal.series,75340.94,kWh
2022-09-15T08:27:39.428Z,547236062,Päikeseenergia,dal.series,75341.39,kWh
2022-09-15T08:32:39.583Z,547236062,Päikeseenergia,dal.series,75341.78,kWh
2022-09-15T08:37:40.045Z,547236062,Päikeseenergia,dal.series,75342.23,kWh
2022-09-15T08:42:40.193Z,547236062,Päikeseenergia,dal.series,75342.57,kWh
2022-09-15T08:47:40.391Z,547236062,Päikeseenergia,dal.series,75342.8,kWh
2022-09-15T08:52:40.621Z,547236062,Päikeseenergia,dal.series,75343.14,kWh
2022-09-15T08:57:40.870Z,547236062,Päikeseenergia,dal.series,75343.42,kWh
2022-09-15T09:02:41.037Z,547236062,Päikeseenergia,dal.series,75343.71,kWh
2022-09-15T09:07:41.231Z,547236062,Päikeseenergia,dal.series,75343.95,kWh
2022-09-15T09:12:41.407Z,547236062,Päikeseenergia,dal.series,75344.51,kWh
2022-09-15T09:17:41.623Z,547236062,Päikeseenergia,dal.series,75345,kWh
2022-09-15T09:22:41.725Z,547236062,Päikeseenergia,dal.series,75345.41,kWh
2022-09-15T09:27:41.734Z,547236062,Päikeseenergia,dal.series,75345.97,kWh
2022-09-15T09:32:41.989Z,547236062,Päikeseenergia,dal.series,75346.46,kWh
2022-09-15T09:37:42.067Z,547236062,Päikeseenergia,dal.series,75347.03,kWh
2022-09-15T09:42:42.251Z,547236062,Päikeseenergia,dal.series,75347.79,kWh
2022-09-15T09:47:42.500Z,547236062,Päikeseenergia,dal.series,75348.57,kWh
2022-09-15T09:52:42.508Z,547236062,Päikeseenergia,dal.series,75349.17,kWh
2022-09-15T09:57:42.564Z,547236062,Päikeseenergia,dal.series,75349.89,kWh
2022-09-15T10:02:42.771Z,547236062,Päikeseenergia,dal.series,75350.74,kWh
2022-09-15T10:07:42.981Z,547236062,Päikeseenergia,dal.series,75351.13,kWh
2022-09-15T10:12:43.053Z,547236062,Päikeseenergia,dal.series,75351.45,kWh
2022-09-15T10:17:43.213Z,547236062,Päikeseenergia,dal.series,75351.78,kWh
2022-09-15T10:22:43.439Z,547236062,Päikeseenergia,dal.series,75352.05,kWh
2022-09-15T10:27:43.461Z,547236062,Päikeseenergia,dal.series,75352.81,kWh
2022-09-15T10:32:43.611Z,547236062,Päikeseenergia,dal.series,75353.66,kWh
2022-09-15T10:37:43.607Z,547236062,Päikeseenergia,dal.series,75354.15,kWh
2022-09-15T10:42:43.786Z,547236062,Päikeseenergia,dal.series,75354.54,kWh
2022-09-15T10:47:43.956Z,547236062,Päikeseenergia,dal.series,75354.99,kWh
2022-09-15T10:52:43.962Z,547236062,Päikeseenergia,dal.series,75355.62,kWh
2022-09-15T10:57:44.034Z,547236062,Päikeseenergia,dal.series,75356.01,kWh
2022-09-15T11:02:44.251Z,547236062,Päikeseenergia,dal.series,75356.34,kWh
2022-09-15T11:07:44.421Z,547236062,Päikeseenergia,dal.series,75356.73,kWh
2022-09-15T11:12:44.584Z,547236062,Päikeseenergia,dal.series,75357.2,kWh
2022-09-15T11:17:44.802Z,547236062,Päikeseenergia,dal.series,75357.56,kWh
2022-09-15T11:22:44.861Z,547236062,Päikeseenergia,dal.series,75357.75,kWh
2022-09-15T11:27:45.089Z,547236062,Päikeseenergia,dal.series,75357.91,kWh
2022-09-15T11:32:45.239Z,547236062,Päikeseenergia,dal.series,75358.21,kWh
2022-09-15T11:37:45.487Z,547236062,Päikeseenergia,dal.series,75358.57,kWh
2022-09-15T11:42:45.689Z,547236062,Päikeseenergia,dal.series,75359,kWh
2022-09-15T11:47:45.935Z,547236062,Päikeseenergia,dal.series,75359.93,kWh
2022-09-15T11:52:46.121Z,547236062,Päikeseenergia,dal.series,75360.68,kWh
2022-09-15T11:57:46.114Z,547236062,Päikeseenergia,dal.series,75361.22,kWh
2022-09-15T12:02:46.265Z,547236062,Päikeseenergia,dal.series,75361.56,kWh
2022-09-15T12:07:46.270Z,547236062,Päikeseenergia,dal.series,75361.95,kWh
2022-09-15T12:12:46.328Z,547236062,Päikeseenergia,dal.series,75362.63,kWh
2022-09-15T12:17:46.480Z,547236062,Päikeseenergia,dal.series,75363.04,kWh
2022-09-15T12:22:46.617Z,547236062,Päikeseenergia,dal.series,75363.25,kWh
2022-09-15T12:27:47.026Z,547236062,Päikeseenergia,dal.series,75363.41,kWh
2022-09-15T12:32:47.033Z,547236062,Päikeseenergia,dal.series,75363.67,kWh
2022-09-15T12:37:47.295Z,547236062,Päikeseenergia,dal.series,75364.03,kWh
2022-09-15T12:42:47.497Z,547236062,Päikeseenergia,dal.series,75364.51,kWh
2022-09-15T12:47:47.710Z,547236062,Päikeseenergia,dal.series,75365.06,kWh
2022-09-15T12:52:47.863Z,547236062,Päikeseenergia,dal.series,75365.46,kWh
2022-09-15T12:57:47.871Z,547236062,Päikeseenergia,dal.series,75365.81,kWh
2022-09-15T13:02:48.086Z,547236062,Päikeseenergia,dal.series,75366.17,kWh
2022-09-15T13:07:48.350Z,547236062,Päikeseenergia,dal.series,75366.5,kWh
2022-09-15T13:12:48.448Z,547236062,Päikeseenergia,dal.series,75366.8,kWh
2022-09-15T13:17:48.639Z,547236062,Päikeseenergia,dal.series,75367.31,kWh
2022-09-15T13:22:48.772Z,547236062,Päikeseenergia,dal.series,75367.58,kWh
2022-09-15T13:27:48.915Z,547236062,Päikeseenergia,dal.series,75367.73,kWh
2022-09-15T13:32:48.919Z,547236062,Päikeseenergia,dal.series,75367.88,kWh
2022-09-15T13:37:49.039Z,547236062,Päikeseenergia,dal.series,75367.97,kWh
2022-09-15T13:42:49.205Z,547236062,Päikeseenergia,dal.series,75368.03,kWh
2022-09-15T13:47:49.355Z,547236062,Päikeseenergia,dal.series,75368.07,kWh
2022-09-15T13:52:49.573Z,547236062,Päikeseenergia,dal.series,75368.13,kWh
2022-09-15T13:57:49.742Z,547236062,Päikeseenergia,dal.series,75368.21,kWh
2022-09-15T14:02:49.909Z,547236062,Päikeseenergia,dal.series,75368.29,kWh
2022-09-15T14:07:49.915Z,547236062,Päikeseenergia,dal.series,75368.4,kWh
2022-09-15T14:12:50.068Z,547236062,Päikeseenergia,dal.series,75368.46,kWh
2022-09-15T14:17:50.075Z,547236062,Päikeseenergia,dal.series,75368.5,kWh
2022-09-15T14:22:50.116Z,547236062,Päikeseenergia,dal.series,75368.58,kWh
2022-09-15T14:27:50.362Z,547236062,Päikeseenergia,dal.series,75368.73,kWh
2022-09-15T14:32:50.388Z,547236062,Päikeseenergia,dal.series,75368.85,kWh
2022-09-15T14:37:50.445Z,547236062,Päikeseenergia,dal.series,75368.95,kWh
2022-09-15T14:42:50.629Z,547236062,Päikeseenergia,dal.series,75369.03,kWh
2022-09-15T14:47:50.874Z,547236062,Päikeseenergia,dal.series,75369.12,kWh
2022-09-15T14:52:50.994Z,547236062,Päikeseenergia,dal.series,75369.27,kWh
2022-09-15T14:57:51.114Z,547236062,Päikeseenergia,dal.series,75369.4,kWh
2022-09-15T15:02:51.118Z,547236062,Päikeseenergia,dal.series,75369.56,kWh
2022-09-15T15:07:51.323Z,547236062,Päikeseenergia,dal.series,75369.65,kWh
2022-09-15T15:12:51.492Z,547236062,Päikeseenergia,dal.series,75369.73,kWh
