time,source,device_name,fragment.series,value,unit
2022-05-17T03:40:46.212Z,547236058,Päikeseenergia,dal.series,74236.7,kWh
2022-05-17T03:50:46.260Z,547236058,Päikeseenergia,dal.series,74236.73,kWh
2022-05-17T03:55:46.312Z,547236058,Päikeseenergia,dal.series,74236.76,kWh
2022-05-17T04:00:46.351Z,547236058,Päikeseenergia,dal.series,74236.81,kWh
2022-05-17T04:05:46.357Z,547236058,Päikeseenergia,dal.series,74236.84,kWh
2022-05-17T04:10:46.363Z,547236058,Päikeseenergia,dal.series,74236.86,kWh
2022-05-17T04:15:46.356Z,547236058,Päikeseenergia,dal.series,74236.89,kWh
2022-05-17T04:20:46.360Z,547236058,Päikeseenergia,dal.series,74236.91,kWh
2022-05-17T04:25:46.402Z,547236058,Päikeseenergia,dal.series,74236.94,kWh
2022-05-17T04:30:46.405Z,547236058,Päikeseenergia,dal.series,74236.97,kWh
2022-05-17T04:35:46.467Z,547236058,Päikeseenergia,dal.series,74237.02,kWh
2022-05-17T04:40:46.516Z,547236058,Päikeseenergia,dal.series,74237.07,kWh
2022-05-17T04:45:46.535Z,547236058,Päikeseenergia,dal.series,74237.13,kWh
2022-05-17T04:50:46.575Z,547236058,Päikeseenergia,dal.series,74237.2,kWh
2022-05-17T04:55:46.597Z,547236058,Päikeseenergia,dal.series,74237.3,kWh
2022-05-17T05:00:46.619Z,547236058,Päikeseenergia,dal.series,74237.4,kWh
2022-05-17T05:05:46.622Z,547236058,Päikeseenergia,dal.series,74237.52,kWh
2022-05-17T05:10:46.630Z,547236058,Päikeseenergia,dal.series,74237.65,kWh
2022-05-17T05:15:46.637Z,547236058,Päikeseenergia,dal.series,74237.82,kWh
2022-05-17T05:20:46.644Z,547236058,Päikeseenergia,dal.series,74238.03,kWh
2022-05-17T05:25:46.638Z,547236058,Päikeseenergia,dal.series,74238.3,kWh
2022-05-17T05:30:46.657Z,547236058,Päikeseenergia,dal.series,74238.48,kWh
2022-05-17T05:35:46.665Z,547236058,Päikeseenergia,dal.series,74238.63,kWh
2022-05-17T05:40:46.671Z,547236058,Päikeseenergia,dal.series,74238.81,kWh
2022-05-17T05:45:46.677Z,547236058,Päikeseenergia,dal.series,74239,kWh
2022-05-17T05:50:46.698Z,547236058,Päikeseenergia,dal.series,74239.23,kWh
2022-05-17T05:55:46.770Z,547236058,Päikeseenergia,dal.series,74239.5,kWh
2022-05-17T06:00:46.775Z,547236058,Päikeseenergia,dal.series,74239.79,kWh
2022-05-17T06:05:46.763Z,547236058,Päikeseenergia,dal.series,74240.12,kWh
2022-05-17T06:10:46.774Z,547236058,Päikeseenergia,dal.series,74240.45,kWh
2022-05-17T06:15:46.777Z,547236058,Päikeseenergia,dal.series,74240.81,kWh
2022-05-17T06:20:46.771Z,547236058,Päikeseenergia,dal.series,74241.23,kWh
2022-05-17T06:25:46.806Z,547236058,Päikeseenergia,dal.series,74241.6,kWh
2022-05-17T06:30:46.812Z,547236058,Päikeseenergia,dal.series,74241.99,kWh
2022-05-17T06:35:47.044Z,547236058,Päikeseenergia,dal.series,74242.41,kWh
2022-05-17T06:40:47.052Z,547236058,Päikeseenergia,dal.series,74242.86,kWh
2022-05-17T06:45:47.137Z,547236058,Päikeseenergia,dal.series,74243.34,kWh
2022-05-17T06:50:47.159Z,547236058,Päikeseenergia,dal.series,74243.89,kWh
2022-05-17T06:55:47.149Z,547236058,Päikeseenergia,dal.series,74244.44,kWh
2022-05-17T07:00:47.140Z,547236058,Päikeseenergia,dal.series,74244.98,kWh
2022-05-17T07:05:47.148Z,547236058,Päikeseenergia,dal.series,74245.55,kWh
2022-05-17T07:10:47.153Z,547236058,Päikeseenergia,dal.series,74246.17,kWh
2022-05-17T07:15:47.161Z,547236058,Päikeseenergia,dal.series,74246.86,kWh
2022-05-17T07:20:47.283Z,547236058,Päikeseenergia,dal.series,74247.58,kWh
2022-05-17T07:25:47.303Z,547236058,Päikeseenergia,dal.series,74248.28,kWh
2022-05-17T07:30:47.309Z,547236058,Päikeseenergia,dal.series,74249.22,kWh
2022-05-17T07:35:47.285Z,547236058,Päikeseenergia,dal.series,74250.21,kWh
2022-05-17T07:40:47.321Z,547236058,Päikeseenergia,dal.series,74251.38,kWh
2022-05-17T07:45:47.408Z,547236058,Päikeseenergia,dal.series,74252.6,kWh
2022-05-17T07:50:47.610Z,547236058,Päikeseenergia,dal.series,74253.58,kWh
2022-05-17T07:55:47.696Z,547236058,Päikeseenergia,dal.series,74254.98,kWh
2022-05-17T08:00:47.861Z,547236058,Päikeseenergia,dal.series,74256.41,kWh
2022-05-17T08:05:47.932Z,547236058,Päikeseenergia,dal.series,74257.42,kWh
2022-05-17T08:10:47.951Z,547236058,Päikeseenergia,dal.series,74258.23,kWh
2022-05-17T08:15:47.980Z,547236058,Päikeseenergia,dal.series,74259.19,kWh
2022-05-17T08:20:48.017Z,547236058,Päikeseenergia,dal.series,74260.21,kWh
2022-05-17T08:25:48.008Z,547236058,Päikeseenergia,dal.series,74261.24,kWh
2022-05-17T08:30:48.010Z,547236058,Päikeseenergia,dal.series,74262.74,kWh
2022-05-17T08:35:48.006Z,547236058,Päikeseenergia,dal.series,74263.44,kWh
2022-05-17T08:40:48.058Z,547236058,Päikeseenergia,dal.series,74263.89,kWh
2022-05-17T08:45:48.081Z,547236058,Päikeseenergia,dal.series,74264.53,kWh
2022-05-17T08:50:48.090Z,547236058,Päikeseenergia,dal.series,74265.27,kWh
2022-05-17T08:55:48.093Z,547236058,Päikeseenergia,dal.series,74265.89,kWh
2022-05-17T09:00:48.100Z,547236058,Päikeseenergia,dal.series,74266.47,kWh
2022-05-17T09:05:48.106Z,547236058,Päikeseenergia,dal.series,74267.08,kWh
2022-05-17T09:10:48.137Z,547236058,Päikeseenergia,dal.series,74268.36,kWh
2022-05-17T09:15:48.109Z,547236058,Päikeseenergia,dal.series,74269.22,kWh
2022-05-17T09:20:48.126Z,547236058,Päikeseenergia,dal.series,74269.94,kWh
2022-05-17T09:25:48.116Z,547236058,Päikeseenergia,dal.series,74270.69,kWh
2022-05-17T09:30:48.163Z,547236058,Päikeseenergia,dal.series,74271.47,kWh
2022-05-17T09:35:48.193Z,547236058,Päikeseenergia,dal.series,74272.32,kWh
2022-05-17T09:40:48.200Z,547236058,Päikeseenergia,dal.series,74273.21,kWh
2022-05-17T09:45:48.349Z,547236058,Päikeseenergia,dal.series,74274.1,kWh
2022-05-17T09:50:48.419Z,547236058,Päikeseenergia,dal.series,74275.56,kWh
2022-05-17T09:55:48.422Z,547236058,Päikeseenergia,dal.series,74277.06,kWh
2022-05-17T10:00:48.416Z,547236058,Päikeseenergia,dal.series,74278.04,kWh
2022-05-17T10:05:48.452Z,547236058,Päikeseenergia,dal.series,74278.95,kWh
2022-05-17T10:10:48.460Z,547236058,Päikeseenergia,dal.series,74279.77,kWh
2022-05-17T10:15:48.467Z,547236058,Päikeseenergia,dal.series,74280.57,kWh
2022-05-17T10:20:48.455Z,547236058,Päikeseenergia,dal.series,74281.44,kWh
2022-05-17T10:25:48.532Z,547236058,Päikeseenergia,dal.series,74282.33,kWh
2022-05-17T10:30:48.485Z,547236058,Päikeseenergia,dal.series,74283.23,kWh
2022-05-17T10:35:48.474Z,547236058,Päikeseenergia,dal.series,74283.95,kWh
2022-05-17T10:40:48.500Z,547236058,Päikeseenergia,dal.series,74284.4,kWh
2022-05-17T10:45:48.503Z,547236058,Päikeseenergia,dal.series,74284.9,kWh
2022-05-17T10:50:48.509Z,547236058,Päikeseenergia,dal.series,74285.4,kWh
2022-05-17T10:55:48.515Z,547236058,Päikeseenergia,dal.series,74285.89,kWh
2022-05-17T11:00:48.522Z,547236058,Päikeseenergia,dal.series,74286.43,kWh
2022-05-17T11:05:48.529Z,547236058,Päikeseenergia,dal.series,74287.05,kWh
2022-05-17T11:10:48.552Z,547236058,Päikeseenergia,dal.series,74287.8,kWh
2022-05-17T11:15:48.527Z,547236058,Päikeseenergia,dal.series,74289.49,kWh
2022-05-17T11:20:48.596Z,547236058,Päikeseenergia,dal.series,74290.28,kWh
2022-05-17T11:25:48.652Z,547236058,Päikeseenergia,dal.series,74290.94,kWh
2022-05-17T11:30:48.769Z,547236058,Päikeseenergia,dal.series,74291.59,kWh
2022-05-17T11:35:48.761Z,547236058,Päikeseenergia,dal.series,74292.1,kWh
2022-05-17T11:40:48.766Z,547236058,Päikeseenergia,dal.series,74292.71,kWh
2022-05-17T11:45:48.776Z,547236058,Päikeseenergia,dal.series,74293.82,kWh
2022-05-17T11:50:48.778Z,547236058,Päikeseenergia,dal.series,74295.12,kWh
2022-05-17T11:55:48.786Z,547236058,Päikeseenergia,dal.series,74295.8,kWh
2022-05-17T12:00:48.792Z,547236058,Päikeseenergia,dal.series,74296.49,kWh
2022-05-17T12:05:48.786Z,547236058,Päikeseenergia,dal.series,74298.34,kWh
2022-05-17T12:10:48.822Z,547236058,Päikeseenergia,dal.series,74299.98,kWh
2022-05-17T12:15:48.829Z,547236058,Päikeseenergia,dal.series,74300.82,kWh
2022-05-17T12:20:48.818Z,547236058,Päikeseenergia,dal.series,74301.39,kWh
2022-05-17T12:25:48.825Z,547236058,Päikeseenergia,dal.series,74301.96,kWh
2022-05-17T12:30:48.852Z,547236058,Päikeseenergia,dal.series,74302.47,kWh
2022-05-17T12:35:48.886Z,547236058,Päikeseenergia,dal.series,74302.93,kWh
2022-05-17T12:40:48.896Z,547236058,Päikeseenergia,dal.series,74303.46,kWh
2022-05-17T12:45:48.884Z,547236058,Päikeseenergia,dal.series,74304.5,kWh
2022-05-17T12:50:48.891Z,547236058,Päikeseenergia,dal.series,74305.7,kWh
2022-05-17T12:55:48.895Z,547236058,Päikeseenergia,dal.series,74306.66,kWh
2022-05-17T13:00:49.031Z,547236058,Päikeseenergia,dal.series,74307.31,kWh
2022-05-17T13:05:49.068Z,547236058,Päikeseenergia,dal.series,74307.74,kWh
2022-05-17T13:10:49.091Z,547236058,Päikeseenergia,dal.series,74308.16,kWh
2022-05-17T13:15:49.133Z,547236058,Päikeseenergia,dal.series,74308.43,kWh
2022-05-17T13:20:49.154Z,547236058,Päikeseenergia,dal.series,74308.76,kWh
2022-05-17T13:25:49.162Z,547236058,Päikeseenergia,dal.series,74309.04,kWh
2022-05-17T13:30:49.152Z,547236058,Päikeseenergia,dal.series,74309.28,kWh
2022-05-17T13:35:49.172Z,547236058,Päikeseenergia,dal.series,74309.64,kWh
2022-05-17T13:40:49.181Z,547236058,Päikeseenergia,dal.series,74309.95,kWh
2022-05-17T13:45:49.171Z,547236058,Päikeseenergia,dal.series,74310.3,kWh
2022-05-17T13:50:49.194Z,547236058,Päikeseenergia,dal.series,74310.76,kWh
2022-05-17T13:55:49.293Z,547236058,Päikeseenergia,dal.series,74311.18,kWh
2022-05-17T14:00:49.299Z,547236058,Päikeseenergia,dal.series,74311.6,kWh
2022-05-17T14:05:49.388Z,547236058,Päikeseenergia,dal.series,74312.1,kWh
2022-05-17T14:10:49.380Z,547236058,Päikeseenergia,dal.series,74312.43,kWh
2022-05-17T14:15:49.382Z,547236058,Päikeseenergia,dal.series,74312.73,kWh
2022-05-17T14:20:49.391Z,547236058,Päikeseenergia,dal.series,74313.01,kWh
2022-05-17T14:25:49.414Z,547236058,Päikeseenergia,dal.series,74313.22,kWh
2022-05-17T14:30:49.420Z,547236058,Päikeseenergia,dal.series,74313.45,kWh
2022-05-17T14:35:49.425Z,547236058,Päikeseenergia,dal.series,74313.64,kWh
2022-05-17T14:40:49.414Z,547236058,Päikeseenergia,dal.series,74313.82,kWh
2022-05-17T14:45:49.423Z,547236058,Päikeseenergia,dal.series,74314,kWh
2022-05-17T14:50:49.463Z,547236058,Päikeseenergia,dal.series,74314.18,kWh
2022-05-17T14:55:49.465Z,547236058,Päikeseenergia,dal.series,74314.34,kWh
2022-05-17T15:00:49.457Z,547236058,Päikeseenergia,dal.series,74314.48,kWh
2022-05-17T15:05:49.510Z,547236058,Päikeseenergia,dal.series,74314.63,kWh
2022-05-17T15:10:49.567Z,547236058,Päikeseenergia,dal.series,74314.76,kWh
2022-05-17T15:15:49.556Z,547236058,Päikeseenergia,dal.series,74314.88,kWh
2022-05-17T15:20:49.562Z,547236058,Päikeseenergia,dal.series,74314.98,kWh
2022-05-17T15:25:49.600Z,547236058,Päikeseenergia,dal.series,74315.09,kWh
2022-05-17T15:30:49.622Z,547236058,Päikeseenergia,dal.series,74315.18,kWh
2022-05-17T15:35:49.630Z,547236058,Päikeseenergia,dal.series,74315.3,kWh
2022-05-17T15:40:49.635Z,547236058,Päikeseenergia,dal.series,74315.42,kWh
2022-05-17T15:45:49.643Z,547236058,Päikeseenergia,dal.series,74315.6,kWh
2022-05-17T15:50:49.654Z,547236058,Päikeseenergia,dal.series,74315.78,kWh
2022-05-17T15:55:49.658Z,547236058,Päikeseenergia,dal.series,74315.96,kWh
2022-05-17T16:00:49.661Z,547236058,Päikeseenergia,dal.series,74316.14,kWh
2022-05-17T16:05:49.671Z,547236058,Päikeseenergia,dal.series,74316.31,kWh
2022-05-17T16:10:49.690Z,547236058,Päikeseenergia,dal.series,74316.46,kWh
2022-05-17T16:15:49.699Z,547236058,Päikeseenergia,dal.series,74316.62,kWh
2022-05-17T16:20:49.690Z,547236058,Päikeseenergia,dal.series,74316.77,kWh
2022-05-17T16:25:49.695Z,547236058,Päikeseenergia,dal.series,74316.94,kWh
2022-05-17T16:30:49.698Z,547236058,Päikeseenergia,dal.series,74317.08,kWh
2022-05-17T16:35:49.709Z,547236058,Päikeseenergia,dal.series,74317.2,kWh
2022-05-17T16:40:49.748Z,547236058,Päikeseenergia,dal.series,74317.32,kWh
2022-05-17T16:45:49.754Z,547236058,Päikeseenergia,dal.series,74317.42,kWh
2022-05-17T16:50:49.774Z,547236058,Päikeseenergia,dal.series,74317.53,kWh
2022-05-17T16:55:49.783Z,547236058,Päikeseenergia,dal.series,74317.63,kWh
2022-05-17T17:00:49.837Z,547236058,Päikeseenergia,dal.series,74317.72,kWh
2022-05-17T17:05:49.886Z,547236058,Päikeseenergia,dal.series,74317.8,kWh
2022-05-17T17:10:49.882Z,547236058,Päikeseenergia,dal.series,74317.86,kWh
2022-05-17T17:15:49.932Z,547236058,Päikeseenergia,dal.series,74317.92,kWh
2022-05-17T17:20:49.975Z,547236058,Päikeseenergia,dal.series,74317.96,kWh
2022-05-17T17:25:49.996Z,547236058,Päikeseenergia,dal.series,74318.01,kWh
2022-05-17T17:30:50.001Z,547236058,Päikeseenergia,dal.series,74318.04,kWh
2022-05-17T17:35:50.009Z,547236058,Päikeseenergia,dal.series,74318.08,kWh
2022-05-17T17:40:50.077Z,547236058,Päikeseenergia,dal.series,74318.1,kWh
2022-05-17T17:45:50.117Z,547236058,Päikeseenergia,dal.series,74318.13,kWh
2022-05-17T17:50:50.154Z,547236058,Päikeseenergia,dal.series,74318.16,kWh
2022-05-17T17:55:50.160Z,547236058,Päikeseenergia,dal.series,74318.17,kWh
2022-05-17T18:00:50.154Z,547236058,Päikeseenergia,dal.series,74318.19,kWh
2022-05-17T18:05:50.160Z,547236058,Päikeseenergia,dal.series,74318.2,kWh
2022-05-17T18:10:50.211Z,547236058,Päikeseenergia,dal.series,74318.21,kWh
2022-05-18T02:00:51.652Z,547236058,Päikeseenergia,dal.series,74318.24,kWh
2022-05-18T02:15:51.750Z,547236058,Päikeseenergia,dal.series,74318.27,kWh
2022-05-18T02:25:51.747Z,547236058,Päikeseenergia,dal.series,74318.3,kWh
2022-05-18T02:30:51.752Z,547236058,Päikeseenergia,dal.series,74318.33,kWh
2022-05-18T02:35:51.745Z,547236058,Päikeseenergia,dal.series,74318.36,kWh
2022-05-18T02:40:51.780Z,547236058,Päikeseenergia,dal.series,74318.39,kWh
2022-05-18T02:45:51.818Z,547236058,Päikeseenergia,dal.series,74318.44,kWh
2022-05-18T02:50:51.874Z,547236058,Päikeseenergia,dal.series,74318.48,kWh
2022-05-18T02:55:51.883Z,547236058,Päikeseenergia,dal.series,74318.52,kWh
2022-05-18T03:00:51.869Z,547236058,Päikeseenergia,dal.series,74318.57,kWh
2022-05-18T03:05:51.879Z,547236058,Päikeseenergia,dal.series,74318.63,kWh
2022-05-18T03:10:51.882Z,547236058,Päikeseenergia,dal.series,74318.68,kWh
2022-05-18T03:15:51.890Z,547236058,Päikeseenergia,dal.series,74318.74,kWh
2022-05-18T03:20:51.977Z,547236058,Päikeseenergia,dal.series,74318.8,kWh
2022-05-18T03:25:51.984Z,547236058,Päikeseenergia,dal.series,74318.86,kWh
2022-05-18T03:30:52.033Z,547236058,Päikeseenergia,dal.series,74318.93,kWh
2022-05-18T03:35:52.042Z,547236058,Päikeseenergia,dal.series,74319,kWh
2022-05-18T03:40:52.046Z,547236058,Päikeseenergia,dal.series,74319.07,kWh
2022-05-18T03:45:52.076Z,547236058,Päikeseenergia,dal.series,74319.16,kWh
2022-05-18T03:50:52.062Z,547236058,Päikeseenergia,dal.series,74319.25,kWh
2022-05-18T03:55:52.052Z,547236058,Päikeseenergia,dal.series,74319.37,kWh
2022-05-18T04:00:52.055Z,547236058,Päikeseenergia,dal.series,74319.49,kWh
2022-05-18T04:05:52.131Z,547236058,Päikeseenergia,dal.series,74319.61,kWh
2022-05-18T04:10:52.148Z,547236058,Päikeseenergia,dal.series,74319.73,kWh
2022-05-18T04:15:52.173Z,547236058,Päikeseenergia,dal.series,74319.86,kWh
2022-05-18T04:20:52.195Z,547236058,Päikeseenergia,dal.series,74319.97,kWh
2022-05-18T04:25:52.202Z,547236058,Päikeseenergia,dal.series,74320.09,kWh
2022-05-18T04:30:52.207Z,547236058,Päikeseenergia,dal.series,74320.19,kWh
2022-05-18T04:35:52.245Z,547236058,Päikeseenergia,dal.series,74320.3,kWh
2022-05-18T04:40:52.255Z,547236058,Päikeseenergia,dal.series,74320.42,kWh
2022-05-18T04:45:52.258Z,547236058,Päikeseenergia,dal.series,74320.54,kWh
2022-05-18T04:50:52.281Z,547236058,Päikeseenergia,dal.series,74320.69,kWh
2022-05-18T04:55:52.287Z,547236058,Päikeseenergia,dal.series,74320.84,kWh
2022-05-18T05:00:52.296Z,547236058,Päikeseenergia,dal.series,74321.01,kWh
2022-05-18T05:05:52.300Z,547236058,Päikeseenergia,dal.series,74321.2,kWh
2022-05-18T05:10:52.304Z,547236058,Päikeseenergia,dal.series,74321.42,kWh
2022-05-18T05:15:52.346Z,547236058,Päikeseenergia,dal.series,74321.66,kWh
2022-05-18T05:20:52.357Z,547236058,Päikeseenergia,dal.series,74321.93,kWh
2022-05-18T05:25:52.358Z,547236058,Päikeseenergia,dal.series,74322.23,kWh
2022-05-18T05:30:52.352Z,547236058,Päikeseenergia,dal.series,74322.59,kWh
2022-05-18T05:35:52.358Z,547236058,Päikeseenergia,dal.series,74322.95,kWh
2022-05-18T05:40:52.395Z,547236058,Päikeseenergia,dal.series,74323.37,kWh
2022-05-18T05:45:52.402Z,547236058,Päikeseenergia,dal.series,74323.8,kWh
2022-05-18T05:50:52.394Z,547236058,Päikeseenergia,dal.series,74324.25,kWh
2022-05-18T05:55:52.395Z,547236058,Päikeseenergia,dal.series,74324.7,kWh
2022-05-18T06:00:52.404Z,547236058,Päikeseenergia,dal.series,74325.2,kWh
2022-05-18T06:05:52.407Z,547236058,Päikeseenergia,dal.series,74325.7,kWh
2022-05-18T06:10:52.417Z,547236058,Päikeseenergia,dal.series,74326.21,kWh
2022-05-18T06:15:52.439Z,547236058,Päikeseenergia,dal.series,74326.84,kWh
2022-05-18T06:20:52.431Z,547236058,Päikeseenergia,dal.series,74327.35,kWh
2022-05-18T06:25:52.440Z,547236058,Päikeseenergia,dal.series,74327.98,kWh
2022-05-18T06:30:52.442Z,547236058,Päikeseenergia,dal.series,74328.6,kWh
2022-05-18T06:35:52.435Z,547236058,Päikeseenergia,dal.series,74329.31,kWh
2022-05-18T06:40:52.456Z,547236058,Päikeseenergia,dal.series,74330.1,kWh
2022-05-18T06:45:52.463Z,547236058,Päikeseenergia,dal.series,74330.93,kWh
2022-05-18T06:50:52.453Z,547236058,Päikeseenergia,dal.series,74331.72,kWh
2022-05-18T06:55:52.459Z,547236058,Päikeseenergia,dal.series,74332.38,kWh
2022-05-18T07:00:52.484Z,547236058,Päikeseenergia,dal.series,74332.98,kWh
2022-05-18T07:05:52.468Z,547236058,Päikeseenergia,dal.series,74333.85,kWh
2022-05-18T07:10:52.460Z,547236058,Päikeseenergia,dal.series,74334.92,kWh
2022-05-18T07:15:52.468Z,547236058,Päikeseenergia,dal.series,74335.86,kWh
2022-05-18T07:20:52.521Z,547236058,Päikeseenergia,dal.series,74336.85,kWh
2022-05-18T07:25:52.511Z,547236058,Päikeseenergia,dal.series,74337.93,kWh
2022-05-18T07:30:52.597Z,547236058,Päikeseenergia,dal.series,74339.18,kWh
2022-05-18T07:35:52.650Z,547236058,Päikeseenergia,dal.series,74339.82,kWh
2022-05-18T07:40:52.656Z,547236058,Päikeseenergia,dal.series,74340.56,kWh
2022-05-18T07:45:52.681Z,547236058,Päikeseenergia,dal.series,74341.57,kWh
2022-05-18T07:50:52.685Z,547236058,Päikeseenergia,dal.series,74342.82,kWh
2022-05-18T07:55:52.693Z,547236058,Päikeseenergia,dal.series,74343.91,kWh
2022-05-18T08:00:52.729Z,547236058,Päikeseenergia,dal.series,74344.74,kWh
2022-05-18T08:05:52.772Z,547236058,Päikeseenergia,dal.series,74345.99,kWh
2022-05-18T08:10:52.808Z,547236058,Päikeseenergia,dal.series,74347.32,kWh
2022-05-18T08:15:52.911Z,547236058,Päikeseenergia,dal.series,74348.56,kWh
2022-05-18T08:20:53.078Z,547236058,Päikeseenergia,dal.series,74349.89,kWh
2022-05-18T08:25:53.164Z,547236058,Päikeseenergia,dal.series,74351.19,kWh
2022-05-18T08:30:53.237Z,547236058,Päikeseenergia,dal.series,74352.5,kWh
2022-05-18T08:35:53.303Z,547236058,Päikeseenergia,dal.series,74353.86,kWh
2022-05-18T08:40:53.329Z,547236058,Päikeseenergia,dal.series,74355.24,kWh
2022-05-18T08:45:53.302Z,547236058,Päikeseenergia,dal.series,74356.63,kWh
2022-05-18T08:50:53.321Z,547236058,Päikeseenergia,dal.series,74358.06,kWh
2022-05-18T08:55:53.345Z,547236058,Päikeseenergia,dal.series,74359.38,kWh
2022-05-18T09:00:53.356Z,547236058,Päikeseenergia,dal.series,74360.88,kWh
2022-05-18T09:05:53.359Z,547236058,Päikeseenergia,dal.series,74362.36,kWh
2022-05-18T09:10:53.364Z,547236058,Päikeseenergia,dal.series,74363.86,kWh
2022-05-18T09:15:53.436Z,547236058,Päikeseenergia,dal.series,74365.36,kWh
2022-05-18T09:20:53.440Z,547236058,Päikeseenergia,dal.series,74366.73,kWh
2022-05-18T09:25:53.448Z,547236058,Päikeseenergia,dal.series,74368.25,kWh
2022-05-18T09:30:53.440Z,547236058,Päikeseenergia,dal.series,74369.75,kWh
2022-05-18T09:35:53.543Z,547236058,Päikeseenergia,dal.series,74371.28,kWh
2022-05-18T09:40:53.532Z,547236058,Päikeseenergia,dal.series,74372.84,kWh
2022-05-18T09:45:53.525Z,547236058,Päikeseenergia,dal.series,74374.36,kWh
2022-05-18T09:50:53.563Z,547236058,Päikeseenergia,dal.series,74375.95,kWh
2022-05-18T09:55:53.538Z,547236058,Päikeseenergia,dal.series,74377.53,kWh
2022-05-18T10:00:53.544Z,547236058,Päikeseenergia,dal.series,74379.13,kWh
2022-05-18T10:05:53.551Z,547236058,Päikeseenergia,dal.series,74380.72,kWh
2022-05-18T10:10:53.560Z,547236058,Päikeseenergia,dal.series,74382.35,kWh
2022-05-18T10:15:53.564Z,547236058,Päikeseenergia,dal.series,74383.96,kWh
2022-05-18T10:20:53.572Z,547236058,Päikeseenergia,dal.series,74385.59,kWh
2022-05-18T10:25:53.578Z,547236058,Päikeseenergia,dal.series,74387.23,kWh
2022-05-18T10:30:53.584Z,547236058,Päikeseenergia,dal.series,74388.87,kWh
2022-05-18T10:35:53.619Z,547236058,Päikeseenergia,dal.series,74390.54,kWh
2022-05-18T10:40:53.629Z,547236058,Päikeseenergia,dal.series,74392.22,kWh
2022-05-18T10:45:53.619Z,547236058,Päikeseenergia,dal.series,74393.88,kWh
2022-05-18T10:50:53.624Z,547236058,Päikeseenergia,dal.series,74395.58,kWh
2022-05-18T10:55:53.630Z,547236058,Päikeseenergia,dal.series,74397.25,kWh
2022-05-18T11:00:53.619Z,547236058,Päikeseenergia,dal.series,74398.93,kWh
2022-05-18T11:05:53.624Z,547236058,Päikeseenergia,dal.series,74400.61,kWh
2022-05-18T11:10:53.632Z,547236058,Päikeseenergia,dal.series,74402.28,kWh
2022-05-18T11:15:53.655Z,547236058,Päikeseenergia,dal.series,74403.99,kWh
2022-05-18T11:20:53.660Z,547236058,Päikeseenergia,dal.series,74405.69,kWh
2022-05-18T11:25:53.672Z,547236058,Päikeseenergia,dal.series,74407.38,kWh
2022-05-18T11:30:53.675Z,547236058,Päikeseenergia,dal.series,74409.06,kWh
2022-05-18T11:35:53.681Z,547236058,Päikeseenergia,dal.series,74410.75,kWh
2022-05-18T11:40:53.704Z,547236058,Päikeseenergia,dal.series,74412.44,kWh
2022-05-18T11:45:53.710Z,547236058,Päikeseenergia,dal.series,74414.14,kWh
2022-05-18T11:50:53.733Z,547236058,Päikeseenergia,dal.series,74415.82,kWh
2022-05-18T11:55:53.742Z,547236058,Päikeseenergia,dal.series,74417.49,kWh
2022-05-18T12:00:53.924Z,547236058,Päikeseenergia,dal.series,74419.15,kWh
2022-05-18T12:05:54.029Z,547236058,Päikeseenergia,dal.series,74420.82,kWh
2022-05-18T12:10:54.031Z,547236058,Päikeseenergia,dal.series,74422.49,kWh
2022-05-18T12:15:54.038Z,547236058,Päikeseenergia,dal.series,74424.18,kWh
2022-05-18T12:20:54.078Z,547236058,Päikeseenergia,dal.series,74425.85,kWh
2022-05-18T12:25:54.081Z,547236058,Päikeseenergia,dal.series,74427.52,kWh
2022-05-18T12:30:54.091Z,547236058,Päikeseenergia,dal.series,74429.14,kWh
2022-05-18T12:35:54.102Z,547236058,Päikeseenergia,dal.series,74430.79,kWh
2022-05-18T12:40:54.089Z,547236058,Päikeseenergia,dal.series,74432.43,kWh
2022-05-18T12:45:54.078Z,547236058,Päikeseenergia,dal.series,74434.08,kWh
2022-05-18T12:50:54.085Z,547236058,Päikeseenergia,dal.series,74435.7,kWh
2022-05-18T12:55:54.094Z,547236058,Päikeseenergia,dal.series,74437.33,kWh
2022-05-18T13:00:54.112Z,547236058,Päikeseenergia,dal.series,74438.93,kWh
2022-05-18T13:05:54.119Z,547236058,Päikeseenergia,dal.series,74440.53,kWh
2022-05-18T13:10:54.162Z,547236058,Päikeseenergia,dal.series,74442.09,kWh
2022-05-18T13:15:54.165Z,547236058,Päikeseenergia,dal.series,74443.67,kWh
2022-05-18T13:20:54.158Z,547236058,Päikeseenergia,dal.series,74445.21,kWh
2022-05-18T13:25:54.163Z,547236058,Päikeseenergia,dal.series,74446.74,kWh
2022-05-18T13:30:54.195Z,547236058,Päikeseenergia,dal.series,74448.27,kWh
2022-05-18T13:35:54.178Z,547236058,Päikeseenergia,dal.series,74449.77,kWh
2022-05-18T13:40:54.222Z,547236058,Päikeseenergia,dal.series,74451.27,kWh
2022-05-18T13:45:54.254Z,547236058,Päikeseenergia,dal.series,74452.76,kWh
2022-05-18T13:50:54.258Z,547236058,Päikeseenergia,dal.series,74454.23,kWh
2022-05-18T13:55:54.301Z,547236058,Päikeseenergia,dal.series,74455.68,kWh
2022-05-18T14:00:54.303Z,547236058,Päikeseenergia,dal.series,74457.1,kWh
2022-05-18T14:05:54.390Z,547236058,Päikeseenergia,dal.series,74458.52,kWh
