time,source,device_name,fragment.series,value,unit
2022-08-11T04:54:22.120Z,547236060,Päikeseenergia,dal.series,91751.41,kWh
2022-08-11T04:59:22.116Z,547236060,Päikeseenergia,dal.series,91751.51,kWh
2022-08-11T05:04:22.192Z,547236060,Päikeseenergia,dal.series,91751.62,kWh
2022-08-11T05:09:22.127Z,547236060,Päikeseenergia,dal.series,91751.75,kWh
2022-08-11T05:14:22.115Z,547236060,Päikeseenergia,dal.series,91751.9,kWh
2022-08-11T05:19:22.119Z,547236060,Päikeseenergia,dal.series,91752.07,kWh
2022-08-11T05:24:22.127Z,547236060,Päikeseenergia,dal.series,91752.25,kWh
2022-08-11T05:29:22.133Z,547236060,Päikeseenergia,dal.series,91752.46,kWh
2022-08-11T05:34:43.054Z,547236060,Päikeseenergia,dal.series,91752.72,kWh
2022-08-11T05:39:42.530Z,547236060,Päikeseenergia,dal.series,91752.97,kWh
2022-08-11T05:44:42.535Z,547236060,Päikeseenergia,dal.series,91753.27,kWh
2022-08-11T05:49:42.530Z,547236060,Päikeseenergia,dal.series,91753.58,kWh
2022-08-11T05:54:42.536Z,547236060,Päikeseenergia,dal.series,91753.94,kWh
2022-08-11T05:59:42.541Z,547236060,Päikeseenergia,dal.series,91754.31,kWh
2022-08-11T06:04:42.549Z,547236060,Päikeseenergia,dal.series,91754.72,kWh
2022-08-11T06:09:42.539Z,547236060,Päikeseenergia,dal.series,91755.17,kWh
2022-08-11T06:14:42.546Z,547236060,Päikeseenergia,dal.series,91755.62,kWh
2022-08-11T06:19:42.551Z,547236060,Päikeseenergia,dal.series,91756.13,kWh
2022-08-11T06:24:42.585Z,547236060,Päikeseenergia,dal.series,91756.67,kWh
2022-08-11T06:29:42.582Z,547236060,Päikeseenergia,dal.series,91757.24,kWh
2022-08-11T06:34:42.624Z,547236060,Päikeseenergia,dal.series,91757.83,kWh
2022-08-11T06:39:42.630Z,547236060,Päikeseenergia,dal.series,91758.45,kWh
2022-08-11T06:44:42.633Z,547236060,Päikeseenergia,dal.series,91759.11,kWh
2022-08-11T06:49:42.641Z,547236060,Päikeseenergia,dal.series,91759.81,kWh
2022-08-11T06:54:42.630Z,547236060,Päikeseenergia,dal.series,91760.53,kWh
2022-08-11T06:59:42.636Z,547236060,Päikeseenergia,dal.series,91761.29,kWh
2022-08-11T07:04:42.647Z,547236060,Päikeseenergia,dal.series,91762.08,kWh
2022-08-11T07:09:42.652Z,547236060,Päikeseenergia,dal.series,91762.89,kWh
2022-08-11T07:14:42.660Z,547236060,Päikeseenergia,dal.series,91763.73,kWh
2022-08-11T07:19:42.662Z,547236060,Päikeseenergia,dal.series,91764.62,kWh
2022-08-11T07:24:42.673Z,547236060,Päikeseenergia,dal.series,91765.52,kWh
2022-08-11T07:29:42.680Z,547236060,Päikeseenergia,dal.series,91766.47,kWh
2022-08-11T07:34:42.667Z,547236060,Päikeseenergia,dal.series,91767.43,kWh
2022-08-11T07:39:42.678Z,547236060,Päikeseenergia,dal.series,91768.42,kWh
2022-08-11T07:44:42.680Z,547236060,Päikeseenergia,dal.series,91769.44,kWh
2022-08-11T07:49:42.672Z,547236060,Päikeseenergia,dal.series,91770.48,kWh
2022-08-11T07:54:42.688Z,547236060,Päikeseenergia,dal.series,91771.54,kWh
2022-08-11T07:59:42.689Z,547236060,Päikeseenergia,dal.series,91772.63,kWh
2022-08-11T08:04:42.691Z,547236060,Päikeseenergia,dal.series,91773.74,kWh
2022-08-11T08:09:42.698Z,547236060,Päikeseenergia,dal.series,91774.91,kWh
2022-08-11T08:14:42.692Z,547236060,Päikeseenergia,dal.series,91776.07,kWh
2022-08-11T08:19:42.699Z,547236060,Päikeseenergia,dal.series,91777.27,kWh
2022-08-11T08:24:42.702Z,547236060,Päikeseenergia,dal.series,91778.49,kWh
2022-08-11T08:29:42.710Z,547236060,Päikeseenergia,dal.series,91779.75,kWh
2022-08-11T08:34:42.716Z,547236060,Päikeseenergia,dal.series,91781,kWh
2022-08-11T08:39:42.722Z,547236060,Päikeseenergia,dal.series,91782.28,kWh
2022-08-11T08:44:42.716Z,547236060,Päikeseenergia,dal.series,91783.59,kWh
2022-08-11T08:49:42.724Z,547236060,Päikeseenergia,dal.series,91784.91,kWh
2022-08-11T08:54:42.726Z,547236060,Päikeseenergia,dal.series,91786.24,kWh
2022-08-11T08:59:42.759Z,547236060,Päikeseenergia,dal.series,91787.59,kWh
2022-08-11T09:04:42.743Z,547236060,Päikeseenergia,dal.series,91788.95,kWh
2022-08-11T09:09:42.746Z,547236060,Päikeseenergia,dal.series,91790.35,kWh
2022-08-11T09:14:42.738Z,547236060,Päikeseenergia,dal.series,91791.77,kWh
2022-08-11T09:19:42.745Z,547236060,Päikeseenergia,dal.series,91793.19,kWh
2022-08-11T09:24:42.754Z,547236060,Päikeseenergia,dal.series,91794.63,kWh
2022-08-11T09:29:42.741Z,547236060,Päikeseenergia,dal.series,91796.09,kWh
2022-08-11T09:34:42.763Z,547236060,Päikeseenergia,dal.series,91797.55,kWh
2022-08-11T09:39:42.772Z,547236060,Päikeseenergia,dal.series,91799.03,kWh
2022-08-11T09:44:42.761Z,547236060,Päikeseenergia,dal.series,91800.54,kWh
2022-08-11T09:49:42.753Z,547236060,Päikeseenergia,dal.series,91802.04,kWh
2022-08-11T09:54:42.759Z,547236060,Päikeseenergia,dal.series,91803.55,kWh
2022-08-11T09:59:42.766Z,547236060,Päikeseenergia,dal.series,91805.09,kWh
2022-08-11T10:04:42.757Z,547236060,Päikeseenergia,dal.series,91806.65,kWh
2022-08-11T10:09:42.764Z,547236060,Päikeseenergia,dal.series,91808.2,kWh
2022-08-11T10:14:42.755Z,547236060,Päikeseenergia,dal.series,91809.78,kWh
2022-08-11T10:19:42.763Z,547236060,Päikeseenergia,dal.series,91811.35,kWh
2022-08-11T10:24:42.772Z,547236060,Päikeseenergia,dal.series,91812.92,kWh
2022-08-11T10:29:42.774Z,547236060,Päikeseenergia,dal.series,91814.5,kWh
2022-08-11T10:34:42.765Z,547236060,Päikeseenergia,dal.series,91816.07,kWh
2022-08-11T10:39:42.771Z,547236060,Päikeseenergia,dal.series,91817.68,kWh
2022-08-11T10:44:42.797Z,547236060,Päikeseenergia,dal.series,91819.27,kWh
2022-08-11T10:49:42.832Z,547236060,Päikeseenergia,dal.series,91820.89,kWh
2022-08-11T10:54:42.824Z,547236060,Päikeseenergia,dal.series,91822.49,kWh
2022-08-11T10:59:42.840Z,547236060,Päikeseenergia,dal.series,91824.11,kWh
2022-08-11T11:04:42.870Z,547236060,Päikeseenergia,dal.series,91825.74,kWh
2022-08-11T11:09:42.846Z,547236060,Päikeseenergia,dal.series,91827.37,kWh
2022-08-11T11:14:42.836Z,547236060,Päikeseenergia,dal.series,91828.98,kWh
2022-08-11T11:19:42.855Z,547236060,Päikeseenergia,dal.series,91830.6,kWh
2022-08-11T11:24:42.849Z,547236060,Päikeseenergia,dal.series,91832.2,kWh
2022-08-11T11:29:42.854Z,547236060,Päikeseenergia,dal.series,91833.81,kWh
2022-08-11T11:34:42.860Z,547236060,Päikeseenergia,dal.series,91835.43,kWh
2022-08-11T11:39:42.851Z,547236060,Päikeseenergia,dal.series,91837.04,kWh
2022-08-11T11:44:42.860Z,547236060,Päikeseenergia,dal.series,91838.62,kWh
2022-08-11T11:49:42.867Z,547236060,Päikeseenergia,dal.series,91840.22,kWh
2022-08-11T11:54:42.876Z,547236060,Päikeseenergia,dal.series,91841.84,kWh
2022-08-11T11:59:42.861Z,547236060,Päikeseenergia,dal.series,91843.45,kWh
2022-08-11T12:04:42.870Z,547236060,Päikeseenergia,dal.series,91845.01,kWh
2022-08-11T12:09:42.877Z,547236060,Päikeseenergia,dal.series,91846.59,kWh
2022-08-11T12:14:42.882Z,547236060,Päikeseenergia,dal.series,91848.17,kWh
2022-08-11T12:19:42.903Z,547236060,Päikeseenergia,dal.series,91849.76,kWh
2022-08-11T12:24:42.918Z,547236060,Päikeseenergia,dal.series,91851.32,kWh
2022-08-11T12:29:42.916Z,547236060,Päikeseenergia,dal.series,91852.9,kWh
2022-08-11T12:34:42.932Z,547236060,Päikeseenergia,dal.series,91854.46,kWh
2022-08-11T12:39:42.914Z,547236060,Päikeseenergia,dal.series,91856.01,kWh
2022-08-11T12:44:42.933Z,547236060,Päikeseenergia,dal.series,91857.55,kWh
2022-08-11T12:49:42.953Z,547236060,Päikeseenergia,dal.series,91859.11,kWh
2022-08-11T12:54:42.948Z,547236060,Päikeseenergia,dal.series,91860.63,kWh
2022-08-11T12:59:42.941Z,547236060,Päikeseenergia,dal.series,91862.16,kWh
2022-08-11T13:04:42.948Z,547236060,Päikeseenergia,dal.series,91863.69,kWh
2022-08-11T13:09:42.955Z,547236060,Päikeseenergia,dal.series,91865.22,kWh
2022-08-11T13:14:42.944Z,547236060,Päikeseenergia,dal.series,91866.77,kWh
2022-08-11T13:19:42.955Z,547236060,Päikeseenergia,dal.series,91868.29,kWh
2022-08-11T13:24:42.941Z,547236060,Päikeseenergia,dal.series,91869.57,kWh
2022-08-11T13:29:42.947Z,547236060,Päikeseenergia,dal.series,91870.92,kWh
2022-08-11T13:30:58.773Z,547236060,Päikeseenergia,dal.series,91871.26,kWh
2022-08-11T13:32:11.680Z,547236060,Päikeseenergia,dal.series,91871.59,kWh
2022-08-11T13:37:10.889Z,547236060,Päikeseenergia,dal.series,91872.65,kWh
2022-08-11T13:42:10.878Z,547236060,Päikeseenergia,dal.series,91873.75,kWh
2022-08-11T13:47:10.881Z,547236060,Päikeseenergia,dal.series,91875.1,kWh
2022-08-11T13:52:10.890Z,547236060,Päikeseenergia,dal.series,91876.49,kWh
2022-08-11T13:57:10.896Z,547236060,Päikeseenergia,dal.series,91877.72,kWh
2022-08-11T14:02:10.891Z,547236060,Päikeseenergia,dal.series,91878.89,kWh
2022-08-11T14:07:10.896Z,547236060,Päikeseenergia,dal.series,91879.9,kWh
2022-08-11T14:12:10.883Z,547236060,Päikeseenergia,dal.series,91880.89,kWh
2022-08-11T14:17:10.895Z,547236060,Päikeseenergia,dal.series,91881.93,kWh
2022-08-11T14:22:10.932Z,547236060,Päikeseenergia,dal.series,91883,kWh
2022-08-11T14:27:10.890Z,547236060,Päikeseenergia,dal.series,91884.09,kWh
2022-08-11T14:32:11.000Z,547236060,Päikeseenergia,dal.series,91885.17,kWh
2022-08-11T14:37:10.937Z,547236060,Päikeseenergia,dal.series,91886.21,kWh
2022-08-11T14:42:10.944Z,547236060,Päikeseenergia,dal.series,91887.15,kWh
2022-08-11T14:42:59.051Z,547236060,Päikeseenergia,dal.series,91887.27,kWh
2022-08-11T14:47:57.499Z,547236060,Päikeseenergia,dal.series,91888.09,kWh
2022-08-11T14:52:57.502Z,547236060,Päikeseenergia,dal.series,91889.07,kWh
2022-08-11T14:57:57.494Z,547236060,Päikeseenergia,dal.series,91890.1,kWh
2022-08-11T15:02:57.517Z,547236060,Päikeseenergia,dal.series,91891.05,kWh
2022-08-11T15:07:57.523Z,547236060,Päikeseenergia,dal.series,91892.1,kWh
2022-08-11T15:12:57.513Z,547236060,Päikeseenergia,dal.series,91893.16,kWh
2022-08-11T15:17:57.523Z,547236060,Päikeseenergia,dal.series,91894.06,kWh
2022-08-11T15:22:57.550Z,547236060,Päikeseenergia,dal.series,91894.72,kWh
2022-08-11T15:27:57.538Z,547236060,Päikeseenergia,dal.series,91895.35,kWh
2022-08-11T15:32:57.527Z,547236060,Päikeseenergia,dal.series,91896.08,kWh
2022-08-11T15:37:57.536Z,547236060,Päikeseenergia,dal.series,91896.73,kWh
2022-08-11T15:42:57.559Z,547236060,Päikeseenergia,dal.series,91897.36,kWh
2022-08-11T15:47:57.565Z,547236060,Päikeseenergia,dal.series,91897.95,kWh
2022-08-11T15:52:57.570Z,547236060,Päikeseenergia,dal.series,91898.49,kWh
2022-08-11T15:57:57.576Z,547236060,Päikeseenergia,dal.series,91899,kWh
2022-08-11T16:02:57.584Z,547236060,Päikeseenergia,dal.series,91899.52,kWh
2022-08-11T16:07:57.572Z,547236060,Päikeseenergia,dal.series,91900.09,kWh
2022-08-11T16:12:57.582Z,547236060,Päikeseenergia,dal.series,91900.57,kWh
2022-08-11T16:17:57.589Z,547236060,Päikeseenergia,dal.series,91900.93,kWh
2022-08-11T16:22:57.595Z,547236060,Päikeseenergia,dal.series,91901.26,kWh
2022-08-11T16:27:57.584Z,547236060,Päikeseenergia,dal.series,91901.53,kWh
2022-08-11T16:32:57.595Z,547236060,Päikeseenergia,dal.series,91901.8,kWh
2022-08-11T16:37:57.597Z,547236060,Päikeseenergia,dal.series,91902.07,kWh
2022-08-11T16:42:57.607Z,547236060,Päikeseenergia,dal.series,91902.33,kWh
2022-08-11T16:47:57.612Z,547236060,Päikeseenergia,dal.series,91902.58,kWh
2022-08-11T16:52:57.618Z,547236060,Päikeseenergia,dal.series,91902.8,kWh
2022-08-11T16:57:57.625Z,547236060,Päikeseenergia,dal.series,91903,kWh
2022-08-11T17:02:57.634Z,547236060,Päikeseenergia,dal.series,91903.13,kWh
2022-08-11T17:07:57.637Z,547236060,Päikeseenergia,dal.series,91903.24,kWh
2022-08-11T17:12:57.631Z,547236060,Päikeseenergia,dal.series,91903.32,kWh
2022-08-11T17:17:57.638Z,547236060,Päikeseenergia,dal.series,91903.37,kWh
2022-08-11T17:22:57.648Z,547236060,Päikeseenergia,dal.series,91903.42,kWh
2022-08-11T17:27:57.650Z,547236060,Päikeseenergia,dal.series,91903.46,kWh
2022-08-11T17:32:57.654Z,547236060,Päikeseenergia,dal.series,91903.49,kWh
2022-08-11T17:37:57.661Z,547236060,Päikeseenergia,dal.series,91903.52,kWh
2022-08-11T17:42:57.671Z,547236060,Päikeseenergia,dal.series,91903.55,kWh
2022-08-11T17:47:57.672Z,547236060,Päikeseenergia,dal.series,91903.56,kWh
2022-08-11T17:52:57.649Z,547236060,Päikeseenergia,dal.series,91903.58,kWh
2022-08-11T17:57:57.658Z,547236060,Päikeseenergia,dal.series,91903.59,kWh
2022-08-11T18:02:57.665Z,547236060,Päikeseenergia,dal.series,91903.61,kWh
2022-08-12T02:47:57.955Z,547236060,Päikeseenergia,dal.series,91903.63,kWh
2022-08-12T02:52:57.982Z,547236060,Päikeseenergia,dal.series,91903.64,kWh
2022-08-12T02:57:57.951Z,547236060,Päikeseenergia,dal.series,91903.67,kWh
2022-08-12T03:02:57.958Z,547236060,Päikeseenergia,dal.series,91903.68,kWh
2022-08-12T03:07:57.962Z,547236060,Päikeseenergia,dal.series,91903.71,kWh
2022-08-12T03:12:57.972Z,547236060,Päikeseenergia,dal.series,91903.74,kWh
2022-08-12T03:17:57.963Z,547236060,Päikeseenergia,dal.series,91903.79,kWh
2022-08-12T03:22:57.969Z,547236060,Päikeseenergia,dal.series,91903.82,kWh
2022-08-12T03:27:57.975Z,547236060,Päikeseenergia,dal.series,91903.86,kWh
2022-08-12T03:32:57.983Z,547236060,Päikeseenergia,dal.series,91903.91,kWh
2022-08-12T03:37:58.034Z,547236060,Päikeseenergia,dal.series,91903.95,kWh
2022-08-12T03:42:57.979Z,547236060,Päikeseenergia,dal.series,91904,kWh
2022-08-12T03:47:57.995Z,547236060,Päikeseenergia,dal.series,91904.05,kWh
2022-08-12T03:52:57.993Z,547236060,Päikeseenergia,dal.series,91904.1,kWh
2022-08-12T03:57:57.985Z,547236060,Päikeseenergia,dal.series,91904.16,kWh
2022-08-12T04:02:57.993Z,547236060,Päikeseenergia,dal.series,91904.22,kWh
2022-08-12T04:07:57.999Z,547236060,Päikeseenergia,dal.series,91904.28,kWh
2022-08-12T04:12:58.003Z,547236060,Päikeseenergia,dal.series,91904.34,kWh
2022-08-12T04:17:57.994Z,547236060,Päikeseenergia,dal.series,91904.41,kWh
2022-08-12T04:22:58.001Z,547236060,Päikeseenergia,dal.series,91904.47,kWh
2022-08-12T04:27:58.008Z,547236060,Päikeseenergia,dal.series,91904.55,kWh
2022-08-12T04:32:58.012Z,547236060,Päikeseenergia,dal.series,91904.61,kWh
2022-08-12T04:37:58.032Z,547236060,Päikeseenergia,dal.series,91904.68,kWh
2022-08-12T04:42:58.011Z,547236060,Päikeseenergia,dal.series,91904.76,kWh
2022-08-12T04:47:58.022Z,547236060,Päikeseenergia,dal.series,91904.83,kWh
2022-08-12T04:52:58.041Z,547236060,Päikeseenergia,dal.series,91904.91,kWh
2022-08-12T04:57:58.098Z,547236060,Päikeseenergia,dal.series,91905.01,kWh
2022-08-12T05:02:58.039Z,547236060,Päikeseenergia,dal.series,91905.11,kWh
2022-08-12T05:07:58.045Z,547236060,Päikeseenergia,dal.series,91905.23,kWh
2022-08-12T05:12:58.050Z,547236060,Päikeseenergia,dal.series,91905.36,kWh
2022-08-12T05:17:58.039Z,547236060,Päikeseenergia,dal.series,91905.51,kWh
2022-08-12T05:22:58.048Z,547236060,Päikeseenergia,dal.series,91905.68,kWh
2022-08-12T05:27:58.058Z,547236060,Päikeseenergia,dal.series,91905.86,kWh
2022-08-12T05:32:58.044Z,547236060,Päikeseenergia,dal.series,91906.07,kWh
2022-08-12T05:37:58.053Z,547236060,Päikeseenergia,dal.series,91906.31,kWh
2022-08-12T05:42:58.062Z,547236060,Päikeseenergia,dal.series,91906.58,kWh
2022-08-12T05:47:58.052Z,547236060,Päikeseenergia,dal.series,91906.88,kWh
2022-08-12T05:52:58.069Z,547236060,Päikeseenergia,dal.series,91907.21,kWh
2022-08-12T05:57:58.078Z,547236060,Päikeseenergia,dal.series,91907.57,kWh
2022-08-12T06:02:58.069Z,547236060,Päikeseenergia,dal.series,91907.95,kWh
2022-08-12T06:07:58.077Z,547236060,Päikeseenergia,dal.series,91908.35,kWh
2022-08-12T06:12:58.085Z,547236060,Päikeseenergia,dal.series,91908.8,kWh
2022-08-12T06:17:58.076Z,547236060,Päikeseenergia,dal.series,91909.27,kWh
2022-08-12T06:22:58.080Z,547236060,Päikeseenergia,dal.series,91909.78,kWh
2022-08-12T06:27:58.087Z,547236060,Päikeseenergia,dal.series,91910.32,kWh
2022-08-12T06:32:58.096Z,547236060,Päikeseenergia,dal.series,91910.9,kWh
2022-08-12T06:37:58.085Z,547236060,Päikeseenergia,dal.series,91911.5,kWh
2022-08-12T06:42:58.090Z,547236060,Päikeseenergia,dal.series,91912.13,kWh
2022-08-12T06:47:58.115Z,547236060,Päikeseenergia,dal.series,91912.8,kWh
2022-08-12T06:52:58.122Z,547236060,Päikeseenergia,dal.series,91913.51,kWh
2022-08-12T06:57:58.110Z,547236060,Päikeseenergia,dal.series,91914.23,kWh
2022-08-12T07:02:58.120Z,547236060,Päikeseenergia,dal.series,91915,kWh
2022-08-12T07:07:58.125Z,547236060,Päikeseenergia,dal.series,91915.79,kWh
2022-08-12T07:12:58.146Z,547236060,Päikeseenergia,dal.series,91916.61,kWh
2022-08-12T07:13:23.544Z,547236060,Päikeseenergia,dal.series,91916.69,kWh
2022-08-12T07:14:39.031Z,547236060,Päikeseenergia,dal.series,91916.9,kWh
2022-08-12T07:19:37.735Z,547236060,Päikeseenergia,dal.series,91917.77,kWh
2022-08-12T07:24:37.727Z,547236060,Päikeseenergia,dal.series,91918.66,kWh
2022-08-12T07:29:37.731Z,547236060,Päikeseenergia,dal.series,91919.59,kWh
2022-08-12T07:34:37.739Z,547236060,Päikeseenergia,dal.series,91920.55,kWh
2022-08-12T07:39:37.745Z,547236060,Päikeseenergia,dal.series,91921.52,kWh
2022-08-12T07:44:37.747Z,547236060,Päikeseenergia,dal.series,91922.54,kWh
2022-08-12T07:49:37.757Z,547236060,Päikeseenergia,dal.series,91923.56,kWh
2022-08-12T07:54:37.778Z,547236060,Päikeseenergia,dal.series,91924.63,kWh
2022-08-12T07:59:37.771Z,547236060,Päikeseenergia,dal.series,91925.71,kWh
2022-08-12T08:04:37.763Z,547236060,Päikeseenergia,dal.series,91926.81,kWh
2022-08-12T08:09:37.770Z,547236060,Päikeseenergia,dal.series,91927.93,kWh
2022-08-12T08:14:37.808Z,547236060,Päikeseenergia,dal.series,91929.06,kWh
2022-08-12T08:19:02.931Z,547236060,Päikeseenergia,dal.series,91930.08,kWh
2022-08-12T08:21:05.767Z,547236060,Päikeseenergia,dal.series,91930.56,kWh
2022-08-12T08:26:05.612Z,547236060,Päikeseenergia,dal.series,91931.76,kWh
2022-08-12T08:31:05.642Z,547236060,Päikeseenergia,dal.series,91932.98,kWh
2022-08-12T08:36:05.620Z,547236060,Päikeseenergia,dal.series,91934.22,kWh
2022-08-12T08:41:05.608Z,547236060,Päikeseenergia,dal.series,91935.49,kWh
2022-08-12T08:46:05.618Z,547236060,Päikeseenergia,dal.series,91936.78,kWh
2022-08-12T08:51:05.630Z,547236060,Päikeseenergia,dal.series,91938.09,kWh
2022-08-12T08:56:05.630Z,547236060,Päikeseenergia,dal.series,91939.41,kWh
2022-08-12T09:01:05.636Z,547236060,Päikeseenergia,dal.series,91940.75,kWh
2022-08-12T09:06:05.644Z,547236060,Päikeseenergia,dal.series,91942.11,kWh
2022-08-12T09:11:05.649Z,547236060,Päikeseenergia,dal.series,91943.49,kWh
2022-08-12T09:16:05.637Z,547236060,Päikeseenergia,dal.series,91944.87,kWh
2022-08-12T09:21:05.677Z,547236060,Päikeseenergia,dal.series,91946.28,kWh
2022-08-12T09:26:05.683Z,547236060,Päikeseenergia,dal.series,91947.69,kWh
2022-08-12T09:27:05.810Z,547236060,Päikeseenergia,dal.series,91947.97,kWh
2022-08-12T09:32:05.815Z,547236060,Päikeseenergia,dal.series,91949.4,kWh
2022-08-12T09:37:05.853Z,547236060,Päikeseenergia,dal.series,91950.85,kWh
2022-08-12T09:42:05.839Z,547236060,Päikeseenergia,dal.series,91952.32,kWh
2022-08-12T09:47:05.837Z,547236060,Päikeseenergia,dal.series,91953.79,kWh
2022-08-12T09:52:05.848Z,547236060,Päikeseenergia,dal.series,91955.27,kWh
2022-08-12T09:57:05.848Z,547236060,Päikeseenergia,dal.series,91956.78,kWh
2022-08-12T10:02:05.904Z,547236060,Päikeseenergia,dal.series,91958.28,kWh
2022-08-12T10:07:05.912Z,547236060,Päikeseenergia,dal.series,91959.8,kWh
2022-08-12T10:12:05.918Z,547236060,Päikeseenergia,dal.series,91961.36,kWh
2022-08-12T10:17:05.927Z,547236060,Päikeseenergia,dal.series,91962.9,kWh
2022-08-12T10:22:05.916Z,547236060,Päikeseenergia,dal.series,91964.46,kWh
2022-08-12T10:27:05.924Z,547236060,Päikeseenergia,dal.series,91966.01,kWh
2022-08-12T10:32:05.931Z,547236060,Päikeseenergia,dal.series,91967.58,kWh
2022-08-12T10:37:05.949Z,547236060,Päikeseenergia,dal.series,91969.16,kWh
2022-08-12T10:42:05.974Z,547236060,Päikeseenergia,dal.series,91970.73,kWh
2022-08-12T10:47:05.966Z,547236060,Päikeseenergia,dal.series,91972.31,kWh
2022-08-12T10:52:05.970Z,547236060,Päikeseenergia,dal.series,91973.9,kWh
2022-08-12T10:57:05.978Z,547236060,Päikeseenergia,dal.series,91975.49,kWh
2022-08-12T11:02:05.970Z,547236060,Päikeseenergia,dal.series,91977.09,kWh
2022-08-12T11:07:05.979Z,547236060,Päikeseenergia,dal.series,91978.69,kWh
2022-08-12T11:12:05.982Z,547236060,Päikeseenergia,dal.series,91980.3,kWh
2022-08-12T11:17:05.991Z,547236060,Päikeseenergia,dal.series,91981.92,kWh
2022-08-12T11:22:05.994Z,547236060,Päikeseenergia,dal.series,91983.53,kWh
2022-08-12T11:27:05.988Z,547236060,Päikeseenergia,dal.series,91985.13,kWh
2022-08-12T11:32:05.995Z,547236060,Päikeseenergia,dal.series,91986.71,kWh
2022-08-12T11:37:06.002Z,547236060,Päikeseenergia,dal.series,91988.32,kWh
2022-08-12T11:42:06.007Z,547236060,Päikeseenergia,dal.series,91989.92,kWh
2022-08-12T11:43:31.565Z,547236060,Päikeseenergia,dal.series,91990.37,kWh
2022-08-12T11:45:18.340Z,547236060,Päikeseenergia,dal.series,91990.95,kWh
2022-08-12T11:50:18.375Z,547236060,Päikeseenergia,dal.series,91992.55,kWh
2022-08-12T11:55:18.336Z,547236060,Päikeseenergia,dal.series,91994.15,kWh
2022-08-12T12:00:18.345Z,547236060,Päikeseenergia,dal.series,91995.72,kWh
2022-08-12T12:05:18.346Z,547236060,Päikeseenergia,dal.series,91997.3,kWh
2022-08-12T12:10:18.340Z,547236060,Päikeseenergia,dal.series,91998.87,kWh
2022-08-12T12:15:18.349Z,547236060,Päikeseenergia,dal.series,92000.45,kWh
2022-08-12T12:20:18.353Z,547236060,Päikeseenergia,dal.series,92002.02,kWh
2022-08-12T12:25:18.342Z,547236060,Päikeseenergia,dal.series,92003.59,kWh
2022-08-12T12:30:18.348Z,547236060,Päikeseenergia,dal.series,92005.13,kWh
2022-08-12T12:35:18.355Z,547236060,Päikeseenergia,dal.series,92006.68,kWh
2022-08-12T12:40:18.363Z,547236060,Päikeseenergia,dal.series,92008.22,kWh
2022-08-12T12:45:18.435Z,547236060,Päikeseenergia,dal.series,92009.75,kWh
2022-08-12T12:50:18.441Z,547236060,Päikeseenergia,dal.series,92011.27,kWh
2022-08-12T12:55:18.447Z,547236060,Päikeseenergia,dal.series,92012.78,kWh
2022-08-12T13:00:18.442Z,547236060,Päikeseenergia,dal.series,92014.28,kWh
2022-08-12T13:05:18.446Z,547236060,Päikeseenergia,dal.series,92015.77,kWh
2022-08-12T13:10:18.451Z,547236060,Päikeseenergia,dal.series,92017.24,kWh
2022-08-12T13:15:18.442Z,547236060,Päikeseenergia,dal.series,92018.7,kWh
2022-08-12T13:20:18.447Z,547236060,Päikeseenergia,dal.series,92020.17,kWh
2022-08-12T13:25:18.458Z,547236060,Päikeseenergia,dal.series,92021.62,kWh
2022-08-12T13:30:18.447Z,547236060,Päikeseenergia,dal.series,92023.05,kWh
2022-08-12T13:35:18.461Z,547236060,Päikeseenergia,dal.series,92024.46,kWh
2022-08-12T13:40:18.463Z,547236060,Päikeseenergia,dal.series,92025.85,kWh
2022-08-12T13:45:18.451Z,547236060,Päikeseenergia,dal.series,92027.22,kWh
2022-08-12T13:50:18.483Z,547236060,Päikeseenergia,dal.series,92028.57,kWh
2022-08-12T13:55:18.465Z,547236060,Päikeseenergia,dal.series,92029.91,kWh
2022-08-12T14:00:18.470Z,547236060,Päikeseenergia,dal.series,92031.24,kWh
2022-08-12T14:05:18.485Z,547236060,Päikeseenergia,dal.series,92032.55,kWh
2022-08-12T14:10:18.467Z,547236060,Päikeseenergia,dal.series,92033.84,kWh
2022-08-12T14:15:18.476Z,547236060,Päikeseenergia,dal.series,92035.1,kWh
2022-08-12T14:20:18.482Z,547236060,Päikeseenergia,dal.series,92036.34,kWh
2022-08-12T14:25:18.474Z,547236060,Päikeseenergia,dal.series,92037.58,kWh
2022-08-12T14:30:18.481Z,547236060,Päikeseenergia,dal.series,92038.8,kWh
2022-08-12T14:35:18.488Z,547236060,Päikeseenergia,dal.series,92039.96,kWh
2022-08-12T14:40:18.476Z,547236060,Päikeseenergia,dal.series,92041.14,kWh
2022-08-12T14:45:18.497Z,547236060,Päikeseenergia,dal.series,92042.3,kWh
2022-08-12T14:50:18.504Z,547236060,Päikeseenergia,dal.series,92043.43,kWh
2022-08-12T14:55:18.513Z,547236060,Päikeseenergia,dal.series,92044.5,kWh
2022-08-12T15:00:18.499Z,547236060,Päikeseenergia,dal.series,92045.54,kWh
2022-08-12T15:05:18.510Z,547236060,Päikeseenergia,dal.series,92046.48,kWh
2022-08-12T15:10:18.512Z,547236060,Päikeseenergia,dal.series,92047.23,kWh
2022-08-12T15:15:18.507Z,547236060,Päikeseenergia,dal.series,92047.84,kWh
2022-08-12T15:20:18.512Z,547236060,Päikeseenergia,dal.series,92048.44,kWh
2022-08-12T15:25:18.523Z,547236060,Päikeseenergia,dal.series,92048.95,kWh
