time,source,device_name,fragment.series,value,unit
2022-11-04T10:33:34.764Z,547236080,Päikeseenergia,dal.series,50054.24,kWh
2022-11-04T10:38:41.747Z,547236080,Päikeseenergia,dal.series,50054.36,kWh
2022-11-04T10:43:44.109Z,547236080,Päikeseenergia,dal.series,50054.46,kWh
2022-11-04T10:48:46.644Z,547236080,Päikeseenergia,dal.series,50054.54,kWh
2022-11-04T10:53:47.484Z,547236080,Päikeseenergia,dal.series,50054.6,kWh
2022-11-04T10:58:49.498Z,547236080,Päikeseenergia,dal.series,50054.66,kWh
2022-11-04T11:03:49.521Z,547236080,Päikeseenergia,dal.series,50054.74,kWh
2022-11-04T11:08:51.289Z,547236080,Päikeseenergia,dal.series,50054.84,kWh
2022-11-04T11:13:51.302Z,547236080,Päikeseenergia,dal.series,50054.96,kWh
2022-11-04T11:18:51.722Z,547236080,Päikeseenergia,dal.series,50055.08,kWh
2022-11-04T11:23:53.642Z,547236080,Päikeseenergia,dal.series,50055.19,kWh
2022-11-04T11:28:55.112Z,547236080,Päikeseenergia,dal.series,50055.3,kWh
2022-11-04T11:33:55.179Z,547236080,Päikeseenergia,dal.series,50055.47,kWh
2022-11-04T11:38:55.837Z,547236080,Päikeseenergia,dal.series,50055.57,kWh
2022-11-04T11:43:56.665Z,547236080,Päikeseenergia,dal.series,50055.65,kWh
2022-11-04T11:48:58.134Z,547236080,Päikeseenergia,dal.series,50055.73,kWh
2022-11-04T11:54:00.211Z,547236080,Päikeseenergia,dal.series,50055.8,kWh
2022-11-04T11:59:06.392Z,547236080,Päikeseenergia,dal.series,50055.88,kWh
2022-11-04T12:04:10.751Z,547236080,Päikeseenergia,dal.series,50055.96,kWh
2022-11-04T12:09:13.509Z,547236080,Päikeseenergia,dal.series,50056.05,kWh
2022-11-04T12:14:15.201Z,547236080,Päikeseenergia,dal.series,50056.17,kWh
2022-11-04T12:19:15.756Z,547236080,Päikeseenergia,dal.series,50056.29,kWh
2022-11-04T12:24:16.319Z,547236080,Päikeseenergia,dal.series,50056.39,kWh
2022-11-04T12:29:16.572Z,547236080,Päikeseenergia,dal.series,50056.47,kWh
2022-11-04T12:34:19.178Z,547236080,Päikeseenergia,dal.series,50056.54,kWh
2022-11-04T12:39:24.054Z,547236080,Päikeseenergia,dal.series,50056.63,kWh
2022-11-04T12:44:36.406Z,547236080,Päikeseenergia,dal.series,50056.69,kWh
2022-11-04T12:49:43.513Z,547236080,Päikeseenergia,dal.series,50056.75,kWh
2022-11-04T12:54:46.990Z,547236080,Päikeseenergia,dal.series,50056.81,kWh
2022-11-04T12:59:50.143Z,547236080,Päikeseenergia,dal.series,50056.85,kWh
2022-11-04T13:04:52.274Z,547236080,Päikeseenergia,dal.series,50056.89,kWh
2022-11-04T13:09:55.832Z,547236080,Päikeseenergia,dal.series,50056.92,kWh
2022-11-04T13:14:55.824Z,547236080,Päikeseenergia,dal.series,50056.95,kWh
2022-11-04T13:19:59.207Z,547236080,Päikeseenergia,dal.series,50056.98,kWh
2022-11-04T13:24:59.748Z,547236080,Päikeseenergia,dal.series,50056.99,kWh
2022-11-04T13:30:00.453Z,547236080,Päikeseenergia,dal.series,50057.01,kWh
2022-11-04T13:35:03.073Z,547236080,Päikeseenergia,dal.series,50057.02,kWh
2022-11-04T13:45:05.327Z,547236080,Päikeseenergia,dal.series,50057.05,kWh
2022-11-04T14:10:10.705Z,547236080,Päikeseenergia,dal.series,50057.06,kWh
2022-11-05T06:11:29.251Z,547236080,Päikeseenergia,dal.series,50057.07,kWh
2022-11-05T06:21:32.021Z,547236080,Päikeseenergia,dal.series,50057.1,kWh
2022-11-05T06:31:34.405Z,547236080,Päikeseenergia,dal.series,50057.11,kWh
2022-11-05T06:36:34.807Z,547236080,Päikeseenergia,dal.series,50057.14,kWh
2022-11-05T06:41:34.899Z,547236080,Päikeseenergia,dal.series,50057.15,kWh
2022-11-05T06:46:34.964Z,547236080,Päikeseenergia,dal.series,50057.17,kWh
2022-11-05T06:51:38.494Z,547236080,Päikeseenergia,dal.series,50057.2,kWh
2022-11-05T06:56:44.112Z,547236080,Päikeseenergia,dal.series,50057.28,kWh
2022-11-05T07:01:55.912Z,547236080,Päikeseenergia,dal.series,50057.33,kWh
2022-11-05T07:06:57.784Z,547236080,Päikeseenergia,dal.series,50057.39,kWh
2022-11-05T07:11:58.127Z,547236080,Päikeseenergia,dal.series,50057.46,kWh
2022-11-05T07:16:59.847Z,547236080,Päikeseenergia,dal.series,50057.53,kWh
2022-11-05T07:22:00.497Z,547236080,Päikeseenergia,dal.series,50057.6,kWh
2022-11-05T07:27:08.143Z,547236080,Päikeseenergia,dal.series,50057.66,kWh
2022-11-05T07:32:11.221Z,547236080,Päikeseenergia,dal.series,50057.74,kWh
2022-11-05T07:37:11.414Z,547236080,Päikeseenergia,dal.series,50057.82,kWh
2022-11-05T07:42:11.526Z,547236080,Päikeseenergia,dal.series,50057.91,kWh
2022-11-05T07:47:11.615Z,547236080,Päikeseenergia,dal.series,50058,kWh
2022-11-05T07:52:14.749Z,547236080,Päikeseenergia,dal.series,50058.11,kWh
2022-11-05T07:57:20.720Z,547236080,Päikeseenergia,dal.series,50058.22,kWh
2022-11-05T08:02:23.430Z,547236080,Päikeseenergia,dal.series,50058.31,kWh
2022-11-05T08:07:34.685Z,547236080,Päikeseenergia,dal.series,50058.4,kWh
2022-11-05T08:12:43.638Z,547236080,Päikeseenergia,dal.series,50058.52,kWh
2022-11-05T08:17:52.646Z,547236080,Päikeseenergia,dal.series,50058.64,kWh
2022-11-05T08:22:56.990Z,547236080,Päikeseenergia,dal.series,50058.75,kWh
2022-11-05T08:27:58.241Z,547236080,Päikeseenergia,dal.series,50058.87,kWh
2022-11-05T08:32:59.015Z,547236080,Päikeseenergia,dal.series,50059,kWh
2022-11-05T08:37:59.220Z,547236080,Päikeseenergia,dal.series,50059.14,kWh
2022-11-05T08:43:04.296Z,547236080,Päikeseenergia,dal.series,50059.3,kWh
2022-11-05T08:48:05.386Z,547236080,Päikeseenergia,dal.series,50059.48,kWh
2022-11-05T08:53:06.376Z,547236080,Päikeseenergia,dal.series,50059.66,kWh
2022-11-05T08:58:06.704Z,547236080,Päikeseenergia,dal.series,50059.84,kWh
2022-11-05T09:03:08.187Z,547236080,Päikeseenergia,dal.series,50059.99,kWh
2022-11-05T09:08:11.679Z,547236080,Päikeseenergia,dal.series,50060.18,kWh
2022-11-05T09:13:17.214Z,547236080,Päikeseenergia,dal.series,50060.34,kWh
2022-11-05T09:18:24.246Z,547236080,Päikeseenergia,dal.series,50060.48,kWh
2022-11-05T09:23:27.859Z,547236080,Päikeseenergia,dal.series,50060.6,kWh
2022-11-05T09:28:28.733Z,547236080,Päikeseenergia,dal.series,50060.73,kWh
2022-11-05T09:33:30.130Z,547236080,Päikeseenergia,dal.series,50060.86,kWh
2022-11-05T09:38:30.949Z,547236080,Päikeseenergia,dal.series,50060.98,kWh
2022-11-05T09:43:31.030Z,547236080,Päikeseenergia,dal.series,50061.11,kWh
2022-11-05T09:48:32.435Z,547236080,Päikeseenergia,dal.series,50061.24,kWh
2022-11-05T09:53:34.763Z,547236080,Päikeseenergia,dal.series,50061.36,kWh
2022-11-05T09:58:43.156Z,547236080,Päikeseenergia,dal.series,50061.46,kWh
2022-11-05T10:03:53.203Z,547236080,Päikeseenergia,dal.series,50061.54,kWh
2022-11-05T10:08:54.977Z,547236080,Päikeseenergia,dal.series,50061.62,kWh
2022-11-05T10:13:56.363Z,547236080,Päikeseenergia,dal.series,50061.71,kWh
2022-11-05T10:18:56.528Z,547236080,Päikeseenergia,dal.series,50061.77,kWh
2022-11-05T10:23:56.636Z,547236080,Päikeseenergia,dal.series,50061.84,kWh
2022-11-05T10:28:56.730Z,547236080,Päikeseenergia,dal.series,50061.9,kWh
2022-11-05T10:33:58.738Z,547236080,Päikeseenergia,dal.series,50061.96,kWh
2022-11-05T10:38:59.533Z,547236080,Päikeseenergia,dal.series,50062.05,kWh
2022-11-05T10:44:02.424Z,547236080,Päikeseenergia,dal.series,50062.13,kWh
2022-11-05T10:49:04.309Z,547236080,Päikeseenergia,dal.series,50062.23,kWh
2022-11-05T10:54:05.310Z,547236080,Päikeseenergia,dal.series,50062.36,kWh
2022-11-05T10:59:06.223Z,547236080,Päikeseenergia,dal.series,50062.48,kWh
2022-11-05T11:04:16.089Z,547236080,Päikeseenergia,dal.series,50062.58,kWh
2022-11-05T11:09:16.296Z,547236080,Päikeseenergia,dal.series,50062.67,kWh
2022-11-05T11:14:17.301Z,547236080,Päikeseenergia,dal.series,50062.74,kWh
2022-11-05T11:19:18.039Z,547236080,Päikeseenergia,dal.series,50062.83,kWh
2022-11-05T11:24:18.306Z,547236080,Päikeseenergia,dal.series,50062.93,kWh
2022-11-05T11:29:18.911Z,547236080,Päikeseenergia,dal.series,50063.02,kWh
2022-11-05T11:34:19.020Z,547236080,Päikeseenergia,dal.series,50063.11,kWh
2022-11-05T11:39:26.258Z,547236080,Päikeseenergia,dal.series,50063.2,kWh
2022-11-05T11:44:27.312Z,547236080,Päikeseenergia,dal.series,50063.29,kWh
2022-11-05T11:49:27.365Z,547236080,Päikeseenergia,dal.series,50063.39,kWh
2022-11-05T11:54:27.447Z,547236080,Päikeseenergia,dal.series,50063.48,kWh
2022-11-05T11:59:27.507Z,547236080,Päikeseenergia,dal.series,50063.57,kWh
2022-11-05T12:04:32.475Z,547236080,Päikeseenergia,dal.series,50063.63,kWh
2022-11-05T12:09:34.354Z,547236080,Päikeseenergia,dal.series,50063.71,kWh
2022-11-05T12:14:43.543Z,547236080,Päikeseenergia,dal.series,50063.78,kWh
2022-11-05T12:19:50.095Z,547236080,Päikeseenergia,dal.series,50063.84,kWh
2022-11-05T12:25:01.060Z,547236080,Päikeseenergia,dal.series,50063.91,kWh
2022-11-05T12:30:02.677Z,547236080,Päikeseenergia,dal.series,50063.97,kWh
2022-11-05T12:35:04.985Z,547236080,Päikeseenergia,dal.series,50064.02,kWh
2022-11-05T12:40:07.983Z,547236080,Päikeseenergia,dal.series,50064.07,kWh
2022-11-05T12:45:08.675Z,547236080,Päikeseenergia,dal.series,50064.11,kWh
2022-11-05T12:50:10.161Z,547236080,Päikeseenergia,dal.series,50064.16,kWh
2022-11-05T12:55:15.401Z,547236080,Päikeseenergia,dal.series,50064.2,kWh
2022-11-05T13:00:16.915Z,547236080,Päikeseenergia,dal.series,50064.24,kWh
2022-11-05T13:05:19.458Z,547236080,Päikeseenergia,dal.series,50064.27,kWh
2022-11-05T13:10:20.030Z,547236080,Päikeseenergia,dal.series,50064.3,kWh
2022-11-05T13:15:22.243Z,547236080,Päikeseenergia,dal.series,50064.33,kWh
2022-11-05T13:20:23.286Z,547236080,Päikeseenergia,dal.series,50064.35,kWh
2022-11-05T13:25:26.507Z,547236080,Päikeseenergia,dal.series,50064.36,kWh
2022-11-05T13:30:28.894Z,547236080,Päikeseenergia,dal.series,50064.38,kWh
2022-11-05T13:40:37.661Z,547236080,Päikeseenergia,dal.series,50064.4,kWh
2022-11-05T13:55:41.683Z,547236080,Päikeseenergia,dal.series,50064.41,kWh
2022-11-06T06:53:10.033Z,547236080,Päikeseenergia,dal.series,50064.42,kWh
2022-11-06T06:58:10.144Z,547236080,Päikeseenergia,dal.series,50064.43,kWh
2022-11-06T07:03:10.354Z,547236080,Päikeseenergia,dal.series,50064.44,kWh
2022-11-06T07:08:10.471Z,547236080,Päikeseenergia,dal.series,50064.47,kWh
2022-11-06T07:13:13.435Z,547236080,Päikeseenergia,dal.series,50064.52,kWh
2022-11-06T07:18:17.002Z,547236080,Päikeseenergia,dal.series,50064.56,kWh
2022-11-06T07:23:19.336Z,547236080,Päikeseenergia,dal.series,50064.6,kWh
2022-11-06T07:28:21.198Z,547236080,Päikeseenergia,dal.series,50064.63,kWh
2022-11-06T07:33:21.543Z,547236080,Päikeseenergia,dal.series,50064.65,kWh
2022-11-06T07:38:21.606Z,547236080,Päikeseenergia,dal.series,50064.67,kWh
2022-11-06T07:43:24.722Z,547236080,Päikeseenergia,dal.series,50064.68,kWh
2022-11-06T07:48:30.189Z,547236080,Päikeseenergia,dal.series,50064.7,kWh
2022-11-06T07:53:32.529Z,547236080,Päikeseenergia,dal.series,50064.73,kWh
2022-11-06T07:58:37.321Z,547236080,Päikeseenergia,dal.series,50064.77,kWh
2022-11-06T08:03:38.585Z,547236080,Päikeseenergia,dal.series,50064.82,kWh
2022-11-06T08:08:39.094Z,547236080,Päikeseenergia,dal.series,50064.85,kWh
2022-11-06T08:13:41.355Z,547236080,Päikeseenergia,dal.series,50064.89,kWh
2022-11-06T08:18:44.208Z,547236080,Päikeseenergia,dal.series,50064.94,kWh
2022-11-06T08:23:47.116Z,547236080,Päikeseenergia,dal.series,50065.01,kWh
2022-11-06T08:28:52.382Z,547236080,Päikeseenergia,dal.series,50065.07,kWh
2022-11-06T08:33:52.450Z,547236080,Päikeseenergia,dal.series,50065.14,kWh
2022-11-06T08:38:52.591Z,547236080,Päikeseenergia,dal.series,50065.21,kWh
2022-11-06T08:43:54.931Z,547236080,Päikeseenergia,dal.series,50065.28,kWh
2022-11-06T08:49:01.250Z,547236080,Päikeseenergia,dal.series,50065.36,kWh
2022-11-06T08:54:01.730Z,547236080,Päikeseenergia,dal.series,50065.43,kWh
2022-11-06T08:59:08.314Z,547236080,Päikeseenergia,dal.series,50065.51,kWh
2022-11-06T09:04:17.387Z,547236080,Päikeseenergia,dal.series,50065.57,kWh
2022-11-06T09:09:19.738Z,547236080,Päikeseenergia,dal.series,50065.64,kWh
2022-11-06T09:14:19.748Z,547236080,Päikeseenergia,dal.series,50065.7,kWh
2022-11-06T09:19:20.239Z,547236080,Päikeseenergia,dal.series,50065.79,kWh
2022-11-06T09:24:20.650Z,547236080,Päikeseenergia,dal.series,50065.88,kWh
2022-11-06T09:29:22.926Z,547236080,Päikeseenergia,dal.series,50065.97,kWh
2022-11-06T09:34:23.642Z,547236080,Päikeseenergia,dal.series,50066.06,kWh
2022-11-06T09:39:23.745Z,547236080,Päikeseenergia,dal.series,50066.15,kWh
2022-11-06T09:44:24.708Z,547236080,Päikeseenergia,dal.series,50066.23,kWh
2022-11-06T09:49:26.633Z,547236080,Päikeseenergia,dal.series,50066.31,kWh
2022-11-06T09:54:26.819Z,547236080,Päikeseenergia,dal.series,50066.4,kWh
2022-11-06T09:59:27.755Z,547236080,Päikeseenergia,dal.series,50066.5,kWh
2022-11-06T10:04:28.034Z,547236080,Päikeseenergia,dal.series,50066.58,kWh
2022-11-06T10:09:29.059Z,547236080,Päikeseenergia,dal.series,50066.69,kWh
2022-11-06T10:14:30.449Z,547236080,Päikeseenergia,dal.series,50066.78,kWh
2022-11-06T10:19:30.632Z,547236080,Päikeseenergia,dal.series,50066.87,kWh
2022-11-06T10:24:32.863Z,547236080,Päikeseenergia,dal.series,50066.93,kWh
2022-11-06T10:29:33.055Z,547236080,Päikeseenergia,dal.series,50066.96,kWh
2022-11-06T10:34:34.550Z,547236080,Päikeseenergia,dal.series,50067.05,kWh
2022-11-06T10:39:41.969Z,547236080,Päikeseenergia,dal.series,50067.14,kWh
2022-11-06T10:44:42.158Z,547236080,Päikeseenergia,dal.series,50067.21,kWh
2022-11-06T10:49:42.352Z,547236080,Päikeseenergia,dal.series,50067.3,kWh
2022-11-06T10:54:43.743Z,547236080,Päikeseenergia,dal.series,50067.39,kWh
2022-11-06T10:59:49.561Z,547236080,Päikeseenergia,dal.series,50067.48,kWh
2022-11-06T11:04:50.367Z,547236080,Päikeseenergia,dal.series,50067.57,kWh
2022-11-06T11:09:58.671Z,547236080,Päikeseenergia,dal.series,50067.66,kWh
2022-11-06T11:15:03.743Z,547236080,Päikeseenergia,dal.series,50067.77,kWh
2022-11-06T11:20:04.293Z,547236080,Päikeseenergia,dal.series,50067.86,kWh
2022-11-06T11:25:04.591Z,547236080,Päikeseenergia,dal.series,50067.97,kWh
2022-11-06T11:30:05.319Z,547236080,Päikeseenergia,dal.series,50068.05,kWh
2022-11-06T11:35:05.705Z,547236080,Päikeseenergia,dal.series,50068.14,kWh
2022-11-06T11:40:11.912Z,547236080,Päikeseenergia,dal.series,50068.23,kWh
2022-11-06T11:45:13.849Z,547236080,Päikeseenergia,dal.series,50068.32,kWh
2022-11-06T11:50:16.560Z,547236080,Päikeseenergia,dal.series,50068.4,kWh
2022-11-06T11:55:17.303Z,547236080,Päikeseenergia,dal.series,50068.47,kWh
2022-11-06T12:00:19.076Z,547236080,Päikeseenergia,dal.series,50068.53,kWh
2022-11-06T12:05:23.222Z,547236080,Päikeseenergia,dal.series,50068.58,kWh
2022-11-06T12:10:26.349Z,547236080,Päikeseenergia,dal.series,50068.63,kWh
2022-11-06T12:15:29.812Z,547236080,Päikeseenergia,dal.series,50068.69,kWh
2022-11-06T12:20:30.958Z,547236080,Päikeseenergia,dal.series,50068.73,kWh
2022-11-06T12:25:32.396Z,547236080,Päikeseenergia,dal.series,50068.79,kWh
2022-11-06T12:30:32.731Z,547236080,Päikeseenergia,dal.series,50068.84,kWh
2022-11-06T12:35:35.710Z,547236080,Päikeseenergia,dal.series,50068.89,kWh
2022-11-06T12:40:36.102Z,547236080,Päikeseenergia,dal.series,50068.92,kWh
2022-11-06T12:45:40.666Z,547236080,Päikeseenergia,dal.series,50068.95,kWh
2022-11-06T12:50:44.756Z,547236080,Päikeseenergia,dal.series,50068.96,kWh
2022-11-06T12:55:48.917Z,547236080,Päikeseenergia,dal.series,50069.01,kWh
2022-11-06T13:00:52.838Z,547236080,Päikeseenergia,dal.series,50069.06,kWh
2022-11-06T13:05:54.059Z,547236080,Päikeseenergia,dal.series,50069.12,kWh
2022-11-06T13:10:54.489Z,547236080,Päikeseenergia,dal.series,50069.2,kWh
2022-11-06T13:15:54.758Z,547236080,Päikeseenergia,dal.series,50069.23,kWh
2022-11-06T13:20:55.543Z,547236080,Päikeseenergia,dal.series,50069.28,kWh
2022-11-06T13:26:02.801Z,547236080,Päikeseenergia,dal.series,50069.31,kWh
2022-11-06T13:31:04.020Z,547236080,Päikeseenergia,dal.series,50069.33,kWh
2022-11-06T13:36:05.307Z,547236080,Päikeseenergia,dal.series,50069.34,kWh
2022-11-06T13:41:08.808Z,547236080,Päikeseenergia,dal.series,50069.35,kWh
2022-11-06T13:46:10.602Z,547236080,Päikeseenergia,dal.series,50069.37,kWh
2022-11-06T13:56:15.857Z,547236080,Päikeseenergia,dal.series,50069.38,kWh
2022-11-07T05:58:19.449Z,547236080,Päikeseenergia,dal.series,50069.39,kWh
2022-11-07T06:13:24.447Z,547236080,Päikeseenergia,dal.series,50069.42,kWh
2022-11-07T06:18:24.777Z,547236080,Päikeseenergia,dal.series,50069.45,kWh
2022-11-07T06:23:24.777Z,547236080,Päikeseenergia,dal.series,50069.47,kWh
2022-11-07T06:28:27.348Z,547236080,Päikeseenergia,dal.series,50069.5,kWh
2022-11-07T06:33:29.042Z,547236080,Päikeseenergia,dal.series,50069.53,kWh
2022-11-07T06:38:29.243Z,547236080,Päikeseenergia,dal.series,50069.56,kWh
2022-11-07T06:43:29.425Z,547236080,Päikeseenergia,dal.series,50069.61,kWh
2022-11-07T06:48:29.633Z,547236080,Päikeseenergia,dal.series,50069.64,kWh
2022-11-07T06:53:33.139Z,547236080,Päikeseenergia,dal.series,50069.68,kWh
2022-11-07T06:58:33.234Z,547236080,Päikeseenergia,dal.series,50069.73,kWh
2022-11-07T07:03:34.798Z,547236080,Päikeseenergia,dal.series,50069.79,kWh
2022-11-07T07:08:35.122Z,547236080,Päikeseenergia,dal.series,50069.86,kWh
2022-11-07T07:13:35.128Z,547236080,Päikeseenergia,dal.series,50069.94,kWh
2022-11-07T07:18:38.170Z,547236080,Päikeseenergia,dal.series,50070.02,kWh
2022-11-07T07:23:38.352Z,547236080,Päikeseenergia,dal.series,50070.13,kWh
2022-11-07T07:28:39.681Z,547236080,Päikeseenergia,dal.series,50070.22,kWh
2022-11-07T07:33:39.766Z,547236080,Päikeseenergia,dal.series,50070.31,kWh
2022-11-07T07:38:40.419Z,547236080,Päikeseenergia,dal.series,50070.4,kWh
2022-11-07T07:43:40.562Z,547236080,Päikeseenergia,dal.series,50070.5,kWh
2022-11-07T07:48:42.288Z,547236080,Päikeseenergia,dal.series,50070.61,kWh
2022-11-07T07:53:42.288Z,547236080,Päikeseenergia,dal.series,50070.72,kWh
2022-11-07T07:58:42.468Z,547236080,Päikeseenergia,dal.series,50070.86,kWh
2022-11-07T08:03:42.615Z,547236080,Päikeseenergia,dal.series,50071.01,kWh
2022-11-07T08:08:43.052Z,547236080,Päikeseenergia,dal.series,50071.19,kWh
2022-11-07T08:13:44.309Z,547236080,Päikeseenergia,dal.series,50071.34,kWh
2022-11-07T08:18:44.691Z,547236080,Päikeseenergia,dal.series,50071.49,kWh
2022-11-07T08:23:44.899Z,547236080,Päikeseenergia,dal.series,50071.67,kWh
2022-11-07T08:28:45.469Z,547236080,Päikeseenergia,dal.series,50071.84,kWh
2022-11-07T08:33:45.539Z,547236080,Päikeseenergia,dal.series,50071.99,kWh
2022-11-07T08:38:50.334Z,547236080,Päikeseenergia,dal.series,50072.16,kWh
2022-11-07T08:43:53.456Z,547236080,Päikeseenergia,dal.series,50072.31,kWh
2022-11-07T08:48:53.845Z,547236080,Päikeseenergia,dal.series,50072.46,kWh
2022-11-07T08:53:54.535Z,547236080,Päikeseenergia,dal.series,50072.61,kWh
2022-11-07T08:58:56.499Z,547236080,Päikeseenergia,dal.series,50072.76,kWh
2022-11-07T09:03:57.307Z,547236080,Päikeseenergia,dal.series,50072.93,kWh
2022-11-07T09:08:58.896Z,547236080,Päikeseenergia,dal.series,50073.09,kWh
2022-11-07T09:13:59.011Z,547236080,Päikeseenergia,dal.series,50073.27,kWh
2022-11-07T09:19:03.282Z,547236080,Päikeseenergia,dal.series,50073.48,kWh
2022-11-07T09:24:07.991Z,547236080,Päikeseenergia,dal.series,50073.7,kWh
2022-11-07T09:29:08.134Z,547236080,Päikeseenergia,dal.series,50073.88,kWh
2022-11-07T09:34:12.221Z,547236080,Päikeseenergia,dal.series,50074.03,kWh
2022-11-07T09:39:12.476Z,547236080,Päikeseenergia,dal.series,50074.21,kWh
2022-11-07T09:44:13.843Z,547236080,Päikeseenergia,dal.series,50074.41,kWh
2022-11-07T09:49:16.995Z,547236080,Päikeseenergia,dal.series,50074.62,kWh
2022-11-07T09:54:18.640Z,547236080,Päikeseenergia,dal.series,50074.8,kWh
2022-11-07T09:59:18.994Z,547236080,Päikeseenergia,dal.series,50074.96,kWh
2022-11-07T10:04:23.495Z,547236080,Päikeseenergia,dal.series,50075.12,kWh
2022-11-07T10:09:23.556Z,547236080,Päikeseenergia,dal.series,50075.29,kWh
2022-11-07T10:14:23.795Z,547236080,Päikeseenergia,dal.series,50075.45,kWh
2022-11-07T10:19:23.887Z,547236080,Päikeseenergia,dal.series,50075.62,kWh
2022-11-07T10:24:25.669Z,547236080,Päikeseenergia,dal.series,50075.77,kWh
2022-11-07T10:29:28.599Z,547236080,Päikeseenergia,dal.series,50075.93,kWh
2022-11-07T10:34:31.985Z,547236080,Päikeseenergia,dal.series,50076.13,kWh
2022-11-07T10:39:32.490Z,547236080,Päikeseenergia,dal.series,50076.34,kWh
2022-11-07T10:44:32.655Z,547236080,Päikeseenergia,dal.series,50076.57,kWh
2022-11-07T10:49:33.369Z,547236080,Päikeseenergia,dal.series,50076.79,kWh
2022-11-07T10:54:35.151Z,547236080,Päikeseenergia,dal.series,50077.03,kWh
2022-11-07T10:59:37.430Z,547236080,Päikeseenergia,dal.series,50077.32,kWh
2022-11-07T11:04:37.677Z,547236080,Päikeseenergia,dal.series,50077.63,kWh
2022-11-07T11:09:38.006Z,547236080,Päikeseenergia,dal.series,50078.09,kWh
2022-11-07T11:14:39.945Z,547236080,Päikeseenergia,dal.series,50078.51,kWh
2022-11-07T11:19:41.258Z,547236080,Päikeseenergia,dal.series,50078.84,kWh
2022-11-07T11:24:41.640Z,547236080,Päikeseenergia,dal.series,50079.11,kWh
2022-11-07T11:29:45.076Z,547236080,Päikeseenergia,dal.series,50079.36,kWh
2022-11-07T11:34:48.578Z,547236080,Päikeseenergia,dal.series,50079.63,kWh
2022-11-07T11:39:48.729Z,547236080,Päikeseenergia,dal.series,50079.9,kWh
2022-11-07T11:44:48.980Z,547236080,Päikeseenergia,dal.series,50080.13,kWh
2022-11-07T11:49:50.644Z,547236080,Päikeseenergia,dal.series,50080.3,kWh
2022-11-07T11:54:52.069Z,547236080,Päikeseenergia,dal.series,50080.47,kWh
2022-11-07T11:59:55.667Z,547236080,Päikeseenergia,dal.series,50080.67,kWh
2022-11-07T12:04:56.011Z,547236080,Päikeseenergia,dal.series,50080.87,kWh
2022-11-07T12:09:56.284Z,547236080,Päikeseenergia,dal.series,50081.06,kWh
2022-11-07T12:14:56.522Z,547236080,Päikeseenergia,dal.series,50081.21,kWh
2022-11-07T12:19:58.821Z,547236080,Päikeseenergia,dal.series,50081.32,kWh
2022-11-07T12:25:00.043Z,547236080,Päikeseenergia,dal.series,50081.42,kWh
2022-11-07T12:30:02.974Z,547236080,Päikeseenergia,dal.series,50081.55,kWh
2022-11-07T12:35:05.912Z,547236080,Päikeseenergia,dal.series,50081.68,kWh
2022-11-07T12:40:08.767Z,547236080,Päikeseenergia,dal.series,50081.83,kWh
2022-11-07T12:45:13.157Z,547236080,Päikeseenergia,dal.series,50081.98,kWh
2022-11-07T12:50:13.501Z,547236080,Päikeseenergia,dal.series,50082.13,kWh
2022-11-07T12:55:14.433Z,547236080,Päikeseenergia,dal.series,50082.25,kWh
2022-11-07T13:00:15.565Z,547236080,Päikeseenergia,dal.series,50082.36,kWh
2022-11-07T13:05:17.958Z,547236080,Päikeseenergia,dal.series,50082.47,kWh
2022-11-07T13:10:21.463Z,547236080,Päikeseenergia,dal.series,50082.57,kWh
2022-11-07T13:15:27.896Z,547236080,Päikeseenergia,dal.series,50082.67,kWh
2022-11-07T13:20:28.146Z,547236080,Päikeseenergia,dal.series,50082.74,kWh
2022-11-07T13:25:28.940Z,547236080,Päikeseenergia,dal.series,50082.82,kWh
2022-11-07T13:30:29.194Z,547236080,Päikeseenergia,dal.series,50082.89,kWh
2022-11-07T13:35:31.564Z,547236080,Päikeseenergia,dal.series,50082.94,kWh
2022-11-07T13:40:36.349Z,547236080,Päikeseenergia,dal.series,50082.99,kWh
2022-11-07T13:45:42.553Z,547236080,Päikeseenergia,dal.series,50083.02,kWh
2022-11-07T13:50:46.632Z,547236080,Päikeseenergia,dal.series,50083.04,kWh
2022-11-07T13:55:46.943Z,547236080,Päikeseenergia,dal.series,50083.05,kWh
2022-11-07T14:00:49.137Z,547236080,Päikeseenergia,dal.series,50083.07,kWh
2022-11-08T06:09:07.040Z,547236080,Päikeseenergia,dal.series,50083.08,kWh
2022-11-08T06:14:09.440Z,547236080,Päikeseenergia,dal.series,50083.09,kWh
2022-11-08T06:29:17.830Z,547236080,Päikeseenergia,dal.series,50083.1,kWh
2022-11-08T06:34:23.323Z,547236080,Päikeseenergia,dal.series,50083.11,kWh
2022-11-08T06:39:23.725Z,547236080,Päikeseenergia,dal.series,50083.13,kWh
2022-11-08T06:44:26.110Z,547236080,Päikeseenergia,dal.series,50083.16,kWh
2022-11-08T06:49:26.798Z,547236080,Päikeseenergia,dal.series,50083.21,kWh
2022-11-08T06:54:27.801Z,547236080,Päikeseenergia,dal.series,50083.24,kWh
2022-11-08T06:59:29.625Z,547236080,Päikeseenergia,dal.series,50083.3,kWh
2022-11-08T07:04:29.859Z,547236080,Päikeseenergia,dal.series,50083.37,kWh
2022-11-08T07:09:30.796Z,547236080,Päikeseenergia,dal.series,50083.47,kWh
