time,source,device_name,fragment.series,value,unit
2021-10-08T12:20:30.148Z,547236070,Päikeseenergia,dal.series,55580.54,kWh
2021-10-08T12:25:30.170Z,547236070,Päikeseenergia,dal.series,55581.3,kWh
2021-10-08T12:30:30.207Z,547236070,Päikeseenergia,dal.series,55582.05,kWh
2021-10-08T12:35:30.244Z,547236070,Päikeseenergia,dal.series,55582.78,kWh
2021-10-08T12:40:30.242Z,547236070,Päikeseenergia,dal.series,55583.48,kWh
2021-10-08T12:45:30.321Z,547236070,Päikeseenergia,dal.series,55584.17,kWh
2021-10-08T12:50:30.342Z,547236070,Päikeseenergia,dal.series,55584.82,kWh
2021-10-08T12:55:30.382Z,547236070,Päikeseenergia,dal.series,55585.45,kWh
2021-10-08T13:00:30.404Z,547236070,Päikeseenergia,dal.series,55586.05,kWh
2021-10-08T13:05:30.460Z,547236070,Päikeseenergia,dal.series,55586.64,kWh
2021-10-08T13:10:30.464Z,547236070,Päikeseenergia,dal.series,55587.19,kWh
2021-10-08T13:15:30.465Z,547236070,Päikeseenergia,dal.series,55587.7,kWh
2021-10-08T13:20:30.494Z,547236070,Päikeseenergia,dal.series,55588.2,kWh
2021-10-08T13:25:30.499Z,547236070,Päikeseenergia,dal.series,55588.68,kWh
2021-10-08T13:30:30.538Z,547236070,Päikeseenergia,dal.series,55589.1,kWh
2021-10-08T13:35:30.545Z,547236070,Päikeseenergia,dal.series,55589.5,kWh
2021-10-08T13:40:30.550Z,547236070,Päikeseenergia,dal.series,55589.87,kWh
2021-10-08T13:45:30.567Z,547236070,Päikeseenergia,dal.series,55590.21,kWh
2021-10-08T13:50:30.595Z,547236070,Päikeseenergia,dal.series,55590.53,kWh
2021-10-08T13:55:30.618Z,547236070,Päikeseenergia,dal.series,55590.81,kWh
2021-10-08T14:00:30.639Z,547236070,Päikeseenergia,dal.series,55591.07,kWh
2021-10-08T14:05:30.662Z,547236070,Päikeseenergia,dal.series,55591.31,kWh
2021-10-08T14:10:30.682Z,547236070,Päikeseenergia,dal.series,55591.52,kWh
2021-10-08T14:15:30.702Z,547236070,Päikeseenergia,dal.series,55591.69,kWh
2021-10-08T14:20:30.744Z,547236070,Päikeseenergia,dal.series,55591.86,kWh
2021-10-08T14:25:30.768Z,547236070,Päikeseenergia,dal.series,55591.99,kWh
2021-10-08T14:30:30.805Z,547236070,Päikeseenergia,dal.series,55592.11,kWh
2021-10-08T14:35:30.810Z,547236070,Päikeseenergia,dal.series,55592.2,kWh
2021-10-08T14:40:30.848Z,547236070,Päikeseenergia,dal.series,55592.28,kWh
2021-10-08T14:45:30.886Z,547236070,Päikeseenergia,dal.series,55592.34,kWh
2021-10-08T14:50:30.925Z,547236070,Päikeseenergia,dal.series,55592.39,kWh
2021-10-08T14:55:30.929Z,547236070,Päikeseenergia,dal.series,55592.41,kWh
2021-10-08T15:00:30.953Z,547236070,Päikeseenergia,dal.series,55592.42,kWh
2021-10-08T15:05:30.985Z,547236070,Päikeseenergia,dal.series,55592.44,kWh
2021-10-09T05:35:35.691Z,547236070,Päikeseenergia,dal.series,55592.46,kWh
2021-10-09T05:40:35.711Z,547236070,Päikeseenergia,dal.series,55592.47,kWh
2021-10-09T05:45:35.736Z,547236070,Päikeseenergia,dal.series,55592.49,kWh
2021-10-09T05:55:35.778Z,547236070,Päikeseenergia,dal.series,55592.52,kWh
2021-10-09T06:00:35.801Z,547236070,Päikeseenergia,dal.series,55592.53,kWh
2021-10-09T06:05:35.819Z,547236070,Päikeseenergia,dal.series,55592.56,kWh
2021-10-09T06:10:35.845Z,547236070,Päikeseenergia,dal.series,55592.59,kWh
2021-10-09T06:15:35.900Z,547236070,Päikeseenergia,dal.series,55592.63,kWh
2021-10-09T06:20:35.904Z,547236070,Päikeseenergia,dal.series,55592.7,kWh
2021-10-09T06:25:35.914Z,547236070,Päikeseenergia,dal.series,55592.79,kWh
2021-10-09T06:30:35.917Z,547236070,Päikeseenergia,dal.series,55592.87,kWh
2021-10-09T06:35:35.939Z,547236070,Päikeseenergia,dal.series,55592.95,kWh
2021-10-09T06:40:35.934Z,547236070,Päikeseenergia,dal.series,55593,kWh
2021-10-09T06:45:35.968Z,547236070,Päikeseenergia,dal.series,55593.05,kWh
2021-10-09T06:50:35.991Z,547236070,Päikeseenergia,dal.series,55593.09,kWh
2021-10-09T06:55:36.011Z,547236070,Päikeseenergia,dal.series,55593.16,kWh
2021-10-09T07:00:36.031Z,547236070,Päikeseenergia,dal.series,55593.25,kWh
2021-10-09T07:05:36.067Z,547236070,Päikeseenergia,dal.series,55593.35,kWh
2021-10-09T07:10:36.080Z,547236070,Päikeseenergia,dal.series,55593.46,kWh
2021-10-09T07:15:36.101Z,547236070,Päikeseenergia,dal.series,55593.57,kWh
2021-10-09T07:20:36.139Z,547236070,Päikeseenergia,dal.series,55593.69,kWh
2021-10-09T07:25:36.147Z,547236070,Päikeseenergia,dal.series,55593.79,kWh
2021-10-09T07:30:36.167Z,547236070,Päikeseenergia,dal.series,55593.91,kWh
2021-10-09T07:35:36.221Z,547236070,Päikeseenergia,dal.series,55594.02,kWh
2021-10-09T07:40:36.211Z,547236070,Päikeseenergia,dal.series,55594.14,kWh
2021-10-09T07:45:36.245Z,547236070,Päikeseenergia,dal.series,55594.3,kWh
2021-10-09T07:50:36.255Z,547236070,Päikeseenergia,dal.series,55594.48,kWh
2021-10-09T07:55:36.279Z,547236070,Päikeseenergia,dal.series,55594.69,kWh
2021-10-09T08:00:36.299Z,547236070,Päikeseenergia,dal.series,55594.88,kWh
2021-10-09T08:05:36.373Z,547236070,Päikeseenergia,dal.series,55595.06,kWh
2021-10-09T08:10:36.376Z,547236070,Päikeseenergia,dal.series,55595.25,kWh
2021-10-09T08:15:36.382Z,547236070,Päikeseenergia,dal.series,55595.46,kWh
2021-10-09T08:20:36.403Z,547236070,Päikeseenergia,dal.series,55595.7,kWh
2021-10-09T08:25:36.400Z,547236070,Päikeseenergia,dal.series,55595.98,kWh
2021-10-09T08:30:36.481Z,547236070,Päikeseenergia,dal.series,55596.29,kWh
2021-10-09T08:35:36.486Z,547236070,Päikeseenergia,dal.series,55596.58,kWh
2021-10-09T08:40:36.505Z,547236070,Päikeseenergia,dal.series,55596.88,kWh
2021-10-09T08:45:36.547Z,547236070,Päikeseenergia,dal.series,55597.17,kWh
2021-10-09T08:50:36.574Z,547236070,Päikeseenergia,dal.series,55597.48,kWh
2021-10-09T08:55:36.622Z,547236070,Päikeseenergia,dal.series,55597.83,kWh
2021-10-09T09:00:36.631Z,547236070,Päikeseenergia,dal.series,55598.16,kWh
2021-10-09T09:05:36.667Z,547236070,Päikeseenergia,dal.series,55598.48,kWh
2021-10-09T09:10:36.674Z,547236070,Päikeseenergia,dal.series,55598.75,kWh
2021-10-09T09:15:36.701Z,547236070,Päikeseenergia,dal.series,55599.01,kWh
2021-10-09T09:20:36.750Z,547236070,Päikeseenergia,dal.series,55599.31,kWh
2021-10-09T09:25:36.756Z,547236070,Päikeseenergia,dal.series,55599.67,kWh
2021-10-09T09:30:36.793Z,547236070,Päikeseenergia,dal.series,55600.05,kWh
2021-10-09T09:35:36.837Z,547236070,Päikeseenergia,dal.series,55600.45,kWh
2021-10-09T09:40:36.884Z,547236070,Päikeseenergia,dal.series,55600.82,kWh
2021-10-09T09:45:36.909Z,547236070,Päikeseenergia,dal.series,55601.17,kWh
2021-10-09T09:50:36.945Z,547236070,Päikeseenergia,dal.series,55601.47,kWh
2021-10-09T09:55:36.974Z,547236070,Päikeseenergia,dal.series,55601.74,kWh
2021-10-09T10:00:37.012Z,547236070,Päikeseenergia,dal.series,55602.02,kWh
2021-10-09T10:05:37.093Z,547236070,Päikeseenergia,dal.series,55602.27,kWh
2021-10-09T10:10:37.117Z,547236070,Päikeseenergia,dal.series,55602.49,kWh
2021-10-09T10:15:37.137Z,547236070,Päikeseenergia,dal.series,55602.73,kWh
2021-10-09T10:20:37.175Z,547236070,Päikeseenergia,dal.series,55602.98,kWh
2021-10-09T10:25:37.170Z,547236070,Päikeseenergia,dal.series,55603.26,kWh
2021-10-09T10:30:37.204Z,547236070,Päikeseenergia,dal.series,55603.6,kWh
2021-10-09T10:35:37.261Z,547236070,Päikeseenergia,dal.series,55603.95,kWh
2021-10-09T10:40:37.306Z,547236070,Päikeseenergia,dal.series,55604.27,kWh
2021-10-09T10:45:37.347Z,547236070,Päikeseenergia,dal.series,55604.54,kWh
2021-10-09T10:50:37.352Z,547236070,Päikeseenergia,dal.series,55604.77,kWh
2021-10-09T10:55:37.390Z,547236070,Päikeseenergia,dal.series,55604.98,kWh
2021-10-09T11:00:37.437Z,547236070,Päikeseenergia,dal.series,55605.21,kWh
2021-10-09T11:05:37.464Z,547236070,Päikeseenergia,dal.series,55605.4,kWh
2021-10-09T11:10:37.507Z,547236070,Päikeseenergia,dal.series,55605.57,kWh
2021-10-09T11:15:37.471Z,547236070,Päikeseenergia,dal.series,55605.72,kWh
2021-10-09T11:20:37.507Z,547236070,Päikeseenergia,dal.series,55605.86,kWh
2021-10-09T11:25:37.518Z,547236070,Päikeseenergia,dal.series,55606.01,kWh
2021-10-09T11:30:37.562Z,547236070,Päikeseenergia,dal.series,55606.16,kWh
2021-10-09T11:35:37.582Z,547236070,Päikeseenergia,dal.series,55606.36,kWh
2021-10-09T11:40:37.597Z,547236070,Päikeseenergia,dal.series,55606.58,kWh
2021-10-09T11:45:37.604Z,547236070,Päikeseenergia,dal.series,55606.84,kWh
2021-10-09T11:50:37.656Z,547236070,Päikeseenergia,dal.series,55607.09,kWh
2021-10-09T11:55:37.661Z,547236070,Päikeseenergia,dal.series,55607.34,kWh
2021-10-09T12:00:37.668Z,547236070,Päikeseenergia,dal.series,55607.59,kWh
2021-10-09T12:05:37.690Z,547236070,Päikeseenergia,dal.series,55607.84,kWh
2021-10-09T12:10:37.692Z,547236070,Päikeseenergia,dal.series,55608.08,kWh
2021-10-09T12:15:37.718Z,547236070,Päikeseenergia,dal.series,55608.3,kWh
2021-10-09T12:20:37.740Z,547236070,Päikeseenergia,dal.series,55608.51,kWh
2021-10-09T12:25:37.761Z,547236070,Päikeseenergia,dal.series,55608.7,kWh
2021-10-09T12:30:37.788Z,547236070,Päikeseenergia,dal.series,55608.89,kWh
2021-10-09T12:35:37.826Z,547236070,Päikeseenergia,dal.series,55609.1,kWh
2021-10-09T12:40:37.875Z,547236070,Päikeseenergia,dal.series,55609.3,kWh
2021-10-09T12:45:37.849Z,547236070,Päikeseenergia,dal.series,55609.49,kWh
2021-10-09T12:50:37.875Z,547236070,Päikeseenergia,dal.series,55609.66,kWh
2021-10-09T12:55:37.940Z,547236070,Päikeseenergia,dal.series,55609.87,kWh
2021-10-09T13:00:37.970Z,547236070,Päikeseenergia,dal.series,55610.16,kWh
2021-10-09T13:05:38.010Z,547236070,Päikeseenergia,dal.series,55610.46,kWh
2021-10-09T13:10:38.149Z,547236070,Päikeseenergia,dal.series,55610.82,kWh
2021-10-09T13:15:38.145Z,547236070,Päikeseenergia,dal.series,55611.21,kWh
2021-10-09T13:20:38.131Z,547236070,Päikeseenergia,dal.series,55611.66,kWh
2021-10-09T13:25:38.168Z,547236070,Päikeseenergia,dal.series,55611.9,kWh
2021-10-09T13:30:38.203Z,547236070,Päikeseenergia,dal.series,55612.3,kWh
2021-10-09T13:35:38.209Z,547236070,Päikeseenergia,dal.series,55612.67,kWh
2021-10-09T13:40:38.247Z,547236070,Päikeseenergia,dal.series,55613.02,kWh
2021-10-09T13:45:38.303Z,547236070,Päikeseenergia,dal.series,55613.29,kWh
2021-10-09T13:50:38.283Z,547236070,Päikeseenergia,dal.series,55613.51,kWh
2021-10-09T13:55:38.335Z,547236070,Päikeseenergia,dal.series,55613.68,kWh
2021-10-09T14:00:38.369Z,547236070,Päikeseenergia,dal.series,55613.89,kWh
2021-10-09T14:05:38.393Z,547236070,Päikeseenergia,dal.series,55614.09,kWh
2021-10-09T14:10:38.496Z,547236070,Päikeseenergia,dal.series,55614.24,kWh
2021-10-09T14:15:38.455Z,547236070,Päikeseenergia,dal.series,55614.33,kWh
2021-10-09T14:20:38.467Z,547236070,Päikeseenergia,dal.series,55614.42,kWh
2021-10-09T14:25:38.504Z,547236070,Päikeseenergia,dal.series,55614.53,kWh
2021-10-09T14:30:38.539Z,547236070,Päikeseenergia,dal.series,55614.59,kWh
2021-10-09T14:35:38.577Z,547236070,Päikeseenergia,dal.series,55614.68,kWh
2021-10-09T14:40:38.580Z,547236070,Päikeseenergia,dal.series,55614.75,kWh
2021-10-09T14:45:38.591Z,547236070,Päikeseenergia,dal.series,55614.79,kWh
2021-10-09T14:50:38.585Z,547236070,Päikeseenergia,dal.series,55614.82,kWh
2021-10-09T14:55:38.597Z,547236070,Päikeseenergia,dal.series,55614.84,kWh
2021-10-09T15:00:38.606Z,547236070,Päikeseenergia,dal.series,55614.86,kWh
2021-10-09T15:05:38.631Z,547236070,Päikeseenergia,dal.series,55614.87,kWh
2021-10-09T15:15:38.675Z,547236070,Päikeseenergia,dal.series,55614.88,kWh
2021-10-10T05:15:43.590Z,547236070,Päikeseenergia,dal.series,55614.89,kWh
2021-10-10T05:20:43.597Z,547236070,Päikeseenergia,dal.series,55614.91,kWh
2021-10-10T05:25:43.611Z,547236070,Päikeseenergia,dal.series,55614.92,kWh
2021-10-10T05:30:43.626Z,547236070,Päikeseenergia,dal.series,55614.95,kWh
2021-10-10T05:35:43.665Z,547236070,Päikeseenergia,dal.series,55615,kWh
2021-10-10T05:40:43.698Z,547236070,Päikeseenergia,dal.series,55615.03,kWh
2021-10-10T05:45:43.724Z,547236070,Päikeseenergia,dal.series,55615.09,kWh
2021-10-10T05:50:43.767Z,547236070,Päikeseenergia,dal.series,55615.15,kWh
2021-10-10T05:55:43.800Z,547236070,Päikeseenergia,dal.series,55615.24,kWh
2021-10-10T06:00:43.844Z,547236070,Päikeseenergia,dal.series,55615.34,kWh
2021-10-10T06:05:43.866Z,547236070,Päikeseenergia,dal.series,55615.46,kWh
2021-10-10T06:10:43.872Z,547236070,Päikeseenergia,dal.series,55615.61,kWh
2021-10-10T06:15:43.920Z,547236070,Päikeseenergia,dal.series,55615.77,kWh
2021-10-10T06:20:43.945Z,547236070,Päikeseenergia,dal.series,55615.91,kWh
2021-10-10T06:25:43.981Z,547236070,Päikeseenergia,dal.series,55616.05,kWh
2021-10-10T06:30:44.035Z,547236070,Päikeseenergia,dal.series,55616.23,kWh
2021-10-10T06:35:44.070Z,547236070,Päikeseenergia,dal.series,55616.41,kWh
2021-10-10T06:40:44.080Z,547236070,Päikeseenergia,dal.series,55616.64,kWh
2021-10-10T06:45:44.084Z,547236070,Päikeseenergia,dal.series,55616.88,kWh
2021-10-10T06:50:44.108Z,547236070,Päikeseenergia,dal.series,55617.15,kWh
2021-10-10T06:55:44.149Z,547236070,Päikeseenergia,dal.series,55617.41,kWh
2021-10-10T07:00:44.167Z,547236070,Päikeseenergia,dal.series,55617.65,kWh
2021-10-10T07:05:44.205Z,547236070,Päikeseenergia,dal.series,55617.86,kWh
2021-10-10T07:10:44.228Z,547236070,Päikeseenergia,dal.series,55618,kWh
2021-10-10T07:15:44.249Z,547236070,Päikeseenergia,dal.series,55618.12,kWh
2021-10-10T07:20:44.273Z,547236070,Päikeseenergia,dal.series,55618.27,kWh
2021-10-10T07:25:44.306Z,547236070,Päikeseenergia,dal.series,55618.41,kWh
2021-10-10T07:30:44.332Z,547236070,Päikeseenergia,dal.series,55618.56,kWh
2021-10-10T07:35:44.360Z,547236070,Päikeseenergia,dal.series,55618.71,kWh
2021-10-10T07:40:44.410Z,547236070,Päikeseenergia,dal.series,55618.85,kWh
2021-10-10T07:45:44.474Z,547236070,Päikeseenergia,dal.series,55619,kWh
2021-10-10T07:50:44.471Z,547236070,Päikeseenergia,dal.series,55619.18,kWh
2021-10-10T07:55:44.508Z,547236070,Päikeseenergia,dal.series,55619.36,kWh
2021-10-10T08:00:44.558Z,547236070,Päikeseenergia,dal.series,55619.53,kWh
2021-10-10T08:05:44.598Z,547236070,Päikeseenergia,dal.series,55619.74,kWh
2021-10-10T08:10:44.631Z,547236070,Päikeseenergia,dal.series,55619.95,kWh
2021-10-10T08:15:44.661Z,547236070,Päikeseenergia,dal.series,55620.19,kWh
2021-10-10T08:20:44.699Z,547236070,Päikeseenergia,dal.series,55620.45,kWh
2021-10-10T08:25:44.737Z,547236070,Päikeseenergia,dal.series,55620.72,kWh
2021-10-10T08:30:44.776Z,547236070,Päikeseenergia,dal.series,55620.97,kWh
2021-10-10T08:35:44.778Z,547236070,Päikeseenergia,dal.series,55621.19,kWh
2021-10-10T08:40:44.789Z,547236070,Päikeseenergia,dal.series,55621.4,kWh
2021-10-10T08:45:44.812Z,547236070,Päikeseenergia,dal.series,55621.61,kWh
2021-10-10T08:50:44.848Z,547236070,Päikeseenergia,dal.series,55621.83,kWh
2021-10-10T08:55:44.881Z,547236070,Päikeseenergia,dal.series,55622.08,kWh
2021-10-10T09:00:44.926Z,547236070,Päikeseenergia,dal.series,55622.39,kWh
2021-10-10T09:05:44.946Z,547236070,Päikeseenergia,dal.series,55622.7,kWh
2021-10-10T09:10:44.941Z,547236070,Päikeseenergia,dal.series,55623.02,kWh
2021-10-10T09:15:44.967Z,547236070,Päikeseenergia,dal.series,55623.31,kWh
2021-10-10T09:20:45.029Z,547236070,Päikeseenergia,dal.series,55623.58,kWh
2021-10-10T09:25:45.054Z,547236070,Päikeseenergia,dal.series,55623.82,kWh
2021-10-10T09:30:45.088Z,547236070,Päikeseenergia,dal.series,55624.08,kWh
2021-10-10T09:35:45.096Z,547236070,Päikeseenergia,dal.series,55624.35,kWh
2021-10-10T09:40:45.224Z,547236070,Päikeseenergia,dal.series,55624.61,kWh
2021-10-10T09:45:45.161Z,547236070,Päikeseenergia,dal.series,55624.91,kWh
2021-10-10T09:50:45.191Z,547236070,Päikeseenergia,dal.series,55625.24,kWh
2021-10-10T09:55:45.227Z,547236070,Päikeseenergia,dal.series,55625.58,kWh
2021-10-10T10:00:45.236Z,547236070,Päikeseenergia,dal.series,55625.96,kWh
2021-10-10T10:05:45.277Z,547236070,Päikeseenergia,dal.series,55626.27,kWh
2021-10-10T10:10:45.303Z,547236070,Päikeseenergia,dal.series,55626.55,kWh
2021-10-10T10:15:45.340Z,547236070,Päikeseenergia,dal.series,55626.83,kWh
2021-10-10T10:20:45.372Z,547236070,Päikeseenergia,dal.series,55627.1,kWh
2021-10-10T10:25:45.412Z,547236070,Päikeseenergia,dal.series,55627.37,kWh
2021-10-10T10:30:45.437Z,547236070,Päikeseenergia,dal.series,55627.57,kWh
2021-10-10T10:35:45.521Z,547236070,Päikeseenergia,dal.series,55627.78,kWh
2021-10-10T10:40:45.496Z,547236070,Päikeseenergia,dal.series,55627.99,kWh
2021-10-10T10:45:45.533Z,547236070,Päikeseenergia,dal.series,55628.17,kWh
2021-10-10T10:50:45.574Z,547236070,Päikeseenergia,dal.series,55628.31,kWh
2021-10-10T10:55:45.581Z,547236070,Päikeseenergia,dal.series,55628.43,kWh
2021-10-10T11:00:45.599Z,547236070,Päikeseenergia,dal.series,55628.61,kWh
2021-10-10T11:05:45.638Z,547236070,Päikeseenergia,dal.series,55628.83,kWh
2021-10-10T11:10:45.672Z,547236070,Päikeseenergia,dal.series,55629.05,kWh
2021-10-10T11:15:45.682Z,547236070,Päikeseenergia,dal.series,55629.26,kWh
2021-10-10T11:20:45.720Z,547236070,Päikeseenergia,dal.series,55629.48,kWh
2021-10-10T11:25:45.715Z,547236070,Päikeseenergia,dal.series,55629.73,kWh
2021-10-10T11:30:45.780Z,547236070,Päikeseenergia,dal.series,55630.03,kWh
2021-10-10T11:35:45.787Z,547236070,Päikeseenergia,dal.series,55630.32,kWh
2021-10-10T11:40:45.788Z,547236070,Päikeseenergia,dal.series,55630.63,kWh
2021-10-10T11:45:45.847Z,547236070,Päikeseenergia,dal.series,55630.93,kWh
2021-10-10T11:50:45.853Z,547236070,Päikeseenergia,dal.series,55631.26,kWh
2021-10-10T11:55:45.924Z,547236070,Päikeseenergia,dal.series,55631.58,kWh
2021-10-10T12:00:45.962Z,547236070,Päikeseenergia,dal.series,55631.88,kWh
2021-10-10T12:05:45.982Z,547236070,Päikeseenergia,dal.series,55632.2,kWh
2021-10-10T12:10:46.039Z,547236070,Päikeseenergia,dal.series,55632.51,kWh
2021-10-10T12:15:46.069Z,547236070,Päikeseenergia,dal.series,55632.83,kWh
2021-10-10T12:20:46.082Z,547236070,Päikeseenergia,dal.series,55633.13,kWh
2021-10-10T12:25:46.074Z,547236070,Päikeseenergia,dal.series,55633.41,kWh
2021-10-10T12:30:46.111Z,547236070,Päikeseenergia,dal.series,55633.68,kWh
2021-10-10T12:35:46.209Z,547236070,Päikeseenergia,dal.series,55633.93,kWh
2021-10-10T12:40:46.207Z,547236070,Päikeseenergia,dal.series,55634.19,kWh
2021-10-10T12:45:46.233Z,547236070,Päikeseenergia,dal.series,55634.43,kWh
2021-10-10T12:50:46.234Z,547236070,Päikeseenergia,dal.series,55634.66,kWh
2021-10-10T12:55:46.258Z,547236070,Päikeseenergia,dal.series,55634.88,kWh
2021-10-10T13:00:46.298Z,547236070,Päikeseenergia,dal.series,55635.08,kWh
2021-10-10T13:05:46.312Z,547236070,Päikeseenergia,dal.series,55635.28,kWh
2021-10-10T13:10:46.340Z,547236070,Päikeseenergia,dal.series,55635.47,kWh
2021-10-10T13:15:46.378Z,547236070,Päikeseenergia,dal.series,55635.66,kWh
2021-10-10T13:20:46.388Z,547236070,Päikeseenergia,dal.series,55635.85,kWh
2021-10-10T13:25:46.422Z,547236070,Päikeseenergia,dal.series,55636.04,kWh
2021-10-10T13:30:46.443Z,547236070,Päikeseenergia,dal.series,55636.22,kWh
2021-10-10T13:35:46.468Z,547236070,Päikeseenergia,dal.series,55636.46,kWh
2021-10-10T13:40:46.459Z,547236070,Päikeseenergia,dal.series,55636.66,kWh
2021-10-10T13:45:46.494Z,547236070,Päikeseenergia,dal.series,55636.84,kWh
2021-10-10T13:50:46.596Z,547236070,Päikeseenergia,dal.series,55636.99,kWh
2021-10-10T13:55:46.601Z,547236070,Päikeseenergia,dal.series,55637.16,kWh
2021-10-10T14:00:46.609Z,547236070,Päikeseenergia,dal.series,55637.28,kWh
2021-10-10T14:05:46.654Z,547236070,Päikeseenergia,dal.series,55637.41,kWh
2021-10-10T14:10:46.683Z,547236070,Päikeseenergia,dal.series,55637.55,kWh
2021-10-10T14:15:46.709Z,547236070,Päikeseenergia,dal.series,55637.78,kWh
2021-10-10T14:20:46.808Z,547236070,Päikeseenergia,dal.series,55637.99,kWh
2021-10-10T14:25:46.785Z,547236070,Päikeseenergia,dal.series,55638.18,kWh
2021-10-10T14:30:46.875Z,547236070,Päikeseenergia,dal.series,55638.31,kWh
2021-10-10T14:35:46.843Z,547236070,Päikeseenergia,dal.series,55638.43,kWh
2021-10-10T14:40:46.883Z,547236070,Päikeseenergia,dal.series,55638.53,kWh
2021-10-10T14:45:46.905Z,547236070,Päikeseenergia,dal.series,55638.59,kWh
2021-10-10T14:50:46.958Z,547236070,Päikeseenergia,dal.series,55638.63,kWh
2021-10-10T14:55:46.966Z,547236070,Päikeseenergia,dal.series,55638.65,kWh
2021-10-10T15:00:47.003Z,547236070,Päikeseenergia,dal.series,55638.67,kWh
2021-10-10T15:05:47.042Z,547236070,Päikeseenergia,dal.series,55638.68,kWh
2021-10-11T05:05:51.256Z,547236070,Päikeseenergia,dal.series,55638.7,kWh
2021-10-11T05:10:51.261Z,547236070,Päikeseenergia,dal.series,55638.71,kWh
2021-10-11T05:15:51.287Z,547236070,Päikeseenergia,dal.series,55638.73,kWh
2021-10-11T05:20:51.307Z,547236070,Päikeseenergia,dal.series,55638.76,kWh
2021-10-11T05:25:51.327Z,547236070,Päikeseenergia,dal.series,55638.79,kWh
2021-10-11T05:30:51.334Z,547236070,Päikeseenergia,dal.series,55638.83,kWh
2021-10-11T05:35:51.357Z,547236070,Päikeseenergia,dal.series,55638.86,kWh
2021-10-11T05:40:51.381Z,547236070,Päikeseenergia,dal.series,55638.9,kWh
2021-10-11T05:45:51.433Z,547236070,Päikeseenergia,dal.series,55638.94,kWh
2021-10-11T05:50:51.428Z,547236070,Päikeseenergia,dal.series,55638.97,kWh
2021-10-11T05:55:51.494Z,547236070,Päikeseenergia,dal.series,55639.01,kWh
2021-10-11T06:00:51.502Z,547236070,Päikeseenergia,dal.series,55639.05,kWh
2021-10-11T06:05:51.507Z,547236070,Päikeseenergia,dal.series,55639.09,kWh
2021-10-11T06:10:51.544Z,547236070,Päikeseenergia,dal.series,55639.14,kWh
2021-10-11T06:15:51.581Z,547236070,Päikeseenergia,dal.series,55639.19,kWh
2021-10-11T06:20:51.603Z,547236070,Päikeseenergia,dal.series,55639.25,kWh
2021-10-11T06:25:51.626Z,547236070,Päikeseenergia,dal.series,55639.31,kWh
2021-10-11T06:30:51.664Z,547236070,Päikeseenergia,dal.series,55639.36,kWh
2021-10-11T06:35:51.670Z,547236070,Päikeseenergia,dal.series,55639.41,kWh
2021-10-11T06:40:51.703Z,547236070,Päikeseenergia,dal.series,55639.45,kWh
2021-10-11T06:45:51.716Z,547236070,Päikeseenergia,dal.series,55639.51,kWh
2021-10-11T06:50:51.839Z,547236070,Päikeseenergia,dal.series,55639.56,kWh
2021-10-11T06:55:51.791Z,547236070,Päikeseenergia,dal.series,55639.62,kWh
2021-10-11T07:00:51.830Z,547236070,Päikeseenergia,dal.series,55639.66,kWh
2021-10-11T07:05:51.867Z,547236070,Päikeseenergia,dal.series,55639.72,kWh
2021-10-11T07:10:51.897Z,547236070,Päikeseenergia,dal.series,55639.79,kWh
2021-10-11T07:15:51.897Z,547236070,Päikeseenergia,dal.series,55639.88,kWh
2021-10-11T07:20:51.888Z,547236070,Päikeseenergia,dal.series,55639.97,kWh
2021-10-11T07:25:51.925Z,547236070,Päikeseenergia,dal.series,55640.09,kWh
2021-10-11T07:30:51.964Z,547236070,Päikeseenergia,dal.series,55640.26,kWh
2021-10-11T07:35:52.002Z,547236070,Päikeseenergia,dal.series,55640.47,kWh
2021-10-11T07:40:52.057Z,547236070,Päikeseenergia,dal.series,55640.71,kWh
2021-10-11T07:45:52.108Z,547236070,Päikeseenergia,dal.series,55640.94,kWh
2021-10-11T07:50:52.130Z,547236070,Päikeseenergia,dal.series,55641.17,kWh
2021-10-11T07:55:52.158Z,547236070,Päikeseenergia,dal.series,55641.4,kWh
2021-10-11T08:00:52.161Z,547236070,Päikeseenergia,dal.series,55641.66,kWh
2021-10-11T08:05:52.196Z,547236070,Päikeseenergia,dal.series,55641.95,kWh
2021-10-11T08:10:52.202Z,547236070,Päikeseenergia,dal.series,55642.29,kWh
2021-10-11T08:15:52.227Z,547236070,Päikeseenergia,dal.series,55642.67,kWh
2021-10-11T08:20:52.265Z,547236070,Päikeseenergia,dal.series,55643.07,kWh
2021-10-11T08:25:52.286Z,547236070,Päikeseenergia,dal.series,55643.49,kWh
2021-10-11T08:30:52.309Z,547236070,Päikeseenergia,dal.series,55643.92,kWh
2021-10-11T08:35:52.372Z,547236070,Päikeseenergia,dal.series,55644.38,kWh
2021-10-11T08:40:52.418Z,547236070,Päikeseenergia,dal.series,55644.86,kWh
2021-10-11T08:45:52.454Z,547236070,Päikeseenergia,dal.series,55645.34,kWh
2021-10-11T08:50:52.469Z,547236070,Päikeseenergia,dal.series,55645.84,kWh
2021-10-11T08:55:52.483Z,547236070,Päikeseenergia,dal.series,55646.38,kWh
2021-10-11T09:00:52.517Z,547236070,Päikeseenergia,dal.series,55646.94,kWh
2021-10-11T09:05:52.559Z,547236070,Päikeseenergia,dal.series,55647.53,kWh
