time,source,device_name,fragment.series,value,unit
2022-10-05T14:39:46.202Z,540121820,Päikeseenergia,dal.series,92009.47,kWh
2022-10-05T14:49:46.197Z,540121820,Päikeseenergia,dal.series,92009.48,kWh
2022-10-05T14:59:46.199Z,540121820,Päikeseenergia,dal.series,92009.49,kWh
2022-10-06T04:59:46.635Z,540121820,Päikeseenergia,dal.series,92009.5,kWh
2022-10-06T05:04:46.644Z,540121820,Päikeseenergia,dal.series,92009.51,kWh
2022-10-06T05:09:46.636Z,540121820,Päikeseenergia,dal.series,92009.52,kWh
2022-10-06T05:14:46.641Z,540121820,Päikeseenergia,dal.series,92009.53,kWh
2022-10-06T05:19:46.648Z,540121820,Päikeseenergia,dal.series,92009.54,kWh
2022-10-06T05:24:46.654Z,540121820,Päikeseenergia,dal.series,92009.55,kWh
2022-10-06T05:29:46.663Z,540121820,Päikeseenergia,dal.series,92009.56,kWh
2022-10-06T05:34:46.651Z,540121820,Päikeseenergia,dal.series,92009.58,kWh
2022-10-06T05:39:46.644Z,540121820,Päikeseenergia,dal.series,92009.6,kWh
2022-10-06T05:44:46.650Z,540121820,Päikeseenergia,dal.series,92009.63,kWh
2022-10-06T05:49:46.660Z,540121820,Päikeseenergia,dal.series,92009.65,kWh
2022-10-06T05:54:46.649Z,540121820,Päikeseenergia,dal.series,92009.68,kWh
2022-10-06T05:59:46.653Z,540121820,Päikeseenergia,dal.series,92009.7,kWh
2022-10-06T06:04:46.678Z,540121820,Päikeseenergia,dal.series,92009.73,kWh
2022-10-06T06:09:46.672Z,540121820,Päikeseenergia,dal.series,92009.78,kWh
2022-10-06T06:14:46.695Z,540121820,Päikeseenergia,dal.series,92009.83,kWh
2022-10-06T06:19:46.685Z,540121820,Päikeseenergia,dal.series,92009.89,kWh
2022-10-06T06:24:46.678Z,540121820,Päikeseenergia,dal.series,92009.95,kWh
2022-10-06T06:29:46.691Z,540121820,Päikeseenergia,dal.series,92010.03,kWh
2022-10-06T06:34:46.691Z,540121820,Päikeseenergia,dal.series,92010.12,kWh
2022-10-06T06:39:46.681Z,540121820,Päikeseenergia,dal.series,92010.2,kWh
2022-10-06T06:44:46.689Z,540121820,Päikeseenergia,dal.series,92010.27,kWh
2022-10-06T06:49:46.697Z,540121820,Päikeseenergia,dal.series,92010.36,kWh
2022-10-06T06:54:46.704Z,540121820,Päikeseenergia,dal.series,92010.47,kWh
2022-10-06T06:59:46.697Z,540121820,Päikeseenergia,dal.series,92010.57,kWh
2022-10-06T07:04:46.719Z,540121820,Päikeseenergia,dal.series,92010.67,kWh
2022-10-06T07:09:46.720Z,540121820,Päikeseenergia,dal.series,92010.76,kWh
2022-10-06T07:14:46.712Z,540121820,Päikeseenergia,dal.series,92010.85,kWh
2022-10-06T07:19:46.720Z,540121820,Päikeseenergia,dal.series,92010.94,kWh
2022-10-06T07:24:46.726Z,540121820,Päikeseenergia,dal.series,92011.04,kWh
2022-10-06T07:29:46.723Z,540121820,Päikeseenergia,dal.series,92011.13,kWh
2022-10-06T07:34:46.731Z,540121820,Päikeseenergia,dal.series,92011.23,kWh
2022-10-06T07:39:46.738Z,540121820,Päikeseenergia,dal.series,92011.33,kWh
2022-10-06T07:44:46.746Z,540121820,Päikeseenergia,dal.series,92011.46,kWh
2022-10-06T07:49:46.739Z,540121820,Päikeseenergia,dal.series,92011.68,kWh
2022-10-06T07:54:46.746Z,540121820,Päikeseenergia,dal.series,92011.94,kWh
2022-10-06T07:59:46.773Z,540121820,Päikeseenergia,dal.series,92012.16,kWh
2022-10-06T08:04:46.745Z,540121820,Päikeseenergia,dal.series,92012.38,kWh
2022-10-06T08:09:46.753Z,540121820,Päikeseenergia,dal.series,92012.63,kWh
2022-10-06T08:14:46.773Z,540121820,Päikeseenergia,dal.series,92012.98,kWh
2022-10-06T08:19:46.751Z,540121820,Päikeseenergia,dal.series,92013.36,kWh
2022-10-06T08:24:46.757Z,540121820,Päikeseenergia,dal.series,92013.76,kWh
2022-10-06T08:29:46.779Z,540121820,Päikeseenergia,dal.series,92014.13,kWh
2022-10-06T08:34:46.761Z,540121820,Päikeseenergia,dal.series,92014.52,kWh
2022-10-06T08:39:46.765Z,540121820,Päikeseenergia,dal.series,92014.81,kWh
2022-10-06T08:44:46.758Z,540121820,Päikeseenergia,dal.series,92015.07,kWh
2022-10-06T08:49:46.764Z,540121820,Päikeseenergia,dal.series,92015.31,kWh
2022-10-06T08:54:46.752Z,540121820,Päikeseenergia,dal.series,92015.57,kWh
2022-10-06T08:59:46.761Z,540121820,Päikeseenergia,dal.series,92015.86,kWh
2022-10-06T09:04:46.783Z,540121820,Päikeseenergia,dal.series,92016.15,kWh
2022-10-06T09:09:46.789Z,540121820,Päikeseenergia,dal.series,92016.37,kWh
2022-10-06T09:14:46.793Z,540121820,Päikeseenergia,dal.series,92016.57,kWh
2022-10-06T09:19:46.787Z,540121820,Päikeseenergia,dal.series,92016.88,kWh
2022-10-06T09:24:46.792Z,540121820,Päikeseenergia,dal.series,92017.14,kWh
2022-10-06T09:29:46.784Z,540121820,Päikeseenergia,dal.series,92017.38,kWh
2022-10-06T09:34:46.807Z,540121820,Päikeseenergia,dal.series,92017.75,kWh
2022-10-06T09:39:46.799Z,540121820,Päikeseenergia,dal.series,92018.12,kWh
2022-10-06T09:44:46.815Z,540121820,Päikeseenergia,dal.series,92018.44,kWh
2022-10-06T09:49:46.811Z,540121820,Päikeseenergia,dal.series,92018.79,kWh
2022-10-06T09:54:46.802Z,540121820,Päikeseenergia,dal.series,92019.14,kWh
2022-10-06T09:59:46.809Z,540121820,Päikeseenergia,dal.series,92019.47,kWh
2022-10-06T10:04:46.800Z,540121820,Päikeseenergia,dal.series,92019.72,kWh
2022-10-06T10:09:46.808Z,540121820,Päikeseenergia,dal.series,92019.93,kWh
2022-10-06T10:14:46.815Z,540121820,Päikeseenergia,dal.series,92020.07,kWh
2022-10-06T10:19:46.823Z,540121820,Päikeseenergia,dal.series,92020.22,kWh
2022-10-06T10:24:46.829Z,540121820,Päikeseenergia,dal.series,92020.42,kWh
2022-10-06T10:29:46.835Z,540121820,Päikeseenergia,dal.series,92020.59,kWh
2022-10-06T10:34:46.827Z,540121820,Päikeseenergia,dal.series,92020.75,kWh
2022-10-06T10:39:46.821Z,540121820,Päikeseenergia,dal.series,92020.96,kWh
2022-10-06T10:44:46.827Z,540121820,Päikeseenergia,dal.series,92021.17,kWh
2022-10-06T10:49:46.831Z,540121820,Päikeseenergia,dal.series,92021.31,kWh
2022-10-06T10:54:46.839Z,540121820,Päikeseenergia,dal.series,92021.52,kWh
2022-10-06T10:59:46.833Z,540121820,Päikeseenergia,dal.series,92021.7,kWh
2022-10-06T11:04:46.850Z,540121820,Päikeseenergia,dal.series,92021.84,kWh
2022-10-06T11:09:46.844Z,540121820,Päikeseenergia,dal.series,92022,kWh
2022-10-06T11:14:46.854Z,540121820,Päikeseenergia,dal.series,92022.15,kWh
2022-10-06T11:19:46.842Z,540121820,Päikeseenergia,dal.series,92022.32,kWh
2022-10-06T11:24:46.928Z,540121820,Päikeseenergia,dal.series,92022.39,kWh
2022-10-06T11:29:46.840Z,540121820,Päikeseenergia,dal.series,92022.48,kWh
2022-10-06T11:34:46.845Z,540121820,Päikeseenergia,dal.series,92022.57,kWh
2022-10-06T11:39:46.911Z,540121820,Päikeseenergia,dal.series,92022.8,kWh
2022-10-06T11:44:46.863Z,540121820,Päikeseenergia,dal.series,92023.12,kWh
2022-10-06T11:49:46.884Z,540121820,Päikeseenergia,dal.series,92023.49,kWh
2022-10-06T11:54:46.871Z,540121820,Päikeseenergia,dal.series,92024.39,kWh
2022-10-06T11:59:46.851Z,540121820,Päikeseenergia,dal.series,92024.97,kWh
2022-10-06T12:04:46.856Z,540121820,Päikeseenergia,dal.series,92025.16,kWh
2022-10-06T12:09:46.862Z,540121820,Päikeseenergia,dal.series,92025.51,kWh
2022-10-06T12:14:46.866Z,540121820,Päikeseenergia,dal.series,92025.75,kWh
2022-10-06T12:19:46.877Z,540121820,Päikeseenergia,dal.series,92026.14,kWh
2022-10-06T12:24:46.884Z,540121820,Päikeseenergia,dal.series,92026.6,kWh
2022-10-06T12:29:46.891Z,540121820,Päikeseenergia,dal.series,92027.31,kWh
2022-10-06T12:34:46.884Z,540121820,Päikeseenergia,dal.series,92027.61,kWh
2022-10-06T12:39:46.887Z,540121820,Päikeseenergia,dal.series,92027.95,kWh
2022-10-06T12:44:46.922Z,540121820,Päikeseenergia,dal.series,92028.48,kWh
2022-10-06T12:49:46.886Z,540121820,Päikeseenergia,dal.series,92029.32,kWh
2022-10-06T12:54:47.220Z,540121820,Päikeseenergia,dal.series,92030.05,kWh
2022-10-06T12:59:46.918Z,540121820,Päikeseenergia,dal.series,92030.58,kWh
2022-10-06T13:04:46.993Z,540121820,Päikeseenergia,dal.series,92030.92,kWh
2022-10-06T13:09:46.917Z,540121820,Päikeseenergia,dal.series,92031.59,kWh
2022-10-06T13:14:46.922Z,540121820,Päikeseenergia,dal.series,92031.98,kWh
2022-10-06T13:19:46.931Z,540121820,Päikeseenergia,dal.series,92032.14,kWh
2022-10-06T13:24:46.922Z,540121820,Päikeseenergia,dal.series,92032.57,kWh
2022-10-06T13:29:46.915Z,540121820,Päikeseenergia,dal.series,92033.21,kWh
2022-10-06T13:34:46.934Z,540121820,Päikeseenergia,dal.series,92033.56,kWh
2022-10-06T13:39:46.949Z,540121820,Päikeseenergia,dal.series,92034.06,kWh
2022-10-06T13:44:46.936Z,540121820,Päikeseenergia,dal.series,92034.5,kWh
2022-10-06T13:49:46.953Z,540121820,Päikeseenergia,dal.series,92034.9,kWh
2022-10-06T13:54:46.940Z,540121820,Päikeseenergia,dal.series,92035.25,kWh
2022-10-06T13:59:46.958Z,540121820,Päikeseenergia,dal.series,92035.5,kWh
2022-10-06T14:04:46.951Z,540121820,Päikeseenergia,dal.series,92035.57,kWh
2022-10-06T14:09:46.957Z,540121820,Päikeseenergia,dal.series,92035.66,kWh
2022-10-06T14:14:46.970Z,540121820,Päikeseenergia,dal.series,92035.72,kWh
2022-10-06T14:19:46.954Z,540121820,Päikeseenergia,dal.series,92035.82,kWh
2022-10-06T14:24:46.947Z,540121820,Päikeseenergia,dal.series,92035.96,kWh
2022-10-06T14:29:46.973Z,540121820,Päikeseenergia,dal.series,92036.15,kWh
2022-10-06T14:34:46.992Z,540121820,Päikeseenergia,dal.series,92036.36,kWh
2022-10-06T14:39:46.984Z,540121820,Päikeseenergia,dal.series,92036.55,kWh
2022-10-06T14:44:46.990Z,540121820,Päikeseenergia,dal.series,92036.65,kWh
2022-10-06T14:49:47.002Z,540121820,Päikeseenergia,dal.series,92036.71,kWh
2022-10-06T14:54:46.988Z,540121820,Päikeseenergia,dal.series,92036.76,kWh
2022-10-06T14:59:46.996Z,540121820,Päikeseenergia,dal.series,92036.83,kWh
2022-10-06T15:04:47.013Z,540121820,Päikeseenergia,dal.series,92036.89,kWh
2022-10-06T15:09:47.010Z,540121820,Päikeseenergia,dal.series,92036.93,kWh
2022-10-06T15:14:47.003Z,540121820,Päikeseenergia,dal.series,92036.95,kWh
2022-10-06T15:24:47.000Z,540121820,Päikeseenergia,dal.series,92036.96,kWh
2022-10-07T04:34:47.443Z,540121820,Päikeseenergia,dal.series,92036.97,kWh
2022-10-07T04:49:47.448Z,540121820,Päikeseenergia,dal.series,92036.98,kWh
2022-10-07T04:54:47.454Z,540121820,Päikeseenergia,dal.series,92037,kWh
2022-10-07T04:59:47.462Z,540121820,Päikeseenergia,dal.series,92037.02,kWh
2022-10-07T05:04:47.474Z,540121820,Päikeseenergia,dal.series,92037.04,kWh
2022-10-07T05:09:47.459Z,540121820,Päikeseenergia,dal.series,92037.08,kWh
2022-10-07T05:14:47.467Z,540121820,Päikeseenergia,dal.series,92037.13,kWh
2022-10-07T05:19:47.458Z,540121820,Päikeseenergia,dal.series,92037.18,kWh
2022-10-07T05:24:47.476Z,540121820,Päikeseenergia,dal.series,92037.23,kWh
2022-10-07T05:29:47.488Z,540121820,Päikeseenergia,dal.series,92037.29,kWh
2022-10-07T05:34:47.490Z,540121820,Päikeseenergia,dal.series,92037.37,kWh
2022-10-07T05:39:47.470Z,540121820,Päikeseenergia,dal.series,92037.46,kWh
2022-10-07T05:44:47.474Z,540121820,Päikeseenergia,dal.series,92037.58,kWh
2022-10-07T05:49:47.482Z,540121820,Päikeseenergia,dal.series,92037.73,kWh
2022-10-07T05:54:47.507Z,540121820,Päikeseenergia,dal.series,92038.01,kWh
2022-10-07T05:59:47.495Z,540121820,Päikeseenergia,dal.series,92038.42,kWh
2022-10-07T06:04:47.544Z,540121820,Päikeseenergia,dal.series,92038.86,kWh
2022-10-07T06:09:47.494Z,540121820,Päikeseenergia,dal.series,92039.2,kWh
2022-10-07T06:14:47.500Z,540121820,Päikeseenergia,dal.series,92039.68,kWh
2022-10-07T06:19:47.491Z,540121820,Päikeseenergia,dal.series,92040.11,kWh
2022-10-07T06:24:47.498Z,540121820,Päikeseenergia,dal.series,92040.36,kWh
2022-10-07T06:29:47.506Z,540121820,Päikeseenergia,dal.series,92040.58,kWh
2022-10-07T06:34:47.512Z,540121820,Päikeseenergia,dal.series,92040.87,kWh
2022-10-07T06:39:47.519Z,540121820,Päikeseenergia,dal.series,92041.1,kWh
2022-10-07T06:44:47.510Z,540121820,Päikeseenergia,dal.series,92041.37,kWh
2022-10-07T06:49:47.503Z,540121820,Päikeseenergia,dal.series,92041.66,kWh
2022-10-07T06:54:47.541Z,540121820,Päikeseenergia,dal.series,92041.96,kWh
2022-10-07T06:59:47.532Z,540121820,Päikeseenergia,dal.series,92042.17,kWh
2022-10-07T07:04:47.555Z,540121820,Päikeseenergia,dal.series,92042.46,kWh
2022-10-07T07:09:47.512Z,540121820,Päikeseenergia,dal.series,92043.06,kWh
2022-10-07T07:14:47.519Z,540121820,Päikeseenergia,dal.series,92043.53,kWh
2022-10-07T07:19:47.525Z,540121820,Päikeseenergia,dal.series,92043.94,kWh
2022-10-07T07:24:47.557Z,540121820,Päikeseenergia,dal.series,92044.65,kWh
2022-10-07T07:29:47.526Z,540121820,Päikeseenergia,dal.series,92044.92,kWh
2022-10-07T07:34:47.548Z,540121820,Päikeseenergia,dal.series,92045.36,kWh
2022-10-07T07:39:47.541Z,540121820,Päikeseenergia,dal.series,92046,kWh
2022-10-07T07:44:47.549Z,540121820,Päikeseenergia,dal.series,92046.83,kWh
2022-10-07T07:49:47.539Z,540121820,Päikeseenergia,dal.series,92047.37,kWh
2022-10-07T07:54:47.545Z,540121820,Päikeseenergia,dal.series,92047.87,kWh
2022-10-07T07:59:47.538Z,540121820,Päikeseenergia,dal.series,92048.38,kWh
2022-10-07T08:04:47.556Z,540121820,Päikeseenergia,dal.series,92048.83,kWh
2022-10-07T08:09:47.566Z,540121820,Päikeseenergia,dal.series,92049.41,kWh
2022-10-07T08:14:47.556Z,540121820,Päikeseenergia,dal.series,92050.05,kWh
2022-10-07T08:19:47.552Z,540121820,Päikeseenergia,dal.series,92050.79,kWh
2022-10-07T08:24:47.558Z,540121820,Päikeseenergia,dal.series,92051.87,kWh
2022-10-07T08:29:47.569Z,540121820,Päikeseenergia,dal.series,92052.87,kWh
2022-10-07T08:34:47.569Z,540121820,Päikeseenergia,dal.series,92053.68,kWh
2022-10-07T08:39:47.574Z,540121820,Päikeseenergia,dal.series,92054.76,kWh
2022-10-07T08:44:47.581Z,540121820,Päikeseenergia,dal.series,92055.72,kWh
2022-10-07T08:49:47.576Z,540121820,Päikeseenergia,dal.series,92056.52,kWh
2022-10-07T08:54:47.570Z,540121820,Päikeseenergia,dal.series,92057.66,kWh
2022-10-07T08:59:47.578Z,540121820,Päikeseenergia,dal.series,92058.69,kWh
2022-10-07T09:04:47.582Z,540121820,Päikeseenergia,dal.series,92059.32,kWh
2022-10-07T09:09:47.576Z,540121820,Päikeseenergia,dal.series,92059.85,kWh
2022-10-07T09:14:47.578Z,540121820,Päikeseenergia,dal.series,92060.52,kWh
2022-10-07T09:19:47.585Z,540121820,Päikeseenergia,dal.series,92061.27,kWh
2022-10-07T09:24:47.593Z,540121820,Päikeseenergia,dal.series,92062.35,kWh
2022-10-07T09:29:47.587Z,540121820,Päikeseenergia,dal.series,92063.59,kWh
2022-10-07T09:34:47.620Z,540121820,Päikeseenergia,dal.series,92064.71,kWh
2022-10-07T09:39:47.606Z,540121820,Päikeseenergia,dal.series,92065.12,kWh
2022-10-07T09:44:47.608Z,540121820,Päikeseenergia,dal.series,92065.76,kWh
2022-10-07T09:49:47.618Z,540121820,Päikeseenergia,dal.series,92066.17,kWh
2022-10-07T09:54:47.610Z,540121820,Päikeseenergia,dal.series,92066.51,kWh
2022-10-07T09:59:47.614Z,540121820,Päikeseenergia,dal.series,92066.74,kWh
2022-10-07T10:04:47.617Z,540121820,Päikeseenergia,dal.series,92066.96,kWh
2022-10-07T10:09:47.621Z,540121820,Päikeseenergia,dal.series,92067.9,kWh
2022-10-07T10:14:47.623Z,540121820,Päikeseenergia,dal.series,92068.99,kWh
2022-10-07T10:19:47.644Z,540121820,Päikeseenergia,dal.series,92069.74,kWh
2022-10-07T10:24:47.647Z,540121820,Päikeseenergia,dal.series,92070.21,kWh
2022-10-07T10:29:47.637Z,540121820,Päikeseenergia,dal.series,92071.06,kWh
2022-10-07T10:34:47.647Z,540121820,Päikeseenergia,dal.series,92071.91,kWh
2022-10-07T10:39:47.636Z,540121820,Päikeseenergia,dal.series,92072.5,kWh
2022-10-07T10:44:47.647Z,540121820,Päikeseenergia,dal.series,92072.93,kWh
2022-10-07T10:49:47.648Z,540121820,Päikeseenergia,dal.series,92073.59,kWh
2022-10-07T10:54:47.644Z,540121820,Päikeseenergia,dal.series,92074.84,kWh
2022-10-07T10:59:47.666Z,540121820,Päikeseenergia,dal.series,92076.41,kWh
2022-10-07T11:04:47.659Z,540121820,Päikeseenergia,dal.series,92078,kWh
2022-10-07T11:09:47.648Z,540121820,Päikeseenergia,dal.series,92079.53,kWh
2022-10-07T11:14:47.656Z,540121820,Päikeseenergia,dal.series,92080.5,kWh
2022-10-07T11:19:47.681Z,540121820,Päikeseenergia,dal.series,92081.13,kWh
2022-10-07T11:24:47.669Z,540121820,Päikeseenergia,dal.series,92081.63,kWh
2022-10-07T11:29:47.678Z,540121820,Päikeseenergia,dal.series,92081.91,kWh
2022-10-07T11:34:47.682Z,540121820,Päikeseenergia,dal.series,92082.25,kWh
2022-10-07T11:39:47.689Z,540121820,Päikeseenergia,dal.series,92083.16,kWh
2022-10-07T11:44:47.683Z,540121820,Päikeseenergia,dal.series,92084.3,kWh
2022-10-07T11:49:47.693Z,540121820,Päikeseenergia,dal.series,92084.9,kWh
2022-10-07T11:54:47.794Z,540121820,Päikeseenergia,dal.series,92085.35,kWh
2022-10-07T11:59:47.704Z,540121820,Päikeseenergia,dal.series,92085.9,kWh
2022-10-07T12:04:47.686Z,540121820,Päikeseenergia,dal.series,92086.38,kWh
2022-10-07T12:09:47.686Z,540121820,Päikeseenergia,dal.series,92086.69,kWh
2022-10-07T12:14:47.691Z,540121820,Päikeseenergia,dal.series,92087.43,kWh
2022-10-07T12:19:47.700Z,540121820,Päikeseenergia,dal.series,92087.95,kWh
2022-10-07T12:24:47.696Z,540121820,Päikeseenergia,dal.series,92088.57,kWh
2022-10-07T12:29:47.696Z,540121820,Päikeseenergia,dal.series,92088.95,kWh
2022-10-07T12:34:47.706Z,540121820,Päikeseenergia,dal.series,92089.46,kWh
2022-10-07T12:39:47.714Z,540121820,Päikeseenergia,dal.series,92090.18,kWh
2022-10-07T12:44:47.710Z,540121820,Päikeseenergia,dal.series,92090.54,kWh
2022-10-07T12:49:47.710Z,540121820,Päikeseenergia,dal.series,92091.05,kWh
2022-10-07T12:54:47.721Z,540121820,Päikeseenergia,dal.series,92091.47,kWh
2022-10-07T12:59:47.716Z,540121820,Päikeseenergia,dal.series,92092.02,kWh
2022-10-07T13:04:47.728Z,540121820,Päikeseenergia,dal.series,92092.65,kWh
2022-10-07T13:09:47.726Z,540121820,Päikeseenergia,dal.series,92093.36,kWh
2022-10-07T13:14:47.766Z,540121820,Päikeseenergia,dal.series,92093.74,kWh
2022-10-07T13:19:47.721Z,540121820,Päikeseenergia,dal.series,92093.96,kWh
2022-10-07T13:24:47.730Z,540121820,Päikeseenergia,dal.series,92094.17,kWh
2022-10-07T13:29:47.732Z,540121820,Päikeseenergia,dal.series,92094.62,kWh
2022-10-07T13:34:47.725Z,540121820,Päikeseenergia,dal.series,92095.1,kWh
2022-10-07T13:39:47.733Z,540121820,Päikeseenergia,dal.series,92095.52,kWh
2022-10-07T13:44:47.738Z,540121820,Päikeseenergia,dal.series,92095.99,kWh
2022-10-07T13:49:47.729Z,540121820,Päikeseenergia,dal.series,92096.43,kWh
2022-10-07T13:54:47.740Z,540121820,Päikeseenergia,dal.series,92096.79,kWh
2022-10-07T13:59:47.743Z,540121820,Päikeseenergia,dal.series,92097.16,kWh
2022-10-07T14:04:47.745Z,540121820,Päikeseenergia,dal.series,92097.45,kWh
2022-10-07T14:09:47.758Z,540121820,Päikeseenergia,dal.series,92097.68,kWh
2022-10-07T14:14:47.758Z,540121820,Päikeseenergia,dal.series,92097.86,kWh
2022-10-07T14:19:47.757Z,540121820,Päikeseenergia,dal.series,92098.01,kWh
2022-10-07T14:24:47.754Z,540121820,Päikeseenergia,dal.series,92098.17,kWh
2022-10-07T14:29:47.768Z,540121820,Päikeseenergia,dal.series,92098.31,kWh
2022-10-07T14:34:47.766Z,540121820,Päikeseenergia,dal.series,92098.42,kWh
2022-10-07T14:39:47.868Z,540121820,Päikeseenergia,dal.series,92098.52,kWh
2022-10-07T14:44:47.781Z,540121820,Päikeseenergia,dal.series,92098.6,kWh
2022-10-07T14:49:47.815Z,540121820,Päikeseenergia,dal.series,92098.65,kWh
2022-10-07T14:54:47.815Z,540121820,Päikeseenergia,dal.series,92098.7,kWh
2022-10-07T14:59:47.764Z,540121820,Päikeseenergia,dal.series,92098.74,kWh
2022-10-07T15:04:47.803Z,540121820,Päikeseenergia,dal.series,92098.78,kWh
2022-10-07T15:09:47.784Z,540121820,Päikeseenergia,dal.series,92098.81,kWh
2022-10-07T15:14:47.793Z,540121820,Päikeseenergia,dal.series,92098.83,kWh
2022-10-07T15:19:47.786Z,540121820,Päikeseenergia,dal.series,92098.84,kWh
2022-10-07T15:24:47.792Z,540121820,Päikeseenergia,dal.series,92098.85,kWh
2022-10-08T04:39:48.199Z,540121820,Päikeseenergia,dal.series,92098.86,kWh
2022-10-08T04:44:48.203Z,540121820,Päikeseenergia,dal.series,92098.88,kWh
2022-10-08T04:49:48.197Z,540121820,Päikeseenergia,dal.series,92098.91,kWh
2022-10-08T04:54:48.203Z,540121820,Päikeseenergia,dal.series,92098.95,kWh
2022-10-08T04:59:48.195Z,540121820,Päikeseenergia,dal.series,92099,kWh
2022-10-08T05:04:48.202Z,540121820,Päikeseenergia,dal.series,92099.07,kWh
2022-10-08T05:09:48.208Z,540121820,Päikeseenergia,dal.series,92099.17,kWh
2022-10-08T05:14:48.197Z,540121820,Päikeseenergia,dal.series,92099.28,kWh
2022-10-08T05:19:48.251Z,540121820,Päikeseenergia,dal.series,92099.44,kWh
2022-10-08T05:24:48.207Z,540121820,Päikeseenergia,dal.series,92099.61,kWh
2022-10-08T05:29:48.231Z,540121820,Päikeseenergia,dal.series,92099.82,kWh
2022-10-08T05:34:48.213Z,540121820,Päikeseenergia,dal.series,92100.05,kWh
2022-10-08T05:39:48.219Z,540121820,Päikeseenergia,dal.series,92100.24,kWh
2022-10-08T05:44:48.223Z,540121820,Päikeseenergia,dal.series,92100.51,kWh
2022-10-08T05:49:48.229Z,540121820,Päikeseenergia,dal.series,92100.85,kWh
2022-10-08T05:54:48.235Z,540121820,Päikeseenergia,dal.series,92101.19,kWh
2022-10-08T05:59:48.243Z,540121820,Päikeseenergia,dal.series,92101.62,kWh
2022-10-08T06:04:48.236Z,540121820,Päikeseenergia,dal.series,92102.01,kWh
2022-10-08T06:09:48.241Z,540121820,Päikeseenergia,dal.series,92102.4,kWh
2022-10-08T06:14:48.238Z,540121820,Päikeseenergia,dal.series,92102.88,kWh
2022-10-08T06:19:48.244Z,540121820,Päikeseenergia,dal.series,92103.37,kWh
2022-10-08T06:24:48.249Z,540121820,Päikeseenergia,dal.series,92103.77,kWh
2022-10-08T06:29:48.261Z,540121820,Päikeseenergia,dal.series,92104.24,kWh
2022-10-08T06:34:48.250Z,540121820,Päikeseenergia,dal.series,92104.89,kWh
2022-10-08T06:39:48.258Z,540121820,Päikeseenergia,dal.series,92105.6,kWh
2022-10-08T06:44:48.249Z,540121820,Päikeseenergia,dal.series,92106.33,kWh
2022-10-08T06:49:48.253Z,540121820,Päikeseenergia,dal.series,92107.02,kWh
2022-10-08T06:54:48.285Z,540121820,Päikeseenergia,dal.series,92107.65,kWh
2022-10-08T06:59:48.267Z,540121820,Päikeseenergia,dal.series,92108.7,kWh
2022-10-08T07:04:48.274Z,540121820,Päikeseenergia,dal.series,92109.73,kWh
2022-10-08T07:09:48.265Z,540121820,Päikeseenergia,dal.series,92110.77,kWh
2022-10-08T07:14:48.271Z,540121820,Päikeseenergia,dal.series,92111.84,kWh
2022-10-08T07:19:48.265Z,540121820,Päikeseenergia,dal.series,92112.93,kWh
2022-10-08T07:24:48.278Z,540121820,Päikeseenergia,dal.series,92114.08,kWh
2022-10-08T07:29:48.291Z,540121820,Päikeseenergia,dal.series,92115.15,kWh
2022-10-08T07:34:48.285Z,540121820,Päikeseenergia,dal.series,92116.2,kWh
2022-10-08T07:39:48.276Z,540121820,Päikeseenergia,dal.series,92117.35,kWh
2022-10-08T07:44:48.268Z,540121820,Päikeseenergia,dal.series,92118.42,kWh
2022-10-08T07:49:48.298Z,540121820,Päikeseenergia,dal.series,92119.54,kWh
2022-10-08T07:54:48.284Z,540121820,Päikeseenergia,dal.series,92120.66,kWh
2022-10-08T07:59:48.291Z,540121820,Päikeseenergia,dal.series,92121.88,kWh
2022-10-08T08:04:48.298Z,540121820,Päikeseenergia,dal.series,92123.28,kWh
2022-10-08T08:09:48.289Z,540121820,Päikeseenergia,dal.series,92124.67,kWh
2022-10-08T08:14:48.301Z,540121820,Päikeseenergia,dal.series,92126.03,kWh
2022-10-08T08:19:48.303Z,540121820,Päikeseenergia,dal.series,92127.43,kWh
2022-10-08T08:24:48.294Z,540121820,Päikeseenergia,dal.series,92128.76,kWh
2022-10-08T08:29:48.332Z,540121820,Päikeseenergia,dal.series,92130.16,kWh
2022-10-08T08:34:48.308Z,540121820,Päikeseenergia,dal.series,92131.6,kWh
2022-10-08T08:39:48.328Z,540121820,Päikeseenergia,dal.series,92132.8,kWh
2022-10-08T08:44:48.320Z,540121820,Päikeseenergia,dal.series,92134.04,kWh
2022-10-08T08:49:48.334Z,540121820,Päikeseenergia,dal.series,92135.23,kWh
2022-10-08T08:54:48.318Z,540121820,Päikeseenergia,dal.series,92136.5,kWh
2022-10-08T08:59:48.324Z,540121820,Päikeseenergia,dal.series,92138.03,kWh
2022-10-08T09:04:48.327Z,540121820,Päikeseenergia,dal.series,92139.49,kWh
2022-10-08T09:09:48.323Z,540121820,Päikeseenergia,dal.series,92140.69,kWh
2022-10-08T09:14:48.330Z,540121820,Päikeseenergia,dal.series,92141.97,kWh
2022-10-08T09:19:48.337Z,540121820,Päikeseenergia,dal.series,92143.29,kWh
2022-10-08T09:24:48.331Z,540121820,Päikeseenergia,dal.series,92144.61,kWh
2022-10-08T09:29:48.386Z,540121820,Päikeseenergia,dal.series,92146.1,kWh
2022-10-08T09:34:48.341Z,540121820,Päikeseenergia,dal.series,92147.63,kWh
