time,source,device_name,fragment.series,value,unit
2022-09-13T05:51:41.891Z,547236056,Päikeseenergia,dal.series,94606.91,kWh
2022-09-13T05:56:41.896Z,547236056,Päikeseenergia,dal.series,94607.1,kWh
2022-09-13T06:01:41.897Z,547236056,Päikeseenergia,dal.series,94607.3,kWh
2022-09-13T06:06:41.902Z,547236056,Päikeseenergia,dal.series,94607.5,kWh
2022-09-13T06:11:41.905Z,547236056,Päikeseenergia,dal.series,94607.7,kWh
2022-09-13T06:16:41.917Z,547236056,Päikeseenergia,dal.series,94607.9,kWh
2022-09-13T06:21:41.914Z,547236056,Päikeseenergia,dal.series,94608.21,kWh
2022-09-13T06:26:41.917Z,547236056,Päikeseenergia,dal.series,94608.4,kWh
2022-09-13T06:36:41.918Z,547236056,Päikeseenergia,dal.series,94608.61,kWh
2022-09-13T06:41:41.923Z,547236056,Päikeseenergia,dal.series,94608.8,kWh
2022-09-13T06:46:41.926Z,547236056,Päikeseenergia,dal.series,94608.9,kWh
2022-09-13T06:51:41.931Z,547236056,Päikeseenergia,dal.series,94609.1,kWh
2022-09-13T06:56:41.932Z,547236056,Päikeseenergia,dal.series,94609.2,kWh
2022-09-13T07:01:41.938Z,547236056,Päikeseenergia,dal.series,94609.3,kWh
2022-09-13T07:06:41.935Z,547236056,Päikeseenergia,dal.series,94609.5,kWh
2022-09-13T07:11:41.933Z,547236056,Päikeseenergia,dal.series,94609.71,kWh
2022-09-13T07:16:41.943Z,547236056,Päikeseenergia,dal.series,94609.81,kWh
2022-09-13T07:21:41.939Z,547236056,Päikeseenergia,dal.series,94609.9,kWh
2022-09-13T07:26:41.950Z,547236056,Päikeseenergia,dal.series,94610.1,kWh
2022-09-13T07:31:41.948Z,547236056,Päikeseenergia,dal.series,94610.31,kWh
2022-09-13T07:36:41.944Z,547236056,Päikeseenergia,dal.series,94610.5,kWh
2022-09-13T07:41:41.959Z,547236056,Päikeseenergia,dal.series,94610.8,kWh
2022-09-13T07:46:41.955Z,547236056,Päikeseenergia,dal.series,94611,kWh
2022-09-13T07:51:41.950Z,547236056,Päikeseenergia,dal.series,94611.4,kWh
2022-09-13T07:56:41.950Z,547236056,Päikeseenergia,dal.series,94611.6,kWh
2022-09-13T08:01:41.957Z,547236056,Päikeseenergia,dal.series,94612.01,kWh
2022-09-13T08:06:41.960Z,547236056,Päikeseenergia,dal.series,94612.2,kWh
2022-09-13T08:11:41.955Z,547236056,Päikeseenergia,dal.series,94612.5,kWh
2022-09-13T08:16:41.970Z,547236056,Päikeseenergia,dal.series,94612.9,kWh
2022-09-13T08:21:41.969Z,547236056,Päikeseenergia,dal.series,94613.3,kWh
2022-09-13T08:26:41.972Z,547236056,Päikeseenergia,dal.series,94613.9,kWh
2022-09-13T08:31:41.979Z,547236056,Päikeseenergia,dal.series,94614.4,kWh
2022-09-13T08:36:41.975Z,547236056,Päikeseenergia,dal.series,94615,kWh
2022-09-13T08:41:41.975Z,547236056,Päikeseenergia,dal.series,94615.41,kWh
2022-09-13T08:46:41.985Z,547236056,Päikeseenergia,dal.series,94615.81,kWh
2022-09-13T08:51:41.987Z,547236056,Päikeseenergia,dal.series,94616.3,kWh
2022-09-13T08:56:41.976Z,547236056,Päikeseenergia,dal.series,94616.9,kWh
2022-09-13T09:01:41.986Z,547236056,Päikeseenergia,dal.series,94617.31,kWh
2022-09-13T09:06:41.989Z,547236056,Päikeseenergia,dal.series,94617.7,kWh
2022-09-13T09:11:41.993Z,547236056,Päikeseenergia,dal.series,94618.1,kWh
2022-09-13T09:16:42.003Z,547236056,Päikeseenergia,dal.series,94618.4,kWh
2022-09-13T09:21:42.010Z,547236056,Päikeseenergia,dal.series,94618.6,kWh
2022-09-13T09:26:42.004Z,547236056,Päikeseenergia,dal.series,94619,kWh
2022-09-13T09:31:42.008Z,547236056,Päikeseenergia,dal.series,94619.2,kWh
2022-09-13T09:36:42.011Z,547236056,Päikeseenergia,dal.series,94619.6,kWh
2022-09-13T09:41:42.011Z,547236056,Päikeseenergia,dal.series,94619.8,kWh
2022-09-13T09:46:42.014Z,547236056,Päikeseenergia,dal.series,94620,kWh
2022-09-13T09:51:42.018Z,547236056,Päikeseenergia,dal.series,94620.1,kWh
2022-09-13T09:56:42.020Z,547236056,Päikeseenergia,dal.series,94620.31,kWh
2022-09-13T10:01:42.019Z,547236056,Päikeseenergia,dal.series,94620.51,kWh
2022-09-13T10:06:42.024Z,547236056,Päikeseenergia,dal.series,94620.7,kWh
2022-09-13T10:11:42.020Z,547236056,Päikeseenergia,dal.series,94620.9,kWh
2022-09-13T10:16:42.042Z,547236056,Päikeseenergia,dal.series,94621.1,kWh
2022-09-13T10:21:42.029Z,547236056,Päikeseenergia,dal.series,94621.3,kWh
2022-09-13T10:26:42.067Z,547236056,Päikeseenergia,dal.series,94621.5,kWh
2022-09-13T10:31:42.039Z,547236056,Päikeseenergia,dal.series,94621.6,kWh
2022-09-13T10:36:42.040Z,547236056,Päikeseenergia,dal.series,94621.7,kWh
2022-09-13T10:41:42.048Z,547236056,Päikeseenergia,dal.series,94621.91,kWh
2022-09-13T10:46:42.050Z,547236056,Päikeseenergia,dal.series,94622,kWh
2022-09-13T10:51:42.058Z,547236056,Päikeseenergia,dal.series,94622.11,kWh
2022-09-13T10:56:42.065Z,547236056,Päikeseenergia,dal.series,94622.21,kWh
2022-09-13T11:01:42.055Z,547236056,Päikeseenergia,dal.series,94622.4,kWh
2022-09-13T11:11:42.066Z,547236056,Päikeseenergia,dal.series,94622.6,kWh
2022-09-13T11:16:42.062Z,547236056,Päikeseenergia,dal.series,94622.7,kWh
2022-09-13T11:21:42.072Z,547236056,Päikeseenergia,dal.series,94622.8,kWh
2022-09-13T11:26:42.073Z,547236056,Päikeseenergia,dal.series,94623,kWh
2022-09-13T11:31:42.087Z,547236056,Päikeseenergia,dal.series,94623.2,kWh
2022-09-13T11:36:42.085Z,547236056,Päikeseenergia,dal.series,94623.31,kWh
2022-09-13T11:41:42.080Z,547236056,Päikeseenergia,dal.series,94623.6,kWh
2022-09-13T11:46:42.092Z,547236056,Päikeseenergia,dal.series,94623.7,kWh
2022-09-13T11:51:42.088Z,547236056,Päikeseenergia,dal.series,94623.91,kWh
2022-09-13T11:56:42.116Z,547236056,Päikeseenergia,dal.series,94624,kWh
2022-09-13T12:01:42.095Z,547236056,Päikeseenergia,dal.series,94624.1,kWh
2022-09-13T12:06:42.101Z,547236056,Päikeseenergia,dal.series,94624.2,kWh
2022-09-13T12:11:42.114Z,547236056,Päikeseenergia,dal.series,94624.3,kWh
2022-09-13T12:16:42.120Z,547236056,Päikeseenergia,dal.series,94624.4,kWh
2022-09-13T12:21:42.108Z,547236056,Päikeseenergia,dal.series,94624.5,kWh
2022-09-13T12:26:42.110Z,547236056,Päikeseenergia,dal.series,94624.7,kWh
2022-09-13T12:41:42.114Z,547236056,Päikeseenergia,dal.series,94624.91,kWh
2022-09-13T12:51:42.120Z,547236056,Päikeseenergia,dal.series,94625.1,kWh
2022-09-13T13:01:42.133Z,547236056,Päikeseenergia,dal.series,94625.3,kWh
2022-09-13T13:11:42.143Z,547236056,Päikeseenergia,dal.series,94625.4,kWh
2022-09-13T13:16:42.135Z,547236056,Päikeseenergia,dal.series,94625.51,kWh
2022-09-13T13:21:42.131Z,547236056,Päikeseenergia,dal.series,94625.61,kWh
2022-09-13T13:26:42.146Z,547236056,Päikeseenergia,dal.series,94625.8,kWh
2022-09-13T13:31:42.165Z,547236056,Päikeseenergia,dal.series,94626,kWh
2022-09-13T13:36:42.136Z,547236056,Päikeseenergia,dal.series,94626.1,kWh
2022-09-13T13:41:42.149Z,547236056,Päikeseenergia,dal.series,94626.2,kWh
2022-09-13T13:46:42.159Z,547236056,Päikeseenergia,dal.series,94626.41,kWh
2022-09-13T13:51:42.143Z,547236056,Päikeseenergia,dal.series,94626.6,kWh
2022-09-13T14:01:42.150Z,547236056,Päikeseenergia,dal.series,94626.8,kWh
2022-09-13T14:11:42.157Z,547236056,Päikeseenergia,dal.series,94627,kWh
2022-09-13T14:21:42.176Z,547236056,Päikeseenergia,dal.series,94627.1,kWh
2022-09-13T14:26:42.164Z,547236056,Päikeseenergia,dal.series,94627.21,kWh
2022-09-13T14:36:42.170Z,547236056,Päikeseenergia,dal.series,94627.31,kWh
2022-09-13T14:51:42.194Z,547236056,Päikeseenergia,dal.series,94627.4,kWh
2022-09-13T15:01:42.194Z,547236056,Päikeseenergia,dal.series,94627.5,kWh
2022-09-13T15:21:42.206Z,547236056,Päikeseenergia,dal.series,94627.6,kWh
2022-09-13T15:31:42.223Z,547236056,Päikeseenergia,dal.series,94627.7,kWh
2022-09-14T04:23:35.233Z,547236056,Päikeseenergia,dal.series,94627.8,kWh
2022-09-14T04:28:35.232Z,547236056,Päikeseenergia,dal.series,94627.91,kWh
2022-09-14T04:58:35.237Z,547236056,Päikeseenergia,dal.series,94628.1,kWh
2022-09-14T05:13:35.270Z,547236056,Päikeseenergia,dal.series,94628.2,kWh
2022-09-14T05:18:35.262Z,547236056,Päikeseenergia,dal.series,94628.3,kWh
2022-09-14T05:23:35.261Z,547236056,Päikeseenergia,dal.series,94628.4,kWh
2022-09-14T05:28:35.268Z,547236056,Päikeseenergia,dal.series,94628.5,kWh
2022-09-14T05:33:35.273Z,547236056,Päikeseenergia,dal.series,94628.7,kWh
2022-09-14T05:38:35.267Z,547236056,Päikeseenergia,dal.series,94628.8,kWh
2022-09-14T05:43:35.273Z,547236056,Päikeseenergia,dal.series,94629.01,kWh
2022-09-14T05:48:35.280Z,547236056,Päikeseenergia,dal.series,94629.2,kWh
2022-09-14T05:53:35.275Z,547236056,Päikeseenergia,dal.series,94629.41,kWh
2022-09-14T05:58:35.314Z,547236056,Päikeseenergia,dal.series,94629.7,kWh
2022-09-14T06:03:35.287Z,547236056,Päikeseenergia,dal.series,94629.9,kWh
2022-09-14T06:08:35.283Z,547236056,Päikeseenergia,dal.series,94630.1,kWh
2022-09-14T06:13:35.302Z,547236056,Päikeseenergia,dal.series,94630.4,kWh
2022-09-14T06:18:35.289Z,547236056,Päikeseenergia,dal.series,94630.61,kWh
2022-09-14T06:23:35.303Z,547236056,Päikeseenergia,dal.series,94630.91,kWh
2022-09-14T06:28:35.311Z,547236056,Päikeseenergia,dal.series,94631.1,kWh
2022-09-14T06:33:35.307Z,547236056,Päikeseenergia,dal.series,94631.4,kWh
2022-09-14T06:38:35.319Z,547236056,Päikeseenergia,dal.series,94631.7,kWh
2022-09-14T06:43:35.313Z,547236056,Päikeseenergia,dal.series,94631.9,kWh
2022-09-14T06:48:35.326Z,547236056,Päikeseenergia,dal.series,94632.31,kWh
2022-09-14T06:53:35.320Z,547236056,Päikeseenergia,dal.series,94632.6,kWh
2022-09-14T06:58:35.340Z,547236056,Päikeseenergia,dal.series,94633,kWh
2022-09-14T07:03:35.330Z,547236056,Päikeseenergia,dal.series,94633.4,kWh
2022-09-14T07:08:35.343Z,547236056,Päikeseenergia,dal.series,94633.8,kWh
2022-09-14T07:13:35.343Z,547236056,Päikeseenergia,dal.series,94634.01,kWh
2022-09-14T07:18:35.341Z,547236056,Päikeseenergia,dal.series,94634.2,kWh
2022-09-14T07:23:35.354Z,547236056,Päikeseenergia,dal.series,94634.4,kWh
2022-09-14T07:28:35.344Z,547236056,Päikeseenergia,dal.series,94634.7,kWh
2022-09-14T07:33:35.348Z,547236056,Päikeseenergia,dal.series,94634.9,kWh
2022-09-14T07:38:35.359Z,547236056,Päikeseenergia,dal.series,94635.1,kWh
2022-09-14T07:43:35.350Z,547236056,Päikeseenergia,dal.series,94635.3,kWh
2022-09-14T07:48:35.349Z,547236056,Päikeseenergia,dal.series,94635.81,kWh
2022-09-14T07:53:35.360Z,547236056,Päikeseenergia,dal.series,94636.2,kWh
2022-09-14T07:58:35.365Z,547236056,Päikeseenergia,dal.series,94636.6,kWh
2022-09-14T08:03:35.361Z,547236056,Päikeseenergia,dal.series,94637.01,kWh
2022-09-14T08:08:35.364Z,547236056,Päikeseenergia,dal.series,94637.51,kWh
2022-09-14T08:13:35.368Z,547236056,Päikeseenergia,dal.series,94638,kWh
2022-09-14T08:18:35.370Z,547236056,Päikeseenergia,dal.series,94638.51,kWh
2022-09-14T08:23:35.385Z,547236056,Päikeseenergia,dal.series,94638.9,kWh
2022-09-14T08:28:35.380Z,547236056,Päikeseenergia,dal.series,94639.3,kWh
2022-09-14T08:33:35.377Z,547236056,Päikeseenergia,dal.series,94639.6,kWh
2022-09-14T08:38:35.389Z,547236056,Päikeseenergia,dal.series,94640.01,kWh
2022-09-14T08:43:35.380Z,547236056,Päikeseenergia,dal.series,94640.3,kWh
2022-09-14T08:48:35.391Z,547236056,Päikeseenergia,dal.series,94640.6,kWh
2022-09-14T08:53:35.395Z,547236056,Päikeseenergia,dal.series,94641,kWh
2022-09-14T08:58:35.393Z,547236056,Päikeseenergia,dal.series,94641.4,kWh
2022-09-14T09:03:35.379Z,547236056,Päikeseenergia,dal.series,94641.8,kWh
2022-09-14T09:08:35.402Z,547236056,Päikeseenergia,dal.series,94642.2,kWh
2022-09-14T09:13:35.391Z,547236056,Päikeseenergia,dal.series,94642.51,kWh
2022-09-14T09:18:35.406Z,547236056,Päikeseenergia,dal.series,94642.9,kWh
2022-09-14T09:23:35.402Z,547236056,Päikeseenergia,dal.series,94643.11,kWh
2022-09-14T09:28:35.397Z,547236056,Päikeseenergia,dal.series,94643.3,kWh
2022-09-14T09:33:35.410Z,547236056,Päikeseenergia,dal.series,94643.6,kWh
2022-09-14T09:38:35.405Z,547236056,Päikeseenergia,dal.series,94643.8,kWh
2022-09-14T09:43:35.417Z,547236056,Päikeseenergia,dal.series,94644,kWh
2022-09-14T09:48:35.417Z,547236056,Päikeseenergia,dal.series,94644.4,kWh
2022-09-14T09:53:35.427Z,547236056,Päikeseenergia,dal.series,94644.8,kWh
2022-09-14T09:58:35.425Z,547236056,Päikeseenergia,dal.series,94645.1,kWh
2022-09-14T10:03:35.434Z,547236056,Päikeseenergia,dal.series,94645.91,kWh
2022-09-14T10:08:35.435Z,547236056,Päikeseenergia,dal.series,94646.3,kWh
2022-09-14T10:13:35.421Z,547236056,Päikeseenergia,dal.series,94646.8,kWh
2022-09-14T10:18:35.426Z,547236056,Päikeseenergia,dal.series,94647.2,kWh
2022-09-14T10:23:35.442Z,547236056,Päikeseenergia,dal.series,94647.61,kWh
2022-09-14T10:28:35.457Z,547236056,Päikeseenergia,dal.series,94647.8,kWh
2022-09-14T10:33:35.457Z,547236056,Päikeseenergia,dal.series,94648,kWh
2022-09-14T10:38:35.449Z,547236056,Päikeseenergia,dal.series,94648.2,kWh
2022-09-14T10:43:35.441Z,547236056,Päikeseenergia,dal.series,94648.3,kWh
2022-09-14T10:48:35.450Z,547236056,Päikeseenergia,dal.series,94648.5,kWh
2022-09-14T10:53:35.445Z,547236056,Päikeseenergia,dal.series,94648.7,kWh
2022-09-14T10:58:35.446Z,547236056,Päikeseenergia,dal.series,94648.9,kWh
2022-09-14T11:08:35.450Z,547236056,Päikeseenergia,dal.series,94649.11,kWh
2022-09-14T11:18:35.463Z,547236056,Päikeseenergia,dal.series,94649.31,kWh
2022-09-14T11:28:35.465Z,547236056,Päikeseenergia,dal.series,94649.5,kWh
2022-09-14T11:33:35.461Z,547236056,Päikeseenergia,dal.series,94649.7,kWh
2022-09-14T11:38:35.472Z,547236056,Päikeseenergia,dal.series,94649.8,kWh
2022-09-14T11:43:35.469Z,547236056,Päikeseenergia,dal.series,94650.1,kWh
2022-09-14T11:48:35.479Z,547236056,Päikeseenergia,dal.series,94650.4,kWh
2022-09-14T11:53:35.475Z,547236056,Päikeseenergia,dal.series,94651.01,kWh
2022-09-14T11:58:35.487Z,547236056,Päikeseenergia,dal.series,94651.7,kWh
2022-09-14T12:03:35.478Z,547236056,Päikeseenergia,dal.series,94652.4,kWh
2022-09-14T12:08:35.494Z,547236056,Päikeseenergia,dal.series,94653.1,kWh
2022-09-14T12:13:35.511Z,547236056,Päikeseenergia,dal.series,94653.9,kWh
2022-09-14T12:18:35.497Z,547236056,Päikeseenergia,dal.series,94654.4,kWh
2022-09-14T12:23:35.497Z,547236056,Päikeseenergia,dal.series,94654.61,kWh
2022-09-14T12:28:35.501Z,547236056,Päikeseenergia,dal.series,94654.91,kWh
2022-09-14T12:33:35.505Z,547236056,Päikeseenergia,dal.series,94655.2,kWh
2022-09-14T12:38:35.503Z,547236056,Päikeseenergia,dal.series,94655.5,kWh
2022-09-14T12:43:35.506Z,547236056,Päikeseenergia,dal.series,94655.7,kWh
2022-09-14T12:48:35.507Z,547236056,Päikeseenergia,dal.series,94655.8,kWh
2022-09-14T12:53:35.516Z,547236056,Päikeseenergia,dal.series,94656,kWh
2022-09-14T12:58:35.527Z,547236056,Päikeseenergia,dal.series,94656.31,kWh
2022-09-14T13:03:35.520Z,547236056,Päikeseenergia,dal.series,94656.51,kWh
2022-09-14T13:08:35.518Z,547236056,Päikeseenergia,dal.series,94656.7,kWh
2022-09-14T13:13:35.530Z,547236056,Päikeseenergia,dal.series,94657.2,kWh
2022-09-14T13:18:35.525Z,547236056,Päikeseenergia,dal.series,94657.6,kWh
2022-09-14T13:23:35.521Z,547236056,Päikeseenergia,dal.series,94658.11,kWh
2022-09-14T13:28:35.533Z,547236056,Päikeseenergia,dal.series,94658.8,kWh
2022-09-14T13:33:35.530Z,547236056,Päikeseenergia,dal.series,94659.2,kWh
2022-09-14T13:38:35.541Z,547236056,Päikeseenergia,dal.series,94659.5,kWh
2022-09-14T13:43:35.537Z,547236056,Päikeseenergia,dal.series,94659.7,kWh
2022-09-14T13:48:35.536Z,547236056,Päikeseenergia,dal.series,94659.91,kWh
2022-09-14T13:53:35.550Z,547236056,Päikeseenergia,dal.series,94660.2,kWh
2022-09-14T13:58:35.559Z,547236056,Päikeseenergia,dal.series,94660.5,kWh
2022-09-14T14:08:35.587Z,547236056,Päikeseenergia,dal.series,94660.7,kWh
2022-09-14T14:13:35.566Z,547236056,Päikeseenergia,dal.series,94660.81,kWh
2022-09-14T14:18:35.563Z,547236056,Päikeseenergia,dal.series,94660.91,kWh
2022-09-14T14:23:35.568Z,547236056,Päikeseenergia,dal.series,94661,kWh
2022-09-14T14:28:35.566Z,547236056,Päikeseenergia,dal.series,94661.1,kWh
2022-09-14T14:43:35.570Z,547236056,Päikeseenergia,dal.series,94661.2,kWh
2022-09-14T15:08:35.600Z,547236056,Päikeseenergia,dal.series,94661.4,kWh
2022-09-14T15:13:35.589Z,547236056,Päikeseenergia,dal.series,94661.61,kWh
2022-09-14T15:23:35.589Z,547236056,Päikeseenergia,dal.series,94661.8,kWh
2022-09-14T15:43:35.612Z,547236056,Päikeseenergia,dal.series,94661.9,kWh
2022-09-14T15:48:35.615Z,547236056,Päikeseenergia,dal.series,94662,kWh
2022-09-15T04:20:39.327Z,547236056,Päikeseenergia,dal.series,94662.1,kWh
2022-09-15T04:25:39.332Z,547236056,Päikeseenergia,dal.series,94662.2,kWh
2022-09-15T04:40:39.334Z,547236056,Päikeseenergia,dal.series,94662.31,kWh
2022-09-15T04:55:39.342Z,547236056,Päikeseenergia,dal.series,94662.41,kWh
2022-09-15T05:20:39.359Z,547236056,Päikeseenergia,dal.series,94662.6,kWh
2022-09-15T05:25:39.370Z,547236056,Päikeseenergia,dal.series,94662.7,kWh
2022-09-15T05:30:39.366Z,547236056,Päikeseenergia,dal.series,94662.9,kWh
2022-09-15T05:35:39.369Z,547236056,Päikeseenergia,dal.series,94663,kWh
2022-09-15T05:40:39.382Z,547236056,Päikeseenergia,dal.series,94663.1,kWh
2022-09-15T05:45:39.384Z,547236056,Päikeseenergia,dal.series,94663.31,kWh
2022-09-15T05:55:39.400Z,547236056,Päikeseenergia,dal.series,94663.5,kWh
2022-09-15T06:00:39.409Z,547236056,Päikeseenergia,dal.series,94663.6,kWh
2022-09-15T06:05:39.405Z,547236056,Päikeseenergia,dal.series,94663.7,kWh
2022-09-15T06:15:39.428Z,547236056,Päikeseenergia,dal.series,94663.81,kWh
2022-09-15T06:20:39.403Z,547236056,Päikeseenergia,dal.series,94663.91,kWh
2022-09-15T06:25:39.411Z,547236056,Päikeseenergia,dal.series,94664.3,kWh
2022-09-15T06:30:39.415Z,547236056,Päikeseenergia,dal.series,94664.6,kWh
2022-09-15T06:35:39.408Z,547236056,Päikeseenergia,dal.series,94665.01,kWh
2022-09-15T06:45:39.413Z,547236056,Päikeseenergia,dal.series,94665.2,kWh
2022-09-15T06:50:39.411Z,547236056,Päikeseenergia,dal.series,94665.31,kWh
2022-09-15T06:55:39.410Z,547236056,Päikeseenergia,dal.series,94665.41,kWh
2022-09-15T07:00:39.415Z,547236056,Päikeseenergia,dal.series,94665.6,kWh
2022-09-15T07:05:39.428Z,547236056,Päikeseenergia,dal.series,94665.9,kWh
2022-09-15T07:10:39.421Z,547236056,Päikeseenergia,dal.series,94666.1,kWh
2022-09-15T07:15:39.429Z,547236056,Päikeseenergia,dal.series,94666.3,kWh
2022-09-15T07:20:39.438Z,547236056,Päikeseenergia,dal.series,94666.5,kWh
2022-09-15T07:25:39.438Z,547236056,Päikeseenergia,dal.series,94666.71,kWh
2022-09-15T07:30:39.433Z,547236056,Päikeseenergia,dal.series,94666.91,kWh
2022-09-15T07:35:39.444Z,547236056,Päikeseenergia,dal.series,94667.4,kWh
2022-09-15T07:40:39.478Z,547236056,Päikeseenergia,dal.series,94668.31,kWh
2022-09-15T07:45:39.450Z,547236056,Päikeseenergia,dal.series,94669.2,kWh
2022-09-15T07:50:39.443Z,547236056,Päikeseenergia,dal.series,94669.8,kWh
2022-09-15T07:55:39.455Z,547236056,Päikeseenergia,dal.series,94670.4,kWh
2022-09-15T08:00:39.450Z,547236056,Päikeseenergia,dal.series,94670.8,kWh
2022-09-15T08:05:39.461Z,547236056,Päikeseenergia,dal.series,94671.3,kWh
2022-09-15T08:10:39.456Z,547236056,Päikeseenergia,dal.series,94671.51,kWh
2022-09-15T08:15:39.466Z,547236056,Päikeseenergia,dal.series,94671.71,kWh
2022-09-15T08:20:39.464Z,547236056,Päikeseenergia,dal.series,94672.1,kWh
2022-09-15T08:25:39.473Z,547236056,Päikeseenergia,dal.series,94672.5,kWh
2022-09-15T08:30:39.468Z,547236056,Päikeseenergia,dal.series,94673.01,kWh
2022-09-15T08:35:39.463Z,547236056,Päikeseenergia,dal.series,94673.6,kWh
2022-09-15T08:40:39.476Z,547236056,Päikeseenergia,dal.series,94674.1,kWh
2022-09-15T08:45:39.495Z,547236056,Päikeseenergia,dal.series,94674.4,kWh
2022-09-15T08:50:39.477Z,547236056,Päikeseenergia,dal.series,94674.8,kWh
2022-09-15T08:55:39.489Z,547236056,Päikeseenergia,dal.series,94675.11,kWh
2022-09-15T09:00:39.493Z,547236056,Päikeseenergia,dal.series,94675.5,kWh
2022-09-15T09:05:39.485Z,547236056,Päikeseenergia,dal.series,94675.8,kWh
2022-09-15T09:10:39.500Z,547236056,Päikeseenergia,dal.series,94676.3,kWh
2022-09-15T09:15:39.502Z,547236056,Päikeseenergia,dal.series,94677,kWh
2022-09-15T09:20:39.503Z,547236056,Päikeseenergia,dal.series,94677.61,kWh
2022-09-15T09:25:39.504Z,547236056,Päikeseenergia,dal.series,94678.1,kWh
2022-09-15T09:30:39.519Z,547236056,Päikeseenergia,dal.series,94678.9,kWh
2022-09-15T09:35:39.517Z,547236056,Päikeseenergia,dal.series,94679.4,kWh
2022-09-15T09:40:39.516Z,547236056,Päikeseenergia,dal.series,94680.31,kWh
2022-09-15T09:45:39.525Z,547236056,Päikeseenergia,dal.series,94681.4,kWh
2022-09-15T09:50:39.531Z,547236056,Päikeseenergia,dal.series,94682.11,kWh
2022-09-15T09:55:39.532Z,547236056,Päikeseenergia,dal.series,94682.8,kWh
2022-09-15T10:00:39.539Z,547236056,Päikeseenergia,dal.series,94683.91,kWh
2022-09-15T10:05:39.531Z,547236056,Päikeseenergia,dal.series,94684.4,kWh
2022-09-15T10:10:39.542Z,547236056,Päikeseenergia,dal.series,94684.81,kWh
2022-09-15T10:15:39.536Z,547236056,Päikeseenergia,dal.series,94685.3,kWh
2022-09-15T10:20:39.547Z,547236056,Päikeseenergia,dal.series,94685.61,kWh
2022-09-15T10:25:39.540Z,547236056,Päikeseenergia,dal.series,94686.1,kWh
2022-09-15T10:30:39.551Z,547236056,Päikeseenergia,dal.series,94687.3,kWh
2022-09-15T10:35:39.554Z,547236056,Päikeseenergia,dal.series,94688.1,kWh
2022-09-15T10:40:39.556Z,547236056,Päikeseenergia,dal.series,94688.5,kWh
2022-09-15T10:45:39.549Z,547236056,Päikeseenergia,dal.series,94689,kWh
2022-09-15T10:50:39.561Z,547236056,Päikeseenergia,dal.series,94689.8,kWh
2022-09-15T10:55:39.556Z,547236056,Päikeseenergia,dal.series,94690.3,kWh
2022-09-15T11:00:39.557Z,547236056,Päikeseenergia,dal.series,94690.8,kWh
2022-09-15T11:05:39.572Z,547236056,Päikeseenergia,dal.series,94691.2,kWh
2022-09-15T11:10:39.570Z,547236056,Päikeseenergia,dal.series,94691.8,kWh
2022-09-15T11:15:39.576Z,547236056,Päikeseenergia,dal.series,94692.3,kWh
2022-09-15T11:20:39.572Z,547236056,Päikeseenergia,dal.series,94692.61,kWh
2022-09-15T11:25:39.572Z,547236056,Päikeseenergia,dal.series,94692.8,kWh
2022-09-15T11:30:39.590Z,547236056,Päikeseenergia,dal.series,94693.1,kWh
2022-09-15T11:35:39.594Z,547236056,Päikeseenergia,dal.series,94693.5,kWh
2022-09-15T11:40:39.592Z,547236056,Päikeseenergia,dal.series,94694,kWh
2022-09-15T11:45:39.595Z,547236056,Päikeseenergia,dal.series,94694.7,kWh
2022-09-15T11:50:39.601Z,547236056,Päikeseenergia,dal.series,94696.1,kWh
2022-09-15T11:55:39.592Z,547236056,Päikeseenergia,dal.series,94696.8,kWh
2022-09-15T12:00:39.599Z,547236056,Päikeseenergia,dal.series,94697.1,kWh
2022-09-15T12:05:51.364Z,547236056,Päikeseenergia,dal.series,94697.7,kWh
2022-09-15T12:10:51.359Z,547236056,Päikeseenergia,dal.series,94698.21,kWh
2022-09-15T12:15:51.349Z,547236056,Päikeseenergia,dal.series,94699.31,kWh
2022-09-15T12:20:51.365Z,547236056,Päikeseenergia,dal.series,94699.6,kWh
2022-09-15T12:25:51.347Z,547236056,Päikeseenergia,dal.series,94699.8,kWh
2022-09-15T12:30:51.375Z,547236056,Päikeseenergia,dal.series,94700.11,kWh
2022-09-15T12:35:51.365Z,547236056,Päikeseenergia,dal.series,94700.4,kWh
2022-09-15T12:40:51.361Z,547236056,Päikeseenergia,dal.series,94701.1,kWh
2022-09-15T12:45:51.372Z,547236056,Päikeseenergia,dal.series,94701.91,kWh
2022-09-15T12:50:51.369Z,547236056,Päikeseenergia,dal.series,94702.5,kWh
2022-09-15T12:55:51.376Z,547236056,Päikeseenergia,dal.series,94702.9,kWh
2022-09-15T13:00:51.390Z,547236056,Päikeseenergia,dal.series,94703.4,kWh
2022-09-15T13:05:51.372Z,547236056,Päikeseenergia,dal.series,94703.8,kWh
2022-09-15T13:10:51.392Z,547236056,Päikeseenergia,dal.series,94704.2,kWh
2022-09-15T13:15:51.388Z,547236056,Päikeseenergia,dal.series,94705.1,kWh
2022-09-15T13:20:51.388Z,547236056,Päikeseenergia,dal.series,94705.7,kWh
2022-09-15T13:25:51.377Z,547236056,Päikeseenergia,dal.series,94705.9,kWh
2022-09-15T13:30:51.382Z,547236056,Päikeseenergia,dal.series,94706,kWh
2022-09-15T13:35:51.400Z,547236056,Päikeseenergia,dal.series,94706.2,kWh
2022-09-15T13:45:51.404Z,547236056,Päikeseenergia,dal.series,94706.41,kWh
