time,source,device_name,fragment.series,value,unit
2021-04-25T15:31:20.395Z,547236078,Päikeseenergia.,dal.series,27092.67,kWh
2021-04-25T15:36:20.407Z,547236078,Päikeseenergia.,dal.series,27094.13,kWh
2021-04-25T15:41:20.396Z,547236078,Päikeseenergia.,dal.series,27095.24,kWh
2021-04-25T15:46:20.426Z,547236078,Päikeseenergia.,dal.series,27096.34,kWh
2021-04-25T15:51:20.418Z,547236078,Päikeseenergia.,dal.series,27097.45,kWh
2021-04-25T15:56:20.418Z,547236078,Päikeseenergia.,dal.series,27098.68,kWh
2021-04-25T16:01:20.415Z,547236078,Päikeseenergia.,dal.series,27099.7,kWh
2021-04-25T16:06:20.409Z,547236078,Päikeseenergia.,dal.series,27100.48,kWh
2021-04-25T16:11:20.424Z,547236078,Päikeseenergia.,dal.series,27101.18,kWh
2021-04-25T16:16:20.417Z,547236078,Päikeseenergia.,dal.series,27101.92,kWh
2021-04-25T16:21:20.417Z,547236078,Päikeseenergia.,dal.series,27102.61,kWh
2021-04-25T16:26:20.434Z,547236078,Päikeseenergia.,dal.series,27103.1,kWh
2021-04-25T16:31:20.432Z,547236078,Päikeseenergia.,dal.series,27103.76,kWh
2021-04-25T16:36:20.430Z,547236078,Päikeseenergia.,dal.series,27104.46,kWh
2021-04-25T16:41:20.436Z,547236078,Päikeseenergia.,dal.series,27105.03,kWh
2021-04-25T16:46:20.447Z,547236078,Päikeseenergia.,dal.series,27105.4,kWh
2021-04-25T16:51:20.504Z,547236078,Päikeseenergia.,dal.series,27105.62,kWh
2021-04-25T16:56:20.445Z,547236078,Päikeseenergia.,dal.series,27105.78,kWh
2021-04-25T17:01:20.445Z,547236078,Päikeseenergia.,dal.series,27105.91,kWh
2021-04-25T17:06:20.457Z,547236078,Päikeseenergia.,dal.series,27106.03,kWh
2021-04-25T17:11:20.462Z,547236078,Päikeseenergia.,dal.series,27106.12,kWh
2021-04-25T17:16:20.459Z,547236078,Päikeseenergia.,dal.series,27106.21,kWh
2021-04-25T17:21:20.467Z,547236078,Päikeseenergia.,dal.series,27106.28,kWh
2021-04-25T17:26:20.468Z,547236078,Päikeseenergia.,dal.series,27106.35,kWh
2021-04-25T17:31:20.467Z,547236078,Päikeseenergia.,dal.series,27106.39,kWh
2021-04-25T17:36:20.477Z,547236078,Päikeseenergia.,dal.series,27106.42,kWh
2021-04-25T17:41:20.467Z,547236078,Päikeseenergia.,dal.series,27106.44,kWh
2021-04-25T17:46:20.501Z,547236078,Päikeseenergia.,dal.series,27106.45,kWh
2021-04-26T02:46:20.787Z,547236078,Päikeseenergia.,dal.series,27106.46,kWh
2021-04-26T02:51:20.784Z,547236078,Päikeseenergia.,dal.series,27106.47,kWh
2021-04-26T02:56:20.781Z,547236078,Päikeseenergia.,dal.series,27106.48,kWh
2021-04-26T03:01:20.780Z,547236078,Päikeseenergia.,dal.series,27106.52,kWh
2021-04-26T03:06:20.782Z,547236078,Päikeseenergia.,dal.series,27106.56,kWh
2021-04-26T03:11:20.780Z,547236078,Päikeseenergia.,dal.series,27106.61,kWh
2021-04-26T03:16:20.804Z,547236078,Päikeseenergia.,dal.series,27106.67,kWh
2021-04-26T03:21:20.794Z,547236078,Päikeseenergia.,dal.series,27106.75,kWh
2021-04-26T03:26:20.791Z,547236078,Päikeseenergia.,dal.series,27106.84,kWh
2021-04-26T03:31:20.790Z,547236078,Päikeseenergia.,dal.series,27106.93,kWh
2021-04-26T03:36:20.790Z,547236078,Päikeseenergia.,dal.series,27107.02,kWh
2021-04-26T03:41:20.807Z,547236078,Päikeseenergia.,dal.series,27107.15,kWh
2021-04-26T03:46:20.804Z,547236078,Päikeseenergia.,dal.series,27107.31,kWh
2021-04-26T03:51:20.802Z,547236078,Päikeseenergia.,dal.series,27107.48,kWh
2021-04-26T03:56:20.799Z,547236078,Päikeseenergia.,dal.series,27107.66,kWh
2021-04-26T04:01:20.798Z,547236078,Päikeseenergia.,dal.series,27107.82,kWh
2021-04-26T04:06:20.813Z,547236078,Päikeseenergia.,dal.series,27108.05,kWh
2021-04-26T04:11:20.811Z,547236078,Päikeseenergia.,dal.series,27108.34,kWh
2021-04-26T04:16:20.810Z,547236078,Päikeseenergia.,dal.series,27108.62,kWh
2021-04-26T04:21:20.816Z,547236078,Päikeseenergia.,dal.series,27108.94,kWh
2021-04-26T04:26:20.831Z,547236078,Päikeseenergia.,dal.series,27109.29,kWh
2021-04-26T04:31:20.831Z,547236078,Päikeseenergia.,dal.series,27109.7,kWh
2021-04-26T04:36:20.828Z,547236078,Päikeseenergia.,dal.series,27110.12,kWh
2021-04-26T04:41:20.827Z,547236078,Päikeseenergia.,dal.series,27110.58,kWh
2021-04-26T04:46:20.838Z,547236078,Päikeseenergia.,dal.series,27111.04,kWh
2021-04-26T04:51:20.839Z,547236078,Päikeseenergia.,dal.series,27111.5,kWh
2021-04-26T04:56:20.836Z,547236078,Päikeseenergia.,dal.series,27111.9,kWh
2021-04-26T05:01:20.867Z,547236078,Päikeseenergia.,dal.series,27112.25,kWh
2021-04-26T05:06:20.850Z,547236078,Päikeseenergia.,dal.series,27112.55,kWh
2021-04-26T05:11:20.867Z,547236078,Päikeseenergia.,dal.series,27112.88,kWh
2021-04-26T05:16:20.863Z,547236078,Päikeseenergia.,dal.series,27113.31,kWh
2021-04-26T05:21:20.875Z,547236078,Päikeseenergia.,dal.series,27113.82,kWh
2021-04-26T05:26:20.875Z,547236078,Päikeseenergia.,dal.series,27114.27,kWh
2021-04-26T05:31:20.877Z,547236078,Päikeseenergia.,dal.series,27114.69,kWh
2021-04-26T05:36:20.875Z,547236078,Päikeseenergia.,dal.series,27115.07,kWh
2021-04-26T05:41:20.888Z,547236078,Päikeseenergia.,dal.series,27115.41,kWh
2021-04-26T05:46:20.900Z,547236078,Päikeseenergia.,dal.series,27115.88,kWh
2021-04-26T05:51:20.886Z,547236078,Päikeseenergia.,dal.series,27116.38,kWh
2021-04-26T05:56:20.902Z,547236078,Päikeseenergia.,dal.series,27116.86,kWh
2021-04-26T06:01:20.905Z,547236078,Päikeseenergia.,dal.series,27117.31,kWh
2021-04-26T06:06:20.901Z,547236078,Päikeseenergia.,dal.series,27117.78,kWh
2021-04-26T06:11:20.899Z,547236078,Päikeseenergia.,dal.series,27118.36,kWh
2021-04-26T06:16:20.904Z,547236078,Päikeseenergia.,dal.series,27118.8,kWh
2021-04-26T06:21:20.912Z,547236078,Päikeseenergia.,dal.series,27119.29,kWh
2021-04-26T06:26:20.920Z,547236078,Päikeseenergia.,dal.series,27119.81,kWh
2021-04-26T06:31:20.919Z,547236078,Päikeseenergia.,dal.series,27120.49,kWh
2021-04-26T06:36:20.912Z,547236078,Päikeseenergia.,dal.series,27121.22,kWh
2021-04-26T06:41:20.928Z,547236078,Päikeseenergia.,dal.series,27121.95,kWh
2021-04-26T06:46:20.924Z,547236078,Päikeseenergia.,dal.series,27122.87,kWh
2021-04-26T06:51:20.924Z,547236078,Päikeseenergia.,dal.series,27123.73,kWh
2021-04-26T06:56:20.939Z,547236078,Päikeseenergia.,dal.series,27124.46,kWh
2021-04-26T07:01:20.943Z,547236078,Päikeseenergia.,dal.series,27125.21,kWh
2021-04-26T07:06:20.936Z,547236078,Päikeseenergia.,dal.series,27125.97,kWh
2021-04-26T07:11:20.934Z,547236078,Päikeseenergia.,dal.series,27126.62,kWh
2021-04-26T07:16:20.947Z,547236078,Päikeseenergia.,dal.series,27127.33,kWh
2021-04-26T07:21:20.946Z,547236078,Päikeseenergia.,dal.series,27128.07,kWh
2021-04-26T07:26:20.946Z,547236078,Päikeseenergia.,dal.series,27128.81,kWh
2021-04-26T07:31:20.952Z,547236078,Päikeseenergia.,dal.series,27129.4,kWh
2021-04-26T07:36:20.947Z,547236078,Päikeseenergia.,dal.series,27130.08,kWh
2021-04-26T07:41:20.972Z,547236078,Päikeseenergia.,dal.series,27130.73,kWh
2021-04-26T07:46:20.958Z,547236078,Päikeseenergia.,dal.series,27131.5,kWh
2021-04-26T07:51:20.961Z,547236078,Päikeseenergia.,dal.series,27132.44,kWh
2021-04-26T07:56:20.981Z,547236078,Päikeseenergia.,dal.series,27133.28,kWh
2021-04-26T08:01:20.969Z,547236078,Päikeseenergia.,dal.series,27134.09,kWh
2021-04-26T08:06:20.972Z,547236078,Päikeseenergia.,dal.series,27134.78,kWh
2021-04-26T08:11:20.968Z,547236078,Päikeseenergia.,dal.series,27135.48,kWh
2021-04-26T08:16:20.974Z,547236078,Päikeseenergia.,dal.series,27136.28,kWh
2021-04-26T08:21:20.988Z,547236078,Päikeseenergia.,dal.series,27137.14,kWh
2021-04-26T08:26:20.986Z,547236078,Päikeseenergia.,dal.series,27138.16,kWh
2021-04-26T08:31:20.985Z,547236078,Päikeseenergia.,dal.series,27139.49,kWh
2021-04-26T08:36:20.988Z,547236078,Päikeseenergia.,dal.series,27140.77,kWh
2021-04-26T08:41:20.983Z,547236078,Päikeseenergia.,dal.series,27142.13,kWh
2021-04-26T08:46:20.984Z,547236078,Päikeseenergia.,dal.series,27143.27,kWh
2021-04-26T08:51:20.984Z,547236078,Päikeseenergia.,dal.series,27144.72,kWh
2021-04-26T08:56:20.985Z,547236078,Päikeseenergia.,dal.series,27145.99,kWh
2021-04-26T09:01:20.981Z,547236078,Päikeseenergia.,dal.series,27147.07,kWh
2021-04-26T09:06:21.001Z,547236078,Päikeseenergia.,dal.series,27148.34,kWh
2021-04-26T09:11:20.998Z,547236078,Päikeseenergia.,dal.series,27149.78,kWh
2021-04-26T09:16:20.996Z,547236078,Päikeseenergia.,dal.series,27152.05,kWh
2021-04-26T09:21:20.995Z,547236078,Päikeseenergia.,dal.series,27153.7,kWh
2021-04-26T09:26:21.011Z,547236078,Päikeseenergia.,dal.series,27154.97,kWh
2021-04-26T09:31:21.006Z,547236078,Päikeseenergia.,dal.series,27156.25,kWh
2021-04-26T09:36:21.012Z,547236078,Päikeseenergia.,dal.series,27157.46,kWh
2021-04-26T09:41:21.008Z,547236078,Päikeseenergia.,dal.series,27158.8,kWh
2021-04-26T09:46:21.022Z,547236078,Päikeseenergia.,dal.series,27160.17,kWh
2021-04-26T09:51:21.016Z,547236078,Päikeseenergia.,dal.series,27161.68,kWh
2021-04-26T09:56:21.032Z,547236078,Päikeseenergia.,dal.series,27163.14,kWh
2021-04-26T10:01:21.035Z,547236078,Päikeseenergia.,dal.series,27164.97,kWh
2021-04-26T10:06:21.030Z,547236078,Päikeseenergia.,dal.series,27167.03,kWh
2021-04-26T10:11:21.032Z,547236078,Päikeseenergia.,dal.series,27168.86,kWh
2021-04-26T10:16:21.028Z,547236078,Päikeseenergia.,dal.series,27170.85,kWh
2021-04-26T10:21:21.027Z,547236078,Päikeseenergia.,dal.series,27172.72,kWh
2021-04-26T10:26:21.044Z,547236078,Päikeseenergia.,dal.series,27174.66,kWh
2021-04-26T10:31:21.037Z,547236078,Päikeseenergia.,dal.series,27176.66,kWh
2021-04-26T10:36:21.041Z,547236078,Päikeseenergia.,dal.series,27178.53,kWh
2021-04-26T10:41:21.059Z,547236078,Päikeseenergia.,dal.series,27180.26,kWh
2021-04-26T10:46:21.063Z,547236078,Päikeseenergia.,dal.series,27181.87,kWh
2021-04-26T10:51:21.056Z,547236078,Päikeseenergia.,dal.series,27183.37,kWh
2021-04-26T10:56:21.053Z,547236078,Päikeseenergia.,dal.series,27184.73,kWh
2021-04-26T11:01:21.064Z,547236078,Päikeseenergia.,dal.series,27186,kWh
2021-04-26T11:06:21.068Z,547236078,Päikeseenergia.,dal.series,27187.15,kWh
2021-04-26T11:11:21.061Z,547236078,Päikeseenergia.,dal.series,27188.25,kWh
2021-04-26T11:16:21.060Z,547236078,Päikeseenergia.,dal.series,27189.17,kWh
2021-04-26T11:21:21.075Z,547236078,Päikeseenergia.,dal.series,27190.11,kWh
2021-04-26T11:26:21.073Z,547236078,Päikeseenergia.,dal.series,27191.27,kWh
2021-04-26T11:31:21.070Z,547236078,Päikeseenergia.,dal.series,27192.38,kWh
2021-04-26T11:36:21.088Z,547236078,Päikeseenergia.,dal.series,27193.39,kWh
2021-04-26T11:41:21.082Z,547236078,Päikeseenergia.,dal.series,27194.28,kWh
2021-04-26T11:46:21.093Z,547236078,Päikeseenergia.,dal.series,27195.07,kWh
2021-04-26T11:51:21.097Z,547236078,Päikeseenergia.,dal.series,27196.14,kWh
2021-04-26T11:56:21.098Z,547236078,Päikeseenergia.,dal.series,27197.28,kWh
2021-04-26T12:01:21.094Z,547236078,Päikeseenergia.,dal.series,27198.4,kWh
2021-04-26T12:06:21.094Z,547236078,Päikeseenergia.,dal.series,27199.51,kWh
2021-04-26T12:11:21.093Z,547236078,Päikeseenergia.,dal.series,27200.57,kWh
2021-04-26T12:16:21.108Z,547236078,Päikeseenergia.,dal.series,27201.49,kWh
2021-04-26T12:21:21.110Z,547236078,Päikeseenergia.,dal.series,27202.36,kWh
2021-04-26T12:26:21.104Z,547236078,Päikeseenergia.,dal.series,27203.46,kWh
2021-04-26T12:31:21.103Z,547236078,Päikeseenergia.,dal.series,27204.53,kWh
2021-04-26T12:36:21.114Z,547236078,Päikeseenergia.,dal.series,27205.47,kWh
2021-04-26T12:41:21.122Z,547236078,Päikeseenergia.,dal.series,27206.13,kWh
2021-04-26T12:46:21.118Z,547236078,Päikeseenergia.,dal.series,27206.84,kWh
2021-04-26T12:51:21.117Z,547236078,Päikeseenergia.,dal.series,27207.77,kWh
2021-04-26T12:56:21.146Z,547236078,Päikeseenergia.,dal.series,27208.79,kWh
2021-04-26T13:01:21.123Z,547236078,Päikeseenergia.,dal.series,27209.81,kWh
2021-04-26T13:06:21.123Z,547236078,Päikeseenergia.,dal.series,27210.76,kWh
2021-04-26T13:11:21.120Z,547236078,Päikeseenergia.,dal.series,27211.63,kWh
2021-04-26T13:16:21.117Z,547236078,Päikeseenergia.,dal.series,27212.43,kWh
2021-04-26T13:21:21.130Z,547236078,Päikeseenergia.,dal.series,27213.31,kWh
2021-04-26T13:26:21.128Z,547236078,Päikeseenergia.,dal.series,27213.93,kWh
2021-04-26T13:31:21.140Z,547236078,Päikeseenergia.,dal.series,27214.37,kWh
2021-04-26T13:36:21.147Z,547236078,Päikeseenergia.,dal.series,27214.82,kWh
2021-04-26T13:41:21.143Z,547236078,Päikeseenergia.,dal.series,27215.2,kWh
2021-04-26T13:46:21.140Z,547236078,Päikeseenergia.,dal.series,27215.6,kWh
2021-04-26T13:51:21.156Z,547236078,Päikeseenergia.,dal.series,27216.17,kWh
2021-04-26T13:56:21.153Z,547236078,Päikeseenergia.,dal.series,27216.81,kWh
2021-04-26T14:01:21.147Z,547236078,Päikeseenergia.,dal.series,27217.43,kWh
2021-04-26T14:06:21.165Z,547236078,Päikeseenergia.,dal.series,27217.92,kWh
2021-04-26T14:11:21.162Z,547236078,Päikeseenergia.,dal.series,27218.45,kWh
2021-04-26T14:16:21.191Z,547236078,Päikeseenergia.,dal.series,27219.04,kWh
2021-04-26T14:21:21.174Z,547236078,Päikeseenergia.,dal.series,27219.63,kWh
2021-04-26T14:26:21.213Z,547236078,Päikeseenergia.,dal.series,27220.18,kWh
2021-04-26T14:31:21.185Z,547236078,Päikeseenergia.,dal.series,27220.71,kWh
2021-04-26T14:36:21.262Z,547236078,Päikeseenergia.,dal.series,27221.26,kWh
2021-04-26T14:41:21.191Z,547236078,Päikeseenergia.,dal.series,27221.75,kWh
2021-04-26T14:46:21.196Z,547236078,Päikeseenergia.,dal.series,27222.11,kWh
2021-04-26T14:51:21.258Z,547236078,Päikeseenergia.,dal.series,27222.43,kWh
2021-04-26T14:56:21.189Z,547236078,Päikeseenergia.,dal.series,27222.87,kWh
2021-04-26T15:01:21.206Z,547236078,Päikeseenergia.,dal.series,27223.36,kWh
2021-04-26T15:06:21.206Z,547236078,Päikeseenergia.,dal.series,27223.82,kWh
2021-04-26T15:11:21.219Z,547236078,Päikeseenergia.,dal.series,27224.2,kWh
2021-04-26T15:16:21.322Z,547236078,Päikeseenergia.,dal.series,27224.5,kWh
2021-04-26T15:21:21.206Z,547236078,Päikeseenergia.,dal.series,27224.76,kWh
2021-04-26T15:26:21.270Z,547236078,Päikeseenergia.,dal.series,27225.02,kWh
2021-04-26T15:31:21.335Z,547236078,Päikeseenergia.,dal.series,27225.31,kWh
2021-04-26T15:36:21.425Z,547236078,Päikeseenergia.,dal.series,27225.53,kWh
2021-04-26T15:41:21.488Z,547236078,Päikeseenergia.,dal.series,27225.74,kWh
2021-04-26T15:46:21.573Z,547236078,Päikeseenergia.,dal.series,27225.96,kWh
2021-04-26T15:51:21.575Z,547236078,Päikeseenergia.,dal.series,27226.17,kWh
2021-04-26T15:56:21.564Z,547236078,Päikeseenergia.,dal.series,27226.36,kWh
2021-04-26T16:01:21.979Z,547236078,Päikeseenergia.,dal.series,27226.55,kWh
2021-04-26T16:06:21.687Z,547236078,Päikeseenergia.,dal.series,27226.7,kWh
2021-04-26T16:11:21.788Z,547236078,Päikeseenergia.,dal.series,27226.83,kWh
2021-04-26T16:16:21.786Z,547236078,Päikeseenergia.,dal.series,27226.99,kWh
2021-04-26T16:21:21.974Z,547236078,Päikeseenergia.,dal.series,27227.15,kWh
2021-04-26T16:26:21.794Z,547236078,Päikeseenergia.,dal.series,27227.3,kWh
2021-04-26T16:31:21.915Z,547236078,Päikeseenergia.,dal.series,27227.45,kWh
2021-04-26T16:36:22.216Z,547236078,Päikeseenergia.,dal.series,27227.55,kWh
2021-04-26T16:41:22.059Z,547236078,Päikeseenergia.,dal.series,27227.63,kWh
2021-04-26T16:46:21.967Z,547236078,Päikeseenergia.,dal.series,27227.68,kWh
2021-04-26T16:51:22.020Z,547236078,Päikeseenergia.,dal.series,27227.73,kWh
2021-04-26T16:56:22.001Z,547236078,Päikeseenergia.,dal.series,27227.78,kWh
2021-04-26T17:01:22.111Z,547236078,Päikeseenergia.,dal.series,27227.83,kWh
2021-04-26T17:06:22.097Z,547236078,Päikeseenergia.,dal.series,27227.85,kWh
2021-04-26T17:11:21.293Z,547236078,Päikeseenergia.,dal.series,27227.87,kWh
2021-04-26T17:16:21.299Z,547236078,Päikeseenergia.,dal.series,27227.88,kWh
2021-04-26T17:26:21.310Z,547236078,Päikeseenergia.,dal.series,27227.89,kWh
2021-04-27T03:06:21.629Z,547236078,Päikeseenergia.,dal.series,27227.9,kWh
2021-04-27T03:11:21.707Z,547236078,Päikeseenergia.,dal.series,27227.91,kWh
2021-04-27T03:16:21.736Z,547236078,Päikeseenergia.,dal.series,27227.93,kWh
2021-04-27T03:21:21.675Z,547236078,Päikeseenergia.,dal.series,27227.96,kWh
2021-04-27T03:26:21.685Z,547236078,Päikeseenergia.,dal.series,27227.99,kWh
2021-04-27T03:31:21.732Z,547236078,Päikeseenergia.,dal.series,27228.02,kWh
2021-04-27T03:36:21.697Z,547236078,Päikeseenergia.,dal.series,27228.07,kWh
2021-04-27T03:41:21.683Z,547236078,Päikeseenergia.,dal.series,27228.14,kWh
2021-04-27T03:46:21.691Z,547236078,Päikeseenergia.,dal.series,27228.23,kWh
2021-04-27T03:51:21.723Z,547236078,Päikeseenergia.,dal.series,27228.32,kWh
2021-04-27T03:56:21.663Z,547236078,Päikeseenergia.,dal.series,27228.41,kWh
2021-04-27T04:01:21.760Z,547236078,Päikeseenergia.,dal.series,27228.49,kWh
2021-04-27T04:06:21.695Z,547236078,Päikeseenergia.,dal.series,27228.56,kWh
2021-04-27T04:11:21.678Z,547236078,Päikeseenergia.,dal.series,27228.63,kWh
2021-04-27T04:16:21.814Z,547236078,Päikeseenergia.,dal.series,27228.73,kWh
2021-04-27T04:21:21.761Z,547236078,Päikeseenergia.,dal.series,27228.84,kWh
2021-04-27T04:26:21.762Z,547236078,Päikeseenergia.,dal.series,27228.92,kWh
2021-04-27T04:31:22.120Z,547236078,Päikeseenergia.,dal.series,27229,kWh
2021-04-27T04:36:21.808Z,547236078,Päikeseenergia.,dal.series,27229.09,kWh
2021-04-27T04:41:21.742Z,547236078,Päikeseenergia.,dal.series,27229.2,kWh
2021-04-27T04:46:21.783Z,547236078,Päikeseenergia.,dal.series,27229.33,kWh
2021-04-27T04:51:21.763Z,547236078,Päikeseenergia.,dal.series,27229.44,kWh
2021-04-27T04:56:22.584Z,547236078,Päikeseenergia.,dal.series,27229.55,kWh
2021-04-27T05:01:21.840Z,547236078,Päikeseenergia.,dal.series,27229.65,kWh
2021-04-27T05:06:21.794Z,547236078,Päikeseenergia.,dal.series,27229.81,kWh
2021-04-27T05:11:21.807Z,547236078,Päikeseenergia.,dal.series,27229.97,kWh
2021-04-27T05:16:21.783Z,547236078,Päikeseenergia.,dal.series,27230.25,kWh
2021-04-27T05:21:21.737Z,547236078,Päikeseenergia.,dal.series,27230.62,kWh
2021-04-27T05:26:21.749Z,547236078,Päikeseenergia.,dal.series,27231.11,kWh
2021-04-27T05:31:21.797Z,547236078,Päikeseenergia.,dal.series,27231.69,kWh
2021-04-27T05:36:22.594Z,547236078,Päikeseenergia.,dal.series,27232.16,kWh
2021-04-27T05:41:21.761Z,547236078,Päikeseenergia.,dal.series,27232.5,kWh
2021-04-27T05:46:22.300Z,547236078,Päikeseenergia.,dal.series,27232.85,kWh
2021-04-27T05:51:21.796Z,547236078,Päikeseenergia.,dal.series,27233.23,kWh
2021-04-27T05:56:21.833Z,547236078,Päikeseenergia.,dal.series,27233.62,kWh
2021-04-27T06:01:21.783Z,547236078,Päikeseenergia.,dal.series,27233.99,kWh
2021-04-27T06:06:21.926Z,547236078,Päikeseenergia.,dal.series,27234.38,kWh
2021-04-27T06:11:21.795Z,547236078,Päikeseenergia.,dal.series,27234.72,kWh
2021-04-27T06:16:21.811Z,547236078,Päikeseenergia.,dal.series,27235.1,kWh
2021-04-27T06:21:21.864Z,547236078,Päikeseenergia.,dal.series,27235.52,kWh
2021-04-27T06:26:21.783Z,547236078,Päikeseenergia.,dal.series,27235.87,kWh
2021-04-27T06:31:21.836Z,547236078,Päikeseenergia.,dal.series,27236.18,kWh
2021-04-27T06:36:21.762Z,547236078,Päikeseenergia.,dal.series,27236.54,kWh
2021-04-27T06:41:21.772Z,547236078,Päikeseenergia.,dal.series,27236.96,kWh
2021-04-27T06:46:21.811Z,547236078,Päikeseenergia.,dal.series,27237.24,kWh
2021-04-27T06:51:21.818Z,547236078,Päikeseenergia.,dal.series,27237.53,kWh
2021-04-27T06:56:21.885Z,547236078,Päikeseenergia.,dal.series,27237.86,kWh
2021-04-27T07:01:21.804Z,547236078,Päikeseenergia.,dal.series,27238.18,kWh
2021-04-27T07:06:21.809Z,547236078,Päikeseenergia.,dal.series,27238.47,kWh
2021-04-27T07:11:21.816Z,547236078,Päikeseenergia.,dal.series,27238.84,kWh
2021-04-27T07:16:21.795Z,547236078,Päikeseenergia.,dal.series,27239.2,kWh
2021-04-27T07:21:21.917Z,547236078,Päikeseenergia.,dal.series,27239.61,kWh
2021-04-27T07:26:21.867Z,547236078,Päikeseenergia.,dal.series,27239.98,kWh
2021-04-27T07:31:21.939Z,547236078,Päikeseenergia.,dal.series,27240.3,kWh
2021-04-27T07:36:21.832Z,547236078,Päikeseenergia.,dal.series,27240.66,kWh
2021-04-27T07:41:21.882Z,547236078,Päikeseenergia.,dal.series,27241.11,kWh
2021-04-27T07:46:21.822Z,547236078,Päikeseenergia.,dal.series,27241.68,kWh
2021-04-27T07:51:21.843Z,547236078,Päikeseenergia.,dal.series,27242.25,kWh
2021-04-27T07:56:21.926Z,547236078,Päikeseenergia.,dal.series,27242.67,kWh
2021-04-27T08:01:21.962Z,547236078,Päikeseenergia.,dal.series,27243.08,kWh
2021-04-27T08:06:21.887Z,547236078,Päikeseenergia.,dal.series,27243.48,kWh
2021-04-27T08:11:21.885Z,547236078,Päikeseenergia.,dal.series,27243.93,kWh
2021-04-27T08:16:21.928Z,547236078,Päikeseenergia.,dal.series,27244.37,kWh
2021-04-27T08:21:21.898Z,547236078,Päikeseenergia.,dal.series,27244.95,kWh
2021-04-27T08:26:21.991Z,547236078,Päikeseenergia.,dal.series,27246.1,kWh
2021-04-27T08:31:21.870Z,547236078,Päikeseenergia.,dal.series,27247.28,kWh
2021-04-27T08:36:21.923Z,547236078,Päikeseenergia.,dal.series,27248.09,kWh
2021-04-27T08:41:21.897Z,547236078,Päikeseenergia.,dal.series,27248.64,kWh
2021-04-27T08:46:21.910Z,547236078,Päikeseenergia.,dal.series,27249.32,kWh
2021-04-27T08:51:21.892Z,547236078,Päikeseenergia.,dal.series,27249.92,kWh
2021-04-27T08:56:21.946Z,547236078,Päikeseenergia.,dal.series,27250.55,kWh
2021-04-27T09:01:21.904Z,547236078,Päikeseenergia.,dal.series,27251.54,kWh
2021-04-27T09:06:21.900Z,547236078,Päikeseenergia.,dal.series,27252.76,kWh
2021-04-27T09:11:21.921Z,547236078,Päikeseenergia.,dal.series,27254.69,kWh
2021-04-27T09:16:21.905Z,547236078,Päikeseenergia.,dal.series,27256.99,kWh
2021-04-27T09:21:21.892Z,547236078,Päikeseenergia.,dal.series,27258.66,kWh
2021-04-27T09:26:21.907Z,547236078,Päikeseenergia.,dal.series,27259.64,kWh
2021-04-27T09:31:21.913Z,547236078,Päikeseenergia.,dal.series,27260.21,kWh
2021-04-27T09:36:21.931Z,547236078,Päikeseenergia.,dal.series,27260.66,kWh
2021-04-27T09:41:21.941Z,547236078,Päikeseenergia.,dal.series,27261.02,kWh
2021-04-27T09:46:21.962Z,547236078,Päikeseenergia.,dal.series,27261.37,kWh
2021-04-27T09:51:21.948Z,547236078,Päikeseenergia.,dal.series,27261.77,kWh
2021-04-27T09:56:21.932Z,547236078,Päikeseenergia.,dal.series,27262.22,kWh
2021-04-27T10:01:21.934Z,547236078,Päikeseenergia.,dal.series,27262.74,kWh
2021-04-27T10:06:21.956Z,547236078,Päikeseenergia.,dal.series,27263.34,kWh
2021-04-27T10:11:22.734Z,547236078,Päikeseenergia.,dal.series,27264,kWh
2021-04-27T10:16:21.920Z,547236078,Päikeseenergia.,dal.series,27264.7,kWh
2021-04-27T10:21:21.965Z,547236078,Päikeseenergia.,dal.series,27265.46,kWh
2021-04-27T10:26:21.964Z,547236078,Päikeseenergia.,dal.series,27266.37,kWh
2021-04-27T10:31:21.989Z,547236078,Päikeseenergia.,dal.series,27267.33,kWh
2021-04-27T10:36:21.929Z,547236078,Päikeseenergia.,dal.series,27268.39,kWh
2021-04-27T10:41:21.946Z,547236078,Päikeseenergia.,dal.series,27269.63,kWh
2021-04-27T10:46:21.945Z,547236078,Päikeseenergia.,dal.series,27270.74,kWh
2021-04-27T10:51:21.956Z,547236078,Päikeseenergia.,dal.series,27271.15,kWh
2021-04-27T10:56:22.080Z,547236078,Päikeseenergia.,dal.series,27271.6,kWh
2021-04-27T11:01:21.965Z,547236078,Päikeseenergia.,dal.series,27272.05,kWh
2021-04-27T11:06:21.961Z,547236078,Päikeseenergia.,dal.series,27272.62,kWh
2021-04-27T11:11:22.038Z,547236078,Päikeseenergia.,dal.series,27273.41,kWh
2021-04-27T11:16:22.007Z,547236078,Päikeseenergia.,dal.series,27274.17,kWh
2021-04-27T11:21:21.993Z,547236078,Päikeseenergia.,dal.series,27275.05,kWh
2021-04-27T11:26:21.940Z,547236078,Päikeseenergia.,dal.series,27276.09,kWh
2021-04-27T11:31:22.002Z,547236078,Päikeseenergia.,dal.series,27277.2,kWh
2021-04-27T11:36:22.251Z,547236078,Päikeseenergia.,dal.series,27278.22,kWh
2021-04-27T11:41:22.103Z,547236078,Päikeseenergia.,dal.series,27279.79,kWh
2021-04-27T11:46:22.002Z,547236078,Päikeseenergia.,dal.series,27281.16,kWh
2021-04-27T11:51:21.978Z,547236078,Päikeseenergia.,dal.series,27282.1,kWh
