time,source,device_name,fragment.series,value,unit
2022-09-05T09:03:46.470Z,547236058,Päikeseenergia,dal.series,87556.75,kWh
2022-09-05T09:08:46.472Z,547236058,Päikeseenergia,dal.series,87557.23,kWh
2022-09-05T09:13:46.465Z,547236058,Päikeseenergia,dal.series,87558.04,kWh
2022-09-05T09:18:46.489Z,547236058,Päikeseenergia,dal.series,87558.37,kWh
2022-09-05T09:23:46.481Z,547236058,Päikeseenergia,dal.series,87558.7,kWh
2022-09-05T09:28:46.499Z,547236058,Päikeseenergia,dal.series,87559,kWh
2022-09-05T09:33:46.505Z,547236058,Päikeseenergia,dal.series,87559.29,kWh
2022-09-05T09:38:46.513Z,547236058,Päikeseenergia,dal.series,87559.59,kWh
2022-09-05T09:43:46.522Z,547236058,Päikeseenergia,dal.series,87559.95,kWh
2022-09-05T09:48:46.509Z,547236058,Päikeseenergia,dal.series,87560.33,kWh
2022-09-05T09:53:46.529Z,547236058,Päikeseenergia,dal.series,87560.76,kWh
2022-09-05T09:58:46.520Z,547236058,Päikeseenergia,dal.series,87561.29,kWh
2022-09-05T10:03:46.526Z,547236058,Päikeseenergia,dal.series,87561.84,kWh
2022-09-05T10:08:46.552Z,547236058,Päikeseenergia,dal.series,87562.41,kWh
2022-09-05T10:13:46.619Z,547236058,Päikeseenergia,dal.series,87562.88,kWh
2022-09-05T10:18:46.629Z,547236058,Päikeseenergia,dal.series,87563.36,kWh
2022-09-05T10:23:46.616Z,547236058,Päikeseenergia,dal.series,87563.98,kWh
2022-09-05T10:28:46.625Z,547236058,Päikeseenergia,dal.series,87564.75,kWh
2022-09-05T10:33:46.630Z,547236058,Päikeseenergia,dal.series,87565.21,kWh
2022-09-05T10:38:46.641Z,547236058,Päikeseenergia,dal.series,87565.92,kWh
2022-09-05T10:43:46.643Z,547236058,Päikeseenergia,dal.series,87566.51,kWh
2022-09-05T10:48:46.634Z,547236058,Päikeseenergia,dal.series,87567.05,kWh
2022-09-05T10:53:46.659Z,547236058,Päikeseenergia,dal.series,87567.68,kWh
2022-09-05T10:58:46.666Z,547236058,Päikeseenergia,dal.series,87568.46,kWh
2022-09-05T11:03:46.675Z,547236058,Päikeseenergia,dal.series,87569.13,kWh
2022-09-05T11:08:46.660Z,547236058,Päikeseenergia,dal.series,87570.08,kWh
2022-09-05T11:13:46.670Z,547236058,Päikeseenergia,dal.series,87571.77,kWh
2022-09-05T11:18:46.678Z,547236058,Päikeseenergia,dal.series,87573.5,kWh
2022-09-05T11:23:46.678Z,547236058,Päikeseenergia,dal.series,87574.11,kWh
2022-09-05T11:28:46.686Z,547236058,Päikeseenergia,dal.series,87574.37,kWh
2022-09-05T11:33:46.691Z,547236058,Päikeseenergia,dal.series,87574.69,kWh
2022-09-05T11:38:46.699Z,547236058,Päikeseenergia,dal.series,87575.2,kWh
2022-09-05T11:43:46.706Z,547236058,Päikeseenergia,dal.series,87575.88,kWh
2022-09-05T11:48:46.730Z,547236058,Päikeseenergia,dal.series,87576.5,kWh
2022-09-05T11:53:46.734Z,547236058,Päikeseenergia,dal.series,87577.11,kWh
2022-09-05T11:58:46.758Z,547236058,Päikeseenergia,dal.series,87577.75,kWh
2022-09-05T12:03:46.781Z,547236058,Päikeseenergia,dal.series,87578.35,kWh
2022-09-05T12:08:46.849Z,547236058,Päikeseenergia,dal.series,87578.97,kWh
2022-09-05T12:13:46.839Z,547236058,Päikeseenergia,dal.series,87579.48,kWh
2022-09-05T12:18:46.849Z,547236058,Päikeseenergia,dal.series,87579.84,kWh
2022-09-05T12:23:46.855Z,547236058,Päikeseenergia,dal.series,87580.25,kWh
2022-09-05T12:28:46.845Z,547236058,Päikeseenergia,dal.series,87580.72,kWh
2022-09-05T12:33:46.852Z,547236058,Päikeseenergia,dal.series,87581.33,kWh
2022-09-05T12:38:46.892Z,547236058,Päikeseenergia,dal.series,87581.93,kWh
2022-09-05T12:43:46.928Z,547236058,Päikeseenergia,dal.series,87582.77,kWh
2022-09-05T12:48:46.965Z,547236058,Päikeseenergia,dal.series,87583.49,kWh
2022-09-05T12:53:47.017Z,547236058,Päikeseenergia,dal.series,87584.09,kWh
2022-09-05T12:58:46.998Z,547236058,Päikeseenergia,dal.series,87584.67,kWh
2022-09-05T13:03:47.001Z,547236058,Päikeseenergia,dal.series,87585.28,kWh
2022-09-05T13:08:47.030Z,547236058,Päikeseenergia,dal.series,87585.87,kWh
2022-09-05T13:13:47.035Z,547236058,Päikeseenergia,dal.series,87586.55,kWh
2022-09-05T13:18:47.024Z,547236058,Päikeseenergia,dal.series,87587,kWh
2022-09-05T13:23:47.026Z,547236058,Päikeseenergia,dal.series,87587.39,kWh
2022-09-05T13:28:47.035Z,547236058,Päikeseenergia,dal.series,87587.93,kWh
2022-09-05T13:33:47.039Z,547236058,Päikeseenergia,dal.series,87588.47,kWh
2022-09-05T13:38:47.048Z,547236058,Päikeseenergia,dal.series,87589.18,kWh
2022-09-05T13:43:47.086Z,547236058,Päikeseenergia,dal.series,87590.31,kWh
2022-09-05T13:48:47.093Z,547236058,Päikeseenergia,dal.series,87590.61,kWh
2022-09-05T13:53:47.102Z,547236058,Päikeseenergia,dal.series,87590.74,kWh
2022-09-05T13:58:47.169Z,547236058,Päikeseenergia,dal.series,87590.87,kWh
2022-09-05T14:03:47.175Z,547236058,Päikeseenergia,dal.series,87591.04,kWh
2022-09-05T14:08:47.234Z,547236058,Päikeseenergia,dal.series,87591.22,kWh
2022-09-05T14:13:47.237Z,547236058,Päikeseenergia,dal.series,87591.42,kWh
2022-09-05T14:18:47.262Z,547236058,Päikeseenergia,dal.series,87591.58,kWh
2022-09-05T14:23:47.270Z,547236058,Päikeseenergia,dal.series,87591.78,kWh
2022-09-05T14:28:47.260Z,547236058,Päikeseenergia,dal.series,87591.99,kWh
2022-09-05T14:33:47.262Z,547236058,Päikeseenergia,dal.series,87592.24,kWh
2022-09-05T14:38:47.271Z,547236058,Päikeseenergia,dal.series,87592.54,kWh
2022-09-05T14:43:47.307Z,547236058,Päikeseenergia,dal.series,87592.95,kWh
2022-09-05T14:48:47.315Z,547236058,Päikeseenergia,dal.series,87593.8,kWh
2022-09-05T14:53:47.324Z,547236058,Päikeseenergia,dal.series,87594.52,kWh
2022-09-05T14:58:47.309Z,547236058,Päikeseenergia,dal.series,87595.01,kWh
2022-09-05T15:03:47.336Z,547236058,Päikeseenergia,dal.series,87595.45,kWh
2022-09-05T15:08:47.329Z,547236058,Päikeseenergia,dal.series,87596.09,kWh
2022-09-05T15:13:47.346Z,547236058,Päikeseenergia,dal.series,87596.41,kWh
2022-09-05T15:18:47.513Z,547236058,Päikeseenergia,dal.series,87596.65,kWh
2022-09-05T15:23:47.522Z,547236058,Päikeseenergia,dal.series,87596.86,kWh
2022-09-05T15:28:47.543Z,547236058,Päikeseenergia,dal.series,87597.13,kWh
2022-09-05T15:33:47.549Z,547236058,Päikeseenergia,dal.series,87597.57,kWh
2022-09-05T15:38:47.560Z,547236058,Päikeseenergia,dal.series,87597.68,kWh
2022-09-05T15:43:47.565Z,547236058,Päikeseenergia,dal.series,87597.74,kWh
2022-09-05T15:48:47.571Z,547236058,Päikeseenergia,dal.series,87597.79,kWh
2022-09-05T15:53:47.591Z,547236058,Päikeseenergia,dal.series,87597.83,kWh
2022-09-05T15:58:47.614Z,547236058,Päikeseenergia,dal.series,87597.85,kWh
2022-09-05T16:03:47.622Z,547236058,Päikeseenergia,dal.series,87597.87,kWh
2022-09-05T16:08:47.629Z,547236058,Päikeseenergia,dal.series,87597.89,kWh
2022-09-05T16:13:47.617Z,547236058,Päikeseenergia,dal.series,87597.91,kWh
2022-09-05T16:18:47.627Z,547236058,Päikeseenergia,dal.series,87597.92,kWh
2022-09-05T16:23:47.630Z,547236058,Päikeseenergia,dal.series,87597.94,kWh
2022-09-05T16:28:47.655Z,547236058,Päikeseenergia,dal.series,87597.95,kWh
2022-09-05T16:33:47.836Z,547236058,Päikeseenergia,dal.series,87597.97,kWh
2022-09-05T16:38:47.827Z,547236058,Päikeseenergia,dal.series,87597.98,kWh
2022-09-05T16:43:47.835Z,547236058,Päikeseenergia,dal.series,87598,kWh
2022-09-05T16:48:47.842Z,547236058,Päikeseenergia,dal.series,87598.01,kWh
2022-09-05T16:53:47.846Z,547236058,Päikeseenergia,dal.series,87598.02,kWh
2022-09-05T16:58:47.856Z,547236058,Päikeseenergia,dal.series,87598.03,kWh
2022-09-06T03:38:49.728Z,547236058,Päikeseenergia,dal.series,87598.05,kWh
2022-09-06T03:43:49.754Z,547236058,Päikeseenergia,dal.series,87598.06,kWh
2022-09-06T03:48:49.779Z,547236058,Päikeseenergia,dal.series,87598.08,kWh
2022-09-06T03:53:49.786Z,547236058,Päikeseenergia,dal.series,87598.11,kWh
2022-09-06T03:58:49.819Z,547236058,Päikeseenergia,dal.series,87598.14,kWh
2022-09-06T04:03:49.820Z,547236058,Päikeseenergia,dal.series,87598.17,kWh
2022-09-06T04:08:49.851Z,547236058,Päikeseenergia,dal.series,87598.21,kWh
2022-09-06T04:13:49.837Z,547236058,Päikeseenergia,dal.series,87598.26,kWh
2022-09-06T04:18:49.826Z,547236058,Päikeseenergia,dal.series,87598.33,kWh
2022-09-06T04:23:49.851Z,547236058,Päikeseenergia,dal.series,87598.41,kWh
2022-09-06T04:28:49.854Z,547236058,Päikeseenergia,dal.series,87598.5,kWh
2022-09-06T04:33:49.848Z,547236058,Päikeseenergia,dal.series,87598.59,kWh
2022-09-06T04:38:49.854Z,547236058,Päikeseenergia,dal.series,87598.68,kWh
2022-09-06T04:43:49.875Z,547236058,Päikeseenergia,dal.series,87598.8,kWh
2022-09-06T04:48:49.882Z,547236058,Päikeseenergia,dal.series,87598.9,kWh
2022-09-06T04:53:49.871Z,547236058,Päikeseenergia,dal.series,87599.02,kWh
2022-09-06T04:58:49.880Z,547236058,Päikeseenergia,dal.series,87599.16,kWh
2022-09-06T05:03:49.899Z,547236058,Päikeseenergia,dal.series,87599.31,kWh
2022-09-06T05:08:49.905Z,547236058,Päikeseenergia,dal.series,87599.43,kWh
2022-09-06T05:13:49.928Z,547236058,Päikeseenergia,dal.series,87599.58,kWh
2022-09-06T05:18:50.033Z,547236058,Päikeseenergia,dal.series,87599.74,kWh
2022-09-06T05:23:50.056Z,547236058,Päikeseenergia,dal.series,87599.91,kWh
2022-09-06T05:28:50.235Z,547236058,Päikeseenergia,dal.series,87600.1,kWh
2022-09-06T05:33:50.244Z,547236058,Päikeseenergia,dal.series,87600.28,kWh
2022-09-06T05:38:50.283Z,547236058,Päikeseenergia,dal.series,87600.47,kWh
2022-09-06T05:43:50.371Z,547236058,Päikeseenergia,dal.series,87600.66,kWh
2022-09-06T05:48:50.411Z,547236058,Päikeseenergia,dal.series,87600.84,kWh
2022-09-06T05:53:50.420Z,547236058,Päikeseenergia,dal.series,87601.01,kWh
2022-09-06T05:58:50.422Z,547236058,Päikeseenergia,dal.series,87601.19,kWh
2022-09-06T06:03:50.443Z,547236058,Päikeseenergia,dal.series,87601.39,kWh
2022-09-06T06:08:50.447Z,547236058,Päikeseenergia,dal.series,87601.6,kWh
2022-09-06T06:13:50.457Z,547236058,Päikeseenergia,dal.series,87601.81,kWh
2022-09-06T06:18:50.466Z,547236058,Päikeseenergia,dal.series,87602.05,kWh
2022-09-06T06:23:50.473Z,547236058,Päikeseenergia,dal.series,87602.29,kWh
2022-09-06T06:28:50.458Z,547236058,Päikeseenergia,dal.series,87602.56,kWh
2022-09-06T06:33:50.465Z,547236058,Päikeseenergia,dal.series,87602.83,kWh
2022-09-06T06:38:50.517Z,547236058,Päikeseenergia,dal.series,87603.11,kWh
2022-09-06T06:43:50.494Z,547236058,Päikeseenergia,dal.series,87603.4,kWh
2022-09-06T06:48:50.503Z,547236058,Päikeseenergia,dal.series,87603.69,kWh
2022-09-06T06:53:50.525Z,547236058,Päikeseenergia,dal.series,87603.99,kWh
2022-09-06T06:58:50.533Z,547236058,Päikeseenergia,dal.series,87604.3,kWh
2022-09-06T07:03:50.537Z,547236058,Päikeseenergia,dal.series,87604.66,kWh
2022-09-06T07:08:50.543Z,547236058,Päikeseenergia,dal.series,87605.02,kWh
2022-09-06T07:13:50.537Z,547236058,Päikeseenergia,dal.series,87605.38,kWh
2022-09-06T07:18:50.541Z,547236058,Päikeseenergia,dal.series,87605.77,kWh
2022-09-06T07:23:50.549Z,547236058,Päikeseenergia,dal.series,87606.17,kWh
2022-09-06T07:28:50.558Z,547236058,Päikeseenergia,dal.series,87606.59,kWh
2022-09-06T07:33:50.560Z,547236058,Päikeseenergia,dal.series,87607.04,kWh
2022-09-06T07:38:50.715Z,547236058,Päikeseenergia,dal.series,87607.5,kWh
2022-09-06T07:43:50.715Z,547236058,Päikeseenergia,dal.series,87607.94,kWh
2022-09-06T07:48:50.827Z,547236058,Päikeseenergia,dal.series,87608.36,kWh
2022-09-06T07:53:50.814Z,547236058,Päikeseenergia,dal.series,87608.78,kWh
2022-09-06T07:58:50.802Z,547236058,Päikeseenergia,dal.series,87609.23,kWh
2022-09-06T08:03:50.838Z,547236058,Päikeseenergia,dal.series,87609.69,kWh
2022-09-06T08:08:50.847Z,547236058,Päikeseenergia,dal.series,87610.19,kWh
2022-09-06T08:13:50.855Z,547236058,Päikeseenergia,dal.series,87610.7,kWh
2022-09-06T08:18:50.863Z,547236058,Päikeseenergia,dal.series,87611.24,kWh
2022-09-06T08:23:50.847Z,547236058,Päikeseenergia,dal.series,87611.79,kWh
2022-09-06T08:28:50.854Z,547236058,Päikeseenergia,dal.series,87612.42,kWh
2022-09-06T08:33:50.912Z,547236058,Päikeseenergia,dal.series,87613.07,kWh
2022-09-06T08:38:50.889Z,547236058,Päikeseenergia,dal.series,87613.74,kWh
2022-09-06T08:43:50.905Z,547236058,Päikeseenergia,dal.series,87614.45,kWh
2022-09-06T08:48:50.974Z,547236058,Päikeseenergia,dal.series,87615.09,kWh
2022-09-06T08:53:50.999Z,547236058,Päikeseenergia,dal.series,87615.78,kWh
2022-09-06T08:58:50.976Z,547236058,Päikeseenergia,dal.series,87616.56,kWh
2022-09-06T09:03:50.947Z,547236058,Päikeseenergia,dal.series,87617.33,kWh
2022-09-06T09:08:50.958Z,547236058,Päikeseenergia,dal.series,87618.05,kWh
2022-09-06T09:13:50.962Z,547236058,Päikeseenergia,dal.series,87618.68,kWh
2022-09-06T09:18:51.001Z,547236058,Päikeseenergia,dal.series,87619.37,kWh
2022-09-06T09:23:51.007Z,547236058,Päikeseenergia,dal.series,87620.09,kWh
2022-09-06T09:28:51.033Z,547236058,Päikeseenergia,dal.series,87620.78,kWh
2022-09-06T09:33:51.054Z,547236058,Päikeseenergia,dal.series,87621.56,kWh
2022-09-06T09:38:51.040Z,547236058,Päikeseenergia,dal.series,87622.25,kWh
2022-09-06T09:43:51.051Z,547236058,Päikeseenergia,dal.series,87623.37,kWh
2022-09-06T09:48:51.050Z,547236058,Päikeseenergia,dal.series,87624.16,kWh
2022-09-06T09:53:51.129Z,547236058,Päikeseenergia,dal.series,87624.88,kWh
2022-09-06T09:58:51.132Z,547236058,Päikeseenergia,dal.series,87625.68,kWh
2022-09-06T10:03:51.124Z,547236058,Päikeseenergia,dal.series,87626.41,kWh
2022-09-06T10:08:51.194Z,547236058,Päikeseenergia,dal.series,87627.18,kWh
2022-09-06T10:13:51.346Z,547236058,Päikeseenergia,dal.series,87628.22,kWh
2022-09-06T10:18:51.528Z,547236058,Päikeseenergia,dal.series,87628.89,kWh
2022-09-06T10:23:51.584Z,547236058,Päikeseenergia,dal.series,87629.48,kWh
2022-09-06T10:28:51.591Z,547236058,Päikeseenergia,dal.series,87630.15,kWh
2022-09-06T10:33:51.597Z,547236058,Päikeseenergia,dal.series,87630.89,kWh
2022-09-06T10:38:51.681Z,547236058,Päikeseenergia,dal.series,87631.55,kWh
2022-09-06T10:43:51.736Z,547236058,Päikeseenergia,dal.series,87632.32,kWh
2022-09-06T10:48:51.777Z,547236058,Päikeseenergia,dal.series,87633.08,kWh
2022-09-06T10:53:51.764Z,547236058,Päikeseenergia,dal.series,87633.64,kWh
2022-09-06T10:58:51.784Z,547236058,Päikeseenergia,dal.series,87634.05,kWh
2022-09-06T11:03:51.813Z,547236058,Päikeseenergia,dal.series,87634.6,kWh
2022-09-06T11:08:51.818Z,547236058,Päikeseenergia,dal.series,87635.26,kWh
2022-09-06T11:13:51.825Z,547236058,Päikeseenergia,dal.series,87635.8,kWh
2022-09-06T11:18:51.830Z,547236058,Päikeseenergia,dal.series,87636.33,kWh
2022-09-06T11:23:51.839Z,547236058,Päikeseenergia,dal.series,87637.27,kWh
2022-09-06T11:28:51.827Z,547236058,Päikeseenergia,dal.series,87637.69,kWh
2022-09-06T11:33:51.834Z,547236058,Päikeseenergia,dal.series,87638.14,kWh
2022-09-06T11:38:51.838Z,547236058,Päikeseenergia,dal.series,87638.97,kWh
2022-09-06T11:43:51.898Z,547236058,Päikeseenergia,dal.series,87640.2,kWh
2022-09-06T11:48:51.904Z,547236058,Päikeseenergia,dal.series,87640.86,kWh
2022-09-06T11:53:51.942Z,547236058,Päikeseenergia,dal.series,87641.71,kWh
2022-09-06T11:58:51.946Z,547236058,Päikeseenergia,dal.series,87642.21,kWh
2022-09-06T12:03:51.950Z,547236058,Päikeseenergia,dal.series,87642.6,kWh
2022-09-06T12:08:51.957Z,547236058,Päikeseenergia,dal.series,87643.08,kWh
2022-09-06T12:13:51.948Z,547236058,Päikeseenergia,dal.series,87643.86,kWh
2022-09-06T12:18:51.957Z,547236058,Päikeseenergia,dal.series,87644.29,kWh
2022-09-06T12:23:51.963Z,547236058,Päikeseenergia,dal.series,87644.77,kWh
2022-09-06T12:28:51.972Z,547236058,Päikeseenergia,dal.series,87645.36,kWh
2022-09-06T12:33:51.963Z,547236058,Päikeseenergia,dal.series,87646.33,kWh
2022-09-06T12:38:51.967Z,547236058,Päikeseenergia,dal.series,87647.85,kWh
2022-09-06T12:43:51.971Z,547236058,Päikeseenergia,dal.series,87649.21,kWh
2022-09-06T12:48:51.981Z,547236058,Päikeseenergia,dal.series,87650.22,kWh
2022-09-06T12:53:51.972Z,547236058,Päikeseenergia,dal.series,87651.16,kWh
2022-09-06T12:58:51.979Z,547236058,Päikeseenergia,dal.series,87652.55,kWh
2022-09-06T13:03:51.985Z,547236058,Päikeseenergia,dal.series,87653.63,kWh
2022-09-06T13:08:52.004Z,547236058,Päikeseenergia,dal.series,87655.14,kWh
2022-09-06T13:13:52.012Z,547236058,Päikeseenergia,dal.series,87656.75,kWh
2022-09-06T13:18:52.022Z,547236058,Päikeseenergia,dal.series,87657.94,kWh
2022-09-06T13:23:52.058Z,547236058,Päikeseenergia,dal.series,87658.67,kWh
2022-09-06T13:28:52.066Z,547236058,Päikeseenergia,dal.series,87659.5,kWh
2022-09-06T13:33:52.069Z,547236058,Päikeseenergia,dal.series,87660.31,kWh
2022-09-06T13:38:52.096Z,547236058,Päikeseenergia,dal.series,87660.8,kWh
2022-09-06T13:43:52.102Z,547236058,Päikeseenergia,dal.series,87661.5,kWh
2022-09-06T13:48:52.138Z,547236058,Päikeseenergia,dal.series,87662.23,kWh
2022-09-06T13:53:52.159Z,547236058,Päikeseenergia,dal.series,87663.35,kWh
2022-09-06T13:58:52.184Z,547236058,Päikeseenergia,dal.series,87663.88,kWh
2022-09-06T14:03:52.207Z,547236058,Päikeseenergia,dal.series,87664.33,kWh
2022-09-06T14:08:52.215Z,547236058,Päikeseenergia,dal.series,87664.75,kWh
2022-09-06T14:13:52.235Z,547236058,Päikeseenergia,dal.series,87665.26,kWh
2022-09-06T14:18:52.244Z,547236058,Päikeseenergia,dal.series,87665.62,kWh
2022-09-06T14:23:52.248Z,547236058,Päikeseenergia,dal.series,87666.01,kWh
2022-09-06T14:28:52.255Z,547236058,Päikeseenergia,dal.series,87666.31,kWh
2022-09-06T14:33:52.246Z,547236058,Päikeseenergia,dal.series,87666.69,kWh
2022-09-06T14:38:52.314Z,547236058,Päikeseenergia,dal.series,87667.03,kWh
2022-09-06T14:43:52.320Z,547236058,Päikeseenergia,dal.series,87667.35,kWh
2022-09-06T14:48:52.362Z,547236058,Päikeseenergia,dal.series,87667.56,kWh
2022-09-06T14:53:52.367Z,547236058,Päikeseenergia,dal.series,87668.01,kWh
2022-09-06T14:58:52.377Z,547236058,Päikeseenergia,dal.series,87668.36,kWh
2022-09-06T15:03:52.366Z,547236058,Päikeseenergia,dal.series,87668.73,kWh
2022-09-06T15:08:52.404Z,547236058,Päikeseenergia,dal.series,87669.38,kWh
2022-09-06T15:13:52.427Z,547236058,Päikeseenergia,dal.series,87669.8,kWh
2022-09-06T15:18:52.447Z,547236058,Päikeseenergia,dal.series,87670.3,kWh
2022-09-06T15:23:52.454Z,547236058,Päikeseenergia,dal.series,87670.9,kWh
2022-09-06T15:28:52.460Z,547236058,Päikeseenergia,dal.series,87671.08,kWh
2022-09-06T15:33:52.471Z,547236058,Päikeseenergia,dal.series,87671.29,kWh
2022-09-06T15:38:52.478Z,547236058,Päikeseenergia,dal.series,87671.48,kWh
2022-09-06T15:43:52.481Z,547236058,Päikeseenergia,dal.series,87671.65,kWh
2022-09-06T15:48:52.490Z,547236058,Päikeseenergia,dal.series,87671.76,kWh
2022-09-06T15:53:52.509Z,547236058,Päikeseenergia,dal.series,87671.86,kWh
2022-09-06T15:58:52.520Z,547236058,Päikeseenergia,dal.series,87671.93,kWh
2022-09-06T16:03:52.607Z,547236058,Päikeseenergia,dal.series,87671.99,kWh
2022-09-06T16:08:52.608Z,547236058,Päikeseenergia,dal.series,87672.07,kWh
2022-09-06T16:13:52.616Z,547236058,Päikeseenergia,dal.series,87672.12,kWh
2022-09-06T16:18:52.626Z,547236058,Päikeseenergia,dal.series,87672.17,kWh
2022-09-06T16:23:52.665Z,547236058,Päikeseenergia,dal.series,87672.21,kWh
2022-09-06T16:28:52.732Z,547236058,Päikeseenergia,dal.series,87672.25,kWh
2022-09-06T16:33:52.742Z,547236058,Päikeseenergia,dal.series,87672.28,kWh
2022-09-06T16:38:52.748Z,547236058,Päikeseenergia,dal.series,87672.31,kWh
2022-09-06T16:43:52.755Z,547236058,Päikeseenergia,dal.series,87672.33,kWh
2022-09-06T16:48:52.762Z,547236058,Päikeseenergia,dal.series,87672.34,kWh
2022-09-07T03:53:56.749Z,547236058,Päikeseenergia,dal.series,87672.37,kWh
2022-09-07T04:03:56.779Z,547236058,Päikeseenergia,dal.series,87672.4,kWh
2022-09-07T04:08:56.805Z,547236058,Päikeseenergia,dal.series,87672.43,kWh
2022-09-07T04:13:56.824Z,547236058,Päikeseenergia,dal.series,87672.47,kWh
2022-09-07T04:18:56.825Z,547236058,Päikeseenergia,dal.series,87672.53,kWh
2022-09-07T04:23:56.851Z,547236058,Päikeseenergia,dal.series,87672.61,kWh
2022-09-07T04:28:56.873Z,547236058,Päikeseenergia,dal.series,87672.67,kWh
2022-09-07T04:33:56.975Z,547236058,Päikeseenergia,dal.series,87672.7,kWh
2022-09-07T04:38:56.988Z,547236058,Päikeseenergia,dal.series,87672.74,kWh
2022-09-07T04:43:56.972Z,547236058,Päikeseenergia,dal.series,87672.8,kWh
2022-09-07T04:48:56.984Z,547236058,Päikeseenergia,dal.series,87672.85,kWh
2022-09-07T04:53:56.987Z,547236058,Päikeseenergia,dal.series,87672.91,kWh
2022-09-07T04:58:56.996Z,547236058,Päikeseenergia,dal.series,87672.97,kWh
2022-09-07T05:03:57.003Z,547236058,Päikeseenergia,dal.series,87673.04,kWh
2022-09-07T05:08:57.103Z,547236058,Päikeseenergia,dal.series,87673.13,kWh
2022-09-07T05:13:57.109Z,547236058,Päikeseenergia,dal.series,87673.26,kWh
2022-09-07T05:18:57.146Z,547236058,Päikeseenergia,dal.series,87673.42,kWh
2022-09-07T05:23:57.195Z,547236058,Päikeseenergia,dal.series,87673.54,kWh
2022-09-07T05:28:57.337Z,547236058,Päikeseenergia,dal.series,87673.68,kWh
2022-09-07T05:33:57.375Z,547236058,Päikeseenergia,dal.series,87673.9,kWh
2022-09-07T05:38:57.380Z,547236058,Päikeseenergia,dal.series,87674.09,kWh
2022-09-07T05:43:57.387Z,547236058,Päikeseenergia,dal.series,87674.28,kWh
2022-09-07T05:48:57.406Z,547236058,Päikeseenergia,dal.series,87674.46,kWh
2022-09-07T05:53:57.400Z,547236058,Päikeseenergia,dal.series,87674.65,kWh
2022-09-07T05:58:57.406Z,547236058,Päikeseenergia,dal.series,87674.86,kWh
2022-09-07T06:03:57.433Z,547236058,Päikeseenergia,dal.series,87674.99,kWh
2022-09-07T06:08:57.449Z,547236058,Päikeseenergia,dal.series,87675.09,kWh
2022-09-07T06:13:57.457Z,547236058,Päikeseenergia,dal.series,87675.26,kWh
2022-09-07T06:18:57.480Z,547236058,Päikeseenergia,dal.series,87675.5,kWh
2022-09-07T06:23:57.486Z,547236058,Päikeseenergia,dal.series,87675.79,kWh
2022-09-07T06:28:57.493Z,547236058,Päikeseenergia,dal.series,87676.13,kWh
2022-09-07T06:33:57.522Z,547236058,Päikeseenergia,dal.series,87676.52,kWh
2022-09-07T06:38:57.556Z,547236058,Päikeseenergia,dal.series,87676.96,kWh
2022-09-07T06:43:57.563Z,547236058,Päikeseenergia,dal.series,87677.49,kWh
2022-09-07T06:48:57.566Z,547236058,Päikeseenergia,dal.series,87678.02,kWh
2022-09-07T06:53:57.577Z,547236058,Päikeseenergia,dal.series,87678.58,kWh
2022-09-07T06:58:57.580Z,547236058,Päikeseenergia,dal.series,87679.05,kWh
2022-09-07T07:03:57.620Z,547236058,Päikeseenergia,dal.series,87679.5,kWh
2022-09-07T07:08:57.628Z,547236058,Päikeseenergia,dal.series,87680.14,kWh
2022-09-07T07:13:57.650Z,547236058,Päikeseenergia,dal.series,87680.68,kWh
2022-09-07T07:18:57.654Z,547236058,Päikeseenergia,dal.series,87681.21,kWh
2022-09-07T07:23:57.662Z,547236058,Päikeseenergia,dal.series,87681.72,kWh
2022-09-07T07:28:57.778Z,547236058,Päikeseenergia,dal.series,87682.29,kWh
2022-09-07T07:33:57.707Z,547236058,Päikeseenergia,dal.series,87682.96,kWh
2022-09-07T07:38:57.713Z,547236058,Päikeseenergia,dal.series,87683.68,kWh
2022-09-07T07:43:57.751Z,547236058,Päikeseenergia,dal.series,87684.26,kWh
2022-09-07T07:48:57.824Z,547236058,Päikeseenergia,dal.series,87685.09,kWh
2022-09-07T07:53:57.877Z,547236058,Päikeseenergia,dal.series,87685.45,kWh
2022-09-07T07:58:57.883Z,547236058,Päikeseenergia,dal.series,87685.81,kWh
2022-09-07T08:03:57.877Z,547236058,Päikeseenergia,dal.series,87686.13,kWh
2022-09-07T08:08:57.910Z,547236058,Päikeseenergia,dal.series,87686.47,kWh
2022-09-07T08:13:57.918Z,547236058,Päikeseenergia,dal.series,87686.87,kWh
2022-09-07T08:18:57.926Z,547236058,Päikeseenergia,dal.series,87687.38,kWh
2022-09-07T08:23:57.917Z,547236058,Päikeseenergia,dal.series,87687.97,kWh
2022-09-07T08:28:57.924Z,547236058,Päikeseenergia,dal.series,87688.52,kWh
2022-09-07T08:33:57.947Z,547236058,Päikeseenergia,dal.series,87689.03,kWh
2022-09-07T08:38:57.953Z,547236058,Päikeseenergia,dal.series,87689.59,kWh
2022-09-07T08:43:57.959Z,547236058,Päikeseenergia,dal.series,87690.83,kWh
2022-09-07T08:48:57.967Z,547236058,Päikeseenergia,dal.series,87692.11,kWh
2022-09-07T08:53:57.955Z,547236058,Päikeseenergia,dal.series,87693.23,kWh
2022-09-07T08:58:57.961Z,547236058,Päikeseenergia,dal.series,87694.29,kWh
2022-09-07T09:03:57.997Z,547236058,Päikeseenergia,dal.series,87695.27,kWh
