time,source,device_name,fragment.series,value,unit
2022-03-16T06:03:24.026Z,540121820,Päikeseenergia,dal.series,62409.83,kWh
2022-03-16T06:08:24.008Z,540121820,Päikeseenergia,dal.series,62410.54,kWh
2022-03-16T06:13:24.002Z,540121820,Päikeseenergia,dal.series,62411.31,kWh
2022-03-16T06:18:24.027Z,540121820,Päikeseenergia,dal.series,62412.13,kWh
2022-03-16T06:23:24.039Z,540121820,Päikeseenergia,dal.series,62412.99,kWh
2022-03-16T06:28:24.020Z,540121820,Päikeseenergia,dal.series,62413.91,kWh
2022-03-16T06:33:24.031Z,540121820,Päikeseenergia,dal.series,62414.88,kWh
2022-03-16T06:38:24.042Z,540121820,Päikeseenergia,dal.series,62415.89,kWh
2022-03-16T06:43:24.028Z,540121820,Päikeseenergia,dal.series,62416.94,kWh
2022-03-16T06:48:24.032Z,540121820,Päikeseenergia,dal.series,62418.04,kWh
2022-03-16T06:53:24.037Z,540121820,Päikeseenergia,dal.series,62419.16,kWh
2022-03-16T06:58:24.038Z,540121820,Päikeseenergia,dal.series,62420.32,kWh
2022-03-16T07:03:24.046Z,540121820,Päikeseenergia,dal.series,62421.51,kWh
2022-03-16T07:08:24.043Z,540121820,Päikeseenergia,dal.series,62422.74,kWh
2022-03-16T07:13:24.056Z,540121820,Päikeseenergia,dal.series,62424,kWh
2022-03-16T07:18:24.048Z,540121820,Päikeseenergia,dal.series,62425.29,kWh
2022-03-16T07:23:24.045Z,540121820,Päikeseenergia,dal.series,62426.61,kWh
2022-03-16T07:28:24.071Z,540121820,Päikeseenergia,dal.series,62427.96,kWh
2022-03-16T07:33:24.057Z,540121820,Päikeseenergia,dal.series,62429.33,kWh
2022-03-16T07:38:24.068Z,540121820,Päikeseenergia,dal.series,62430.73,kWh
2022-03-16T07:43:24.083Z,540121820,Päikeseenergia,dal.series,62432.15,kWh
2022-03-16T07:48:24.067Z,540121820,Päikeseenergia,dal.series,62433.61,kWh
2022-03-16T07:53:24.091Z,540121820,Päikeseenergia,dal.series,62435.09,kWh
2022-03-16T07:58:24.074Z,540121820,Päikeseenergia,dal.series,62436.59,kWh
2022-03-16T08:03:24.092Z,540121820,Päikeseenergia,dal.series,62438.11,kWh
2022-03-16T08:08:24.078Z,540121820,Päikeseenergia,dal.series,62439.65,kWh
2022-03-16T08:13:24.069Z,540121820,Päikeseenergia,dal.series,62441.22,kWh
2022-03-16T08:18:24.071Z,540121820,Päikeseenergia,dal.series,62442.8,kWh
2022-03-16T08:23:24.097Z,540121820,Päikeseenergia,dal.series,62444.4,kWh
2022-03-16T08:28:24.077Z,540121820,Päikeseenergia,dal.series,62446.03,kWh
2022-03-16T08:33:24.085Z,540121820,Päikeseenergia,dal.series,62447.67,kWh
2022-03-16T08:38:24.092Z,540121820,Päikeseenergia,dal.series,62449.32,kWh
2022-03-16T08:43:24.120Z,540121820,Päikeseenergia,dal.series,62450.98,kWh
2022-03-16T08:48:24.087Z,540121820,Päikeseenergia,dal.series,62452.66,kWh
2022-03-16T08:53:24.107Z,540121820,Päikeseenergia,dal.series,62454.35,kWh
2022-03-16T08:58:24.099Z,540121820,Päikeseenergia,dal.series,62456.04,kWh
2022-03-16T09:03:24.091Z,540121820,Päikeseenergia,dal.series,62457.74,kWh
2022-03-16T09:08:24.101Z,540121820,Päikeseenergia,dal.series,62459.46,kWh
2022-03-16T09:13:24.104Z,540121820,Päikeseenergia,dal.series,62461.19,kWh
2022-03-16T09:18:24.137Z,540121820,Päikeseenergia,dal.series,62462.94,kWh
2022-03-16T09:23:24.145Z,540121820,Päikeseenergia,dal.series,62464.68,kWh
2022-03-16T09:28:24.124Z,540121820,Päikeseenergia,dal.series,62466.42,kWh
2022-03-16T09:33:24.111Z,540121820,Päikeseenergia,dal.series,62468.17,kWh
2022-03-16T09:38:24.113Z,540121820,Päikeseenergia,dal.series,62469.93,kWh
2022-03-16T09:43:24.155Z,540121820,Päikeseenergia,dal.series,62471.69,kWh
2022-03-16T09:48:24.158Z,540121820,Päikeseenergia,dal.series,62473.46,kWh
2022-03-16T09:53:24.177Z,540121820,Päikeseenergia,dal.series,62475.22,kWh
2022-03-16T09:58:24.149Z,540121820,Päikeseenergia,dal.series,62476.98,kWh
2022-03-16T10:03:24.153Z,540121820,Päikeseenergia,dal.series,62478.74,kWh
2022-03-16T10:08:24.127Z,540121820,Päikeseenergia,dal.series,62480.5,kWh
2022-03-16T10:13:24.120Z,540121820,Päikeseenergia,dal.series,62482.26,kWh
2022-03-16T10:18:24.151Z,540121820,Päikeseenergia,dal.series,62484.01,kWh
2022-03-16T10:23:24.159Z,540121820,Päikeseenergia,dal.series,62485.77,kWh
2022-03-16T10:28:24.162Z,540121820,Päikeseenergia,dal.series,62487.52,kWh
2022-03-16T10:33:24.158Z,540121820,Päikeseenergia,dal.series,62489.25,kWh
2022-03-16T10:38:24.161Z,540121820,Päikeseenergia,dal.series,62490.98,kWh
2022-03-16T10:43:24.172Z,540121820,Päikeseenergia,dal.series,62492.7,kWh
2022-03-16T10:48:24.179Z,540121820,Päikeseenergia,dal.series,62494.42,kWh
2022-03-16T10:53:24.167Z,540121820,Päikeseenergia,dal.series,62496.12,kWh
2022-03-16T10:58:24.172Z,540121820,Päikeseenergia,dal.series,62497.8,kWh
2022-03-16T11:03:24.177Z,540121820,Päikeseenergia,dal.series,62499.48,kWh
2022-03-16T11:08:24.155Z,540121820,Päikeseenergia,dal.series,62501.14,kWh
2022-03-16T11:13:24.181Z,540121820,Päikeseenergia,dal.series,62502.78,kWh
2022-03-16T11:18:24.193Z,540121820,Päikeseenergia,dal.series,62504.41,kWh
2022-03-16T11:23:24.173Z,540121820,Päikeseenergia,dal.series,62506.02,kWh
2022-03-16T11:28:24.195Z,540121820,Päikeseenergia,dal.series,62507.61,kWh
2022-03-16T11:33:24.210Z,540121820,Päikeseenergia,dal.series,62509.18,kWh
2022-03-16T11:38:24.215Z,540121820,Päikeseenergia,dal.series,62510.74,kWh
2022-03-16T11:43:24.188Z,540121820,Päikeseenergia,dal.series,62512.27,kWh
2022-03-16T11:48:24.194Z,540121820,Päikeseenergia,dal.series,62513.79,kWh
2022-03-16T11:53:24.194Z,540121820,Päikeseenergia,dal.series,62515.27,kWh
2022-03-16T11:58:24.190Z,540121820,Päikeseenergia,dal.series,62516.72,kWh
2022-03-16T12:03:24.214Z,540121820,Päikeseenergia,dal.series,62518.14,kWh
2022-03-16T12:08:24.213Z,540121820,Päikeseenergia,dal.series,62519.56,kWh
2022-03-16T12:13:24.239Z,540121820,Päikeseenergia,dal.series,62520.95,kWh
2022-03-16T12:18:24.221Z,540121820,Päikeseenergia,dal.series,62522.3,kWh
2022-03-16T12:23:24.213Z,540121820,Päikeseenergia,dal.series,62523.62,kWh
2022-03-16T12:28:24.218Z,540121820,Päikeseenergia,dal.series,62524.92,kWh
2022-03-16T12:33:24.210Z,540121820,Päikeseenergia,dal.series,62526.18,kWh
2022-03-16T12:38:24.215Z,540121820,Päikeseenergia,dal.series,62527.41,kWh
2022-03-16T12:43:24.233Z,540121820,Päikeseenergia,dal.series,62528.61,kWh
2022-03-16T12:48:24.215Z,540121820,Päikeseenergia,dal.series,62529.77,kWh
2022-03-16T12:53:24.222Z,540121820,Päikeseenergia,dal.series,62530.9,kWh
2022-03-16T12:58:24.256Z,540121820,Päikeseenergia,dal.series,62532.01,kWh
2022-03-16T13:03:24.425Z,540121820,Päikeseenergia,dal.series,62533.08,kWh
2022-03-16T13:08:24.276Z,540121820,Päikeseenergia,dal.series,62534.11,kWh
2022-03-16T13:13:24.302Z,540121820,Päikeseenergia,dal.series,62535.1,kWh
2022-03-16T13:18:24.244Z,540121820,Päikeseenergia,dal.series,62536.06,kWh
2022-03-16T13:23:24.250Z,540121820,Päikeseenergia,dal.series,62536.99,kWh
2022-03-16T13:28:24.241Z,540121820,Päikeseenergia,dal.series,62537.87,kWh
2022-03-16T13:33:24.239Z,540121820,Päikeseenergia,dal.series,62538.72,kWh
2022-03-16T13:38:24.269Z,540121820,Päikeseenergia,dal.series,62539.53,kWh
2022-03-16T13:43:24.268Z,540121820,Päikeseenergia,dal.series,62540.29,kWh
2022-03-16T13:48:24.266Z,540121820,Päikeseenergia,dal.series,62541.02,kWh
2022-03-16T13:53:24.265Z,540121820,Päikeseenergia,dal.series,62541.71,kWh
2022-03-16T13:58:24.267Z,540121820,Päikeseenergia,dal.series,62542.36,kWh
2022-03-16T14:03:24.281Z,540121820,Päikeseenergia,dal.series,62542.97,kWh
2022-03-16T14:08:24.269Z,540121820,Päikeseenergia,dal.series,62543.54,kWh
2022-03-16T14:13:24.293Z,540121820,Päikeseenergia,dal.series,62544.08,kWh
2022-03-16T14:18:24.267Z,540121820,Päikeseenergia,dal.series,62544.57,kWh
2022-03-16T14:23:24.264Z,540121820,Päikeseenergia,dal.series,62545.03,kWh
2022-03-16T14:28:24.271Z,540121820,Päikeseenergia,dal.series,62545.45,kWh
2022-03-16T14:33:24.283Z,540121820,Päikeseenergia,dal.series,62545.83,kWh
2022-03-16T14:38:24.271Z,540121820,Päikeseenergia,dal.series,62546.17,kWh
2022-03-16T14:43:24.297Z,540121820,Päikeseenergia,dal.series,62546.48,kWh
2022-03-16T14:48:24.341Z,540121820,Päikeseenergia,dal.series,62546.76,kWh
2022-03-16T14:53:24.277Z,540121820,Päikeseenergia,dal.series,62547.01,kWh
2022-03-16T14:58:24.285Z,540121820,Päikeseenergia,dal.series,62547.23,kWh
2022-03-16T15:03:24.314Z,540121820,Päikeseenergia,dal.series,62547.43,kWh
2022-03-16T15:08:24.299Z,540121820,Päikeseenergia,dal.series,62547.6,kWh
2022-03-16T15:13:24.310Z,540121820,Päikeseenergia,dal.series,62547.76,kWh
2022-03-16T15:18:24.299Z,540121820,Päikeseenergia,dal.series,62547.9,kWh
2022-03-16T15:23:24.328Z,540121820,Päikeseenergia,dal.series,62548.02,kWh
2022-03-16T15:28:24.310Z,540121820,Päikeseenergia,dal.series,62548.14,kWh
2022-03-16T15:33:24.313Z,540121820,Päikeseenergia,dal.series,62548.24,kWh
2022-03-16T15:38:24.308Z,540121820,Päikeseenergia,dal.series,62548.33,kWh
2022-03-16T15:43:24.322Z,540121820,Päikeseenergia,dal.series,62548.41,kWh
2022-03-16T15:48:24.323Z,540121820,Päikeseenergia,dal.series,62548.47,kWh
2022-03-16T15:53:24.309Z,540121820,Päikeseenergia,dal.series,62548.51,kWh
2022-03-16T15:58:24.329Z,540121820,Päikeseenergia,dal.series,62548.55,kWh
2022-03-16T16:03:24.324Z,540121820,Päikeseenergia,dal.series,62548.57,kWh
2022-03-16T16:08:24.313Z,540121820,Päikeseenergia,dal.series,62548.59,kWh
2022-03-16T16:13:24.321Z,540121820,Päikeseenergia,dal.series,62548.6,kWh
2022-03-16T16:18:24.313Z,540121820,Päikeseenergia,dal.series,62548.61,kWh
2022-03-16T16:23:24.326Z,540121820,Päikeseenergia,dal.series,62548.62,kWh
2022-03-17T04:23:24.630Z,540121820,Päikeseenergia,dal.series,62548.63,kWh
2022-03-17T04:28:24.657Z,540121820,Päikeseenergia,dal.series,62548.64,kWh
2022-03-17T04:33:24.652Z,540121820,Päikeseenergia,dal.series,62548.66,kWh
2022-03-17T04:38:24.631Z,540121820,Päikeseenergia,dal.series,62548.71,kWh
2022-03-17T04:43:24.656Z,540121820,Päikeseenergia,dal.series,62548.8,kWh
2022-03-17T04:48:24.640Z,540121820,Päikeseenergia,dal.series,62548.91,kWh
2022-03-17T04:53:24.639Z,540121820,Päikeseenergia,dal.series,62549.04,kWh
2022-03-17T04:58:24.667Z,540121820,Päikeseenergia,dal.series,62549.18,kWh
2022-03-17T05:03:24.663Z,540121820,Päikeseenergia,dal.series,62549.31,kWh
2022-03-17T05:08:24.680Z,540121820,Päikeseenergia,dal.series,62549.42,kWh
2022-03-17T05:13:24.660Z,540121820,Päikeseenergia,dal.series,62549.54,kWh
2022-03-17T05:18:24.651Z,540121820,Päikeseenergia,dal.series,62549.77,kWh
2022-03-17T05:23:24.661Z,540121820,Päikeseenergia,dal.series,62550.14,kWh
2022-03-17T05:28:24.791Z,540121820,Päikeseenergia,dal.series,62550.59,kWh
2022-03-17T05:33:24.659Z,540121820,Päikeseenergia,dal.series,62551.08,kWh
2022-03-17T05:38:24.672Z,540121820,Päikeseenergia,dal.series,62551.6,kWh
2022-03-17T05:43:24.668Z,540121820,Päikeseenergia,dal.series,62552.17,kWh
2022-03-17T05:48:24.689Z,540121820,Päikeseenergia,dal.series,62552.76,kWh
2022-03-17T05:53:24.670Z,540121820,Päikeseenergia,dal.series,62553.38,kWh
2022-03-17T05:58:24.701Z,540121820,Päikeseenergia,dal.series,62554.03,kWh
2022-03-17T06:03:24.700Z,540121820,Päikeseenergia,dal.series,62554.71,kWh
2022-03-17T06:08:24.782Z,540121820,Päikeseenergia,dal.series,62555.45,kWh
2022-03-17T06:13:24.693Z,540121820,Päikeseenergia,dal.series,62556.24,kWh
2022-03-17T06:18:24.700Z,540121820,Päikeseenergia,dal.series,62557.09,kWh
2022-03-17T06:23:24.691Z,540121820,Päikeseenergia,dal.series,62557.97,kWh
2022-03-17T06:28:24.705Z,540121820,Päikeseenergia,dal.series,62558.9,kWh
2022-03-17T06:33:24.691Z,540121820,Päikeseenergia,dal.series,62559.88,kWh
2022-03-17T06:38:24.698Z,540121820,Päikeseenergia,dal.series,62560.9,kWh
2022-03-17T06:43:24.705Z,540121820,Päikeseenergia,dal.series,62561.95,kWh
2022-03-17T06:48:24.708Z,540121820,Päikeseenergia,dal.series,62563.03,kWh
2022-03-17T06:53:24.726Z,540121820,Päikeseenergia,dal.series,62564.15,kWh
2022-03-17T06:58:24.728Z,540121820,Päikeseenergia,dal.series,62565.31,kWh
2022-03-17T07:03:24.714Z,540121820,Päikeseenergia,dal.series,62566.49,kWh
2022-03-17T07:08:24.738Z,540121820,Päikeseenergia,dal.series,62567.71,kWh
2022-03-17T07:13:24.727Z,540121820,Päikeseenergia,dal.series,62568.96,kWh
2022-03-17T07:18:24.747Z,540121820,Päikeseenergia,dal.series,62570.24,kWh
2022-03-17T07:23:24.727Z,540121820,Päikeseenergia,dal.series,62571.55,kWh
2022-03-17T07:28:24.743Z,540121820,Päikeseenergia,dal.series,62572.89,kWh
2022-03-17T07:33:24.743Z,540121820,Päikeseenergia,dal.series,62574.26,kWh
2022-03-17T07:38:24.734Z,540121820,Päikeseenergia,dal.series,62575.65,kWh
2022-03-17T07:43:24.741Z,540121820,Päikeseenergia,dal.series,62577.07,kWh
2022-03-17T07:48:24.751Z,540121820,Päikeseenergia,dal.series,62578.5,kWh
2022-03-17T07:53:24.740Z,540121820,Päikeseenergia,dal.series,62579.96,kWh
2022-03-17T07:58:24.787Z,540121820,Päikeseenergia,dal.series,62581.45,kWh
2022-03-17T08:03:24.780Z,540121820,Päikeseenergia,dal.series,62582.96,kWh
2022-03-17T08:08:24.779Z,540121820,Päikeseenergia,dal.series,62584.49,kWh
2022-03-17T08:13:24.751Z,540121820,Päikeseenergia,dal.series,62586.04,kWh
2022-03-17T08:18:24.775Z,540121820,Päikeseenergia,dal.series,62587.61,kWh
2022-03-17T08:23:24.765Z,540121820,Päikeseenergia,dal.series,62589.2,kWh
2022-03-17T08:28:24.773Z,540121820,Päikeseenergia,dal.series,62590.81,kWh
2022-03-17T08:33:24.767Z,540121820,Päikeseenergia,dal.series,62592.45,kWh
2022-03-17T08:38:24.775Z,540121820,Päikeseenergia,dal.series,62594.1,kWh
2022-03-17T08:43:24.781Z,540121820,Päikeseenergia,dal.series,62595.77,kWh
2022-03-17T08:48:24.788Z,540121820,Päikeseenergia,dal.series,62597.46,kWh
2022-03-17T08:53:24.778Z,540121820,Päikeseenergia,dal.series,62599.16,kWh
2022-03-17T08:58:24.781Z,540121820,Päikeseenergia,dal.series,62600.87,kWh
2022-03-17T09:03:24.789Z,540121820,Päikeseenergia,dal.series,62602.59,kWh
2022-03-17T09:08:24.790Z,540121820,Päikeseenergia,dal.series,62604.32,kWh
2022-03-17T09:13:24.804Z,540121820,Päikeseenergia,dal.series,62606.06,kWh
2022-03-17T09:18:24.781Z,540121820,Päikeseenergia,dal.series,62607.81,kWh
2022-03-17T09:23:24.801Z,540121820,Päikeseenergia,dal.series,62609.56,kWh
2022-03-17T09:28:24.791Z,540121820,Päikeseenergia,dal.series,62611.33,kWh
2022-03-17T09:33:24.795Z,540121820,Päikeseenergia,dal.series,62613.1,kWh
2022-03-17T09:38:24.787Z,540121820,Päikeseenergia,dal.series,62614.87,kWh
2022-03-17T09:43:24.823Z,540121820,Päikeseenergia,dal.series,62616.63,kWh
2022-03-17T09:48:24.813Z,540121820,Päikeseenergia,dal.series,62618.41,kWh
2022-03-17T09:53:24.820Z,540121820,Päikeseenergia,dal.series,62620.19,kWh
2022-03-17T09:58:24.867Z,540121820,Päikeseenergia,dal.series,62621.97,kWh
2022-03-17T10:03:24.832Z,540121820,Päikeseenergia,dal.series,62623.75,kWh
2022-03-17T10:08:24.843Z,540121820,Päikeseenergia,dal.series,62625.53,kWh
2022-03-17T10:13:24.827Z,540121820,Päikeseenergia,dal.series,62627.32,kWh
2022-03-17T10:18:24.832Z,540121820,Päikeseenergia,dal.series,62629.11,kWh
2022-03-17T10:23:24.838Z,540121820,Päikeseenergia,dal.series,62630.91,kWh
2022-03-17T10:28:24.829Z,540121820,Päikeseenergia,dal.series,62632.7,kWh
2022-03-17T10:33:24.876Z,540121820,Päikeseenergia,dal.series,62634.48,kWh
2022-03-17T10:38:24.845Z,540121820,Päikeseenergia,dal.series,62636.25,kWh
2022-03-17T10:43:24.867Z,540121820,Päikeseenergia,dal.series,62638.01,kWh
2022-03-17T10:48:24.838Z,540121820,Päikeseenergia,dal.series,62639.74,kWh
2022-03-17T10:53:24.844Z,540121820,Päikeseenergia,dal.series,62641.47,kWh
2022-03-17T10:58:24.853Z,540121820,Päikeseenergia,dal.series,62643.19,kWh
2022-03-17T11:03:24.879Z,540121820,Päikeseenergia,dal.series,62644.9,kWh
2022-03-17T11:08:24.860Z,540121820,Päikeseenergia,dal.series,62646.6,kWh
2022-03-17T11:13:24.874Z,540121820,Päikeseenergia,dal.series,62648.27,kWh
2022-03-17T11:18:24.879Z,540121820,Päikeseenergia,dal.series,62649.92,kWh
2022-03-17T11:23:24.891Z,540121820,Päikeseenergia,dal.series,62651.57,kWh
2022-03-17T11:28:24.880Z,540121820,Päikeseenergia,dal.series,62653.2,kWh
2022-03-17T11:33:24.901Z,540121820,Päikeseenergia,dal.series,62654.81,kWh
2022-03-17T11:38:24.901Z,540121820,Päikeseenergia,dal.series,62656.39,kWh
2022-03-17T11:43:24.882Z,540121820,Päikeseenergia,dal.series,62657.95,kWh
2022-03-17T11:48:24.908Z,540121820,Päikeseenergia,dal.series,62659.5,kWh
2022-03-17T11:53:24.912Z,540121820,Päikeseenergia,dal.series,62661.02,kWh
2022-03-17T11:58:24.930Z,540121820,Päikeseenergia,dal.series,62662.51,kWh
2022-03-17T12:03:24.910Z,540121820,Päikeseenergia,dal.series,62663.98,kWh
2022-03-17T12:08:24.916Z,540121820,Päikeseenergia,dal.series,62665.42,kWh
2022-03-17T12:13:24.920Z,540121820,Päikeseenergia,dal.series,62666.84,kWh
2022-03-17T12:18:24.909Z,540121820,Päikeseenergia,dal.series,62668.23,kWh
2022-03-17T12:23:24.943Z,540121820,Päikeseenergia,dal.series,62669.57,kWh
2022-03-17T12:28:24.924Z,540121820,Päikeseenergia,dal.series,62670.9,kWh
2022-03-17T12:33:24.902Z,540121820,Päikeseenergia,dal.series,62672.2,kWh
2022-03-17T12:38:24.938Z,540121820,Päikeseenergia,dal.series,62673.47,kWh
2022-03-17T12:43:24.929Z,540121820,Päikeseenergia,dal.series,62674.71,kWh
2022-03-17T12:48:24.918Z,540121820,Päikeseenergia,dal.series,62675.91,kWh
2022-03-17T12:53:24.924Z,540121820,Päikeseenergia,dal.series,62677.08,kWh
2022-03-17T12:58:24.930Z,540121820,Päikeseenergia,dal.series,62678.22,kWh
2022-03-17T13:03:24.922Z,540121820,Päikeseenergia,dal.series,62679.32,kWh
2022-03-17T13:08:24.924Z,540121820,Päikeseenergia,dal.series,62680.38,kWh
2022-03-17T13:13:24.915Z,540121820,Päikeseenergia,dal.series,62681.41,kWh
2022-03-17T13:18:24.925Z,540121820,Päikeseenergia,dal.series,62682.41,kWh
2022-03-17T13:23:24.944Z,540121820,Päikeseenergia,dal.series,62683.37,kWh
2022-03-17T13:28:24.963Z,540121820,Päikeseenergia,dal.series,62684.28,kWh
2022-03-17T13:33:24.944Z,540121820,Päikeseenergia,dal.series,62685.15,kWh
2022-03-17T13:38:24.953Z,540121820,Päikeseenergia,dal.series,62685.99,kWh
2022-03-17T13:43:24.970Z,540121820,Päikeseenergia,dal.series,62686.78,kWh
2022-03-17T13:48:24.963Z,540121820,Päikeseenergia,dal.series,62687.53,kWh
2022-03-17T13:53:24.938Z,540121820,Päikeseenergia,dal.series,62688.25,kWh
2022-03-17T13:58:24.945Z,540121820,Päikeseenergia,dal.series,62688.92,kWh
2022-03-17T14:03:24.951Z,540121820,Päikeseenergia,dal.series,62689.55,kWh
2022-03-17T14:08:24.968Z,540121820,Päikeseenergia,dal.series,62690.14,kWh
2022-03-17T14:13:24.968Z,540121820,Päikeseenergia,dal.series,62690.69,kWh
2022-03-17T14:18:24.978Z,540121820,Päikeseenergia,dal.series,62691.2,kWh
2022-03-17T14:23:24.965Z,540121820,Päikeseenergia,dal.series,62691.67,kWh
2022-03-17T14:28:24.982Z,540121820,Päikeseenergia,dal.series,62692.1,kWh
2022-03-17T14:33:24.968Z,540121820,Päikeseenergia,dal.series,62692.49,kWh
2022-03-17T14:38:24.955Z,540121820,Päikeseenergia,dal.series,62692.85,kWh
2022-03-17T14:43:24.998Z,540121820,Päikeseenergia,dal.series,62693.18,kWh
2022-03-17T14:48:24.964Z,540121820,Päikeseenergia,dal.series,62693.47,kWh
2022-03-17T14:53:24.972Z,540121820,Päikeseenergia,dal.series,62693.74,kWh
2022-03-17T14:58:24.985Z,540121820,Päikeseenergia,dal.series,62693.97,kWh
2022-03-17T15:03:24.968Z,540121820,Päikeseenergia,dal.series,62694.18,kWh
2022-03-17T15:08:24.992Z,540121820,Päikeseenergia,dal.series,62694.37,kWh
2022-03-17T15:13:24.994Z,540121820,Päikeseenergia,dal.series,62694.54,kWh
2022-03-17T15:18:24.975Z,540121820,Päikeseenergia,dal.series,62694.69,kWh
2022-03-17T15:23:24.994Z,540121820,Päikeseenergia,dal.series,62694.84,kWh
2022-03-17T15:28:24.977Z,540121820,Päikeseenergia,dal.series,62694.97,kWh
2022-03-17T15:33:25.010Z,540121820,Päikeseenergia,dal.series,62695.09,kWh
2022-03-17T15:38:25.001Z,540121820,Päikeseenergia,dal.series,62695.2,kWh
2022-03-17T15:43:25.009Z,540121820,Päikeseenergia,dal.series,62695.3,kWh
2022-03-17T15:48:24.987Z,540121820,Päikeseenergia,dal.series,62695.37,kWh
2022-03-17T15:53:25.010Z,540121820,Päikeseenergia,dal.series,62695.42,kWh
2022-03-17T15:58:25.175Z,540121820,Päikeseenergia,dal.series,62695.46,kWh
2022-03-17T16:03:24.991Z,540121820,Päikeseenergia,dal.series,62695.49,kWh
2022-03-17T16:08:25.090Z,540121820,Päikeseenergia,dal.series,62695.51,kWh
2022-03-17T16:13:24.994Z,540121820,Päikeseenergia,dal.series,62695.53,kWh
2022-03-17T16:18:25.020Z,540121820,Päikeseenergia,dal.series,62695.54,kWh
2022-03-17T16:23:25.014Z,540121820,Päikeseenergia,dal.series,62695.55,kWh
2022-03-18T04:18:25.408Z,540121820,Päikeseenergia,dal.series,62695.56,kWh
2022-03-18T04:28:25.401Z,540121820,Päikeseenergia,dal.series,62695.58,kWh
2022-03-18T04:33:25.408Z,540121820,Päikeseenergia,dal.series,62695.62,kWh
2022-03-18T04:38:25.393Z,540121820,Päikeseenergia,dal.series,62695.69,kWh
2022-03-18T04:43:25.482Z,540121820,Päikeseenergia,dal.series,62695.82,kWh
2022-03-18T04:48:25.423Z,540121820,Päikeseenergia,dal.series,62695.97,kWh
2022-03-18T04:53:25.412Z,540121820,Päikeseenergia,dal.series,62696.13,kWh
2022-03-18T04:58:25.420Z,540121820,Päikeseenergia,dal.series,62696.28,kWh
2022-03-18T05:03:25.410Z,540121820,Päikeseenergia,dal.series,62696.43,kWh
2022-03-18T05:08:25.433Z,540121820,Päikeseenergia,dal.series,62696.55,kWh
2022-03-18T05:13:25.422Z,540121820,Päikeseenergia,dal.series,62696.72,kWh
2022-03-18T05:18:25.428Z,540121820,Päikeseenergia,dal.series,62697.07,kWh
2022-03-18T05:23:25.434Z,540121820,Päikeseenergia,dal.series,62697.51,kWh
2022-03-18T05:28:25.420Z,540121820,Päikeseenergia,dal.series,62698,kWh
2022-03-18T05:33:25.431Z,540121820,Päikeseenergia,dal.series,62698.53,kWh
2022-03-18T05:38:25.423Z,540121820,Päikeseenergia,dal.series,62699.1,kWh
2022-03-18T05:43:25.435Z,540121820,Päikeseenergia,dal.series,62699.71,kWh
2022-03-18T05:48:25.437Z,540121820,Päikeseenergia,dal.series,62700.35,kWh
2022-03-18T05:53:25.429Z,540121820,Päikeseenergia,dal.series,62701.01,kWh
2022-03-18T05:58:25.450Z,540121820,Päikeseenergia,dal.series,62701.71,kWh
2022-03-18T06:03:25.460Z,540121820,Päikeseenergia,dal.series,62702.45,kWh
2022-03-18T06:08:25.510Z,540121820,Päikeseenergia,dal.series,62703.24,kWh
2022-03-18T06:13:25.465Z,540121820,Päikeseenergia,dal.series,62704.1,kWh
2022-03-18T06:18:25.439Z,540121820,Päikeseenergia,dal.series,62705,kWh
2022-03-18T06:23:25.454Z,540121820,Päikeseenergia,dal.series,62705.96,kWh
2022-03-18T06:28:25.444Z,540121820,Päikeseenergia,dal.series,62706.96,kWh
2022-03-18T06:33:25.451Z,540121820,Päikeseenergia,dal.series,62708.01,kWh
2022-03-18T06:38:25.450Z,540121820,Päikeseenergia,dal.series,62709.09,kWh
2022-03-18T06:43:25.459Z,540121820,Päikeseenergia,dal.series,62710.22,kWh
2022-03-18T06:48:25.480Z,540121820,Päikeseenergia,dal.series,62711.38,kWh
2022-03-18T06:53:25.462Z,540121820,Päikeseenergia,dal.series,62712.58,kWh
2022-03-18T06:58:25.471Z,540121820,Päikeseenergia,dal.series,62713.81,kWh
2022-03-18T07:03:25.474Z,540121820,Päikeseenergia,dal.series,62715.07,kWh
2022-03-18T07:08:25.491Z,540121820,Päikeseenergia,dal.series,62716.37,kWh
2022-03-18T07:13:25.497Z,540121820,Päikeseenergia,dal.series,62717.7,kWh
2022-03-18T07:18:25.481Z,540121820,Päikeseenergia,dal.series,62719.06,kWh
2022-03-18T07:23:25.491Z,540121820,Päikeseenergia,dal.series,62720.44,kWh
2022-03-18T07:28:25.471Z,540121820,Päikeseenergia,dal.series,62721.86,kWh
2022-03-18T07:33:25.485Z,540121820,Päikeseenergia,dal.series,62723.31,kWh
2022-03-18T07:38:25.490Z,540121820,Päikeseenergia,dal.series,62724.77,kWh
2022-03-18T07:43:25.509Z,540121820,Päikeseenergia,dal.series,62726.27,kWh
2022-03-18T07:48:25.516Z,540121820,Päikeseenergia,dal.series,62727.8,kWh
2022-03-18T07:53:25.522Z,540121820,Päikeseenergia,dal.series,62729.35,kWh
2022-03-18T07:58:25.505Z,540121820,Päikeseenergia,dal.series,62730.92,kWh
2022-03-18T08:03:25.514Z,540121820,Päikeseenergia,dal.series,62732.53,kWh
2022-03-18T08:08:25.497Z,540121820,Päikeseenergia,dal.series,62734.16,kWh
2022-03-18T08:13:25.531Z,540121820,Päikeseenergia,dal.series,62735.81,kWh
