time,source,device_name,fragment.series,value,unit
2022-07-14T08:08:53.661Z,547236054,Päikeseenergia,dal.series,76527.65,kWh
2022-07-14T08:13:53.721Z,547236054,Päikeseenergia,dal.series,76528.33,kWh
2022-07-14T08:18:53.685Z,547236054,Päikeseenergia,dal.series,76529,kWh
2022-07-14T08:23:53.735Z,547236054,Päikeseenergia,dal.series,76529.87,kWh
2022-07-14T08:28:53.750Z,547236054,Päikeseenergia,dal.series,76530.83,kWh
2022-07-14T08:33:53.787Z,547236054,Päikeseenergia,dal.series,76531.41,kWh
2022-07-14T08:38:53.814Z,547236054,Päikeseenergia,dal.series,76532.02,kWh
2022-07-14T08:43:53.865Z,547236054,Päikeseenergia,dal.series,76532.76,kWh
2022-07-14T08:48:53.859Z,547236054,Päikeseenergia,dal.series,76533.47,kWh
2022-07-14T08:53:53.886Z,547236054,Päikeseenergia,dal.series,76534.13,kWh
2022-07-14T08:58:53.908Z,547236054,Päikeseenergia,dal.series,76534.77,kWh
2022-07-14T09:03:53.952Z,547236054,Päikeseenergia,dal.series,76535.46,kWh
2022-07-14T09:08:53.995Z,547236054,Päikeseenergia,dal.series,76536.06,kWh
2022-07-14T09:13:54.000Z,547236054,Päikeseenergia,dal.series,76536.75,kWh
2022-07-14T09:18:53.997Z,547236054,Päikeseenergia,dal.series,76537.7,kWh
2022-07-14T09:23:54.049Z,547236054,Päikeseenergia,dal.series,76538.46,kWh
2022-07-14T09:28:54.048Z,547236054,Päikeseenergia,dal.series,76539.66,kWh
2022-07-14T09:33:54.074Z,547236054,Päikeseenergia,dal.series,76540.86,kWh
2022-07-14T09:38:54.098Z,547236054,Päikeseenergia,dal.series,76541.91,kWh
2022-07-14T09:43:54.114Z,547236054,Päikeseenergia,dal.series,76542.96,kWh
2022-07-14T09:48:54.132Z,547236054,Päikeseenergia,dal.series,76544.18,kWh
2022-07-14T09:53:54.171Z,547236054,Päikeseenergia,dal.series,76545.36,kWh
2022-07-14T09:58:54.197Z,547236054,Päikeseenergia,dal.series,76547.12,kWh
2022-07-14T10:03:54.268Z,547236054,Päikeseenergia,dal.series,76548.19,kWh
2022-07-14T10:08:54.308Z,547236054,Päikeseenergia,dal.series,76548.69,kWh
2022-07-14T10:13:54.332Z,547236054,Päikeseenergia,dal.series,76549.37,kWh
2022-07-14T10:18:54.361Z,547236054,Päikeseenergia,dal.series,76550.74,kWh
2022-07-14T10:23:54.398Z,547236054,Päikeseenergia,dal.series,76552.36,kWh
2022-07-14T10:28:54.491Z,547236054,Päikeseenergia,dal.series,76554.1,kWh
2022-07-14T10:33:54.500Z,547236054,Päikeseenergia,dal.series,76555.51,kWh
2022-07-14T10:38:54.554Z,547236054,Päikeseenergia,dal.series,76556.22,kWh
2022-07-14T10:43:54.576Z,547236054,Päikeseenergia,dal.series,76556.79,kWh
2022-07-14T10:48:54.654Z,547236054,Päikeseenergia,dal.series,76557.42,kWh
2022-07-14T10:53:54.661Z,547236054,Päikeseenergia,dal.series,76558.14,kWh
2022-07-14T10:58:54.685Z,547236054,Päikeseenergia,dal.series,76558.81,kWh
2022-07-14T11:03:54.741Z,547236054,Päikeseenergia,dal.series,76560.12,kWh
2022-07-14T11:08:54.789Z,547236054,Päikeseenergia,dal.series,76560.78,kWh
2022-07-14T11:13:54.802Z,547236054,Päikeseenergia,dal.series,76561.12,kWh
2022-07-14T11:18:54.860Z,547236054,Päikeseenergia,dal.series,76561.43,kWh
2022-07-14T11:23:54.945Z,547236054,Päikeseenergia,dal.series,76562.22,kWh
2022-07-14T11:28:54.929Z,547236054,Päikeseenergia,dal.series,76563,kWh
2022-07-14T11:33:54.937Z,547236054,Päikeseenergia,dal.series,76563.58,kWh
2022-07-14T11:38:54.947Z,547236054,Päikeseenergia,dal.series,76564.14,kWh
2022-07-14T11:43:55.029Z,547236054,Päikeseenergia,dal.series,76564.72,kWh
2022-07-14T11:48:55.003Z,547236054,Päikeseenergia,dal.series,76565.37,kWh
2022-07-14T11:53:55.041Z,547236054,Päikeseenergia,dal.series,76565.79,kWh
2022-07-14T11:58:55.083Z,547236054,Päikeseenergia,dal.series,76565.94,kWh
2022-07-14T12:03:55.166Z,547236054,Päikeseenergia,dal.series,76566.12,kWh
2022-07-14T12:08:55.214Z,547236054,Päikeseenergia,dal.series,76566.66,kWh
2022-07-14T12:13:55.230Z,547236054,Päikeseenergia,dal.series,76567.6,kWh
2022-07-14T12:18:55.286Z,547236054,Päikeseenergia,dal.series,76568.11,kWh
2022-07-14T12:23:55.270Z,547236054,Päikeseenergia,dal.series,76568.5,kWh
2022-07-14T12:28:55.286Z,547236054,Päikeseenergia,dal.series,76568.97,kWh
2022-07-14T12:33:55.306Z,547236054,Päikeseenergia,dal.series,76569.85,kWh
2022-07-14T12:38:55.382Z,547236054,Päikeseenergia,dal.series,76571.49,kWh
2022-07-14T12:43:55.441Z,547236054,Päikeseenergia,dal.series,76572.66,kWh
2022-07-14T12:48:55.424Z,547236054,Päikeseenergia,dal.series,76573.26,kWh
2022-07-14T12:53:55.416Z,547236054,Päikeseenergia,dal.series,76573.98,kWh
2022-07-14T12:58:55.451Z,547236054,Päikeseenergia,dal.series,76574.91,kWh
2022-07-14T13:03:55.470Z,547236054,Päikeseenergia,dal.series,76575.75,kWh
2022-07-14T13:08:55.489Z,547236054,Päikeseenergia,dal.series,76576.22,kWh
2022-07-14T13:13:55.470Z,547236054,Päikeseenergia,dal.series,76576.43,kWh
2022-07-14T13:18:55.478Z,547236054,Päikeseenergia,dal.series,76576.47,kWh
2022-07-14T13:23:55.503Z,547236054,Päikeseenergia,dal.series,76576.58,kWh
2022-07-14T13:28:55.517Z,547236054,Päikeseenergia,dal.series,76576.98,kWh
2022-07-14T13:33:55.552Z,547236054,Päikeseenergia,dal.series,76577.55,kWh
2022-07-14T13:38:55.597Z,547236054,Päikeseenergia,dal.series,76577.73,kWh
2022-07-14T13:43:55.638Z,547236054,Päikeseenergia,dal.series,76577.89,kWh
2022-07-14T13:48:55.635Z,547236054,Päikeseenergia,dal.series,76578.12,kWh
2022-07-14T13:53:55.618Z,547236054,Päikeseenergia,dal.series,76578.51,kWh
2022-07-14T13:58:55.640Z,547236054,Päikeseenergia,dal.series,76579.59,kWh
2022-07-14T14:03:55.681Z,547236054,Päikeseenergia,dal.series,76581.2,kWh
2022-07-14T14:08:55.711Z,547236054,Päikeseenergia,dal.series,76582.28,kWh
2022-07-14T14:13:55.750Z,547236054,Päikeseenergia,dal.series,76583.25,kWh
2022-07-14T14:18:55.761Z,547236054,Päikeseenergia,dal.series,76584.86,kWh
2022-07-14T14:23:55.803Z,547236054,Päikeseenergia,dal.series,76585.35,kWh
2022-07-14T14:28:55.843Z,547236054,Päikeseenergia,dal.series,76586.51,kWh
2022-07-14T14:33:55.839Z,547236054,Päikeseenergia,dal.series,76587.87,kWh
2022-07-14T14:38:55.906Z,547236054,Päikeseenergia,dal.series,76589.12,kWh
2022-07-14T14:43:55.925Z,547236054,Päikeseenergia,dal.series,76590.34,kWh
2022-07-14T14:48:55.939Z,547236054,Päikeseenergia,dal.series,76591.54,kWh
2022-07-14T14:53:55.969Z,547236054,Päikeseenergia,dal.series,76592.72,kWh
2022-07-14T14:58:55.965Z,547236054,Päikeseenergia,dal.series,76593.87,kWh
2022-07-14T15:03:56.024Z,547236054,Päikeseenergia,dal.series,76595.01,kWh
2022-07-14T15:08:56.046Z,547236054,Päikeseenergia,dal.series,76595.58,kWh
2022-07-14T15:13:56.022Z,547236054,Päikeseenergia,dal.series,76595.78,kWh
2022-07-14T15:18:56.047Z,547236054,Päikeseenergia,dal.series,76596.3,kWh
2022-07-14T15:23:56.041Z,547236054,Päikeseenergia,dal.series,76597.54,kWh
2022-07-14T15:28:56.124Z,547236054,Päikeseenergia,dal.series,76598.59,kWh
2022-07-14T15:33:56.108Z,547236054,Päikeseenergia,dal.series,76599.01,kWh
2022-07-14T15:38:56.158Z,547236054,Päikeseenergia,dal.series,76599.41,kWh
2022-07-14T15:43:56.204Z,547236054,Päikeseenergia,dal.series,76599.66,kWh
2022-07-14T15:48:56.202Z,547236054,Päikeseenergia,dal.series,76600.31,kWh
2022-07-14T15:53:56.241Z,547236054,Päikeseenergia,dal.series,76601.32,kWh
2022-07-14T15:58:56.313Z,547236054,Päikeseenergia,dal.series,76602.23,kWh
2022-07-14T16:03:56.358Z,547236054,Päikeseenergia,dal.series,76603.11,kWh
2022-07-14T16:08:56.330Z,547236054,Päikeseenergia,dal.series,76603.95,kWh
2022-07-14T16:13:56.351Z,547236054,Päikeseenergia,dal.series,76604.76,kWh
2022-07-14T16:18:56.352Z,547236054,Päikeseenergia,dal.series,76605.54,kWh
2022-07-14T16:23:56.395Z,547236054,Päikeseenergia,dal.series,76606.26,kWh
2022-07-14T16:28:56.421Z,547236054,Päikeseenergia,dal.series,76606.74,kWh
2022-07-14T16:33:56.442Z,547236054,Päikeseenergia,dal.series,76607.12,kWh
2022-07-14T16:38:56.463Z,547236054,Päikeseenergia,dal.series,76607.46,kWh
2022-07-14T16:43:56.471Z,547236054,Päikeseenergia,dal.series,76607.81,kWh
2022-07-14T16:48:56.500Z,547236054,Päikeseenergia,dal.series,76608.02,kWh
2022-07-14T16:53:56.559Z,547236054,Päikeseenergia,dal.series,76608.2,kWh
2022-07-14T16:58:56.576Z,547236054,Päikeseenergia,dal.series,76608.47,kWh
2022-07-14T17:03:56.572Z,547236054,Päikeseenergia,dal.series,76608.65,kWh
2022-07-14T17:08:56.618Z,547236054,Päikeseenergia,dal.series,76608.8,kWh
2022-07-14T17:13:56.688Z,547236054,Päikeseenergia,dal.series,76608.92,kWh
2022-07-14T17:18:56.743Z,547236054,Päikeseenergia,dal.series,76609.03,kWh
2022-07-14T17:23:56.779Z,547236054,Päikeseenergia,dal.series,76609.19,kWh
2022-07-14T17:28:56.809Z,547236054,Päikeseenergia,dal.series,76609.35,kWh
2022-07-14T17:33:56.841Z,547236054,Päikeseenergia,dal.series,76609.48,kWh
2022-07-14T17:38:56.853Z,547236054,Päikeseenergia,dal.series,76609.58,kWh
2022-07-14T17:43:56.881Z,547236054,Päikeseenergia,dal.series,76609.69,kWh
2022-07-14T17:48:56.902Z,547236054,Päikeseenergia,dal.series,76609.82,kWh
2022-07-14T17:53:56.931Z,547236054,Päikeseenergia,dal.series,76609.93,kWh
2022-07-14T17:58:56.944Z,547236054,Päikeseenergia,dal.series,76610,kWh
2022-07-14T18:03:56.962Z,547236054,Päikeseenergia,dal.series,76610.07,kWh
2022-07-14T18:08:56.991Z,547236054,Päikeseenergia,dal.series,76610.13,kWh
2022-07-14T18:13:57.049Z,547236054,Päikeseenergia,dal.series,76610.18,kWh
2022-07-14T18:18:57.088Z,547236054,Päikeseenergia,dal.series,76610.24,kWh
2022-07-14T18:23:57.113Z,547236054,Päikeseenergia,dal.series,76610.3,kWh
2022-07-14T18:28:57.135Z,547236054,Päikeseenergia,dal.series,76610.35,kWh
2022-07-14T18:33:57.191Z,547236054,Päikeseenergia,dal.series,76610.39,kWh
2022-07-14T18:38:57.207Z,547236054,Päikeseenergia,dal.series,76610.42,kWh
2022-07-14T18:43:57.210Z,547236054,Päikeseenergia,dal.series,76610.45,kWh
2022-07-14T18:48:57.222Z,547236054,Päikeseenergia,dal.series,76610.47,kWh
2022-07-14T18:53:57.228Z,547236054,Päikeseenergia,dal.series,76610.48,kWh
2022-07-15T01:53:59.558Z,547236054,Päikeseenergia,dal.series,76610.51,kWh
2022-07-15T02:03:59.610Z,547236054,Päikeseenergia,dal.series,76610.52,kWh
2022-07-15T02:08:59.636Z,547236054,Päikeseenergia,dal.series,76610.54,kWh
2022-07-15T02:13:59.655Z,547236054,Päikeseenergia,dal.series,76610.56,kWh
2022-07-15T02:18:59.696Z,547236054,Päikeseenergia,dal.series,76610.57,kWh
2022-07-15T02:23:59.739Z,547236054,Päikeseenergia,dal.series,76610.6,kWh
2022-07-15T02:28:59.765Z,547236054,Päikeseenergia,dal.series,76610.63,kWh
2022-07-15T02:33:59.806Z,547236054,Päikeseenergia,dal.series,76610.66,kWh
2022-07-15T02:38:59.818Z,547236054,Päikeseenergia,dal.series,76610.69,kWh
2022-07-15T02:43:59.855Z,547236054,Päikeseenergia,dal.series,76610.75,kWh
2022-07-15T02:48:59.881Z,547236054,Päikeseenergia,dal.series,76610.78,kWh
2022-07-15T02:53:59.877Z,547236054,Päikeseenergia,dal.series,76610.83,kWh
2022-07-15T02:58:59.896Z,547236054,Päikeseenergia,dal.series,76610.87,kWh
2022-07-15T03:03:59.937Z,547236054,Päikeseenergia,dal.series,76610.93,kWh
2022-07-15T03:08:59.964Z,547236054,Päikeseenergia,dal.series,76610.99,kWh
2022-07-15T03:13:59.989Z,547236054,Päikeseenergia,dal.series,76611.05,kWh
2022-07-15T03:19:00.034Z,547236054,Päikeseenergia,dal.series,76611.1,kWh
2022-07-15T03:24:00.060Z,547236054,Päikeseenergia,dal.series,76611.14,kWh
2022-07-15T03:29:00.110Z,547236054,Päikeseenergia,dal.series,76611.22,kWh
2022-07-15T03:34:00.104Z,547236054,Päikeseenergia,dal.series,76611.29,kWh
2022-07-15T03:39:00.121Z,547236054,Päikeseenergia,dal.series,76611.37,kWh
2022-07-15T03:44:00.153Z,547236054,Päikeseenergia,dal.series,76611.44,kWh
2022-07-15T03:49:00.178Z,547236054,Päikeseenergia,dal.series,76611.55,kWh
2022-07-15T03:54:00.237Z,547236054,Päikeseenergia,dal.series,76611.65,kWh
2022-07-15T03:59:00.245Z,547236054,Päikeseenergia,dal.series,76611.74,kWh
2022-07-15T04:04:00.270Z,547236054,Päikeseenergia,dal.series,76611.83,kWh
2022-07-15T04:09:00.295Z,547236054,Päikeseenergia,dal.series,76611.92,kWh
2022-07-15T04:14:00.321Z,547236054,Päikeseenergia,dal.series,76612.03,kWh
2022-07-15T04:19:00.344Z,547236054,Päikeseenergia,dal.series,76612.12,kWh
2022-07-15T04:24:00.383Z,547236054,Päikeseenergia,dal.series,76612.22,kWh
2022-07-15T04:29:00.380Z,547236054,Päikeseenergia,dal.series,76612.34,kWh
2022-07-15T04:34:00.401Z,547236054,Päikeseenergia,dal.series,76612.45,kWh
2022-07-15T04:39:00.426Z,547236054,Päikeseenergia,dal.series,76612.57,kWh
2022-07-15T04:44:00.440Z,547236054,Päikeseenergia,dal.series,76612.69,kWh
2022-07-15T04:49:00.493Z,547236054,Päikeseenergia,dal.series,76612.81,kWh
2022-07-15T04:54:00.488Z,547236054,Päikeseenergia,dal.series,76612.94,kWh
2022-07-15T04:59:00.512Z,547236054,Päikeseenergia,dal.series,76613.09,kWh
2022-07-15T05:04:00.521Z,547236054,Päikeseenergia,dal.series,76613.27,kWh
2022-07-15T05:09:00.562Z,547236054,Päikeseenergia,dal.series,76613.46,kWh
2022-07-15T05:14:00.610Z,547236054,Päikeseenergia,dal.series,76613.68,kWh
2022-07-15T05:19:00.697Z,547236054,Päikeseenergia,dal.series,76613.92,kWh
2022-07-15T05:24:00.683Z,547236054,Päikeseenergia,dal.series,76614.19,kWh
2022-07-15T05:29:00.702Z,547236054,Päikeseenergia,dal.series,76614.5,kWh
2022-07-15T05:34:00.750Z,547236054,Päikeseenergia,dal.series,76614.85,kWh
2022-07-15T05:39:00.790Z,547236054,Päikeseenergia,dal.series,76615.26,kWh
2022-07-15T05:44:00.831Z,547236054,Päikeseenergia,dal.series,76615.74,kWh
2022-07-15T05:49:00.873Z,547236054,Päikeseenergia,dal.series,76616.29,kWh
2022-07-15T05:54:00.879Z,547236054,Päikeseenergia,dal.series,76616.91,kWh
2022-07-15T05:59:00.923Z,547236054,Päikeseenergia,dal.series,76617.45,kWh
2022-07-15T06:04:00.932Z,547236054,Päikeseenergia,dal.series,76618.02,kWh
2022-07-15T06:09:00.954Z,547236054,Päikeseenergia,dal.series,76618.59,kWh
2022-07-15T06:14:00.981Z,547236054,Päikeseenergia,dal.series,76618.95,kWh
2022-07-15T06:19:01.010Z,547236054,Päikeseenergia,dal.series,76619.22,kWh
2022-07-15T06:24:01.037Z,547236054,Päikeseenergia,dal.series,76619.49,kWh
2022-07-15T06:29:01.054Z,547236054,Päikeseenergia,dal.series,76619.79,kWh
2022-07-15T06:34:01.113Z,547236054,Päikeseenergia,dal.series,76620.06,kWh
2022-07-15T06:39:01.120Z,547236054,Päikeseenergia,dal.series,76620.3,kWh
2022-07-15T06:44:01.118Z,547236054,Päikeseenergia,dal.series,76620.63,kWh
2022-07-15T06:49:01.198Z,547236054,Päikeseenergia,dal.series,76621.38,kWh
2022-07-15T06:54:01.182Z,547236054,Päikeseenergia,dal.series,76622.09,kWh
2022-07-15T06:59:01.262Z,547236054,Päikeseenergia,dal.series,76622.82,kWh
2022-07-15T07:04:01.262Z,547236054,Päikeseenergia,dal.series,76623.5,kWh
2022-07-15T07:09:01.299Z,547236054,Päikeseenergia,dal.series,76624.45,kWh
2022-07-15T07:14:01.390Z,547236054,Päikeseenergia,dal.series,76624.91,kWh
2022-07-15T07:19:01.335Z,547236054,Päikeseenergia,dal.series,76625.39,kWh
2022-07-15T07:24:01.386Z,547236054,Päikeseenergia,dal.series,76625.95,kWh
2022-07-15T07:29:01.386Z,547236054,Päikeseenergia,dal.series,76627.05,kWh
2022-07-15T07:34:01.442Z,547236054,Päikeseenergia,dal.series,76628.1,kWh
2022-07-15T07:39:01.473Z,547236054,Päikeseenergia,dal.series,76628.97,kWh
2022-07-15T07:44:01.476Z,547236054,Päikeseenergia,dal.series,76629.51,kWh
2022-07-15T07:49:01.516Z,547236054,Päikeseenergia,dal.series,76630.26,kWh
2022-07-15T07:54:01.556Z,547236054,Päikeseenergia,dal.series,76631.28,kWh
2022-07-15T07:59:01.567Z,547236054,Päikeseenergia,dal.series,76632.13,kWh
2022-07-15T08:04:01.622Z,547236054,Päikeseenergia,dal.series,76632.94,kWh
2022-07-15T08:09:01.629Z,547236054,Päikeseenergia,dal.series,76633.61,kWh
2022-07-15T08:14:01.641Z,547236054,Päikeseenergia,dal.series,76634.28,kWh
2022-07-15T08:19:01.649Z,547236054,Päikeseenergia,dal.series,76635.29,kWh
2022-07-15T08:24:01.693Z,547236054,Päikeseenergia,dal.series,76635.92,kWh
2022-07-15T08:29:01.716Z,547236054,Päikeseenergia,dal.series,76636.67,kWh
2022-07-15T08:34:01.740Z,547236054,Päikeseenergia,dal.series,76637.76,kWh
2022-07-15T08:39:01.783Z,547236054,Päikeseenergia,dal.series,76639.04,kWh
2022-07-15T08:44:01.808Z,547236054,Päikeseenergia,dal.series,76639.56,kWh
2022-07-15T08:49:01.851Z,547236054,Päikeseenergia,dal.series,76640.13,kWh
2022-07-15T08:54:01.924Z,547236054,Päikeseenergia,dal.series,76641.24,kWh
2022-07-15T08:59:01.903Z,547236054,Päikeseenergia,dal.series,76642.58,kWh
2022-07-15T09:04:01.907Z,547236054,Päikeseenergia,dal.series,76642.9,kWh
2022-07-15T09:09:01.950Z,547236054,Päikeseenergia,dal.series,76643.22,kWh
2022-07-15T09:14:01.990Z,547236054,Päikeseenergia,dal.series,76643.92,kWh
2022-07-15T09:19:02.013Z,547236054,Päikeseenergia,dal.series,76645.43,kWh
2022-07-15T09:24:02.055Z,547236054,Päikeseenergia,dal.series,76647.3,kWh
2022-07-15T09:29:02.076Z,547236054,Päikeseenergia,dal.series,76648.49,kWh
2022-07-15T09:34:02.116Z,547236054,Päikeseenergia,dal.series,76649.1,kWh
2022-07-15T09:39:02.127Z,547236054,Päikeseenergia,dal.series,76649.9,kWh
2022-07-15T09:44:02.151Z,547236054,Päikeseenergia,dal.series,76650.77,kWh
2022-07-15T09:49:02.162Z,547236054,Päikeseenergia,dal.series,76651.34,kWh
2022-07-15T09:54:02.191Z,547236054,Päikeseenergia,dal.series,76651.9,kWh
2022-07-15T09:59:02.241Z,547236054,Päikeseenergia,dal.series,76653.8,kWh
2022-07-15T10:04:02.283Z,547236054,Päikeseenergia,dal.series,76655.33,kWh
2022-07-15T10:09:02.276Z,547236054,Päikeseenergia,dal.series,76656.67,kWh
2022-07-15T10:14:02.333Z,547236054,Päikeseenergia,dal.series,76658.57,kWh
2022-07-15T10:19:02.325Z,547236054,Päikeseenergia,dal.series,76659.64,kWh
2022-07-15T10:24:02.381Z,547236054,Päikeseenergia,dal.series,76660.45,kWh
2022-07-15T10:29:02.391Z,547236054,Päikeseenergia,dal.series,76661.29,kWh
2022-07-15T10:34:02.393Z,547236054,Päikeseenergia,dal.series,76661.86,kWh
2022-07-15T10:39:02.411Z,547236054,Päikeseenergia,dal.series,76663.14,kWh
2022-07-15T10:44:02.488Z,547236054,Päikeseenergia,dal.series,76663.67,kWh
2022-07-15T10:49:02.478Z,547236054,Päikeseenergia,dal.series,76663.92,kWh
2022-07-15T10:54:02.490Z,547236054,Päikeseenergia,dal.series,76664.07,kWh
2022-07-15T10:59:02.506Z,547236054,Päikeseenergia,dal.series,76664.26,kWh
2022-07-15T11:04:02.530Z,547236054,Päikeseenergia,dal.series,76664.58,kWh
2022-07-15T11:09:02.593Z,547236054,Päikeseenergia,dal.series,76664.99,kWh
2022-07-15T11:14:02.564Z,547236054,Päikeseenergia,dal.series,76665.68,kWh
2022-07-15T11:19:02.549Z,547236054,Päikeseenergia,dal.series,76666.68,kWh
2022-07-15T11:24:02.583Z,547236054,Päikeseenergia,dal.series,76667.15,kWh
2022-07-15T11:29:02.637Z,547236054,Päikeseenergia,dal.series,76667.48,kWh
2022-07-15T11:34:02.644Z,547236054,Päikeseenergia,dal.series,76667.95,kWh
2022-07-15T11:39:02.645Z,547236054,Päikeseenergia,dal.series,76668.38,kWh
2022-07-15T11:44:02.659Z,547236054,Päikeseenergia,dal.series,76669.09,kWh
2022-07-15T11:49:02.690Z,547236054,Päikeseenergia,dal.series,76669.79,kWh
2022-07-15T11:54:02.701Z,547236054,Päikeseenergia,dal.series,76670.6,kWh
2022-07-15T11:59:02.706Z,547236054,Päikeseenergia,dal.series,76671.48,kWh
2022-07-15T12:04:02.777Z,547236054,Päikeseenergia,dal.series,76672.2,kWh
2022-07-15T12:09:02.770Z,547236054,Päikeseenergia,dal.series,76673.01,kWh
2022-07-15T12:14:02.810Z,547236054,Päikeseenergia,dal.series,76674.81,kWh
2022-07-15T12:19:02.877Z,547236054,Päikeseenergia,dal.series,76676.49,kWh
2022-07-15T12:24:02.885Z,547236054,Päikeseenergia,dal.series,76677.97,kWh
2022-07-15T12:29:02.913Z,547236054,Päikeseenergia,dal.series,76679.65,kWh
2022-07-15T12:34:02.977Z,547236054,Päikeseenergia,dal.series,76681.33,kWh
2022-07-15T12:39:02.935Z,547236054,Päikeseenergia,dal.series,76682.95,kWh
2022-07-15T12:44:02.986Z,547236054,Päikeseenergia,dal.series,76684.57,kWh
2022-07-15T12:49:02.993Z,547236054,Päikeseenergia,dal.series,76686.2,kWh
2022-07-15T12:54:03.019Z,547236054,Päikeseenergia,dal.series,76687.84,kWh
2022-07-15T12:59:03.044Z,547236054,Päikeseenergia,dal.series,76689.48,kWh
2022-07-15T13:04:03.058Z,547236054,Päikeseenergia,dal.series,76691.1,kWh
2022-07-15T13:09:03.110Z,547236054,Päikeseenergia,dal.series,76692.3,kWh
2022-07-15T13:14:03.131Z,547236054,Päikeseenergia,dal.series,76693.8,kWh
2022-07-15T13:19:03.115Z,547236054,Päikeseenergia,dal.series,76695.34,kWh
2022-07-15T13:24:03.137Z,547236054,Päikeseenergia,dal.series,76696.08,kWh
2022-07-15T13:29:03.155Z,547236054,Päikeseenergia,dal.series,76697.01,kWh
2022-07-15T13:34:03.143Z,547236054,Päikeseenergia,dal.series,76697.91,kWh
2022-07-15T13:39:03.210Z,547236054,Päikeseenergia,dal.series,76698.63,kWh
2022-07-15T13:44:03.236Z,547236054,Päikeseenergia,dal.series,76699.77,kWh
2022-07-15T13:49:03.214Z,547236054,Päikeseenergia,dal.series,76701.15,kWh
2022-07-15T13:54:03.240Z,547236054,Päikeseenergia,dal.series,76702.74,kWh
2022-07-15T13:59:03.263Z,547236054,Päikeseenergia,dal.series,76703.52,kWh
2022-07-15T14:04:03.278Z,547236054,Päikeseenergia,dal.series,76703.64,kWh
2022-07-15T14:09:03.327Z,547236054,Päikeseenergia,dal.series,76703.73,kWh
2022-07-15T14:14:03.392Z,547236054,Päikeseenergia,dal.series,76703.78,kWh
2022-07-15T14:19:03.410Z,547236054,Päikeseenergia,dal.series,76703.88,kWh
2022-07-15T14:24:03.359Z,547236054,Päikeseenergia,dal.series,76704,kWh
2022-07-15T14:29:03.381Z,547236054,Päikeseenergia,dal.series,76704.15,kWh
2022-07-15T14:34:03.419Z,547236054,Päikeseenergia,dal.series,76704.43,kWh
2022-07-15T14:39:03.459Z,547236054,Päikeseenergia,dal.series,76705.05,kWh
2022-07-15T14:44:03.481Z,547236054,Päikeseenergia,dal.series,76706.73,kWh
2022-07-15T14:49:03.522Z,547236054,Päikeseenergia,dal.series,76708.08,kWh
2022-07-15T14:54:03.530Z,547236054,Päikeseenergia,dal.series,76709.52,kWh
2022-07-15T14:59:03.606Z,547236054,Päikeseenergia,dal.series,76710.4,kWh
2022-07-15T15:04:03.624Z,547236054,Päikeseenergia,dal.series,76711.52,kWh
2022-07-15T15:09:03.646Z,547236054,Päikeseenergia,dal.series,76711.98,kWh
2022-07-15T15:14:03.657Z,547236054,Päikeseenergia,dal.series,76713.41,kWh
2022-07-15T15:19:03.731Z,547236054,Päikeseenergia,dal.series,76714.67,kWh
2022-07-15T15:24:03.747Z,547236054,Päikeseenergia,dal.series,76715.77,kWh
2022-07-15T15:29:03.804Z,547236054,Päikeseenergia,dal.series,76716.12,kWh
2022-07-15T15:34:03.770Z,547236054,Päikeseenergia,dal.series,76716.34,kWh
2022-07-15T15:39:03.783Z,547236054,Päikeseenergia,dal.series,76716.54,kWh
2022-07-15T15:44:03.833Z,547236054,Päikeseenergia,dal.series,76716.79,kWh
2022-07-15T15:49:03.826Z,547236054,Päikeseenergia,dal.series,76717.08,kWh
2022-07-15T15:54:03.872Z,547236054,Päikeseenergia,dal.series,76717.44,kWh
2022-07-15T15:59:03.921Z,547236054,Päikeseenergia,dal.series,76718.23,kWh
2022-07-15T16:04:03.920Z,547236054,Päikeseenergia,dal.series,76718.64,kWh
2022-07-15T16:09:03.926Z,547236054,Päikeseenergia,dal.series,76719.38,kWh
2022-07-15T16:14:04.002Z,547236054,Päikeseenergia,dal.series,76720.06,kWh
2022-07-15T16:19:04.020Z,547236054,Päikeseenergia,dal.series,76720.35,kWh
2022-07-15T16:24:04.060Z,547236054,Päikeseenergia,dal.series,76720.56,kWh
2022-07-15T16:29:04.116Z,547236054,Päikeseenergia,dal.series,76720.74,kWh
2022-07-15T16:34:04.100Z,547236054,Päikeseenergia,dal.series,76720.89,kWh
2022-07-15T16:39:04.146Z,547236054,Päikeseenergia,dal.series,76721.07,kWh
2022-07-15T16:44:04.168Z,547236054,Päikeseenergia,dal.series,76721.24,kWh
2022-07-15T16:49:04.175Z,547236054,Päikeseenergia,dal.series,76721.37,kWh
2022-07-15T16:54:04.203Z,547236054,Päikeseenergia,dal.series,76721.5,kWh
2022-07-15T16:59:04.238Z,547236054,Päikeseenergia,dal.series,76721.64,kWh
2022-07-15T17:04:04.265Z,547236054,Päikeseenergia,dal.series,76721.76,kWh
2022-07-15T17:09:04.293Z,547236054,Päikeseenergia,dal.series,76721.9,kWh
2022-07-15T17:14:04.314Z,547236054,Päikeseenergia,dal.series,76722.03,kWh
2022-07-15T17:19:04.350Z,547236054,Päikeseenergia,dal.series,76722.18,kWh
2022-07-15T17:24:04.339Z,547236054,Päikeseenergia,dal.series,76722.3,kWh
2022-07-15T17:29:04.361Z,547236054,Päikeseenergia,dal.series,76722.42,kWh
