time,source,device_name,fragment.series,value,unit
2022-06-15T12:12:19.710Z,547236078,Päikeseenergia.,dal.series,82990.08,kWh
2022-06-15T12:17:19.764Z,547236078,Päikeseenergia.,dal.series,82991.27,kWh
2022-06-15T12:22:19.708Z,547236078,Päikeseenergia.,dal.series,82993.24,kWh
2022-06-15T12:27:19.718Z,547236078,Päikeseenergia.,dal.series,82996.44,kWh
2022-06-15T12:32:19.720Z,547236078,Päikeseenergia.,dal.series,82997.87,kWh
2022-06-15T12:37:19.720Z,547236078,Päikeseenergia.,dal.series,82999.18,kWh
2022-06-15T12:42:19.738Z,547236078,Päikeseenergia.,dal.series,83001.82,kWh
2022-06-15T12:47:19.736Z,547236078,Päikeseenergia.,dal.series,83002.64,kWh
2022-06-15T12:52:19.728Z,547236078,Päikeseenergia.,dal.series,83006.03,kWh
2022-06-15T12:57:19.749Z,547236078,Päikeseenergia.,dal.series,83008.42,kWh
2022-06-15T13:02:19.730Z,547236078,Päikeseenergia.,dal.series,83010.64,kWh
2022-06-15T13:07:19.766Z,547236078,Päikeseenergia.,dal.series,83012.86,kWh
2022-06-15T13:12:19.732Z,547236078,Päikeseenergia.,dal.series,83015.38,kWh
2022-06-15T13:17:19.725Z,547236078,Päikeseenergia.,dal.series,83017.56,kWh
2022-06-15T13:22:19.744Z,547236078,Päikeseenergia.,dal.series,83019.52,kWh
2022-06-15T13:27:19.748Z,547236078,Päikeseenergia.,dal.series,83022.66,kWh
2022-06-15T13:32:19.740Z,547236078,Päikeseenergia.,dal.series,83025.77,kWh
2022-06-15T13:37:19.757Z,547236078,Päikeseenergia.,dal.series,83028.41,kWh
2022-06-15T13:42:19.752Z,547236078,Päikeseenergia.,dal.series,83030.38,kWh
2022-06-15T13:47:19.767Z,547236078,Päikeseenergia.,dal.series,83033.5,kWh
2022-06-15T13:52:19.757Z,547236078,Päikeseenergia.,dal.series,83035.32,kWh
2022-06-15T13:57:19.764Z,547236078,Päikeseenergia.,dal.series,83035.85,kWh
2022-06-15T14:02:19.777Z,547236078,Päikeseenergia.,dal.series,83038.94,kWh
2022-06-15T14:07:19.764Z,547236078,Päikeseenergia.,dal.series,83041.57,kWh
2022-06-15T14:12:19.777Z,547236078,Päikeseenergia.,dal.series,83043.52,kWh
2022-06-15T14:17:19.786Z,547236078,Päikeseenergia.,dal.series,83046.37,kWh
2022-06-15T14:22:19.790Z,547236078,Päikeseenergia.,dal.series,83049.12,kWh
2022-06-15T14:27:19.800Z,547236078,Päikeseenergia.,dal.series,83051.86,kWh
2022-06-15T14:32:19.783Z,547236078,Päikeseenergia.,dal.series,83054.46,kWh
2022-06-15T14:37:19.789Z,547236078,Päikeseenergia.,dal.series,83057.04,kWh
2022-06-15T14:42:19.787Z,547236078,Päikeseenergia.,dal.series,83059.52,kWh
2022-06-15T14:47:19.801Z,547236078,Päikeseenergia.,dal.series,83061.98,kWh
2022-06-15T14:52:19.800Z,547236078,Päikeseenergia.,dal.series,83064.34,kWh
2022-06-15T14:57:19.788Z,547236078,Päikeseenergia.,dal.series,83066.69,kWh
2022-06-15T15:02:19.811Z,547236078,Päikeseenergia.,dal.series,83069.02,kWh
2022-06-15T15:07:19.804Z,547236078,Päikeseenergia.,dal.series,83071.34,kWh
2022-06-15T15:12:19.816Z,547236078,Päikeseenergia.,dal.series,83073.02,kWh
2022-06-15T15:17:19.796Z,547236078,Päikeseenergia.,dal.series,83075.08,kWh
2022-06-15T15:22:19.817Z,547236078,Päikeseenergia.,dal.series,83076.4,kWh
2022-06-15T15:27:19.815Z,547236078,Päikeseenergia.,dal.series,83078.19,kWh
2022-06-15T15:32:19.826Z,547236078,Päikeseenergia.,dal.series,83080.16,kWh
2022-06-15T15:37:19.808Z,547236078,Päikeseenergia.,dal.series,83082.13,kWh
2022-06-15T15:42:19.808Z,547236078,Päikeseenergia.,dal.series,83084.07,kWh
2022-06-15T15:47:19.832Z,547236078,Päikeseenergia.,dal.series,83085.75,kWh
2022-06-15T15:52:19.826Z,547236078,Päikeseenergia.,dal.series,83087.08,kWh
2022-06-15T15:57:19.826Z,547236078,Päikeseenergia.,dal.series,83088.47,kWh
2022-06-15T16:02:19.817Z,547236078,Päikeseenergia.,dal.series,83089.53,kWh
2022-06-15T16:07:19.833Z,547236078,Päikeseenergia.,dal.series,83090.85,kWh
2022-06-15T16:12:19.830Z,547236078,Päikeseenergia.,dal.series,83091.85,kWh
2022-06-15T16:17:19.827Z,547236078,Päikeseenergia.,dal.series,83092.65,kWh
2022-06-15T16:22:19.845Z,547236078,Päikeseenergia.,dal.series,83092.93,kWh
2022-06-15T16:27:19.841Z,547236078,Päikeseenergia.,dal.series,83093.41,kWh
2022-06-15T16:32:19.834Z,547236078,Päikeseenergia.,dal.series,83094.59,kWh
2022-06-15T16:37:19.854Z,547236078,Päikeseenergia.,dal.series,83095.24,kWh
2022-06-15T16:42:19.846Z,547236078,Päikeseenergia.,dal.series,83095.75,kWh
2022-06-15T16:47:19.841Z,547236078,Päikeseenergia.,dal.series,83096.17,kWh
2022-06-15T16:52:19.873Z,547236078,Päikeseenergia.,dal.series,83097.31,kWh
2022-06-15T16:57:19.870Z,547236078,Päikeseenergia.,dal.series,83098.09,kWh
2022-06-15T17:02:19.855Z,547236078,Päikeseenergia.,dal.series,83098.61,kWh
2022-06-15T17:07:19.856Z,547236078,Päikeseenergia.,dal.series,83099.14,kWh
2022-06-15T17:12:19.857Z,547236078,Päikeseenergia.,dal.series,83099.66,kWh
2022-06-15T17:17:19.874Z,547236078,Päikeseenergia.,dal.series,83100.58,kWh
2022-06-15T17:22:19.867Z,547236078,Päikeseenergia.,dal.series,83101.36,kWh
2022-06-15T17:27:19.877Z,547236078,Päikeseenergia.,dal.series,83102.12,kWh
2022-06-15T17:32:19.871Z,547236078,Päikeseenergia.,dal.series,83102.68,kWh
2022-06-15T17:37:19.883Z,547236078,Päikeseenergia.,dal.series,83103.21,kWh
2022-06-15T17:42:20.131Z,547236078,Päikeseenergia.,dal.series,83103.73,kWh
2022-06-15T17:47:19.878Z,547236078,Päikeseenergia.,dal.series,83104.23,kWh
2022-06-15T17:52:19.899Z,547236078,Päikeseenergia.,dal.series,83104.63,kWh
2022-06-15T17:57:19.879Z,547236078,Päikeseenergia.,dal.series,83104.9,kWh
2022-06-15T18:02:19.879Z,547236078,Päikeseenergia.,dal.series,83105.18,kWh
2022-06-15T18:07:19.901Z,547236078,Päikeseenergia.,dal.series,83105.45,kWh
2022-06-15T18:12:19.906Z,547236078,Päikeseenergia.,dal.series,83105.71,kWh
2022-06-15T18:17:19.896Z,547236078,Päikeseenergia.,dal.series,83105.95,kWh
2022-06-15T18:22:19.901Z,547236078,Päikeseenergia.,dal.series,83105.99,kWh
2022-06-15T18:27:19.903Z,547236078,Päikeseenergia.,dal.series,83106.23,kWh
2022-06-15T18:32:19.924Z,547236078,Päikeseenergia.,dal.series,83106.25,kWh
2022-06-15T18:37:19.927Z,547236078,Päikeseenergia.,dal.series,83106.38,kWh
2022-06-15T18:42:19.905Z,547236078,Päikeseenergia.,dal.series,83106.49,kWh
2022-06-15T18:47:19.918Z,547236078,Päikeseenergia.,dal.series,83106.51,kWh
2022-06-15T18:52:19.932Z,547236078,Päikeseenergia.,dal.series,83106.52,kWh
2022-06-15T18:57:19.930Z,547236078,Päikeseenergia.,dal.series,83106.53,kWh
2022-06-15T19:07:19.933Z,547236078,Päikeseenergia.,dal.series,83106.64,kWh
2022-06-15T19:17:19.929Z,547236078,Päikeseenergia.,dal.series,83106.65,kWh
2022-06-16T01:12:20.119Z,547236078,Päikeseenergia.,dal.series,83106.76,kWh
2022-06-16T01:27:20.135Z,547236078,Päikeseenergia.,dal.series,83106.77,kWh
2022-06-16T01:37:20.165Z,547236078,Päikeseenergia.,dal.series,83106.78,kWh
2022-06-16T01:42:20.155Z,547236078,Päikeseenergia.,dal.series,83106.79,kWh
2022-06-16T01:47:20.157Z,547236078,Päikeseenergia.,dal.series,83106.9,kWh
2022-06-16T01:52:20.174Z,547236078,Päikeseenergia.,dal.series,83107,kWh
2022-06-16T01:57:20.166Z,547236078,Päikeseenergia.,dal.series,83107.01,kWh
2022-06-16T02:02:20.167Z,547236078,Päikeseenergia.,dal.series,83107.03,kWh
2022-06-16T02:07:20.174Z,547236078,Päikeseenergia.,dal.series,83107.14,kWh
2022-06-16T02:12:20.158Z,547236078,Päikeseenergia.,dal.series,83107.26,kWh
2022-06-16T02:17:20.169Z,547236078,Päikeseenergia.,dal.series,83107.27,kWh
2022-06-16T02:22:20.161Z,547236078,Päikeseenergia.,dal.series,83107.29,kWh
2022-06-16T02:27:20.168Z,547236078,Päikeseenergia.,dal.series,83107.41,kWh
2022-06-16T02:32:20.174Z,547236078,Päikeseenergia.,dal.series,83107.53,kWh
2022-06-16T02:37:20.181Z,547236078,Päikeseenergia.,dal.series,83107.55,kWh
2022-06-16T02:42:20.173Z,547236078,Päikeseenergia.,dal.series,83107.78,kWh
2022-06-16T02:47:20.169Z,547236078,Päikeseenergia.,dal.series,83107.8,kWh
2022-06-16T02:52:20.185Z,547236078,Päikeseenergia.,dal.series,83107.93,kWh
2022-06-16T02:57:20.214Z,547236078,Päikeseenergia.,dal.series,83108.05,kWh
2022-06-16T03:02:20.183Z,547236078,Päikeseenergia.,dal.series,83108.18,kWh
2022-06-16T03:07:20.229Z,547236078,Päikeseenergia.,dal.series,83108.31,kWh
2022-06-16T03:12:20.196Z,547236078,Päikeseenergia.,dal.series,83108.54,kWh
2022-06-16T03:17:20.191Z,547236078,Päikeseenergia.,dal.series,83108.58,kWh
2022-06-16T03:22:20.199Z,547236078,Päikeseenergia.,dal.series,83108.82,kWh
2022-06-16T03:27:20.202Z,547236078,Päikeseenergia.,dal.series,83108.85,kWh
2022-06-16T03:32:20.217Z,547236078,Päikeseenergia.,dal.series,83109.07,kWh
2022-06-16T03:37:20.201Z,547236078,Päikeseenergia.,dal.series,83109.1,kWh
2022-06-16T03:42:20.199Z,547236078,Päikeseenergia.,dal.series,83109.33,kWh
2022-06-16T03:47:20.206Z,547236078,Päikeseenergia.,dal.series,83109.36,kWh
2022-06-16T03:52:20.212Z,547236078,Päikeseenergia.,dal.series,83109.6,kWh
2022-06-16T03:57:20.213Z,547236078,Päikeseenergia.,dal.series,83109.84,kWh
2022-06-16T04:02:20.212Z,547236078,Päikeseenergia.,dal.series,83109.88,kWh
2022-06-16T04:07:20.226Z,547236078,Päikeseenergia.,dal.series,83110.12,kWh
2022-06-16T04:12:20.216Z,547236078,Päikeseenergia.,dal.series,83110.36,kWh
2022-06-16T04:17:20.254Z,547236078,Päikeseenergia.,dal.series,83110.62,kWh
2022-06-16T04:22:20.222Z,547236078,Päikeseenergia.,dal.series,83110.88,kWh
2022-06-16T04:27:20.242Z,547236078,Päikeseenergia.,dal.series,83111.14,kWh
2022-06-16T04:32:20.226Z,547236078,Päikeseenergia.,dal.series,83111.41,kWh
2022-06-16T04:37:20.235Z,547236078,Päikeseenergia.,dal.series,83111.9,kWh
2022-06-16T04:42:20.229Z,547236078,Päikeseenergia.,dal.series,83112.18,kWh
2022-06-16T04:47:20.249Z,547236078,Päikeseenergia.,dal.series,83112.69,kWh
2022-06-16T04:52:20.229Z,547236078,Päikeseenergia.,dal.series,83113.2,kWh
2022-06-16T04:57:20.226Z,547236078,Päikeseenergia.,dal.series,83113.72,kWh
2022-06-16T05:02:20.245Z,547236078,Päikeseenergia.,dal.series,83114.25,kWh
2022-06-16T05:07:20.248Z,547236078,Päikeseenergia.,dal.series,83114.81,kWh
2022-06-16T05:12:20.248Z,547236078,Päikeseenergia.,dal.series,83115.57,kWh
2022-06-16T05:17:20.245Z,547236078,Päikeseenergia.,dal.series,83116.26,kWh
2022-06-16T05:22:20.257Z,547236078,Päikeseenergia.,dal.series,83117.04,kWh
2022-06-16T05:27:20.311Z,547236078,Päikeseenergia.,dal.series,83117.94,kWh
2022-06-16T05:32:20.264Z,547236078,Päikeseenergia.,dal.series,83118.75,kWh
2022-06-16T05:37:20.259Z,547236078,Päikeseenergia.,dal.series,83119.78,kWh
2022-06-16T05:42:20.260Z,547236078,Päikeseenergia.,dal.series,83120.82,kWh
2022-06-16T05:47:20.309Z,547236078,Päikeseenergia.,dal.series,83121.88,kWh
2022-06-16T05:52:20.272Z,547236078,Päikeseenergia.,dal.series,83123.05,kWh
2022-06-16T05:57:20.276Z,547236078,Päikeseenergia.,dal.series,83124.22,kWh
2022-06-16T06:02:20.314Z,547236078,Päikeseenergia.,dal.series,83125.53,kWh
2022-06-16T06:07:20.298Z,547236078,Päikeseenergia.,dal.series,83126.82,kWh
2022-06-16T06:12:20.297Z,547236078,Päikeseenergia.,dal.series,83128.15,kWh
2022-06-16T06:17:20.288Z,547236078,Päikeseenergia.,dal.series,83129.69,kWh
2022-06-16T06:22:20.293Z,547236078,Päikeseenergia.,dal.series,83131,kWh
2022-06-16T06:27:20.302Z,547236078,Päikeseenergia.,dal.series,83132.56,kWh
2022-06-16T06:32:20.306Z,547236078,Päikeseenergia.,dal.series,83134.24,kWh
2022-06-16T06:37:20.298Z,547236078,Päikeseenergia.,dal.series,83135.83,kWh
2022-06-16T06:42:20.311Z,547236078,Päikeseenergia.,dal.series,83137.62,kWh
2022-06-16T06:47:20.307Z,547236078,Päikeseenergia.,dal.series,83139.22,kWh
2022-06-16T06:52:20.295Z,547236078,Päikeseenergia.,dal.series,83141.02,kWh
2022-06-16T06:57:20.300Z,547236078,Päikeseenergia.,dal.series,83142.86,kWh
2022-06-16T07:02:20.318Z,547236078,Päikeseenergia.,dal.series,83144.91,kWh
2022-06-16T07:07:20.313Z,547236078,Päikeseenergia.,dal.series,83146.87,kWh
2022-06-16T07:12:20.308Z,547236078,Päikeseenergia.,dal.series,83148.83,kWh
2022-06-16T07:17:20.312Z,547236078,Päikeseenergia.,dal.series,83151.02,kWh
2022-06-16T07:22:20.313Z,547236078,Päikeseenergia.,dal.series,83153.12,kWh
2022-06-16T07:27:20.319Z,547236078,Päikeseenergia.,dal.series,83155.32,kWh
2022-06-16T07:32:20.326Z,547236078,Päikeseenergia.,dal.series,83157.55,kWh
2022-06-16T07:37:20.342Z,547236078,Päikeseenergia.,dal.series,83159.87,kWh
2022-06-16T07:42:20.325Z,547236078,Päikeseenergia.,dal.series,83162.21,kWh
2022-06-16T07:47:20.347Z,547236078,Päikeseenergia.,dal.series,83164.56,kWh
2022-06-16T07:52:20.334Z,547236078,Päikeseenergia.,dal.series,83167.01,kWh
2022-06-16T07:57:20.338Z,547236078,Päikeseenergia.,dal.series,83169.49,kWh
2022-06-16T08:02:20.338Z,547236078,Päikeseenergia.,dal.series,83172.09,kWh
2022-06-16T08:07:20.349Z,547236078,Päikeseenergia.,dal.series,83174.77,kWh
2022-06-16T08:12:20.348Z,547236078,Päikeseenergia.,dal.series,83177.37,kWh
2022-06-16T08:17:20.377Z,547236078,Päikeseenergia.,dal.series,83180.22,kWh
2022-06-16T08:22:20.348Z,547236078,Päikeseenergia.,dal.series,83182.83,kWh
2022-06-16T08:27:20.337Z,547236078,Päikeseenergia.,dal.series,83185.7,kWh
2022-06-16T08:32:20.369Z,547236078,Päikeseenergia.,dal.series,83187.8,kWh
2022-06-16T08:37:20.354Z,547236078,Päikeseenergia.,dal.series,83189.93,kWh
2022-06-16T08:42:20.358Z,547236078,Päikeseenergia.,dal.series,83192,kWh
2022-06-16T08:47:20.366Z,547236078,Päikeseenergia.,dal.series,83194.07,kWh
2022-06-16T08:52:20.372Z,547236078,Päikeseenergia.,dal.series,83195.79,kWh
2022-06-16T08:57:20.367Z,547236078,Päikeseenergia.,dal.series,83198.14,kWh
2022-06-16T09:02:20.365Z,547236078,Päikeseenergia.,dal.series,83200.36,kWh
2022-06-16T09:07:20.378Z,547236078,Päikeseenergia.,dal.series,83202.29,kWh
2022-06-16T09:12:20.373Z,547236078,Päikeseenergia.,dal.series,83203.98,kWh
2022-06-16T09:17:20.402Z,547236078,Päikeseenergia.,dal.series,83205.4,kWh
2022-06-16T09:22:20.365Z,547236078,Päikeseenergia.,dal.series,83206.99,kWh
2022-06-16T09:27:20.382Z,547236078,Päikeseenergia.,dal.series,83209.49,kWh
2022-06-16T09:32:20.377Z,547236078,Päikeseenergia.,dal.series,83211.21,kWh
2022-06-16T09:37:20.383Z,547236078,Päikeseenergia.,dal.series,83213.29,kWh
2022-06-16T09:42:20.378Z,547236078,Päikeseenergia.,dal.series,83215.89,kWh
2022-06-16T09:47:20.395Z,547236078,Päikeseenergia.,dal.series,83218.15,kWh
2022-06-16T09:52:20.381Z,547236078,Päikeseenergia.,dal.series,83220.94,kWh
2022-06-16T09:57:20.389Z,547236078,Päikeseenergia.,dal.series,83224.15,kWh
2022-06-16T10:02:20.406Z,547236078,Päikeseenergia.,dal.series,83226.64,kWh
2022-06-16T10:07:20.398Z,547236078,Päikeseenergia.,dal.series,83229.41,kWh
2022-06-16T10:12:20.407Z,547236078,Päikeseenergia.,dal.series,83232.45,kWh
2022-06-16T10:17:20.388Z,547236078,Päikeseenergia.,dal.series,83235.6,kWh
2022-06-16T10:22:20.402Z,547236078,Päikeseenergia.,dal.series,83238.82,kWh
2022-06-16T10:27:20.409Z,547236078,Päikeseenergia.,dal.series,83242.01,kWh
2022-06-16T10:32:20.399Z,547236078,Päikeseenergia.,dal.series,83245.27,kWh
2022-06-16T10:37:20.419Z,547236078,Päikeseenergia.,dal.series,83248.04,kWh
2022-06-16T10:42:20.417Z,547236078,Päikeseenergia.,dal.series,83250,kWh
2022-06-16T10:47:20.415Z,547236078,Päikeseenergia.,dal.series,83252.37,kWh
2022-06-16T10:52:20.414Z,547236078,Päikeseenergia.,dal.series,83255.58,kWh
2022-06-16T10:57:20.423Z,547236078,Päikeseenergia.,dal.series,83258.91,kWh
2022-06-16T11:02:20.428Z,547236078,Päikeseenergia.,dal.series,83262.21,kWh
2022-06-16T11:07:20.419Z,547236078,Päikeseenergia.,dal.series,83265.38,kWh
2022-06-16T11:12:20.435Z,547236078,Päikeseenergia.,dal.series,83268.28,kWh
2022-06-16T11:17:20.429Z,547236078,Päikeseenergia.,dal.series,83271.68,kWh
2022-06-16T11:22:20.420Z,547236078,Päikeseenergia.,dal.series,83274.88,kWh
2022-06-16T11:27:20.446Z,547236078,Päikeseenergia.,dal.series,83278.27,kWh
2022-06-16T11:32:20.435Z,547236078,Päikeseenergia.,dal.series,83281.58,kWh
2022-06-16T11:37:20.427Z,547236078,Päikeseenergia.,dal.series,83283.85,kWh
2022-06-16T11:42:20.429Z,547236078,Päikeseenergia.,dal.series,83286.08,kWh
2022-06-16T11:47:20.453Z,547236078,Päikeseenergia.,dal.series,83287.91,kWh
2022-06-16T11:52:20.433Z,547236078,Päikeseenergia.,dal.series,83290.26,kWh
2022-06-16T11:57:20.433Z,547236078,Päikeseenergia.,dal.series,83292.91,kWh
2022-06-16T12:02:20.454Z,547236078,Päikeseenergia.,dal.series,83296,kWh
2022-06-16T12:07:20.456Z,547236078,Päikeseenergia.,dal.series,83298.68,kWh
2022-06-16T12:12:20.453Z,547236078,Päikeseenergia.,dal.series,83300.51,kWh
2022-06-16T12:17:20.436Z,547236078,Päikeseenergia.,dal.series,83302.06,kWh
2022-06-16T12:22:20.453Z,547236078,Päikeseenergia.,dal.series,83303.35,kWh
2022-06-16T12:27:20.450Z,547236078,Päikeseenergia.,dal.series,83305.49,kWh
2022-06-16T12:32:20.499Z,547236078,Päikeseenergia.,dal.series,83308.66,kWh
2022-06-16T12:37:20.462Z,547236078,Päikeseenergia.,dal.series,83311.86,kWh
2022-06-16T12:42:20.452Z,547236078,Päikeseenergia.,dal.series,83315.25,kWh
2022-06-16T12:47:20.462Z,547236078,Päikeseenergia.,dal.series,83318.47,kWh
2022-06-16T12:52:20.483Z,547236078,Päikeseenergia.,dal.series,83321.15,kWh
2022-06-16T12:57:20.474Z,547236078,Päikeseenergia.,dal.series,83322.96,kWh
2022-06-16T13:02:20.522Z,547236078,Päikeseenergia.,dal.series,83324.4,kWh
2022-06-16T13:07:20.464Z,547236078,Päikeseenergia.,dal.series,83326.7,kWh
2022-06-16T13:12:20.468Z,547236078,Päikeseenergia.,dal.series,83328.87,kWh
2022-06-16T13:17:20.483Z,547236078,Päikeseenergia.,dal.series,83331.74,kWh
2022-06-16T13:22:20.472Z,547236078,Päikeseenergia.,dal.series,83333.85,kWh
2022-06-16T13:27:20.509Z,547236078,Päikeseenergia.,dal.series,83335.37,kWh
2022-06-16T13:32:20.485Z,547236078,Päikeseenergia.,dal.series,83336.15,kWh
2022-06-16T13:37:20.483Z,547236078,Päikeseenergia.,dal.series,83337.19,kWh
2022-06-16T13:42:20.477Z,547236078,Päikeseenergia.,dal.series,83337.72,kWh
2022-06-16T13:47:20.494Z,547236078,Päikeseenergia.,dal.series,83338,kWh
2022-06-16T13:52:20.488Z,547236078,Päikeseenergia.,dal.series,83338.24,kWh
2022-06-16T13:57:20.494Z,547236078,Päikeseenergia.,dal.series,83338.5,kWh
2022-06-16T14:02:20.503Z,547236078,Päikeseenergia.,dal.series,83338.53,kWh
2022-06-16T14:07:20.485Z,547236078,Päikeseenergia.,dal.series,83338.76,kWh
2022-06-16T14:12:20.492Z,547236078,Päikeseenergia.,dal.series,83338.91,kWh
2022-06-16T14:17:20.515Z,547236078,Päikeseenergia.,dal.series,83339.04,kWh
2022-06-16T14:22:20.502Z,547236078,Päikeseenergia.,dal.series,83339.28,kWh
2022-06-16T14:27:20.518Z,547236078,Päikeseenergia.,dal.series,83339.54,kWh
2022-06-16T14:32:20.516Z,547236078,Päikeseenergia.,dal.series,83340.19,kWh
2022-06-16T14:37:20.515Z,547236078,Päikeseenergia.,dal.series,83341.23,kWh
2022-06-16T14:42:20.519Z,547236078,Päikeseenergia.,dal.series,83342.65,kWh
2022-06-16T14:47:20.542Z,547236078,Päikeseenergia.,dal.series,83343.96,kWh
2022-06-16T14:52:20.508Z,547236078,Päikeseenergia.,dal.series,83345.51,kWh
2022-06-16T14:57:20.525Z,547236078,Päikeseenergia.,dal.series,83348.14,kWh
2022-06-16T15:02:20.520Z,547236078,Päikeseenergia.,dal.series,83349.41,kWh
2022-06-16T15:07:20.531Z,547236078,Päikeseenergia.,dal.series,83350.57,kWh
2022-06-16T15:12:20.542Z,547236078,Päikeseenergia.,dal.series,83352.66,kWh
2022-06-16T15:17:20.519Z,547236078,Päikeseenergia.,dal.series,83353.71,kWh
2022-06-16T15:22:20.541Z,547236078,Päikeseenergia.,dal.series,83354.46,kWh
2022-06-16T15:27:20.546Z,547236078,Päikeseenergia.,dal.series,83355.02,kWh
2022-06-16T15:32:20.541Z,547236078,Päikeseenergia.,dal.series,83355.76,kWh
2022-06-16T15:37:20.536Z,547236078,Päikeseenergia.,dal.series,83356.42,kWh
2022-06-16T15:42:20.548Z,547236078,Päikeseenergia.,dal.series,83358.36,kWh
2022-06-16T15:47:20.556Z,547236078,Päikeseenergia.,dal.series,83360.46,kWh
2022-06-16T15:52:20.546Z,547236078,Päikeseenergia.,dal.series,83361.36,kWh
2022-06-16T15:57:20.545Z,547236078,Päikeseenergia.,dal.series,83361.64,kWh
2022-06-16T16:02:20.544Z,547236078,Päikeseenergia.,dal.series,83361.91,kWh
2022-06-16T16:07:20.557Z,547236078,Päikeseenergia.,dal.series,83362.28,kWh
2022-06-16T16:12:20.548Z,547236078,Päikeseenergia.,dal.series,83362.66,kWh
2022-06-16T16:17:20.560Z,547236078,Päikeseenergia.,dal.series,83362.93,kWh
2022-06-16T16:22:20.553Z,547236078,Päikeseenergia.,dal.series,83363.17,kWh
2022-06-16T16:27:20.564Z,547236078,Päikeseenergia.,dal.series,83363.42,kWh
2022-06-16T16:32:20.567Z,547236078,Päikeseenergia.,dal.series,83363.46,kWh
2022-06-16T16:37:20.573Z,547236078,Päikeseenergia.,dal.series,83363.84,kWh
2022-06-16T16:42:20.567Z,547236078,Päikeseenergia.,dal.series,83364.21,kWh
2022-06-16T16:47:20.584Z,547236078,Päikeseenergia.,dal.series,83364.5,kWh
2022-06-16T16:52:20.569Z,547236078,Päikeseenergia.,dal.series,83365.25,kWh
2022-06-16T16:57:20.575Z,547236078,Päikeseenergia.,dal.series,83366.05,kWh
2022-06-16T17:02:20.576Z,547236078,Päikeseenergia.,dal.series,83367.11,kWh
2022-06-16T17:07:20.580Z,547236078,Päikeseenergia.,dal.series,83368.15,kWh
2022-06-16T17:12:20.580Z,547236078,Päikeseenergia.,dal.series,83368.93,kWh
2022-06-16T17:17:20.582Z,547236078,Päikeseenergia.,dal.series,83369.7,kWh
2022-06-16T17:22:20.581Z,547236078,Päikeseenergia.,dal.series,83370.48,kWh
2022-06-16T17:27:20.579Z,547236078,Päikeseenergia.,dal.series,83371.26,kWh
2022-06-16T17:32:20.596Z,547236078,Päikeseenergia.,dal.series,83371.79,kWh
2022-06-16T17:37:20.602Z,547236078,Päikeseenergia.,dal.series,83372.43,kWh
2022-06-16T17:42:20.583Z,547236078,Päikeseenergia.,dal.series,83372.95,kWh
2022-06-16T17:47:20.589Z,547236078,Päikeseenergia.,dal.series,83373.36,kWh
2022-06-16T17:52:20.594Z,547236078,Päikeseenergia.,dal.series,83373.85,kWh
2022-06-16T17:57:20.604Z,547236078,Päikeseenergia.,dal.series,83374.14,kWh
2022-06-16T18:02:20.605Z,547236078,Päikeseenergia.,dal.series,83374.42,kWh
2022-06-16T18:07:20.611Z,547236078,Päikeseenergia.,dal.series,83374.68,kWh
2022-06-16T18:12:20.608Z,547236078,Päikeseenergia.,dal.series,83374.83,kWh
2022-06-16T18:17:20.607Z,547236078,Päikeseenergia.,dal.series,83375.08,kWh
2022-06-16T18:22:20.605Z,547236078,Päikeseenergia.,dal.series,83375.22,kWh
2022-06-16T18:27:20.597Z,547236078,Päikeseenergia.,dal.series,83375.37,kWh
2022-06-16T18:32:20.604Z,547236078,Päikeseenergia.,dal.series,83375.5,kWh
2022-06-16T18:37:20.604Z,547236078,Päikeseenergia.,dal.series,83375.61,kWh
2022-06-16T18:42:20.615Z,547236078,Päikeseenergia.,dal.series,83375.63,kWh
2022-06-16T18:47:20.623Z,547236078,Päikeseenergia.,dal.series,83375.64,kWh
2022-06-16T18:52:20.614Z,547236078,Päikeseenergia.,dal.series,83375.65,kWh
2022-06-16T18:57:20.619Z,547236078,Päikeseenergia.,dal.series,83375.76,kWh
2022-06-16T19:02:20.612Z,547236078,Päikeseenergia.,dal.series,83375.77,kWh
2022-06-16T19:07:20.614Z,547236078,Päikeseenergia.,dal.series,83375.87,kWh
2022-06-16T19:12:20.629Z,547236078,Päikeseenergia.,dal.series,83375.88,kWh
2022-06-17T01:32:20.817Z,547236078,Päikeseenergia.,dal.series,83375.89,kWh
2022-06-17T01:42:20.850Z,547236078,Päikeseenergia.,dal.series,83376,kWh
2022-06-17T01:47:20.838Z,547236078,Päikeseenergia.,dal.series,83376.01,kWh
2022-06-17T01:52:20.836Z,547236078,Päikeseenergia.,dal.series,83376.12,kWh
2022-06-17T01:57:20.852Z,547236078,Päikeseenergia.,dal.series,83376.13,kWh
2022-06-17T02:02:20.854Z,547236078,Päikeseenergia.,dal.series,83376.14,kWh
2022-06-17T02:07:20.853Z,547236078,Päikeseenergia.,dal.series,83376.15,kWh
2022-06-17T02:12:20.859Z,547236078,Päikeseenergia.,dal.series,83376.28,kWh
2022-06-17T02:17:20.871Z,547236078,Päikeseenergia.,dal.series,83376.39,kWh
2022-06-17T02:22:20.857Z,547236078,Päikeseenergia.,dal.series,83376.41,kWh
2022-06-17T02:27:20.861Z,547236078,Päikeseenergia.,dal.series,83376.52,kWh
2022-06-17T02:32:20.875Z,547236078,Päikeseenergia.,dal.series,83376.63,kWh
2022-06-17T02:37:20.865Z,547236078,Päikeseenergia.,dal.series,83376.65,kWh
