time,source,device_name,fragment.series,value,unit
2021-07-15T12:56:00.693Z,540121820,Päikeseenergia,dal.series,49320.26,kWh
2021-07-15T13:01:00.668Z,540121820,Päikeseenergia,dal.series,49320.73,kWh
2021-07-15T13:06:00.676Z,540121820,Päikeseenergia,dal.series,49321.2,kWh
2021-07-15T13:11:00.687Z,540121820,Päikeseenergia,dal.series,49322.66,kWh
2021-07-15T13:16:00.678Z,540121820,Päikeseenergia,dal.series,49323.83,kWh
2021-07-15T13:21:00.686Z,540121820,Päikeseenergia,dal.series,49324.46,kWh
2021-07-15T13:26:00.704Z,540121820,Päikeseenergia,dal.series,49325.36,kWh
2021-07-15T13:31:00.711Z,540121820,Päikeseenergia,dal.series,49326.43,kWh
2021-07-15T13:36:00.703Z,540121820,Päikeseenergia,dal.series,49327.35,kWh
2021-07-15T13:41:00.713Z,540121820,Päikeseenergia,dal.series,49328.6,kWh
2021-07-15T13:46:00.718Z,540121820,Päikeseenergia,dal.series,49329.85,kWh
2021-07-15T13:51:00.714Z,540121820,Päikeseenergia,dal.series,49331.05,kWh
2021-07-15T13:56:00.716Z,540121820,Päikeseenergia,dal.series,49332.33,kWh
2021-07-15T14:01:00.723Z,540121820,Päikeseenergia,dal.series,49333.49,kWh
2021-07-15T14:06:00.730Z,540121820,Päikeseenergia,dal.series,49334.64,kWh
2021-07-15T14:11:00.722Z,540121820,Päikeseenergia,dal.series,49335.75,kWh
2021-07-15T14:16:00.729Z,540121820,Päikeseenergia,dal.series,49336.82,kWh
2021-07-15T14:21:00.721Z,540121820,Päikeseenergia,dal.series,49337.86,kWh
2021-07-15T14:26:00.744Z,540121820,Päikeseenergia,dal.series,49338.87,kWh
2021-07-15T14:31:00.735Z,540121820,Päikeseenergia,dal.series,49339.84,kWh
2021-07-15T14:36:00.727Z,540121820,Päikeseenergia,dal.series,49340.78,kWh
2021-07-15T14:41:00.750Z,540121820,Päikeseenergia,dal.series,49341.68,kWh
2021-07-15T14:46:00.741Z,540121820,Päikeseenergia,dal.series,49342.54,kWh
2021-07-15T14:51:00.748Z,540121820,Päikeseenergia,dal.series,49343.37,kWh
2021-07-15T14:56:00.756Z,540121820,Päikeseenergia,dal.series,49344.16,kWh
2021-07-15T15:01:00.747Z,540121820,Päikeseenergia,dal.series,49344.85,kWh
2021-07-15T15:06:00.771Z,540121820,Päikeseenergia,dal.series,49345.5,kWh
2021-07-15T15:11:00.762Z,540121820,Päikeseenergia,dal.series,49346.25,kWh
2021-07-15T15:16:00.769Z,540121820,Päikeseenergia,dal.series,49346.77,kWh
2021-07-15T15:21:00.760Z,540121820,Päikeseenergia,dal.series,49347.3,kWh
2021-07-15T15:26:00.767Z,540121820,Päikeseenergia,dal.series,49347.89,kWh
2021-07-15T15:31:00.759Z,540121820,Päikeseenergia,dal.series,49348.52,kWh
2021-07-15T15:36:00.766Z,540121820,Päikeseenergia,dal.series,49349.16,kWh
2021-07-15T15:41:00.789Z,540121820,Päikeseenergia,dal.series,49349.78,kWh
2021-07-15T15:46:00.764Z,540121820,Päikeseenergia,dal.series,49350.38,kWh
2021-07-15T15:51:00.788Z,540121820,Päikeseenergia,dal.series,49350.94,kWh
2021-07-15T15:56:00.769Z,540121820,Päikeseenergia,dal.series,49351.42,kWh
2021-07-15T16:01:00.774Z,540121820,Päikeseenergia,dal.series,49351.84,kWh
2021-07-15T16:06:00.793Z,540121820,Päikeseenergia,dal.series,49352.26,kWh
2021-07-15T16:11:00.791Z,540121820,Päikeseenergia,dal.series,49352.63,kWh
2021-07-15T16:16:00.810Z,540121820,Päikeseenergia,dal.series,49352.95,kWh
2021-07-15T16:21:00.802Z,540121820,Päikeseenergia,dal.series,49353.26,kWh
2021-07-15T16:26:00.794Z,540121820,Päikeseenergia,dal.series,49353.51,kWh
2021-07-15T16:31:00.802Z,540121820,Päikeseenergia,dal.series,49353.74,kWh
2021-07-15T16:36:00.806Z,540121820,Päikeseenergia,dal.series,49354,kWh
2021-07-15T16:41:00.826Z,540121820,Päikeseenergia,dal.series,49354.27,kWh
2021-07-15T16:46:00.818Z,540121820,Päikeseenergia,dal.series,49354.52,kWh
2021-07-15T16:51:00.822Z,540121820,Päikeseenergia,dal.series,49354.73,kWh
2021-07-15T16:56:00.816Z,540121820,Päikeseenergia,dal.series,49354.93,kWh
2021-07-15T17:01:00.829Z,540121820,Päikeseenergia,dal.series,49355.11,kWh
2021-07-15T17:06:00.831Z,540121820,Päikeseenergia,dal.series,49355.28,kWh
2021-07-15T17:11:00.828Z,540121820,Päikeseenergia,dal.series,49355.42,kWh
2021-07-15T17:16:00.831Z,540121820,Päikeseenergia,dal.series,49355.55,kWh
2021-07-15T17:21:00.826Z,540121820,Päikeseenergia,dal.series,49355.65,kWh
2021-07-15T17:26:00.904Z,540121820,Päikeseenergia,dal.series,49355.73,kWh
2021-07-15T17:31:00.840Z,540121820,Päikeseenergia,dal.series,49355.82,kWh
2021-07-15T17:36:00.844Z,540121820,Päikeseenergia,dal.series,49355.91,kWh
2021-07-15T17:41:00.851Z,540121820,Päikeseenergia,dal.series,49356.03,kWh
2021-07-15T17:46:00.847Z,540121820,Päikeseenergia,dal.series,49356.17,kWh
2021-07-15T17:51:00.871Z,540121820,Päikeseenergia,dal.series,49356.32,kWh
2021-07-15T17:56:00.860Z,540121820,Päikeseenergia,dal.series,49356.47,kWh
2021-07-15T18:01:00.864Z,540121820,Päikeseenergia,dal.series,49356.6,kWh
2021-07-15T18:06:00.858Z,540121820,Päikeseenergia,dal.series,49356.72,kWh
2021-07-15T18:11:00.862Z,540121820,Päikeseenergia,dal.series,49356.83,kWh
2021-07-15T18:16:00.872Z,540121820,Päikeseenergia,dal.series,49356.94,kWh
2021-07-15T18:21:00.865Z,540121820,Päikeseenergia,dal.series,49357.02,kWh
2021-07-15T18:26:00.881Z,540121820,Päikeseenergia,dal.series,49357.09,kWh
2021-07-15T18:31:00.877Z,540121820,Päikeseenergia,dal.series,49357.14,kWh
2021-07-15T18:36:00.882Z,540121820,Päikeseenergia,dal.series,49357.19,kWh
2021-07-15T18:41:00.889Z,540121820,Päikeseenergia,dal.series,49357.22,kWh
2021-07-15T18:46:00.882Z,540121820,Päikeseenergia,dal.series,49357.24,kWh
2021-07-15T18:51:00.891Z,540121820,Päikeseenergia,dal.series,49357.26,kWh
2021-07-15T18:56:00.882Z,540121820,Päikeseenergia,dal.series,49357.27,kWh
2021-07-15T19:06:00.895Z,540121820,Päikeseenergia,dal.series,49357.28,kWh
2021-07-16T01:36:01.078Z,540121820,Päikeseenergia,dal.series,49357.29,kWh
2021-07-16T01:46:01.092Z,540121820,Päikeseenergia,dal.series,49357.3,kWh
2021-07-16T01:51:01.087Z,540121820,Päikeseenergia,dal.series,49357.32,kWh
2021-07-16T01:56:01.096Z,540121820,Päikeseenergia,dal.series,49357.34,kWh
2021-07-16T02:01:01.097Z,540121820,Päikeseenergia,dal.series,49357.36,kWh
2021-07-16T02:06:01.101Z,540121820,Päikeseenergia,dal.series,49357.39,kWh
2021-07-16T02:11:01.099Z,540121820,Päikeseenergia,dal.series,49357.42,kWh
2021-07-16T02:16:01.106Z,540121820,Päikeseenergia,dal.series,49357.46,kWh
2021-07-16T02:21:01.123Z,540121820,Päikeseenergia,dal.series,49357.51,kWh
2021-07-16T02:26:01.112Z,540121820,Päikeseenergia,dal.series,49357.56,kWh
2021-07-16T02:31:01.111Z,540121820,Päikeseenergia,dal.series,49357.62,kWh
2021-07-16T02:36:01.118Z,540121820,Päikeseenergia,dal.series,49357.69,kWh
2021-07-16T02:41:01.113Z,540121820,Päikeseenergia,dal.series,49357.76,kWh
2021-07-16T02:46:01.118Z,540121820,Päikeseenergia,dal.series,49357.84,kWh
2021-07-16T02:51:01.119Z,540121820,Päikeseenergia,dal.series,49357.93,kWh
2021-07-16T02:56:01.134Z,540121820,Päikeseenergia,dal.series,49358.03,kWh
2021-07-16T03:01:01.122Z,540121820,Päikeseenergia,dal.series,49358.14,kWh
2021-07-16T03:06:01.123Z,540121820,Päikeseenergia,dal.series,49358.26,kWh
2021-07-16T03:11:01.137Z,540121820,Päikeseenergia,dal.series,49358.4,kWh
2021-07-16T03:16:01.121Z,540121820,Päikeseenergia,dal.series,49358.55,kWh
2021-07-16T03:21:01.126Z,540121820,Päikeseenergia,dal.series,49358.73,kWh
2021-07-16T03:26:01.137Z,540121820,Päikeseenergia,dal.series,49358.92,kWh
2021-07-16T03:31:01.144Z,540121820,Päikeseenergia,dal.series,49359.14,kWh
2021-07-16T03:36:01.143Z,540121820,Päikeseenergia,dal.series,49359.39,kWh
2021-07-16T03:41:01.146Z,540121820,Päikeseenergia,dal.series,49359.66,kWh
2021-07-16T03:46:01.131Z,540121820,Päikeseenergia,dal.series,49359.94,kWh
2021-07-16T03:51:01.148Z,540121820,Päikeseenergia,dal.series,49360.25,kWh
2021-07-16T03:56:01.157Z,540121820,Päikeseenergia,dal.series,49360.59,kWh
2021-07-16T04:01:01.149Z,540121820,Päikeseenergia,dal.series,49360.95,kWh
2021-07-16T04:06:01.156Z,540121820,Päikeseenergia,dal.series,49361.36,kWh
2021-07-16T04:11:01.158Z,540121820,Päikeseenergia,dal.series,49361.83,kWh
2021-07-16T04:16:01.145Z,540121820,Päikeseenergia,dal.series,49362.34,kWh
2021-07-16T04:21:01.156Z,540121820,Päikeseenergia,dal.series,49362.9,kWh
2021-07-16T04:26:01.161Z,540121820,Päikeseenergia,dal.series,49363.5,kWh
2021-07-16T04:31:01.163Z,540121820,Päikeseenergia,dal.series,49364.13,kWh
2021-07-16T04:36:01.178Z,540121820,Päikeseenergia,dal.series,49364.81,kWh
2021-07-16T04:41:01.168Z,540121820,Päikeseenergia,dal.series,49365.54,kWh
2021-07-16T04:46:01.152Z,540121820,Päikeseenergia,dal.series,49366.31,kWh
2021-07-16T04:51:01.164Z,540121820,Päikeseenergia,dal.series,49367.09,kWh
2021-07-16T04:56:01.162Z,540121820,Päikeseenergia,dal.series,49367.84,kWh
2021-07-16T05:01:01.181Z,540121820,Päikeseenergia,dal.series,49368.65,kWh
2021-07-16T05:06:01.176Z,540121820,Päikeseenergia,dal.series,49369.5,kWh
2021-07-16T05:11:01.180Z,540121820,Päikeseenergia,dal.series,49370.27,kWh
2021-07-16T05:16:01.183Z,540121820,Päikeseenergia,dal.series,49371.34,kWh
2021-07-16T05:21:01.192Z,540121820,Päikeseenergia,dal.series,49372.56,kWh
2021-07-16T05:26:01.175Z,540121820,Päikeseenergia,dal.series,49373.44,kWh
2021-07-16T05:31:01.199Z,540121820,Päikeseenergia,dal.series,49374.3,kWh
2021-07-16T05:36:01.187Z,540121820,Päikeseenergia,dal.series,49374.97,kWh
2021-07-16T05:41:01.225Z,540121820,Päikeseenergia,dal.series,49376.01,kWh
2021-07-16T05:46:01.202Z,540121820,Päikeseenergia,dal.series,49377.32,kWh
2021-07-16T05:51:01.216Z,540121820,Päikeseenergia,dal.series,49378.46,kWh
2021-07-16T05:56:01.249Z,540121820,Päikeseenergia,dal.series,49379.68,kWh
2021-07-16T06:01:01.223Z,540121820,Päikeseenergia,dal.series,49380.88,kWh
2021-07-16T06:06:01.232Z,540121820,Päikeseenergia,dal.series,49382.12,kWh
2021-07-16T06:11:01.245Z,540121820,Päikeseenergia,dal.series,49383.39,kWh
2021-07-16T06:16:01.276Z,540121820,Päikeseenergia,dal.series,49384.46,kWh
2021-07-16T06:21:01.261Z,540121820,Päikeseenergia,dal.series,49385.78,kWh
2021-07-16T06:26:01.228Z,540121820,Päikeseenergia,dal.series,49387.08,kWh
2021-07-16T06:31:01.235Z,540121820,Päikeseenergia,dal.series,49388.46,kWh
2021-07-16T06:36:01.240Z,540121820,Päikeseenergia,dal.series,49389.84,kWh
2021-07-16T06:41:01.236Z,540121820,Päikeseenergia,dal.series,49391.5,kWh
2021-07-16T06:46:01.241Z,540121820,Päikeseenergia,dal.series,49392.55,kWh
2021-07-16T06:51:01.237Z,540121820,Päikeseenergia,dal.series,49393.39,kWh
2021-07-16T06:56:01.256Z,540121820,Päikeseenergia,dal.series,49394.3,kWh
2021-07-16T07:01:01.237Z,540121820,Päikeseenergia,dal.series,49394.99,kWh
2021-07-16T07:06:01.359Z,540121820,Päikeseenergia,dal.series,49395.64,kWh
2021-07-16T07:11:01.265Z,540121820,Päikeseenergia,dal.series,49396.44,kWh
2021-07-16T07:16:01.273Z,540121820,Päikeseenergia,dal.series,49397.43,kWh
2021-07-16T07:21:01.263Z,540121820,Päikeseenergia,dal.series,49398.53,kWh
2021-07-16T07:26:01.280Z,540121820,Päikeseenergia,dal.series,49399.67,kWh
2021-07-16T07:31:01.275Z,540121820,Päikeseenergia,dal.series,49400.72,kWh
2021-07-16T07:36:01.285Z,540121820,Päikeseenergia,dal.series,49402.25,kWh
2021-07-16T07:41:01.267Z,540121820,Päikeseenergia,dal.series,49404.05,kWh
2021-07-16T07:46:01.283Z,540121820,Päikeseenergia,dal.series,49405.82,kWh
2021-07-16T07:51:01.321Z,540121820,Päikeseenergia,dal.series,49407.57,kWh
2021-07-16T07:56:01.302Z,540121820,Päikeseenergia,dal.series,49408.95,kWh
2021-07-16T08:01:01.304Z,540121820,Päikeseenergia,dal.series,49410.45,kWh
2021-07-16T08:06:01.397Z,540121820,Päikeseenergia,dal.series,49412.17,kWh
2021-07-16T08:11:01.320Z,540121820,Päikeseenergia,dal.series,49413.97,kWh
2021-07-16T08:16:01.325Z,540121820,Päikeseenergia,dal.series,49415.29,kWh
2021-07-16T08:21:01.316Z,540121820,Päikeseenergia,dal.series,49415.97,kWh
2021-07-16T08:26:01.310Z,540121820,Päikeseenergia,dal.series,49416.35,kWh
2021-07-16T08:31:01.336Z,540121820,Päikeseenergia,dal.series,49416.81,kWh
2021-07-16T08:36:01.310Z,540121820,Päikeseenergia,dal.series,49417.6,kWh
2021-07-16T08:41:01.318Z,540121820,Päikeseenergia,dal.series,49418.36,kWh
2021-07-16T08:46:01.322Z,540121820,Päikeseenergia,dal.series,49419.16,kWh
2021-07-16T08:51:01.328Z,540121820,Päikeseenergia,dal.series,49419.85,kWh
2021-07-16T08:56:01.324Z,540121820,Päikeseenergia,dal.series,49420.76,kWh
2021-07-16T09:01:01.333Z,540121820,Päikeseenergia,dal.series,49421.79,kWh
2021-07-16T09:06:01.335Z,540121820,Päikeseenergia,dal.series,49422.58,kWh
2021-07-16T09:11:01.344Z,540121820,Päikeseenergia,dal.series,49423.53,kWh
2021-07-16T09:16:01.350Z,540121820,Päikeseenergia,dal.series,49424.35,kWh
2021-07-16T09:21:01.345Z,540121820,Päikeseenergia,dal.series,49425.09,kWh
2021-07-16T09:26:01.351Z,540121820,Päikeseenergia,dal.series,49425.84,kWh
2021-07-16T09:31:01.360Z,540121820,Päikeseenergia,dal.series,49426.85,kWh
2021-07-16T09:36:01.362Z,540121820,Päikeseenergia,dal.series,49427.99,kWh
2021-07-16T09:41:01.352Z,540121820,Päikeseenergia,dal.series,49429.02,kWh
2021-07-16T09:46:01.362Z,540121820,Päikeseenergia,dal.series,49430.08,kWh
2021-07-16T09:51:01.356Z,540121820,Päikeseenergia,dal.series,49431.25,kWh
2021-07-16T09:56:01.381Z,540121820,Päikeseenergia,dal.series,49432.67,kWh
2021-07-16T10:01:01.369Z,540121820,Päikeseenergia,dal.series,49433.79,kWh
2021-07-16T10:06:01.373Z,540121820,Päikeseenergia,dal.series,49435.24,kWh
2021-07-16T10:11:01.364Z,540121820,Päikeseenergia,dal.series,49437.36,kWh
2021-07-16T10:16:01.369Z,540121820,Päikeseenergia,dal.series,49439.52,kWh
2021-07-16T10:21:01.373Z,540121820,Päikeseenergia,dal.series,49441.72,kWh
2021-07-16T10:26:01.386Z,540121820,Päikeseenergia,dal.series,49444.03,kWh
2021-07-16T10:31:01.388Z,540121820,Päikeseenergia,dal.series,49446.04,kWh
2021-07-16T10:36:01.391Z,540121820,Päikeseenergia,dal.series,49447.04,kWh
2021-07-16T10:41:01.402Z,540121820,Päikeseenergia,dal.series,49447.59,kWh
2021-07-16T10:46:01.399Z,540121820,Päikeseenergia,dal.series,49447.87,kWh
2021-07-16T10:51:01.404Z,540121820,Päikeseenergia,dal.series,49448.25,kWh
2021-07-16T10:56:01.392Z,540121820,Päikeseenergia,dal.series,49448.78,kWh
2021-07-16T11:01:01.407Z,540121820,Päikeseenergia,dal.series,49449.33,kWh
2021-07-16T11:06:01.396Z,540121820,Päikeseenergia,dal.series,49449.98,kWh
2021-07-16T11:11:01.408Z,540121820,Päikeseenergia,dal.series,49450.78,kWh
2021-07-16T11:16:01.412Z,540121820,Päikeseenergia,dal.series,49451.69,kWh
2021-07-16T11:21:01.417Z,540121820,Päikeseenergia,dal.series,49452.69,kWh
2021-07-16T11:26:01.405Z,540121820,Päikeseenergia,dal.series,49453.81,kWh
2021-07-16T11:31:01.404Z,540121820,Päikeseenergia,dal.series,49454.99,kWh
2021-07-16T11:36:01.409Z,540121820,Päikeseenergia,dal.series,49456.3,kWh
2021-07-16T11:41:01.414Z,540121820,Päikeseenergia,dal.series,49457.71,kWh
2021-07-16T11:46:01.409Z,540121820,Päikeseenergia,dal.series,49459.17,kWh
2021-07-16T11:51:01.416Z,540121820,Päikeseenergia,dal.series,49460.57,kWh
2021-07-16T11:56:01.424Z,540121820,Päikeseenergia,dal.series,49462.09,kWh
2021-07-16T12:01:01.441Z,540121820,Päikeseenergia,dal.series,49462.99,kWh
2021-07-16T12:06:01.435Z,540121820,Päikeseenergia,dal.series,49463.8,kWh
2021-07-16T12:11:01.429Z,540121820,Päikeseenergia,dal.series,49465.33,kWh
2021-07-16T12:16:01.447Z,540121820,Päikeseenergia,dal.series,49466.51,kWh
2021-07-16T12:21:01.452Z,540121820,Päikeseenergia,dal.series,49468.09,kWh
2021-07-16T12:26:01.447Z,540121820,Päikeseenergia,dal.series,49469.74,kWh
2021-07-16T12:31:01.457Z,540121820,Päikeseenergia,dal.series,49470.9,kWh
2021-07-16T12:36:01.449Z,540121820,Päikeseenergia,dal.series,49471.55,kWh
2021-07-16T12:41:01.454Z,540121820,Päikeseenergia,dal.series,49472.25,kWh
2021-07-16T12:46:01.446Z,540121820,Päikeseenergia,dal.series,49472.93,kWh
2021-07-16T12:51:01.457Z,540121820,Päikeseenergia,dal.series,49473.76,kWh
2021-07-16T12:56:01.464Z,540121820,Päikeseenergia,dal.series,49475.37,kWh
2021-07-16T13:01:01.468Z,540121820,Päikeseenergia,dal.series,49476.7,kWh
2021-07-16T13:06:01.461Z,540121820,Päikeseenergia,dal.series,49477.87,kWh
2021-07-16T13:11:01.465Z,540121820,Päikeseenergia,dal.series,49479.13,kWh
2021-07-16T13:16:01.473Z,540121820,Päikeseenergia,dal.series,49480.5,kWh
2021-07-16T13:21:01.467Z,540121820,Päikeseenergia,dal.series,49481.99,kWh
2021-07-16T13:26:01.475Z,540121820,Päikeseenergia,dal.series,49483.5,kWh
2021-07-16T13:31:01.464Z,540121820,Päikeseenergia,dal.series,49484.82,kWh
2021-07-16T13:36:01.474Z,540121820,Päikeseenergia,dal.series,49485.95,kWh
2021-07-16T13:41:01.477Z,540121820,Päikeseenergia,dal.series,49487.01,kWh
2021-07-16T13:46:01.478Z,540121820,Päikeseenergia,dal.series,49488.06,kWh
2021-07-16T13:51:01.487Z,540121820,Päikeseenergia,dal.series,49489.12,kWh
2021-07-16T13:56:01.488Z,540121820,Päikeseenergia,dal.series,49490.12,kWh
2021-07-16T14:01:01.492Z,540121820,Päikeseenergia,dal.series,49491.23,kWh
2021-07-16T14:06:01.499Z,540121820,Päikeseenergia,dal.series,49492.62,kWh
2021-07-16T14:11:01.491Z,540121820,Päikeseenergia,dal.series,49493.27,kWh
2021-07-16T14:16:01.511Z,540121820,Päikeseenergia,dal.series,49493.85,kWh
2021-07-16T14:21:01.504Z,540121820,Päikeseenergia,dal.series,49494.47,kWh
2021-07-16T14:26:01.510Z,540121820,Päikeseenergia,dal.series,49494.96,kWh
2021-07-16T14:31:01.507Z,540121820,Päikeseenergia,dal.series,49495.44,kWh
2021-07-16T14:36:01.510Z,540121820,Päikeseenergia,dal.series,49495.77,kWh
2021-07-16T14:41:01.504Z,540121820,Päikeseenergia,dal.series,49495.93,kWh
2021-07-16T14:46:01.516Z,540121820,Päikeseenergia,dal.series,49496.13,kWh
2021-07-16T14:51:01.509Z,540121820,Päikeseenergia,dal.series,49496.6,kWh
2021-07-16T14:56:01.519Z,540121820,Päikeseenergia,dal.series,49496.95,kWh
2021-07-16T15:01:01.515Z,540121820,Päikeseenergia,dal.series,49497.29,kWh
2021-07-16T15:06:01.527Z,540121820,Päikeseenergia,dal.series,49497.66,kWh
2021-07-16T15:11:01.525Z,540121820,Päikeseenergia,dal.series,49498.08,kWh
2021-07-16T15:16:01.526Z,540121820,Päikeseenergia,dal.series,49498.49,kWh
2021-07-16T15:21:01.527Z,540121820,Päikeseenergia,dal.series,49498.84,kWh
2021-07-16T15:26:01.526Z,540121820,Päikeseenergia,dal.series,49499.13,kWh
2021-07-16T15:31:01.526Z,540121820,Päikeseenergia,dal.series,49499.38,kWh
2021-07-16T15:36:01.536Z,540121820,Päikeseenergia,dal.series,49499.58,kWh
2021-07-16T15:41:01.540Z,540121820,Päikeseenergia,dal.series,49499.73,kWh
2021-07-16T15:46:01.543Z,540121820,Päikeseenergia,dal.series,49499.85,kWh
2021-07-16T15:51:01.540Z,540121820,Päikeseenergia,dal.series,49499.95,kWh
2021-07-16T15:56:01.558Z,540121820,Päikeseenergia,dal.series,49500.06,kWh
2021-07-16T16:01:01.545Z,540121820,Päikeseenergia,dal.series,49500.18,kWh
2021-07-16T16:06:01.594Z,540121820,Päikeseenergia,dal.series,49500.29,kWh
2021-07-16T16:11:01.561Z,540121820,Päikeseenergia,dal.series,49500.4,kWh
2021-07-16T16:16:01.543Z,540121820,Päikeseenergia,dal.series,49500.5,kWh
2021-07-16T16:21:01.560Z,540121820,Päikeseenergia,dal.series,49500.61,kWh
2021-07-16T16:26:01.545Z,540121820,Päikeseenergia,dal.series,49500.71,kWh
2021-07-16T16:31:01.577Z,540121820,Päikeseenergia,dal.series,49500.84,kWh
2021-07-16T16:36:01.585Z,540121820,Päikeseenergia,dal.series,49501.03,kWh
2021-07-16T16:41:01.592Z,540121820,Päikeseenergia,dal.series,49501.3,kWh
2021-07-16T16:46:01.588Z,540121820,Päikeseenergia,dal.series,49501.65,kWh
2021-07-16T16:51:01.578Z,540121820,Päikeseenergia,dal.series,49502.03,kWh
2021-07-16T16:56:01.582Z,540121820,Päikeseenergia,dal.series,49502.43,kWh
2021-07-16T17:01:01.596Z,540121820,Päikeseenergia,dal.series,49502.81,kWh
2021-07-16T17:06:01.612Z,540121820,Päikeseenergia,dal.series,49503.16,kWh
2021-07-16T17:11:01.615Z,540121820,Päikeseenergia,dal.series,49503.44,kWh
2021-07-16T17:16:01.599Z,540121820,Päikeseenergia,dal.series,49503.66,kWh
2021-07-16T17:21:01.613Z,540121820,Päikeseenergia,dal.series,49503.84,kWh
2021-07-16T17:26:01.616Z,540121820,Päikeseenergia,dal.series,49503.99,kWh
2021-07-16T17:31:01.612Z,540121820,Päikeseenergia,dal.series,49504.12,kWh
2021-07-16T17:36:01.624Z,540121820,Päikeseenergia,dal.series,49504.24,kWh
2021-07-16T17:41:01.621Z,540121820,Päikeseenergia,dal.series,49504.34,kWh
2021-07-16T17:46:01.627Z,540121820,Päikeseenergia,dal.series,49504.43,kWh
2021-07-16T17:51:01.632Z,540121820,Päikeseenergia,dal.series,49504.52,kWh
2021-07-16T17:56:01.638Z,540121820,Päikeseenergia,dal.series,49504.59,kWh
2021-07-16T18:01:01.645Z,540121820,Päikeseenergia,dal.series,49504.66,kWh
2021-07-16T18:06:01.640Z,540121820,Päikeseenergia,dal.series,49504.72,kWh
2021-07-16T18:11:01.635Z,540121820,Päikeseenergia,dal.series,49504.77,kWh
2021-07-16T18:16:01.639Z,540121820,Päikeseenergia,dal.series,49504.82,kWh
2021-07-16T18:21:01.647Z,540121820,Päikeseenergia,dal.series,49504.86,kWh
2021-07-16T18:26:01.648Z,540121820,Päikeseenergia,dal.series,49504.89,kWh
2021-07-16T18:31:01.635Z,540121820,Päikeseenergia,dal.series,49504.92,kWh
2021-07-16T18:36:01.650Z,540121820,Päikeseenergia,dal.series,49504.94,kWh
2021-07-16T18:41:01.658Z,540121820,Päikeseenergia,dal.series,49504.96,kWh
2021-07-16T18:46:01.651Z,540121820,Päikeseenergia,dal.series,49504.98,kWh
2021-07-16T18:51:01.659Z,540121820,Päikeseenergia,dal.series,49504.99,kWh
2021-07-16T19:01:01.673Z,540121820,Päikeseenergia,dal.series,49505,kWh
2021-07-17T01:31:01.854Z,540121820,Päikeseenergia,dal.series,49505.01,kWh
2021-07-17T01:41:01.854Z,540121820,Päikeseenergia,dal.series,49505.02,kWh
2021-07-17T01:46:01.861Z,540121820,Päikeseenergia,dal.series,49505.03,kWh
2021-07-17T01:51:01.870Z,540121820,Päikeseenergia,dal.series,49505.05,kWh
2021-07-17T01:56:01.875Z,540121820,Päikeseenergia,dal.series,49505.07,kWh
2021-07-17T02:01:01.867Z,540121820,Päikeseenergia,dal.series,49505.09,kWh
2021-07-17T02:06:01.873Z,540121820,Päikeseenergia,dal.series,49505.12,kWh
2021-07-17T02:11:01.896Z,540121820,Päikeseenergia,dal.series,49505.16,kWh
2021-07-17T02:16:01.888Z,540121820,Päikeseenergia,dal.series,49505.21,kWh
2021-07-17T02:21:01.880Z,540121820,Päikeseenergia,dal.series,49505.26,kWh
2021-07-17T02:26:01.887Z,540121820,Päikeseenergia,dal.series,49505.31,kWh
2021-07-17T02:31:01.902Z,540121820,Päikeseenergia,dal.series,49505.38,kWh
2021-07-17T02:36:01.885Z,540121820,Päikeseenergia,dal.series,49505.45,kWh
2021-07-17T02:41:01.892Z,540121820,Päikeseenergia,dal.series,49505.53,kWh
2021-07-17T02:46:01.900Z,540121820,Päikeseenergia,dal.series,49505.62,kWh
2021-07-17T02:51:01.907Z,540121820,Päikeseenergia,dal.series,49505.72,kWh
2021-07-17T02:56:01.914Z,540121820,Päikeseenergia,dal.series,49505.82,kWh
2021-07-17T03:01:01.906Z,540121820,Päikeseenergia,dal.series,49505.92,kWh
2021-07-17T03:06:01.914Z,540121820,Päikeseenergia,dal.series,49506.04,kWh
2021-07-17T03:11:01.920Z,540121820,Päikeseenergia,dal.series,49506.17,kWh
2021-07-17T03:16:01.913Z,540121820,Päikeseenergia,dal.series,49506.3,kWh
2021-07-17T03:21:01.903Z,540121820,Päikeseenergia,dal.series,49506.46,kWh
2021-07-17T03:26:01.928Z,540121820,Päikeseenergia,dal.series,49506.64,kWh
2021-07-17T03:31:01.918Z,540121820,Päikeseenergia,dal.series,49506.85,kWh
2021-07-17T03:36:01.942Z,540121820,Päikeseenergia,dal.series,49507.08,kWh
2021-07-17T03:41:01.933Z,540121820,Päikeseenergia,dal.series,49507.34,kWh
2021-07-17T03:46:01.924Z,540121820,Päikeseenergia,dal.series,49507.64,kWh
2021-07-17T03:51:01.932Z,540121820,Päikeseenergia,dal.series,49507.97,kWh
2021-07-17T03:56:01.947Z,540121820,Päikeseenergia,dal.series,49508.33,kWh
2021-07-17T04:01:01.946Z,540121820,Päikeseenergia,dal.series,49508.74,kWh
2021-07-17T04:06:01.937Z,540121820,Päikeseenergia,dal.series,49509.2,kWh
2021-07-17T04:11:01.945Z,540121820,Päikeseenergia,dal.series,49509.72,kWh
2021-07-17T04:16:01.951Z,540121820,Päikeseenergia,dal.series,49510.31,kWh
2021-07-17T04:21:01.958Z,540121820,Päikeseenergia,dal.series,49510.93,kWh
2021-07-17T04:26:01.951Z,540121820,Päikeseenergia,dal.series,49511.6,kWh
