time,source,device_name,fragment.series,value,unit
2022-07-04T01:47:10.590Z,547236080,Päikeseenergia,dal.series,42946.27,kWh
2022-07-04T01:52:15.447Z,547236080,Päikeseenergia,dal.series,42946.29,kWh
2022-07-04T01:57:17.224Z,547236080,Päikeseenergia,dal.series,42946.3,kWh
2022-07-04T02:02:17.957Z,547236080,Päikeseenergia,dal.series,42946.33,kWh
2022-07-04T02:07:18.222Z,547236080,Päikeseenergia,dal.series,42946.37,kWh
2022-07-04T02:12:18.503Z,547236080,Päikeseenergia,dal.series,42946.4,kWh
2022-07-04T02:17:19.382Z,547236080,Päikeseenergia,dal.series,42946.43,kWh
2022-07-04T02:22:23.603Z,547236080,Päikeseenergia,dal.series,42946.46,kWh
2022-07-04T02:27:27.634Z,547236080,Päikeseenergia,dal.series,42946.49,kWh
2022-07-04T02:32:27.816Z,547236080,Päikeseenergia,dal.series,42946.54,kWh
2022-07-04T02:37:28.331Z,547236080,Päikeseenergia,dal.series,42946.57,kWh
2022-07-04T02:42:33.212Z,547236080,Päikeseenergia,dal.series,42946.62,kWh
2022-07-04T02:47:38.670Z,547236080,Päikeseenergia,dal.series,42946.66,kWh
2022-07-04T02:52:42.805Z,547236080,Päikeseenergia,dal.series,42946.71,kWh
2022-07-04T02:57:46.655Z,547236080,Päikeseenergia,dal.series,42946.76,kWh
2022-07-04T03:02:47.729Z,547236080,Päikeseenergia,dal.series,42946.82,kWh
2022-07-04T03:07:50.686Z,547236080,Päikeseenergia,dal.series,42946.86,kWh
2022-07-04T03:12:51.560Z,547236080,Päikeseenergia,dal.series,42946.92,kWh
2022-07-04T03:17:51.740Z,547236080,Päikeseenergia,dal.series,42946.98,kWh
2022-07-04T03:22:56.376Z,547236080,Päikeseenergia,dal.series,42947.04,kWh
2022-07-04T03:27:56.672Z,547236080,Päikeseenergia,dal.series,42947.1,kWh
2022-07-04T03:32:59.092Z,547236080,Päikeseenergia,dal.series,42947.16,kWh
2022-07-04T03:37:59.979Z,547236080,Päikeseenergia,dal.series,42947.23,kWh
2022-07-04T03:43:03.557Z,547236080,Päikeseenergia,dal.series,42947.29,kWh
2022-07-04T03:48:06.394Z,547236080,Päikeseenergia,dal.series,42947.36,kWh
2022-07-04T03:53:06.406Z,547236080,Päikeseenergia,dal.series,42947.42,kWh
2022-07-04T03:58:06.752Z,547236080,Päikeseenergia,dal.series,42947.48,kWh
2022-07-04T04:03:08.336Z,547236080,Päikeseenergia,dal.series,42947.56,kWh
2022-07-04T04:08:11.306Z,547236080,Päikeseenergia,dal.series,42947.63,kWh
2022-07-04T04:13:21.542Z,547236080,Päikeseenergia,dal.series,42947.72,kWh
2022-07-04T04:18:25.084Z,547236080,Päikeseenergia,dal.series,42947.81,kWh
2022-07-04T04:23:25.418Z,547236080,Päikeseenergia,dal.series,42947.91,kWh
2022-07-04T04:28:26.780Z,547236080,Päikeseenergia,dal.series,42948.03,kWh
2022-07-04T04:33:30.827Z,547236080,Päikeseenergia,dal.series,42948.17,kWh
2022-07-04T04:38:36.657Z,547236080,Päikeseenergia,dal.series,42948.32,kWh
2022-07-04T04:43:41.430Z,547236080,Päikeseenergia,dal.series,42948.48,kWh
2022-07-04T04:48:46.678Z,547236080,Päikeseenergia,dal.series,42948.68,kWh
2022-07-04T04:53:50.837Z,547236080,Päikeseenergia,dal.series,42948.89,kWh
2022-07-04T04:58:50.885Z,547236080,Päikeseenergia,dal.series,42949.12,kWh
2022-07-04T05:03:52.974Z,547236080,Päikeseenergia,dal.series,42949.38,kWh
2022-07-04T05:08:53.065Z,547236080,Päikeseenergia,dal.series,42949.66,kWh
2022-07-04T05:13:54.837Z,547236080,Päikeseenergia,dal.series,42949.97,kWh
2022-07-04T05:18:57.143Z,547236080,Päikeseenergia,dal.series,42950.31,kWh
2022-07-04T05:23:57.946Z,547236080,Päikeseenergia,dal.series,42950.66,kWh
2022-07-04T05:28:59.438Z,547236080,Päikeseenergia,dal.series,42951.04,kWh
2022-07-04T05:34:00.221Z,547236080,Päikeseenergia,dal.series,42951.45,kWh
2022-07-04T05:39:00.202Z,547236080,Päikeseenergia,dal.series,42951.89,kWh
2022-07-04T05:44:00.243Z,547236080,Päikeseenergia,dal.series,42952.34,kWh
2022-07-04T05:49:00.312Z,547236080,Päikeseenergia,dal.series,42952.82,kWh
2022-07-04T05:54:00.929Z,547236080,Päikeseenergia,dal.series,42953.33,kWh
2022-07-04T05:59:01.617Z,547236080,Päikeseenergia,dal.series,42953.87,kWh
2022-07-04T06:04:01.676Z,547236080,Päikeseenergia,dal.series,42954.42,kWh
2022-07-04T06:09:02.841Z,547236080,Päikeseenergia,dal.series,42955.01,kWh
2022-07-04T06:14:04.428Z,547236080,Päikeseenergia,dal.series,42955.61,kWh
2022-07-04T06:19:05.849Z,547236080,Päikeseenergia,dal.series,42956.24,kWh
2022-07-04T06:24:10.579Z,547236080,Päikeseenergia,dal.series,42956.91,kWh
2022-07-04T06:29:11.262Z,547236080,Päikeseenergia,dal.series,42957.59,kWh
2022-07-04T06:34:11.536Z,547236080,Päikeseenergia,dal.series,42958.31,kWh
2022-07-04T06:39:13.861Z,547236080,Päikeseenergia,dal.series,42959.04,kWh
2022-07-04T06:44:17.248Z,547236080,Päikeseenergia,dal.series,42959.8,kWh
2022-07-04T06:49:23.264Z,547236080,Päikeseenergia,dal.series,42960.59,kWh
2022-07-04T06:54:30.430Z,547236080,Päikeseenergia,dal.series,42961.39,kWh
2022-07-04T06:59:30.657Z,547236080,Päikeseenergia,dal.series,42962.21,kWh
2022-07-04T07:04:30.684Z,547236080,Päikeseenergia,dal.series,42963.04,kWh
2022-07-04T07:09:30.770Z,547236080,Päikeseenergia,dal.series,42963.91,kWh
2022-07-04T07:14:30.937Z,547236080,Päikeseenergia,dal.series,42964.78,kWh
2022-07-04T07:19:31.965Z,547236080,Päikeseenergia,dal.series,42965.68,kWh
2022-07-04T07:24:34.847Z,547236080,Päikeseenergia,dal.series,42966.61,kWh
2022-07-04T07:29:34.926Z,547236080,Päikeseenergia,dal.series,42967.54,kWh
2022-07-04T07:34:35.220Z,547236080,Päikeseenergia,dal.series,42968.5,kWh
2022-07-04T07:39:35.750Z,547236080,Päikeseenergia,dal.series,42969.49,kWh
2022-07-04T07:44:37.654Z,547236080,Päikeseenergia,dal.series,42970.51,kWh
2022-07-04T07:49:40.457Z,547236080,Päikeseenergia,dal.series,42971.55,kWh
2022-07-04T07:54:43.262Z,547236080,Päikeseenergia,dal.series,42972.6,kWh
2022-07-04T07:59:45.807Z,547236080,Päikeseenergia,dal.series,42973.68,kWh
2022-07-04T08:04:47.129Z,547236080,Päikeseenergia,dal.series,42974.76,kWh
2022-07-04T08:09:47.418Z,547236080,Päikeseenergia,dal.series,42975.87,kWh
2022-07-04T08:14:47.915Z,547236080,Päikeseenergia,dal.series,42976.98,kWh
2022-07-04T08:19:48.422Z,547236080,Päikeseenergia,dal.series,42978.12,kWh
2022-07-04T08:24:54.770Z,547236080,Päikeseenergia,dal.series,42979.29,kWh
2022-07-04T08:29:56.336Z,547236080,Päikeseenergia,dal.series,42980.46,kWh
2022-07-04T08:34:58.834Z,547236080,Päikeseenergia,dal.series,42981.64,kWh
2022-07-04T08:40:00.934Z,547236080,Päikeseenergia,dal.series,42982.83,kWh
2022-07-04T08:45:00.948Z,547236080,Päikeseenergia,dal.series,42984.04,kWh
2022-07-04T08:50:01.246Z,547236080,Päikeseenergia,dal.series,42985.25,kWh
2022-07-04T08:55:02.011Z,547236080,Päikeseenergia,dal.series,42986.48,kWh
2022-07-04T09:00:02.678Z,547236080,Päikeseenergia,dal.series,42987.74,kWh
2022-07-04T09:05:12.154Z,547236080,Päikeseenergia,dal.series,42989.03,kWh
2022-07-04T09:10:15.538Z,547236080,Päikeseenergia,dal.series,42990.31,kWh
2022-07-04T09:15:16.179Z,547236080,Päikeseenergia,dal.series,42991.58,kWh
2022-07-04T09:20:17.475Z,547236080,Päikeseenergia,dal.series,42992.9,kWh
2022-07-04T09:25:17.657Z,547236080,Päikeseenergia,dal.series,42994.19,kWh
2022-07-04T09:30:17.666Z,547236080,Päikeseenergia,dal.series,42995.43,kWh
2022-07-04T09:35:19.983Z,547236080,Päikeseenergia,dal.series,42996.42,kWh
2022-07-04T09:40:20.285Z,547236080,Päikeseenergia,dal.series,42997.41,kWh
2022-07-04T09:45:23.159Z,547236080,Päikeseenergia,dal.series,42998.11,kWh
2022-07-04T09:50:23.389Z,547236080,Päikeseenergia,dal.series,42998.67,kWh
2022-07-04T09:55:24.446Z,547236080,Päikeseenergia,dal.series,42999.81,kWh
2022-07-04T10:00:29.579Z,547236080,Päikeseenergia,dal.series,43000.95,kWh
2022-07-04T10:05:30.687Z,547236080,Päikeseenergia,dal.series,43001.45,kWh
2022-07-04T10:10:31.206Z,547236080,Päikeseenergia,dal.series,43002.3,kWh
2022-07-04T10:15:31.451Z,547236080,Päikeseenergia,dal.series,43003.14,kWh
2022-07-04T10:20:31.681Z,547236080,Päikeseenergia,dal.series,43004.52,kWh
2022-07-04T10:25:37.351Z,547236080,Päikeseenergia,dal.series,43005.8,kWh
2022-07-04T10:30:41.557Z,547236080,Päikeseenergia,dal.series,43006.94,kWh
2022-07-04T10:35:43.356Z,547236080,Päikeseenergia,dal.series,43007.51,kWh
2022-07-04T10:40:48.024Z,547236080,Päikeseenergia,dal.series,43008.02,kWh
2022-07-04T10:45:48.791Z,547236080,Päikeseenergia,dal.series,43008.68,kWh
2022-07-04T10:50:48.980Z,547236080,Päikeseenergia,dal.series,43009.19,kWh
2022-07-04T10:55:50.070Z,547236080,Päikeseenergia,dal.series,43010.27,kWh
2022-07-04T11:00:51.525Z,547236080,Päikeseenergia,dal.series,43010.87,kWh
2022-07-04T11:05:55.961Z,547236080,Päikeseenergia,dal.series,43011.41,kWh
2022-07-04T11:10:59.063Z,547236080,Päikeseenergia,dal.series,43012.41,kWh
2022-07-04T11:16:04.355Z,547236080,Päikeseenergia,dal.series,43013.39,kWh
2022-07-04T11:21:06.657Z,547236080,Päikeseenergia,dal.series,43014.05,kWh
2022-07-04T11:26:08.433Z,547236080,Päikeseenergia,dal.series,43015.21,kWh
2022-07-04T11:31:10.944Z,547236080,Päikeseenergia,dal.series,43016.59,kWh
2022-07-04T11:36:12.110Z,547236080,Päikeseenergia,dal.series,43017.67,kWh
2022-07-04T11:41:12.964Z,547236080,Päikeseenergia,dal.series,43018.45,kWh
2022-07-04T11:46:14.645Z,547236080,Päikeseenergia,dal.series,43019.14,kWh
2022-07-04T11:51:14.855Z,547236080,Päikeseenergia,dal.series,43019.68,kWh
2022-07-04T11:56:18.897Z,547236080,Päikeseenergia,dal.series,43020.09,kWh
2022-07-04T12:01:19.566Z,547236080,Päikeseenergia,dal.series,43020.47,kWh
2022-07-04T12:06:22.104Z,547236080,Päikeseenergia,dal.series,43020.92,kWh
2022-07-04T12:11:29.712Z,547236080,Päikeseenergia,dal.series,43021.7,kWh
2022-07-04T12:16:31.022Z,547236080,Päikeseenergia,dal.series,43022.69,kWh
2022-07-04T12:21:31.177Z,547236080,Päikeseenergia,dal.series,43023.47,kWh
2022-07-04T12:26:31.366Z,547236080,Päikeseenergia,dal.series,43024.28,kWh
2022-07-04T12:31:32.797Z,547236080,Päikeseenergia,dal.series,43025.21,kWh
2022-07-04T12:36:35.618Z,547236080,Päikeseenergia,dal.series,43026.14,kWh
2022-07-04T12:41:42.397Z,547236080,Päikeseenergia,dal.series,43027.27,kWh
2022-07-04T12:46:45.428Z,547236080,Päikeseenergia,dal.series,43028.65,kWh
2022-07-04T12:51:51.366Z,547236080,Päikeseenergia,dal.series,43029.95,kWh
2022-07-04T12:56:51.528Z,547236080,Päikeseenergia,dal.series,43031.2,kWh
2022-07-04T13:01:51.711Z,547236080,Päikeseenergia,dal.series,43032.4,kWh
2022-07-04T13:06:51.942Z,547236080,Päikeseenergia,dal.series,43032.97,kWh
2022-07-04T13:11:52.282Z,547236080,Päikeseenergia,dal.series,43033.35,kWh
2022-07-04T13:16:52.317Z,547236080,Päikeseenergia,dal.series,43033.72,kWh
2022-07-04T13:21:53.416Z,547236080,Päikeseenergia,dal.series,43034.09,kWh
2022-07-04T13:26:53.446Z,547236080,Päikeseenergia,dal.series,43034.77,kWh
2022-07-04T13:31:56.543Z,547236080,Päikeseenergia,dal.series,43035.91,kWh
2022-07-04T13:36:58.162Z,547236080,Päikeseenergia,dal.series,43036.98,kWh
2022-07-04T13:42:02.766Z,547236080,Päikeseenergia,dal.series,43037.97,kWh
2022-07-04T13:47:08.841Z,547236080,Päikeseenergia,dal.series,43038.62,kWh
2022-07-04T13:52:13.187Z,547236080,Päikeseenergia,dal.series,43039.55,kWh
2022-07-04T13:57:13.363Z,547236080,Päikeseenergia,dal.series,43040.54,kWh
2022-07-04T14:02:13.725Z,547236080,Päikeseenergia,dal.series,43041.52,kWh
2022-07-04T14:07:13.876Z,547236080,Päikeseenergia,dal.series,43041.77,kWh
2022-07-04T14:12:17.684Z,547236080,Päikeseenergia,dal.series,43041.97,kWh
2022-07-04T14:17:20.966Z,547236080,Päikeseenergia,dal.series,43042.27,kWh
2022-07-04T14:22:22.218Z,547236080,Päikeseenergia,dal.series,43042.51,kWh
2022-07-04T14:27:23.296Z,547236080,Päikeseenergia,dal.series,43042.77,kWh
2022-07-04T14:32:26.318Z,547236080,Päikeseenergia,dal.series,43043.04,kWh
2022-07-04T14:37:31.635Z,547236080,Päikeseenergia,dal.series,43043.22,kWh
2022-07-04T14:42:32.821Z,547236080,Päikeseenergia,dal.series,43043.37,kWh
2022-07-04T14:47:33.719Z,547236080,Päikeseenergia,dal.series,43043.5,kWh
2022-07-04T14:52:34.883Z,547236080,Päikeseenergia,dal.series,43043.62,kWh
2022-07-04T14:57:37.473Z,547236080,Päikeseenergia,dal.series,43043.74,kWh
2022-07-04T15:02:40.493Z,547236080,Päikeseenergia,dal.series,43043.81,kWh
2022-07-04T15:07:48.457Z,547236080,Päikeseenergia,dal.series,43043.85,kWh
2022-07-04T15:12:50.319Z,547236080,Päikeseenergia,dal.series,43043.89,kWh
2022-07-04T15:17:51.935Z,547236080,Päikeseenergia,dal.series,43043.93,kWh
2022-07-04T15:22:53.112Z,547236080,Päikeseenergia,dal.series,43043.98,kWh
2022-07-04T15:27:57.595Z,547236080,Päikeseenergia,dal.series,43044.02,kWh
2022-07-04T15:32:58.729Z,547236080,Päikeseenergia,dal.series,43044.05,kWh
2022-07-04T15:37:59.191Z,547236080,Päikeseenergia,dal.series,43044.08,kWh
2022-07-04T15:43:00.287Z,547236080,Päikeseenergia,dal.series,43044.12,kWh
2022-07-04T15:48:01.550Z,547236080,Päikeseenergia,dal.series,43044.18,kWh
2022-07-04T15:53:10.085Z,547236080,Päikeseenergia,dal.series,43044.24,kWh
2022-07-04T15:58:11.999Z,547236080,Päikeseenergia,dal.series,43044.35,kWh
2022-07-04T16:03:13.149Z,547236080,Päikeseenergia,dal.series,43044.45,kWh
2022-07-04T16:08:13.312Z,547236080,Päikeseenergia,dal.series,43044.54,kWh
2022-07-04T16:13:16.783Z,547236080,Päikeseenergia,dal.series,43044.64,kWh
2022-07-04T16:18:16.808Z,547236080,Päikeseenergia,dal.series,43044.73,kWh
2022-07-04T16:23:20.107Z,547236080,Päikeseenergia,dal.series,43044.79,kWh
2022-07-04T16:28:24.902Z,547236080,Päikeseenergia,dal.series,43044.84,kWh
2022-07-04T16:33:31.197Z,547236080,Päikeseenergia,dal.series,43044.89,kWh
2022-07-04T16:38:34.663Z,547236080,Päikeseenergia,dal.series,43044.95,kWh
2022-07-04T16:43:36.005Z,547236080,Päikeseenergia,dal.series,43044.99,kWh
2022-07-04T16:48:36.052Z,547236080,Päikeseenergia,dal.series,43045.04,kWh
2022-07-04T16:53:36.496Z,547236080,Päikeseenergia,dal.series,43045.07,kWh
2022-07-04T16:58:40.338Z,547236080,Päikeseenergia,dal.series,43045.1,kWh
2022-07-04T17:03:42.141Z,547236080,Päikeseenergia,dal.series,43045.14,kWh
2022-07-04T17:08:43.303Z,547236080,Päikeseenergia,dal.series,43045.18,kWh
2022-07-04T17:13:45.407Z,547236080,Päikeseenergia,dal.series,43045.21,kWh
2022-07-04T17:18:45.654Z,547236080,Päikeseenergia,dal.series,43045.24,kWh
2022-07-04T17:23:46.026Z,547236080,Päikeseenergia,dal.series,43045.29,kWh
2022-07-04T17:28:48.541Z,547236080,Päikeseenergia,dal.series,43045.34,kWh
2022-07-04T17:33:48.722Z,547236080,Päikeseenergia,dal.series,43045.38,kWh
2022-07-04T17:38:51.388Z,547236080,Päikeseenergia,dal.series,43045.42,kWh
2022-07-04T17:44:00.569Z,547236080,Päikeseenergia,dal.series,43045.43,kWh
2022-07-04T17:49:10.258Z,547236080,Päikeseenergia,dal.series,43045.45,kWh
2022-07-04T17:54:17.517Z,547236080,Päikeseenergia,dal.series,43045.48,kWh
2022-07-04T17:59:18.089Z,547236080,Päikeseenergia,dal.series,43045.5,kWh
2022-07-04T18:04:18.464Z,547236080,Päikeseenergia,dal.series,43045.52,kWh
2022-07-04T18:09:19.092Z,547236080,Päikeseenergia,dal.series,43045.53,kWh
2022-07-04T18:14:26.463Z,547236080,Päikeseenergia,dal.series,43045.55,kWh
2022-07-04T18:19:29.124Z,547236080,Päikeseenergia,dal.series,43045.58,kWh
2022-07-04T18:24:32.366Z,547236080,Päikeseenergia,dal.series,43045.6,kWh
2022-07-04T18:29:34.218Z,547236080,Päikeseenergia,dal.series,43045.62,kWh
2022-07-04T18:34:36.175Z,547236080,Päikeseenergia,dal.series,43045.65,kWh
2022-07-04T18:39:37.739Z,547236080,Päikeseenergia,dal.series,43045.66,kWh
2022-07-04T18:44:41.678Z,547236080,Päikeseenergia,dal.series,43045.68,kWh
2022-07-04T18:49:41.980Z,547236080,Päikeseenergia,dal.series,43045.69,kWh
2022-07-04T18:54:43.298Z,547236080,Päikeseenergia,dal.series,43045.7,kWh
2022-07-05T01:32:40.797Z,547236080,Päikeseenergia,dal.series,43045.71,kWh
2022-07-05T01:42:48.696Z,547236080,Päikeseenergia,dal.series,43045.72,kWh
2022-07-05T01:47:49.158Z,547236080,Päikeseenergia,dal.series,43045.74,kWh
2022-07-05T01:52:49.184Z,547236080,Päikeseenergia,dal.series,43045.75,kWh
2022-07-05T01:57:52.081Z,547236080,Päikeseenergia,dal.series,43045.77,kWh
2022-07-05T02:02:52.368Z,547236080,Päikeseenergia,dal.series,43045.81,kWh
2022-07-05T02:07:56.796Z,547236080,Päikeseenergia,dal.series,43045.84,kWh
2022-07-05T02:12:57.849Z,547236080,Päikeseenergia,dal.series,43045.88,kWh
2022-07-05T02:17:59.594Z,547236080,Päikeseenergia,dal.series,43045.91,kWh
2022-07-05T02:22:59.767Z,547236080,Päikeseenergia,dal.series,43045.94,kWh
2022-07-05T02:28:01.062Z,547236080,Päikeseenergia,dal.series,43045.98,kWh
2022-07-05T02:33:02.747Z,547236080,Päikeseenergia,dal.series,43046.02,kWh
2022-07-05T02:38:02.836Z,547236080,Päikeseenergia,dal.series,43046.07,kWh
2022-07-05T02:43:03.043Z,547236080,Päikeseenergia,dal.series,43046.11,kWh
2022-07-05T02:48:03.051Z,547236080,Päikeseenergia,dal.series,43046.16,kWh
2022-07-05T02:53:05.111Z,547236080,Päikeseenergia,dal.series,43046.21,kWh
2022-07-05T02:58:07.844Z,547236080,Päikeseenergia,dal.series,43046.28,kWh
2022-07-05T03:03:12.844Z,547236080,Päikeseenergia,dal.series,43046.39,kWh
2022-07-05T03:08:20.140Z,547236080,Päikeseenergia,dal.series,43046.51,kWh
2022-07-05T03:13:20.601Z,547236080,Päikeseenergia,dal.series,43046.6,kWh
2022-07-05T03:18:21.372Z,547236080,Päikeseenergia,dal.series,43046.7,kWh
2022-07-05T03:23:21.644Z,547236080,Päikeseenergia,dal.series,43046.8,kWh
2022-07-05T03:28:22.706Z,547236080,Päikeseenergia,dal.series,43046.88,kWh
2022-07-05T03:33:22.796Z,547236080,Päikeseenergia,dal.series,43046.96,kWh
2022-07-05T03:38:31.429Z,547236080,Päikeseenergia,dal.series,43047.02,kWh
2022-07-05T03:43:34.320Z,547236080,Päikeseenergia,dal.series,43047.08,kWh
2022-07-05T03:48:34.441Z,547236080,Päikeseenergia,dal.series,43047.16,kWh
2022-07-05T03:53:40.441Z,547236080,Päikeseenergia,dal.series,43047.21,kWh
2022-07-05T03:58:48.390Z,547236080,Päikeseenergia,dal.series,43047.3,kWh
2022-07-05T04:03:48.955Z,547236080,Päikeseenergia,dal.series,43047.39,kWh
2022-07-05T04:08:49.192Z,547236080,Päikeseenergia,dal.series,43047.51,kWh
2022-07-05T04:13:50.688Z,547236080,Päikeseenergia,dal.series,43047.62,kWh
2022-07-05T04:18:50.856Z,547236080,Päikeseenergia,dal.series,43047.73,kWh
2022-07-05T04:23:52.524Z,547236080,Päikeseenergia,dal.series,43047.86,kWh
2022-07-05T04:28:55.582Z,547236080,Päikeseenergia,dal.series,43048,kWh
2022-07-05T04:34:03.325Z,547236080,Päikeseenergia,dal.series,43048.15,kWh
2022-07-05T04:39:04.216Z,547236080,Päikeseenergia,dal.series,43048.31,kWh
2022-07-05T04:44:04.840Z,547236080,Päikeseenergia,dal.series,43048.49,kWh
2022-07-05T04:49:04.924Z,547236080,Päikeseenergia,dal.series,43048.71,kWh
2022-07-05T04:54:08.712Z,547236080,Päikeseenergia,dal.series,43049.01,kWh
2022-07-05T04:59:12.366Z,547236080,Päikeseenergia,dal.series,43049.31,kWh
2022-07-05T05:04:13.579Z,547236080,Päikeseenergia,dal.series,43049.57,kWh
2022-07-05T05:09:13.639Z,547236080,Päikeseenergia,dal.series,43049.85,kWh
2022-07-05T05:14:14.131Z,547236080,Päikeseenergia,dal.series,43050.15,kWh
2022-07-05T05:19:14.462Z,547236080,Päikeseenergia,dal.series,43050.46,kWh
2022-07-05T05:24:20.139Z,547236080,Päikeseenergia,dal.series,43050.82,kWh
2022-07-05T05:29:24.709Z,547236080,Päikeseenergia,dal.series,43051.21,kWh
2022-07-05T05:34:30.379Z,547236080,Päikeseenergia,dal.series,43051.6,kWh
2022-07-05T05:39:31.347Z,547236080,Päikeseenergia,dal.series,43052.02,kWh
2022-07-05T05:44:34.497Z,547236080,Päikeseenergia,dal.series,43052.46,kWh
2022-07-05T05:49:35.272Z,547236080,Päikeseenergia,dal.series,43052.82,kWh
2022-07-05T05:54:35.516Z,547236080,Päikeseenergia,dal.series,43053.18,kWh
2022-07-05T05:59:35.865Z,547236080,Päikeseenergia,dal.series,43053.73,kWh
2022-07-05T06:04:38.554Z,547236080,Päikeseenergia,dal.series,43054.25,kWh
2022-07-05T06:09:38.668Z,547236080,Päikeseenergia,dal.series,43054.58,kWh
2022-07-05T06:14:38.852Z,547236080,Päikeseenergia,dal.series,43055.12,kWh
2022-07-05T06:19:40.864Z,547236080,Päikeseenergia,dal.series,43055.78,kWh
2022-07-05T06:24:41.013Z,547236080,Päikeseenergia,dal.series,43056.18,kWh
2022-07-05T06:29:44.237Z,547236080,Päikeseenergia,dal.series,43056.71,kWh
2022-07-05T06:34:50.619Z,547236080,Päikeseenergia,dal.series,43057.55,kWh
2022-07-05T06:39:53.462Z,547236080,Päikeseenergia,dal.series,43057.95,kWh
2022-07-05T06:44:54.513Z,547236080,Päikeseenergia,dal.series,43058.79,kWh
2022-07-05T06:49:56.565Z,547236080,Päikeseenergia,dal.series,43059.78,kWh
2022-07-05T06:54:56.954Z,547236080,Päikeseenergia,dal.series,43060.41,kWh
2022-07-05T06:59:59.046Z,547236080,Päikeseenergia,dal.series,43060.77,kWh
2022-07-05T07:05:01.275Z,547236080,Päikeseenergia,dal.series,43061.73,kWh
2022-07-05T07:10:02.705Z,547236080,Päikeseenergia,dal.series,43062.03,kWh
2022-07-05T07:15:08.930Z,547236080,Päikeseenergia,dal.series,43062.47,kWh
2022-07-05T07:20:18.381Z,547236080,Päikeseenergia,dal.series,43062.75,kWh
2022-07-05T07:25:19.871Z,547236080,Päikeseenergia,dal.series,43063.42,kWh
2022-07-05T07:30:20.046Z,547236080,Päikeseenergia,dal.series,43064.57,kWh
2022-07-05T07:35:20.666Z,547236080,Päikeseenergia,dal.series,43065.61,kWh
2022-07-05T07:40:20.674Z,547236080,Päikeseenergia,dal.series,43066.06,kWh
2022-07-05T07:45:21.062Z,547236080,Päikeseenergia,dal.series,43066.36,kWh
2022-07-05T07:50:25.146Z,547236080,Päikeseenergia,dal.series,43067.3,kWh
2022-07-05T07:55:26.291Z,547236080,Päikeseenergia,dal.series,43067.62,kWh
2022-07-05T08:00:26.723Z,547236080,Päikeseenergia,dal.series,43067.98,kWh
2022-07-05T08:05:28.630Z,547236080,Päikeseenergia,dal.series,43069.2,kWh
2022-07-05T08:10:29.712Z,547236080,Päikeseenergia,dal.series,43070.55,kWh
2022-07-05T08:15:30.400Z,547236080,Päikeseenergia,dal.series,43070.91,kWh
2022-07-05T08:20:33.366Z,547236080,Päikeseenergia,dal.series,43071.64,kWh
2022-07-05T08:25:34.236Z,547236080,Päikeseenergia,dal.series,43072.98,kWh
2022-07-05T08:30:42.831Z,547236080,Päikeseenergia,dal.series,43073.99,kWh
2022-07-05T08:35:46.262Z,547236080,Päikeseenergia,dal.series,43075.14,kWh
2022-07-05T08:40:47.799Z,547236080,Päikeseenergia,dal.series,43076.4,kWh
2022-07-05T08:45:47.868Z,547236080,Päikeseenergia,dal.series,43077.62,kWh
2022-07-05T08:50:48.963Z,547236080,Päikeseenergia,dal.series,43078.84,kWh
2022-07-05T08:55:49.211Z,547236080,Päikeseenergia,dal.series,43080.12,kWh
2022-07-05T09:00:53.273Z,547236080,Päikeseenergia,dal.series,43081.32,kWh
2022-07-05T09:06:00.809Z,547236080,Päikeseenergia,dal.series,43082.63,kWh
2022-07-05T09:11:01.306Z,547236080,Päikeseenergia,dal.series,43083.95,kWh
2022-07-05T09:16:01.752Z,547236080,Päikeseenergia,dal.series,43085.25,kWh
2022-07-05T09:21:01.838Z,547236080,Päikeseenergia,dal.series,43086.58,kWh
2022-07-05T09:26:02.233Z,547236080,Päikeseenergia,dal.series,43087.9,kWh
2022-07-05T09:31:04.938Z,547236080,Päikeseenergia,dal.series,43089.05,kWh
2022-07-05T09:36:12.687Z,547236080,Päikeseenergia,dal.series,43089.55,kWh
2022-07-05T09:41:19.828Z,547236080,Päikeseenergia,dal.series,43089.83,kWh
2022-07-05T09:46:23.793Z,547236080,Päikeseenergia,dal.series,43090.21,kWh
2022-07-05T09:51:24.572Z,547236080,Päikeseenergia,dal.series,43091.11,kWh
2022-07-05T09:56:24.603Z,547236080,Päikeseenergia,dal.series,43092.48,kWh
2022-07-05T10:01:26.032Z,547236080,Päikeseenergia,dal.series,43093.92,kWh
2022-07-05T10:06:26.563Z,547236080,Päikeseenergia,dal.series,43095.29,kWh
2022-07-05T10:11:30.308Z,547236080,Päikeseenergia,dal.series,43096.44,kWh
2022-07-05T10:16:32.494Z,547236080,Päikeseenergia,dal.series,43097.73,kWh
2022-07-05T10:21:32.544Z,547236080,Päikeseenergia,dal.series,43099.05,kWh
2022-07-05T10:26:32.768Z,547236080,Päikeseenergia,dal.series,43099.71,kWh
2022-07-05T10:31:32.794Z,547236080,Päikeseenergia,dal.series,43100.15,kWh
2022-07-05T10:36:36.359Z,547236080,Päikeseenergia,dal.series,43100.64,kWh
2022-07-05T10:41:39.682Z,547236080,Päikeseenergia,dal.series,43101.42,kWh
2022-07-05T10:46:54.193Z,547236080,Päikeseenergia,dal.series,43102.97,kWh
2022-07-05T10:52:00.626Z,547236080,Päikeseenergia,dal.series,43104.31,kWh
2022-07-05T10:57:06.058Z,547236080,Päikeseenergia,dal.series,43105.64,kWh
