time,source,device_name,fragment.series,value,unit
2021-10-14T10:51:29.482Z,547236078,Päikeseenergia.,dal.series,59394.81,kWh
2021-10-14T10:56:29.475Z,547236078,Päikeseenergia.,dal.series,59395.33,kWh
2021-10-14T11:01:29.474Z,547236078,Päikeseenergia.,dal.series,59395.85,kWh
2021-10-14T11:06:29.496Z,547236078,Päikeseenergia.,dal.series,59396.61,kWh
2021-10-14T11:11:29.497Z,547236078,Päikeseenergia.,dal.series,59397.4,kWh
2021-10-14T11:16:29.511Z,547236078,Päikeseenergia.,dal.series,59398.21,kWh
2021-10-14T11:21:29.485Z,547236078,Päikeseenergia.,dal.series,59398.97,kWh
2021-10-14T11:26:29.494Z,547236078,Päikeseenergia.,dal.series,59399.52,kWh
2021-10-14T11:31:29.496Z,547236078,Päikeseenergia.,dal.series,59400.02,kWh
2021-10-14T11:36:29.501Z,547236078,Päikeseenergia.,dal.series,59400.41,kWh
2021-10-14T11:41:29.496Z,547236078,Päikeseenergia.,dal.series,59400.8,kWh
2021-10-14T11:46:29.668Z,547236078,Päikeseenergia.,dal.series,59401.19,kWh
2021-10-14T11:51:29.505Z,547236078,Päikeseenergia.,dal.series,59401.58,kWh
2021-10-14T11:56:29.524Z,547236078,Päikeseenergia.,dal.series,59401.95,kWh
2021-10-14T12:01:29.526Z,547236078,Päikeseenergia.,dal.series,59402.24,kWh
2021-10-14T12:06:29.532Z,547236078,Päikeseenergia.,dal.series,59402.73,kWh
2021-10-14T12:11:29.533Z,547236078,Päikeseenergia.,dal.series,59403.02,kWh
2021-10-14T12:16:29.547Z,547236078,Päikeseenergia.,dal.series,59403.5,kWh
2021-10-14T12:21:29.530Z,547236078,Päikeseenergia.,dal.series,59403.79,kWh
2021-10-14T12:26:29.539Z,547236078,Päikeseenergia.,dal.series,59404.17,kWh
2021-10-14T12:31:29.545Z,547236078,Päikeseenergia.,dal.series,59404.33,kWh
2021-10-14T12:36:29.542Z,547236078,Päikeseenergia.,dal.series,59404.57,kWh
2021-10-14T12:41:29.533Z,547236078,Päikeseenergia.,dal.series,59404.82,kWh
2021-10-14T12:46:29.574Z,547236078,Päikeseenergia.,dal.series,59405.06,kWh
2021-10-14T12:51:29.560Z,547236078,Päikeseenergia.,dal.series,59405.1,kWh
2021-10-14T12:56:29.546Z,547236078,Päikeseenergia.,dal.series,59405.34,kWh
2021-10-14T13:01:29.547Z,547236078,Päikeseenergia.,dal.series,59405.59,kWh
2021-10-14T13:06:29.564Z,547236078,Päikeseenergia.,dal.series,59405.84,kWh
2021-10-14T13:11:29.557Z,547236078,Päikeseenergia.,dal.series,59406.09,kWh
2021-10-14T13:16:29.601Z,547236078,Päikeseenergia.,dal.series,59406.14,kWh
2021-10-14T13:21:29.562Z,547236078,Päikeseenergia.,dal.series,59406.39,kWh
2021-10-14T13:26:29.593Z,547236078,Päikeseenergia.,dal.series,59406.64,kWh
2021-10-14T13:31:29.576Z,547236078,Päikeseenergia.,dal.series,59406.89,kWh
2021-10-14T13:36:29.582Z,547236078,Päikeseenergia.,dal.series,59407.15,kWh
2021-10-14T13:41:29.576Z,547236078,Päikeseenergia.,dal.series,59407.4,kWh
2021-10-14T13:46:29.582Z,547236078,Päikeseenergia.,dal.series,59407.65,kWh
2021-10-14T13:51:29.587Z,547236078,Päikeseenergia.,dal.series,59407.8,kWh
2021-10-14T13:56:29.588Z,547236078,Päikeseenergia.,dal.series,59407.94,kWh
2021-10-14T14:01:29.580Z,547236078,Päikeseenergia.,dal.series,59408.18,kWh
2021-10-14T14:06:29.589Z,547236078,Päikeseenergia.,dal.series,59408.2,kWh
2021-10-14T14:11:29.600Z,547236078,Päikeseenergia.,dal.series,59408.43,kWh
2021-10-14T14:16:29.599Z,547236078,Päikeseenergia.,dal.series,59408.46,kWh
2021-10-14T14:21:29.600Z,547236078,Päikeseenergia.,dal.series,59408.58,kWh
2021-10-14T14:26:29.595Z,547236078,Päikeseenergia.,dal.series,59408.69,kWh
2021-10-14T14:31:29.602Z,547236078,Päikeseenergia.,dal.series,59408.7,kWh
2021-10-14T14:36:29.601Z,547236078,Päikeseenergia.,dal.series,59408.71,kWh
2021-10-14T14:46:29.622Z,547236078,Päikeseenergia.,dal.series,59408.72,kWh
2021-10-15T05:11:30.055Z,547236078,Päikeseenergia.,dal.series,59408.82,kWh
2021-10-15T05:21:30.060Z,547236078,Päikeseenergia.,dal.series,59408.83,kWh
2021-10-15T05:31:30.048Z,547236078,Päikeseenergia.,dal.series,59408.94,kWh
2021-10-15T05:41:30.069Z,547236078,Päikeseenergia.,dal.series,59408.95,kWh
2021-10-15T05:46:30.082Z,547236078,Päikeseenergia.,dal.series,59408.96,kWh
2021-10-15T05:51:30.060Z,547236078,Päikeseenergia.,dal.series,59409.07,kWh
2021-10-15T05:56:30.070Z,547236078,Päikeseenergia.,dal.series,59409.2,kWh
2021-10-15T06:01:30.075Z,547236078,Päikeseenergia.,dal.series,59409.33,kWh
2021-10-15T06:06:30.084Z,547236078,Päikeseenergia.,dal.series,59409.46,kWh
2021-10-15T06:11:30.085Z,547236078,Päikeseenergia.,dal.series,59409.59,kWh
2021-10-15T06:16:30.091Z,547236078,Päikeseenergia.,dal.series,59409.72,kWh
2021-10-15T06:21:30.078Z,547236078,Päikeseenergia.,dal.series,59409.84,kWh
2021-10-15T06:26:30.088Z,547236078,Päikeseenergia.,dal.series,59409.87,kWh
2021-10-15T06:31:30.092Z,547236078,Päikeseenergia.,dal.series,59409.99,kWh
2021-10-15T06:36:30.116Z,547236078,Päikeseenergia.,dal.series,59410.11,kWh
2021-10-15T06:41:30.099Z,547236078,Päikeseenergia.,dal.series,59410.23,kWh
2021-10-15T06:46:30.094Z,547236078,Päikeseenergia.,dal.series,59410.25,kWh
2021-10-15T06:51:30.112Z,547236078,Päikeseenergia.,dal.series,59410.37,kWh
2021-10-15T06:56:30.106Z,547236078,Päikeseenergia.,dal.series,59410.5,kWh
2021-10-15T07:01:30.095Z,547236078,Päikeseenergia.,dal.series,59410.62,kWh
2021-10-15T07:06:30.108Z,547236078,Päikeseenergia.,dal.series,59410.75,kWh
2021-10-15T07:11:30.119Z,547236078,Päikeseenergia.,dal.series,59410.88,kWh
2021-10-15T07:16:30.104Z,547236078,Päikeseenergia.,dal.series,59411.01,kWh
2021-10-15T07:21:30.112Z,547236078,Päikeseenergia.,dal.series,59411.14,kWh
2021-10-15T07:26:30.145Z,547236078,Päikeseenergia.,dal.series,59411.27,kWh
2021-10-15T07:31:30.120Z,547236078,Päikeseenergia.,dal.series,59411.4,kWh
2021-10-15T07:36:30.142Z,547236078,Päikeseenergia.,dal.series,59411.54,kWh
2021-10-15T07:41:30.125Z,547236078,Päikeseenergia.,dal.series,59411.78,kWh
2021-10-15T07:46:30.142Z,547236078,Päikeseenergia.,dal.series,59411.93,kWh
2021-10-15T07:51:30.144Z,547236078,Päikeseenergia.,dal.series,59412.2,kWh
2021-10-15T07:56:30.130Z,547236078,Päikeseenergia.,dal.series,59412.57,kWh
2021-10-15T08:01:30.126Z,547236078,Päikeseenergia.,dal.series,59412.96,kWh
2021-10-15T08:06:30.151Z,547236078,Päikeseenergia.,dal.series,59413.47,kWh
2021-10-15T08:11:30.158Z,547236078,Päikeseenergia.,dal.series,59414.01,kWh
2021-10-15T08:16:30.137Z,547236078,Päikeseenergia.,dal.series,59414.39,kWh
2021-10-15T08:21:30.693Z,547236078,Päikeseenergia.,dal.series,59414.76,kWh
2021-10-15T08:26:30.149Z,547236078,Päikeseenergia.,dal.series,59415.04,kWh
2021-10-15T08:31:30.147Z,547236078,Päikeseenergia.,dal.series,59415.55,kWh
2021-10-15T08:36:30.161Z,547236078,Päikeseenergia.,dal.series,59415.83,kWh
2021-10-15T08:41:30.180Z,547236078,Päikeseenergia.,dal.series,59416.22,kWh
2021-10-15T08:46:30.166Z,547236078,Päikeseenergia.,dal.series,59416.61,kWh
2021-10-15T08:51:30.172Z,547236078,Päikeseenergia.,dal.series,59417.11,kWh
2021-10-15T08:56:30.156Z,547236078,Päikeseenergia.,dal.series,59417.38,kWh
2021-10-15T09:01:30.248Z,547236078,Päikeseenergia.,dal.series,59417.64,kWh
2021-10-15T09:06:30.174Z,547236078,Päikeseenergia.,dal.series,59417.91,kWh
2021-10-15T09:11:30.181Z,547236078,Päikeseenergia.,dal.series,59418.17,kWh
2021-10-15T09:16:30.173Z,547236078,Päikeseenergia.,dal.series,59418.43,kWh
2021-10-15T09:21:30.199Z,547236078,Päikeseenergia.,dal.series,59418.7,kWh
2021-10-15T09:26:30.214Z,547236078,Päikeseenergia.,dal.series,59419.08,kWh
2021-10-15T09:31:30.207Z,547236078,Päikeseenergia.,dal.series,59419.35,kWh
2021-10-15T09:36:30.204Z,547236078,Päikeseenergia.,dal.series,59419.71,kWh
2021-10-15T09:41:30.196Z,547236078,Päikeseenergia.,dal.series,59419.99,kWh
2021-10-15T09:46:30.196Z,547236078,Päikeseenergia.,dal.series,59420.25,kWh
2021-10-15T09:51:30.221Z,547236078,Päikeseenergia.,dal.series,59420.52,kWh
2021-10-15T09:56:30.225Z,547236078,Päikeseenergia.,dal.series,59420.88,kWh
2021-10-15T10:01:30.212Z,547236078,Päikeseenergia.,dal.series,59421.15,kWh
2021-10-15T10:06:30.225Z,547236078,Päikeseenergia.,dal.series,59421.41,kWh
2021-10-15T10:11:30.233Z,547236078,Päikeseenergia.,dal.series,59421.68,kWh
2021-10-15T10:16:30.242Z,547236078,Päikeseenergia.,dal.series,59421.93,kWh
2021-10-15T10:21:30.231Z,547236078,Päikeseenergia.,dal.series,59422.19,kWh
2021-10-15T10:26:30.221Z,547236078,Päikeseenergia.,dal.series,59422.45,kWh
2021-10-15T10:31:30.246Z,547236078,Päikeseenergia.,dal.series,59422.71,kWh
2021-10-15T10:36:30.244Z,547236078,Päikeseenergia.,dal.series,59422.98,kWh
2021-10-15T10:41:30.245Z,547236078,Päikeseenergia.,dal.series,59423.23,kWh
2021-10-15T10:46:30.240Z,547236078,Päikeseenergia.,dal.series,59423.5,kWh
2021-10-15T10:51:30.235Z,547236078,Päikeseenergia.,dal.series,59423.77,kWh
2021-10-15T10:56:30.251Z,547236078,Päikeseenergia.,dal.series,59424.04,kWh
2021-10-15T11:01:30.239Z,547236078,Päikeseenergia.,dal.series,59424.52,kWh
2021-10-15T11:06:30.254Z,547236078,Päikeseenergia.,dal.series,59425.03,kWh
2021-10-15T11:11:30.256Z,547236078,Päikeseenergia.,dal.series,59425.29,kWh
2021-10-15T11:16:30.256Z,547236078,Päikeseenergia.,dal.series,59425.33,kWh
2021-10-15T11:21:30.277Z,547236078,Päikeseenergia.,dal.series,59425.59,kWh
2021-10-15T11:26:30.259Z,547236078,Päikeseenergia.,dal.series,59425.84,kWh
2021-10-15T11:31:30.267Z,547236078,Päikeseenergia.,dal.series,59426.09,kWh
2021-10-15T11:36:30.263Z,547236078,Päikeseenergia.,dal.series,59426.35,kWh
2021-10-15T11:41:30.268Z,547236078,Päikeseenergia.,dal.series,59426.6,kWh
2021-10-15T11:46:30.302Z,547236078,Päikeseenergia.,dal.series,59426.74,kWh
2021-10-15T11:51:30.259Z,547236078,Päikeseenergia.,dal.series,59426.88,kWh
2021-10-15T11:56:30.295Z,547236078,Päikeseenergia.,dal.series,59427.11,kWh
2021-10-15T12:01:30.285Z,547236078,Päikeseenergia.,dal.series,59427.15,kWh
2021-10-15T12:06:30.318Z,547236078,Päikeseenergia.,dal.series,59427.38,kWh
2021-10-15T12:11:30.351Z,547236078,Päikeseenergia.,dal.series,59427.52,kWh
2021-10-15T12:16:30.303Z,547236078,Päikeseenergia.,dal.series,59427.65,kWh
2021-10-15T12:21:30.291Z,547236078,Päikeseenergia.,dal.series,59427.9,kWh
2021-10-15T12:26:30.282Z,547236078,Päikeseenergia.,dal.series,59428.15,kWh
2021-10-15T12:31:30.297Z,547236078,Päikeseenergia.,dal.series,59428.18,kWh
2021-10-15T12:36:30.291Z,547236078,Päikeseenergia.,dal.series,59428.41,kWh
2021-10-15T12:41:30.312Z,547236078,Päikeseenergia.,dal.series,59428.44,kWh
2021-10-15T12:46:30.296Z,547236078,Päikeseenergia.,dal.series,59428.56,kWh
2021-10-15T12:51:30.307Z,547236078,Päikeseenergia.,dal.series,59428.68,kWh
2021-10-15T12:56:30.309Z,547236078,Päikeseenergia.,dal.series,59428.8,kWh
2021-10-15T13:01:30.326Z,547236078,Päikeseenergia.,dal.series,59428.81,kWh
2021-10-15T13:06:30.311Z,547236078,Päikeseenergia.,dal.series,59428.94,kWh
2021-10-15T13:11:30.325Z,547236078,Päikeseenergia.,dal.series,59429.08,kWh
2021-10-15T13:16:30.307Z,547236078,Päikeseenergia.,dal.series,59429.31,kWh
2021-10-15T13:21:30.326Z,547236078,Päikeseenergia.,dal.series,59429.46,kWh
2021-10-15T13:26:30.322Z,547236078,Päikeseenergia.,dal.series,59429.71,kWh
2021-10-15T13:31:30.326Z,547236078,Päikeseenergia.,dal.series,59429.85,kWh
2021-10-15T13:36:30.336Z,547236078,Päikeseenergia.,dal.series,59429.97,kWh
2021-10-15T13:41:30.342Z,547236078,Päikeseenergia.,dal.series,59429.98,kWh
2021-10-15T13:46:30.394Z,547236078,Päikeseenergia.,dal.series,59430.1,kWh
2021-10-15T13:51:30.337Z,547236078,Päikeseenergia.,dal.series,59430.11,kWh
2021-10-15T14:01:30.341Z,547236078,Päikeseenergia.,dal.series,59430.12,kWh
2021-10-15T14:11:30.349Z,547236078,Päikeseenergia.,dal.series,59430.13,kWh
2021-10-15T14:16:30.449Z,547236078,Päikeseenergia.,dal.series,59430.22,kWh
2021-10-16T05:01:30.845Z,547236078,Päikeseenergia.,dal.series,59430.33,kWh
2021-10-16T05:11:30.850Z,547236078,Päikeseenergia.,dal.series,59430.34,kWh
2021-10-16T05:16:30.844Z,547236078,Päikeseenergia.,dal.series,59430.35,kWh
2021-10-16T05:21:30.855Z,547236078,Päikeseenergia.,dal.series,59430.46,kWh
2021-10-16T05:26:30.831Z,547236078,Päikeseenergia.,dal.series,59430.47,kWh
2021-10-16T05:31:30.844Z,547236078,Päikeseenergia.,dal.series,59430.58,kWh
2021-10-16T05:36:30.851Z,547236078,Päikeseenergia.,dal.series,59430.6,kWh
2021-10-16T05:41:30.850Z,547236078,Päikeseenergia.,dal.series,59430.72,kWh
2021-10-16T05:46:30.843Z,547236078,Päikeseenergia.,dal.series,59430.84,kWh
2021-10-16T05:51:30.853Z,547236078,Päikeseenergia.,dal.series,59430.86,kWh
2021-10-16T05:56:30.856Z,547236078,Päikeseenergia.,dal.series,59430.98,kWh
2021-10-16T06:01:30.854Z,547236078,Päikeseenergia.,dal.series,59431.12,kWh
2021-10-16T06:06:30.849Z,547236078,Päikeseenergia.,dal.series,59431.24,kWh
2021-10-16T06:11:30.858Z,547236078,Päikeseenergia.,dal.series,59431.37,kWh
2021-10-16T06:16:30.859Z,547236078,Päikeseenergia.,dal.series,59431.61,kWh
2021-10-16T06:21:30.855Z,547236078,Päikeseenergia.,dal.series,59431.75,kWh
2021-10-16T06:26:30.869Z,547236078,Päikeseenergia.,dal.series,59431.9,kWh
2021-10-16T06:31:30.883Z,547236078,Päikeseenergia.,dal.series,59432.17,kWh
2021-10-16T06:36:30.863Z,547236078,Päikeseenergia.,dal.series,59432.52,kWh
2021-10-16T06:41:30.867Z,547236078,Päikeseenergia.,dal.series,59432.9,kWh
2021-10-16T06:46:30.866Z,547236078,Päikeseenergia.,dal.series,59433.19,kWh
2021-10-16T06:51:30.873Z,547236078,Päikeseenergia.,dal.series,59433.68,kWh
2021-10-16T06:56:30.863Z,547236078,Päikeseenergia.,dal.series,59434.2,kWh
2021-10-16T07:01:30.873Z,547236078,Päikeseenergia.,dal.series,59434.71,kWh
2021-10-16T07:06:30.872Z,547236078,Päikeseenergia.,dal.series,59435.25,kWh
2021-10-16T07:11:30.869Z,547236078,Päikeseenergia.,dal.series,59435.88,kWh
2021-10-16T07:16:30.897Z,547236078,Päikeseenergia.,dal.series,59436.54,kWh
2021-10-16T07:21:30.896Z,547236078,Päikeseenergia.,dal.series,59437.31,kWh
2021-10-16T07:26:30.876Z,547236078,Päikeseenergia.,dal.series,59438.08,kWh
2021-10-16T07:31:30.889Z,547236078,Päikeseenergia.,dal.series,59438.87,kWh
2021-10-16T07:36:30.893Z,547236078,Päikeseenergia.,dal.series,59439.77,kWh
2021-10-16T07:41:30.884Z,547236078,Päikeseenergia.,dal.series,59440.69,kWh
2021-10-16T07:46:30.883Z,547236078,Päikeseenergia.,dal.series,59441.61,kWh
2021-10-16T07:51:30.883Z,547236078,Päikeseenergia.,dal.series,59442.65,kWh
2021-10-16T07:56:30.907Z,547236078,Päikeseenergia.,dal.series,59443.8,kWh
2021-10-16T08:01:30.910Z,547236078,Päikeseenergia.,dal.series,59444.86,kWh
2021-10-16T08:06:30.957Z,547236078,Päikeseenergia.,dal.series,59446.13,kWh
2021-10-16T08:11:30.909Z,547236078,Päikeseenergia.,dal.series,59447.22,kWh
2021-10-16T08:16:30.905Z,547236078,Päikeseenergia.,dal.series,59448.51,kWh
2021-10-16T08:21:30.928Z,547236078,Päikeseenergia.,dal.series,59449.92,kWh
2021-10-16T08:26:30.910Z,547236078,Päikeseenergia.,dal.series,59451.23,kWh
2021-10-16T08:31:30.903Z,547236078,Päikeseenergia.,dal.series,59452.76,kWh
2021-10-16T08:36:30.923Z,547236078,Päikeseenergia.,dal.series,59454.1,kWh
2021-10-16T08:41:30.921Z,547236078,Päikeseenergia.,dal.series,59455.64,kWh
2021-10-16T08:46:30.930Z,547236078,Päikeseenergia.,dal.series,59457.2,kWh
2021-10-16T08:51:30.917Z,547236078,Päikeseenergia.,dal.series,59458.67,kWh
2021-10-16T08:56:30.914Z,547236078,Päikeseenergia.,dal.series,59460.44,kWh
2021-10-16T09:01:30.938Z,547236078,Päikeseenergia.,dal.series,59462.01,kWh
2021-10-16T09:06:30.930Z,547236078,Päikeseenergia.,dal.series,59463.6,kWh
2021-10-16T09:11:30.925Z,547236078,Päikeseenergia.,dal.series,59465.29,kWh
2021-10-16T09:16:30.922Z,547236078,Päikeseenergia.,dal.series,59467.09,kWh
2021-10-16T09:21:30.936Z,547236078,Päikeseenergia.,dal.series,59468.8,kWh
2021-10-16T09:26:30.928Z,547236078,Päikeseenergia.,dal.series,59470.62,kWh
2021-10-16T09:31:30.936Z,547236078,Päikeseenergia.,dal.series,59472.44,kWh
2021-10-16T09:36:30.940Z,547236078,Päikeseenergia.,dal.series,59474.26,kWh
2021-10-16T09:41:30.964Z,547236078,Päikeseenergia.,dal.series,59476.09,kWh
2021-10-16T09:46:30.950Z,547236078,Päikeseenergia.,dal.series,59478.04,kWh
2021-10-16T09:51:30.969Z,547236078,Päikeseenergia.,dal.series,59480,kWh
2021-10-16T09:56:30.958Z,547236078,Päikeseenergia.,dal.series,59482.22,kWh
2021-10-16T10:01:30.956Z,547236078,Päikeseenergia.,dal.series,59484.31,kWh
2021-10-16T10:06:30.951Z,547236078,Päikeseenergia.,dal.series,59486.02,kWh
2021-10-16T10:11:30.978Z,547236078,Päikeseenergia.,dal.series,59488.09,kWh
2021-10-16T10:16:30.963Z,547236078,Päikeseenergia.,dal.series,59490.31,kWh
2021-10-16T10:21:30.968Z,547236078,Päikeseenergia.,dal.series,59492.41,kWh
2021-10-16T10:26:30.956Z,547236078,Päikeseenergia.,dal.series,59494.1,kWh
2021-10-16T10:31:30.971Z,547236078,Päikeseenergia.,dal.series,59496.08,kWh
2021-10-16T10:36:30.976Z,547236078,Päikeseenergia.,dal.series,59498.27,kWh
2021-10-16T10:41:30.980Z,547236078,Päikeseenergia.,dal.series,59500.37,kWh
2021-10-16T10:46:30.996Z,547236078,Päikeseenergia.,dal.series,59502.45,kWh
2021-10-16T10:51:30.985Z,547236078,Päikeseenergia.,dal.series,59504.54,kWh
2021-10-16T10:56:31.030Z,547236078,Päikeseenergia.,dal.series,59506.47,kWh
2021-10-16T11:01:30.992Z,547236078,Päikeseenergia.,dal.series,59508.57,kWh
2021-10-16T11:06:30.989Z,547236078,Päikeseenergia.,dal.series,59510.39,kWh
2021-10-16T11:11:31.022Z,547236078,Päikeseenergia.,dal.series,59511.57,kWh
2021-10-16T11:16:31.003Z,547236078,Päikeseenergia.,dal.series,59512.49,kWh
2021-10-16T11:21:31.020Z,547236078,Päikeseenergia.,dal.series,59513,kWh
2021-10-16T11:26:31.011Z,547236078,Päikeseenergia.,dal.series,59513.39,kWh
2021-10-16T11:31:31.021Z,547236078,Päikeseenergia.,dal.series,59513.66,kWh
2021-10-16T11:36:31.007Z,547236078,Päikeseenergia.,dal.series,59514.44,kWh
2021-10-16T11:41:31.026Z,547236078,Päikeseenergia.,dal.series,59515.08,kWh
2021-10-16T11:46:31.038Z,547236078,Päikeseenergia.,dal.series,59515.47,kWh
2021-10-16T11:51:31.026Z,547236078,Päikeseenergia.,dal.series,59515.72,kWh
2021-10-16T11:56:31.032Z,547236078,Päikeseenergia.,dal.series,59515.86,kWh
2021-10-16T12:01:31.043Z,547236078,Päikeseenergia.,dal.series,59516.25,kWh
2021-10-16T12:06:31.040Z,547236078,Päikeseenergia.,dal.series,59516.77,kWh
2021-10-16T12:11:31.043Z,547236078,Päikeseenergia.,dal.series,59517.28,kWh
2021-10-16T12:16:31.043Z,547236078,Päikeseenergia.,dal.series,59517.58,kWh
2021-10-16T12:21:31.052Z,547236078,Päikeseenergia.,dal.series,59518.09,kWh
2021-10-16T12:26:31.060Z,547236078,Päikeseenergia.,dal.series,59518.59,kWh
2021-10-16T12:31:31.056Z,547236078,Päikeseenergia.,dal.series,59519.25,kWh
2021-10-16T12:36:31.062Z,547236078,Päikeseenergia.,dal.series,59519.9,kWh
2021-10-16T12:41:31.072Z,547236078,Päikeseenergia.,dal.series,59520.4,kWh
2021-10-16T12:46:31.080Z,547236078,Päikeseenergia.,dal.series,59520.69,kWh
2021-10-16T12:51:31.067Z,547236078,Päikeseenergia.,dal.series,59521.21,kWh
2021-10-16T12:56:31.079Z,547236078,Päikeseenergia.,dal.series,59521.49,kWh
2021-10-16T13:01:31.086Z,547236078,Päikeseenergia.,dal.series,59521.99,kWh
2021-10-16T13:06:31.095Z,547236078,Päikeseenergia.,dal.series,59522.52,kWh
2021-10-16T13:11:31.096Z,547236078,Päikeseenergia.,dal.series,59523.03,kWh
2021-10-16T13:16:31.092Z,547236078,Päikeseenergia.,dal.series,59523.3,kWh
2021-10-16T13:21:31.093Z,547236078,Päikeseenergia.,dal.series,59523.53,kWh
2021-10-16T13:26:31.110Z,547236078,Päikeseenergia.,dal.series,59523.55,kWh
2021-10-16T13:36:31.105Z,547236078,Päikeseenergia.,dal.series,59523.56,kWh
2021-10-16T13:51:31.115Z,547236078,Päikeseenergia.,dal.series,59523.57,kWh
2021-10-16T13:56:31.123Z,547236078,Päikeseenergia.,dal.series,59523.67,kWh
2021-10-16T14:11:31.127Z,547236078,Päikeseenergia.,dal.series,59523.78,kWh
2021-10-16T14:26:31.142Z,547236078,Päikeseenergia.,dal.series,59523.79,kWh
2021-10-16T14:31:31.134Z,547236078,Päikeseenergia.,dal.series,59523.8,kWh
2021-10-17T05:11:31.641Z,547236078,Päikeseenergia.,dal.series,59523.81,kWh
2021-10-17T05:16:31.661Z,547236078,Päikeseenergia.,dal.series,59523.91,kWh
2021-10-17T05:21:31.648Z,547236078,Päikeseenergia.,dal.series,59524.02,kWh
2021-10-17T05:26:31.637Z,547236078,Päikeseenergia.,dal.series,59524.04,kWh
2021-10-17T05:31:31.640Z,547236078,Päikeseenergia.,dal.series,59524.06,kWh
2021-10-17T05:36:31.657Z,547236078,Päikeseenergia.,dal.series,59524.18,kWh
2021-10-17T05:41:31.665Z,547236078,Päikeseenergia.,dal.series,59524.31,kWh
2021-10-17T05:46:31.658Z,547236078,Päikeseenergia.,dal.series,59524.43,kWh
2021-10-17T05:51:31.666Z,547236078,Päikeseenergia.,dal.series,59524.55,kWh
2021-10-17T05:56:31.675Z,547236078,Päikeseenergia.,dal.series,59524.68,kWh
2021-10-17T06:01:31.674Z,547236078,Päikeseenergia.,dal.series,59524.81,kWh
2021-10-17T06:06:31.669Z,547236078,Päikeseenergia.,dal.series,59524.94,kWh
2021-10-17T06:11:31.678Z,547236078,Päikeseenergia.,dal.series,59525.08,kWh
2021-10-17T06:16:31.684Z,547236078,Päikeseenergia.,dal.series,59525.34,kWh
2021-10-17T06:21:31.673Z,547236078,Päikeseenergia.,dal.series,59525.47,kWh
2021-10-17T06:26:31.682Z,547236078,Päikeseenergia.,dal.series,59525.61,kWh
2021-10-17T06:31:31.697Z,547236078,Päikeseenergia.,dal.series,59525.84,kWh
2021-10-17T06:36:31.706Z,547236078,Päikeseenergia.,dal.series,59526.1,kWh
2021-10-17T06:41:31.722Z,547236078,Päikeseenergia.,dal.series,59526.39,kWh
2021-10-17T06:46:31.712Z,547236078,Päikeseenergia.,dal.series,59526.76,kWh
2021-10-17T06:51:31.695Z,547236078,Päikeseenergia.,dal.series,59527.26,kWh
2021-10-17T06:56:31.751Z,547236078,Päikeseenergia.,dal.series,59527.77,kWh
2021-10-17T07:01:31.710Z,547236078,Päikeseenergia.,dal.series,59528.29,kWh
2021-10-17T07:06:31.706Z,547236078,Päikeseenergia.,dal.series,59528.83,kWh
2021-10-17T07:11:31.707Z,547236078,Päikeseenergia.,dal.series,59529.58,kWh
2021-10-17T07:16:31.735Z,547236078,Päikeseenergia.,dal.series,59530.35,kWh
2021-10-17T07:21:31.740Z,547236078,Päikeseenergia.,dal.series,59530.92,kWh
2021-10-17T07:26:31.721Z,547236078,Päikeseenergia.,dal.series,59531.92,kWh
2021-10-17T07:31:31.714Z,547236078,Päikeseenergia.,dal.series,59532.84,kWh
2021-10-17T07:36:31.731Z,547236078,Päikeseenergia.,dal.series,59533.76,kWh
2021-10-17T07:41:31.726Z,547236078,Päikeseenergia.,dal.series,59534.8,kWh
2021-10-17T07:46:31.733Z,547236078,Päikeseenergia.,dal.series,59535.72,kWh
2021-10-17T07:51:31.745Z,547236078,Päikeseenergia.,dal.series,59536.76,kWh
2021-10-17T07:56:31.756Z,547236078,Päikeseenergia.,dal.series,59538.03,kWh
2021-10-17T08:01:31.752Z,547236078,Päikeseenergia.,dal.series,59539.22,kWh
2021-10-17T08:06:31.768Z,547236078,Päikeseenergia.,dal.series,59540.64,kWh
2021-10-17T08:11:31.743Z,547236078,Päikeseenergia.,dal.series,59542.06,kWh
2021-10-17T08:16:31.749Z,547236078,Päikeseenergia.,dal.series,59543.14,kWh
2021-10-17T08:21:31.767Z,547236078,Päikeseenergia.,dal.series,59544.19,kWh
2021-10-17T08:26:31.753Z,547236078,Päikeseenergia.,dal.series,59545.22,kWh
2021-10-17T08:31:31.743Z,547236078,Päikeseenergia.,dal.series,59546.11,kWh
2021-10-17T08:36:31.744Z,547236078,Päikeseenergia.,dal.series,59546.9,kWh
2021-10-17T08:41:31.772Z,547236078,Päikeseenergia.,dal.series,59548.19,kWh
2021-10-17T08:46:31.761Z,547236078,Päikeseenergia.,dal.series,59549.77,kWh
2021-10-17T08:51:31.769Z,547236078,Päikeseenergia.,dal.series,59550.54,kWh
2021-10-17T08:56:31.773Z,547236078,Päikeseenergia.,dal.series,59551.1,kWh
2021-10-17T09:01:31.778Z,547236078,Päikeseenergia.,dal.series,59552.1,kWh
2021-10-17T09:06:31.771Z,547236078,Päikeseenergia.,dal.series,59552.88,kWh
2021-10-17T09:11:31.768Z,547236078,Päikeseenergia.,dal.series,59553.42,kWh
2021-10-17T09:16:31.782Z,547236078,Päikeseenergia.,dal.series,59554.2,kWh
2021-10-17T09:21:31.790Z,547236078,Päikeseenergia.,dal.series,59555.24,kWh
