time,source,device_name,fragment.series,value,unit
2021-05-06T14:27:22.745Z,547236080,Päikeseenergia,dal.series,18924.59,kWh
2021-05-06T14:57:33.251Z,547236080,Päikeseenergia,dal.series,18925.64,kWh
2021-05-06T15:42:48.726Z,547236080,Päikeseenergia,dal.series,18926.7,kWh
2021-05-06T16:48:19.941Z,547236080,Päikeseenergia,dal.series,18927.78,kWh
2021-05-06T17:48:53.368Z,547236080,Päikeseenergia,dal.series,11.7,kWh
2021-05-06T18:24:06.934Z,547236080,Päikeseenergia,dal.series,11.71,kWh
2021-05-06T18:54:14.417Z,547236080,Päikeseenergia,dal.series,11.72,kWh
2021-05-07T04:07:59.864Z,547236080,Päikeseenergia,dal.series,18928.79,kWh
2021-05-07T04:58:15.514Z,547236080,Päikeseenergia,dal.series,18929.88,kWh
2021-05-07T05:43:29.270Z,547236080,Päikeseenergia,dal.series,18930.93,kWh
2021-05-07T06:28:56.761Z,547236080,Päikeseenergia,dal.series,18932.05,kWh
2021-05-07T06:54:09.085Z,547236080,Päikeseenergia,dal.series,18933.08,kWh
2021-05-07T07:24:21.964Z,547236080,Päikeseenergia,dal.series,18934.29,kWh
2021-05-07T07:49:32.433Z,547236080,Päikeseenergia,dal.series,18935.53,kWh
2021-05-07T08:04:39.731Z,547236080,Päikeseenergia,dal.series,18936.64,kWh
2021-05-07T08:24:53.487Z,547236080,Päikeseenergia,dal.series,18938.03,kWh
2021-05-07T08:34:58.435Z,547236080,Päikeseenergia,dal.series,18939.68,kWh
2021-05-07T08:40:00.029Z,547236080,Päikeseenergia,dal.series,18940.97,kWh
2021-05-07T09:00:03.806Z,547236080,Päikeseenergia,dal.series,18942.12,kWh
2021-05-07T09:15:07.136Z,547236080,Päikeseenergia,dal.series,18943.26,kWh
2021-05-07T09:30:16.129Z,547236080,Päikeseenergia,dal.series,18944.63,kWh
2021-05-07T09:45:23.134Z,547236080,Päikeseenergia,dal.series,18945.69,kWh
2021-05-07T10:00:27.192Z,547236080,Päikeseenergia,dal.series,18947.15,kWh
2021-05-07T10:10:35.499Z,547236080,Päikeseenergia,dal.series,18949.4,kWh
2021-05-07T10:15:38.397Z,547236080,Päikeseenergia,dal.series,18950.97,kWh
2021-05-07T10:20:41.036Z,547236080,Päikeseenergia,dal.series,18952.33,kWh
2021-05-07T10:30:44.000Z,547236080,Päikeseenergia,dal.series,18953.75,kWh
2021-05-07T10:45:49.465Z,547236080,Päikeseenergia,dal.series,18955.7,kWh
2021-05-07T10:55:49.579Z,547236080,Päikeseenergia,dal.series,18957.32,kWh
2021-05-07T11:00:50.092Z,547236080,Päikeseenergia,dal.series,18958.63,kWh
2021-05-07T11:10:57.446Z,547236080,Päikeseenergia,dal.series,18961.05,kWh
2021-05-07T11:15:59.528Z,547236080,Päikeseenergia,dal.series,18962.61,kWh
2021-05-07T11:36:09.328Z,547236080,Päikeseenergia,dal.series,18964.57,kWh
2021-05-07T11:41:10.719Z,547236080,Päikeseenergia,dal.series,18966.11,kWh
2021-05-07T11:46:11.224Z,547236080,Päikeseenergia,dal.series,18967.59,kWh
2021-05-07T11:51:15.385Z,547236080,Päikeseenergia,dal.series,18968.86,kWh
2021-05-07T12:06:18.344Z,547236080,Päikeseenergia,dal.series,18969.93,kWh
2021-05-07T12:16:24.927Z,547236080,Päikeseenergia,dal.series,18972.09,kWh
2021-05-07T12:26:27.874Z,547236080,Päikeseenergia,dal.series,18973.81,kWh
2021-05-07T12:36:29.882Z,547236080,Päikeseenergia,dal.series,18975.04,kWh
2021-05-07T13:01:47.837Z,547236080,Päikeseenergia,dal.series,18976.85,kWh
2021-05-07T13:06:48.791Z,547236080,Päikeseenergia,dal.series,18978.3,kWh
2021-05-07T13:11:51.002Z,547236080,Päikeseenergia,dal.series,18979.53,kWh
2021-05-07T13:16:51.663Z,547236080,Päikeseenergia,dal.series,18980.7,kWh
2021-05-07T13:21:57.878Z,547236080,Päikeseenergia,dal.series,18981.91,kWh
2021-05-07T13:26:58.332Z,547236080,Päikeseenergia,dal.series,18982.93,kWh
2021-05-07T13:37:01.191Z,547236080,Päikeseenergia,dal.series,18984.19,kWh
2021-05-07T13:57:06.444Z,547236080,Päikeseenergia,dal.series,18985.67,kWh
2021-05-07T14:07:09.771Z,547236080,Päikeseenergia,dal.series,18986.95,kWh
2021-05-07T14:12:10.709Z,547236080,Päikeseenergia,dal.series,18988.08,kWh
2021-05-07T14:22:16.074Z,547236080,Päikeseenergia,dal.series,18989.75,kWh
2021-05-07T15:02:26.169Z,547236080,Päikeseenergia,dal.series,18990.88,kWh
2021-05-07T15:27:35.831Z,547236080,Päikeseenergia,dal.series,18991.91,kWh
2021-05-07T15:57:43.608Z,547236080,Päikeseenergia,dal.series,18992.97,kWh
2021-05-07T16:37:50.903Z,547236080,Päikeseenergia,dal.series,18994.15,kWh
2021-05-07T18:23:27.118Z,547236080,Päikeseenergia,dal.series,11.73,kWh
2021-05-07T20:19:17.824Z,547236080,Päikeseenergia,dal.series,11.74,kWh
2021-05-08T03:16:57.002Z,547236080,Päikeseenergia,dal.series,18995.17,kWh
2021-05-08T03:57:11.237Z,547236080,Päikeseenergia,dal.series,18996.29,kWh
2021-05-08T04:32:23.025Z,547236080,Päikeseenergia,dal.series,18997.35,kWh
2021-05-08T05:02:56.598Z,547236080,Päikeseenergia,dal.series,18998.36,kWh
2021-05-08T05:33:11.229Z,547236080,Päikeseenergia,dal.series,18999.52,kWh
2021-05-08T05:58:31.531Z,547236080,Päikeseenergia,dal.series,19000.57,kWh
2021-05-08T06:18:43.166Z,547236080,Päikeseenergia,dal.series,19002.07,kWh
2021-05-08T06:28:44.867Z,547236080,Päikeseenergia,dal.series,19003.2,kWh
2021-05-08T06:43:50.287Z,547236080,Päikeseenergia,dal.series,19004.57,kWh
2021-05-08T07:03:58.487Z,547236080,Päikeseenergia,dal.series,19006.13,kWh
2021-05-08T07:29:03.254Z,547236080,Päikeseenergia,dal.series,19007.3,kWh
2021-05-08T07:44:12.979Z,547236080,Päikeseenergia,dal.series,19009.14,kWh
2021-05-08T07:59:13.712Z,547236080,Päikeseenergia,dal.series,19010.31,kWh
2021-05-08T08:09:26.985Z,547236080,Päikeseenergia,dal.series,19011.47,kWh
2021-05-08T08:19:36.422Z,547236080,Päikeseenergia,dal.series,19012.63,kWh
2021-05-08T08:29:38.007Z,547236080,Päikeseenergia,dal.series,19014.16,kWh
2021-05-08T08:39:44.841Z,547236080,Päikeseenergia,dal.series,19015.34,kWh
2021-05-08T08:49:59.265Z,547236080,Päikeseenergia,dal.series,19017.04,kWh
2021-05-08T09:00:02.542Z,547236080,Päikeseenergia,dal.series,19019.51,kWh
2021-05-08T09:15:03.048Z,547236080,Päikeseenergia,dal.series,19021.58,kWh
2021-05-08T09:25:10.017Z,547236080,Päikeseenergia,dal.series,19022.64,kWh
2021-05-08T09:35:21.631Z,547236080,Päikeseenergia,dal.series,19024.17,kWh
2021-05-08T09:40:21.901Z,547236080,Päikeseenergia,dal.series,19025.84,kWh
2021-05-08T09:45:21.946Z,547236080,Päikeseenergia,dal.series,19027.39,kWh
2021-05-08T10:10:23.592Z,547236080,Päikeseenergia,dal.series,19029.02,kWh
2021-05-08T10:20:32.051Z,547236080,Päikeseenergia,dal.series,19030.9,kWh
2021-05-08T10:30:34.691Z,547236080,Päikeseenergia,dal.series,19032.88,kWh
2021-05-08T10:35:35.382Z,547236080,Päikeseenergia,dal.series,19034.08,kWh
2021-05-08T10:45:37.890Z,547236080,Päikeseenergia,dal.series,19035.34,kWh
2021-05-08T11:00:45.654Z,547236080,Päikeseenergia,dal.series,19036.4,kWh
2021-05-08T11:05:53.167Z,547236080,Päikeseenergia,dal.series,19037.59,kWh
2021-05-08T11:10:54.184Z,547236080,Päikeseenergia,dal.series,19039.24,kWh
2021-05-08T11:15:55.232Z,547236080,Päikeseenergia,dal.series,19040.43,kWh
2021-05-08T11:30:58.541Z,547236080,Päikeseenergia,dal.series,19041.77,kWh
2021-05-08T11:36:02.374Z,547236080,Päikeseenergia,dal.series,19043.26,kWh
2021-05-08T11:41:08.922Z,547236080,Päikeseenergia,dal.series,19044.74,kWh
2021-05-08T11:56:18.440Z,547236080,Päikeseenergia,dal.series,19046.02,kWh
2021-05-08T12:06:24.118Z,547236080,Päikeseenergia,dal.series,19047.97,kWh
2021-05-08T12:11:28.235Z,547236080,Päikeseenergia,dal.series,19049.38,kWh
2021-05-08T12:21:41.387Z,547236080,Päikeseenergia,dal.series,19050.72,kWh
2021-05-08T12:41:49.639Z,547236080,Päikeseenergia,dal.series,19052.05,kWh
2021-05-08T12:51:57.153Z,547236080,Päikeseenergia,dal.series,19053.4,kWh
2021-05-08T13:01:58.581Z,547236080,Päikeseenergia,dal.series,19054.59,kWh
2021-05-08T13:17:06.692Z,547236080,Päikeseenergia,dal.series,19055.72,kWh
2021-05-08T13:22:07.931Z,547236080,Päikeseenergia,dal.series,19056.77,kWh
2021-05-08T13:27:08.259Z,547236080,Päikeseenergia,dal.series,19057.8,kWh
2021-05-08T13:47:14.220Z,547236080,Päikeseenergia,dal.series,19058.84,kWh
2021-05-08T13:57:20.645Z,547236080,Päikeseenergia,dal.series,19060.5,kWh
2021-05-08T14:02:23.523Z,547236080,Päikeseenergia,dal.series,19061.64,kWh
2021-05-08T14:17:41.257Z,547236080,Päikeseenergia,dal.series,19062.78,kWh
2021-05-08T14:32:46.141Z,547236080,Päikeseenergia,dal.series,19064.17,kWh
2021-05-08T14:42:49.713Z,547236080,Päikeseenergia,dal.series,19065.78,kWh
2021-05-08T15:18:22.190Z,547236080,Päikeseenergia,dal.series,19067.21,kWh
2021-05-08T15:28:29.988Z,547236080,Päikeseenergia,dal.series,19068.53,kWh
2021-05-08T15:43:42.322Z,547236080,Päikeseenergia,dal.series,19069.83,kWh
2021-05-08T16:04:09.296Z,547236080,Päikeseenergia,dal.series,19070.98,kWh
2021-05-08T16:19:23.177Z,547236080,Päikeseenergia,dal.series,19072.16,kWh
2021-05-08T16:54:36.608Z,547236080,Päikeseenergia,dal.series,19073.31,kWh
2021-05-08T18:40:02.018Z,547236080,Päikeseenergia,dal.series,11.75,kWh
2021-05-08T19:00:19.460Z,547236080,Päikeseenergia,dal.series,11.76,kWh
2021-05-09T02:22:38.822Z,547236080,Päikeseenergia,dal.series,19074.32,kWh
2021-05-09T04:13:47.174Z,547236080,Päikeseenergia,dal.series,19075.34,kWh
2021-05-09T04:59:11.490Z,547236080,Päikeseenergia,dal.series,19076.4,kWh
2021-05-09T05:24:12.555Z,547236080,Päikeseenergia,dal.series,19077.64,kWh
2021-05-09T05:39:18.454Z,547236080,Päikeseenergia,dal.series,19078.72,kWh
2021-05-09T05:54:24.859Z,547236080,Päikeseenergia,dal.series,19080.03,kWh
2021-05-09T06:04:25.160Z,547236080,Päikeseenergia,dal.series,19081.05,kWh
2021-05-09T06:14:32.679Z,547236080,Päikeseenergia,dal.series,19082.19,kWh
2021-05-09T06:24:35.255Z,547236080,Päikeseenergia,dal.series,19083.47,kWh
2021-05-09T06:34:37.896Z,547236080,Päikeseenergia,dal.series,19084.9,kWh
2021-05-09T06:44:39.945Z,547236080,Päikeseenergia,dal.series,19086.43,kWh
2021-05-09T06:54:42.739Z,547236080,Päikeseenergia,dal.series,19088.08,kWh
2021-05-09T07:04:44.469Z,547236080,Päikeseenergia,dal.series,19089.86,kWh
2021-05-09T07:14:47.539Z,547236080,Päikeseenergia,dal.series,19091.74,kWh
2021-05-09T07:24:53.053Z,547236080,Päikeseenergia,dal.series,19093.78,kWh
2021-05-09T07:29:54.691Z,547236080,Päikeseenergia,dal.series,19094.83,kWh
2021-05-09T07:34:56.351Z,547236080,Päikeseenergia,dal.series,19095.9,kWh
2021-05-09T07:39:57.570Z,547236080,Päikeseenergia,dal.series,19097.01,kWh
2021-05-09T07:44:58.734Z,547236080,Päikeseenergia,dal.series,19098.12,kWh
2021-05-09T07:49:59.228Z,547236080,Päikeseenergia,dal.series,19099.28,kWh
2021-05-09T07:54:59.671Z,547236080,Päikeseenergia,dal.series,19100.45,kWh
2021-05-09T08:00:00.145Z,547236080,Päikeseenergia,dal.series,19101.65,kWh
2021-05-09T08:05:01.196Z,547236080,Päikeseenergia,dal.series,19102.87,kWh
2021-05-09T08:10:01.208Z,547236080,Päikeseenergia,dal.series,19104.11,kWh
2021-05-09T08:15:01.382Z,547236080,Päikeseenergia,dal.series,19105.37,kWh
2021-05-09T08:20:01.543Z,547236080,Päikeseenergia,dal.series,19106.65,kWh
2021-05-09T08:25:01.910Z,547236080,Päikeseenergia,dal.series,19107.94,kWh
2021-05-09T08:30:02.941Z,547236080,Päikeseenergia,dal.series,19109.27,kWh
2021-05-09T08:35:03.358Z,547236080,Päikeseenergia,dal.series,19110.6,kWh
2021-05-09T08:40:03.748Z,547236080,Päikeseenergia,dal.series,19111.96,kWh
2021-05-09T08:45:04.262Z,547236080,Päikeseenergia,dal.series,19113.32,kWh
2021-05-09T08:50:04.711Z,547236080,Päikeseenergia,dal.series,19114.72,kWh
2021-05-09T08:55:05.770Z,547236080,Päikeseenergia,dal.series,19116.12,kWh
2021-05-09T09:00:05.984Z,547236080,Päikeseenergia,dal.series,19117.52,kWh
2021-05-09T09:05:09.071Z,547236080,Päikeseenergia,dal.series,19118.95,kWh
2021-05-09T09:10:12.918Z,547236080,Päikeseenergia,dal.series,19120.39,kWh
2021-05-09T09:15:13.803Z,547236080,Päikeseenergia,dal.series,19121.83,kWh
2021-05-09T09:20:14.382Z,547236080,Päikeseenergia,dal.series,19123.26,kWh
2021-05-09T09:25:20.257Z,547236080,Päikeseenergia,dal.series,19124.75,kWh
2021-05-09T09:30:21.826Z,547236080,Päikeseenergia,dal.series,19126.2,kWh
2021-05-09T09:35:21.978Z,547236080,Päikeseenergia,dal.series,19127.66,kWh
2021-05-09T09:40:23.281Z,547236080,Päikeseenergia,dal.series,19129.13,kWh
2021-05-09T09:45:26.723Z,547236080,Päikeseenergia,dal.series,19130.6,kWh
2021-05-09T09:50:32.243Z,547236080,Päikeseenergia,dal.series,19132.09,kWh
2021-05-09T09:55:32.669Z,547236080,Päikeseenergia,dal.series,19133.56,kWh
2021-05-09T10:00:32.787Z,547236080,Päikeseenergia,dal.series,19135.03,kWh
2021-05-09T10:05:35.972Z,547236080,Päikeseenergia,dal.series,19136.53,kWh
2021-05-09T10:10:37.017Z,547236080,Päikeseenergia,dal.series,19137.98,kWh
2021-05-09T10:15:39.223Z,547236080,Päikeseenergia,dal.series,19139.44,kWh
2021-05-09T10:20:40.035Z,547236080,Päikeseenergia,dal.series,19140.88,kWh
2021-05-09T10:25:41.258Z,547236080,Päikeseenergia,dal.series,19142.35,kWh
2021-05-09T10:30:41.571Z,547236080,Päikeseenergia,dal.series,19143.81,kWh
2021-05-09T10:35:42.129Z,547236080,Päikeseenergia,dal.series,19145.25,kWh
2021-05-09T10:40:44.908Z,547236080,Päikeseenergia,dal.series,19146.72,kWh
2021-05-09T10:45:47.591Z,547236080,Päikeseenergia,dal.series,19148.19,kWh
2021-05-09T10:50:51.436Z,547236080,Päikeseenergia,dal.series,19149.63,kWh
2021-05-09T10:55:51.527Z,547236080,Päikeseenergia,dal.series,19151.07,kWh
2021-05-09T11:00:51.664Z,547236080,Päikeseenergia,dal.series,19152.51,kWh
2021-05-09T11:05:51.818Z,547236080,Päikeseenergia,dal.series,19153.95,kWh
2021-05-09T11:10:51.822Z,547236080,Päikeseenergia,dal.series,19155.39,kWh
2021-05-09T11:15:52.409Z,547236080,Päikeseenergia,dal.series,19156.85,kWh
2021-05-09T11:20:52.502Z,547236080,Päikeseenergia,dal.series,19158.29,kWh
2021-05-09T11:25:53.162Z,547236080,Päikeseenergia,dal.series,19159.68,kWh
2021-05-09T11:30:55.239Z,547236080,Päikeseenergia,dal.series,19161.12,kWh
2021-05-09T11:35:56.998Z,547236080,Päikeseenergia,dal.series,19162.56,kWh
2021-05-09T11:40:57.043Z,547236080,Päikeseenergia,dal.series,19163.95,kWh
2021-05-09T11:46:01.348Z,547236080,Päikeseenergia,dal.series,19165.4,kWh
2021-05-09T11:51:04.224Z,547236080,Päikeseenergia,dal.series,19166.84,kWh
2021-05-09T11:56:05.922Z,547236080,Päikeseenergia,dal.series,19168.27,kWh
2021-05-09T12:01:11.365Z,547236080,Päikeseenergia,dal.series,19169.63,kWh
2021-05-09T12:06:19.339Z,547236080,Päikeseenergia,dal.series,19171.04,kWh
2021-05-09T12:11:19.615Z,547236080,Päikeseenergia,dal.series,19172.42,kWh
2021-05-09T12:16:20.776Z,547236080,Päikeseenergia,dal.series,19173.76,kWh
2021-05-09T12:21:20.914Z,547236080,Päikeseenergia,dal.series,19175.08,kWh
2021-05-09T12:26:21.051Z,547236080,Päikeseenergia,dal.series,19176.39,kWh
2021-05-09T12:31:22.014Z,547236080,Päikeseenergia,dal.series,19177.71,kWh
2021-05-09T12:36:23.721Z,547236080,Päikeseenergia,dal.series,19178.99,kWh
2021-05-09T12:41:23.847Z,547236080,Päikeseenergia,dal.series,19180.25,kWh
2021-05-09T12:46:24.471Z,547236080,Päikeseenergia,dal.series,19181.49,kWh
2021-05-09T12:51:24.873Z,547236080,Päikeseenergia,dal.series,19182.69,kWh
2021-05-09T12:56:27.303Z,547236080,Päikeseenergia,dal.series,19183.84,kWh
2021-05-09T13:01:30.203Z,547236080,Päikeseenergia,dal.series,19184.97,kWh
2021-05-09T13:06:31.660Z,547236080,Päikeseenergia,dal.series,19186.07,kWh
2021-05-09T13:16:33.173Z,547236080,Päikeseenergia,dal.series,19187.82,kWh
2021-05-09T13:26:35.309Z,547236080,Päikeseenergia,dal.series,19189.55,kWh
2021-05-09T13:36:45.615Z,547236080,Päikeseenergia,dal.series,19191.39,kWh
2021-05-09T13:46:46.736Z,547236080,Päikeseenergia,dal.series,19193.21,kWh
2021-05-09T13:56:49.408Z,547236080,Päikeseenergia,dal.series,19194.63,kWh
2021-05-09T14:06:50.954Z,547236080,Päikeseenergia,dal.series,19195.95,kWh
2021-05-09T14:16:53.381Z,547236080,Päikeseenergia,dal.series,19197.24,kWh
2021-05-09T14:26:58.226Z,547236080,Päikeseenergia,dal.series,19198.27,kWh
2021-05-09T14:37:00.991Z,547236080,Päikeseenergia,dal.series,19199.45,kWh
2021-05-09T14:47:04.459Z,547236080,Päikeseenergia,dal.series,19200.84,kWh
2021-05-09T14:57:08.808Z,547236080,Päikeseenergia,dal.series,19201.92,kWh
2021-05-09T15:12:14.992Z,547236080,Päikeseenergia,dal.series,19203.19,kWh
2021-05-09T15:27:20.228Z,547236080,Päikeseenergia,dal.series,19204.68,kWh
2021-05-09T15:42:22.252Z,547236080,Päikeseenergia,dal.series,19205.89,kWh
2021-05-09T15:57:29.575Z,547236080,Päikeseenergia,dal.series,19207.08,kWh
2021-05-09T16:17:32.597Z,547236080,Päikeseenergia,dal.series,19208.12,kWh
2021-05-09T17:12:54.767Z,547236080,Päikeseenergia,dal.series,19209.18,kWh
2021-05-09T18:38:14.598Z,547236080,Päikeseenergia,dal.series,11.77,kWh
2021-05-09T18:53:25.923Z,547236080,Päikeseenergia,dal.series,11.78,kWh
2021-05-10T01:31:11.830Z,547236080,Päikeseenergia,dal.series,11.79,kWh
2021-05-10T03:52:07.353Z,547236080,Päikeseenergia,dal.series,19210.25,kWh
2021-05-10T04:32:15.581Z,547236080,Päikeseenergia,dal.series,19211.4,kWh
2021-05-10T04:57:22.395Z,547236080,Päikeseenergia,dal.series,19212.45,kWh
2021-05-10T05:12:24.623Z,547236080,Päikeseenergia,dal.series,19213.46,kWh
2021-05-10T05:27:33.850Z,547236080,Päikeseenergia,dal.series,19214.51,kWh
2021-05-10T05:42:44.470Z,547236080,Päikeseenergia,dal.series,19215.61,kWh
2021-05-10T05:52:49.468Z,547236080,Päikeseenergia,dal.series,19216.82,kWh
2021-05-10T06:07:54.521Z,547236080,Päikeseenergia,dal.series,19218.09,kWh
2021-05-10T06:22:58.836Z,547236080,Päikeseenergia,dal.series,19219.15,kWh
2021-05-10T06:38:10.491Z,547236080,Päikeseenergia,dal.series,19220.29,kWh
2021-05-10T06:48:14.864Z,547236080,Päikeseenergia,dal.series,19221.61,kWh
2021-05-10T06:58:15.845Z,547236080,Päikeseenergia,dal.series,19223.39,kWh
2021-05-10T07:08:17.319Z,547236080,Päikeseenergia,dal.series,19225.22,kWh
2021-05-10T07:18:19.835Z,547236080,Päikeseenergia,dal.series,19226.3,kWh
2021-05-10T07:28:22.009Z,547236080,Päikeseenergia,dal.series,19227.99,kWh
2021-05-10T07:38:22.159Z,547236080,Päikeseenergia,dal.series,19229.47,kWh
2021-05-10T07:48:25.832Z,547236080,Päikeseenergia,dal.series,19230.57,kWh
2021-05-10T08:03:39.925Z,547236080,Päikeseenergia,dal.series,19231.9,kWh
2021-05-10T08:13:47.784Z,547236080,Päikeseenergia,dal.series,19233.01,kWh
2021-05-10T08:23:50.591Z,547236080,Päikeseenergia,dal.series,19234.26,kWh
2021-05-10T08:33:54.885Z,547236080,Päikeseenergia,dal.series,19236.09,kWh
2021-05-10T08:39:00.838Z,547236080,Päikeseenergia,dal.series,19237.2,kWh
2021-05-10T08:44:01.004Z,547236080,Päikeseenergia,dal.series,19238.26,kWh
2021-05-10T08:49:03.146Z,547236080,Päikeseenergia,dal.series,19239.49,kWh
2021-05-10T08:54:06.435Z,547236080,Päikeseenergia,dal.series,19240.78,kWh
2021-05-10T08:59:07.008Z,547236080,Päikeseenergia,dal.series,19241.97,kWh
2021-05-10T09:04:09.104Z,547236080,Päikeseenergia,dal.series,19243.42,kWh
2021-05-10T09:09:10.385Z,547236080,Päikeseenergia,dal.series,19244.84,kWh
2021-05-10T09:14:12.979Z,547236080,Päikeseenergia,dal.series,19246.26,kWh
2021-05-10T09:19:13.708Z,547236080,Päikeseenergia,dal.series,19247.72,kWh
2021-05-10T09:24:19.252Z,547236080,Päikeseenergia,dal.series,19249.19,kWh
2021-05-10T09:29:20.370Z,547236080,Päikeseenergia,dal.series,19250.63,kWh
2021-05-10T09:34:21.067Z,547236080,Päikeseenergia,dal.series,19252.04,kWh
2021-05-10T09:39:21.491Z,547236080,Päikeseenergia,dal.series,19253.51,kWh
2021-05-10T09:44:22.790Z,547236080,Päikeseenergia,dal.series,19254.6,kWh
2021-05-10T09:49:23.205Z,547236080,Päikeseenergia,dal.series,19255.96,kWh
2021-05-10T09:54:28.808Z,547236080,Päikeseenergia,dal.series,19257.16,kWh
2021-05-10T09:59:34.319Z,547236080,Päikeseenergia,dal.series,19258.27,kWh
2021-05-10T10:04:36.487Z,547236080,Päikeseenergia,dal.series,19259.41,kWh
2021-05-10T10:09:37.736Z,547236080,Päikeseenergia,dal.series,19260.82,kWh
2021-05-10T10:14:38.673Z,547236080,Päikeseenergia,dal.series,19262.03,kWh
2021-05-10T10:19:39.866Z,547236080,Päikeseenergia,dal.series,19263.34,kWh
2021-05-10T10:24:43.834Z,547236080,Päikeseenergia,dal.series,19264.78,kWh
2021-05-10T10:29:44.794Z,547236080,Päikeseenergia,dal.series,19265.98,kWh
2021-05-10T10:34:51.331Z,547236080,Päikeseenergia,dal.series,19267.27,kWh
2021-05-10T10:39:51.499Z,547236080,Päikeseenergia,dal.series,19268.5,kWh
2021-05-10T10:44:51.715Z,547236080,Päikeseenergia,dal.series,19269.9,kWh
2021-05-10T10:49:52.707Z,547236080,Päikeseenergia,dal.series,19271.29,kWh
2021-05-10T10:54:53.174Z,547236080,Päikeseenergia,dal.series,19272.66,kWh
2021-05-10T10:59:56.153Z,547236080,Päikeseenergia,dal.series,19274,kWh
2021-05-10T11:04:58.783Z,547236080,Päikeseenergia,dal.series,19275.29,kWh
2021-05-10T11:09:58.853Z,547236080,Päikeseenergia,dal.series,19276.57,kWh
2021-05-10T11:15:00.367Z,547236080,Päikeseenergia,dal.series,19277.88,kWh
2021-05-10T11:20:03.446Z,547236080,Päikeseenergia,dal.series,19279.23,kWh
2021-05-10T11:25:03.493Z,547236080,Päikeseenergia,dal.series,19280.55,kWh
2021-05-10T11:30:03.636Z,547236080,Päikeseenergia,dal.series,19281.87,kWh
2021-05-10T11:35:04.111Z,547236080,Päikeseenergia,dal.series,19283.19,kWh
2021-05-10T11:40:06.589Z,547236080,Päikeseenergia,dal.series,19284.35,kWh
2021-05-10T11:45:09.157Z,547236080,Päikeseenergia,dal.series,19285.64,kWh
2021-05-10T11:50:11.776Z,547236080,Päikeseenergia,dal.series,19286.97,kWh
2021-05-10T11:55:13.755Z,547236080,Päikeseenergia,dal.series,19288.3,kWh
2021-05-10T12:00:16.002Z,547236080,Päikeseenergia,dal.series,19289.61,kWh
2021-05-10T12:05:17.245Z,547236080,Päikeseenergia,dal.series,19290.91,kWh
2021-05-10T12:10:17.645Z,547236080,Päikeseenergia,dal.series,19292.2,kWh
2021-05-10T12:15:18.966Z,547236080,Päikeseenergia,dal.series,19293.51,kWh
2021-05-10T12:20:20.424Z,547236080,Päikeseenergia,dal.series,19294.79,kWh
2021-05-10T12:25:24.782Z,547236080,Päikeseenergia,dal.series,19296,kWh
2021-05-10T12:30:26.179Z,547236080,Päikeseenergia,dal.series,19297.05,kWh
2021-05-10T12:40:32.146Z,547236080,Päikeseenergia,dal.series,19299.03,kWh
2021-05-10T12:50:47.311Z,547236080,Päikeseenergia,dal.series,19301.22,kWh
2021-05-10T12:55:55.947Z,547236080,Päikeseenergia,dal.series,19302.4,kWh
2021-05-10T13:00:58.378Z,547236080,Päikeseenergia,dal.series,19303.49,kWh
2021-05-10T13:05:58.707Z,547236080,Päikeseenergia,dal.series,19304.5,kWh
2021-05-10T13:16:01.980Z,547236080,Päikeseenergia,dal.series,19305.85,kWh
2021-05-10T13:21:03.157Z,547236080,Päikeseenergia,dal.series,19306.86,kWh
2021-05-10T13:26:06.693Z,547236080,Päikeseenergia,dal.series,19308.06,kWh
2021-05-10T13:31:15.400Z,547236080,Päikeseenergia,dal.series,19309.18,kWh
2021-05-10T13:41:21.251Z,547236080,Päikeseenergia,dal.series,19311,kWh
2021-05-10T13:51:26.957Z,547236080,Päikeseenergia,dal.series,19312.8,kWh
2021-05-10T14:01:33.028Z,547236080,Päikeseenergia,dal.series,19314.6,kWh
2021-05-10T14:11:38.355Z,547236080,Päikeseenergia,dal.series,19316.29,kWh
2021-05-10T14:21:39.751Z,547236080,Päikeseenergia,dal.series,19317.7,kWh
2021-05-10T14:31:42.786Z,547236080,Päikeseenergia,dal.series,19319.3,kWh
2021-05-10T14:41:46.113Z,547236080,Päikeseenergia,dal.series,19320.77,kWh
2021-05-10T14:51:49.872Z,547236080,Päikeseenergia,dal.series,19322.15,kWh
2021-05-10T15:01:51.089Z,547236080,Päikeseenergia,dal.series,19323.45,kWh
2021-05-10T15:11:54.508Z,547236080,Päikeseenergia,dal.series,19324.53,kWh
2021-05-10T15:22:04.774Z,547236080,Päikeseenergia,dal.series,19325.63,kWh
2021-05-10T15:37:09.670Z,547236080,Päikeseenergia,dal.series,19326.92,kWh
2021-05-10T15:52:15.875Z,547236080,Päikeseenergia,dal.series,19328.14,kWh
2021-05-10T16:07:31.557Z,547236080,Päikeseenergia,dal.series,19329.28,kWh
2021-05-10T16:32:35.714Z,547236080,Päikeseenergia,dal.series,19330.46,kWh
2021-05-10T17:07:55.539Z,547236080,Päikeseenergia,dal.series,19331.6,kWh
2021-05-10T18:38:25.131Z,547236080,Päikeseenergia,dal.series,11.8,kWh
2021-05-10T18:58:28.202Z,547236080,Päikeseenergia,dal.series,11.82,kWh
2021-05-11T03:31:35.264Z,547236080,Päikeseenergia,dal.series,19332.61,kWh
2021-05-11T04:42:14.098Z,547236080,Päikeseenergia,dal.series,19333.73,kWh
2021-05-11T05:12:20.913Z,547236080,Päikeseenergia,dal.series,19334.96,kWh
