time,source,device_name,fragment.series,value,unit
2021-03-22T08:44:55.952Z,547236072,Päikeseenergia,dal.series,25170.61,kWh
2021-03-22T08:49:55.997Z,547236072,Päikeseenergia,dal.series,25171.71,kWh
2021-03-22T08:54:56.011Z,547236072,Päikeseenergia,dal.series,25172.82,kWh
2021-03-22T08:59:56.058Z,547236072,Päikeseenergia,dal.series,25173.97,kWh
2021-03-22T09:04:56.107Z,547236072,Päikeseenergia,dal.series,25175.14,kWh
2021-03-22T09:09:56.171Z,547236072,Päikeseenergia,dal.series,25176.34,kWh
2021-03-22T09:14:56.171Z,547236072,Päikeseenergia,dal.series,25177.58,kWh
2021-03-22T09:19:56.186Z,547236072,Päikeseenergia,dal.series,25178.84,kWh
2021-03-22T09:24:56.223Z,547236072,Päikeseenergia,dal.series,25180.11,kWh
2021-03-22T09:29:56.244Z,547236072,Päikeseenergia,dal.series,25181.42,kWh
2021-03-22T09:34:56.256Z,547236072,Päikeseenergia,dal.series,25182.73,kWh
2021-03-22T09:39:56.283Z,547236072,Päikeseenergia,dal.series,25184.07,kWh
2021-03-22T09:44:56.309Z,547236072,Päikeseenergia,dal.series,25185.44,kWh
2021-03-22T09:49:56.333Z,547236072,Päikeseenergia,dal.series,25186.81,kWh
2021-03-22T09:54:56.351Z,547236072,Päikeseenergia,dal.series,25188.22,kWh
2021-03-22T09:59:56.364Z,547236072,Päikeseenergia,dal.series,25189.64,kWh
2021-03-22T10:04:56.377Z,547236072,Päikeseenergia,dal.series,25191.1,kWh
2021-03-22T10:09:56.410Z,547236072,Päikeseenergia,dal.series,25192.56,kWh
2021-03-22T10:14:56.436Z,547236072,Päikeseenergia,dal.series,25194.06,kWh
2021-03-22T10:19:56.465Z,547236072,Päikeseenergia,dal.series,25195.6,kWh
2021-03-22T10:24:56.472Z,547236072,Päikeseenergia,dal.series,25197.12,kWh
2021-03-22T10:29:56.483Z,547236072,Päikeseenergia,dal.series,25198.66,kWh
2021-03-22T10:34:56.532Z,547236072,Päikeseenergia,dal.series,25200.2,kWh
2021-03-22T10:39:56.551Z,547236072,Päikeseenergia,dal.series,25201.75,kWh
2021-03-22T10:44:56.603Z,547236072,Päikeseenergia,dal.series,25203.32,kWh
2021-03-22T10:49:56.611Z,547236072,Päikeseenergia,dal.series,25204.89,kWh
2021-03-22T10:54:56.654Z,547236072,Päikeseenergia,dal.series,25206.36,kWh
2021-03-22T10:59:56.703Z,547236072,Päikeseenergia,dal.series,25207.66,kWh
2021-03-22T11:04:56.768Z,547236072,Päikeseenergia,dal.series,25209.27,kWh
2021-03-22T11:09:56.904Z,547236072,Päikeseenergia,dal.series,25210.87,kWh
2021-03-22T11:14:56.959Z,547236072,Päikeseenergia,dal.series,25212.48,kWh
2021-03-22T11:19:57.074Z,547236072,Päikeseenergia,dal.series,25214.09,kWh
2021-03-22T11:24:57.177Z,547236072,Päikeseenergia,dal.series,25215.66,kWh
2021-03-22T11:29:57.302Z,547236072,Päikeseenergia,dal.series,25217.21,kWh
2021-03-22T11:34:57.419Z,547236072,Päikeseenergia,dal.series,25218.72,kWh
2021-03-22T11:39:57.492Z,547236072,Päikeseenergia,dal.series,25220.23,kWh
2021-03-22T11:44:57.589Z,547236072,Päikeseenergia,dal.series,25221.71,kWh
2021-03-22T11:49:57.700Z,547236072,Päikeseenergia,dal.series,25223.16,kWh
2021-03-22T11:54:57.809Z,547236072,Päikeseenergia,dal.series,25224.59,kWh
2021-03-22T11:59:57.928Z,547236072,Päikeseenergia,dal.series,25225.99,kWh
2021-03-22T12:04:58.040Z,547236072,Päikeseenergia,dal.series,25227.35,kWh
2021-03-22T12:09:58.183Z,547236072,Päikeseenergia,dal.series,25228.67,kWh
2021-03-22T12:14:58.237Z,547236072,Päikeseenergia,dal.series,25229.98,kWh
2021-03-22T12:19:58.345Z,547236072,Päikeseenergia,dal.series,25231.23,kWh
2021-03-22T12:24:58.450Z,547236072,Päikeseenergia,dal.series,25232.41,kWh
2021-03-22T12:29:58.553Z,547236072,Päikeseenergia,dal.series,25233.64,kWh
2021-03-22T12:34:58.636Z,547236072,Päikeseenergia,dal.series,25234.81,kWh
2021-03-22T12:39:58.737Z,547236072,Päikeseenergia,dal.series,25235.95,kWh
2021-03-22T12:44:58.836Z,547236072,Päikeseenergia,dal.series,25237.06,kWh
2021-03-22T12:49:58.944Z,547236072,Päikeseenergia,dal.series,25238.14,kWh
2021-03-22T12:54:59.031Z,547236072,Päikeseenergia,dal.series,25239.2,kWh
2021-03-22T12:59:59.142Z,547236072,Päikeseenergia,dal.series,25240.22,kWh
2021-03-22T13:09:59.357Z,547236072,Päikeseenergia,dal.series,25242.14,kWh
2021-03-22T13:19:59.558Z,547236072,Päikeseenergia,dal.series,25244.03,kWh
2021-03-22T13:29:59.791Z,547236072,Päikeseenergia,dal.series,25245.8,kWh
2021-03-22T13:39:59.866Z,547236072,Päikeseenergia,dal.series,25247.52,kWh
2021-03-22T13:49:59.895Z,547236072,Päikeseenergia,dal.series,25249.15,kWh
2021-03-22T13:59:59.928Z,547236072,Päikeseenergia,dal.series,25250.71,kWh
2021-03-22T14:09:59.948Z,547236072,Päikeseenergia,dal.series,25252.19,kWh
2021-03-22T14:19:59.986Z,547236072,Päikeseenergia,dal.series,25253.57,kWh
2021-03-22T14:30:00.039Z,547236072,Päikeseenergia,dal.series,25254.87,kWh
2021-03-22T14:40:00.107Z,547236072,Päikeseenergia,dal.series,25256.11,kWh
2021-03-22T14:50:00.143Z,547236072,Päikeseenergia,dal.series,25257.33,kWh
2021-03-22T15:00:00.209Z,547236072,Päikeseenergia,dal.series,25258.47,kWh
2021-03-22T15:15:00.307Z,547236072,Päikeseenergia,dal.series,25259.87,kWh
2021-03-22T15:35:00.376Z,547236072,Päikeseenergia,dal.series,25260.97,kWh
2021-03-22T16:20:00.605Z,547236072,Päikeseenergia,dal.series,25261.99,kWh
2021-03-22T20:05:01.631Z,547236072,Päikeseenergia,dal.series,23.5,kWh
2021-03-22T23:25:02.755Z,547236072,Päikeseenergia,dal.series,23.51,kWh
2021-03-23T02:50:03.937Z,547236072,Päikeseenergia,dal.series,23.52,kWh
2021-03-23T05:55:05.030Z,547236072,Päikeseenergia,dal.series,25263.05,kWh
2021-03-23T06:40:05.201Z,547236072,Päikeseenergia,dal.series,25264.17,kWh
2021-03-23T07:00:05.283Z,547236072,Päikeseenergia,dal.series,25265.26,kWh
2021-03-23T07:15:05.366Z,547236072,Päikeseenergia,dal.series,25266.43,kWh
2021-03-23T07:30:05.448Z,547236072,Päikeseenergia,dal.series,25267.92,kWh
2021-03-23T07:40:05.511Z,547236072,Päikeseenergia,dal.series,25269.1,kWh
2021-03-23T07:50:05.550Z,547236072,Päikeseenergia,dal.series,25270.42,kWh
2021-03-23T08:00:05.618Z,547236072,Päikeseenergia,dal.series,25271.89,kWh
2021-03-23T08:10:05.742Z,547236072,Päikeseenergia,dal.series,25273.5,kWh
2021-03-23T08:20:05.977Z,547236072,Päikeseenergia,dal.series,25275.24,kWh
2021-03-23T08:30:06.214Z,547236072,Päikeseenergia,dal.series,25277.12,kWh
2021-03-23T08:40:06.439Z,547236072,Päikeseenergia,dal.series,25279.11,kWh
2021-03-23T08:45:06.457Z,547236072,Päikeseenergia,dal.series,25280.15,kWh
2021-03-23T08:50:06.475Z,547236072,Päikeseenergia,dal.series,25281.21,kWh
2021-03-23T08:55:06.492Z,547236072,Päikeseenergia,dal.series,25282.31,kWh
2021-03-23T09:00:06.529Z,547236072,Päikeseenergia,dal.series,25283.43,kWh
2021-03-23T09:05:06.553Z,547236072,Päikeseenergia,dal.series,25284.58,kWh
2021-03-23T09:10:06.577Z,547236072,Päikeseenergia,dal.series,25285.75,kWh
2021-03-23T09:15:06.579Z,547236072,Päikeseenergia,dal.series,25286.96,kWh
2021-03-23T09:20:06.594Z,547236072,Päikeseenergia,dal.series,25288.17,kWh
2021-03-23T09:25:06.594Z,547236072,Päikeseenergia,dal.series,25289.42,kWh
2021-03-23T09:30:06.611Z,547236072,Päikeseenergia,dal.series,25290.69,kWh
2021-03-23T09:35:06.640Z,547236072,Päikeseenergia,dal.series,25291.99,kWh
2021-03-23T09:40:06.646Z,547236072,Päikeseenergia,dal.series,25293.28,kWh
2021-03-23T09:45:06.686Z,547236072,Päikeseenergia,dal.series,25294.62,kWh
2021-03-23T09:50:06.693Z,547236072,Päikeseenergia,dal.series,25295.97,kWh
2021-03-23T09:55:06.713Z,547236072,Päikeseenergia,dal.series,25297.32,kWh
2021-03-23T10:00:06.727Z,547236072,Päikeseenergia,dal.series,25298.71,kWh
2021-03-23T10:05:06.781Z,547236072,Päikeseenergia,dal.series,25300.11,kWh
2021-03-23T10:10:06.788Z,547236072,Päikeseenergia,dal.series,25301.52,kWh
2021-03-23T10:15:06.813Z,547236072,Päikeseenergia,dal.series,25302.94,kWh
2021-03-23T10:20:06.830Z,547236072,Päikeseenergia,dal.series,25304.4,kWh
2021-03-23T10:25:06.852Z,547236072,Päikeseenergia,dal.series,25305.88,kWh
2021-03-23T10:30:06.857Z,547236072,Päikeseenergia,dal.series,25307.36,kWh
2021-03-23T10:35:06.938Z,547236072,Päikeseenergia,dal.series,25308.85,kWh
2021-03-23T10:40:06.913Z,547236072,Päikeseenergia,dal.series,25310.4,kWh
2021-03-23T10:45:06.938Z,547236072,Päikeseenergia,dal.series,25311.93,kWh
2021-03-23T10:50:06.958Z,547236072,Päikeseenergia,dal.series,25313.48,kWh
2021-03-23T11:00:07.071Z,547236072,Päikeseenergia,dal.series,25315.03,kWh
2021-03-23T11:10:07.158Z,547236072,Päikeseenergia,dal.series,25316.78,kWh
2021-03-23T11:15:07.153Z,547236072,Päikeseenergia,dal.series,25318.09,kWh
2021-03-23T11:20:07.154Z,547236072,Päikeseenergia,dal.series,25319.56,kWh
2021-03-23T11:25:07.182Z,547236072,Päikeseenergia,dal.series,25320.82,kWh
2021-03-23T11:30:07.205Z,547236072,Päikeseenergia,dal.series,25322.21,kWh
2021-03-23T11:40:07.247Z,547236072,Päikeseenergia,dal.series,25323.89,kWh
2021-03-23T11:50:07.289Z,547236072,Päikeseenergia,dal.series,25325.54,kWh
2021-03-23T12:00:07.379Z,547236072,Päikeseenergia,dal.series,25327.07,kWh
2021-03-23T12:10:07.416Z,547236072,Päikeseenergia,dal.series,25328.54,kWh
2021-03-23T12:20:07.489Z,547236072,Päikeseenergia,dal.series,25330.15,kWh
2021-03-23T12:30:07.577Z,547236072,Päikeseenergia,dal.series,25331.55,kWh
2021-03-23T12:40:07.629Z,547236072,Päikeseenergia,dal.series,25332.74,kWh
2021-03-23T12:50:07.693Z,547236072,Päikeseenergia,dal.series,25333.79,kWh
2021-03-23T13:05:07.769Z,547236072,Päikeseenergia,dal.series,25335.19,kWh
2021-03-23T13:20:07.845Z,547236072,Päikeseenergia,dal.series,25336.49,kWh
2021-03-23T13:35:07.941Z,547236072,Päikeseenergia,dal.series,25337.56,kWh
2021-03-23T13:50:08.001Z,547236072,Päikeseenergia,dal.series,25338.84,kWh
2021-03-23T14:05:08.092Z,547236072,Päikeseenergia,dal.series,25339.99,kWh
2021-03-23T14:30:08.231Z,547236072,Päikeseenergia,dal.series,25341.09,kWh
2021-03-23T15:10:08.516Z,547236072,Päikeseenergia,dal.series,25342.12,kWh
2021-03-23T18:50:09.295Z,547236072,Päikeseenergia,dal.series,23.53,kWh
2021-03-23T22:10:10.309Z,547236072,Päikeseenergia,dal.series,23.54,kWh
2021-03-24T01:30:11.391Z,547236072,Päikeseenergia,dal.series,23.55,kWh
2021-03-24T04:40:13.325Z,547236072,Päikeseenergia,dal.series,25343.14,kWh
2021-03-24T06:05:13.738Z,547236072,Päikeseenergia,dal.series,25344.2,kWh
2021-03-24T06:45:13.936Z,547236072,Päikeseenergia,dal.series,25345.36,kWh
2021-03-24T07:05:14.016Z,547236072,Päikeseenergia,dal.series,25346.57,kWh
2021-03-24T07:20:14.111Z,547236072,Päikeseenergia,dal.series,25347.83,kWh
2021-03-24T07:30:14.145Z,547236072,Päikeseenergia,dal.series,25348.85,kWh
2021-03-24T07:40:14.191Z,547236072,Päikeseenergia,dal.series,25350.02,kWh
2021-03-24T07:50:14.283Z,547236072,Päikeseenergia,dal.series,25351.31,kWh
2021-03-24T08:00:14.318Z,547236072,Päikeseenergia,dal.series,25352.75,kWh
2021-03-24T08:10:14.344Z,547236072,Päikeseenergia,dal.series,25354.31,kWh
2021-03-24T08:20:14.388Z,547236072,Päikeseenergia,dal.series,25356,kWh
2021-03-24T08:30:14.413Z,547236072,Päikeseenergia,dal.series,25357.83,kWh
2021-03-24T08:40:14.450Z,547236072,Päikeseenergia,dal.series,25359.79,kWh
2021-03-24T08:45:14.454Z,547236072,Päikeseenergia,dal.series,25360.81,kWh
2021-03-24T08:50:14.476Z,547236072,Päikeseenergia,dal.series,25361.86,kWh
2021-03-24T08:55:14.547Z,547236072,Päikeseenergia,dal.series,25362.94,kWh
2021-03-24T09:00:14.527Z,547236072,Päikeseenergia,dal.series,25364.04,kWh
2021-03-24T09:05:14.565Z,547236072,Päikeseenergia,dal.series,25365.17,kWh
2021-03-24T09:10:14.610Z,547236072,Päikeseenergia,dal.series,25366.33,kWh
2021-03-24T09:15:14.637Z,547236072,Päikeseenergia,dal.series,25367.51,kWh
2021-03-24T09:20:14.634Z,547236072,Päikeseenergia,dal.series,25368.72,kWh
2021-03-24T09:25:14.650Z,547236072,Päikeseenergia,dal.series,25369.95,kWh
2021-03-24T09:30:14.683Z,547236072,Päikeseenergia,dal.series,25371.21,kWh
2021-03-24T09:35:14.717Z,547236072,Päikeseenergia,dal.series,25372.48,kWh
2021-03-24T09:40:14.753Z,547236072,Päikeseenergia,dal.series,25373.78,kWh
2021-03-24T09:45:14.784Z,547236072,Päikeseenergia,dal.series,25375.1,kWh
2021-03-24T09:50:14.832Z,547236072,Päikeseenergia,dal.series,25376.45,kWh
2021-03-24T09:55:14.853Z,547236072,Päikeseenergia,dal.series,25377.8,kWh
2021-03-24T10:00:14.868Z,547236072,Päikeseenergia,dal.series,25379.18,kWh
2021-03-24T10:05:14.913Z,547236072,Päikeseenergia,dal.series,25380.56,kWh
2021-03-24T10:10:14.928Z,547236072,Päikeseenergia,dal.series,25381.97,kWh
2021-03-24T10:15:14.965Z,547236072,Päikeseenergia,dal.series,25383.4,kWh
2021-03-24T10:20:14.959Z,547236072,Päikeseenergia,dal.series,25384.84,kWh
2021-03-24T10:25:14.958Z,547236072,Päikeseenergia,dal.series,25386.29,kWh
2021-03-24T10:30:14.997Z,547236072,Päikeseenergia,dal.series,25387.76,kWh
2021-03-24T10:35:15.031Z,547236072,Päikeseenergia,dal.series,25389.24,kWh
2021-03-24T10:40:15.071Z,547236072,Päikeseenergia,dal.series,25390.72,kWh
2021-03-24T10:45:15.083Z,547236072,Päikeseenergia,dal.series,25392.22,kWh
2021-03-24T10:50:15.098Z,547236072,Päikeseenergia,dal.series,25393.75,kWh
2021-03-24T10:55:15.134Z,547236072,Päikeseenergia,dal.series,25395.27,kWh
2021-03-24T11:00:15.142Z,547236072,Päikeseenergia,dal.series,25396.78,kWh
2021-03-24T11:05:15.151Z,547236072,Päikeseenergia,dal.series,25398.31,kWh
2021-03-24T11:10:15.175Z,547236072,Päikeseenergia,dal.series,25399.83,kWh
2021-03-24T11:15:15.187Z,547236072,Päikeseenergia,dal.series,25401.36,kWh
2021-03-24T11:20:15.199Z,547236072,Päikeseenergia,dal.series,25402.89,kWh
2021-03-24T11:25:15.203Z,547236072,Päikeseenergia,dal.series,25404.37,kWh
2021-03-24T11:30:15.289Z,547236072,Päikeseenergia,dal.series,25405.83,kWh
2021-03-24T11:35:15.359Z,547236072,Päikeseenergia,dal.series,25407.27,kWh
2021-03-24T11:40:15.460Z,547236072,Päikeseenergia,dal.series,25408.69,kWh
2021-03-24T11:45:15.548Z,547236072,Päikeseenergia,dal.series,25410.09,kWh
2021-03-24T11:50:15.665Z,547236072,Päikeseenergia,dal.series,25411.47,kWh
2021-03-24T11:55:15.803Z,547236072,Päikeseenergia,dal.series,25412.84,kWh
2021-03-24T12:00:15.867Z,547236072,Päikeseenergia,dal.series,25414.18,kWh
2021-03-24T12:05:15.968Z,547236072,Päikeseenergia,dal.series,25415.47,kWh
2021-03-24T12:10:16.074Z,547236072,Päikeseenergia,dal.series,25416.76,kWh
2021-03-24T12:15:16.183Z,547236072,Päikeseenergia,dal.series,25418.02,kWh
2021-03-24T12:20:16.308Z,547236072,Päikeseenergia,dal.series,25419.25,kWh
2021-03-24T12:25:16.443Z,547236072,Päikeseenergia,dal.series,25420.46,kWh
2021-03-24T12:30:16.519Z,547236072,Päikeseenergia,dal.series,25421.64,kWh
2021-03-24T12:35:16.625Z,547236072,Päikeseenergia,dal.series,25422.79,kWh
2021-03-24T12:40:16.750Z,547236072,Päikeseenergia,dal.series,25423.9,kWh
2021-03-24T12:45:16.881Z,547236072,Päikeseenergia,dal.series,25425,kWh
2021-03-24T12:50:16.943Z,547236072,Päikeseenergia,dal.series,25426.05,kWh
2021-03-24T12:55:16.957Z,547236072,Päikeseenergia,dal.series,25427.1,kWh
2021-03-24T13:05:17.004Z,547236072,Päikeseenergia,dal.series,25429.06,kWh
2021-03-24T13:15:17.017Z,547236072,Päikeseenergia,dal.series,25430.97,kWh
2021-03-24T13:25:17.067Z,547236072,Päikeseenergia,dal.series,25432.78,kWh
2021-03-24T13:35:17.081Z,547236072,Päikeseenergia,dal.series,25434.51,kWh
2021-03-24T13:45:17.139Z,547236072,Päikeseenergia,dal.series,25436.18,kWh
2021-03-24T13:55:17.182Z,547236072,Päikeseenergia,dal.series,25437.77,kWh
2021-03-24T14:05:17.239Z,547236072,Päikeseenergia,dal.series,25439.28,kWh
2021-03-24T14:15:17.250Z,547236072,Päikeseenergia,dal.series,25440.65,kWh
2021-03-24T14:25:17.293Z,547236072,Päikeseenergia,dal.series,25441.96,kWh
2021-03-24T14:35:17.349Z,547236072,Päikeseenergia,dal.series,25443.14,kWh
2021-03-24T14:45:17.391Z,547236072,Päikeseenergia,dal.series,25444.3,kWh
2021-03-24T15:00:17.487Z,547236072,Päikeseenergia,dal.series,25445.75,kWh
2021-03-24T15:15:17.599Z,547236072,Päikeseenergia,dal.series,25446.89,kWh
2021-03-24T16:05:17.774Z,547236072,Päikeseenergia,dal.series,25447.92,kWh
2021-03-24T17:30:17.855Z,547236072,Päikeseenergia,dal.series,23.56,kWh
2021-03-24T20:50:19.056Z,547236072,Päikeseenergia,dal.series,23.57,kWh
2021-03-25T00:10:20.122Z,547236072,Päikeseenergia,dal.series,23.58,kWh
2021-03-25T03:35:22.430Z,547236072,Päikeseenergia,dal.series,23.59,kWh
2021-03-25T05:40:23.267Z,547236072,Päikeseenergia,dal.series,25449.02,kWh
2021-03-25T06:05:23.396Z,547236072,Päikeseenergia,dal.series,25450.04,kWh
2021-03-25T06:35:23.531Z,547236072,Päikeseenergia,dal.series,25451.42,kWh
2021-03-25T06:50:23.633Z,547236072,Päikeseenergia,dal.series,25452.58,kWh
2021-03-25T07:05:23.700Z,547236072,Päikeseenergia,dal.series,25453.9,kWh
2021-03-25T07:20:23.735Z,547236072,Päikeseenergia,dal.series,25455.15,kWh
2021-03-25T07:30:23.802Z,547236072,Päikeseenergia,dal.series,25456.23,kWh
2021-03-25T07:40:23.839Z,547236072,Päikeseenergia,dal.series,25457.34,kWh
2021-03-25T07:55:23.933Z,547236072,Päikeseenergia,dal.series,25458.68,kWh
2021-03-25T08:10:24.006Z,547236072,Päikeseenergia,dal.series,25459.93,kWh
2021-03-25T08:25:24.069Z,547236072,Päikeseenergia,dal.series,25460.95,kWh
2021-03-25T08:40:24.153Z,547236072,Päikeseenergia,dal.series,25462.01,kWh
2021-03-25T09:00:24.279Z,547236072,Päikeseenergia,dal.series,25463.15,kWh
2021-03-25T09:15:24.382Z,547236072,Päikeseenergia,dal.series,25464.38,kWh
2021-03-25T09:30:24.460Z,547236072,Päikeseenergia,dal.series,25465.76,kWh
2021-03-25T09:40:24.527Z,547236072,Päikeseenergia,dal.series,25466.82,kWh
2021-03-25T09:55:24.559Z,547236072,Päikeseenergia,dal.series,25468.28,kWh
2021-03-25T10:10:24.591Z,547236072,Päikeseenergia,dal.series,25469.76,kWh
2021-03-25T10:20:24.633Z,547236072,Päikeseenergia,dal.series,25470.81,kWh
2021-03-25T10:35:24.709Z,547236072,Päikeseenergia,dal.series,25472.07,kWh
2021-03-25T10:45:24.735Z,547236072,Päikeseenergia,dal.series,25473.21,kWh
2021-03-25T11:00:24.782Z,547236072,Päikeseenergia,dal.series,25474.53,kWh
2021-03-25T11:15:24.846Z,547236072,Päikeseenergia,dal.series,25475.77,kWh
2021-03-25T11:30:24.917Z,547236072,Päikeseenergia,dal.series,25476.91,kWh
2021-03-25T11:45:24.996Z,547236072,Päikeseenergia,dal.series,25478.07,kWh
2021-03-25T12:05:25.136Z,547236072,Päikeseenergia,dal.series,25479.45,kWh
2021-03-25T12:20:25.226Z,547236072,Päikeseenergia,dal.series,25480.59,kWh
2021-03-25T12:35:25.256Z,547236072,Päikeseenergia,dal.series,25481.61,kWh
2021-03-25T12:55:25.293Z,547236072,Päikeseenergia,dal.series,25482.91,kWh
2021-03-25T13:10:25.309Z,547236072,Päikeseenergia,dal.series,25484.05,kWh
2021-03-25T13:35:25.399Z,547236072,Päikeseenergia,dal.series,25485.43,kWh
2021-03-25T13:55:25.475Z,547236072,Päikeseenergia,dal.series,25486.6,kWh
2021-03-25T14:20:25.552Z,547236072,Päikeseenergia,dal.series,25487.72,kWh
2021-03-25T14:55:26.110Z,547236072,Päikeseenergia,dal.series,25488.77,kWh
2021-03-25T19:35:27.586Z,547236072,Päikeseenergia,dal.series,23.6,kWh
2021-03-25T22:55:28.398Z,547236072,Päikeseenergia,dal.series,23.61,kWh
2021-03-26T02:20:29.743Z,547236072,Päikeseenergia,dal.series,23.62,kWh
2021-03-26T04:50:30.730Z,547236072,Päikeseenergia,dal.series,25489.81,kWh
2021-03-26T05:50:31.003Z,547236072,Päikeseenergia,dal.series,25490.87,kWh
2021-03-26T06:35:31.307Z,547236072,Päikeseenergia,dal.series,25491.95,kWh
2021-03-26T07:10:31.394Z,547236072,Päikeseenergia,dal.series,25493.08,kWh
2021-03-26T07:50:31.630Z,547236072,Päikeseenergia,dal.series,25494.24,kWh
2021-03-26T08:15:31.809Z,547236072,Päikeseenergia,dal.series,25495.27,kWh
2021-03-26T08:30:31.905Z,547236072,Päikeseenergia,dal.series,25496.65,kWh
2021-03-26T08:50:32.043Z,547236072,Päikeseenergia,dal.series,25497.88,kWh
2021-03-26T09:00:32.080Z,547236072,Päikeseenergia,dal.series,25499.1,kWh
2021-03-26T09:10:32.140Z,547236072,Päikeseenergia,dal.series,25500.4,kWh
2021-03-26T09:25:32.242Z,547236072,Päikeseenergia,dal.series,25501.62,kWh
2021-03-26T09:45:32.317Z,547236072,Päikeseenergia,dal.series,25502.94,kWh
2021-03-26T10:05:32.431Z,547236072,Päikeseenergia,dal.series,25504.3,kWh
2021-03-26T10:20:32.522Z,547236072,Päikeseenergia,dal.series,25505.32,kWh
2021-03-26T10:40:32.565Z,547236072,Päikeseenergia,dal.series,25506.96,kWh
2021-03-26T10:55:32.615Z,547236072,Päikeseenergia,dal.series,25508.05,kWh
2021-03-26T11:15:32.715Z,547236072,Päikeseenergia,dal.series,25509.13,kWh
2021-03-26T11:30:32.758Z,547236072,Päikeseenergia,dal.series,25510.18,kWh
2021-03-26T11:45:33.035Z,547236072,Päikeseenergia,dal.series,25511.29,kWh
2021-03-26T12:00:33.136Z,547236072,Päikeseenergia,dal.series,25512.37,kWh
2021-03-26T12:15:33.551Z,547236072,Päikeseenergia,dal.series,25513.45,kWh
2021-03-26T12:30:33.742Z,547236072,Päikeseenergia,dal.series,25514.66,kWh
2021-03-26T12:50:33.988Z,547236072,Päikeseenergia,dal.series,25516.01,kWh
2021-03-26T13:05:34.100Z,547236072,Päikeseenergia,dal.series,25517.22,kWh
2021-03-26T13:20:34.149Z,547236072,Päikeseenergia,dal.series,25518.42,kWh
2021-03-26T13:40:34.308Z,547236072,Päikeseenergia,dal.series,25519.46,kWh
2021-03-26T13:55:34.449Z,547236072,Päikeseenergia,dal.series,25520.48,kWh
2021-03-26T14:05:34.538Z,547236072,Päikeseenergia,dal.series,25521.86,kWh
2021-03-26T14:15:34.585Z,547236072,Päikeseenergia,dal.series,25523.36,kWh
2021-03-26T14:30:34.639Z,547236072,Päikeseenergia,dal.series,25524.49,kWh
2021-03-26T15:10:34.845Z,547236072,Päikeseenergia,dal.series,25525.56,kWh
2021-03-26T16:20:35.137Z,547236072,Päikeseenergia,dal.series,25526.58,kWh
2021-03-26T18:40:35.560Z,547236072,Päikeseenergia,dal.series,23.63,kWh
2021-03-26T21:55:36.526Z,547236072,Päikeseenergia,dal.series,23.64,kWh
2021-03-27T01:10:37.455Z,547236072,Päikeseenergia,dal.series,23.65,kWh
2021-03-27T05:30:39.209Z,547236072,Päikeseenergia,dal.series,25527.59,kWh
2021-03-27T06:15:39.403Z,547236072,Päikeseenergia,dal.series,25528.76,kWh
2021-03-27T06:40:39.599Z,547236072,Päikeseenergia,dal.series,25529.87,kWh
2021-03-27T07:00:39.729Z,547236072,Päikeseenergia,dal.series,25531.21,kWh
2021-03-27T07:15:39.797Z,547236072,Päikeseenergia,dal.series,25532.52,kWh
2021-03-27T07:25:39.821Z,547236072,Päikeseenergia,dal.series,25533.57,kWh
2021-03-27T07:35:39.878Z,547236072,Päikeseenergia,dal.series,25534.75,kWh
2021-03-27T07:45:39.941Z,547236072,Päikeseenergia,dal.series,25536.15,kWh
2021-03-27T07:55:40.016Z,547236072,Päikeseenergia,dal.series,25537.29,kWh
2021-03-27T08:05:40.042Z,547236072,Päikeseenergia,dal.series,25538.7,kWh
2021-03-27T08:15:40.075Z,547236072,Päikeseenergia,dal.series,25540.33,kWh
2021-03-27T08:25:40.171Z,547236072,Päikeseenergia,dal.series,25542.11,kWh
2021-03-27T08:35:40.183Z,547236072,Päikeseenergia,dal.series,25543.96,kWh
2021-03-27T08:45:40.211Z,547236072,Päikeseenergia,dal.series,25545.92,kWh
2021-03-27T08:50:40.238Z,547236072,Päikeseenergia,dal.series,25546.94,kWh
2021-03-27T08:55:40.252Z,547236072,Päikeseenergia,dal.series,25548,kWh
2021-03-27T09:00:40.273Z,547236072,Päikeseenergia,dal.series,25549.04,kWh
2021-03-27T09:05:40.309Z,547236072,Päikeseenergia,dal.series,25550.15,kWh
2021-03-27T09:15:40.385Z,547236072,Päikeseenergia,dal.series,25551.38,kWh
2021-03-27T09:25:40.449Z,547236072,Päikeseenergia,dal.series,25552.49,kWh
2021-03-27T09:35:40.494Z,547236072,Päikeseenergia,dal.series,25553.6,kWh
2021-03-27T09:45:40.529Z,547236072,Päikeseenergia,dal.series,25555.35,kWh
2021-03-27T09:55:40.690Z,547236072,Päikeseenergia,dal.series,25557.05,kWh
2021-03-27T10:00:40.718Z,547236072,Päikeseenergia,dal.series,25558.09,kWh
2021-03-27T10:10:40.884Z,547236072,Päikeseenergia,dal.series,25559.35,kWh
2021-03-27T10:25:41.175Z,547236072,Päikeseenergia,dal.series,25560.72,kWh
2021-03-27T10:35:41.350Z,547236072,Päikeseenergia,dal.series,25561.86,kWh
2021-03-27T10:45:41.532Z,547236072,Päikeseenergia,dal.series,25563,kWh
2021-03-27T10:55:41.727Z,547236072,Päikeseenergia,dal.series,25564.11,kWh
2021-03-27T11:05:41.931Z,547236072,Päikeseenergia,dal.series,25565.17,kWh
2021-03-27T11:15:42.119Z,547236072,Päikeseenergia,dal.series,25566.64,kWh
2021-03-27T11:25:42.301Z,547236072,Päikeseenergia,dal.series,25567.77,kWh
