time,source,device_name,fragment.series,value,unit
2021-09-27T10:03:12.609Z,547236074,Päikeseenergia,dal.series,46658.39,kWh
2021-09-27T10:08:12.957Z,547236074,Päikeseenergia,dal.series,46659.74,kWh
2021-09-27T10:13:13.309Z,547236074,Päikeseenergia,dal.series,46661.06,kWh
2021-09-27T10:18:13.684Z,547236074,Päikeseenergia,dal.series,46662.39,kWh
2021-09-27T10:23:14.042Z,547236074,Päikeseenergia,dal.series,46663.74,kWh
2021-09-27T10:28:14.276Z,547236074,Päikeseenergia,dal.series,46665.09,kWh
2021-09-27T10:33:14.669Z,547236074,Päikeseenergia,dal.series,46666.49,kWh
2021-09-27T10:38:15.041Z,547236074,Päikeseenergia,dal.series,46667.87,kWh
2021-09-27T10:43:15.382Z,547236074,Päikeseenergia,dal.series,46669.29,kWh
2021-09-27T10:48:15.714Z,547236074,Päikeseenergia,dal.series,46670.19,kWh
2021-09-27T10:53:16.051Z,547236074,Päikeseenergia,dal.series,46670.88,kWh
2021-09-27T10:58:16.382Z,547236074,Päikeseenergia,dal.series,46671.61,kWh
2021-09-27T11:03:16.733Z,547236074,Päikeseenergia,dal.series,46672.03,kWh
2021-09-27T11:08:17.082Z,547236074,Päikeseenergia,dal.series,46672.39,kWh
2021-09-27T11:13:17.426Z,547236074,Päikeseenergia,dal.series,46672.73,kWh
2021-09-27T11:18:17.758Z,547236074,Päikeseenergia,dal.series,46673.11,kWh
2021-09-27T11:23:18.098Z,547236074,Päikeseenergia,dal.series,46673.44,kWh
2021-09-27T11:28:18.311Z,547236074,Päikeseenergia,dal.series,46673.77,kWh
2021-09-27T11:33:18.694Z,547236074,Päikeseenergia,dal.series,46674.13,kWh
2021-09-27T11:38:19.011Z,547236074,Päikeseenergia,dal.series,46674.67,kWh
2021-09-27T11:43:19.366Z,547236074,Päikeseenergia,dal.series,46675.37,kWh
2021-09-27T11:48:19.728Z,547236074,Päikeseenergia,dal.series,46676.51,kWh
2021-09-27T11:53:20.112Z,547236074,Päikeseenergia,dal.series,46677.74,kWh
2021-09-27T11:58:20.445Z,547236074,Päikeseenergia,dal.series,46679.4,kWh
2021-09-27T12:03:20.808Z,547236074,Päikeseenergia,dal.series,46679.97,kWh
2021-09-27T12:08:21.151Z,547236074,Päikeseenergia,dal.series,46680.45,kWh
2021-09-27T12:13:21.480Z,547236074,Päikeseenergia,dal.series,46680.8,kWh
2021-09-27T12:18:21.800Z,547236074,Päikeseenergia,dal.series,46681.11,kWh
2021-09-27T12:23:22.137Z,547236074,Päikeseenergia,dal.series,46681.47,kWh
2021-09-27T12:28:22.481Z,547236074,Päikeseenergia,dal.series,46681.91,kWh
2021-09-27T12:33:22.869Z,547236074,Päikeseenergia,dal.series,46682.39,kWh
2021-09-27T12:38:23.199Z,547236074,Päikeseenergia,dal.series,46682.89,kWh
2021-09-27T12:43:23.543Z,547236074,Päikeseenergia,dal.series,46683.29,kWh
2021-09-27T12:48:23.863Z,547236074,Päikeseenergia,dal.series,46683.63,kWh
2021-09-27T12:53:24.199Z,547236074,Päikeseenergia,dal.series,46683.93,kWh
2021-09-27T12:58:24.531Z,547236074,Päikeseenergia,dal.series,46684.17,kWh
2021-09-27T13:03:24.883Z,547236074,Päikeseenergia,dal.series,46684.39,kWh
2021-09-27T13:08:25.220Z,547236074,Päikeseenergia,dal.series,46685.2,kWh
2021-09-27T13:13:25.562Z,547236074,Päikeseenergia,dal.series,46685.85,kWh
2021-09-27T13:18:25.888Z,547236074,Päikeseenergia,dal.series,46686.21,kWh
2021-09-27T13:23:26.227Z,547236074,Päikeseenergia,dal.series,46686.57,kWh
2021-09-27T13:28:26.446Z,547236074,Päikeseenergia,dal.series,46686.9,kWh
2021-09-27T13:33:26.825Z,547236074,Päikeseenergia,dal.series,46687.21,kWh
2021-09-27T13:38:27.141Z,547236074,Päikeseenergia,dal.series,46687.48,kWh
2021-09-27T13:43:27.487Z,547236074,Päikeseenergia,dal.series,46687.74,kWh
2021-09-27T13:48:27.828Z,547236074,Päikeseenergia,dal.series,46687.98,kWh
2021-09-27T13:53:28.200Z,547236074,Päikeseenergia,dal.series,46688.2,kWh
2021-09-27T13:58:28.544Z,547236074,Päikeseenergia,dal.series,46688.44,kWh
2021-09-27T14:03:28.890Z,547236074,Päikeseenergia,dal.series,46688.65,kWh
2021-09-27T14:08:29.251Z,547236074,Päikeseenergia,dal.series,46688.8,kWh
2021-09-27T14:13:29.606Z,547236074,Päikeseenergia,dal.series,46688.95,kWh
2021-09-27T14:18:29.940Z,547236074,Päikeseenergia,dal.series,46689.1,kWh
2021-09-27T14:23:30.300Z,547236074,Päikeseenergia,dal.series,46689.22,kWh
2021-09-27T14:28:30.530Z,547236074,Päikeseenergia,dal.series,46689.34,kWh
2021-09-27T14:33:30.908Z,547236074,Päikeseenergia,dal.series,46689.43,kWh
2021-09-27T14:38:31.243Z,547236074,Päikeseenergia,dal.series,46689.52,kWh
2021-09-27T14:43:31.581Z,547236074,Päikeseenergia,dal.series,46689.58,kWh
2021-09-27T14:48:31.942Z,547236074,Päikeseenergia,dal.series,46689.66,kWh
2021-09-27T14:53:32.281Z,547236074,Päikeseenergia,dal.series,46689.72,kWh
2021-09-27T14:58:32.617Z,547236074,Päikeseenergia,dal.series,46689.76,kWh
2021-09-27T15:03:32.968Z,547236074,Päikeseenergia,dal.series,46689.82,kWh
2021-09-27T15:08:33.304Z,547236074,Päikeseenergia,dal.series,46689.85,kWh
2021-09-27T15:13:33.658Z,547236074,Päikeseenergia,dal.series,46689.88,kWh
2021-09-27T15:18:33.980Z,547236074,Päikeseenergia,dal.series,46689.91,kWh
2021-09-27T15:23:34.323Z,547236074,Päikeseenergia,dal.series,46689.93,kWh
2021-09-27T15:28:34.560Z,547236074,Päikeseenergia,dal.series,46689.95,kWh
2021-09-27T15:33:34.945Z,547236074,Päikeseenergia,dal.series,46689.97,kWh
2021-09-27T15:43:35.642Z,547236074,Päikeseenergia,dal.series,46689.99,kWh
2021-09-28T05:04:29.514Z,547236074,Päikeseenergia,dal.series,46690.02,kWh
2021-09-28T05:09:29.840Z,547236074,Päikeseenergia,dal.series,46690.08,kWh
2021-09-28T05:14:30.182Z,547236074,Päikeseenergia,dal.series,46690.14,kWh
2021-09-28T05:19:30.515Z,547236074,Päikeseenergia,dal.series,46690.2,kWh
2021-09-28T05:24:30.850Z,547236074,Päikeseenergia,dal.series,46690.26,kWh
2021-09-28T05:29:31.071Z,547236074,Päikeseenergia,dal.series,46690.32,kWh
2021-09-28T05:34:31.449Z,547236074,Päikeseenergia,dal.series,46690.41,kWh
2021-09-28T05:39:31.796Z,547236074,Päikeseenergia,dal.series,46690.47,kWh
2021-09-28T05:44:32.150Z,547236074,Päikeseenergia,dal.series,46690.56,kWh
2021-09-28T05:49:32.485Z,547236074,Päikeseenergia,dal.series,46690.68,kWh
2021-09-28T05:54:32.823Z,547236074,Päikeseenergia,dal.series,46690.83,kWh
2021-09-28T05:59:33.149Z,547236074,Päikeseenergia,dal.series,46690.98,kWh
2021-09-28T06:04:33.497Z,547236074,Päikeseenergia,dal.series,46691.15,kWh
2021-09-28T06:09:33.828Z,547236074,Päikeseenergia,dal.series,46691.34,kWh
2021-09-28T06:14:34.163Z,547236074,Päikeseenergia,dal.series,46691.55,kWh
2021-09-28T06:19:34.489Z,547236074,Päikeseenergia,dal.series,46691.75,kWh
2021-09-28T06:24:34.815Z,547236074,Päikeseenergia,dal.series,46691.98,kWh
2021-09-28T06:29:35.044Z,547236074,Päikeseenergia,dal.series,46692.24,kWh
2021-09-28T06:34:35.447Z,547236074,Päikeseenergia,dal.series,46692.51,kWh
2021-09-28T06:39:35.767Z,547236074,Päikeseenergia,dal.series,46692.79,kWh
2021-09-28T06:44:36.103Z,547236074,Päikeseenergia,dal.series,46693.06,kWh
2021-09-28T06:49:36.426Z,547236074,Päikeseenergia,dal.series,46693.35,kWh
2021-09-28T06:54:36.782Z,547236074,Päikeseenergia,dal.series,46693.63,kWh
2021-09-28T06:59:37.103Z,547236074,Päikeseenergia,dal.series,46693.9,kWh
2021-09-28T07:04:37.438Z,547236074,Päikeseenergia,dal.series,46694.14,kWh
2021-09-28T07:09:37.767Z,547236074,Päikeseenergia,dal.series,46694.47,kWh
2021-09-28T07:14:38.120Z,547236074,Päikeseenergia,dal.series,46694.86,kWh
2021-09-28T07:19:38.448Z,547236074,Päikeseenergia,dal.series,46695.19,kWh
2021-09-28T07:24:38.801Z,547236074,Päikeseenergia,dal.series,46695.54,kWh
2021-09-28T07:29:39.045Z,547236074,Päikeseenergia,dal.series,46695.86,kWh
2021-09-28T07:34:39.424Z,547236074,Päikeseenergia,dal.series,46696.21,kWh
2021-09-28T07:39:39.761Z,547236074,Päikeseenergia,dal.series,46696.58,kWh
2021-09-28T07:44:40.119Z,547236074,Päikeseenergia,dal.series,46696.91,kWh
2021-09-28T07:49:40.474Z,547236074,Päikeseenergia,dal.series,46697.27,kWh
2021-09-28T07:54:40.807Z,547236074,Päikeseenergia,dal.series,46697.66,kWh
2021-09-28T07:59:41.131Z,547236074,Päikeseenergia,dal.series,46698.02,kWh
2021-09-28T08:04:41.471Z,547236074,Päikeseenergia,dal.series,46698.38,kWh
2021-09-28T08:09:41.816Z,547236074,Päikeseenergia,dal.series,46698.8,kWh
2021-09-28T08:14:42.149Z,547236074,Päikeseenergia,dal.series,46699.27,kWh
2021-09-28T08:19:42.479Z,547236074,Päikeseenergia,dal.series,46699.82,kWh
2021-09-28T08:24:42.836Z,547236074,Päikeseenergia,dal.series,46700.45,kWh
2021-09-28T08:29:43.065Z,547236074,Päikeseenergia,dal.series,46701.06,kWh
2021-09-28T08:34:43.457Z,547236074,Päikeseenergia,dal.series,46701.78,kWh
2021-09-28T08:39:43.778Z,547236074,Päikeseenergia,dal.series,46702.71,kWh
2021-09-28T08:44:44.142Z,547236074,Päikeseenergia,dal.series,46703.58,kWh
2021-09-28T08:49:44.447Z,547236074,Päikeseenergia,dal.series,46704.41,kWh
2021-09-28T08:54:44.801Z,547236074,Päikeseenergia,dal.series,46705.46,kWh
2021-09-28T08:59:45.178Z,547236074,Päikeseenergia,dal.series,46706.15,kWh
2021-09-28T09:04:45.520Z,547236074,Päikeseenergia,dal.series,46706.6,kWh
2021-09-28T09:09:45.843Z,547236074,Päikeseenergia,dal.series,46707.56,kWh
2021-09-28T09:14:46.216Z,547236074,Päikeseenergia,dal.series,46708.71,kWh
2021-09-28T09:19:46.558Z,547236074,Päikeseenergia,dal.series,46709.85,kWh
2021-09-28T09:24:46.896Z,547236074,Päikeseenergia,dal.series,46710.9,kWh
2021-09-28T09:29:47.133Z,547236074,Päikeseenergia,dal.series,46711.37,kWh
2021-09-28T09:34:47.507Z,547236074,Päikeseenergia,dal.series,46711.79,kWh
2021-09-28T09:39:47.864Z,547236074,Päikeseenergia,dal.series,46712.32,kWh
2021-09-28T09:44:48.203Z,547236074,Päikeseenergia,dal.series,46713.44,kWh
2021-09-28T09:49:48.547Z,547236074,Päikeseenergia,dal.series,46714.47,kWh
2021-09-28T09:54:48.872Z,547236074,Päikeseenergia,dal.series,46715.15,kWh
2021-09-28T09:59:49.200Z,547236074,Päikeseenergia,dal.series,46715.97,kWh
2021-09-28T10:04:49.566Z,547236074,Päikeseenergia,dal.series,46716.51,kWh
2021-09-28T10:09:49.925Z,547236074,Päikeseenergia,dal.series,46717.56,kWh
2021-09-28T10:14:50.277Z,547236074,Päikeseenergia,dal.series,46718.68,kWh
2021-09-28T10:19:50.607Z,547236074,Päikeseenergia,dal.series,46719.65,kWh
2021-09-28T10:24:50.958Z,547236074,Päikeseenergia,dal.series,46720.21,kWh
2021-09-28T10:29:51.182Z,547236074,Päikeseenergia,dal.series,46720.67,kWh
2021-09-28T10:34:51.555Z,547236074,Päikeseenergia,dal.series,46721.82,kWh
2021-09-28T10:39:51.932Z,547236074,Päikeseenergia,dal.series,46723.2,kWh
2021-09-28T10:44:52.269Z,547236074,Päikeseenergia,dal.series,46724.27,kWh
2021-09-28T10:49:52.642Z,547236074,Päikeseenergia,dal.series,46725.25,kWh
2021-09-28T10:54:52.989Z,547236074,Päikeseenergia,dal.series,46726.01,kWh
2021-09-28T10:59:53.310Z,547236074,Päikeseenergia,dal.series,46726.97,kWh
2021-09-28T11:04:53.645Z,547236074,Päikeseenergia,dal.series,46727.68,kWh
2021-09-28T11:09:53.971Z,547236074,Päikeseenergia,dal.series,46728.59,kWh
2021-09-28T11:14:54.315Z,547236074,Päikeseenergia,dal.series,46729.31,kWh
2021-09-28T11:19:54.637Z,547236074,Päikeseenergia,dal.series,46730.39,kWh
2021-09-28T11:24:55.015Z,547236074,Päikeseenergia,dal.series,46731.74,kWh
2021-09-28T11:29:55.267Z,547236074,Päikeseenergia,dal.series,46732.29,kWh
2021-09-28T11:34:55.645Z,547236074,Päikeseenergia,dal.series,46732.86,kWh
2021-09-28T11:39:55.986Z,547236074,Päikeseenergia,dal.series,46733.24,kWh
2021-09-28T11:44:56.326Z,547236074,Päikeseenergia,dal.series,46733.62,kWh
2021-09-28T11:49:56.672Z,547236074,Päikeseenergia,dal.series,46734.26,kWh
2021-09-28T11:54:57.011Z,547236074,Päikeseenergia,dal.series,46735.13,kWh
2021-09-28T11:59:57.334Z,547236074,Päikeseenergia,dal.series,46736.03,kWh
2021-09-28T12:04:57.672Z,547236074,Päikeseenergia,dal.series,46737.42,kWh
2021-09-28T12:09:58.013Z,547236074,Päikeseenergia,dal.series,46738.83,kWh
2021-09-28T12:14:58.375Z,547236074,Päikeseenergia,dal.series,46739.73,kWh
2021-09-28T12:19:58.730Z,547236074,Päikeseenergia,dal.series,46740.78,kWh
2021-09-28T12:24:59.073Z,547236074,Päikeseenergia,dal.series,46742.15,kWh
2021-09-28T12:29:59.419Z,547236074,Päikeseenergia,dal.series,46743.33,kWh
2021-09-28T12:34:59.817Z,547236074,Päikeseenergia,dal.series,46743.78,kWh
2021-09-28T12:40:00.136Z,547236074,Päikeseenergia,dal.series,46744.05,kWh
2021-09-28T12:45:00.496Z,547236074,Päikeseenergia,dal.series,46744.3,kWh
2021-09-28T12:50:00.827Z,547236074,Päikeseenergia,dal.series,46744.56,kWh
2021-09-28T12:55:01.178Z,547236074,Päikeseenergia,dal.series,46744.83,kWh
2021-09-28T13:00:01.540Z,547236074,Päikeseenergia,dal.series,46745.1,kWh
2021-09-28T13:05:01.852Z,547236074,Päikeseenergia,dal.series,46745.36,kWh
2021-09-28T13:10:02.183Z,547236074,Päikeseenergia,dal.series,46745.63,kWh
2021-09-28T13:15:02.520Z,547236074,Päikeseenergia,dal.series,46745.85,kWh
2021-09-28T13:20:02.864Z,547236074,Päikeseenergia,dal.series,46746,kWh
2021-09-28T13:25:03.245Z,547236074,Päikeseenergia,dal.series,46746.68,kWh
2021-09-28T13:30:03.466Z,547236074,Päikeseenergia,dal.series,46747.39,kWh
2021-09-28T13:35:03.843Z,547236074,Päikeseenergia,dal.series,46747.67,kWh
2021-09-28T13:40:04.160Z,547236074,Päikeseenergia,dal.series,46747.89,kWh
2021-09-28T13:45:04.503Z,547236074,Päikeseenergia,dal.series,46748.07,kWh
2021-09-28T13:50:04.826Z,547236074,Päikeseenergia,dal.series,46748.26,kWh
2021-09-28T13:55:05.162Z,547236074,Päikeseenergia,dal.series,46748.41,kWh
2021-09-28T14:00:05.495Z,547236074,Päikeseenergia,dal.series,46748.59,kWh
2021-09-28T14:05:05.855Z,547236074,Päikeseenergia,dal.series,46748.73,kWh
2021-09-28T14:10:06.209Z,547236074,Päikeseenergia,dal.series,46748.89,kWh
2021-09-28T14:15:06.552Z,547236074,Päikeseenergia,dal.series,46749.22,kWh
2021-09-28T14:20:06.885Z,547236074,Päikeseenergia,dal.series,46749.93,kWh
2021-09-28T14:25:07.220Z,547236074,Päikeseenergia,dal.series,46750.59,kWh
2021-09-28T14:30:07.462Z,547236074,Päikeseenergia,dal.series,46751.21,kWh
2021-09-28T14:35:07.836Z,547236074,Päikeseenergia,dal.series,46751.78,kWh
2021-09-28T14:40:08.159Z,547236074,Päikeseenergia,dal.series,46752.32,kWh
2021-09-28T14:45:08.504Z,547236074,Päikeseenergia,dal.series,46752.83,kWh
2021-09-28T14:50:08.835Z,547236074,Päikeseenergia,dal.series,46753.34,kWh
2021-09-28T14:55:09.179Z,547236074,Päikeseenergia,dal.series,46753.82,kWh
2021-09-28T15:00:09.512Z,547236074,Päikeseenergia,dal.series,46754.23,kWh
2021-09-28T15:05:09.855Z,547236074,Päikeseenergia,dal.series,46754.53,kWh
2021-09-28T15:10:10.180Z,547236074,Päikeseenergia,dal.series,46754.74,kWh
2021-09-28T15:15:10.550Z,547236074,Päikeseenergia,dal.series,46754.94,kWh
2021-09-28T15:20:10.878Z,547236074,Päikeseenergia,dal.series,46755.1,kWh
2021-09-28T15:25:11.225Z,547236074,Päikeseenergia,dal.series,46755.23,kWh
2021-09-28T15:30:11.459Z,547236074,Päikeseenergia,dal.series,46755.31,kWh
2021-09-28T15:35:11.835Z,547236074,Päikeseenergia,dal.series,46755.37,kWh
2021-09-28T15:40:12.179Z,547236074,Päikeseenergia,dal.series,46755.4,kWh
2021-09-28T15:45:12.528Z,547236074,Päikeseenergia,dal.series,46755.42,kWh
2021-09-28T15:50:12.860Z,547236074,Päikeseenergia,dal.series,46755.43,kWh
2021-09-29T05:06:06.744Z,547236074,Päikeseenergia,dal.series,46755.46,kWh
2021-09-29T05:11:07.072Z,547236074,Päikeseenergia,dal.series,46755.49,kWh
2021-09-29T05:16:07.421Z,547236074,Päikeseenergia,dal.series,46755.52,kWh
2021-09-29T05:21:07.738Z,547236074,Päikeseenergia,dal.series,46755.56,kWh
2021-09-29T05:26:08.090Z,547236074,Päikeseenergia,dal.series,46755.61,kWh
2021-09-29T05:31:08.314Z,547236074,Päikeseenergia,dal.series,46755.64,kWh
2021-09-29T05:36:08.677Z,547236074,Päikeseenergia,dal.series,46755.7,kWh
2021-09-29T05:41:09.013Z,547236074,Päikeseenergia,dal.series,46755.74,kWh
2021-09-29T05:46:09.371Z,547236074,Päikeseenergia,dal.series,46755.8,kWh
2021-09-29T05:51:09.701Z,547236074,Päikeseenergia,dal.series,46755.85,kWh
2021-09-29T05:56:10.052Z,547236074,Päikeseenergia,dal.series,46755.91,kWh
2021-09-29T06:01:10.378Z,547236074,Päikeseenergia,dal.series,46755.97,kWh
2021-09-29T06:06:10.717Z,547236074,Päikeseenergia,dal.series,46756.03,kWh
2021-09-29T06:11:11.084Z,547236074,Päikeseenergia,dal.series,46756.09,kWh
2021-09-29T06:16:11.387Z,547236074,Päikeseenergia,dal.series,46756.16,kWh
2021-09-29T06:21:11.738Z,547236074,Päikeseenergia,dal.series,46756.24,kWh
2021-09-29T06:26:12.101Z,547236074,Päikeseenergia,dal.series,46756.32,kWh
2021-09-29T06:31:12.323Z,547236074,Päikeseenergia,dal.series,46756.4,kWh
2021-09-29T06:36:12.703Z,547236074,Päikeseenergia,dal.series,46756.5,kWh
2021-09-29T06:41:13.031Z,547236074,Päikeseenergia,dal.series,46756.61,kWh
2021-09-29T06:46:13.368Z,547236074,Päikeseenergia,dal.series,46756.7,kWh
2021-09-29T06:51:13.691Z,547236074,Päikeseenergia,dal.series,46756.81,kWh
2021-09-29T06:56:14.045Z,547236074,Päikeseenergia,dal.series,46756.91,kWh
2021-09-29T07:01:14.369Z,547236074,Päikeseenergia,dal.series,46757,kWh
2021-09-29T07:06:14.721Z,547236074,Päikeseenergia,dal.series,46757.09,kWh
2021-09-29T07:11:15.050Z,547236074,Päikeseenergia,dal.series,46757.2,kWh
2021-09-29T07:16:15.387Z,547236074,Päikeseenergia,dal.series,46757.31,kWh
2021-09-29T07:21:15.726Z,547236074,Päikeseenergia,dal.series,46757.43,kWh
2021-09-29T07:26:16.102Z,547236074,Päikeseenergia,dal.series,46757.56,kWh
2021-09-29T07:31:16.328Z,547236074,Päikeseenergia,dal.series,46757.68,kWh
2021-09-29T07:36:16.716Z,547236074,Päikeseenergia,dal.series,46757.81,kWh
2021-09-29T07:41:17.038Z,547236074,Päikeseenergia,dal.series,46757.95,kWh
2021-09-29T07:46:17.378Z,547236074,Päikeseenergia,dal.series,46758.08,kWh
2021-09-29T07:51:17.708Z,547236074,Päikeseenergia,dal.series,46758.22,kWh
2021-09-29T07:56:18.041Z,547236074,Päikeseenergia,dal.series,46758.35,kWh
2021-09-29T08:01:18.394Z,547236074,Päikeseenergia,dal.series,46758.5,kWh
2021-09-29T08:06:18.742Z,547236074,Päikeseenergia,dal.series,46758.65,kWh
2021-09-29T08:11:19.074Z,547236074,Päikeseenergia,dal.series,46758.8,kWh
2021-09-29T08:16:19.411Z,547236074,Päikeseenergia,dal.series,46758.97,kWh
2021-09-29T08:21:19.736Z,547236074,Päikeseenergia,dal.series,46759.13,kWh
2021-09-29T08:26:20.070Z,547236074,Päikeseenergia,dal.series,46759.3,kWh
2021-09-29T08:31:20.302Z,547236074,Päikeseenergia,dal.series,46759.48,kWh
2021-09-29T08:36:20.689Z,547236074,Päikeseenergia,dal.series,46759.63,kWh
2021-09-29T08:41:21.010Z,547236074,Päikeseenergia,dal.series,46759.79,kWh
2021-09-29T08:46:21.372Z,547236074,Päikeseenergia,dal.series,46759.96,kWh
2021-09-29T08:51:21.698Z,547236074,Päikeseenergia,dal.series,46760.11,kWh
2021-09-29T08:56:22.047Z,547236074,Päikeseenergia,dal.series,46760.29,kWh
2021-09-29T09:01:22.380Z,547236074,Päikeseenergia,dal.series,46760.47,kWh
2021-09-29T09:06:22.724Z,547236074,Päikeseenergia,dal.series,46760.66,kWh
2021-09-29T09:11:23.052Z,547236074,Päikeseenergia,dal.series,46760.86,kWh
2021-09-29T09:16:23.418Z,547236074,Päikeseenergia,dal.series,46761.08,kWh
2021-09-29T09:21:23.773Z,547236074,Päikeseenergia,dal.series,46761.3,kWh
2021-09-29T09:26:24.126Z,547236074,Päikeseenergia,dal.series,46761.52,kWh
2021-09-29T09:31:24.381Z,547236074,Päikeseenergia,dal.series,46761.74,kWh
2021-09-29T09:36:24.775Z,547236074,Päikeseenergia,dal.series,46761.97,kWh
2021-09-29T09:41:25.101Z,547236074,Päikeseenergia,dal.series,46762.21,kWh
2021-09-29T09:46:25.468Z,547236074,Päikeseenergia,dal.series,46762.44,kWh
2021-09-29T09:51:25.796Z,547236074,Päikeseenergia,dal.series,46762.64,kWh
2021-09-29T09:56:26.135Z,547236074,Päikeseenergia,dal.series,46762.87,kWh
2021-09-29T10:01:26.467Z,547236074,Päikeseenergia,dal.series,46763.13,kWh
2021-09-29T10:06:26.795Z,547236074,Päikeseenergia,dal.series,46763.4,kWh
2021-09-29T10:11:27.135Z,547236074,Päikeseenergia,dal.series,46763.68,kWh
2021-09-29T10:16:27.469Z,547236074,Päikeseenergia,dal.series,46763.97,kWh
2021-09-29T10:21:27.807Z,547236074,Päikeseenergia,dal.series,46764.26,kWh
2021-09-29T10:26:28.161Z,547236074,Päikeseenergia,dal.series,46764.55,kWh
2021-09-29T10:31:28.383Z,547236074,Päikeseenergia,dal.series,46764.83,kWh
2021-09-29T10:36:28.755Z,547236074,Päikeseenergia,dal.series,46765.13,kWh
2021-09-29T10:41:29.102Z,547236074,Päikeseenergia,dal.series,46765.43,kWh
2021-09-29T10:46:29.445Z,547236074,Päikeseenergia,dal.series,46765.74,kWh
2021-09-29T10:51:29.805Z,547236074,Päikeseenergia,dal.series,46766.04,kWh
2021-09-29T10:56:30.154Z,547236074,Päikeseenergia,dal.series,46766.36,kWh
2021-09-29T11:01:30.483Z,547236074,Päikeseenergia,dal.series,46766.66,kWh
2021-09-29T11:06:30.817Z,547236074,Päikeseenergia,dal.series,46766.95,kWh
2021-09-29T11:11:31.145Z,547236074,Päikeseenergia,dal.series,46767.23,kWh
2021-09-29T11:16:31.518Z,547236074,Päikeseenergia,dal.series,46767.53,kWh
2021-09-29T11:21:31.852Z,547236074,Päikeseenergia,dal.series,46767.81,kWh
2021-09-29T11:26:32.195Z,547236074,Päikeseenergia,dal.series,46768.1,kWh
2021-09-29T11:31:32.421Z,547236074,Päikeseenergia,dal.series,46768.39,kWh
2021-09-29T11:36:32.803Z,547236074,Päikeseenergia,dal.series,46768.67,kWh
2021-09-29T11:41:33.132Z,547236074,Päikeseenergia,dal.series,46768.94,kWh
2021-09-29T11:46:33.474Z,547236074,Päikeseenergia,dal.series,46769.21,kWh
2021-09-29T11:51:33.808Z,547236074,Päikeseenergia,dal.series,46769.48,kWh
2021-09-29T11:56:34.143Z,547236074,Päikeseenergia,dal.series,46769.73,kWh
2021-09-29T12:01:34.463Z,547236074,Päikeseenergia,dal.series,46769.99,kWh
2021-09-29T12:06:34.836Z,547236074,Päikeseenergia,dal.series,46770.23,kWh
2021-09-29T12:11:35.170Z,547236074,Päikeseenergia,dal.series,46770.48,kWh
2021-09-29T12:16:35.529Z,547236074,Päikeseenergia,dal.series,46770.74,kWh
2021-09-29T12:21:35.855Z,547236074,Päikeseenergia,dal.series,46770.97,kWh
2021-09-29T12:26:36.209Z,547236074,Päikeseenergia,dal.series,46771.19,kWh
2021-09-29T12:31:36.558Z,547236074,Päikeseenergia,dal.series,46771.4,kWh
2021-09-29T12:36:36.934Z,547236074,Päikeseenergia,dal.series,46771.59,kWh
2021-09-29T12:41:37.269Z,547236074,Päikeseenergia,dal.series,46771.77,kWh
2021-09-29T12:46:37.612Z,547236074,Päikeseenergia,dal.series,46771.94,kWh
2021-09-29T12:51:37.959Z,547236074,Päikeseenergia,dal.series,46772.1,kWh
2021-09-29T12:56:38.302Z,547236074,Päikeseenergia,dal.series,46772.25,kWh
2021-09-29T13:01:38.661Z,547236074,Päikeseenergia,dal.series,46772.4,kWh
2021-09-29T13:06:39.011Z,547236074,Päikeseenergia,dal.series,46772.54,kWh
2021-09-29T13:11:39.344Z,547236074,Päikeseenergia,dal.series,46772.67,kWh
2021-09-29T13:16:39.686Z,547236074,Päikeseenergia,dal.series,46772.79,kWh
2021-09-29T13:21:40.009Z,547236074,Päikeseenergia,dal.series,46772.91,kWh
2021-09-29T13:26:40.355Z,547236074,Päikeseenergia,dal.series,46773.02,kWh
2021-09-29T13:31:40.605Z,547236074,Päikeseenergia,dal.series,46773.12,kWh
2021-09-29T13:36:41.001Z,547236074,Päikeseenergia,dal.series,46773.24,kWh
2021-09-29T13:41:41.324Z,547236074,Päikeseenergia,dal.series,46773.35,kWh
2021-09-29T13:46:41.696Z,547236074,Päikeseenergia,dal.series,46773.45,kWh
2021-09-29T13:51:42.019Z,547236074,Päikeseenergia,dal.series,46773.54,kWh
2021-09-29T13:56:42.355Z,547236074,Päikeseenergia,dal.series,46773.63,kWh
2021-09-29T14:01:42.687Z,547236074,Päikeseenergia,dal.series,46773.72,kWh
2021-09-29T14:06:43.045Z,547236074,Päikeseenergia,dal.series,46773.78,kWh
2021-09-29T14:11:43.390Z,547236074,Päikeseenergia,dal.series,46773.87,kWh
2021-09-29T14:16:43.739Z,547236074,Päikeseenergia,dal.series,46773.93,kWh
2021-09-29T14:21:44.066Z,547236074,Päikeseenergia,dal.series,46773.99,kWh
2021-09-29T14:26:44.414Z,547236074,Päikeseenergia,dal.series,46774.05,kWh
2021-09-29T14:31:44.651Z,547236074,Päikeseenergia,dal.series,46774.11,kWh
2021-09-29T14:36:45.034Z,547236074,Päikeseenergia,dal.series,46774.17,kWh
2021-09-29T14:41:45.356Z,547236074,Päikeseenergia,dal.series,46774.23,kWh
2021-09-29T14:46:45.696Z,547236074,Päikeseenergia,dal.series,46774.26,kWh
2021-09-29T14:51:46.016Z,547236074,Päikeseenergia,dal.series,46774.29,kWh
2021-09-29T14:56:46.375Z,547236074,Päikeseenergia,dal.series,46774.33,kWh
