time,source,device_name,fragment.series,value,unit
2022-07-04T03:06:12.524Z,547236058,Päikeseenergia,dal.series,80468.38,kWh
2022-07-04T03:11:12.590Z,547236058,Päikeseenergia,dal.series,80468.44,kWh
2022-07-04T03:16:12.628Z,547236058,Päikeseenergia,dal.series,80468.5,kWh
2022-07-04T03:21:12.621Z,547236058,Päikeseenergia,dal.series,80468.56,kWh
2022-07-04T03:26:12.626Z,547236058,Päikeseenergia,dal.series,80468.62,kWh
2022-07-04T03:31:12.619Z,547236058,Päikeseenergia,dal.series,80468.68,kWh
2022-07-04T03:36:12.623Z,547236058,Päikeseenergia,dal.series,80468.75,kWh
2022-07-04T03:41:12.687Z,547236058,Päikeseenergia,dal.series,80468.82,kWh
2022-07-04T03:46:12.720Z,547236058,Päikeseenergia,dal.series,80468.89,kWh
2022-07-04T03:51:12.764Z,547236058,Päikeseenergia,dal.series,80468.95,kWh
2022-07-04T03:56:12.796Z,547236058,Päikeseenergia,dal.series,80469.03,kWh
2022-07-04T04:01:12.785Z,547236058,Päikeseenergia,dal.series,80469.1,kWh
2022-07-04T04:06:12.777Z,547236058,Päikeseenergia,dal.series,80469.18,kWh
2022-07-04T04:11:12.796Z,547236058,Päikeseenergia,dal.series,80469.25,kWh
2022-07-04T04:16:12.821Z,547236058,Päikeseenergia,dal.series,80469.33,kWh
2022-07-04T04:21:12.828Z,547236058,Päikeseenergia,dal.series,80469.42,kWh
2022-07-04T04:26:12.837Z,547236058,Päikeseenergia,dal.series,80469.51,kWh
2022-07-04T04:31:12.920Z,547236058,Päikeseenergia,dal.series,80469.61,kWh
2022-07-04T04:36:12.942Z,547236058,Päikeseenergia,dal.series,80469.73,kWh
2022-07-04T04:41:13.063Z,547236058,Päikeseenergia,dal.series,80469.86,kWh
2022-07-04T04:46:13.108Z,547236058,Päikeseenergia,dal.series,80469.99,kWh
2022-07-04T04:51:13.158Z,547236058,Päikeseenergia,dal.series,80470.16,kWh
2022-07-04T04:56:13.159Z,547236058,Päikeseenergia,dal.series,80470.34,kWh
2022-07-04T05:01:13.249Z,547236058,Päikeseenergia,dal.series,80470.54,kWh
2022-07-04T05:06:13.278Z,547236058,Päikeseenergia,dal.series,80470.77,kWh
2022-07-04T05:11:13.261Z,547236058,Päikeseenergia,dal.series,80471.01,kWh
2022-07-04T05:16:13.269Z,547236058,Päikeseenergia,dal.series,80471.29,kWh
2022-07-04T05:21:13.261Z,547236058,Päikeseenergia,dal.series,80471.59,kWh
2022-07-04T05:26:13.269Z,547236058,Päikeseenergia,dal.series,80471.92,kWh
2022-07-04T05:31:13.277Z,547236058,Päikeseenergia,dal.series,80472.28,kWh
2022-07-04T05:36:13.294Z,547236058,Päikeseenergia,dal.series,80472.67,kWh
2022-07-04T05:41:13.301Z,547236058,Päikeseenergia,dal.series,80473.07,kWh
2022-07-04T05:46:13.292Z,547236058,Päikeseenergia,dal.series,80473.51,kWh
2022-07-04T05:51:13.285Z,547236058,Päikeseenergia,dal.series,80473.97,kWh
2022-07-04T05:56:13.291Z,547236058,Päikeseenergia,dal.series,80474.47,kWh
2022-07-04T06:01:13.410Z,547236058,Päikeseenergia,dal.series,80474.99,kWh
2022-07-04T06:06:13.446Z,547236058,Päikeseenergia,dal.series,80475.54,kWh
2022-07-04T06:11:13.650Z,547236058,Päikeseenergia,dal.series,80476.13,kWh
2022-07-04T06:16:13.669Z,547236058,Päikeseenergia,dal.series,80476.74,kWh
2022-07-04T06:21:13.737Z,547236058,Päikeseenergia,dal.series,80477.36,kWh
2022-07-04T06:26:13.762Z,547236058,Päikeseenergia,dal.series,80478.03,kWh
2022-07-04T06:31:13.899Z,547236058,Päikeseenergia,dal.series,80478.73,kWh
2022-07-04T06:36:13.981Z,547236058,Päikeseenergia,dal.series,80479.44,kWh
2022-07-04T06:41:14.004Z,547236058,Päikeseenergia,dal.series,80480.19,kWh
2022-07-04T06:46:14.028Z,547236058,Päikeseenergia,dal.series,80480.95,kWh
2022-07-04T06:51:14.034Z,547236058,Päikeseenergia,dal.series,80481.75,kWh
2022-07-04T06:56:14.025Z,547236058,Päikeseenergia,dal.series,80482.58,kWh
2022-07-04T07:01:14.049Z,547236058,Päikeseenergia,dal.series,80483.43,kWh
2022-07-04T07:06:14.053Z,547236058,Päikeseenergia,dal.series,80484.31,kWh
2022-07-04T07:11:14.078Z,547236058,Päikeseenergia,dal.series,80485.22,kWh
2022-07-04T07:16:14.084Z,547236058,Päikeseenergia,dal.series,80486.15,kWh
2022-07-04T07:21:14.077Z,547236058,Päikeseenergia,dal.series,80487.11,kWh
2022-07-04T07:26:14.082Z,547236058,Päikeseenergia,dal.series,80488.08,kWh
2022-07-04T07:31:14.089Z,547236058,Päikeseenergia,dal.series,80489.08,kWh
2022-07-04T07:36:14.240Z,547236058,Päikeseenergia,dal.series,80490.12,kWh
2022-07-04T07:41:14.231Z,547236058,Päikeseenergia,dal.series,80491.17,kWh
2022-07-04T07:46:14.347Z,547236058,Päikeseenergia,dal.series,80492.22,kWh
2022-07-04T07:51:14.387Z,547236058,Päikeseenergia,dal.series,80493.32,kWh
2022-07-04T07:56:14.377Z,547236058,Päikeseenergia,dal.series,80494.44,kWh
2022-07-04T08:01:14.419Z,547236058,Päikeseenergia,dal.series,80495.57,kWh
2022-07-04T08:06:14.421Z,547236058,Päikeseenergia,dal.series,80496.74,kWh
2022-07-04T08:11:14.431Z,547236058,Päikeseenergia,dal.series,80497.91,kWh
2022-07-04T08:16:14.434Z,547236058,Päikeseenergia,dal.series,80499.1,kWh
2022-07-04T08:21:14.473Z,547236058,Päikeseenergia,dal.series,80500.3,kWh
2022-07-04T08:26:14.498Z,547236058,Päikeseenergia,dal.series,80501.53,kWh
2022-07-04T08:31:14.502Z,547236058,Päikeseenergia,dal.series,80502.77,kWh
2022-07-04T08:36:14.494Z,547236058,Päikeseenergia,dal.series,80504.03,kWh
2022-07-04T08:41:14.527Z,547236058,Päikeseenergia,dal.series,80505.29,kWh
2022-07-04T08:46:14.505Z,547236058,Päikeseenergia,dal.series,80506.58,kWh
2022-07-04T08:51:14.515Z,547236058,Päikeseenergia,dal.series,80507.9,kWh
2022-07-04T08:56:14.520Z,547236058,Päikeseenergia,dal.series,80509.24,kWh
2022-07-04T09:01:14.529Z,547236058,Päikeseenergia,dal.series,80510.59,kWh
2022-07-04T09:06:14.550Z,547236058,Päikeseenergia,dal.series,80511.97,kWh
2022-07-04T09:11:14.570Z,547236058,Päikeseenergia,dal.series,80513.35,kWh
2022-07-04T09:16:14.566Z,547236058,Päikeseenergia,dal.series,80514.75,kWh
2022-07-04T09:21:14.679Z,547236058,Päikeseenergia,dal.series,80516.17,kWh
2022-07-04T09:26:14.707Z,547236058,Päikeseenergia,dal.series,80517.62,kWh
2022-07-04T09:31:14.711Z,547236058,Päikeseenergia,dal.series,80519.14,kWh
2022-07-04T09:36:14.735Z,547236058,Päikeseenergia,dal.series,80520,kWh
2022-07-04T09:41:14.754Z,547236058,Päikeseenergia,dal.series,80521.17,kWh
2022-07-04T09:46:14.767Z,547236058,Päikeseenergia,dal.series,80521.86,kWh
2022-07-04T09:51:14.773Z,547236058,Päikeseenergia,dal.series,80522.71,kWh
2022-07-04T09:56:14.809Z,547236058,Päikeseenergia,dal.series,80524.21,kWh
2022-07-04T10:01:14.818Z,547236058,Päikeseenergia,dal.series,80525.46,kWh
2022-07-04T10:06:14.822Z,547236058,Päikeseenergia,dal.series,80526.04,kWh
2022-07-04T10:11:14.812Z,547236058,Päikeseenergia,dal.series,80526.83,kWh
2022-07-04T10:16:14.820Z,547236058,Päikeseenergia,dal.series,80528.03,kWh
2022-07-04T10:21:14.828Z,547236058,Päikeseenergia,dal.series,80529.9,kWh
2022-07-04T10:26:14.832Z,547236058,Päikeseenergia,dal.series,80531.53,kWh
2022-07-04T10:31:14.856Z,547236058,Päikeseenergia,dal.series,80532.59,kWh
2022-07-04T10:36:14.866Z,547236058,Päikeseenergia,dal.series,80533.77,kWh
2022-07-04T10:41:14.870Z,547236058,Päikeseenergia,dal.series,80534.4,kWh
2022-07-04T10:46:14.908Z,547236058,Päikeseenergia,dal.series,80535.27,kWh
2022-07-04T10:51:14.934Z,547236058,Päikeseenergia,dal.series,80535.9,kWh
2022-07-04T10:56:14.938Z,547236058,Päikeseenergia,dal.series,80537.07,kWh
2022-07-04T11:01:14.963Z,547236058,Päikeseenergia,dal.series,80537.76,kWh
2022-07-04T11:06:14.968Z,547236058,Päikeseenergia,dal.series,80538.42,kWh
2022-07-04T11:11:14.961Z,547236058,Päikeseenergia,dal.series,80539.98,kWh
2022-07-04T11:16:14.964Z,547236058,Päikeseenergia,dal.series,80541.5,kWh
2022-07-04T11:21:14.972Z,547236058,Päikeseenergia,dal.series,80542.47,kWh
2022-07-04T11:26:14.996Z,547236058,Päikeseenergia,dal.series,80544.14,kWh
2022-07-04T11:31:14.967Z,547236058,Päikeseenergia,dal.series,80546.02,kWh
2022-07-04T11:36:14.990Z,547236058,Päikeseenergia,dal.series,80547.56,kWh
2022-07-04T11:41:15.020Z,547236058,Päikeseenergia,dal.series,80548.85,kWh
2022-07-04T11:46:15.071Z,547236058,Päikeseenergia,dal.series,80549.59,kWh
2022-07-04T11:51:15.078Z,547236058,Päikeseenergia,dal.series,80550.28,kWh
2022-07-04T11:56:15.082Z,547236058,Päikeseenergia,dal.series,80550.79,kWh
2022-07-04T12:01:15.088Z,547236058,Päikeseenergia,dal.series,80551.26,kWh
2022-07-04T12:06:15.097Z,547236058,Päikeseenergia,dal.series,80551.83,kWh
2022-07-04T12:11:15.107Z,547236058,Päikeseenergia,dal.series,80552.73,kWh
2022-07-04T12:16:15.116Z,547236058,Päikeseenergia,dal.series,80553.99,kWh
2022-07-04T12:21:15.119Z,547236058,Päikeseenergia,dal.series,80555.01,kWh
2022-07-04T12:26:15.138Z,547236058,Päikeseenergia,dal.series,80556.2,kWh
2022-07-04T12:31:15.307Z,547236058,Päikeseenergia,dal.series,80557.31,kWh
2022-07-04T12:36:15.315Z,547236058,Päikeseenergia,dal.series,80558.47,kWh
2022-07-04T12:41:15.304Z,547236058,Päikeseenergia,dal.series,80559.87,kWh
2022-07-04T12:46:15.342Z,547236058,Päikeseenergia,dal.series,80561.6,kWh
2022-07-04T12:51:15.337Z,547236058,Päikeseenergia,dal.series,80563.39,kWh
2022-07-04T12:56:15.329Z,547236058,Päikeseenergia,dal.series,80565.13,kWh
2022-07-04T13:01:15.345Z,547236058,Päikeseenergia,dal.series,80566.89,kWh
2022-07-04T13:06:15.385Z,547236058,Päikeseenergia,dal.series,80567.9,kWh
2022-07-04T13:11:15.413Z,547236058,Päikeseenergia,dal.series,80568.38,kWh
2022-07-04T13:16:15.433Z,547236058,Päikeseenergia,dal.series,80568.87,kWh
2022-07-04T13:21:15.435Z,547236058,Päikeseenergia,dal.series,80569.34,kWh
2022-07-04T13:26:15.459Z,547236058,Päikeseenergia,dal.series,80570.03,kWh
2022-07-04T13:31:15.467Z,547236058,Päikeseenergia,dal.series,80571.62,kWh
2022-07-04T13:36:15.491Z,547236058,Päikeseenergia,dal.series,80573.25,kWh
2022-07-04T13:41:15.499Z,547236058,Päikeseenergia,dal.series,80574.74,kWh
2022-07-04T13:46:15.517Z,547236058,Päikeseenergia,dal.series,80575.86,kWh
2022-07-04T13:51:15.494Z,547236058,Päikeseenergia,dal.series,80577.04,kWh
2022-07-04T13:56:15.535Z,547236058,Päikeseenergia,dal.series,80578.6,kWh
2022-07-04T14:01:15.541Z,547236058,Päikeseenergia,dal.series,80580.14,kWh
2022-07-04T14:06:15.562Z,547236058,Päikeseenergia,dal.series,80580.56,kWh
2022-07-04T14:11:15.572Z,547236058,Päikeseenergia,dal.series,80580.79,kWh
2022-07-04T14:16:15.577Z,547236058,Päikeseenergia,dal.series,80581.17,kWh
2022-07-04T14:21:15.626Z,547236058,Päikeseenergia,dal.series,80581.47,kWh
2022-07-04T14:26:15.622Z,547236058,Päikeseenergia,dal.series,80581.78,kWh
2022-07-04T14:31:15.647Z,547236058,Päikeseenergia,dal.series,80582.09,kWh
2022-07-04T14:36:15.731Z,547236058,Päikeseenergia,dal.series,80582.35,kWh
2022-07-04T14:41:15.739Z,547236058,Päikeseenergia,dal.series,80582.53,kWh
2022-07-04T14:46:15.744Z,547236058,Päikeseenergia,dal.series,80582.69,kWh
2022-07-04T14:51:15.738Z,547236058,Päikeseenergia,dal.series,80582.84,kWh
2022-07-04T14:56:15.744Z,547236058,Päikeseenergia,dal.series,80582.99,kWh
2022-07-04T15:01:15.779Z,547236058,Päikeseenergia,dal.series,80583.11,kWh
2022-07-04T15:06:15.821Z,547236058,Päikeseenergia,dal.series,80583.17,kWh
2022-07-04T15:11:15.826Z,547236058,Päikeseenergia,dal.series,80583.21,kWh
2022-07-04T15:16:15.835Z,547236058,Päikeseenergia,dal.series,80583.27,kWh
2022-07-04T15:21:15.953Z,547236058,Päikeseenergia,dal.series,80583.34,kWh
2022-07-04T15:26:15.958Z,547236058,Päikeseenergia,dal.series,80583.38,kWh
2022-07-04T15:31:15.980Z,547236058,Päikeseenergia,dal.series,80583.43,kWh
2022-07-04T15:36:15.972Z,547236058,Päikeseenergia,dal.series,80583.47,kWh
2022-07-04T15:41:15.977Z,547236058,Päikeseenergia,dal.series,80583.52,kWh
2022-07-04T15:46:15.985Z,547236058,Päikeseenergia,dal.series,80583.59,kWh
2022-07-04T15:51:15.976Z,547236058,Päikeseenergia,dal.series,80583.67,kWh
2022-07-04T15:56:15.986Z,547236058,Päikeseenergia,dal.series,80583.79,kWh
2022-07-04T16:01:16.008Z,547236058,Päikeseenergia,dal.series,80583.91,kWh
2022-07-04T16:06:16.016Z,547236058,Päikeseenergia,dal.series,80584.03,kWh
2022-07-04T16:11:16.038Z,547236058,Päikeseenergia,dal.series,80584.15,kWh
2022-07-04T16:16:16.026Z,547236058,Päikeseenergia,dal.series,80584.27,kWh
2022-07-04T16:21:16.032Z,547236058,Päikeseenergia,dal.series,80584.36,kWh
2022-07-04T16:26:16.024Z,547236058,Päikeseenergia,dal.series,80584.42,kWh
2022-07-04T16:31:16.030Z,547236058,Päikeseenergia,dal.series,80584.49,kWh
2022-07-04T16:36:16.056Z,547236058,Päikeseenergia,dal.series,80584.57,kWh
2022-07-04T16:41:16.160Z,547236058,Päikeseenergia,dal.series,80584.63,kWh
2022-07-04T16:46:16.166Z,547236058,Päikeseenergia,dal.series,80584.69,kWh
2022-07-04T16:51:16.216Z,547236058,Päikeseenergia,dal.series,80584.74,kWh
2022-07-04T16:56:16.238Z,547236058,Päikeseenergia,dal.series,80584.78,kWh
2022-07-04T17:01:16.271Z,547236058,Päikeseenergia,dal.series,80584.83,kWh
2022-07-04T17:06:16.381Z,547236058,Päikeseenergia,dal.series,80584.87,kWh
2022-07-04T17:11:16.420Z,547236058,Päikeseenergia,dal.series,80584.93,kWh
2022-07-04T17:16:16.424Z,547236058,Päikeseenergia,dal.series,80584.96,kWh
2022-07-04T17:21:16.433Z,547236058,Päikeseenergia,dal.series,80585.01,kWh
2022-07-04T17:26:16.440Z,547236058,Päikeseenergia,dal.series,80585.08,kWh
2022-07-04T17:31:16.447Z,547236058,Päikeseenergia,dal.series,80585.14,kWh
2022-07-04T17:36:16.455Z,547236058,Päikeseenergia,dal.series,80585.18,kWh
2022-07-04T17:41:16.460Z,547236058,Päikeseenergia,dal.series,80585.22,kWh
2022-07-04T17:46:16.469Z,547236058,Päikeseenergia,dal.series,80585.24,kWh
2022-07-04T17:51:16.476Z,547236058,Päikeseenergia,dal.series,80585.27,kWh
2022-07-04T17:56:16.509Z,547236058,Päikeseenergia,dal.series,80585.3,kWh
2022-07-04T18:01:16.470Z,547236058,Päikeseenergia,dal.series,80585.33,kWh
2022-07-04T18:06:16.555Z,547236058,Päikeseenergia,dal.series,80585.36,kWh
2022-07-04T18:11:16.486Z,547236058,Päikeseenergia,dal.series,80585.39,kWh
2022-07-04T18:16:16.490Z,547236058,Päikeseenergia,dal.series,80585.42,kWh
2022-07-04T18:21:16.501Z,547236058,Päikeseenergia,dal.series,80585.45,kWh
2022-07-04T18:26:16.503Z,547236058,Päikeseenergia,dal.series,80585.48,kWh
2022-07-04T18:31:16.514Z,547236058,Päikeseenergia,dal.series,80585.51,kWh
2022-07-04T18:36:16.583Z,547236058,Päikeseenergia,dal.series,80585.54,kWh
2022-07-04T18:41:16.593Z,547236058,Päikeseenergia,dal.series,80585.57,kWh
2022-07-04T18:51:16.584Z,547236058,Päikeseenergia,dal.series,80585.6,kWh
2022-07-05T01:31:18.434Z,547236058,Päikeseenergia,dal.series,80585.61,kWh
2022-07-05T01:36:18.437Z,547236058,Päikeseenergia,dal.series,80585.63,kWh
2022-07-05T01:46:18.507Z,547236058,Päikeseenergia,dal.series,80585.66,kWh
2022-07-05T01:56:18.495Z,547236058,Päikeseenergia,dal.series,80585.69,kWh
2022-07-05T02:01:18.519Z,547236058,Päikeseenergia,dal.series,80585.72,kWh
2022-07-05T02:06:18.525Z,547236058,Päikeseenergia,dal.series,80585.76,kWh
2022-07-05T02:11:18.536Z,547236058,Päikeseenergia,dal.series,80585.81,kWh
2022-07-05T02:16:18.524Z,547236058,Päikeseenergia,dal.series,80585.85,kWh
2022-07-05T02:21:18.531Z,547236058,Päikeseenergia,dal.series,80585.88,kWh
2022-07-05T02:26:18.536Z,547236058,Päikeseenergia,dal.series,80585.91,kWh
2022-07-05T02:31:18.543Z,547236058,Päikeseenergia,dal.series,80585.96,kWh
2022-07-05T02:36:18.549Z,547236058,Päikeseenergia,dal.series,80586,kWh
2022-07-05T02:41:18.763Z,547236058,Päikeseenergia,dal.series,80586.06,kWh
2022-07-05T02:46:18.834Z,547236058,Päikeseenergia,dal.series,80586.12,kWh
2022-07-05T02:51:19.101Z,547236058,Päikeseenergia,dal.series,80586.18,kWh
2022-07-05T02:56:19.137Z,547236058,Päikeseenergia,dal.series,80586.27,kWh
2022-07-05T03:01:19.374Z,547236058,Päikeseenergia,dal.series,80586.36,kWh
2022-07-05T03:06:19.493Z,547236058,Päikeseenergia,dal.series,80586.5,kWh
2022-07-05T03:11:19.831Z,547236058,Päikeseenergia,dal.series,80586.63,kWh
2022-07-05T03:16:19.915Z,547236058,Päikeseenergia,dal.series,80586.74,kWh
2022-07-05T03:21:19.970Z,547236058,Päikeseenergia,dal.series,80586.86,kWh
2022-07-05T03:26:19.991Z,547236058,Päikeseenergia,dal.series,80586.97,kWh
2022-07-05T03:31:19.996Z,547236058,Päikeseenergia,dal.series,80587.06,kWh
2022-07-05T03:36:20.003Z,547236058,Päikeseenergia,dal.series,80587.14,kWh
2022-07-05T03:41:20.078Z,547236058,Päikeseenergia,dal.series,80587.22,kWh
2022-07-05T03:46:20.086Z,547236058,Päikeseenergia,dal.series,80587.29,kWh
2022-07-05T03:51:20.076Z,547236058,Päikeseenergia,dal.series,80587.37,kWh
2022-07-05T03:56:20.080Z,547236058,Päikeseenergia,dal.series,80587.43,kWh
2022-07-05T04:01:20.087Z,547236058,Päikeseenergia,dal.series,80587.54,kWh
2022-07-05T04:06:20.177Z,547236058,Päikeseenergia,dal.series,80587.64,kWh
2022-07-05T04:11:20.225Z,547236058,Päikeseenergia,dal.series,80587.76,kWh
2022-07-05T04:16:20.255Z,547236058,Päikeseenergia,dal.series,80587.85,kWh
2022-07-05T04:21:20.224Z,547236058,Päikeseenergia,dal.series,80587.97,kWh
2022-07-05T04:26:20.229Z,547236058,Päikeseenergia,dal.series,80588.09,kWh
2022-07-05T04:31:20.255Z,547236058,Päikeseenergia,dal.series,80588.21,kWh
2022-07-05T04:36:20.340Z,547236058,Päikeseenergia,dal.series,80588.35,kWh
2022-07-05T04:41:20.352Z,547236058,Päikeseenergia,dal.series,80588.48,kWh
2022-07-05T04:46:20.358Z,547236058,Päikeseenergia,dal.series,80588.66,kWh
2022-07-05T04:51:20.355Z,547236058,Päikeseenergia,dal.series,80588.86,kWh
2022-07-05T04:56:20.370Z,547236058,Päikeseenergia,dal.series,80589.14,kWh
2022-07-05T05:01:20.404Z,547236058,Päikeseenergia,dal.series,80589.37,kWh
2022-07-05T05:06:20.475Z,547236058,Päikeseenergia,dal.series,80589.58,kWh
2022-07-05T05:11:20.483Z,547236058,Päikeseenergia,dal.series,80589.84,kWh
2022-07-05T05:16:20.492Z,547236058,Päikeseenergia,dal.series,80590.11,kWh
2022-07-05T05:21:20.511Z,547236058,Päikeseenergia,dal.series,80590.39,kWh
2022-07-05T05:26:20.536Z,547236058,Päikeseenergia,dal.series,80590.72,kWh
2022-07-05T05:31:20.558Z,547236058,Päikeseenergia,dal.series,80591.06,kWh
2022-07-05T05:36:20.611Z,547236058,Päikeseenergia,dal.series,80591.44,kWh
2022-07-05T05:41:20.715Z,547236058,Päikeseenergia,dal.series,80591.87,kWh
2022-07-05T05:46:20.755Z,547236058,Päikeseenergia,dal.series,80592.32,kWh
2022-07-05T05:51:20.761Z,547236058,Päikeseenergia,dal.series,80592.79,kWh
2022-07-05T05:56:20.926Z,547236058,Päikeseenergia,dal.series,80593.22,kWh
2022-07-05T06:01:20.963Z,547236058,Päikeseenergia,dal.series,80593.82,kWh
2022-07-05T06:06:20.970Z,547236058,Päikeseenergia,dal.series,80594.21,kWh
2022-07-05T06:11:20.977Z,547236058,Päikeseenergia,dal.series,80594.69,kWh
2022-07-05T06:16:21.017Z,547236058,Päikeseenergia,dal.series,80595.26,kWh
2022-07-05T06:21:21.038Z,547236058,Päikeseenergia,dal.series,80595.89,kWh
2022-07-05T06:26:21.093Z,547236058,Päikeseenergia,dal.series,80596.28,kWh
2022-07-05T06:31:21.115Z,547236058,Päikeseenergia,dal.series,80596.97,kWh
2022-07-05T06:36:21.123Z,547236058,Päikeseenergia,dal.series,80597.87,kWh
2022-07-05T06:41:21.147Z,547236058,Päikeseenergia,dal.series,80598.32,kWh
2022-07-05T06:46:21.153Z,547236058,Päikeseenergia,dal.series,80599.19,kWh
2022-07-05T06:51:21.204Z,547236058,Päikeseenergia,dal.series,80600.24,kWh
2022-07-05T06:56:21.213Z,547236058,Päikeseenergia,dal.series,80600.9,kWh
2022-07-05T07:01:21.223Z,547236058,Päikeseenergia,dal.series,80601.38,kWh
2022-07-05T07:06:21.228Z,547236058,Päikeseenergia,dal.series,80602.3,kWh
2022-07-05T07:11:21.250Z,547236058,Päikeseenergia,dal.series,80602.7,kWh
2022-07-05T07:16:21.256Z,547236058,Päikeseenergia,dal.series,80603.14,kWh
2022-07-05T07:21:21.281Z,547236058,Päikeseenergia,dal.series,80603.52,kWh
2022-07-05T07:26:21.268Z,547236058,Päikeseenergia,dal.series,80604.39,kWh
2022-07-05T07:31:21.259Z,547236058,Päikeseenergia,dal.series,80605.64,kWh
2022-07-05T07:36:21.268Z,547236058,Päikeseenergia,dal.series,80606.79,kWh
2022-07-05T07:41:21.272Z,547236058,Päikeseenergia,dal.series,80607.5,kWh
2022-07-05T07:46:21.300Z,547236058,Päikeseenergia,dal.series,80607.95,kWh
2022-07-05T07:51:21.288Z,547236058,Päikeseenergia,dal.series,80608.88,kWh
2022-07-05T07:56:21.342Z,547236058,Päikeseenergia,dal.series,80609.27,kWh
2022-07-05T08:01:21.333Z,547236058,Päikeseenergia,dal.series,80609.84,kWh
2022-07-05T08:06:21.325Z,547236058,Päikeseenergia,dal.series,80611.15,kWh
2022-07-05T08:11:21.344Z,547236058,Päikeseenergia,dal.series,80612.58,kWh
2022-07-05T08:16:21.356Z,547236058,Päikeseenergia,dal.series,80612.91,kWh
2022-07-05T08:21:21.379Z,547236058,Päikeseenergia,dal.series,80613.72,kWh
2022-07-05T08:26:21.383Z,547236058,Päikeseenergia,dal.series,80615.17,kWh
2022-07-05T08:31:21.405Z,547236058,Päikeseenergia,dal.series,80616.23,kWh
2022-07-05T08:36:21.409Z,547236058,Päikeseenergia,dal.series,80617.61,kWh
2022-07-05T08:41:21.416Z,547236058,Päikeseenergia,dal.series,80618.96,kWh
2022-07-05T08:46:21.437Z,547236058,Päikeseenergia,dal.series,80620.22,kWh
2022-07-05T08:51:21.416Z,547236058,Päikeseenergia,dal.series,80621.66,kWh
2022-07-05T08:56:21.423Z,547236058,Päikeseenergia,dal.series,80623.04,kWh
2022-07-05T09:01:21.509Z,547236058,Päikeseenergia,dal.series,80624.42,kWh
2022-07-05T09:06:21.514Z,547236058,Päikeseenergia,dal.series,80625.85,kWh
2022-07-05T09:11:21.524Z,547236058,Päikeseenergia,dal.series,80627.3,kWh
2022-07-05T09:16:21.513Z,547236058,Päikeseenergia,dal.series,80628.77,kWh
2022-07-05T09:21:21.521Z,547236058,Päikeseenergia,dal.series,80630.27,kWh
2022-07-05T09:26:21.527Z,547236058,Päikeseenergia,dal.series,80631.8,kWh
2022-07-05T09:31:21.566Z,547236058,Päikeseenergia,dal.series,80633.09,kWh
2022-07-05T09:36:21.541Z,547236058,Päikeseenergia,dal.series,80633.58,kWh
2022-07-05T09:41:21.564Z,547236058,Päikeseenergia,dal.series,80633.93,kWh
2022-07-05T09:46:21.537Z,547236058,Päikeseenergia,dal.series,80634.35,kWh
2022-07-05T09:51:21.544Z,547236058,Päikeseenergia,dal.series,80635.11,kWh
2022-07-05T09:56:21.554Z,547236058,Päikeseenergia,dal.series,80636.76,kWh
2022-07-05T10:01:21.624Z,547236058,Päikeseenergia,dal.series,80638.53,kWh
2022-07-05T10:06:21.709Z,547236058,Päikeseenergia,dal.series,80640.16,kWh
2022-07-05T10:11:21.827Z,547236058,Päikeseenergia,dal.series,80641.66,kWh
2022-07-05T10:16:21.847Z,547236058,Päikeseenergia,dal.series,80643.16,kWh
2022-07-05T10:21:21.856Z,547236058,Päikeseenergia,dal.series,80644.74,kWh
2022-07-05T10:26:21.879Z,547236058,Päikeseenergia,dal.series,80645.79,kWh
2022-07-05T10:31:21.887Z,547236058,Päikeseenergia,dal.series,80646.33,kWh
2022-07-05T10:36:21.895Z,547236058,Päikeseenergia,dal.series,80646.93,kWh
2022-07-05T10:41:21.931Z,547236058,Päikeseenergia,dal.series,80647.84,kWh
2022-07-05T10:46:21.938Z,547236058,Päikeseenergia,dal.series,80649.69,kWh
2022-07-05T10:51:21.946Z,547236058,Päikeseenergia,dal.series,80651.36,kWh
2022-07-05T10:56:21.936Z,547236058,Päikeseenergia,dal.series,80652.99,kWh
2022-07-05T11:01:21.943Z,547236058,Päikeseenergia,dal.series,80654.5,kWh
2022-07-05T11:06:21.982Z,547236058,Päikeseenergia,dal.series,80656.05,kWh
2022-07-05T11:11:22.005Z,547236058,Päikeseenergia,dal.series,80657.77,kWh
2022-07-05T11:16:21.997Z,547236058,Päikeseenergia,dal.series,80659.51,kWh
2022-07-05T11:21:22.001Z,547236058,Päikeseenergia,dal.series,80661.12,kWh
2022-07-05T11:26:21.992Z,547236058,Päikeseenergia,dal.series,80662.85,kWh
2022-07-05T11:31:22.000Z,547236058,Päikeseenergia,dal.series,80664.27,kWh
2022-07-05T11:36:22.041Z,547236058,Päikeseenergia,dal.series,80665.68,kWh
2022-07-05T11:41:22.044Z,547236058,Päikeseenergia,dal.series,80666.93,kWh
2022-07-05T11:46:22.083Z,547236058,Päikeseenergia,dal.series,80668.05,kWh
2022-07-05T11:51:22.089Z,547236058,Päikeseenergia,dal.series,80669.84,kWh
2022-07-05T11:56:22.112Z,547236058,Päikeseenergia,dal.series,80671.71,kWh
2022-07-05T12:01:22.152Z,547236058,Päikeseenergia,dal.series,80673.17,kWh
2022-07-05T12:06:22.159Z,547236058,Päikeseenergia,dal.series,80674.44,kWh
2022-07-05T12:11:22.165Z,547236058,Päikeseenergia,dal.series,80675.21,kWh
2022-07-05T12:16:22.187Z,547236058,Päikeseenergia,dal.series,80676.23,kWh
