time,source,device_name,fragment.series,value,unit
2022-04-16T16:31:21.768Z,547236060,Päikeseenergia,dal.series,77079.76,kWh
2022-04-16T16:36:21.785Z,547236060,Päikeseenergia,dal.series,77079.91,kWh
2022-04-16T16:41:21.805Z,547236060,Päikeseenergia,dal.series,77080.03,kWh
2022-04-16T16:46:21.786Z,547236060,Päikeseenergia,dal.series,77080.12,kWh
2022-04-16T16:51:21.793Z,547236060,Päikeseenergia,dal.series,77080.15,kWh
2022-04-16T16:56:21.780Z,547236060,Päikeseenergia,dal.series,77080.19,kWh
2022-04-16T17:01:21.787Z,547236060,Päikeseenergia,dal.series,77080.22,kWh
2022-04-16T17:06:21.794Z,547236060,Päikeseenergia,dal.series,77080.24,kWh
2022-04-16T17:11:21.782Z,547236060,Päikeseenergia,dal.series,77080.26,kWh
2022-04-16T17:16:21.792Z,547236060,Päikeseenergia,dal.series,77080.27,kWh
2022-04-16T17:21:21.796Z,547236060,Päikeseenergia,dal.series,77080.28,kWh
2022-04-17T03:06:22.163Z,547236060,Päikeseenergia,dal.series,77080.29,kWh
2022-04-17T03:11:22.171Z,547236060,Päikeseenergia,dal.series,77080.31,kWh
2022-04-17T03:21:22.180Z,547236060,Päikeseenergia,dal.series,77080.34,kWh
2022-04-17T03:26:22.169Z,547236060,Päikeseenergia,dal.series,77080.37,kWh
2022-04-17T03:31:22.207Z,547236060,Päikeseenergia,dal.series,77080.4,kWh
2022-04-17T03:36:22.183Z,547236060,Päikeseenergia,dal.series,77080.43,kWh
2022-04-17T03:41:22.186Z,547236060,Päikeseenergia,dal.series,77080.49,kWh
2022-04-17T03:46:22.176Z,547236060,Päikeseenergia,dal.series,77080.52,kWh
2022-04-17T03:51:22.185Z,547236060,Päikeseenergia,dal.series,77080.58,kWh
2022-04-17T03:56:22.215Z,547236060,Päikeseenergia,dal.series,77080.61,kWh
2022-04-17T04:01:22.201Z,547236060,Päikeseenergia,dal.series,77080.67,kWh
2022-04-17T04:06:22.200Z,547236060,Päikeseenergia,dal.series,77080.73,kWh
2022-04-17T04:11:22.207Z,547236060,Päikeseenergia,dal.series,77080.78,kWh
2022-04-17T04:16:22.196Z,547236060,Päikeseenergia,dal.series,77080.84,kWh
2022-04-17T04:21:22.205Z,547236060,Päikeseenergia,dal.series,77080.91,kWh
2022-04-17T04:26:22.218Z,547236060,Päikeseenergia,dal.series,77080.97,kWh
2022-04-17T04:31:22.226Z,547236060,Päikeseenergia,dal.series,77081.03,kWh
2022-04-17T04:36:22.222Z,547236060,Päikeseenergia,dal.series,77081.11,kWh
2022-04-17T04:41:22.227Z,547236060,Päikeseenergia,dal.series,77081.18,kWh
2022-04-17T04:46:22.217Z,547236060,Päikeseenergia,dal.series,77081.26,kWh
2022-04-17T04:51:22.228Z,547236060,Päikeseenergia,dal.series,77081.34,kWh
2022-04-17T04:56:22.234Z,547236060,Päikeseenergia,dal.series,77081.42,kWh
2022-04-17T05:01:22.237Z,547236060,Päikeseenergia,dal.series,77081.5,kWh
2022-04-17T05:06:22.242Z,547236060,Päikeseenergia,dal.series,77081.6,kWh
2022-04-17T05:11:22.247Z,547236060,Päikeseenergia,dal.series,77081.71,kWh
2022-04-17T05:16:22.257Z,547236060,Päikeseenergia,dal.series,77081.84,kWh
2022-04-17T05:21:22.257Z,547236060,Päikeseenergia,dal.series,77081.98,kWh
2022-04-17T05:26:22.249Z,547236060,Päikeseenergia,dal.series,77082.13,kWh
2022-04-17T05:31:22.255Z,547236060,Päikeseenergia,dal.series,77082.31,kWh
2022-04-17T05:36:22.258Z,547236060,Päikeseenergia,dal.series,77082.52,kWh
2022-04-17T05:41:22.251Z,547236060,Päikeseenergia,dal.series,77082.75,kWh
2022-04-17T05:46:22.264Z,547236060,Päikeseenergia,dal.series,77083,kWh
2022-04-17T05:51:22.261Z,547236060,Päikeseenergia,dal.series,77083.27,kWh
2022-04-17T05:56:22.252Z,547236060,Päikeseenergia,dal.series,77083.58,kWh
2022-04-17T06:01:22.258Z,547236060,Päikeseenergia,dal.series,77083.91,kWh
2022-04-17T06:06:22.269Z,547236060,Päikeseenergia,dal.series,77084.3,kWh
2022-04-17T06:11:22.268Z,547236060,Päikeseenergia,dal.series,77084.72,kWh
2022-04-17T06:16:22.292Z,547236060,Päikeseenergia,dal.series,77085.17,kWh
2022-04-17T06:21:22.282Z,547236060,Päikeseenergia,dal.series,77085.64,kWh
2022-04-17T06:26:22.286Z,547236060,Päikeseenergia,dal.series,77086.15,kWh
2022-04-17T06:31:22.299Z,547236060,Päikeseenergia,dal.series,77086.7,kWh
2022-04-17T06:36:22.317Z,547236060,Päikeseenergia,dal.series,77087.27,kWh
2022-04-17T06:41:22.325Z,547236060,Päikeseenergia,dal.series,77087.91,kWh
2022-04-17T06:46:22.331Z,547236060,Päikeseenergia,dal.series,77088.57,kWh
2022-04-17T06:51:22.334Z,547236060,Päikeseenergia,dal.series,77089.28,kWh
2022-04-17T06:56:22.339Z,547236060,Päikeseenergia,dal.series,77090.02,kWh
2022-04-17T07:01:22.328Z,547236060,Päikeseenergia,dal.series,77090.77,kWh
2022-04-17T07:06:22.338Z,547236060,Päikeseenergia,dal.series,77091.58,kWh
2022-04-17T07:11:22.342Z,547236060,Päikeseenergia,dal.series,77092.42,kWh
2022-04-17T07:16:22.331Z,547236060,Päikeseenergia,dal.series,77093.3,kWh
2022-04-17T07:21:22.357Z,547236060,Päikeseenergia,dal.series,77094.22,kWh
2022-04-17T07:26:22.347Z,547236060,Päikeseenergia,dal.series,77095.17,kWh
2022-04-17T07:31:22.368Z,547236060,Päikeseenergia,dal.series,77096.15,kWh
2022-04-17T07:36:22.358Z,547236060,Päikeseenergia,dal.series,77097.15,kWh
2022-04-17T07:41:22.347Z,547236060,Päikeseenergia,dal.series,77098.14,kWh
2022-04-17T07:46:22.352Z,547236060,Päikeseenergia,dal.series,77099.2,kWh
2022-04-17T07:51:22.364Z,547236060,Päikeseenergia,dal.series,77100.31,kWh
2022-04-17T07:56:22.365Z,547236060,Päikeseenergia,dal.series,77101.43,kWh
2022-04-17T08:01:22.353Z,547236060,Päikeseenergia,dal.series,77102.59,kWh
2022-04-17T08:06:22.367Z,547236060,Päikeseenergia,dal.series,77103.77,kWh
2022-04-17T08:11:22.369Z,547236060,Päikeseenergia,dal.series,77104.97,kWh
2022-04-17T08:16:22.376Z,547236060,Päikeseenergia,dal.series,77106.2,kWh
2022-04-17T08:21:22.384Z,547236060,Päikeseenergia,dal.series,77107.46,kWh
2022-04-17T08:26:22.391Z,547236060,Päikeseenergia,dal.series,77108.74,kWh
2022-04-17T08:31:22.391Z,547236060,Päikeseenergia,dal.series,77110.06,kWh
2022-04-17T08:36:22.398Z,547236060,Päikeseenergia,dal.series,77111.37,kWh
2022-04-17T08:41:22.388Z,547236060,Päikeseenergia,dal.series,77112.74,kWh
2022-04-17T08:46:22.391Z,547236060,Päikeseenergia,dal.series,77114.15,kWh
2022-04-17T08:51:22.397Z,547236060,Päikeseenergia,dal.series,77115.54,kWh
2022-04-17T08:56:22.407Z,547236060,Päikeseenergia,dal.series,77116.66,kWh
2022-04-17T09:01:22.396Z,547236060,Päikeseenergia,dal.series,77117.97,kWh
2022-04-17T09:06:22.398Z,547236060,Päikeseenergia,dal.series,77119.34,kWh
2022-04-17T09:11:22.404Z,547236060,Päikeseenergia,dal.series,77120.84,kWh
2022-04-17T09:16:22.413Z,547236060,Päikeseenergia,dal.series,77122.37,kWh
2022-04-17T09:21:22.420Z,547236060,Päikeseenergia,dal.series,77123.86,kWh
2022-04-17T09:26:22.408Z,547236060,Päikeseenergia,dal.series,77125.32,kWh
2022-04-17T09:31:22.413Z,547236060,Päikeseenergia,dal.series,77126.83,kWh
2022-04-17T09:36:22.435Z,547236060,Päikeseenergia,dal.series,77128.37,kWh
2022-04-17T09:41:22.443Z,547236060,Päikeseenergia,dal.series,77129.95,kWh
2022-04-17T09:46:22.450Z,547236060,Päikeseenergia,dal.series,77131.5,kWh
2022-04-17T09:51:22.470Z,547236060,Päikeseenergia,dal.series,77133.1,kWh
2022-04-17T09:56:22.495Z,547236060,Päikeseenergia,dal.series,77134.72,kWh
2022-04-17T10:01:22.496Z,547236060,Päikeseenergia,dal.series,77136.33,kWh
2022-04-17T10:06:22.501Z,547236060,Päikeseenergia,dal.series,77137.94,kWh
2022-04-17T10:11:22.510Z,547236060,Päikeseenergia,dal.series,77139.58,kWh
2022-04-17T10:16:22.514Z,547236060,Päikeseenergia,dal.series,77141.23,kWh
2022-04-17T10:21:22.523Z,547236060,Päikeseenergia,dal.series,77142.91,kWh
2022-04-17T10:26:22.510Z,547236060,Päikeseenergia,dal.series,77144.6,kWh
2022-04-17T10:31:22.532Z,547236060,Päikeseenergia,dal.series,77146.28,kWh
2022-04-17T10:36:22.526Z,547236060,Päikeseenergia,dal.series,77147.96,kWh
2022-04-17T10:41:22.544Z,547236060,Päikeseenergia,dal.series,77149.64,kWh
2022-04-17T10:46:22.556Z,547236060,Päikeseenergia,dal.series,77151.34,kWh
2022-04-17T10:51:22.556Z,547236060,Päikeseenergia,dal.series,77153.03,kWh
2022-04-17T10:56:22.564Z,547236060,Päikeseenergia,dal.series,77154.73,kWh
2022-04-17T11:01:22.554Z,547236060,Päikeseenergia,dal.series,77156.42,kWh
2022-04-17T11:06:22.558Z,547236060,Päikeseenergia,dal.series,77158.12,kWh
2022-04-17T11:11:22.566Z,547236060,Päikeseenergia,dal.series,77159.82,kWh
2022-04-17T11:16:22.569Z,547236060,Päikeseenergia,dal.series,77161.53,kWh
2022-04-17T11:21:22.583Z,547236060,Päikeseenergia,dal.series,77163.25,kWh
2022-04-17T11:26:22.566Z,547236060,Päikeseenergia,dal.series,77164.95,kWh
2022-04-17T11:31:22.572Z,547236060,Päikeseenergia,dal.series,77166.66,kWh
2022-04-17T11:36:22.583Z,547236060,Päikeseenergia,dal.series,77168.38,kWh
2022-04-17T11:41:22.586Z,547236060,Päikeseenergia,dal.series,77170.09,kWh
2022-04-17T11:46:22.576Z,547236060,Päikeseenergia,dal.series,77171.79,kWh
2022-04-17T11:51:22.598Z,547236060,Päikeseenergia,dal.series,77173.48,kWh
2022-04-17T11:56:22.587Z,547236060,Päikeseenergia,dal.series,77175.19,kWh
2022-04-17T12:01:22.593Z,547236060,Päikeseenergia,dal.series,77176.82,kWh
2022-04-17T12:06:22.602Z,547236060,Päikeseenergia,dal.series,77178.47,kWh
2022-04-17T12:11:22.605Z,547236060,Päikeseenergia,dal.series,77180.17,kWh
2022-04-17T12:16:22.595Z,547236060,Päikeseenergia,dal.series,77181.88,kWh
2022-04-17T12:21:22.601Z,547236060,Päikeseenergia,dal.series,77183.58,kWh
2022-04-17T12:26:22.607Z,547236060,Päikeseenergia,dal.series,77185.25,kWh
2022-04-17T12:31:22.595Z,547236060,Päikeseenergia,dal.series,77186.9,kWh
2022-04-17T12:36:22.601Z,547236060,Päikeseenergia,dal.series,77188.49,kWh
2022-04-17T12:41:22.610Z,547236060,Päikeseenergia,dal.series,77190.12,kWh
2022-04-17T12:46:22.597Z,547236060,Päikeseenergia,dal.series,77191.73,kWh
2022-04-17T12:51:22.605Z,547236060,Päikeseenergia,dal.series,77193.35,kWh
2022-04-17T12:56:22.608Z,547236060,Päikeseenergia,dal.series,77194.95,kWh
2022-04-17T13:01:22.615Z,547236060,Päikeseenergia,dal.series,77196.54,kWh
2022-04-17T13:06:22.607Z,547236060,Päikeseenergia,dal.series,77198.12,kWh
2022-04-17T13:11:22.616Z,547236060,Päikeseenergia,dal.series,77199.69,kWh
2022-04-17T13:16:22.619Z,547236060,Päikeseenergia,dal.series,77201.14,kWh
2022-04-17T13:21:22.624Z,547236060,Päikeseenergia,dal.series,77202.65,kWh
2022-04-17T13:26:22.615Z,547236060,Päikeseenergia,dal.series,77204.19,kWh
2022-04-17T13:31:22.620Z,547236060,Päikeseenergia,dal.series,77205.62,kWh
2022-04-17T13:36:22.624Z,547236060,Päikeseenergia,dal.series,77207.11,kWh
2022-04-17T13:41:22.633Z,547236060,Päikeseenergia,dal.series,77208.48,kWh
2022-04-17T13:46:22.622Z,547236060,Päikeseenergia,dal.series,77209.9,kWh
2022-04-17T13:51:22.628Z,547236060,Päikeseenergia,dal.series,77211.31,kWh
2022-04-17T13:56:22.653Z,547236060,Päikeseenergia,dal.series,77212.69,kWh
2022-04-17T14:01:22.639Z,547236060,Päikeseenergia,dal.series,77214.05,kWh
2022-04-17T14:06:22.646Z,547236060,Päikeseenergia,dal.series,77215.4,kWh
2022-04-17T14:11:22.653Z,547236060,Päikeseenergia,dal.series,77216.72,kWh
2022-04-17T14:16:22.657Z,547236060,Päikeseenergia,dal.series,77218.03,kWh
2022-04-17T14:21:22.663Z,547236060,Päikeseenergia,dal.series,77219.31,kWh
2022-04-17T14:26:22.669Z,547236060,Päikeseenergia,dal.series,77220.56,kWh
2022-04-17T14:31:22.659Z,547236060,Päikeseenergia,dal.series,77221.8,kWh
2022-04-17T14:36:22.663Z,547236060,Päikeseenergia,dal.series,77223.01,kWh
2022-04-17T14:41:22.672Z,547236060,Päikeseenergia,dal.series,77224.17,kWh
2022-04-17T14:46:22.686Z,547236060,Päikeseenergia,dal.series,77225.17,kWh
2022-04-17T14:51:22.667Z,547236060,Päikeseenergia,dal.series,77226.04,kWh
2022-04-17T14:56:22.678Z,547236060,Päikeseenergia,dal.series,77227.12,kWh
2022-04-17T15:01:22.679Z,547236060,Päikeseenergia,dal.series,77228.04,kWh
2022-04-17T15:06:22.672Z,547236060,Päikeseenergia,dal.series,77228.86,kWh
2022-04-17T15:11:22.680Z,547236060,Päikeseenergia,dal.series,77229.61,kWh
2022-04-17T15:16:22.668Z,547236060,Päikeseenergia,dal.series,77230.41,kWh
2022-04-17T15:21:22.674Z,547236060,Päikeseenergia,dal.series,77231.22,kWh
2022-04-17T15:26:22.683Z,547236060,Päikeseenergia,dal.series,77232.06,kWh
2022-04-17T15:31:22.688Z,547236060,Päikeseenergia,dal.series,77232.84,kWh
2022-04-17T15:36:22.676Z,547236060,Päikeseenergia,dal.series,77233.58,kWh
2022-04-17T15:41:22.682Z,547236060,Päikeseenergia,dal.series,77234.27,kWh
2022-04-17T15:46:22.687Z,547236060,Päikeseenergia,dal.series,77234.9,kWh
2022-04-17T15:51:22.695Z,547236060,Päikeseenergia,dal.series,77235.41,kWh
2022-04-17T15:56:22.698Z,547236060,Päikeseenergia,dal.series,77235.79,kWh
2022-04-17T16:01:22.705Z,547236060,Päikeseenergia,dal.series,77236.07,kWh
2022-04-17T16:06:22.698Z,547236060,Päikeseenergia,dal.series,77236.24,kWh
2022-04-17T16:11:22.703Z,547236060,Päikeseenergia,dal.series,77236.39,kWh
2022-04-17T16:16:22.707Z,547236060,Päikeseenergia,dal.series,77236.48,kWh
2022-04-17T16:21:22.715Z,547236060,Päikeseenergia,dal.series,77236.57,kWh
2022-04-17T16:26:22.722Z,547236060,Päikeseenergia,dal.series,77236.66,kWh
2022-04-17T16:31:22.713Z,547236060,Päikeseenergia,dal.series,77236.73,kWh
2022-04-17T16:36:22.717Z,547236060,Päikeseenergia,dal.series,77236.8,kWh
2022-04-17T16:41:22.725Z,547236060,Päikeseenergia,dal.series,77236.87,kWh
2022-04-17T16:46:22.728Z,547236060,Päikeseenergia,dal.series,77236.93,kWh
2022-04-17T16:51:22.736Z,547236060,Päikeseenergia,dal.series,77236.97,kWh
2022-04-17T16:56:22.740Z,547236060,Päikeseenergia,dal.series,77237.02,kWh
2022-04-17T17:01:22.746Z,547236060,Päikeseenergia,dal.series,77237.05,kWh
2022-04-17T17:06:22.739Z,547236060,Päikeseenergia,dal.series,77237.08,kWh
2022-04-17T17:11:22.764Z,547236060,Päikeseenergia,dal.series,77237.09,kWh
2022-04-17T17:16:22.748Z,547236060,Päikeseenergia,dal.series,77237.11,kWh
2022-04-17T17:21:22.756Z,547236060,Päikeseenergia,dal.series,77237.12,kWh
2022-04-18T03:11:23.053Z,547236060,Päikeseenergia,dal.series,77237.15,kWh
2022-04-18T03:21:23.045Z,547236060,Päikeseenergia,dal.series,77237.18,kWh
2022-04-18T03:31:23.058Z,547236060,Päikeseenergia,dal.series,77237.21,kWh
2022-04-18T03:36:23.064Z,547236060,Päikeseenergia,dal.series,77237.24,kWh
2022-04-18T03:41:23.054Z,547236060,Päikeseenergia,dal.series,77237.27,kWh
2022-04-18T03:46:23.061Z,547236060,Päikeseenergia,dal.series,77237.3,kWh
2022-04-18T03:51:23.065Z,547236060,Päikeseenergia,dal.series,77237.33,kWh
2022-04-18T03:56:23.070Z,547236060,Päikeseenergia,dal.series,77237.36,kWh
2022-04-18T04:01:23.079Z,547236060,Päikeseenergia,dal.series,77237.42,kWh
2022-04-18T04:06:23.083Z,547236060,Päikeseenergia,dal.series,77237.48,kWh
2022-04-18T04:11:23.087Z,547236060,Päikeseenergia,dal.series,77237.56,kWh
2022-04-18T04:16:23.093Z,547236060,Päikeseenergia,dal.series,77237.65,kWh
2022-04-18T04:21:23.085Z,547236060,Päikeseenergia,dal.series,77237.76,kWh
2022-04-18T04:26:23.089Z,547236060,Päikeseenergia,dal.series,77237.89,kWh
2022-04-18T04:31:23.102Z,547236060,Päikeseenergia,dal.series,77238.02,kWh
2022-04-18T04:36:23.105Z,547236060,Päikeseenergia,dal.series,77238.17,kWh
2022-04-18T04:41:23.092Z,547236060,Päikeseenergia,dal.series,77238.32,kWh
2022-04-18T04:46:23.100Z,547236060,Päikeseenergia,dal.series,77238.49,kWh
2022-04-18T04:51:23.105Z,547236060,Päikeseenergia,dal.series,77238.65,kWh
2022-04-18T04:56:23.113Z,547236060,Päikeseenergia,dal.series,77238.84,kWh
2022-04-18T05:01:23.104Z,547236060,Päikeseenergia,dal.series,77239.03,kWh
2022-04-18T05:06:23.105Z,547236060,Päikeseenergia,dal.series,77239.26,kWh
2022-04-18T05:11:23.113Z,547236060,Päikeseenergia,dal.series,77239.48,kWh
2022-04-18T05:16:23.118Z,547236060,Päikeseenergia,dal.series,77239.73,kWh
2022-04-18T05:21:23.127Z,547236060,Päikeseenergia,dal.series,77240.03,kWh
2022-04-18T05:26:23.133Z,547236060,Päikeseenergia,dal.series,77240.32,kWh
2022-04-18T05:31:23.138Z,547236060,Päikeseenergia,dal.series,77240.63,kWh
2022-04-18T05:36:23.142Z,547236060,Päikeseenergia,dal.series,77240.93,kWh
2022-04-18T05:41:23.133Z,547236060,Päikeseenergia,dal.series,77241.19,kWh
2022-04-18T05:46:23.184Z,547236060,Päikeseenergia,dal.series,77241.45,kWh
2022-04-18T05:51:23.142Z,547236060,Päikeseenergia,dal.series,77241.75,kWh
2022-04-18T05:56:23.154Z,547236060,Päikeseenergia,dal.series,77242.13,kWh
2022-04-18T06:01:23.168Z,547236060,Päikeseenergia,dal.series,77242.51,kWh
2022-04-18T06:06:23.165Z,547236060,Päikeseenergia,dal.series,77242.91,kWh
2022-04-18T06:11:23.153Z,547236060,Päikeseenergia,dal.series,77243.34,kWh
2022-04-18T06:16:23.176Z,547236060,Päikeseenergia,dal.series,77243.77,kWh
2022-04-18T06:21:23.182Z,547236060,Päikeseenergia,dal.series,77244.23,kWh
2022-04-18T06:26:23.184Z,547236060,Päikeseenergia,dal.series,77244.94,kWh
2022-04-18T06:31:23.176Z,547236060,Päikeseenergia,dal.series,77245.78,kWh
2022-04-18T06:36:23.200Z,547236060,Päikeseenergia,dal.series,77246.57,kWh
2022-04-18T06:41:23.174Z,547236060,Päikeseenergia,dal.series,77247.21,kWh
2022-04-18T06:46:23.180Z,547236060,Päikeseenergia,dal.series,77247.85,kWh
2022-04-18T06:51:23.186Z,547236060,Päikeseenergia,dal.series,77248.52,kWh
2022-04-18T06:56:23.176Z,547236060,Päikeseenergia,dal.series,77249.23,kWh
2022-04-18T07:01:23.182Z,547236060,Päikeseenergia,dal.series,77249.91,kWh
2022-04-18T07:06:23.184Z,547236060,Päikeseenergia,dal.series,77250.76,kWh
2022-04-18T07:11:23.177Z,547236060,Päikeseenergia,dal.series,77251.5,kWh
2022-04-18T07:16:23.182Z,547236060,Päikeseenergia,dal.series,77252.27,kWh
2022-04-18T07:21:23.205Z,547236060,Päikeseenergia,dal.series,77253.22,kWh
2022-04-18T07:26:23.227Z,547236060,Päikeseenergia,dal.series,77254.39,kWh
2022-04-18T07:31:23.199Z,547236060,Päikeseenergia,dal.series,77255.53,kWh
2022-04-18T07:36:23.208Z,547236060,Päikeseenergia,dal.series,77256.58,kWh
2022-04-18T07:41:23.211Z,547236060,Päikeseenergia,dal.series,77257.42,kWh
2022-04-18T07:46:23.202Z,547236060,Päikeseenergia,dal.series,77258.25,kWh
2022-04-18T07:51:23.209Z,547236060,Päikeseenergia,dal.series,77259.12,kWh
2022-04-18T07:56:23.211Z,547236060,Päikeseenergia,dal.series,77260.01,kWh
2022-04-18T08:01:23.204Z,547236060,Päikeseenergia,dal.series,77260.95,kWh
2022-04-18T08:06:23.214Z,547236060,Päikeseenergia,dal.series,77261.82,kWh
2022-04-18T08:11:23.217Z,547236060,Päikeseenergia,dal.series,77262.62,kWh
2022-04-18T08:16:23.221Z,547236060,Päikeseenergia,dal.series,77263.51,kWh
2022-04-18T08:21:23.230Z,547236060,Päikeseenergia,dal.series,77264.51,kWh
2022-04-18T08:26:23.250Z,547236060,Päikeseenergia,dal.series,77265.39,kWh
2022-04-18T08:31:23.258Z,547236060,Päikeseenergia,dal.series,77266.23,kWh
2022-04-18T08:36:23.245Z,547236060,Päikeseenergia,dal.series,77267.14,kWh
2022-04-18T08:41:23.253Z,547236060,Päikeseenergia,dal.series,77268.04,kWh
2022-04-18T08:46:23.243Z,547236060,Päikeseenergia,dal.series,77268.96,kWh
2022-04-18T08:51:23.251Z,547236060,Päikeseenergia,dal.series,77269.86,kWh
2022-04-18T08:56:23.286Z,547236060,Päikeseenergia,dal.series,77270.76,kWh
2022-04-18T09:01:23.247Z,547236060,Päikeseenergia,dal.series,77271.72,kWh
2022-04-18T09:06:23.251Z,547236060,Päikeseenergia,dal.series,77272.85,kWh
2022-04-18T09:11:23.257Z,547236060,Päikeseenergia,dal.series,77274.1,kWh
2022-04-18T09:16:23.261Z,547236060,Päikeseenergia,dal.series,77275.27,kWh
2022-04-18T09:21:23.269Z,547236060,Päikeseenergia,dal.series,77276.43,kWh
2022-04-18T09:26:23.273Z,547236060,Päikeseenergia,dal.series,77277.65,kWh
2022-04-18T09:31:23.284Z,547236060,Päikeseenergia,dal.series,77278.76,kWh
2022-04-18T09:36:23.316Z,547236060,Päikeseenergia,dal.series,77279.81,kWh
2022-04-18T09:41:23.291Z,547236060,Päikeseenergia,dal.series,77280.83,kWh
2022-04-18T09:46:23.296Z,547236060,Päikeseenergia,dal.series,77281.87,kWh
2022-04-18T09:51:23.303Z,547236060,Päikeseenergia,dal.series,77282.82,kWh
2022-04-18T09:55:34.717Z,547236060,Päikeseenergia,dal.series,77283.75,kWh
2022-04-18T10:00:34.698Z,547236060,Päikeseenergia,dal.series,77285.49,kWh
2022-04-18T10:05:34.683Z,547236060,Päikeseenergia,dal.series,77287.31,kWh
2022-04-18T10:10:34.712Z,547236060,Päikeseenergia,dal.series,77289.13,kWh
2022-04-18T10:15:34.727Z,547236060,Päikeseenergia,dal.series,77290.93,kWh
2022-04-18T10:20:34.724Z,547236060,Päikeseenergia,dal.series,77292.61,kWh
2022-04-18T10:25:34.729Z,547236060,Päikeseenergia,dal.series,77294.28,kWh
2022-04-18T10:30:34.736Z,547236060,Päikeseenergia,dal.series,77295.74,kWh
2022-04-18T10:35:34.740Z,547236060,Päikeseenergia,dal.series,77296.6,kWh
2022-04-18T10:40:34.786Z,547236060,Päikeseenergia,dal.series,77297.35,kWh
2022-04-18T10:45:34.734Z,547236060,Päikeseenergia,dal.series,77297.93,kWh
2022-04-18T10:50:34.744Z,547236060,Päikeseenergia,dal.series,77298.42,kWh
2022-04-18T10:55:34.779Z,547236060,Päikeseenergia,dal.series,77298.86,kWh
2022-04-18T11:00:34.788Z,547236060,Päikeseenergia,dal.series,77299.26,kWh
2022-04-18T11:05:34.793Z,547236060,Päikeseenergia,dal.series,77299.72,kWh
2022-04-18T11:10:34.798Z,547236060,Päikeseenergia,dal.series,77300.28,kWh
2022-04-18T11:15:34.805Z,547236060,Päikeseenergia,dal.series,77300.9,kWh
2022-04-18T11:20:34.794Z,547236060,Päikeseenergia,dal.series,77301.71,kWh
2022-04-18T11:25:34.799Z,547236060,Päikeseenergia,dal.series,77302.45,kWh
2022-04-18T11:30:34.805Z,547236060,Päikeseenergia,dal.series,77303.14,kWh
2022-04-18T11:35:34.811Z,547236060,Päikeseenergia,dal.series,77303.69,kWh
2022-04-18T11:40:34.800Z,547236060,Päikeseenergia,dal.series,77304.14,kWh
2022-04-18T11:45:34.808Z,547236060,Päikeseenergia,dal.series,77304.56,kWh
2022-04-18T11:50:34.812Z,547236060,Päikeseenergia,dal.series,77305.1,kWh
2022-04-18T11:55:34.834Z,547236060,Päikeseenergia,dal.series,77305.82,kWh
2022-04-18T12:00:34.842Z,547236060,Päikeseenergia,dal.series,77306.78,kWh
2022-04-18T12:05:34.846Z,547236060,Päikeseenergia,dal.series,77307.31,kWh
2022-04-18T12:10:34.853Z,547236060,Päikeseenergia,dal.series,77307.79,kWh
2022-04-18T12:15:34.860Z,547236060,Päikeseenergia,dal.series,77308.57,kWh
2022-04-18T12:20:34.868Z,547236060,Päikeseenergia,dal.series,77309.29,kWh
2022-04-18T12:25:34.908Z,547236060,Päikeseenergia,dal.series,77310.5,kWh
2022-04-18T12:30:34.914Z,547236060,Päikeseenergia,dal.series,77312.06,kWh
2022-04-18T12:35:34.919Z,547236060,Päikeseenergia,dal.series,77313.83,kWh
2022-04-18T12:40:34.907Z,547236060,Päikeseenergia,dal.series,77315.53,kWh
2022-04-18T12:45:34.910Z,547236060,Päikeseenergia,dal.series,77316.53,kWh
2022-04-18T12:50:34.919Z,547236060,Päikeseenergia,dal.series,77318.08,kWh
2022-04-18T12:55:34.926Z,547236060,Päikeseenergia,dal.series,77319.8,kWh
2022-04-18T13:00:34.928Z,547236060,Päikeseenergia,dal.series,77321.42,kWh
2022-04-18T13:05:34.938Z,547236060,Päikeseenergia,dal.series,77322.49,kWh
2022-04-18T13:10:34.942Z,547236060,Päikeseenergia,dal.series,77323.78,kWh
2022-04-18T13:15:34.946Z,547236060,Päikeseenergia,dal.series,77325.02,kWh
2022-04-18T13:20:34.980Z,547236060,Päikeseenergia,dal.series,77326.39,kWh
2022-04-18T13:25:34.978Z,547236060,Päikeseenergia,dal.series,77327.78,kWh
2022-04-18T13:30:34.979Z,547236060,Päikeseenergia,dal.series,77328.57,kWh
2022-04-18T13:35:34.988Z,547236060,Päikeseenergia,dal.series,77329.27,kWh
2022-04-18T13:40:35.008Z,547236060,Päikeseenergia,dal.series,77330.24,kWh
2022-04-18T13:45:35.024Z,547236060,Päikeseenergia,dal.series,77331.5,kWh
2022-04-18T13:50:35.020Z,547236060,Päikeseenergia,dal.series,77332.01,kWh
2022-04-18T13:55:35.010Z,547236060,Päikeseenergia,dal.series,77332.41,kWh
2022-04-18T14:00:35.018Z,547236060,Päikeseenergia,dal.series,77332.74,kWh
2022-04-18T14:05:35.022Z,547236060,Päikeseenergia,dal.series,77333.69,kWh
2022-04-18T14:10:35.015Z,547236060,Päikeseenergia,dal.series,77334.69,kWh
2022-04-18T14:15:35.019Z,547236060,Päikeseenergia,dal.series,77335.71,kWh
2022-04-18T14:20:35.025Z,547236060,Päikeseenergia,dal.series,77336.66,kWh
2022-04-18T14:25:35.034Z,547236060,Päikeseenergia,dal.series,77337.46,kWh
2022-04-18T14:30:35.036Z,547236060,Päikeseenergia,dal.series,77338.34,kWh
