time,source,device_name,fragment.series,value,unit
2021-04-06T07:56:28.186Z,547236060,Päikeseenergia,dal.series,51945.99,kWh
2021-04-06T08:11:28.187Z,547236060,Päikeseenergia,dal.series,51947.03,kWh
2021-04-06T08:21:28.201Z,547236060,Päikeseenergia,dal.series,51948.04,kWh
2021-04-06T08:36:28.203Z,547236060,Päikeseenergia,dal.series,51949.14,kWh
2021-04-06T08:51:28.206Z,547236060,Päikeseenergia,dal.series,51950.54,kWh
2021-04-06T09:06:28.225Z,547236060,Päikeseenergia,dal.series,51951.85,kWh
2021-04-06T09:26:28.234Z,547236060,Päikeseenergia,dal.series,51953.37,kWh
2021-04-06T09:36:28.245Z,547236060,Päikeseenergia,dal.series,51954.6,kWh
2021-04-06T09:46:28.260Z,547236060,Päikeseenergia,dal.series,51956.56,kWh
2021-04-06T09:51:28.250Z,547236060,Päikeseenergia,dal.series,51957.57,kWh
2021-04-06T10:01:28.294Z,547236060,Päikeseenergia,dal.series,51958.73,kWh
2021-04-06T10:11:28.290Z,547236060,Päikeseenergia,dal.series,51960.82,kWh
2021-04-06T10:16:28.278Z,547236060,Päikeseenergia,dal.series,51961.83,kWh
2021-04-06T10:31:28.297Z,547236060,Päikeseenergia,dal.series,51963.07,kWh
2021-04-06T10:46:28.302Z,547236060,Päikeseenergia,dal.series,51964.66,kWh
2021-04-06T10:56:28.313Z,547236060,Päikeseenergia,dal.series,51966,kWh
2021-04-06T11:06:28.329Z,547236060,Päikeseenergia,dal.series,51967.07,kWh
2021-04-06T11:16:28.338Z,547236060,Päikeseenergia,dal.series,51968.26,kWh
2021-04-06T11:31:28.357Z,547236060,Päikeseenergia,dal.series,51969.29,kWh
2021-04-06T11:37:40.911Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T11:37:41.000Z,547236060,Päikeseenergia,dal.series,51970.12,kWh
2021-04-06T11:47:40.925Z,547236060,Päikeseenergia,dal.series,51972.13,kWh
2021-04-06T11:57:40.923Z,547236060,Päikeseenergia,dal.series,51973.3,kWh
2021-04-06T12:00:18.619Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T12:00:18.785Z,547236060,Päikeseenergia,dal.series,51973.49,kWh
2021-04-06T12:00:48.724Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T12:01:58.552Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T12:01:58.713Z,547236060,Päikeseenergia,dal.series,51973.85,kWh
2021-04-06T12:11:58.729Z,547236060,Päikeseenergia,dal.series,51975.1,kWh
2021-04-06T12:16:58.720Z,547236060,Päikeseenergia,dal.series,51976.72,kWh
2021-04-06T12:21:58.722Z,547236060,Päikeseenergia,dal.series,51978.34,kWh
2021-04-06T12:32:26.390Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T12:32:26.625Z,547236060,Päikeseenergia,dal.series,51979.87,kWh
2021-04-06T12:33:30.918Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T12:33:31.035Z,547236060,Päikeseenergia,dal.series,51979.99,kWh
2021-04-06T12:34:17.506Z,547236060,Päikeseenergia,dal.series,32.83,kWh
2021-04-06T12:34:17.580Z,547236060,Päikeseenergia,dal.series,51980.08,kWh
2021-04-06T12:49:17.592Z,547236060,Päikeseenergia,dal.series,51981.37,kWh
2021-04-06T13:09:17.646Z,547236060,Päikeseenergia,dal.series,51983.46,kWh
2021-04-06T13:19:17.661Z,547236060,Päikeseenergia,dal.series,51984.87,kWh
2021-04-06T13:29:17.656Z,547236060,Päikeseenergia,dal.series,51985.92,kWh
2021-04-06T13:39:17.654Z,547236060,Päikeseenergia,dal.series,51986.99,kWh
2021-04-06T13:54:17.671Z,547236060,Päikeseenergia,dal.series,51988.14,kWh
2021-04-06T14:14:17.713Z,547236060,Päikeseenergia,dal.series,51989.51,kWh
2021-04-06T14:19:17.704Z,547236060,Päikeseenergia,dal.series,51990.79,kWh
2021-04-06T14:49:17.724Z,547236060,Päikeseenergia,dal.series,51991.88,kWh
2021-04-06T15:09:17.731Z,547236060,Päikeseenergia,dal.series,51993.19,kWh
2021-04-06T15:24:17.736Z,547236060,Päikeseenergia,dal.series,51994.44,kWh
2021-04-06T15:39:17.738Z,547236060,Päikeseenergia,dal.series,51995.49,kWh
2021-04-06T16:04:17.751Z,547236060,Päikeseenergia,dal.series,51996.55,kWh
2021-04-06T18:24:17.718Z,547236060,Päikeseenergia,dal.series,32.84,kWh
2021-04-06T21:29:17.855Z,547236060,Päikeseenergia,dal.series,32.85,kWh
2021-04-07T00:29:17.995Z,547236060,Päikeseenergia,dal.series,32.86,kWh
2021-04-07T04:09:18.293Z,547236060,Päikeseenergia,dal.series,51997.58,kWh
2021-04-07T05:24:18.334Z,547236060,Päikeseenergia,dal.series,51998.63,kWh
2021-04-07T05:54:18.356Z,547236060,Päikeseenergia,dal.series,51999.74,kWh
2021-04-07T06:14:18.381Z,547236060,Päikeseenergia,dal.series,52000.9,kWh
2021-04-07T06:29:18.398Z,547236060,Päikeseenergia,dal.series,52002.06,kWh
2021-04-07T06:44:18.417Z,547236060,Päikeseenergia,dal.series,52003.54,kWh
2021-04-07T06:54:18.412Z,547236060,Päikeseenergia,dal.series,52004.71,kWh
2021-04-07T07:04:18.426Z,547236060,Päikeseenergia,dal.series,52006.01,kWh
2021-04-07T07:14:18.437Z,547236060,Päikeseenergia,dal.series,52007.48,kWh
2021-04-07T07:24:18.466Z,547236060,Päikeseenergia,dal.series,52009.09,kWh
2021-04-07T07:34:18.479Z,547236060,Päikeseenergia,dal.series,52010.81,kWh
2021-04-07T07:44:18.473Z,547236060,Päikeseenergia,dal.series,52012.72,kWh
2021-04-07T07:49:18.493Z,547236060,Päikeseenergia,dal.series,52013.77,kWh
2021-04-07T07:54:18.486Z,547236060,Päikeseenergia,dal.series,52014.85,kWh
2021-04-07T07:59:18.476Z,547236060,Päikeseenergia,dal.series,52015.94,kWh
2021-04-07T08:04:18.483Z,547236060,Päikeseenergia,dal.series,52017.06,kWh
2021-04-07T08:14:18.495Z,547236060,Päikeseenergia,dal.series,52018.94,kWh
2021-04-07T08:19:18.484Z,547236060,Päikeseenergia,dal.series,52020.28,kWh
2021-04-07T08:24:18.508Z,547236060,Päikeseenergia,dal.series,52021.53,kWh
2021-04-07T08:34:18.518Z,547236060,Päikeseenergia,dal.series,52023.5,kWh
2021-04-07T08:39:18.525Z,547236060,Päikeseenergia,dal.series,52024.59,kWh
2021-04-07T08:49:18.521Z,547236060,Päikeseenergia,dal.series,52026.43,kWh
2021-04-07T08:59:18.534Z,547236060,Päikeseenergia,dal.series,52027.48,kWh
2021-04-07T09:19:18.540Z,547236060,Päikeseenergia,dal.series,52029.5,kWh
2021-04-07T09:24:18.547Z,547236060,Päikeseenergia,dal.series,52030.78,kWh
2021-04-07T09:29:18.554Z,547236060,Päikeseenergia,dal.series,52032.56,kWh
2021-04-07T09:34:18.542Z,547236060,Päikeseenergia,dal.series,52034.32,kWh
2021-04-07T09:39:18.550Z,547236060,Päikeseenergia,dal.series,52035.88,kWh
2021-04-07T09:44:18.556Z,547236060,Päikeseenergia,dal.series,52037.03,kWh
2021-04-07T09:54:18.552Z,547236060,Päikeseenergia,dal.series,52039.66,kWh
2021-04-07T09:59:18.558Z,547236060,Päikeseenergia,dal.series,52041.49,kWh
2021-04-07T10:04:18.564Z,547236060,Päikeseenergia,dal.series,52043.3,kWh
2021-04-07T10:09:18.554Z,547236060,Päikeseenergia,dal.series,52045.18,kWh
2021-04-07T10:14:18.560Z,547236060,Päikeseenergia,dal.series,52047.07,kWh
2021-04-07T10:19:18.567Z,547236060,Päikeseenergia,dal.series,52048.92,kWh
2021-04-07T10:34:18.602Z,547236060,Päikeseenergia,dal.series,52049.97,kWh
2021-04-07T10:39:18.606Z,547236060,Päikeseenergia,dal.series,52051.24,kWh
2021-04-07T10:44:18.633Z,547236060,Päikeseenergia,dal.series,52053.17,kWh
2021-04-07T10:49:18.685Z,547236060,Päikeseenergia,dal.series,52055.03,kWh
2021-04-07T10:54:18.657Z,547236060,Päikeseenergia,dal.series,52056.93,kWh
2021-04-07T10:59:18.648Z,547236060,Päikeseenergia,dal.series,52058.84,kWh
2021-04-07T11:04:18.652Z,547236060,Päikeseenergia,dal.series,52060.79,kWh
2021-04-07T11:09:18.660Z,547236060,Päikeseenergia,dal.series,52062.68,kWh
2021-04-07T11:14:18.650Z,547236060,Päikeseenergia,dal.series,52064.25,kWh
2021-04-07T11:19:18.656Z,547236060,Päikeseenergia,dal.series,52065.84,kWh
2021-04-07T11:24:18.660Z,547236060,Päikeseenergia,dal.series,52067.81,kWh
2021-04-07T11:29:18.683Z,547236060,Päikeseenergia,dal.series,52069.72,kWh
2021-04-07T11:34:18.672Z,547236060,Päikeseenergia,dal.series,52071.5,kWh
2021-04-07T11:39:18.665Z,547236060,Päikeseenergia,dal.series,52073.45,kWh
2021-04-07T11:44:18.669Z,547236060,Päikeseenergia,dal.series,52075.36,kWh
2021-04-07T11:49:18.677Z,547236060,Päikeseenergia,dal.series,52077.16,kWh
2021-04-07T11:54:18.682Z,547236060,Päikeseenergia,dal.series,52078.24,kWh
2021-04-07T12:09:18.685Z,547236060,Päikeseenergia,dal.series,52080.45,kWh
2021-04-07T12:14:18.695Z,547236060,Päikeseenergia,dal.series,52081.56,kWh
2021-04-07T12:29:18.694Z,547236060,Päikeseenergia,dal.series,52082.79,kWh
2021-04-07T12:34:18.700Z,547236060,Päikeseenergia,dal.series,52084.07,kWh
2021-04-07T12:39:18.706Z,547236060,Päikeseenergia,dal.series,52086,kWh
2021-04-07T12:44:18.712Z,547236060,Päikeseenergia,dal.series,52087.65,kWh
2021-04-07T12:59:18.715Z,547236060,Päikeseenergia,dal.series,52088.83,kWh
2021-04-07T13:19:18.722Z,547236060,Päikeseenergia,dal.series,52091.27,kWh
2021-04-07T13:24:18.712Z,547236060,Päikeseenergia,dal.series,52092.44,kWh
2021-04-07T13:39:18.715Z,547236060,Päikeseenergia,dal.series,52093.5,kWh
2021-04-07T14:19:18.734Z,547236060,Päikeseenergia,dal.series,52094.57,kWh
2021-04-07T15:09:18.786Z,547236060,Päikeseenergia,dal.series,52095.64,kWh
2021-04-07T15:49:18.816Z,547236060,Päikeseenergia,dal.series,52096.72,kWh
2021-04-07T16:49:18.822Z,547236060,Päikeseenergia,dal.series,52097.75,kWh
2021-04-07T17:24:18.688Z,547236060,Päikeseenergia,dal.series,32.87,kWh
2021-04-07T20:39:18.800Z,547236060,Päikeseenergia,dal.series,32.88,kWh
2021-04-07T23:49:18.921Z,547236060,Päikeseenergia,dal.series,32.89,kWh
2021-04-08T02:54:19.044Z,547236060,Päikeseenergia,dal.series,32.9,kWh
2021-04-08T03:09:47.658Z,547236060,Päikeseenergia,dal.series,52097.78,kWh
2021-04-08T05:14:47.648Z,547236060,Päikeseenergia,dal.series,52098.83,kWh
2021-04-08T05:44:47.652Z,547236060,Päikeseenergia,dal.series,52100.03,kWh
2021-04-08T06:04:47.660Z,547236060,Päikeseenergia,dal.series,52101.21,kWh
2021-04-08T06:19:47.679Z,547236060,Päikeseenergia,dal.series,52102.23,kWh
2021-04-08T06:34:47.682Z,547236060,Päikeseenergia,dal.series,52103.52,kWh
2021-04-08T06:44:47.709Z,547236060,Päikeseenergia,dal.series,52104.59,kWh
2021-04-08T06:54:47.723Z,547236060,Päikeseenergia,dal.series,52105.78,kWh
2021-04-08T07:04:47.750Z,547236060,Päikeseenergia,dal.series,52107.12,kWh
2021-04-08T07:14:47.762Z,547236060,Päikeseenergia,dal.series,52108.65,kWh
2021-04-08T07:24:47.760Z,547236060,Päikeseenergia,dal.series,52110.34,kWh
2021-04-08T07:34:47.755Z,547236060,Päikeseenergia,dal.series,52112.31,kWh
2021-04-08T07:44:47.784Z,547236060,Päikeseenergia,dal.series,52113.69,kWh
2021-04-08T07:54:47.782Z,547236060,Päikeseenergia,dal.series,52115.37,kWh
2021-04-08T07:59:47.785Z,547236060,Päikeseenergia,dal.series,52116.6,kWh
2021-04-08T08:09:47.798Z,547236060,Päikeseenergia,dal.series,52118.03,kWh
2021-04-08T08:19:47.809Z,547236060,Päikeseenergia,dal.series,52119.13,kWh
2021-04-08T08:29:47.822Z,547236060,Päikeseenergia,dal.series,52120.51,kWh
2021-04-08T08:49:47.829Z,547236060,Päikeseenergia,dal.series,52121.56,kWh
2021-04-08T08:59:47.858Z,547236060,Päikeseenergia,dal.series,52122.59,kWh
2021-04-08T09:14:47.877Z,547236060,Päikeseenergia,dal.series,52124.07,kWh
2021-04-08T09:24:47.888Z,547236060,Päikeseenergia,dal.series,52125.43,kWh
2021-04-08T09:34:47.886Z,547236060,Päikeseenergia,dal.series,52127.22,kWh
2021-04-08T09:39:47.891Z,547236060,Päikeseenergia,dal.series,52128.34,kWh
2021-04-08T09:49:47.914Z,547236060,Päikeseenergia,dal.series,52129.98,kWh
2021-04-08T09:59:47.963Z,547236060,Päikeseenergia,dal.series,52131.49,kWh
2021-04-08T10:04:47.938Z,547236060,Päikeseenergia,dal.series,52133.35,kWh
2021-04-08T10:14:47.950Z,547236060,Päikeseenergia,dal.series,52135.16,kWh
2021-04-08T10:24:47.963Z,547236060,Päikeseenergia,dal.series,52136.17,kWh
2021-04-08T10:34:47.960Z,547236060,Päikeseenergia,dal.series,52137.87,kWh
2021-04-08T10:39:47.967Z,547236060,Päikeseenergia,dal.series,52139.34,kWh
2021-04-08T10:44:47.970Z,547236060,Päikeseenergia,dal.series,52140.8,kWh
2021-04-08T10:49:47.977Z,547236060,Päikeseenergia,dal.series,52142.65,kWh
2021-04-08T10:54:47.985Z,547236060,Päikeseenergia,dal.series,52144.52,kWh
2021-04-08T10:59:48.005Z,547236060,Päikeseenergia,dal.series,52146.41,kWh
2021-04-08T11:09:47.985Z,547236060,Päikeseenergia,dal.series,52148.75,kWh
2021-04-08T11:14:47.975Z,547236060,Päikeseenergia,dal.series,52150.7,kWh
2021-04-08T11:19:48.014Z,547236060,Päikeseenergia,dal.series,52152.7,kWh
2021-04-08T11:24:48.021Z,547236060,Päikeseenergia,dal.series,52154.69,kWh
2021-04-08T11:29:48.025Z,547236060,Päikeseenergia,dal.series,52156.07,kWh
2021-04-08T11:34:48.031Z,547236060,Päikeseenergia,dal.series,52157.08,kWh
2021-04-08T11:39:48.023Z,547236060,Päikeseenergia,dal.series,52158.16,kWh
2021-04-08T11:54:48.024Z,547236060,Päikeseenergia,dal.series,52160.44,kWh
2021-04-08T11:59:48.031Z,547236060,Päikeseenergia,dal.series,52162.29,kWh
2021-04-08T12:04:48.036Z,547236060,Päikeseenergia,dal.series,52164.07,kWh
2021-04-08T12:09:48.058Z,547236060,Päikeseenergia,dal.series,52165.83,kWh
2021-04-08T12:14:48.066Z,547236060,Päikeseenergia,dal.series,52167.59,kWh
2021-04-08T12:19:48.057Z,547236060,Päikeseenergia,dal.series,52169.36,kWh
2021-04-08T12:24:48.094Z,547236060,Päikeseenergia,dal.series,52171.15,kWh
2021-04-08T12:34:48.089Z,547236060,Päikeseenergia,dal.series,52172.21,kWh
2021-04-08T12:49:48.092Z,547236060,Päikeseenergia,dal.series,52174.73,kWh
2021-04-08T12:59:48.105Z,547236060,Päikeseenergia,dal.series,52176.36,kWh
2021-04-08T13:14:48.122Z,547236060,Päikeseenergia,dal.series,52177.92,kWh
2021-04-08T13:19:48.113Z,547236060,Päikeseenergia,dal.series,52179.6,kWh
2021-04-08T13:24:48.118Z,547236060,Päikeseenergia,dal.series,52181.32,kWh
2021-04-08T13:29:48.108Z,547236060,Päikeseenergia,dal.series,52183.12,kWh
2021-04-08T13:39:48.120Z,547236060,Päikeseenergia,dal.series,52185.32,kWh
2021-04-08T13:54:48.109Z,547236060,Päikeseenergia,dal.series,52186.48,kWh
2021-04-08T14:04:48.121Z,547236060,Päikeseenergia,dal.series,52188.85,kWh
2021-04-08T14:09:48.127Z,547236060,Päikeseenergia,dal.series,52190,kWh
2021-04-08T14:19:48.139Z,547236060,Päikeseenergia,dal.series,52192.08,kWh
2021-04-08T14:44:48.139Z,547236060,Päikeseenergia,dal.series,52193.26,kWh
2021-04-08T15:04:48.146Z,547236060,Päikeseenergia,dal.series,52194.95,kWh
2021-04-08T15:19:48.180Z,547236060,Päikeseenergia,dal.series,52196.8,kWh
2021-04-08T15:29:48.194Z,547236060,Päikeseenergia,dal.series,52198.47,kWh
2021-04-08T15:39:48.174Z,547236060,Päikeseenergia,dal.series,52199.87,kWh
2021-04-08T15:54:48.192Z,547236060,Päikeseenergia,dal.series,52201.03,kWh
2021-04-08T16:14:48.199Z,547236060,Päikeseenergia,dal.series,52202.11,kWh
2021-04-08T20:04:48.179Z,547236060,Päikeseenergia,dal.series,32.91,kWh
2021-04-08T23:14:48.314Z,547236060,Päikeseenergia,dal.series,32.92,kWh
2021-04-09T02:19:48.444Z,547236060,Päikeseenergia,dal.series,32.93,kWh
2021-04-09T04:29:48.669Z,547236060,Päikeseenergia,dal.series,52203.13,kWh
2021-04-09T05:09:48.749Z,547236060,Päikeseenergia,dal.series,52204.39,kWh
2021-04-09T05:24:48.751Z,547236060,Päikeseenergia,dal.series,52205.42,kWh
2021-04-09T05:44:48.758Z,547236060,Päikeseenergia,dal.series,52206.57,kWh
2021-04-09T06:04:48.789Z,547236060,Päikeseenergia,dal.series,52207.85,kWh
2021-04-09T06:19:48.802Z,547236060,Päikeseenergia,dal.series,52209.18,kWh
2021-04-09T06:34:48.821Z,547236060,Päikeseenergia,dal.series,52210.65,kWh
2021-04-09T06:49:48.822Z,547236060,Päikeseenergia,dal.series,52211.93,kWh
2021-04-09T06:59:48.836Z,547236060,Päikeseenergia,dal.series,52213.07,kWh
2021-04-09T07:09:48.831Z,547236060,Päikeseenergia,dal.series,52214.27,kWh
2021-04-09T07:19:48.843Z,547236060,Päikeseenergia,dal.series,52215.43,kWh
2021-04-09T07:29:48.855Z,547236060,Päikeseenergia,dal.series,52216.92,kWh
2021-04-09T07:39:48.868Z,547236060,Päikeseenergia,dal.series,52218.54,kWh
2021-04-09T07:59:48.860Z,547236060,Päikeseenergia,dal.series,52219.62,kWh
2021-04-09T08:24:48.874Z,547236060,Päikeseenergia,dal.series,52220.74,kWh
2021-04-09T08:49:45.224Z,547236060,Päikeseenergia,dal.series,32.93,kWh
2021-04-09T08:49:45.310Z,547236060,Päikeseenergia,dal.series,52221.67,kWh
2021-04-09T08:50:24.900Z,547236060,Päikeseenergia,dal.series,32.93,kWh
2021-04-09T08:50:25.064Z,547236060,Päikeseenergia,dal.series,52221.7,kWh
2021-04-09T09:15:25.060Z,547236060,Päikeseenergia,dal.series,52222.99,kWh
2021-04-09T09:30:25.086Z,547236060,Päikeseenergia,dal.series,52224.25,kWh
2021-04-09T09:50:25.088Z,547236060,Päikeseenergia,dal.series,52225.43,kWh
2021-04-09T10:20:25.146Z,547236060,Päikeseenergia,dal.series,52226.65,kWh
2021-04-09T10:35:25.142Z,547236060,Päikeseenergia,dal.series,52228.01,kWh
2021-04-09T10:45:25.138Z,547236060,Päikeseenergia,dal.series,52229.4,kWh
2021-04-09T10:55:25.155Z,547236060,Päikeseenergia,dal.series,52230.55,kWh
2021-04-09T11:10:25.237Z,547236060,Päikeseenergia,dal.series,52231.98,kWh
2021-04-09T11:25:25.171Z,547236060,Päikeseenergia,dal.series,52233.17,kWh
2021-04-09T11:35:25.183Z,547236060,Päikeseenergia,dal.series,52234.46,kWh
2021-04-09T11:45:25.196Z,547236060,Päikeseenergia,dal.series,52235.49,kWh
2021-04-09T11:55:25.210Z,547236060,Päikeseenergia,dal.series,52236.88,kWh
2021-04-09T12:05:25.221Z,547236060,Päikeseenergia,dal.series,52238.4,kWh
2021-04-09T12:15:25.218Z,547236060,Päikeseenergia,dal.series,52239.87,kWh
2021-04-09T12:25:25.231Z,547236060,Päikeseenergia,dal.series,52241.68,kWh
2021-04-09T12:35:25.225Z,547236060,Päikeseenergia,dal.series,52242.9,kWh
2021-04-09T12:45:25.254Z,547236060,Päikeseenergia,dal.series,52244.06,kWh
2021-04-09T12:55:25.267Z,547236060,Päikeseenergia,dal.series,52245.29,kWh
2021-04-09T13:10:25.271Z,547236060,Päikeseenergia,dal.series,52246.45,kWh
2021-04-09T13:30:25.279Z,547236060,Päikeseenergia,dal.series,52247.63,kWh
2021-04-09T13:45:25.281Z,547236060,Päikeseenergia,dal.series,52248.82,kWh
2021-04-09T14:00:25.314Z,547236060,Päikeseenergia,dal.series,52249.93,kWh
2021-04-09T14:15:25.318Z,547236060,Päikeseenergia,dal.series,52251.01,kWh
2021-04-09T14:35:25.344Z,547236060,Päikeseenergia,dal.series,52252.11,kWh
2021-04-09T15:10:25.369Z,547236060,Päikeseenergia,dal.series,52253.23,kWh
2021-04-09T15:35:25.393Z,547236060,Päikeseenergia,dal.series,52254.26,kWh
2021-04-09T16:50:25.447Z,547236060,Päikeseenergia,dal.series,52255.27,kWh
2021-04-09T19:20:25.392Z,547236060,Päikeseenergia,dal.series,32.94,kWh
2021-04-09T22:30:25.511Z,547236060,Päikeseenergia,dal.series,32.95,kWh
2021-04-10T01:35:25.613Z,547236060,Päikeseenergia,dal.series,32.96,kWh
2021-04-10T04:45:25.894Z,547236060,Päikeseenergia,dal.series,52256.32,kWh
2021-04-10T05:15:25.919Z,547236060,Päikeseenergia,dal.series,52257.37,kWh
2021-04-10T05:40:25.912Z,547236060,Päikeseenergia,dal.series,52258.61,kWh
2021-04-10T06:00:25.939Z,547236060,Päikeseenergia,dal.series,52259.68,kWh
2021-04-10T06:45:25.977Z,547236060,Päikeseenergia,dal.series,52260.76,kWh
2021-04-10T07:10:25.993Z,547236060,Päikeseenergia,dal.series,52262.13,kWh
2021-04-10T07:25:25.995Z,547236060,Päikeseenergia,dal.series,52263.29,kWh
2021-04-10T07:35:25.992Z,547236060,Päikeseenergia,dal.series,52264.32,kWh
2021-04-10T07:50:26.009Z,547236060,Päikeseenergia,dal.series,52265.81,kWh
2021-04-10T08:00:26.006Z,547236060,Päikeseenergia,dal.series,52267.47,kWh
2021-04-10T08:10:26.034Z,547236060,Päikeseenergia,dal.series,52269.22,kWh
2021-04-10T08:20:26.064Z,547236060,Päikeseenergia,dal.series,52270.37,kWh
2021-04-10T08:35:26.083Z,547236060,Päikeseenergia,dal.series,52271.45,kWh
2021-04-10T09:00:26.097Z,547236060,Päikeseenergia,dal.series,52272.93,kWh
2021-04-10T09:05:26.085Z,547236060,Päikeseenergia,dal.series,52273.97,kWh
2021-04-10T09:15:26.134Z,547236060,Päikeseenergia,dal.series,52275.19,kWh
2021-04-10T09:20:26.120Z,547236060,Päikeseenergia,dal.series,52276.23,kWh
2021-04-10T09:25:26.127Z,547236060,Päikeseenergia,dal.series,52277.75,kWh
2021-04-10T09:30:26.164Z,547236060,Päikeseenergia,dal.series,52279.3,kWh
2021-04-10T09:40:26.130Z,547236060,Päikeseenergia,dal.series,52280.51,kWh
2021-04-10T10:05:26.128Z,547236060,Päikeseenergia,dal.series,52281.54,kWh
2021-04-10T10:20:26.195Z,547236060,Päikeseenergia,dal.series,52282.88,kWh
2021-04-10T10:30:26.176Z,547236060,Päikeseenergia,dal.series,52284.07,kWh
2021-04-10T10:40:26.171Z,547236060,Päikeseenergia,dal.series,52285.91,kWh
2021-04-10T10:50:26.168Z,547236060,Päikeseenergia,dal.series,52287.32,kWh
2021-04-10T10:55:26.175Z,547236060,Päikeseenergia,dal.series,52288.45,kWh
2021-04-10T11:00:26.181Z,547236060,Päikeseenergia,dal.series,52289.81,kWh
2021-04-10T11:10:26.177Z,547236060,Päikeseenergia,dal.series,52292.06,kWh
2021-04-10T11:15:26.184Z,547236060,Päikeseenergia,dal.series,52293.17,kWh
2021-04-10T11:25:26.198Z,547236060,Päikeseenergia,dal.series,52295.3,kWh
2021-04-10T11:30:26.216Z,547236060,Päikeseenergia,dal.series,52296.32,kWh
2021-04-10T11:40:26.216Z,547236060,Päikeseenergia,dal.series,52297.84,kWh
2021-04-10T11:50:26.211Z,547236060,Päikeseenergia,dal.series,52299.9,kWh
2021-04-10T11:55:26.217Z,547236060,Päikeseenergia,dal.series,52301.82,kWh
2021-04-10T12:00:26.225Z,547236060,Päikeseenergia,dal.series,52303.39,kWh
2021-04-10T12:05:26.228Z,547236060,Päikeseenergia,dal.series,52304.51,kWh
2021-04-10T12:15:26.225Z,547236060,Päikeseenergia,dal.series,52306.4,kWh
2021-04-10T12:20:26.237Z,547236060,Päikeseenergia,dal.series,52307.71,kWh
2021-04-10T12:25:26.237Z,547236060,Päikeseenergia,dal.series,52309.31,kWh
2021-04-10T12:30:26.247Z,547236060,Päikeseenergia,dal.series,52310.77,kWh
2021-04-10T12:35:26.251Z,547236060,Päikeseenergia,dal.series,52311.79,kWh
2021-04-10T12:45:26.247Z,547236060,Päikeseenergia,dal.series,52313.24,kWh
2021-04-10T12:55:26.259Z,547236060,Päikeseenergia,dal.series,52315.16,kWh
2021-04-10T13:00:26.248Z,547236060,Päikeseenergia,dal.series,52316.77,kWh
2021-04-10T13:05:26.257Z,547236060,Päikeseenergia,dal.series,52318.55,kWh
2021-04-10T13:15:26.267Z,547236060,Päikeseenergia,dal.series,52319.93,kWh
2021-04-10T13:20:26.256Z,547236060,Päikeseenergia,dal.series,52321.53,kWh
2021-04-10T13:25:26.265Z,547236060,Päikeseenergia,dal.series,52323.18,kWh
2021-04-10T13:30:26.272Z,547236060,Päikeseenergia,dal.series,52324.69,kWh
2021-04-10T13:35:26.276Z,547236060,Päikeseenergia,dal.series,52325.79,kWh
2021-04-10T13:45:26.271Z,547236060,Päikeseenergia,dal.series,52327.38,kWh
2021-04-10T13:50:26.278Z,547236060,Päikeseenergia,dal.series,52328.89,kWh
2021-04-10T13:55:26.315Z,547236060,Päikeseenergia,dal.series,52330.42,kWh
2021-04-10T14:05:26.297Z,547236060,Päikeseenergia,dal.series,52332.26,kWh
2021-04-10T14:10:26.304Z,547236060,Päikeseenergia,dal.series,52333.71,kWh
2021-04-10T14:15:26.293Z,547236060,Päikeseenergia,dal.series,52335.07,kWh
2021-04-10T14:20:26.300Z,547236060,Päikeseenergia,dal.series,52336.4,kWh
2021-04-10T14:25:26.306Z,547236060,Päikeseenergia,dal.series,52337.67,kWh
2021-04-10T14:30:26.312Z,547236060,Päikeseenergia,dal.series,52338.89,kWh
2021-04-10T14:35:26.302Z,547236060,Päikeseenergia,dal.series,52340.09,kWh
2021-04-10T14:40:26.309Z,547236060,Päikeseenergia,dal.series,52341.2,kWh
2021-04-10T14:45:26.315Z,547236060,Päikeseenergia,dal.series,52342.3,kWh
2021-04-10T14:50:26.320Z,547236060,Päikeseenergia,dal.series,52343.33,kWh
2021-04-10T14:55:26.310Z,547236060,Päikeseenergia,dal.series,52344.34,kWh
2021-04-10T15:05:26.338Z,547236060,Päikeseenergia,dal.series,52346.23,kWh
2021-04-10T15:15:26.351Z,547236060,Päikeseenergia,dal.series,52347.37,kWh
2021-04-10T15:25:26.349Z,547236060,Päikeseenergia,dal.series,52349.05,kWh
2021-04-10T15:35:26.345Z,547236060,Päikeseenergia,dal.series,52350.5,kWh
2021-04-10T15:45:26.358Z,547236060,Päikeseenergia,dal.series,52351.66,kWh
2021-04-10T16:00:26.358Z,547236060,Päikeseenergia,dal.series,52352.8,kWh
2021-04-10T16:25:26.374Z,547236060,Päikeseenergia,dal.series,52353.92,kWh
2021-04-10T18:55:26.255Z,547236060,Päikeseenergia,dal.series,32.97,kWh
2021-04-10T22:00:26.375Z,547236060,Päikeseenergia,dal.series,32.98,kWh
2021-04-11T01:05:26.486Z,547236060,Päikeseenergia,dal.series,32.99,kWh
2021-04-11T03:59:35.629Z,547236060,Päikeseenergia,dal.series,32.99,kWh
