time,source,device_name,fragment.series,value,unit
2020-12-08T12:01:16.247Z,547236068,Päikeseenergia,dal.series,42034.9,kWh
2020-12-08T12:06:16.250Z,547236068,Päikeseenergia,dal.series,42035.2,kWh
2020-12-08T12:11:16.251Z,547236068,Päikeseenergia,dal.series,42035.4,kWh
2020-12-08T12:16:16.266Z,547236068,Päikeseenergia,dal.series,42035.6,kWh
2020-12-08T12:21:16.265Z,547236068,Päikeseenergia,dal.series,42035.81,kWh
2020-12-08T12:26:16.269Z,547236068,Päikeseenergia,dal.series,42036,kWh
2020-12-08T12:31:16.265Z,547236068,Päikeseenergia,dal.series,42036.1,kWh
2020-12-08T12:36:16.267Z,547236068,Päikeseenergia,dal.series,42036.3,kWh
2020-12-08T12:41:16.267Z,547236068,Päikeseenergia,dal.series,42036.4,kWh
2020-12-08T12:46:16.270Z,547236068,Päikeseenergia,dal.series,42036.5,kWh
2020-12-08T12:51:16.271Z,547236068,Päikeseenergia,dal.series,42036.61,kWh
2020-12-08T12:56:16.285Z,547236068,Päikeseenergia,dal.series,42036.7,kWh
2020-12-08T13:06:16.274Z,547236068,Päikeseenergia,dal.series,42036.8,kWh
2020-12-08T13:26:16.292Z,547236068,Päikeseenergia,dal.series,42036.9,kWh
2020-12-09T07:05:10.896Z,547236068,Päikeseenergia,dal.series,42037,kWh
2020-12-09T07:15:10.898Z,547236068,Päikeseenergia,dal.series,42037.1,kWh
2020-12-09T07:25:10.901Z,547236068,Päikeseenergia,dal.series,42037.2,kWh
2020-12-09T07:30:10.915Z,547236068,Päikeseenergia,dal.series,42037.41,kWh
2020-12-09T07:35:10.904Z,547236068,Päikeseenergia,dal.series,42037.5,kWh
2020-12-09T07:40:10.913Z,547236068,Päikeseenergia,dal.series,42037.7,kWh
2020-12-09T07:45:10.915Z,547236068,Päikeseenergia,dal.series,42037.8,kWh
2020-12-09T07:50:10.908Z,547236068,Päikeseenergia,dal.series,42038,kWh
2020-12-09T07:55:10.917Z,547236068,Päikeseenergia,dal.series,42038.21,kWh
2020-12-09T08:00:10.911Z,547236068,Päikeseenergia,dal.series,42038.5,kWh
2020-12-09T08:05:10.912Z,547236068,Päikeseenergia,dal.series,42038.8,kWh
2020-12-09T08:10:10.915Z,547236068,Päikeseenergia,dal.series,42039.01,kWh
2020-12-09T08:15:10.921Z,547236068,Päikeseenergia,dal.series,42039.4,kWh
2020-12-09T08:20:10.921Z,547236068,Päikeseenergia,dal.series,42039.7,kWh
2020-12-09T08:25:10.921Z,547236068,Päikeseenergia,dal.series,42040,kWh
2020-12-09T08:30:10.925Z,547236068,Päikeseenergia,dal.series,42040.4,kWh
2020-12-09T08:35:10.930Z,547236068,Päikeseenergia,dal.series,42040.8,kWh
2020-12-09T08:40:10.931Z,547236068,Päikeseenergia,dal.series,42041.2,kWh
2020-12-09T08:45:10.932Z,547236068,Päikeseenergia,dal.series,42041.6,kWh
2020-12-09T08:50:10.936Z,547236068,Päikeseenergia,dal.series,42042,kWh
2020-12-09T08:55:10.938Z,547236068,Päikeseenergia,dal.series,42042.5,kWh
2020-12-09T09:00:10.944Z,547236068,Päikeseenergia,dal.series,42043.01,kWh
2020-12-09T09:05:10.939Z,547236068,Päikeseenergia,dal.series,42043.5,kWh
2020-12-09T09:10:10.956Z,547236068,Päikeseenergia,dal.series,42044,kWh
2020-12-09T09:15:10.951Z,547236068,Päikeseenergia,dal.series,42044.5,kWh
2020-12-09T09:20:10.958Z,547236068,Päikeseenergia,dal.series,42045,kWh
2020-12-09T09:25:10.958Z,547236068,Päikeseenergia,dal.series,42045.5,kWh
2020-12-09T09:30:10.966Z,547236068,Päikeseenergia,dal.series,42046,kWh
2020-12-09T09:35:10.969Z,547236068,Päikeseenergia,dal.series,42046.6,kWh
2020-12-09T09:40:10.970Z,547236068,Päikeseenergia,dal.series,42047.1,kWh
2020-12-09T09:45:10.971Z,547236068,Päikeseenergia,dal.series,42047.6,kWh
2020-12-09T09:50:10.974Z,547236068,Päikeseenergia,dal.series,42048.1,kWh
2020-12-09T09:55:10.976Z,547236068,Päikeseenergia,dal.series,42048.7,kWh
2020-12-09T10:00:10.984Z,547236068,Päikeseenergia,dal.series,42049.2,kWh
2020-12-09T10:05:10.990Z,547236068,Päikeseenergia,dal.series,42049.7,kWh
2020-12-09T10:10:10.990Z,547236068,Päikeseenergia,dal.series,42050.3,kWh
2020-12-09T10:15:10.994Z,547236068,Päikeseenergia,dal.series,42050.8,kWh
2020-12-09T10:20:11.017Z,547236068,Päikeseenergia,dal.series,42051.4,kWh
2020-12-09T10:25:11.006Z,547236068,Päikeseenergia,dal.series,42051.9,kWh
2020-12-09T10:30:11.005Z,547236068,Päikeseenergia,dal.series,42052.5,kWh
2020-12-09T10:35:11.018Z,547236068,Päikeseenergia,dal.series,42053,kWh
2020-12-09T10:40:11.021Z,547236068,Päikeseenergia,dal.series,42053.5,kWh
2020-12-09T10:45:11.010Z,547236068,Päikeseenergia,dal.series,42054,kWh
2020-12-09T10:50:11.014Z,547236068,Päikeseenergia,dal.series,42054.5,kWh
2020-12-09T10:55:11.025Z,547236068,Päikeseenergia,dal.series,42055.01,kWh
2020-12-09T11:00:11.031Z,547236068,Päikeseenergia,dal.series,42055.5,kWh
2020-12-09T11:05:11.021Z,547236068,Päikeseenergia,dal.series,42055.9,kWh
2020-12-09T11:10:11.019Z,547236068,Päikeseenergia,dal.series,42056.4,kWh
2020-12-09T11:15:11.020Z,547236068,Päikeseenergia,dal.series,42056.8,kWh
2020-12-09T11:20:11.027Z,547236068,Päikeseenergia,dal.series,42057.2,kWh
2020-12-09T11:25:11.031Z,547236068,Päikeseenergia,dal.series,42057.6,kWh
2020-12-09T11:30:11.036Z,547236068,Päikeseenergia,dal.series,42057.9,kWh
2020-12-09T11:35:11.042Z,547236068,Päikeseenergia,dal.series,42058.21,kWh
2020-12-09T11:40:11.042Z,547236068,Päikeseenergia,dal.series,42058.6,kWh
2020-12-09T11:45:11.042Z,547236068,Päikeseenergia,dal.series,42058.8,kWh
2020-12-09T11:50:11.049Z,547236068,Päikeseenergia,dal.series,42059.1,kWh
2020-12-09T11:55:11.044Z,547236068,Päikeseenergia,dal.series,42059.4,kWh
2020-12-09T12:00:11.052Z,547236068,Päikeseenergia,dal.series,42059.6,kWh
2020-12-09T12:05:11.049Z,547236068,Päikeseenergia,dal.series,42059.9,kWh
2020-12-09T12:10:11.053Z,547236068,Päikeseenergia,dal.series,42060.1,kWh
2020-12-09T12:15:11.056Z,547236068,Päikeseenergia,dal.series,42060.3,kWh
2020-12-09T12:20:11.058Z,547236068,Päikeseenergia,dal.series,42060.5,kWh
2020-12-09T12:25:11.060Z,547236068,Päikeseenergia,dal.series,42060.7,kWh
2020-12-09T12:30:11.059Z,547236068,Päikeseenergia,dal.series,42060.8,kWh
2020-12-09T12:35:11.064Z,547236068,Päikeseenergia,dal.series,42061,kWh
2020-12-09T12:40:11.068Z,547236068,Päikeseenergia,dal.series,42061.1,kWh
2020-12-09T12:45:11.069Z,547236068,Päikeseenergia,dal.series,42061.2,kWh
2020-12-09T12:50:11.072Z,547236068,Päikeseenergia,dal.series,42061.3,kWh
2020-12-09T12:55:11.087Z,547236068,Päikeseenergia,dal.series,42061.41,kWh
2020-12-09T13:05:11.087Z,547236068,Päikeseenergia,dal.series,42061.5,kWh
2020-12-09T13:35:11.105Z,547236068,Päikeseenergia,dal.series,42061.6,kWh
2020-12-10T07:27:09.585Z,547236068,Päikeseenergia,dal.series,42061.7,kWh
2020-12-10T07:42:09.585Z,547236068,Päikeseenergia,dal.series,42061.8,kWh
2020-12-10T07:52:09.593Z,547236068,Päikeseenergia,dal.series,42061.9,kWh
2020-12-10T08:02:09.599Z,547236068,Päikeseenergia,dal.series,42062,kWh
2020-12-10T08:07:09.606Z,547236068,Päikeseenergia,dal.series,42062.1,kWh
2020-12-10T08:12:09.600Z,547236068,Päikeseenergia,dal.series,42062.21,kWh
2020-12-10T08:17:09.603Z,547236068,Päikeseenergia,dal.series,42062.4,kWh
2020-12-10T08:22:09.605Z,547236068,Päikeseenergia,dal.series,42062.5,kWh
2020-12-10T08:27:09.627Z,547236068,Päikeseenergia,dal.series,42062.7,kWh
2020-12-10T08:32:09.612Z,547236068,Päikeseenergia,dal.series,42062.9,kWh
2020-12-10T08:37:09.614Z,547236068,Päikeseenergia,dal.series,42063.2,kWh
2020-12-10T08:42:09.622Z,547236068,Päikeseenergia,dal.series,42063.5,kWh
2020-12-10T08:47:09.620Z,547236068,Päikeseenergia,dal.series,42063.81,kWh
2020-12-10T08:52:09.624Z,547236068,Päikeseenergia,dal.series,42064.2,kWh
2020-12-10T08:57:09.627Z,547236068,Päikeseenergia,dal.series,42064.61,kWh
2020-12-10T09:02:09.628Z,547236068,Päikeseenergia,dal.series,42065.1,kWh
2020-12-10T09:07:09.627Z,547236068,Päikeseenergia,dal.series,42065.6,kWh
2020-12-10T09:12:09.633Z,547236068,Päikeseenergia,dal.series,42066.1,kWh
2020-12-10T09:17:09.635Z,547236068,Päikeseenergia,dal.series,42066.6,kWh
2020-12-10T09:22:09.636Z,547236068,Päikeseenergia,dal.series,42067.2,kWh
2020-12-10T09:27:09.645Z,547236068,Päikeseenergia,dal.series,42067.81,kWh
2020-12-10T09:32:09.641Z,547236068,Päikeseenergia,dal.series,42068.4,kWh
2020-12-10T09:37:09.649Z,547236068,Päikeseenergia,dal.series,42068.8,kWh
2020-12-10T09:42:09.647Z,547236068,Päikeseenergia,dal.series,42069.2,kWh
2020-12-10T09:47:09.647Z,547236068,Päikeseenergia,dal.series,42069.41,kWh
2020-12-10T09:52:09.647Z,547236068,Päikeseenergia,dal.series,42069.6,kWh
2020-12-10T09:57:09.651Z,547236068,Päikeseenergia,dal.series,42069.8,kWh
2020-12-10T10:02:09.652Z,547236068,Päikeseenergia,dal.series,42069.9,kWh
2020-12-10T10:07:09.659Z,547236068,Päikeseenergia,dal.series,42070.1,kWh
2020-12-10T10:12:09.659Z,547236068,Päikeseenergia,dal.series,42070.3,kWh
2020-12-10T10:17:09.665Z,547236068,Päikeseenergia,dal.series,42070.4,kWh
2020-12-10T10:22:09.659Z,547236068,Päikeseenergia,dal.series,42070.6,kWh
2020-12-10T10:27:09.661Z,547236068,Päikeseenergia,dal.series,42070.7,kWh
2020-12-10T10:32:09.677Z,547236068,Päikeseenergia,dal.series,42070.9,kWh
2020-12-10T10:37:09.676Z,547236068,Päikeseenergia,dal.series,42071.01,kWh
2020-12-10T10:42:09.678Z,547236068,Päikeseenergia,dal.series,42071.2,kWh
2020-12-10T10:47:09.687Z,547236068,Päikeseenergia,dal.series,42071.3,kWh
2020-12-10T10:52:09.688Z,547236068,Päikeseenergia,dal.series,42071.5,kWh
2020-12-10T10:57:09.685Z,547236068,Päikeseenergia,dal.series,42071.7,kWh
2020-12-10T11:02:09.684Z,547236068,Päikeseenergia,dal.series,42071.9,kWh
2020-12-10T11:07:09.686Z,547236068,Päikeseenergia,dal.series,42072.1,kWh
2020-12-10T11:12:09.689Z,547236068,Päikeseenergia,dal.series,42072.3,kWh
2020-12-10T11:17:09.704Z,547236068,Päikeseenergia,dal.series,42072.5,kWh
2020-12-10T11:22:09.699Z,547236068,Päikeseenergia,dal.series,42072.7,kWh
2020-12-10T11:27:09.701Z,547236068,Päikeseenergia,dal.series,42072.8,kWh
2020-12-10T11:32:09.704Z,547236068,Päikeseenergia,dal.series,42073,kWh
2020-12-10T11:37:09.706Z,547236068,Päikeseenergia,dal.series,42073.1,kWh
2020-12-10T11:42:09.704Z,547236068,Päikeseenergia,dal.series,42073.2,kWh
2020-12-10T11:47:09.743Z,547236068,Päikeseenergia,dal.series,42073.3,kWh
2020-12-10T11:52:09.709Z,547236068,Päikeseenergia,dal.series,42073.41,kWh
2020-12-10T11:57:09.717Z,547236068,Päikeseenergia,dal.series,42073.5,kWh
2020-12-10T12:02:09.714Z,547236068,Päikeseenergia,dal.series,42073.6,kWh
2020-12-10T12:07:09.722Z,547236068,Päikeseenergia,dal.series,42073.7,kWh
2020-12-10T12:12:09.722Z,547236068,Päikeseenergia,dal.series,42073.8,kWh
2020-12-10T12:17:09.722Z,547236068,Päikeseenergia,dal.series,42074,kWh
2020-12-10T12:22:09.730Z,547236068,Päikeseenergia,dal.series,42074.1,kWh
2020-12-10T12:27:09.732Z,547236068,Päikeseenergia,dal.series,42074.3,kWh
2020-12-10T12:32:09.739Z,547236068,Päikeseenergia,dal.series,42074.4,kWh
2020-12-10T12:37:09.737Z,547236068,Päikeseenergia,dal.series,42074.6,kWh
2020-12-10T12:42:09.741Z,547236068,Päikeseenergia,dal.series,42074.7,kWh
2020-12-10T12:52:09.746Z,547236068,Päikeseenergia,dal.series,42074.8,kWh
2020-12-10T13:07:09.751Z,547236068,Päikeseenergia,dal.series,42074.9,kWh
2020-12-11T08:04:08.273Z,547236068,Päikeseenergia,dal.series,42075.01,kWh
2020-12-11T08:39:08.294Z,547236068,Päikeseenergia,dal.series,42075.1,kWh
2020-12-11T09:04:08.308Z,547236068,Päikeseenergia,dal.series,42075.2,kWh
2020-12-11T09:19:08.314Z,547236068,Päikeseenergia,dal.series,42075.3,kWh
2020-12-11T09:34:08.329Z,547236068,Päikeseenergia,dal.series,42075.4,kWh
2020-12-11T09:49:08.352Z,547236068,Päikeseenergia,dal.series,42075.5,kWh
2020-12-11T10:09:08.382Z,547236068,Päikeseenergia,dal.series,42075.6,kWh
2020-12-11T10:19:08.339Z,547236068,Päikeseenergia,dal.series,42075.7,kWh
2020-12-11T10:29:08.353Z,547236068,Päikeseenergia,dal.series,42075.81,kWh
2020-12-11T10:39:08.352Z,547236068,Päikeseenergia,dal.series,42075.9,kWh
2020-12-11T10:44:08.357Z,547236068,Päikeseenergia,dal.series,42076,kWh
2020-12-11T10:59:08.370Z,547236068,Päikeseenergia,dal.series,42076.1,kWh
2020-12-11T11:09:08.382Z,547236068,Päikeseenergia,dal.series,42076.2,kWh
2020-12-11T11:19:08.395Z,547236068,Päikeseenergia,dal.series,42076.3,kWh
2020-12-11T11:34:08.395Z,547236068,Päikeseenergia,dal.series,42076.4,kWh
2020-12-11T11:49:08.407Z,547236068,Päikeseenergia,dal.series,42076.5,kWh
2020-12-11T12:04:08.422Z,547236068,Päikeseenergia,dal.series,42076.61,kWh
2020-12-11T12:39:08.429Z,547236068,Päikeseenergia,dal.series,42076.7,kWh
2020-12-11T13:20:30.726Z,547236068,Päikeseenergia,dal.series,42076.7,kWh
2020-12-12T07:14:06.140Z,547236068,Päikeseenergia,dal.series,42076.8,kWh
2020-12-12T07:39:06.151Z,547236068,Päikeseenergia,dal.series,42076.9,kWh
2020-12-12T07:54:06.158Z,547236068,Päikeseenergia,dal.series,42077,kWh
2020-12-12T08:04:06.167Z,547236068,Päikeseenergia,dal.series,42077.1,kWh
2020-12-12T08:14:06.172Z,547236068,Päikeseenergia,dal.series,42077.2,kWh
2020-12-12T08:19:06.170Z,547236068,Päikeseenergia,dal.series,42077.3,kWh
2020-12-12T08:29:06.181Z,547236068,Päikeseenergia,dal.series,42077.41,kWh
2020-12-12T08:34:06.189Z,547236068,Päikeseenergia,dal.series,42077.5,kWh
2020-12-12T08:44:06.197Z,547236068,Päikeseenergia,dal.series,42077.6,kWh
2020-12-12T08:49:06.191Z,547236068,Päikeseenergia,dal.series,42077.7,kWh
2020-12-12T08:59:06.199Z,547236068,Päikeseenergia,dal.series,42077.8,kWh
2020-12-12T09:09:06.206Z,547236068,Päikeseenergia,dal.series,42077.9,kWh
2020-12-12T09:14:06.212Z,547236068,Päikeseenergia,dal.series,42078,kWh
2020-12-12T09:24:06.215Z,547236068,Päikeseenergia,dal.series,42078.1,kWh
2020-12-12T09:29:06.217Z,547236068,Päikeseenergia,dal.series,42078.21,kWh
2020-12-12T09:34:06.225Z,547236068,Päikeseenergia,dal.series,42078.3,kWh
2020-12-12T09:39:06.223Z,547236068,Päikeseenergia,dal.series,42078.4,kWh
2020-12-12T09:44:06.235Z,547236068,Päikeseenergia,dal.series,42078.5,kWh
2020-12-12T09:49:06.245Z,547236068,Päikeseenergia,dal.series,42078.6,kWh
2020-12-12T09:54:06.231Z,547236068,Päikeseenergia,dal.series,42078.7,kWh
2020-12-12T10:04:06.236Z,547236068,Päikeseenergia,dal.series,42078.8,kWh
2020-12-12T10:09:06.242Z,547236068,Päikeseenergia,dal.series,42078.9,kWh
2020-12-12T10:14:06.255Z,547236068,Päikeseenergia,dal.series,42079.01,kWh
2020-12-12T10:24:06.249Z,547236068,Päikeseenergia,dal.series,42079.1,kWh
2020-12-12T10:29:06.257Z,547236068,Päikeseenergia,dal.series,42079.2,kWh
2020-12-12T10:34:06.255Z,547236068,Päikeseenergia,dal.series,42079.3,kWh
2020-12-12T10:44:06.262Z,547236068,Päikeseenergia,dal.series,42079.4,kWh
2020-12-12T10:49:06.264Z,547236068,Päikeseenergia,dal.series,42079.5,kWh
2020-12-12T10:59:06.275Z,547236068,Päikeseenergia,dal.series,42079.6,kWh
2020-12-12T11:09:06.283Z,547236068,Päikeseenergia,dal.series,42079.7,kWh
2020-12-12T11:19:06.298Z,547236068,Päikeseenergia,dal.series,42079.81,kWh
2020-12-12T11:29:06.290Z,547236068,Päikeseenergia,dal.series,42079.9,kWh
2020-12-12T11:44:06.301Z,547236068,Päikeseenergia,dal.series,42080,kWh
2020-12-12T12:04:06.320Z,547236068,Päikeseenergia,dal.series,42080.1,kWh
2020-12-12T12:29:06.351Z,547236068,Päikeseenergia,dal.series,42080.2,kWh
2020-12-13T07:31:04.362Z,547236068,Päikeseenergia,dal.series,42080.3,kWh
2020-12-13T08:16:04.390Z,547236068,Päikeseenergia,dal.series,42080.4,kWh
2020-12-13T08:36:04.395Z,547236068,Päikeseenergia,dal.series,42080.5,kWh
2020-12-13T08:56:04.408Z,547236068,Päikeseenergia,dal.series,42080.61,kWh
2020-12-13T09:31:04.427Z,547236068,Päikeseenergia,dal.series,42080.7,kWh
2020-12-13T09:56:04.439Z,547236068,Päikeseenergia,dal.series,42080.8,kWh
2020-12-13T10:26:04.455Z,547236068,Päikeseenergia,dal.series,42080.9,kWh
2020-12-13T10:56:04.472Z,547236068,Päikeseenergia,dal.series,42081,kWh
2020-12-13T11:31:04.499Z,547236068,Päikeseenergia,dal.series,42081.1,kWh
2020-12-13T12:31:04.530Z,547236068,Päikeseenergia,dal.series,42081.2,kWh
2020-12-14T07:53:11.498Z,547236068,Päikeseenergia,dal.series,42081.3,kWh
2020-12-14T08:18:11.520Z,547236068,Päikeseenergia,dal.series,42081.41,kWh
2020-12-14T08:33:11.545Z,547236068,Päikeseenergia,dal.series,42081.5,kWh
2020-12-14T08:43:11.540Z,547236068,Päikeseenergia,dal.series,42081.6,kWh
2020-12-14T08:53:11.542Z,547236068,Päikeseenergia,dal.series,42081.7,kWh
2020-12-14T09:03:11.548Z,547236068,Päikeseenergia,dal.series,42081.8,kWh
2020-12-14T09:13:11.555Z,547236068,Päikeseenergia,dal.series,42081.9,kWh
2020-12-14T09:28:11.569Z,547236068,Päikeseenergia,dal.series,42082,kWh
2020-12-14T09:48:11.578Z,547236068,Päikeseenergia,dal.series,42082.1,kWh
2020-12-14T10:03:11.590Z,547236068,Päikeseenergia,dal.series,42082.21,kWh
2020-12-14T10:18:11.611Z,547236068,Päikeseenergia,dal.series,42082.3,kWh
2020-12-14T10:28:11.604Z,547236068,Päikeseenergia,dal.series,42082.4,kWh
2020-12-14T10:38:11.615Z,547236068,Päikeseenergia,dal.series,42082.5,kWh
2020-12-14T10:48:11.626Z,547236068,Päikeseenergia,dal.series,42082.6,kWh
2020-12-14T10:53:11.620Z,547236068,Päikeseenergia,dal.series,42082.7,kWh
2020-12-14T11:03:11.624Z,547236068,Päikeseenergia,dal.series,42082.8,kWh
2020-12-14T11:08:11.633Z,547236068,Päikeseenergia,dal.series,42082.9,kWh
2020-12-14T11:18:11.631Z,547236068,Päikeseenergia,dal.series,42083.01,kWh
2020-12-14T11:33:11.645Z,547236068,Päikeseenergia,dal.series,42083.1,kWh
2020-12-14T12:03:11.647Z,547236068,Päikeseenergia,dal.series,42083.2,kWh
2020-12-15T08:00:11.324Z,547236068,Päikeseenergia,dal.series,42083.3,kWh
2020-12-15T08:50:11.357Z,547236068,Päikeseenergia,dal.series,42083.4,kWh
2020-12-15T09:15:11.370Z,547236068,Päikeseenergia,dal.series,42083.5,kWh
2020-12-15T09:35:11.400Z,547236068,Päikeseenergia,dal.series,42083.6,kWh
2020-12-15T09:55:11.402Z,547236068,Päikeseenergia,dal.series,42083.7,kWh
2020-12-15T10:20:11.418Z,547236068,Päikeseenergia,dal.series,42083.81,kWh
2020-12-15T10:50:11.430Z,547236068,Päikeseenergia,dal.series,42083.9,kWh
2020-12-15T11:10:11.451Z,547236068,Päikeseenergia,dal.series,42084,kWh
2020-12-15T11:20:11.443Z,547236068,Päikeseenergia,dal.series,42084.1,kWh
2020-12-15T11:40:11.466Z,547236068,Päikeseenergia,dal.series,42084.2,kWh
2020-12-15T12:25:11.479Z,547236068,Päikeseenergia,dal.series,42084.3,kWh
2020-12-16T07:42:07.785Z,547236068,Päikeseenergia,dal.series,42084.4,kWh
2020-12-16T08:32:07.798Z,547236068,Päikeseenergia,dal.series,42084.5,kWh
2020-12-16T09:07:07.807Z,547236068,Päikeseenergia,dal.series,42084.61,kWh
2020-12-16T09:22:07.815Z,547236068,Päikeseenergia,dal.series,42084.7,kWh
2020-12-16T09:42:07.824Z,547236068,Päikeseenergia,dal.series,42084.8,kWh
2020-12-16T10:02:07.841Z,547236068,Päikeseenergia,dal.series,42084.9,kWh
2020-12-16T10:27:07.850Z,547236068,Päikeseenergia,dal.series,42085,kWh
2020-12-16T11:02:07.869Z,547236068,Päikeseenergia,dal.series,42085.1,kWh
2020-12-16T12:07:07.889Z,547236068,Päikeseenergia,dal.series,42085.2,kWh
2020-12-17T07:54:02.487Z,547236068,Päikeseenergia,dal.series,42085.3,kWh
2020-12-17T08:24:02.501Z,547236068,Päikeseenergia,dal.series,42085.41,kWh
2020-12-17T08:39:02.508Z,547236068,Päikeseenergia,dal.series,42085.5,kWh
2020-12-17T08:54:02.520Z,547236068,Päikeseenergia,dal.series,42085.6,kWh
2020-12-17T09:04:02.527Z,547236068,Päikeseenergia,dal.series,42085.7,kWh
2020-12-17T09:19:02.551Z,547236068,Päikeseenergia,dal.series,42085.8,kWh
2020-12-17T09:29:02.543Z,547236068,Päikeseenergia,dal.series,42085.9,kWh
2020-12-17T09:44:02.556Z,547236068,Päikeseenergia,dal.series,42086,kWh
2020-12-17T09:59:02.564Z,547236068,Päikeseenergia,dal.series,42086.1,kWh
2020-12-17T10:14:02.580Z,547236068,Päikeseenergia,dal.series,42086.21,kWh
2020-12-17T10:29:02.581Z,547236068,Päikeseenergia,dal.series,42086.3,kWh
2020-12-17T10:44:02.582Z,547236068,Päikeseenergia,dal.series,42086.4,kWh
2020-12-17T10:59:02.590Z,547236068,Päikeseenergia,dal.series,42086.5,kWh
2020-12-17T11:14:02.595Z,547236068,Päikeseenergia,dal.series,42086.6,kWh
2020-12-17T11:34:02.613Z,547236068,Päikeseenergia,dal.series,42086.7,kWh
2020-12-17T12:14:02.636Z,547236068,Päikeseenergia,dal.series,42086.8,kWh
2020-12-18T07:47:43.990Z,547236068,Päikeseenergia,dal.series,42086.9,kWh
2020-12-18T08:12:43.987Z,547236068,Päikeseenergia,dal.series,42087.01,kWh
2020-12-18T08:32:43.997Z,547236068,Päikeseenergia,dal.series,42087.1,kWh
2020-12-18T08:52:43.999Z,547236068,Päikeseenergia,dal.series,42087.2,kWh
2020-12-18T09:12:44.017Z,547236068,Päikeseenergia,dal.series,42087.3,kWh
2020-12-18T10:07:44.040Z,547236068,Päikeseenergia,dal.series,42087.4,kWh
2020-12-19T07:19:43.146Z,547236068,Päikeseenergia,dal.series,42087.5,kWh
2020-12-19T08:04:43.169Z,547236068,Päikeseenergia,dal.series,42087.6,kWh
2020-12-19T08:24:43.181Z,547236068,Päikeseenergia,dal.series,42087.7,kWh
2020-12-19T08:39:43.185Z,547236068,Päikeseenergia,dal.series,42087.81,kWh
2020-12-19T08:54:43.196Z,547236068,Päikeseenergia,dal.series,42087.9,kWh
2020-12-19T09:04:43.200Z,547236068,Päikeseenergia,dal.series,42088,kWh
2020-12-19T09:19:43.215Z,547236068,Päikeseenergia,dal.series,42088.1,kWh
2020-12-19T09:34:43.219Z,547236068,Päikeseenergia,dal.series,42088.2,kWh
2020-12-19T09:44:43.230Z,547236068,Päikeseenergia,dal.series,42088.3,kWh
2020-12-19T09:49:43.228Z,547236068,Päikeseenergia,dal.series,42088.4,kWh
2020-12-19T09:59:43.225Z,547236068,Päikeseenergia,dal.series,42088.5,kWh
2020-12-19T10:09:43.235Z,547236068,Päikeseenergia,dal.series,42088.61,kWh
2020-12-19T10:14:43.236Z,547236068,Päikeseenergia,dal.series,42088.7,kWh
2020-12-19T10:24:43.242Z,547236068,Päikeseenergia,dal.series,42088.8,kWh
2020-12-19T10:34:43.254Z,547236068,Päikeseenergia,dal.series,42088.9,kWh
2020-12-19T10:44:43.250Z,547236068,Päikeseenergia,dal.series,42089,kWh
2020-12-19T10:59:43.258Z,547236068,Päikeseenergia,dal.series,42089.1,kWh
2020-12-19T11:14:43.265Z,547236068,Päikeseenergia,dal.series,42089.2,kWh
2020-12-19T11:39:43.297Z,547236068,Päikeseenergia,dal.series,42089.3,kWh
2020-12-19T12:04:43.298Z,547236068,Päikeseenergia,dal.series,42089.41,kWh
2020-12-20T07:50:00.405Z,547236068,Päikeseenergia,dal.series,42089.5,kWh
2020-12-20T08:20:00.419Z,547236068,Päikeseenergia,dal.series,42089.6,kWh
2020-12-20T08:45:00.446Z,547236068,Päikeseenergia,dal.series,42089.7,kWh
2020-12-20T09:05:00.450Z,547236068,Päikeseenergia,dal.series,42089.8,kWh
2020-12-20T09:15:00.455Z,547236068,Päikeseenergia,dal.series,42089.9,kWh
2020-12-20T09:25:00.462Z,547236068,Päikeseenergia,dal.series,42090,kWh
2020-12-20T09:40:00.471Z,547236068,Päikeseenergia,dal.series,42090.1,kWh
2020-12-20T09:55:00.483Z,547236068,Päikeseenergia,dal.series,42090.21,kWh
2020-12-20T10:10:00.522Z,547236068,Päikeseenergia,dal.series,42090.3,kWh
2020-12-20T10:30:00.501Z,547236068,Päikeseenergia,dal.series,42090.4,kWh
2020-12-20T10:50:00.523Z,547236068,Päikeseenergia,dal.series,42090.5,kWh
2020-12-20T11:05:00.526Z,547236068,Päikeseenergia,dal.series,42090.6,kWh
2020-12-20T11:25:00.533Z,547236068,Päikeseenergia,dal.series,42090.7,kWh
2020-12-20T11:50:00.543Z,547236068,Päikeseenergia,dal.series,42090.8,kWh
2020-12-20T12:25:00.563Z,547236068,Päikeseenergia,dal.series,42090.9,kWh
2020-12-21T08:00:01.179Z,547236068,Päikeseenergia,dal.series,42091.01,kWh
2020-12-21T08:50:01.198Z,547236068,Päikeseenergia,dal.series,42091.1,kWh
2020-12-21T09:30:01.212Z,547236068,Päikeseenergia,dal.series,42091.2,kWh
2020-12-21T09:50:01.219Z,547236068,Päikeseenergia,dal.series,42091.3,kWh
2020-12-21T10:10:01.228Z,547236068,Päikeseenergia,dal.series,42091.4,kWh
2020-12-21T10:35:01.244Z,547236068,Päikeseenergia,dal.series,42091.5,kWh
2020-12-21T10:55:01.242Z,547236068,Päikeseenergia,dal.series,42091.6,kWh
2020-12-21T11:20:01.258Z,547236068,Päikeseenergia,dal.series,42091.7,kWh
2020-12-21T11:40:01.269Z,547236068,Päikeseenergia,dal.series,42091.81,kWh
2020-12-21T12:15:01.293Z,547236068,Päikeseenergia,dal.series,42091.9,kWh
