time,source,device_name,fragment.series,value,unit
2021-09-28T06:31:29.153Z,547236068,Päikeseenergia,dal.series,65768,kWh
2021-09-28T06:36:29.159Z,547236068,Päikeseenergia,dal.series,65768.3,kWh
2021-09-28T06:41:29.171Z,547236068,Päikeseenergia,dal.series,65768.7,kWh
2021-09-28T06:46:29.159Z,547236068,Päikeseenergia,dal.series,65769,kWh
2021-09-28T06:51:29.162Z,547236068,Päikeseenergia,dal.series,65769.41,kWh
2021-09-28T06:56:29.166Z,547236068,Päikeseenergia,dal.series,65769.71,kWh
2021-09-28T07:01:29.168Z,547236068,Päikeseenergia,dal.series,65770,kWh
2021-09-28T07:06:29.175Z,547236068,Päikeseenergia,dal.series,65770.3,kWh
2021-09-28T07:11:29.179Z,547236068,Päikeseenergia,dal.series,65770.81,kWh
2021-09-28T07:16:29.182Z,547236068,Päikeseenergia,dal.series,65771.31,kWh
2021-09-28T07:21:29.182Z,547236068,Päikeseenergia,dal.series,65771.9,kWh
2021-09-28T07:26:29.183Z,547236068,Päikeseenergia,dal.series,65772.3,kWh
2021-09-28T07:31:29.193Z,547236068,Päikeseenergia,dal.series,65772.7,kWh
2021-09-28T07:36:29.188Z,547236068,Päikeseenergia,dal.series,65773.2,kWh
2021-09-28T07:41:29.191Z,547236068,Päikeseenergia,dal.series,65773.6,kWh
2021-09-28T07:46:29.195Z,547236068,Päikeseenergia,dal.series,65774.01,kWh
2021-09-28T07:51:29.194Z,547236068,Päikeseenergia,dal.series,65774.4,kWh
2021-09-28T07:56:29.198Z,547236068,Päikeseenergia,dal.series,65774.8,kWh
2021-09-28T08:01:29.205Z,547236068,Päikeseenergia,dal.series,65775.1,kWh
2021-09-28T08:06:29.207Z,547236068,Päikeseenergia,dal.series,65775.61,kWh
2021-09-28T08:11:29.212Z,547236068,Päikeseenergia,dal.series,65776.11,kWh
2021-09-28T08:16:29.223Z,547236068,Päikeseenergia,dal.series,65776.7,kWh
2021-09-28T08:21:29.216Z,547236068,Päikeseenergia,dal.series,65777.5,kWh
2021-09-28T08:26:29.219Z,547236068,Päikeseenergia,dal.series,65778.6,kWh
2021-09-28T08:31:29.214Z,547236068,Päikeseenergia,dal.series,65779.6,kWh
2021-09-28T08:36:29.224Z,547236068,Päikeseenergia,dal.series,65781,kWh
2021-09-28T08:41:29.233Z,547236068,Päikeseenergia,dal.series,65782.6,kWh
2021-09-28T08:46:29.227Z,547236068,Päikeseenergia,dal.series,65783.81,kWh
2021-09-28T08:51:29.230Z,547236068,Päikeseenergia,dal.series,65785.41,kWh
2021-09-28T08:56:29.230Z,547236068,Päikeseenergia,dal.series,65786.7,kWh
2021-09-28T09:01:29.232Z,547236068,Päikeseenergia,dal.series,65787.2,kWh
2021-09-28T09:06:29.235Z,547236068,Päikeseenergia,dal.series,65787.9,kWh
2021-09-28T09:11:29.243Z,547236068,Päikeseenergia,dal.series,65789.6,kWh
2021-09-28T09:16:29.261Z,547236068,Päikeseenergia,dal.series,65791.2,kWh
2021-09-28T09:21:29.252Z,547236068,Päikeseenergia,dal.series,65792.91,kWh
2021-09-28T09:26:29.256Z,547236068,Päikeseenergia,dal.series,65794,kWh
2021-09-28T09:31:29.249Z,547236068,Päikeseenergia,dal.series,65794.4,kWh
2021-09-28T09:36:29.256Z,547236068,Päikeseenergia,dal.series,65795.1,kWh
2021-09-28T09:41:29.255Z,547236068,Päikeseenergia,dal.series,65796.3,kWh
2021-09-28T09:46:29.256Z,547236068,Päikeseenergia,dal.series,65798.1,kWh
2021-09-28T09:51:29.257Z,547236068,Päikeseenergia,dal.series,65799.81,kWh
2021-09-28T09:56:29.263Z,547236068,Päikeseenergia,dal.series,65801,kWh
2021-09-28T10:01:29.261Z,547236068,Päikeseenergia,dal.series,65801.6,kWh
2021-09-28T10:06:29.267Z,547236068,Päikeseenergia,dal.series,65802.4,kWh
2021-09-28T10:11:29.269Z,547236068,Päikeseenergia,dal.series,65804.2,kWh
2021-09-28T10:16:29.270Z,547236068,Päikeseenergia,dal.series,65805.8,kWh
2021-09-28T10:21:29.285Z,547236068,Päikeseenergia,dal.series,65806.9,kWh
2021-09-28T10:26:29.275Z,547236068,Päikeseenergia,dal.series,65807.31,kWh
2021-09-28T10:31:29.279Z,547236068,Päikeseenergia,dal.series,65807.81,kWh
2021-09-28T10:36:29.287Z,547236068,Päikeseenergia,dal.series,65809.41,kWh
2021-09-28T10:41:29.296Z,547236068,Päikeseenergia,dal.series,65811.2,kWh
2021-09-28T10:46:29.294Z,547236068,Päikeseenergia,dal.series,65812,kWh
2021-09-28T10:51:29.290Z,547236068,Päikeseenergia,dal.series,65813.3,kWh
2021-09-28T10:56:29.295Z,547236068,Päikeseenergia,dal.series,65813.8,kWh
2021-09-28T11:01:29.298Z,547236068,Päikeseenergia,dal.series,65814.8,kWh
2021-09-28T11:06:29.297Z,547236068,Päikeseenergia,dal.series,65815.7,kWh
2021-09-28T11:11:29.302Z,547236068,Päikeseenergia,dal.series,65816.61,kWh
2021-09-28T11:16:29.304Z,547236068,Päikeseenergia,dal.series,65818,kWh
2021-09-28T11:21:29.306Z,547236068,Päikeseenergia,dal.series,65819.31,kWh
2021-09-28T11:26:29.310Z,547236068,Päikeseenergia,dal.series,65820.41,kWh
2021-09-28T11:31:29.300Z,547236068,Päikeseenergia,dal.series,65820.91,kWh
2021-09-28T11:36:29.303Z,547236068,Päikeseenergia,dal.series,65821.3,kWh
2021-09-28T11:41:29.307Z,547236068,Päikeseenergia,dal.series,65821.71,kWh
2021-09-28T11:46:29.318Z,547236068,Päikeseenergia,dal.series,65822.21,kWh
2021-09-28T11:51:29.321Z,547236068,Päikeseenergia,dal.series,65823.01,kWh
2021-09-28T11:56:29.332Z,547236068,Päikeseenergia,dal.series,65823.81,kWh
2021-09-28T12:01:29.320Z,547236068,Päikeseenergia,dal.series,65825.1,kWh
2021-09-28T12:06:29.331Z,547236068,Päikeseenergia,dal.series,65826.51,kWh
2021-09-28T12:11:29.323Z,547236068,Päikeseenergia,dal.series,65827.9,kWh
2021-09-28T12:16:29.325Z,547236068,Päikeseenergia,dal.series,65828.61,kWh
2021-09-28T12:21:29.334Z,547236068,Päikeseenergia,dal.series,65829.71,kWh
2021-09-28T12:26:29.332Z,547236068,Päikeseenergia,dal.series,65830.9,kWh
2021-09-28T12:31:29.334Z,547236068,Päikeseenergia,dal.series,65831.81,kWh
2021-09-28T12:36:29.350Z,547236068,Päikeseenergia,dal.series,65832.11,kWh
2021-09-28T12:41:29.345Z,547236068,Päikeseenergia,dal.series,65832.3,kWh
2021-09-28T12:46:29.345Z,547236068,Päikeseenergia,dal.series,65832.61,kWh
2021-09-28T12:51:29.354Z,547236068,Päikeseenergia,dal.series,65832.91,kWh
2021-09-28T12:56:29.353Z,547236068,Päikeseenergia,dal.series,65833.1,kWh
2021-09-28T13:01:29.356Z,547236068,Päikeseenergia,dal.series,65833.41,kWh
2021-09-28T13:06:29.357Z,547236068,Päikeseenergia,dal.series,65833.71,kWh
2021-09-28T13:11:29.363Z,547236068,Päikeseenergia,dal.series,65833.9,kWh
2021-09-28T13:16:29.366Z,547236068,Päikeseenergia,dal.series,65834.1,kWh
2021-09-28T13:21:29.368Z,547236068,Päikeseenergia,dal.series,65834.3,kWh
2021-09-28T13:26:29.381Z,547236068,Päikeseenergia,dal.series,65835.01,kWh
2021-09-28T13:31:29.373Z,547236068,Päikeseenergia,dal.series,65835.4,kWh
2021-09-28T13:36:29.375Z,547236068,Päikeseenergia,dal.series,65835.6,kWh
2021-09-28T13:41:29.379Z,547236068,Päikeseenergia,dal.series,65835.81,kWh
2021-09-28T13:46:29.385Z,547236068,Päikeseenergia,dal.series,65836,kWh
2021-09-28T13:51:29.385Z,547236068,Päikeseenergia,dal.series,65836.2,kWh
2021-09-28T13:56:29.382Z,547236068,Päikeseenergia,dal.series,65836.3,kWh
2021-09-28T14:01:29.385Z,547236068,Päikeseenergia,dal.series,65836.5,kWh
2021-09-28T14:06:29.386Z,547236068,Päikeseenergia,dal.series,65836.61,kWh
2021-09-28T14:11:29.392Z,547236068,Päikeseenergia,dal.series,65836.7,kWh
2021-09-28T14:16:29.393Z,547236068,Päikeseenergia,dal.series,65836.91,kWh
2021-09-28T14:21:29.425Z,547236068,Päikeseenergia,dal.series,65837.1,kWh
2021-09-28T14:26:29.397Z,547236068,Päikeseenergia,dal.series,65837.3,kWh
2021-09-28T14:31:29.402Z,547236068,Päikeseenergia,dal.series,65837.5,kWh
2021-09-28T14:36:29.407Z,547236068,Päikeseenergia,dal.series,65837.71,kWh
2021-09-28T14:41:29.412Z,547236068,Päikeseenergia,dal.series,65837.9,kWh
2021-09-28T14:46:29.406Z,547236068,Päikeseenergia,dal.series,65838.01,kWh
2021-09-28T14:51:29.411Z,547236068,Päikeseenergia,dal.series,65838.3,kWh
2021-09-28T14:56:29.410Z,547236068,Päikeseenergia,dal.series,65838.4,kWh
2021-09-28T15:01:29.420Z,547236068,Päikeseenergia,dal.series,65838.6,kWh
2021-09-28T15:11:29.413Z,547236068,Päikeseenergia,dal.series,65838.7,kWh
2021-09-28T15:16:29.417Z,547236068,Päikeseenergia,dal.series,65838.8,kWh
2021-09-28T15:31:29.425Z,547236068,Päikeseenergia,dal.series,65838.9,kWh
2021-09-29T04:38:23.366Z,547236068,Päikeseenergia,dal.series,65839.01,kWh
2021-09-29T05:08:23.373Z,547236068,Päikeseenergia,dal.series,65839.1,kWh
2021-09-29T05:18:23.381Z,547236068,Päikeseenergia,dal.series,65839.2,kWh
2021-09-29T05:33:23.386Z,547236068,Päikeseenergia,dal.series,65839.31,kWh
2021-09-29T05:43:23.392Z,547236068,Päikeseenergia,dal.series,65839.4,kWh
2021-09-29T05:48:23.401Z,547236068,Päikeseenergia,dal.series,65839.5,kWh
2021-09-29T05:58:23.395Z,547236068,Päikeseenergia,dal.series,65839.61,kWh
2021-09-29T06:08:23.403Z,547236068,Päikeseenergia,dal.series,65839.7,kWh
2021-09-29T06:13:23.404Z,547236068,Päikeseenergia,dal.series,65839.81,kWh
2021-09-29T06:23:23.407Z,547236068,Päikeseenergia,dal.series,65839.9,kWh
2021-09-29T06:28:23.408Z,547236068,Päikeseenergia,dal.series,65840,kWh
2021-09-29T06:33:23.411Z,547236068,Päikeseenergia,dal.series,65840.11,kWh
2021-09-29T06:38:23.412Z,547236068,Päikeseenergia,dal.series,65840.2,kWh
2021-09-29T06:43:23.427Z,547236068,Päikeseenergia,dal.series,65840.3,kWh
2021-09-29T06:48:23.419Z,547236068,Päikeseenergia,dal.series,65840.4,kWh
2021-09-29T06:53:23.424Z,547236068,Päikeseenergia,dal.series,65840.5,kWh
2021-09-29T06:58:23.435Z,547236068,Päikeseenergia,dal.series,65840.61,kWh
2021-09-29T07:03:23.428Z,547236068,Päikeseenergia,dal.series,65840.7,kWh
2021-09-29T07:08:23.437Z,547236068,Päikeseenergia,dal.series,65840.8,kWh
2021-09-29T07:13:23.435Z,547236068,Päikeseenergia,dal.series,65840.91,kWh
2021-09-29T07:18:23.437Z,547236068,Päikeseenergia,dal.series,65841.1,kWh
2021-09-29T07:23:23.440Z,547236068,Päikeseenergia,dal.series,65841.21,kWh
2021-09-29T07:28:23.451Z,547236068,Päikeseenergia,dal.series,65841.3,kWh
2021-09-29T07:33:23.442Z,547236068,Päikeseenergia,dal.series,65841.41,kWh
2021-09-29T07:38:23.444Z,547236068,Päikeseenergia,dal.series,65841.6,kWh
2021-09-29T07:43:23.444Z,547236068,Päikeseenergia,dal.series,65841.71,kWh
2021-09-29T07:48:23.451Z,547236068,Päikeseenergia,dal.series,65841.9,kWh
2021-09-29T07:53:23.449Z,547236068,Päikeseenergia,dal.series,65842,kWh
2021-09-29T07:58:23.454Z,547236068,Päikeseenergia,dal.series,65842.21,kWh
2021-09-29T08:03:23.454Z,547236068,Päikeseenergia,dal.series,65842.3,kWh
2021-09-29T08:08:23.458Z,547236068,Päikeseenergia,dal.series,65842.51,kWh
2021-09-29T08:13:23.462Z,547236068,Päikeseenergia,dal.series,65842.6,kWh
2021-09-29T08:18:23.463Z,547236068,Päikeseenergia,dal.series,65842.81,kWh
2021-09-29T08:23:23.463Z,547236068,Päikeseenergia,dal.series,65843.01,kWh
2021-09-29T08:28:23.466Z,547236068,Päikeseenergia,dal.series,65843.2,kWh
2021-09-29T08:33:23.472Z,547236068,Päikeseenergia,dal.series,65843.31,kWh
2021-09-29T08:38:23.475Z,547236068,Päikeseenergia,dal.series,65843.5,kWh
2021-09-29T08:43:23.480Z,547236068,Päikeseenergia,dal.series,65843.7,kWh
2021-09-29T08:48:23.496Z,547236068,Päikeseenergia,dal.series,65843.81,kWh
2021-09-29T08:53:23.496Z,547236068,Päikeseenergia,dal.series,65844,kWh
2021-09-29T08:58:23.494Z,547236068,Päikeseenergia,dal.series,65844.2,kWh
2021-09-29T09:03:23.493Z,547236068,Päikeseenergia,dal.series,65844.41,kWh
2021-09-29T09:08:23.499Z,547236068,Päikeseenergia,dal.series,65844.61,kWh
2021-09-29T09:13:23.497Z,547236068,Päikeseenergia,dal.series,65844.8,kWh
2021-09-29T09:18:23.501Z,547236068,Päikeseenergia,dal.series,65845.1,kWh
2021-09-29T09:23:23.510Z,547236068,Päikeseenergia,dal.series,65845.3,kWh
2021-09-29T09:28:23.501Z,547236068,Päikeseenergia,dal.series,65845.5,kWh
2021-09-29T09:33:23.511Z,547236068,Päikeseenergia,dal.series,65845.8,kWh
2021-09-29T09:38:23.508Z,547236068,Päikeseenergia,dal.series,65846.01,kWh
2021-09-29T09:43:23.513Z,547236068,Päikeseenergia,dal.series,65846.3,kWh
2021-09-29T09:48:23.510Z,547236068,Päikeseenergia,dal.series,65846.51,kWh
2021-09-29T09:53:23.512Z,547236068,Päikeseenergia,dal.series,65846.7,kWh
2021-09-29T09:58:23.511Z,547236068,Päikeseenergia,dal.series,65847.01,kWh
2021-09-29T10:03:23.515Z,547236068,Päikeseenergia,dal.series,65847.2,kWh
2021-09-29T10:08:23.515Z,547236068,Päikeseenergia,dal.series,65847.5,kWh
2021-09-29T10:13:23.514Z,547236068,Päikeseenergia,dal.series,65847.81,kWh
2021-09-29T10:18:23.516Z,547236068,Päikeseenergia,dal.series,65848.11,kWh
2021-09-29T10:23:23.534Z,547236068,Päikeseenergia,dal.series,65848.5,kWh
2021-09-29T10:28:23.525Z,547236068,Päikeseenergia,dal.series,65848.8,kWh
2021-09-29T10:33:23.530Z,547236068,Päikeseenergia,dal.series,65849.1,kWh
2021-09-29T10:38:23.537Z,547236068,Päikeseenergia,dal.series,65849.41,kWh
2021-09-29T10:43:23.542Z,547236068,Päikeseenergia,dal.series,65849.71,kWh
2021-09-29T10:48:23.545Z,547236068,Päikeseenergia,dal.series,65850,kWh
2021-09-29T10:53:23.547Z,547236068,Päikeseenergia,dal.series,65850.3,kWh
2021-09-29T10:58:23.548Z,547236068,Päikeseenergia,dal.series,65850.7,kWh
2021-09-29T11:03:23.554Z,547236068,Päikeseenergia,dal.series,65851.01,kWh
2021-09-29T11:08:23.555Z,547236068,Päikeseenergia,dal.series,65851.31,kWh
2021-09-29T11:13:23.560Z,547236068,Päikeseenergia,dal.series,65851.6,kWh
2021-09-29T11:18:23.566Z,547236068,Päikeseenergia,dal.series,65851.9,kWh
2021-09-29T11:23:23.564Z,547236068,Päikeseenergia,dal.series,65852.2,kWh
2021-09-29T11:28:23.570Z,547236068,Päikeseenergia,dal.series,65852.5,kWh
2021-09-29T11:33:23.569Z,547236068,Päikeseenergia,dal.series,65852.8,kWh
2021-09-29T11:38:23.588Z,547236068,Päikeseenergia,dal.series,65853.1,kWh
2021-09-29T11:43:23.576Z,547236068,Päikeseenergia,dal.series,65853.41,kWh
2021-09-29T11:48:23.578Z,547236068,Päikeseenergia,dal.series,65853.71,kWh
2021-09-29T11:53:23.576Z,547236068,Päikeseenergia,dal.series,65853.9,kWh
2021-09-29T11:58:23.581Z,547236068,Päikeseenergia,dal.series,65854.21,kWh
2021-09-29T12:03:23.582Z,547236068,Päikeseenergia,dal.series,65854.4,kWh
2021-09-29T12:08:23.582Z,547236068,Päikeseenergia,dal.series,65854.7,kWh
2021-09-29T12:13:23.582Z,547236068,Päikeseenergia,dal.series,65855.01,kWh
2021-09-29T12:18:23.586Z,547236068,Päikeseenergia,dal.series,65855.2,kWh
2021-09-29T12:23:23.599Z,547236068,Päikeseenergia,dal.series,65855.5,kWh
2021-09-29T12:28:23.597Z,547236068,Päikeseenergia,dal.series,65855.7,kWh
2021-09-29T12:33:23.594Z,547236068,Päikeseenergia,dal.series,65855.9,kWh
2021-09-29T12:38:23.594Z,547236068,Päikeseenergia,dal.series,65856.11,kWh
2021-09-29T12:43:23.596Z,547236068,Päikeseenergia,dal.series,65856.3,kWh
2021-09-29T12:48:23.597Z,547236068,Päikeseenergia,dal.series,65856.4,kWh
2021-09-29T12:53:23.600Z,547236068,Päikeseenergia,dal.series,65856.61,kWh
2021-09-29T12:58:23.607Z,547236068,Päikeseenergia,dal.series,65856.8,kWh
2021-09-29T13:03:23.605Z,547236068,Päikeseenergia,dal.series,65856.91,kWh
2021-09-29T13:08:23.629Z,547236068,Päikeseenergia,dal.series,65857.1,kWh
2021-09-29T13:13:23.615Z,547236068,Päikeseenergia,dal.series,65857.21,kWh
2021-09-29T13:18:23.644Z,547236068,Päikeseenergia,dal.series,65857.3,kWh
2021-09-29T13:23:23.634Z,547236068,Päikeseenergia,dal.series,65857.41,kWh
2021-09-29T13:28:23.623Z,547236068,Päikeseenergia,dal.series,65857.6,kWh
2021-09-29T13:33:23.633Z,547236068,Päikeseenergia,dal.series,65857.71,kWh
2021-09-29T13:38:23.629Z,547236068,Päikeseenergia,dal.series,65857.8,kWh
2021-09-29T13:43:23.636Z,547236068,Päikeseenergia,dal.series,65857.9,kWh
2021-09-29T13:48:23.630Z,547236068,Päikeseenergia,dal.series,65858,kWh
2021-09-29T13:53:23.638Z,547236068,Päikeseenergia,dal.series,65858.1,kWh
2021-09-29T13:58:23.635Z,547236068,Päikeseenergia,dal.series,65858.21,kWh
2021-09-29T14:03:23.642Z,547236068,Päikeseenergia,dal.series,65858.3,kWh
2021-09-29T14:08:23.638Z,547236068,Päikeseenergia,dal.series,65858.4,kWh
2021-09-29T14:18:23.651Z,547236068,Päikeseenergia,dal.series,65858.51,kWh
2021-09-29T14:23:23.646Z,547236068,Päikeseenergia,dal.series,65858.6,kWh
2021-09-29T14:28:23.645Z,547236068,Päikeseenergia,dal.series,65858.7,kWh
2021-09-29T14:38:23.659Z,547236068,Päikeseenergia,dal.series,65858.81,kWh
2021-09-29T14:48:23.659Z,547236068,Päikeseenergia,dal.series,65858.9,kWh
2021-09-29T15:03:23.667Z,547236068,Päikeseenergia,dal.series,65859.01,kWh
2021-09-29T15:23:23.684Z,547236068,Päikeseenergia,dal.series,65859.1,kWh
