time,source,device_name,fragment.series,value,unit
2022-01-20T13:33:33.182Z,547236054,Päikeseenergia,dal.series,61633.8,kWh
2022-01-20T13:38:33.206Z,547236054,Päikeseenergia,dal.series,61633.82,kWh
2022-01-20T14:08:33.405Z,547236054,Päikeseenergia,dal.series,61633.83,kWh
2022-01-21T09:00:47.895Z,547236054,Päikeseenergia,dal.series,61633.84,kWh
2022-01-21T09:05:47.957Z,547236054,Päikeseenergia,dal.series,61633.86,kWh
2022-01-21T09:25:48.030Z,547236054,Päikeseenergia,dal.series,61633.87,kWh
2022-01-21T09:30:48.041Z,547236054,Päikeseenergia,dal.series,61633.88,kWh
2022-01-21T09:35:48.047Z,547236054,Päikeseenergia,dal.series,61633.89,kWh
2022-01-21T09:45:48.096Z,547236054,Päikeseenergia,dal.series,61633.9,kWh
2022-01-21T10:35:48.313Z,547236054,Päikeseenergia,dal.series,61633.91,kWh
2022-01-21T10:45:48.332Z,547236054,Päikeseenergia,dal.series,61633.92,kWh
2022-01-21T11:50:48.713Z,547236054,Päikeseenergia,dal.series,61633.93,kWh
2022-01-22T07:58:31.633Z,547236054,Päikeseenergia,dal.series,61633.94,kWh
2022-01-23T08:17:21.157Z,547236054,Päikeseenergia,dal.series,61633.95,kWh
2022-01-23T08:32:21.230Z,547236054,Päikeseenergia,dal.series,61633.97,kWh
2022-01-23T08:37:21.278Z,547236054,Päikeseenergia,dal.series,61633.98,kWh
2022-01-23T08:52:21.315Z,547236054,Päikeseenergia,dal.series,61634.01,kWh
2022-01-23T09:07:21.387Z,547236054,Päikeseenergia,dal.series,61634.02,kWh
2022-01-23T09:12:21.427Z,547236054,Päikeseenergia,dal.series,61634.04,kWh
2022-01-23T09:36:56.119Z,547236054,Päikeseenergia,dal.series,61634.07,kWh
2022-01-23T10:06:55.660Z,547236054,Päikeseenergia,dal.series,61634.1,kWh
2022-01-23T10:26:55.745Z,547236054,Päikeseenergia,dal.series,61634.13,kWh
2022-01-23T10:51:55.932Z,547236054,Päikeseenergia,dal.series,61634.16,kWh
2022-01-23T12:11:56.370Z,547236054,Päikeseenergia,dal.series,61634.17,kWh
2022-01-23T12:16:56.406Z,547236054,Päikeseenergia,dal.series,61634.18,kWh
2022-01-23T12:26:56.425Z,547236054,Päikeseenergia,dal.series,61634.19,kWh
2022-01-24T08:54:24.412Z,547236054,Päikeseenergia,dal.series,61634.2,kWh
2022-01-25T07:31:05.335Z,547236054,Päikeseenergia,dal.series,61634.21,kWh
2022-01-25T07:41:05.415Z,547236054,Päikeseenergia,dal.series,61634.22,kWh
2022-01-25T07:46:05.433Z,547236054,Päikeseenergia,dal.series,61634.23,kWh
2022-01-25T07:51:05.455Z,547236054,Päikeseenergia,dal.series,61634.25,kWh
2022-01-25T07:56:05.477Z,547236054,Päikeseenergia,dal.series,61634.27,kWh
2022-01-25T08:01:05.516Z,547236054,Päikeseenergia,dal.series,61634.29,kWh
2022-01-25T08:06:05.526Z,547236054,Päikeseenergia,dal.series,61634.31,kWh
2022-01-25T08:11:05.538Z,547236054,Päikeseenergia,dal.series,61634.33,kWh
2022-01-25T08:16:05.546Z,547236054,Päikeseenergia,dal.series,61634.36,kWh
2022-01-25T08:21:05.568Z,547236054,Päikeseenergia,dal.series,61634.39,kWh
2022-01-25T08:26:05.593Z,547236054,Päikeseenergia,dal.series,61634.41,kWh
2022-01-25T08:30:04.758Z,547236054,Päikeseenergia,dal.series,61634.43,kWh
2022-01-25T08:35:04.270Z,547236054,Päikeseenergia,dal.series,61634.46,kWh
2022-01-25T08:40:04.306Z,547236054,Päikeseenergia,dal.series,61634.48,kWh
2022-01-25T08:45:04.334Z,547236054,Päikeseenergia,dal.series,61634.51,kWh
2022-01-25T08:50:04.390Z,547236054,Päikeseenergia,dal.series,61634.54,kWh
2022-01-25T08:55:04.393Z,547236054,Päikeseenergia,dal.series,61634.57,kWh
2022-01-25T09:00:04.431Z,547236054,Päikeseenergia,dal.series,61634.61,kWh
2022-01-25T09:05:04.445Z,547236054,Päikeseenergia,dal.series,61634.66,kWh
2022-01-25T09:10:04.451Z,547236054,Päikeseenergia,dal.series,61634.7,kWh
2022-01-25T09:15:04.476Z,547236054,Päikeseenergia,dal.series,61634.73,kWh
2022-01-25T09:20:04.516Z,547236054,Päikeseenergia,dal.series,61634.77,kWh
2022-01-25T09:25:04.556Z,547236054,Päikeseenergia,dal.series,61634.81,kWh
2022-01-25T09:30:04.660Z,547236054,Päikeseenergia,dal.series,61634.85,kWh
2022-01-25T09:35:04.685Z,547236054,Päikeseenergia,dal.series,61634.9,kWh
2022-01-25T09:40:04.694Z,547236054,Päikeseenergia,dal.series,61634.98,kWh
2022-01-25T09:45:04.703Z,547236054,Päikeseenergia,dal.series,61635.05,kWh
2022-01-25T09:50:04.711Z,547236054,Päikeseenergia,dal.series,61635.12,kWh
2022-01-25T09:55:04.751Z,547236054,Päikeseenergia,dal.series,61635.19,kWh
2022-01-25T10:00:04.759Z,547236054,Päikeseenergia,dal.series,61635.28,kWh
2022-01-25T10:05:04.789Z,547236054,Päikeseenergia,dal.series,61635.35,kWh
2022-01-25T10:10:04.826Z,547236054,Päikeseenergia,dal.series,61635.43,kWh
2022-01-25T10:15:04.860Z,547236054,Päikeseenergia,dal.series,61635.52,kWh
2022-01-25T10:20:04.889Z,547236054,Päikeseenergia,dal.series,61635.6,kWh
2022-01-25T10:25:04.906Z,547236054,Päikeseenergia,dal.series,61635.69,kWh
2022-01-25T10:30:05.031Z,547236054,Päikeseenergia,dal.series,61635.79,kWh
2022-01-25T10:35:05.146Z,547236054,Päikeseenergia,dal.series,61635.88,kWh
2022-01-25T10:40:05.199Z,547236054,Päikeseenergia,dal.series,61635.99,kWh
2022-01-25T10:45:05.140Z,547236054,Päikeseenergia,dal.series,61636.09,kWh
2022-01-25T10:50:05.126Z,547236054,Päikeseenergia,dal.series,61636.15,kWh
2022-01-25T10:55:05.154Z,547236054,Päikeseenergia,dal.series,61636.24,kWh
2022-01-25T11:00:05.189Z,547236054,Päikeseenergia,dal.series,61636.48,kWh
2022-01-25T11:05:05.205Z,547236054,Päikeseenergia,dal.series,61636.81,kWh
2022-01-25T11:10:05.234Z,547236054,Päikeseenergia,dal.series,61637.14,kWh
2022-01-25T11:15:05.278Z,547236054,Päikeseenergia,dal.series,61637.47,kWh
2022-01-25T11:20:05.291Z,547236054,Päikeseenergia,dal.series,61637.83,kWh
2022-01-25T11:25:05.309Z,547236054,Päikeseenergia,dal.series,61638.04,kWh
2022-01-25T11:30:05.443Z,547236054,Päikeseenergia,dal.series,61638.18,kWh
2022-01-25T11:35:05.347Z,547236054,Päikeseenergia,dal.series,61638.29,kWh
2022-01-25T11:40:05.375Z,547236054,Päikeseenergia,dal.series,61638.44,kWh
2022-01-25T11:45:05.393Z,547236054,Päikeseenergia,dal.series,61638.58,kWh
2022-01-25T11:50:05.429Z,547236054,Päikeseenergia,dal.series,61638.67,kWh
2022-01-25T11:55:05.433Z,547236054,Päikeseenergia,dal.series,61638.73,kWh
2022-01-25T12:00:05.415Z,547236054,Päikeseenergia,dal.series,61638.8,kWh
2022-01-25T12:05:05.492Z,547236054,Päikeseenergia,dal.series,61638.91,kWh
2022-01-25T12:10:05.497Z,547236054,Päikeseenergia,dal.series,61639.21,kWh
2022-01-25T12:15:05.545Z,547236054,Päikeseenergia,dal.series,61639.54,kWh
2022-01-25T12:20:05.550Z,547236054,Päikeseenergia,dal.series,61639.78,kWh
2022-01-25T12:25:05.598Z,547236054,Päikeseenergia,dal.series,61640.02,kWh
2022-01-25T12:30:05.587Z,547236054,Päikeseenergia,dal.series,61640.3,kWh
2022-01-25T12:35:05.636Z,547236054,Päikeseenergia,dal.series,61640.55,kWh
2022-01-25T12:40:05.680Z,547236054,Päikeseenergia,dal.series,61640.77,kWh
2022-01-25T12:45:05.720Z,547236054,Päikeseenergia,dal.series,61640.93,kWh
2022-01-25T12:50:05.713Z,547236054,Päikeseenergia,dal.series,61641.09,kWh
2022-01-25T12:55:05.761Z,547236054,Päikeseenergia,dal.series,61641.21,kWh
2022-01-25T13:00:05.749Z,547236054,Päikeseenergia,dal.series,61641.31,kWh
2022-01-25T13:05:05.788Z,547236054,Päikeseenergia,dal.series,61641.38,kWh
2022-01-25T13:10:05.798Z,547236054,Päikeseenergia,dal.series,61641.43,kWh
2022-01-25T13:15:05.804Z,547236054,Päikeseenergia,dal.series,61641.48,kWh
2022-01-25T13:20:05.823Z,547236054,Päikeseenergia,dal.series,61641.51,kWh
2022-01-25T13:25:05.841Z,547236054,Päikeseenergia,dal.series,61641.56,kWh
2022-01-25T13:30:05.893Z,547236054,Päikeseenergia,dal.series,61641.61,kWh
2022-01-25T13:35:05.943Z,547236054,Päikeseenergia,dal.series,61641.64,kWh
2022-01-25T13:40:05.948Z,547236054,Päikeseenergia,dal.series,61641.66,kWh
2022-01-25T13:45:05.988Z,547236054,Päikeseenergia,dal.series,61641.69,kWh
2022-01-25T13:50:06.011Z,547236054,Päikeseenergia,dal.series,61641.71,kWh
2022-01-25T13:55:06.040Z,547236054,Päikeseenergia,dal.series,61641.72,kWh
2022-01-25T14:00:06.063Z,547236054,Päikeseenergia,dal.series,61641.74,kWh
2022-01-25T14:05:06.115Z,547236054,Päikeseenergia,dal.series,61641.75,kWh
2022-01-25T14:15:06.129Z,547236054,Päikeseenergia,dal.series,61641.77,kWh
2022-01-25T14:25:06.202Z,547236054,Päikeseenergia,dal.series,61641.78,kWh
2022-01-26T06:54:36.598Z,547236054,Päikeseenergia,dal.series,61641.79,kWh
2022-01-26T06:59:36.643Z,547236054,Päikeseenergia,dal.series,61641.81,kWh
2022-01-26T07:04:36.707Z,547236054,Päikeseenergia,dal.series,61641.84,kWh
2022-01-26T07:09:36.700Z,547236054,Päikeseenergia,dal.series,61641.87,kWh
2022-01-26T07:14:36.741Z,547236054,Päikeseenergia,dal.series,61641.9,kWh
2022-01-26T07:19:36.770Z,547236054,Päikeseenergia,dal.series,61641.94,kWh
2022-01-26T07:24:36.806Z,547236054,Päikeseenergia,dal.series,61641.98,kWh
2022-01-26T07:29:36.867Z,547236054,Päikeseenergia,dal.series,61642.02,kWh
2022-01-26T07:34:36.956Z,547236054,Päikeseenergia,dal.series,61642.06,kWh
2022-01-26T07:39:36.881Z,547236054,Päikeseenergia,dal.series,61642.11,kWh
2022-01-26T07:44:36.921Z,547236054,Päikeseenergia,dal.series,61642.17,kWh
2022-01-26T07:49:36.963Z,547236054,Päikeseenergia,dal.series,61642.22,kWh
2022-01-26T07:54:36.994Z,547236054,Päikeseenergia,dal.series,61642.26,kWh
2022-01-26T07:59:37.032Z,547236054,Päikeseenergia,dal.series,61642.32,kWh
2022-01-26T08:04:37.103Z,547236054,Päikeseenergia,dal.series,61642.36,kWh
2022-01-26T08:09:37.113Z,547236054,Päikeseenergia,dal.series,61642.42,kWh
2022-01-26T08:14:37.227Z,547236054,Päikeseenergia,dal.series,61642.48,kWh
2022-01-26T08:19:37.188Z,547236054,Päikeseenergia,dal.series,61642.53,kWh
2022-01-26T08:24:37.232Z,547236054,Päikeseenergia,dal.series,61642.59,kWh
2022-01-26T08:29:37.221Z,547236054,Päikeseenergia,dal.series,61642.63,kWh
2022-01-26T08:34:37.248Z,547236054,Päikeseenergia,dal.series,61642.68,kWh
2022-01-26T08:39:37.259Z,547236054,Päikeseenergia,dal.series,61642.72,kWh
2022-01-26T08:44:37.295Z,547236054,Päikeseenergia,dal.series,61642.76,kWh
2022-01-26T08:49:37.320Z,547236054,Päikeseenergia,dal.series,61642.81,kWh
2022-01-26T08:54:37.416Z,547236054,Päikeseenergia,dal.series,61642.87,kWh
2022-01-26T08:59:37.484Z,547236054,Päikeseenergia,dal.series,61642.95,kWh
2022-01-26T09:04:37.479Z,547236054,Päikeseenergia,dal.series,61643.06,kWh
2022-01-26T09:09:37.517Z,547236054,Päikeseenergia,dal.series,61643.16,kWh
2022-01-26T09:14:37.554Z,547236054,Päikeseenergia,dal.series,61643.27,kWh
2022-01-26T09:19:37.579Z,547236054,Päikeseenergia,dal.series,61643.41,kWh
2022-01-26T09:24:37.593Z,547236054,Päikeseenergia,dal.series,61643.52,kWh
2022-01-26T09:29:37.653Z,547236054,Päikeseenergia,dal.series,61643.66,kWh
2022-01-26T09:34:37.663Z,547236054,Päikeseenergia,dal.series,61643.81,kWh
2022-01-26T09:39:37.667Z,547236054,Päikeseenergia,dal.series,61643.95,kWh
2022-01-26T09:44:37.694Z,547236054,Päikeseenergia,dal.series,61644.11,kWh
2022-01-26T09:49:37.781Z,547236054,Päikeseenergia,dal.series,61644.25,kWh
2022-01-26T09:54:37.736Z,547236054,Päikeseenergia,dal.series,61644.44,kWh
2022-01-26T09:59:37.848Z,547236054,Päikeseenergia,dal.series,61644.62,kWh
2022-01-26T10:04:37.839Z,547236054,Päikeseenergia,dal.series,61644.77,kWh
2022-01-26T10:09:37.890Z,547236054,Päikeseenergia,dal.series,61644.89,kWh
2022-01-26T10:14:37.933Z,547236054,Päikeseenergia,dal.series,61645.01,kWh
2022-01-26T10:19:37.953Z,547236054,Päikeseenergia,dal.series,61645.16,kWh
2022-01-26T10:24:37.986Z,547236054,Päikeseenergia,dal.series,61645.31,kWh
2022-01-26T10:29:38.041Z,547236054,Päikeseenergia,dal.series,61645.5,kWh
2022-01-26T10:34:38.066Z,547236054,Päikeseenergia,dal.series,61645.73,kWh
2022-01-26T10:39:38.122Z,547236054,Päikeseenergia,dal.series,61645.94,kWh
2022-01-26T10:44:38.148Z,547236054,Päikeseenergia,dal.series,61646.09,kWh
2022-01-26T10:49:38.187Z,547236054,Päikeseenergia,dal.series,61646.21,kWh
2022-01-26T10:54:38.200Z,547236054,Päikeseenergia,dal.series,61646.33,kWh
2022-01-26T10:59:38.221Z,547236054,Päikeseenergia,dal.series,61646.43,kWh
2022-01-26T11:04:38.261Z,547236054,Päikeseenergia,dal.series,61646.54,kWh
2022-01-26T11:09:38.256Z,547236054,Päikeseenergia,dal.series,61646.63,kWh
2022-01-26T11:14:38.294Z,547236054,Päikeseenergia,dal.series,61646.73,kWh
2022-01-26T11:19:38.316Z,547236054,Päikeseenergia,dal.series,61646.82,kWh
2022-01-26T11:24:38.365Z,547236054,Päikeseenergia,dal.series,61646.92,kWh
2022-01-26T11:29:38.372Z,547236054,Päikeseenergia,dal.series,61647.02,kWh
2022-01-26T11:34:38.412Z,547236054,Päikeseenergia,dal.series,61647.11,kWh
2022-01-26T11:39:38.451Z,547236054,Päikeseenergia,dal.series,61647.2,kWh
2022-01-26T11:44:38.476Z,547236054,Päikeseenergia,dal.series,61647.29,kWh
2022-01-26T11:49:38.515Z,547236054,Päikeseenergia,dal.series,61647.36,kWh
2022-01-26T11:54:38.510Z,547236054,Päikeseenergia,dal.series,61647.42,kWh
2022-01-26T11:59:38.537Z,547236054,Päikeseenergia,dal.series,61647.49,kWh
2022-01-26T12:04:38.543Z,547236054,Päikeseenergia,dal.series,61647.54,kWh
2022-01-26T12:09:38.569Z,547236054,Päikeseenergia,dal.series,61647.59,kWh
2022-01-26T12:14:38.606Z,547236054,Päikeseenergia,dal.series,61647.62,kWh
2022-01-26T12:19:38.650Z,547236054,Päikeseenergia,dal.series,61647.66,kWh
2022-01-26T12:24:38.658Z,547236054,Päikeseenergia,dal.series,61647.7,kWh
2022-01-26T12:29:38.701Z,547236054,Päikeseenergia,dal.series,61647.74,kWh
2022-01-26T12:34:38.738Z,547236054,Päikeseenergia,dal.series,61647.78,kWh
2022-01-26T12:39:38.734Z,547236054,Päikeseenergia,dal.series,61647.83,kWh
2022-01-26T12:44:38.774Z,547236054,Päikeseenergia,dal.series,61647.86,kWh
2022-01-26T12:49:38.803Z,547236054,Päikeseenergia,dal.series,61647.89,kWh
2022-01-26T12:54:38.854Z,547236054,Päikeseenergia,dal.series,61647.92,kWh
2022-01-26T12:59:38.876Z,547236054,Päikeseenergia,dal.series,61647.95,kWh
2022-01-26T13:04:38.916Z,547236054,Päikeseenergia,dal.series,61647.97,kWh
2022-01-26T13:09:38.975Z,547236054,Päikeseenergia,dal.series,61647.99,kWh
2022-01-26T13:14:38.939Z,547236054,Päikeseenergia,dal.series,61648.01,kWh
2022-01-26T13:19:38.981Z,547236054,Päikeseenergia,dal.series,61648.04,kWh
2022-01-26T13:24:39.051Z,547236054,Päikeseenergia,dal.series,61648.06,kWh
2022-01-26T13:29:39.025Z,547236054,Päikeseenergia,dal.series,61648.08,kWh
2022-01-26T13:34:39.033Z,547236054,Päikeseenergia,dal.series,61648.1,kWh
2022-01-26T13:39:39.039Z,547236054,Päikeseenergia,dal.series,61648.11,kWh
2022-01-26T13:44:39.070Z,547236054,Päikeseenergia,dal.series,61648.12,kWh
2022-01-26T13:49:39.090Z,547236054,Päikeseenergia,dal.series,61648.13,kWh
2022-01-26T13:54:39.117Z,547236054,Päikeseenergia,dal.series,61648.15,kWh
2022-01-26T13:59:39.148Z,547236054,Päikeseenergia,dal.series,61648.16,kWh
2022-01-26T14:09:39.165Z,547236054,Päikeseenergia,dal.series,61648.18,kWh
2022-01-27T08:01:32.919Z,547236054,Päikeseenergia,dal.series,61648.2,kWh
2022-01-27T08:11:32.967Z,547236054,Päikeseenergia,dal.series,61648.21,kWh
2022-01-27T08:31:33.074Z,547236054,Päikeseenergia,dal.series,61648.23,kWh
2022-01-27T08:41:33.185Z,547236054,Päikeseenergia,dal.series,61648.24,kWh
2022-01-27T08:51:33.235Z,547236054,Päikeseenergia,dal.series,61648.26,kWh
2022-01-27T08:56:33.270Z,547236054,Päikeseenergia,dal.series,61648.27,kWh
2022-01-27T09:06:33.323Z,547236054,Päikeseenergia,dal.series,61648.29,kWh
2022-01-27T09:11:33.363Z,547236054,Päikeseenergia,dal.series,61648.31,kWh
2022-01-27T09:16:33.369Z,547236054,Päikeseenergia,dal.series,61648.33,kWh
2022-01-27T09:21:33.378Z,547236054,Päikeseenergia,dal.series,61648.35,kWh
2022-01-27T09:26:33.420Z,547236054,Päikeseenergia,dal.series,61648.36,kWh
2022-01-27T09:31:33.447Z,547236054,Päikeseenergia,dal.series,61648.39,kWh
2022-01-27T09:36:33.483Z,547236054,Päikeseenergia,dal.series,61648.41,kWh
2022-01-27T09:41:33.555Z,547236054,Päikeseenergia,dal.series,61648.42,kWh
2022-01-27T09:46:33.579Z,547236054,Päikeseenergia,dal.series,61648.45,kWh
2022-01-27T09:51:33.592Z,547236054,Päikeseenergia,dal.series,61648.47,kWh
2022-01-27T09:56:33.644Z,547236054,Päikeseenergia,dal.series,61648.48,kWh
2022-01-27T10:01:33.651Z,547236054,Päikeseenergia,dal.series,61648.51,kWh
2022-01-27T10:06:33.692Z,547236054,Päikeseenergia,dal.series,61648.54,kWh
2022-01-27T10:11:33.751Z,547236054,Päikeseenergia,dal.series,61648.57,kWh
2022-01-27T10:16:33.754Z,547236054,Päikeseenergia,dal.series,61648.6,kWh
2022-01-27T10:26:33.828Z,547236054,Päikeseenergia,dal.series,61648.63,kWh
2022-01-27T10:31:33.819Z,547236054,Päikeseenergia,dal.series,61648.66,kWh
2022-01-27T10:36:33.876Z,547236054,Päikeseenergia,dal.series,61648.69,kWh
2022-01-27T10:41:33.898Z,547236054,Päikeseenergia,dal.series,61648.72,kWh
2022-01-27T10:46:33.952Z,547236054,Päikeseenergia,dal.series,61648.75,kWh
2022-01-27T10:51:33.933Z,547236054,Päikeseenergia,dal.series,61648.78,kWh
2022-01-27T10:56:33.963Z,547236054,Päikeseenergia,dal.series,61648.81,kWh
2022-01-27T11:01:33.982Z,547236054,Päikeseenergia,dal.series,61648.87,kWh
2022-01-27T11:06:33.990Z,547236054,Päikeseenergia,dal.series,61648.9,kWh
2022-01-27T11:11:34.017Z,547236054,Päikeseenergia,dal.series,61648.96,kWh
2022-01-27T11:16:34.057Z,547236054,Päikeseenergia,dal.series,61649.02,kWh
2022-01-27T11:21:34.050Z,547236054,Päikeseenergia,dal.series,61649.11,kWh
2022-01-27T11:26:34.059Z,547236054,Päikeseenergia,dal.series,61649.2,kWh
2022-01-27T11:31:34.118Z,547236054,Päikeseenergia,dal.series,61649.26,kWh
2022-01-27T11:36:34.109Z,547236054,Päikeseenergia,dal.series,61649.34,kWh
2022-01-27T11:41:34.147Z,547236054,Päikeseenergia,dal.series,61649.38,kWh
2022-01-27T11:46:34.190Z,547236054,Päikeseenergia,dal.series,61649.44,kWh
2022-01-27T11:51:34.218Z,547236054,Päikeseenergia,dal.series,61649.47,kWh
2022-01-27T11:56:34.224Z,547236054,Päikeseenergia,dal.series,61649.53,kWh
2022-01-27T12:01:34.246Z,547236054,Päikeseenergia,dal.series,61649.6,kWh
2022-01-27T12:06:34.239Z,547236054,Päikeseenergia,dal.series,61649.65,kWh
2022-01-27T12:11:34.296Z,547236054,Päikeseenergia,dal.series,61649.7,kWh
2022-01-27T12:16:34.336Z,547236054,Päikeseenergia,dal.series,61649.73,kWh
2022-01-27T12:21:34.358Z,547236054,Päikeseenergia,dal.series,61649.77,kWh
2022-01-27T12:26:34.384Z,547236054,Päikeseenergia,dal.series,61649.8,kWh
2022-01-27T12:31:34.415Z,547236054,Päikeseenergia,dal.series,61649.81,kWh
2022-01-27T12:36:34.445Z,547236054,Päikeseenergia,dal.series,61649.84,kWh
2022-01-27T12:41:34.459Z,547236054,Päikeseenergia,dal.series,61649.86,kWh
2022-01-27T12:46:34.477Z,547236054,Päikeseenergia,dal.series,61649.89,kWh
2022-01-27T12:51:34.482Z,547236054,Päikeseenergia,dal.series,61649.91,kWh
2022-01-27T12:56:34.519Z,547236054,Päikeseenergia,dal.series,61649.93,kWh
2022-01-27T13:01:34.575Z,547236054,Päikeseenergia,dal.series,61649.96,kWh
2022-01-27T13:06:34.568Z,547236054,Päikeseenergia,dal.series,61649.98,kWh
2022-01-27T13:11:34.589Z,547236054,Päikeseenergia,dal.series,61649.99,kWh
2022-01-27T13:16:34.608Z,547236054,Päikeseenergia,dal.series,61650.01,kWh
2022-01-27T13:21:34.626Z,547236054,Päikeseenergia,dal.series,61650.04,kWh
2022-01-27T13:26:34.651Z,547236054,Päikeseenergia,dal.series,61650.05,kWh
2022-01-27T13:31:34.658Z,547236054,Päikeseenergia,dal.series,61650.08,kWh
2022-01-27T13:36:34.666Z,547236054,Päikeseenergia,dal.series,61650.1,kWh
2022-01-27T13:41:34.706Z,547236054,Päikeseenergia,dal.series,61650.13,kWh
2022-01-27T13:46:34.734Z,547236054,Päikeseenergia,dal.series,61650.14,kWh
2022-01-27T13:51:34.814Z,547236054,Päikeseenergia,dal.series,61650.15,kWh
2022-01-27T13:54:07.072Z,547236054,Päikeseenergia,dal.series,61650.16,kWh
2022-01-27T13:59:06.198Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-01-28T06:14:58.926Z,547236054,Päikeseenergia,dal.series,61650.18,kWh
2022-01-28T08:44:59.712Z,547236054,Päikeseenergia,dal.series,61650.19,kWh
2022-01-28T08:49:59.726Z,547236054,Päikeseenergia,dal.series,61650.2,kWh
2022-01-28T08:59:59.788Z,547236054,Päikeseenergia,dal.series,61650.21,kWh
2022-01-28T09:19:59.919Z,547236054,Päikeseenergia,dal.series,61650.22,kWh
2022-01-28T09:29:59.955Z,547236054,Päikeseenergia,dal.series,61650.23,kWh
2022-01-28T09:50:00.038Z,547236054,Päikeseenergia,dal.series,61650.24,kWh
2022-01-28T11:40:00.771Z,547236054,Päikeseenergia,dal.series,61650.25,kWh
2022-01-28T11:55:00.855Z,547236054,Päikeseenergia,dal.series,61650.27,kWh
2022-01-28T12:05:00.936Z,547236054,Päikeseenergia,dal.series,61650.28,kWh
2022-01-28T12:20:00.969Z,547236054,Päikeseenergia,dal.series,61650.29,kWh
2022-01-28T12:25:00.991Z,547236054,Päikeseenergia,dal.series,61650.3,kWh
2022-01-28T12:35:01.048Z,547236054,Päikeseenergia,dal.series,61650.31,kWh
2022-01-28T22:05:36.622Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-01-29T07:04:48.331Z,547236054,Päikeseenergia,dal.series,61650.32,kWh
2022-01-29T07:44:48.497Z,547236054,Päikeseenergia,dal.series,61650.33,kWh
2022-01-29T07:49:48.508Z,547236054,Päikeseenergia,dal.series,61650.34,kWh
2022-01-29T07:54:48.551Z,547236054,Päikeseenergia,dal.series,61650.35,kWh
2022-01-29T07:59:48.553Z,547236054,Päikeseenergia,dal.series,61650.36,kWh
2022-01-29T08:04:48.562Z,547236054,Päikeseenergia,dal.series,61650.37,kWh
2022-01-29T08:09:48.564Z,547236054,Päikeseenergia,dal.series,61650.38,kWh
2022-01-29T08:14:48.596Z,547236054,Päikeseenergia,dal.series,61650.39,kWh
2022-01-29T08:19:48.634Z,547236054,Päikeseenergia,dal.series,61650.41,kWh
2022-01-29T08:24:48.678Z,547236054,Päikeseenergia,dal.series,61650.42,kWh
2022-01-29T08:29:48.743Z,547236054,Päikeseenergia,dal.series,61650.45,kWh
2022-01-29T08:31:03.095Z,547236054,Päikeseenergia,dal.series,61650.17,kWh
2022-01-29T08:36:13.935Z,547236054,Päikeseenergia,dal.series,61650.48,kWh
2022-01-29T08:41:13.941Z,547236054,Päikeseenergia,dal.series,61650.5,kWh
2022-01-29T08:46:13.965Z,547236054,Päikeseenergia,dal.series,61650.53,kWh
2022-01-29T08:51:14.006Z,547236054,Päikeseenergia,dal.series,61650.55,kWh
2022-01-29T08:56:14.034Z,547236054,Päikeseenergia,dal.series,61650.57,kWh
2022-01-29T09:06:14.065Z,547236054,Päikeseenergia,dal.series,61650.59,kWh
2022-01-29T09:11:14.072Z,547236054,Päikeseenergia,dal.series,61650.6,kWh
2022-01-29T09:21:14.145Z,547236054,Päikeseenergia,dal.series,61650.63,kWh
2022-01-29T09:26:14.163Z,547236054,Päikeseenergia,dal.series,61650.65,kWh
2022-01-29T09:31:14.250Z,547236054,Päikeseenergia,dal.series,61650.66,kWh
2022-01-29T09:36:14.290Z,547236054,Päikeseenergia,dal.series,61650.69,kWh
2022-01-29T09:41:14.315Z,547236054,Päikeseenergia,dal.series,61650.72,kWh
2022-01-29T09:46:14.338Z,547236054,Päikeseenergia,dal.series,61650.74,kWh
2022-01-29T09:51:14.364Z,547236054,Päikeseenergia,dal.series,61650.75,kWh
2022-01-29T09:56:14.420Z,547236054,Päikeseenergia,dal.series,61650.78,kWh
2022-01-29T10:01:14.430Z,547236054,Päikeseenergia,dal.series,61650.79,kWh
2022-01-29T10:06:14.472Z,547236054,Päikeseenergia,dal.series,61650.81,kWh
2022-01-29T10:11:14.504Z,547236054,Päikeseenergia,dal.series,61650.83,kWh
2022-01-29T10:16:14.519Z,547236054,Päikeseenergia,dal.series,61650.84,kWh
2022-01-29T10:21:14.560Z,547236054,Päikeseenergia,dal.series,61650.87,kWh
2022-01-29T10:26:14.601Z,547236054,Päikeseenergia,dal.series,61650.88,kWh
2022-01-29T10:31:14.640Z,547236054,Päikeseenergia,dal.series,61650.9,kWh
2022-01-29T10:36:14.666Z,547236054,Päikeseenergia,dal.series,61650.92,kWh
2022-01-29T10:41:14.674Z,547236054,Päikeseenergia,dal.series,61650.93,kWh
2022-01-29T10:46:14.733Z,547236054,Päikeseenergia,dal.series,61650.95,kWh
2022-01-29T10:51:14.742Z,547236054,Päikeseenergia,dal.series,61650.96,kWh
2022-01-29T10:56:14.734Z,547236054,Päikeseenergia,dal.series,61650.98,kWh
2022-01-29T11:01:14.756Z,547236054,Päikeseenergia,dal.series,61650.99,kWh
2022-01-29T11:06:14.765Z,547236054,Päikeseenergia,dal.series,61651.02,kWh
2022-01-29T11:11:14.777Z,547236054,Päikeseenergia,dal.series,61651.03,kWh
2022-01-29T11:16:14.819Z,547236054,Päikeseenergia,dal.series,61651.05,kWh
