time,source,device_name,fragment.series,value,unit
2022-04-16T04:56:09.487Z,547236074,Päikeseenergia,dal.series,52920.86,kWh
2022-04-16T05:01:09.506Z,547236074,Päikeseenergia,dal.series,52921.08,kWh
2022-04-16T05:06:09.749Z,547236074,Päikeseenergia,dal.series,52921.34,kWh
2022-04-16T05:11:09.760Z,547236074,Päikeseenergia,dal.series,52921.6,kWh
2022-04-16T05:16:09.759Z,547236074,Päikeseenergia,dal.series,52921.87,kWh
2022-04-16T05:21:09.776Z,547236074,Päikeseenergia,dal.series,52922.16,kWh
2022-04-16T05:26:09.779Z,547236074,Päikeseenergia,dal.series,52922.4,kWh
2022-04-16T05:31:09.788Z,547236074,Päikeseenergia,dal.series,52922.64,kWh
2022-04-16T05:36:09.790Z,547236074,Päikeseenergia,dal.series,52922.86,kWh
2022-04-16T05:41:09.900Z,547236074,Päikeseenergia,dal.series,52923.04,kWh
2022-04-16T05:46:09.905Z,547236074,Päikeseenergia,dal.series,52923.26,kWh
2022-04-16T05:51:09.916Z,547236074,Päikeseenergia,dal.series,52923.51,kWh
2022-04-16T05:56:10.162Z,547236074,Päikeseenergia,dal.series,52923.75,kWh
2022-04-16T06:01:10.173Z,547236074,Päikeseenergia,dal.series,52923.96,kWh
2022-04-16T06:06:10.189Z,547236074,Päikeseenergia,dal.series,52924.2,kWh
2022-04-16T06:11:10.195Z,547236074,Päikeseenergia,dal.series,52924.47,kWh
2022-04-16T06:16:10.209Z,547236074,Päikeseenergia,dal.series,52924.75,kWh
2022-04-16T06:21:10.224Z,547236074,Päikeseenergia,dal.series,52925.14,kWh
2022-04-16T06:26:10.242Z,547236074,Päikeseenergia,dal.series,52925.5,kWh
2022-04-16T06:31:10.261Z,547236074,Päikeseenergia,dal.series,52925.98,kWh
2022-04-16T06:36:10.504Z,547236074,Päikeseenergia,dal.series,52926.3,kWh
2022-04-16T06:41:10.612Z,547236074,Päikeseenergia,dal.series,52926.69,kWh
2022-04-16T06:46:10.618Z,547236074,Päikeseenergia,dal.series,52927.08,kWh
2022-04-16T06:51:10.655Z,547236074,Päikeseenergia,dal.series,52927.48,kWh
2022-04-16T06:56:10.673Z,547236074,Päikeseenergia,dal.series,52928.1,kWh
2022-04-16T07:01:10.700Z,547236074,Päikeseenergia,dal.series,52928.77,kWh
2022-04-16T07:06:10.706Z,547236074,Päikeseenergia,dal.series,52929.43,kWh
2022-04-16T07:11:10.718Z,547236074,Päikeseenergia,dal.series,52930.2,kWh
2022-04-16T07:16:10.742Z,547236074,Päikeseenergia,dal.series,52931.02,kWh
2022-04-16T07:21:10.757Z,547236074,Päikeseenergia,dal.series,52931.59,kWh
2022-04-16T07:26:11.003Z,547236074,Päikeseenergia,dal.series,52932.27,kWh
2022-04-16T07:31:11.025Z,547236074,Päikeseenergia,dal.series,52933.27,kWh
2022-04-16T07:36:11.044Z,547236074,Päikeseenergia,dal.series,52933.96,kWh
2022-04-16T07:41:11.184Z,547236074,Päikeseenergia,dal.series,52934.32,kWh
2022-04-16T07:46:11.194Z,547236074,Päikeseenergia,dal.series,52934.84,kWh
2022-04-16T07:51:11.205Z,547236074,Päikeseenergia,dal.series,52935.38,kWh
2022-04-16T07:56:11.220Z,547236074,Päikeseenergia,dal.series,52935.74,kWh
2022-04-16T08:01:11.239Z,547236074,Päikeseenergia,dal.series,52936.26,kWh
2022-04-16T08:06:11.256Z,547236074,Päikeseenergia,dal.series,52937.12,kWh
2022-04-16T08:11:11.276Z,547236074,Päikeseenergia,dal.series,52937.48,kWh
2022-04-16T08:16:11.528Z,547236074,Päikeseenergia,dal.series,52937.88,kWh
2022-04-16T08:21:11.773Z,547236074,Päikeseenergia,dal.series,52938.47,kWh
2022-04-16T08:26:11.781Z,547236074,Päikeseenergia,dal.series,52939.43,kWh
2022-04-16T08:31:11.798Z,547236074,Päikeseenergia,dal.series,52939.94,kWh
2022-04-16T08:36:11.853Z,547236074,Päikeseenergia,dal.series,52940.36,kWh
2022-04-16T08:41:11.970Z,547236074,Päikeseenergia,dal.series,52940.92,kWh
2022-04-16T08:46:12.008Z,547236074,Päikeseenergia,dal.series,52941.88,kWh
2022-04-16T08:51:12.038Z,547236074,Päikeseenergia,dal.series,52942.88,kWh
2022-04-16T08:56:12.267Z,547236074,Päikeseenergia,dal.series,52943.78,kWh
2022-04-16T09:01:12.462Z,547236074,Päikeseenergia,dal.series,52944.84,kWh
2022-04-16T09:06:12.667Z,547236074,Päikeseenergia,dal.series,52946.13,kWh
2022-04-16T09:11:12.890Z,547236074,Päikeseenergia,dal.series,52946.67,kWh
2022-04-16T09:16:12.966Z,547236074,Päikeseenergia,dal.series,52947.93,kWh
2022-04-16T09:21:12.997Z,547236074,Päikeseenergia,dal.series,52949.17,kWh
2022-04-16T09:26:13.065Z,547236074,Päikeseenergia,dal.series,52950.55,kWh
2022-04-16T09:31:13.076Z,547236074,Päikeseenergia,dal.series,52951.72,kWh
2022-04-16T09:36:13.096Z,547236074,Päikeseenergia,dal.series,52952.99,kWh
2022-04-16T09:41:13.197Z,547236074,Päikeseenergia,dal.series,52954.55,kWh
2022-04-16T09:46:13.442Z,547236074,Päikeseenergia,dal.series,52956.18,kWh
2022-04-16T09:51:13.462Z,547236074,Päikeseenergia,dal.series,52956.95,kWh
2022-04-16T09:56:13.493Z,547236074,Päikeseenergia,dal.series,52957.74,kWh
2022-04-16T10:01:13.536Z,547236074,Päikeseenergia,dal.series,52958.46,kWh
2022-04-16T10:06:13.563Z,547236074,Päikeseenergia,dal.series,52959.66,kWh
2022-04-16T10:11:13.576Z,547236074,Päikeseenergia,dal.series,52961.57,kWh
2022-04-16T10:16:13.591Z,547236074,Päikeseenergia,dal.series,52962.6,kWh
2022-04-16T10:21:13.604Z,547236074,Päikeseenergia,dal.series,52964.32,kWh
2022-04-16T10:26:13.645Z,547236074,Päikeseenergia,dal.series,52965.59,kWh
2022-04-16T10:31:13.693Z,547236074,Päikeseenergia,dal.series,52967.25,kWh
2022-04-16T10:36:13.707Z,547236074,Päikeseenergia,dal.series,52968.44,kWh
2022-04-16T10:41:13.850Z,547236074,Päikeseenergia,dal.series,52969.93,kWh
2022-04-16T10:46:13.856Z,547236074,Päikeseenergia,dal.series,52971.67,kWh
2022-04-16T10:51:13.879Z,547236074,Päikeseenergia,dal.series,52973.38,kWh
2022-04-16T10:56:13.903Z,547236074,Päikeseenergia,dal.series,52975.19,kWh
2022-04-16T11:01:13.927Z,547236074,Päikeseenergia,dal.series,52976.96,kWh
2022-04-16T11:06:13.959Z,547236074,Päikeseenergia,dal.series,52978.47,kWh
2022-04-16T11:11:14.003Z,547236074,Päikeseenergia,dal.series,52979.95,kWh
2022-04-16T11:16:14.239Z,547236074,Päikeseenergia,dal.series,52981.15,kWh
2022-04-16T11:21:14.277Z,547236074,Päikeseenergia,dal.series,52982.58,kWh
2022-04-16T11:26:14.333Z,547236074,Päikeseenergia,dal.series,52984.43,kWh
2022-04-16T11:31:14.364Z,547236074,Päikeseenergia,dal.series,52986.25,kWh
2022-04-16T11:36:14.363Z,547236074,Päikeseenergia,dal.series,52988.08,kWh
2022-04-16T11:41:14.517Z,547236074,Päikeseenergia,dal.series,52989.89,kWh
2022-04-16T11:46:14.549Z,547236074,Päikeseenergia,dal.series,52991.67,kWh
2022-04-16T11:51:14.574Z,547236074,Päikeseenergia,dal.series,52993.5,kWh
2022-04-16T11:56:14.595Z,547236074,Päikeseenergia,dal.series,52995.39,kWh
2022-04-16T12:01:14.614Z,547236074,Päikeseenergia,dal.series,52996.76,kWh
2022-04-16T12:06:14.612Z,547236074,Päikeseenergia,dal.series,52998.3,kWh
2022-04-16T12:11:14.644Z,547236074,Päikeseenergia,dal.series,52999.8,kWh
2022-04-16T12:16:14.668Z,547236074,Päikeseenergia,dal.series,53001.59,kWh
2022-04-16T12:21:14.700Z,547236074,Päikeseenergia,dal.series,53002.88,kWh
2022-04-16T12:26:14.718Z,547236074,Päikeseenergia,dal.series,53004.69,kWh
2022-04-16T12:31:14.766Z,547236074,Päikeseenergia,dal.series,53006.5,kWh
2022-04-16T12:36:14.765Z,547236074,Päikeseenergia,dal.series,53007.76,kWh
2022-04-16T12:41:14.998Z,547236074,Päikeseenergia,dal.series,53008.87,kWh
2022-04-16T12:46:15.008Z,547236074,Päikeseenergia,dal.series,53010.14,kWh
2022-04-16T12:51:15.061Z,547236074,Päikeseenergia,dal.series,53011.94,kWh
2022-04-16T12:56:15.318Z,547236074,Päikeseenergia,dal.series,53013.69,kWh
2022-04-16T13:01:15.350Z,547236074,Päikeseenergia,dal.series,53015.41,kWh
2022-04-16T13:06:15.590Z,547236074,Päikeseenergia,dal.series,53017.12,kWh
2022-04-16T13:11:15.649Z,547236074,Päikeseenergia,dal.series,53018.81,kWh
2022-04-16T13:16:15.658Z,547236074,Päikeseenergia,dal.series,53020.46,kWh
2022-04-16T13:21:15.673Z,547236074,Päikeseenergia,dal.series,53022.11,kWh
2022-04-16T13:26:15.706Z,547236074,Päikeseenergia,dal.series,53023.76,kWh
2022-04-16T13:31:15.713Z,547236074,Päikeseenergia,dal.series,53025.38,kWh
2022-04-16T13:36:15.750Z,547236074,Päikeseenergia,dal.series,53026.97,kWh
2022-04-16T13:41:15.878Z,547236074,Päikeseenergia,dal.series,53028.54,kWh
2022-04-16T13:46:15.943Z,547236074,Päikeseenergia,dal.series,53030.1,kWh
2022-04-16T13:51:15.919Z,547236074,Päikeseenergia,dal.series,53031.65,kWh
2022-04-16T13:56:15.932Z,547236074,Päikeseenergia,dal.series,53033.17,kWh
2022-04-16T14:01:15.952Z,547236074,Päikeseenergia,dal.series,53034.66,kWh
2022-04-16T14:06:15.961Z,547236074,Päikeseenergia,dal.series,53036.12,kWh
2022-04-16T14:11:15.975Z,547236074,Päikeseenergia,dal.series,53037.55,kWh
2022-04-16T14:16:15.976Z,547236074,Päikeseenergia,dal.series,53038.96,kWh
2022-04-16T14:21:15.989Z,547236074,Päikeseenergia,dal.series,53040.31,kWh
2022-04-16T14:26:15.999Z,547236074,Päikeseenergia,dal.series,53041.66,kWh
2022-04-16T14:31:16.002Z,547236074,Päikeseenergia,dal.series,53042.96,kWh
2022-04-16T14:36:16.031Z,547236074,Päikeseenergia,dal.series,53044.22,kWh
2022-04-16T14:41:16.148Z,547236074,Päikeseenergia,dal.series,53045.44,kWh
2022-04-16T14:46:16.152Z,547236074,Päikeseenergia,dal.series,53046.62,kWh
2022-04-16T14:51:16.179Z,547236074,Päikeseenergia,dal.series,53047.75,kWh
2022-04-16T14:56:16.195Z,547236074,Päikeseenergia,dal.series,53048.83,kWh
2022-04-16T15:01:16.222Z,547236074,Päikeseenergia,dal.series,53049.88,kWh
2022-04-16T15:06:16.222Z,547236074,Päikeseenergia,dal.series,53050.87,kWh
2022-04-16T15:11:16.243Z,547236074,Päikeseenergia,dal.series,53051.83,kWh
2022-04-16T15:16:16.499Z,547236074,Päikeseenergia,dal.series,53052.74,kWh
2022-04-16T15:21:16.532Z,547236074,Päikeseenergia,dal.series,53053.59,kWh
2022-04-16T15:26:16.569Z,547236074,Päikeseenergia,dal.series,53054.39,kWh
2022-04-16T15:31:16.593Z,547236074,Päikeseenergia,dal.series,53055.17,kWh
2022-04-16T15:36:16.604Z,547236074,Päikeseenergia,dal.series,53055.89,kWh
2022-04-16T15:41:16.705Z,547236074,Päikeseenergia,dal.series,53056.56,kWh
2022-04-16T15:46:16.997Z,547236074,Päikeseenergia,dal.series,53057.18,kWh
2022-04-16T15:51:16.984Z,547236074,Päikeseenergia,dal.series,53057.76,kWh
2022-04-16T15:56:16.995Z,547236074,Päikeseenergia,dal.series,53058.3,kWh
2022-04-16T16:01:17.032Z,547236074,Päikeseenergia,dal.series,53058.82,kWh
2022-04-16T16:06:17.036Z,547236074,Päikeseenergia,dal.series,53059.3,kWh
2022-04-16T16:11:17.056Z,547236074,Päikeseenergia,dal.series,53059.74,kWh
2022-04-16T16:16:17.294Z,547236074,Päikeseenergia,dal.series,53060.14,kWh
2022-04-16T16:21:17.312Z,547236074,Päikeseenergia,dal.series,53060.52,kWh
2022-04-16T16:26:17.325Z,547236074,Päikeseenergia,dal.series,53060.85,kWh
2022-04-16T16:31:17.357Z,547236074,Päikeseenergia,dal.series,53061.12,kWh
2022-04-16T16:36:17.356Z,547236074,Päikeseenergia,dal.series,53061.34,kWh
2022-04-16T16:41:17.480Z,547236074,Päikeseenergia,dal.series,53061.51,kWh
2022-04-16T16:46:17.725Z,547236074,Päikeseenergia,dal.series,53061.63,kWh
2022-04-16T16:51:17.729Z,547236074,Päikeseenergia,dal.series,53061.72,kWh
2022-04-16T16:56:17.731Z,547236074,Päikeseenergia,dal.series,53061.78,kWh
2022-04-16T17:01:17.746Z,547236074,Päikeseenergia,dal.series,53061.84,kWh
2022-04-16T17:06:17.758Z,547236074,Päikeseenergia,dal.series,53061.87,kWh
2022-04-16T17:11:17.793Z,547236074,Päikeseenergia,dal.series,53061.88,kWh
2022-04-16T17:16:18.032Z,547236074,Päikeseenergia,dal.series,53061.9,kWh
2022-04-16T17:26:18.078Z,547236074,Päikeseenergia,dal.series,53061.91,kWh
2022-04-17T03:11:22.221Z,547236074,Päikeseenergia,dal.series,53061.94,kWh
2022-04-17T03:21:22.232Z,547236074,Päikeseenergia,dal.series,53061.97,kWh
2022-04-17T03:26:22.471Z,547236074,Päikeseenergia,dal.series,53062,kWh
2022-04-17T03:31:22.486Z,547236074,Päikeseenergia,dal.series,53062.03,kWh
2022-04-17T03:36:22.502Z,547236074,Päikeseenergia,dal.series,53062.06,kWh
2022-04-17T03:41:22.632Z,547236074,Päikeseenergia,dal.series,53062.1,kWh
2022-04-17T03:46:22.652Z,547236074,Päikeseenergia,dal.series,53062.15,kWh
2022-04-17T03:51:22.690Z,547236074,Päikeseenergia,dal.series,53062.19,kWh
2022-04-17T03:56:22.744Z,547236074,Päikeseenergia,dal.series,53062.24,kWh
2022-04-17T04:01:22.714Z,547236074,Päikeseenergia,dal.series,53062.29,kWh
2022-04-17T04:06:22.769Z,547236074,Päikeseenergia,dal.series,53062.35,kWh
2022-04-17T04:11:23.017Z,547236074,Päikeseenergia,dal.series,53062.4,kWh
2022-04-17T04:16:23.264Z,547236074,Päikeseenergia,dal.series,53062.46,kWh
2022-04-17T04:21:23.274Z,547236074,Päikeseenergia,dal.series,53062.53,kWh
2022-04-17T04:26:23.521Z,547236074,Päikeseenergia,dal.series,53062.6,kWh
2022-04-17T04:31:23.531Z,547236074,Päikeseenergia,dal.series,53062.66,kWh
2022-04-17T04:36:23.538Z,547236074,Päikeseenergia,dal.series,53062.73,kWh
2022-04-17T04:41:23.663Z,547236074,Päikeseenergia,dal.series,53062.8,kWh
2022-04-17T04:46:23.667Z,547236074,Päikeseenergia,dal.series,53062.88,kWh
2022-04-17T04:51:23.681Z,547236074,Päikeseenergia,dal.series,53062.95,kWh
2022-04-17T04:56:23.684Z,547236074,Päikeseenergia,dal.series,53063.03,kWh
2022-04-17T05:01:23.709Z,547236074,Päikeseenergia,dal.series,53063.12,kWh
2022-04-17T05:06:23.726Z,547236074,Päikeseenergia,dal.series,53063.18,kWh
2022-04-17T05:11:23.739Z,547236074,Päikeseenergia,dal.series,53063.27,kWh
2022-04-17T05:16:23.750Z,547236074,Päikeseenergia,dal.series,53063.36,kWh
2022-04-17T05:21:23.755Z,547236074,Päikeseenergia,dal.series,53063.45,kWh
2022-04-17T05:26:24.000Z,547236074,Päikeseenergia,dal.series,53063.57,kWh
2022-04-17T05:31:24.016Z,547236074,Päikeseenergia,dal.series,53063.69,kWh
2022-04-17T05:36:24.263Z,547236074,Päikeseenergia,dal.series,53063.81,kWh
2022-04-17T05:41:24.380Z,547236074,Päikeseenergia,dal.series,53063.96,kWh
2022-04-17T05:46:24.385Z,547236074,Päikeseenergia,dal.series,53064.14,kWh
2022-04-17T05:51:24.412Z,547236074,Päikeseenergia,dal.series,53064.35,kWh
2022-04-17T05:56:24.653Z,547236074,Päikeseenergia,dal.series,53064.59,kWh
2022-04-17T06:01:24.679Z,547236074,Päikeseenergia,dal.series,53064.84,kWh
2022-04-17T06:06:24.929Z,547236074,Päikeseenergia,dal.series,53065.15,kWh
2022-04-17T06:11:24.966Z,547236074,Päikeseenergia,dal.series,53065.48,kWh
2022-04-17T06:16:24.984Z,547236074,Päikeseenergia,dal.series,53065.83,kWh
2022-04-17T06:21:25.004Z,547236074,Päikeseenergia,dal.series,53066.22,kWh
2022-04-17T06:26:25.248Z,547236074,Päikeseenergia,dal.series,53066.66,kWh
2022-04-17T06:31:25.255Z,547236074,Päikeseenergia,dal.series,53067.11,kWh
2022-04-17T06:36:25.259Z,547236074,Päikeseenergia,dal.series,53067.59,kWh
2022-04-17T06:41:25.395Z,547236074,Päikeseenergia,dal.series,53068.1,kWh
2022-04-17T06:46:25.408Z,547236074,Päikeseenergia,dal.series,53068.7,kWh
2022-04-17T06:51:25.481Z,547236074,Päikeseenergia,dal.series,53069.3,kWh
2022-04-17T06:56:25.506Z,547236074,Päikeseenergia,dal.series,53069.96,kWh
2022-04-17T07:01:25.520Z,547236074,Päikeseenergia,dal.series,53070.63,kWh
2022-04-17T07:06:25.542Z,547236074,Päikeseenergia,dal.series,53071.35,kWh
2022-04-17T07:11:25.597Z,547236074,Päikeseenergia,dal.series,53072.12,kWh
2022-04-17T07:16:25.612Z,547236074,Päikeseenergia,dal.series,53072.93,kWh
2022-04-17T07:21:25.628Z,547236074,Päikeseenergia,dal.series,53073.78,kWh
2022-04-17T07:26:25.631Z,547236074,Päikeseenergia,dal.series,53074.65,kWh
2022-04-17T07:31:25.638Z,547236074,Päikeseenergia,dal.series,53075.55,kWh
2022-04-17T07:36:25.692Z,547236074,Päikeseenergia,dal.series,53076.45,kWh
2022-04-17T07:41:25.785Z,547236074,Päikeseenergia,dal.series,53077.39,kWh
2022-04-17T07:46:25.786Z,547236074,Päikeseenergia,dal.series,53078.35,kWh
2022-04-17T07:51:25.799Z,547236074,Päikeseenergia,dal.series,53079.4,kWh
2022-04-17T07:56:25.822Z,547236074,Päikeseenergia,dal.series,53080.46,kWh
2022-04-17T08:01:25.837Z,547236074,Päikeseenergia,dal.series,53081.56,kWh
2022-04-17T08:06:25.867Z,547236074,Päikeseenergia,dal.series,53082.68,kWh
2022-04-17T08:11:25.882Z,547236074,Päikeseenergia,dal.series,53083.82,kWh
2022-04-17T08:16:25.927Z,547236074,Päikeseenergia,dal.series,53085,kWh
2022-04-17T08:21:25.903Z,547236074,Päikeseenergia,dal.series,53086.2,kWh
2022-04-17T08:26:26.147Z,547236074,Päikeseenergia,dal.series,53087.43,kWh
2022-04-17T08:31:26.156Z,547236074,Päikeseenergia,dal.series,53088.69,kWh
2022-04-17T08:36:26.400Z,547236074,Päikeseenergia,dal.series,53089.96,kWh
2022-04-17T08:41:26.580Z,547236074,Päikeseenergia,dal.series,53091.28,kWh
2022-04-17T08:46:26.743Z,547236074,Päikeseenergia,dal.series,53092.64,kWh
2022-04-17T08:51:26.970Z,547236074,Päikeseenergia,dal.series,53093.96,kWh
2022-04-17T08:56:27.148Z,547236074,Päikeseenergia,dal.series,53095.07,kWh
2022-04-17T09:01:27.322Z,547236074,Päikeseenergia,dal.series,53096.39,kWh
2022-04-17T09:06:27.394Z,547236074,Päikeseenergia,dal.series,53097.78,kWh
2022-04-17T09:11:27.432Z,547236074,Päikeseenergia,dal.series,53099.25,kWh
2022-04-17T09:16:27.434Z,547236074,Päikeseenergia,dal.series,53100.74,kWh
2022-04-17T09:21:27.459Z,547236074,Päikeseenergia,dal.series,53102.23,kWh
2022-04-17T09:26:27.467Z,547236074,Päikeseenergia,dal.series,53103.68,kWh
2022-04-17T09:31:27.524Z,547236074,Päikeseenergia,dal.series,53105.16,kWh
2022-04-17T09:36:27.726Z,547236074,Päikeseenergia,dal.series,53106.67,kWh
2022-04-17T09:41:27.830Z,547236074,Päikeseenergia,dal.series,53108.23,kWh
2022-04-17T09:46:28.079Z,547236074,Päikeseenergia,dal.series,53109.74,kWh
2022-04-17T09:51:28.088Z,547236074,Päikeseenergia,dal.series,53111.35,kWh
2022-04-17T09:56:28.339Z,547236074,Päikeseenergia,dal.series,53112.95,kWh
2022-04-17T10:01:28.343Z,547236074,Päikeseenergia,dal.series,53114.53,kWh
2022-04-17T10:06:28.592Z,547236074,Päikeseenergia,dal.series,53116.14,kWh
2022-04-17T10:11:28.622Z,547236074,Päikeseenergia,dal.series,53117.77,kWh
2022-04-17T10:16:28.643Z,547236074,Päikeseenergia,dal.series,53119.41,kWh
2022-04-17T10:21:28.688Z,547236074,Päikeseenergia,dal.series,53121.08,kWh
2022-04-17T10:26:28.730Z,547236074,Päikeseenergia,dal.series,53122.73,kWh
2022-04-17T10:31:28.832Z,547236074,Päikeseenergia,dal.series,53124.42,kWh
2022-04-17T10:36:28.858Z,547236074,Päikeseenergia,dal.series,53126.09,kWh
2022-04-17T10:41:28.964Z,547236074,Päikeseenergia,dal.series,53127.79,kWh
2022-04-17T10:46:28.964Z,547236074,Päikeseenergia,dal.series,53129.49,kWh
2022-04-17T10:51:28.986Z,547236074,Päikeseenergia,dal.series,53131.19,kWh
2022-04-17T10:56:28.994Z,547236074,Päikeseenergia,dal.series,53132.9,kWh
2022-04-17T11:01:29.023Z,547236074,Päikeseenergia,dal.series,53134.6,kWh
2022-04-17T11:06:29.290Z,547236074,Päikeseenergia,dal.series,53136.32,kWh
2022-04-17T11:11:29.361Z,547236074,Päikeseenergia,dal.series,53138.04,kWh
2022-04-17T11:16:29.383Z,547236074,Päikeseenergia,dal.series,53139.78,kWh
2022-04-17T11:21:29.414Z,547236074,Päikeseenergia,dal.series,53141.5,kWh
2022-04-17T11:26:29.430Z,547236074,Päikeseenergia,dal.series,53143.23,kWh
2022-04-17T11:31:29.462Z,547236074,Päikeseenergia,dal.series,53144.97,kWh
2022-04-17T11:36:29.470Z,547236074,Päikeseenergia,dal.series,53146.72,kWh
2022-04-17T11:41:29.620Z,547236074,Päikeseenergia,dal.series,53148.46,kWh
2022-04-17T11:46:29.634Z,547236074,Päikeseenergia,dal.series,53150.2,kWh
2022-04-17T11:51:29.666Z,547236074,Päikeseenergia,dal.series,53151.91,kWh
2022-04-17T11:56:29.675Z,547236074,Päikeseenergia,dal.series,53153.64,kWh
2022-04-17T12:01:29.685Z,547236074,Päikeseenergia,dal.series,53155.33,kWh
2022-04-17T12:06:29.704Z,547236074,Päikeseenergia,dal.series,53156.97,kWh
2022-04-17T12:11:29.706Z,547236074,Päikeseenergia,dal.series,53158.7,kWh
2022-04-17T12:16:29.746Z,547236074,Päikeseenergia,dal.series,53160.44,kWh
2022-04-17T12:21:29.773Z,547236074,Päikeseenergia,dal.series,53162.17,kWh
2022-04-17T12:26:29.786Z,547236074,Päikeseenergia,dal.series,53163.88,kWh
2022-04-17T12:31:29.795Z,547236074,Päikeseenergia,dal.series,53165.59,kWh
2022-04-17T12:36:29.826Z,547236074,Päikeseenergia,dal.series,53167.23,kWh
2022-04-17T12:41:30.088Z,547236074,Päikeseenergia,dal.series,53168.89,kWh
2022-04-17T12:46:30.091Z,547236074,Päikeseenergia,dal.series,53170.56,kWh
2022-04-17T12:51:30.110Z,547236074,Päikeseenergia,dal.series,53172.22,kWh
2022-04-17T12:56:30.113Z,547236074,Päikeseenergia,dal.series,53173.88,kWh
2022-04-17T13:01:30.367Z,547236074,Päikeseenergia,dal.series,53175.53,kWh
2022-04-17T13:06:30.391Z,547236074,Päikeseenergia,dal.series,53177.16,kWh
2022-04-17T13:11:30.472Z,547236074,Päikeseenergia,dal.series,53178.81,kWh
2022-04-17T13:16:30.473Z,547236074,Päikeseenergia,dal.series,53180.33,kWh
2022-04-17T13:21:30.632Z,547236074,Päikeseenergia,dal.series,53181.91,kWh
2022-04-17T13:26:30.859Z,547236074,Päikeseenergia,dal.series,53183.51,kWh
2022-04-17T13:31:31.083Z,547236074,Päikeseenergia,dal.series,53185.02,kWh
2022-04-17T13:36:31.265Z,547236074,Päikeseenergia,dal.series,53186.56,kWh
2022-04-17T13:41:31.284Z,547236074,Päikeseenergia,dal.series,53188.01,kWh
2022-04-17T13:46:31.290Z,547236074,Päikeseenergia,dal.series,53189.49,kWh
2022-04-17T13:51:31.327Z,547236074,Päikeseenergia,dal.series,53190.98,kWh
2022-04-17T13:56:31.327Z,547236074,Päikeseenergia,dal.series,53192.45,kWh
2022-04-17T14:01:31.345Z,547236074,Päikeseenergia,dal.series,53193.9,kWh
2022-04-17T14:06:31.584Z,547236074,Päikeseenergia,dal.series,53195.33,kWh
2022-04-17T14:11:31.612Z,547236074,Päikeseenergia,dal.series,53196.72,kWh
2022-04-17T14:16:31.622Z,547236074,Päikeseenergia,dal.series,53198.08,kWh
2022-04-17T14:21:31.635Z,547236074,Päikeseenergia,dal.series,53199.4,kWh
2022-04-17T14:26:31.639Z,547236074,Päikeseenergia,dal.series,53200.71,kWh
2022-04-17T14:31:31.647Z,547236074,Päikeseenergia,dal.series,53201.97,kWh
2022-04-17T14:36:31.649Z,547236074,Päikeseenergia,dal.series,53203.2,kWh
2022-04-17T14:41:31.753Z,547236074,Päikeseenergia,dal.series,53204.38,kWh
2022-04-17T14:46:31.761Z,547236074,Päikeseenergia,dal.series,53205.39,kWh
2022-04-17T14:51:31.799Z,547236074,Päikeseenergia,dal.series,53206.27,kWh
2022-04-17T14:56:31.819Z,547236074,Päikeseenergia,dal.series,53207.32,kWh
2022-04-17T15:01:31.837Z,547236074,Päikeseenergia,dal.series,53208.25,kWh
2022-04-17T15:06:31.868Z,547236074,Päikeseenergia,dal.series,53209.07,kWh
2022-04-17T15:11:31.923Z,547236074,Päikeseenergia,dal.series,53209.8,kWh
2022-04-17T15:16:31.957Z,547236074,Päikeseenergia,dal.series,53210.53,kWh
2022-04-17T15:21:31.964Z,547236074,Päikeseenergia,dal.series,53211.32,kWh
2022-04-17T15:26:32.207Z,547236074,Päikeseenergia,dal.series,53212.11,kWh
2022-04-17T15:31:32.264Z,547236074,Päikeseenergia,dal.series,53212.84,kWh
2022-04-17T15:36:32.233Z,547236074,Päikeseenergia,dal.series,53213.53,kWh
2022-04-17T15:41:32.370Z,547236074,Päikeseenergia,dal.series,53214.19,kWh
2022-04-17T15:46:32.392Z,547236074,Päikeseenergia,dal.series,53214.79,kWh
2022-04-17T15:51:32.430Z,547236074,Päikeseenergia,dal.series,53215.32,kWh
2022-04-17T15:56:32.443Z,547236074,Päikeseenergia,dal.series,53215.78,kWh
2022-04-17T16:01:32.454Z,547236074,Päikeseenergia,dal.series,53216.13,kWh
2022-04-17T16:06:32.453Z,547236074,Päikeseenergia,dal.series,53216.34,kWh
2022-04-17T16:11:32.538Z,547236074,Päikeseenergia,dal.series,53216.52,kWh
2022-04-17T16:16:32.746Z,547236074,Päikeseenergia,dal.series,53216.64,kWh
2022-04-17T16:21:32.754Z,547236074,Päikeseenergia,dal.series,53216.76,kWh
2022-04-17T16:26:32.766Z,547236074,Päikeseenergia,dal.series,53216.85,kWh
2022-04-17T16:31:32.779Z,547236074,Päikeseenergia,dal.series,53216.94,kWh
2022-04-17T16:36:32.786Z,547236074,Päikeseenergia,dal.series,53217.03,kWh
2022-04-17T16:41:32.902Z,547236074,Päikeseenergia,dal.series,53217.11,kWh
2022-04-17T16:46:32.909Z,547236074,Päikeseenergia,dal.series,53217.18,kWh
2022-04-17T16:51:32.913Z,547236074,Päikeseenergia,dal.series,53217.23,kWh
2022-04-17T16:56:33.162Z,547236074,Päikeseenergia,dal.series,53217.28,kWh
2022-04-17T17:01:33.192Z,547236074,Päikeseenergia,dal.series,53217.31,kWh
2022-04-17T17:06:33.193Z,547236074,Päikeseenergia,dal.series,53217.34,kWh
