time,source,device_name,fragment.series,value,unit
2021-04-11T10:27:32.619Z,547236074,Päikeseenergia,dal.series,28460.76,kWh
2021-04-11T10:32:32.639Z,547236074,Päikeseenergia,dal.series,28462.39,kWh
2021-04-11T10:37:32.882Z,547236074,Päikeseenergia,dal.series,28464.03,kWh
2021-04-11T10:42:33.127Z,547236074,Päikeseenergia,dal.series,28465.66,kWh
2021-04-11T10:47:33.353Z,547236074,Päikeseenergia,dal.series,28467.32,kWh
2021-04-11T10:52:33.584Z,547236074,Päikeseenergia,dal.series,28468.97,kWh
2021-04-11T10:57:33.817Z,547236074,Päikeseenergia,dal.series,28470.63,kWh
2021-04-11T11:02:33.963Z,547236074,Päikeseenergia,dal.series,28472.31,kWh
2021-04-11T11:07:33.975Z,547236074,Päikeseenergia,dal.series,28474.01,kWh
2021-04-11T11:12:34.211Z,547236074,Päikeseenergia,dal.series,28475.72,kWh
2021-04-11T11:17:34.444Z,547236074,Päikeseenergia,dal.series,28477.41,kWh
2021-04-11T11:22:34.687Z,547236074,Päikeseenergia,dal.series,28479.08,kWh
2021-04-11T11:27:34.932Z,547236074,Päikeseenergia,dal.series,28480.76,kWh
2021-04-11T11:32:35.167Z,547236074,Päikeseenergia,dal.series,28482.46,kWh
2021-04-11T11:37:35.395Z,547236074,Päikeseenergia,dal.series,28484.17,kWh
2021-04-11T11:42:35.636Z,547236074,Päikeseenergia,dal.series,28485.71,kWh
2021-04-11T11:47:35.856Z,547236074,Päikeseenergia,dal.series,28487.18,kWh
2021-04-11T11:52:35.874Z,547236074,Päikeseenergia,dal.series,28488.65,kWh
2021-04-11T11:57:36.094Z,547236074,Päikeseenergia,dal.series,28490.24,kWh
2021-04-11T12:02:36.230Z,547236074,Päikeseenergia,dal.series,28491.79,kWh
2021-04-11T12:07:36.230Z,547236074,Päikeseenergia,dal.series,28493.4,kWh
2021-04-11T12:12:36.258Z,547236074,Päikeseenergia,dal.series,28494.94,kWh
2021-04-11T12:17:36.468Z,547236074,Päikeseenergia,dal.series,28496.27,kWh
2021-04-11T12:22:36.700Z,547236074,Päikeseenergia,dal.series,28497.43,kWh
2021-04-11T12:27:36.930Z,547236074,Päikeseenergia,dal.series,28498.49,kWh
2021-04-11T12:32:37.157Z,547236074,Päikeseenergia,dal.series,28499.72,kWh
2021-04-11T12:37:37.385Z,547236074,Päikeseenergia,dal.series,28500.84,kWh
2021-04-11T12:47:37.850Z,547236074,Päikeseenergia,dal.series,28502.54,kWh
2021-04-11T12:57:38.339Z,547236074,Päikeseenergia,dal.series,28504.41,kWh
2021-04-11T13:02:38.477Z,547236074,Päikeseenergia,dal.series,28505.46,kWh
2021-04-11T13:07:38.703Z,547236074,Päikeseenergia,dal.series,28506.57,kWh
2021-04-11T13:12:38.936Z,547236074,Päikeseenergia,dal.series,28507.68,kWh
2021-04-11T13:17:39.153Z,547236074,Päikeseenergia,dal.series,28508.92,kWh
2021-04-11T13:22:39.610Z,547236074,Päikeseenergia,dal.series,28510.13,kWh
2021-04-11T13:27:39.832Z,547236074,Päikeseenergia,dal.series,28511.29,kWh
2021-04-11T13:37:40.525Z,547236074,Päikeseenergia,dal.series,28512.99,kWh
2021-04-11T13:47:41.472Z,547236074,Päikeseenergia,dal.series,28514.37,kWh
2021-04-11T13:57:42.422Z,547236074,Päikeseenergia,dal.series,28515.69,kWh
2021-04-11T14:07:43.547Z,547236074,Päikeseenergia,dal.series,28516.77,kWh
2021-04-11T14:17:43.951Z,547236074,Päikeseenergia,dal.series,28517.79,kWh
2021-04-11T14:32:44.649Z,547236074,Päikeseenergia,dal.series,28519.18,kWh
2021-04-11T14:42:45.137Z,547236074,Päikeseenergia,dal.series,28520.38,kWh
2021-04-11T14:52:45.853Z,547236074,Päikeseenergia,dal.series,28521.5,kWh
2021-04-11T15:02:46.991Z,547236074,Päikeseenergia,dal.series,28522.61,kWh
2021-04-11T15:12:47.693Z,547236074,Päikeseenergia,dal.series,28523.83,kWh
2021-04-11T15:27:48.882Z,547236074,Päikeseenergia,dal.series,28524.95,kWh
2021-04-11T16:02:52.172Z,547236074,Päikeseenergia,dal.series,28526.07,kWh
2021-04-11T17:22:54.896Z,547236074,Päikeseenergia,dal.series,29.24,kWh
2021-04-11T20:43:03.838Z,547236074,Päikeseenergia,dal.series,29.25,kWh
2021-04-11T23:58:12.374Z,547236074,Päikeseenergia,dal.series,29.26,kWh
2021-04-12T03:23:27.006Z,547236074,Päikeseenergia,dal.series,29.27,kWh
2021-04-12T04:18:32.058Z,547236074,Päikeseenergia,dal.series,28527.11,kWh
2021-04-12T04:58:34.690Z,547236074,Päikeseenergia,dal.series,28528.28,kWh
2021-04-12T05:23:36.511Z,547236074,Päikeseenergia,dal.series,28529.4,kWh
2021-04-12T05:43:38.468Z,547236074,Päikeseenergia,dal.series,28530.49,kWh
2021-04-12T06:03:40.072Z,547236074,Päikeseenergia,dal.series,28531.69,kWh
2021-04-12T06:18:40.744Z,547236074,Päikeseenergia,dal.series,28532.76,kWh
2021-04-12T06:33:41.451Z,547236074,Päikeseenergia,dal.series,28534.01,kWh
2021-04-12T06:48:42.166Z,547236074,Päikeseenergia,dal.series,28535.25,kWh
2021-04-12T07:03:42.759Z,547236074,Päikeseenergia,dal.series,28536.67,kWh
2021-04-12T07:13:43.244Z,547236074,Päikeseenergia,dal.series,28537.72,kWh
2021-04-12T07:28:43.948Z,547236074,Päikeseenergia,dal.series,28539.1,kWh
2021-04-12T07:43:44.641Z,547236074,Päikeseenergia,dal.series,28540.47,kWh
2021-04-12T07:58:45.122Z,547236074,Päikeseenergia,dal.series,28541.97,kWh
2021-04-12T08:08:45.509Z,547236074,Päikeseenergia,dal.series,28543.17,kWh
2021-04-12T08:18:45.775Z,547236074,Päikeseenergia,dal.series,28544.61,kWh
2021-04-12T08:28:46.249Z,547236074,Päikeseenergia,dal.series,28546.52,kWh
2021-04-12T08:33:46.506Z,547236074,Päikeseenergia,dal.series,28547.6,kWh
2021-04-12T08:38:46.740Z,547236074,Päikeseenergia,dal.series,28548.81,kWh
2021-04-12T08:43:46.746Z,547236074,Päikeseenergia,dal.series,28550.02,kWh
2021-04-12T08:48:46.966Z,547236074,Päikeseenergia,dal.series,28551.23,kWh
2021-04-12T08:53:47.205Z,547236074,Päikeseenergia,dal.series,28552.58,kWh
2021-04-12T08:58:47.453Z,547236074,Päikeseenergia,dal.series,28553.59,kWh
2021-04-12T09:08:47.824Z,547236074,Päikeseenergia,dal.series,28555.53,kWh
2021-04-12T09:13:48.077Z,547236074,Päikeseenergia,dal.series,28556.7,kWh
2021-04-12T09:18:48.320Z,547236074,Päikeseenergia,dal.series,28558.16,kWh
2021-04-12T09:23:48.560Z,547236074,Päikeseenergia,dal.series,28559.66,kWh
2021-04-12T09:28:48.831Z,547236074,Päikeseenergia,dal.series,28561.01,kWh
2021-04-12T09:33:48.838Z,547236074,Päikeseenergia,dal.series,28562.32,kWh
2021-04-12T09:38:49.072Z,547236074,Päikeseenergia,dal.series,28563.55,kWh
2021-04-12T09:43:49.083Z,547236074,Päikeseenergia,dal.series,28565.17,kWh
2021-04-12T09:48:49.310Z,547236074,Päikeseenergia,dal.series,28566.52,kWh
2021-04-12T09:53:49.526Z,547236074,Päikeseenergia,dal.series,28567.85,kWh
2021-04-12T09:58:49.765Z,547236074,Päikeseenergia,dal.series,28569.49,kWh
2021-04-12T10:03:49.932Z,547236074,Päikeseenergia,dal.series,28571.16,kWh
2021-04-12T10:08:49.932Z,547236074,Päikeseenergia,dal.series,28572.7,kWh
2021-04-12T10:13:50.177Z,547236074,Päikeseenergia,dal.series,28574.02,kWh
2021-04-12T10:23:50.412Z,547236074,Päikeseenergia,dal.series,28575.92,kWh
2021-04-12T10:28:50.626Z,547236074,Päikeseenergia,dal.series,28577.25,kWh
2021-04-12T10:33:50.860Z,547236074,Päikeseenergia,dal.series,28578.35,kWh
2021-04-12T10:43:51.302Z,547236074,Päikeseenergia,dal.series,28580.05,kWh
2021-04-12T10:48:51.539Z,547236074,Päikeseenergia,dal.series,28581.1,kWh
2021-04-12T10:58:52.270Z,547236074,Päikeseenergia,dal.series,28582.95,kWh
2021-04-12T11:08:52.859Z,547236074,Päikeseenergia,dal.series,28584.72,kWh
2021-04-12T11:18:53.313Z,547236074,Päikeseenergia,dal.series,28586.68,kWh
2021-04-12T11:28:53.771Z,547236074,Päikeseenergia,dal.series,28588.2,kWh
2021-04-12T11:38:54.014Z,547236074,Päikeseenergia,dal.series,28589.64,kWh
2021-04-12T11:48:54.481Z,547236074,Päikeseenergia,dal.series,28591.78,kWh
2021-04-12T11:58:54.944Z,547236074,Päikeseenergia,dal.series,28593.54,kWh
2021-04-12T12:03:55.083Z,547236074,Päikeseenergia,dal.series,28594.64,kWh
2021-04-12T12:08:55.313Z,547236074,Päikeseenergia,dal.series,28596.42,kWh
2021-04-12T12:13:55.545Z,547236074,Päikeseenergia,dal.series,28598.34,kWh
2021-04-12T12:18:55.783Z,547236074,Päikeseenergia,dal.series,28599.82,kWh
2021-04-12T12:28:56.234Z,547236074,Päikeseenergia,dal.series,28600.85,kWh
2021-04-12T12:38:56.725Z,547236074,Päikeseenergia,dal.series,28602.11,kWh
2021-04-12T12:48:56.950Z,547236074,Päikeseenergia,dal.series,28604.16,kWh
2021-04-12T12:58:57.408Z,547236074,Päikeseenergia,dal.series,28605.34,kWh
2021-04-12T13:08:57.783Z,547236074,Päikeseenergia,dal.series,28606.55,kWh
2021-04-12T13:18:58.238Z,547236074,Päikeseenergia,dal.series,28607.92,kWh
2021-04-12T13:28:58.689Z,547236074,Päikeseenergia,dal.series,28609.21,kWh
2021-04-12T13:38:59.147Z,547236074,Päikeseenergia,dal.series,28610.67,kWh
2021-04-12T13:48:59.622Z,547236074,Päikeseenergia,dal.series,28611.8,kWh
2021-04-12T13:59:00.069Z,547236074,Päikeseenergia,dal.series,28612.88,kWh
2021-04-12T14:09:00.450Z,547236074,Päikeseenergia,dal.series,28614.09,kWh
2021-04-12T14:19:00.903Z,547236074,Päikeseenergia,dal.series,28615.22,kWh
2021-04-12T14:29:01.383Z,547236074,Päikeseenergia,dal.series,28616.25,kWh
2021-04-12T14:44:02.089Z,547236074,Päikeseenergia,dal.series,28617.57,kWh
2021-04-12T14:59:02.788Z,547236074,Päikeseenergia,dal.series,28618.79,kWh
2021-04-12T15:19:03.864Z,547236074,Päikeseenergia,dal.series,28620.03,kWh
2021-04-12T15:39:05.831Z,547236074,Päikeseenergia,dal.series,28621.05,kWh
2021-04-12T16:09:08.644Z,547236074,Päikeseenergia,dal.series,28622.1,kWh
2021-04-12T20:39:33.776Z,547236074,Päikeseenergia,dal.series,29.28,kWh
2021-04-12T23:54:53.518Z,547236074,Päikeseenergia,dal.series,29.29,kWh
2021-04-13T03:20:10.193Z,547236074,Päikeseenergia,dal.series,29.3,kWh
2021-04-13T05:00:17.822Z,547236074,Päikeseenergia,dal.series,28623.16,kWh
2021-04-13T05:55:20.211Z,547236074,Päikeseenergia,dal.series,28624.23,kWh
2021-04-13T06:30:22.280Z,547236074,Päikeseenergia,dal.series,28625.42,kWh
2021-04-13T06:45:22.983Z,547236074,Päikeseenergia,dal.series,28626.49,kWh
2021-04-13T06:55:23.459Z,547236074,Päikeseenergia,dal.series,28627.55,kWh
2021-04-13T07:05:23.834Z,547236074,Päikeseenergia,dal.series,28628.66,kWh
2021-04-13T07:20:24.262Z,547236074,Päikeseenergia,dal.series,28629.76,kWh
2021-04-13T07:50:25.464Z,547236074,Päikeseenergia,dal.series,28630.97,kWh
2021-04-13T08:10:26.292Z,547236074,Päikeseenergia,dal.series,28632.2,kWh
2021-04-13T08:25:27.012Z,547236074,Päikeseenergia,dal.series,28633.31,kWh
2021-04-13T08:35:27.231Z,547236074,Päikeseenergia,dal.series,28634.45,kWh
2021-04-13T08:45:27.712Z,547236074,Päikeseenergia,dal.series,28636.01,kWh
2021-04-13T08:55:28.164Z,547236074,Päikeseenergia,dal.series,28637.46,kWh
2021-04-13T09:05:28.564Z,547236074,Päikeseenergia,dal.series,28638.78,kWh
2021-04-13T09:20:29.233Z,547236074,Päikeseenergia,dal.series,28639.89,kWh
2021-04-13T09:40:30.138Z,547236074,Päikeseenergia,dal.series,28640.91,kWh
2021-04-13T10:00:31.002Z,547236074,Päikeseenergia,dal.series,28642.17,kWh
2021-04-13T10:10:31.406Z,547236074,Päikeseenergia,dal.series,28643.25,kWh
2021-04-13T10:20:31.888Z,547236074,Päikeseenergia,dal.series,28644.51,kWh
2021-04-13T10:30:32.357Z,547236074,Päikeseenergia,dal.series,28645.89,kWh
2021-04-13T10:40:32.836Z,547236074,Päikeseenergia,dal.series,28647.18,kWh
2021-04-13T10:50:33.311Z,547236074,Päikeseenergia,dal.series,28648.64,kWh
2021-04-13T11:00:33.730Z,547236074,Päikeseenergia,dal.series,28649.86,kWh
2021-04-13T11:10:34.144Z,547236074,Päikeseenergia,dal.series,28651.15,kWh
2021-04-13T11:20:34.629Z,547236074,Päikeseenergia,dal.series,28652.65,kWh
2021-04-13T11:30:35.104Z,547236074,Päikeseenergia,dal.series,28654.46,kWh
2021-04-13T11:40:35.577Z,547236074,Päikeseenergia,dal.series,28656.2,kWh
2021-04-13T11:50:36.047Z,547236074,Päikeseenergia,dal.series,28658.19,kWh
2021-04-13T12:00:36.475Z,547236074,Päikeseenergia,dal.series,28659.86,kWh
2021-04-13T12:10:36.896Z,547236074,Päikeseenergia,dal.series,28661.37,kWh
2021-04-13T12:20:37.366Z,547236074,Päikeseenergia,dal.series,28662.47,kWh
2021-04-13T12:35:38.057Z,547236074,Päikeseenergia,dal.series,28663.69,kWh
2021-04-13T12:50:38.752Z,547236074,Päikeseenergia,dal.series,28664.78,kWh
2021-04-13T13:05:39.362Z,547236074,Päikeseenergia,dal.series,28666.25,kWh
2021-04-13T13:15:39.825Z,547236074,Päikeseenergia,dal.series,28667.42,kWh
2021-04-13T13:30:40.512Z,547236074,Päikeseenergia,dal.series,28668.7,kWh
2021-04-13T13:45:41.213Z,547236074,Päikeseenergia,dal.series,28669.87,kWh
2021-04-13T14:00:41.867Z,547236074,Päikeseenergia,dal.series,28670.89,kWh
2021-04-13T14:20:42.510Z,547236074,Päikeseenergia,dal.series,28672.09,kWh
2021-04-13T14:55:44.160Z,547236074,Päikeseenergia,dal.series,28673.16,kWh
2021-04-13T20:16:12.627Z,547236074,Päikeseenergia,dal.series,29.31,kWh
2021-04-13T23:26:31.042Z,547236074,Päikeseenergia,dal.series,29.32,kWh
2021-04-14T02:36:49.429Z,547236074,Päikeseenergia,dal.series,29.33,kWh
2021-04-14T04:27:00.925Z,547236074,Päikeseenergia,dal.series,28674.18,kWh
2021-04-14T05:12:04.918Z,547236074,Päikeseenergia,dal.series,28675.22,kWh
2021-04-14T05:37:07.643Z,547236074,Päikeseenergia,dal.series,28676.46,kWh
2021-04-14T05:57:09.579Z,547236074,Päikeseenergia,dal.series,28677.8,kWh
2021-04-14T06:12:10.693Z,547236074,Päikeseenergia,dal.series,28679.04,kWh
2021-04-14T06:27:12.413Z,547236074,Päikeseenergia,dal.series,28680.09,kWh
2021-04-14T06:47:14.269Z,547236074,Päikeseenergia,dal.series,28681.31,kWh
2021-04-14T07:02:15.277Z,547236074,Päikeseenergia,dal.series,28682.63,kWh
2021-04-14T07:12:16.187Z,547236074,Päikeseenergia,dal.series,28683.95,kWh
2021-04-14T07:22:17.111Z,547236074,Päikeseenergia,dal.series,28685.51,kWh
2021-04-14T07:32:18.028Z,547236074,Päikeseenergia,dal.series,28687.18,kWh
2021-04-14T07:42:18.936Z,547236074,Päikeseenergia,dal.series,28688.71,kWh
2021-04-14T07:52:19.679Z,547236074,Päikeseenergia,dal.series,28690.71,kWh
2021-04-14T08:02:20.828Z,547236074,Päikeseenergia,dal.series,28692.66,kWh
2021-04-14T08:07:21.555Z,547236074,Päikeseenergia,dal.series,28693.81,kWh
2021-04-14T08:12:21.789Z,547236074,Päikeseenergia,dal.series,28695.01,kWh
2021-04-14T08:17:22.551Z,547236074,Päikeseenergia,dal.series,28696.06,kWh
2021-04-14T08:22:22.812Z,547236074,Päikeseenergia,dal.series,28697.22,kWh
2021-04-14T08:32:23.763Z,547236074,Päikeseenergia,dal.series,28698.8,kWh
2021-04-14T08:42:24.724Z,547236074,Päikeseenergia,dal.series,28700.63,kWh
2021-04-14T08:47:25.481Z,547236074,Päikeseenergia,dal.series,28701.65,kWh
2021-04-14T08:52:25.698Z,547236074,Päikeseenergia,dal.series,28702.79,kWh
2021-04-14T08:57:26.441Z,547236074,Päikeseenergia,dal.series,28704.11,kWh
2021-04-14T09:02:26.601Z,547236074,Päikeseenergia,dal.series,28705.53,kWh
2021-04-14T09:07:27.351Z,547236074,Päikeseenergia,dal.series,28706.97,kWh
2021-04-14T09:12:27.589Z,547236074,Päikeseenergia,dal.series,28708.44,kWh
2021-04-14T09:17:28.331Z,547236074,Päikeseenergia,dal.series,28709.93,kWh
2021-04-14T09:22:28.554Z,547236074,Päikeseenergia,dal.series,28711.41,kWh
2021-04-14T09:27:29.330Z,547236074,Päikeseenergia,dal.series,28712.93,kWh
2021-04-14T09:32:29.554Z,547236074,Päikeseenergia,dal.series,28714.45,kWh
2021-04-14T09:37:30.297Z,547236074,Päikeseenergia,dal.series,28715.95,kWh
2021-04-14T09:42:30.517Z,547236074,Päikeseenergia,dal.series,28717.25,kWh
2021-04-14T09:47:31.256Z,547236074,Päikeseenergia,dal.series,28718.7,kWh
2021-04-14T09:52:31.492Z,547236074,Päikeseenergia,dal.series,28720.11,kWh
2021-04-14T09:57:32.233Z,547236074,Päikeseenergia,dal.series,28721.74,kWh
2021-04-14T10:02:32.366Z,547236074,Päikeseenergia,dal.series,28723.28,kWh
2021-04-14T10:07:33.112Z,547236074,Päikeseenergia,dal.series,28725.01,kWh
2021-04-14T10:12:33.340Z,547236074,Päikeseenergia,dal.series,28726.13,kWh
2021-04-14T10:17:34.091Z,547236074,Päikeseenergia,dal.series,28727.33,kWh
2021-04-14T10:22:34.326Z,547236074,Päikeseenergia,dal.series,28729.09,kWh
2021-04-14T10:27:35.088Z,547236074,Päikeseenergia,dal.series,28730.86,kWh
2021-04-14T10:32:35.309Z,547236074,Päikeseenergia,dal.series,28732.64,kWh
2021-04-14T10:37:36.067Z,547236074,Päikeseenergia,dal.series,28733.95,kWh
2021-04-14T10:47:37.046Z,547236074,Päikeseenergia,dal.series,28736.67,kWh
2021-04-14T10:52:37.264Z,547236074,Päikeseenergia,dal.series,28738.4,kWh
2021-04-14T10:57:38.019Z,547236074,Päikeseenergia,dal.series,28740.15,kWh
2021-04-14T11:02:38.140Z,547236074,Päikeseenergia,dal.series,28741.35,kWh
2021-04-14T11:07:38.887Z,547236074,Päikeseenergia,dal.series,28743.03,kWh
2021-04-14T11:12:39.110Z,547236074,Päikeseenergia,dal.series,28744.7,kWh
2021-04-14T11:17:39.842Z,547236074,Päikeseenergia,dal.series,28746.4,kWh
2021-04-14T11:22:40.070Z,547236074,Päikeseenergia,dal.series,28748.14,kWh
2021-04-14T11:27:40.844Z,547236074,Päikeseenergia,dal.series,28749.76,kWh
2021-04-14T11:32:41.075Z,547236074,Päikeseenergia,dal.series,28751.41,kWh
2021-04-14T11:37:41.806Z,547236074,Päikeseenergia,dal.series,28752.99,kWh
2021-04-14T11:42:42.029Z,547236074,Päikeseenergia,dal.series,28754.72,kWh
2021-04-14T11:47:42.773Z,547236074,Päikeseenergia,dal.series,28756.3,kWh
2021-04-14T11:52:43.002Z,547236074,Päikeseenergia,dal.series,28757.76,kWh
2021-04-14T11:57:43.745Z,547236074,Päikeseenergia,dal.series,28759.29,kWh
2021-04-14T12:02:43.878Z,547236074,Päikeseenergia,dal.series,28760.83,kWh
2021-04-14T12:07:44.619Z,547236074,Päikeseenergia,dal.series,28762.48,kWh
2021-04-14T12:12:44.854Z,547236074,Päikeseenergia,dal.series,28764.18,kWh
2021-04-14T12:17:45.603Z,547236074,Päikeseenergia,dal.series,28765.82,kWh
2021-04-14T12:22:45.869Z,547236074,Päikeseenergia,dal.series,28767.25,kWh
2021-04-14T12:27:46.622Z,547236074,Päikeseenergia,dal.series,28768.66,kWh
2021-04-14T12:32:46.898Z,547236074,Päikeseenergia,dal.series,28770.04,kWh
2021-04-14T12:37:47.638Z,547236074,Päikeseenergia,dal.series,28771.55,kWh
2021-04-14T12:42:47.878Z,547236074,Päikeseenergia,dal.series,28772.97,kWh
2021-04-14T12:47:48.627Z,547236074,Päikeseenergia,dal.series,28774.29,kWh
2021-04-14T12:52:48.849Z,547236074,Päikeseenergia,dal.series,28775.46,kWh
2021-04-14T12:57:49.597Z,547236074,Päikeseenergia,dal.series,28776.63,kWh
2021-04-14T13:02:49.712Z,547236074,Päikeseenergia,dal.series,28777.85,kWh
2021-04-14T13:07:50.451Z,547236074,Päikeseenergia,dal.series,28779.16,kWh
2021-04-14T13:12:50.674Z,547236074,Päikeseenergia,dal.series,28780.28,kWh
2021-04-14T13:17:51.418Z,547236074,Päikeseenergia,dal.series,28781.37,kWh
2021-04-14T13:22:51.638Z,547236074,Päikeseenergia,dal.series,28782.51,kWh
2021-04-14T13:27:52.382Z,547236074,Päikeseenergia,dal.series,28783.69,kWh
2021-04-14T13:32:52.625Z,547236074,Päikeseenergia,dal.series,28784.96,kWh
2021-04-14T13:37:53.376Z,547236074,Päikeseenergia,dal.series,28786.25,kWh
2021-04-14T13:42:53.609Z,547236074,Päikeseenergia,dal.series,28787.43,kWh
2021-04-14T13:47:54.342Z,547236074,Päikeseenergia,dal.series,28788.54,kWh
2021-04-14T13:52:54.566Z,547236074,Päikeseenergia,dal.series,28789.64,kWh
2021-04-14T13:57:55.314Z,547236074,Päikeseenergia,dal.series,28790.76,kWh
2021-04-14T14:02:55.428Z,547236074,Päikeseenergia,dal.series,28791.82,kWh
2021-04-14T14:07:56.200Z,547236074,Päikeseenergia,dal.series,28792.87,kWh
2021-04-14T14:12:56.433Z,547236074,Päikeseenergia,dal.series,28793.96,kWh
2021-04-14T14:17:57.179Z,547236074,Päikeseenergia,dal.series,28795.15,kWh
2021-04-14T14:22:57.396Z,547236074,Päikeseenergia,dal.series,28796.28,kWh
2021-04-14T14:27:58.137Z,547236074,Päikeseenergia,dal.series,28797.46,kWh
2021-04-14T14:32:58.399Z,547236074,Päikeseenergia,dal.series,28798.6,kWh
2021-04-14T14:37:59.137Z,547236074,Päikeseenergia,dal.series,28799.8,kWh
2021-04-14T14:48:00.145Z,547236074,Päikeseenergia,dal.series,28801.54,kWh
2021-04-14T14:58:01.126Z,547236074,Päikeseenergia,dal.series,28803.28,kWh
2021-04-14T15:08:02.004Z,547236074,Päikeseenergia,dal.series,28804.73,kWh
2021-04-14T15:23:03.208Z,547236074,Päikeseenergia,dal.series,28806.04,kWh
2021-04-14T15:33:04.209Z,547236074,Päikeseenergia,dal.series,28807.42,kWh
2021-04-14T15:43:05.178Z,547236074,Päikeseenergia,dal.series,28808.69,kWh
2021-04-14T15:58:06.894Z,547236074,Päikeseenergia,dal.series,28809.8,kWh
2021-04-14T16:13:07.991Z,547236074,Päikeseenergia,dal.series,28811.13,kWh
2021-04-14T16:33:09.908Z,547236074,Päikeseenergia,dal.series,28812.15,kWh
2021-04-14T19:58:29.059Z,547236074,Päikeseenergia,dal.series,29.34,kWh
2021-04-14T23:08:47.216Z,547236074,Päikeseenergia,dal.series,29.35,kWh
2021-04-15T02:24:05.794Z,547236074,Päikeseenergia,dal.series,29.36,kWh
2021-04-15T03:54:15.379Z,547236074,Päikeseenergia,dal.series,28813.16,kWh
2021-04-15T04:44:20.167Z,547236074,Päikeseenergia,dal.series,28814.2,kWh
2021-04-15T05:24:24.015Z,547236074,Päikeseenergia,dal.series,28815.28,kWh
2021-04-15T05:54:26.905Z,547236074,Päikeseenergia,dal.series,28816.51,kWh
2021-04-15T06:14:28.707Z,547236074,Päikeseenergia,dal.series,28817.81,kWh
2021-04-15T06:29:30.390Z,547236074,Päikeseenergia,dal.series,28819.12,kWh
2021-04-15T06:39:31.375Z,547236074,Päikeseenergia,dal.series,28820.15,kWh
2021-04-15T06:49:32.353Z,547236074,Päikeseenergia,dal.series,28821.31,kWh
2021-04-15T06:59:33.310Z,547236074,Päikeseenergia,dal.series,28822.61,kWh
2021-04-15T07:09:34.187Z,547236074,Päikeseenergia,dal.series,28824.02,kWh
2021-04-15T07:19:35.142Z,547236074,Päikeseenergia,dal.series,28825.61,kWh
2021-04-15T07:29:36.155Z,547236074,Päikeseenergia,dal.series,28827.29,kWh
2021-04-15T07:39:37.107Z,547236074,Päikeseenergia,dal.series,28829.11,kWh
2021-04-15T07:49:38.104Z,547236074,Päikeseenergia,dal.series,28831.12,kWh
2021-04-15T07:59:39.120Z,547236074,Päikeseenergia,dal.series,28832.92,kWh
2021-04-15T08:04:39.265Z,547236074,Päikeseenergia,dal.series,28833.97,kWh
2021-04-15T08:09:40.005Z,547236074,Päikeseenergia,dal.series,28834.99,kWh
2021-04-15T08:14:40.227Z,547236074,Päikeseenergia,dal.series,28836.1,kWh
2021-04-15T08:19:40.980Z,547236074,Päikeseenergia,dal.series,28837.3,kWh
2021-04-15T08:24:41.206Z,547236074,Päikeseenergia,dal.series,28838.52,kWh
2021-04-15T08:29:41.940Z,547236074,Päikeseenergia,dal.series,28839.79,kWh
2021-04-15T08:34:42.164Z,547236074,Päikeseenergia,dal.series,28840.88,kWh
2021-04-15T08:39:42.902Z,547236074,Päikeseenergia,dal.series,28842.16,kWh
2021-04-15T08:44:43.132Z,547236074,Päikeseenergia,dal.series,28843.42,kWh
2021-04-15T08:49:44.176Z,547236074,Päikeseenergia,dal.series,28844.7,kWh
2021-04-15T08:54:44.194Z,547236074,Päikeseenergia,dal.series,28845.99,kWh
2021-04-15T08:59:45.224Z,547236074,Päikeseenergia,dal.series,28847.33,kWh
2021-04-15T09:04:45.349Z,547236074,Päikeseenergia,dal.series,28848.72,kWh
2021-04-15T09:09:45.866Z,547236074,Päikeseenergia,dal.series,28850.14,kWh
2021-04-15T09:14:45.840Z,547236074,Päikeseenergia,dal.series,28851.57,kWh
2021-04-15T09:19:46.837Z,547236074,Päikeseenergia,dal.series,28852.96,kWh
2021-04-15T09:24:47.061Z,547236074,Päikeseenergia,dal.series,28854.42,kWh
2021-04-15T09:29:47.808Z,547236074,Päikeseenergia,dal.series,28855.95,kWh
2021-04-15T09:34:48.029Z,547236074,Päikeseenergia,dal.series,28857.43,kWh
2021-04-15T09:39:48.770Z,547236074,Päikeseenergia,dal.series,28858.88,kWh
2021-04-15T09:44:48.997Z,547236074,Päikeseenergia,dal.series,28860.43,kWh
2021-04-15T09:49:49.730Z,547236074,Päikeseenergia,dal.series,28862.01,kWh
2021-04-15T09:54:49.952Z,547236074,Päikeseenergia,dal.series,28863.61,kWh
2021-04-15T09:59:50.684Z,547236074,Päikeseenergia,dal.series,28865.25,kWh
2021-04-15T10:04:50.832Z,547236074,Päikeseenergia,dal.series,28866.88,kWh
2021-04-15T10:09:51.552Z,547236074,Päikeseenergia,dal.series,28868.55,kWh
2021-04-15T10:14:51.787Z,547236074,Päikeseenergia,dal.series,28870.23,kWh
2021-04-15T10:19:52.527Z,547236074,Päikeseenergia,dal.series,28871.94,kWh
2021-04-15T10:24:52.753Z,547236074,Päikeseenergia,dal.series,28873.64,kWh
2021-04-15T10:29:53.485Z,547236074,Päikeseenergia,dal.series,28875.35,kWh
2021-04-15T10:34:53.739Z,547236074,Päikeseenergia,dal.series,28877.07,kWh
2021-04-15T10:39:54.470Z,547236074,Päikeseenergia,dal.series,28878.81,kWh
2021-04-15T10:44:54.699Z,547236074,Päikeseenergia,dal.series,28880.52,kWh
2021-04-15T10:49:55.440Z,547236074,Päikeseenergia,dal.series,28882.22,kWh
