time,source,device_name,fragment.series,value,unit
2021-06-08T02:24:35.518Z,547236018,Päikeseenergia,dal.series,70016.2,kWh
2021-06-08T02:29:35.402Z,547236018,Päikeseenergia,dal.series,70016.3,kWh
2021-06-08T02:39:35.412Z,547236018,Päikeseenergia,dal.series,70016.4,kWh
2021-06-08T02:44:35.418Z,547236018,Päikeseenergia,dal.series,70016.5,kWh
2021-06-08T02:54:35.414Z,547236018,Päikeseenergia,dal.series,70016.7,kWh
2021-06-08T03:04:35.427Z,547236018,Päikeseenergia,dal.series,70016.9,kWh
2021-06-08T03:14:35.454Z,547236018,Päikeseenergia,dal.series,70017.11,kWh
2021-06-08T03:24:35.434Z,547236018,Päikeseenergia,dal.series,70017.31,kWh
2021-06-08T03:34:35.438Z,547236018,Päikeseenergia,dal.series,70017.5,kWh
2021-06-08T03:39:35.436Z,547236018,Päikeseenergia,dal.series,70017.6,kWh
2021-06-08T03:44:35.439Z,547236018,Päikeseenergia,dal.series,70017.7,kWh
2021-06-08T03:49:35.432Z,547236018,Päikeseenergia,dal.series,70017.9,kWh
2021-06-08T03:54:35.435Z,547236018,Päikeseenergia,dal.series,70018.1,kWh
2021-06-08T03:59:35.525Z,547236018,Päikeseenergia,dal.series,70018.3,kWh
2021-06-08T04:04:35.437Z,547236018,Päikeseenergia,dal.series,70018.5,kWh
2021-06-08T04:09:35.442Z,547236018,Päikeseenergia,dal.series,70018.71,kWh
2021-06-08T04:14:35.447Z,547236018,Päikeseenergia,dal.series,70018.91,kWh
2021-06-08T04:19:35.449Z,547236018,Päikeseenergia,dal.series,70019.2,kWh
2021-06-08T04:24:35.455Z,547236018,Päikeseenergia,dal.series,70019.5,kWh
2021-06-08T04:29:35.464Z,547236018,Päikeseenergia,dal.series,70019.8,kWh
2021-06-08T04:34:35.470Z,547236018,Päikeseenergia,dal.series,70020.1,kWh
2021-06-08T04:39:35.460Z,547236018,Päikeseenergia,dal.series,70020.51,kWh
2021-06-08T04:44:35.466Z,547236018,Päikeseenergia,dal.series,70020.9,kWh
2021-06-08T04:49:35.474Z,547236018,Päikeseenergia,dal.series,70021.4,kWh
2021-06-08T04:54:35.478Z,547236018,Päikeseenergia,dal.series,70021.81,kWh
2021-06-08T04:59:35.484Z,547236018,Päikeseenergia,dal.series,70022.3,kWh
2021-06-08T05:04:35.492Z,547236018,Päikeseenergia,dal.series,70022.8,kWh
2021-06-08T05:09:35.464Z,547236018,Päikeseenergia,dal.series,70023.41,kWh
2021-06-08T05:14:35.483Z,547236018,Päikeseenergia,dal.series,70024,kWh
2021-06-08T05:19:35.492Z,547236018,Päikeseenergia,dal.series,70024.6,kWh
2021-06-08T05:24:35.498Z,547236018,Päikeseenergia,dal.series,70025.41,kWh
2021-06-08T05:29:35.489Z,547236018,Päikeseenergia,dal.series,70026,kWh
2021-06-08T05:34:35.479Z,547236018,Päikeseenergia,dal.series,70026.8,kWh
2021-06-08T05:39:35.485Z,547236018,Päikeseenergia,dal.series,70027.6,kWh
2021-06-08T05:44:35.490Z,547236018,Päikeseenergia,dal.series,70028.4,kWh
2021-06-08T05:49:35.496Z,547236018,Päikeseenergia,dal.series,70029.4,kWh
2021-06-08T05:54:35.502Z,547236018,Päikeseenergia,dal.series,70030.21,kWh
2021-06-08T05:59:35.525Z,547236018,Päikeseenergia,dal.series,70031.2,kWh
2021-06-08T06:04:35.515Z,547236018,Päikeseenergia,dal.series,70032,kWh
2021-06-08T06:09:35.521Z,547236018,Päikeseenergia,dal.series,70033.01,kWh
2021-06-08T06:14:35.511Z,547236018,Päikeseenergia,dal.series,70034,kWh
2021-06-08T06:19:35.533Z,547236018,Päikeseenergia,dal.series,70035.01,kWh
2021-06-08T06:24:35.523Z,547236018,Päikeseenergia,dal.series,70036,kWh
2021-06-08T06:29:35.513Z,547236018,Päikeseenergia,dal.series,70037.2,kWh
2021-06-08T06:34:35.519Z,547236018,Päikeseenergia,dal.series,70038.21,kWh
2021-06-08T06:39:35.525Z,547236018,Päikeseenergia,dal.series,70039.41,kWh
2021-06-08T06:44:35.531Z,547236018,Päikeseenergia,dal.series,70040.6,kWh
2021-06-08T06:49:35.518Z,547236018,Päikeseenergia,dal.series,70042,kWh
2021-06-08T06:54:35.543Z,547236018,Päikeseenergia,dal.series,70043.2,kWh
2021-06-08T06:59:35.533Z,547236018,Päikeseenergia,dal.series,70044.61,kWh
2021-06-08T07:04:35.555Z,547236018,Päikeseenergia,dal.series,70045.81,kWh
2021-06-08T07:09:35.561Z,547236018,Päikeseenergia,dal.series,70047.2,kWh
2021-06-08T07:14:35.535Z,547236018,Päikeseenergia,dal.series,70048.6,kWh
2021-06-08T07:19:35.541Z,547236018,Päikeseenergia,dal.series,70050,kWh
2021-06-08T07:24:35.547Z,547236018,Päikeseenergia,dal.series,70051.4,kWh
2021-06-08T07:29:35.553Z,547236018,Päikeseenergia,dal.series,70053,kWh
2021-06-08T07:34:35.559Z,547236018,Päikeseenergia,dal.series,70054.4,kWh
2021-06-08T07:39:35.549Z,547236018,Päikeseenergia,dal.series,70056,kWh
2021-06-08T07:44:35.539Z,547236018,Päikeseenergia,dal.series,70057.6,kWh
2021-06-08T07:49:35.542Z,547236018,Päikeseenergia,dal.series,70059.01,kWh
2021-06-08T07:54:35.554Z,547236018,Päikeseenergia,dal.series,70060.7,kWh
2021-06-08T07:59:35.557Z,547236018,Päikeseenergia,dal.series,70062.4,kWh
2021-06-08T08:04:35.579Z,547236018,Päikeseenergia,dal.series,70064,kWh
2021-06-08T08:09:35.566Z,547236018,Päikeseenergia,dal.series,70065.6,kWh
2021-06-08T08:14:35.575Z,547236018,Päikeseenergia,dal.series,70067.3,kWh
2021-06-08T08:19:35.581Z,547236018,Päikeseenergia,dal.series,70069,kWh
2021-06-08T08:24:35.574Z,547236018,Päikeseenergia,dal.series,70070.8,kWh
2021-06-08T08:29:35.578Z,547236018,Päikeseenergia,dal.series,70072.4,kWh
2021-06-08T08:34:35.564Z,547236018,Päikeseenergia,dal.series,70074.2,kWh
2021-06-08T08:39:35.586Z,547236018,Päikeseenergia,dal.series,70075.9,kWh
2021-06-08T08:44:35.595Z,547236018,Päikeseenergia,dal.series,70077.7,kWh
2021-06-08T08:49:35.598Z,547236018,Päikeseenergia,dal.series,70079.51,kWh
2021-06-08T08:54:35.589Z,547236018,Päikeseenergia,dal.series,70081.31,kWh
2021-06-08T08:59:35.610Z,547236018,Päikeseenergia,dal.series,70083.1,kWh
2021-06-08T09:04:35.600Z,547236018,Päikeseenergia,dal.series,70084.9,kWh
2021-06-08T09:09:35.606Z,547236018,Päikeseenergia,dal.series,70086.8,kWh
2021-06-08T09:14:35.616Z,547236018,Päikeseenergia,dal.series,70088.7,kWh
2021-06-08T09:19:35.607Z,547236018,Päikeseenergia,dal.series,70090.5,kWh
2021-06-08T09:24:35.612Z,547236018,Päikeseenergia,dal.series,70092.51,kWh
2021-06-08T09:29:35.619Z,547236018,Päikeseenergia,dal.series,70094.4,kWh
2021-06-08T09:34:35.605Z,547236018,Päikeseenergia,dal.series,70096.3,kWh
2021-06-08T09:39:35.630Z,547236018,Päikeseenergia,dal.series,70098.2,kWh
2021-06-08T09:44:35.620Z,547236018,Päikeseenergia,dal.series,70100,kWh
2021-06-08T09:49:35.642Z,547236018,Päikeseenergia,dal.series,70101.8,kWh
2021-06-08T09:54:35.632Z,547236018,Päikeseenergia,dal.series,70103.8,kWh
2021-06-08T09:59:35.639Z,547236018,Päikeseenergia,dal.series,70105.7,kWh
2021-06-08T10:04:35.628Z,547236018,Päikeseenergia,dal.series,70107.7,kWh
2021-06-08T10:09:35.634Z,547236018,Päikeseenergia,dal.series,70109.7,kWh
2021-06-08T10:14:35.656Z,547236018,Päikeseenergia,dal.series,70111.71,kWh
2021-06-08T10:19:35.662Z,547236018,Päikeseenergia,dal.series,70113.6,kWh
2021-06-08T10:24:35.652Z,547236018,Päikeseenergia,dal.series,70115.4,kWh
2021-06-08T10:29:35.656Z,547236018,Päikeseenergia,dal.series,70117.3,kWh
2021-06-08T10:34:35.648Z,547236018,Päikeseenergia,dal.series,70119.3,kWh
2021-06-08T10:39:35.670Z,547236018,Päikeseenergia,dal.series,70121.41,kWh
2021-06-08T10:44:35.673Z,547236018,Päikeseenergia,dal.series,70123.1,kWh
2021-06-08T10:49:35.682Z,547236018,Päikeseenergia,dal.series,70125.1,kWh
2021-06-08T10:54:35.672Z,547236018,Päikeseenergia,dal.series,70127.2,kWh
2021-06-08T10:59:35.678Z,547236018,Päikeseenergia,dal.series,70129.2,kWh
2021-06-08T11:04:35.669Z,547236018,Päikeseenergia,dal.series,70131.01,kWh
2021-06-08T11:09:35.674Z,547236018,Päikeseenergia,dal.series,70133,kWh
2021-06-08T11:14:35.680Z,547236018,Päikeseenergia,dal.series,70135,kWh
2021-06-08T11:19:35.686Z,547236018,Päikeseenergia,dal.series,70137.01,kWh
2021-06-08T11:24:35.677Z,547236018,Päikeseenergia,dal.series,70138.9,kWh
2021-06-08T11:29:35.679Z,547236018,Päikeseenergia,dal.series,70140.9,kWh
2021-06-08T11:34:35.689Z,547236018,Päikeseenergia,dal.series,70142.7,kWh
2021-06-08T11:39:35.680Z,547236018,Päikeseenergia,dal.series,70144.7,kWh
2021-06-08T11:44:35.682Z,547236018,Päikeseenergia,dal.series,70146.6,kWh
2021-06-08T11:49:35.688Z,547236018,Päikeseenergia,dal.series,70148.6,kWh
2021-06-08T11:54:35.699Z,547236018,Päikeseenergia,dal.series,70150.41,kWh
2021-06-08T11:59:35.703Z,547236018,Päikeseenergia,dal.series,70152.4,kWh
2021-06-08T12:04:35.709Z,547236018,Päikeseenergia,dal.series,70154.31,kWh
2021-06-08T12:09:35.699Z,547236018,Päikeseenergia,dal.series,70156.2,kWh
2021-06-08T12:14:35.705Z,547236018,Päikeseenergia,dal.series,70158.1,kWh
2021-06-08T12:19:35.708Z,547236018,Päikeseenergia,dal.series,70160.11,kWh
2021-06-08T12:24:35.701Z,547236018,Päikeseenergia,dal.series,70162,kWh
2021-06-08T12:29:35.720Z,547236018,Päikeseenergia,dal.series,70163.91,kWh
2021-06-08T12:34:35.713Z,547236018,Päikeseenergia,dal.series,70165.51,kWh
2021-06-08T12:39:35.719Z,547236018,Päikeseenergia,dal.series,70167.4,kWh
2021-06-08T12:44:35.709Z,547236018,Päikeseenergia,dal.series,70169.2,kWh
2021-06-08T12:49:35.731Z,547236018,Päikeseenergia,dal.series,70171,kWh
2021-06-08T12:54:35.721Z,547236018,Päikeseenergia,dal.series,70173.01,kWh
2021-06-08T12:59:35.728Z,547236018,Päikeseenergia,dal.series,70173.41,kWh
2021-06-08T13:04:35.733Z,547236018,Päikeseenergia,dal.series,70174,kWh
2021-06-08T13:09:35.723Z,547236018,Päikeseenergia,dal.series,70175.6,kWh
2021-06-08T13:14:35.726Z,547236018,Päikeseenergia,dal.series,70177.4,kWh
2021-06-08T13:19:35.751Z,547236018,Päikeseenergia,dal.series,70179.3,kWh
2021-06-08T13:24:35.725Z,547236018,Päikeseenergia,dal.series,70181.11,kWh
2021-06-08T13:29:35.731Z,547236018,Päikeseenergia,dal.series,70182.3,kWh
2021-06-08T13:34:35.737Z,547236018,Päikeseenergia,dal.series,70183.1,kWh
2021-06-08T13:39:35.744Z,547236018,Päikeseenergia,dal.series,70184.9,kWh
2021-06-08T13:44:35.749Z,547236018,Päikeseenergia,dal.series,70186.6,kWh
2021-06-08T13:49:35.737Z,547236018,Päikeseenergia,dal.series,70188.3,kWh
2021-06-08T13:54:35.746Z,547236018,Päikeseenergia,dal.series,70189.9,kWh
2021-06-08T13:59:35.749Z,547236018,Päikeseenergia,dal.series,70191.6,kWh
2021-06-08T14:04:35.758Z,547236018,Päikeseenergia,dal.series,70193.2,kWh
2021-06-08T14:09:35.764Z,547236018,Päikeseenergia,dal.series,70193.91,kWh
2021-06-08T14:14:35.754Z,547236018,Päikeseenergia,dal.series,70194.8,kWh
2021-06-08T14:19:35.760Z,547236018,Päikeseenergia,dal.series,70196,kWh
2021-06-08T14:24:35.767Z,547236018,Päikeseenergia,dal.series,70196.9,kWh
2021-06-08T14:29:35.753Z,547236018,Päikeseenergia,dal.series,70198.4,kWh
2021-06-08T14:34:35.778Z,547236018,Päikeseenergia,dal.series,70199.6,kWh
2021-06-08T14:39:35.769Z,547236018,Päikeseenergia,dal.series,70200.41,kWh
2021-06-08T14:44:35.755Z,547236018,Päikeseenergia,dal.series,70201,kWh
2021-06-08T14:49:35.781Z,547236018,Päikeseenergia,dal.series,70201.4,kWh
2021-06-08T14:54:35.788Z,547236018,Päikeseenergia,dal.series,70201.91,kWh
2021-06-08T14:59:35.792Z,547236018,Päikeseenergia,dal.series,70202.2,kWh
2021-06-08T15:04:35.779Z,547236018,Päikeseenergia,dal.series,70202.8,kWh
2021-06-08T15:09:35.769Z,547236018,Päikeseenergia,dal.series,70203.8,kWh
2021-06-08T15:14:35.775Z,547236018,Päikeseenergia,dal.series,70204.7,kWh
2021-06-08T15:19:35.784Z,547236018,Päikeseenergia,dal.series,70205.8,kWh
2021-06-08T15:24:35.790Z,547236018,Päikeseenergia,dal.series,70206.71,kWh
2021-06-08T15:29:35.797Z,547236018,Päikeseenergia,dal.series,70207.4,kWh
2021-06-08T15:34:35.802Z,547236018,Päikeseenergia,dal.series,70207.6,kWh
2021-06-08T15:39:35.809Z,547236018,Päikeseenergia,dal.series,70207.8,kWh
2021-06-08T15:44:35.799Z,547236018,Päikeseenergia,dal.series,70208,kWh
2021-06-08T15:49:35.805Z,547236018,Päikeseenergia,dal.series,70208.2,kWh
2021-06-08T15:54:35.811Z,547236018,Päikeseenergia,dal.series,70208.41,kWh
2021-06-08T15:59:35.814Z,547236018,Päikeseenergia,dal.series,70208.7,kWh
2021-06-08T16:04:35.823Z,547236018,Päikeseenergia,dal.series,70208.9,kWh
2021-06-08T16:09:35.829Z,547236018,Päikeseenergia,dal.series,70209.1,kWh
2021-06-08T16:14:35.818Z,547236018,Päikeseenergia,dal.series,70209.4,kWh
2021-06-08T16:19:35.822Z,547236018,Päikeseenergia,dal.series,70209.7,kWh
2021-06-08T16:24:35.832Z,547236018,Päikeseenergia,dal.series,70209.91,kWh
2021-06-08T16:29:35.839Z,547236018,Päikeseenergia,dal.series,70210.11,kWh
2021-06-08T16:34:35.828Z,547236018,Päikeseenergia,dal.series,70210.3,kWh
2021-06-08T16:39:35.835Z,547236018,Päikeseenergia,dal.series,70210.5,kWh
2021-06-08T16:44:35.823Z,547236018,Päikeseenergia,dal.series,70210.7,kWh
2021-06-08T16:49:35.862Z,547236018,Päikeseenergia,dal.series,70211,kWh
2021-06-08T16:54:35.832Z,547236018,Päikeseenergia,dal.series,70211.4,kWh
2021-06-08T16:59:35.842Z,547236018,Päikeseenergia,dal.series,70211.8,kWh
2021-06-08T17:04:35.831Z,547236018,Päikeseenergia,dal.series,70212.1,kWh
2021-06-08T17:09:35.838Z,547236018,Päikeseenergia,dal.series,70212.3,kWh
2021-06-08T17:14:35.859Z,547236018,Päikeseenergia,dal.series,70212.6,kWh
2021-06-08T17:19:35.865Z,547236018,Päikeseenergia,dal.series,70212.8,kWh
2021-06-08T17:24:35.852Z,547236018,Päikeseenergia,dal.series,70213,kWh
2021-06-08T17:29:35.861Z,547236018,Päikeseenergia,dal.series,70213.21,kWh
2021-06-08T17:34:35.867Z,547236018,Päikeseenergia,dal.series,70213.4,kWh
2021-06-08T17:39:35.875Z,547236018,Päikeseenergia,dal.series,70213.6,kWh
2021-06-08T17:44:35.879Z,547236018,Päikeseenergia,dal.series,70213.8,kWh
2021-06-08T17:49:35.886Z,547236018,Päikeseenergia,dal.series,70214,kWh
2021-06-08T17:54:35.859Z,547236018,Päikeseenergia,dal.series,70214.1,kWh
2021-06-08T17:59:35.882Z,547236018,Päikeseenergia,dal.series,70214.3,kWh
2021-06-08T18:04:35.871Z,547236018,Päikeseenergia,dal.series,70214.5,kWh
2021-06-08T18:14:35.883Z,547236018,Päikeseenergia,dal.series,70214.6,kWh
2021-06-08T18:19:35.873Z,547236018,Päikeseenergia,dal.series,70214.71,kWh
2021-06-08T18:39:35.895Z,547236018,Päikeseenergia,dal.series,70214.81,kWh
2021-06-08T18:49:35.890Z,547236018,Päikeseenergia,dal.series,70214.91,kWh
2021-06-09T01:54:36.086Z,547236018,Päikeseenergia,dal.series,70215,kWh
2021-06-09T01:59:36.092Z,547236018,Päikeseenergia,dal.series,70215.1,kWh
2021-06-09T02:14:36.091Z,547236018,Päikeseenergia,dal.series,70215.2,kWh
2021-06-09T02:19:36.101Z,547236018,Päikeseenergia,dal.series,70215.3,kWh
2021-06-09T02:29:36.098Z,547236018,Päikeseenergia,dal.series,70215.5,kWh
2021-06-09T02:39:36.108Z,547236018,Päikeseenergia,dal.series,70215.7,kWh
2021-06-09T02:49:36.101Z,547236018,Päikeseenergia,dal.series,70215.9,kWh
2021-06-09T02:54:36.110Z,547236018,Päikeseenergia,dal.series,70216,kWh
2021-06-09T02:59:36.116Z,547236018,Päikeseenergia,dal.series,70216.1,kWh
2021-06-09T03:04:36.122Z,547236018,Päikeseenergia,dal.series,70216.31,kWh
2021-06-09T03:09:36.108Z,547236018,Päikeseenergia,dal.series,70216.51,kWh
2021-06-09T03:14:36.119Z,547236018,Päikeseenergia,dal.series,70216.6,kWh
2021-06-09T03:19:36.141Z,547236018,Päikeseenergia,dal.series,70216.7,kWh
2021-06-09T03:24:36.127Z,547236018,Päikeseenergia,dal.series,70216.9,kWh
2021-06-09T03:29:36.133Z,547236018,Päikeseenergia,dal.series,70217.1,kWh
2021-06-09T03:34:36.127Z,547236018,Päikeseenergia,dal.series,70217.3,kWh
2021-06-09T03:39:36.133Z,547236018,Päikeseenergia,dal.series,70217.4,kWh
2021-06-09T03:44:36.151Z,547236018,Päikeseenergia,dal.series,70217.6,kWh
2021-06-09T03:49:36.163Z,547236018,Päikeseenergia,dal.series,70217.8,kWh
2021-06-09T03:54:36.134Z,547236018,Päikeseenergia,dal.series,70218.01,kWh
2021-06-09T03:59:36.138Z,547236018,Päikeseenergia,dal.series,70218.3,kWh
2021-06-09T04:04:36.159Z,547236018,Päikeseenergia,dal.series,70218.5,kWh
2021-06-09T04:09:36.149Z,547236018,Päikeseenergia,dal.series,70218.8,kWh
2021-06-09T04:14:36.139Z,547236018,Päikeseenergia,dal.series,70219.1,kWh
2021-06-09T04:19:36.145Z,547236018,Päikeseenergia,dal.series,70219.3,kWh
2021-06-09T04:24:36.151Z,547236018,Päikeseenergia,dal.series,70219.61,kWh
2021-06-09T04:29:36.180Z,547236018,Päikeseenergia,dal.series,70219.9,kWh
2021-06-09T04:34:36.163Z,547236018,Päikeseenergia,dal.series,70220.2,kWh
2021-06-09T04:39:36.173Z,547236018,Päikeseenergia,dal.series,70220.6,kWh
2021-06-09T04:44:36.175Z,547236018,Päikeseenergia,dal.series,70221,kWh
2021-06-09T04:49:36.185Z,547236018,Päikeseenergia,dal.series,70221.4,kWh
2021-06-09T04:54:36.171Z,547236018,Päikeseenergia,dal.series,70221.9,kWh
2021-06-09T04:59:36.193Z,547236018,Päikeseenergia,dal.series,70222.4,kWh
2021-06-09T05:04:36.188Z,547236018,Päikeseenergia,dal.series,70223,kWh
2021-06-09T05:09:36.192Z,547236018,Päikeseenergia,dal.series,70223.6,kWh
2021-06-09T05:14:36.199Z,547236018,Päikeseenergia,dal.series,70224.2,kWh
2021-06-09T05:19:36.204Z,547236018,Päikeseenergia,dal.series,70224.9,kWh
2021-06-09T05:24:36.211Z,547236018,Päikeseenergia,dal.series,70225.5,kWh
2021-06-09T05:29:36.213Z,547236018,Päikeseenergia,dal.series,70226.2,kWh
2021-06-09T05:34:36.208Z,547236018,Päikeseenergia,dal.series,70226.8,kWh
2021-06-09T05:39:36.212Z,547236018,Päikeseenergia,dal.series,70227.61,kWh
2021-06-09T05:44:36.218Z,547236018,Päikeseenergia,dal.series,70228.4,kWh
2021-06-09T05:49:36.224Z,547236018,Päikeseenergia,dal.series,70229.21,kWh
2021-06-09T05:54:36.230Z,547236018,Päikeseenergia,dal.series,70230.2,kWh
2021-06-09T05:59:36.221Z,547236018,Päikeseenergia,dal.series,70231,kWh
2021-06-09T06:04:36.223Z,547236018,Päikeseenergia,dal.series,70232,kWh
2021-06-09T06:09:36.233Z,547236018,Päikeseenergia,dal.series,70233,kWh
2021-06-09T06:14:36.223Z,547236018,Päikeseenergia,dal.series,70234.01,kWh
2021-06-09T06:19:36.230Z,547236018,Päikeseenergia,dal.series,70235,kWh
2021-06-09T06:24:36.251Z,547236018,Päikeseenergia,dal.series,70236,kWh
2021-06-09T06:29:36.237Z,547236018,Päikeseenergia,dal.series,70237.21,kWh
2021-06-09T06:34:36.244Z,547236018,Päikeseenergia,dal.series,70238.2,kWh
2021-06-09T06:39:36.253Z,547236018,Päikeseenergia,dal.series,70239.4,kWh
2021-06-09T06:44:36.260Z,547236018,Päikeseenergia,dal.series,70240.6,kWh
2021-06-09T06:49:36.263Z,547236018,Päikeseenergia,dal.series,70241.8,kWh
2021-06-09T06:54:36.251Z,547236018,Päikeseenergia,dal.series,70243,kWh
2021-06-09T06:59:36.278Z,547236018,Päikeseenergia,dal.series,70244.4,kWh
2021-06-09T07:04:36.263Z,547236018,Päikeseenergia,dal.series,70245.6,kWh
2021-06-09T07:09:36.270Z,547236018,Päikeseenergia,dal.series,70246.81,kWh
2021-06-09T07:14:36.280Z,547236018,Päikeseenergia,dal.series,70248.2,kWh
2021-06-09T07:19:36.270Z,547236018,Päikeseenergia,dal.series,70249.6,kWh
2021-06-09T07:24:36.275Z,547236018,Päikeseenergia,dal.series,70251,kWh
2021-06-09T07:29:36.278Z,547236018,Päikeseenergia,dal.series,70252.4,kWh
2021-06-09T07:34:36.289Z,547236018,Päikeseenergia,dal.series,70254,kWh
2021-06-09T07:39:36.306Z,547236018,Päikeseenergia,dal.series,70255.4,kWh
2021-06-09T07:44:36.296Z,547236018,Päikeseenergia,dal.series,70257,kWh
2021-06-09T07:49:36.305Z,547236018,Päikeseenergia,dal.series,70258.5,kWh
2021-06-09T07:54:36.293Z,547236018,Päikeseenergia,dal.series,70260.1,kWh
2021-06-09T07:59:36.298Z,547236018,Päikeseenergia,dal.series,70261.8,kWh
2021-06-09T08:04:36.309Z,547236018,Päikeseenergia,dal.series,70263.4,kWh
2021-06-09T08:09:36.320Z,547236018,Päikeseenergia,dal.series,70265.1,kWh
2021-06-09T08:14:36.316Z,547236018,Päikeseenergia,dal.series,70266.8,kWh
2021-06-09T08:19:36.322Z,547236018,Päikeseenergia,dal.series,70268.3,kWh
2021-06-09T08:24:36.331Z,547236018,Päikeseenergia,dal.series,70270.1,kWh
2021-06-09T08:29:36.302Z,547236018,Päikeseenergia,dal.series,70271.9,kWh
2021-06-09T08:34:36.324Z,547236018,Päikeseenergia,dal.series,70273.7,kWh
2021-06-09T08:39:36.391Z,547236018,Päikeseenergia,dal.series,70275.71,kWh
2021-06-09T08:44:36.337Z,547236018,Päikeseenergia,dal.series,70277.5,kWh
2021-06-09T08:49:36.346Z,547236018,Päikeseenergia,dal.series,70279.5,kWh
2021-06-09T08:54:36.344Z,547236018,Päikeseenergia,dal.series,70281.5,kWh
2021-06-09T08:59:36.327Z,547236018,Päikeseenergia,dal.series,70283.51,kWh
2021-06-09T09:04:36.332Z,547236018,Päikeseenergia,dal.series,70285.5,kWh
2021-06-09T09:09:36.344Z,547236018,Päikeseenergia,dal.series,70287.6,kWh
2021-06-09T09:14:36.341Z,547236018,Päikeseenergia,dal.series,70289.2,kWh
2021-06-09T09:19:36.347Z,547236018,Päikeseenergia,dal.series,70289.7,kWh
2021-06-09T09:24:36.340Z,547236018,Päikeseenergia,dal.series,70290.21,kWh
2021-06-09T09:29:36.342Z,547236018,Päikeseenergia,dal.series,70291.41,kWh
2021-06-09T09:34:36.352Z,547236018,Päikeseenergia,dal.series,70292.3,kWh
2021-06-09T09:39:36.355Z,547236018,Päikeseenergia,dal.series,70292.7,kWh
2021-06-09T09:44:36.344Z,547236018,Päikeseenergia,dal.series,70293.2,kWh
2021-06-09T09:49:36.351Z,547236018,Päikeseenergia,dal.series,70293.6,kWh
2021-06-09T09:54:36.360Z,547236018,Päikeseenergia,dal.series,70294,kWh
2021-06-09T09:59:36.363Z,547236018,Päikeseenergia,dal.series,70295.01,kWh
2021-06-09T10:04:36.372Z,547236018,Päikeseenergia,dal.series,70297.4,kWh
2021-06-09T10:09:36.375Z,547236018,Päikeseenergia,dal.series,70299.6,kWh
2021-06-09T10:14:36.381Z,547236018,Päikeseenergia,dal.series,70300.1,kWh
2021-06-09T10:19:36.387Z,547236018,Päikeseenergia,dal.series,70300.4,kWh
2021-06-09T10:24:36.393Z,547236018,Päikeseenergia,dal.series,70300.8,kWh
2021-06-09T10:29:36.402Z,547236018,Päikeseenergia,dal.series,70301.7,kWh
2021-06-09T10:34:36.389Z,547236018,Päikeseenergia,dal.series,70304,kWh
2021-06-09T10:39:36.400Z,547236018,Päikeseenergia,dal.series,70306.21,kWh
2021-06-09T10:44:36.401Z,547236018,Päikeseenergia,dal.series,70307.41,kWh
2021-06-09T10:49:36.407Z,547236018,Päikeseenergia,dal.series,70308.7,kWh
2021-06-09T10:54:36.397Z,547236018,Päikeseenergia,dal.series,70309.3,kWh
2021-06-09T10:59:36.405Z,547236018,Päikeseenergia,dal.series,70309.7,kWh
2021-06-09T11:04:36.409Z,547236018,Päikeseenergia,dal.series,70310.3,kWh
2021-06-09T11:09:36.418Z,547236018,Päikeseenergia,dal.series,70312.5,kWh
2021-06-09T11:14:36.441Z,547236018,Päikeseenergia,dal.series,70314.5,kWh
2021-06-09T11:19:36.412Z,547236018,Päikeseenergia,dal.series,70316.7,kWh
2021-06-09T11:24:36.421Z,547236018,Päikeseenergia,dal.series,70318.1,kWh
2021-06-09T11:29:36.423Z,547236018,Päikeseenergia,dal.series,70319.5,kWh
2021-06-09T11:34:36.430Z,547236018,Päikeseenergia,dal.series,70320.9,kWh
2021-06-09T11:39:36.473Z,547236018,Päikeseenergia,dal.series,70322.9,kWh
2021-06-09T11:44:36.443Z,547236018,Päikeseenergia,dal.series,70325,kWh
2021-06-09T11:49:36.432Z,547236018,Päikeseenergia,dal.series,70327,kWh
2021-06-09T11:54:36.425Z,547236018,Päikeseenergia,dal.series,70328.01,kWh
2021-06-09T11:59:36.431Z,547236018,Päikeseenergia,dal.series,70330.2,kWh
2021-06-09T12:04:36.434Z,547236018,Päikeseenergia,dal.series,70332.2,kWh
2021-06-09T12:09:36.439Z,547236018,Päikeseenergia,dal.series,70334.41,kWh
2021-06-09T12:14:36.446Z,547236018,Päikeseenergia,dal.series,70335.7,kWh
2021-06-09T12:19:36.452Z,547236018,Päikeseenergia,dal.series,70336.91,kWh
2021-06-09T12:24:36.445Z,547236018,Päikeseenergia,dal.series,70337.4,kWh
2021-06-09T12:29:36.464Z,547236018,Päikeseenergia,dal.series,70339.3,kWh
2021-06-09T12:34:36.470Z,547236018,Päikeseenergia,dal.series,70341.2,kWh
2021-06-09T12:39:36.476Z,547236018,Päikeseenergia,dal.series,70343.31,kWh
2021-06-09T12:44:36.482Z,547236018,Päikeseenergia,dal.series,70344.01,kWh
2021-06-09T12:49:36.472Z,547236018,Päikeseenergia,dal.series,70344.5,kWh
2021-06-09T12:54:36.481Z,547236018,Päikeseenergia,dal.series,70344.81,kWh
2021-06-09T12:59:36.484Z,547236018,Päikeseenergia,dal.series,70345.1,kWh
2021-06-09T13:04:36.479Z,547236018,Päikeseenergia,dal.series,70345.51,kWh
2021-06-09T13:09:36.464Z,547236018,Päikeseenergia,dal.series,70346.7,kWh
2021-06-09T13:14:36.470Z,547236018,Päikeseenergia,dal.series,70348.5,kWh
