time,source,device_name,fragment.series,value,unit
2021-04-07T08:52:10.875Z,547236018,Päikeseenergia,dal.series,61782.5,kWh
2021-04-07T08:57:10.790Z,547236018,Päikeseenergia,dal.series,61782.9,kWh
2021-04-07T09:02:10.780Z,547236018,Päikeseenergia,dal.series,61783.3,kWh
2021-04-07T09:07:10.801Z,547236018,Päikeseenergia,dal.series,61783.8,kWh
2021-04-07T09:12:10.791Z,547236018,Päikeseenergia,dal.series,61784.4,kWh
2021-04-07T09:17:10.796Z,547236018,Päikeseenergia,dal.series,61785.8,kWh
2021-04-07T09:22:10.812Z,547236018,Päikeseenergia,dal.series,61787.2,kWh
2021-04-07T09:27:10.824Z,547236018,Päikeseenergia,dal.series,61789.2,kWh
2021-04-07T09:32:10.813Z,547236018,Päikeseenergia,dal.series,61791.4,kWh
2021-04-07T09:37:10.811Z,547236018,Päikeseenergia,dal.series,61793.4,kWh
2021-04-07T09:42:10.816Z,547236018,Päikeseenergia,dal.series,61794.2,kWh
2021-04-07T09:47:10.819Z,547236018,Päikeseenergia,dal.series,61795.4,kWh
2021-04-07T09:52:10.832Z,547236018,Päikeseenergia,dal.series,61797,kWh
2021-04-07T09:57:10.825Z,547236018,Päikeseenergia,dal.series,61799.4,kWh
2021-04-07T10:02:10.820Z,547236018,Päikeseenergia,dal.series,61801.4,kWh
2021-04-07T10:07:10.826Z,547236018,Päikeseenergia,dal.series,61803.7,kWh
2021-04-07T10:12:10.834Z,547236018,Päikeseenergia,dal.series,61806,kWh
2021-04-07T10:17:10.816Z,547236018,Päikeseenergia,dal.series,61808.2,kWh
2021-04-07T10:22:10.838Z,547236018,Päikeseenergia,dal.series,61809.2,kWh
2021-04-07T10:27:10.827Z,547236018,Päikeseenergia,dal.series,61809.6,kWh
2021-04-07T10:32:10.833Z,547236018,Päikeseenergia,dal.series,61809.8,kWh
2021-04-07T10:37:10.840Z,547236018,Päikeseenergia,dal.series,61811,kWh
2021-04-07T10:42:10.828Z,547236018,Päikeseenergia,dal.series,61813.2,kWh
2021-04-07T10:47:10.834Z,547236018,Päikeseenergia,dal.series,61815.4,kWh
2021-04-07T10:52:10.839Z,547236018,Päikeseenergia,dal.series,61817.6,kWh
2021-04-07T10:57:10.861Z,547236018,Päikeseenergia,dal.series,61819.7,kWh
2021-04-07T11:02:10.854Z,547236018,Päikeseenergia,dal.series,61822,kWh
2021-04-07T11:07:10.857Z,547236018,Päikeseenergia,dal.series,61824.2,kWh
2021-04-07T11:12:10.848Z,547236018,Päikeseenergia,dal.series,61826,kWh
2021-04-07T11:17:10.868Z,547236018,Päikeseenergia,dal.series,61827.6,kWh
2021-04-07T11:22:10.858Z,547236018,Päikeseenergia,dal.series,61829.9,kWh
2021-04-07T11:27:10.869Z,547236018,Päikeseenergia,dal.series,61832.2,kWh
2021-04-07T11:32:10.869Z,547236018,Päikeseenergia,dal.series,61834.2,kWh
2021-04-07T11:37:10.882Z,547236018,Päikeseenergia,dal.series,61836.4,kWh
2021-04-07T11:42:10.864Z,547236018,Päikeseenergia,dal.series,61838.6,kWh
2021-04-07T11:47:10.876Z,547236018,Päikeseenergia,dal.series,61840.7,kWh
2021-04-07T11:52:10.880Z,547236018,Päikeseenergia,dal.series,61842.2,kWh
2021-04-07T11:57:10.895Z,547236018,Päikeseenergia,dal.series,61842.8,kWh
2021-04-07T12:02:10.892Z,547236018,Päikeseenergia,dal.series,61843.2,kWh
2021-04-07T12:07:10.877Z,547236018,Päikeseenergia,dal.series,61844.2,kWh
2021-04-07T12:12:10.882Z,547236018,Päikeseenergia,dal.series,61846,kWh
2021-04-07T12:17:10.904Z,547236018,Päikeseenergia,dal.series,61846.5,kWh
2021-04-07T12:22:10.899Z,547236018,Päikeseenergia,dal.series,61847,kWh
2021-04-07T12:27:10.899Z,547236018,Päikeseenergia,dal.series,61847.4,kWh
2021-04-07T12:32:10.907Z,547236018,Päikeseenergia,dal.series,61848.7,kWh
2021-04-07T12:37:10.911Z,547236018,Päikeseenergia,dal.series,61850.7,kWh
2021-04-07T12:42:10.922Z,547236018,Päikeseenergia,dal.series,61852.6,kWh
2021-04-07T12:47:10.906Z,547236018,Päikeseenergia,dal.series,61853.4,kWh
2021-04-07T12:52:10.912Z,547236018,Päikeseenergia,dal.series,61853.8,kWh
2021-04-07T12:57:10.918Z,547236018,Päikeseenergia,dal.series,61854.2,kWh
2021-04-07T13:02:10.923Z,547236018,Päikeseenergia,dal.series,61854.5,kWh
2021-04-07T13:07:10.930Z,547236018,Päikeseenergia,dal.series,61854.8,kWh
2021-04-07T13:12:10.935Z,547236018,Päikeseenergia,dal.series,61855.2,kWh
2021-04-07T13:17:10.941Z,547236018,Päikeseenergia,dal.series,61856.3,kWh
2021-04-07T13:22:10.946Z,547236018,Päikeseenergia,dal.series,61857.9,kWh
2021-04-07T13:27:10.936Z,547236018,Päikeseenergia,dal.series,61858.4,kWh
2021-04-07T13:32:10.942Z,547236018,Päikeseenergia,dal.series,61858.8,kWh
2021-04-07T13:37:10.931Z,547236018,Päikeseenergia,dal.series,61859.1,kWh
2021-04-07T13:42:10.942Z,547236018,Päikeseenergia,dal.series,61859.5,kWh
2021-04-07T13:47:10.948Z,547236018,Päikeseenergia,dal.series,61859.7,kWh
2021-04-07T13:52:10.932Z,547236018,Päikeseenergia,dal.series,61859.9,kWh
2021-04-07T13:57:10.939Z,547236018,Päikeseenergia,dal.series,61860,kWh
2021-04-07T14:02:10.943Z,547236018,Päikeseenergia,dal.series,61860.11,kWh
2021-04-07T14:07:11.001Z,547236018,Päikeseenergia,dal.series,61860.2,kWh
2021-04-07T14:12:10.955Z,547236018,Päikeseenergia,dal.series,61860.3,kWh
2021-04-07T14:17:10.944Z,547236018,Päikeseenergia,dal.series,61860.4,kWh
2021-04-07T14:22:10.957Z,547236018,Päikeseenergia,dal.series,61860.5,kWh
2021-04-07T14:27:10.956Z,547236018,Päikeseenergia,dal.series,61860.6,kWh
2021-04-07T14:32:10.969Z,547236018,Päikeseenergia,dal.series,61860.8,kWh
2021-04-07T14:37:10.959Z,547236018,Päikeseenergia,dal.series,61860.9,kWh
2021-04-07T14:42:10.957Z,547236018,Päikeseenergia,dal.series,61861.1,kWh
2021-04-07T14:47:10.963Z,547236018,Päikeseenergia,dal.series,61861.3,kWh
2021-04-07T14:52:10.974Z,547236018,Päikeseenergia,dal.series,61861.4,kWh
2021-04-07T14:57:10.974Z,547236018,Päikeseenergia,dal.series,61861.5,kWh
2021-04-07T15:07:10.970Z,547236018,Päikeseenergia,dal.series,61861.6,kWh
2021-04-07T15:12:10.975Z,547236018,Päikeseenergia,dal.series,61861.71,kWh
2021-04-07T15:22:10.992Z,547236018,Päikeseenergia,dal.series,61861.8,kWh
2021-04-07T15:27:10.975Z,547236018,Päikeseenergia,dal.series,61861.9,kWh
2021-04-07T15:32:10.997Z,547236018,Päikeseenergia,dal.series,61862.1,kWh
2021-04-07T15:37:11.003Z,547236018,Päikeseenergia,dal.series,61862.3,kWh
2021-04-07T15:42:11.011Z,547236018,Päikeseenergia,dal.series,61862.5,kWh
2021-04-07T15:47:11.020Z,547236018,Päikeseenergia,dal.series,61862.7,kWh
2021-04-07T15:52:11.010Z,547236018,Päikeseenergia,dal.series,61862.9,kWh
2021-04-07T15:57:11.010Z,547236018,Päikeseenergia,dal.series,61863.1,kWh
2021-04-07T16:02:10.999Z,547236018,Päikeseenergia,dal.series,61863.31,kWh
2021-04-07T16:07:11.005Z,547236018,Päikeseenergia,dal.series,61863.4,kWh
2021-04-07T16:12:11.011Z,547236018,Päikeseenergia,dal.series,61863.5,kWh
2021-04-07T16:17:11.016Z,547236018,Päikeseenergia,dal.series,61863.7,kWh
2021-04-07T16:27:11.028Z,547236018,Päikeseenergia,dal.series,61863.8,kWh
2021-04-07T16:32:11.017Z,547236018,Päikeseenergia,dal.series,61863.9,kWh
2021-04-08T03:42:11.370Z,547236018,Päikeseenergia,dal.series,61864,kWh
2021-04-08T03:57:11.387Z,547236018,Päikeseenergia,dal.series,61864.1,kWh
2021-04-08T04:12:11.404Z,547236018,Päikeseenergia,dal.series,61864.2,kWh
2021-04-08T04:17:11.393Z,547236018,Päikeseenergia,dal.series,61864.3,kWh
2021-04-08T04:32:11.421Z,547236018,Päikeseenergia,dal.series,61864.4,kWh
2021-04-08T04:37:11.415Z,547236018,Päikeseenergia,dal.series,61864.5,kWh
2021-04-08T04:47:11.410Z,547236018,Päikeseenergia,dal.series,61864.6,kWh
2021-04-08T04:52:11.415Z,547236018,Päikeseenergia,dal.series,61864.7,kWh
2021-04-08T04:57:11.422Z,547236018,Päikeseenergia,dal.series,61864.91,kWh
2021-04-08T05:07:11.417Z,547236018,Päikeseenergia,dal.series,61865.1,kWh
2021-04-08T05:12:11.417Z,547236018,Päikeseenergia,dal.series,61865.3,kWh
2021-04-08T05:17:11.423Z,547236018,Päikeseenergia,dal.series,61865.5,kWh
2021-04-08T05:22:11.451Z,547236018,Päikeseenergia,dal.series,61865.9,kWh
2021-04-08T05:27:11.420Z,547236018,Päikeseenergia,dal.series,61866.1,kWh
2021-04-08T05:32:11.443Z,547236018,Päikeseenergia,dal.series,61866.51,kWh
2021-04-08T05:37:11.451Z,547236018,Päikeseenergia,dal.series,61866.8,kWh
2021-04-08T05:42:11.456Z,547236018,Päikeseenergia,dal.series,61867.1,kWh
2021-04-08T05:47:11.445Z,547236018,Päikeseenergia,dal.series,61867.5,kWh
2021-04-08T05:52:11.446Z,547236018,Päikeseenergia,dal.series,61867.9,kWh
2021-04-08T05:57:11.451Z,547236018,Päikeseenergia,dal.series,61868.3,kWh
2021-04-08T06:02:11.446Z,547236018,Päikeseenergia,dal.series,61868.6,kWh
2021-04-08T06:07:11.468Z,547236018,Päikeseenergia,dal.series,61869.1,kWh
2021-04-08T06:12:11.460Z,547236018,Päikeseenergia,dal.series,61869.6,kWh
2021-04-08T06:17:11.447Z,547236018,Päikeseenergia,dal.series,61870.3,kWh
2021-04-08T06:22:11.469Z,547236018,Päikeseenergia,dal.series,61871,kWh
2021-04-08T06:27:11.469Z,547236018,Päikeseenergia,dal.series,61871.8,kWh
2021-04-08T06:32:11.479Z,547236018,Päikeseenergia,dal.series,61872.5,kWh
2021-04-08T06:37:11.480Z,547236018,Päikeseenergia,dal.series,61873.3,kWh
2021-04-08T06:42:11.469Z,547236018,Päikeseenergia,dal.series,61874.2,kWh
2021-04-08T06:47:11.480Z,547236018,Päikeseenergia,dal.series,61875,kWh
2021-04-08T06:52:11.485Z,547236018,Päikeseenergia,dal.series,61876,kWh
2021-04-08T06:57:11.491Z,547236018,Päikeseenergia,dal.series,61877.01,kWh
2021-04-08T07:02:11.497Z,547236018,Päikeseenergia,dal.series,61878,kWh
2021-04-08T07:07:11.497Z,547236018,Päikeseenergia,dal.series,61879.2,kWh
2021-04-08T07:12:11.503Z,547236018,Päikeseenergia,dal.series,61880.21,kWh
2021-04-08T07:17:11.512Z,547236018,Päikeseenergia,dal.series,61881.4,kWh
2021-04-08T07:22:11.500Z,547236018,Päikeseenergia,dal.series,61882.61,kWh
2021-04-08T07:27:11.509Z,547236018,Päikeseenergia,dal.series,61883.8,kWh
2021-04-08T07:32:11.514Z,547236018,Päikeseenergia,dal.series,61885.2,kWh
2021-04-08T07:37:11.515Z,547236018,Päikeseenergia,dal.series,61886.2,kWh
2021-04-08T07:42:11.526Z,547236018,Päikeseenergia,dal.series,61887.41,kWh
2021-04-08T07:47:11.574Z,547236018,Päikeseenergia,dal.series,61888.7,kWh
2021-04-08T07:52:11.515Z,547236018,Päikeseenergia,dal.series,61889.6,kWh
2021-04-08T07:57:11.526Z,547236018,Päikeseenergia,dal.series,61890.9,kWh
2021-04-08T08:02:11.532Z,547236018,Päikeseenergia,dal.series,61892.21,kWh
2021-04-08T08:07:11.537Z,547236018,Päikeseenergia,dal.series,61893.2,kWh
2021-04-08T08:12:11.539Z,547236018,Päikeseenergia,dal.series,61894.1,kWh
2021-04-08T08:17:11.553Z,547236018,Päikeseenergia,dal.series,61894.7,kWh
2021-04-08T08:22:11.540Z,547236018,Päikeseenergia,dal.series,61895.5,kWh
2021-04-08T08:27:11.555Z,547236018,Päikeseenergia,dal.series,61896.4,kWh
2021-04-08T08:32:11.565Z,547236018,Päikeseenergia,dal.series,61897.2,kWh
2021-04-08T08:37:11.566Z,547236018,Päikeseenergia,dal.series,61897.71,kWh
2021-04-08T08:42:11.576Z,547236018,Päikeseenergia,dal.series,61897.9,kWh
2021-04-08T08:47:11.566Z,547236018,Päikeseenergia,dal.series,61898.1,kWh
2021-04-08T08:52:11.566Z,547236018,Päikeseenergia,dal.series,61898.4,kWh
2021-04-08T08:57:11.578Z,547236018,Päikeseenergia,dal.series,61899,kWh
2021-04-08T09:02:11.567Z,547236018,Päikeseenergia,dal.series,61899.7,kWh
2021-04-08T09:07:11.573Z,547236018,Päikeseenergia,dal.series,61900.1,kWh
2021-04-08T09:12:11.579Z,547236018,Päikeseenergia,dal.series,61900.7,kWh
2021-04-08T09:17:11.595Z,547236018,Päikeseenergia,dal.series,61901.4,kWh
2021-04-08T09:22:11.590Z,547236018,Päikeseenergia,dal.series,61902.1,kWh
2021-04-08T09:27:11.594Z,547236018,Päikeseenergia,dal.series,61903.1,kWh
2021-04-08T09:32:11.583Z,547236018,Päikeseenergia,dal.series,61903.9,kWh
2021-04-08T09:37:11.590Z,547236018,Päikeseenergia,dal.series,61905.4,kWh
2021-04-08T09:42:11.595Z,547236018,Päikeseenergia,dal.series,61906.7,kWh
2021-04-08T09:47:11.588Z,547236018,Päikeseenergia,dal.series,61907.5,kWh
2021-04-08T09:52:11.586Z,547236018,Päikeseenergia,dal.series,61908.4,kWh
2021-04-08T09:57:11.636Z,547236018,Päikeseenergia,dal.series,61909.5,kWh
2021-04-08T10:02:11.586Z,547236018,Päikeseenergia,dal.series,61911.3,kWh
2021-04-08T10:07:11.609Z,547236018,Päikeseenergia,dal.series,61912.3,kWh
2021-04-08T10:12:11.598Z,547236018,Päikeseenergia,dal.series,61913.1,kWh
2021-04-08T10:17:11.600Z,547236018,Päikeseenergia,dal.series,61914.1,kWh
2021-04-08T10:22:11.610Z,547236018,Päikeseenergia,dal.series,61914.61,kWh
2021-04-08T10:27:11.614Z,547236018,Päikeseenergia,dal.series,61915,kWh
2021-04-08T10:32:11.620Z,547236018,Päikeseenergia,dal.series,61915.7,kWh
2021-04-08T10:37:11.625Z,547236018,Päikeseenergia,dal.series,61917.5,kWh
2021-04-08T10:42:11.615Z,547236018,Päikeseenergia,dal.series,61918.7,kWh
2021-04-08T10:47:11.625Z,547236018,Päikeseenergia,dal.series,61920.9,kWh
2021-04-08T10:52:11.627Z,547236018,Päikeseenergia,dal.series,61923.1,kWh
2021-04-08T10:57:11.632Z,547236018,Päikeseenergia,dal.series,61925.3,kWh
2021-04-08T11:02:11.621Z,547236018,Päikeseenergia,dal.series,61926.9,kWh
2021-04-08T11:07:11.627Z,547236018,Päikeseenergia,dal.series,61928.11,kWh
2021-04-08T11:12:11.618Z,547236018,Päikeseenergia,dal.series,61929.9,kWh
2021-04-08T11:17:11.639Z,547236018,Päikeseenergia,dal.series,61932.1,kWh
2021-04-08T11:22:11.630Z,547236018,Päikeseenergia,dal.series,61934.51,kWh
2021-04-08T11:27:11.645Z,547236018,Päikeseenergia,dal.series,61936.7,kWh
2021-04-08T11:32:11.622Z,547236018,Päikeseenergia,dal.series,61938.7,kWh
2021-04-08T11:37:11.629Z,547236018,Päikeseenergia,dal.series,61939.31,kWh
2021-04-08T11:42:11.651Z,547236018,Päikeseenergia,dal.series,61939.9,kWh
2021-04-08T11:47:11.657Z,547236018,Päikeseenergia,dal.series,61940.3,kWh
2021-04-08T11:52:11.663Z,547236018,Päikeseenergia,dal.series,61941.2,kWh
2021-04-08T11:57:11.652Z,547236018,Päikeseenergia,dal.series,61943.3,kWh
2021-04-08T12:02:11.657Z,547236018,Päikeseenergia,dal.series,61945.3,kWh
2021-04-08T12:07:11.660Z,547236018,Päikeseenergia,dal.series,61947.31,kWh
2021-04-08T12:12:11.647Z,547236018,Päikeseenergia,dal.series,61949.3,kWh
2021-04-08T12:17:11.653Z,547236018,Päikeseenergia,dal.series,61951.3,kWh
2021-04-08T12:22:11.665Z,547236018,Päikeseenergia,dal.series,61953.3,kWh
2021-04-08T12:27:11.670Z,547236018,Päikeseenergia,dal.series,61954.9,kWh
2021-04-08T12:32:11.675Z,547236018,Päikeseenergia,dal.series,61955.1,kWh
2021-04-08T12:37:11.681Z,547236018,Päikeseenergia,dal.series,61955.31,kWh
2021-04-08T12:42:11.687Z,547236018,Päikeseenergia,dal.series,61955.6,kWh
2021-04-08T12:47:11.676Z,547236018,Päikeseenergia,dal.series,61957,kWh
2021-04-08T12:52:11.682Z,547236018,Päikeseenergia,dal.series,61958.7,kWh
2021-04-08T12:57:11.672Z,547236018,Päikeseenergia,dal.series,61959,kWh
2021-04-08T13:02:11.678Z,547236018,Päikeseenergia,dal.series,61959.3,kWh
2021-04-08T13:07:11.678Z,547236018,Päikeseenergia,dal.series,61959.7,kWh
2021-04-08T13:12:11.689Z,547236018,Päikeseenergia,dal.series,61960.11,kWh
2021-04-08T13:17:11.710Z,547236018,Päikeseenergia,dal.series,61961.5,kWh
2021-04-08T13:22:11.718Z,547236018,Päikeseenergia,dal.series,61963.2,kWh
2021-04-08T13:27:11.706Z,547236018,Päikeseenergia,dal.series,61965.1,kWh
2021-04-08T13:32:11.706Z,547236018,Päikeseenergia,dal.series,61966.7,kWh
2021-04-08T13:37:11.696Z,547236018,Päikeseenergia,dal.series,61967.7,kWh
2021-04-08T13:42:11.706Z,547236018,Päikeseenergia,dal.series,61968.9,kWh
2021-04-08T13:47:11.707Z,547236018,Päikeseenergia,dal.series,61969.3,kWh
2021-04-08T13:52:11.718Z,547236018,Päikeseenergia,dal.series,61969.5,kWh
2021-04-08T13:57:11.723Z,547236018,Päikeseenergia,dal.series,61970.1,kWh
2021-04-08T14:02:11.729Z,547236018,Päikeseenergia,dal.series,61971.5,kWh
2021-04-08T14:07:11.733Z,547236018,Päikeseenergia,dal.series,61973.1,kWh
2021-04-08T14:12:11.723Z,547236018,Päikeseenergia,dal.series,61973.7,kWh
2021-04-08T14:17:11.715Z,547236018,Päikeseenergia,dal.series,61975.1,kWh
2021-04-08T14:22:11.720Z,547236018,Päikeseenergia,dal.series,61975.7,kWh
2021-04-08T14:27:11.720Z,547236018,Päikeseenergia,dal.series,61975.9,kWh
2021-04-08T14:32:11.726Z,547236018,Päikeseenergia,dal.series,61976.11,kWh
2021-04-08T14:37:11.737Z,547236018,Päikeseenergia,dal.series,61976.4,kWh
2021-04-08T14:42:11.737Z,547236018,Päikeseenergia,dal.series,61976.7,kWh
2021-04-08T14:47:11.732Z,547236018,Päikeseenergia,dal.series,61976.9,kWh
2021-04-08T14:52:11.738Z,547236018,Päikeseenergia,dal.series,61977.1,kWh
2021-04-08T14:57:11.741Z,547236018,Päikeseenergia,dal.series,61977.3,kWh
2021-04-08T15:02:11.751Z,547236018,Päikeseenergia,dal.series,61978.2,kWh
2021-04-08T15:07:11.754Z,547236018,Päikeseenergia,dal.series,61979.1,kWh
2021-04-08T15:12:11.755Z,547236018,Päikeseenergia,dal.series,61979.5,kWh
2021-04-08T15:17:11.766Z,547236018,Päikeseenergia,dal.series,61980.3,kWh
2021-04-08T15:22:11.766Z,547236018,Päikeseenergia,dal.series,61981.2,kWh
2021-04-08T15:27:11.778Z,547236018,Päikeseenergia,dal.series,61982,kWh
2021-04-08T15:32:11.767Z,547236018,Päikeseenergia,dal.series,61982.8,kWh
2021-04-08T15:37:11.773Z,547236018,Päikeseenergia,dal.series,61983.5,kWh
2021-04-08T15:42:11.778Z,547236018,Päikeseenergia,dal.series,61984,kWh
2021-04-08T15:47:11.769Z,547236018,Päikeseenergia,dal.series,61984.6,kWh
2021-04-08T15:52:11.790Z,547236018,Päikeseenergia,dal.series,61985.2,kWh
2021-04-08T15:57:11.774Z,547236018,Päikeseenergia,dal.series,61985.6,kWh
2021-04-08T16:02:11.784Z,547236018,Päikeseenergia,dal.series,61986,kWh
2021-04-08T16:07:11.790Z,547236018,Päikeseenergia,dal.series,61986.51,kWh
2021-04-08T16:12:11.796Z,547236018,Päikeseenergia,dal.series,61986.9,kWh
2021-04-08T16:17:11.786Z,547236018,Päikeseenergia,dal.series,61987.1,kWh
2021-04-08T16:22:11.786Z,547236018,Päikeseenergia,dal.series,61987.5,kWh
2021-04-08T16:27:11.798Z,547236018,Päikeseenergia,dal.series,61987.7,kWh
2021-04-08T16:32:11.800Z,547236018,Päikeseenergia,dal.series,61987.8,kWh
2021-04-08T16:37:11.810Z,547236018,Päikeseenergia,dal.series,61988,kWh
2021-04-08T16:42:11.793Z,547236018,Päikeseenergia,dal.series,61988.11,kWh
2021-04-08T16:47:11.804Z,547236018,Päikeseenergia,dal.series,61988.2,kWh
2021-04-09T03:42:12.135Z,547236018,Päikeseenergia,dal.series,61988.3,kWh
2021-04-09T04:02:12.141Z,547236018,Päikeseenergia,dal.series,61988.4,kWh
2021-04-09T04:17:12.146Z,547236018,Päikeseenergia,dal.series,61988.5,kWh
2021-04-09T04:27:12.153Z,547236018,Päikeseenergia,dal.series,61988.6,kWh
2021-04-09T04:37:12.169Z,547236018,Päikeseenergia,dal.series,61988.7,kWh
2021-04-09T04:42:12.169Z,547236018,Päikeseenergia,dal.series,61988.8,kWh
2021-04-09T04:47:12.166Z,547236018,Päikeseenergia,dal.series,61989,kWh
2021-04-09T04:52:12.164Z,547236018,Päikeseenergia,dal.series,61989.1,kWh
2021-04-09T04:57:12.186Z,547236018,Päikeseenergia,dal.series,61989.3,kWh
2021-04-09T05:02:12.168Z,547236018,Päikeseenergia,dal.series,61989.6,kWh
2021-04-09T05:07:12.262Z,547236018,Päikeseenergia,dal.series,61989.9,kWh
2021-04-09T05:12:12.187Z,547236018,Päikeseenergia,dal.series,61990.3,kWh
2021-04-09T05:17:12.238Z,547236018,Päikeseenergia,dal.series,61990.8,kWh
2021-04-09T05:22:12.182Z,547236018,Päikeseenergia,dal.series,61991.31,kWh
2021-04-09T05:27:12.193Z,547236018,Päikeseenergia,dal.series,61991.7,kWh
2021-04-09T05:32:12.193Z,547236018,Päikeseenergia,dal.series,61992,kWh
2021-04-09T05:37:12.183Z,547236018,Päikeseenergia,dal.series,61992.4,kWh
2021-04-09T05:42:12.194Z,547236018,Päikeseenergia,dal.series,61992.7,kWh
2021-04-09T05:47:12.194Z,547236018,Päikeseenergia,dal.series,61993,kWh
2021-04-09T05:52:12.200Z,547236018,Päikeseenergia,dal.series,61993.4,kWh
2021-04-09T05:57:12.189Z,547236018,Päikeseenergia,dal.series,61993.8,kWh
2021-04-09T06:02:12.197Z,547236018,Päikeseenergia,dal.series,61994.3,kWh
2021-04-09T06:07:12.200Z,547236018,Päikeseenergia,dal.series,61994.8,kWh
2021-04-09T06:12:12.212Z,547236018,Päikeseenergia,dal.series,61995.5,kWh
2021-04-09T06:17:12.211Z,547236018,Päikeseenergia,dal.series,61996,kWh
2021-04-09T06:22:12.201Z,547236018,Päikeseenergia,dal.series,61996.7,kWh
2021-04-09T06:27:12.207Z,547236018,Päikeseenergia,dal.series,61997.3,kWh
2021-04-09T06:32:12.213Z,547236018,Päikeseenergia,dal.series,61997.9,kWh
2021-04-09T06:37:12.226Z,547236018,Päikeseenergia,dal.series,61998.5,kWh
2021-04-09T06:42:12.224Z,547236018,Päikeseenergia,dal.series,61999.1,kWh
2021-04-09T06:47:12.213Z,547236018,Päikeseenergia,dal.series,61999.5,kWh
2021-04-09T06:52:12.219Z,547236018,Päikeseenergia,dal.series,62000.1,kWh
2021-04-09T06:57:12.241Z,547236018,Päikeseenergia,dal.series,62000.91,kWh
2021-04-09T07:02:12.230Z,547236018,Päikeseenergia,dal.series,62001.7,kWh
2021-04-09T07:07:12.252Z,547236018,Päikeseenergia,dal.series,62002.51,kWh
2021-04-09T07:12:12.249Z,547236018,Päikeseenergia,dal.series,62003.2,kWh
2021-04-09T07:17:12.247Z,547236018,Päikeseenergia,dal.series,62003.9,kWh
2021-04-09T07:22:12.253Z,547236018,Päikeseenergia,dal.series,62004.6,kWh
2021-04-09T07:27:12.264Z,547236018,Päikeseenergia,dal.series,62005.6,kWh
2021-04-09T07:32:12.250Z,547236018,Päikeseenergia,dal.series,62006.9,kWh
2021-04-09T07:37:12.254Z,547236018,Päikeseenergia,dal.series,62007.9,kWh
2021-04-09T07:42:12.243Z,547236018,Päikeseenergia,dal.series,62008.5,kWh
2021-04-09T07:47:12.249Z,547236018,Päikeseenergia,dal.series,62008.8,kWh
2021-04-09T07:52:12.255Z,547236018,Päikeseenergia,dal.series,62009.1,kWh
2021-04-09T07:57:12.260Z,547236018,Päikeseenergia,dal.series,62009.3,kWh
2021-04-09T08:02:12.266Z,547236018,Päikeseenergia,dal.series,62009.5,kWh
2021-04-09T08:07:12.255Z,547236018,Päikeseenergia,dal.series,62009.7,kWh
2021-04-09T08:12:12.283Z,547236018,Päikeseenergia,dal.series,62010,kWh
2021-04-09T08:17:12.283Z,547236018,Päikeseenergia,dal.series,62010.3,kWh
2021-04-09T08:22:12.288Z,547236018,Päikeseenergia,dal.series,62010.6,kWh
2021-04-09T08:27:12.262Z,547236018,Päikeseenergia,dal.series,62010.9,kWh
2021-04-09T08:32:12.300Z,547236018,Päikeseenergia,dal.series,62011.1,kWh
2021-04-09T08:37:12.289Z,547236018,Päikeseenergia,dal.series,62011.3,kWh
2021-04-09T08:42:12.279Z,547236018,Päikeseenergia,dal.series,62011.5,kWh
2021-04-09T08:47:12.290Z,547236018,Päikeseenergia,dal.series,62011.7,kWh
2021-04-09T08:52:12.295Z,547236018,Päikeseenergia,dal.series,62011.9,kWh
2021-04-09T08:57:12.301Z,547236018,Päikeseenergia,dal.series,62012.11,kWh
2021-04-09T09:02:12.322Z,547236018,Päikeseenergia,dal.series,62012.3,kWh
2021-04-09T09:07:12.296Z,547236018,Päikeseenergia,dal.series,62012.7,kWh
2021-04-09T09:12:12.317Z,547236018,Päikeseenergia,dal.series,62013.1,kWh
2021-04-09T09:17:12.307Z,547236018,Päikeseenergia,dal.series,62013.5,kWh
2021-04-09T09:22:12.292Z,547236018,Päikeseenergia,dal.series,62013.9,kWh
2021-04-09T09:27:12.302Z,547236018,Päikeseenergia,dal.series,62014.3,kWh
2021-04-09T09:32:12.303Z,547236018,Päikeseenergia,dal.series,62014.9,kWh
2021-04-09T09:37:12.313Z,547236018,Päikeseenergia,dal.series,62015.2,kWh
2021-04-09T09:42:12.319Z,547236018,Päikeseenergia,dal.series,62015.5,kWh
2021-04-09T09:47:12.325Z,547236018,Päikeseenergia,dal.series,62015.9,kWh
2021-04-09T09:52:12.314Z,547236018,Päikeseenergia,dal.series,62016.1,kWh
2021-04-09T09:57:12.315Z,547236018,Päikeseenergia,dal.series,62016.3,kWh
2021-04-09T10:02:12.325Z,547236018,Päikeseenergia,dal.series,62016.6,kWh
2021-04-09T10:07:12.331Z,547236018,Päikeseenergia,dal.series,62016.8,kWh
2021-04-09T10:12:12.336Z,547236018,Päikeseenergia,dal.series,62017.1,kWh
2021-04-09T10:17:12.327Z,547236018,Päikeseenergia,dal.series,62017.3,kWh
2021-04-09T10:22:12.332Z,547236018,Päikeseenergia,dal.series,62017.6,kWh
2021-04-09T10:27:12.338Z,547236018,Päikeseenergia,dal.series,62018.1,kWh
2021-04-09T10:32:12.340Z,547236018,Päikeseenergia,dal.series,62018.6,kWh
2021-04-09T10:37:12.365Z,547236018,Päikeseenergia,dal.series,62019.5,kWh
2021-04-09T10:42:12.353Z,547236018,Päikeseenergia,dal.series,62020.3,kWh
