time,source,device_name,fragment.series,value,unit
2021-11-08T09:23:18.913Z,547236080,Päikeseenergia,dal.series,31534.78,kWh
2021-11-08T09:28:22.491Z,547236080,Päikeseenergia,dal.series,31534.8,kWh
2021-11-08T09:33:23.137Z,547236080,Päikeseenergia,dal.series,31534.83,kWh
2021-11-08T09:38:24.514Z,547236080,Päikeseenergia,dal.series,31534.86,kWh
2021-11-08T09:43:24.754Z,547236080,Päikeseenergia,dal.series,31534.89,kWh
2021-11-08T09:48:25.310Z,547236080,Päikeseenergia,dal.series,31534.92,kWh
2021-11-08T09:53:27.368Z,547236080,Päikeseenergia,dal.series,31534.95,kWh
2021-11-08T09:58:27.858Z,547236080,Päikeseenergia,dal.series,31534.99,kWh
2021-11-08T10:03:27.972Z,547236080,Päikeseenergia,dal.series,31535.02,kWh
2021-11-08T10:08:31.978Z,547236080,Päikeseenergia,dal.series,31535.06,kWh
2021-11-08T10:13:33.629Z,547236080,Päikeseenergia,dal.series,31535.09,kWh
2021-11-08T10:18:34.194Z,547236080,Päikeseenergia,dal.series,31535.14,kWh
2021-11-08T10:23:39.506Z,547236080,Päikeseenergia,dal.series,31535.18,kWh
2021-11-08T10:28:39.497Z,547236080,Päikeseenergia,dal.series,31535.23,kWh
2021-11-08T10:33:39.628Z,547236080,Päikeseenergia,dal.series,31535.28,kWh
2021-11-08T10:38:41.930Z,547236080,Päikeseenergia,dal.series,31535.33,kWh
2021-11-08T10:43:47.431Z,547236080,Päikeseenergia,dal.series,31535.37,kWh
2021-11-08T10:48:47.522Z,547236080,Päikeseenergia,dal.series,31535.41,kWh
2021-11-08T10:53:49.736Z,547236080,Päikeseenergia,dal.series,31535.45,kWh
2021-11-08T10:58:51.287Z,547236080,Päikeseenergia,dal.series,31535.5,kWh
2021-11-08T11:03:55.441Z,547236080,Päikeseenergia,dal.series,31535.53,kWh
2021-11-08T11:08:57.870Z,547236080,Päikeseenergia,dal.series,31535.59,kWh
2021-11-08T11:13:58.034Z,547236080,Päikeseenergia,dal.series,31535.62,kWh
2021-11-08T11:18:59.441Z,547236080,Päikeseenergia,dal.series,31535.68,kWh
2021-11-08T11:23:59.484Z,547236080,Päikeseenergia,dal.series,31535.74,kWh
2021-11-08T11:28:59.518Z,547236080,Päikeseenergia,dal.series,31535.8,kWh
2021-11-08T11:34:00.858Z,547236080,Päikeseenergia,dal.series,31535.85,kWh
2021-11-08T11:39:01.022Z,547236080,Päikeseenergia,dal.series,31535.9,kWh
2021-11-08T11:44:02.808Z,547236080,Päikeseenergia,dal.series,31535.96,kWh
2021-11-08T11:49:07.176Z,547236080,Päikeseenergia,dal.series,31536.01,kWh
2021-11-08T11:54:07.660Z,547236080,Päikeseenergia,dal.series,31536.06,kWh
2021-11-08T11:59:09.307Z,547236080,Päikeseenergia,dal.series,31536.11,kWh
2021-11-08T12:04:11.615Z,547236080,Päikeseenergia,dal.series,31536.17,kWh
2021-11-08T12:09:16.843Z,547236080,Päikeseenergia,dal.series,31536.24,kWh
2021-11-08T12:14:21.979Z,547236080,Päikeseenergia,dal.series,31536.33,kWh
2021-11-08T12:19:23.114Z,547236080,Päikeseenergia,dal.series,31536.39,kWh
2021-11-08T12:24:24.063Z,547236080,Päikeseenergia,dal.series,31536.44,kWh
2021-11-08T12:29:24.274Z,547236080,Päikeseenergia,dal.series,31536.5,kWh
2021-11-08T12:34:25.553Z,547236080,Päikeseenergia,dal.series,31536.56,kWh
2021-11-08T12:39:26.352Z,547236080,Päikeseenergia,dal.series,31536.6,kWh
2021-11-08T12:44:26.921Z,547236080,Päikeseenergia,dal.series,31536.64,kWh
2021-11-08T12:49:27.292Z,547236080,Päikeseenergia,dal.series,31536.68,kWh
2021-11-08T12:54:27.883Z,547236080,Päikeseenergia,dal.series,31536.73,kWh
2021-11-08T12:59:28.115Z,547236080,Päikeseenergia,dal.series,31536.76,kWh
2021-11-08T13:04:32.080Z,547236080,Päikeseenergia,dal.series,31536.79,kWh
2021-11-08T13:09:32.228Z,547236080,Päikeseenergia,dal.series,31536.82,kWh
2021-11-08T13:14:34.327Z,547236080,Päikeseenergia,dal.series,31536.84,kWh
2021-11-08T13:19:34.961Z,547236080,Päikeseenergia,dal.series,31536.89,kWh
2021-11-08T13:24:35.657Z,547236080,Päikeseenergia,dal.series,31536.96,kWh
2021-11-08T13:29:37.840Z,547236080,Päikeseenergia,dal.series,31537.03,kWh
2021-11-08T13:34:39.878Z,547236080,Päikeseenergia,dal.series,31537.09,kWh
2021-11-08T13:39:41.002Z,547236080,Päikeseenergia,dal.series,31537.15,kWh
2021-11-08T13:44:42.284Z,547236080,Päikeseenergia,dal.series,31537.18,kWh
2021-11-08T13:49:43.274Z,547236080,Päikeseenergia,dal.series,31537.21,kWh
2021-11-08T13:54:43.715Z,547236080,Päikeseenergia,dal.series,31537.24,kWh
2021-11-08T14:04:46.944Z,547236080,Päikeseenergia,dal.series,31537.25,kWh
2021-11-08T14:09:48.492Z,547236080,Päikeseenergia,dal.series,31537.26,kWh
2021-11-09T05:55:27.333Z,547236080,Päikeseenergia,dal.series,31537.27,kWh
2021-11-09T06:05:34.223Z,547236080,Päikeseenergia,dal.series,31537.28,kWh
2021-11-09T06:10:34.494Z,547236080,Päikeseenergia,dal.series,31537.3,kWh
2021-11-09T06:20:36.770Z,547236080,Päikeseenergia,dal.series,31537.33,kWh
2021-11-09T06:25:37.432Z,547236080,Päikeseenergia,dal.series,31537.34,kWh
2021-11-09T06:30:40.209Z,547236080,Päikeseenergia,dal.series,31537.37,kWh
2021-11-09T06:35:41.968Z,547236080,Päikeseenergia,dal.series,31537.4,kWh
2021-11-09T06:40:42.480Z,547236080,Päikeseenergia,dal.series,31537.43,kWh
2021-11-09T06:45:45.847Z,547236080,Päikeseenergia,dal.series,31537.46,kWh
2021-11-09T06:50:47.033Z,547236080,Päikeseenergia,dal.series,31537.49,kWh
2021-11-09T06:55:47.250Z,547236080,Päikeseenergia,dal.series,31537.52,kWh
2021-11-09T07:00:52.619Z,547236080,Päikeseenergia,dal.series,31537.57,kWh
2021-11-09T07:05:55.948Z,547236080,Päikeseenergia,dal.series,31537.61,kWh
2021-11-09T07:11:00.210Z,547236080,Päikeseenergia,dal.series,31537.66,kWh
2021-11-09T07:16:00.273Z,547236080,Päikeseenergia,dal.series,31537.72,kWh
2021-11-09T07:21:00.572Z,547236080,Päikeseenergia,dal.series,31537.78,kWh
2021-11-09T07:26:00.931Z,547236080,Päikeseenergia,dal.series,31537.84,kWh
2021-11-09T07:31:10.157Z,547236080,Päikeseenergia,dal.series,31537.93,kWh
2021-11-09T07:36:14.531Z,547236080,Päikeseenergia,dal.series,31538.03,kWh
2021-11-09T07:41:19.957Z,547236080,Päikeseenergia,dal.series,31538.15,kWh
2021-11-09T07:46:20.310Z,547236080,Päikeseenergia,dal.series,31538.27,kWh
2021-11-09T07:51:23.101Z,547236080,Päikeseenergia,dal.series,31538.39,kWh
2021-11-09T07:56:23.562Z,547236080,Päikeseenergia,dal.series,31538.54,kWh
2021-11-09T08:01:24.399Z,547236080,Päikeseenergia,dal.series,31538.66,kWh
2021-11-09T08:06:25.254Z,547236080,Päikeseenergia,dal.series,31538.82,kWh
2021-11-09T08:11:30.698Z,547236080,Päikeseenergia,dal.series,31538.99,kWh
2021-11-09T08:16:33.804Z,547236080,Päikeseenergia,dal.series,31539.15,kWh
2021-11-09T08:21:36.824Z,547236080,Päikeseenergia,dal.series,31539.32,kWh
2021-11-09T08:26:45.183Z,547236080,Päikeseenergia,dal.series,31539.51,kWh
2021-11-09T08:31:52.031Z,547236080,Päikeseenergia,dal.series,31539.7,kWh
2021-11-09T08:36:53.158Z,547236080,Päikeseenergia,dal.series,31539.93,kWh
2021-11-09T08:41:55.508Z,547236080,Päikeseenergia,dal.series,31540.16,kWh
2021-11-09T08:46:56.107Z,547236080,Päikeseenergia,dal.series,31540.41,kWh
2021-11-09T08:51:57.374Z,547236080,Päikeseenergia,dal.series,31540.68,kWh
2021-11-09T08:57:00.452Z,547236080,Päikeseenergia,dal.series,31540.98,kWh
2021-11-09T09:02:03.773Z,547236080,Päikeseenergia,dal.series,31541.23,kWh
2021-11-09T09:07:04.081Z,547236080,Päikeseenergia,dal.series,31541.53,kWh
2021-11-09T09:12:04.855Z,547236080,Päikeseenergia,dal.series,31541.86,kWh
2021-11-09T09:17:06.897Z,547236080,Päikeseenergia,dal.series,31542.22,kWh
2021-11-09T09:22:07.822Z,547236080,Päikeseenergia,dal.series,31542.55,kWh
2021-11-09T09:27:09.340Z,547236080,Päikeseenergia,dal.series,31542.9,kWh
2021-11-09T09:32:09.502Z,547236080,Päikeseenergia,dal.series,31543.26,kWh
2021-11-09T09:37:10.741Z,547236080,Päikeseenergia,dal.series,31543.63,kWh
2021-11-09T09:42:10.873Z,547236080,Päikeseenergia,dal.series,31543.99,kWh
2021-11-09T09:47:13.102Z,547236080,Päikeseenergia,dal.series,31544.36,kWh
2021-11-09T09:52:18.087Z,547236080,Päikeseenergia,dal.series,31544.75,kWh
2021-11-09T09:57:19.283Z,547236080,Päikeseenergia,dal.series,31545.14,kWh
2021-11-09T10:02:21.915Z,547236080,Päikeseenergia,dal.series,31545.53,kWh
2021-11-09T10:07:22.499Z,547236080,Päikeseenergia,dal.series,31545.94,kWh
2021-11-09T10:12:24.317Z,547236080,Päikeseenergia,dal.series,31546.37,kWh
2021-11-09T10:17:28.069Z,547236080,Päikeseenergia,dal.series,31546.74,kWh
2021-11-09T10:22:28.858Z,547236080,Päikeseenergia,dal.series,31547,kWh
2021-11-09T10:27:28.992Z,547236080,Päikeseenergia,dal.series,31547.28,kWh
2021-11-09T10:32:29.525Z,547236080,Päikeseenergia,dal.series,31547.64,kWh
2021-11-09T10:37:29.592Z,547236080,Päikeseenergia,dal.series,31548.01,kWh
2021-11-09T10:42:30.017Z,547236080,Päikeseenergia,dal.series,31548.4,kWh
2021-11-09T10:47:31.603Z,547236080,Päikeseenergia,dal.series,31548.79,kWh
2021-11-09T10:52:36.998Z,547236080,Päikeseenergia,dal.series,31549.15,kWh
2021-11-09T10:57:38.081Z,547236080,Päikeseenergia,dal.series,31549.5,kWh
2021-11-09T11:02:39.276Z,547236080,Päikeseenergia,dal.series,31549.83,kWh
2021-11-09T11:07:39.394Z,547236080,Päikeseenergia,dal.series,31550.05,kWh
2021-11-09T11:12:40.125Z,547236080,Päikeseenergia,dal.series,31550.26,kWh
2021-11-09T11:17:44.677Z,547236080,Päikeseenergia,dal.series,31550.48,kWh
2021-11-09T11:22:45.485Z,547236080,Päikeseenergia,dal.series,31550.7,kWh
2021-11-09T11:27:45.505Z,547236080,Päikeseenergia,dal.series,31550.91,kWh
2021-11-09T11:32:49.659Z,547236080,Päikeseenergia,dal.series,31551.11,kWh
2021-11-09T11:37:51.905Z,547236080,Päikeseenergia,dal.series,31551.32,kWh
2021-11-09T11:42:52.708Z,547236080,Päikeseenergia,dal.series,31551.5,kWh
2021-11-09T11:47:52.951Z,547236080,Päikeseenergia,dal.series,31551.65,kWh
2021-11-09T11:52:54.412Z,547236080,Päikeseenergia,dal.series,31551.77,kWh
2021-11-09T11:57:55.242Z,547236080,Päikeseenergia,dal.series,31551.9,kWh
2021-11-09T12:02:55.428Z,547236080,Päikeseenergia,dal.series,31552.04,kWh
2021-11-09T12:07:58.872Z,547236080,Päikeseenergia,dal.series,31552.17,kWh
2021-11-09T12:12:59.600Z,547236080,Päikeseenergia,dal.series,31552.32,kWh
2021-11-09T12:17:59.610Z,547236080,Päikeseenergia,dal.series,31552.47,kWh
2021-11-09T12:23:02.158Z,547236080,Päikeseenergia,dal.series,31552.59,kWh
2021-11-09T12:28:02.256Z,547236080,Päikeseenergia,dal.series,31552.72,kWh
2021-11-09T12:33:03.914Z,547236080,Päikeseenergia,dal.series,31552.83,kWh
2021-11-09T12:38:09.857Z,547236080,Päikeseenergia,dal.series,31552.93,kWh
2021-11-09T12:43:15.256Z,547236080,Päikeseenergia,dal.series,31553.02,kWh
2021-11-09T12:48:15.765Z,547236080,Päikeseenergia,dal.series,31553.11,kWh
2021-11-09T12:53:20.525Z,547236080,Päikeseenergia,dal.series,31553.17,kWh
2021-11-09T12:58:20.547Z,547236080,Päikeseenergia,dal.series,31553.25,kWh
2021-11-09T13:03:20.680Z,547236080,Päikeseenergia,dal.series,31553.32,kWh
2021-11-09T13:08:21.159Z,547236080,Päikeseenergia,dal.series,31553.38,kWh
2021-11-09T13:13:26.446Z,547236080,Päikeseenergia,dal.series,31553.43,kWh
2021-11-09T13:18:31.084Z,547236080,Päikeseenergia,dal.series,31553.46,kWh
2021-11-09T13:23:33.036Z,547236080,Päikeseenergia,dal.series,31553.49,kWh
2021-11-09T13:28:33.291Z,547236080,Päikeseenergia,dal.series,31553.51,kWh
2021-11-09T13:33:35.392Z,547236080,Päikeseenergia,dal.series,31553.53,kWh
2021-11-09T13:43:39.994Z,547236080,Päikeseenergia,dal.series,31553.54,kWh
2021-11-09T13:48:41.262Z,547236080,Päikeseenergia,dal.series,31553.55,kWh
2021-11-10T06:35:07.316Z,547236080,Päikeseenergia,dal.series,31553.56,kWh
2021-11-10T06:45:08.957Z,547236080,Päikeseenergia,dal.series,31553.57,kWh
2021-11-10T06:55:09.722Z,547236080,Päikeseenergia,dal.series,31553.59,kWh
2021-11-10T07:00:10.162Z,547236080,Päikeseenergia,dal.series,31553.6,kWh
2021-11-10T07:05:13.628Z,547236080,Päikeseenergia,dal.series,31553.62,kWh
2021-11-10T07:10:16.053Z,547236080,Päikeseenergia,dal.series,31553.63,kWh
2021-11-10T07:15:19.299Z,547236080,Päikeseenergia,dal.series,31553.65,kWh
2021-11-10T07:20:19.373Z,547236080,Päikeseenergia,dal.series,31553.68,kWh
2021-11-10T07:25:19.424Z,547236080,Päikeseenergia,dal.series,31553.71,kWh
2021-11-10T07:30:21.832Z,547236080,Päikeseenergia,dal.series,31553.73,kWh
2021-11-10T07:35:22.026Z,547236080,Päikeseenergia,dal.series,31553.75,kWh
2021-11-10T07:40:25.600Z,547236080,Päikeseenergia,dal.series,31553.78,kWh
2021-11-10T07:45:26.293Z,547236080,Päikeseenergia,dal.series,31553.81,kWh
2021-11-10T07:50:26.359Z,547236080,Päikeseenergia,dal.series,31553.84,kWh
2021-11-10T07:55:26.561Z,547236080,Päikeseenergia,dal.series,31553.87,kWh
2021-11-10T08:00:33.248Z,547236080,Päikeseenergia,dal.series,31553.89,kWh
2021-11-10T08:05:37.646Z,547236080,Päikeseenergia,dal.series,31553.92,kWh
2021-11-10T08:10:38.133Z,547236080,Päikeseenergia,dal.series,31553.96,kWh
2021-11-10T08:15:42.233Z,547236080,Päikeseenergia,dal.series,31554.01,kWh
2021-11-10T08:20:42.601Z,547236080,Päikeseenergia,dal.series,31554.04,kWh
2021-11-10T08:25:43.276Z,547236080,Päikeseenergia,dal.series,31554.07,kWh
2021-11-10T08:30:43.725Z,547236080,Päikeseenergia,dal.series,31554.12,kWh
2021-11-10T08:35:43.926Z,547236080,Päikeseenergia,dal.series,31554.16,kWh
2021-11-10T08:40:44.154Z,547236080,Päikeseenergia,dal.series,31554.21,kWh
2021-11-10T08:45:45.652Z,547236080,Päikeseenergia,dal.series,31554.26,kWh
2021-11-10T08:50:46.719Z,547236080,Päikeseenergia,dal.series,31554.32,kWh
2021-11-10T08:55:48.231Z,547236080,Päikeseenergia,dal.series,31554.38,kWh
2021-11-10T09:00:48.365Z,547236080,Päikeseenergia,dal.series,31554.45,kWh
2021-11-10T09:05:48.509Z,547236080,Päikeseenergia,dal.series,31554.51,kWh
2021-11-10T09:10:49.534Z,547236080,Päikeseenergia,dal.series,31554.56,kWh
2021-11-10T09:15:50.042Z,547236080,Päikeseenergia,dal.series,31554.62,kWh
2021-11-10T09:20:50.390Z,547236080,Päikeseenergia,dal.series,31554.68,kWh
2021-11-10T09:25:50.528Z,547236080,Päikeseenergia,dal.series,31554.74,kWh
2021-11-10T09:30:51.179Z,547236080,Päikeseenergia,dal.series,31554.8,kWh
2021-11-10T09:35:52.489Z,547236080,Päikeseenergia,dal.series,31554.85,kWh
2021-11-10T09:40:53.775Z,547236080,Päikeseenergia,dal.series,31554.91,kWh
2021-11-10T09:45:53.835Z,547236080,Päikeseenergia,dal.series,31554.97,kWh
2021-11-10T09:50:56.201Z,547236080,Päikeseenergia,dal.series,31555.02,kWh
2021-11-10T09:55:56.603Z,547236080,Päikeseenergia,dal.series,31555.07,kWh
2021-11-10T10:00:56.640Z,547236080,Päikeseenergia,dal.series,31555.13,kWh
2021-11-10T10:05:56.790Z,547236080,Päikeseenergia,dal.series,31555.2,kWh
2021-11-10T10:10:57.794Z,547236080,Päikeseenergia,dal.series,31555.26,kWh
2021-11-10T10:15:59.166Z,547236080,Päikeseenergia,dal.series,31555.32,kWh
2021-11-10T10:21:04.695Z,547236080,Päikeseenergia,dal.series,31555.37,kWh
2021-11-10T10:26:05.952Z,547236080,Päikeseenergia,dal.series,31555.42,kWh
2021-11-10T10:31:06.745Z,547236080,Päikeseenergia,dal.series,31555.45,kWh
2021-11-10T10:36:06.996Z,547236080,Päikeseenergia,dal.series,31555.48,kWh
2021-11-10T10:41:08.324Z,547236080,Päikeseenergia,dal.series,31555.53,kWh
2021-11-10T10:46:13.215Z,547236080,Päikeseenergia,dal.series,31555.57,kWh
2021-11-10T10:51:23.294Z,547236080,Päikeseenergia,dal.series,31555.63,kWh
2021-11-10T10:56:24.015Z,547236080,Päikeseenergia,dal.series,31555.67,kWh
2021-11-10T11:01:28.572Z,547236080,Päikeseenergia,dal.series,31555.73,kWh
2021-11-10T11:06:29.667Z,547236080,Päikeseenergia,dal.series,31555.79,kWh
2021-11-10T11:11:29.733Z,547236080,Päikeseenergia,dal.series,31555.82,kWh
2021-11-10T11:16:29.885Z,547236080,Päikeseenergia,dal.series,31555.88,kWh
2021-11-10T11:21:30.306Z,547236080,Päikeseenergia,dal.series,31555.93,kWh
2021-11-10T11:26:30.354Z,547236080,Päikeseenergia,dal.series,31555.98,kWh
2021-11-10T11:31:30.395Z,547236080,Päikeseenergia,dal.series,31556.02,kWh
2021-11-10T11:36:31.256Z,547236080,Päikeseenergia,dal.series,31556.05,kWh
2021-11-10T11:41:31.812Z,547236080,Päikeseenergia,dal.series,31556.08,kWh
2021-11-10T11:46:32.084Z,547236080,Päikeseenergia,dal.series,31556.11,kWh
2021-11-10T11:51:32.088Z,547236080,Päikeseenergia,dal.series,31556.14,kWh
2021-11-10T11:56:32.445Z,547236080,Päikeseenergia,dal.series,31556.16,kWh
2021-11-10T12:01:33.322Z,547236080,Päikeseenergia,dal.series,31556.21,kWh
2021-11-10T12:06:33.842Z,547236080,Päikeseenergia,dal.series,31556.23,kWh
2021-11-10T12:11:35.347Z,547236080,Päikeseenergia,dal.series,31556.26,kWh
2021-11-10T12:16:39.239Z,547236080,Päikeseenergia,dal.series,31556.3,kWh
2021-11-10T12:21:40.099Z,547236080,Päikeseenergia,dal.series,31556.33,kWh
2021-11-10T12:26:40.094Z,547236080,Päikeseenergia,dal.series,31556.35,kWh
2021-11-10T12:31:41.047Z,547236080,Päikeseenergia,dal.series,31556.38,kWh
2021-11-10T12:36:42.457Z,547236080,Päikeseenergia,dal.series,31556.41,kWh
2021-11-10T12:41:43.577Z,547236080,Päikeseenergia,dal.series,31556.44,kWh
2021-11-10T12:46:47.074Z,547236080,Päikeseenergia,dal.series,31556.47,kWh
2021-11-10T12:51:52.440Z,547236080,Päikeseenergia,dal.series,31556.51,kWh
2021-11-10T12:56:59.678Z,547236080,Päikeseenergia,dal.series,31556.54,kWh
2021-11-10T13:01:59.751Z,547236080,Päikeseenergia,dal.series,31556.57,kWh
2021-11-10T13:07:00.240Z,547236080,Päikeseenergia,dal.series,31556.59,kWh
2021-11-10T13:12:00.710Z,547236080,Päikeseenergia,dal.series,31556.62,kWh
2021-11-10T13:17:04.309Z,547236080,Päikeseenergia,dal.series,31556.65,kWh
2021-11-10T13:22:04.608Z,547236080,Päikeseenergia,dal.series,31556.68,kWh
2021-11-10T13:32:06.554Z,547236080,Päikeseenergia,dal.series,31556.71,kWh
2021-11-11T05:59:46.658Z,547236080,Päikeseenergia,dal.series,31556.72,kWh
2021-11-11T06:09:47.081Z,547236080,Päikeseenergia,dal.series,31556.73,kWh
2021-11-11T06:14:47.836Z,547236080,Päikeseenergia,dal.series,31556.74,kWh
2021-11-11T06:19:47.877Z,547236080,Päikeseenergia,dal.series,31556.77,kWh
2021-11-11T06:29:48.353Z,547236080,Päikeseenergia,dal.series,31556.8,kWh
2021-11-11T06:34:50.028Z,547236080,Päikeseenergia,dal.series,31556.83,kWh
2021-11-11T06:39:50.738Z,547236080,Päikeseenergia,dal.series,31556.86,kWh
2021-11-11T06:44:50.817Z,547236080,Päikeseenergia,dal.series,31556.91,kWh
2021-11-11T06:49:55.113Z,547236080,Päikeseenergia,dal.series,31556.96,kWh
2021-11-11T06:54:59.503Z,547236080,Päikeseenergia,dal.series,31557.02,kWh
2021-11-11T07:00:02.229Z,547236080,Päikeseenergia,dal.series,31557.08,kWh
2021-11-11T07:05:04.581Z,547236080,Päikeseenergia,dal.series,31557.14,kWh
2021-11-11T07:10:05.171Z,547236080,Päikeseenergia,dal.series,31557.2,kWh
2021-11-11T07:15:06.780Z,547236080,Päikeseenergia,dal.series,31557.24,kWh
2021-11-11T07:20:09.067Z,547236080,Päikeseenergia,dal.series,31557.3,kWh
2021-11-11T07:25:15.827Z,547236080,Päikeseenergia,dal.series,31557.34,kWh
2021-11-11T07:30:16.865Z,547236080,Päikeseenergia,dal.series,31557.39,kWh
2021-11-11T07:35:16.958Z,547236080,Päikeseenergia,dal.series,31557.47,kWh
2021-11-11T07:40:19.556Z,547236080,Päikeseenergia,dal.series,31557.57,kWh
2021-11-11T07:45:20.384Z,547236080,Päikeseenergia,dal.series,31557.7,kWh
2021-11-11T07:50:25.396Z,547236080,Päikeseenergia,dal.series,31557.87,kWh
2021-11-11T07:55:25.869Z,547236080,Päikeseenergia,dal.series,31558.06,kWh
2021-11-11T08:00:27.067Z,547236080,Päikeseenergia,dal.series,31558.24,kWh
2021-11-11T08:05:27.689Z,547236080,Päikeseenergia,dal.series,31558.34,kWh
2021-11-11T08:10:28.514Z,547236080,Päikeseenergia,dal.series,31558.46,kWh
2021-11-11T08:15:30.879Z,547236080,Päikeseenergia,dal.series,31558.57,kWh
2021-11-11T08:20:31.281Z,547236080,Päikeseenergia,dal.series,31558.71,kWh
2021-11-11T08:25:36.156Z,547236080,Päikeseenergia,dal.series,31558.86,kWh
2021-11-11T08:30:37.300Z,547236080,Päikeseenergia,dal.series,31558.97,kWh
2021-11-11T08:35:42.084Z,547236080,Päikeseenergia,dal.series,31559.1,kWh
2021-11-11T08:40:43.169Z,547236080,Päikeseenergia,dal.series,31559.25,kWh
2021-11-11T08:45:46.242Z,547236080,Päikeseenergia,dal.series,31559.45,kWh
2021-11-11T08:50:47.576Z,547236080,Päikeseenergia,dal.series,31559.62,kWh
2021-11-11T08:55:49.654Z,547236080,Päikeseenergia,dal.series,31559.8,kWh
2021-11-11T09:00:51.613Z,547236080,Päikeseenergia,dal.series,31559.98,kWh
2021-11-11T09:05:52.093Z,547236080,Päikeseenergia,dal.series,31560.19,kWh
2021-11-11T09:10:52.480Z,547236080,Päikeseenergia,dal.series,31560.41,kWh
2021-11-11T09:15:53.220Z,547236080,Päikeseenergia,dal.series,31560.59,kWh
2021-11-11T09:20:55.982Z,547236080,Päikeseenergia,dal.series,31560.79,kWh
2021-11-11T09:25:57.947Z,547236080,Päikeseenergia,dal.series,31561.16,kWh
2021-11-11T09:31:03.162Z,547236080,Päikeseenergia,dal.series,31561.49,kWh
2021-11-11T09:36:03.214Z,547236080,Päikeseenergia,dal.series,31561.73,kWh
2021-11-11T09:41:04.082Z,547236080,Päikeseenergia,dal.series,31561.97,kWh
2021-11-11T09:46:05.190Z,547236080,Päikeseenergia,dal.series,31562.22,kWh
2021-11-11T09:51:08.917Z,547236080,Päikeseenergia,dal.series,31562.51,kWh
2021-11-11T09:56:09.124Z,547236080,Päikeseenergia,dal.series,31562.82,kWh
2021-11-11T10:01:13.498Z,547236080,Päikeseenergia,dal.series,31563.12,kWh
2021-11-11T10:06:15.148Z,547236080,Päikeseenergia,dal.series,31563.37,kWh
2021-11-11T10:11:16.154Z,547236080,Päikeseenergia,dal.series,31563.62,kWh
2021-11-11T10:16:16.777Z,547236080,Päikeseenergia,dal.series,31563.87,kWh
2021-11-11T10:21:23.565Z,547236080,Päikeseenergia,dal.series,31564.09,kWh
2021-11-11T10:26:26.647Z,547236080,Päikeseenergia,dal.series,31564.35,kWh
2021-11-11T10:31:29.143Z,547236080,Päikeseenergia,dal.series,31564.57,kWh
2021-11-11T10:36:29.810Z,547236080,Päikeseenergia,dal.series,31564.75,kWh
2021-11-11T10:41:30.233Z,547236080,Päikeseenergia,dal.series,31564.97,kWh
2021-11-11T10:46:30.592Z,547236080,Päikeseenergia,dal.series,31565.3,kWh
2021-11-11T10:51:32.512Z,547236080,Päikeseenergia,dal.series,31565.6,kWh
2021-11-11T10:56:37.589Z,547236080,Päikeseenergia,dal.series,31565.92,kWh
2021-11-11T11:01:38.495Z,547236080,Päikeseenergia,dal.series,31566.17,kWh
2021-11-11T11:06:38.819Z,547236080,Päikeseenergia,dal.series,31566.44,kWh
2021-11-11T11:11:39.770Z,547236080,Päikeseenergia,dal.series,31566.68,kWh
2021-11-11T11:16:39.875Z,547236080,Päikeseenergia,dal.series,31567.01,kWh
2021-11-11T11:21:44.780Z,547236080,Päikeseenergia,dal.series,31567.31,kWh
2021-11-11T11:26:49.242Z,547236080,Päikeseenergia,dal.series,31567.59,kWh
2021-11-11T11:31:50.097Z,547236080,Päikeseenergia,dal.series,31567.77,kWh
2021-11-11T11:36:50.286Z,547236080,Päikeseenergia,dal.series,31567.92,kWh
2021-11-11T11:41:50.385Z,547236080,Päikeseenergia,dal.series,31568.07,kWh
2021-11-11T11:46:53.353Z,547236080,Päikeseenergia,dal.series,31568.22,kWh
2021-11-11T11:51:54.635Z,547236080,Päikeseenergia,dal.series,31568.35,kWh
2021-11-11T11:56:55.566Z,547236080,Päikeseenergia,dal.series,31568.47,kWh
2021-11-11T12:01:55.726Z,547236080,Päikeseenergia,dal.series,31568.59,kWh
2021-11-11T12:06:57.203Z,547236080,Päikeseenergia,dal.series,31568.68,kWh
2021-11-11T12:11:58.335Z,547236080,Päikeseenergia,dal.series,31568.76,kWh
2021-11-11T12:16:59.396Z,547236080,Päikeseenergia,dal.series,31568.83,kWh
2021-11-11T12:22:01.865Z,547236080,Päikeseenergia,dal.series,31568.92,kWh
2021-11-11T12:27:02.938Z,547236080,Päikeseenergia,dal.series,31569.01,kWh
2021-11-11T12:32:05.013Z,547236080,Päikeseenergia,dal.series,31569.11,kWh
2021-11-11T12:37:09.988Z,547236080,Päikeseenergia,dal.series,31569.23,kWh
2021-11-11T12:42:12.871Z,547236080,Päikeseenergia,dal.series,31569.29,kWh
2021-11-11T12:47:19.511Z,547236080,Päikeseenergia,dal.series,31569.35,kWh
2021-11-11T12:52:22.411Z,547236080,Päikeseenergia,dal.series,31569.39,kWh
2021-11-11T12:57:25.673Z,547236080,Päikeseenergia,dal.series,31569.42,kWh
2021-11-11T13:02:31.177Z,547236080,Päikeseenergia,dal.series,31569.45,kWh
2021-11-11T13:07:38.800Z,547236080,Päikeseenergia,dal.series,31569.48,kWh
2021-11-11T13:12:39.592Z,547236080,Päikeseenergia,dal.series,31569.51,kWh
2021-11-11T13:17:49.690Z,547236080,Päikeseenergia,dal.series,31569.53,kWh
2021-11-11T13:22:55.988Z,547236080,Päikeseenergia,dal.series,31569.55,kWh
