time,source,device_name,fragment.series,value,unit
2021-10-15T12:48:26.838Z,547236058,Päikeseenergia,dal.series,65586.78,kWh
2021-10-15T12:53:26.825Z,547236058,Päikeseenergia,dal.series,65586.81,kWh
2021-10-15T12:58:26.833Z,547236058,Päikeseenergia,dal.series,65586.86,kWh
2021-10-15T13:03:26.866Z,547236058,Päikeseenergia,dal.series,65586.89,kWh
2021-10-15T13:08:26.861Z,547236058,Päikeseenergia,dal.series,65586.96,kWh
2021-10-15T13:13:26.928Z,547236058,Päikeseenergia,dal.series,65587.02,kWh
2021-10-15T13:18:26.971Z,547236058,Päikeseenergia,dal.series,65587.14,kWh
2021-10-15T13:23:27.043Z,547236058,Päikeseenergia,dal.series,65587.23,kWh
2021-10-15T13:28:27.047Z,547236058,Päikeseenergia,dal.series,65587.35,kWh
2021-10-15T13:33:27.052Z,547236058,Päikeseenergia,dal.series,65587.43,kWh
2021-10-15T13:38:27.038Z,547236058,Päikeseenergia,dal.series,65587.47,kWh
2021-10-15T13:43:27.068Z,547236058,Päikeseenergia,dal.series,65587.49,kWh
2021-10-15T13:48:27.101Z,547236058,Päikeseenergia,dal.series,65587.5,kWh
2021-10-15T13:53:27.146Z,547236058,Päikeseenergia,dal.series,65587.52,kWh
2021-10-15T13:58:27.147Z,547236058,Päikeseenergia,dal.series,65587.53,kWh
2021-10-15T14:03:27.135Z,547236058,Päikeseenergia,dal.series,65587.54,kWh
2021-10-15T14:08:27.169Z,547236058,Päikeseenergia,dal.series,65587.55,kWh
2021-10-15T14:13:27.182Z,547236058,Päikeseenergia,dal.series,65587.56,kWh
2021-10-15T14:18:27.187Z,547236058,Päikeseenergia,dal.series,65587.57,kWh
2021-10-15T14:28:27.234Z,547236058,Päikeseenergia,dal.series,65587.58,kWh
2021-10-15T14:33:27.236Z,547236058,Päikeseenergia,dal.series,65587.59,kWh
2021-10-15T14:38:27.247Z,547236058,Päikeseenergia,dal.series,65587.6,kWh
2021-10-16T05:03:30.914Z,547236058,Päikeseenergia,dal.series,65587.61,kWh
2021-10-16T05:13:30.925Z,547236058,Päikeseenergia,dal.series,65587.64,kWh
2021-10-16T05:18:30.930Z,547236058,Päikeseenergia,dal.series,65587.66,kWh
2021-10-16T05:23:30.952Z,547236058,Päikeseenergia,dal.series,65587.68,kWh
2021-10-16T05:28:30.965Z,547236058,Päikeseenergia,dal.series,65587.71,kWh
2021-10-16T05:33:30.970Z,547236058,Päikeseenergia,dal.series,65587.74,kWh
2021-10-16T05:38:30.955Z,547236058,Päikeseenergia,dal.series,65587.79,kWh
2021-10-16T05:43:30.990Z,547236058,Päikeseenergia,dal.series,65587.82,kWh
2021-10-16T05:48:31.019Z,547236058,Päikeseenergia,dal.series,65587.88,kWh
2021-10-16T05:53:31.061Z,547236058,Päikeseenergia,dal.series,65587.91,kWh
2021-10-16T05:58:31.091Z,547236058,Päikeseenergia,dal.series,65587.97,kWh
2021-10-16T06:03:31.208Z,547236058,Päikeseenergia,dal.series,65588,kWh
2021-10-16T06:08:31.299Z,547236058,Päikeseenergia,dal.series,65588.06,kWh
2021-10-16T06:13:31.320Z,547236058,Päikeseenergia,dal.series,65588.12,kWh
2021-10-16T06:18:31.342Z,547236058,Päikeseenergia,dal.series,65588.18,kWh
2021-10-16T06:23:31.384Z,547236058,Päikeseenergia,dal.series,65588.24,kWh
2021-10-16T06:28:31.372Z,547236058,Päikeseenergia,dal.series,65588.3,kWh
2021-10-16T06:33:31.372Z,547236058,Päikeseenergia,dal.series,65588.38,kWh
2021-10-16T06:38:31.378Z,547236058,Päikeseenergia,dal.series,65588.45,kWh
2021-10-16T06:43:31.374Z,547236058,Päikeseenergia,dal.series,65588.54,kWh
2021-10-16T06:48:31.381Z,547236058,Päikeseenergia,dal.series,65588.66,kWh
2021-10-16T06:53:31.401Z,547236058,Päikeseenergia,dal.series,65588.8,kWh
2021-10-16T06:58:31.407Z,547236058,Päikeseenergia,dal.series,65588.95,kWh
2021-10-16T07:03:31.426Z,547236058,Päikeseenergia,dal.series,65589.11,kWh
2021-10-16T07:08:31.482Z,547236058,Päikeseenergia,dal.series,65589.3,kWh
2021-10-16T07:13:31.568Z,547236058,Päikeseenergia,dal.series,65589.52,kWh
2021-10-16T07:18:31.606Z,547236058,Päikeseenergia,dal.series,65589.76,kWh
2021-10-16T07:23:31.613Z,547236058,Päikeseenergia,dal.series,65590.02,kWh
2021-10-16T07:28:31.652Z,547236058,Päikeseenergia,dal.series,65590.31,kWh
2021-10-16T07:33:31.658Z,547236058,Päikeseenergia,dal.series,65590.63,kWh
2021-10-16T07:38:31.661Z,547236058,Päikeseenergia,dal.series,65590.97,kWh
2021-10-16T07:43:31.671Z,547236058,Päikeseenergia,dal.series,65591.34,kWh
2021-10-16T07:48:31.756Z,547236058,Päikeseenergia,dal.series,65591.74,kWh
2021-10-16T07:53:31.795Z,547236058,Päikeseenergia,dal.series,65592.16,kWh
2021-10-16T07:58:31.801Z,547236058,Päikeseenergia,dal.series,65592.61,kWh
2021-10-16T08:03:31.935Z,547236058,Päikeseenergia,dal.series,65593.08,kWh
2021-10-16T08:08:31.992Z,547236058,Päikeseenergia,dal.series,65593.58,kWh
2021-10-16T08:13:32.015Z,547236058,Päikeseenergia,dal.series,65594.11,kWh
2021-10-16T08:18:32.018Z,547236058,Päikeseenergia,dal.series,65594.67,kWh
2021-10-16T08:23:32.057Z,547236058,Päikeseenergia,dal.series,65595.25,kWh
2021-10-16T08:28:32.062Z,547236058,Päikeseenergia,dal.series,65595.85,kWh
2021-10-16T08:33:32.056Z,547236058,Päikeseenergia,dal.series,65596.48,kWh
2021-10-16T08:38:32.075Z,547236058,Päikeseenergia,dal.series,65597.14,kWh
2021-10-16T08:43:32.086Z,547236058,Päikeseenergia,dal.series,65597.83,kWh
2021-10-16T08:48:32.089Z,547236058,Päikeseenergia,dal.series,65598.52,kWh
2021-10-16T08:53:32.096Z,547236058,Päikeseenergia,dal.series,65599.24,kWh
2021-10-16T08:58:32.105Z,547236058,Päikeseenergia,dal.series,65599.99,kWh
2021-10-16T09:03:32.142Z,547236058,Päikeseenergia,dal.series,65600.76,kWh
2021-10-16T09:08:32.146Z,547236058,Päikeseenergia,dal.series,65601.54,kWh
2021-10-16T09:13:32.151Z,547236058,Päikeseenergia,dal.series,65602.32,kWh
2021-10-16T09:18:32.174Z,547236058,Päikeseenergia,dal.series,65603.11,kWh
2021-10-16T09:23:32.182Z,547236058,Päikeseenergia,dal.series,65603.98,kWh
2021-10-16T09:28:32.169Z,547236058,Päikeseenergia,dal.series,65604.84,kWh
2021-10-16T09:33:32.210Z,547236058,Päikeseenergia,dal.series,65605.71,kWh
2021-10-16T09:38:32.209Z,547236058,Päikeseenergia,dal.series,65606.57,kWh
2021-10-16T09:43:32.190Z,547236058,Päikeseenergia,dal.series,65607.49,kWh
2021-10-16T09:48:32.197Z,547236058,Päikeseenergia,dal.series,65608.39,kWh
2021-10-16T09:53:32.203Z,547236058,Päikeseenergia,dal.series,65609.41,kWh
2021-10-16T09:58:32.205Z,547236058,Päikeseenergia,dal.series,65610.51,kWh
2021-10-16T10:03:32.198Z,547236058,Päikeseenergia,dal.series,65611.41,kWh
2021-10-16T10:08:32.237Z,547236058,Päikeseenergia,dal.series,65612.23,kWh
2021-10-16T10:13:32.275Z,547236058,Päikeseenergia,dal.series,65613.25,kWh
2021-10-16T10:18:32.284Z,547236058,Päikeseenergia,dal.series,65614.33,kWh
2021-10-16T10:23:32.317Z,547236058,Päikeseenergia,dal.series,65615.2,kWh
2021-10-16T10:28:32.293Z,547236058,Päikeseenergia,dal.series,65616.16,kWh
2021-10-16T10:33:32.316Z,547236058,Päikeseenergia,dal.series,65617.23,kWh
2021-10-16T10:38:32.337Z,547236058,Päikeseenergia,dal.series,65618.27,kWh
2021-10-16T10:43:32.346Z,547236058,Päikeseenergia,dal.series,65619.29,kWh
2021-10-16T10:48:32.334Z,547236058,Päikeseenergia,dal.series,65620.35,kWh
2021-10-16T10:53:32.341Z,547236058,Päikeseenergia,dal.series,65621.34,kWh
2021-10-16T10:58:32.349Z,547236058,Päikeseenergia,dal.series,65622.36,kWh
2021-10-16T11:03:32.369Z,547236058,Päikeseenergia,dal.series,65623.45,kWh
2021-10-16T11:08:32.392Z,547236058,Päikeseenergia,dal.series,65624.07,kWh
2021-10-16T11:13:32.385Z,547236058,Päikeseenergia,dal.series,65624.77,kWh
2021-10-16T11:18:32.405Z,547236058,Päikeseenergia,dal.series,65625.12,kWh
2021-10-16T11:23:32.440Z,547236058,Päikeseenergia,dal.series,65625.34,kWh
2021-10-16T11:28:32.417Z,547236058,Päikeseenergia,dal.series,65625.52,kWh
2021-10-16T11:33:32.438Z,547236058,Päikeseenergia,dal.series,65625.7,kWh
2021-10-16T11:38:32.467Z,547236058,Päikeseenergia,dal.series,65626.15,kWh
2021-10-16T11:43:32.451Z,547236058,Päikeseenergia,dal.series,65626.42,kWh
2021-10-16T11:48:32.476Z,547236058,Päikeseenergia,dal.series,65626.57,kWh
2021-10-16T11:53:32.479Z,547236058,Päikeseenergia,dal.series,65626.66,kWh
2021-10-16T11:58:32.504Z,547236058,Päikeseenergia,dal.series,65626.78,kWh
2021-10-16T12:03:32.512Z,547236058,Päikeseenergia,dal.series,65627.03,kWh
2021-10-16T12:08:32.515Z,547236058,Päikeseenergia,dal.series,65627.29,kWh
2021-10-16T12:13:32.524Z,547236058,Päikeseenergia,dal.series,65627.53,kWh
2021-10-16T12:18:32.528Z,547236058,Päikeseenergia,dal.series,65627.74,kWh
2021-10-16T12:23:32.680Z,547236058,Päikeseenergia,dal.series,65627.98,kWh
2021-10-16T12:28:32.720Z,547236058,Päikeseenergia,dal.series,65628.25,kWh
2021-10-16T12:33:32.742Z,547236058,Päikeseenergia,dal.series,65628.67,kWh
2021-10-16T12:38:32.747Z,547236058,Päikeseenergia,dal.series,65628.94,kWh
2021-10-16T12:43:32.752Z,547236058,Päikeseenergia,dal.series,65629.15,kWh
2021-10-16T12:48:32.742Z,547236058,Päikeseenergia,dal.series,65629.38,kWh
2021-10-16T12:53:32.781Z,547236058,Päikeseenergia,dal.series,65629.6,kWh
2021-10-16T12:58:32.771Z,547236058,Päikeseenergia,dal.series,65629.78,kWh
2021-10-16T13:03:32.777Z,547236058,Päikeseenergia,dal.series,65630.07,kWh
2021-10-16T13:08:32.782Z,547236058,Päikeseenergia,dal.series,65630.36,kWh
2021-10-16T13:13:32.823Z,547236058,Päikeseenergia,dal.series,65630.54,kWh
2021-10-16T13:18:32.845Z,547236058,Päikeseenergia,dal.series,65630.66,kWh
2021-10-16T13:23:33.046Z,547236058,Päikeseenergia,dal.series,65630.73,kWh
2021-10-16T13:28:33.049Z,547236058,Päikeseenergia,dal.series,65630.74,kWh
2021-10-16T13:33:33.092Z,547236058,Päikeseenergia,dal.series,65630.76,kWh
2021-10-16T13:38:33.120Z,547236058,Päikeseenergia,dal.series,65630.77,kWh
2021-10-16T13:48:33.107Z,547236058,Päikeseenergia,dal.series,65630.79,kWh
2021-10-16T13:58:33.119Z,547236058,Päikeseenergia,dal.series,65630.8,kWh
2021-10-16T14:08:33.144Z,547236058,Päikeseenergia,dal.series,65630.82,kWh
2021-10-16T14:23:33.342Z,547236058,Päikeseenergia,dal.series,65630.83,kWh
2021-10-16T14:28:33.351Z,547236058,Päikeseenergia,dal.series,65630.86,kWh
2021-10-16T14:48:33.378Z,547236058,Päikeseenergia,dal.series,65630.87,kWh
2021-10-17T05:08:36.978Z,547236058,Päikeseenergia,dal.series,65630.89,kWh
2021-10-17T05:13:37.060Z,547236058,Päikeseenergia,dal.series,65630.9,kWh
2021-10-17T05:18:37.069Z,547236058,Päikeseenergia,dal.series,65630.92,kWh
2021-10-17T05:23:37.071Z,547236058,Päikeseenergia,dal.series,65630.95,kWh
2021-10-17T05:28:37.082Z,547236058,Päikeseenergia,dal.series,65630.98,kWh
2021-10-17T05:33:37.099Z,547236058,Päikeseenergia,dal.series,65631.02,kWh
2021-10-17T05:38:37.106Z,547236058,Päikeseenergia,dal.series,65631.06,kWh
2021-10-17T05:43:37.112Z,547236058,Päikeseenergia,dal.series,65631.12,kWh
2021-10-17T05:48:37.109Z,547236058,Päikeseenergia,dal.series,65631.18,kWh
2021-10-17T05:53:37.111Z,547236058,Päikeseenergia,dal.series,65631.23,kWh
2021-10-17T05:58:37.118Z,547236058,Päikeseenergia,dal.series,65631.28,kWh
2021-10-17T06:03:37.105Z,547236058,Päikeseenergia,dal.series,65631.34,kWh
2021-10-17T06:08:37.112Z,547236058,Päikeseenergia,dal.series,65631.42,kWh
2021-10-17T06:13:37.121Z,547236058,Päikeseenergia,dal.series,65631.51,kWh
2021-10-17T06:18:37.128Z,547236058,Päikeseenergia,dal.series,65631.6,kWh
2021-10-17T06:23:37.116Z,547236058,Päikeseenergia,dal.series,65631.68,kWh
2021-10-17T06:28:37.164Z,547236058,Päikeseenergia,dal.series,65631.75,kWh
2021-10-17T06:33:37.147Z,547236058,Päikeseenergia,dal.series,65631.81,kWh
2021-10-17T06:38:37.217Z,547236058,Päikeseenergia,dal.series,65631.89,kWh
2021-10-17T06:43:37.222Z,547236058,Päikeseenergia,dal.series,65631.99,kWh
2021-10-17T06:48:37.261Z,547236058,Päikeseenergia,dal.series,65632.11,kWh
2021-10-17T06:53:37.266Z,547236058,Päikeseenergia,dal.series,65632.23,kWh
2021-10-17T06:58:37.273Z,547236058,Päikeseenergia,dal.series,65632.38,kWh
2021-10-17T07:03:37.284Z,547236058,Päikeseenergia,dal.series,65632.56,kWh
2021-10-17T07:08:37.290Z,547236058,Päikeseenergia,dal.series,65632.77,kWh
2021-10-17T07:13:37.295Z,547236058,Päikeseenergia,dal.series,65633.01,kWh
2021-10-17T07:18:37.303Z,547236058,Päikeseenergia,dal.series,65633.28,kWh
2021-10-17T07:23:37.327Z,547236058,Päikeseenergia,dal.series,65633.55,kWh
2021-10-17T07:28:37.314Z,547236058,Päikeseenergia,dal.series,65633.91,kWh
2021-10-17T07:33:37.397Z,547236058,Päikeseenergia,dal.series,65634.3,kWh
2021-10-17T07:38:37.405Z,547236058,Päikeseenergia,dal.series,65634.69,kWh
2021-10-17T07:43:37.411Z,547236058,Päikeseenergia,dal.series,65635.11,kWh
2021-10-17T07:48:37.416Z,547236058,Päikeseenergia,dal.series,65635.49,kWh
2021-10-17T07:53:37.407Z,547236058,Päikeseenergia,dal.series,65635.95,kWh
2021-10-17T07:58:37.471Z,547236058,Päikeseenergia,dal.series,65636.46,kWh
2021-10-17T08:03:37.466Z,547236058,Päikeseenergia,dal.series,65637.01,kWh
2021-10-17T08:08:37.507Z,547236058,Päikeseenergia,dal.series,65637.59,kWh
2021-10-17T08:13:37.513Z,547236058,Päikeseenergia,dal.series,65638.21,kWh
2021-10-17T08:18:37.505Z,547236058,Päikeseenergia,dal.series,65638.72,kWh
2021-10-17T08:23:37.537Z,547236058,Päikeseenergia,dal.series,65639.17,kWh
2021-10-17T08:28:37.548Z,547236058,Päikeseenergia,dal.series,65639.53,kWh
2021-10-17T08:33:37.552Z,547236058,Päikeseenergia,dal.series,65639.95,kWh
2021-10-17T08:38:37.575Z,547236058,Päikeseenergia,dal.series,65640.38,kWh
2021-10-17T08:43:37.566Z,547236058,Päikeseenergia,dal.series,65640.94,kWh
2021-10-17T08:48:37.557Z,547236058,Päikeseenergia,dal.series,65641.53,kWh
2021-10-17T08:53:37.565Z,547236058,Päikeseenergia,dal.series,65641.84,kWh
2021-10-17T08:58:37.571Z,547236058,Päikeseenergia,dal.series,65642.2,kWh
2021-10-17T09:03:37.615Z,547236058,Päikeseenergia,dal.series,65642.57,kWh
2021-10-17T09:08:37.598Z,547236058,Päikeseenergia,dal.series,65642.95,kWh
2021-10-17T09:13:37.601Z,547236058,Päikeseenergia,dal.series,65643.25,kWh
2021-10-17T09:18:37.611Z,547236058,Päikeseenergia,dal.series,65643.58,kWh
2021-10-17T09:23:37.635Z,547236058,Päikeseenergia,dal.series,65644.45,kWh
2021-10-17T09:28:37.658Z,547236058,Päikeseenergia,dal.series,65645.33,kWh
2021-10-17T09:33:37.678Z,547236058,Päikeseenergia,dal.series,65645.93,kWh
2021-10-17T09:38:37.720Z,547236058,Päikeseenergia,dal.series,65646.65,kWh
2021-10-17T09:43:37.766Z,547236058,Päikeseenergia,dal.series,65647.52,kWh
2021-10-17T09:48:37.756Z,547236058,Päikeseenergia,dal.series,65648.51,kWh
2021-10-17T09:53:37.771Z,547236058,Päikeseenergia,dal.series,65648.87,kWh
2021-10-17T09:58:37.774Z,547236058,Päikeseenergia,dal.series,65649.47,kWh
2021-10-17T10:03:37.762Z,547236058,Päikeseenergia,dal.series,65649.91,kWh
2021-10-17T10:08:37.767Z,547236058,Päikeseenergia,dal.series,65650.5,kWh
2021-10-17T10:13:37.776Z,547236058,Päikeseenergia,dal.series,65651.02,kWh
2021-10-17T10:18:37.798Z,547236058,Päikeseenergia,dal.series,65651.45,kWh
2021-10-17T10:23:37.806Z,547236058,Päikeseenergia,dal.series,65651.86,kWh
2021-10-17T10:28:37.892Z,547236058,Päikeseenergia,dal.series,65652.28,kWh
2021-10-17T10:33:37.900Z,547236058,Päikeseenergia,dal.series,65652.61,kWh
2021-10-17T10:38:37.922Z,547236058,Päikeseenergia,dal.series,65652.85,kWh
2021-10-17T10:43:37.974Z,547236058,Päikeseenergia,dal.series,65653.03,kWh
2021-10-17T10:48:37.998Z,547236058,Päikeseenergia,dal.series,65653.15,kWh
2021-10-17T10:53:38.002Z,547236058,Päikeseenergia,dal.series,65653.33,kWh
2021-10-17T10:58:38.009Z,547236058,Päikeseenergia,dal.series,65653.66,kWh
2021-10-17T11:03:38.034Z,547236058,Päikeseenergia,dal.series,65654.28,kWh
2021-10-17T11:08:38.021Z,547236058,Päikeseenergia,dal.series,65655.29,kWh
2021-10-17T11:13:38.059Z,547236058,Päikeseenergia,dal.series,65656.36,kWh
2021-10-17T11:18:38.064Z,547236058,Päikeseenergia,dal.series,65657.35,kWh
2021-10-17T11:23:38.061Z,547236058,Päikeseenergia,dal.series,65658.13,kWh
2021-10-17T11:28:38.165Z,547236058,Päikeseenergia,dal.series,65658.4,kWh
2021-10-17T11:33:38.150Z,547236058,Päikeseenergia,dal.series,65659.5,kWh
2021-10-17T11:38:38.152Z,547236058,Päikeseenergia,dal.series,65660.41,kWh
2021-10-17T11:43:38.146Z,547236058,Päikeseenergia,dal.series,65661.52,kWh
2021-10-17T11:48:38.167Z,547236058,Päikeseenergia,dal.series,65662.58,kWh
2021-10-17T11:53:38.187Z,547236058,Päikeseenergia,dal.series,65663.63,kWh
2021-10-17T11:58:38.308Z,547236058,Päikeseenergia,dal.series,65664.6,kWh
2021-10-17T12:03:38.350Z,547236058,Päikeseenergia,dal.series,65665.4,kWh
2021-10-17T12:08:38.387Z,547236058,Päikeseenergia,dal.series,65666.28,kWh
2021-10-17T12:13:38.409Z,547236058,Päikeseenergia,dal.series,65667.14,kWh
2021-10-17T12:18:38.497Z,547236058,Päikeseenergia,dal.series,65667.97,kWh
2021-10-17T12:23:38.516Z,547236058,Päikeseenergia,dal.series,65668.78,kWh
2021-10-17T12:28:38.545Z,547236058,Päikeseenergia,dal.series,65669.35,kWh
2021-10-17T12:33:38.563Z,547236058,Päikeseenergia,dal.series,65669.5,kWh
2021-10-17T12:38:38.665Z,547236058,Päikeseenergia,dal.series,65670,kWh
2021-10-17T12:43:38.737Z,547236058,Päikeseenergia,dal.series,65670.75,kWh
2021-10-17T12:48:38.757Z,547236058,Päikeseenergia,dal.series,65671.5,kWh
2021-10-17T12:53:38.765Z,547236058,Päikeseenergia,dal.series,65672.24,kWh
2021-10-17T12:58:38.769Z,547236058,Päikeseenergia,dal.series,65672.94,kWh
2021-10-17T13:03:38.790Z,547236058,Päikeseenergia,dal.series,65673.63,kWh
2021-10-17T13:08:38.793Z,547236058,Päikeseenergia,dal.series,65674.31,kWh
2021-10-17T13:13:38.805Z,547236058,Päikeseenergia,dal.series,65674.95,kWh
2021-10-17T13:18:38.815Z,547236058,Päikeseenergia,dal.series,65675.58,kWh
2021-10-17T13:23:38.802Z,547236058,Päikeseenergia,dal.series,65676.19,kWh
2021-10-17T13:28:38.841Z,547236058,Päikeseenergia,dal.series,65676.77,kWh
2021-10-17T13:33:38.860Z,547236058,Päikeseenergia,dal.series,65677.31,kWh
2021-10-17T13:38:38.917Z,547236058,Päikeseenergia,dal.series,65677.82,kWh
2021-10-17T13:43:38.939Z,547236058,Päikeseenergia,dal.series,65678.25,kWh
2021-10-17T13:48:38.965Z,547236058,Päikeseenergia,dal.series,65678.61,kWh
2021-10-17T13:53:38.986Z,547236058,Päikeseenergia,dal.series,65678.91,kWh
2021-10-17T13:58:38.973Z,547236058,Päikeseenergia,dal.series,65679.13,kWh
2021-10-17T14:03:38.982Z,547236058,Päikeseenergia,dal.series,65679.29,kWh
2021-10-17T14:08:39.064Z,547236058,Päikeseenergia,dal.series,65679.43,kWh
2021-10-17T14:13:39.091Z,547236058,Päikeseenergia,dal.series,65679.54,kWh
2021-10-17T14:18:39.099Z,547236058,Päikeseenergia,dal.series,65679.66,kWh
2021-10-17T14:23:39.184Z,547236058,Päikeseenergia,dal.series,65679.75,kWh
2021-10-17T14:28:39.219Z,547236058,Päikeseenergia,dal.series,65679.78,kWh
2021-10-17T14:33:39.247Z,547236058,Päikeseenergia,dal.series,65679.82,kWh
2021-10-17T14:38:39.343Z,547236058,Päikeseenergia,dal.series,65679.85,kWh
2021-10-17T14:43:39.335Z,547236058,Päikeseenergia,dal.series,65679.87,kWh
2021-10-17T14:48:39.360Z,547236058,Päikeseenergia,dal.series,65679.9,kWh
2021-10-17T14:53:39.396Z,547236058,Päikeseenergia,dal.series,65679.91,kWh
2021-10-17T14:58:39.502Z,547236058,Päikeseenergia,dal.series,65679.93,kWh
2021-10-17T15:08:39.528Z,547236058,Päikeseenergia,dal.series,65679.94,kWh
2021-10-18T05:08:42.657Z,547236058,Päikeseenergia,dal.series,65679.97,kWh
2021-10-18T05:18:42.743Z,547236058,Päikeseenergia,dal.series,65679.99,kWh
2021-10-18T05:23:42.728Z,547236058,Päikeseenergia,dal.series,65680.01,kWh
2021-10-18T05:28:42.735Z,547236058,Päikeseenergia,dal.series,65680.03,kWh
2021-10-18T05:33:42.741Z,547236058,Päikeseenergia,dal.series,65680.06,kWh
2021-10-18T05:38:42.810Z,547236058,Päikeseenergia,dal.series,65680.11,kWh
2021-10-18T05:43:42.817Z,547236058,Päikeseenergia,dal.series,65680.14,kWh
2021-10-18T05:48:42.848Z,547236058,Päikeseenergia,dal.series,65680.2,kWh
2021-10-18T05:53:42.833Z,547236058,Päikeseenergia,dal.series,65680.25,kWh
2021-10-18T05:58:42.822Z,547236058,Päikeseenergia,dal.series,65680.32,kWh
2021-10-18T06:03:42.830Z,547236058,Päikeseenergia,dal.series,65680.38,kWh
2021-10-18T06:08:42.833Z,547236058,Päikeseenergia,dal.series,65680.47,kWh
2021-10-18T06:13:42.861Z,547236058,Päikeseenergia,dal.series,65680.57,kWh
2021-10-18T06:18:42.850Z,547236058,Päikeseenergia,dal.series,65680.67,kWh
2021-10-18T06:23:42.885Z,547236058,Päikeseenergia,dal.series,65680.78,kWh
2021-10-18T06:28:42.957Z,547236058,Päikeseenergia,dal.series,65680.91,kWh
2021-10-18T06:33:42.963Z,547236058,Päikeseenergia,dal.series,65681.03,kWh
2021-10-18T06:38:42.948Z,547236058,Päikeseenergia,dal.series,65681.15,kWh
2021-10-18T06:43:42.956Z,547236058,Päikeseenergia,dal.series,65681.28,kWh
2021-10-18T06:48:42.966Z,547236058,Päikeseenergia,dal.series,65681.39,kWh
2021-10-18T06:53:42.973Z,547236058,Päikeseenergia,dal.series,65681.5,kWh
2021-10-18T06:58:42.960Z,547236058,Päikeseenergia,dal.series,65681.64,kWh
2021-10-18T07:03:42.981Z,547236058,Päikeseenergia,dal.series,65681.78,kWh
2021-10-18T07:08:42.991Z,547236058,Päikeseenergia,dal.series,65681.95,kWh
2021-10-18T07:13:42.981Z,547236058,Päikeseenergia,dal.series,65682.15,kWh
2021-10-18T07:18:42.983Z,547236058,Päikeseenergia,dal.series,65682.39,kWh
2021-10-18T07:23:43.030Z,547236058,Päikeseenergia,dal.series,65682.63,kWh
2021-10-18T07:28:43.011Z,547236058,Päikeseenergia,dal.series,65682.9,kWh
2021-10-18T07:33:43.041Z,547236058,Päikeseenergia,dal.series,65683.2,kWh
2021-10-18T07:38:43.025Z,547236058,Päikeseenergia,dal.series,65683.59,kWh
2021-10-18T07:43:43.062Z,547236058,Päikeseenergia,dal.series,65683.91,kWh
2021-10-18T07:48:43.074Z,547236058,Päikeseenergia,dal.series,65684.33,kWh
2021-10-18T07:53:43.092Z,547236058,Päikeseenergia,dal.series,65684.69,kWh
2021-10-18T07:58:43.148Z,547236058,Päikeseenergia,dal.series,65685.12,kWh
2021-10-18T08:03:43.158Z,547236058,Päikeseenergia,dal.series,65685.6,kWh
2021-10-18T08:08:43.165Z,547236058,Päikeseenergia,dal.series,65686.04,kWh
2021-10-18T08:13:43.166Z,547236058,Päikeseenergia,dal.series,65686.36,kWh
2021-10-18T08:18:43.208Z,547236058,Päikeseenergia,dal.series,65686.73,kWh
2021-10-18T08:23:43.212Z,547236058,Päikeseenergia,dal.series,65687.2,kWh
2021-10-18T08:28:43.222Z,547236058,Päikeseenergia,dal.series,65687.62,kWh
2021-10-18T08:33:43.258Z,547236058,Päikeseenergia,dal.series,65688.07,kWh
2021-10-18T08:38:43.295Z,547236058,Päikeseenergia,dal.series,65688.46,kWh
2021-10-18T08:43:43.333Z,547236058,Päikeseenergia,dal.series,65688.91,kWh
2021-10-18T08:48:43.339Z,547236058,Päikeseenergia,dal.series,65689.3,kWh
2021-10-18T08:53:43.329Z,547236058,Päikeseenergia,dal.series,65689.67,kWh
2021-10-18T08:58:43.353Z,547236058,Päikeseenergia,dal.series,65690.05,kWh
2021-10-18T09:03:43.357Z,547236058,Päikeseenergia,dal.series,65690.47,kWh
2021-10-18T09:08:43.381Z,547236058,Päikeseenergia,dal.series,65690.87,kWh
2021-10-18T09:13:43.390Z,547236058,Päikeseenergia,dal.series,65691.25,kWh
2021-10-18T09:18:43.378Z,547236058,Päikeseenergia,dal.series,65691.76,kWh
2021-10-18T09:23:43.384Z,547236058,Päikeseenergia,dal.series,65692.11,kWh
2021-10-18T09:28:43.393Z,547236058,Päikeseenergia,dal.series,65692.41,kWh
2021-10-18T09:33:43.397Z,547236058,Päikeseenergia,dal.series,65692.73,kWh
2021-10-18T09:38:43.406Z,547236058,Päikeseenergia,dal.series,65693.07,kWh
2021-10-18T09:43:43.477Z,547236058,Päikeseenergia,dal.series,65693.4,kWh
2021-10-18T09:48:43.480Z,547236058,Päikeseenergia,dal.series,65693.83,kWh
2021-10-18T09:53:43.610Z,547236058,Päikeseenergia,dal.series,65694.55,kWh
2021-10-18T09:58:43.588Z,547236058,Päikeseenergia,dal.series,65695.7,kWh
2021-10-18T10:03:43.595Z,547236058,Päikeseenergia,dal.series,65696.57,kWh
2021-10-18T10:08:43.637Z,547236058,Päikeseenergia,dal.series,65697.71,kWh
2021-10-18T10:13:43.641Z,547236058,Päikeseenergia,dal.series,65698.99,kWh
2021-10-18T10:18:43.634Z,547236058,Päikeseenergia,dal.series,65700.26,kWh
2021-10-18T10:23:43.638Z,547236058,Päikeseenergia,dal.series,65701.35,kWh
2021-10-18T10:28:43.631Z,547236058,Päikeseenergia,dal.series,65702.58,kWh
2021-10-18T10:33:43.633Z,547236058,Päikeseenergia,dal.series,65703.78,kWh
2021-10-18T10:38:43.659Z,547236058,Päikeseenergia,dal.series,65704.28,kWh
